#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:02.637.882.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006865723900118906,-0.01557809851506927
-0.0006862323900118907,-0.01370202572305951
-0.0006858923900118906,-0.01327414947225027
-0.0006855523900118906,-0.01238548341287723
-0.0006852123900118907,-0.0101802750433219
-0.0006848723900118906,-0.01024610215883101
-0.0006845323900118907,-0.01004862081230367
-0.0006841923900118906,-0.009686571677003543
-0.0006838523900118906,-0.009818225908021772
-0.0006835123900118907,-0.009423263214967087
-0.0006831723900118906,-0.006625610805829733
-0.0006828323900118906,-0.005802771861965805
-0.0006824923900118907,-0.006724351479093405
-0.0006821523900118906,-0.005012846475856435
-0.0006818123900118907,-0.004091266858728836
-0.0006814723900118906,-0.005078673591365549
-0.0006811323900118906,-0.005704031188702134
-0.0006807923900118907,-0.005802771861965805
-0.0006804523900118906,-0.007580103980711889
-0.0006801123900118906,-0.007053487056638975
-0.0006797723900118907,-0.007316795518675433
-0.0006794323900118906,-0.008501683597839487
-0.0006790923900118907,-0.008435856482330374
-0.0006787523900118906,-0.007185141287657204
-0.0006784123900118906,-0.007810498884993789
-0.0006780723900118907,-0.007580103980711889
-0.0006777323900118906,-0.007942153116012016
-0.0006773923900118906,-0.009489090330476201
-0.0006770523900118907,-0.00313677368384668
-0.0006767123900118906,-0.007152227729902647
-0.0006763723900118907,-0.008797905617630502
-0.0006760323900118906,-0.007152227729902647
-0.0006756923900118906,-0.005802771861965805
-0.0006753523900118907,-0.007514276865202775
-0.0006750123900118906,-0.009357436099457973
-0.0006746723900118906,-0.007843412442748346
-0.0006743323900118907,-0.008501683597839487
-0.0006739923900118906,-0.008402942924575817
-0.0006736523900118907,-0.006428129459302391
-0.0006733123900118906,-0.007152227729902647
-0.0006729723900118906,-0.007711758211730118
-0.0006726323900118907,-0.006625610805829733
-0.0006722923900118906,-0.007415536191939104
-0.0006719523900118906,-0.008995386964157845
-0.0006716123900118907,-0.009324522541703417
-0.0006712723900118906,-0.009785312350267215
-0.0006709323900118907,-0.008337115809066702
-0.0006705923900118906,-0.008896646290894173
-0.0006702523900118906,-0.008567510713348603
-0.0006699123900118907,-0.009192868310685188
-0.0006695723900118906,-0.008040893789275689
-0.0006692323900118906,-0.006461043017056948
-0.0006688923900118907,-0.007415536191939104
-0.0006685523900118906,-0.006987659941129861
-0.0006682123900118907,-0.006098993881756819
-0.0006678723900118906,-0.005901512535229476
-0.0006675323900118906,-0.006033166766247705
-0.0006671923900118907,-0.005473636284420234
-0.0006668523900118906,-0.005341982053402005
-0.0006665123900118906,-0.006625610805829733
-0.0006661723900118907,-0.006395215901547833
-0.0006658323900118906,-0.006757265036847961
-0.0006654923900118907,-0.008764992059875945
-0.0006651523900118906,-0.007711758211730118
-0.0006648123900118906,-0.00790923955825746
-0.0006644723900118907,-0.007382622634184546
-0.0006641323900118906,-0.006757265036847961
-0.0006637923900118906,-0.00586859897747492
-0.0006634523900118907,-0.006790178594602518
-0.0006631123900118906,-0.006296475228284162
-0.0006627723900118907,-0.005934426092984033
-0.0006624323900118906,-0.005934426092984033
-0.0006620923900118906,-0.006066080324002262
-0.0006617523900118907,-0.005045760033610991
-0.0006614123900118906,-0.005671117630947577
-0.0006610723900118906,-0.005210327822383777
-0.0006607323900118907,-0.004815365129329092
-0.0006603923900118906,-0.005736944746456691
-0.0006600523900118907,-0.005572376957683906
-0.0006597123900118906,-0.004716624456065421
-0.0006593723900118906,-0.004354575320765292
-0.0006590323900118907,-0.004519143109538078
-0.0006586923900118906,-0.004025439743219721
-0.0006583523900118906,-0.003992526185465165
-0.0006580123900118906,-0.004058353300974278
-0.0006576723900118906,-0.002511416086510094
-0.0006573323900118907,-0.003038033010583008
-0.0006569923900118906,-0.003070946568337565
-0.0006566523900118906,-0.002149366951209966
-0.0006563123900118907,-0.002478502528755537
-0.0006559723900118906,-0.004288748205256179
-0.0006556323900118906,-0.002840551664055666
-0.0006552923900118906,-0.003465909261392251
-0.0006549523900118906,-0.003827958396692379
-0.0006546123900118907,-0.00336716858812858
-0.0006542723900118906,-0.004683710898310864
-0.0006539323900118906,-0.004979932918101878
-0.0006535923900118907,-0.005967339650738591
-0.0006532523900118906,-0.00619773455502049
-0.0006529123900118906,-0.009324522541703417
-0.0006525723900118906,-0.009916966581285444
-0.0006522323900118906,-0.008073807347030245
-0.0006518923900118907,-0.008435856482330374
-0.0006515523900118906,-0.00711931417214809
-0.0006512123900118906,-0.005802771861965805
-0.0006508723900118907,-0.005769858304211248
-0.0006505323900118906,-0.006526870132566062
-0.0006501923900118907,-0.004519143109538078
-0.0006498523900118906,-0.005967339650738591
-0.0006495123900118906,-0.006625610805829733
-0.0006491723900118907,-0.005144500706874663
-0.0006488323900118906,-0.005572376957683906
-0.0006484923900118906,-0.006954746383375304
-0.0006481523900118907,-0.005276154937892892
-0.0006478123900118906,-0.005144500706874663
-0.0006474723900118907,-0.006000253208493148
-0.0006471323900118906,-0.005704031188702134
-0.0006467923900118906,-0.004255834647501621
-0.0006464523900118907,-0.005440722726665677
-0.0006461123900118906,-0.004782451571574535
-0.0006457723900118906,-0.004486229551783521
-0.0006454323900118907,-0.002939292337319337
-0.0006450923900118906,0.0008128532467001733
-0.0006447523900118907,-0.003400082145883136
-0.0006444123900118906,-0.005243241380138334
-0.0006440723900118906,-0.00494701936034732
-0.0006437323900118907,-0.00392669906995605
-0.0006433923900118906,-0.006033166766247705
-0.0006430523900118906,-0.005605290515438462
-0.0006427123900118907,-0.004255834647501621
-0.0006423723900118906,-0.004683710898310864
-0.0006420323900118907,-0.006033166766247705
-0.0006416923900118906,-0.00438748887851985
-0.0006413523900118906,-0.005506549842174791
-0.0006410123900118907,-0.006461043017056948
-0.0006406723900118906,-0.006230648112775047
-0.0006403323900118906,-0.00619773455502049
-0.0006399923900118907,-0.007415536191939104
-0.0006396523900118906,-0.007185141287657204
-0.0006393123900118907,-0.006000253208493148
-0.0006389723900118906,-0.00790923955825746
-0.0006386323900118906,-0.005506549842174791
-0.0006382923900118907,-0.005967339650738591
-0.0006379523900118906,-0.004914105802592763
-0.0006376123900118906,-0.003564649934655922
-0.0006372723900118907,-0.002346848297737309
-0.0006369323900118906,-0.001951885604682624
-0.0006365923900118907,-0.002149366951209966
-0.0006362523900118906,-0.0007340839677640107
-0.0006359123900118906,-0.0005695161789912252
-0.0006355723900118907,-0.001129046660818696
-0.0006352323900118906,-0.003630477050165036
-0.0006348923900118906,-0.00517741426462922
-0.0006345523900118907,-0.008139634462539359
-0.0006342123900118906,-0.008205461578048474
-0.0006338723900118907,-0.01113476821820406
-0.0006335323900118906,-0.0129450138947047
-0.0006331923900118906,-0.009982793696794558
-0.0006328523900118907,-0.009851139465776329
-0.0006325123900118906,-0.008995386964157845
-0.0006321723900118906,-0.008040893789275689
-0.0006318323900118907,-0.006395215901547833
-0.0006314923900118906,-0.005045760033610991
-0.0006311523900118907,-0.002774724548546551
-0.0006308123900118906,-0.001458182238364267
-0.0006304723900118906,-0.002511416086510094
-0.0006301323900118907,-0.002116453393455409
-0.0006297923900118906,-0.001524009353873381
-0.0006294523900118906,-0.002511416086510094
-0.0006291123900118907,-0.002577243202019209
-0.0006287723900118906,-0.002149366951209966
-0.0006284323900118907,-0.003992526185465165
-0.0006280923900118906,-0.002412675413246423
-0.0006277523900118906,-0.002741810990791994
-0.0006274123900118907,-0.004124180416483393
-0.0006270723900118906,-0.005309068495647449
-0.0006267323900118906,-0.005539463399929348
-0.0006263923900118907,-0.004222921089747064
-0.0006260523900118906,-0.005835685419720362
-0.0006257123900118907,-0.005309068495647449
-0.0006253723900118906,-0.006493956574811504
-0.0006250323900118906,-0.006790178594602518
-0.0006246923900118907,-0.007283881960920875
-0.0006243523900118906,-0.008468770040084931
-0.0006240123900118906,-0.008007980231521132
-0.0006236723900118907,-0.00665852436358429
-0.0006233323900118906,-0.006526870132566062
-0.0006229923900118907,-0.007448449749693661
-0.0006226523900118906,-0.004881192244838206
-0.0006223123900118906,-0.003959612627710607
-0.0006219723900118907,-0.004025439743219721
-0.0006216323900118906,-0.00336716858812858
-0.0006212923900118906,-0.002643070317528323
-0.0006209523900118906,-0.003202600799355794
-0.0006206123900118906,-0.003597563492410479
-0.0006202723900118907,-0.002807638106301108
-0.0006199323900118906,-0.003630477050165036
-0.0006195923900118906,-0.004354575320765292
-0.0006192523900118907,-0.002544329644264652
-0.0006189123900118906,-0.004222921089747064
-0.0006185723900118906,-0.005967339650738591
-0.0006182323900118906,-0.005769858304211248
-0.0006178923900118906,-0.006066080324002262
-0.0006175523900118907,-0.007086400614393532
-0.0006172123900118906,-0.005440722726665677
-0.0006168723900118906,-0.00517741426462922
-0.0006165323900118907,-0.005440722726665677
-0.0006161923900118906,-0.005243241380138334
-0.0006158523900118906,-0.006000253208493148
-0.0006155123900118906,-0.006131907439511376
-0.0006151723900118906,-0.006724351479093405
-0.0006148323900118907,-0.008139634462539359
-0.0006144923900118906,-0.008633337828857716
-0.0006141523900118906,-0.007514276865202775
-0.0006138123900118907,-0.006000253208493148
-0.0006134723900118906,-0.005045760033610991
-0.0006131323900118907,-0.004354575320765292
-0.0006127923900118906,-0.00313677368384668
-0.0006124523900118906,-0.003992526185465165
-0.0006121123900118907,-0.002412675413246423
-0.0006117723900118906,-0.001787317815909838
-0.0006114323900118906,-0.002511416086510094
-0.0006110923900118907,-0.003268427914864908
-0.0006107523900118906,-0.002379761855491866
-0.0006104123900118907,-0.002149366951209966
-0.0006100723900118906,-0.00392669906995605
-0.0006097323900118906,-0.003498822819146808
-0.0006093923900118907,-0.00392669906995605
-0.0006090523900118906,-0.005309068495647449
-0.0006087123900118906,-0.004617883782801749
-0.0006083723900118907,-0.004420402436274407
-0.0006080323900118906,-0.00392669906995605
-0.0006076923900118907,-0.002774724548546551
-0.0006073523900118906,-0.001787317815909838
-0.0006070123900118906,-0.002379761855491866
-0.0006066723900118907,-0.002379761855491866
-0.0006063323900118906,-0.00290637877956478
-0.0006059923900118906,-0.005276154937892892
-0.0006056523900118907,-0.005341982053402005
-0.0006053123900118906,-0.006757265036847961
-0.0006049723900118907,-0.006921832825620747
-0.0006046323900118906,-0.006526870132566062
-0.0006042923900118906,-0.006493956574811504
-0.0006039523900118907,-0.006790178594602518
-0.0006036123900118906,-0.00790923955825746
-0.0006032723900118906,-0.006493956574811504
-0.0006029323900118907,-0.007547190422957332
-0.0006025923900118906,-0.00790923955825746
-0.0006022523900118907,-0.007514276865202775
-0.0006019123900118906,-0.006625610805829733
-0.0006015723900118906,-0.006066080324002262
-0.0006012323900118907,-0.001951885604682624
-0.0006008923900118906,0.006737293642520453
-0.0006005523900118906,0.02003437097536152
-0.0006002123900118907,0.04379795967415175
-0.0005998723900118906,0.07022754655106112
-0.0005995323900118907,0.09998140276118073
-0.0005991923900118906,0.1362521434067027
-0.0005988523900118906,0.1609702252803751
-0.0005985123900118907,0.1878606019658482
-0.0005981723900118906,0.2117558448956567
-0.0005978323900118906,0.2304178321424905
-0.0005974923900118907,0.2402589859111031
-0.0005971523900118906,0.2475987092903694
-0.0005968123900118907,0.2504951023727704
-0.0005964723900118906,0.2493760414091154
-0.0005961323900118906,0.2444390077459319
-0.0005957923900118907,0.2391070113896936
-0.0005954523900118906,0.2329192625318369
-0.0005951123900118906,0.2248554408819704
-0.0005947723900118907,0.2180423344267771
-0.0005944323900118906,0.2092544145063103
-0.0005940923900118907,0.2015197284339894
-0.0005937523900118906,0.1947395355365506
-0.0005934123900118906,0.1857541342695566
-0.0005930723900118907,0.1791714227186451
-0.0005927323900118906,0.1739381670356706
-0.0005923923900118906,0.1674212826002683
-0.0005920523900118907,0.1617601506664844
-0.0005917123900118906,0.1584687948910287
-0.0005913723900118907,0.1527089222839812
-0.0005910323900118906,0.1458629022710334
-0.0005906923900118906,0.141353744858659
-0.0005903523900118907,0.1370091552350575
-0.0005900123900118906,0.128945333585191
-0.0005896723900118906,0.1243703490573076
-0.0005893323900118907,0.1184129951037327
-0.0005889923900118906,0.1134430478827946
-0.0005886523900118907,0.11080996326243
-0.0005883123900118906,0.1073869532559561
-0.0005879723900118906,0.1019891297842087
-0.0005876323900118907,0.09850029266222568
-0.0005872923900118906,0.09675587410123415
-0.0005869523900118906,0.09218088957335072
-0.0005866123900118906,0.08740842369893992
-0.0005862723900118906,0.08385375946144774
-0.0005859323900118907,0.08131941551434685
-0.0005855923900118906,0.0777647512768547
-0.0005852523900118906,0.07536206156077202
-0.0005849123900118907,0.07233401424735278
-0.0005845723900118906,0.06752863481518742
-0.0005842323900118906,0.06759446193069654
-0.0005838923900118906,0.06354609432688602
-0.0005835523900118906,0.06078135547550322
-0.0005832123900118907,0.05795078950861131
-0.0005828723900118906,0.05768748104657485
-0.0005825323900118906,0.05409990325132813
-0.0005821923900118907,0.05321123719195509
-0.0005818523900118906,0.05113768305341799
-0.0005815123900118906,0.04751719170041671
-0.0005811723900118906,0.04666143919879823
-0.0005808323900118906,0.04383087323190631
-0.0005804923900118907,0.04057243101420516
-0.0005801523900118906,0.03849887687566806
-0.0005798123900118906,0.03701776677671299
-0.0005794723900118907,0.03484547196491222
-0.0005791323900118906,0.03504295331143956
-0.0005787923900118906,0.03402263302104829
-0.0005784523900118906,0.03119206705415638
-0.0005781123900118906,0.03112623993864727
-0.0005777723900118907,0.030105919648256
-0.0005774323900118906,0.02832858752950991
-0.0005770923900118906,0.02556384867812712
-0.0005767523900118907,0.02460935550324496
-0.0005764123900118906,0.02451061482998129
-0.0005760723900118906,0.02237123357593508
-0.0005757323900118906,0.02398399790590838
-0.0005753923900118906,0.02181170309410761
-0.0005750523900118907,0.02052807434167988
-0.0005747123900118906,0.01977106251332507
-0.0005743723900118906,0.02003437097536152
-0.0005740323900118907,0.01700632366194227
-0.0005736923900118906,0.01848743376089734
-0.0005733523900118907,0.01700632366194227
-0.0005730123900118906,0.01516316442768707
-0.0005726723900118906,0.01539355933196897
-0.0005723323900118907,0.01489985596565062
-0.0005719923900118906,0.01308961028914997
-0.0005716523900118906,0.01131227817040389
-0.0005713123900118907,0.01121353749714022
-0.0005709723900118906,0.007494305470875266
-0.0005706323900118907,0.006375244507220324
-0.0005702923900118906,0.00505870219703804
-0.0005699523900118906,0.003709246329101199
-0.0005696123900118907,0.004071295464401327
-0.0005692723900118906,0.005453664890092726
-0.0005689323900118906,0.005519492005601839
-0.0005685923900118907,0.004466258157456012
-0.0005682523900118906,0.006013195371920196
-0.0005679123900118907,0.005223269985810825
-0.0005675723900118906,0.004071295464401327
-0.0005672323900118906,0.005420751332338168
-0.0005668923900118907,0.005223269985810825
-0.0005665523900118906,0.005684059794374625
-0.0005662123900118906,0.006046108929674754
-0.0005658723900118907,0.006046108929674754
-0.0005655323900118906,0.004663739503983355
-0.0005651923900118907,0.004170036137664999
-0.0005648523900118906,0.004301690368683227
-0.0005645123900118906,0.0025572718076917
-0.0005641723900118907,0.002853493827482714
-0.0005638323900118906,0.002359790461164357
-0.0005634923900118906,0.002096481999127901
-0.0005631523900118907,0.001602778632809544
-0.0005628123900118906,0.001899000652600558
-0.0005624723900118907,0.0004837176691546022
-0.0005621323900118906,-7.581281267286857e-05
-0.0005617923900118906,0.0009445074777184018
-0.0005614523900118907,-0.0002732941592002112
-0.0005611123900118906,-0.0005366026212366681
-0.0005607723900118906,0.0006482854579273878
-0.0005604323900118907,-0.000207467043691097
-0.0005600923900118906,0.001438210844036758
-0.0005597523900118907,0.002096481999127901
-0.0005594123900118906,0.001207815939754859
-0.0005590723900118906,0.0001874956493635883
-0.0005587323900118907,0.001109075266491187
-0.0005583923900118906,0.0008128532467001733
-0.0005580523900118906,-0.002346848297737309
-0.0005577123900118907,0.00107616170873663
-0.0005573723900118906,-0.001227787334082367
-0.0005570323900118907,-0.001918972046928067
-0.0005566923900118906,-0.00142526868060971
-0.0005563523900118906,-0.001063219545309582
-0.0005560123900118907,-0.003597563492410479
-0.0005556723900118906,-0.002741810990791994
-0.0005553323900118906,-0.00267598387528288
-0.0005549923900118907,-0.003268427914864908
-0.0005546523900118906,-0.003860871954446936
-0.0005543123900118907,-0.003202600799355794
-0.0005539723900118906,-0.004552056667292635
-0.0005536323900118906,-0.0007340839677640107
-0.0005532923900118907,-0.002083539835700852
-0.0005529523900118906,-0.005736944746456691
-0.0005526123900118906,-0.007514276865202775
-0.0005522723900118906,-0.004354575320765292
-0.0005519323900118906,-0.001260700891836924
-0.0005515923900118907,-0.006856005710111633
-0.0005512523900118906,-0.006263561670529605
-0.0005509123900118906,-0.004025439743219721
-0.0005505723900118907,-0.003465909261392251
-0.0005502323900118906,-0.004091266858728836
-0.0005498923900118906,-0.004222921089747064
-0.0005495523900118906,-0.004255834647501621
-0.0005492123900118906,-0.004420402436274407
-0.0005488723900118907,-0.005309068495647449
-0.0005485323900118906,-0.007448449749693661
-0.0005481923900118906,-0.006526870132566062
-0.0005478523900118907,-0.006230648112775047
-0.0005475123900118906,-0.007876326000502903
-0.0005471723900118906,-0.006987659941129861
-0.0005468323900118906,-0.007415536191939104
-0.0005464923900118906,-0.007382622634184546
-0.0005461523900118907,-0.007349709076429989
-0.0005458123900118906,-0.006263561670529605
-0.0005454723900118906,-0.008271288693557588
-0.0005451323900118907,-0.009324522541703417
-0.0005447923900118906,-0.008962473406403288
-0.0005444523900118906,-0.009094127637421515
-0.0005441123900118906,-0.01054232417862203
-0.0005437723900118906,-0.009522003888230759
-0.0005434323900118907,-0.008666251386612273
-0.0005430923900118906,-0.007810498884993789
-0.0005427523900118906,-0.004584970225047193
-0.0005424123900118907,-0.004914105802592763
-0.0005420723900118906,-0.004617883782801749
-0.0005417323900118906,-0.002610156759773766
-0.0005413923900118906,0.0001874956493635883
-0.0005410523900118906,-0.001918972046928067
-0.0005407123900118907,-0.001918972046928067
-0.0005403723900118906,-0.002610156759773766
-0.0005400323900118906,-0.004815365129329092
-0.0005396923900118907,-0.005210327822383777
-0.0005393523900118906,-0.00767884465397556
-0.0005390123900118906,-0.009818225908021772
-0.0005386723900118906,-0.009785312350267215
-0.0005383323900118906,-0.006757265036847961
-0.0005379923900118907,-0.007382622634184546
-0.0005376523900118906,-0.005704031188702134
-0.0005373123900118906,-0.004584970225047193
-0.0005369723900118907,-0.003663390607919593
-0.0005366323900118906,-0.002478502528755537
-0.0005362923900118907,-0.002215194066719081
-0.0005359523900118906,-0.001820231373664395
-0.0005356123900118906,-0.002741810990791994
-0.0005352723900118907,-0.003005119452828451
-0.0005349323900118906,-0.004782451571574535
-0.0005345923900118906,-0.006362302343793276
-0.0005342523900118907,-0.005605290515438462
-0.0005339123900118906,-0.006790178594602518
-0.0005335723900118907,-0.00837002936682126
-0.0005332323900118906,-0.00860042427110316
-0.0005328923900118906,-0.007580103980711889
-0.0005325523900118907,-0.009028300521912402
-0.0005322123900118906,-0.007349709076429989
-0.0005318723900118906,-0.007316795518675433
-0.0005315323900118907,-0.006757265036847961
-0.0005311923900118906,-0.006296475228284162
-0.0005308523900118907,-0.005901512535229476
-0.0005305123900118906,-0.007218054845411761
-0.0005301723900118906,-0.008106720904784802
-0.0005298323900118907,-0.008995386964157845
-0.0005294923900118906,-0.01050941062086747
-0.0005291523900118906,-0.01054232417862203
-0.0005288123900118907,-0.01021318860107646
-0.0005284723900118906,-0.01113476821820406
-0.0005281323900118907,-0.01162847158452241
-0.0005277923900118906,-0.008073807347030245
-0.0005274523900118906,-0.007645931096221003
-0.0005271123900118907,-0.006921832825620747
-0.0005267723900118906,-0.004420402436274407
-0.0005264323900118906,-0.005111587149120106
-0.0005260923900118907,-0.004124180416483393
-0.0005257523900118906,-0.003597563492410479
-0.0005254123900118907,-0.002149366951209966
-0.0005250723900118906,-0.003103860126092122
-0.0005247323900118906,-0.0004707755057275538
-0.0005243923900118907,0.0001874956493635883
-0.0005240523900118906,-0.0003062077169547683
-0.0005237123900118906,-0.003169687241601236
-0.0005233723900118907,-0.009554917445985316
-0.0005230323900118906,-0.02242411852801714
-0.0005226923900118907,-0.04085571087056913
-0.0005223523900118906,-0.06274322677734961
-0.0005220123900118906,-0.0939781930864243
-0.0005216723900118907,-0.1272537999762815
-0.0005213323900118906,-0.1590153832094292
-0.0005209923900118906,-0.1902174359607493
-0.0005206523900118907,-0.2172065533194861
-0.0005203123900118906,-0.2397194268236032
-0.0005199723900118907,-0.2556825023345634
-0.0005196323900118906,-0.267004766202131
-0.0005192923900118906,-0.2699998999577957
-0.0005189523900118907,-0.2707898253439051
-0.0005186123900118906,-0.2684529627433315
-0.0005182723900118906,-0.2620348189811929
-0.0005179323900118906,-0.2544976142553993
-0.0005175923900118906,-0.2467300146253238
-0.0005172523900118907,-0.2382712302824027
-0.0005169123900118906,-0.2308656797876273
-0.0005165723900118906,-0.2244146224677341
-0.0005162323900118907,-0.2171078126462224
-0.0005158923900118906,-0.2100313977289927
-0.0005155523900118906,-0.2043044386796997
-0.0005152123900118906,-0.1972938508779791
-0.0005148723900118906,-0.190612398653804
-0.0005145323900118907,-0.1840626006606471
-0.0005141923900118906,-0.1776115433407539
-0.0005138523900118906,-0.1705351284235241
-0.0005135123900118907,-0.1648410829319858
-0.0005131723900118906,-0.158357112054338
-0.0005128323900118906,-0.1493717107873439
-0.0005124923900118906,-0.1431181348139781
-0.0005121523900118906,-0.1391355943256767
-0.0005118123900118907,-0.1319275251774286
-0.0005114723900118906,-0.1286032558442184
-0.0005111323900118906,-0.1249827644912171
-0.0005107923900118907,-0.12030903929007
-0.0005104523900118906,-0.1160961038974867
-0.0005101123900118906,-0.1131997108150856
-0.0005097723900118906,-0.1077031466700746
-0.0005094323900118906,-0.104181395990337
-0.0005090923900118907,-0.1018445333897634
-0.0005087523900118906,-0.09766451155493469
-0.0005084123900118906,-0.09427441510621531
-0.0005080723900118907,-0.08983108480935009
-0.0005077323900118906,-0.08644098836063072
-0.0005073923900118906,-0.08624350701410338
-0.0005070523900118906,-0.0829192376808931
-0.0005067123900118906,-0.0798582768097193
-0.0005063723900118907,-0.07646818036099992
-0.0005060323900118906,-0.07452628045348106
-0.0005056923900118906,-0.07057665352293419
-0.0005053523900118907,-0.06784482822930596
-0.0005050123900118906,-0.06633080457259632
-0.0005046723900118906,-0.06396102841426821
-0.0005043323900118906,-0.06073549975432162
-0.0005039923900118906,-0.05876068628904819
-0.0005036523900118907,-0.0564567372462292
-0.0005033123900118906,-0.05273750521996424
-0.0005029723900118906,-0.04974237146429954
-0.0005026323900118907,-0.04914992742471751
-0.0005022923900118906,-0.04592439876477092
-0.0005019523900118906,-0.04513447337866155
-0.0005016123900118906,-0.0444762022235704
-0.0005012723900118906,-0.04437746155030674
-0.0005009323900118907,-0.043093832797879
-0.0005005923900118906,-0.04154689558341482
-0.0005002523900118906,-0.03944042788712317
-0.0004999123900118907,-0.03868341605876836
-0.0004995723900118906,-0.03884798384754114
-0.0004992323900118906,-0.03720230595981328
-0.0004988923900118906,-0.03628072634268568
-0.0004985523900118906,-0.03687317038226771
-0.0004982123900118907,-0.03562245518759454
-0.0004978723900118906,-0.03545788739882176
-0.0004975323900118906,-0.03424008576190315
-0.0004971923900118907,-0.03187030960357504
-0.0004968523900118906,-0.02946761988749236
-0.0004965123900118907,-0.02943470632973781
-0.0004961723900118906,-0.02792068267302818
-0.0004958323900118906,-0.02495846247511804
-0.0004954923900118907,-0.02403688285799044
-0.0004951523900118906,-0.02321404391412651
-0.0004948123900118906,-0.02160127958415322
-0.0004944723900118907,-0.02133797112211676
-0.0004941323900118906,-0.02005434236968903
-0.0004937923900118907,-0.01725668996055168
-0.0004934523900118906,-0.01840866448196118
-0.0004931123900118906,-0.01929733054133422
-0.0004927723900118907,-0.01775039332687003
-0.0004924323900118906,-0.01801370178890649
-0.0004920923900118906,-0.02031765083172549
-0.0004917523900118907,-0.0199226881386708
-0.0004914123900118906,-0.01893528140603409
-0.0004910723900118907,-0.02025182371621638
-0.0004907323900118906,-0.01926441698357966
-0.0004903923900118906,-0.01811244246217016
-0.0004900523900118907,-0.01735543063381535
-0.0004897123900118906,-0.01603888832363307
-0.0004893723900118906,-0.01505148159099635
-0.0004890323900118907,-0.01564392563057838
-0.0004886923900118906,-0.01449195110916888
-0.0004883523900118907,-0.01297792745245925
-0.0004880123900118906,-0.01436029687815065
-0.0004876723900118907,-0.01412990197386875
-0.0004873323900118906,-0.01396533418509597
-0.0004869923900118906,-0.0131754087989866
-0.0004866523900118906,-0.0124842240861409
-0.0004863123900118907,-0.0111018546604495
-0.0004859723900118906,-0.01136516312248596
-0.0004856323900118906,-0.01106894110269494
-0.0004852923900118906,-0.009357436099457973
-0.0004849523900118907,-0.01034484283209469
-0.0004846123900118906,-0.009949880139040001
-0.0004842723900118906,-0.009653658119248986
-0.0004839323900118906,-0.008435856482330374
-0.0004835923900118906,-0.01106894110269494
-0.0004832523900118906,-0.01073980552514937
-0.0004829123900118906,-0.01146390379574963
-0.0004825723900118906,-0.01478817312895989
-0.0004822323900118906,-0.01488691380222357
-0.0004818923900118906,-0.014557778224678
-0.0004815523900118906,-0.01439321043590521
-0.0004812123900118906,-0.01380076639632318
-0.0004808723900118906,-0.01238548341287723
-0.0004805323900118906,-0.01126642244922228
-0.0004801923900118906,-0.009522003888230759
-0.0004798523900118906,-0.007514276865202775
-0.0004795123900118906,-0.007481363307448217
-0.0004791723900118906,-0.005704031188702134
-0.0004788323900118906,-0.003597563492410479
-0.0004784923900118906,-0.003564649934655922
-0.0004781523900118906,-0.004222921089747064
-0.0004778123900118906,-0.00165566358489161
-0.0004774723900118906,-0.002544329644264652
-0.0004771323900118906,-0.002215194066719081
-0.0004767923900118906,-0.001096133103064139
-0.0004764523900118906,-0.000832824641027682
-0.0004761123900118906,-0.001688577142646167
-0.0004757723900118906,-0.00165566358489161
-0.0004754323900118906,-0.002182280508964523
-0.0004750923900118906,-0.004650797340556306
-0.0004747523900118906,-0.003070946568337565
-0.0004744123900118906,-0.005440722726665677
-0.0004740723900118906,-0.007975066673766575
-0.0004737323900118906,-0.009094127637421515
-0.0004733923900118906,-0.008732078502121389
-0.0004730523900118906,-0.01189178004655887
-0.0004727123900118906,-0.01258296475940457
-0.0004723723900118906,-0.0113322495647314
-0.0004720323900118906,-0.0117930393732952
-0.0004716923900118906,-0.01001570725454911
-0.0004713523900118906,-0.008962473406403288
-0.0004710123900118906,-0.006954746383375304
-0.0004706723900118906,-0.006362302343793276
-0.0004703323900118906,-0.003893785512201493
-0.0004699923900118906,-0.00267598387528288
-0.0004696523900118906,-0.00188605848917351
-0.0004693123900118906,-4.289925491831147e-05
-0.0004689723900118906,-0.0002403806014456541
-0.0004686323900118906,-0.0004707755057275538
-0.0004682923900118906,-0.0006024297367457822
-0.0004679523900118906,-0.002149366951209966
-0.0004676123900118906,-0.003795044838937822
-0.0004672723900118906,-0.004255834647501621
-0.0004669323900118906,-0.005012846475856435
-0.0004665923900118906,-0.006362302343793276
-0.0004662523900118906,-0.00540780916891112
-0.0004659123900118906,-0.005671117630947577
-0.0004655723900118906,-0.006329388786038719
-0.0004652323900118906,-0.004486229551783521
-0.0004648923900118906,-0.003860871954446936
-0.0004645523900118906,-0.005078673591365549
-0.0004642123900118906,-0.003827958396692379
-0.0004638723900118906,-0.00415709397423795
-0.0004635323900118906,-0.005967339650738591
-0.0004631923900118906,-0.005769858304211248
-0.0004628523900118906,-0.004255834647501621
-0.0004625123900118906,-0.004914105802592763
