#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:31.571.085.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004829918074608905,-0.00431776470552106
0.004830258074608905,-0.003889888454711818
0.004830598074608905,-0.002836654606565989
0.004830938074608905,-0.004613986725312075
0.004831278074608905,-0.005930529035494358
0.004831618074608905,-0.006062183266512589
0.004831958074608905,-0.007312898461185758
0.004832298074608905,-0.008333218751577026
0.004832638074608905,-0.009221884810950071
0.004832978074608905,-0.00968267461951387
0.004833318074608905,-0.01057134067888691
0.004833658074608905,-0.009419366157477412
0.004833998074608905,-0.008958576348913613
0.004834338074608905,-0.01014346442807767
0.004834678074608905,-0.007411639134449428
0.004835018074608905,-0.007674947596485886
0.004835358074608905,-0.008695267886877155
0.004835698074608905,-0.009188971253195514
0.004836038074608905,-0.009452279715231968
0.004836378074608905,-0.01080173558316881
0.004836718074608905,-0.01353356087679705
0.004837058074608905,-0.01435639982066098
0.004837398074608905,-0.01642995395919808
0.004837738074608905,-0.01600207770838883
0.004838078074608905,-0.0161008183816525
0.004838418074608905,-0.01639704040144352
0.004838758074608905,-0.01616664549716162
0.004839098074608905,-0.01517923876452491
0.004839438074608905,-0.01764775559611669
0.004839778074608905,-0.01152583385376907
0.004840118074608905,-0.01172331520029641
0.004840458074608905,-0.01577168280410694
0.004840798074608905,-0.01307277106823325
0.004841138074608905,-0.01080173558316881
0.004841478074608905,-0.01185496943131464
0.004841818074608905,-0.01320442529925148
0.004842158074608905,-0.01162457452703274
0.004842498074608905,-0.01297403039496958
0.004842838074608905,-0.01396143712760629
0.004843178074608905,-0.01409309135862452
0.004843518074608905,-0.0161008183816525
0.004843858074608904,-0.01583750991961605
0.004844198074608905,-0.01557420145757959
0.004844538074608905,-0.01491593030248845
0.004844878074608905,-0.01814145896243505
0.004845218074608905,-0.01718696578755289
0.004845558074608905,-0.0188655572330353
0.004845898074608905,-0.01942508771486277
0.004846238074608905,-0.02146572829564531
0.004846578074608905,-0.02176195031543633
0.004846918074608905,-0.0223214807972638
0.004847258074608905,-0.02136698762238164
0.004847598074608905,-0.01853642165548973
0.004847938074608905,-0.01850350809773518
0.004848278074608905,-0.01715405222979833
0.004848618074608905,-0.01577168280410694
0.004848958074608905,-0.01567294213084326
0.004849298074608905,-0.01593625059287972
0.004849638074608905,-0.01514632520677035
0.004849978074608905,-0.01504758453350668
0.004850318074608905,-0.01689074376776187
0.004850658074608905,-0.01540963366880681
0.004850998074608905,-0.01636412684368896
0.004851338074608905,-0.01692365732551643
0.004851678074608905,-0.01662743530572542
0.004852018074608905,-0.01666034886347997
0.004852358074608905,-0.01754901492285302
0.004852698074608905,-0.01580459636186149
0.004853038074608905,-0.01712113867204378
0.004853378074608905,-0.01833894030896239
0.004853718074608905,-0.01745027424958934
0.004854058074608905,-0.01797689117366226
0.004854398074608905,-0.02014918598546303
0.004854738074608905,-0.02084037069830873
0.004855078074608905,-0.01982005040791746
0.004855418074608905,-0.02176195031543633
0.004855758074608905,-0.02192651810420911
0.004856098074608905,-0.02074163002504506
0.004856438074608905,-0.0216302960844181
0.004856778074608905,-0.0200175317544448
0.004857118074608905,-0.0193263470415991
0.004857458074608905,-0.01830602675120783
0.004857798074608905,-0.01870098944426252
0.004858138074608905,-0.01731862001857112
0.004858478074608905,-0.0184047674244715
0.004858818074608905,-0.01903012502180809
0.004859158074608905,-0.01896429790629897
0.004859498074608905,-0.02067580290953594
0.004859838074608905,-0.0167920030944982
0.004860178074608905,-0.02159738252666354
0.004860518074608905,-0.02235439435501835
0.004860858074608905,-0.02330888752990051
0.004861198074608905,-0.02113659271809974
0.004861538074608905,-0.02005044531219936
0.004861878074608905,-0.02205817233522734
0.004862218074608905,-0.0186351623287534
0.004862558074608905,-0.01968839617689923
0.004862898074608905,-0.01968839617689923
0.004863238074608905,-0.0186351623287534
0.004863578074608905,-0.01774649626938036
0.004863918074608905,-0.0181743725201896
0.004864258074608905,-0.01837185386671695
0.004864598074608905,-0.01800980473141682
0.004864938074608905,-0.01968839617689923
0.004865278074608905,-0.02153155541115443
0.004865618074608904,-0.02021501310097214
0.004865958074608905,-0.02153155541115443
0.004866298074608905,-0.0216302960844181
0.004866638074608905,-0.02087328425606329
0.004866978074608905,-0.02034666733199037
0.004867318074608905,-0.01985296396567202
0.004867658074608905,-0.01975422329240834
0.004867998074608905,-0.01922760636833543
0.004868338074608905,-0.02005044531219936
0.004868678074608905,-0.01745027424958934
0.004869018074608905,-0.01692365732551643
0.004869358074608905,-0.01741736069183479
0.004869698074608905,-0.01761484203836213
0.004870038074608905,-0.01685783021000732
0.004870378074608905,-0.017252792903062
0.004870718074608905,-0.01824019963569871
0.004871058074608905,-0.01833894030896239
0.004871398074608905,-0.02028084021648126
0.004871738074608905,-0.01833894030896239
0.004872078074608905,-0.01810854540468049
0.004872418074608905,-0.01982005040791746
0.004872758074608905,-0.01774649626938036
0.004873098074608905,-0.01751610136509846
0.004873438074608905,-0.01797689117366226
0.004873778074608905,-0.01896429790629897
0.004874118074608905,-0.01853642165548973
0.004874458074608905,-0.02018209954321758
0.004874798074608905,-0.02107076560259063
0.004875138074608905,-0.01945800127261733
0.004875478074608905,-0.0204783215630086
0.004875818074608905,-0.01995170463893569
0.004876158074608905,-0.02064288935178139
0.004876498074608905,-0.02317723329888229
0.004876838074608905,-0.03305130062524941
0.004877178074608905,-0.04690790843991795
0.004877518074608905,-0.0675117955942707
0.004877858074608905,-0.09512627055034412
0.004878198074608905,-0.1247484725294455
0.004878538074608905,-0.1573987218219662
0.004878878074608905,-0.1891932186128683
0.004879218074608905,-0.2171039155887328
0.004879558074608905,-0.2382015061094039
0.004879898074608905,-0.2583775170129474
0.004880238074608905,-0.2691402503986876
0.004880578074608905,-0.2743405925239076
0.004880918074608905,-0.2762495788736719
0.004881258074608905,-0.2733202722335163
0.004881598074608905,-0.2672641776066778
0.004881938074608905,-0.2608131202867846
0.004882278074608905,-0.2525189037326362
0.004882618074608905,-0.2440272058319605
0.004882958074608905,-0.2374774078388036
0.004883298074608905,-0.2313883996542105
0.004883638074608905,-0.2222384305984437
0.004883978074608905,-0.2169064342422054
0.004884318074608905,-0.21173900567474
0.004884658074608905,-0.2045967636420011
0.004884998074608905,-0.197915311417826
0.004885338074608905,-0.1922212659262876
0.004885678074608905,-0.1850461103357942
0.004886018074608905,-0.1783317445538645
0.004886358074608904,-0.1742504633922994
0.004886698074608905,-0.1669436535707877
0.004887038074608905,-0.1609204725017038
0.004887378074608905,-0.1566417099936113
0.004887718074608905,-0.150651442482282
0.004888058074608905,-0.1452536190105346
0.004888398074608905,-0.1405798938093875
0.004888738074608905,-0.1371897973606681
0.004889078074608905,-0.1323844179285028
0.004889418074608905,-0.1295209384038563
0.004889758074608905,-0.1245839047406727
0.004890098074608905,-0.1192519083844345
0.004890438074608905,-0.1159934661667333
0.004890778074608905,-0.1118463578896591
0.004891118074608905,-0.10658018864893
0.004891458074608905,-0.1023343396985921
0.004891798074608905,-0.09838471276804528
0.004892138074608905,-0.09479713497279854
0.004892478074608905,-0.09328311131608893
0.004892818074608905,-0.09196656900590663
0.004893158074608905,-0.08887269457697827
0.004893498074608905,-0.08893852169248739
0.004893838074608905,-0.08758906582455053
0.004894178074608905,-0.08472558629990407
0.004894518074608905,-0.08173045254423938
0.004894858074608905,-0.07985437975222962
0.004895198074608905,-0.07574018503291
0.004895538074608905,-0.07264631060398161
0.004895878074608905,-0.06988157175259882
0.004896218074608905,-0.06793967184507996
0.004896558074608905,-0.06487871097390613
0.004896898074608905,-0.06507619232043349
0.004897238074608905,-0.06267350260435081
0.004897578074608905,-0.06086325692785017
0.004897918074608905,-0.06056703490805915
0.004898258074608905,-0.06142278740967764
0.004898598074608905,-0.05882261634706763
0.004898938074608905,-0.0582301723074856
0.004899278074608905,-0.05928340615563143
0.004899618074608905,-0.05543251989834825
0.004899958074608905,-0.0552350385518209
0.004900298074608905,-0.05296400306675646
0.004900638074608905,-0.04983721508007354
0.004900978074608905,-0.04648003218910871
0.004901318074608905,-0.04397860179976238
0.004901658074608905,-0.04289245439386199
0.004901998074608905,-0.04193796121897984
0.004902338074608905,-0.04197087477673439
0.004902678074608905,-0.04029228333125198
0.004903018074608905,-0.04239875102754363
0.004903358074608905,-0.04308993574038934
0.004903698074608905,-0.04249749170080731
0.004904038074608905,-0.04088472737083401
0.004904378074608905,-0.04042393756227021
0.004904718074608905,-0.03884408679005147
0.004905058074608905,-0.03611226149642323
0.004905398074608905,-0.03140562273752156
0.004905738074608905,-0.03351209043381322
0.004906078074608905,-0.03393996668462246
0.004906418074608905,-0.0350590276482774
0.004906758074608905,-0.03492737341725917
0.004907098074608905,-0.03525650899480474
0.004907438074608905,-0.03532233611031386
0.004907778074608905,-0.03594769370765044
0.004908118074608905,-0.03542107678357753
0.004908458074608905,-0.03657305130498702
0.004908798074608905,-0.03466406495522271
0.004909138074608905,-0.033676658222586
0.004909478074608905,-0.03242594302791283
0.004909818074608905,-0.03282090572096751
0.004910158074608905,-0.02992451263856649
0.004910498074608905,-0.02709394667167458
0.004910838074608905,-0.02715977378718369
0.004911178074608905,-0.02557992301496495
0.004911518074608905,-0.02633693484331977
0.004911858074608905,-0.02660024330535622
0.004912198074608905,-0.02755473648023838
0.004912538074608905,-0.02715977378718369
0.004912878074608905,-0.02745599580697471
0.004913218074608905,-0.02646858907433799
0.004913558074608905,-0.02666607042086534
0.004913898074608905,-0.02689646532514724
0.004914238074608905,-0.02640276195882888
0.004914578074608905,-0.02623819417005609
0.004914918074608905,-0.02673189753637445
0.004915258074608905,-0.02827883475083864
0.004915598074608905,-0.02660024330535622
0.004915938074608905,-0.02696229244065635
0.004916278074608905,-0.02768639071125661
0.004916618074608905,-0.02683063820963812
0.004916958074608905,-0.02702811955616546
0.004917298074608905,-0.02722560090269281
0.004917638074608905,-0.02505330609089204
0.004917978074608905,-0.02423046714702811
0.004918318074608905,-0.0255470094572104
0.004918658074608905,-0.02446086205131001
0.004918998074608905,-0.0232430604143914
0.004919338074608905,-0.02403298580050077
0.004919678074608905,-0.02344054176091874
0.004920018074608905,-0.02314431974112773
0.004920358074608905,-0.02271644349031848
0.004920698074608905,-0.02199234521971823
0.004921038074608905,-0.02136698762238164
0.004921378074608905,-0.02291392483684582
0.004921718074608905,-0.02251896214379114
0.004922058074608905,-0.0239342451272371
0.004922398074608905,-0.02344054176091874
0.004922738074608905,-0.0239342451272371
0.004923078074608905,-0.02353928243418241
0.004923418074608905,-0.02363802310744608
0.004923758074608905,-0.02357219599193697
0.004924098074608905,-0.02268352993256393
0.004924438074608905,-0.02344054176091874
0.004924778074608905,-0.02337471464540963
0.004925118074608905,-0.0225518757015457
0.004925458074608905,-0.02311140618337317
0.004925798074608905,-0.02307849262561861
0.004926138074608905,-0.02189360454645455
0.004926478074608905,-0.02113659271809974
0.004926818074608905,-0.02136698762238164
0.004927158074608905,-0.0197871368501629
0.004927498074608905,-0.01962256906139011
0.004927838074608905,-0.01968839617689923
0.004928178074608905,-0.01853642165548973
0.004928518074608905,-0.01804271828917137
0.004928858074608904,-0.01929343348384455
0.004929198074608905,-0.01860224877099884
0.004929538074608905,-0.01718696578755289
0.004929878074608905,-0.01820728607794416
0.004930218074608905,-0.01899721146405353
0.004930558074608905,-0.0184047674244715
0.004930898074608905,-0.02031375377423581
0.004931238074608905,-0.02153155541115443
0.004931578074608905,-0.02242022147052747
0.004931918074608905,-0.02268352993256393
0.004932258074608905,-0.02344054176091874
0.004932598074608905,-0.02182777743094544
0.004932938074608905,-0.02192651810420911
0.004933278074608905,-0.0227822706058276
0.004933618074608905,-0.0216302960844181
0.004933958074608905,-0.02110367916034518
0.004934298074608905,-0.02149864185339987
0.004934638074608905,-0.01935926059935366
0.004934978074608905,-0.0197871368501629
0.004935318074608905,-0.02067580290953594
0.004935658074608905,-0.02028084021648126
0.004935998074608905,-0.01916177925282632
0.004936338074608905,-0.01949091483037189
0.004936678074608905,-0.01856933521324429
0.004937018074608905,-0.01889847079078986
0.004937358074608905,-0.01919469281058087
0.004937698074608905,-0.019556741945881
0.004938038074608905,-0.01916177925282632
0.004938378074608905,-0.02005044531219936
0.004938718074608905,-0.01912886569507176
0.004939058074608905,-0.01847059453998062
0.004939398074608905,-0.01879973011752619
0.004939738074608905,-0.01939217415710821
0.004940078074608905,-0.01754901492285302
0.004940418074608905,-0.01876681655977163
0.004940758074608905,-0.02064288935178139
0.004941098074608905,-0.02041249444749949
0.004941438074608905,-0.02123533339136342
0.004941778074608905,-0.02238730791277291
0.004942118074608905,-0.0216302960844181
0.004942458074608905,-0.02218982656624557
0.004942798074608905,-0.02133407406462708
0.004943138074608905,-0.0190959521373172
0.004943478074608905,-0.01814145896243505
0.004943818074608905,-0.01870098944426252
0.004944158074608905,-0.01695657088327099
0.004944498074608905,-0.01715405222979833
0.004944838074608905,-0.01682491665225276
0.004945178074608905,-0.01771358271162581
0.004945518074608905,-0.01768066915387125
0.004945858074608905,-0.01926051992608999
0.004946198074608905,-0.01896429790629897
0.004946538074608905,-0.0186351623287534
0.004946878074608905,-0.02176195031543633
0.004947218074608905,-0.0232430604143914
0.004947558074608905,-0.02419755358927355
0.004947898074608905,-0.02610653993903787
0.004948238074608905,-0.02719268734493825
0.004948578074608905,-0.02525078743741938
0.004948918074608905,-0.02673189753637445
0.004949258074608905,-0.02762056359574749
0.004949598074608904,-0.02590905859251053
0.004949938074608905,-0.02452668916681913
0.004950278074608905,-0.02452668916681913
0.004950618074608905,-0.02429629426253722
0.004950958074608905,-0.02031375377423581
0.004951298074608905,-0.01498175741799757
0.004951638074608905,-0.02018209954321758
0.004951978074608905,-0.0186351623287534
0.004952318074608905,-0.01922760636833543
0.004952658074608905,-0.01791106405815315
0.004952998074608905,-0.01827311319345327
0.004953338074608905,-0.01879973011752619
0.004953678074608905,-0.01889847079078986
0.004954018074608905,-0.01754901492285302
0.004954358074608905,-0.01899721146405353
0.004954698074608905,-0.01784523694264403
0.004955038074608905,-0.01735153357632568
0.004955378074608905,-0.01873390300201707
0.004955718074608905,-0.01837185386671695
0.004956058074608905,-0.01804271828917137
0.004956398074608905,-0.01824019963569871
0.004956738074608905,-0.01916177925282632
0.004957078074608905,-0.01870098944426252
0.004957418074608905,-0.02028084021648126
0.004957758074608905,-0.01988587752342657
0.004958098074608905,-0.01919469281058087
0.004958438074608905,-0.01935926059935366
0.004958778074608905,-0.01949091483037189
0.004959118074608905,-0.01962256906139011
0.004959458074608905,-0.02110367916034518
0.004959798074608905,-0.02390133156948254
0.004960138074608905,-0.02146572829564531
0.004960478074608905,-0.02084037069830873
0.004960818074608905,-0.02228856723950924
0.004961158074608905,-0.02212399945073645
0.004961498074608905,-0.02014918598546303
0.004961838074608905,-0.02199234521971823
0.004962178074608905,-0.02248604858603658
0.004962518074608905,-0.0223214807972638
0.004962858074608905,-0.02344054176091874
0.004963198074608905,-0.0227822706058276
0.004963538074608905,-0.02199234521971823
0.004963878074608905,-0.02136698762238164
0.004964218074608905,-0.02291392483684582
0.004964558074608905,-0.02103785204483607
0.004964898074608905,-0.01666034886347997
0.004965238074608905,-0.0216302960844181
0.004965578074608905,-0.02202525877747279
0.004965918074608905,-0.02031375377423581
0.004966258074608905,-0.02051123512076316
0.004966598074608905,-0.02103785204483607
0.004966938074608905,-0.0207087164672905
0.004967278074608905,-0.02014918598546303
0.004967618074608905,-0.01800980473141682
0.004967958074608905,-0.01850350809773518
0.004968298074608905,-0.02057706223627227
0.004968638074608905,-0.02037958088974493
0.004968978074608905,-0.02021501310097214
0.004969318074608905,-0.02274935704807304
0.004969658074608905,-0.02218982656624557
0.004969998074608905,-0.02126824694911797
0.004970338074608905,-0.02100493848708151
0.004970678074608905,-0.01833894030896239
0.004971018074608905,-0.01758192848060757
0.004971358074608904,-0.01856933521324429
0.004971698074608905,-0.01639704040144352
0.004972038074608905,-0.01478427607147022
0.004972378074608905,-0.01557420145757959
0.004972718074608905,-0.01603499126614339
0.004973058074608905,-0.01603499126614339
0.004973398074608905,-0.01754901492285302
0.004973738074608905,-0.01731862001857112
0.004974078074608905,-0.01754901492285302
0.004974418074608905,-0.01820728607794416
0.004974758074608905,-0.02028084021648126
0.004975098074608905,-0.01929343348384455
0.004975438074608905,-0.01949091483037189
0.004975778074608905,-0.0207087164672905
0.004976118074608905,-0.0202479266587267
0.004976458074608905,-0.02113659271809974
0.004976798074608905,-0.02100493848708151
0.004977138074608905,-0.02084037069830873
0.004977478074608905,-0.0211695062758543
0.004977818074608905,-0.02238730791277291
0.004978158074608905,-0.02242022147052747
0.004978498074608905,-0.02271644349031848
0.004978838074608905,-0.02544826878394672
0.004979178074608905,-0.02525078743741938
0.004979518074608905,-0.02600779926577419
0.004979858074608905,-0.02423046714702811
0.004980198074608905,-0.02551409589945584
0.004980538074608905,-0.02228856723950924
0.004980878074608905,-0.02143281473789076
0.004981218074608905,-0.0202479266587267
0.004981558074608905,-0.01672617597898909
0.004981898074608905,-0.01596916415063428
0.004982238074608905,-0.01629829972817985
0.004982578074608905,-0.01527797943778858
0.004982918074608905,-0.0167920030944982
0.004983258074608905,-0.0179439776159077
0.004983598074608905,-0.01873390300201707
0.004983938074608905,-0.01850350809773518
0.004984278074608905,-0.0193263470415991
0.004984618074608905,-0.0179439776159077
0.004984958074608905,-0.01771358271162581
0.004985298074608905,-0.01800980473141682
0.004985638074608905,-0.01642995395919808
0.004985978074608905,-0.01626538617042529
0.004986318074608905,-0.01537672011105225
0.004986658074608905,-0.01692365732551643
0.004986998074608905,-0.01715405222979833
0.004987338074608905,-0.01837185386671695
0.004987678074608905,-0.01883264367528074
0.004988018074608905,-0.019556741945881
0.004988358074608905,-0.02271644349031848
0.004988698074608905,-0.01965548261914467
0.004989038074608905,-0.02014918598546303
0.004989378074608905,-0.0202479266587267
0.004989718074608905,-0.02018209954321758
0.004990058074608905,-0.01939217415710821
0.004990398074608905,-0.0207087164672905
0.004990738074608905,-0.02110367916034518
0.004991078074608905,-0.02031375377423581
0.004991418074608905,-0.0200175317544448
0.004991758074608905,-0.0204783215630086
0.004992098074608904,-0.0200175317544448
0.004992438074608905,-0.01968839617689923
0.004992778074608905,-0.02113659271809974
0.004993118074608905,-0.02034666733199037
0.004993458074608905,-0.02212399945073645
0.004993798074608905,-0.02215691300849101
0.004994138074608905,-0.02153155541115443
0.004994478074608905,-0.02051123512076316
0.004994818074608905,-0.02080745714055417
0.004995158074608905,-0.0207087164672905
0.004995498074608905,-0.0186351623287534
0.004995838074608905,-0.01850350809773518
0.004996178074608905,-0.0170223979987801
0.004996518074608905,-0.01784523694264403
0.004996858074608905,-0.01564002857308871
0.004997198074608905,-0.0190959521373172
0.004997538074608905,-0.02159738252666354
0.004997878074608905,-0.02176195031543633
0.004998218074608905,-0.02149864185339987
0.004998558074608905,-0.01564002857308871
0.004998898074608905,-0.008004083174031458
0.004999238074608905,0.006905758488782913
0.004999578074608905,0.02895784218433618
0.004999918074608905,0.0570989340644825
0.005000258074608905,0.08708318517888403
0.005000598074608905,0.1188447684120316
0.005000938074608905,0.1492239822194878
0.005001278074608905,0.1749952979413061
0.005001618074608905,0.1976398256764413
0.005001958074608905,0.212154704646201
0.005002298074608905,0.2208109703356496
0.005002638074608905,0.225089732843742
0.005002978074608905,0.2252213870747602
0.005003318074608905,0.2208109703356496
0.005003658074608905,0.2150510977286021
0.005003998074608905,0.2091924844482909
0.005004338074608905,0.202050242415552
0.005004678074608905,0.1963561969240136
0.005005018074608905,0.1905963243169661
0.005005358074608905,0.1837832178617728
0.005005698074608905,0.1762460131359792
0.005006038074608905,0.1710456710107592
0.005006378074608905,0.1634097256117019
0.005006718074608905,0.1557079530971356
0.005007058074608905,0.1487961059686786
0.005007398074608905,0.1423450486487854
0.005007738074608905,0.1385929030647659
0.005008078074608905,0.1328001168999638
0.005008418074608905,0.1279947374677985
0.005008758074608905,0.1223665190917692
0.005009098074608905,0.1198321751446683
0.005009438074608905,0.113315290709266
0.005009778074608905,0.1076541587754822
0.005010118074608905,0.1026842115545441
0.005010458074608905,0.09833962193094256
0.005010798074608905,0.0927772306704224
0.005011138074608905,0.08869594950885731
0.005011478074608905,0.08606286488849277
0.005011818074608905,0.08138913968734565
0.005012158074608905,0.07928267199105399
0.005012498074608905,0.07589257554233461
0.005012838074608905,0.07158089947648763
0.005013178074608905,0.06848702504755927
0.005013518074608905,0.06634764379351304
0.005013858074608905,0.06322085580683012
0.005014198074608905,0.0587116983944558
0.005014538074608905,0.05749389675753719
0.005014878074608905,0.05545325617675465
0.005015218074608905,0.05209607328578982
0.005015558074608905,0.04949590222317981
0.005015898074608905,0.0473565209691336
0.005016238074608905,0.04357146182735953
0.005016578074608905,0.04228783307493181
0.005016918074608905,0.03879899595294875
0.005017258074608905,0.03656087402563887
0.005017598074608905,0.03557346729300215
0.005017938074608905,0.03326951825018316
0.005018278074608905,0.03182132170898264
0.005018618074608905,0.03017564382125479
0.005018958074608905,0.02839831170250871
0.005019298074608905,0.02520569660031666
0.005019638074608905,0.02398789496339805
0.005019978074608905,0.02217764928689741
0.005020318074608905,0.01901794774245993
0.005020658074608905,0.01770140543227764
0.005020998074608905,0.01648360379535903
0.005021338074608905,0.01536454283170409
0.005021678074608905,0.01362012427071256
0.005022018074608905,0.01510123436966763
0.005022358074608905,0.01296185311562142
0.005022698074608905,0.01296185311562142
0.005023038074608905,0.01250106330705762
0.005023378074608905,0.01105286676585711
0.005023718074608905,0.01174405147870281
0.005024058074608905,0.01049333628402964
0.005024398074608905,0.009835065128938496
0.005024738074608905,0.007695683874892284
0.005025078074608905,0.007366548297346712
0.005025418074608905,0.005984178871655314
0.005025758074608905,0.003746056944345429
0.005026098074608905,0.002363687518654033
0.005026438074608905,0.001475021459280992
0.005026778074608905,0.000718009630926178
0.005027118074608905,0.0002901333801169359
0.005027458074608905,-0.0002693971017105369
0.005027798074608905,-0.002013815662702062
0.005028138074608905,-0.00237586479800219
0.005028478074608905,-0.003264530857375231
0.005028818074608905,-0.005568479900194229
0.005029158074608905,-0.006852108652621959
0.005029498074608905,-0.00714833067241297
0.005029838074608905,-0.007905342500767784
0.005030178074608905,-0.008695267886877155
0.005030518074608905,-0.007773688269749557
0.005030858074608905,-0.008333218751577026
0.005031198074608905,-0.009320625484213741
0.005031538074608905,-0.008069910289540572
0.005031878074608905,-0.007905342500767784
0.005032218074608905,-0.008662354329122598
0.005032558074608905,-0.006917935768131073
0.005032898074608905,-0.007872428943013227
0.005033238074608905,-0.008695267886877155
0.005033578074608905,-0.005897615477739801
0.005033918074608905,-0.0070495899991493
0.005034258074608905,-0.009485193272986525
0.005034598074608904,-0.009452279715231968
0.005034938074608905,-0.01099921692969615
0.005035278074608905,-0.01280946260619679
0.005035618074608905,-0.01389561001209718
0.005035958074608905,-0.01366521510781528
0.005036298074608905,-0.01409309135862452
0.005036638074608905,-0.01389561001209718
0.005036978074608905,-0.01241449991314211
0.005037318074608905,-0.01340190664577882
0.005037658074608905,-0.01257906770191489
0.005037998074608905,-0.01350064731904249
0.005038338074608905,-0.01560711501533415
0.005038678074608905,-0.01557420145757959
0.005039018074608905,-0.01485010318697934
0.005039358074608905,-0.01715405222979833
0.005039698074608905,-0.01652869463246175
0.005040038074608905,-0.01580459636186149
0.005040378074608905,-0.01646286751695263
0.005040718074608905,-0.01698948444102555
0.005041058074608905,-0.01573876924635238
0.005041398074608905,-0.01623247261267073
0.005041738074608905,-0.01633121328593441
0.005042078074608905,-0.01382978289658807
0.005042418074608905,-0.01350064731904249
0.005042758074608905,-0.007312898461185758
0.005043098074608905,-0.0111966982762235
0.005043438074608905,-0.01132835250724173
0.005043778074608905,-0.01178914231580552
0.005044118074608905,-0.01238158635538755
0.005044458074608905,-0.01241449991314211
0.005044798074608905,-0.01583750991961605
0.005045138074608905,-0.01695657088327099
0.005045478074608905,-0.01728570646081656
0.005045818074608905,-0.01781232338488947
0.005046158074608905,-0.01807563184692593
0.005046498074608905,-0.01698948444102555
0.005046838074608905,-0.01712113867204378
0.005047178074608905,-0.0179439776159077
0.005047518074608905,-0.01577168280410694
0.005047858074608905,-0.01629829972817985
0.005048198074608905,-0.01656160819021631
0.005048538074608905,-0.01659452174797086
0.005048878074608905,-0.01675908953674365
0.005049218074608905,-0.01800980473141682
0.005049558074608905,-0.01800980473141682
0.005049898074608905,-0.01810854540468049
0.005050238074608905,-0.0179439776159077
0.005050578074608905,-0.01768066915387125
0.005050918074608905,-0.01761484203836213
0.005051258074608905,-0.01784523694264403
0.005051598074608905,-0.01728570646081656
0.005051938074608905,-0.01771358271162581
0.005052278074608905,-0.01666034886347997
0.005052618074608905,-0.01465262184045199
0.005052958074608905,-0.01396143712760629
0.005053298074608905,-0.01639704040144352
0.005053638074608905,-0.01596916415063428
0.005053978074608905,-0.01751610136509846
0.005054318074608905,-0.01958965550363556
0.005054658074608905,-0.02051123512076316
0.005054998074608905,-0.01912886569507176
0.005055338074608905,-0.02097202492932695
0.005055678074608905,-0.02143281473789076
0.005056018074608905,-0.01972130973465379
0.005056358074608905,-0.01899721146405353
0.005056698074608905,-0.01945800127261733
0.005057038074608905,-0.0188655572330353
0.005057378074608905,-0.01850350809773518
0.005057718074608905,-0.01824019963569871
0.005058058074608905,-0.01718696578755289
0.005058398074608905,-0.01847059453998062
0.005058738074608905,-0.01916177925282632
0.005059078074608905,-0.01814145896243505
0.005059418074608905,-0.01738444713408023
0.005059758074608905,-0.01738444713408023
0.005060098074608905,-0.01768066915387125
0.005060438074608905,-0.01583750991961605
0.005060778074608905,-0.01735153357632568
0.005061118074608905,-0.01689074376776187
0.005061458074608905,-0.01616664549716162
0.005061798074608905,-0.01639704040144352
0.005062138074608905,-0.01633121328593441
0.005062478074608905,-0.01501467097575212
0.005062818074608905,-0.01534380655329769
0.005063158074608905,-0.0170223979987801
0.005063498074608905,-0.01550837434207047
0.005063838074608905,-0.01751610136509846
0.005064178074608905,-0.01873390300201707
0.005064518074608905,-0.01761484203836213
0.005064858074608905,-0.01830602675120783
0.005065198074608905,-0.0181743725201896
0.005065538074608905,-0.01787815050039859
0.005065878074608905,-0.01745027424958934
0.005066218074608905,-0.01899721146405353
0.005066558074608905,-0.01731862001857112
0.005066898074608905,-0.01873390300201707
0.005067238074608905,-0.01972130973465379
0.005067578074608905,-0.02064288935178139
0.005067918074608905,-0.02044540800525405
0.005068258074608905,-0.02215691300849101
0.005068598074608905,-0.0216302960844181
0.005068938074608905,-0.02123533339136342
0.005069278074608905,-0.02265061637480937
0.005069618074608905,-0.02189360454645455
0.005069958074608905,-0.02153155541115443
0.005070298074608905,-0.02218982656624557
0.005070638074608905,-0.0220910858929819
0.005070978074608905,-0.0209391113715724
0.005071318074608905,-0.01972130973465379
0.005071658074608905,-0.01896429790629897
0.005071998074608905,-0.01764775559611669
0.005072338074608905,-0.01781232338488947
0.005072678074608905,-0.01616664549716162
0.005073018074608905,-0.01544254722656136
0.005073358074608905,-0.01636412684368896
0.005073698074608905,-0.01735153357632568
0.005074038074608905,-0.01557420145757959
0.005074378074608905,-0.01554128789982503
0.005074718074608905,-0.01577168280410694
0.005075058074608905,-0.01382978289658807
0.005075398074608905,-0.01438931337841554
0.005075738074608905,-0.0158704234773706
0.005076078074608905,-0.017252792903062
0.005076418074608905,-0.01982005040791746
0.005076758074608905,-0.0316031040840489
0.005077098074608904,-0.04490018141688997
