#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:20:54.232.309.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008998051047120419,-0.04174437692994216
0.0009001451047120419,-0.04075697019730545
0.0009004851047120419,-0.04092153798607824
0.0009008251047120419,-0.03907837875182304
0.0009011651047120419,-0.0374985279796043
0.0009015051047120419,-0.03670860259349493
0.000901845104712042,-0.03447048066618504
0.0009021851047120419,-0.03321976547151188
0.0009025251047120419,-0.03509583826352163
0.0009028651047120419,-0.03381220951109391
0.0009032051047120419,-0.03163991469929314
0.0009035451047120419,-0.03210070450785693
0.0009038851047120419,-0.03019171815809262
0.0009042251047120419,-0.02811816401955552
0.000904565104712042,-0.02762446065323717
0.0009049051047120419,-0.02512303026389083
0.0009052451047120419,-0.0231482167986174
0.0009055851047120419,-0.02202915583496246
0.0009059251047120419,-0.02100883554457119
0.0009062651047120419,-0.01824409669318839
0.0009066051047120419,-0.01811244246217016
0.0009069451047120419,-0.0192315034258251
0.000907285104712042,-0.01755291198034269
0.0009076251047120419,-0.01781622044237915
0.0009079651047120419,-0.01814535601992472
0.0009083051047120419,-0.01867197294399764
0.0009086451047120419,-0.01847449159747029
0.0009089851047120419,-0.0190011085215432
0.0009093251047120419,-0.01929733054133422
0.0009096651047120419,-0.01873780005950675
0.000910005104712042,-0.01768456621136092
0.0009103451047120419,-0.01587432053486028
0.0009106851047120419,-0.01478817312895989
0.0009110251047120419,-0.01462360534018711
0.0009113651047120419,-0.01445903755141432
0.0009117051047120419,-0.01350454437653217
0.0009120451047120419,-0.01416281553162331
0.0009123851047120419,-0.01360328504979584
0.000912725104712042,-0.01268170543266824
0.0009130651047120419,-0.01465651889794167
0.0009134051047120419,-0.01689464082525155
0.0009137451047120419,-0.009489090330476201
0.0009140851047120419,-0.0124842240861409
0.0009144251047120419,-0.01488691380222357
0.0009147651047120419,-0.01011444792781279
0.0009151051047120419,-0.009159954752930631
0.000915445104712042,-0.009982793696794558
0.0009157851047120419,-0.009456176772721644
0.0009161251047120419,-0.008633337828857716
0.0009164651047120419,-0.009982793696794558
0.0009168051047120419,-0.007613017538466446
0.0009171451047120419,-0.008534597155594046
0.0009174851047120419,-0.01093728687167671
0.0009178251047120419,-0.009884053023530886
0.000918165104712042,-0.009982793696794558
0.0009185051047120419,-0.01073980552514937
0.0009188451047120419,-0.01172721225778608
0.0009191851047120419,-0.01116768177595861
0.0009195251047120419,-0.01103602754494038
0.000919865104712042,-0.009357436099457973
0.0009202051047120419,-0.008468770040084931
0.0009205451047120419,-0.009061214079666959
0.0009208851047120419,-0.008830819175385059
0.0009212251047120419,-0.006691437921338847
0.0009215651047120419,-0.00767884465397556
0.0009219051047120419,-0.008172548020293918
0.0009222451047120419,-0.007448449749693661
0.000922585104712042,-0.00767884465397556
0.0009229251047120419,-0.009258695426194301
0.0009232651047120419,-0.008929559848648731
0.0009236051047120419,-0.009061214079666959
0.0009239451047120419,-0.01004862081230367
0.0009242851047120419,-0.008995386964157845
0.0009246251047120419,-0.008271288693557588
0.0009249651047120419,-0.008962473406403288
0.000925305104712042,-0.007316795518675433
0.0009256451047120419,-0.007152227729902647
0.0009259851047120419,-0.007020573498884419
0.0009263251047120419,-0.005934426092984033
0.0009266651047120419,-0.005835685419720362
0.0009270051047120419,-0.008040893789275689
0.0009273451047120419,-0.008271288693557588
0.0009276851047120419,-0.009127041195176074
0.000928025104712042,-0.01162847158452241
0.0009283651047120419,-0.01182595293104976
0.0009287051047120419,-0.01024610215883101
0.0009290451047120419,-0.01073980552514937
0.0009293851047120419,-0.009719485234758102
0.0009297251047120419,-0.008666251386612273
0.0009300651047120419,-0.00837002936682126
0.0009304051047120419,-0.006691437921338847
0.000930745104712042,-0.004584970225047193
0.0009310851047120419,-0.004914105802592763
0.0009314251047120419,-0.004025439743219721
0.0009317651047120419,-0.002248107624473638
0.0009321051047120419,-0.002939292337319337
0.0009324451047120419,-0.002807638106301108
0.0009327851047120419,-0.002083539835700852
0.0009331251047120419,0.0004508041114000451
0.000933465104712042,-0.001096133103064139
0.0009338051047120419,-0.004255834647501621
0.0009341451047120419,-0.002412675413246423
0.0009344851047120419,-0.00494701936034732
0.0009348251047120419,-0.002412675413246423
0.0009351651047120419,-0.00267598387528288
0.0009355051047120419,-0.003465909261392251
0.0009358451047120419,-0.001688577142646167
0.000936185104712042,-0.003235514357110351
0.0009365251047120419,-0.002346848297737309
0.0009368651047120419,-0.005374895611156563
0.0009372051047120419,-0.004782451571574535
0.0009375451047120419,-0.008468770040084931
0.0009378851047120419,-0.008995386964157845
0.0009382251047120419,-0.009028300521912402
0.0009385651047120419,-0.009851139465776329
0.000938905104712042,-0.009851139465776329
0.0009392451047120419,-0.009061214079666959
0.0009395851047120419,-0.008830819175385059
0.0009399251047120419,-0.01073980552514937
0.0009402651047120419,-0.008007980231521132
0.0009406051047120419,-0.007316795518675433
0.0009409451047120419,-0.007185141287657204
0.0009412851047120419,-0.006493956574811504
0.000941625104712042,-0.006098993881756819
0.0009419651047120419,-0.004584970225047193
0.0009423051047120419,-0.00336716858812858
0.0009426451047120419,-0.003070946568337565
0.0009429851047120419,-0.004881192244838206
0.0009433251047120419,-0.003860871954446936
0.0009436651047120419,-0.003202600799355794
0.0009440051047120419,-0.004420402436274407
0.000944345104712042,-0.005473636284420234
0.0009446851047120419,-0.005506549842174791
0.0009450251047120419,-0.00494701936034732
0.0009453651047120419,-0.00415709397423795
0.0009457051047120419,-0.003301341472619465
0.0009460451047120419,-0.005045760033610991
0.0009463851047120419,-0.003827958396692379
0.0009467251047120419,-0.002807638106301108
0.000947065104712042,-0.005243241380138334
0.0009474051047120419,-0.007876326000502903
0.0009477451047120419,-0.007580103980711889
0.0009480851047120419,-0.009554917445985316
0.0009484251047120419,-0.009159954752930631
0.0009487651047120419,-0.009291608983948858
0.0009491051047120419,-0.01014736148556734
0.0009494451047120419,-0.01011444792781279
0.000949785104712042,-0.008567510713348603
0.0009501251047120419,-0.007152227729902647
0.0009504651047120419,-0.008995386964157845
0.0009508051047120419,-0.00688891926786619
0.0009511451047120419,-0.006428129459302391
0.0009514851047120419,-0.006395215901547833
0.0009518251047120419,-0.005243241380138334
0.0009521651047120419,-0.004881192244838206
0.000952505104712042,-0.004815365129329092
0.0009528451047120419,-0.005506549842174791
0.0009531851047120419,-0.005078673591365549
0.0009535251047120419,-0.005835685419720362
0.0009538651047120419,-0.007942153116012016
0.000954205104712042,-0.007053487056638975
0.0009545451047120419,-0.006066080324002262
0.0009548851047120419,-0.006526870132566062
0.000955225104712042,-0.005210327822383777
0.0009555651047120419,-0.004453315994028964
0.0009559051047120419,-0.006296475228284162
0.0009562451047120419,-0.004584970225047193
0.0009565851047120419,-0.006428129459302391
0.000956925104712042,-0.006000253208493148
0.0009572651047120419,-0.004486229551783521
0.0009576051047120419,-0.004222921089747064
0.000957945104712042,-0.004749538013819977
0.0009582851047120419,-0.003795044838937822
0.0009586251047120419,-0.002972205895073894
0.0009589651047120419,-0.004420402436274407
0.0009593051047120419,-0.003827958396692379
0.000959645104712042,-0.003729217723428708
0.0009599851047120419,-0.00392669906995605
0.0009603251047120419,-0.003729217723428708
0.0009606651047120419,-0.003762131281183265
0.0009610051047120419,-0.005210327822383777
0.0009613451047120419,-0.005374895611156563
0.0009616851047120419,-0.004979932918101878
0.0009620251047120419,-0.005045760033610991
0.000962365104712042,-0.005572376957683906
0.0009627051047120419,-0.004321661763010735
0.0009630451047120419,-0.005078673591365549
0.0009633851047120419,-0.005111587149120106
0.0009637251047120419,-0.003432995703637694
0.0009640651047120419,-0.004091266858728836
0.0009644051047120419,-0.003630477050165036
0.0009647451047120419,-0.002643070317528323
0.000965085104712042,-0.004749538013819977
0.0009654251047120419,-0.006263561670529605
0.0009657651047120419,-0.005769858304211248
0.0009661051047120419,-0.006724351479093405
0.0009664451047120419,-0.007876326000502903
0.0009667851047120419,-0.007349709076429989
0.0009671251047120419,-0.008337115809066702
0.0009674651047120419,-0.008534597155594046
0.000967805104712042,-0.009094127637421515
0.0009681451047120419,-0.009324522541703417
0.0009684851047120419,-0.01024610215883101
0.0009688251047120419,-0.01008153437005823
0.0009691651047120419,-0.008633337828857716
0.0009695051047120419,-0.007382622634184546
0.0009698451047120419,-0.00688891926786619
0.0009701851047120419,-0.004716624456065421
0.000970525104712042,-0.003762131281183265
0.0009708651047120419,-0.00313677368384668
0.0009712051047120419,-0.001293614449591481
0.0009715451047120419,-0.003235514357110351
0.0009718851047120419,-0.00313677368384668
0.0009722251047120419,-0.001754404258155281
0.0009725651047120419,-0.002050626277946295
0.0009729051047120419,-0.003795044838937822
0.000973245104712042,-0.00369630416567415
0.0009735851047120419,-0.003893785512201493
0.0009739251047120419,-0.004617883782801749
0.0009742651047120419,-0.006230648112775047
0.0009746051047120419,-0.00767884465397556
0.0009749451047120419,-0.01004862081230367
0.0009752851047120419,-0.008468770040084931
0.0009756251047120419,-0.01024610215883101
0.000975965104712042,-0.01034484283209469
0.0009763051047120419,-0.007975066673766575
0.0009766451047120419,-0.006625610805829733
0.0009769851047120419,-0.006625610805829733
0.000977325104712042,-0.005473636284420234
0.0009776651047120419,-0.004979932918101878
0.0009780051047120419,-0.005045760033610991
0.0009783451047120418,-0.004552056667292635
0.000978685104712042,-0.003103860126092122
0.0009790251047120419,-0.008073807347030245
0.0009793651047120418,-0.006625610805829733
0.000979705104712042,-0.004782451571574535
0.0009800451047120419,-0.005078673591365549
0.0009803851047120418,-0.004190007531992507
0.000980725104712042,-0.002577243202019209
0.0009810651047120419,-0.002215194066719081
0.0009814051047120419,-0.004552056667292635
0.000981745104712042,-0.003893785512201493
0.0009820851047120419,-0.005736944746456691
0.0009824251047120419,-0.007349709076429989
0.000982765104712042,-0.007316795518675433
0.0009831051047120419,-0.007547190422957332
0.0009834451047120419,-0.008172548020293918
0.0009837851047120418,-0.009127041195176074
0.000984125104712042,-0.007580103980711889
0.0009844651047120419,-0.009686571677003543
0.0009848051047120418,-0.009456176772721644
0.000985145104712042,-0.01103602754494038
0.0009854851047120419,-0.01152973091125874
0.0009858251047120418,-0.009916966581285444
0.000986165104712042,-0.007415536191939104
0.0009865051047120419,-0.007218054845411761
0.0009868451047120419,-0.005704031188702134
0.000987185104712042,-0.004025439743219721
0.0009875251047120419,-0.003038033010583008
0.0009878651047120419,-0.00267598387528288
0.000988205104712042,-0.001293614449591481
0.000988545104712042,-0.001227787334082367
0.0009888851047120419,-0.0009315653142913533
0.0009892251047120418,8.875497609991696e-05
0.000989565104712042,-0.0008986517565367963
0.0009899051047120419,-0.00188605848917351
0.0009902451047120418,-0.002346848297737309
0.000990585104712042,-0.003169687241601236
0.0009909251047120419,-0.004519143109538078
0.0009912651047120418,-0.00494701936034732
0.000991605104712042,-0.00438748887851985
0.0009919451047120419,-0.005835685419720362
0.0009922851047120419,-0.004716624456065421
0.000992625104712042,-0.003597563492410479
0.0009929651047120419,-0.004617883782801749
0.0009933051047120419,-0.003992526185465165
0.000993645104712042,-0.004255834647501621
0.000993985104712042,-0.004782451571574535
0.0009943251047120419,-0.006296475228284162
0.0009946651047120418,-0.005144500706874663
0.000995005104712042,-0.007547190422957332
0.0009953451047120419,-0.007382622634184546
0.0009956851047120418,-0.006757265036847961
0.000996025104712042,-0.007645931096221003
0.0009963651047120419,-0.008073807347030245
0.0009967051047120418,-0.00688891926786619
0.000997045104712042,-0.008271288693557588
0.0009973851047120419,-0.006362302343793276
0.0009977251047120419,-0.007185141287657204
0.000998065104712042,-0.006592697248075176
0.0009984051047120419,-0.005243241380138334
0.0009987451047120419,-0.0007999110832731249
0.0009990851047120418,0.007625959701893495
0.000999425104712042,0.01947484049353405
0.0009997651047120419,0.04093448014950529
0.001000105104712042,0.06624500606275971
0.001000445104712042,0.09596594871512476
0.001000785104712042,0.1277933590637815
0.001001125104712042,0.158370054217765
0.001001465104712042,0.1860832698471021
0.001001805104712042,0.2103734754699653
0.001002145104712042,0.2309444490665635
0.001002485104712042,0.2415097011057763
0.001002825104712042,0.2487506838117789
0.001003165104712042,0.252305348049271
0.001003505104712042,0.2503634481417522
0.001003845104712042,0.2449985382277594
0.001004185104712042,0.2379550368682841
0.001004525104712042,0.2313723253173727
0.001004865104712042,0.2224527511658877
0.001005205104712042,0.2161333480770128
0.001005545104712042,0.2084315755624464
0.001005885104712042,0.2013551606452166
0.001006225104712042,0.194937016883078
0.001006565104712042,0.1880909968701301
0.001006905104712042,0.1822323835898189
0.001007245104712042,0.1756825855966621
0.001007585104712042,0.1693960960655417
0.001007925104712042,0.1619905455707663
0.001008265104712042,0.1565268949835098
0.001008605104712042,0.1505366274721804
0.001008945104712042,0.1432627312084233
0.001009285104712042,0.139346017835631
0.001009625104712042,0.1345735519612203
0.001009965104712042,0.1281554081990816
0.001010305104712042,0.1244690897305712
0.001010645104712042,0.1209802526085882
0.001010985104712042,0.1159444782721409
0.001011325104712042,0.1132126529785127
0.001011665104712042,0.110217519222848
0.001012005104712042,0.1058400160414919
0.001012345104712042,0.1014954264178904
0.001012685104712042,0.09863194689324389
0.001013025104712042,0.0918846675535597
0.001013365104712042,0.0854336102336665
0.001013705104712042,0.08194477311168344
0.001014045104712042,0.07756726993032734
0.001014385104712042,0.07348598876876228
0.001014725104712042,0.07246566847837099
0.001015065104712042,0.06871352289435148
0.001015405104712042,0.06581712981195045
0.001015745104712042,0.06453350105952274
0.001016085104712042,0.06209789778568551
0.001016425104712042,0.05870780133696613
0.001016765104712042,0.05953064028083005
0.001017105104712042,0.05732543191127473
0.001017445104712042,0.05518605065722852
0.001017785104712042,0.05383659478929168
0.001018125104712042,0.05268462026788218
0.001018465104712042,0.04936035093467191
0.001018805104712042,0.04731971035388936
0.001019145104712042,0.04564111890840696
0.001019485104712042,0.04277763938376049
0.001019825104712042,0.04050660389869604
0.001020165104712042,0.03823556841363161
0.001020505104712042,0.03583287869754893
0.001020845104712042,0.03313396696167525
0.001021185104712042,0.03273900426862057
0.001021525104712042,0.02984261118621954
0.001021865104712042,0.02740700791238232
0.001022205104712042,0.02727535368136409
0.001022545104712042,0.02562967579363623
0.001022885104712042,0.02362194877060825
0.001023225104712042,0.02388525723264471
0.001023565104712042,0.02404982502141749
0.001023905104712042,0.0289539451268465
0.001024245104712042,0.02398399790590838
0.001024585104712042,0.02404982502141749
0.001024925104712042,0.02237123357593508
0.001025265104712042,0.02164713530533482
0.001025605104712042,0.02065972857269811
0.001025945104712042,0.01809247106784265
0.001026285104712042,0.01763168125927886
0.001026625104712042,0.01592017625604189
0.001026965104712042,0.01443906615708682
0.001027305104712042,0.01338583230894099
0.001027645104712042,0.0134516594244501
0.001027985104712042,0.01088440191959465
0.001028325104712042,0.01058817989980363
0.001028665104712042,0.009896995186957936
0.001029005104712042,0.008679193550039321
0.001029345104712042,0.00811966306821185
0.001029685104712042,0.008086749510457293
0.001030025104712042,0.007066429220066024
0.001030365104712042,0.006836034315784124
0.001030705104712042,0.007263910566593366
0.001031045104712042,0.006901861431293239
0.001031385104712042,0.006210676718447538
0.001031725104712042,0.007165169893329695
0.001032065104712042,0.005256183543565383
0.001032405104712042,0.004630825946228797
0.001032745104712042,0.004762480177247026
0.001033085104712042,0.004894134408265255
0.001033425104712042,0.003478851424819299
0.001033765104712042,0.004564998830719684
0.001034105104712042,0.005618232678865511
0.001034445104712042,0.00505870219703804
0.001034785104712042,0.005585319121110954
0.001035125104712042,0.006276503833956653
0.001035465104712042,0.005322010659074497
0.001035805104712042,0.005947368256411082
0.001036145104712042,0.006144849602938425
0.001036485104712042,0.004400431041946898
0.001036825104712042,0.004137122579910441
0.001037165104712042,0.00426877681092867
0.001037505104712042,0.004301690368683227
0.001037845104712042,0.003511764982573856
0.001038185104712042,0.003347197193801071
0.001038525104712042,0.003511764982573856
0.001038865104712042,0.006737293642520453
0.001039205104712042,0.002590185365446257
0.001039545104712042,-7.581281267286857e-05
0.001039885104712042,0.001931914210355115
0.001040225104712042,0.0007799396889456162
0.001040565104712042,0.0005824583424182735
0.001040905104712042,-0.001622750027137053
0.001041245104712042,-0.0007340839677640107
0.001041585104712042,-0.002083539835700852
0.001041925104712042,-0.003268427914864908
0.001042265104712042,-0.001918972046928067
0.001042605104712042,-0.002412675413246423
0.001042945104712042,-0.002412675413246423
0.001043285104712042,-0.002281021182228195
0.001043625104712042,-0.0002403806014456541
0.001043965104712042,-0.00165566358489161
0.001044305104712042,-0.00119487377632781
0.001044645104712042,-0.0009644788720459105
0.001044985104712042,-0.001063219545309582
0.001045325104712042,-0.001853144931418952
0.001045665104712042,-0.002017712720191738
0.001046005104712042,-0.00290637877956478
0.001046345104712042,-0.004025439743219721
0.001046685104712042,-0.002807638106301108
0.001047025104712042,-0.004914105802592763
0.001047365104712042,-0.005440722726665677
0.001047705104712042,-0.003992526185465165
0.001048045104712042,-0.004650797340556306
0.001048385104712042,-0.005078673591365549
0.001048725104712042,-0.005210327822383777
0.001049065104712042,-0.004124180416483393
0.001049405104712042,-0.004683710898310864
0.001049745104712042,-0.003465909261392251
0.001050085104712042,-0.003827958396692379
0.001050425104712042,-0.004782451571574535
0.001050765104712042,-0.005309068495647449
0.001051105104712042,-0.005276154937892892
0.001051445104712042,-0.007086400614393532
0.001051785104712042,-0.007382622634184546
0.001052125104712042,-0.00619773455502049
0.001052465104712042,-0.00688891926786619
0.001052805104712042,-0.006526870132566062
0.001053145104712042,-0.006625610805829733
0.001053485104712042,-0.006823092152357076
0.001053825104712042,-0.007942153116012016
0.001054165104712042,-0.006131907439511376
0.001054505104712042,-0.006066080324002262
0.001054845104712042,-0.005704031188702134
0.001055185104712042,-0.004190007531992507
0.001055525104712042,-0.00438748887851985
0.001055865104712042,-0.00392669906995605
0.001056205104712042,-0.003630477050165036
0.001056545104712042,-0.003663390607919593
0.001056885104712042,-0.00586859897747492
0.001057225104712042,-0.005012846475856435
0.001057565104712042,-0.006526870132566062
0.001057905104712042,-0.007810498884993789
0.001058245104712042,-0.006395215901547833
0.001058585104712042,-0.006296475228284162
0.001058925104712042,-0.004420402436274407
0.001059265104712042,-0.004650797340556306
0.001059605104712042,-0.003795044838937822
0.001059945104712042,-0.00438748887851985
0.001060285104712042,-0.003959612627710607
0.001060625104712042,-0.004848278687083649
0.001060965104712042,-0.006691437921338847
0.001061305104712042,-0.005506549842174791
0.001061645104712042,-0.004749538013819977
0.001061985104712042,-0.004650797340556306
0.001062325104712042,-0.005835685419720362
0.001062665104712042,-0.003498822819146808
0.001063005104712042,-0.005736944746456691
0.001063345104712042,-0.006461043017056948
0.001063685104712042,-0.005934426092984033
0.001064025104712042,-0.007316795518675433
0.001064365104712042,-0.009061214079666959
0.001064705104712042,-0.007613017538466446
0.001065045104712042,-0.00869916494436683
0.001065385104712042,-0.01014736148556734
0.001065725104712042,-0.009752398792512659
0.001066065104712042,-0.009587831003739873
0.001066405104712042,-0.01120059533371317
0.001066745104712042,-0.01001570725454911
0.001067085104712042,-0.00860042427110316
0.001067425104712042,-0.008929559848648731
0.001067765104712042,-0.007382622634184546
0.001068105104712042,-0.004584970225047193
0.001068445104712042,-0.00336716858812858
0.001068785104712042,-0.0002403806014456541
0.001069125104712042,0.001174902382000301
0.001069465104712042,-0.003959612627710607
0.001069805104712042,-0.004025439743219721
0.001070145104712042,-0.004058353300974278
0.001070485104712042,-0.00540780916891112
0.001070825104712042,-0.006164820997265934
0.001071165104712042,-0.004716624456065421
0.001071505104712042,-0.005012846475856435
0.001071845104712042,-0.006066080324002262
0.001072185104712042,-0.005638204073193019
0.001072525104712042,-0.005704031188702134
0.001072865104712042,-0.007020573498884419
0.001073205104712042,-0.007843412442748346
0.001073545104712042,-0.008073807347030245
0.001073885104712042,-0.009258695426194301
0.001074225104712042,-0.008830819175385059
0.001074565104712042,-0.008666251386612273
0.001074905104712042,-0.009258695426194301
0.001075245104712042,-0.007975066673766575
0.001075585104712042,-0.007481363307448217
0.001075925104712042,-0.009192868310685188
0.001076265104712042,-0.01014736148556734
0.001076605104712042,-0.01472234601345078
0.001076945104712042,-0.02666996747835501
0.001077285104712042,-0.04319257347114268
0.001077625104712042,-0.06326984370142252
0.001077965104712042,-0.09071975086872314
0.001078305104712042,-0.1214281002537249
0.001078645104712042,-0.1528276343515724
0.001078985104712042,-0.1840626006606471
0.001079325104712042,-0.2114466807124386
0.001079665104712042,-0.235276096526738
0.001080005104712042,-0.2517328754040165
0.001080345104712042,-0.2640425460042209
0.001080685104712042,-0.2673009882219221
0.001081025104712042,-0.2688479254363862
0.001081365104712042,-0.2665439763935672
0.001081705104712042,-0.2601587461891831
0.001082045104712042,-0.2537406024270445
0.001082385104712042,-0.2465325332787965
0.001082725104712042,-0.2373167371075205
0.001083065104712042,-0.2299770137282543
0.001083405104712042,-0.2225385496757244
0.001083745104712042,-0.2146392958146306
0.001084085104712042,-0.2066413012802733
0.001084425104712042,-0.2002889846336438
0.001084765104712042,-0.1938379273137506
0.001085105104712042,-0.1873210428783482
0.001085445104712042,-0.1810674669049824
0.001085785104712042,-0.1745834960273347
0.001086125104712042,-0.1685603149582507
0.001086465104712042,-0.1635903677373126
0.001086805104712042,-0.1580938035923015
0.001087145104712042,-0.1500628955001896
0.001087485104712042,-0.1458499601076063
0.001087825104712042,-0.1430523076984689
0.001088165104712042,-0.1378190520154944
0.001088505104712042,-0.1345935233555478
0.001088845104712042,-0.1293602676725732
0.001089185104712042,-0.1283399473821819
0.001089525104712042,-0.1230737781414528
0.001089865104712042,-0.1199140765970153
0.001090205104712042,-0.1150428700493409
0.001090545104712042,-0.1112907244653213
0.001090885104712042,-0.1094146516733116
0.001091225104712042,-0.1034243841619822
0.001091565104712042,-0.09970515213571723
0.001091905104712042,-0.09575552520517039
0.001092245104712042,-0.09091723221525047
0.001092585104712042,-0.08604602566757602
0.001092925104712042,-0.08186600383274728
0.001093265104712042,-0.07814677180648233
0.001093605104712042,-0.07370344150961711
0.001093945104712042,-0.07261729410371673
0.001094285104712042,-0.06935885188601557
0.001094625104712042,-0.06735112486298758
0.001094965104712042,-0.06656119947687822
0.001095305104712042,-0.06570544697525973
0.001095645104712042,-0.0622824369687858
0.001095985104712042,-0.06099880821635807
0.001096325104712042,-0.05974809302168491
0.001096665104712042,-0.05461357801197399
0.001097005104712042,-0.05316538147077348
0.001097345104712042,-0.05151970358304563
0.001097685104712042,-0.0490841003092084
0.001098025104712042,-0.04747133597923511
0.001098365104712042,-0.04789921223004435
0.001098705104712042,-0.04503573270539787
0.001099045104712042,-0.04332422770216091
0.001099385104712042,-0.04217225318075141
0.001099725104712042,-0.03940751432936861
0.001100065104712042,-0.03720230595981328
0.001100405104712042,-0.03595159076514012
0.001100745104712042,-0.03308811124049365
0.001101085104712042,-0.03150826046827491
0.001101425104712042,-0.0321994451811206
0.001101765104712042,-0.03127786556399301
0.001102105104712042,-0.03068542152441098
0.001102445104712042,-0.03134369267950212
0.001102785104712042,-0.03256149431642073
0.001103125104712042,-0.03183739604582048
0.001103465104712042,-0.0317386553725568
0.001103805104712042,-0.03275897566294807
0.001104145104712042,-0.03071833508216553
0.001104485104712042,-0.03058668085114731
0.001104825104712042,-0.02940179277198325
0.001105165104712042,-0.02880934873240122
0.001105505104712042,-0.02696618949814603
0.001105845104712042,-0.0275257199799735
0.001106185104712042,-0.02321404391412651
0.001106525104712042,-0.02489263535960893
0.001106865104712042,-0.02525468449490905
0.001107205104712042,-0.02229246429699892
0.001107545104712042,-0.02183167448843512
0.001107885104712042,-0.02156836602639866
0.001108225104712042,-0.02077844064028929
0.001108565104712042,-0.01913276275256143
0.001108905104712042,-0.01903402207929776
0.001109245104712042,-0.01696046794076066
0.001109585104712042,-0.01557809851506927
0.001109925104712042,-0.01640093745893319
0.001110265104712042,-0.01534770361078737
0.001110605104712042,-0.01505148159099635
0.001110945104712042,-0.01498565447548724
0.001111285104712042,-0.01511730870650547
0.001111625104712042,-0.01314249524123204
0.001111965104712042,-0.01370202572305951
0.001112305104712042,-0.01314249524123204
0.001112645104712042,-0.01162847158452241
0.001112985104712042,-0.01228674273961356
0.001113325104712042,-0.01245131052838634
0.001113665104712042,-0.01176012581554064
0.001114005104712042,-0.01070689196739481
0.001114345104712042,-0.007382622634184546
0.001114685104712042,-0.01139807668024051
0.001115025104712042,-0.012253829181859
0.001115365104712042,-0.01281335966368647
0.001115705104712042,-0.008468770040084931
0.001116045104712042,-0.009061214079666959
0.001116385104712042,-0.01054232417862203
0.001116725104712042,-0.01113476821820406
0.001117065104712042,-0.01080563264065849
0.001117405104712042,-0.01488691380222357
0.001117745104712042,-0.01468943245569622
0.001118085104712042,-0.01416281553162331
0.001118425104712042,-0.01333997658775938
0.001118765104712042,-0.01189178004655887
0.001119105104712042,-0.009357436099457973
0.001119445104712042,-0.00837002936682126
0.001119785104712042,-0.007250968403166318
0.001120125104712042,-0.005934426092984033
0.001120465104712042,-0.006493956574811504
0.001120805104712042,-0.006263561670529605
0.001121145104712042,-0.005144500706874663
0.001121485104712042,-0.005144500706874663
0.001121825104712042,-0.006757265036847961
0.001122165104712042,-0.007152227729902647
0.001122505104712042,-0.008073807347030245
0.001122845104712042,-0.008501683597839487
0.001123185104712042,-0.007514276865202775
0.001123525104712042,-0.007975066673766575
0.001123865104712042,-0.008764992059875945
0.001124205104712042,-0.008040893789275689
0.001124545104712042,-0.007415536191939104
0.001124885104712042,-0.007975066673766575
0.001125225104712042,-0.006625610805829733
0.001125565104712042,-0.006592697248075176
0.001125905104712042,-0.007283881960920875
0.001126245104712042,-0.006066080324002262
0.001126585104712042,-0.004486229551783521
0.001126925104712042,-0.006757265036847961
0.001127265104712042,-0.005309068495647449
0.001127605104712042,-0.00415709397423795
0.001127945104712042,-0.00415709397423795
0.001128285104712042,-0.005539463399929348
0.001128625104712042,-0.004354575320765292
0.001128965104712042,-0.005572376957683906
0.001129305104712042,-0.006724351479093405
0.001129645104712042,-0.005835685419720362
0.001129985104712042,-0.007744671769484675
0.001130325104712042,-0.008468770040084931
0.001130665104712042,-0.008304202251312145
0.001131005104712042,-0.009061214079666959
0.001131345104712042,-0.0104106699476038
0.001131685104712042,-0.01001570725454911
0.001132025104712042,-0.009818225908021772
0.001132365104712042,-0.01162847158452241
0.001132705104712042,-0.01060815129413114
0.001133045104712042,-0.009587831003739873
0.001133385104712042,-0.008962473406403288
0.001133725104712042,-0.008534597155594046
0.001134065104712042,-0.008304202251312145
0.001134405104712042,-0.00790923955825746
0.001134745104712042,-0.006625610805829733
0.001135085104712042,-0.006362302343793276
0.001135425104712042,-0.008468770040084931
0.001135765104712042,-0.00790923955825746
0.001136105104712042,-0.008172548020293918
0.001136445104712042,-0.009159954752930631
0.001136785104712042,-0.0111018546604495
0.001137125104712042,-0.0104106699476038
0.001137465104712042,-0.01136516312248596
0.001137805104712042,-0.01083854619841304
0.001138145104712042,-0.00869916494436683
0.001138485104712042,-0.00767884465397556
0.001138825104712042,-0.006790178594602518
0.001139165104712042,-0.004321661763010735
0.001139505104712042,-0.003762131281183265
0.001139845104712042,-0.004190007531992507
0.001140185104712042,-0.00290637877956478
0.001140525104712042,-0.003795044838937822
0.001140865104712042,-0.004683710898310864
0.001141205104712042,-0.00369630416567415
0.001141545104712042,-0.004190007531992507
0.001141885104712042,-0.005901512535229476
0.001142225104712042,-0.005243241380138334
0.001142565104712042,-0.004552056667292635
0.001142905104712042,-0.006263561670529605
0.001143245104712042,-0.005111587149120106
