#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:21:31.504.807.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001017078640776699,0.06232829268996741
0.001017418640776699,0.06025473855143031
0.001017758640776699,0.05992560297388474
0.001018098640776699,0.0562721980631289
0.001018438640776699,0.05242131180584571
0.001018778640776699,0.05123642372668166
0.001019118640776699,0.05505439642621029
0.001019458640776699,0.04452205794475201
0.001019798640776699,0.04300803428804238
0.001020138640776699,0.04037494966767782
0.001020478640776699,0.03583287869754893
0.001020818640776699,0.03668863119916742
0.001021158640776699,0.03428594148308475
0.001021498640776699,0.03129080772742005
0.001021838640776699,0.03083001791885626
0.001022178640776699,0.0303363145525379
0.001022518640776699,0.0280323655097189
0.001022858640776699,0.02612337915995459
0.001023198640776699,0.02592589781342725
0.001023538640776699,0.02322698607755356
0.001023878640776699,0.02263454203797154
0.001024218640776699,0.02263454203797154
0.001024558640776699,0.02098886415024368
0.001024898640776699,0.02065972857269811
0.001025238640776699,0.02115343193901647
0.001025578640776699,0.01927735914700671
0.001025918640776699,0.0173683727972424
0.001026258640776699,0.01917861847374304
0.001026598640776699,0.01812538462559721
0.001026938640776699,0.01526190510095074
0.001027278640776699,0.01361622721322289
0.001027618640776699,0.01220094422977693
0.001027958640776699,0.01150975951693123
0.001028298640776699,0.01104896970836743
0.001028638640776699,0.009962822302467049
0.001028978640776699,0.008843761338812107
0.001029318640776699,0.009238724031866792
0.001029658640776699,0.009337464705130465
0.001029998640776699,0.007461391913120709
0.001030338640776699,0.006737293642520453
0.001030678640776699,0.007428478355366152
0.001031018640776699,0.005947368256411082
0.001031358640776699,0.006803120758029567
0.001031698640776699,0.005980281814165639
0.001032038640776699,0.004729566619492469
0.001032378640776699,0.005453664890092726
0.001032718640776699,0.005223269985810825
0.001033058640776699,0.003149715847273728
0.001033398640776699,0.001372383728527644
0.001033738640776699,0.002754753154219042
0.001034078640776699,0.0005495447846637165
0.001034418640776699,0.000417890553645488
0.001034758640776699,0.0004508041114000451
0.001035098640776699,2.292786059080275e-05
0.001035438640776699,-9.985697163754359e-06
0.001035778640776699,0.0008457668044547304
0.001036118640776699,0.001372383728527644
0.001036458640776699,8.875497609991696e-05
0.001036798640776699,0.002129395556882458
0.001037138640776699,0.003906727675628541
0.001037478640776699,0.002623098923200814
0.001037818640776699,0.003050975174010056
0.001038158640776699,0.004532085272965126
0.001038498640776699,0.003676332771346642
0.001038838640776699,0.002129395556882458
0.001039178640776699,0.002458531134428029
0.001039518640776699,-0.0008986517565367963
0.001039858640776699,-0.0003391212747093254
0.001040198640776699,-0.001918972046928067
0.001040538640776699,-0.004058353300974278
0.001040878640776699,-0.004979932918101878
0.001041218640776699,-0.003235514357110351
0.001041558640776699,-0.004782451571574535
0.001041898640776699,-0.00392669906995605
0.001042238640776699,0.0005824583424182735
0.001042578640776699,-0.005078673591365549
0.001042918640776699,-0.005506549842174791
0.001043258640776699,-0.003103860126092122
0.001043598640776699,-0.005440722726665677
0.001043938640776699,-0.007349709076429989
0.001044278640776699,-0.00688891926786619
0.001044618640776699,-0.006921832825620747
0.001044958640776699,-0.007613017538466446
0.001045298640776699,-0.006954746383375304
0.001045638640776699,-0.006526870132566062
0.001045978640776699,-0.006625610805829733
0.001046318640776699,-0.006066080324002262
0.001046658640776699,-0.005835685419720362
0.001046998640776699,-0.007152227729902647
0.001047338640776699,-0.005704031188702134
0.001047678640776699,-0.004058353300974278
0.001048018640776699,-0.004519143109538078
0.001048358640776699,-0.00415709397423795
0.001048698640776699,-0.003893785512201493
0.001049038640776699,-0.005210327822383777
0.001049378640776699,-0.006098993881756819
0.001049718640776699,-0.006954746383375304
0.001050058640776699,-0.008073807347030245
0.001050398640776699,-0.007547190422957332
0.001050738640776699,-0.006395215901547833
0.001051078640776699,-0.007448449749693661
0.001051418640776699,-0.007283881960920875
0.001051758640776699,-0.005309068495647449
0.001052098640776699,-0.005967339650738591
0.001052438640776699,-0.007185141287657204
0.001052778640776699,-0.00665852436358429
0.001053118640776699,-0.007053487056638975
0.001053458640776699,-0.008040893789275689
0.001053798640776699,-0.007514276865202775
0.001054138640776699,-0.007250968403166318
0.001054478640776699,-0.008929559848648731
0.001054818640776699,-0.008007980231521132
0.001055158640776699,-0.006757265036847961
0.001055498640776699,-0.008139634462539359
0.001055838640776699,-0.007876326000502903
0.001056178640776699,-0.007152227729902647
0.001056518640776699,-0.007711758211730118
0.001056858640776699,-0.007382622634184546
0.001057198640776699,-0.005901512535229476
0.001057538640776699,-0.00688891926786619
0.001057878640776699,-0.007481363307448217
0.001058218640776699,-0.007448449749693661
0.001058558640776699,-0.009094127637421515
0.001058898640776699,-0.01034484283209469
0.001059238640776699,-0.01116768177595861
0.001059578640776699,-0.01238548341287723
0.001059918640776699,-0.01185886648880431
0.001060258640776699,-0.01149681735350419
0.001060598640776699,-0.01103602754494038
0.001060938640776699,-0.01116768177595861
0.001061278640776699,-0.0108714597561676
0.001061618640776699,-0.01050941062086747
0.001061958640776699,-0.01004862081230367
0.001062298640776699,-0.008830819175385059
0.001062638640776699,-0.009127041195176074
0.001062978640776699,-0.00494701936034732
0.001063318640776699,-0.008896646290894173
0.001063658640776699,-0.01031192927434013
0.001063998640776699,-0.01136516312248596
0.001064338640776699,-0.01146390379574963
0.001064678640776699,-0.01097020042943127
0.001065018640776699,-0.01192469360431343
0.001065358640776699,-0.01037775638984924
0.001065698640776699,-0.008468770040084931
0.001066038640776699,-0.009127041195176074
0.001066378640776699,-0.008205461578048474
0.001066718640776699,-0.004222921089747064
0.001067058640776699,-0.005045760033610991
0.001067398640776699,-0.006033166766247705
0.001067738640776699,-0.004716624456065421
0.001068078640776699,-0.005243241380138334
0.001068418640776699,-0.006987659941129861
0.001068758640776699,-0.007547190422957332
0.001069098640776699,-0.008304202251312145
0.001069438640776699,-0.01008153437005823
0.001069778640776699,-0.008797905617630502
0.001070118640776699,-0.00860042427110316
0.001070458640776699,-0.008666251386612273
0.001070798640776699,-0.009127041195176074
0.001071138640776699,-0.008962473406403288
0.001071478640776699,-0.009686571677003543
0.001071818640776699,-0.007580103980711889
0.001072158640776699,-0.006000253208493148
0.001072498640776699,-0.007218054845411761
0.001072838640776699,-0.006164820997265934
0.001073178640776699,-0.005144500706874663
0.001073518640776699,-0.005802771861965805
0.001073858640776699,-0.006461043017056948
0.001074198640776699,-0.007218054845411761
0.001074538640776699,-0.008073807347030245
0.001074878640776699,-0.009061214079666959
0.001075218640776699,-0.008271288693557588
0.001075558640776699,-0.009357436099457973
0.001075898640776699,-0.009357436099457973
0.001076238640776699,-0.008304202251312145
0.001076578640776699,-0.008040893789275689
0.001076918640776699,-0.009818225908021772
0.001077258640776699,-0.0124842240861409
0.001077598640776699,-0.01880362717501586
0.001077938640776699,-0.0328906298939663
0.001078278640776699,-0.05033481550388157
0.001078618640776699,-0.07488832958878117
0.001078958640776699,-0.1039839146438097
0.001079298640776699,-0.1339352522004566
0.001079638640776699,-0.164676515143213
0.001079978640776699,-0.1958456543367786
0.001080318640776699,-0.2213865751543149
0.001080658640776699,-0.2420233758664222
0.001080998640776699,-0.2578218835886096
0.001081338640776699,-0.2678605187037495
0.001081678640776699,-0.2721721947695965
0.001082018640776699,-0.2745748844856791
0.001082358640776699,-0.2714810100567508
0.001082698640776699,-0.2658857052384761
0.001083038640776699,-0.2609486715752925
0.001083378640776699,-0.2532798126184807
0.001083718640776699,-0.2435373995231318
0.001084058640776699,-0.2360331083550928
0.001084398640776699,-0.2280351138207354
0.001084738640776699,-0.218556009187423
0.001085078640776699,-0.2107884095573475
0.001085418640776699,-0.2041727844486815
0.001085758640776699,-0.195516518759233
0.001086098640776699,-0.1904478308650312
0.001086438640776699,-0.1845563040269655
0.001086778640776699,-0.178500209400127
0.001087118640776699,-0.1729049045818523
0.001087458640776699,-0.1679020438031596
0.001087798640776699,-0.1630637508132397
0.001088138640776699,-0.1559873358960099
0.001088478640776699,-0.1522681038697449
0.001088818640776699,-0.1455208245300607
0.001089158640776699,-0.1385102367283401
0.001089498640776699,-0.1349555724908479
0.001089838640776699,-0.130413501520719
0.001090178640776699,-0.1254764678575355
0.001090518640776699,-0.1209343968874066
0.001090858640776699,-0.1182354851515329
0.001091198640776699,-0.1122452176402035
0.001091538640776699,-0.1092829974422934
0.001091878640776699,-0.1059916416668376
0.001092218640776699,-0.1017128791587452
0.001092558640776699,-0.09848735049879861
0.001092898640776699,-0.09572261164741583
0.001093238640776699,-0.09262873721848747
0.001093578640776699,-0.08953486278955908
0.001093918640776699,-0.0876917035553039
0.001094258640776699,-0.08528901383922122
0.001094598640776699,-0.08354459527822969
0.001094938640776699,-0.08002284459849207
0.001095278640776699,-0.07620487189896347
0.001095618640776699,-0.07442753978021738
0.001095958640776699,-0.07225524496841659
0.001096298640776699,-0.06807522313358785
0.001096638640776699,-0.06445473178058658
0.001096978640776699,-0.06412559620304101
0.001097318640776699,-0.06119628956288542
0.001097658640776699,-0.05744414397886591
0.001097998640776699,-0.05527184916706514
0.001098338640776699,-0.05395530685688285
0.001098678640776699,-0.05128930867876372
0.001099018640776699,-0.04997276636858144
0.001099358640776699,-0.05003859348409056
0.001099698640776699,-0.0465497563621075
0.001100038640776699,-0.04710928684393498
0.001100378640776699,-0.04615479366905282
0.001100718640776699,-0.04365336327970648
0.001101058640776699,-0.04246847520054242
0.001101398640776699,-0.04240264808503331
0.001101738640776699,-0.03999995836895064
0.001102078640776699,-0.03990121769568697
0.001102418640776699,-0.03993413125344152
0.001102758640776699,-0.0377289228838862
0.001103098640776699,-0.03664277547798581
0.001103438640776699,-0.03677442970900404
0.001103778640776699,-0.03700482461328594
0.001104118640776699,-0.03424008576190315
0.001104458640776699,-0.03397677729986669
0.001104798640776699,-0.03318685191375732
0.001105138640776699,-0.03242984008540251
0.001105478640776699,-0.03259440787417529
0.001105818640776699,-0.03216653162336605
0.001106158640776699,-0.03045502662012908
0.001106498640776699,-0.03154117402602946
0.001106838640776699,-0.026373745458564
0.001107178640776699,-0.02420145064676323
0.001107518640776699,-0.02640665901631855
0.001107858640776699,-0.02482680824409981
0.001108198640776699,-0.02301656256759917
0.001108538640776699,-0.02183167448843512
0.001108878640776699,-0.02193041516169879
0.001109218640776699,-0.02044930506274372
0.001109558640776699,-0.02077844064028929
0.001109898640776699,-0.0203834779472346
0.001110238640776699,-0.01830992380869751
0.001110578640776699,-0.01745417130707902
0.001110918640776699,-0.01798078823115194
0.001111258640776699,-0.01676298659423332
0.001111598640776699,-0.0159401476503694
0.001111938640776699,-0.01705920861402434
0.001112278640776699,-0.01742125774932446
0.001112618640776699,-0.01633511034342408
0.001112958640776699,-0.01807952890441561
0.001113298640776699,-0.01715794928728801
0.001113638640776699,-0.01811244246217016
0.001113978640776699,-0.01732251707606079
0.001114318640776699,-0.01557809851506927
0.001114658640776699,-0.01350454437653217
0.001114998640776699,-0.01567683918833294
0.001115338640776699,-0.01617054255465129
0.001115678640776699,-0.01528187649527825
0.001116018640776699,-0.01600597476587851
0.001116358640776699,-0.01617054255465129
0.001116698640776699,-0.01551227139956015
0.001117038640776699,-0.01597306120812395
0.001117378640776699,-0.01564392563057838
0.001117718640776699,-0.01380076639632318
0.001118058640776699,-0.01445903755141432
0.001118398640776699,-0.01620345611240585
0.001118738640776699,-0.01320832235674115
0.001119078640776699,-0.01189178004655887
0.001119418640776699,-0.01301084101021381
0.001119758640776699,-0.0127146189904228
0.001120098640776699,-0.01166138514227697
0.001120438640776699,-0.0117930393732952
0.001120778640776699,-0.01159555802676786
0.001121118640776699,-0.01106894110269494
0.001121458640776699,-0.01357037149204128
0.001121798640776699,-0.01235256985512267
0.001122138640776699,-0.01126642244922228
0.001122478640776699,-0.01429446976264154
0.001122818640776699,-0.0140969884161142
0.001123158640776699,-0.01445903755141432
0.001123498640776699,-0.01222091562410444
0.001123838640776699,-0.01403116130060508
0.001124178640776699,-0.01347163081877761
0.001124518640776699,-0.01459069178243255
0.001124858640776699,-0.01310958168347748
0.001125198640776699,-0.01195760716206798
0.001125538640776699,-0.0127146189904228
0.001125878640776699,-0.01241839697063178
0.001126218640776699,-0.01185886648880431
0.001126558640776699,-0.00962074456149443
0.001126898640776699,-0.01060815129413114
0.001127238640776699,-0.0108714597561676
0.001127578640776699,-0.01162847158452241
0.001127918640776699,-0.01189178004655887
0.001128258640776699,-0.01044358350535836
0.001128598640776699,-0.01057523773637659
0.001128938640776699,-0.01192469360431343
0.001129278640776699,-0.01103602754494038
0.001129618640776699,-0.008205461578048474
0.001129958640776699,-0.009225781868439744
0.001130298640776699,-0.008040893789275689
0.001130638640776699,-0.006790178594602518
0.001130978640776699,-0.007415536191939104
0.001131318640776699,-0.007218054845411761
0.001131658640776699,-0.006329388786038719
0.001131998640776699,-0.007448449749693661
0.001132338640776699,-0.00767884465397556
0.001132678640776699,-0.006033166766247705
0.001133018640776699,-0.007382622634184546
0.001133358640776699,-0.008764992059875945
0.001133698640776699,-0.008567510713348603
0.001134038640776699,-0.00869916494436683
0.001134378640776699,-0.009686571677003543
0.001134718640776699,-0.009719485234758102
0.001135058640776699,-0.01001570725454911
0.001135398640776699,-0.01031192927434013
0.001135738640776699,-0.00962074456149443
0.001136078640776699,-0.01034484283209469
0.001136418640776699,-0.01139807668024051
0.001136758640776699,-0.0117930393732952
0.001137098640776699,-0.0101802750433219
0.001137438640776699,-0.0129450138947047
0.001137778640776699,-0.0127146189904228
0.001138118640776699,-0.01343871726102305
0.001138458640776699,-0.01347163081877761
0.001138798640776699,-0.01287918677919558
0.001139138640776699,-0.01176012581554064
0.001139478640776699,-0.01159555802676786
0.001139818640776699,-0.01123350889146773
0.001140158640776699,-0.007613017538466446
0.001140498640776699,-0.007547190422957332
0.001140838640776699,-0.006856005710111633
0.001141178640776699,-0.005144500706874663
0.001141518640776699,-0.005210327822383777
0.001141858640776699,-0.005736944746456691
0.001142198640776699,-0.005605290515438462
0.001142538640776699,-0.005671117630947577
0.001142878640776699,-0.007481363307448217
0.001143218640776699,-0.007876326000502903
0.001143558640776699,-0.009456176772721644
0.001143898640776699,-0.01057523773637659
0.001144238640776699,-0.01093728687167671
0.001144578640776699,-0.01057523773637659
0.001144918640776699,-0.01090437331392216
0.001145258640776699,-0.0101802750433219
0.001145598640776699,-0.008732078502121389
0.001145938640776699,-0.01004862081230367
0.001146278640776699,-0.009489090330476201
0.001146618640776699,-0.01024610215883101
0.001146958640776699,-0.01067397840964026
0.001147298640776699,-0.01129933600697684
0.001147638640776699,-0.01080563264065849
0.001147978640776699,-0.01169429870003153
0.001148318640776699,-0.01255005120165001
0.001148658640776699,-0.01027901571658557
0.001148998640776699,-0.01126642244922228
0.001149338640776699,-0.01100311398718583
0.001149678640776699,-0.0101802750433219
0.001150018640776699,-0.009225781868439744
0.001150358640776699,-0.009291608983948858
0.001150698640776699,-0.006329388786038719
0.001151038640776699,-0.0005695161789912252
0.001151378640776699,-0.007645931096221003
0.001151718640776699,-0.005144500706874663
0.001152058640776699,-0.005078673591365549
0.001152398640776699,-0.005934426092984033
0.001152738640776699,-0.005506549842174791
0.001153078640776699,-0.004815365129329092
0.001153418640776699,-0.006263561670529605
0.001153758640776699,-0.007744671769484675
0.001154098640776699,-0.006559783690320619
0.001154438640776699,-0.007152227729902647
0.001154778640776699,-0.005967339650738591
0.001155118640776699,-0.005769858304211248
0.001155458640776699,-0.00665852436358429
0.001155798640776699,-0.008271288693557588
0.001156138640776699,-0.008567510713348603
0.001156478640776699,-0.009225781868439744
0.001156818640776699,-0.01116768177595861
0.001157158640776699,-0.0113322495647314
0.001157498640776699,-0.0124842240861409
0.001157838640776699,-0.01278044610593191
0.001158178640776699,-0.01103602754494038
0.001158518640776699,-0.01031192927434013
0.001158858640776699,-0.01189178004655887
0.001159198640776699,-0.0111018546604495
0.001159538640776699,-0.01008153437005823
0.001159878640776699,-0.01031192927434013
0.001160218640776699,-0.009357436099457973
0.001160558640776699,-0.009719485234758102
0.001160898640776699,-0.009982793696794558
0.001161238640776699,-0.00711931417214809
0.001161578640776699,-0.006461043017056948
0.001161918640776699,-0.008929559848648731
0.001162258640776699,-0.008863732733139616
0.001162598640776699,-0.00837002936682126
0.001162938640776699,-0.009061214079666959
0.001163278640776699,-0.01123350889146773
0.001163618640776699,-0.009818225908021772
0.001163958640776699,-0.01080563264065849
0.001164298640776699,-0.0101802750433219
0.001164638640776699,-0.007876326000502903
0.001164978640776699,-0.009094127637421515
0.001165318640776699,-0.008962473406403288
0.001165658640776699,-0.006461043017056948
0.001165998640776699,-0.006625610805829733
0.001166338640776699,-0.007448449749693661
0.001166678640776699,-0.009653658119248986
0.001167018640776699,-0.004486229551783521
0.001167358640776699,-0.005835685419720362
0.001167698640776699,-0.008567510713348603
0.001168038640776699,-0.008205461578048474
0.001168378640776699,-0.007645931096221003
0.001168718640776699,-0.00837002936682126
0.001169058640776699,-0.008271288693557588
0.001169398640776699,-0.008666251386612273
0.001169738640776699,-0.007843412442748346
0.001170078640776699,-0.007547190422957332
0.001170418640776699,-0.007711758211730118
0.001170758640776699,-0.006230648112775047
0.001171098640776699,-0.005440722726665677
0.001171438640776699,-0.006625610805829733
0.001171778640776699,-0.00711931417214809
0.001172118640776699,-0.006625610805829733
0.001172458640776699,-0.008139634462539359
0.001172798640776699,-0.009456176772721644
0.001173138640776699,-0.008337115809066702
0.001173478640776699,-0.008337115809066702
0.001173818640776699,-0.008468770040084931
0.001174158640776699,-0.007481363307448217
0.001174498640776699,-0.008139634462539359
0.001174838640776699,-0.008402942924575817
0.001175178640776699,-0.008633337828857716
0.001175518640776699,-0.009357436099457973
0.001175858640776699,-0.01044358350535836
0.001176198640776699,-0.01050941062086747
0.001176538640776699,-0.009522003888230759
0.001176878640776699,-0.01057523773637659
0.001177218640776699,-0.009752398792512659
0.001177558640776699,-0.01021318860107646
0.001177898640776699,-0.01021318860107646
0.001178238640776699,-0.009686571677003543
0.001178578640776699,-0.008435856482330374
0.001178918640776699,-0.01004862081230367
0.001179258640776699,-0.01047649706311291
0.001179598640776699,-0.01027901571658557
0.001179938640776699,-0.01054232417862203
0.001180278640776699,-0.01057523773637659
0.001180618640776699,-0.01014736148556734
0.001180958640776699,-0.01103602754494038
0.001181298640776699,-0.0108714597561676
0.001181638640776699,-0.007645931096221003
0.001181978640776699,-0.009258695426194301
0.001182318640776699,-0.009587831003739873
0.001182658640776699,-0.007711758211730118
0.001182998640776699,-0.007218054845411761
0.001183338640776699,-0.008106720904784802
0.001183678640776699,-0.006757265036847961
0.001184018640776699,-0.007316795518675433
0.001184358640776699,-0.009719485234758102
0.001184698640776699,-0.008962473406403288
0.001185038640776699,-0.009686571677003543
0.001185378640776699,-0.0113322495647314
0.001185718640776699,-0.01129933600697684
0.001186058640776699,-0.01100311398718583
0.001186398640776699,-0.01195760716206798
0.001186738640776699,-0.01146390379574963
0.001187078640776699,-0.01057523773637659
0.001187418640776699,-0.01113476821820406
0.001187758640776699,-0.01011444792781279
0.001188098640776699,-0.008896646290894173
0.001188438640776699,-0.00767884465397556
0.001188778640776699,-0.008304202251312145
0.001189118640776699,-0.005638204073193019
0.001189458640776699,-0.006164820997265934
0.001189798640776699,-0.006395215901547833
0.001190138640776699,-0.004683710898310864
0.001190478640776699,-0.006296475228284162
0.001190818640776699,-0.006790178594602518
0.001191158640776699,-0.007086400614393532
0.001191498640776699,-0.009192868310685188
0.001191838640776699,-0.01143099023799507
0.001192178640776699,-0.009653658119248986
0.001192518640776699,-0.00939034965721253
0.001192858640776699,-0.009554917445985316
0.001193198640776699,-0.008732078502121389
0.001193538640776699,-0.006790178594602518
0.001193878640776699,-0.007152227729902647
0.001194218640776699,-0.006691437921338847
0.001194558640776699,-0.006362302343793276
0.001194898640776699,-0.003334255030374022
0.001195238640776699,-0.005901512535229476
0.001195578640776699,-0.008205461578048474
0.001195918640776699,-0.01057523773637659
0.001196258640776699,-0.01189178004655887
0.001196598640776699,-0.01083854619841304
0.001196938640776699,-0.01176012581554064
0.001197278640776699,-0.01195760716206798
0.001197618640776699,-0.00939034965721253
0.001197958640776699,-0.01031192927434013
0.001198298640776699,-0.01021318860107646
0.001198638640776699,-0.00767884465397556
0.001198978640776699,-0.005539463399929348
0.001199318640776699,-0.002511416086510094
0.001199658640776699,0.005848627583147411
0.001199998640776699,0.01960649472455228
0.001200338640776699,0.03747855658527679
0.001200678640776699,0.06433601971299538
0.001201018640776699,0.09148970486050501
0.001201358640776699,0.1216056102059248
0.001201698640776699,0.1519189968978718
0.001202038640776699,0.1812449768571822
0.001202378640776699,0.2047123435361815
0.001202718640776699,0.2233414172252608
0.001203058640776699,0.2362106183072926
0.001203398640776699,0.2410489112972125
0.001203738640776699,0.2455580687095868
0.001204078640776699,0.2458213771716233
0.001204418640776699,0.2403248130266122
0.001204758640776699,0.2325572133965368
0.001205098640776699,0.2274556119445804
0.001205438640776699,0.2216628257797784
0.001205778640776699,0.2142901888427576
0.001206118640776699,0.207049206136755
0.001206458640776699,0.1997753098729979
0.001206798640776699,0.1933571661108592
0.001207138640776699,0.1873339850417753
0.001207478640776699,0.1803892243555637
0.001207818640776699,0.1715025637618333
0.001208158640776699,0.16728962836925
0.001208498640776699,0.1631096065344213
0.001208838640776699,0.1564610678680007
0.001209178640776699,0.1507670223764623
0.001209518640776699,0.1453033717892059
0.001209858640776699,0.1395764127399129
0.001210198640776699,0.1351989095585568
0.001210538640776699,0.1282541488723453
0.001210878640776699,0.1224613627075432
0.001211218640776699,0.1182813408727145
0.001211558640776699,0.1156482562523499
0.001211898640776699,0.1098225565297933
0.001212238640776699,0.1046880415200824
0.001212578640776699,0.1023182653617543
0.001212918640776699,0.0976445401606072
0.001213258640776699,0.09376074034556944
0.001213598640776699,0.09089726082092298
0.001213938640776699,0.08572983225345751
0.001214278640776699,0.08191185955392888
0.001214618640776699,0.07911420714479153
0.001214958640776699,0.07404551925058975
0.001215298640776699,0.06943762116495175
0.001215638640776699,0.06835147375905135
0.001215978640776699,0.06538925356114123
0.001216318640776699,0.06245994692098564
0.001216658640776699,0.0597281216273574
0.001216998640776699,0.05762165393106574
0.001217338640776699,0.05508730998396484
0.001217678640776699,0.05298084228767319
0.001218018640776699,0.05288210161440952
0.001218358640776699,0.04847168487529886
0.001218698640776699,0.04676017987206189
0.001219038640776699,0.04600316804370708
0.001219378640776699,0.0426130715949877
0.001219718640776699,0.03981541918585035
0.001220058640776699,0.03747855658527679
0.001220398640776699,0.03632658206386729
0.001220738640776699,0.03504295331143956
0.001221078640776699,0.03477964484940311
0.001221418640776699,0.03283774494188424
0.001221758640776699,0.03046796878355613
0.001222098640776699,0.0307971043611017
0.001222438640776699,0.02954638916642853
0.001222778640776699,0.02822984685624624
0.001223118640776699,0.02793362483645523
0.001223458640776699,0.02645251473750016
0.001223798640776699,0.02566258935139079
0.001224138640776699,0.02451061482998129
0.001224478640776699,0.02342446742408091
0.001224818640776699,0.02125217261228014
0.001225158640776699,0.02102177770799824
0.001225498640776699,0.01950775405128861
0.001225838640776699,0.01789498972131531
0.001226178640776699,0.01720380500846961
0.001226518640776699,0.01664427452664214
0.001226858640776699,0.01493276952340517
0.001227198640776699,0.01361622721322289
0.001227538640776699,0.01470237461912327
0.001227878640776699,0.01256299336507706
0.001228218640776699,0.01167432730570402
0.001228558640776699,0.01078566124633098
0.001228898640776699,0.009469118936148692
0.001229238640776699,0.00756013258638438
0.001229578640776699,0.00756013258638438
0.001229918640776699,0.007198083451084253
0.001230258640776699,0.006210676718447538
0.001230598640776699,0.007823441048420837
0.001230938640776699,0.007329737682102481
0.001231278640776699,0.006408158064974882
0.001231618640776699,0.006868947873538681
0.001231958640776699,0.005387837774583611
0.001232298640776699,0.003709246329101199
0.001232638640776699,0.004202949695419555
0.001232978640776699,0.003709246329101199
0.001233318640776699,0.00107616170873663
0.001233658640776699,0.002261049787900686
0.001233998640776699,0.002162309114637015
0.001234338640776699,0.001109075266491187
0.001234678640776699,0.001240729497509416
0.001235018640776699,0.002030654883618786
0.001235358640776699,0.00130655661301853
0.001235698640776699,-0.0002732941592002112
0.001236038640776699,0.002524358249937143
0.001236378640776699,8.875497609991696e-05
0.001236718640776699,0.001273643055263973
0.001237058640776699,0.002886407385237271
0.001237398640776699,0.001899000652600558
0.001237738640776699,0.0003520634381363738
0.001238078640776699,0.0008786803622092876
0.001238418640776699,-0.0003391212747093254
0.001238758640776699,-0.002972205895073894
0.001239098640776699,0.003742159886855756
0.001239438640776699,-0.004058353300974278
0.001239778640776699,-0.004782451571574535
0.001240118640776699,-0.00313677368384668
0.001240458640776699,-0.002873465221810222
0.001240798640776699,-0.00392669906995605
0.001241138640776699,-0.003038033010583008
0.001241478640776699,-0.002083539835700852
0.001241818640776699,-0.004420402436274407
0.001242158640776699,-0.003762131281183265
0.001242498640776699,-0.003762131281183265
0.001242838640776699,-0.002774724548546551
0.001243178640776699,-0.004190007531992507
0.001243518640776699,-0.002939292337319337
0.001243858640776699,-0.005012846475856435
0.001244198640776699,-0.005045760033610991
0.001244538640776699,-0.005309068495647449
0.001244878640776699,-0.006131907439511376
0.001245218640776699,-0.006428129459302391
0.001245558640776699,-0.006493956574811504
0.001245898640776699,-0.00688891926786619
0.001246238640776699,-0.004650797340556306
0.001246578640776699,-0.001524009353873381
0.001246918640776699,-0.00313677368384668
0.001247258640776699,-0.003992526185465165
0.001247598640776699,-0.002807638106301108
0.001247938640776699,-0.003202600799355794
0.001248278640776699,-0.005934426092984033
0.001248618640776699,-0.006559783690320619
0.001248958640776699,-0.005572376957683906
0.001249298640776699,-0.007547190422957332
0.001249638640776699,-0.004222921089747064
0.001249978640776699,-0.004255834647501621
0.001250318640776699,-0.004749538013819977
0.001250658640776699,-0.00494701936034732
0.001250998640776699,-0.004124180416483393
0.001251338640776699,-0.004782451571574535
0.001251678640776699,-0.006823092152357076
0.001252018640776699,-0.005802771861965805
0.001252358640776699,-0.007250968403166318
0.001252698640776699,-0.007316795518675433
0.001253038640776699,-0.005638204073193019
0.001253378640776699,-0.006098993881756819
0.001253718640776699,-0.005967339650738591
0.001254058640776699,-0.003992526185465165
0.001254398640776699,-0.00415709397423795
0.001254738640776699,-0.004914105802592763
0.001255078640776699,-0.00392669906995605
0.001255418640776699,-0.005078673591365549
0.001255758640776699,-0.004420402436274407
0.001256098640776699,-0.004519143109538078
0.001256438640776699,-0.004979932918101878
0.001256778640776699,-0.005769858304211248
0.001257118640776699,-0.005341982053402005
0.001257458640776699,-0.006757265036847961
0.001257798640776699,-0.009554917445985316
0.001258138640776699,-0.009192868310685188
0.001258478640776699,-0.008863732733139616
0.001258818640776699,-0.009192868310685188
0.001259158640776699,-0.008929559848648731
0.001259498640776699,-0.007777585327239231
0.001259838640776699,-0.008501683597839487
0.001260178640776699,-0.006131907439511376
0.001260518640776699,-0.004979932918101878
0.001260858640776699,-0.005045760033610991
0.001261198640776699,-0.005440722726665677
0.001261538640776699,-0.004584970225047193
0.001261878640776699,-0.005374895611156563
0.001262218640776699,-0.006921832825620747
0.001262558640776699,-0.006329388786038719
0.001262898640776699,-0.007876326000502903
0.001263238640776699,-0.008468770040084931
0.001263578640776699,-0.007645931096221003
0.001263918640776699,-0.008007980231521132
0.001264258640776699,-0.00869916494436683
0.001264598640776699,-0.00688891926786619
0.001264938640776699,-0.006559783690320619
0.001265278640776699,-0.006263561670529605
0.001265618640776699,-0.004815365129329092
