#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:01.483.601.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003052380390032503,-0.01080173558316881
0.003052720390032502,-0.01218410500886021
0.003053060390032503,-0.01294111683721502
0.003053400390032503,-0.01221701856661477
0.003053740390032502,-0.01415891847413363
0.003054080390032503,-0.01195371010457831
0.003054420390032503,-0.01175622875805097
0.003054760390032503,-0.01152583385376907
0.003055100390032503,-0.0121182778933511
0.003055440390032503,-0.01126252539173261
0.003055780390032503,-0.01146000673825995
0.003056120390032503,-0.01399435068536085
0.003056460390032503,-0.01389561001209718
0.003056800390032503,-0.01386269645434262
0.003057140390032503,-0.01126252539173261
0.003057480390032503,-0.01086756269867793
0.003057820390032503,-0.01175622875805097
0.003058160390032503,-0.01175622875805097
0.003058500390032502,-0.01149292029601451
0.003058840390032503,-0.01060425423664147
0.003059180390032503,-0.01264489481742401
0.003059520390032502,-0.01382978289658807
0.003059860390032503,-0.01363230155006072
0.003060200390032503,-0.0147184489559611
0.003060540390032502,-0.01554128789982503
0.003060880390032503,-0.0147184489559611
0.003061220390032503,-0.01481718962922478
0.003061560390032502,-0.01544254722656136
0.003061900390032503,-0.01399435068536085
0.003062240390032503,-0.01366521510781528
0.003062580390032502,-0.01438931337841554
0.003062920390032503,-0.01307277106823325
0.003063260390032503,-0.01373104222332439
0.003063600390032502,-0.01248032702865122
0.003063940390032503,-0.01257906770191489
0.003064280390032503,-0.01195371010457831
0.003064620390032502,-0.01248032702865122
0.003064960390032503,-0.01113087116071438
0.003065300390032503,-0.01106504404520527
0.003065640390032503,-0.01205245077784198
0.003065980390032503,-0.01129543894948717
0.003066320390032503,-0.01024220510134134
0.003066660390032503,-0.01017637798583223
0.003067000390032503,-0.01080173558316881
0.003067340390032503,-0.01007763731256855
0.003067680390032503,-0.01060425423664147
0.003068020390032503,-0.01109795760295982
0.003068360390032502,-0.01063716779439602
0.003068700390032503,-0.01307277106823325
0.003069040390032503,-0.01478427607147022
0.003069380390032502,-0.01366521510781528
0.003069720390032503,-0.01508049809126123
0.003070060390032503,-0.01616664549716162
0.003070400390032502,-0.01524506588003402
0.003070740390032503,-0.01537672011105225
0.003071080390032503,-0.01498175741799757
0.003071420390032502,-0.01452096760943376
0.003071760390032503,-0.01340190664577882
0.003072100390032503,-0.01438931337841554
0.003072440390032502,-0.01185496943131464
0.003072780390032503,-0.0111966982762235
0.003073120390032503,-0.01336899308802426
0.003073460390032502,-0.01353356087679705
0.003073800390032503,-0.01396143712760629
0.003074140390032503,-0.01422474558964275
0.003074480390032502,-0.01435639982066098
0.003074820390032503,-0.01402726424311541
0.003075160390032503,-0.01534380655329769
0.003075500390032502,-0.01583750991961605
0.003075840390032503,-0.01478427607147022
0.003076180390032503,-0.01708822511428922
0.003076520390032503,-0.01906303857956265
0.003076860390032503,-0.02719268734493825
0.003077200390032503,-0.04111512227511591
0.003077540390032503,-0.06083034337009561
0.003077880390032503,-0.08620669639885914
0.003078220390032503,-0.1176391440544612
0.003078560390032503,-0.152428774601028
0.003078900390032503,-0.1812610511940201
0.003079240390032502,-0.209731278651712
0.003079580390032503,-0.2327049419643928
0.003079920390032503,-0.2508403122871538
0.003080260390032502,-0.2614713914418758
0.003080600390032503,-0.2693048181874603
0.003080940390032503,-0.270226397804588
0.003081280390032502,-0.2681857572238054
0.003081620390032503,-0.2630512422140945
0.003081960390032503,-0.2571268018182742
0.003082300390032502,-0.2494579428614624
0.003082640390032503,-0.2423815279442326
0.003082980390032503,-0.2346139283141572
0.003083320390032502,-0.2260893168557269
0.003083660390032503,-0.2194078646315518
0.003084000390032503,-0.2121997954833038
0.003084340390032502,-0.2035106162361007
0.003084680390032503,-0.1972570402627348
0.003085020390032503,-0.1908059829428417
0.003085360390032502,-0.1838941358143847
0.003085700390032503,-0.1762581904153274
0.003086040390032503,-0.1715186380986712
0.003086380390032503,-0.1633889893332956
0.003086720390032503,-0.1585836099011302
0.003087060390032503,-0.1528237372940827
0.003087400390032503,-0.1470309511292807
0.003087740390032503,-0.1426863615056791
0.003088080390032503,-0.1370910566874044
0.003088420390032503,-0.1317590603311662
0.003088760390032503,-0.1270524215722645
0.003089100390032503,-0.1237281522390543
0.003089440390032503,-0.1178366254009885
0.003089780390032503,-0.1152693678961331
0.003090120390032502,-0.1118792714474137
0.003090460390032503,-0.1080283851901305
0.003090800390032503,-0.1041774989328473
0.003091140390032502,-0.1011494516194281
0.003091480390032503,-0.09802266363274514
0.003091820390032503,-0.0929210621807888
0.003092160390032502,-0.09101207583102447
0.003092500390032503,-0.08729284380475952
0.003092840390032503,-0.08436353716460396
0.003093180390032502,-0.08156588475546658
0.003093520390032503,-0.08067721869609354
0.003093860390032503,-0.07715546801635595
0.003094200390032502,-0.07550979012862807
0.003094540390032503,-0.07425907493395492
0.003094880390032503,-0.07109937338951744
0.003095220390032502,-0.06942078194403503
0.003095560390032503,-0.06695226511244323
0.003095900390032503,-0.06435209404983322
0.003096240390032502,-0.06132404673641397
0.003096580390032503,-0.05954671461766788
0.003096920390032503,-0.05688071643954876
0.003097260390032503,-0.05530086566733002
0.003097600390032503,-0.05487298941652078
0.003097940390032503,-0.05210825056513798
0.003098280390032503,-0.04973847440680988
0.003098620390032503,-0.04878398123192771
0.003098960390032503,-0.04700664911318164
0.003099300390032503,-0.04414316958853515
0.003099640390032503,-0.04322158997140756
0.003099980390032503,-0.04131260362164325
0.003100320390032503,-0.03933779015636982
0.003100660390032503,-0.04002897486921552
0.003101000390032502,-0.04042393756227021
0.003101340390032503,-0.04075307313981578
0.003101680390032503,-0.03937070371412438
0.003102020390032502,-0.03881117323229691
0.003102360390032503,-0.03670470553600525
0.003102700390032503,-0.03548690389908664
0.003103040390032502,-0.0327550786054584
0.003103380390032503,-0.03124105494874877
0.003103720390032503,-0.03012199398509383
0.003104060390032502,-0.03022073465835751
0.003104400390032503,-0.02821300763532952
0.003104740390032503,-0.02350636887642785
0.003105080390032502,-0.02831174830859319
0.003105420390032503,-0.02883836523266611
0.003105760390032503,-0.02864088388613877
0.003106100390032502,-0.0292991550412299
0.003106440390032503,-0.02933206859898446
0.003106780390032503,-0.02972703129203914
0.003107120390032502,-0.02982577196530282
0.003107460390032503,-0.02926624148347535
0.003107800390032503,-0.02969411773428459
0.003108140390032503,-0.02847631609736598
0.003108480390032503,-0.02683063820963812
0.003108820390032503,-0.02577740436149229
0.003109160390032503,-0.02478999762885558
0.003109500390032503,-0.02633693484331977
0.003109840390032503,-0.02396715868499166
0.003110180390032503,-0.02291392483684582
0.003110520390032503,-0.02409881291600988
0.003110860390032502,-0.0218606909887
0.003111200390032503,-0.0220910858929819
0.003111540390032503,-0.02268352993256393
0.003111880390032502,-0.01968839617689923
0.003112220390032503,-0.0179439776159077
0.003112560390032503,-0.01754901492285302
0.003112900390032502,-0.01606790482389795
0.003113240390032503,-0.01442222693617009
0.003113580390032503,-0.01534380655329769
0.003113920390032502,-0.01415891847413363
0.003114260390032503,-0.01261198125966945
0.003114600390032503,-0.01547546078431592
0.003114940390032502,-0.01537672011105225
0.003115280390032503,-0.01606790482389795
0.003115620390032503,-0.01715405222979833
0.003115960390032502,-0.01942508771486277
0.003116300390032503,-0.01988587752342657
0.003116640390032503,-0.01988587752342657
0.003116980390032502,-0.01945800127261733
0.003117320390032503,-0.01870098944426252
0.003117660390032503,-0.01958965550363556
0.003118000390032503,-0.01896429790629897
0.003118340390032503,-0.01820728607794416
0.003118680390032503,-0.01741736069183479
0.003119020390032503,-0.01781232338488947
0.003119360390032503,-0.01708822511428922
0.003119700390032503,-0.0179439776159077
0.003120040390032503,-0.0184047674244715
0.003120380390032503,-0.01754901492285302
0.003120720390032503,-0.01758192848060757
0.003121060390032503,-0.01800980473141682
0.003121400390032503,-0.01708822511428922
0.003121740390032502,-0.01718696578755289
0.003122080390032503,-0.0167920030944982
0.003122420390032503,-0.01567294213084326
0.003122760390032502,-0.01455388116718832
0.003123100390032503,-0.01448805405167921
0.003123440390032503,-0.01392852356985173
0.003123780390032502,-0.01215119145110565
0.003124120390032503,-0.01327025241476059
0.003124460390032503,-0.01333607953026971
0.003124800390032502,-0.01399435068536085
0.003125140390032503,-0.0167920030944982
0.003125480390032503,-0.0170223979987801
0.003125820390032502,-0.01741736069183479
0.003126160390032503,-0.01603499126614339
0.003126500390032503,-0.01613373193940706
0.003126840390032502,-0.01353356087679705
0.003127180390032503,-0.01264489481742401
0.003127520390032503,-0.01228284568212388
0.003127860390032502,-0.01106504404520527
0.003128200390032503,-0.01192079654682375
0.003128540390032503,-0.01284237616395135
0.003128880390032503,-0.01277654904844223
0.003129220390032503,-0.01205245077784198
0.003129560390032503,-0.01475136251371566
0.003129900390032503,-0.01508049809126123
0.003130240390032503,-0.01402726424311541
0.003130580390032503,-0.01527797943778858
0.003130920390032503,-0.01442222693617009
0.003131260390032503,-0.01531089299554313
0.003131600390032503,-0.01540963366880681
0.003131940390032503,-0.01491593030248845
0.003132280390032503,-0.01340190664577882
0.003132620390032502,-0.01290820327946047
0.003132960390032503,-0.01086756269867793
0.003133300390032503,-0.008069910289540572
0.003133640390032502,-0.009386452599722855
0.003133980390032503,-0.009287711926459184
0.003134320390032503,-0.009221884810950071
0.003134660390032502,-0.01030803221685045
0.003135000390032503,-0.01389561001209718
0.003135340390032503,-0.01448805405167921
0.003135680390032502,-0.01517923876452491
0.003136020390032503,-0.01534380655329769
0.003136360390032503,-0.01481718962922478
0.003136700390032502,-0.01547546078431592
0.003137040390032503,-0.01580459636186149
0.003137380390032503,-0.01537672011105225
0.003137720390032502,-0.01422474558964275
0.003138060390032503,-0.01478427607147022
0.003138400390032503,-0.01343482020353338
0.003138740390032502,-0.01409309135862452
0.003139080390032503,-0.01396143712760629
0.003139420390032503,-0.01274363549068768
0.003139760390032503,-0.01300694395272414
0.003140100390032503,-0.01280946260619679
0.003140440390032503,-0.01277654904844223
0.003140780390032503,-0.01175622875805097
0.003141120390032503,-0.01267780837517857
0.003141460390032503,-0.01205245077784198
0.003141800390032503,-0.0109663033719416
0.003142140390032503,-0.01162457452703274
0.003142480390032503,-0.01060425423664147
0.003142820390032503,-0.009485193272986525
0.003143160390032503,-0.009945983081550328
0.003143500390032502,-0.01254615414416034
0.003143840390032503,-0.01224993212436933
0.003144180390032503,-0.01313859818374236
0.003144520390032502,-0.01649578107470719
0.003144860390032503,-0.01560711501533415
0.003145200390032503,-0.01682491665225276
0.003145540390032502,-0.01784523694264403
0.003145880390032503,-0.01712113867204378
0.003146220390032503,-0.01600207770838883
0.003146560390032502,-0.01685783021000732
0.003146900390032503,-0.01544254722656136
0.003147240390032503,-0.01501467097575212
0.003147580390032502,-0.01468553539820655
0.003147920390032503,-0.01373104222332439
0.003148260390032503,-0.01172331520029641
0.003148600390032502,-0.01198662366233286
0.003148940390032503,-0.01185496943131464
0.003149280390032503,-0.009945983081550328
0.003149620390032502,-0.01067008135215058
0.003149960390032503,-0.01159166096927818
0.003150300390032503,-0.01053842712113235
0.003150640390032503,-0.01224993212436933
0.003150980390032503,-0.01409309135862452
0.003151320390032503,-0.01327025241476059
0.003151660390032503,-0.01478427607147022
0.003152000390032503,-0.01011055087032311
0.003152340390032503,-0.008530700098104371
0.003152680390032503,-0.01307277106823325
0.003153020390032503,-0.0116574880847873
0.003153360390032502,-0.01053842712113235
0.003153700390032503,-0.01070299490990514
0.003154040390032503,-0.01402726424311541
0.003154380390032502,-0.01254615414416034
0.003154720390032503,-0.01271072193293312
0.003155060390032503,-0.01382978289658807
0.003155400390032502,-0.01330316597251515
0.003155740390032503,-0.01386269645434262
0.003156080390032503,-0.01468553539820655
0.003156420390032502,-0.01475136251371566
0.003156760390032503,-0.01386269645434262
0.003157100390032503,-0.01540963366880681
0.003157440390032502,-0.01521215232227946
0.003157780390032503,-0.01481718962922478
0.003158120390032503,-0.01465262184045199
0.003158460390032502,-0.01353356087679705
0.003158800390032503,-0.01274363549068768
0.003159140390032503,-0.01320442529925148
0.003159480390032502,-0.01284237616395135
0.003159820390032503,-0.008629440771368041
0.003160160390032503,-0.009715588177268426
0.003160500390032503,-0.01162457452703274
0.003160840390032503,-0.01238158635538755
0.003161180390032503,-0.01159166096927818
0.003161520390032503,-0.01310568462598781
0.003161860390032503,-0.01205245077784198
0.003162200390032503,-0.01284237616395135
0.003162540390032503,-0.01564002857308871
0.003162880390032503,-0.01195371010457831
0.003163220390032503,-0.007247071345676644
0.003163560390032503,-0.01409309135862452
0.003163900390032503,-0.01307277106823325
0.003164240390032502,-0.009518106830741082
0.003164580390032503,-0.01040677289011413
0.003164920390032503,-0.01185496943131464
0.003165260390032502,-0.01152583385376907
0.003165600390032503,-0.01290820327946047
0.003165940390032503,-0.01442222693617009
0.003166280390032502,-0.01379686933883351
0.003166620390032503,-0.01511341164901579
0.003166960390032503,-0.01432348626290642
0.003167300390032502,-0.01280946260619679
0.003167640390032503,-0.01366521510781528
0.003167980390032503,-0.0130398575104787
0.003168320390032502,-0.01205245077784198
0.003168660390032503,-0.01198662366233286
0.003169000390032503,-0.01261198125966945
0.003169340390032502,-0.01109795760295982
0.003169680390032503,-0.01409309135862452
0.003170020390032503,-0.01455388116718832
0.003170360390032502,-0.01333607953026971
0.003170700390032503,-0.01376395578107895
0.003171040390032503,-0.01346773376128794
0.003171380390032503,-0.01317151174149692
0.003171720390032503,-0.01290820327946047
0.003172060390032503,-0.01399435068536085
0.003172400390032503,-0.01386269645434262
0.003172740390032503,-0.01524506588003402
0.003173080390032503,-0.01672617597898909
0.003173420390032503,-0.01514632520677035
0.003173760390032503,-0.01366521510781528
0.003174100390032503,-0.01432348626290642
0.003174440390032503,-0.01277654904844223
0.003174780390032503,-0.01030803221685045
0.003175120390032502,-0.009715588177268426
0.003175460390032503,-0.009649761061759313
0.003175800390032503,-0.009748501735022983
0.003176140390032502,-0.01063716779439602
0.003176480390032503,-0.01280946260619679
0.003176820390032503,-0.01218410500886021
0.003177160390032502,-0.01557420145757959
0.003177500390032503,-0.0158704234773706
0.003177840390032503,-0.01626538617042529
0.003178180390032502,-0.01662743530572542
0.003178520390032503,-0.01797689117366226
0.003178860390032503,-0.01738444713408023
0.003179200390032502,-0.01527797943778858
0.003179540390032503,-0.0161008183816525
0.003179880390032503,-0.01491593030248845
0.003180220390032502,-0.01356647443455161
0.003180560390032503,-0.01067008135215058
0.003180900390032503,-0.01060425423664147
0.003181240390032502,-0.009748501735022983
0.003181580390032503,-0.01037385933235957
0.003181920390032503,-0.01093338981418704
0.003182260390032503,-0.01129543894948717
0.003182600390032503,-0.01504758453350668
0.003182940390032503,-0.01564002857308871
0.003183280390032503,-0.01508049809126123
0.003183620390032503,-0.01616664549716162
0.003183960390032503,-0.01606790482389795
0.003184300390032503,-0.01455388116718832
0.003184640390032503,-0.01504758453350668
0.003184980390032502,-0.01550837434207047
0.003185320390032503,-0.01284237616395135
0.003185660390032503,-0.01363230155006072
0.003186000390032502,-0.01406017780086997
0.003186340390032503,-0.01504758453350668
0.003186680390032503,-0.01475136251371566
0.003187020390032502,-0.01659452174797086
0.003187360390032503,-0.01557420145757959
0.003187700390032503,-0.01554128789982503
0.003188040390032502,-0.01534380655329769
0.003188380390032503,-0.01353356087679705
0.003188720390032503,-0.01317151174149692
0.003189060390032502,-0.01294111683721502
0.003189400390032503,-0.01244741347089667
0.003189740390032503,-0.01014346442807767
0.003190080390032502,-0.01083464914092337
0.003190420390032503,-0.009551020388495642
0.003190760390032503,-0.009156057695440954
0.003191100390032502,-0.009551020388495642
0.003191440390032503,-0.008333218751577026
0.003191780390032503,-0.009616847504004756
0.003192120390032503,-0.009978896639304884
0.003192460390032503,-0.01175622875805097
0.003192800390032503,-0.009847242408286654
0.003193140390032503,-0.01221701856661477
0.003193480390032503,-0.01452096760943376
0.003193820390032503,-0.01458679472494288
0.003194160390032503,-0.01468553539820655
0.003194500390032503,-0.01531089299554313
0.003194840390032503,-0.01511341164901579
0.003195180390032503,-0.01369812866556984
0.003195520390032503,-0.01448805405167921
0.003195860390032502,-0.01201953722008742
0.003196200390032503,-0.01251324058640578
0.003196540390032503,-0.01228284568212388
0.003196880390032502,-0.01024220510134134
0.003197220390032503,-0.00968267461951387
0.003197560390032503,-0.009945983081550328
0.003197900390032502,-0.009386452599722855
0.003198240390032503,-0.009583933946250199
0.003198580390032503,-0.007247071345676644
0.003198920390032502,0.0004217876111351632
0.003199260390032503,0.01500249369640396
0.003199600390032503,0.03767993498929381
0.003199940390032502,0.05913957464526504
0.003200280390032503,0.08678696315909301
0.003200620390032503,0.117923188794904
0.003200960390032502,0.1462946755793323
0.003201300390032503,0.1719014235123777
0.003201640390032503,0.1922749157624485
0.003201980390032502,0.2084025590621815
0.003202320390032503,0.2191652924479217
0.003202660390032503,0.2261758802496424
0.003203000390032503,0.2284140021769522
0.003203340390032503,0.2287102241967433
0.003203680390032503,0.2249251650549692
0.003204020390032503,0.2196260822564855
0.003204360390032503,0.2150840112863566
0.003204700390032503,0.2081721641578996
0.003205040390032503,0.1997792069304876
0.003205380390032503,0.1923407428779577
0.003205720390032503,0.1853630686339915
0.003206060390032503,0.1778587774659525
0.003206400390032503,0.1707823625487228
0.003206740390032502,0.1639034289780203
0.003207080390032503,0.1562345700212085
0.003207420390032503,0.1514621041467977
0.003207760390032502,0.1458009722130139
0.003208100390032503,0.1398107047016845
0.003208440390032503,0.1345445354609554
0.003208780390032502,0.1330963389197549
0.003209120390032503,0.1275339476592347
0.003209460390032503,0.1217082479366781
0.003209800390032502,0.1178244481216404
0.003210140390032503,0.1122949704188748
0.003210480390032503,0.1069958876203911
0.003210820390032502,0.1004131760694797
0.003211160390032503,0.09537740173303241
0.003211500390032503,0.09044036806984884
0.003211840390032502,0.08780728344948427
0.003212180390032503,0.08412096498097388
0.003212520390032503,0.079578894010845
0.003212860390032502,0.07648501958191664
0.003213200390032503,0.07447729255888866
0.003213540390032503,0.0713834181299603
0.003213880390032503,0.06802623523899545
0.003214220390032503,0.06591976754270382
0.003214560390032503,0.06259549820949353
0.003214900390032503,0.06206888128542062
0.003215240390032503,0.05792177300834643
0.003215580390032503,0.05433419521309971
0.003215920390032503,0.05074661741785298
0.003216260390032503,0.05008834626276184
0.003216600390032503,0.04673116337179702
0.003216940390032503,0.04386768384715055
0.003217280390032503,0.04110294499576775
0.003217620390032502,0.03906230441498521
0.003217960390032503,0.03771284854704837
0.003218300390032503,0.03754828075827558
0.003218640390032502,0.03419109786731075
0.003218980390032503,0.03109722343838239
0.003219320390032503,0.03057060651430947
0.003219660390032502,0.02846413881801782
0.003220000390032503,0.02537026438908945
0.003220340390032503,0.02352710515483425
0.003220680390032502,0.02306631534627045
0.003221020390032503,0.0218814272671064
0.003221360390032503,0.0218814272671064
0.003221700390032502,0.0202686629371331
0.003222040390032503,0.01944582399326917
0.003222380390032503,0.01822802235635056
0.003222720390032502,0.01740518341248663
0.003223060390032503,0.01510123436966763
0.003223400390032503,0.01391634629050358
0.003223740390032503,0.01342264292418522
0.003224080390032503,0.01157948368993002
0.003224420390032503,0.01171113792094825
0.003224760390032503,0.01125034811238445
0.003225100390032503,0.01141491590115724
0.003225440390032503,0.01003254647546584
0.003225780390032503,0.009505929551392924
0.003226120390032503,0.007860251663665069
0.003226460390032503,0.006774104257764684
0.003226800390032503,0.007531116086119498
0.003227140390032503,0.005819611082882528
0.003227480390032502,0.005029685696773157
0.003227820390032503,0.007893165221419626
0.003228160390032503,0.008353955029983425
0.003228500390032502,0.006247487333691772
0.003228840390032503,0.006247487333691772
0.003229180390032503,0.006247487333691772
0.003229520390032502,0.002989045115990616
0.003229860390032503,0.001475021459280992
0.003230200390032503,0.0001584791490987052
0.003230540390032502,-0.0005985326792561085
0.003230880390032503,-0.003099963068602447
0.003231220390032503,-0.002672086817793205
0.003231560390032502,-0.004120283358993719
0.003231900390032503,-0.004120283358993719
0.003232240390032503,-0.003429098646148019
0.003232580390032502,-0.003955715570220932
0.003232920390032503,-0.002869568164320546
0.003233260390032503,-0.002672086817793205
0.003233600390032502,-0.003725320665939034
0.003233940390032503,-0.00500894941836676
0.003234280390032503,-0.004251937590011946
0.003234620390032503,-0.005074776533875874
0.003234960390032503,-0.005864701919985244
0.003235300390032503,-0.005798874804476131
0.003235640390032503,-0.00570013413121246
0.003235980390032503,-0.00714833067241297
0.003236320390032503,-0.005930529035494358
0.003236660390032503,-0.005930529035494358
0.003237000390032503,-0.007115417114658414
0.003237340390032503,-0.004679813840821188
0.003237680390032503,-0.005864701919985244
0.003238020390032503,-0.006687540863849172
0.003238360390032502,-0.006424232401812717
0.003238700390032503,-0.006654627306094615
0.003239040390032503,-0.008497786540349814
0.003239380390032502,-0.009320625484213741
0.003239720390032503,-0.009188971253195514
0.003240060390032503,-0.0111966982762235
0.003240400390032502,-0.01076882202541425
0.003240740390032503,-0.0121182778933511
0.003241080390032503,-0.01294111683721502
0.003241420390032502,-0.01425765914739731
0.003241760390032503,-0.01271072193293312
0.003242100390032503,-0.01297403039496958
0.003242440390032502,-0.01313859818374236
0.003242780390032503,-0.0116574880847873
0.003243120390032503,-0.01182205587356008
0.003243460390032502,-0.01109795760295982
0.003243800390032503,-0.01172331520029641
0.003244140390032503,-0.008958576348913613
0.003244480390032502,-0.009386452599722855
0.003244820390032503,-0.007872428943013227
0.003245160390032503,-0.007247071345676644
0.003245500390032503,-0.008497786540349814
0.003245840390032503,-0.007674947596485886
0.003246180390032503,-0.008497786540349814
0.003246520390032503,-0.008168650962804242
0.003246860390032503,-0.008267391636067913
0.003247200390032503,-0.002112556335965736
0.003247540390032503,-0.01300694395272414
0.003247880390032503,-0.01231575923987844
0.003248220390032503,-0.01182205587356008
0.003248560390032503,-0.01409309135862452
0.003248900390032503,-0.01425765914739731
0.003249240390032502,-0.01238158635538755
0.003249580390032503,-0.01241449991314211
0.003249920390032503,-0.01313859818374236
0.003250260390032502,-0.01218410500886021
0.003250600390032503,-0.01300694395272414
0.003250940390032503,-0.01369812866556984
0.003251280390032502,-0.01297403039496958
0.003251620390032503,-0.01412600491637908
0.003251960390032503,-0.01461970828269744
0.003252300390032502,-0.01369812866556984
0.003252640390032503,-0.01366521510781528
0.003252980390032503,-0.01432348626290642
0.003253320390032502,-0.01297403039496958
0.003253660390032503,-0.01280946260619679
0.003254000390032503,-0.01307277106823325
0.003254340390032502,-0.01152583385376907
0.003254680390032503,-0.01007763731256855
0.003255020390032503,-0.01152583385376907
0.003255360390032503,-0.01063716779439602
0.003255700390032503,-0.01109795760295982
0.003256040390032503,-0.01155874741152362
0.003256380390032503,-0.009945983081550328
0.003256720390032503,-0.01053842712113235
0.003257060390032503,-0.01175622875805097
0.003257400390032503,-0.01317151174149692
0.003257740390032503,-0.01218410500886021
0.003258080390032503,-0.01468553539820655
0.003258420390032503,-0.01544254722656136
0.003258760390032503,-0.01406017780086997
0.003259100390032503,-0.01373104222332439
0.003259440390032503,-0.01264489481742401
0.003259780390032503,-0.01224993212436933
0.003260120390032502,-0.01192079654682375
0.003260460390032503,-0.01251324058640578
0.003260800390032503,-0.01152583385376907
0.003261140390032502,-0.01139417962275084
0.003261480390032503,-0.01277654904844223
0.003261820390032503,-0.01159166096927818
0.003262160390032502,-0.01093338981418704
0.003262500390032503,-0.01122961183397805
0.003262840390032503,-0.01198662366233286
0.003263180390032502,-0.01185496943131464
0.003263520390032503,-0.01251324058640578
0.003263860390032503,-0.01294111683721502
0.003264200390032502,-0.01169040164254185
0.003264540390032503,-0.01429057270515186
0.003264880390032503,-0.01373104222332439
0.003265220390032502,-0.01261198125966945
0.003265560390032503,-0.01162457452703274
0.003265900390032503,-0.01221701856661477
0.003266240390032503,-0.01221701856661477
0.003266580390032503,-0.01307277106823325
0.003266920390032503,-0.01300694395272414
0.003267260390032503,-0.01244741347089667
0.003267600390032503,-0.01626538617042529
0.003267940390032503,-0.01712113867204378
0.003268280390032503,-0.01554128789982503
0.003268620390032503,-0.01652869463246175
0.003268960390032503,-0.0170223979987801
0.003269300390032503,-0.01626538617042529
0.003269640390032503,-0.01646286751695263
0.003269980390032502,-0.01652869463246175
0.003270320390032503,-0.01475136251371566
0.003270660390032503,-0.01409309135862452
0.003271000390032502,-0.01498175741799757
0.003271340390032503,-0.01307277106823325
0.003271680390032503,-0.01313859818374236
0.003272020390032502,-0.01353356087679705
0.003272360390032503,-0.01320442529925148
0.003272700390032503,-0.01277654904844223
0.003273040390032502,-0.01458679472494288
0.003273380390032503,-0.01501467097575212
0.003273720390032503,-0.01429057270515186
0.003274060390032502,-0.01465262184045199
0.003274400390032503,-0.01547546078431592
0.003274740390032503,-0.01422474558964275
0.003275080390032502,-0.01294111683721502
0.003275420390032503,-0.01478427607147022
0.003275760390032503,-0.01465262184045199
0.003276100390032502,-0.01754901492285302
0.003276440390032503,-0.02153155541115443
0.003276780390032503,-0.02824592119308408
0.003277120390032503,-0.04144425785266147
0.003277460390032503,-0.06013915865724991
0.003277800390032503,-0.08219124235280317
0.003278140390032503,-0.1096740630778584
0.003278480390032503,-0.1417647818885515
0.003278820390032503,-0.1710907618478619
0.003279160390032503,-0.1990014588237264
0.003279500390032503,-0.223554972908626
0.003279840390032503,-0.2430068855415692
0.003280180390032503,-0.2555469510460555
0.003280520390032503,-0.2640715625044858
0.003280860390032502,-0.2680541029927871
0.003281200390032503,-0.2672970911644323
0.003281540390032503,-0.2663425979895502
0.003281880390032502,-0.2603852440359753
0.003282220390032503,-0.2548557663332098
0.003282560390032503,-0.2475160429539435
0.003282900390032502,-0.2401434060169227
0.003283240390032503,-0.2311250911921741
0.003283580390032503,-0.2239828491594352
0.003283920390032502,-0.2173672240507692
0.003284260390032503,-0.2087767854768298
0.003284600390032503,-0.1998242977675903
0.003284940390032502,-0.1938340302562609
0.003285280390032503,-0.1862639119727127
0.003285620390032503,-0.1796153733062922
0.003285960390032502,-0.1740858956035266
0.003286300390032503,-0.1668449128975241
0.003286640390032503,-0.1621053605808678
0.003286980390032502,-0.1568391913401387
0.003287320390032503,-0.1509147509443184
0.003287660390032503,-0.1484462341127266
0.003288000390032503,-0.1385721667863595
0.003288340390032503,-0.1338326144697033
0.003288680390032503,-0.1322856772552391
0.003289020390032503,-0.1287639265755015
0.003289360390032503,-0.1201734880015621
0.003289700390032503,-0.1179682796320068
0.003290040390032503,-0.1144465289522691
0.003290380390032503,-0.1102335935596858
0.003290720390032503,-0.1046382887414111
0.003291060390032503,-0.1046382887414111
0.003291400390032503,-0.1001291313290368
0.003291740390032502,-0.09608076372522628
0.003292080390032503,-0.09450091295300753
0.003292420390032503,-0.09213113679467944
0.003292760390032502,-0.08857647255718726
0.003293100390032503,-0.08643709130314103
0.003293440390032503,-0.08512054899295876
0.003293780390032502,-0.08225706946831229
0.003294120390032503,-0.07676050532330125
0.003294460390032503,-0.07195512589113592
0.003294800390032502,-0.07037527511891717
0.003295140390032503,-0.06833463453813463
0.003295480390032503,-0.06642564818837032
0.003295820390032502,-0.06504327876267893
0.003296160390032503,-0.06356216866372386
0.003296500390032503,-0.06188357721824144
0.003296840390032502,-0.06007333154174081
0.003297180390032503,-0.05635409951547584
0.003297520390032503,-0.05559708768712104
0.003297860390032503,-0.05345770643307483
0.003298200390032503,-0.05082462181271025
0.003298540390032503,-0.04868524055866404
0.003298880390032503,-0.047796574499291
0.003299220390032503,-0.04542679834096289
0.003299560390032503,-0.04374820689548047
0.003299900390032503,-0.04328741708691667
