#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:08:12.406.427.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002750974201183432,-0.01491982735997812
0.0002754374201183432,-0.009785312350267215
0.0002757774201183432,-0.01475525957120534
0.0002761174201183432,-0.01712503572953345
0.0002764574201183432,-0.01896819496378865
0.0002767974201183432,-0.02634083190080944
0.0002771374201183432,-0.04227099385401508
0.0002774774201183432,-0.06257865898857681
0.0002778174201183432,-0.08831706115264049
0.0002781574201183432,-0.1196507681349789
0.0002784974201183432,-0.1501945497312079
0.0002788374201183432,-0.1802117144033639
0.0002791774201183432,-0.2092414723428833
0.0002795174201183432,-0.2317872594047549
0.0002798574201183432,-0.247684507800206
0.0002801974201183432,-0.2598296106116376
0.0002805374201183432,-0.2670376797598856
0.0002808774201183432,-0.2672351611064129
0.0002812174201183432,-0.2670376797598856
0.0002815574201183432,-0.2628905714828114
0.0002818974201183432,-0.2572294395490275
0.0002822374201183432,-0.2520620109815621
0.0002825774201183432,-0.2464667061632874
0.0002829174201183432,-0.2368888608567113
0.0002832574201183432,-0.2286275578603174
0.0002835974201183432,-0.2226043767912335
0.0002839374201183432,-0.2141126788905577
0.0002842774201183432,-0.2060159436829367
0.0002846174201183432,-0.1991370101122343
0.0002849574201183432,-0.192916347696623
0.0002852974201183432,-0.1866627717232571
0.0002856374201183432,-0.180804158442946
0.0002859774201183432,-0.1740568791032618
0.0002863174201183432,-0.1674741675523503
0.0002866574201183432,-0.1614180729255118
0.0002869974201183432,-0.1555923732029552
0.0002873374201183432,-0.1489767480942892
0.0002876774201183432,-0.1432497890449963
0.0002880174201183432,-0.1384114960550764
0.0002883574201183432,-0.1323883149859924
0.0002886974201183432,-0.1289982185372731
0.0002890374201183432,-0.1246865424714261
0.0002893774201183432,-0.1191570647686605
0.0002897174201183432,-0.1160302767819776
0.0002900574201183432,-0.111981909178167
0.0002903974201183432,-0.1061562094556104
0.0002907374201183432,-0.1025028045448546
0.0002910774201183432,-0.1001988555020356
0.0002914174201183432,-0.09657836414903431
0.0002917574201183432,-0.09542638962762481
0.0002920974201183432,-0.09341866260459683
0.0002924374201183432,-0.0907526644264777
0.0002927774201183432,-0.08900824586548617
0.0002931174201183432,-0.08611185278308514
0.0002934574201183432,-0.08242553431457475
0.0002937974201183432,-0.07929874632789183
0.0002941374201183432,-0.07742267353588206
0.0002944774201183432,-0.07475667535776295
0.0002948174201183432,-0.07153114669781635
0.0002951574201183432,-0.07107035688925256
0.0002954974201183432,-0.06942467900152469
0.0002958374201183432,-0.0678119146715514
0.0002961774201183432,-0.06843727226888799
0.0002965174201183432,-0.06629789101484176
0.0002968574201183432,-0.06366480639447719
0.0002971974201183432,-0.06254574543082225
0.0002975374201183432,-0.06053801840779428
0.0002978774201183432,-0.05665421859275654
0.0002982174201183432,-0.05428444243442843
0.0002985574201183432,-0.05244128320017322
0.0002988974201183432,-0.04819543424983536
0.0002992374201183432,-0.04674723770863485
0.0002995774201183432,-0.04483825135887053
0.0002999174201183432,-0.04151398202566026
0.0003002574201183432,-0.04029618038874165
0.0003005974201183432,-0.04082279731281457
0.0003009374201183432,-0.03861758894325924
0.0003012774201183432,-0.03809097201918633
0.0003016174201183432,-0.04052657529302355
0.0003019574201183432,-0.03993413125344152
0.0003022974201183432,-0.0377289228838862
0.0003026374201183432,-0.03753144153735886
0.0003029774201183432,-0.03614907211166746
0.0003033174201183432,-0.03516166537903075
0.0003036574201183432,-0.03410843153088492
0.0003039974201183432,-0.03150826046827491
0.0003043374201183432,-0.03042211306237452
0.0003046774201183432,-0.02976384190728338
0.0003050174201183432,-0.02979675546503794
0.0003053574201183432,-0.02739406574895527
0.0003056974201183432,-0.02828273180832831
0.0003060374201183432,-0.02769028776874628
0.0003063774201183432,-0.02749280642221894
0.0003067174201183432,-0.02732823863344615
0.0003070574201183432,-0.02627500478530033
0.0003073974201183432,-0.0249913760328726
0.0003077374201183432,-0.02555090651470007
0.0003080774201183432,-0.02676870815161868
0.0003084174201183432,-0.02558382007245463
0.0003087574201183432,-0.02541925228368184
0.0003090974201183432,-0.02403688285799044
0.0003094374201183432,-0.02578130141898197
0.0003097774201183432,-0.02505720314838171
0.0003101174201183432,-0.02509011670613627
0.0003104574201183432,-0.02456349978206336
0.0003107974201183432,-0.02242411852801714
0.0003111374201183432,-0.02390522862697221
0.0003114774201183432,-0.02117340333334397
0.0003118174201183432,-0.01936315765684333
0.0003121574201183432,-0.01919858986807055
0.0003124974201183432,-0.01788204755788826
0.0003128374201183432,-0.01649967813219686
0.0003131774201183432,-0.01758582553809725
0.0003135174201183432,-0.01735543063381535
0.0003138574201183432,-0.01613762899689674
0.0003141974201183432,-0.01751999842258814
0.0003145374201183432,-0.01722377640279712
0.0003148774201183432,-0.01630219678566952
0.0003152174201183432,-0.01653259168995142
0.0003155574201183432,-0.01682881370974244
0.0003158974201183432,-0.01511730870650547
0.0003162374201183432,-0.01577557986159661
0.0003165774201183432,-0.01603888832363307
0.0003169174201183432,-0.0136361986075504
0.0003172574201183432,-0.01353745793428673
0.0003175974201183432,-0.0115626444690133
0.0003179374201183432,-0.01393242062734141
0.0003182774201183432,-0.01215508850859533
0.0003186174201183432,-0.01314249524123204
0.0003189574201183432,-0.01149681735350419
0.0003192974201183432,-0.01212217495084077
0.0003196374201183432,-0.01498565447548724
0.0003199774201183432,-0.01531479005303281
0.0003203174201183432,-0.0159401476503694
0.0003206574201183432,-0.01689464082525155
0.0003209974201183432,-0.01666424592096965
0.0003213374201183432,-0.01422864264713243
0.0003216774201183432,-0.01380076639632318
0.0003220174201183432,-0.01011444792781279
0.0003223574201183432,-0.009127041195176074
0.0003226974201183432,-0.01412990197386875
0.0003230374201183432,-0.0131754087989866
0.0003233774201183432,-0.01376785283856862
0.0003237174201183432,-0.01426155620488698
0.0003240574201183432,-0.01577557986159661
0.0003243974201183432,-0.01547935784180559
0.0003247374201183432,-0.01603888832363307
0.0003250774201183432,-0.01682881370974244
0.0003254174201183432,-0.01584140697710572
0.0003257574201183432,-0.01705920861402434
0.0003260974201183432,-0.01673007303647877
0.0003264374201183432,-0.0152489629375237
0.0003267774201183432,-0.01357037149204128
0.0003271174201183432,-0.01515022226426002
0.0003274574201183432,-0.01205634783533165
0.0003277974201183432,-0.01139807668024051
0.0003281374201183432,-0.009225781868439744
0.0003284774201183432,-0.01024610215883101
0.0003288174201183432,-0.009127041195176074
0.0003291574201183432,-0.01001570725454911
0.0003294974201183432,-0.008995386964157845
0.0003298374201183432,-0.008830819175385059
0.0003301774201183432,-0.0129450138947047
0.0003305174201183432,-0.0115626444690133
0.0003308574201183432,-0.01080563264065849
0.0003311974201183432,-0.01021318860107646
0.0003315374201183432,-0.01182595293104976
0.0003318774201183432,-0.01090437331392216
0.0003322174201183432,-0.0120234342775771
0.0003325574201183432,-0.0129450138947047
0.0003328974201183432,-0.01050941062086747
0.0003332374201183432,-0.01264879187491368
0.0003335774201183432,-0.01291210033695014
0.0003339174201183432,-0.01241839697063178
0.0003342574201183432,-0.01120059533371317
0.0003345974201183432,-0.01278044610593191
0.0003349374201183432,-0.01215508850859533
0.0003352774201183432,-0.01143099023799507
0.0003356174201183432,-0.01245131052838634
0.0003359574201183432,-0.01143099023799507
0.0003362974201183432,-0.01185886648880431
0.0003366374201183432,-0.01162847158452241
0.0003369774201183432,-0.01073980552514937
0.0003373174201183432,-0.008304202251312145
0.0003376574201183432,-0.007975066673766575
0.0003379974201183432,-0.007448449749693661
0.0003383374201183432,-0.007250968403166318
0.0003386774201183432,-0.00837002936682126
0.0003390174201183432,-0.008896646290894173
0.0003393574201183432,-0.01004862081230367
0.0003396974201183432,-0.01241839697063178
0.0003400374201183432,-0.0134058037032685
0.0003403774201183432,-0.01366911216530495
0.0003407174201183432,-0.01478817312895989
0.0003410574201183432,-0.01547935784180559
0.0003413974201183432,-0.01396533418509597
0.0003417374201183432,-0.01376785283856862
0.0003420774201183432,-0.01468943245569622
0.0003424174201183432,-0.01215508850859533
0.0003427574201183432,-0.01113476821820406
0.0003430974201183432,-0.01097020042943127
0.0003434374201183432,-0.01008153437005823
0.0003437774201183432,-0.01014736148556734
0.0003441174201183432,-0.01083854619841304
0.0003444574201183432,-0.009094127637421515
0.0003447974201183432,-0.008073807347030245
0.0003451374201183432,-0.009752398792512659
0.0003454774201183432,-0.009851139465776329
0.0003458174201183432,-0.009291608983948858
0.0003461574201183432,-0.0111018546604495
0.0003464974201183432,-0.01192469360431343
0.0003468374201183432,-0.01195760716206798
0.0003471774201183432,-0.01149681735350419
0.0003475174201183432,-0.01238548341287723
0.0003478574201183432,-0.01123350889146773
0.0003481974201183432,-0.01215508850859533
0.0003485374201183432,-0.01264879187491368
0.0003488774201183432,-0.012253829181859
0.0003492174201183432,-0.01304375456796837
0.0003495574201183432,-0.01307666812572293
0.0003498974201183432,-0.01146390379574963
0.0003502374201183432,-0.01073980552514937
0.0003505774201183432,-0.01228674273961356
0.0003509174201183432,-0.01073980552514937
0.0003512574201183432,-0.01044358350535836
0.0003515974201183432,-0.01152973091125874
0.0003519374201183432,-0.0106410648518857
0.0003522774201183432,-0.01166138514227697
0.0003526174201183432,-0.01327414947225027
0.0003529574201183432,-0.01205634783533165
0.0003532974201183432,-0.01330706303000483
0.0003536374201183432,-0.01301084101021381
0.0003539774201183432,-0.01222091562410444
0.0003543174201183432,-0.01231965629736811
0.0003546574201183432,-0.01268170543266824
0.0003549974201183432,-0.01261587831715913
0.0003553374201183432,-0.0117930393732952
0.0003556774201183432,-0.01396533418509597
0.0003560174201183432,-0.01383367995407774
0.0003563574201183432,-0.01360328504979584
0.0003566974201183432,-0.01162847158452241
0.0003570374201183432,-0.01314249524123204
0.0003573774201183432,-0.0124842240861409
0.0003577174201183432,-0.01304375456796837
0.0003580574201183432,-0.01284627322144103
0.0003583974201183432,-0.01343871726102305
0.0003587374201183432,-0.01482108668671445
0.0003590774201183432,-0.014557778224678
0.0003594174201183432,-0.01419572908937787
0.0003597574201183432,-0.01287918677919558
0.0003600974201183432,-0.01389950706958685
0.0003604374201183432,-0.01261587831715913
0.0003607774201183432,-0.01067397840964026
0.0003611174201183432,-0.01136516312248596
0.0003614574201183432,-0.01021318860107646
0.0003617974201183432,-0.01011444792781279
0.0003621374201183432,-0.01077271908290393
0.0003624774201183432,-0.01310958168347748
0.0003628174201183432,-0.01169429870003153
0.0003631574201183432,-0.01412990197386875
0.0003634974201183432,-0.01337289014551394
0.0003638374201183432,-0.01218800206634988
0.0003641774201183432,-0.01310958168347748
0.0003645174201183432,-0.01301084101021381
0.0003648574201183432,-0.01103602754494038
0.0003651974201183432,-0.009818225908021772
0.0003655374201183432,-0.008797905617630502
0.0003658774201183432,-0.008797905617630502
0.0003662174201183432,-0.002972205895073894
0.0003665574201183432,-0.004848278687083649
0.0003668974201183432,-0.007777585327239231
0.0003672374201183432,-0.006823092152357076
0.0003675774201183432,-0.007053487056638975
0.0003679174201183432,-0.009818225908021772
0.0003682574201183432,-0.009061214079666959
0.0003685974201183432,-0.006921832825620747
0.0003689374201183432,-0.007645931096221003
0.0003692774201183432,-0.01192469360431343
0.0003696174201183432,-0.0111018546604495
0.0003699574201183432,-0.01149681735350419
0.0003702974201183432,-0.0106410648518857
0.0003706374201183432,-0.01208926139308621
0.0003709774201183432,-0.01189178004655887
0.0003713174201183432,-0.01146390379574963
0.0003716574201183432,-0.01291210033695014
0.0003719974201183432,-0.0111018546604495
0.0003723374201183432,-0.01383367995407774
0.0003726774201183432,-0.01238548341287723
0.0003730174201183432,-0.01445903755141432
0.0003733574201183432,-0.01320832235674115
0.0003736974201183432,-0.01412990197386875
0.0003740374201183432,-0.01531479005303281
0.0003743774201183432,-0.01419572908937787
0.0003747174201183432,-0.01587432053486028
0.0003750574201183432,-0.01475525957120534
0.0003753974201183432,-0.01297792745245925
0.0003757374201183432,-0.01284627322144103
0.0003760774201183432,-0.01350454437653217
0.0003764174201183432,-0.0120234342775771
0.0003767574201183432,-0.01169429870003153
0.0003770974201183432,-0.01314249524123204
0.0003774374201183432,-0.0131754087989866
0.0003777774201183432,-0.01324123591449571
0.0003781174201183432,-0.0134058037032685
0.0003784574201183432,-0.0124842240861409
0.0003787974201183432,-0.01093728687167671
0.0003791374201183432,-0.01054232417862203
0.0003794774201183432,-0.009752398792512659
0.0003798174201183432,-0.008896646290894173
0.0003801574201183432,-0.009554917445985316
0.0003804974201183432,-0.01008153437005823
0.0003808374201183432,-0.006526870132566062
0.0003811774201183432,-0.008666251386612273
0.0003815174201183432,-0.009587831003739873
0.0003818574201183432,-0.007711758211730118
0.0003821974201183432,-0.00790923955825746
0.0003825374201183432,-0.008764992059875945
0.0003828774201183432,-0.008633337828857716
0.0003832174201183432,-0.008468770040084931
0.0003835574201183432,-0.00962074456149443
0.0003838974201183432,-0.008304202251312145
0.0003842374201183432,-0.008468770040084931
0.0003845774201183432,-0.01034484283209469
0.0003849174201183432,-0.008666251386612273
0.0003852574201183432,-0.008007980231521132
0.0003855974201183432,-0.008962473406403288
0.0003859374201183432,-0.01054232417862203
0.0003862774201183432,-0.01189178004655887
0.0003866174201183432,-0.0140969884161142
0.0003869574201183432,-0.01633511034342408
0.0003872974201183432,-0.01722377640279712
0.0003876374201183432,-0.01804661534666105
0.0003879774201183432,-0.01728960351830624
0.0003883174201183432,-0.01712503572953345
0.0003886574201183432,-0.01597306120812395
0.0003889974201183432,-0.01468943245569622
0.0003893374201183432,-0.01222091562410444
0.0003896774201183432,-0.01304375456796837
0.0003900174201183432,-0.01166138514227697
0.0003903574201183432,-0.009851139465776329
0.0003906974201183432,-0.009785312350267215
0.0003910374201183432,-0.009785312350267215
0.0003913774201183432,-0.008139634462539359
0.0003917174201183432,-0.009489090330476201
0.0003920574201183432,-0.01031192927434013
0.0003923974201183432,-0.00962074456149443
0.0003927374201183432,-0.009225781868439744
0.0003930774201183432,-0.009686571677003543
0.0003934174201183432,-0.009225781868439744
0.0003937574201183432,-0.009357436099457973
0.0003940974201183432,-0.009258695426194301
0.0003944374201183432,-0.007514276865202775
0.0003947774201183432,-0.006362302343793276
0.0003951174201183432,-0.00869916494436683
0.0003954574201183432,-0.009225781868439744
0.0003957974201183432,-0.008304202251312145
0.0003961374201183432,-0.01014736148556734
0.0003964774201183432,-0.01205634783533165
0.0003968174201183432,-0.01149681735350419
0.0003971574201183432,-0.01297792745245925
0.0003974974201183432,-0.0129450138947047
0.0003978374201183432,-0.0120234342775771
0.0003981774201183432,-0.01350454437653217
0.0003985174201183432,-0.01100311398718583
0.0003988574201183432,-0.004782451571574535
0.0003991974201183432,0.006836034315784124
0.0003995374201183432,0.02490557752303598
0.0003998774201183432,0.04982114074323571
0.0004002174201183432,0.07868633089398228
0.0004005574201183432,0.1093946802789841
0.0004008974201183432,0.1418145346672228
0.0004012374201183432,0.1709759468377604
0.0004015774201183432,0.1940812643814595
0.0004019174201183432,0.2135660905721573
0.0004022574201183432,0.2278176610798805
0.0004025974201183432,0.2363093589805563
0.0004029374201183432,0.2403248130266122
0.0004032774201183432,0.2400285910068212
0.0004036174201183432,0.2366384945581018
0.0004039574201183432,0.2333142252248916
0.0004042974201183432,0.229496252525363
0.0004046374201183432,0.2203133699118415
0.0004049774201183432,0.2135331770144027
0.0004053174201183432,0.2061934536351365
0.0004056574201183432,0.1978663235232336
0.0004059974201183432,0.1881239104278847
0.0004063374201183432,0.1801588294512818
0.0004066774201183432,0.1722595755901881
0.0004070174201183432,0.1661376538478405
0.0004073574201183432,0.161496842204448
0.0004076974201183432,0.1539925510364089
0.0004080374201183432,0.1476402343897794
0.0004083774201183432,0.1429335956308778
0.0004087174201183432,0.1373053772548485
0.0004090574201183432,0.1311505419547463
0.0004093974201183432,0.1267401252156357
0.0004097374201183432,0.1227246711695797
0.0004100774201183432,0.1167673172160049
0.0004104174201183432,0.1137392699025856
0.0004107574201183432,0.109328853163475
0.0004110974201183432,0.10560962113721
0.0004114374201183432,0.102417006035018
0.0004117774201183432,0.09780910794937997
0.0004121174201183432,0.09277333361293272
0.0004124574201183432,0.08869205245136766
0.0004127974201183432,0.08655267119732143
0.0004131374201183432,0.08148398330311965
0.0004134774201183432,0.07993704608865546
0.0004138174201183432,0.0777647512768547
0.0004141574201183432,0.07417717348160796
0.0004144974201183432,0.06963510251147909
0.0004148374201183432,0.06818690597027857
0.0004151774201183432,0.06640957385153248
0.0004155174201183432,0.05906985047226625
0.0004158574201183432,0.05591014892782877
0.0004161974201183432,0.05508730998396484
0.0004165374201183432,0.05156555930422723
0.0004168774201183432,0.05034775766730862
0.0004172174201183432,0.04853751199080798
0.0004175574201183432,0.04577277313942518
0.0004178974201183432,0.04616773583247986
0.0004182374201183432,0.04327134275007884
0.0004185774201183432,0.04139526995806909
0.0004189174201183432,0.04080282591848706
0.0004192574201183432,0.03876218533770451
0.0004195974201183432,0.03642532273713096
0.0004199374201183432,0.03438468215634842
0.0004202774201183432,0.03329853475044803
0.0004206174201183432,0.03023757387927423
0.0004209574201183432,0.02875646378031916
0.0004212974201183432,0.02704495877708219
0.0004216374201183432,0.02579424358240902
0.0004219774201183432,0.02441187415671762
0.0004223174201183432,0.02378651655938104
0.0004226574201183432,0.02381943011713559
0.0004229974201183432,0.02325989963530812
0.0004233374201183432,0.02240414713368964
0.0004236774201183432,0.01868491510742468
0.0004240174201183432,0.01694049654643316
0.0004243574201183432,0.01526190510095074
0.0004246974201183432,0.01226677134528605
0.0004250374201183432,0.008415885088002865
0.0004253774201183432,0.008284230856984636
0.0004257174201183432,0.008613366434530208
0.0004260574201183432,0.006111936045183867
0.0004263974201183432,0.008975415569830336
0.0004267374201183432,0.008679193550039321
0.0004270774201183432,0.008777934223302994
0.0004274174201183432,0.009633686724921478
0.0004277574201183432,0.01058817989980363
0.0004280974201183432,0.009699513840430593
0.0004284374201183432,0.008679193550039321
0.0004287774201183432,0.008284230856984636
0.0004291174201183432,0.006144849602938425
0.0004294574201183432,0.004137122579910441
0.0004297974201183432,0.004992875081528926
0.0004301374201183432,0.003478851424819299
0.0004304774201183432,0.0027876667119736
0.0004308174201183432,0.0027876667119736
0.0004311574201183432,0.00176734642158233
0.0004314974201183432,0.0003520634381363738
0.0004318374201183432,0.001964827768109672
0.0004321774201183432,0.002129395556882458
0.0004325174201183432,0.002162309114637015
0.0004328574201183432,0.002754753154219042
0.0004331974201183432,0.002162309114637015
0.0004335374201183432,-0.0003720348324638825
0.0004338774201183432,0.0002533227648727025
0.0004342174201183432,-0.002215194066719081
0.0004345574201183432,-0.004321661763010735
0.0004348974201183432,-0.002939292337319337
0.0004352374201183432,-0.00369630416567415
0.0004355774201183432,-0.003498822819146808
0.0004359174201183432,-0.003597563492410479
0.0004362574201183432,-0.003202600799355794
0.0004365974201183432,-0.003597563492410479
0.0004369374201183432,-0.002379761855491866
0.0004372774201183432,-0.002939292337319337
0.0004376174201183432,-0.004222921089747064
0.0004379574201183432,-0.004124180416483393
0.0004382974201183432,-0.004617883782801749
0.0004386374201183432,-0.005704031188702134
0.0004389774201183432,-0.007448449749693661
0.0004393174201183432,-0.006296475228284162
0.0004396574201183432,-0.00711931417214809
0.0004399974201183432,-0.00665852436358429
0.0004403374201183432,-0.006461043017056948
0.0004406774201183432,-0.006625610805829733
0.0004410174201183432,-0.007613017538466446
0.0004413574201183432,-0.00665852436358429
0.0004416974201183432,-0.006691437921338847
0.0004420374201183432,-0.00688891926786619
0.0004423774201183432,-0.006033166766247705
0.0004427174201183432,-0.007316795518675433
0.0004430574201183432,-0.007876326000502903
0.0004433974201183432,-0.006592697248075176
0.0004437374201183432,-0.007810498884993789
0.0004440774201183432,-0.008468770040084931
0.0004444174201183432,-0.007580103980711889
0.0004447574201183432,-0.007415536191939104
0.0004450974201183432,-0.008468770040084931
0.0004454374201183432,-0.007777585327239231
0.0004457774201183432,-0.007283881960920875
0.0004461174201183432,-0.009357436099457973
0.0004464574201183432,-0.01067397840964026
0.0004467974201183432,-0.01021318860107646
0.0004471374201183432,-0.01100311398718583
0.0004474774201183432,-0.01103602754494038
0.0004478174201183432,-0.01136516312248596
0.0004481574201183432,-0.01205634783533165
0.0004484974201183432,-0.01208926139308621
0.0004488374201183432,-0.01090437331392216
0.0004491774201183432,-0.01146390379574963
0.0004495174201183432,-0.01162847158452241
0.0004498574201183432,-0.01050941062086747
0.0004501974201183432,-0.01011444792781279
0.0004505374201183432,-0.01067397840964026
0.0004508774201183432,-0.01103602754494038
0.0004512174201183432,-0.008764992059875945
0.0004515574201183432,-0.01073980552514937
0.0004518974201183432,-0.009522003888230759
0.0004522374201183432,-0.01014736148556734
0.0004525774201183432,-0.01182595293104976
0.0004529174201183432,-0.01044358350535836
0.0004532574201183432,-0.01218800206634988
0.0004535974201183432,-0.01268170543266824
0.0004539374201183432,-0.0113322495647314
0.0004542774201183432,-0.01001570725454911
0.0004546174201183432,-0.01031192927434013
0.0004549574201183432,-0.009127041195176074
0.0004552974201183432,-0.008139634462539359
0.0004556374201183432,-0.00869916494436683
0.0004559774201183432,-0.009489090330476201
0.0004563174201183432,-0.009192868310685188
0.0004566574201183432,-0.01162847158452241
0.0004569974201183432,-0.01241839697063178
0.0004573374201183432,-0.01222091562410444
0.0004576774201183432,-0.0131754087989866
0.0004580174201183432,-0.01310958168347748
0.0004583574201183432,-0.01399824774285052
0.0004586974201183432,-0.01192469360431343
0.0004590374201183432,-0.01337289014551394
0.0004593774201183432,-0.01044358350535836
0.0004597174201183432,-0.009324522541703417
0.0004600574201183432,-0.01176012581554064
0.0004603974201183432,-0.009522003888230759
0.0004607374201183432,-0.007020573498884419
0.0004610774201183432,-0.006823092152357076
0.0004614174201183432,-0.007810498884993789
0.0004617574201183432,-0.005704031188702134
0.0004620974201183432,-0.008468770040084931
0.0004624374201183432,-0.008468770040084931
0.0004627774201183432,-0.01090437331392216
0.0004631174201183432,-0.01222091562410444
0.0004634574201183432,-0.01258296475940457
0.0004637974201183432,-0.0108714597561676
0.0004641374201183432,-0.01120059533371317
0.0004644774201183432,-0.0124842240861409
0.0004648174201183432,-0.01149681735350419
0.0004651574201183432,-0.01123350889146773
0.0004654974201183432,-0.01185886648880431
0.0004658374201183432,-0.01143099023799507
0.0004661774201183432,-0.0117930393732952
0.0004665174201183432,-0.01330706303000483
0.0004668574201183432,-0.01222091562410444
0.0004671974201183432,-0.01297792745245925
0.0004675374201183432,-0.01396533418509597
0.0004678774201183432,-0.01238548341287723
0.0004682174201183432,-0.01370202572305951
0.0004685574201183432,-0.0143273833203961
0.0004688974201183432,-0.01310958168347748
0.0004692374201183432,-0.0120234342775771
0.0004695774201183432,-0.01255005120165001
0.0004699174201183432,-0.01116768177595861
0.0004702574201183432,-0.01093728687167671
0.0004705974201183432,-0.01116768177595861
0.0004709374201183432,-0.009522003888230759
0.0004712774201183432,-0.009884053023530886
0.0004716174201183432,-0.00962074456149443
0.0004719574201183432,-0.01120059533371317
0.0004722974201183432,-0.01136516312248596
0.0004726374201183432,-0.0115626444690133
0.0004729774201183432,-0.012253829181859
0.0004733174201183432,-0.01228674273961356
0.0004736574201183432,-0.01301084101021381
0.0004739974201183432,-0.01268170543266824
0.0004743374201183432,-0.01189178004655887
0.0004746774201183432,-0.01278044610593191
0.0004750174201183432,-0.0134058037032685
0.0004753574201183432,-0.01182595293104976
0.0004756974201183432,-0.01255005120165001
0.0004760374201183432,-0.01518313582201458
0.0004763774201183432,-0.01877071361726131
0.0004767174201183432,-0.02722949796018248
0.0004770574201183432,-0.04329131414440635
0.0004773974201183432,-0.0641914233185501
0.0004777374201183432,-0.08785627134407667
0.0004780774201183432,-0.1194862003462061
0.0004784174201183432,-0.1497008463648895
0.0004787574201183432,-0.1792243076707272
0.0004790974201183432,-0.2076945351284191
0.0004794374201183432,-0.2305036306523272
0.0004797774201183432,-0.2443602384669957
0.0004801174201183432,-0.257196525991273
0.0004804574201183432,-0.2648653849480848
0.0004807974201183432,-0.2672022475486583
0.0004811374201183432,-0.2674326424529402
0.0004814774201183432,-0.263515929080148
0.0004818174201183432,-0.2592371665720555
0.0004821574201183432,-0.2530494177141988
0.0004824974201183432,-0.2467300146253238
0.0004828374201183432,-0.2364280710481475
0.0004831774201183432,-0.228364249398281
0.0004835174201183432,-0.2211232666922784
0.0004838574201183432,-0.2128948772536391
0.0004841974201183432,-0.2067729555112915
0.0004845374201183432,-0.1988407880924432
0.0004848774201183432,-0.1930150883698867
0.0004852174201183432,-0.1871564750895755
0.0004855574201183432,-0.1827789719082194
0.0004858974201183432,-0.1764266552615898
0.0004862374201183432,-0.1685274014004962
0.0004865774201183432,-0.1644790337966856
0.0004869174201183432,-0.1573697053217013
0.0004872574201183432,-0.1526301530050451
0.0004875974201183432,-0.1471994159755431
0.0004879374201183432,-0.1420649009658322
0.0004882774201183432,-0.1355151029726754
0.0004886174201183432,-0.1325528827747652
0.0004889574201183432,-0.1278791575736181
0.0004892974201183432,-0.1198153359237516
0.0004896374201183431,-0.118301312267042
0.0004899774201183432,-0.1145162531252679
0.0004903174201183432,-0.1104678855214574
0.0004906574201183431,-0.1096450465775935
0.0004909974201183432,-0.1055966789737829
0.0004913374201183432,-0.09769742511268925
0.0004916774201183432,-0.09680875905331621
0.0004920174201183432,-0.0935832303933696
0.0004923574201183431,-0.08723091374674008
0.0004926974201183432,-0.08463074268413007
0.0004930374201183432,-0.08361042239373881
0.0004933774201183431,-0.08015449882951031
0.0004937174201183432,-0.07725810574710928
0.0004940574201183432,-0.07692897016956371
0.0004943974201183432,-0.07380218218288079
0.0004947374201183432,-0.06998420948335216
0.0004950774201183431,-0.06800939601807873
0.0004954174201183432,-0.06587001476403254
0.0004957574201183432,-0.06280905389285871
0.0004960974201183431,-0.0620520420645039
0.0004964374201183432,-0.05964935234842123
0.0004967774201183432,-0.05770745244090236
0.0004971174201183432,-0.05744414397886591
0.0004974574201183432,-0.05704918128581122
0.0004977974201183431,-0.05349451704831906
0.0004981374201183432,-0.05214506118038222
0.0004984774201183432,-0.04993985281082688
0.0004988174201183431,-0.0467801512663894
0.0004991574201183432,-0.04635227501558016
0.0004994974201183431,-0.04493699203213421
0.0004998374201183432,-0.04289635145135166
0.0005001774201183432,-0.04266595654706976
0.0005005174201183431,-0.0439495852994975
0.0005008574201183432,-0.04332422770216091
0.0005011974201183432,-0.04207351250748774
0.0005015374201183431,-0.04207351250748774
0.0005018774201183432,-0.03970373634915963
0.0005022174201183431,-0.03855176182775013
0.0005025574201183432,-0.03825553980795911
0.0005028974201183432,-0.03637946701594936
0.0005032374201183431,-0.03512875182127619
0.0005035774201183432,-0.0351945789367853
0.0005039174201183432,-0.03338433326028466
0.0005042574201183431,-0.03163991469929314
0.0005045974201183432,-0.0321994451811206
0.0005049374201183431,-0.03124495200623845
0.0005052774201183432,-0.02841438603934654
0.0005056174201183432,-0.0282169046928192
0.0005059574201183431,-0.02703201661365514
0.0005062974201183432,-0.02541925228368184
0.0005066374201183432,-0.02456349978206336
0.0005069774201183431,-0.02403688285799044
0.0005073174201183432,-0.02272034054780816
0.0005076574201183431,-0.02285199477882639
0.0005079974201183432,-0.02304947612535373
0.0005083374201183432,-0.01794787467339738
0.0005086774201183431,-0.01821118313543383
0.0005090174201183432,-0.02140379823762588
0.0005093574201183432,-0.02077844064028929
0.0005096974201183431,-0.01975812034989802
0.0005100374201183432,-0.0210746626600803
0.0005103774201183431,-0.02166710669966233
