#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:28:21.041.287.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001532273493975904,-0.009715588177268426
-0.0001528873493975904,-0.009188971253195514
-0.0001525473493975904,-0.01001181019705944
-0.0001522073493975904,-0.0118878829890692
-0.0001518673493975904,-0.01037385933235957
-0.0001515273493975904,-0.01109795760295982
-0.0001511873493975904,-0.01047260000562324
-0.0001508473493975904,-0.009649761061759313
-0.0001505073493975904,-0.01040677289011413
-0.0001501673493975904,-0.01109795760295982
-0.0001498273493975904,-0.008958576348913613
-0.0001494873493975904,-0.009221884810950071
-0.0001491473493975904,-0.01090047625643248
-0.0001488073493975904,-0.01040677289011413
-0.0001484673493975904,-0.00978141529277754
-0.0001481273493975904,-0.01020929154358678
-0.0001477873493975904,-0.00968267461951387
-0.0001474473493975904,-0.00909023057993184
-0.0001471073493975904,-0.01047260000562324
-0.0001467673493975904,-0.01024220510134134
-0.0001464273493975904,-0.009419366157477412
-0.0001460873493975904,-0.01113087116071438
-0.0001457473493975904,-0.01149292029601451
-0.0001454073493975904,-0.01224993212436933
-0.0001450673493975904,-0.01047260000562324
-0.0001447273493975904,-0.01109795760295982
-0.0001443873493975904,-0.01106504404520527
-0.0001440473493975904,-0.01182205587356008
-0.0001437073493975904,-0.01287528972170591
-0.0001433673493975904,-0.01224993212436933
-0.0001430273493975904,-0.01573876924635238
-0.0001426873493975904,-0.01547546078431592
-0.0001423473493975904,-0.01485010318697934
-0.0001420073493975904,-0.01274363549068768
-0.0001416673493975904,-0.01320442529925148
-0.0001413273493975904,-0.01201953722008742
-0.0001409873493975904,-0.009715588177268426
-0.0001406473493975904,-0.009320625484213741
-0.0001403073493975904,-0.007773688269749557
-0.0001399673493975904,-0.008036996731786015
-0.0001396273493975904,-0.00783951538525867
-0.0001392873493975904,-0.009353539041968298
-0.0001389473493975904,-0.008596527213613484
-0.0001386073493975904,-0.01060425423664147
-0.0001382673493975904,-0.01185496943131464
-0.0001379273493975904,-0.01241449991314211
-0.0001375873493975904,-0.01320442529925148
-0.0001372473493975904,-0.01340190664577882
-0.0001369073493975904,-0.01386269645434262
-0.0001365673493975904,-0.01494884386024301
-0.0001362273493975904,-0.01442222693617009
-0.0001358873493975904,-0.01317151174149692
-0.0001355473493975904,-0.01201953722008742
-0.0001352073493975903,-0.0116574880847873
-0.0001348673493975904,-0.01103213048745071
-0.0001345273493975903,-0.00978141529277754
-0.0001341873493975904,-0.0109663033719416
-0.0001338473493975903,-0.01017637798583223
-0.0001335073493975904,-0.01122961183397805
-0.0001331673493975903,-0.01192079654682375
-0.0001328273493975904,-0.0102751186590959
-0.0001324873493975903,-0.01221701856661477
-0.0001321473493975904,-0.01228284568212388
-0.0001318073493975903,-0.01146000673825995
-0.0001314673493975904,-0.01132835250724173
-0.0001311273493975903,-0.01363230155006072
-0.0001307873493975904,-0.01238158635538755
-0.0001304473493975903,-0.01155874741152362
-0.0001301073493975904,-0.01346773376128794
-0.0001297673493975903,-0.01205245077784198
-0.0001294273493975904,-0.01320442529925148
-0.0001290873493975903,-0.01317151174149692
-0.0001287473493975904,-0.01231575923987844
-0.0001284073493975903,-0.01152583385376907
-0.0001280673493975904,-0.01185496943131464
-0.0001277273493975903,-0.01007763731256855
-0.0001273873493975904,-0.009616847504004756
-0.0001270473493975903,-0.01264489481742401
-0.0001267073493975904,-0.01300694395272414
-0.0001263673493975903,-0.01343482020353338
-0.0001260273493975904,-0.01116378471846894
-0.0001256873493975903,-0.01129543894948717
-0.0001253473493975904,-0.01080173558316881
-0.0001250073493975903,-0.0107359084676597
-0.0001246673493975904,-0.01146000673825995
-0.0001243273493975903,-0.01192079654682375
-0.0001239873493975904,-0.01432348626290642
-0.0001236473493975903,-0.0105055135633778
-0.0001233073493975904,-0.01777940982713492
-0.0001229673493975903,-0.03054987023590307
-0.0001226273493975904,-0.04351781199119858
-0.0001222873493975903,-0.06392421779902399
-0.0001219473493975904,-0.09315145708507069
-0.0001216073493975904,-0.1246497318561819
-0.0001212673493975904,-0.1559505252807657
-0.0001209273493975904,-0.1879425034181952
-0.0001205873493975904,-0.2166760393379235
-0.0001202473493975904,-0.2387281230334768
-0.0001199073493975904,-0.2544278900824005
-0.0001195673493975904,-0.267099609817905
-0.0001192273493975904,-0.2735835806955528
-0.0001188873493975904,-0.274307678966153
-0.0001185473493975904,-0.272596173962916
-0.0001182073493975904,-0.2694364724184786
-0.0001178673493975904,-0.263906994715713
-0.0001175273493975904,-0.2573242831648015
-0.0001171873493975904,-0.251794805462036
-0.0001168473493975904,-0.2421840465977053
-0.0001165073493975904,-0.2348114096606845
-0.0001161673493975904,-0.2279983032054912
-0.0001158273493975904,-0.2188812477074789
-0.0001154873493975904,-0.2117719192324945
-0.0001151473493975904,-0.2053537754703559
-0.0001148073493975904,-0.1980798792065988
-0.0001144673493975904,-0.192188352368533
-0.0001141273493975904,-0.1853752459133397
-0.0001137873493975904,-0.1777393005142825
-0.0001134473493975904,-0.1702020957884889
-0.0001131073493975904,-0.1648371858744961
-0.0001127673493975904,-0.1568391913401387
-0.0001124273493975904,-0.1501577391159636
-0.0001120873493975904,-0.1449903105484981
-0.0001117473493975904,-0.139131697268187
-0.0001114073493975904,-0.1341617500472489
-0.0001110673493975904,-0.1293234570573289
-0.0001107273493975904,-0.1258675334931005
-0.0001103873493975904,-0.1218191658892899
-0.0001100473493975904,-0.1177378847277249
-0.0001097073493975904,-0.1139199120281962
-0.0001093673493975904,-0.1096411495201038
-0.0001090273493975904,-0.1066131022066845
-0.0001086873493975904,-0.1033217464312289
-0.0001083473493975904,-0.1003924397910733
-0.0001080073493975904,-0.09604785016747172
-0.0001076673493975904,-0.09420469093321651
-0.0001073273493975904,-0.09081459448449714
-0.0001069873493975904,-0.08811568274862344
-0.0001066473493975904,-0.08426479649134028
-0.0001063073493975904,-0.08080887292711178
-0.0001059673493975904,-0.07814287474899265
-0.0001056273493975904,-0.0762668019569829
-0.0001052873493975904,-0.07323875464356364
-0.0001049473493975904,-0.07077023781197186
-0.0001046073493975904,-0.06872959723118932
-0.0001042673493975904,-0.06649147530387944
-0.0001039273493975904,-0.06346342799046018
-0.0001035873493975904,-0.06168609587171409
-0.0001032473493975904,-0.05925049259787687
-0.0001029073493975904,-0.05720985201709434
-0.0001025673493975904,-0.05648575374649408
-0.0001022273493975904,-0.05513629787855723
-0.0001018873493975904,-0.05279943527798368
-0.0001015473493975904,-0.05220699123840165
-0.0001012073493975904,-0.05194368277636519
-0.0001008673493975904,-0.05006760998435544
-0.0001005273493975904,-0.04855358632764582
-0.0001001873493975904,-0.04815862363459113
-9.984734939759036e-05,-0.04437356449281706
-9.950734939759036e-05,-0.04381403401098959
-9.916734939759036e-05,-0.04262914593182553
-9.882734939759036e-05,-0.04062141890879755
-9.848734939759036e-05,-0.03969983929166995
-9.814734939759036e-05,-0.0395023579451426
-9.780734939759036e-05,-0.03713258178681449
-9.746734939759036e-05,-0.03440075649318625
-9.712734939759036e-05,-0.03588186659214133
-9.678734939759036e-05,-0.0343678429354317
-9.644734939759036e-05,-0.0334462633183041
-9.610734939759036e-05,-0.03295255995198575
-9.576734939759036e-05,-0.03324878197177675
-9.542734939759037e-05,-0.03433492937767714
-9.508734939759037e-05,-0.03295255995198575
-9.474734939759037e-05,-0.03199806677710359
-9.440734939759037e-05,-0.02949663638775725
-9.406734939759037e-05,-0.03015490754284839
-9.372734939759037e-05,-0.02916750081021167
-9.338734939759037e-05,-0.02920041436796623
-9.304734939759037e-05,-0.02844340253961142
-9.270734939759037e-05,-0.02788387205778395
-9.236734939759037e-05,-0.02600779926577419
-9.202734939759037e-05,-0.02446086205131001
-9.168734939759037e-05,-0.02337471464540963
-9.134734939759037e-05,-0.02018209954321758
-9.100734939759037e-05,-0.01899721146405353
-9.066734939759037e-05,-0.01876681655977163
-9.032734939759037e-05,-0.01856933521324429
-8.998734939759037e-05,-0.01777940982713492
-8.964734939759037e-05,-0.01735153357632568
-8.930734939759037e-05,-0.01843768098222606
-8.896734939759037e-05,-0.01758192848060757
-8.862734939759037e-05,-0.01850350809773518
-8.828734939759037e-05,-0.01666034886347997
-8.794734939759037e-05,-0.01669326242123453
-8.760734939759037e-05,-0.01768066915387125
-8.726734939759037e-05,-0.01787815050039859
-8.692734939759037e-05,-0.01689074376776187
-8.658734939759037e-05,-0.01827311319345327
-8.624734939759037e-05,-0.01781232338488947
-8.590734939759037e-05,-0.01777940982713492
-8.556734939759037e-05,-0.01837185386671695
-8.522734939759037e-05,-0.01698948444102555
-8.488734939759037e-05,-0.01623247261267073
-8.454734939759037e-05,-0.01649578107470719
-8.420734939759037e-05,-0.01856933521324429
-8.386734939759037e-05,-0.01646286751695263
-8.352734939759037e-05,-0.01695657088327099
-8.318734939759037e-05,-0.01540963366880681
-8.284734939759037e-05,-0.0147184489559611
-8.250734939759037e-05,-0.01777940982713492
-8.216734939759037e-05,-0.01777940982713492
-8.182734939759037e-05,-0.01652869463246175
-8.148734939759037e-05,-0.01557420145757959
-8.114734939759037e-05,-0.01629829972817985
-8.080734939759037e-05,-0.01396143712760629
-8.046734939759037e-05,-0.01412600491637908
-8.012734939759037e-05,-0.01435639982066098
-7.978734939759037e-05,-0.01356647443455161
-7.944734939759037e-05,-0.01359938799230617
-7.910734939759037e-05,-0.01340190664577882
-7.876734939759037e-05,-0.01248032702865122
-7.842734939759037e-05,-0.01192079654682375
-7.808734939759037e-05,-0.01336899308802426
-7.774734939759037e-05,-0.01343482020353338
-7.740734939759037e-05,-0.01346773376128794
-7.706734939759037e-05,-0.01488301674473389
-7.672734939759037e-05,-0.01636412684368896
-7.638734939759037e-05,-0.01698948444102555
-7.604734939759037e-05,-0.01560711501533415
-7.570734939759037e-05,-0.01501467097575212
-7.536734939759037e-05,-0.01277654904844223
-7.502734939759037e-05,-0.01290820327946047
-7.468734939759037e-05,-0.01129543894948717
-7.434734939759037e-05,-0.009814328850532097
-7.400734939759037e-05,-0.008596527213613484
-7.366734939759037e-05,-0.009024403464422726
-7.332734939759037e-05,-0.008728181444631711
-7.298734939759037e-05,-0.008366132309331583
-7.264734939759037e-05,-0.008004083174031458
-7.230734939759037e-05,-0.007378725576694872
-7.196734939759037e-05,-0.008300305193822469
-7.162734939759037e-05,-0.00978141529277754
-7.128734939759037e-05,-0.0102751186590959
-7.094734939759037e-05,-0.009649761061759313
-7.060734939759037e-05,-0.01099921692969615
-7.026734939759037e-05,-0.01136126606499628
-6.992734939759037e-05,-0.01205245077784198
-6.958734939759036e-05,-0.01132835250724173
-6.924734939759036e-05,-0.009485193272986525
-6.890734939759036e-05,-0.008333218751577026
-6.856734939759036e-05,-0.009287711926459184
-6.822734939759036e-05,-0.01011055087032311
-6.788734939759036e-05,-0.007971169616276898
-6.754734939759036e-05,-0.009847242408286654
-6.720734939759036e-05,-0.01231575923987844
-6.686734939759036e-05,-0.0130398575104787
-6.652734939759036e-05,-0.01343482020353338
-6.618734939759036e-05,-0.01399435068536085
-6.584734939759036e-05,-0.01359938799230617
-6.550734939759036e-05,-0.01386269645434262
-6.516734939759036e-05,-0.01511341164901579
-6.482734939759036e-05,-0.01310568462598781
-6.448734939759036e-05,-0.01346773376128794
-6.414734939759036e-05,-0.01366521510781528
-6.380734939759036e-05,-0.01205245077784198
-6.346734939759036e-05,-0.01178914231580552
-6.312734939759036e-05,-0.01208536433559654
-6.278734939759036e-05,-0.01271072193293312
-6.244734939759036e-05,-0.01201953722008742
-6.210734939759036e-05,-0.01195371010457831
-6.176734939759036e-05,-0.0118878829890692
-6.142734939759036e-05,-0.0109663033719416
-6.108734939759036e-05,-0.01106504404520527
-6.074734939759037e-05,-0.01099921692969615
-6.040734939759037e-05,-0.009287711926459184
-6.006734939759037e-05,-0.009847242408286654
-5.972734939759037e-05,-0.008464872982595257
-5.938734939759037e-05,-0.009287711926459184
-5.904734939759037e-05,-0.009386452599722855
-5.870734939759037e-05,-0.009518106830741082
-5.836734939759037e-05,-0.008826922117895385
-5.802734939759037e-05,-0.009551020388495642
-5.768734939759037e-05,-0.0118878829890692
-5.734734939759037e-05,-0.01063716779439602
-5.700734939759037e-05,-0.01192079654682375
-5.666734939759037e-05,-0.01198662366233286
-5.632734939759037e-05,-0.0121182778933511
-5.598734939759037e-05,-0.01159166096927818
-5.564734939759037e-05,-0.01155874741152362
-5.530734939759037e-05,-0.009748501735022983
-5.496734939759037e-05,-0.009715588177268426
-5.462734939759037e-05,-0.01020929154358678
-5.428734939759037e-05,-0.009287711926459184
-5.394734939759037e-05,-0.009221884810950071
-5.360734939759037e-05,-0.01007763731256855
-5.326734939759037e-05,-0.01053842712113235
-5.292734939759037e-05,-0.0102751186590959
-5.258734939759037e-05,-0.01129543894948717
-5.224734939759036e-05,-0.01043968644786868
-5.190734939759036e-05,-0.01060425423664147
-5.156734939759036e-05,-0.0107359084676597
-5.122734939759036e-05,-0.01116378471846894
-5.088734939759036e-05,-0.010044723754814
-5.054734939759036e-05,-0.01057134067888691
-5.020734939759036e-05,-0.008201564520558799
-4.986734939759036e-05,-0.007016676441394743
-4.952734939759036e-05,-0.007312898461185758
-4.918734939759036e-05,-0.008168650962804242
-4.884734939759036e-05,-0.008629440771368041
-4.850734939759036e-05,-0.008991489906668169
-4.816734939759036e-05,-0.01067008135215058
-4.782734939759036e-05,-0.009847242408286654
-4.748734939759037e-05,-0.009583933946250199
-4.714734939759037e-05,-0.01103213048745071
-4.680734939759037e-05,-0.009419366157477412
-4.646734939759037e-05,-0.010044723754814
-4.612734939759037e-05,-0.01053842712113235
-4.578734939759037e-05,-0.01152583385376907
-4.544734939759037e-05,-0.01047260000562324
-4.510734939759037e-05,-0.01093338981418704
-4.476734939759037e-05,-0.01106504404520527
-4.442734939759037e-05,-0.0116574880847873
-4.408734939759037e-05,-0.01257906770191489
-4.374734939759037e-05,-0.01113087116071438
-4.340734939759037e-05,-0.009945983081550328
-4.306734939759037e-05,-0.010044723754814
-4.272734939759037e-05,-0.009419366157477412
-4.238734939759037e-05,-0.008366132309331583
-4.204734939759037e-05,-0.008036996731786015
-4.170734939759037e-05,-0.008004083174031458
-4.136734939759037e-05,-0.007016676441394743
-4.102734939759037e-05,-0.00764203403873133
-4.068734939759037e-05,-0.00441650537878473
-4.034734939759037e-05,-0.005535566342439673
-4.000734939759037e-05,-0.006687540863849172
-3.966734939759037e-05,-0.008892749233404499
-3.932734939759037e-05,-0.009485193272986525
-3.898734939759037e-05,-0.01274363549068768
-3.864734939759037e-05,-0.01376395578107895
-3.830734939759037e-05,-0.0111966982762235
-3.796734939759037e-05,-0.01708822511428922
-3.762734939759037e-05,-0.01656160819021631
-3.728734939759037e-05,-0.01504758453350668
-3.694734939759037e-05,-0.01366521510781528
-3.660734939759037e-05,-0.01432348626290642
-3.626734939759037e-05,-0.01221701856661477
-3.592734939759037e-05,-0.01103213048745071
-3.558734939759037e-05,-0.01113087116071438
-3.524734939759037e-05,-0.01030803221685045
-3.490734939759036e-05,-0.007773688269749557
-3.456734939759036e-05,-0.006720454421603728
-3.422734939759036e-05,-0.007510379807713099
-3.388734939759036e-05,-0.005996356151003471
-3.354734939759036e-05,-0.007609120480976773
-3.320734939759036e-05,-0.00714833067241297
-3.286734939759036e-05,-0.008629440771368041
-3.252734939759036e-05,-0.008168650962804242
-3.218734939759036e-05,-0.00978141529277754
-3.184734939759036e-05,-0.00978141529277754
-3.150734939759036e-05,-0.009485193272986525
-3.116734939759036e-05,-0.008135737405049685
-3.082734939759036e-05,-0.007707861154240443
-3.048734939759036e-05,-0.009188971253195514
-3.014734939759036e-05,-0.009945983081550328
-2.980734939759036e-05,-0.009485193272986525
-2.946734939759036e-05,-0.01007763731256855
-2.912734939759036e-05,-0.01251324058640578
-2.878734939759036e-05,-0.01290820327946047
-2.844734939759036e-05,-0.01221701856661477
-2.810734939759036e-05,-0.01228284568212388
-2.776734939759036e-05,-0.01093338981418704
-2.742734939759036e-05,-0.01070299490990514
-2.708734939759036e-05,-0.01007763731256855
-2.674734939759036e-05,-0.008958576348913613
-2.640734939759036e-05,-0.008004083174031458
-2.606734939759036e-05,-0.009123144137686397
-2.572734939759036e-05,-0.009485193272986525
-2.538734939759036e-05,-0.009123144137686397
-2.504734939759036e-05,-0.009616847504004756
-2.470734939759036e-05,-0.01040677289011413
-2.436734939759036e-05,-0.01057134067888691
-2.402734939759036e-05,-0.01053842712113235
-2.368734939759036e-05,-0.01103213048745071
-2.334734939759036e-05,-0.009485193272986525
-2.300734939759036e-05,-0.01103213048745071
-2.266734939759036e-05,-0.0121182778933511
-2.232734939759036e-05,-0.01086756269867793
-2.198734939759036e-05,-0.009945983081550328
-2.164734939759036e-05,-0.009485193272986525
-2.130734939759036e-05,-0.009419366157477412
-2.096734939759036e-05,-0.008958576348913613
-2.062734939759036e-05,-0.009814328850532097
-2.028734939759036e-05,-0.0084319594248407
-1.994734939759036e-05,-0.009583933946250199
-1.960734939759036e-05,-0.009649761061759313
-1.926734939759036e-05,-0.009287711926459184
-1.892734939759036e-05,-0.008728181444631711
-1.858734939759036e-05,-0.01011055087032311
-1.824734939759036e-05,-0.01067008135215058
-1.790734939759036e-05,-0.01037385933235957
-1.756734939759036e-05,-0.01178914231580552
-1.722734939759036e-05,-0.01224993212436933
-1.688734939759036e-05,-0.01297403039496958
-1.654734939759036e-05,-0.01228284568212388
-1.620734939759036e-05,-0.01320442529925148
-1.586734939759036e-05,-0.01155874741152362
-1.552734939759036e-05,-0.01146000673825995
-1.518734939759036e-05,-0.01271072193293312
-1.484734939759036e-05,-0.01080173558316881
-1.450734939759036e-05,-0.01080173558316881
-1.416734939759036e-05,-0.01076882202541425
-1.382734939759036e-05,-0.009814328850532097
-1.348734939759036e-05,-0.009748501735022983
-1.314734939759036e-05,-0.01011055087032311
-1.280734939759036e-05,-0.009913069523795767
-1.246734939759036e-05,-0.009254798368704627
-1.212734939759036e-05,-0.008794008560140829
-1.178734939759036e-05,-0.008892749233404499
-1.144734939759036e-05,-0.01007763731256855
-1.110734939759036e-05,-0.01001181019705944
-1.076734939759036e-05,-0.009419366157477412
-1.042734939759036e-05,-0.01201953722008742
-1.008734939759036e-05,-0.01290820327946047
-9.747349397590362e-06,-0.01254615414416034
-9.407349397590362e-06,-0.01159166096927818
-9.067349397590362e-06,-0.01192079654682375
-8.727349397590361e-06,-0.01241449991314211
-8.387349397590361e-06,-0.01116378471846894
-8.047349397590361e-06,-0.01122961183397805
-7.707349397590361e-06,-0.0107359084676597
-7.367349397590362e-06,-0.01017637798583223
-7.027349397590362e-06,-0.01162457452703274
-6.687349397590361e-06,-0.01366521510781528
-6.347349397590361e-06,-0.01284237616395135
-6.007349397590361e-06,-0.01386269645434262
-5.667349397590362e-06,-0.01642995395919808
-5.327349397590362e-06,-0.01573876924635238
-4.987349397590362e-06,-0.01659452174797086
-4.647349397590362e-06,-0.01764775559611669
-4.307349397590361e-06,-0.01498175741799757
-3.967349397590361e-06,-0.01504758453350668
-3.627349397590362e-06,-0.01550837434207047
-3.287349397590361e-06,-0.01429057270515186
-2.947349397590361e-06,-0.0111966982762235
-2.607349397590362e-06,-0.01244741347089667
-2.267349397590361e-06,-0.0107359084676597
-1.927349397590361e-06,-0.0105055135633778
-1.587349397590361e-06,-0.008629440771368041
-1.247349397590361e-06,-0.004778554514084859
-9.073493975903613e-07,0.004503068772700245
-5.673493975903614e-07,0.0200382680328512
-2.273493975903614e-07,0.04172830259310433
1.126506024096386e-07,0.06904655552938674
4.526506024096386e-07,0.09955742356786118
7.926506024096387e-07,0.1284884408341169
1.132650602409639e-06,0.161994442628256
1.472650602409639e-06,0.1924723971089759
1.812650602409639e-06,0.2082709048311633
2.152650602409639e-06,0.2249251650549692
2.492650602409639e-06,0.2383209830610739
2.832650602409639e-06,0.241809820183057
3.172650602409639e-06,0.2439162878793486
3.512650602409639e-06,0.2419414744140752
3.852650602409638e-06,0.2378601932525101
4.192650602409639e-06,0.2327256782427992
4.532650602409639e-06,0.2258796582298513
4.872650602409639e-06,0.2177170959067212
5.212650602409639e-06,0.2121217910884465
5.552650602409639e-06,0.2047820677091802
5.892650602409639e-06,0.1973106900988958
6.232650602409638e-06,0.1972119494256321
6.572650602409639e-06,0.1834211687264727
6.912650602409639e-06,0.1772992469841251
7.252650602409639e-06,0.170914016779741
7.592650602409639e-06,0.1638046883047566
7.932650602409638e-06,0.15537881751959
8.272650602409638e-06,0.1482036619290966
8.612650602409639e-06,0.140370235183512
8.952650602409639e-06,0.1339191778636188
9.292650602409639e-06,0.1275997747747438
9.632650602409639e-06,0.122234864860751
9.972650602409639e-06,0.1180877565836768
1.031265060240964e-05,0.1119987483990837
1.065265060240964e-05,0.1083453434883279
1.099265060240964e-05,0.103507050498408
1.133265060240964e-05,0.1008081387625343
1.167265060240964e-05,0.09787883212237874
1.201265060240964e-05,0.09501535259773228
1.235265060240964e-05,0.09037454095433975
1.269265060240964e-05,0.08793893768050251
1.303265060240964e-05,0.08553624796441983
1.337265060240964e-05,0.0823436328622278
1.371265060240964e-05,0.07977637535737235
1.405265060240964e-05,0.07602422977335284
1.439265060240964e-05,0.07118593678343293
1.473265060240964e-05,0.06809206235450457
1.507265060240964e-05,0.06618307600474027
1.541265060240964e-05,0.06190431349664784
1.575265060240964e-05,0.058250908585892
1.609265060240964e-05,0.05634192223612769
1.643265060240964e-05,0.05384049184678135
1.677265060240964e-05,0.051042839437644
1.711265060240964e-05,0.0482781005862612
1.745265060240964e-05,0.046434941352006
1.779265060240964e-05,0.04304484490328662
1.813265060240964e-05,0.04218909240166813
1.847265060240964e-05,0.03899647729947609
1.881265060240964e-05,0.03646213335237519
1.915265060240964e-05,0.03540889950422937
1.949265060240964e-05,0.03425692498281987
1.983265060240964e-05,0.03353282671221961
2.017265060240964e-05,0.03136053190041885
2.051265060240964e-05,0.03057060651430947
2.085265060240964e-05,0.0279375218939449
2.119265060240964e-05,0.02872744728005427
2.153265060240964e-05,0.02635767112172616
2.187265060240964e-05,0.02504112881154388
2.221265060240964e-05,0.02398789496339805
2.255265060240964e-05,0.02300048823076134
2.289265060240964e-05,0.0221118221713883
2.323265060240964e-05,0.02128898322752437
2.357265060240964e-05,0.02174977303608817
2.391265060240964e-05,0.01984078668632386
2.425265060240964e-05,0.01878755283817803
2.459265060240964e-05,0.01687856648841372
2.493265060240964e-05,0.01431130898355826
2.527265060240964e-05,0.01299476667337598
2.561265060240964e-05,0.01319224801990332
2.595265060240964e-05,0.01098703965034799
2.629265060240964e-05,0.008946399069565453
2.663265060240964e-05,0.009505929551392924
2.697265060240964e-05,0.008716004165283554
2.731265060240964e-05,0.007004499162046584
2.765265060240964e-05,0.005391734832073286
2.799265060240964e-05,0.006971585604292027
2.833265060240964e-05,0.005292994158809615
2.867265060240964e-05,0.005556302620846072
2.901265060240964e-05,0.005062599254527716
2.935265060240964e-05,0.004338500983927459
2.969265060240964e-05,0.004865117908000373
3.003265060240964e-05,0.005194253485545943
3.037265060240964e-05,0.0049967721390186
3.071265060240963e-05,0.004108106079645558
3.105265060240963e-05,0.004503068772700245
3.139265060240963e-05,0.003021958673745176
3.173265060240963e-05,0.00308778578925429
3.207265060240963e-05,0.002758650211708718
3.241265060240963e-05,0.001738329921317446
3.275265060240963e-05,0.001540848574790105
3.309265060240963e-05,0.001442107901526435
3.343265060240963e-05,0.001343367228262761
3.377265060240963e-05,0.0002901333801169359
3.411265060240963e-05,0.001343367228262761
3.445265060240964e-05,2.682491808047791e-05
3.479265060240964e-05,-0.0008947546990471199
3.513265060240964e-05,0.001112972323980863
3.547265060240964e-05,-0.0009934953723107938
3.581265060240964e-05,-0.002441691913511304
3.615265060240964e-05,-0.003725320665939034
3.649265060240964e-05,-0.004021542685730045
3.683265060240964e-05,-0.006621713748340058
3.717265060240964e-05,-0.007082503556903857
3.751265060240964e-05,-0.007543293365467656
3.785265060240964e-05,-0.008629440771368041
3.819265060240964e-05,-0.007773688269749557
3.853265060240964e-05,-0.007938256058522341
3.887265060240964e-05,-0.008761095002386268
3.921265060240964e-05,-0.0070495899991493
3.955265060240964e-05,-0.007082503556903857
3.989265060240964e-05,-0.007016676441394743
4.023265060240964e-05,-0.005798874804476131
4.057265060240964e-05,-0.00441650537878473
4.091265060240964e-05,-0.005338084995912332
4.125265060240964e-05,-0.005436825669176002
4.159265060240964e-05,-0.005140603649384987
4.193265060240964e-05,-0.006095096824267145
4.227265060240964e-05,-0.006292578170794486
4.261265060240964e-05,-0.0063584052863036
4.295265060240964e-05,-0.008036996731786015
4.329265060240964e-05,-0.008794008560140829
4.363265060240964e-05,-0.008168650962804242
4.397265060240964e-05,-0.007773688269749557
4.431265060240964e-05,-0.008267391636067913
4.465265060240964e-05,-0.006193837497530816
4.499265060240964e-05,-0.007806601827504114
4.533265060240964e-05,-0.008333218751577026
4.567265060240964e-05,-0.008826922117895385
4.601265060240964e-05,-0.009320625484213741
4.635265060240964e-05,-0.01195371010457831
4.669265060240964e-05,-0.01175622875805097
4.703265060240964e-05,-0.01034094577460501
4.737265060240964e-05,-0.0121182778933511
4.771265060240964e-05,-0.01017637798583223
4.805265060240963e-05,-0.009814328850532097
4.839265060240963e-05,-0.010044723754814
4.873265060240963e-05,-0.008859835675649942
4.907265060240963e-05,-0.007411639134449428
4.941265060240963e-05,-0.007411639134449428
4.975265060240963e-05,-0.007279984903431201
5.009265060240963e-05,-0.005798874804476131
5.043265060240963e-05,-0.004778554514084859
5.077265060240963e-05,0.001902897710090234
5.111265060240963e-05,-0.005798874804476131
5.145265060240963e-05,-0.005897615477739801
5.179265060240964e-05,-0.00570013413121246
5.213265060240964e-05,-0.004943122302857646
5.247265060240964e-05,-0.006654627306094615
5.281265060240964e-05,-0.007806601827504114
5.315265060240964e-05,-0.009419366157477412
5.349265060240964e-05,-0.009518106830741082
5.383265060240964e-05,-0.01083464914092337
5.417265060240964e-05,-0.008695267886877155
5.451265060240964e-05,-0.01136126606499628
5.485265060240964e-05,-0.01261198125966945
5.519265060240964e-05,-0.01155874741152362
5.553265060240964e-05,-0.01399435068536085
5.587265060240964e-05,-0.01577168280410694
5.621265060240964e-05,-0.01537672011105225
5.655265060240964e-05,-0.01386269645434262
5.689265060240964e-05,-0.01534380655329769
5.723265060240964e-05,-0.01442222693617009
5.757265060240964e-05,-0.01280946260619679
5.791265060240964e-05,-0.01238158635538755
5.825265060240964e-05,-0.01076882202541425
5.859265060240964e-05,-0.01011055087032311
5.893265060240964e-05,-0.009847242408286654
5.927265060240964e-05,-0.009452279715231968
5.961265060240964e-05,-0.007247071345676644
5.995265060240964e-05,-0.008168650962804242
6.029265060240964e-05,-0.009123144137686397
6.063265060240964e-05,-0.008333218751577026
6.097265060240964e-05,-0.008728181444631711
6.131265060240963e-05,-0.009221884810950071
6.165265060240963e-05,-0.01047260000562324
6.199265060240963e-05,-0.01198662366233286
6.233265060240963e-05,-0.01330316597251515
6.267265060240963e-05,-0.01159166096927818
6.301265060240963e-05,-0.01257906770191489
6.335265060240963e-05,-0.01224993212436933
6.369265060240963e-05,-0.0116574880847873
6.403265060240963e-05,-0.009715588177268426
6.437265060240963e-05,-0.01011055087032311
6.471265060240963e-05,-0.01080173558316881
6.505265060240963e-05,-0.009649761061759313
6.539265060240963e-05,-0.01205245077784198
6.573265060240963e-05,-0.01067008135215058
6.607265060240963e-05,-0.01070299490990514
