#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:44:51.121.674.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006831716501650165,-0.02288490833658094
-0.0006828316501650165,-0.02058095929376194
-0.0006824916501650166,-0.01758582553809725
-0.0006821516501650165,-0.01834283736645206
-0.0006818116501650166,-0.01673007303647877
-0.0006814716501650166,-0.01491982735997812
-0.0006811316501650165,-0.01518313582201458
-0.0006807916501650166,-0.01570975274608749
-0.0006804516501650165,-0.01561101207282382
-0.0006801116501650165,-0.01788204755788826
-0.0006797716501650166,-0.01956063900337068
-0.0006794316501650165,-0.02005434236968903
-0.0006790916501650166,-0.02110757621783486
-0.0006787516501650166,-0.02114048977558942
-0.0006784116501650165,-0.01939607121459789
-0.0006780716501650166,-0.01867197294399764
-0.0006777316501650165,-0.01840866448196118
-0.0006773916501650165,-0.01794787467339738
-0.0006770516501650166,-0.01821118313543383
-0.0006767116501650165,-0.0203834779472346
-0.0006763716501650166,-0.01890236784827953
-0.0006760316501650166,-0.01949481188786156
-0.0006756916501650165,-0.02127214400660764
-0.0006753516501650166,-0.02143671179538043
-0.0006750116501650165,-0.02117340333334397
-0.0006746716501650165,-0.02170002025741689
-0.0006743316501650166,-0.02202915583496246
-0.0006739916501650165,-0.021765847372926
-0.0006736516501650166,-0.02189750160394423
-0.0006733116501650166,-0.02074552708253473
-0.0006729716501650165,-0.02012016948519815
-0.0006726316501650166,-0.01985686102316169
-0.0006722916501650165,-0.01913276275256143
-0.0006719516501650165,-0.01508439514875091
-0.0006716116501650166,-0.01468943245569622
-0.0006712716501650165,-0.01521604937976914
-0.0006709316501650166,-0.01343871726102305
-0.0006705916501650166,-0.01399824774285052
-0.0006702516501650165,-0.01607180188138762
-0.0006699116501650166,-0.0159401476503694
-0.0006695716501650165,-0.01215508850859533
-0.0006692316501650165,-0.01518313582201458
-0.0006688916501650166,-0.01659841880546054
-0.0006685516501650165,-0.01663133236321509
-0.0006682116501650166,-0.01751999842258814
-0.0006678716501650166,-0.01705920861402434
-0.0006675316501650165,-0.01613762899689674
-0.0006671916501650166,-0.01814535601992472
-0.0006668516501650165,-0.01755291198034269
-0.0006665116501650165,-0.01768456621136092
-0.0006661716501650166,-0.01646676457444231
-0.0006658316501650165,-0.0152489629375237
-0.0006654916501650166,-0.01459069178243255
-0.0006651516501650166,-0.01669715947872421
-0.0006648116501650165,-0.01673007303647877
-0.0006644716501650166,-0.01508439514875091
-0.0006641316501650165,-0.01689464082525155
-0.0006637916501650165,-0.01857323227073396
-0.0006634516501650166,-0.01679590015198788
-0.0006631116501650165,-0.01817826957767928
-0.0006627716501650166,-0.01929733054133422
-0.0006624316501650166,-0.01600597476587851
-0.0006620916501650165,-0.01547935784180559
-0.0006617516501650166,-0.01607180188138762
-0.0006614116501650165,-0.0140969884161142
-0.0006610716501650165,-0.01472234601345078
-0.0006607316501650166,-0.01515022226426002
-0.0006603916501650165,-0.0143273833203961
-0.0006600516501650166,-0.0143273833203961
-0.0006597116501650166,-0.01636802390117864
-0.0006593716501650165,-0.01547935784180559
-0.0006590316501650166,-0.01505148159099635
-0.0006586916501650165,-0.01597306120812395
-0.0006583516501650165,-0.01659841880546054
-0.0006580116501650166,-0.01636802390117864
-0.0006576716501650165,-0.01676298659423332
-0.0006573316501650166,-0.01689464082525155
-0.0006569916501650165,-0.01659841880546054
-0.0006566516501650165,-0.01850740515522485
-0.0006563116501650166,-0.01728960351830624
-0.0006559716501650165,-0.01564392563057838
-0.0006556316501650165,-0.01561101207282382
-0.0006552916501650166,-0.01557809851506927
-0.0006549516501650165,-0.01472234601345078
-0.0006546116501650166,-0.01462360534018711
-0.0006542716501650165,-0.01419572908937787
-0.0006539316501650165,-0.01189178004655887
-0.0006535916501650166,-0.01389950706958685
-0.0006532516501650165,-0.014557778224678
-0.0006529116501650165,-0.01215508850859533
-0.0006525716501650166,-0.01238548341287723
-0.0006522316501650165,-0.01462360534018711
-0.0006518916501650166,-0.01426155620488698
-0.0006515516501650165,-0.01419572908937787
-0.0006512116501650165,-0.01626928322791496
-0.0006508716501650166,-0.01541353072629648
-0.0006505316501650165,-0.01538061716854192
-0.0006501916501650166,-0.01630219678566952
-0.0006498516501650166,-0.01623636967016041
-0.0006495116501650165,-0.01541353072629648
-0.0006491716501650166,-0.01676298659423332
-0.0006488316501650165,-0.01715794928728801
-0.0006484916501650165,-0.01491982735997812
-0.0006481516501650166,-0.01567683918833294
-0.0006478116501650165,-0.01603888832363307
-0.0006474716501650166,-0.01547935784180559
-0.0006471316501650166,-0.01590723409261484
-0.0006467916501650165,-0.01781622044237915
-0.0006464516501650166,-0.01692755438300611
-0.0006461116501650165,-0.0192315034258251
-0.0006457716501650165,-0.0213050575643622
-0.0006454316501650166,-0.02002142881193448
-0.0006450916501650165,-0.02140379823762588
-0.0006447516501650166,-0.02048221862049827
-0.0006444116501650166,-0.01979103390765257
-0.0006440716501650165,-0.01735543063381535
-0.0006437316501650166,-0.01728960351830624
-0.0006433916501650165,-0.01360328504979584
-0.0006430516501650165,-0.01380076639632318
-0.0006427116501650166,-0.01373493928081407
-0.0006423716501650165,-0.01238548341287723
-0.0006420316501650166,-0.01284627322144103
-0.0006416916501650166,-0.01610471543914218
-0.0006413516501650165,-0.01603888832363307
-0.0006410116501650166,-0.01587432053486028
-0.0006406716501650165,-0.01738834419156991
-0.0006403316501650165,-0.01633511034342408
-0.0006399916501650166,-0.01574266630384205
-0.0006396516501650165,-0.01669715947872421
-0.0006393116501650166,-0.01640093745893319
-0.0006389716501650166,-0.01567683918833294
-0.0006386316501650165,-0.01561101207282382
-0.0006382916501650166,-0.01676298659423332
-0.0006379516501650165,-0.01445903755141432
-0.0006376116501650165,-0.01508439514875091
-0.0006372716501650166,-0.01370202572305951
-0.0006369316501650165,-0.01347163081877761
-0.0006365916501650166,-0.01314249524123204
-0.0006362516501650166,-0.01393242062734141
-0.0006359116501650165,-0.0143273833203961
-0.0006355716501650166,-0.01515022226426002
-0.0006352316501650165,-0.01801370178890649
-0.0006348916501650165,-0.01722377640279712
-0.0006345516501650166,-0.01742125774932446
-0.0006342116501650165,-0.01775039332687003
-0.0006338716501650166,-0.01551227139956015
-0.0006335316501650166,-0.01406407485835964
-0.0006331916501650165,-0.01445903755141432
-0.0006328516501650166,-0.0138665935118323
-0.0006325116501650165,-0.01245131052838634
-0.0006321716501650165,-0.01482108668671445
-0.0006318316501650166,-0.0143273833203961
-0.0006314916501650165,-0.01251713764389546
-0.0006311516501650166,-0.01399824774285052
-0.0006308116501650166,-0.0152489629375237
-0.0006304716501650165,-0.01258296475940457
-0.0006301316501650166,-0.01304375456796837
-0.0006297916501650165,-0.01258296475940457
-0.0006294516501650165,-0.01281335966368647
-0.0006291116501650166,-0.01383367995407774
-0.0006287716501650165,-0.01715794928728801
-0.0006284316501650166,-0.01712503572953345
-0.0006280916501650166,-0.01890236784827953
-0.0006277516501650165,-0.02146962535313499
-0.0006274116501650166,-0.02097592198681663
-0.0006270716501650165,-0.02031765083172549
-0.0006267316501650165,-0.02035056438948005
-0.0006263916501650166,-0.01890236784827953
-0.0006260516501650165,-0.01643385101668775
-0.0006257116501650166,-0.01241839697063178
-0.0006253716501650166,-0.01083854619841304
-0.0006250316501650165,-0.01284627322144103
-0.0006246916501650166,-0.01205634783533165
-0.0006243516501650165,-0.01189178004655887
-0.0006240116501650165,-0.0124842240861409
-0.0006236716501650166,-0.01412990197386875
-0.0006233316501650165,-0.01495274091773268
-0.0006229916501650166,-0.01511730870650547
-0.0006226516501650165,-0.01801370178890649
-0.0006223116501650165,-0.01903402207929776
-0.0006219716501650166,-0.01850740515522485
-0.0006216316501650165,-0.01965937967663435
-0.0006212916501650165,-0.02054804573600739
-0.0006209516501650166,-0.01942898477235245
-0.0006206116501650165,-0.01979103390765257
-0.0006202716501650166,-0.0201530830429527
-0.0006199316501650165,-0.01702629505626978
-0.0006195916501650165,-0.01715794928728801
-0.0006192516501650166,-0.01742125774932446
-0.0006189116501650165,-0.01732251707606079
-0.0006185716501650165,-0.01584140697710572
-0.0006182316501650166,-0.01547935784180559
-0.0006178916501650165,-0.0150185680332418
-0.0006175516501650166,-0.01528187649527825
-0.0006172116501650165,-0.01682881370974244
-0.0006168716501650165,-0.0138665935118323
-0.0006165316501650166,-0.01212217495084077
-0.0006161916501650165,-0.01310958168347748
-0.0006158516501650165,-0.01357037149204128
-0.0006155116501650166,-0.01126642244922228
-0.0006151716501650165,-0.01060815129413114
-0.0006148316501650166,-0.0113322495647314
-0.0006144916501650165,-0.01106894110269494
-0.0006141516501650165,-0.01192469360431343
-0.0006138116501650166,-0.01215508850859533
-0.0006134716501650165,-0.01126642244922228
-0.0006131316501650166,-0.01383367995407774
-0.0006127916501650166,-0.01495274091773268
-0.0006124516501650165,-0.01406407485835964
-0.0006121116501650166,-0.01465651889794167
-0.0006117716501650165,-0.01623636967016041
-0.0006114316501650165,-0.01663133236321509
-0.0006110916501650166,-0.01699338149851522
-0.0006107516501650165,-0.01857323227073396
-0.0006104116501650166,-0.01742125774932446
-0.0006100716501650166,-0.01834283736645206
-0.0006097316501650165,-0.01909984919480688
-0.0006093916501650166,-0.01784913400013371
-0.0006090516501650165,-0.01725668996055168
-0.0006087116501650165,-0.01794787467339738
-0.0006083716501650166,-0.01850740515522485
-0.0006080316501650165,-0.01666424592096965
-0.0006076916501650166,-0.01837575092420662
-0.0006073516501650166,-0.01893528140603409
-0.0006070116501650165,-0.01873780005950675
-0.0006066716501650166,-0.01926441698357966
-0.0006063316501650165,-0.01834283736645206
-0.0006059916501650165,-0.01929733054133422
-0.0006056516501650166,-0.01162847158452241
-0.0006053116501650165,-0.01281335966368647
-0.0006049716501650166,-0.01485400024446901
-0.0006046316501650166,-0.01357037149204128
-0.0006042916501650165,-0.0129450138947047
-0.0006039516501650166,-0.01406407485835964
-0.0006036116501650165,-0.01617054255465129
-0.0006032716501650165,-0.01570975274608749
-0.0006029316501650166,-0.01518313582201458
-0.0006025916501650165,-0.01478817312895989
-0.0006022516501650166,-0.01751999842258814
-0.0006019116501650166,-0.01636802390117864
-0.0006015716501650165,-0.01603888832363307
-0.0006012316501650166,-0.01640093745893319
-0.0006008916501650165,-0.01287918677919558
-0.0006005516501650165,-0.004782451571574535
-0.0006002116501650166,0.007461391913120709
-0.0005998716501650165,0.02806527906747346
-0.0005995316501650166,0.05294792872991863
-0.0005991916501650166,0.08072697147476482
-0.0005988516501650165,0.1106783090314118
-0.0005985116501650166,0.1409916957233589
-0.0005981716501650165,0.1668288385606862
-0.0005978316501650165,0.18772894773483
-0.0005974916501650166,0.2064238485394184
-0.0005971516501650165,0.217153668367404
-0.0005968116501650166,0.2228477138589424
-0.0005964716501650166,0.2258428476146071
-0.0005961316501650165,0.2259745018456253
-0.0005957916501650166,0.2227818867434333
-0.0005954516501650165,0.2185031242353409
-0.0005951116501650165,0.2143560159582667
-0.0005947716501650166,0.2073125145987915
-0.0005944316501650165,0.2021779995890806
-0.0005940916501650166,0.1957598558269419
-0.0005937516501650166,0.1887163544674667
-0.0005934116501650165,0.1815411988769732
-0.0005930716501650166,0.1742673026132161
-0.0005927316501650165,0.166400962309877
-0.0005923916501650165,0.1595549422969291
-0.0005920516501650166,0.1534330205545815
-0.0005917116501650165,0.1454350260202241
-0.0005913716501650166,0.1406296465880588
-0.0005910316501650166,0.1365812789842482
-0.0005906916501650165,0.1295048640670184
-0.0005903516501650166,0.124633657519344
-0.0005900116501650165,0.1208485983775699
-0.0005896716501650165,0.1169647985625322
-0.0005893316501650166,0.1106783090314118
-0.0005889916501650165,0.1088351497971566
-0.0005886516501650166,0.1031081907478637
-0.0005883116501650166,0.1000472298766898
-0.0005879716501650165,0.0970850096787797
-0.0005876316501650166,0.0924771115931417
-0.0005872916501650165,0.08869205245136766
-0.0005869516501650165,0.08589440004223028
-0.0005866116501650166,0.08319548830635662
-0.0005862716501650165,0.07740270214155456
-0.0005859316501650166,0.07463796329017178
-0.0005855916501650165,0.0722352735740891
-0.0005852516501650165,0.06766028904620566
-0.0005849116501650166,0.06216372490119462
-0.0005845716501650165,0.06032056566693942
-0.0005842316501650165,0.05663424719842903
-0.0005838916501650166,0.05413281680908269
-0.0005835516501650165,0.05317832363420053
-0.0005832116501650166,0.0486033391063171
-0.0005828716501650165,0.04656269852553455
-0.0005825316501650165,0.04636521717900721
-0.0005821916501650166,0.04350173765436074
-0.0005818516501650165,0.04165857842010554
-0.0005815116501650165,0.04715514256511658
-0.0005811716501650166,0.03965085139707756
-0.0005808316501650165,0.03695193966120388
-0.0005804916501650166,0.03629366850611274
-0.0005801516501650165,0.03474673129164855
-0.0005798116501650165,0.03244278224882955
-0.0005794716501650166,0.03171868397822929
-0.0005791316501650165,0.03073127724559258
-0.0005787916501650165,0.02839441464501903
-0.0005784516501650166,0.02809819262522802
-0.0005781116501650165,0.02655125541076383
-0.0005777716501650166,0.02391817079039926
-0.0005774316501650165,0.02490557752303598
-0.0005770916501650165,0.02316115896204445
-0.0005767516501650166,0.02010019809087064
-0.0005764116501650165,0.01858617443416101
-0.0005760716501650165,0.01740128635499695
-0.0005757316501650166,0.01424158481055947
-0.0005753916501650165,0.01226677134528605
-0.0005750516501650166,0.01025904432225806
-0.0005747116501650165,0.009205810474112236
-0.0005743716501650165,0.007922181721684508
-0.0005740316501650166,0.01022613076450351
-0.0005736916501650165,0.009337464705130465
-0.0005733516501650166,0.007757613932911723
-0.0005730116501650166,0.008317144414739193
-0.0005726716501650165,0.00779052749066628
-0.0005723316501650166,0.007296824124347924
-0.0005719916501650165,0.008053835952702737
-0.0005716516501650165,0.005519492005601839
-0.0005713116501650166,0.003972554791137656
-0.0005709716501650165,0.003972554791137656
-0.0005706316501650166,0.002623098923200814
-0.0005702916501650166,-9.985697163754359e-06
-0.0005699516501650165,-0.0007999110832731249
-0.0005696116501650166,-0.001754404258155281
-0.0005692716501650165,-0.003169687241601236
-0.0005689316501650165,-0.002281021182228195
-0.0005685916501650166,-0.002412675413246423
-0.0005682516501650165,-0.003235514357110351
-0.0005679116501650166,-0.002116453393455409
-0.0005675716501650166,-0.001524009353873381
-0.0005672316501650165,-0.00369630416567415
-0.0005668916501650166,-0.005802771861965805
-0.0005665516501650165,-0.005078673591365549
-0.0005662116501650165,-0.006329388786038719
-0.0005658716501650166,-0.009291608983948858
-0.0005655316501650165,-0.007777585327239231
-0.0005651916501650166,-0.00837002936682126
-0.0005648516501650166,-0.00860042427110316
-0.0005645116501650165,-0.007876326000502903
-0.0005641716501650166,-0.008205461578048474
-0.0005638316501650165,-0.009785312350267215
-0.0005634916501650165,-0.008040893789275689
-0.0005631516501650166,-0.008106720904784802
-0.0005628116501650165,-0.009752398792512659
-0.0005624716501650166,-0.009192868310685188
-0.0005621316501650166,-0.008666251386612273
-0.0005617916501650165,-0.009324522541703417
-0.0005614516501650166,-0.008764992059875945
-0.0005611116501650165,-0.009159954752930631
-0.0005607716501650165,-0.01014736148556734
-0.0005604316501650166,-0.008995386964157845
-0.0005600916501650165,-0.008040893789275689
-0.0005597516501650166,-0.009785312350267215
-0.0005594116501650166,-0.01050941062086747
-0.0005590716501650165,-0.01001570725454911
-0.0005587316501650166,-0.01047649706311291
-0.0005583916501650165,-0.009324522541703417
-0.0005580516501650165,-0.008666251386612273
-0.0005577116501650166,-0.01093728687167671
-0.0005573716501650165,-0.009785312350267215
-0.0005570316501650166,-0.009719485234758102
-0.0005566916501650166,-0.01077271908290393
-0.0005563516501650165,-0.01383367995407774
-0.0005560116501650166,-0.01245131052838634
-0.0005556716501650165,-0.01383367995407774
-0.0005553316501650165,-0.01445903755141432
-0.0005549916501650166,-0.01462360534018711
-0.0005546516501650165,-0.01551227139956015
-0.0005543116501650166,-0.01557809851506927
-0.0005539716501650166,-0.01518313582201458
-0.0005536316501650165,-0.01462360534018711
-0.0005532916501650166,-0.01633511034342408
-0.0005529516501650165,-0.0150185680332418
-0.0005526116501650165,-0.01419572908937787
-0.0005522716501650166,-0.01547935784180559
-0.0005519316501650165,-0.01343871726102305
-0.0005515916501650166,-0.01255005120165001
-0.0005512516501650165,-0.01304375456796837
-0.0005509116501650165,-0.0134058037032685
-0.0005505716501650166,-0.0115626444690133
-0.0005502316501650165,-0.01337289014551394
-0.0005498916501650165,-0.0134058037032685
-0.0005495516501650166,-0.01139807668024051
-0.0005492116501650165,-0.01287918677919558
-0.0005488716501650166,-0.0120234342775771
-0.0005485316501650165,-0.01106894110269494
-0.0005481916501650165,-0.01152973091125874
-0.0005478516501650166,-0.01426155620488698
-0.0005475116501650165,-0.01327414947225027
-0.0005471716501650165,-0.0159401476503694
-0.0005468316501650166,-0.01784913400013371
-0.0005464916501650165,-0.01728960351830624
-0.0005461516501650166,-0.01669715947872421
-0.0005458116501650165,-0.01814535601992472
-0.0005454716501650165,-0.01643385101668775
-0.0005451316501650166,-0.01468943245569622
-0.0005447916501650165,-0.01551227139956015
-0.0005444516501650165,-0.0140969884161142
-0.0005441116501650166,-0.01337289014551394
-0.0005437716501650165,-0.01291210033695014
-0.0005434316501650166,-0.01330706303000483
-0.0005430916501650165,-0.01287918677919558
-0.0005427516501650165,-0.0138665935118323
-0.0005424116501650166,-0.01439321043590521
-0.0005420716501650165,-0.01330706303000483
-0.0005417316501650165,-0.01531479005303281
-0.0005413916501650166,-0.01465651889794167
-0.0005410516501650165,-0.01412990197386875
-0.0005407116501650166,-0.01640093745893319
-0.0005403716501650165,-0.01646676457444231
-0.0005400316501650165,-0.01531479005303281
-0.0005396916501650166,-0.01557809851506927
-0.0005393516501650165,-0.01574266630384205
-0.0005390116501650165,-0.01544644428405104
-0.0005386716501650166,-0.01699338149851522
-0.0005383316501650165,-0.01745417130707902
-0.0005379916501650166,-0.01649967813219686
-0.0005376516501650165,-0.0138665935118323
-0.0005373116501650165,-0.01600597476587851
-0.0005369716501650166,-0.01791496111564282
-0.0005366316501650165,-0.01590723409261484
-0.0005362916501650166,-0.01610471543914218
-0.0005359516501650166,-0.01426155620488698
-0.0005356116501650165,-0.01383367995407774
-0.0005352716501650166,-0.01521604937976914
-0.0005349316501650165,-0.01518313582201458
-0.0005345916501650165,-0.01426155620488698
-0.0005342516501650166,-0.01603888832363307
-0.0005339116501650165,-0.01613762899689674
-0.0005335716501650166,-0.01505148159099635
-0.0005332316501650166,-0.0150185680332418
-0.0005328916501650165,-0.01531479005303281
-0.0005325516501650166,-0.01442612399365977
-0.0005322116501650165,-0.01557809851506927
-0.0005318716501650165,-0.01640093745893319
-0.0005315316501650166,-0.014557778224678
-0.0005311916501650165,-0.01538061716854192
-0.0005308516501650166,-0.01788204755788826
-0.0005305116501650166,-0.01682881370974244
-0.0005301716501650165,-0.01347163081877761
-0.0005298316501650166,-0.01538061716854192
-0.0005294916501650165,-0.01429446976264154
-0.0005291516501650165,-0.01518313582201458
-0.0005288116501650166,-0.01623636967016041
-0.0005284716501650165,-0.01439321043590521
-0.0005281316501650166,-0.01656550524770598
-0.0005277916501650166,-0.01821118313543383
-0.0005274516501650165,-0.01659841880546054
-0.0005271116501650166,-0.01422864264713243
-0.0005267716501650165,-0.01462360534018711
-0.0005264316501650165,-0.014557778224678
-0.0005260916501650166,-0.01307666812572293
-0.0005257516501650165,-0.01459069178243255
-0.0005254116501650166,-0.0152489629375237
-0.0005250716501650166,-0.01649967813219686
-0.0005247316501650165,-0.01877071361726131
-0.0005243916501650166,-0.01979103390765257
-0.0005240516501650165,-0.01886945429052498
-0.0005237116501650165,-0.02067969996702562
-0.0005233716501650166,-0.02324695747188107
-0.0005230316501650165,-0.02423436420451779
-0.0005226916501650166,-0.03032337238911085
-0.0005223516501650166,-0.0411848464481147
-0.0005220116501650165,-0.0567529592660202
-0.0005216716501650166,-0.07883795651932804
-0.0005213316501650165,-0.1053991976272556
-0.0005209916501650165,-0.1327503641212926
-0.0005206516501650166,-0.1616484678297937
-0.0005203116501650165,-0.1914023240399133
-0.0005199716501650166,-0.2150671720654399
-0.0005196316501650166,-0.235276096526738
-0.0005192916501650165,-0.2516341347307529
-0.0005189516501650166,-0.2617385969614019
-0.0005186116501650165,-0.268123827165786
-0.0005182716501650165,-0.2701973813043231
-0.0005179316501650166,-0.2678934322615041
-0.0005175916501650165,-0.2624956087897567
-0.0005172516501650166,-0.2581510191661551
-0.0005169116501650165,-0.2518974431927893
-0.0005165716501650165,-0.2425170792327405
-0.0005162316501650166,-0.2357368863353018
-0.0005158916501650165,-0.2278047189164535
-0.0005155516501650165,-0.2199054650553598
-0.0005152116501650166,-0.2127632230226209
-0.0005148716501650165,-0.2070033504155734
-0.0005145316501650166,-0.1998940219405891
-0.0005141916501650165,-0.1936075324094687
-0.0005138516501650165,-0.188012227591194
-0.0005135116501650166,-0.1803762821921367
-0.0005131716501650165,-0.1739910519877526
-0.0005128316501650165,-0.1691856725555873
-0.0005124916501650166,-0.1627346152356941
-0.0005121516501650165,-0.1564481257045737
-0.0005118116501650166,-0.1531896834868725
-0.0005114716501650165,-0.1492071429985711
-0.0005111316501650165,-0.1441713686621239
-0.0005107916501650166,-0.1406167044246317
-0.0005104516501650165,-0.1359429792234846
-0.0005101116501650165,-0.1313350811378466
-0.0005097716501650166,-0.128405774497691
-0.0005094316501650165,-0.1232383459302256
-0.0005090916501650166,-0.1191241512109059
-0.0005087516501650165,-0.1160961038974867
-0.0005084116501650165,-0.1123439583134672
-0.0005080716501650166,-0.1075385788813018
-0.0005077316501650165,-0.1054321111850102
-0.0005073916501650165,-0.1024698909871
-0.0005070516501650166,-0.09802656069023483
-0.0005067116501650165,-0.09601883366720684
-0.0005063716501650166,-0.09312244058480582
-0.0005060316501650165,-0.08910698653874985
-0.0005056916501650165,-0.08732965442000376
-0.0005053516501650166,-0.08466365624188463
-0.0005050116501650165,-0.08160269537071083
-0.0005046716501650165,-0.07785054978669131
-0.0005043316501650166,-0.07732393286261841
-0.0005039916501650165,-0.07367052795186255
-0.0005036516501650166,-0.07014877727212496
-0.0005033116501650165,-0.0698854688100885
-0.0005029716501650165,-0.06563961985975061
-0.0005026316501650166,-0.0635989792789681
-0.0005022916501650165,-0.06185456071797656
-0.0005019516501650165,-0.06027470994575782
-0.0005016116501650166,-0.05648965080398375
-0.0005012716501650165,-0.05625925589970185
-0.0005009316501650166,-0.05533767628257425
-0.0005005916501650165,-0.05293498656649159
-0.0005002516501650165,-0.05323120858628259
-0.0004999116501650166,-0.05309955435526437
-0.0004995716501650165,-0.05372491195260096
-0.0004992316501650165,-0.05224380185364588
-0.0004988916501650166,-0.05102600021672727
-0.0004985516501650165,-0.04826126136534448
-0.0004982116501650166,-0.04812960713432624
-0.0004978716501650165,-0.04766881732576245
-0.0004975316501650165,-0.04431163443479762
-0.0004971916501650166,-0.04358753616419737
-0.0004968516501650165,-0.04500281914764332
-0.0004965116501650166,-0.04253430231605154
-0.0004961716501650166,-0.04174437692994216
-0.0004958316501650165,-0.04190894471871495
-0.0004954916501650166,-0.04029618038874165
-0.0004951516501650165,-0.03917711942508671
-0.0004948116501650165,-0.03970373634915963
-0.0004944716501650166,-0.0379593177881681
-0.0004941316501650165,-0.03624781278493113
-0.0004937916501650166,-0.03555662807208543
-0.0004934516501650166,-0.02801942334629185
-0.0004931116501650165,-0.03242984008540251
-0.0004927716501650166,-0.03233109941213883
-0.0004924316501650165,-0.03042211306237452
-0.0004920916501650165,-0.02838147248159198
-0.0004917516501650166,-0.02808525046180097
-0.0004914116501650165,-0.02736115219120071
-0.0004910716501650166,-0.02607752343877298
-0.0004907316501650166,-0.02716367084467337
-0.0004903916501650165,-0.02782194199976451
-0.0004900516501650166,-0.0266041403628459
-0.0004897116501650165,-0.02719658440242792
-0.0004893716501650165,-0.02788776911527362
-0.0004890316501650166,-0.02762446065323717
-0.0004886916501650165,-0.02703201661365514
-0.0004883516501650166,-0.02897391652117401
-0.0004880116501650166,-0.02726241151793704
-0.0004876716501650166,-0.02792068267302818
-0.0004873316501650165,-0.02874352161689211
-0.0004869916501650165,-0.02769028776874628
-0.0004866516501650166,-0.02874352161689211
-0.0004863116501650166,-0.02788776911527362
-0.0004859716501650165,-0.02749280642221894
-0.0004856316501650165,-0.02581421497673653
-0.0004852916501650166,-0.02686744882488236
-0.0004849516501650166,-0.02588004209224564
-0.0004846116501650165,-0.0238394015114631
-0.0004842716501650165,-0.02248994564352626
-0.0004839316501650165,-0.02272034054780816
-0.0004835916501650166,-0.02156836602639866
-0.0004832516501650165,-0.0215354524686441
-0.0004829116501650165,-0.02196332871945334
-0.0004825716501650165,-0.01929733054133422
-0.0004822316501650166,-0.02081135419804385
-0.0004818916501650165,-0.02311530324086284
-0.0004815516501650165,-0.02258868631678993
-0.0004812116501650165,-0.02347735237616297
-0.0004808716501650166,-0.02611043699652754
-0.0004805316501650165,-0.02327987102963563
-0.0004801916501650165,-0.0229178218943355
-0.0004798516501650165,-0.02193041516169879
-0.0004795116501650166,-0.01689464082525155
-0.0004791716501650165,-0.02044930506274372
-0.0004788316501650165,-0.02058095929376194
-0.0004784916501650165,-0.01877071361726131
-0.0004781516501650166,-0.01827701025094295
-0.0004778116501650165,-0.02117340333334397
-0.0004774716501650165,-0.02133797112211676
-0.0004771316501650165,-0.02031765083172549
-0.0004767916501650166,-0.02163419314190777
-0.0004764516501650165,-0.02058095929376194
-0.0004761116501650165,-0.02048221862049827
-0.0004757716501650165,-0.02041639150498916
-0.0004754316501650166,-0.02044930506274372
-0.0004750916501650165,-0.01873780005950675
-0.0004747516501650165,-0.01936315765684333
-0.0004744116501650165,-0.02071261352478018
-0.0004740716501650166,-0.01840866448196118
-0.0004737316501650165,-0.01877071361726131
-0.0004733916501650165,-0.01801370178890649
-0.0004730516501650165,-0.01640093745893319
-0.0004727116501650166,-0.0152489629375237
-0.0004723716501650165,-0.01636802390117864
-0.0004720316501650165,-0.01505148159099635
-0.0004716916501650165,-0.01383367995407774
-0.0004713516501650166,-0.01623636967016041
-0.0004710116501650165,-0.01580849341935116
-0.0004706716501650165,-0.0143273833203961
-0.0004703316501650165,-0.01574266630384205
-0.0004699916501650166,-0.01452486466692344
-0.0004696516501650165,-0.01439321043590521
-0.0004693116501650165,-0.01564392563057838
-0.0004689716501650165,-0.01646676457444231
-0.0004686316501650166,-0.0159401476503694
-0.0004682916501650165,-0.01811244246217016
-0.0004679516501650165,-0.01936315765684333
-0.0004676116501650165,-0.01758582553809725
-0.0004672716501650166,-0.01952772544561612
-0.0004669316501650165,-0.01972520679214346
-0.0004665916501650165,-0.01903402207929776
-0.0004662516501650165,-0.01857323227073396
-0.0004659116501650166,-0.0190011085215432
-0.0004655716501650165,-0.01794787467339738
-0.0004652316501650165,-0.01728960351830624
-0.0004648916501650165,-0.01768456621136092
-0.0004645516501650166,-0.01607180188138762
-0.0004642116501650165,-0.01557809851506927
-0.0004638716501650165,-0.01528187649527825
-0.0004635316501650165,-0.01406407485835964
-0.0004631916501650166,-0.01274753254817735
-0.0004628516501650165,-0.01350454437653217
-0.0004625116501650165,-0.01343871726102305
-0.0004621716501650165,-0.01284627322144103
-0.0004618316501650166,-0.01488691380222357
-0.0004614916501650165,-0.01534770361078737
-0.0004611516501650165,-0.01570975274608749
-0.0004608116501650165,-0.01709212217177889
-0.0004604716501650166,-0.01768456621136092
-0.0004601316501650165,-0.01557809851506927
-0.0004597916501650165,-0.01725668996055168
-0.0004594516501650165,-0.01696046794076066
