#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:23.502.474.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00109117698019802,-0.1135288463926312
0.00109151698019802,-0.1083614178251658
0.00109185698019802,-0.1040497417593188
0.00109219698019802,-0.1017128791587452
0.00109253698019802,-0.09707206751535266
0.00109287698019802,-0.0930566134692967
0.00109321698019802,-0.09292495923827848
0.00109355698019802,-0.08913990009650441
0.00109389698019802,-0.08357750883598425
0.00109423698019802,-0.08150395469744715
0.00109457698019802,-0.07867338873055524
0.00109491698019802,-0.07406549064491724
0.00109525698019802,-0.07274894833473497
0.00109559698019802,-0.07146531958230723
0.00109593698019802,-0.0674169519784967
0.00109627698019802,-0.06866766717316988
0.00109661698019802,-0.06751569265176038
0.00109695698019802,-0.06442181822283202
0.00109729698019802,-0.06221660985327668
0.00109763698019802,-0.06175582004471289
0.00109797698019802,-0.05849737782701173
0.00109831698019802,-0.05405404753014652
0.00109865698019802,-0.05365908483709184
0.00109899698019802,-0.05003859348409056
0.00109933698019802,-0.04872205117390827
0.00109967698019802,-0.04743842242148055
0.00110001698019802,-0.04671432415088029
0.00110035698019802,-0.04375210395297015
0.00110069698019802,-0.04362044972195192
0.00110103698019802,-0.04092153798607824
0.00110137698019802,-0.03799223134592265
0.00110171698019802,-0.03848593471224102
0.00110205698019802,-0.03799223134592265
0.00110239698019802,-0.0365769483624767
0.00110273698019802,-0.0379593177881681
0.00110307698019802,-0.03970373634915963
0.00110341698019802,-0.03789349067265899
0.00110375698019802,-0.03812388557694089
0.00110409698019802,-0.03858467538550468
0.00110443698019802,-0.03618198566942202
0.00110477698019802,-0.03503001114801252
0.00110511698019802,-0.03466796201271239
0.00110545698019802,-0.03190322316132959
0.00110579698019802,-0.03114621133297478
0.00110613698019802,-0.03144243335276579
0.00110647698019802,-0.0295992741185106
0.00110681698019802,-0.02831564536608287
0.00110715698019802,-0.02927013854096502
0.00110749698019802,-0.02739406574895527
0.00110783698019802,-0.02650539968958223
0.00110817698019802,-0.02732823863344615
0.00110851698019802,-0.02663705392060045
0.00110885698019802,-0.02643957257407311
0.00110919698019802,-0.02782194199976451
0.00110953698019802,-0.02663705392060045
0.00110987698019802,-0.02492554891736349
0.00111021698019802,-0.02469515401308158
0.00111055698019802,-0.02351026593391753
0.00111089698019802,-0.02041639150498916
0.00111123698019802,-0.02091009487130752
0.00111157698019802,-0.02005434236968903
0.00111191698019802,-0.01771747976911548
0.00111225698019802,-0.01946189833010701
0.00111259698019802,-0.01965937967663435
0.00111293698019802,-0.01798078823115194
0.00111327698019802,-0.01863905938624308
0.00111361698019802,-0.02074552708253473
0.00111395698019802,-0.01837575092420662
0.00111429698019802,-0.01913276275256143
0.00111463698019802,-0.02120631689109853
0.00111497698019802,-0.02104174910232575
0.00111531698019802,-0.01979103390765257
0.00111565698019802,-0.02235829141250803
0.00111599698019802,-0.02150253891088955
0.00111633698019802,-0.02140379823762588
0.00111667698019802,-0.02252285920128081
0.00111701698019802,-0.02216081006598069
0.00111735698019802,-0.02031765083172549
0.00111769698019802,-0.0215354524686441
0.00111803698019802,-0.02035056438948005
0.00111837698019802,-0.01788204755788826
0.00111871698019802,-0.01807952890441561
0.00111905698019802,-0.01745417130707902
0.00111939698019802,-0.01590723409261484
0.00111973698019802,-0.01442612399365977
0.00112007698019802,-0.01534770361078737
0.00112041698019802,-0.01459069178243255
0.00112075698019802,-0.01449195110916888
0.00112109698019802,-0.01419572908937787
0.00112143698019802,-0.01162847158452241
0.00112177698019802,-0.01350454437653217
0.00112211698019802,-0.01370202572305951
0.00112245698019802,-0.01330706303000483
0.00112279698019802,-0.01245131052838634
0.00112313698019802,-0.01485400024446901
0.00112347698019802,-0.0111018546604495
0.00112381698019802,-0.01320832235674115
0.00112415698019802,-0.01689464082525155
0.00112449698019802,-0.01580849341935116
0.00112483698019802,-0.01491982735997812
0.00112517698019802,-0.01610471543914218
0.00112551698019802,-0.01603888832363307
0.00112585698019802,-0.01366911216530495
0.00112619698019802,-0.01610471543914218
0.00112653698019802,-0.01640093745893319
0.00112687698019802,-0.01564392563057838
0.00112721698019802,-0.01791496111564282
0.00112755698019802,-0.01751999842258814
0.00112789698019802,-0.01646676457444231
0.00112823698019802,-0.01663133236321509
0.00112857698019802,-0.01676298659423332
0.00112891698019802,-0.0129450138947047
0.00112925698019802,-0.01189178004655887
0.00112959698019802,-0.01149681735350419
0.00112993698019802,-0.01100311398718583
0.00113027698019802,-0.01245131052838634
0.00113061698019802,-0.01297792745245925
0.00113095698019802,-0.01162847158452241
0.00113129698019802,-0.0136361986075504
0.00113163698019802,-0.01557809851506927
0.00113197698019802,-0.01436029687815065
0.00113231698019802,-0.01238548341287723
0.00113265698019802,-0.01218800206634988
0.00113299698019802,-0.0117930393732952
0.00113333698019802,-0.01027901571658557
0.00113367698019802,-0.01113476821820406
0.00113401698019802,-0.0108714597561676
0.00113435698019802,-0.009423263214967087
0.00113469698019802,-0.01205634783533165
0.00113503698019802,-0.01264879187491368
0.00113537698019802,-0.01195760716206798
0.00113571698019802,-0.01396533418509597
0.00113605698019802,-0.01521604937976914
0.00113639698019802,-0.01360328504979584
0.00113673698019802,-0.0136361986075504
0.00113707698019802,-0.01350454437653217
0.00113741698019802,-0.01255005120165001
0.00113775698019802,-0.01264879187491368
0.00113809698019802,-0.01320832235674115
0.00113843698019802,-0.01205634783533165
0.00113877698019802,-0.0115626444690133
0.00113911698019802,-0.01327414947225027
0.00113945698019802,-0.01258296475940457
0.00113979698019802,-0.01238548341287723
0.00114013698019802,-0.01393242062734141
0.00114047698019802,-0.01422864264713243
0.00114081698019802,-0.0150185680332418
0.00114115698019802,-0.01584140697710572
0.00114149698019802,-0.01468943245569622
0.00114183698019802,-0.01245131052838634
0.00114217698019802,-0.01389950706958685
0.00114251698019802,-0.01264879187491368
0.00114285698019802,-0.01120059533371317
0.00114319698019802,-0.01146390379574963
0.00114353698019802,-0.0124842240861409
0.00114387698019802,-0.01162847158452241
0.00114421698019802,-0.01393242062734141
0.00114455698019802,-0.01439321043590521
0.00114489698019802,-0.01330706303000483
0.00114523698019802,-0.01544644428405104
0.00114557698019802,-0.01643385101668775
0.00114591698019802,-0.01521604937976914
0.00114625698019802,-0.01561101207282382
0.00114659698019802,-0.01758582553809725
0.00114693698019802,-0.01570975274608749
0.00114727698019802,-0.01541353072629648
0.00114761698019802,-0.01699338149851522
0.00114795698019802,-0.01416281553162331
0.00114829698019802,-0.0120234342775771
0.00114863698019802,-0.01097020042943127
0.00114897698019802,-0.009653658119248986
0.00114931698019802,-0.007613017538466446
0.00114965698019802,-0.006987659941129861
0.00114999698019802,-0.006987659941129861
0.00115033698019802,-0.006625610805829733
0.00115067698019802,-0.009028300521912402
0.00115101698019802,-0.008732078502121389
0.00115135698019802,-0.009522003888230759
0.00115169698019802,-0.01093728687167671
0.00115203698019802,-0.01215508850859533
0.00115237698019802,-0.01215508850859533
0.00115271698019802,-0.01327414947225027
0.00115305698019802,-0.01442612399365977
0.00115339698019802,-0.01399824774285052
0.00115373698019802,-0.01485400024446901
0.00115407698019802,-0.01561101207282382
0.00115441698019802,-0.01564392563057838
0.00115475698019802,-0.01544644428405104
0.00115509698019802,-0.01620345611240585
0.00115543698019802,-0.01521604937976914
0.00115577698019802,-0.01518313582201458
0.00115611698019802,-0.01715794928728801
0.00115645698019802,-0.01597306120812395
0.00115679698019802,-0.01528187649527825
0.00115713698019802,-0.01587432053486028
0.00115747698019802,-0.01544644428405104
0.00115781698019802,-0.01258296475940457
0.00115815698019802,-0.01380076639632318
0.00115849698019802,-0.0120234342775771
0.00115883698019802,-0.01077271908290393
0.00115917698019802,-0.01185886648880431
0.00115951698019802,-0.01215508850859533
0.00115985698019802,-0.01024610215883101
0.00116019698019802,-0.01054232417862203
0.00116053698019802,-0.0108714597561676
0.00116087698019802,-0.00962074456149443
0.00116121698019802,-0.01067397840964026
0.00116155698019802,-0.01120059533371317
0.00116189698019802,-0.01021318860107646
0.00116223698019802,-0.0111018546604495
0.00116257698019802,-0.01330706303000483
0.00116291698019802,-0.0131754087989866
0.00116325698019802,-0.0159401476503694
0.00116359698019802,-0.0159401476503694
0.00116393698019802,-0.01640093745893319
0.00116427698019802,-0.01649967813219686
0.00116461698019802,-0.01699338149851522
0.00116495698019802,-0.01564392563057838
0.00116529698019802,-0.01551227139956015
0.00116563698019802,-0.01640093745893319
0.00116597698019802,-0.01673007303647877
0.00116631698019802,-0.01551227139956015
0.00116665698019802,-0.01146390379574963
0.00116699698019802,-0.01353745793428673
0.00116733698019802,-0.01314249524123204
0.00116767698019802,-0.01393242062734141
0.00116801698019802,-0.0127146189904228
0.00116835698019802,-0.01176012581554064
0.00116869698019802,-0.01231965629736811
0.00116903698019802,-0.01465651889794167
0.00116937698019802,-0.01310958168347748
0.00116971698019802,-0.01320832235674115
0.00117005698019802,-0.014557778224678
0.00117039698019802,-0.0127146189904228
0.00117073698019802,-0.01370202572305951
0.00117107698019802,-0.0138665935118323
0.00117141698019802,-0.01314249524123204
0.00117175698019802,-0.01337289014551394
0.00117209698019802,-0.0129450138947047
0.00117243698019802,-0.01231965629736811
0.00117277698019802,-0.01149681735350419
0.00117311698019802,-0.01445903755141432
0.00117345698019802,-0.01347163081877761
0.00117379698019802,-0.01284627322144103
0.00117413698019802,-0.01373493928081407
0.00117447698019802,-0.01399824774285052
0.00117481698019802,-0.01366911216530495
0.00117515698019802,-0.01488691380222357
0.00117549698019802,-0.01357037149204128
0.00117583698019802,-0.0117930393732952
0.00117617698019802,-0.01442612399365977
0.00117651698019802,-0.01347163081877761
0.00117685698019802,-0.0106410648518857
0.00117719698019802,-0.0111018546604495
0.00117753698019802,-0.01350454437653217
0.00117787698019802,-0.01139807668024051
0.00117821698019802,-0.01162847158452241
0.00117855698019802,-0.01399824774285052
0.00117889698019802,-0.01268170543266824
0.00117923698019802,-0.01393242062734141
0.00117957698019802,-0.01570975274608749
0.00117991698019802,-0.01412990197386875
0.00118025698019802,-0.01370202572305951
0.00118059698019802,-0.01449195110916888
0.00118093698019802,-0.01258296475940457
0.00118127698019802,-0.01215508850859533
0.00118161698019802,-0.0113322495647314
0.00118195698019802,-0.0104106699476038
0.00118229698019802,-0.009192868310685188
0.00118263698019802,-0.01103602754494038
0.00118297698019802,-0.01103602754494038
0.00118331698019802,-0.009752398792512659
0.00118365698019802,-0.01278044610593191
0.00118399698019802,-0.01324123591449571
0.00118433698019802,-0.01314249524123204
0.00118467698019802,-0.0138665935118323
0.00118501698019802,-0.01541353072629648
0.00118535698019802,-0.01403116130060508
0.00118569698019802,-0.01376785283856862
0.00118603698019802,-0.01205634783533165
0.00118637698019802,-0.009752398792512659
0.00118671698019802,-0.01126642244922228
0.00118705698019802,-0.01073980552514937
0.00118739698019802,-0.009851139465776329
0.00118773698019802,-0.0108714597561676
0.00118807698019802,-0.01360328504979584
0.00118841698019802,-0.01261587831715913
0.00118875698019802,-0.01238548341287723
0.00118909698019802,-0.01350454437653217
0.00118943698019802,-0.0124842240861409
0.00118977698019802,-0.0129450138947047
0.00119011698019802,-0.01751999842258814
0.00119045698019802,-0.01146390379574963
0.00119079698019802,-0.01080563264065849
0.00119113698019802,-0.01689464082525155
0.00119147698019802,-0.01587432053486028
0.00119181698019802,-0.01235256985512267
0.00119215698019802,-0.01459069178243255
0.00119249698019802,-0.01389950706958685
0.00119283698019802,-0.01152973091125874
0.00119317698019802,-0.01143099023799507
0.00119351698019802,-0.01106894110269494
0.00119385698019802,-0.009258695426194301
0.00119419698019802,-0.01031192927434013
0.00119453698019802,-0.01208926139308621
0.00119487698019802,-0.0113322495647314
0.00119521698019802,-0.01274753254817735
0.00119555698019802,-0.01330706303000483
0.00119589698019802,-0.01218800206634988
0.00119623698019802,-0.01143099023799507
0.00119657698019802,-0.01314249524123204
0.00119691698019802,-0.01162847158452241
0.00119725698019802,-0.01205634783533165
0.00119759698019802,-0.01505148159099635
0.00119793698019802,-0.01343871726102305
0.00119827698019802,-0.01199052071982254
0.00119861698019802,-0.0127146189904228
0.00119895698019802,-0.01021318860107646
0.00119929698019802,-0.005012846475856435
0.00119963698019802,0.00130655661301853
0.00119997698019802,0.01559104067849632
0.00120031698019802,0.03576705158203982
0.00120065698019802,0.06107757749529424
0.00120099698019802,0.0884287439893312
0.00120133698019802,0.1183471679882236
0.00120167698019802,0.1457312480400151
0.00120201698019802,0.1697252316430873
0.00120235698019802,0.1921064509161861
0.00120269698019802,0.2074770823875642
0.00120303698019802,0.2176144581759678
0.00120337698019802,0.2239338612648428
0.00120371698019802,0.2258757611723617
0.00120405698019802,0.223176849436488
0.00120439698019802,0.2206754190471416
0.00120473698019802,0.2148168057668305
0.00120507698019802,0.2090898467175376
0.00120541698019802,0.2034945418992628
0.00120575698019802,0.1972738794836515
0.00120609698019802,0.1887821815829758
0.00120643698019802,0.1823311242630826
0.00120677698019802,0.1776244855041809
0.00120711698019802,0.1683099486596413
0.00120745698019802,0.1630108658611576
0.00120779698019802,0.158370054217765
0.00120813698019802,0.1505037139144259
0.00120847698019802,0.1449413226539057
0.00120881698019802,0.1389839687003309
0.00120915698019802,0.1311176283969918
0.00120949698019802,0.1258185455985081
0.00120983698019802,0.1284187166611181
0.00121017698019802,0.1168660578892685
0.00121051698019802,0.1109087039356937
0.00121085698019802,0.1088022362394021
0.00121119698019802,0.1039639432494822
0.00121153698019802,0.09853320621998021
0.00121187698019802,0.09619634361940668
0.00121221698019802,0.09155553197601413
0.00121255698019802,0.08668432542833968
0.00121289698019802,0.08395250013471142
0.00121323698019802,0.08003578676191914
0.00121357698019802,0.07496709886771732
0.00121391698019802,0.07407843280834431
0.00121425698019802,0.07203779222756176
0.00121459698019802,0.06851604154782415
0.00121493698019802,0.06624500606275971
0.00121527698019802,0.06473098240605007
0.00121561698019802,0.0608800961487669
0.00121595698019802,0.05883945556798435
0.00121629698019802,0.05623928450537434
0.00121663698019802,0.05261879315237306
0.00121697698019802,0.05205926267054559
0.00121731698019802,0.05133516439994534
0.00121765698019802,0.04731971035388936
0.00121799698019802,0.04389670034741543
0.00121833698019802,0.04350173765436074
0.00121867698019802,0.04136235640031453
0.00121901698019802,0.03790643283608603
0.00121935698019802,0.03698485321895843
0.00121969698019802,0.03497712619593045
0.00122003698019802,0.03428594148308475
0.00122037698019802,0.03323270763493892
0.00122071698019802,0.03208073311352942
0.00122105698019802,0.02925016714663752
0.00122139698019802,0.02875646378031916
0.00122173698019802,0.02977678407071043
0.00122207698019802,0.02612337915995459
0.00122241698019802,0.02424730636794483
0.00122275698019802,0.02256871492246242
0.00122309698019802,0.02026476587964342
0.00122343698019802,0.01954066760904317
0.00122377698019802,0.01927735914700671
0.00122411698019802,0.01720380500846961
0.00122445698019802,0.01545938644747809
0.00122479698019802,0.01674301519990581
0.00122513698019802,0.0132212645201682
0.00122547698019802,0.01075274768857642
0.00122581698019802,0.01002864941797616
0.00122615698019802,0.00871210710779388
0.00122649698019802,0.008415885088002865
0.00122683698019802,0.009929908744712493
0.00122717698019802,0.009008329127584893
0.00122751698019802,0.007889268163929951
0.00122785698019802,0.009600773167166921
0.00122819698019802,0.007494305470875266
0.00122853698019802,0.004433344599701455
0.00122887698019802,0.003709246329101199
0.00122921698019802,0.002721839596464486
0.00122955698019802,8.875497609991696e-05
0.00122989698019802,-4.289925491831147e-05
0.00123023698019802,-0.0006682568522548965
0.00123057698019802,-0.001622750027137053
0.00123091698019802,-0.0006682568522548965
0.00123125698019802,-0.001129046660818696
0.00123159698019802,-0.001096133103064139
0.00123193698019802,-0.0004378619479729968
0.00123227698019802,0.001471124401791315
0.00123261698019802,-0.0008986517565367963
0.00123295698019802,-0.002083539835700852
0.00123329698019802,-0.0001087263704274257
0.00123363698019802,-0.00119487377632781
0.00123397698019802,-0.002313934739982752
0.00123431698019802,-0.002939292337319337
0.00123465698019802,-0.003795044838937822
0.00123499698019802,-0.005012846475856435
0.00123533698019802,-0.005243241380138334
0.00123567698019802,-0.006098993881756819
0.00123601698019802,-0.006724351479093405
0.00123635698019802,-0.005276154937892892
0.00123669698019802,-0.005276154937892892
0.00123703698019802,-0.004683710898310864
0.00123737698019802,-0.004914105802592763
0.00123771698019802,-0.003860871954446936
0.00123805698019802,-0.005605290515438462
0.00123839698019802,-0.005078673591365549
0.00123873698019802,-0.005473636284420234
0.00123907698019802,-0.007283881960920875
0.00123941698019802,-0.007613017538466446
0.00123975698019802,-0.00688891926786619
0.00124009698019802,-0.009719485234758102
0.00124043698019802,-0.008896646290894173
0.00124077698019802,-0.006823092152357076
0.00124111698019802,-0.008633337828857716
0.00124145698019802,-0.008073807347030245
0.00124179698019802,-0.006987659941129861
0.00124213698019802,-0.00767884465397556
0.00124247698019802,-0.00767884465397556
0.00124281698019802,-0.005210327822383777
0.00124315698019802,-0.007415536191939104
0.00124349698019802,-0.009653658119248986
0.00124383698019802,-0.008402942924575817
0.00124417698019802,-0.009686571677003543
0.00124451698019802,-0.01123350889146773
0.00124485698019802,-0.0131754087989866
0.00124519698019802,-0.01238548341287723
0.00124553698019802,-0.01406407485835964
0.00124587698019802,-0.01212217495084077
0.00124621698019802,-0.01291210033695014
0.00124655698019802,-0.0143273833203961
0.00124689698019802,-0.0143273833203961
0.00124723698019802,-0.0134058037032685
0.00124757698019802,-0.01439321043590521
0.00124791698019802,-0.01475525957120534
0.00124825698019802,-0.01307666812572293
0.00124859698019802,-0.01416281553162331
0.00124893698019802,-0.01337289014551394
0.00124927698019802,-0.01126642244922228
0.00124961698019802,-0.01557809851506927
0.00124995698019802,-0.01347163081877761
0.00125029698019802,-0.01241839697063178
0.00125063698019802,-0.01136516312248596
0.00125097698019802,-0.01195760716206798
0.00125131698019802,-0.009192868310685188
0.00125165698019802,-0.01047649706311291
0.00125199698019802,-0.009127041195176074
0.00125233698019802,-0.007185141287657204
0.00125267698019802,-0.007613017538466446
0.00125301698019802,-0.002577243202019209
0.00125335698019802,-0.01001570725454911
0.00125369698019802,-0.01097020042943127
0.00125403698019802,-0.01199052071982254
0.00125437698019802,-0.0136361986075504
0.00125471698019802,-0.0129450138947047
0.00125505698019802,-0.01465651889794167
0.00125539698019802,-0.01396533418509597
0.00125573698019802,-0.01330706303000483
0.00125607698019802,-0.01557809851506927
0.00125641698019802,-0.01617054255465129
0.00125675698019802,-0.01649967813219686
0.00125709698019802,-0.01840866448196118
0.00125743698019802,-0.01807952890441561
0.00125777698019802,-0.01669715947872421
0.00125811698019802,-0.01659841880546054
0.00125845698019802,-0.01607180188138762
0.00125879698019802,-0.01264879187491368
0.00125913698019802,-0.01396533418509597
0.00125947698019802,-0.01439321043590521
0.00125981698019802,-0.01337289014551394
0.00126015698019802,-0.01287918677919558
0.00126049698019802,-0.01426155620488698
0.00126083698019802,-0.01182595293104976
0.00126117698019802,-0.01314249524123204
0.00126151698019802,-0.01370202572305951
0.00126185698019802,-0.01014736148556734
0.00126219698019802,-0.009884053023530886
0.00126253698019802,-0.012253829181859
0.00126287698019802,-0.01120059533371317
0.00126321698019802,-0.01060815129413114
0.00126355698019802,-0.01347163081877761
0.00126389698019802,-0.01515022226426002
0.00126423698019802,-0.01393242062734141
0.00126457698019802,-0.01574266630384205
0.00126491698019802,-0.01488691380222357
0.00126525698019802,-0.01465651889794167
0.00126559698019802,-0.01544644428405104
0.00126593698019802,-0.01567683918833294
0.00126627698019802,-0.01429446976264154
0.00126661698019802,-0.01465651889794167
0.00126695698019802,-0.01590723409261484
0.00126729698019802,-0.01515022226426002
0.00126763698019802,-0.01482108668671445
0.00126797698019802,-0.0140969884161142
0.00126831698019802,-0.01218800206634988
0.00126865698019802,-0.01383367995407774
0.00126899698019802,-0.01376785283856862
0.00126933698019802,-0.01258296475940457
0.00126967698019802,-0.01218800206634988
0.00127001698019802,-0.01416281553162331
0.00127035698019802,-0.0129450138947047
0.00127069698019802,-0.0113322495647314
0.00127103698019802,-0.0113322495647314
0.00127137698019802,-0.007481363307448217
0.00127171698019802,-0.008468770040084931
0.00127205698019802,-0.008468770040084931
0.00127239698019802,-0.007876326000502903
0.00127273698019802,-0.007843412442748346
0.00127307698019802,-0.01050941062086747
0.00127341698019802,-0.01337289014551394
0.00127375698019802,-0.01123350889146773
0.00127409698019802,-0.0150185680332418
0.00127443698019802,-0.01534770361078737
0.00127477698019802,-0.01495274091773268
0.00127511698019802,-0.01505148159099635
0.00127545698019802,-0.01673007303647877
0.00127579698019802,-0.01518313582201458
0.00127613698019802,-0.01620345611240585
0.00127647698019802,-0.01840866448196118
0.00127681698019802,-0.01564392563057838
0.00127715698019802,-0.02064678640927106
0.00127749698019802,-0.02907265719443768
0.00127783698019802,-0.03983539058017786
0.00127817698019802,-0.05800367446069338
0.00127851698019802,-0.08374207662475702
0.00127885698019802,-0.1115211193696032
0.00127919698019802,-0.1410774942331955
0.00127953698019802,-0.1726745096775703
0.00127987698019802,-0.1981825169373521
0.00128021698019802,-0.2211232666922784
0.00128055698019802,-0.2395548590348304
0.00128089698019802,-0.2500213704007795
0.00128123698019802,-0.2559458107965998
0.00128157698019802,-0.2598296106116376
0.00128191698019802,-0.2594017343608283
0.00128225698019802,-0.2559128972388452
0.00128259698019802,-0.2523582330013531
0.00128293698019802,-0.2470591502028694
0.00128327698019802,-0.2382712302824027
0.00128361698019802,-0.2317543458470004
0.00128395698019802,-0.2258628190089346
0.00128429698019802,-0.2155608754317583
0.00128463698019802,-0.2083528062835102
0.00128497698019802,-0.2016055269438261
0.00128531698019802,-0.1944632849110872
0.00128565698019802,-0.1878476598024212
0.00128599698019802,-0.1818903058488463
0.00128633698019802,-0.1756038163177259
0.00128667698019802,-0.1690869318823236
0.00128701698019802,-0.1657955761068679
0.00128735698019802,-0.1589824696516746
0.00128769698019802,-0.1536504732954364
0.00128803698019802,-0.1501616361734533
0.00128837698019802,-0.1447967262594605
0.00128871698019802,-0.1396622112497496
0.00128905698019802,-0.1364695961475575
0.00128939698019802,-0.1320591794084469
0.00128973698019802,-0.1265955288211904
0.00129007698019802,-0.1222509391975888
0.00129041698019802,-0.1168531157258415
0.00129075698019802,-0.1117844278316397
0.00129109698019802,-0.1095133923465753
0.00129143698019802,-0.1057612467625557
0.00129177698019802,-0.1003634232908084
0.00129211698019802,-0.09973806569347179
0.00129245698019802,-0.09927727588490798
0.00129279698019802,-0.09585426587843404
0.00129313698019802,-0.09239834231420554
0.00129347698019802,-0.08999565259812289
0.00129381698019802,-0.08509153249269388
0.00129415698019802,-0.08203057162152005
0.00129449698019802,-0.08074694286909234
0.00129483698019802,-0.07577699564815421
0.00129517698019802,-0.07261729410371673
0.00129551698019802,-0.07149823314006179
0.00129585698019802,-0.06587001476403254
0.00129619698019802,-0.06405976908753189
0.00129653698019802,-0.06695616216993291
0.00129687698019802,-0.0655079656287324
0.00129721698019802,-0.06224952341103124
0.00129755698019802,-0.06267739966184049
0.00129789698019802,-0.06086715398533984
0.00129823698019802,-0.05704918128581122
0.00129857698019802,-0.05711500840132033
0.00129891698019802,-0.05497562714727412
0.00129925698019802,-0.05339577637505538
0.00129959698019802,-0.05122348156325461
0.00129993698019802,-0.05072977819693626
0.00130027698019802,-0.04776755799902611
0.00130061698019802,-0.04720802751719864
0.00130095698019802,-0.04727385463270776
0.00130129698019802,-0.0442458073192885
0.00130163698019802,-0.04668141059312574
0.00130197698019802,-0.04523321405192522
0.00130231698019802,-0.04329131414440635
0.00130265698019802,-0.04292926500910622
0.00130299698019802,-0.042797610778088
0.00130333698019802,-0.03901255163631392
0.00130367698019802,-0.03637946701594936
0.00130401698019802,-0.03674151615124949
0.00130435698019802,-0.03572119586085822
0.00130469698019802,-0.0340426044153758
0.00130503698019802,-0.03242984008540251
0.00130537698019802,-0.03108038421746566
0.00130571698019802,-0.02946761988749236
0.00130605698019802,-0.0295992741185106
0.00130639698019802,-0.02838147248159198
0.00130673698019802,-0.02571547430347286
0.00130707698019802,-0.02739406574895527
0.00130741698019802,-0.02818399113506464
0.00130775698019802,-0.02617626411203666
0.00130809698019802,-0.02680162170937324
0.00130843698019802,-0.02864478094362844
0.00130877698019802,-0.02765737421099173
0.00130911698019802,-0.02624209122754577
0.00130945698019802,-0.02663705392060045
0.00130979698019802,-0.02601169632326387
0.00131013698019802,-0.02634083190080944
0.00131047698019802,-0.0275257199799735
0.00131081698019802,-0.02535342516817273
0.00131115698019802,-0.02588004209224564
0.00131149698019802,-0.02726241151793704
0.00131183698019802,-0.02532051161041817
0.00131217698019802,-0.02410270997349956
0.00131251698019802,-0.0233786117028993
0.00131285698019802,-0.02229246429699892
0.00131319698019802,-0.02202915583496246
0.00131353698019802,-0.02258868631678993
0.00131387698019802,-0.02117340333334397
0.00131421698019802,-0.01998851525417992
0.00131455698019802,-0.021765847372926
0.00131489698019802,-0.02318113035637196
0.00131523698019802,-0.02123923044885309
0.00131557698019802,-0.01613762899689674
0.00131591698019802,-0.0201530830429527
0.00131625698019802,-0.02186458804618967
0.00131659698019802,-0.01873780005950675
0.00131693698019802,-0.01768456621136092
0.00131727698019802,-0.01669715947872421
0.00131761698019802,-0.01686172726749699
0.00131795698019802,-0.01663133236321509
0.00131829698019802,-0.01495274091773268
0.00131863698019802,-0.01462360534018711
0.00131897698019802,-0.01491982735997812
0.00131931698019802,-0.01544644428405104
0.00131965698019802,-0.01534770361078737
0.00131999698019802,-0.01712503572953345
0.00132033698019802,-0.01742125774932446
0.00132067698019802,-0.01877071361726131
0.00132101698019802,-0.01975812034989802
0.00132135698019802,-0.01870488650175219
0.00132169698019802,-0.01643385101668775
0.00132203698019802,-0.01847449159747029
0.00132237698019802,-0.01804661534666105
0.00132271698019802,-0.01570975274608749
0.00132305698019802,-0.01557809851506927
0.00132339698019802,-0.01531479005303281
0.00132373698019802,-0.0124842240861409
0.00132407698019802,-0.01396533418509597
0.00132441698019802,-0.01199052071982254
0.00132475698019802,-0.0104106699476038
0.00132509698019802,-0.0117930393732952
0.00132543698019802,-0.01452486466692344
0.00132577698019802,-0.01297792745245925
0.00132611698019802,-0.01383367995407774
0.00132645698019802,-0.01610471543914218
0.00132679698019802,-0.01505148159099635
0.00132713698019802,-0.01498565447548724
0.00132747698019802,-0.01620345611240585
0.00132781698019802,-0.01442612399365977
0.00132815698019802,-0.01120059533371317
0.00132849698019802,-0.0129450138947047
0.00132883698019802,-0.01116768177595861
0.00132917698019802,-0.009686571677003543
0.00132951698019802,-0.01097020042943127
0.00132985698019802,-0.01199052071982254
0.00133019698019802,-0.01422864264713243
0.00133053698019802,-0.01547935784180559
0.00133087698019802,-0.01554518495731471
0.00133121698019802,-0.01488691380222357
0.00133155698019802,-0.01659841880546054
0.00133189698019802,-0.01613762899689674
0.00133223698019802,-0.01633511034342408
0.00133257698019802,-0.01682881370974244
0.00133291698019802,-0.01867197294399764
0.00133325698019802,-0.01692755438300611
0.00133359698019802,-0.01857323227073396
0.00133393698019802,-0.01834283736645206
0.00133427698019802,-0.01682881370974244
0.00133461698019802,-0.01620345611240585
0.00133495698019802,-0.0140969884161142
0.00133529698019802,-0.01274753254817735
0.00133563698019802,-0.01287918677919558
0.00133597698019802,-0.01080563264065849
0.00133631698019802,-0.008863732733139616
0.00133665698019802,-0.007185141287657204
0.00133699698019802,-0.009489090330476201
0.00133733698019802,-0.008732078502121389
0.00133767698019802,-0.007975066673766575
0.00133801698019802,-0.01008153437005823
0.00133835698019802,-0.01264879187491368
