#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:31.757.252.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002977675,-0.01577557986159661
0.002978015,-0.01702629505626978
0.002978355,-0.01301084101021381
0.002978695,-0.01297792745245925
0.002979035,-0.01258296475940457
0.002979375,-0.01027901571658557
0.002979715,-0.009489090330476201
0.002980055,-0.008863732733139616
0.002980395,-0.008863732733139616
0.002980735,-0.008764992059875945
0.002981075,-0.008830819175385059
0.002981415,-0.009423263214967087
0.002981755,-0.0101802750433219
0.002982095,-0.01120059533371317
0.002982435,-0.01024610215883101
0.002982775,-0.01136516312248596
0.002983115,-0.01139807668024051
0.002983455,-0.01090437331392216
0.002983795,-0.009357436099457973
0.002984135,-0.01014736148556734
0.002984475,-0.009225781868439744
0.002984815,-0.008666251386612273
0.002985155,-0.008764992059875945
0.002985495,-0.009357436099457973
0.002985835,-0.009554917445985316
0.002986175,-0.01044358350535836
0.002986515,-0.009949880139040001
0.002986855,-0.005506549842174791
0.002987195,-0.01136516312248596
0.002987535,-0.01057523773637659
0.002987875,-0.009159954752930631
0.002988215,-0.0104106699476038
0.002988555,-0.01146390379574963
0.002988895,-0.009554917445985316
0.002989235,-0.0115626444690133
0.002989575,-0.01169429870003153
0.002989915,-0.01231965629736811
0.002990255,-0.01241839697063178
0.002990595,-0.01189178004655887
0.002990935,-0.01106894110269494
0.002991275,-0.01080563264065849
0.002991615,-0.01320832235674115
0.002991955,-0.01077271908290393
0.002992295,-0.0108714597561676
0.002992635,-0.01103602754494038
0.002992975,-0.009127041195176074
0.002993315,-0.01011444792781279
0.002993655,-0.008995386964157845
0.002993995,-0.007382622634184546
0.002994335,-0.005802771861965805
0.002994675,-0.008534597155594046
0.002995015,-0.008830819175385059
0.002995355,-0.008468770040084931
0.002995695,-0.009686571677003543
0.002996035,-0.009752398792512659
0.002996375,-0.01060815129413114
0.002996715,-0.01162847158452241
0.002997055,-0.01004862081230367
0.002997395,-0.006757265036847961
0.002997735,-0.009489090330476201
0.002998075,-0.0101802750433219
0.002998415,-0.008764992059875945
0.002998755,-0.005506549842174791
0.002999095,0.001668605748318658
0.002999435,0.0150644237544234
0.002999775,0.03517460754245779
0.003000115,0.06186750288140361
0.003000455,0.09346451832577843
0.003000795,0.1227246711695797
0.003001135,0.152577268052963
0.003001475,0.1800930023357727
0.003001815,0.2011247657409347
0.003002155,0.2176473717337224
0.003002495,0.2304178321424905
0.003002835,0.2353877793634287
0.003003175,0.2366714081158564
0.003003515,0.2363093589805563
0.003003855,0.2311090168553362
0.003004195,0.2249541815552341
0.003004535,0.2183056428888135
0.003004875,0.2116241906646384
0.003005215,0.2021779995890806
0.003005555,0.1952990660183781
0.003005895,0.1882884782166575
0.003006235,0.1797309532004726
0.003006575,0.1728520196297702
0.003006915,0.1673883690425137
0.003007255,0.1601473863365111
0.003007595,0.1532355392080541
0.003007935,0.1482326784293614
0.003008275,0.1402017703372495
0.003008615,0.1339481943638837
0.003008955,0.1291099013739638
0.003009295,0.1232183745358981
0.003009635,0.1183471679882236
0.003009975,0.1143646274999222
0.003010315,0.1108757903779391
0.003010655,0.1054121397906827
0.003010995,0.1034373263254092
0.003011335,0.09902690958629859
0.003011675,0.09428735726964235
0.003012015,0.09195049466906879
0.003012355,0.08790212706525827
0.003012695,0.08378793234593865
0.003013035,0.08089153926353762
0.003013375,0.07937751560682799
0.003013715,0.07648112252442696
0.003014055,0.07421008703936252
0.003014395,0.07256440915163467
0.003014735,0.06887809068312428
0.003015075,0.06627791962051427
0.003015415,0.0634144400958678
0.003015755,0.05959646739633917
0.003016095,0.05670007431393814
0.003016435,0.05640385229414713
0.003016775,0.05354037276950066
0.003017115,0.0502819305517995
0.003017455,0.04738553746939848
0.003017795,0.04271181226825137
0.003018135,0.0386963582221954
0.003018475,0.03491129908042134
0.003018815,0.0321794737867931
0.003019155,0.03086293147661081
0.003019495,0.03109332638089271
0.003019835,0.02898685868460106
0.003020175,0.02767031637441877
0.003020515,0.02921725358888296
0.003020855,0.0287235502225646
0.003021195,0.02882229089582827
0.003021535,0.030105919648256
0.003021875,0.02911851291561928
0.003022215,0.02753866214340054
0.003022555,0.02776905704768244
0.003022895,0.02556384867812712
0.003023235,0.02342446742408091
0.003023575,0.02194335732512584
0.003023915,0.0203635065529071
0.003024255,0.01789498972131531
0.003024595,0.01789498972131531
0.003024935,0.01671010164215126
0.003025275,0.01601891692930556
0.003025615,0.01740128635499695
0.003025955,0.01861908799191557
0.003026295,0.01753294058601518
0.003026635,0.01631513894909657
0.003026975,0.01565686779400543
0.003027315,0.01249716624956795
0.003027655,0.009436205378394135
0.003027995,0.006638552969256781
0.003028335,0.006506898738238553
0.003028675,0.005025788639283483
0.003029015,0.005223269985810825
0.003029355,0.00482830729275614
0.003029695,0.004861220850510698
0.003030035,0.00528909710131994
0.003030375,0.004202949695419555
0.003030715,0.003742159886855756
0.003031055,0.006605639411502225
0.003031395,0.007889268163929951
0.003031735,-0.0008657381987822392
0.003032075,0.001438210844036758
0.003032415,-4.289925491831147e-05
0.003032755,-0.002281021182228195
0.003033095,-0.001918972046928067
0.003033435,-0.002544329644264652
0.003033775,-0.003169687241601236
0.003034115,-0.001359441565100596
0.003034455,-0.0007011704100094536
0.003034795,-0.002379761855491866
0.003035135,-0.001096133103064139
0.003035475,0.0008786803622092876
0.003035815,-0.0001745534859365399
0.003036155,0.0006482854579273878
0.003036495,0.0005824583424182735
0.003036835,-0.0009644788720459105
0.003037175,-0.001688577142646167
0.003037515,-0.003169687241601236
0.003037855,-0.00586859897747492
0.003038195,-0.005901512535229476
0.003038535,-0.004519143109538078
0.003038875,-0.004552056667292635
0.003039215,-0.00586859897747492
0.003039555,-0.005341982053402005
0.003039895,-0.004552056667292635
0.003040235,-0.003268427914864908
0.003040575,-0.002248107624473638
0.003040915,-0.003630477050165036
0.003041255,-0.003564649934655922
0.003041595,-0.002643070317528323
0.003041935,-0.003465909261392251
0.003042275,-0.006000253208493148
0.003042615,-0.006000253208493148
0.003042955,-0.005835685419720362
0.003043295,-0.006987659941129861
0.003043635,-0.005901512535229476
0.003043975,-0.00711931417214809
0.003044315,-0.006823092152357076
0.003044655,-0.005967339650738591
0.003044995,-0.003103860126092122
0.003045335,-0.006526870132566062
0.003045675,-0.006526870132566062
0.003046015,-0.005934426092984033
0.003046355,-0.00767884465397556
0.003046695,-0.008337115809066702
0.003047035,-0.01067397840964026
0.003047375,-0.008732078502121389
0.003047715,-0.008304202251312145
0.003048055,-0.006230648112775047
0.003048395,-0.008139634462539359
0.003048735,-0.006526870132566062
0.003049075,-0.005144500706874663
0.003049415,-0.00711931417214809
0.003049755,-0.008205461578048474
0.003050095,-0.0111018546604495
0.003050435,-0.006625610805829733
0.003050775,-0.01136516312248596
0.003051115,-0.01297792745245925
0.003051455,-0.01136516312248596
0.003051795,-0.01014736148556734
0.003052135,-0.009258695426194301
0.003052475,-0.008633337828857716
0.003052815,-0.009324522541703417
0.003053155,-0.009423263214967087
0.003053495,-0.00869916494436683
0.003053835,-0.009851139465776329
0.003054175,-0.008962473406403288
0.003054515,-0.008830819175385059
0.003054855,-0.008929559848648731
0.003055195,-0.008764992059875945
0.003055535,-0.009324522541703417
0.003055875,-0.01149681735350419
0.003056215,-0.01195760716206798
0.003056555,-0.0111018546604495
0.003056895,-0.01245131052838634
0.003057235,-0.01129933600697684
0.003057575,-0.01100311398718583
0.003057915,-0.01027901571658557
0.003058255,-0.009982793696794558
0.003058595,-0.008271288693557588
0.003058935,-0.01004862081230367
0.003059275,-0.009522003888230759
0.003059615,-0.008666251386612273
0.003059955,-0.01093728687167671
0.003060295,-0.01004862081230367
0.003060635,-0.009258695426194301
0.003060975,-0.008666251386612273
0.003061315,-0.008205461578048474
0.003061655,-0.006098993881756819
0.003061995,-0.007514276865202775
0.003062335,-0.008732078502121389
0.003062675,-0.007514276865202775
0.003063015,-0.009851139465776329
0.003063355,-0.01218800206634988
0.003063695,-0.01116768177595861
0.003064035,-0.009884053023530886
0.003064375,-0.01120059533371317
0.003064715,-0.01100311398718583
0.003065055,-0.009851139465776329
0.003065395,-0.009719485234758102
0.003065735,-0.008830819175385059
0.003066075,-0.009357436099457973
0.003066415,-0.01034484283209469
0.003066755,-0.01057523773637659
0.003067095,-0.009949880139040001
0.003067435,-0.01162847158452241
0.003067775,-0.0115626444690133
0.003068115,-0.01097020042943127
0.003068455,-0.01159555802676786
0.003068795,-0.01166138514227697
0.003069135,-0.01100311398718583
0.003069475,-0.0117930393732952
0.003069815,-0.01166138514227697
0.003070155,-0.01004862081230367
0.003070495,-0.01126642244922228
0.003070835,-0.01185886648880431
0.003071175,-0.01123350889146773
0.003071515,-0.012253829181859
0.003071855,-0.01241839697063178
0.003072195,-0.01314249524123204
0.003072535,-0.0127146189904228
0.003072875,-0.01231965629736811
0.003073215,-0.00869916494436683
0.003073555,-0.007843412442748346
0.003073895,-0.007613017538466446
0.003074235,-0.005967339650738591
0.003074575,-0.005671117630947577
0.003074915,-0.006954746383375304
0.003075255,-0.007876326000502903
0.003075595,-0.005341982053402005
0.003075935,-0.009225781868439744
0.003076275,-0.01347163081877761
0.003076615,-0.01636802390117864
0.003076955,-0.02485972180185437
0.003077295,-0.03713647884430417
0.003077635,-0.05569972541787438
0.003077975,-0.08235970719906563
0.003078315,-0.111685687158376
0.003078655,-0.141340802695232
0.003078995,-0.1726086825620612
0.003079335,-0.2004535524224166
0.003079675,-0.2226702039067426
0.003080015,-0.2420562894241767
0.003080355,-0.2543330464666265
0.003080695,-0.2606853631132561
0.003081035,-0.262923485040566
0.003081375,-0.2620348189811929
0.003081715,-0.2570319582025002
0.003082055,-0.2524898872323713
0.003082395,-0.2475528535691878
0.003082735,-0.2394890319193213
0.003083075,-0.2299111866127451
0.003083415,-0.2239538326591703
0.003083755,-0.2174040346660135
0.003084095,-0.2095047808049197
0.003084435,-0.2019675760791262
0.003084775,-0.1956810865480058
0.003085115,-0.1896579054789218
0.003085455,-0.1846221311424746
0.003085795,-0.1768874450701537
0.003086135,-0.1702059928459786
0.003086475,-0.1648739964897403
0.003086815,-0.1601673577308386
0.003087155,-0.1537163004109454
0.003087495,-0.1471994159755431
0.003087835,-0.1414395433684957
0.003088175,-0.1353834487416571
0.003088515,-0.1323224878704833
0.003088855,-0.1257397763195719
0.003089195,-0.1205065206365973
0.003089535,-0.1171493377456325
0.003089875,-0.1135288463926312
0.003090215,-0.109381738115557
0.003090555,-0.1052675433962374
0.003090895,-0.1026015452181183
0.003091235,-0.09822404203676216
0.003091575,-0.09700624039984354
0.003091915,-0.09302369991154213
0.003092255,-0.08693469172694906
0.003092595,-0.08318254614292955
0.003092935,-0.08166852248621995
0.003093275,-0.07752141420914574
0.003093615,-0.07419714487593548
0.003093955,-0.07232107208392571
0.003094295,-0.07060956708068875
0.003094635,-0.0697209010213157
0.003094975,-0.06652828591912366
0.003095315,-0.06254574543082225
0.003095655,-0.05958352523291212
0.003095995,-0.05885942696231186
0.003096335,-0.05520602205155602
0.003096675,-0.05175009848732753
0.003097015,-0.05142096290978196
0.003097355,-0.05049938329265435
0.003097695,-0.04849165626962637
0.003098035,-0.04809669357657169
0.003098375,-0.04812960713432624
0.003098715,-0.04661558347761662
0.003099055,-0.04730676819046232
0.003099395,-0.04691180549740763
0.003099735,-0.04483825135887053
0.003100075,-0.04444328866581585
0.003100415,-0.04348879549093369
0.003100755,-0.04315965991338813
0.003101095,-0.0402632668309871
0.003101435,-0.03970373634915963
0.003101775,-0.0374985279796043
0.003102115,-0.03489835691699429
0.003102455,-0.03308811124049365
0.003102795,-0.03061959440890186
0.003103135,-0.03022463171584718
0.003103475,-0.03002715036931984
0.003103815,-0.03042211306237452
0.003104155,-0.02966510123401971
0.003104495,-0.03019171815809262
0.003104835,-0.02910557075219224
0.003105175,-0.02782194199976451
0.003105515,-0.0282169046928192
0.003105855,-0.02699910305590058
0.003106195,-0.02709784372916425
0.003106535,-0.0277561148842554
0.003106875,-0.0270649301714097
0.003107215,-0.0249913760328726
0.003107555,-0.02515594382164538
0.003107895,-0.0245305862243088
0.003108235,-0.02258868631678993
0.003108575,-0.021765847372926
0.003108915,-0.0206138728515165
0.003109255,-0.01962646611887979
0.003109595,-0.02041639150498916
0.003109935,-0.01965937967663435
0.003110275,-0.01758582553809725
0.003110615,-0.0192315034258251
0.003110955,-0.01988977458091625
0.003111295,-0.01840866448196118
0.003111635,-0.01613762899689674
0.003111975,-0.01791496111564282
0.003112315,-0.01791496111564282
0.003112655,-0.01903402207929776
0.003112995,-0.01903402207929776
0.003113335,-0.01870488650175219
0.003113675,-0.01998851525417992
0.003114015,-0.01965937967663435
0.003114355,-0.01804661534666105
0.003114695,-0.01600597476587851
0.003115035,-0.01495274091773268
0.003115375,-0.01304375456796837
0.003115715,-0.01238548341287723
0.003116055,-0.01333997658775938
0.003116395,-0.01169429870003153
0.003116735,-0.01376785283856862
0.003117075,-0.01498565447548724
0.003117415,-0.0152489629375237
0.003117755,-0.01419572908937787
0.003118095,-0.01603888832363307
0.003118435,-0.01564392563057838
0.003118775,-0.0143273833203961
0.003119115,-0.0143273833203961
0.003119455,-0.01383367995407774
0.003119795,-0.01103602754494038
0.003120135,-0.005901512535229476
0.003120475,-0.01353745793428673
0.003120815,-0.01004862081230367
0.003121155,-0.009028300521912402
0.003121495,-0.01116768177595861
0.003121835,-0.01054232417862203
0.003122175,-0.01166138514227697
0.003122515,-0.01396533418509597
0.003122855,-0.01462360534018711
0.003123195,-0.01498565447548724
0.003123535,-0.01636802390117864
0.003123875,-0.01436029687815065
0.003124215,-0.01445903755141432
0.003124555,-0.014557778224678
0.003124895,-0.01284627322144103
0.003125235,-0.01146390379574963
0.003125575,-0.01195760716206798
0.003125915,-0.01222091562410444
0.003126255,-0.01146390379574963
0.003126595,-0.0127146189904228
0.003126935,-0.01123350889146773
0.003127275,-0.009752398792512659
0.003127615,-0.01054232417862203
0.003127955,-0.01080563264065849
0.003128295,-0.009522003888230759
0.003128635,-0.008830819175385059
0.003128975,-0.008633337828857716
0.003129315,-0.00837002936682126
0.003129655,-0.0108714597561676
0.003129995,-0.0111018546604495
0.003130335,-0.009192868310685188
0.003130675,-0.009653658119248986
0.003131015,-0.01057523773637659
0.003131355,-0.01083854619841304
0.003131695,-0.01152973091125874
0.003132035,-0.01208926139308621
0.003132375,-0.01120059533371317
0.003132715,-0.01182595293104976
0.003133055,-0.01297792745245925
0.003133395,-0.01021318860107646
0.003133735,-0.01113476821820406
0.003134075,-0.01166138514227697
0.003134415,-0.01073980552514937
0.003134755,-0.01169429870003153
0.003135095,-0.01274753254817735
0.003135435,-0.01347163081877761
0.003135775,-0.0113322495647314
0.003136115,-0.01241839697063178
0.003136455,-0.01034484283209469
0.003136795,-0.009752398792512659
0.003137135,-0.008666251386612273
0.003137475,-0.008073807347030245
0.003137815,-0.007514276865202775
0.003138155,-0.008468770040084931
0.003138495,-0.0101802750433219
0.003138835,-0.008468770040084931
0.003139175,-0.0106410648518857
0.003139515,-0.01100311398718583
0.003139855,-0.008896646290894173
0.003140195,-0.01001570725454911
0.003140535,-0.009851139465776329
0.003140875,-0.01011444792781279
0.003141215,-0.01037775638984924
0.003141555,-0.01231965629736811
0.003141895,-0.01284627322144103
0.003142235,-0.01314249524123204
0.003142575,-0.0129450138947047
0.003142915,-0.01238548341287723
0.003143255,-0.01162847158452241
0.003143595,-0.01195760716206798
0.003143935,-0.009949880139040001
0.003144275,-0.01001570725454911
0.003144615,-0.01136516312248596
0.003144955,-0.009456176772721644
0.003145295,-0.0111018546604495
0.003145635,-0.01143099023799507
0.003145975,-0.01116768177595861
0.003146315,-0.0106410648518857
0.003146655,-0.01274753254817735
0.003146995,-0.0117930393732952
0.003147335,-0.01054232417862203
0.003147675,-0.0106410648518857
0.003148015,-0.009785312350267215
0.003148355,-0.008962473406403288
0.003148695,-0.008534597155594046
0.003149035,-0.007744671769484675
0.003149375,-0.00619773455502049
0.003149715,-0.005934426092984033
0.003150055,-0.00619773455502049
0.003150395,-0.005802771861965805
0.003150735,-0.008040893789275689
0.003151075,-0.009686571677003543
0.003151415,-0.01169429870003153
0.003151755,-0.01304375456796837
0.003152095,-0.01482108668671445
0.003152435,-0.01366911216530495
0.003152775,-0.01393242062734141
0.003153115,-0.01465651889794167
0.003153455,-0.01245131052838634
0.003153795,-0.01169429870003153
0.003154135,-0.01212217495084077
0.003154475,-0.0111018546604495
0.003154815,-0.009258695426194301
0.003155155,-0.009818225908021772
0.003155495,-0.009061214079666959
0.003155835,-0.008929559848648731
0.003156175,-0.008468770040084931
0.003156515,-0.008106720904784802
0.003156855,-0.007711758211730118
0.003157195,-0.008633337828857716
0.003157535,-0.008435856482330374
0.003157875,-0.00767884465397556
0.003158215,-0.008896646290894173
0.003158555,-0.008929559848648731
0.003158895,-0.008534597155594046
0.003159235,-0.006790178594602518
0.003159575,-0.006790178594602518
0.003159915,-0.006954746383375304
0.003160255,-0.00767884465397556
0.003160595,-0.008962473406403288
0.003160935,-0.009686571677003543
0.003161275,-0.01228674273961356
0.003161615,-0.012253829181859
0.003161955,-0.0115626444690133
0.003162295,-0.01136516312248596
0.003162635,-0.01189178004655887
0.003162975,-0.01024610215883101
0.003163315,-0.0104106699476038
0.003163655,-0.01162847158452241
0.003163995,-0.009851139465776329
0.003164335,-0.007250968403166318
0.003164675,-0.01166138514227697
0.003165015,-0.01268170543266824
0.003165355,-0.01011444792781279
0.003165695,-0.01261587831715913
0.003166035,-0.01123350889146773
0.003166375,-0.00869916494436683
0.003166715,-0.009587831003739873
0.003167055,-0.008007980231521132
0.003167395,-0.008139634462539359
0.003167735,-0.009159954752930631
0.003168075,-0.009357436099457973
0.003168415,-0.00790923955825746
0.003168755,-0.008468770040084931
0.003169095,-0.009587831003739873
0.003169435,-0.009225781868439744
0.003169775,-0.01073980552514937
0.003170115,-0.01060815129413114
0.003170455,-0.0124842240861409
0.003170795,-0.0140969884161142
0.003171135,-0.01505148159099635
0.003171475,-0.01222091562410444
0.003171815,-0.0115626444690133
0.003172155,-0.01327414947225027
0.003172495,-0.01195760716206798
0.003172835,-0.01080563264065849
0.003173175,-0.008732078502121389
0.003173515,-0.006757265036847961
0.003173855,-0.006164820997265934
0.003174195,-0.007382622634184546
0.003174535,-0.005967339650738591
0.003174875,-0.007283881960920875
0.003175215,-0.008106720904784802
0.003175555,-0.004519143109538078
0.003175895,-0.009818225908021772
0.003176235,-0.01146390379574963
0.003176575,-0.00869916494436683
0.003176915,-0.009785312350267215
0.003177255,-0.01199052071982254
0.003177595,-0.01080563264065849
0.003177935,-0.008764992059875945
0.003178275,-0.008962473406403288
0.003178615,-0.009423263214967087
0.003178955,-0.008172548020293918
0.003179295,-0.009916966581285444
0.003179635,-0.01037775638984924
0.003179975,-0.01073980552514937
0.003180315,-0.01228674273961356
0.003180655,-0.01268170543266824
0.003180995,-0.01152973091125874
0.003181335,-0.01208926139308621
0.003181675,-0.01291210033695014
0.003182015,-0.01070689196739481
0.003182355,-0.01073980552514937
0.003182695,-0.0108714597561676
0.003183035,-0.01047649706311291
0.003183375,-0.009653658119248986
0.003183715,-0.009258695426194301
0.003184055,-0.008666251386612273
0.003184395,-0.008304202251312145
0.003184735,-0.008995386964157845
0.003185075,-0.007942153116012016
0.003185415,-0.007514276865202775
0.003185755,-0.00939034965721253
0.003186095,-0.009489090330476201
0.003186435,-0.00860042427110316
0.003186775,-0.01001570725454911
0.003187115,-0.009357436099457973
0.003187455,-0.009785312350267215
0.003187795,-0.009061214079666959
0.003188135,-0.008929559848648731
0.003188475,-0.007218054845411761
0.003188815,-0.008764992059875945
0.003189155,-0.009785312350267215
0.003189495,-0.01008153437005823
0.003189835,-0.01264879187491368
0.003190175,-0.0127146189904228
0.003190515,-0.01245131052838634
0.003190855,-0.01330706303000483
0.003191195,-0.01333997658775938
0.003191535,-0.01370202572305951
0.003191875,-0.01376785283856862
0.003192215,-0.01478817312895989
0.003192555,-0.01268170543266824
0.003192895,-0.01307666812572293
0.003193235,-0.0131754087989866
0.003193575,-0.01106894110269494
0.003193915,-0.008896646290894173
0.003194255,-0.00860042427110316
0.003194595,-0.00767884465397556
0.003194935,-0.006493956574811504
0.003195275,-0.007349709076429989
0.003195615,-0.006625610805829733
0.003195955,-0.007415536191939104
0.003196295,-0.007580103980711889
0.003196635,-0.008797905617630502
0.003196975,-0.006625610805829733
0.003197315,-0.006164820997265934
0.003197655,-0.006296475228284162
0.003197995,-0.00688891926786619
0.003198335,-0.008402942924575817
0.003198675,-0.004881192244838206
0.003199015,0.002195222672391572
0.003199355,0.01318835096241365
0.003199695,0.03234404157556588
0.003200035,0.05976103518511195
0.003200375,0.08931741004870422
0.003200715,0.1203878085690061
0.003201055,0.1527089222839812
0.003201395,0.1794676447384362
0.003201735,0.2031654063217173
0.003202075,0.2202146292385778
0.003202415,0.2323597320500094
0.003202755,0.2365726674425927
0.003203095,0.2385145673501116
0.003203435,0.2354536064789378
0.003203775,0.229792474545154
0.003204115,0.2251187493440069
0.003204455,0.2163308294235401
0.003204795,0.2077403908496007
0.003205135,0.199841136988507
0.003205475,0.1914810933188495
0.003205815,0.1846679868636562
0.003206155,0.1784144108902903
0.003206495,0.1728520196297702
0.003206835,0.1673554554847591
0.003207175,0.1627475573991211
0.003207515,0.1578434372936921
0.003207855,0.1510961579540079
0.003208195,0.1446451006341147
0.003208535,0.139642239855422
0.003208875,0.138457351776258
0.003209215,0.124633657519344
0.003209555,0.121144820397361
0.003209895,0.1157799104833681
0.003210235,0.1115340615330303
0.003210575,0.1087034955661384
0.003210915,0.1038652025762185
0.003211255,0.0991585638173168
0.003211595,0.09672296054347959
0.003211935,0.09178592688029602
0.003212275,0.08632227629303954
0.003212615,0.08355753744165675
0.003212955,0.07871924445173684
0.003213295,0.0743088277126262
0.003213635,0.07101747193717048
0.003213975,0.06838438731680591
0.003214315,0.06486263663706832
0.003214655,0.0636448350001497
0.003214995,0.0608800961487669
0.003215335,0.05936607249205727
0.003215675,0.0581153572973841
0.003216015,0.05930024537654816
0.003216355,0.05883945556798435
0.003216695,0.05531770488824674
0.003217035,0.05423155748234636
0.003217375,0.05064397968709963
0.003217715,0.04939326449242647
0.003218055,0.04498284775331581
0.003218395,0.04027620899441414
0.003218735,0.03741272946976767
0.003219075,0.03635949562162185
0.003219415,0.03428594148308475
0.003219755,0.03145537551619284
0.003220095,0.03145537551619284
0.003220435,0.02865772310705549
0.003220775,0.02842732820277359
0.003221115,0.02816401974073713
0.003221455,0.02638668762199104
0.003221795,0.02358903521285369
0.003222135,0.02424730636794483
0.003222475,0.02306241828878078
0.003222815,0.02065972857269811
0.003223155,0.02118634549677102
0.003223495,0.01977106251332507
0.003223835,0.01779624904805164
0.003224175,0.01723671856622417
0.003224515,0.01473528817687783
0.003224855,0.01341874586669555
0.003225195,0.01312252384690453
0.003225535,0.01338583230894099
0.003225875,0.01134519172815845
0.003226215,0.01131227817040389
0.003226555,0.01134519172815845
0.003226895,0.01085148836184009
0.003227235,0.009403291820639578
0.003227575,0.008284230856984636
0.003227915,0.007395564797611595
0.003228255,0.008547539319021094
0.003228595,0.008382971530248308
0.003228935,0.006276503833956653
0.003229275,0.005091615754792597
0.003229615,0.006375244507220324
0.003229955,0.004367517484192341
0.003230295,0.002293963345655243
0.003230635,0.002063568441373343
0.003230975,0.0002533227648727025
0.003231315,-0.0009644788720459105
0.003231655,-4.289925491831147e-05
0.003231995,-0.0001087263704274257
0.003232335,-0.001063219545309582
0.003232675,0.00107616170873663
0.003233015,0.001273643055263973
0.003233355,0.001043248150982073
0.003233695,0.001668605748318658
0.003234035,0.001109075266491187
0.003234375,0.0001874956493635883
0.003234715,0.000417890553645488
0.003235055,5.584141834535986e-05
0.003235395,-0.001392355122855153
0.003235735,-0.0007340839677640107
0.003236075,-0.00188605848917351
0.003236415,-0.00336716858812858
0.003236755,-0.003465909261392251
0.003237095,-0.003202600799355794
0.003237435,-0.004650797340556306
0.003237775,-0.004453315994028964
0.003238115,-0.003235514357110351
0.003238455,-0.00415709397423795
0.003238795,-0.00438748887851985
0.003239135,-0.003400082145883136
0.003239475,-0.004486229551783521
0.003239815,-0.005506549842174791
0.003240155,-0.003663390607919593
0.003240495,-0.004519143109538078
0.003240835,-0.004519143109538078
0.003241175,-0.004815365129329092
0.003241515,-0.004881192244838206
0.003241855,-0.005901512535229476
0.003242195,-0.005144500706874663
0.003242535,-0.00494701936034732
0.003242875,-0.006526870132566062
0.003243215,-0.005934426092984033
0.003243555,-0.005967339650738591
0.003243895,-0.005967339650738591
0.003244235,-0.005769858304211248
0.003244575,-0.00494701936034732
0.003244915,-0.004683710898310864
0.003245255,-0.005012846475856435
0.003245595,-0.004683710898310864
0.003245935,-0.006263561670529605
0.003246275,-0.005078673591365549
0.003246615,-0.007942153116012016
0.003246955,-0.01116768177595861
0.003247295,-0.01106894110269494
0.003247635,-0.01044358350535836
0.003247975,-0.0111018546604495
0.003248315,-0.01245131052838634
0.003248655,-0.01021318860107646
0.003248995,-0.0101802750433219
0.003249335,-0.008962473406403288
0.003249675,-0.007086400614393532
0.003250015,-0.008007980231521132
0.003250355,-0.007975066673766575
0.003250695,-0.005671117630947577
0.003251035,-0.005506549842174791
0.003251375,-0.007514276865202775
0.003251715,-0.005835685419720362
0.003252055,-0.005934426092984033
0.003252395,-0.006362302343793276
0.003252735,-0.005934426092984033
0.003253075,-0.002643070317528323
0.003253415,-0.004091266858728836
0.003253755,-0.006098993881756819
0.003254095,-0.004979932918101878
0.003254435,-0.003564649934655922
0.003254775,-0.003531736376901365
0.003255115,-0.003992526185465165
0.003255455,-0.005440722726665677
0.003255795,-0.006559783690320619
0.003256135,-0.007382622634184546
0.003256475,-0.01031192927434013
0.003256815,-0.01123350889146773
0.003257155,-0.01166138514227697
0.003257495,-0.01235256985512267
0.003257835,-0.01255005120165001
0.003258175,-0.01287918677919558
0.003258515,-0.0129450138947047
0.003258855,-0.01320832235674115
0.003259195,-0.01077271908290393
0.003259535,-0.01169429870003153
0.003259875,-0.01097020042943127
0.003260215,-0.008040893789275689
0.003260555,-0.00837002936682126
0.003260895,-0.006329388786038719
0.003261235,-0.006559783690320619
0.003261575,-0.006526870132566062
0.003261915,-0.008073807347030245
0.003262255,-0.006329388786038719
0.003262595,-0.007975066673766575
0.003262935,-0.009357436099457973
0.003263275,-0.008402942924575817
0.003263615,-0.008073807347030245
0.003263955,-0.008666251386612273
0.003264295,-0.008732078502121389
0.003264635,-0.009192868310685188
0.003264975,-0.01001570725454911
0.003265315,-0.008205461578048474
0.003265655,-0.009291608983948858
0.003265995,-0.01129933600697684
0.003266335,-0.009324522541703417
0.003266675,-0.008633337828857716
0.003267015,-0.008995386964157845
0.003267355,-0.009818225908021772
0.003267695,-0.008304202251312145
0.003268035,-0.009884053023530886
0.003268375,-0.009423263214967087
0.003268715,-0.01047649706311291
0.003269055,-0.01205634783533165
0.003269395,-0.01287918677919558
0.003269735,-0.01120059533371317
0.003270075,-0.01149681735350419
0.003270415,-0.01324123591449571
0.003270755,-0.0120234342775771
0.003271095,-0.01231965629736811
0.003271435,-0.01031192927434013
0.003271775,-0.009818225908021772
0.003272115,-0.009916966581285444
0.003272455,-0.009291608983948858
0.003272795,-0.007152227729902647
0.003273135,-0.005078673591365549
0.003273475,-0.007711758211730118
0.003273815,-0.006461043017056948
