#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:46:24.211.930.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006051591519434629,0.2102418212389471
0.0006054991519434629,0.2020792589158169
0.0006058391519434629,0.193225511879841
0.0006061791519434629,0.1876302070615663
0.0006065191519434628,0.1812120632994277
0.0006068591519434629,0.1739381670356706
0.0006071991519434629,0.1679149859665866
0.0006075391519434628,0.1623196811483119
0.0006078791519434629,0.1565598085412644
0.0006082191519434629,0.1518860833401173
0.0006085591519434629,0.1469819632346883
0.0006088991519434629,0.1412220906276408
0.0006092391519434628,0.1351001688852932
0.0006095791519434629,0.1311505419547463
0.0006099191519434629,0.1240082999220074
0.0006102591519434628,0.1192029204898421
0.0006105991519434629,0.1149570715395042
0.0006109391519434629,0.1105795683581481
0.0006112791519434629,0.1057412753682282
0.0006116191519434629,0.1035031534409183
0.0006119591519434628,0.100113056992199
0.0006122991519434629,0.09553807246431553
0.0006126391519434629,0.09389239457658768
0.0006129791519434628,0.08938323716421334
0.0006133191519434629,0.08540069667591194
0.0006136591519434629,0.08408415436572966
0.0006139991519434629,0.08033200878171015
0.0006143391519434629,0.07704065300625443
0.0006146791519434628,0.07605324627361773
0.0006150191519434629,0.07457213617466266
0.0006153591519434629,0.07009589232004287
0.0006156991519434628,0.06871352289435148
0.0006160391519434629,0.06542216711889579
0.0006163791519434628,0.06005725720490297
0.0006167191519434629,0.05633802517863801
0.0006170591519434629,0.05502148286845573
0.0006173991519434628,0.05189469488177281
0.0006177391519434629,0.04932743737691735
0.0006180791519434629,0.04909704247263545
0.0006184191519434628,0.04735262391164392
0.0006187591519434629,0.04761593237368038
0.0006190991519434628,0.04731971035388936
0.0006194391519434629,0.04643104429451633
0.0006197791519434629,0.04442331727148834
0.0006201191519434628,0.04425874948271556
0.0006204591519434629,0.04205354111316023
0.0006207991519434629,0.03925588870402288
0.0006211391519434628,0.03820265485587705
0.0006214791519434629,0.03507586686919412
0.0006218191519434628,0.03303522628841158
0.0006221591519434629,0.03059962301457436
0.0006224991519434629,0.02997426541723777
0.0006228391519434628,0.0266499960840275
0.0006231791519434629,0.02678165031504573
0.0006235191519434629,0.02546510800486345
0.0006238591519434628,0.02428021992569939
0.0006241991519434629,0.02539928088935433
0.0006245391519434628,0.02483975040752686
0.0006248791519434629,0.02352320809734458
0.0006252191519434629,0.02246997424919875
0.0006255591519434628,0.02421439281019028
0.0006258991519434629,0.02089012347698001
0.0006262391519434629,0.02010019809087064
0.0006265791519434628,0.02095595059248912
0.0006269191519434629,0.01957358116679772
0.0006272591519434628,0.01960649472455228
0.0006275991519434629,0.01931027270476127
0.0006279391519434629,0.01750002702826063
0.0006282791519434628,0.01450489327259593
0.0006286191519434629,0.01473528817687783
0.0006289591519434629,0.01246425269181339
0.0006292991519434629,0.01078566124633098
0.0006296391519434629,0.01078566124633098
0.0006299791519434628,0.01058817989980363
0.0006303191519434629,0.01045652566878541
0.0006306591519434629,0.01210220355651326
0.0006309991519434628,0.01355040009771377
0.0006313391519434629,0.01262882048058617
0.0006316791519434629,0.01397827634852302
0.0006320191519434629,0.01292504250037719
0.0006323591519434629,0.01157558663244035
0.0006326991519434628,0.01022613076450351
0.0006330391519434629,0.008843761338812107
0.0006333791519434629,0.008152576625966409
0.0006337191519434628,0.007724700375157166
0.0006340591519434629,0.00802092239494818
0.0006343991519434629,0.00607902248742931
0.0006347391519434629,0.005519492005601839
0.0006350791519434629,0.004334603926437783
0.0006354191519434628,0.001471124401791315
0.0006357591519434629,0.0003520634381363738
0.0006360991519434629,0.0009774210354729588
0.0006364391519434628,0.005157442870301712
0.0006367791519434629,-0.002017712720191738
0.0006371191519434629,-0.0002732941592002112
0.0006374591519434629,0.0009115939199638446
0.0006377991519434629,0.002721839596464486
0.0006381391519434628,0.00357759209808297
0.0006384791519434629,0.004334603926437783
0.0006388191519434629,0.003413024309310185
0.0006391591519434628,0.004071295464401327
0.0006394991519434629,0.003544678540328413
0.0006398391519434629,0.002162309114637015
0.0006401791519434629,0.002063568441373343
0.0006405191519434629,0.0008128532467001733
0.0006408591519434628,0.001010334593227516
0.0006411991519434629,0.001734432863827772
0.0006415391519434629,0.002524358249937143
0.0006418791519434628,0.001964827768109672
0.0006422191519434629,0.002952234500746385
0.0006425591519434629,0.003281370078291956
0.0006428991519434629,0.002491444692182586
0.0006432391519434629,0.002063568441373343
0.0006435791519434628,0.003116802289519171
0.0006439191519434629,0.00176734642158233
0.0006442591519434629,0.0002204092071181454
0.0006445991519434628,-0.0001416399281819828
0.0006449391519434629,-0.00119487377632781
0.0006452791519434629,-0.001392355122855153
0.0006456191519434629,-0.001030305987555025
0.0006459591519434629,-0.0009315653142913533
0.0006462991519434628,-0.002149366951209966
0.0006466391519434629,-0.0007011704100094536
0.0006469791519434629,-0.0005695161789912252
0.0006473191519434628,-0.002939292337319337
0.0006476591519434629,-0.001491095796118824
0.0006479991519434629,-0.001458182238364267
0.0006483391519434629,-0.002313934739982752
0.0006486791519434629,-0.002873465221810222
0.0006490191519434628,-0.002643070317528323
0.0006493591519434629,-0.003860871954446936
0.0006496991519434629,-0.001918972046928067
0.0006500391519434628,-0.0005366026212366681
0.0006503791519434629,-0.001491095796118824
0.0006507191519434629,-0.00188605848917351
0.0006510591519434629,0.0003849769958909309
0.0006513991519434629,0.0001216685338544741
0.0006517391519434628,-0.0004378619479729968
0.0006520791519434629,-0.0007011704100094536
0.0006524191519434629,0.0003849769958909309
0.0006527591519434628,-0.0003391212747093254
0.0006530991519434629,2.292786059080275e-05
0.0006534391519434628,-0.0007999110832731249
0.0006537791519434629,-0.001622750027137053
0.0006541191519434629,-0.001853144931418952
0.0006544591519434628,-0.003465909261392251
0.0006547991519434629,-0.004091266858728836
0.0006551391519434629,-0.003827958396692379
0.0006554791519434628,-0.003038033010583008
0.0006558191519434629,-0.00336716858812858
0.0006561591519434628,-0.001589836469382495
0.0006564991519434629,-0.0008986517565367963
0.0006568391519434629,-0.0007669975255185678
0.0006571791519434628,0.001273643055263973
0.0006575191519434629,0.00107616170873663
0.0006578591519434629,-0.0003391212747093254
0.0006581991519434628,2.292786059080275e-05
0.0006585391519434629,0.001833173537091444
0.0006588791519434628,0.0001545820916090312
0.0006592191519434629,-0.0002732941592002112
0.0006595591519434629,0.0006482854579273878
0.0006598991519434628,-0.001556922911627938
0.0006602391519434629,-0.002083539835700852
0.0006605791519434629,-0.003465909261392251
0.0006609191519434628,-0.004979932918101878
0.0006612591519434629,-0.006461043017056948
0.0006615991519434628,-0.005671117630947577
0.0006619391519434629,-0.005638204073193019
0.0006622791519434629,-0.005736944746456691
0.0006626191519434628,-0.00494701936034732
0.0006629591519434629,-0.004815365129329092
0.0006632991519434629,-0.005276154937892892
0.0006636391519434629,-0.003795044838937822
0.0006639791519434629,-0.004749538013819977
0.0006643191519434628,-0.005638204073193019
0.0006646591519434629,-0.003400082145883136
0.0006649991519434629,-0.00290637877956478
0.0006653391519434628,-0.003498822819146808
0.0006656791519434629,-0.003268427914864908
0.0006660191519434629,-0.002610156759773766
0.0006663591519434629,-0.003827958396692379
0.0006666991519434629,-0.003959612627710607
0.0006670391519434628,-0.003268427914864908
0.0006673791519434629,-0.004420402436274407
0.0006677191519434629,-0.00369630416567415
0.0006680591519434628,-0.003860871954446936
0.0006683991519434629,-0.003827958396692379
0.0006687391519434629,-0.003400082145883136
0.0006690791519434629,-0.001820231373664395
0.0006694191519434629,-0.000832824641027682
0.0006697591519434628,-0.001392355122855153
0.0006700991519434629,0.001405297286282201
0.0006704391519434629,0.0004508041114000451
0.0006707791519434628,0.0005495447846637165
0.0006711191519434629,0.0006153719001728307
0.0006714591519434629,-4.289925491831147e-05
0.0006717991519434629,-0.000207467043691097
0.0006721391519434629,-0.0008986517565367963
0.0006724791519434628,-0.001853144931418952
0.0006728191519434629,-0.003762131281183265
0.0006731591519434629,-0.003070946568337565
0.0006734991519434628,-0.004782451571574535
0.0006738391519434629,-0.004354575320765292
0.0006741791519434629,-0.004979932918101878
0.0006745191519434629,-0.004354575320765292
0.0006748591519434629,-0.004124180416483393
0.0006751991519434628,-0.00369630416567415
0.0006755391519434629,-0.001787317815909838
0.0006758791519434629,-0.003038033010583008
0.0006762191519434628,-0.002149366951209966
0.0006765591519434629,-0.003630477050165036
0.0006768991519434629,-0.009818225908021772
0.0006772391519434629,-0.02081135419804385
0.0006775791519434629,-0.03743270086409518
0.0006779191519434628,-0.06254574543082225
0.0006782591519434629,-0.09127928135055061
0.0006785991519434629,-0.1204736070788428
0.0006789391519434628,-0.1527947207938178
0.0006792791519434629,-0.1801129737301002
0.0006796191519434629,-0.2034157726203267
0.0006799591519434629,-0.2231968208308155
0.0006802991519434629,-0.2373825642230296
0.0006806391519434628,-0.2450185096220869
0.0006809791519434629,-0.2414638453845947
0.0006813191519434629,-0.2492972721301793
0.0006816591519434628,-0.2446893740445413
0.0006819991519434629,-0.2396206861503395
0.0006823391519434629,-0.2340582948898194
0.0006826791519434629,-0.2281009409362445
0.0006830191519434629,-0.2222752412136879
0.0006833591519434628,-0.2166141092799041
0.0006836991519434629,-0.2086819418610558
0.0006840391519434629,-0.2009801693464895
0.0006843791519434628,-0.1944632849110872
0.0006847191519434629,-0.1886704987462851
0.0006850591519434629,-0.1811991211360006
0.0006853991519434629,-0.1745176689118255
0.0006857391519434629,-0.1688565369780417
0.0006860791519434628,-0.1631624914865033
0.0006864191519434629,-0.1595090865757475
0.0006867591519434629,-0.153156769929118
0.0006870991519434628,-0.1480222549194071
0.0006874391519434629,-0.1437434924113146
0.0006877791519434629,-0.1401559146160679
0.0006881191519434629,-0.1326516234480289
0.0006884591519434629,-0.1279778982468818
0.0006887991519434628,-0.124094098431844
0.0006891391519434629,-0.1184658800558148
0.0006894791519434629,-0.113989636201195
0.0006898191519434628,-0.1082955907096566
0.0006901591519434629,-0.1032598163732094
0.0006904991519434628,-0.09832278271002584
0.0006908391519434629,-0.09536056251211569
0.0006911791519434629,-0.09104888644626871
0.0006915191519434628,-0.08815249336386768
0.0006918591519434629,-0.08703343240021275
0.0006921991519434629,-0.08390664441352982
0.0006925391519434628,-0.08242553431457475
0.0006928791519434629,-0.07936457344340095
0.0006932191519434628,-0.07719227863160016
0.0006935591519434629,-0.07429588554919914
0.0006938991519434629,-0.07199193650638014
0.0006942391519434628,-0.06935885188601557
0.0006945791519434629,-0.06570544697525973
0.0006949191519434629,-0.06448764533834112
0.0006952591519434628,-0.06277614033510415
0.0006955991519434629,-0.05922147609761199
0.0006959391519434628,-0.05701626772805667
0.0006962791519434629,-0.05642382368847464
0.0006966191519434629,-0.05405404753014652
0.0006969591519434628,-0.05250711031568234
0.0006972991519434629,-0.05099308665897272
0.0006976391519434629,-0.04740550886372599
0.0006979791519434629,-0.0458585716492618
0.0006983191519434629,-0.04467368357009775
0.0006986591519434628,-0.04121776000586926
0.0006989991519434629,-0.03825553980795911
0.0006993391519434629,-0.03789349067265899
0.0006996791519434628,-0.0363465534581948
0.0007000191519434629,-0.033581814606812
0.0007003591519434629,-0.0333514197025301
0.0007006991519434629,-0.03295645700947542
0.0007010391519434629,-0.03203487739234782
0.0007013791519434628,-0.033581814606812
0.0007017191519434629,-0.03470087557046694
0.0007020591519434629,-0.03042211306237452
0.0007023991519434628,-0.03180448248806592
0.0007027391519434629,-0.03163991469929314
0.0007030791519434629,-0.02759154709548261
0.0007034191519434629,-0.02927013854096502
0.0007037591519434629,-0.03061959440890186
0.0007040991519434628,-0.02861186738587388
0.0007044391519434629,-0.0275257199799735
0.0007047791519434629,-0.02824981825057375
0.0007051191519434628,-0.02699910305590058
0.0007054591519434629,-0.026373745458564
0.0007057991519434629,-0.02535342516817273
0.0007061391519434629,-0.02179876093068056
0.0007064791519434629,-0.02044930506274372
0.0007068191519434628,-0.0201530830429527
0.0007071591519434629,-0.01890236784827953
0.0007074991519434629,-0.01689464082525155
0.0007078391519434628,-0.01673007303647877
0.0007081791519434629,-0.01692755438300611
0.0007085191519434629,-0.01528187649527825
0.0007088591519434629,-0.01705920861402434
0.0007091991519434629,-0.01515022226426002
0.0007095391519434628,-0.01278044610593191
0.0007098791519434629,-0.01416281553162331
0.0007102191519434629,-0.01406407485835964
0.0007105591519434628,-0.01324123591449571
0.0007108991519434629,-0.0134058037032685
0.0007112391519434629,-0.01541353072629648
0.0007115791519434629,-0.01521604937976914
0.0007119191519434629,-0.01584140697710572
0.0007122591519434628,-0.01561101207282382
0.0007125991519434629,-0.01278044610593191
0.0007129391519434629,-0.01162847158452241
0.0007132791519434628,-0.01077271908290393
0.0007136191519434629,-0.008962473406403288
0.0007139591519434629,-0.008435856482330374
0.0007142991519434629,-0.009061214079666959
0.0007146391519434629,-0.007481363307448217
0.0007149791519434628,-0.007645931096221003
0.0007153191519434629,-0.008238375135803031
0.0007156591519434629,-0.007876326000502903
0.0007159991519434628,-0.006790178594602518
0.0007163391519434629,-0.008040893789275689
0.0007166791519434629,-0.007349709076429989
0.0007170191519434629,-0.006131907439511376
0.0007173591519434629,-0.006592697248075176
0.0007176991519434628,-0.006526870132566062
0.0007180391519434629,-0.005374895611156563
0.0007183791519434629,-0.005440722726665677
0.0007187191519434628,-0.004881192244838206
0.0007190591519434629,-0.003038033010583008
0.0007193991519434629,-0.004552056667292635
0.0007197391519434629,-0.003038033010583008
0.0007200791519434629,-0.002412675413246423
0.0007204191519434628,-0.003334255030374022
0.0007207591519434629,-0.003762131281183265
0.0007210991519434629,-0.003630477050165036
0.0007214391519434628,-0.003268427914864908
0.0007217791519434629,-0.00438748887851985
0.0007221191519434629,-0.003992526185465165
0.0007224591519434629,-0.00540780916891112
0.0007227991519434629,-0.005704031188702134
0.0007231391519434628,-0.005012846475856435
0.0007234791519434629,-0.005111587149120106
0.0007238191519434629,-0.006724351479093405
0.0007241591519434628,-0.006592697248075176
0.0007244991519434629,-0.006691437921338847
0.0007248391519434629,-0.008106720904784802
0.0007251791519434629,-0.007942153116012016
0.0007255191519434629,-0.004650797340556306
0.0007258591519434628,-0.006954746383375304
0.0007261991519434629,-0.01060815129413114
0.0007265391519434629,-0.008534597155594046
0.0007268791519434628,-0.00837002936682126
0.0007272191519434629,-0.008205461578048474
0.0007275591519434629,-0.00688891926786619
0.0007278991519434629,-0.007020573498884419
0.0007282391519434629,-0.00619773455502049
0.0007285791519434628,-0.003795044838937822
0.0007289191519434629,-0.003301341472619465
0.0007292591519434629,-0.005671117630947577
0.0007295991519434628,-0.00290637877956478
0.0007299391519434629,-0.002544329644264652
0.0007302791519434628,-0.005078673591365549
0.0007306191519434629,-0.004914105802592763
0.0007309591519434629,-0.005671117630947577
0.0007312991519434628,-0.00619773455502049
0.0007316391519434629,-0.005309068495647449
0.0007319791519434629,-0.004979932918101878
0.0007323191519434629,-0.007218054845411761
0.0007326591519434629,-0.005111587149120106
0.0007329991519434628,-0.003564649934655922
0.0007333391519434629,-0.002281021182228195
0.0007336791519434629,-0.0009644788720459105
0.0007340191519434628,0.0002204092071181454
0.0007343591519434629,0.001010334593227516
0.0007346991519434629,0.0025572718076917
0.0007350391519434629,0.003445937867064742
0.0007353791519434629,0.0008457668044547304
0.0007357191519434628,0.0002204092071181454
0.0007360591519434629,-0.001227787334082367
0.0007363991519434629,-0.003663390607919593
0.0007367391519434628,-0.004552056667292635
0.0007370791519434629,-0.004914105802592763
0.0007374191519434629,-0.004914105802592763
0.0007377591519434629,-0.005967339650738591
0.0007380991519434629,-0.004650797340556306
0.0007384391519434628,-0.005506549842174791
0.0007387791519434629,-0.006362302343793276
0.0007391191519434629,-0.005473636284420234
0.0007394591519434628,-0.007053487056638975
0.0007397991519434629,-0.008534597155594046
0.0007401391519434629,-0.00837002936682126
0.0007404791519434629,-0.006362302343793276
0.0007408191519434629,-0.007053487056638975
0.0007411591519434628,-0.005276154937892892
0.0007414991519434629,-0.004420402436274407
0.0007418391519434629,-0.004124180416483393
0.0007421791519434628,-0.002182280508964523
0.0007425191519434629,-0.001984799162437181
0.0007428591519434629,-0.004486229551783521
0.0007431991519434629,-0.002149366951209966
0.0007435391519434629,-0.0004049483902184396
0.0007438791519434628,-0.0005695161789912252
0.0007442191519434629,-0.001129046660818696
0.0007445591519434629,-0.0002732941592002112
0.0007448991519434628,-0.001853144931418952
0.0007452391519434629,-0.00188605848917351
0.0007455791519434629,-0.001491095796118824
0.0007459191519434629,-0.003103860126092122
0.0007462591519434629,-0.003959612627710607
0.0007465991519434628,-0.002544329644264652
0.0007469391519434629,-0.002313934739982752
0.0007472791519434629,-0.002577243202019209
0.0007476191519434628,-0.001688577142646167
0.0007479591519434629,-0.00142526868060971
0.0007482991519434629,-0.003334255030374022
0.0007486391519434629,-0.002643070317528323
0.0007489791519434629,-0.003169687241601236
0.0007493191519434628,-0.004190007531992507
0.0007496591519434629,-0.002708897433037437
0.0007499991519434629,-0.002313934739982752
0.0007503391519434628,-0.003070946568337565
0.0007506791519434629,-0.002116453393455409
0.0007510191519434629,-0.001227787334082367
0.0007513591519434629,-0.002083539835700852
0.0007516991519434629,-0.001787317815909838
0.0007520391519434628,0.0003191498803818167
0.0007523791519434629,-0.0003720348324638825
0.0007527191519434629,-4.289925491831147e-05
0.0007530591519434628,-0.0007999110832731249
0.0007533991519434629,-0.0005695161789912252
0.0007537391519434629,-0.001096133103064139
0.0007540791519434629,5.584141834535986e-05
0.0007544191519434629,-0.00142526868060971
0.0007547591519434628,-0.002050626277946295
0.0007550991519434629,-0.001622750027137053
0.0007554391519434629,-0.00267598387528288
0.0007557791519434628,-0.003762131281183265
0.0007561191519434629,-0.004091266858728836
0.0007564591519434629,-0.005341982053402005
0.0007567991519434629,-0.005572376957683906
0.0007571391519434629,-0.003959612627710607
0.0007574791519434628,-0.003202600799355794
0.0007578191519434629,-0.004453315994028964
0.0007581591519434629,-0.003597563492410479
0.0007584991519434628,-0.002478502528755537
0.0007588391519434629,-0.004058353300974278
0.0007591791519434629,-0.004091266858728836
0.0007595191519434629,-0.003169687241601236
0.0007598591519434629,-0.004782451571574535
0.0007601991519434628,-0.004519143109538078
0.0007605391519434629,-0.002544329644264652
0.0007608791519434629,-0.003795044838937822
0.0007612191519434628,-0.002774724548546551
0.0007615591519434629,-0.001589836469382495
0.0007618991519434629,-0.001129046660818696
0.0007622391519434629,-0.001260700891836924
0.0007625791519434629,-0.000207467043691097
0.0007629191519434628,-0.0004378619479729968
0.0007632591519434629,-0.001622750027137053
0.0007635991519434629,-0.0008657381987822392
0.0007639391519434628,-0.001820231373664395
0.0007642791519434629,-0.002939292337319337
0.0007646191519434629,-0.002643070317528323
0.0007649591519434629,-0.003893785512201493
0.0007652991519434629,-0.004584970225047193
0.0007656391519434628,-0.004190007531992507
0.0007659791519434629,-0.003169687241601236
0.0007663191519434629,-0.002840551664055666
0.0007666591519434629,-0.002643070317528323
0.0007669991519434629,-0.0009973924298004675
0.0007673391519434628,-0.001491095796118824
0.0007676791519434629,-0.0002403806014456541
0.0007680191519434629,-0.0003062077169547683
0.0007683591519434628,-0.002248107624473638
0.0007686991519434629,-0.002313934739982752
0.0007690391519434629,-0.001491095796118824
0.0007693791519434629,-0.002774724548546551
0.0007697191519434629,-0.002511416086510094
0.0007700591519434628,-0.0008657381987822392
0.0007703991519434629,-7.581281267286857e-05
0.0007707391519434629,-0.004683710898310864
0.0007710791519434628,-0.002708897433037437
0.0007714191519434629,-0.003038033010583008
0.0007717591519434629,-0.003465909261392251
0.0007720991519434629,-0.003498822819146808
0.0007724391519434629,-0.004749538013819977
0.0007727791519434628,-0.004716624456065421
0.0007731191519434629,-0.003959612627710607
0.0007734591519434629,-0.002149366951209966
0.0007737991519434628,-0.00290637877956478
0.0007741391519434629,-0.000832824641027682
0.0007744791519434629,-0.0007011704100094536
0.0007748191519434629,-0.0005695161789912252
0.0007751591519434629,-0.001260700891836924
0.0007754991519434628,-0.00119487377632781
0.0007758391519434629,2.292786059080275e-05
0.0007761791519434629,-0.0004707755057275538
0.0007765191519434628,0.0002533227648727025
0.0007768591519434629,-0.002873465221810222
0.0007771991519434629,-0.003235514357110351
0.0007775391519434629,-0.001688577142646167
0.0007778791519434629,-0.003827958396692379
0.0007782191519434628,-0.003959612627710607
0.0007785591519434629,-0.003564649934655922
0.0007788991519434629,-0.003103860126092122
0.0007792391519434628,-0.003630477050165036
0.0007795791519434629,-0.0008986517565367963
0.0007799191519434629,-0.002939292337319337
0.0007802591519434629,-0.002741810990791994
0.0007805991519434629,-0.002116453393455409
0.0007809391519434628,-0.001820231373664395
0.0007812791519434629,-0.003432995703637694
0.0007816191519434629,-0.003202600799355794
0.0007819591519434628,-0.00267598387528288
0.0007822991519434629,-0.00369630416567415
0.0007826391519434629,-0.002577243202019209
0.0007829791519434629,-0.00336716858812858
0.0007833191519434629,-0.003860871954446936
0.0007836591519434628,-0.003268427914864908
0.0007839991519434629,-0.003038033010583008
0.0007843391519434629,-0.003893785512201493
0.0007846791519434628,-0.002807638106301108
0.0007850191519434629,-0.001951885604682624
0.0007853591519434629,-0.001227787334082367
0.0007856991519434629,0.0002533227648727025
0.0007860391519434629,-0.0004049483902184396
0.0007863791519434628,-0.0006024297367457822
0.0007867191519434629,-0.000832824641027682
0.0007870591519434629,0.0005166312269091594
0.0007873991519434628,-0.002972205895073894
0.0007877391519434629,-0.002939292337319337
0.0007880791519434629,-0.001326528007346039
0.0007884191519434629,-0.001524009353873381
0.0007887591519434629,-0.002840551664055666
0.0007890991519434628,-0.002741810990791994
0.0007894391519434629,-0.002412675413246423
0.0007897791519434629,-0.003827958396692379
0.0007901191519434628,-0.003235514357110351
0.0007904591519434629,-0.004255834647501621
0.0007907991519434629,-0.006428129459302391
0.0007911391519434629,-0.004716624456065421
0.0007914791519434629,-0.004650797340556306
0.0007918191519434628,-0.005572376957683906
0.0007921591519434629,-0.006164820997265934
0.0007924991519434629,-0.005769858304211248
0.0007928391519434628,-0.00619773455502049
0.0007931791519434629,-0.006329388786038719
0.0007935191519434629,-0.005605290515438462
0.0007938591519434629,-0.006724351479093405
0.0007941991519434629,-0.005309068495647449
0.0007945391519434628,-0.00313677368384668
0.0007948791519434629,-0.001524009353873381
0.0007952191519434629,-0.001556922911627938
0.0007955591519434628,0.0002204092071181454
0.0007958991519434629,0.0003520634381363738
0.0007962391519434629,-0.0006024297367457822
0.0007965791519434629,-0.001063219545309582
0.0007969191519434629,-0.003301341472619465
0.0007972591519434628,-0.004124180416483393
0.0007975991519434629,-0.003268427914864908
0.0007979391519434629,-0.003498822819146808
0.0007982791519434628,-0.00267598387528288
0.0007986191519434629,0.0006153719001728307
0.0007989591519434629,0.006638552969256781
0.0007992991519434629,0.01624931183358745
0.0007996391519434629,0.03290357205739335
0.0007999791519434628,0.05623928450537434
0.0008003191519434629,0.08250430359351091
0.0008006591519434629,0.1135088749983037
0.0008009991519434628,0.1435260396704598
0.0008013391519434629,0.1706468112602148
0.0008016791519434629,0.1964839540975422
0.0008020191519434629,0.2156396447106944
0.0008023591519434629,0.2281467966574261
0.0008026991519434628,0.2362435318650472
0.0008030391519434629,0.2402589859111031
0.0008033791519434629,0.238777875812148
0.0008037191519434629,0.2350915573436377
0.0008040591519434629,0.2305823999312633
0.0008043991519434629,0.2246250459776885
0.0008047391519434629,0.2181739886577953
0.0008050791519434629,0.2114925364336202
0.0008054191519434628,0.2034287147837537
0.0008057591519434629,0.1959902507312238
0.0008060991519434629,0.1892758849492941
0.0008064391519434629,0.1808500141641275
0.0008067791519434629,0.1732798958805794
0.0008071191519434628,0.1681453808708685
0.0008074591519434629,0.1621880269172937
0.0008077991519434629,0.1563623271947371
0.0008081391519434628,0.1517873426668536
0.0008084791519434629,0.1476402343897794
0.0008088191519434629,0.14164996687845
0.0008091591519434629,0.1375357721591304
0.0008094991519434629,0.1335861452285835
0.0008098391519434628,0.1276617048327633
0.0008101791519434629,0.122625930496316
0.0008105191519434629,0.1191700069320875
0.0008108591519434628,0.1133443072095309
0.0008111991519434629,0.1077490023912562
0.0008115391519434629,0.103305672094391
0.0008118791519434629,0.1002117976654626
0.0008122191519434629,0.09616343006165212
0.0008125591519434628,0.09405696236536046
0.0008128991519434629,0.08977819985726804
0.0008132391519434629,0.08691472033262157
0.0008135791519434628,0.08612479494651221
0.0008139191519434629,0.08398541369246598
0.0008142591519434629,0.07973956474212812
0.0008145991519434629,0.0764482089666724
0.0008149391519434629,0.07773183771910014
0.0008152791519434628,0.06782485683497844
0.0008156191519434629,0.06453350105952274
0.0008159591519434629,0.06140671307283981
0.0008162991519434628,0.05874071489472068
0.0008166391519434629,0.05725960479576561
0.0008169791519434629,0.05597597604333789
0.0008173191519434629,0.05370494055827345
0.0008176591519434629,0.05314541007644597
0.0008179991519434628,0.05252005247910939
0.0008183391519434629,0.04998570853200849
0.0008186791519434629,0.04876790689508988
0.0008190191519434628,0.04725388323838025
0.0008193591519434629,0.0446866257335248
0.0008196991519434629,0.04202062755540567
0.0008200391519434629,0.04027620899441414
0.0008203791519434629,0.03550374312000337
0.0008207191519434628,0.032409868691075
0.0008210591519434629,0.03214656022903854
0.0008213991519434629,0.02905268580011017
0.0008217391519434628,0.027801970605437
0.0008220791519434629,0.02852606887603726
0.0008224191519434629,0.02888811801133739
0.0008227591519434629,0.02773614348992789
0.0008230991519434629,0.02885520445358283
0.0008234391519434628,0.0305667094568198
0.0008237791519434629,0.02974387051295587
0.0008241191519434629,0.03145537551619284
0.0008244591519434628,0.03050088234131068
0.0008247991519434629,0.02974387051295587
0.0008251391519434629,0.02839441464501903
0.0008254791519434629,0.02773614348992789
0.0008258191519434629,0.02615629271770915
0.0008261591519434628,0.02358903521285369
0.0008264991519434629,0.0196723218400614
0.0008268391519434629,0.01950775405128861
0.0008271791519434628,0.02138382684329837
0.0008275191519434629,0.01473528817687783
0.0008278591519434629,0.01266173403834073
0.0008281991519434629,0.01332000519343187
0.0008285391519434629,0.01447197971484137
0.0008288791519434628,0.0122996849030406
0.0008292191519434629,0.01210220355651326
0.0008295591519434629,0.01473528817687783
0.0008298991519434628,0.01174015442121313
0.0008302391519434629,0.01187180865223136
0.0008305791519434629,0.01190472220998592
0.0008309191519434629,0.01167432730570402
0.0008312591519434629,0.01029195788001262
0.0008315991519434628,0.01200346288324959
0.0008319391519434629,0.011378105285913
0.0008322791519434629,0.009699513840430593
0.0008326191519434628,0.01078566124633098
0.0008329591519434629,0.01150975951693123
0.0008332991519434629,0.009765340955939707
0.0008336391519434629,0.008646279992284765
0.0008339791519434629,0.007757613932911723
0.0008343191519434628,0.006408158064974882
0.0008346591519434629,0.006605639411502225
0.0008349991519434629,0.003939641233383098
0.0008353391519434628,0.00357759209808297
0.0008356791519434629,0.00380798700236487
0.0008360191519434629,0.00528909710131994
0.0008363591519434629,0.003083888731764614
0.0008366991519434629,0.001701519306073215
0.0008370391519434628,0.001931914210355115
0.0008373791519434629,0.0006153719001728307
0.0008377191519434629,0.001931914210355115
0.0008380591519434629,0.001833173537091444
0.0008383991519434629,0.002293963345655243
0.0008387391519434629,0.001602778632809544
0.0008390791519434629,0.004729566619492469
0.0008394191519434629,0.005124529312547154
0.0008397591519434628,0.004202949695419555
0.0008400991519434629,0.005651146236620068
0.0008404391519434629,0.005453664890092726
0.0008407791519434629,0.005025788639283483
0.0008411191519434629,0.004630825946228797
0.0008414591519434629,0.005322010659074497
0.0008417991519434629,0.003643419213592085
0.0008421391519434629,0.005716973352129182
