#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:09.072.393.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002207707389558233,0.16208928624403
0.002208047389558233,0.1612335337424115
0.002208387389558233,0.1592258067193835
0.002208727389558233,0.157777610178183
0.002209067389558233,0.1527418358417358
0.002209407389558233,0.1486605546801707
0.002209747389558233,0.1455995938089969
0.002210087389558233,0.1383915246607489
0.002210427389558233,0.1340469350371473
0.002210767389558233,0.1297023454135458
0.002211107389558233,0.1255552371364716
0.002211447389558233,0.1204207221267607
0.002211787389558233,0.1177876375063961
0.002212127389558233,0.1129822580742308
0.002212467389558233,0.1080452244110472
0.002212807389558233,0.1048855228666097
0.002213147389558233,0.100705501031781
0.002213487389558233,0.09718375035204338
0.002213827389558233,0.09395822169209678
0.002214167389558233,0.0907985201476593
0.002214507389558233,0.08625644917753042
0.002214847389558233,0.08342588321063851
0.002215187389558233,0.08191185955392888
0.002215527389558233,0.07750144281481824
0.002215867389558233,0.07519749377199925
0.002216207389558233,0.07292645828693481
0.002216547389558233,0.07039211433983389
0.002216887389558233,0.06637666029377792
0.002217227389558233,0.06407271125095892
0.002217567389558233,0.06278908249853121
0.002217907389558233,0.05913567758777537
0.002218247389558233,0.0562721980631289
0.002218587389558233,0.05159847286198179
0.002218927389558233,0.04876790689508988
0.002219267389558233,0.04768175948918949
0.002219607389558233,0.0446866257335248
0.002219947389558233,0.041921886882142
0.002220287389558233,0.04267889871049681
0.002220627389558233,0.04241559024846036
0.002220967389558233,0.04155983774684188
0.002221307389558233,0.04136235640031453
0.002221647389558233,0.04086865303399617
0.002221987389558233,0.0423826766907058
0.002222327389558233,0.03731398879650401
0.002222667389558233,0.03267317715311145
0.002223007389558233,0.02971095695520131
0.002223347389558233,0.02783488416319156
0.002223687389558233,0.02474100973426319
0.002224027389558233,0.02312824540428989
0.002224367389558233,0.02138382684329837
0.002224707389558233,0.02171296242084393
0.002225047389558233,0.02013311164862519
0.002225387389558233,0.0187507422229338
0.002225727389558233,0.0196723218400614
0.002226067389558233,0.0164467931801148
0.002226407389558233,0.0157556084672691
0.002226747389558233,0.01549230000523264
0.002227087389558233,0.01605183048706011
0.002227427389558233,0.01328709163567732
0.002227767389558233,0.01387953567525935
0.002228107389558233,0.0134516594244501
0.002228447389558233,0.01272756115384985
0.002228787389558233,0.01187180865223136
0.002229127389558233,0.01124645105489478
0.002229467389558233,0.01256299336507706
0.002229807389558233,0.0125300798073225
0.002230147389558233,0.01226677134528605
0.002230487389558233,0.01055526634204908
0.002230827389558233,0.01071983413082186
0.002231167389558233,0.01012739009123984
0.002231507389558233,0.006934774989047795
0.002231847389558233,0.005190356428056269
0.002232187389558233,0.00403838190664677
0.002232527389558233,0.0030180616162555
0.002232867389558233,0.002129395556882458
0.002233207389558233,0.002359790461164357
0.002233547389558233,0.001339470170773087
0.002233887389558233,0.001964827768109672
0.002234227389558233,0.004071295464401327
0.002234567389558233,0.004367517484192341
0.002234907389558233,0.00380798700236487
0.002235247389558233,0.005256183543565383
0.002235587389558233,0.005519492005601839
0.002235927389558233,0.004663739503983355
0.002236267389558233,0.004499171715210569
0.002236607389558233,0.003544678540328413
0.002236947389558233,0.003050975174010056
0.002237287389558233,0.002590185365446257
0.002237627389558233,0.001899000652600558
0.002237967389558233,-0.0008986517565367963
0.002238307389558233,-0.001359441565100596
0.002238647389558233,-0.002643070317528323
0.002238987389558233,-0.004091266858728836
0.002239327389558233,-0.003729217723428708
0.002239667389558233,-0.003432995703637694
0.002240007389558233,-0.003597563492410479
0.002240347389558233,-0.002610156759773766
0.002240687389558233,-0.0007011704100094536
0.002241027389558233,-0.001787317815909838
0.002241367389558233,-0.0008657381987822392
0.002241707389558233,8.875497609991696e-05
0.002242047389558233,-0.0005366026212366681
0.002242387389558233,-0.002083539835700852
0.002242727389558233,-0.001853144931418952
0.002243067389558233,-0.003432995703637694
0.002243407389558233,-0.004782451571574535
0.002243747389558233,-0.004519143109538078
0.002244087389558233,-0.005605290515438462
0.002244427389558233,-0.006395215901547833
0.002244767389558233,-0.005605290515438462
0.002245107389558233,-0.005967339650738591
0.002245447389558233,-0.007250968403166318
0.002245787389558233,-0.006428129459302391
0.002246127389558233,-0.005506549842174791
0.002246467389558233,-0.006428129459302391
0.002246807389558233,-0.006691437921338847
0.002247147389558233,-0.00586859897747492
0.002247487389558233,-0.00619773455502049
0.002247827389558233,-0.006559783690320619
0.002248167389558233,-0.005934426092984033
0.002248507389558233,-0.005671117630947577
0.002248847389558233,-0.005374895611156563
0.002249187389558233,-0.002708897433037437
0.002249527389558233,-0.003235514357110351
0.002249867389558233,-0.004025439743219721
0.002250207389558233,-0.005243241380138334
0.002250547389558233,-0.006625610805829733
0.002250887389558233,-0.007777585327239231
0.002251227389558233,-0.007481363307448217
0.002251567389558233,-0.009225781868439744
0.002251907389558233,-0.01054232417862203
0.002252247389558233,-0.009028300521912402
0.002252587389558233,-0.009291608983948858
0.002252927389558233,-0.01060815129413114
0.002253267389558233,-0.009653658119248986
0.002253607389558233,-0.009423263214967087
0.002253947389558233,-0.009192868310685188
0.002254287389558233,-0.00869916494436683
0.002254627389558233,-0.007053487056638975
0.002254967389558233,-0.006823092152357076
0.002255307389558233,-0.00438748887851985
0.002255647389558233,-0.002050626277946295
0.002255987389558233,-0.003432995703637694
0.002256327389558233,-0.003400082145883136
0.002256667389558233,-0.004453315994028964
0.002257007389558233,-0.00540780916891112
0.002257347389558233,-0.007580103980711889
0.002257687389558233,-0.009916966581285444
0.002258027389558233,-0.009423263214967087
0.002258367389558233,-0.01136516312248596
0.002258707389558233,-0.009587831003739873
0.002259047389558233,-0.0101802750433219
0.002259387389558233,-0.009818225908021772
0.002259727389558233,-0.007415536191939104
0.002260067389558233,-0.00688891926786619
0.002260407389558233,-0.007580103980711889
0.002260747389558233,-0.00688891926786619
0.002261087389558233,-0.006296475228284162
0.002261427389558233,-0.007843412442748346
0.002261767389558233,-0.007415536191939104
0.002262107389558233,-0.008732078502121389
0.002262447389558233,-0.009884053023530886
0.002262787389558233,-0.008666251386612273
0.002263127389558233,-0.008402942924575817
0.002263467389558233,-0.009456176772721644
0.002263807389558233,-0.008764992059875945
0.002264147389558233,-0.007218054845411761
0.002264487389558233,-0.008040893789275689
0.002264827389558233,-0.007876326000502903
0.002265167389558233,-0.004782451571574535
0.002265507389558233,-0.005572376957683906
0.002265847389558233,-0.005835685419720362
0.002266187389558233,-0.005210327822383777
0.002266527389558233,-0.005704031188702134
0.002266867389558233,-0.006954746383375304
0.002267207389558233,-0.007448449749693661
0.002267547389558233,-0.00711931417214809
0.002267887389558233,-0.008205461578048474
0.002268227389558233,-0.004584970225047193
0.002268567389558233,-0.004782451571574535
0.002268907389558233,-0.01044358350535836
0.002269247389558233,-0.009192868310685188
0.002269587389558233,-0.009949880139040001
0.002269927389558233,-0.01031192927434013
0.002270267389558233,-0.01057523773637659
0.002270607389558233,-0.0101802750433219
0.002270947389558233,-0.01182595293104976
0.002271287389558233,-0.01189178004655887
0.002271627389558233,-0.01050941062086747
0.002271967389558233,-0.01218800206634988
0.002272307389558233,-0.01100311398718583
0.002272647389558233,-0.01136516312248596
0.002272987389558233,-0.01166138514227697
0.002273327389558233,-0.01080563264065849
0.002273667389558233,-0.01070689196739481
0.002274007389558233,-0.01057523773637659
0.002274347389558233,-0.009949880139040001
0.002274687389558233,-0.006428129459302391
0.002275027389558233,-0.008435856482330374
0.002275367389558233,-0.008205461578048474
0.002275707389558233,-0.008139634462539359
0.002276047389558233,-0.007349709076429989
0.002276387389558233,-0.009456176772721644
0.002276727389558233,-0.009686571677003543
0.002277067389558233,-0.0106410648518857
0.002277407389558233,-0.01610471543914218
0.002277747389558233,-0.02321404391412651
0.002278087389558233,-0.03815679913469544
0.002278427389558233,-0.06030762350351238
0.002278767389558233,-0.0869017781691945
0.002279107389558233,-0.1155365734156592
0.002279447389558233,-0.1480222549194071
0.002279787389558233,-0.1773153213209629
0.002280127389558233,-0.2015396998283169
0.002280467389558233,-0.2214853158275785
0.002280807389558233,-0.2336962457545192
0.002281147389558233,-0.2409372284605218
0.002281487389558233,-0.2427145605792679
0.002281827389558233,-0.2388307607642301
0.002282167389558233,-0.2310631611341546
0.002282507389558233,-0.2252045478538435
0.002282847389558233,-0.2177002566858045
0.002283187389558233,-0.2097351757092016
0.002283527389558233,-0.2062463385872186
0.002283867389558233,-0.1958456543367786
0.002284207389558233,-0.191501064713177
0.002284547389558233,-0.1933442239474322
0.002284887389558233,-0.1920276816372499
0.002285227389558233,-0.1870906479740664
0.002285567389558233,-0.1868273395120299
0.002285907389558233,-0.1875185242248756
0.002286247389558233,-0.1837992921986107
0.002286587389558233,-0.1791913941129727
0.002286927389558233,-0.1751101129514076
0.002287267389558233,-0.1707326097700515
0.002287607389558233,-0.1645777744699493
0.002287947389558233,-0.1610231102324571
0.002288287389558233,-0.1553619782986733
0.002288627389558233,-0.1500958090579442
0.002288967389558233,-0.1467386261669794
0.002289307389558233,-0.1424598636588869
0.002289647389558233,-0.1359100656657301
0.002289987389558233,-0.132717450563538
0.002290327389558233,-0.1281753795934091
0.002290667389558233,-0.1230408645836982
0.002291007389558233,-0.1201773850590518
0.002291347389558233,-0.1169518563991052
0.002291687389558233,-0.1126072667755036
0.002292027389558233,-0.1112578109075668
0.002292367389558233,-0.1079006280166019
0.002292707389558233,-0.1036547790662641
0.002293047389558233,-0.1007583859838631
0.002293387389558233,-0.09664419126454343
0.002293727389558233,-0.09062101019545948
0.002294067389558233,-0.08788918490183123
0.002294407389558233,-0.08505861893493932
0.002294747389558233,-0.08189891739050184
0.002295087389558233,-0.08022032594501943
0.002295427389558233,-0.07952914123217372
0.002295767389558233,-0.07702771084282739
0.002296107389558233,-0.07515163805081762
0.002296447389558233,-0.07459210756899015
0.002296787389558233,-0.07176154160209824
0.002297127389558233,-0.0678119146715514
0.002297467389558233,-0.06633080457259632
0.002297807389558233,-0.06392811485651365
0.002298147389558233,-0.06129503023614909
0.002298487389558233,-0.05869485917353907
0.002298827389558233,-0.05760871176763869
0.002299167389558233,-0.05487688647401046
0.002299507389558233,-0.05411987464565564
0.002299847389558233,-0.05250711031568234
0.002300187389558233,-0.04974237146429954
0.002300527389558233,-0.04822834780758992
0.002300867389558233,-0.04668141059312574
0.002301207389558233,-0.04513447337866155
0.002301547389558233,-0.04414706664602484
0.002301887389558233,-0.043093832797879
0.002302227389558233,-0.04154689558341482
0.002302567389558233,-0.03878215673203202
0.002302907389558233,-0.03921003298284127
0.002303247389558233,-0.0370377381710405
0.002303587389558233,-0.03697191105553139
0.002303927389558233,-0.03670860259349493
0.002304267389558233,-0.03562245518759454
0.002304607389558233,-0.03493127047474884
0.002304947389558233,-0.03529331961004897
0.002305287389558233,-0.03331850614477554
0.002305627389558233,-0.03058668085114731
0.002305967389558233,-0.02986258258054705
0.002306307389558233,-0.02900683007892857
0.002306647389558233,-0.02742697930670982
0.002306987389558233,-0.0277561148842554
0.002307327389558233,-0.02782194199976451
0.002307667389558233,-0.02620917766979121
0.002308007389558233,-0.02722949796018248
0.002308347389558233,-0.02670288103610957
0.002308687389558233,-0.0249913760328726
0.002309027389558233,-0.02374066083819943
0.002309367389558233,-0.02364192016493576
0.002309707389558233,-0.02183167448843512
0.002310047389558233,-0.02117340333334397
0.002310387389558233,-0.02265451343229904
0.002310727389558233,-0.0203834779472346
0.002311067389558233,-0.02206206939271702
0.002311407389558233,-0.02150253891088955
0.002311747389558233,-0.02183167448843512
0.002312087389558233,-0.02071261352478018
0.002312427389558233,-0.02170002025741689
0.002312767389558233,-0.02081135419804385
0.002313107389558233,-0.01975812034989802
0.002313447389558233,-0.02097592198681663
0.002313787389558233,-0.01975812034989802
0.002314127389558233,-0.01942898477235245
0.002314467389558233,-0.01824409669318839
0.002314807389558233,-0.01663133236321509
0.002315147389558233,-0.02005434236968903
0.002315487389558233,-0.01719086284504256
0.002315827389558233,-0.01689464082525155
0.002316167389558233,-0.01491982735997812
0.002316507389558233,-0.01419572908937787
0.002316847389558233,-0.01429446976264154
0.002317187389558233,-0.01333997658775938
0.002317527389558233,-0.01403116130060508
0.002317867389558233,-0.01574266630384205
0.002318207389558233,-0.01630219678566952
0.002318547389558233,-0.01742125774932446
0.002318887389558233,-0.01830992380869751
0.002319227389558233,-0.01847449159747029
0.002319567389558233,-0.01860614582848852
0.002319907389558233,-0.01909984919480688
0.002320247389558233,-0.01821118313543383
0.002320587389558233,-0.01580849341935116
0.002320927389558233,-0.01623636967016041
0.002321267389558233,-0.01353745793428673
0.002321607389558233,-0.01245131052838634
0.002321947389558233,-0.01149681735350419
0.002322287389558233,-0.01083854619841304
0.002322627389558233,-0.01070689196739481
0.002322967389558233,-0.0117930393732952
0.002323307389558233,-0.01320832235674115
0.002323647389558233,-0.0108714597561676
0.002323987389558233,-0.01278044610593191
0.002324327389558233,-0.01123350889146773
0.002324667389558233,-0.01034484283209469
0.002325007389558233,-0.01047649706311291
0.002325347389558233,-0.009489090330476201
0.002325687389558233,-0.009094127637421515
0.002326027389558233,-0.01001570725454911
0.002326367389558233,-0.01097020042943127
0.002326707389558233,-0.009258695426194301
0.002327047389558233,-0.009686571677003543
0.002327387389558233,-0.01129933600697684
0.002327727389558233,-0.01070689196739481
0.002328067389558233,-0.01027901571658557
0.002328407389558233,-0.01077271908290393
0.002328747389558233,-0.01152973091125874
0.002329087389558233,-0.01126642244922228
0.002329427389558233,-0.01143099023799507
0.002329767389558233,-0.01143099023799507
0.002330107389558233,-0.01077271908290393
0.002330447389558233,-0.01182595293104976
0.002330787389558233,-0.01218800206634988
0.002331127389558233,-0.009818225908021772
0.002331467389558233,-0.008863732733139616
0.002331807389558233,-0.008896646290894173
0.002332147389558233,-0.008764992059875945
0.002332487389558233,-0.009127041195176074
0.002332827389558233,-0.009653658119248986
0.002333167389558233,-0.009192868310685188
0.002333507389558233,-0.01067397840964026
0.002333847389558233,-0.01136516312248596
0.002334187389558233,-0.009587831003739873
0.002334527389558233,-0.008995386964157845
0.002334867389558233,-0.009719485234758102
0.002335207389558233,-0.009061214079666959
0.002335547389558233,-0.009192868310685188
0.002335887389558233,-0.008732078502121389
0.002336227389558233,-0.009818225908021772
0.002336567389558233,-0.008995386964157845
0.002336907389558233,-0.01093728687167671
0.002337247389558233,-0.01008153437005823
0.002337587389558233,-0.01054232417862203
0.002337927389558233,-0.01083854619841304
0.002338267389558233,-0.01021318860107646
0.002338607389558233,-0.009916966581285444
0.002338947389558233,-0.009258695426194301
0.002339287389558233,-0.009159954752930631
0.002339627389558233,-0.00790923955825746
0.002339967389558233,-0.008962473406403288
0.002340307389558233,-0.01050941062086747
0.002340647389558233,-0.008567510713348603
0.002340987389558233,-0.008271288693557588
0.002341327389558233,-0.009456176772721644
0.002341667389558233,-0.008073807347030245
0.002342007389558233,-0.007711758211730118
0.002342347389558233,-0.008863732733139616
0.002342687389558233,-0.007843412442748346
0.002343027389558233,-0.008468770040084931
0.002343367389558233,-0.008567510713348603
0.002343707389558233,-0.007580103980711889
0.002344047389558233,-0.008205461578048474
0.002344387389558233,-0.008995386964157845
0.002344727389558233,-0.007645931096221003
0.002345067389558233,-0.007942153116012016
0.002345407389558233,-0.01024610215883101
0.002345747389558233,-0.009785312350267215
0.002346087389558233,-0.009686571677003543
0.002346427389558233,-0.01024610215883101
0.002346767389558233,-0.009719485234758102
0.002347107389558233,-0.008337115809066702
0.002347447389558233,-0.008205461578048474
0.002347787389558233,-0.00837002936682126
0.002348127389558233,-0.007152227729902647
0.002348467389558233,-0.007250968403166318
0.002348807389558233,-0.00837002936682126
0.002349147389558233,-0.008106720904784802
0.002349487389558233,-0.008995386964157845
0.002349827389558233,-0.01162847158452241
0.002350167389558233,-0.01044358350535836
0.002350507389558233,-0.01097020042943127
0.002350847389558233,-0.01274753254817735
0.002351187389558233,-0.01146390379574963
0.002351527389558233,-0.01027901571658557
0.002351867389558233,-0.01106894110269494
0.002352207389558233,-0.009884053023530886
0.002352547389558233,-0.009982793696794558
0.002352887389558233,-0.009851139465776329
0.002353227389558233,-0.009094127637421515
0.002353567389558233,-0.008468770040084931
0.002353907389558233,-0.01027901571658557
0.002354247389558233,-0.009225781868439744
0.002354587389558233,-0.008995386964157845
0.002354927389558233,-0.009851139465776329
0.002355267389558233,-0.009489090330476201
0.002355607389558233,-0.009554917445985316
0.002355947389558233,-0.01021318860107646
0.002356287389558233,-0.01047649706311291
0.002356627389558233,-0.009258695426194301
0.002356967389558233,-0.00962074456149443
0.002357307389558233,-0.0108714597561676
0.002357647389558233,-0.009423263214967087
0.002357987389558233,-0.01050941062086747
0.002358327389558233,-0.01044358350535836
0.002358667389558233,-0.009719485234758102
0.002359007389558233,-0.008106720904784802
0.002359347389558233,-0.01120059533371317
0.002359687389558233,-0.007613017538466446
0.002360027389558233,-0.007514276865202775
0.002360367389558233,-0.009258695426194301
0.002360707389558233,-0.005967339650738591
0.002361047389558233,-0.004749538013819977
0.002361387389558233,-0.01004862081230367
0.002361727389558233,-0.009851139465776329
0.002362067389558233,-0.008205461578048474
0.002362407389558233,-0.009127041195176074
0.002362747389558233,-0.008007980231521132
0.002363087389558233,-0.007086400614393532
0.002363427389558233,-0.007942153116012016
0.002363767389558233,-0.008172548020293918
0.002364107389558233,-0.009127041195176074
0.002364447389558233,-0.009489090330476201
0.002364787389558233,-0.01120059533371317
0.002365127389558233,-0.009192868310685188
0.002365467389558233,-0.00939034965721253
0.002365807389558233,-0.008567510713348603
0.002366147389558233,-0.007020573498884419
0.002366487389558233,-0.005967339650738591
0.002366827389558233,-0.005704031188702134
0.002367167389558233,-0.005341982053402005
0.002367507389558233,-0.005901512535229476
0.002367847389558233,-0.007711758211730118
0.002368187389558233,-0.006757265036847961
0.002368527389558233,-0.007349709076429989
0.002368867389558233,-0.007843412442748346
0.002369207389558233,-0.008666251386612273
0.002369547389558233,-0.008007980231521132
0.002369887389558233,-0.009324522541703417
0.002370227389558233,-0.008271288693557588
0.002370567389558233,-0.009094127637421515
0.002370907389558233,-0.01139807668024051
0.002371247389558233,-0.01218800206634988
0.002371587389558233,-0.01067397840964026
0.002371927389558233,-0.01050941062086747
0.002372267389558233,-0.01100311398718583
0.002372607389558233,-0.008633337828857716
0.002372947389558233,-0.008896646290894173
0.002373287389558233,-0.007810498884993789
0.002373627389558233,-0.007744671769484675
0.002373967389558233,-0.008863732733139616
0.002374307389558233,-0.008468770040084931
0.002374647389558233,-0.008106720904784802
0.002374987389558233,-0.007942153116012016
0.002375327389558233,-0.01031192927434013
0.002375667389558233,-0.007185141287657204
0.002376007389558233,-0.007975066673766575
0.002376347389558233,-0.009456176772721644
0.002376687389558233,-0.008863732733139616
0.002377027389558233,-0.009028300521912402
0.002377367389558233,-0.009719485234758102
0.002377707389558233,-0.009357436099457973
0.002378047389558233,-0.00767884465397556
0.002378387389558233,-0.00837002936682126
0.002378727389558233,-0.007481363307448217
0.002379067389558233,-0.005605290515438462
0.002379407389558233,-0.006131907439511376
0.002379747389558233,-0.006954746383375304
0.002380087389558233,-0.007053487056638975
0.002380427389558233,-0.00790923955825746
0.002380767389558233,-0.01031192927434013
0.002381107389558233,-0.008962473406403288
0.002381447389558233,-0.00962074456149443
0.002381787389558233,-0.01014736148556734
0.002382127389558233,-0.009587831003739873
0.002382467389558233,-0.009522003888230759
0.002382807389558233,-0.0104106699476038
0.002383147389558233,-0.009324522541703417
0.002383487389558233,-0.01004862081230367
0.002383827389558233,-0.01008153437005823
0.002384167389558233,-0.009456176772721644
0.002384507389558233,-0.008896646290894173
0.002384847389558233,-0.009949880139040001
0.002385187389558233,-0.008896646290894173
0.002385527389558233,-0.008995386964157845
0.002385867389558233,-0.01034484283209469
0.002386207389558233,-0.01037775638984924
0.002386547389558233,-0.01050941062086747
0.002386887389558233,-0.0104106699476038
0.002387227389558233,-0.009258695426194301
0.002387567389558233,-0.009752398792512659
0.002387907389558233,-0.008896646290894173
0.002388247389558233,-0.007547190422957332
0.002388587389558233,-0.007086400614393532
0.002388927389558233,-0.008830819175385059
0.002389267389558233,-0.00939034965721253
0.002389607389558233,-0.009028300521912402
0.002389947389558233,-0.01152973091125874
0.002390287389558233,-0.01350454437653217
0.002390627389558233,-0.01268170543266824
0.002390967389558233,-0.01238548341287723
0.002391307389558233,-0.01327414947225027
0.002391647389558233,-0.01166138514227697
0.002391987389558233,-0.0111018546604495
0.002392327389558233,-0.01136516312248596
0.002392667389558233,-0.0101802750433219
0.002393007389558233,-0.009949880139040001
0.002393347389558233,-0.009752398792512659
0.002393687389558233,-0.009192868310685188
0.002394027389558233,-0.009192868310685188
0.002394367389558233,-0.009916966581285444
0.002394707389558233,-0.009324522541703417
0.002395047389558233,-0.008435856482330374
0.002395387389558233,-0.009423263214967087
0.002395727389558233,-0.008271288693557588
0.002396067389558233,-0.007876326000502903
0.002396407389558233,-0.008534597155594046
0.002396747389558233,-0.008501683597839487
0.002397087389558233,-0.008271288693557588
0.002397427389558233,-0.008435856482330374
0.002397767389558233,-0.008732078502121389
0.002398107389558233,-0.007942153116012016
0.002398447389558233,-0.00790923955825746
0.002398787389558233,-0.007645931096221003
0.002399127389558233,-0.003893785512201493
0.002399467389558233,0.002129395556882458
0.002399807389558233,0.01193763576774048
0.002400147389558233,0.03007300609050144
0.002400487389558233,0.05311249651869142
0.002400827389558233,0.08046366301272836
0.002401167389558233,0.1100858649918298
0.002401507389558233,0.1391814500468583
0.002401847389558233,0.1639324454782852
0.002402187389558233,0.1854579122497655
0.002402527389558233,0.2015855555494985
0.002402867389558233,0.2101430805656834
0.002403207389558233,0.2143889295160212
0.002403547389558233,0.2145205837470395
0.002403887389558233,0.2079049586383735
0.002404227389558233,0.2033628876682446
0.002404567389558233,0.1967801761173332
0.002404907389558233,0.1891113171605214
0.002405247389558233,0.1829564818604192
0.002405587389558233,0.1793359905074179
0.002405927389558233,0.174201475497707
0.002406267389558233,0.1716342179928516
0.002406607389558233,0.171305082415306
0.002406947389558233,0.1696594045275781
0.002407287389558233,0.1765383380982806
0.002407627389558233,0.1667959250029317
0.002407967389558233,0.1644261488446035
0.002408307389558233,0.1606081761450749
0.002408647389558233,0.1561977594059643
0.002408987389558233,0.1553749204621003
0.002409327389558233,0.1452704582314513
0.002409667389558233,0.1393789313933856
0.002410007389558233,0.13644962475323
0.002410347389558233,0.1320062944563648
0.002410687389558233,0.1259831133872809
0.002411027389558233,0.1229550660738616
0.002411367389558233,0.1184788222192418
0.002411707389558233,0.1148583308662406
0.002412047389558233,0.1114682344175212
0.002412387389558233,0.1068603363318832
0.002412727389558233,0.102713228054809
0.002413067389558233,0.1001459705499535
0.002413407389558233,0.0953405911177882
0.002413747389558233,0.09037064389685007
0.002414087389558233,0.08803378129627651
0.002414427389558233,0.0854336102336665
0.002414767389558233,0.08233973580473813
0.002415107389558233,0.08046366301272836
0.002415447389558233,0.07707356656400899
0.002415787389558233,0.07397969213508063
0.002416127389558233,0.0720707057853163
0.002416467389558233,0.07052376857085213
0.002416807389558233,0.06831856020129681
0.002417147389558233,0.06525759933012298
0.002417487389558233,0.06193332999691272
0.002417827389558233,0.0588065420102298
0.002418167389558233,0.05591014892782877
0.002418507389558233,0.05163138641973634
0.002418847389558233,0.04689183410308012
0.002419187389558233,0.04541072400412505
0.002419527389558233,0.04429166304047012
0.002419867389558233,0.04182314620887833
0.002420207389558233,0.04165857842010554
0.002420547389558233,0.04119778861154175
0.002420887389558233,0.04004581409013225
0.002421227389558233,0.03863053110668629
0.002421567389558233,0.03793934639384059
0.002421907389558233,0.03566831090877615
0.002422247389558233,0.03306813984616614
0.002422587389558233,0.03280483138412968
0.002422927389558233,0.02911851291561928
0.002423267389558233,0.02829567397175536
0.002423607389558233,0.0275715757011551
0.002423947389558233,0.02799945195196434
0.002424287389558233,0.02536636733159978
0.002424627389558233,0.0252676266583361
0.002424967389558233,0.02398399790590838
0.002425307389558233,0.02197627088288039
0.002425647389558233,0.02138382684329837
0.002425987389558233,0.01907987780047937
0.002426327389558233,0.01720380500846961
0.002426667389558233,0.01601891692930556
0.002427007389558233,0.01532773221645986
0.002427347389558233,0.0127604747116044
0.002427687389558233,0.01150975951693123
0.002428027389558233,0.01118062393938566
0.002428367389558233,0.009995735860221606
0.002428707389558233,0.01098314259285832
0.002429047389558233,0.01124645105489478
0.002429387389558233,0.01200346288324959
0.002429727389558233,0.011378105285913
0.002430067389558233,0.01285921538486808
0.002430407389558233,0.0122996849030406
0.002430747389558233,0.01101605615061288
0.002431087389558233,0.01058817989980363
0.002431427389558233,0.009436205378394135
0.002431767389558233,0.007165169893329695
0.002432107389558233,0.00528909710131994
0.002432447389558233,0.004235863253174112
0.002432787389558233,0.001602778632809544
0.002433127389558233,0.001339470170773087
0.002433467389558233,0.0001545820916090312
0.002433807389558233,-0.0005695161789912252
0.002434147389558233,0.0002204092071181454
0.002434487389558233,0.001602778632809544
0.002434827389558233,-0.0001745534859365399
0.002435167389558233,0.0003849769958909309
0.002435507389558233,0.001602778632809544
0.002435847389558233,0.001109075266491187
0.002436187389558233,0.0009774210354729588
0.002436527389558233,0.0006811990156819448
0.002436867389558233,0.000714112573436502
0.002437207389558233,0.0004508041114000451
0.002437547389558233,0.0009115939199638446
0.002437887389558233,-0.0005695161789912252
0.002438227389558233,0.0001874956493635883
0.002438567389558233,0.0008128532467001733
0.002438907389558233,0.0004837176691546022
0.002439247389558233,0.0002533227648727025
0.002439587389558233,0.00130655661301853
0.002439927389558233,0.001010334593227516
0.002440267389558233,-0.0009315653142913533
0.002440607389558233,0.0008786803622092876
0.002440947389558233,-0.0005366026212366681
0.002441287389558233,-0.003795044838937822
0.002441627389558233,-0.002116453393455409
0.002441967389558233,-0.004453315994028964
0.002442307389558233,-0.005539463399929348
0.002442647389558233,-0.007053487056638975
0.002442987389558233,-0.006033166766247705
0.002443327389558233,-0.007185141287657204
0.002443667389558233,-0.005309068495647449
0.002444007389558233,-0.004552056667292635
0.002444347389558233,-0.005671117630947577
0.002444687389558233,-0.004683710898310864
0.002445027389558233,-0.002577243202019209
0.002445367389558233,-0.002939292337319337
0.002445707389558233,-0.004058353300974278
0.002446047389558233,-0.003630477050165036
0.002446387389558233,-0.004519143109538078
0.002446727389558233,-0.006493956574811504
0.002447067389558233,-0.006066080324002262
0.002447407389558233,-0.006493956574811504
0.002447747389558233,-0.006592697248075176
0.002448087389558233,-0.005078673591365549
0.002448427389558233,-0.004683710898310864
0.002448767389558233,-0.004190007531992507
0.002449107389558233,-0.00369630416567415
0.002449447389558233,-0.003432995703637694
0.002449787389558233,-0.00415709397423795
0.002450127389558233,-0.005967339650738591
0.002450467389558233,-0.004815365129329092
0.002450807389558233,-0.006625610805829733
0.002451147389558233,-0.006559783690320619
0.002451487389558233,-0.006395215901547833
0.002451827389558233,-0.008633337828857716
0.002452167389558233,-0.008863732733139616
0.002452507389558233,-0.008501683597839487
0.002452847389558233,-0.01004862081230367
0.002453187389558233,-0.00939034965721253
0.002453527389558233,-0.001359441565100596
0.002453867389558233,-0.008205461578048474
0.002454207389558233,-0.008534597155594046
0.002454547389558233,-0.005210327822383777
0.002454887389558233,-0.006362302343793276
0.002455227389558233,-0.006921832825620747
0.002455567389558233,-0.005539463399929348
0.002455907389558233,-0.006461043017056948
0.002456247389558233,-0.007711758211730118
0.002456587389558233,-0.008468770040084931
0.002456927389558233,-0.008567510713348603
