#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:13.427.285.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003797890969899666,0.02414856569468116
-0.0003794490969899666,0.02306241828878078
-0.0003791090969899666,0.02102177770799824
-0.0003787690969899666,0.02085720991922545
-0.0003784290969899666,0.02026476587964342
-0.0003780890969899666,0.02204209799838951
-0.0003777490969899666,0.02158130818982571
-0.0003774090969899666,0.02194335732512584
-0.0003770690969899666,0.02128508617003469
-0.0003767290969899666,0.02006728453311608
-0.0003763890969899666,0.01947484049353405
-0.0003760490969899666,0.01812538462559721
-0.0003757090969899666,0.01572269490951454
-0.0003753690969899666,0.01325417807792276
-0.0003750290969899666,0.01193763576774048
-0.0003746890969899666,0.01104896970836743
-0.0003743490969899666,0.007658873259648051
-0.0003740090969899666,0.008975415569830336
-0.0003736690969899666,0.007066429220066024
-0.0003733290969899666,0.006342330949465767
-0.0003729890969899666,0.006111936045183867
-0.0003726490969899666,0.007461391913120709
-0.0003723090969899666,0.005585319121110954
-0.0003719690969899666,0.005486578447847282
-0.0003716290969899666,0.004992875081528926
-0.0003712890969899666,0.0030180616162555
-0.0003709490969899666,0.002096481999127901
-0.0003706090969899666,0.0005495447846637165
-0.0003702690969899666,-0.000207467043691097
-0.0003699290969899666,-0.0006024297367457822
-0.0003695890969899666,-0.0001416399281819828
-0.0003692490969899666,-0.0004378619479729968
-0.0003689090969899666,8.875497609991696e-05
-0.0003685690969899666,0.0009774210354729588
-0.0003682290969899666,0.0005166312269091594
-0.0003678890969899666,0.0005166312269091594
-0.0003675490969899666,0.0003191498803818167
-0.0003672090969899666,-0.0003720348324638825
-0.0003668690969899666,-0.002511416086510094
-0.0003665290969899666,-0.003005119452828451
-0.0003661890969899666,-0.00313677368384668
-0.0003658490969899666,-0.004453315994028964
-0.0003655090969899666,-0.00438748887851985
-0.0003651690969899666,-0.004420402436274407
-0.0003648290969899666,-0.005210327822383777
-0.0003644890969899666,-0.00392669906995605
-0.0003641490969899666,-0.003169687241601236
-0.0003638090969899666,-0.00392669906995605
-0.0003634690969899666,-0.002708897433037437
-0.0003631290969899666,-0.001227787334082367
-0.0003627890969899666,-0.00188605848917351
-0.0003624490969899666,-0.002873465221810222
-0.0003621090969899666,-0.002511416086510094
-0.0003617690969899666,-0.005440722726665677
-0.0003614290969899666,-0.006000253208493148
-0.0003610890969899666,-0.009225781868439744
-0.0003607490969899666,-0.006823092152357076
-0.0003604090969899666,-0.004255834647501621
-0.0003600690969899666,-0.009752398792512659
-0.0003597290969899666,-0.009192868310685188
-0.0003593890969899666,-0.007316795518675433
-0.0003590490969899666,-0.003827958396692379
-0.0003587090969899666,-0.009258695426194301
-0.0003583690969899666,-0.01067397840964026
-0.0003580290969899666,-0.009357436099457973
-0.0003576890969899666,-0.01001570725454911
-0.0003573490969899666,-0.01001570725454911
-0.0003570090969899666,-0.009357436099457973
-0.0003566690969899666,-0.008435856482330374
-0.0003563290969899666,-0.01014736148556734
-0.0003559890969899666,-0.01011444792781279
-0.0003556490969899666,-0.01054232417862203
-0.0003553090969899666,-0.01268170543266824
-0.0003549690969899666,-0.01255005120165001
-0.0003546290969899666,-0.01268170543266824
-0.0003542890969899666,-0.01436029687815065
-0.0003539490969899666,-0.01350454437653217
-0.0003536090969899666,-0.01149681735350419
-0.0003532690969899666,-0.01314249524123204
-0.0003529290969899665,-0.01297792745245925
-0.0003525890969899666,-0.01268170543266824
-0.0003522490969899666,-0.01412990197386875
-0.0003519090969899666,-0.01258296475940457
-0.0003515690969899665,-0.01264879187491368
-0.0003512290969899666,-0.01195760716206798
-0.0003508890969899666,-0.01235256985512267
-0.0003505490969899666,-0.0113322495647314
-0.0003502090969899665,-0.01100311398718583
-0.0003498690969899666,-0.01162847158452241
-0.0003495290969899666,-0.01162847158452241
-0.0003491890969899666,-0.01301084101021381
-0.0003488490969899665,-0.01291210033695014
-0.0003485090969899666,-0.01350454437653217
-0.0003481690969899666,-0.01380076639632318
-0.0003478290969899666,-0.01491982735997812
-0.0003474890969899665,-0.01327414947225027
-0.0003471490969899666,-0.01274753254817735
-0.0003468090969899666,-0.01235256985512267
-0.0003464690969899666,-0.0117930393732952
-0.0003461290969899665,-0.01054232417862203
-0.0003457890969899666,-0.009752398792512659
-0.0003454490969899666,-0.009456176772721644
-0.0003451090969899666,-0.008732078502121389
-0.0003447690969899665,-0.01090437331392216
-0.0003444290969899666,-0.008863732733139616
-0.0003440890969899666,-0.009225781868439744
-0.0003437490969899666,-0.01057523773637659
-0.0003434090969899666,-0.01149681735350419
-0.0003430690969899666,-0.01120059533371317
-0.0003427290969899666,-0.01255005120165001
-0.0003423890969899666,-0.01544644428405104
-0.0003420490969899666,-0.01551227139956015
-0.0003417090969899666,-0.01686172726749699
-0.0003413690969899666,-0.01574266630384205
-0.0003410290969899666,-0.01488691380222357
-0.0003406890969899666,-0.01406407485835964
-0.0003403490969899666,-0.0140969884161142
-0.0003400090969899666,-0.01212217495084077
-0.0003396690969899666,-0.01199052071982254
-0.0003393290969899666,-0.01287918677919558
-0.0003389890969899666,-0.01218800206634988
-0.0003386490969899666,-0.01320832235674115
-0.0003383090969899666,-0.01353745793428673
-0.0003379690969899666,-0.0134058037032685
-0.0003376290969899666,-0.01284627322144103
-0.0003372890969899666,-0.01360328504979584
-0.0003369490969899666,-0.01301084101021381
-0.0003366090969899666,-0.01149681735350419
-0.0003362690969899666,-0.01070689196739481
-0.0003359290969899666,-0.01060815129413114
-0.0003355890969899666,-0.009159954752930631
-0.0003352490969899666,-0.009554917445985316
-0.0003349090969899666,-0.007876326000502903
-0.0003345690969899666,-0.007514276865202775
-0.0003342290969899666,-0.008007980231521132
-0.0003338890969899666,-0.008271288693557588
-0.0003335490969899666,-0.009719485234758102
-0.0003332090969899666,-0.01027901571658557
-0.0003328690969899666,-0.0136361986075504
-0.0003325290969899666,-0.01452486466692344
-0.0003321890969899666,-0.01623636967016041
-0.0003318490969899666,-0.01758582553809725
-0.0003315090969899666,-0.01771747976911548
-0.0003311690969899666,-0.01830992380869751
-0.0003308290969899666,-0.01807952890441561
-0.0003304890969899666,-0.01732251707606079
-0.0003301490969899666,-0.01521604937976914
-0.0003298090969899666,-0.01584140697710572
-0.0003294690969899666,-0.01403116130060508
-0.0003291290969899666,-0.01357037149204128
-0.0003287890969899666,-0.01449195110916888
-0.0003284490969899666,-0.01366911216530495
-0.0003281090969899666,-0.01343871726102305
-0.0003277690969899666,-0.01399824774285052
-0.0003274290969899666,-0.0131754087989866
-0.0003270890969899666,-0.01403116130060508
-0.0003267490969899666,-0.0136361986075504
-0.0003264090969899666,-0.01304375456796837
-0.0003260690969899666,-0.01208926139308621
-0.0003257290969899666,-0.012253829181859
-0.0003253890969899666,-0.01090437331392216
-0.0003250490969899666,-0.009357436099457973
-0.0003247090969899666,-0.0101802750433219
-0.0003243690969899666,-0.01070689196739481
-0.0003240290969899666,-0.009423263214967087
-0.0003236890969899666,-0.01047649706311291
-0.0003233490969899666,-0.01719086284504256
-0.0003230090969899666,-0.02584712853449108
-0.0003226690969899666,-0.04151398202566026
-0.0003223290969899666,-0.06405976908753189
-0.0003219890969899666,-0.09088431865749594
-0.0003216490969899666,-0.1227775561216618
-0.0003213090969899666,-0.1559215087805008
-0.0003209690969899666,-0.1859386734526569
-0.0003206290969899666,-0.2130594450424119
-0.0003202890969899666,-0.2355064914310199
-0.0003199490969899666,-0.2527861092521623
-0.0003196090969899666,-0.2637134104266753
-0.0003192690969899666,-0.2718101456342963
-0.0003189290969899666,-0.2718430591920509
-0.0003185890969899665,-0.2712506151524689
-0.0003182490969899666,-0.2682554813968042
-0.0003179090969899666,-0.2619360783079292
-0.0003175690969899666,-0.2561432921431271
-0.0003172290969899665,-0.2481782111665244
-0.0003168890969899666,-0.240476438651958
-0.0003165490969899666,-0.2314252102694548
-0.0003162090969899666,-0.2237892648703975
-0.0003158690969899665,-0.2145734686991216
-0.0003155290969899666,-0.2069046097423097
-0.0003151890969899666,-0.1999927626138527
-0.0003148490969899666,-0.1937721001982415
-0.0003145090969899665,-0.1846550447002291
-0.0003141690969899666,-0.180277541518873
-0.0003138290969899666,-0.1781381602648268
-0.0003134890969899666,-0.1702718199614877
-0.0003131490969899665,-0.1637878490838399
-0.0003128090969899666,-0.1588508154206563
-0.0003124690969899666,-0.1523997581007632
-0.0003121290969899666,-0.1463107499161701
-0.0003117890969899665,-0.1425915178899052
-0.0003114490969899666,-0.1375886571112125
-0.0003111090969899666,-0.1335732030651565
-0.0003107690969899666,-0.1294590083458369
-0.0003104290969899665,-0.1238307899698076
-0.0003100890969899666,-0.119189978326415
-0.0003097490969899666,-0.1156024005311683
-0.0003094090969899666,-0.1115540329273578
-0.0003090690969899665,-0.106189123013365
-0.0003087290969899666,-0.104181395990337
-0.0003083890969899666,-0.1003305097330538
-0.0003080490969899666,-0.09769742511268925
-0.0003077090969899665,-0.09463646424151545
-0.0003073690969899666,-0.0915096762548325
-0.0003070290969899666,-0.08792209845958579
-0.0003066890969899666,-0.08558523585901223
-0.0003063490969899666,-0.08361042239373881
-0.0003060090969899666,-0.08120773267765613
-0.0003056690969899666,-0.08035198017603765
-0.0003053290969899666,-0.07949622767441916
-0.0003049890969899666,-0.07801511757546409
-0.0003046490969899666,-0.07748850065139118
-0.0003043090969899666,-0.0760073905524361
-0.0003039690969899666,-0.07251855343045308
-0.0003036290969899666,-0.06889806207745178
-0.0003032890969899666,-0.06695616216993291
-0.0003029490969899666,-0.06257865898857681
-0.0003026090969899666,-0.05968226590617579
-0.0003022690969899666,-0.05665421859275654
-0.0003019290969899666,-0.05435026954993754
-0.0003015890969899666,-0.05211214762262766
-0.0003012490969899666,-0.0516184442563093
-0.0003009090969899666,-0.04878787828941739
-0.0003005690969899666,-0.04740550886372599
-0.0003002290969899666,-0.04668141059312574
-0.0002998890969899666,-0.04450911578132496
-0.0002995490969899666,-0.04292926500910622
-0.0002992090969899666,-0.04213933962299685
-0.0002988690969899666,-0.04167854981443305
-0.0002985290969899666,-0.03990121769568697
-0.0002981890969899666,-0.03973664990691418
-0.0002978490969899666,-0.03861758894325924
-0.0002975090969899666,-0.03739978730634063
-0.0002971690969899666,-0.03753144153735886
-0.0002968290969899666,-0.03331850614477554
-0.0002964890969899666,-0.03269314854743896
-0.0002961490969899666,-0.03170574181480225
-0.0002958090969899666,-0.03226527229662972
-0.0002954690969899666,-0.03012589104258351
-0.0002951290969899666,-0.03150826046827491
-0.0002947890969899666,-0.03318685191375732
-0.0002944490969899666,-0.03160700114153858
-0.0002941090969899666,-0.03259440787417529
-0.0002937690969899666,-0.03229818585438428
-0.0002934290969899666,-0.03177156893031136
-0.0002930890969899666,-0.02989549613830161
-0.0002927490969899666,-0.02877643517464666
-0.0002924090969899666,-0.02696618949814603
-0.0002920690969899666,-0.02472806757083614
-0.0002917290969899666,-0.02502428959062716
-0.0002913890969899666,-0.0229178218943355
-0.0002910490969899666,-0.02374066083819943
-0.0002907090969899666,-0.02364192016493576
-0.0002903690969899666,-0.02584712853449108
-0.0002900290969899666,-0.02318113035637196
-0.0002896890969899666,-0.02502428959062716
-0.0002893490969899666,-0.02518885737939994
-0.0002890090969899666,-0.02416853708900867
-0.0002886690969899666,-0.02439893199329057
-0.0002883290969899666,-0.02413562353125412
-0.0002879890969899666,-0.02255577275903537
-0.0002876490969899666,-0.02143671179538043
-0.0002873090969899666,-0.01909984919480688
-0.0002869690969899666,-0.01916567631031599
-0.0002866290969899666,-0.01949481188786156
-0.0002862890969899666,-0.02044930506274372
-0.0002859490969899666,-0.0203834779472346
-0.0002856090969899666,-0.0224570320857717
-0.0002852690969899666,-0.0243001913200269
-0.0002849290969899666,-0.02275325410556272
-0.0002845890969899666,-0.02183167448843512
-0.0002842490969899665,-0.02170002025741689
-0.0002839090969899666,-0.02081135419804385
-0.0002835690969899666,-0.02021891015846182
-0.0002832290969899666,-0.01995560169642536
-0.0002828890969899665,-0.01916567631031599
-0.0002825490969899666,-0.01830992380869751
-0.0002822090969899666,-0.01929733054133422
-0.0002818690969899666,-0.01821118313543383
-0.0002815290969899665,-0.01715794928728801
-0.0002811890969899666,-0.01738834419156991
-0.0002808490969899666,-0.01814535601992472
-0.0002805090969899666,-0.01768456621136092
-0.0002801690969899665,-0.01821118313543383
-0.0002798290969899666,-0.01913276275256143
-0.0002794890969899666,-0.01837575092420662
-0.0002791490969899666,-0.01903402207929776
-0.0002788090969899665,-0.01975812034989802
-0.0002784690969899666,-0.01942898477235245
-0.0002781290969899666,-0.01933024409908878
-0.0002777890969899666,-0.01794787467339738
-0.0002774490969899665,-0.01705920861402434
-0.0002771090969899666,-0.01715794928728801
-0.0002767690969899666,-0.01719086284504256
-0.0002764290969899666,-0.01534770361078737
-0.0002760890969899665,-0.01528187649527825
-0.0002757490969899666,-0.01607180188138762
-0.0002754090969899666,-0.01534770361078737
-0.0002750690969899666,-0.01370202572305951
-0.0002747290969899665,-0.01366911216530495
-0.0002743890969899666,-0.01350454437653217
-0.0002740490969899666,-0.01231965629736811
-0.0002737090969899666,-0.0124842240861409
-0.0002733690969899665,-0.01261587831715913
-0.0002730290969899666,-0.012253829181859
-0.0002726890969899666,-0.01274753254817735
-0.0002723490969899666,-0.01343871726102305
-0.0002720090969899665,-0.01314249524123204
-0.0002716690969899666,-0.01310958168347748
-0.0002713290969899666,-0.01422864264713243
-0.0002709890969899666,-0.01491982735997812
-0.0002706490969899665,-0.01554518495731471
-0.0002703090969899666,-0.01663133236321509
-0.0002699690969899666,-0.01574266630384205
-0.0002696290969899666,-0.009949880139040001
-0.0002692890969899665,-0.01880362717501586
-0.0002689490969899666,-0.01567683918833294
-0.0002686090969899666,-0.01482108668671445
-0.0002682690969899666,-0.01393242062734141
-0.0002679290969899666,-0.01439321043590521
-0.0002675890969899666,-0.01389950706958685
-0.0002672490969899666,-0.01538061716854192
-0.0002669090969899666,-0.01439321043590521
-0.0002665690969899666,-0.01534770361078737
-0.0002662290969899666,-0.01557809851506927
-0.0002658890969899666,-0.01370202572305951
-0.0002655490969899666,-0.0129450138947047
-0.0002652090969899666,-0.01255005120165001
-0.0002648690969899666,-0.01231965629736811
-0.0002645290969899666,-0.01073980552514937
-0.0002641890969899666,-0.01176012581554064
-0.0002638490969899666,-0.01215508850859533
-0.0002635090969899666,-0.01218800206634988
-0.0002631690969899666,-0.01468943245569622
-0.0002628290969899666,-0.01495274091773268
-0.0002624890969899666,-0.01399824774285052
-0.0002621490969899666,-0.01406407485835964
-0.0002618090969899666,-0.01610471543914218
-0.0002614690969899666,-0.01508439514875091
-0.0002611290969899666,-0.01478817312895989
-0.0002607890969899666,-0.01426155620488698
-0.0002604490969899666,-0.01452486466692344
-0.0002601090969899666,-0.01495274091773268
-0.0002597690969899666,-0.0159401476503694
-0.0002594290969899666,-0.01465651889794167
-0.0002590890969899666,-0.01324123591449571
-0.0002587490969899666,-0.01465651889794167
-0.0002584090969899666,-0.01505148159099635
-0.0002580690969899666,-0.01610471543914218
-0.0002577290969899666,-0.01557809851506927
-0.0002573890969899666,-0.01653259168995142
-0.0002570490969899666,-0.01771747976911548
-0.0002567090969899666,-0.01883654073277042
-0.0002563690969899666,-0.01725668996055168
-0.0002560290969899666,-0.01653259168995142
-0.0002556890969899666,-0.01574266630384205
-0.0002553490969899666,-0.01478817312895989
-0.0002550090969899666,-0.01416281553162331
-0.0002546690969899666,-0.01278044610593191
-0.0002543290969899666,-0.01314249524123204
-0.0002539890969899666,-0.01067397840964026
-0.0002536490969899666,-0.01054232417862203
-0.0002533090969899666,-0.0104106699476038
-0.0002529690969899666,-0.009719485234758102
-0.0002526290969899666,-0.01172721225778608
-0.0002522890969899666,-0.0108714597561676
-0.0002519490969899666,-0.01083854619841304
-0.0002516090969899666,-0.01080563264065849
-0.0002512690969899666,-0.01343871726102305
-0.0002509290969899666,-0.0127146189904228
-0.0002505890969899666,-0.01291210033695014
-0.0002502490969899666,-0.01422864264713243
-0.0002499090969899665,-0.01373493928081407
-0.0002495690969899666,-0.0131754087989866
-0.0002492290969899666,-0.01350454437653217
-0.0002488890969899666,-0.01251713764389546
-0.0002485490969899665,-0.01284627322144103
-0.0002482090969899666,-0.01429446976264154
-0.0002478690969899666,-0.01422864264713243
-0.0002475290969899666,-0.01534770361078737
-0.0002471890969899665,-0.01640093745893319
-0.0002468490969899666,-0.01617054255465129
-0.0002465090969899666,-0.01649967813219686
-0.0002461690969899666,-0.01742125774932446
-0.0002458290969899665,-0.01755291198034269
-0.0002454890969899666,-0.01626928322791496
-0.0002451490969899666,-0.01577557986159661
-0.0002448090969899666,-0.01531479005303281
-0.0002444690969899665,-0.01436029687815065
-0.0002441290969899666,-0.01373493928081407
-0.0002437890969899666,-0.01399824774285052
-0.0002434490969899666,-0.01330706303000483
-0.0002431090969899666,-0.01261587831715913
-0.0002427690969899666,-0.01389950706958685
-0.0002424290969899666,-0.01301084101021381
-0.0002420890969899666,-0.01347163081877761
-0.0002417490969899666,-0.01320832235674115
-0.0002414090969899666,-0.01301084101021381
-0.0002410690969899666,-0.01320832235674115
-0.0002407290969899666,-0.01406407485835964
-0.0002403890969899666,-0.01442612399365977
-0.0002400490969899666,-0.01205634783533165
-0.0002397090969899666,-0.01324123591449571
-0.0002393690969899666,-0.01307666812572293
-0.0002390290969899666,-0.01347163081877761
-0.0002386890969899666,-0.01274753254817735
-0.0002383490969899666,-0.01337289014551394
-0.0002380090969899666,-0.01376785283856862
-0.0002376690969899666,-0.01436029687815065
-0.0002373290969899666,-0.01511730870650547
-0.0002369890969899666,-0.01403116130060508
-0.0002366490969899666,-0.01626928322791496
-0.0002363090969899666,-0.01755291198034269
-0.0002359690969899666,-0.0206138728515165
-0.0002356290969899666,-0.01505148159099635
-0.0002352890969899666,-0.01649967813219686
-0.0002349490969899666,-0.01867197294399764
-0.0002346090969899666,-0.01669715947872421
-0.0002342690969899666,-0.01459069178243255
-0.0002339290969899666,-0.01389950706958685
-0.0002335890969899666,-0.01297792745245925
-0.0002332490969899666,-0.01268170543266824
-0.0002329090969899666,-0.01159555802676786
-0.0002325690969899666,-0.01073980552514937
-0.0002322290969899666,-0.01169429870003153
-0.0002318890969899666,-0.01077271908290393
-0.0002315490969899666,-0.009719485234758102
-0.0002312090969899666,-0.01021318860107646
-0.0002308690969899666,-0.00939034965721253
-0.0002305290969899666,-0.009949880139040001
-0.0002301890969899666,-0.009719485234758102
-0.0002298490969899666,-0.01136516312248596
-0.0002295090969899666,-0.01139807668024051
-0.0002291690969899666,-0.01231965629736811
-0.0002288290969899666,-0.0127146189904228
-0.0002284890969899666,-0.01630219678566952
-0.0002281490969899666,-0.01488691380222357
-0.0002278090969899666,-0.01505148159099635
-0.0002274690969899666,-0.01380076639632318
-0.0002271290969899666,-0.01366911216530495
-0.0002267890969899666,-0.01478817312895989
-0.0002264490969899666,-0.0131754087989866
-0.0002261090969899666,-0.01465651889794167
-0.0002257690969899666,-0.01564392563057838
-0.0002254290969899666,-0.0140969884161142
-0.0002250890969899666,-0.008172548020293918
-0.0002247490969899666,-0.01521604937976914
-0.0002244090969899666,-0.01426155620488698
-0.0002240690969899666,-0.01396533418509597
-0.0002237290969899666,-0.01534770361078737
-0.0002233890969899666,-0.01554518495731471
-0.0002230490969899666,-0.01570975274608749
-0.0002227090969899666,-0.01590723409261484
-0.0002223690969899666,-0.01544644428405104
-0.0002220290969899666,-0.01498565447548724
-0.0002216890969899666,-0.01399824774285052
-0.0002213490969899666,-0.0124842240861409
-0.0002210090969899666,-0.008732078502121389
-0.0002206690969899666,-0.008534597155594046
-0.0002203290969899666,-0.009818225908021772
-0.0002199890969899666,-0.009522003888230759
-0.0002196490969899666,-0.01129933600697684
-0.0002193090969899666,-0.01310958168347748
-0.0002189690969899666,-0.014557778224678
-0.0002186290969899666,-0.01640093745893319
-0.0002182890969899666,-0.01814535601992472
-0.0002179490969899666,-0.01761873909585181
-0.0002176090969899666,-0.01663133236321509
-0.0002172690969899666,-0.01834283736645206
-0.0002169290969899666,-0.01689464082525155
-0.0002165890969899666,-0.01663133236321509
-0.0002162490969899666,-0.01482108668671445
-0.0002159090969899666,-0.01310958168347748
-0.0002155690969899666,-0.01412990197386875
-0.0002152290969899666,-0.01488691380222357
-0.0002148890969899666,-0.01353745793428673
-0.0002145490969899666,-0.01185886648880431
-0.0002142090969899666,-0.01422864264713243
-0.0002138690969899666,-0.01389950706958685
-0.0002135290969899666,-0.01360328504979584
-0.0002131890969899666,-0.01360328504979584
-0.0002128490969899666,-0.01218800206634988
-0.0002125090969899666,-0.01383367995407774
-0.0002121690969899666,-0.01304375456796837
-0.0002118290969899666,-0.01314249524123204
-0.0002114890969899666,-0.01037775638984924
-0.0002111490969899666,-0.01185886648880431
-0.0002108090969899666,-0.01189178004655887
-0.0002104690969899666,-0.01314249524123204
-0.0002101290969899666,-0.01166138514227697
-0.0002097890969899666,-0.0140969884161142
-0.0002094490969899666,-0.01557809851506927
-0.0002091090969899666,-0.01590723409261484
-0.0002087690969899666,-0.01567683918833294
-0.0002084290969899666,-0.01472234601345078
-0.0002080890969899666,-0.01511730870650547
-0.0002077490969899666,-0.01459069178243255
-0.0002074090969899666,-0.0138665935118323
-0.0002070690969899666,-0.01136516312248596
-0.0002067290969899666,-0.01274753254817735
-0.0002063890969899666,-0.0113322495647314
-0.0002060490969899666,-0.01215508850859533
-0.0002057090969899666,-0.01172721225778608
-0.0002053690969899666,-0.01192469360431343
-0.0002050290969899666,-0.01284627322144103
-0.0002046890969899666,-0.0136361986075504
-0.0002043490969899666,-0.0124842240861409
-0.0002040090969899666,-0.01169429870003153
-0.0002036690969899666,-0.0131754087989866
-0.0002033290969899666,-0.01337289014551394
-0.0002029890969899666,-0.01284627322144103
-0.0002026490969899666,-0.01396533418509597
-0.0002023090969899666,-0.01307666812572293
-0.0002019690969899666,-0.01172721225778608
-0.0002016290969899666,-0.009785312350267215
-0.0002012890969899666,-0.006230648112775047
-0.0002009490969899666,0.004729566619492469
-0.0002006090969899666,0.01954066760904317
-0.0002002690969899666,0.04073699880297794
-0.0001999290969899666,0.06723241279539641
-0.0001995890969899666,0.09853320621998021
-0.0001992490969899666,0.1278920997370452
-0.0001989090969899666,0.1578434372936921
-0.0001985690969899666,0.1844705055171288
-0.0001982290969899666,0.2036261961302811
-0.0001978890969899666,0.2195563580834867
-0.0001975490969899666,0.2287063271392536
-0.0001972090969899666,0.2336433608024371
-0.0001968690969899666,0.2353877793634287
-0.0001965290969899666,0.2336104472446826
-0.0001961890969899666,0.2279822288686533
-0.0001958490969899666,0.2224527511658877
-0.0001955090969899666,0.2171865819251586
-0.0001951690969899666,0.2094518958528377
-0.0001948290969899666,0.201848864011535
-0.0001944890969899666,0.1945420541900233
-0.0001941490969899666,0.187136503695248
-0.0001938090969899666,0.1798955209892454
-0.0001934690969899666,0.1728520196297702
-0.0001931290969899666,0.1654793826927494
-0.0001927890969899666,0.1596865965279473
-0.0001924490969899666,0.1540254645941635
-0.0001921090969899666,0.1485289004491525
-0.0001917690969899666,0.1423411515912957
-0.0001914290969899666,0.1361863162911935
-0.0001910890969899666,0.131545504647801
-0.0001907490969899666,0.124337435499553
-0.0001904090969899666,0.1197953645294241
-0.0001900690969899666,0.1148583308662406
-0.0001897290969899666,0.1098554700875479
-0.0001893890969899666,0.1069919905629014
-0.0001890490969899666,0.1037006347874457
-0.0001887090969899666,0.09991557564567163
-0.0001883690969899666,0.0968546147744978
-0.0001880290969899666,0.09389239457658768
-0.0001876890969899666,0.08911992870217689
-0.0001873490969899666,0.08622353561977586
-0.0001870090969899666,0.08217516801596533
-0.0001866690969899666,0.07779766483460926
-0.0001863290969899666,0.07509875309873557
-0.0001859890969899666,0.07167574309226163
-0.0001856490969899666,0.06884517712536972
-0.0001853090969899666,0.06492846375257741
-0.0001849690969899666,0.06427019259748629
-0.0001846290969899666,0.06018891143592119
-0.0001842890969899666,0.05860906066370245
-0.0001839490969899666,0.05600888960109244
-0.0001836090969899666,0.05212508978605471
-0.0001832690969899666,0.05077563391811786
-0.0001829290969899666,0.04985405430099026
-0.0001825890969899666,0.04794506795122595
-0.0001822490969899666,0.04392961390516999
-0.0001819090969899666,0.04228393601744213
-0.0001815690969899666,0.04063825812971427
-0.0001812290969899666,0.03622784139060362
-0.0001808890969899666,0.03468090417613943
-0.0001805490969899666,0.03316688051942981
-0.0001802090969899666,0.03734690235425856
-0.0001798690969899666,0.02717661300810041
-0.0001795290969899666,0.02562967579363623
-0.0001791890969899666,0.02411565213692661
-0.0001788490969899666,0.02237123357593508
-0.0001785090969899666,0.02046224722617077
-0.0001781690969899666,0.01861908799191557
-0.0001778290969899666,0.0180595575100881
-0.0001774890969899666,0.01845452020314278
-0.0001771490969899666,0.0162163982758329
-0.0001768090969899666,0.01680884231541493
-0.0001764690969899666,0.01631513894909657
-0.0001761290969899666,0.01545938644747809
-0.0001757890969899666,0.01443906615708682
-0.0001754490969899666,0.01308961028914997
-0.0001751090969899666,0.01200346288324959
-0.0001747690969899666,0.01065400701531275
-0.0001744290969899666,0.01147684595917668
-0.0001740890969899666,0.01052235278429452
-0.0001737490969899666,0.009567859609412364
-0.0001734090969899666,0.01002864941797616
-0.0001730690969899666,0.008975415569830336
-0.0001727290969899666,0.008053835952702737
-0.0001723890969899666,0.006276503833956653
-0.0001720490969899666,0.00403838190664677
-0.0001717090969899666,0.001964827768109672
-0.0001713690969899666,0.002623098923200814
-0.0001710290969899666,0.001734432863827772
-0.0001706890969899666,0.0008457668044547304
-0.0001703490969899666,0.002195222672391572
-0.0001700090969899666,0.002656012480955371
-0.0001696690969899666,0.001899000652600558
-0.0001693290969899666,0.001339470170773087
-0.0001689890969899666,0.001109075266491187
-0.0001686490969899666,0.0007799396889456162
-0.0001683090969899666,0.00107616170873663
-0.0001679690969899666,0.001668605748318658
-0.0001676290969899666,0.0006482854579273878
-0.0001672890969899666,-0.0005695161789912252
-0.0001669490969899666,0.0009774210354729588
-0.0001666090969899666,-0.0005695161789912252
-0.0001662690969899666,-0.002412675413246423
-0.0001659290969899666,-0.003465909261392251
-0.0001655890969899666,-0.00392669906995605
-0.0001652490969899666,-0.005934426092984033
-0.0001649090969899666,-0.004979932918101878
-0.0001645690969899666,-0.005572376957683906
-0.0001642290969899666,-0.005309068495647449
-0.0001638890969899666,-0.003432995703637694
-0.0001635490969899666,-0.004486229551783521
-0.0001632090969899666,-0.004914105802592763
-0.0001628690969899666,-0.004486229551783521
-0.0001625290969899666,-0.004288748205256179
-0.0001621890969899666,-0.006987659941129861
-0.0001618490969899666,-0.006790178594602518
-0.0001615090969899666,-0.006461043017056948
-0.0001611690969899666,-0.007382622634184546
-0.0001608290969899666,-0.006790178594602518
-0.0001604890969899666,-0.007514276865202775
-0.0001601490969899666,-0.008534597155594046
-0.0001598090969899666,-0.008402942924575817
-0.0001594690969899666,-0.008205461578048474
-0.0001591290969899666,-0.009028300521912402
-0.0001587890969899666,-0.009785312350267215
-0.0001584490969899666,-0.009653658119248986
-0.0001581090969899666,-0.009686571677003543
-0.0001577690969899666,-0.0104106699476038
-0.0001574290969899666,-0.01136516312248596
-0.0001570890969899666,-0.01176012581554064
-0.0001567490969899666,-0.01373493928081407
-0.0001564090969899666,-0.01235256985512267
-0.0001560690969899666,-0.0140969884161142
-0.0001557290969899666,-0.01452486466692344
-0.0001553890969899666,-0.01488691380222357
