#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:31.634.735.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004580586385696041,-0.01619955905491618
0.004580926385696041,-0.01521215232227946
0.004581266385696041,-0.01758192848060757
0.004581606385696041,-0.0174831878073439
0.004581946385696041,-0.01659452174797086
0.004582286385696041,-0.01718696578755289
0.004582626385696041,-0.0158704234773706
0.004582966385696041,-0.01498175741799757
0.004583306385696041,-0.01544254722656136
0.004583646385696041,-0.01422474558964275
0.004583986385696041,-0.01238158635538755
0.004584326385696041,-0.01162457452703274
0.004584666385696041,-0.01310568462598781
0.004585006385696041,-0.01373104222332439
0.004585346385696041,-0.01491593030248845
0.004585686385696041,-0.01320442529925148
0.004586026385696041,-0.01152583385376907
0.004586366385696041,-0.0121182778933511
0.004586706385696041,-0.01103213048745071
0.004587046385696041,-0.01007763731256855
0.004587386385696041,-0.009847242408286654
0.004587726385696041,-0.01208536433559654
0.004588066385696041,-0.01090047625643248
0.004588406385696041,-0.01001181019705944
0.004588746385696041,-0.01152583385376907
0.004589086385696041,-0.01113087116071438
0.004589426385696041,-0.01109795760295982
0.004589766385696041,-0.01113087116071438
0.004590106385696041,-0.01159166096927818
0.004590446385696041,-0.01234867279763299
0.004590786385696041,-0.01547546078431592
0.004591126385696041,-0.01715405222979833
0.004591466385696041,-0.01557420145757959
0.004591806385696041,-0.01675908953674365
0.004592146385696041,-0.01652869463246175
0.004592486385696041,-0.01494884386024301
0.004592826385696041,-0.01389561001209718
0.004593166385696041,-0.01336899308802426
0.004593506385696041,-0.01274363549068768
0.004593846385696041,-0.0116574880847873
0.004594186385696041,-0.01280946260619679
0.004594526385696041,-0.01142709318050539
0.004594866385696041,-0.01106504404520527
0.004595206385696041,-0.01106504404520527
0.004595546385696041,-0.01234867279763299
0.004595886385696041,-0.01099921692969615
0.004596226385696041,-0.01132835250724173
0.004596566385696041,-0.01103213048745071
0.004596906385696041,-0.0118878829890692
0.004597246385696041,-0.01376395578107895
0.004597586385696041,-0.01267780837517857
0.004597926385696041,-0.01261198125966945
0.004598266385696041,-0.01271072193293312
0.004598606385696041,-0.009452279715231968
0.004598946385696041,0.0005205282843988336
0.004599286385696041,0.01404800052152181
0.004599626385696041,0.03544181306198393
0.004599966385696041,0.0619372270544024
0.004600306385696041,0.09172399682227658
0.004600646385696041,0.1236830614019515
0.004600986385696041,0.1537989667473713
0.004601326385696041,0.1784512215055346
0.004601666385696041,0.1989234544288691
0.004602006385696041,0.2170259111938755
0.004602346385696041,0.2258796582298513
0.004602686385696041,0.2301255071801892
0.004603026385696041,0.230882519008544
0.004603366385696041,0.2286443970812341
0.004603706385696041,0.2232136600517322
0.004604046385696041,0.2165651213853117
0.004604386385696041,0.2103773725274549
0.004604726385696041,0.2022148102043248
0.004605066385696041,0.1985284917358144
0.004605406385696041,0.190530497201457
0.004605746385696041,0.1841123534393184
0.004606086385696041,0.1777929503504434
0.004606426385696041,0.1720330777433959
0.004606766385696041,0.1653845390769754
0.004607106385696041,0.1589005681993276
0.004607446385696041,0.1538647938628804
0.004607786385696041,0.1454718366354683
0.004608126385696041,0.1403044080680029
0.004608466385696041,0.1352028066160465
0.004608806385696041,0.1303974271838812
0.004609146385696041,0.1238476291907243
0.004609486385696041,0.1210828903393415
0.004609826385696041,0.1169357820622673
0.004610166385696041,0.1117354399370473
0.004610506385696041,0.1091023553166827
0.004610846385696041,0.1033424827096352
0.004611186385696041,0.1003802625117251
0.004611526385696041,0.09672685760096925
0.004611866385696041,0.09244809509287683
0.004612206385696041,0.08685279027460213
0.004612546385696041,0.08221197863120958
0.004612886385696041,0.07776864833434437
0.004613226385696041,0.0716796401497513
0.004613566385696041,0.06720339629513153
0.004613906385696041,0.06443865744374874
0.004614246385696041,0.06111438811053847
0.004614586385696041,0.05858004416343757
0.004614926385696041,0.05614444088960035
0.004615266385696041,0.05351135626923578
0.004615606385696041,0.05255686309435362
0.004615946385696041,0.05084535809111665
0.004616286385696041,0.04676407692955157
0.004616626385696041,0.0448221770220327
0.004616966385696041,0.04330815336532307
0.004617306385696041,0.04120168566903142
0.004617646385696041,0.03748245364276646
0.004617986385696041,0.03636339267911153
0.004618326385696041,0.03343408603895594
0.004618666385696041,0.03238085219081011
0.004619006385696041,0.03145927257368251
0.004619346385696041,0.02905658285759985
0.004619686385696041,0.02721342362334465
0.004620026385696041,0.02714759650783553
0.004620366385696041,0.02504112881154388
0.004620706385696041,0.02296757467300678
0.004621046385696041,0.02365875938585248
0.004621386385696041,0.02099276120773335
0.004621726385696041,0.01793180033655955
0.004622066385696041,0.01654943091086815
0.004622406385696041,0.01684565293065916
0.004622746385696041,0.01342264292418522
0.004623086385696041,0.01125034811238445
0.004623426385696041,0.01200735994073926
0.004623766385696041,0.01082247186157521
0.004624106385696041,0.0107566447460661
0.004624446385696041,0.009867978686693053
0.004624786385696041,0.009374275320374697
0.004625126385696041,0.007695683874892284
0.004625466385696041,0.009209707531601911
0.004625806385696041,0.00865017704977444
0.004626146385696041,0.008847658396301783
0.004626486385696041,0.008551436376510768
0.004626826385696041,0.008123560125701526
0.004627166385696041,0.007103239835310256
0.004627506385696041,0.01078955830382065
0.004627846385696041,0.007498202528364941
0.004628186385696041,0.00180415703682656
0.004628526385696041,0.002232033287635805
0.004628866385696041,0.00045470116888972
0.004629206385696041,-0.002211297009229406
0.004629546385696041,-0.003429098646148019
0.004629886385696041,-0.003955715570220932
0.004630226385696041,-0.004021542685730045
0.004630566385696041,-0.003659493550429917
0.004630906385696041,-0.002869568164320546
0.004631246385696041,-0.004745640956330302
0.004631586385696041,-0.003001222395338777
0.004631926385696041,-0.003165790184111561
0.004632266385696041,-0.004120283358993719
0.004632606385696041,-0.003725320665939034
0.004632946385696041,-0.003659493550429917
0.004633286385696041,-0.003725320665939034
0.004633626385696041,-0.003593666434920803
0.004633966385696041,-0.003001222395338777
0.004634306385696041,-0.005403912111421445
0.004634646385696041,-0.004613986725312075
0.004634986385696041,-0.002869568164320546
0.004635326385696041,-0.005041862976121317
0.004635666385696041,-0.005206430764894101
0.004636006385696041,-0.004054456243484602
0.004636346385696041,-0.00510769009163043
0.004636686385696041,-0.006490059517321831
0.004637026385696041,-0.008135737405049685
0.004637366385696041,-0.009287711926459184
0.004637706385696041,-0.01047260000562324
0.004638046385696041,-0.01076882202541425
0.004638386385696041,-0.01103213048745071
0.004638726385696041,-0.01192079654682375
0.004639066385696041,-0.01017637798583223
0.004639406385696041,-0.0084319594248407
0.004639746385696041,-0.008168650962804242
0.004640086385696041,-0.007905342500767784
0.004640426385696041,-0.006457145959567274
0.004640766385696041,-0.007609120480976773
0.004641106385696041,-0.007378725576694872
0.004641446385696041,-0.007806601827504114
0.004641786385696041,-0.01109795760295982
0.004642126385696041,-0.01159166096927818
0.004642466385696041,-0.01248032702865122
0.004642806385696041,-0.01086756269867793
0.004643146385696041,-0.01353356087679705
0.004643486385696041,-0.01195371010457831
0.004643826385696041,-0.01185496943131464
0.004644166385696041,-0.01297403039496958
0.004644506385696041,-0.01221701856661477
0.004644846385696041,-0.01241449991314211
0.004645186385696041,-0.01353356087679705
0.004645526385696041,-0.01234867279763299
0.004645866385696041,-0.01238158635538755
0.004646206385696041,-0.01359938799230617
0.004646546385696041,-0.0105055135633778
0.004646886385696041,-0.01076882202541425
0.004647226385696041,-0.01234867279763299
0.004647566385696041,-0.01175622875805097
0.004647906385696041,-0.01129543894948717
0.004648246385696041,-0.01192079654682375
0.004648586385696041,-0.01037385933235957
0.004648926385696041,-0.0102751186590959
0.004649266385696041,-0.01024220510134134
0.004649606385696041,-0.008267391636067913
0.004649946385696041,-0.008728181444631711
0.004650286385696041,-0.009945983081550328
0.004650626385696041,-0.01297403039496958
0.004650966385696041,-0.01267780837517857
0.004651306385696041,-0.01606790482389795
0.004651646385696041,-0.01646286751695263
0.004651986385696041,-0.01531089299554313
0.004652326385696041,-0.01636412684368896
0.004652666385696041,-0.01524506588003402
0.004653006385696041,-0.01359938799230617
0.004653346385696041,-0.01244741347089667
0.004653686385696041,-0.01435639982066098
0.004654026385696041,-0.01244741347089667
0.004654366385696041,-0.01228284568212388
0.004654706385696041,-0.01287528972170591
0.004655046385696041,-0.01241449991314211
0.004655386385696041,-0.01313859818374236
0.004655726385696041,-0.01330316597251515
0.004656066385696041,-0.01192079654682375
0.004656406385696041,-0.01241449991314211
0.004656746385696041,-0.01379686933883351
0.004657086385696041,-0.01327025241476059
0.004657426385696041,-0.01261198125966945
0.004657766385696041,-0.01327025241476059
0.004658106385696041,-0.01409309135862452
0.004658446385696041,-0.01363230155006072
0.004658786385696041,-0.01169040164254185
0.004659126385696041,-0.01307277106823325
0.004659466385696041,-0.01251324058640578
0.004659806385696041,-0.01415891847413363
0.004660146385696041,-0.01531089299554313
0.004660486385696041,-0.01524506588003402
0.004660826385696041,-0.01787815050039859
0.004661166385696041,-0.01847059453998062
0.004661506385696041,-0.01689074376776187
0.004661846385696041,-0.01527797943778858
0.004662186385696041,-0.01629829972817985
0.004662526385696041,-0.01369812866556984
0.004662866385696041,-0.01313859818374236
0.004663206385696041,-0.01261198125966945
0.004663546385696041,-0.01129543894948717
0.004663886385696041,-0.01037385933235957
0.004664226385696041,-0.01201953722008742
0.004664566385696041,-0.01076882202541425
0.004664906385696041,-0.01057134067888691
0.004665246385696041,-0.01238158635538755
0.004665586385696041,-0.01257906770191489
0.004665926385696041,-0.01330316597251515
0.004666266385696041,-0.01478427607147022
0.004666606385696041,-0.01613373193940706
0.004666946385696041,-0.01468553539820655
0.004667286385696041,-0.01666034886347997
0.004667626385696041,-0.01642995395919808
0.004667966385696041,-0.0158704234773706
0.004668306385696041,-0.01429057270515186
0.004668646385696041,-0.01412600491637908
0.004668986385696041,-0.01382978289658807
0.004669326385696041,-0.01379686933883351
0.004669666385696041,-0.01534380655329769
0.004670006385696041,-0.01382978289658807
0.004670346385696041,-0.01524506588003402
0.004670686385696041,-0.01020929154358678
0.004671026385696041,-0.01369812866556984
0.004671366385696041,-0.01373104222332439
0.004671706385696041,-0.01307277106823325
0.004672046385696041,-0.01162457452703274
0.004672386385696041,-0.009221884810950071
0.004672726385696041,-0.01053842712113235
0.004673066385696041,-0.01070299490990514
0.004673406385696041,-0.01001181019705944
0.004673746385696041,-0.01109795760295982
0.004674086385696041,-0.01113087116071438
0.004674426385696041,-0.01086756269867793
0.004674766385696041,-0.01159166096927818
0.004675106385696041,-0.01254615414416034
0.004675446385696041,-0.01274363549068768
0.004675786385696041,-0.01531089299554313
0.004676126385696041,-0.01768066915387125
0.004676466385696041,-0.02235439435501835
0.004676806385696041,-0.03120814139099422
0.004677146385696041,-0.04684208132440885
0.004677486385696041,-0.06711683290121603
0.004677826385696041,-0.09130829785081548
0.004678166385696041,-0.1230698810839631
0.004678506385696041,-0.1546010694128288
0.004678846385696041,-0.1854739865866034
0.004679186385696041,-0.2137138191400134
0.004679526385696041,-0.2362925197596396
0.004679866385696041,-0.2536708782540457
0.004680206385696041,-0.2653222776991589
0.004680546385696041,-0.2698643486692878
0.004680886385696041,-0.2696339537650059
0.004681226385696041,-0.2686794605901238
0.004681566385696041,-0.2623929710590033
0.004681906385696041,-0.2566660120097104
0.004682246385696041,-0.2499845597855353
0.004682586385696041,-0.2418549110201597
0.004682926385696041,-0.2344493605253843
0.004683266385696041,-0.2282616116675276
0.004683606385696041,-0.2192103832850244
0.004683946385696041,-0.2102249820180303
0.004684286385696041,-0.203708097582628
0.004684626385696041,-0.1973228673782439
0.004684966385696041,-0.1888311694775682
0.004685306385696041,-0.1824130257154296
0.004685646385696041,-0.1763240175308365
0.004685986385696041,-0.1698071330954342
0.004686326385696041,-0.1648700994322506
0.004686666385696041,-0.1598343250958034
0.004687006385696041,-0.1510464051753367
0.004687346385696041,-0.1443978665089161
0.004687686385696041,-0.1402836717895965
0.004688026385696041,-0.1355112059151857
0.004688366385696041,-0.1303437773477202
0.004688706385696041,-0.1271511622455282
0.004689046385696041,-0.1244193369518999
0.004689386385696041,-0.1211279811764442
0.004689726385696041,-0.1187911185758707
0.004690066385696041,-0.11438070183676
0.004690406385696041,-0.1109906053880406
0.004690746385696041,-0.1092132732692946
0.004691086385696041,-0.1064814479756663
0.004691426385696041,-0.1025318210451195
0.004691766385696041,-0.09328311131608893
0.004692106385696041,-0.09496170276157134
0.004692446385696041,-0.09213113679467944
0.004692786385696041,-0.08577882014804991
0.004693126385696041,-0.0827836863923852
0.004693466385696041,-0.08005186109875698
0.004693806385696041,-0.0774846035939015
0.004694146385696041,-0.07389702579865479
0.004694486385696041,-0.07057275646544453
0.004694826385696041,-0.06738014136325249
0.004695166385696041,-0.06705100578570691
0.004695506385696041,-0.06422043981881501
0.004695846385696041,-0.06369382289474207
0.004696186385696041,-0.06293681106638727
0.004696526385696041,-0.06013915865724991
0.004696866385696041,-0.05987585019521346
0.004697206385696041,-0.05829599942299472
0.004697546385696041,-0.05615661816894851
0.004697886385696041,-0.05345770643307483
0.004698226385696041,-0.05378684201062039
0.004698566385696041,-0.05296400306675646
0.004698906385696041,-0.05046257267741012
0.004699246385696041,-0.04861941344315492
0.004699586385696041,-0.04677625420889973
0.004699926385696041,-0.04404442891527149
0.004700266385696041,-0.04259623237407097
0.004700606385696041,-0.03989732063819729
0.004700946385696041,-0.0369021868825326
0.004701286385696041,-0.03611226149642323
0.004701626385696041,-0.0357502123611231
0.004701966385696041,-0.03295255995198575
0.004702306385696041,-0.0327550786054584
0.004702646385696041,-0.03400579380013157
0.004702986385696041,-0.0320638938926127
0.004703326385696041,-0.03268925148994929
0.004703666385696041,-0.03479571918624094
0.004704006385696041,-0.03426910226216803
0.004704346385696041,-0.03525650899480474
0.004704686385696041,-0.03486154630175006
0.004705026385696041,-0.03479571918624094
0.004705366385696041,-0.03305130062524941
0.004705706385696041,-0.03347917687605866
0.004706046385696041,-0.0292991550412299
0.004706386385696041,-0.02696229244065635
0.004706726385696041,-0.02719268734493825
0.004707066385696041,-0.02617236705454698
0.004707406385696041,-0.02564575013047406
0.004707746385696041,-0.02469125695559191
0.004708086385696041,-0.02617236705454698
0.004708426385696041,-0.02426338070478267
0.004708766385696041,-0.02419755358927355
0.004709106385696041,-0.02409881291600988
0.004709446385696041,-0.02251896214379114
0.004709786385696041,-0.02018209954321758
0.004710126385696041,-0.02182777743094544
0.004710466385696041,-0.02261770281705481
0.004710806385696041,-0.02120241983360886
0.004711146385696041,-0.02212399945073645
0.004711486385696041,-0.02080745714055417
0.004711826385696041,-0.02080745714055417
0.004712166385696041,-0.02067580290953594
0.004712506385696041,-0.02021501310097214
0.004712846385696041,-0.019556741945881
0.004713186385696041,-0.0209391113715724
0.004713526385696041,-0.02077454358279961
0.004713866385696041,-0.01438931337841554
0.004714206385696041,-0.02291392483684582
0.004714546385696041,-0.01991879108118113
0.004714886385696041,-0.01916177925282632
0.004715226385696041,-0.019556741945881
0.004715566385696041,-0.01787815050039859
0.004715906385696041,-0.01646286751695263
0.004716246385696041,-0.01777940982713492
0.004716586385696041,-0.01903012502180809
0.004716926385696041,-0.01728570646081656
0.004717266385696041,-0.01958965550363556
0.004717606385696041,-0.01926051992608999
0.004717946385696041,-0.01774649626938036
0.004718286385696041,-0.01652869463246175
0.004718626385696041,-0.01494884386024301
0.004718966385696041,-0.01369812866556984
0.004719306385696041,-0.01399435068536085
0.004719646385696041,-0.01448805405167921
0.004719986385696041,-0.01208536433559654
0.004720326385696041,-0.01386269645434262
0.004720666385696041,-0.01359938799230617
0.004721006385696041,-0.01290820327946047
0.004721346385696041,-0.01241449991314211
0.004721686385696041,-0.01415891847413363
0.004722026385696041,-0.01468553539820655
0.004722366385696041,-0.01402726424311541
0.004722706385696041,-0.01435639982066098
0.004723046385696041,-0.0147184489559611
0.004723386385696041,-0.01514632520677035
0.004723726385696041,-0.01619955905491618
0.004724066385696041,-0.01698948444102555
0.004724406385696041,-0.01636412684368896
0.004724746385696041,-0.01764775559611669
0.004725086385696041,-0.01669326242123453
0.004725426385696041,-0.01534380655329769
0.004725766385696041,-0.01531089299554313
0.004726106385696041,-0.01636412684368896
0.004726446385696041,-0.01540963366880681
0.004726786385696041,-0.01669326242123453
0.004727126385696041,-0.01731862001857112
0.004727466385696041,-0.01606790482389795
0.004727806385696041,-0.01636412684368896
0.004728146385696041,-0.01685783021000732
0.004728486385696041,-0.01577168280410694
0.004728826385696041,-0.01485010318697934
0.004729166385696041,-0.01626538617042529
0.004729506385696041,-0.01494884386024301
0.004729846385696041,-0.01399435068536085
0.004730186385696041,-0.01297403039496958
0.004730526385696041,-0.01139417962275084
0.004730866385696041,-0.01109795760295982
0.004731206385696041,-0.01116378471846894
0.004731546385696041,-0.00988015596604121
0.004731886385696041,-0.008234478078313356
0.004732226385696041,-0.01001181019705944
0.004732566385696041,-0.01116378471846894
0.004732906385696041,-0.01053842712113235
0.004733246385696041,-0.01244741347089667
0.004733586385696041,-0.01231575923987844
0.004733926385696041,-0.01313859818374236
0.004734266385696041,-0.01461970828269744
0.004734606385696041,-0.01452096760943376
0.004734946385696041,-0.01392852356985173
0.004735286385696041,-0.01623247261267073
0.004735626385696041,-0.01843768098222606
0.004735966385696041,-0.01804271828917137
0.004736306385696041,-0.01800980473141682
0.004736646385696041,-0.01876681655977163
0.004736986385696041,-0.0167920030944982
0.004737326385696041,-0.01508049809126123
0.004737666385696041,-0.01564002857308871
0.004738006385696041,-0.01343482020353338
0.004738346385696041,-0.01234867279763299
0.004738686385696041,-0.01310568462598781
0.004739026385696041,-0.01264489481742401
0.004739366385696041,-0.01090047625643248
0.004739706385696041,-0.01317151174149692
0.004740046385696041,-0.01251324058640578
0.004740386385696041,-0.01241449991314211
0.004740726385696041,-0.01244741347089667
0.004741066385696041,-0.01336899308802426
0.004741406385696041,-0.0130398575104787
0.004741746385696041,-0.01406017780086997
0.004742086385696041,-0.01511341164901579
0.004742426385696041,-0.01425765914739731
0.004742766385696041,-0.01649578107470719
0.004743106385696041,-0.01557420145757959
0.004743446385696041,-0.01465262184045199
0.004743786385696041,-0.01254615414416034
0.004744126385696041,-0.01343482020353338
0.004744466385696041,-0.01231575923987844
0.004744806385696041,-0.01218410500886021
0.004745146385696041,-0.01330316597251515
0.004745486385696041,-0.01146000673825995
0.004745826385696041,-0.01323733885700604
0.004746166385696041,-0.01409309135862452
0.004746506385696041,-0.01336899308802426
0.004746846385696041,-0.01290820327946047
0.004747186385696041,-0.01494884386024301
0.004747526385696041,-0.01461970828269744
0.004747866385696041,-0.01432348626290642
0.004748206385696041,-0.01560711501533415
0.004748546385696041,-0.01389561001209718
0.004748886385696041,-0.01353356087679705
0.004749226385696041,-0.01396143712760629
0.004749566385696041,-0.01366521510781528
0.004749906385696041,-0.01274363549068768
0.004750246385696041,-0.01455388116718832
0.004750586385696041,-0.01554128789982503
0.004750926385696041,-0.01527797943778858
0.004751266385696041,-0.01554128789982503
0.004751606385696041,-0.01708822511428922
0.004751946385696041,-0.01560711501533415
0.004752286385696041,-0.01603499126614339
0.004752626385696041,-0.0174831878073439
0.004752966385696041,-0.01600207770838883
0.004753306385696041,-0.01432348626290642
0.004753646385696041,-0.01485010318697934
0.004753986385696041,-0.01425765914739731
0.004754326385696041,-0.01261198125966945
0.004754666385696041,-0.01290820327946047
0.004755006385696041,-0.01215119145110565
0.004755346385696041,-0.01201953722008742
0.004755686385696041,-0.01363230155006072
0.004756026385696041,-0.01290820327946047
0.004756366385696041,-0.01412600491637908
0.004756706385696041,-0.01363230155006072
0.004757046385696041,-0.008234478078313356
0.004757386385696041,-0.01465262184045199
0.004757726385696041,-0.01274363549068768
0.004758066385696041,-0.01264489481742401
0.004758406385696041,-0.01106504404520527
0.004758746385696041,-0.01169040164254185
0.004759086385696041,-0.01142709318050539
0.004759426385696041,-0.01280946260619679
0.004759766385696041,-0.01192079654682375
0.004760106385696041,-0.01350064731904249
0.004760446385696041,-0.01294111683721502
0.004760786385696041,-0.01379686933883351
0.004761126385696041,-0.01550837434207047
0.004761466385696041,-0.01406017780086997
0.004761806385696041,-0.01438931337841554
0.004762146385696041,-0.01396143712760629
0.004762486385696041,-0.01415891847413363
0.004762826385696041,-0.01083464914092337
0.004763166385696041,-0.0107359084676597
0.004763506385696041,-0.0102751186590959
0.004763846385696041,-0.009287711926459184
0.004764186385696041,-0.01001181019705944
0.004764526385696041,-0.009748501735022983
0.004764866385696041,-0.01169040164254185
0.004765206385696041,-0.01320442529925148
0.004765546385696041,-0.01271072193293312
0.004765886385696041,-0.009913069523795767
0.004766226385696041,-0.01185496943131464
0.004766566385696041,-0.01307277106823325
0.004766906385696041,-0.01277654904844223
0.004767246385696041,-0.01317151174149692
0.004767586385696041,-0.01478427607147022
0.004767926385696041,-0.01501467097575212
0.004768266385696041,-0.01527797943778858
0.004768606385696041,-0.01544254722656136
0.004768946385696041,-0.01277654904844223
0.004769286385696041,-0.01251324058640578
0.004769626385696041,-0.01356647443455161
0.004769966385696041,-0.01208536433559654
0.004770306385696041,-0.01053842712113235
0.004770646385696041,-0.01103213048745071
0.004770986385696041,-0.01159166096927818
0.004771326385696041,-0.01146000673825995
0.004771666385696041,-0.01277654904844223
0.004772006385696041,-0.01218410500886021
0.004772346385696041,-0.01132835250724173
0.004772686385696041,-0.01149292029601451
0.004773026385696041,-0.01261198125966945
0.004773366385696041,-0.01106504404520527
0.004773706385696041,-0.01053842712113235
0.004774046385696041,-0.01215119145110565
0.004774386385696041,-0.01139417962275084
0.004774726385696041,-0.01122961183397805
0.004775066385696041,-0.01057134067888691
0.004775406385696041,-0.01146000673825995
0.004775746385696041,-0.01192079654682375
0.004776086385696041,-0.01264489481742401
0.004776426385696041,-0.01280946260619679
0.004776766385696041,-0.01327025241476059
0.004777106385696041,-0.01475136251371566
0.004777446385696041,-0.01452096760943376
0.004777786385696041,-0.01504758453350668
0.004778126385696041,-0.01659452174797086
0.004778466385696041,-0.01682491665225276
0.004778806385696041,-0.01745027424958934
0.004779146385696041,-0.0179439776159077
0.004779486385696041,-0.01659452174797086
0.004779826385696041,-0.01580459636186149
0.004780166385696041,-0.01613373193940706
0.004780506385696041,-0.01550837434207047
0.004780846385696041,-0.01359938799230617
0.004781186385696041,-0.01478427607147022
0.004781526385696041,-0.01481718962922478
0.004781866385696041,-0.01310568462598781
0.004782206385696041,-0.01373104222332439
0.004782546385696041,-0.01241449991314211
0.004782886385696041,-0.01205245077784198
0.004783226385696041,-0.01142709318050539
0.004783566385696041,-0.01224993212436933
0.004783906385696041,-0.0105055135633778
0.004784246385696041,-0.01030803221685045
0.004784586385696041,-0.01126252539173261
0.004784926385696041,-0.01017637798583223
0.004785266385696041,-0.01014346442807767
0.004785606385696041,-0.01169040164254185
0.004785946385696041,-0.01126252539173261
0.004786286385696041,-0.01185496943131464
0.004786626385696041,-0.01300694395272414
0.004786966385696041,-0.01313859818374236
0.004787306385696041,-0.01208536433559654
0.004787646385696041,-0.01382978289658807
0.004787986385696041,-0.01257906770191489
0.004788326385696041,-0.0121182778933511
0.004788666385696041,-0.01238158635538755
0.004789006385696041,-0.01264489481742401
0.004789346385696041,-0.01254615414416034
0.004789686385696041,-0.01399435068536085
0.004790026385696041,-0.01517923876452491
0.004790366385696041,-0.01491593030248845
0.004790706385696041,-0.01508049809126123
0.004791046385696041,-0.01613373193940706
0.004791386385696041,-0.01300694395272414
0.004791726385696041,-0.01340190664577882
0.004792066385696041,-0.01343482020353338
0.004792406385696041,-0.01297403039496958
0.004792746385696041,-0.01169040164254185
0.004793086385696041,-0.01323733885700604
0.004793426385696041,-0.01290820327946047
0.004793766385696041,-0.01132835250724173
0.004794106385696041,-0.01353356087679705
0.004794446385696041,-0.01053842712113235
0.004794786385696041,-0.0105055135633778
0.004795126385696041,-0.01139417962275084
0.004795466385696041,-0.01106504404520527
0.004795806385696041,-0.0102751186590959
0.004796146385696041,-0.01037385933235957
0.004796486385696041,-0.010044723754814
0.004796826385696041,-0.01093338981418704
0.004797166385696041,-0.01244741347089667
0.004797506385696041,-0.01132835250724173
0.004797846385696041,-0.01182205587356008
0.004798186385696041,-0.01241449991314211
0.004798526385696041,-0.01007763731256855
0.004798866385696041,-0.001256803834347248
0.004799206385696041,0.01046042272627508
0.004799546385696041,0.02951737266616365
0.004799886385696041,0.0570989340644825
0.004800226385696041,0.08458175478953769
0.004800566385696041,0.1144014381151664
0.004800906385696041,0.1446489976916044
0.004801246385696041,0.1711773252417774
0.004801586385696041,0.1918470395116393
0.004801926385696041,0.2105090267584732
0.004802266385696041,0.2213375872597225
0.004802606385696041,0.2240694125533507
0.004802946385696041,0.2278544716951248
0.004803286385696041,0.2266037565004516
0.004803626385696041,0.2233453142827505
0.004803966385696041,0.217881663695494
0.004804306385696041,0.2138003825339289
0.004804646385696041,0.2070860167519992
0.004804986385696041,0.2011944899139335
0.004805326385696041,0.1947105190362858
0.004805666385696041,0.1867454380596829
0.004806006385696041,0.1798994180467351
0.004806346385696041,0.1731521387070508
0.004806686385696041,0.1661415509053302
0.004807026385696041,0.1579789885822
0.004807366385696041,0.1532065227077893
0.004807706385696041,0.144155294325286
0.004808046385696041,0.138066286140693
0.004808386385696041,0.1330963389197549
0.004808726385696041,0.1276656018902529
0.004809066385696041,0.1223665190917692
0.004809406385696041,0.117626966775113
0.004809746385696041,0.1137102534023207
0.004810086385696041,0.1098922807027921
0.004810426385696041,0.1082795163728188
0.004810766385696041,0.1037374454026899
0.004811106385696041,0.09935994222133382
0.004811446385696041,0.09557488307955975
0.004811786385696041,0.09116446634044911
0.004812126385696041,0.08573372931094719
0.004812466385696041,0.07954598045309044
0.004812806385696041,0.07697872294823499
0.004813146385696041,0.07171255370750586
0.004813486385696041,0.06970482668447787
0.004813826385696041,0.06756544543043166
0.004814166385696041,0.06341833715335746
0.004814506385696041,0.0596332780115834
0.004814846385696041,0.0594028831073015
0.004815186385696041,0.05482789857941806
0.004815526385696041,0.05189859193926248
0.004815866385696041,0.05005543270500729
0.004816206385696041,0.04452595500224169
0.004816546385696041,0.04702738539158803
0.004816886385696041,0.04801479212422474
0.004817226385696041,0.04113585855352231
0.004817566385696041,0.03823946547112128
0.004817906385696041,0.04024719249414926
0.004818246385696041,0.0374495400850119
0.004818586385696041,0.03445440632934721
0.004818926385696041,0.03294038267263759
0.004819266385696041,0.03083391497634593
0.004819606385696041,0.03030729805227302
0.004819946385696041,0.0279375218939449
0.004820286385696041,0.02632475756397161
0.004820626385696041,0.02250678486444298
0.004820966385696041,0.02267135265321577
0.004821306385696041,0.02109150188099703
0.004821646385696041,0.0172735291814684
0.004821986385696041,0.01615446821781346
0.004822326385696041,0.01684565293065916
0.004822666385696041,0.0156607648514951
0.004823006385696041,0.01437713609906738
0.004823346385696041,0.0149695801386494
0.004823686385696041,0.01292893955786686
0.004824026385696041,0.01315933446214876
0.004824366385696041,0.01398217340601269
0.004824706385696041,0.01177696503645737
0.004825046385696041,0.01085538541932977
0.004825386385696041,0.01016420070648407
0.004825726385696041,0.009308448204865582
0.004826066385696041,0.006379141564709999
0.004826406385696041,0.005292994158809615
0.004826746385696041,0.004239760310663789
0.004827086385696041,0.003647316271081759
0.004827426385696041,0.005391734832073286
0.004827766385696041,0.004799290792491258
0.004828106385696041,0.002956131558236059
0.004828446385696041,0.003416921366799861
0.004828786385696041,0.004503068772700245
0.004829126385696041,0.00377897050209999
0.004829466385696041,0.002692823096199604
0.004829806385696041,0.002561168865181374
