#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:05:37.451.636.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003388104381443299,-0.0138665935118323
0.003388444381443299,-0.01482108668671445
0.003388784381443299,-0.01508439514875091
0.003389124381443299,-0.01419572908937787
0.003389464381443299,-0.01515022226426002
0.003389804381443299,-0.01485400024446901
0.003390144381443299,-0.01343871726102305
0.003390484381443299,-0.01449195110916888
0.003390824381443299,-0.01452486466692344
0.003391164381443299,-0.01468943245569622
0.003391504381443299,-0.01495274091773268
0.003391844381443299,-0.01547935784180559
0.003392184381443299,-0.01436029687815065
0.003392524381443299,-0.01491982735997812
0.003392864381443299,-0.01416281553162331
0.003393204381443299,-0.012253829181859
0.003393544381443299,-0.01380076639632318
0.003393884381443299,-0.01508439514875091
0.003394224381443299,-0.01383367995407774
0.003394564381443299,-0.01403116130060508
0.003394904381443299,-0.01534770361078737
0.003395244381443299,-0.01472234601345078
0.003395584381443299,-0.01426155620488698
0.003395924381443299,-0.01630219678566952
0.003396264381443299,-0.01442612399365977
0.003396604381443299,-0.01406407485835964
0.003396944381443299,-0.01376785283856862
0.003397284381443299,-0.01278044610593191
0.003397624381443299,-0.0117930393732952
0.003397964381443299,-0.01166138514227697
0.003398304381443299,-0.01103602754494038
0.003398644381443299,-0.00540780916891112
0.003398984381443299,0.002853493827482714
0.003399324381443299,0.01611765760256923
0.003399664381443299,0.03701776677671299
0.003400004381443299,0.06311821807607679
0.003400344381443299,0.09224671668885981
0.003400684381443299,0.1224284491497887
0.003401024381443299,0.1509315901652351
0.003401364381443299,0.1779536210817265
0.003401704381443299,0.2010260250676711
0.003402044381443299,0.2190626547171683
0.003402384381443299,0.2300228694494359
0.003402724381443299,0.2375271606174749
0.003403064381443299,0.2388437029276572
0.003403404381443299,0.2360460505185198
0.003403744381443299,0.234104150611001
0.003404084381443299,0.2274226983868259
0.003404424381443299,0.2197867529877686
0.003404764381443299,0.213072387205839
0.003405104381443299,0.2058972316153455
0.003405444381443299,0.1968789167905969
0.003405784381443299,0.1907569950482492
0.003406124381443299,0.1837464072465286
0.003406464381443299,0.1767029058870533
0.003406804381443299,0.1763408567517532
0.003407144381443299,0.1639982725937943
0.003407484381443299,0.157185166138601
0.003407824381443299,0.1512607257427807
0.003408164381443299,0.1480022835250795
0.003408504381443299,0.1415183126474318
0.003408844381443299,0.1343102434991838
0.003409184381443299,0.1307884928194462
0.003409524381443299,0.1253248422321897
0.003409864381443299,0.1203878085690061
0.003410204381443299,0.1154507749058226
0.003410544381443299,0.1120606784571032
0.003410884381443299,0.107024904120656
0.003411224381443299,0.1041614245960095
0.003411564381443299,0.09929021804833504
0.003411904381443299,0.09481397419371526
0.003412244381443299,0.0918846675535597
0.003412584381443299,0.08819834908504928
0.003412924381443299,0.08401832725022054
0.003413264381443299,0.08033200878171015
0.003413604381443299,0.07707356656400899
0.003413944381443299,0.07404551925058975
0.003414284381443299,0.07174157020777075
0.003414624381443299,0.06775902971946932
0.003414964381443299,0.06410562480871349
0.003415304381443299,0.06038639278244854
0.003415644381443299,0.05860906066370245
0.003415984381443299,0.05433029815561003
0.003416324381443299,0.04985405430099026
0.003416664381443299,0.04820837641326241
0.003417004381443299,0.04541072400412505
0.003417344381443299,0.04481827996454302
0.003417684381443299,0.04425874948271556
0.003418024381443299,0.04300803428804238
0.003418364381443299,0.04080282591848706
0.003418704381443299,0.04096739370725985
0.003419044381443299,0.03866344466444085
0.003419384381443299,0.03586579225530349
0.003419724381443299,0.03293648561514791
0.003420064381443299,0.03076419080334714
0.003420404381443299,0.0291843400311284
0.003420744381443299,0.02697913166157307
0.003421084381443299,0.02586007069791813
0.003421424381443299,0.02408273857917205
0.003421764381443299,0.02375360300162648
0.003422104381443299,0.02352320809734458
0.003422444381443299,0.02115343193901647
0.003422784381443299,0.02046224722617077
0.003423124381443299,0.02026476587964342
0.003423464381443299,0.01819121174110632
0.003423804381443299,0.01647970673786936
0.003424144381443299,0.01588726269828733
0.003424484381443299,0.01420867125280492
0.003424824381443299,0.01289212894262263
0.003425164381443299,0.01256299336507706
0.003425504381443299,0.01085148836184009
0.003425844381443299,0.00983116807144882
0.003426184381443299,0.01032487143776718
0.003426524381443299,0.008646279992284765
0.003426864381443299,0.005585319121110954
0.003427204381443299,0.008514625761266537
0.003427544381443299,0.006737293642520453
0.003427884381443299,0.005585319121110954
0.003428224381443299,0.005190356428056269
0.003428564381443299,0.004202949695419555
0.003428904381443299,0.002359790461164357
0.003429244381443299,0.002293963345655243
0.003429584381443299,0.00176734642158233
0.003429924381443299,-0.0002403806014456541
0.003430264381443299,-7.581281267286857e-05
0.003430604381443299,-0.0004707755057275538
0.003430944381443299,-0.000832824641027682
0.003431284381443299,-0.00142526868060971
0.003431624381443299,-0.0003391212747093254
0.003431964381443299,-0.001359441565100596
0.003432304381443299,-0.00188605848917351
0.003432644381443299,-0.00188605848917351
0.003432984381443299,-0.00369630416567415
0.003433324381443299,-0.005210327822383777
0.003433664381443299,-0.006296475228284162
0.003434004381443299,-0.006428129459302391
0.003434344381443299,-0.003301341472619465
0.003434684381443299,-0.006691437921338847
0.003435024381443299,-0.007810498884993789
0.003435364381443299,-0.006296475228284162
0.003435704381443299,-0.004222921089747064
0.003436044381443299,-0.005440722726665677
0.003436384381443299,-0.005605290515438462
0.003436724381443299,-0.002873465221810222
0.003437064381443299,-0.005012846475856435
0.003437404381443299,-0.006757265036847961
0.003437744381443299,-0.006296475228284162
0.003438084381443299,-0.00665852436358429
0.003438424381443299,-0.009225781868439744
0.003438764381443299,-0.009752398792512659
0.003439104381443299,-0.008534597155594046
0.003439444381443299,-0.01027901571658557
0.003439784381443299,-0.009522003888230759
0.003440124381443299,-0.008501683597839487
0.003440464381443299,-0.009061214079666959
0.003440804381443299,-0.008205461578048474
0.003441144381443299,-0.007514276865202775
0.003441484381443299,-0.008468770040084931
0.003441824381443299,-0.008666251386612273
0.003442164381443299,-0.008501683597839487
0.003442504381443299,-0.008764992059875945
0.003442844381443299,-0.009357436099457973
0.003443184381443299,-0.008501683597839487
0.003443524381443299,-0.008995386964157845
0.003443864381443299,-0.009785312350267215
0.003444204381443299,-0.008797905617630502
0.003444544381443299,-0.009192868310685188
0.003444884381443299,-0.01031192927434013
0.003445224381443299,-0.009522003888230759
0.003445564381443299,-0.009916966581285444
0.003445904381443299,-0.01083854619841304
0.003446244381443299,-0.01011444792781279
0.003446584381443299,-0.01083854619841304
0.003446924381443299,-0.01327414947225027
0.003447264381443299,-0.01307666812572293
0.003447604381443299,-0.01442612399365977
0.003447944381443299,-0.01610471543914218
0.003448284381443299,-0.01669715947872421
0.003448624381443299,-0.01544644428405104
0.003448964381443299,-0.01646676457444231
0.003449304381443299,-0.01544644428405104
0.003449644381443299,-0.01465651889794167
0.003449984381443299,-0.01436029687815065
0.003450324381443299,-0.01406407485835964
0.003450664381443299,-0.01301084101021381
0.003451004381443299,-0.01291210033695014
0.003451344381443299,-0.01231965629736811
0.003451684381443299,-0.01120059533371317
0.003452024381443299,-0.0108714597561676
0.003452364381443299,-0.01218800206634988
0.003452704381443299,-0.009851139465776329
0.003453044381443299,-0.007086400614393532
0.003453384381443299,-0.01152973091125874
0.003453724381443299,-0.01304375456796837
0.003454064381443299,-0.01222091562410444
0.003454404381443299,-0.01281335966368647
0.003454744381443299,-0.01251713764389546
0.003455084381443299,-0.01097020042943127
0.003455424381443299,-0.01136516312248596
0.003455764381443299,-0.01001570725454911
0.003456104381443299,-0.01097020042943127
0.003456444381443299,-0.01268170543266824
0.003456784381443299,-0.01330706303000483
0.003457124381443299,-0.01278044610593191
0.003457464381443299,-0.01508439514875091
0.003457804381443299,-0.01659841880546054
0.003458144381443299,-0.01274753254817735
0.003458484381443299,-0.01403116130060508
0.003458824381443299,-0.01287918677919558
0.003459164381443299,-0.0111018546604495
0.003459504381443299,-0.01146390379574963
0.003459844381443299,-0.01241839697063178
0.003460184381443299,-0.01031192927434013
0.003460524381443299,-0.01024610215883101
0.003460864381443299,-0.01205634783533165
0.003461204381443299,-0.01136516312248596
0.003461544381443299,-0.01146390379574963
0.003461884381443299,-0.01169429870003153
0.003462224381443299,-0.01169429870003153
0.003462564381443299,-0.01258296475940457
0.003462904381443299,-0.01475525957120534
0.003463244381443299,-0.01370202572305951
0.003463584381443299,-0.01310958168347748
0.003463924381443299,-0.01468943245569622
0.003464264381443299,-0.0143273833203961
0.003464604381443299,-0.01389950706958685
0.003464944381443299,-0.01228674273961356
0.003465284381443299,-0.01215508850859533
0.003465624381443299,-0.0113322495647314
0.003465964381443299,-0.01347163081877761
0.003466304381443299,-0.01143099023799507
0.003466644381443299,-0.01176012581554064
0.003466984381443299,-0.01429446976264154
0.003467324381443299,-0.01459069178243255
0.003467664381443299,-0.01426155620488698
0.003468004381443299,-0.01261587831715913
0.003468344381443299,-0.01353745793428673
0.003468684381443299,-0.0117930393732952
0.003469024381443299,-0.01314249524123204
0.003469364381443299,-0.01287918677919558
0.003469704381443299,-0.0127146189904228
0.003470044381443299,-0.01310958168347748
0.003470384381443299,-0.01376785283856862
0.003470724381443299,-0.01333997658775938
0.003471064381443299,-0.01268170543266824
0.003471404381443299,-0.01475525957120534
0.003471744381443299,-0.01320832235674115
0.003472084381443299,-0.01337289014551394
0.003472424381443299,-0.01399824774285052
0.003472764381443299,-0.014557778224678
0.003473104381443299,-0.01429446976264154
0.003473444381443299,-0.01508439514875091
0.003473784381443299,-0.01547935784180559
0.003474124381443299,-0.0140969884161142
0.003474464381443299,-0.01393242062734141
0.003474804381443299,-0.01350454437653217
0.003475144381443299,-0.01261587831715913
0.003475484381443299,-0.0134058037032685
0.003475824381443299,-0.01353745793428673
0.003476164381443299,-0.01607180188138762
0.003476504381443299,-0.02446475910879968
0.003476844381443299,-0.03713647884430417
0.003477184381443299,-0.05362617127933728
0.003477524381443299,-0.07877212940381892
0.003477864381443299,-0.1084601584984294
0.003478204381443299,-0.1395634705764859
0.003478544381443299,-0.1712263131363698
0.003478884381443299,-0.2021650574256535
0.003479224381443299,-0.2268502257415713
0.003479564381443299,-0.2474211993381695
0.003479904381443299,-0.262396868116493
0.003480244381443299,-0.2714480964989962
0.003480584381443299,-0.2743115760236427
0.003480924381443299,-0.2737520455418152
0.003481264381443299,-0.2698353321690229
0.003481604381443299,-0.2635488426379025
0.003481944381443299,-0.2575914886843277
0.003482284381443299,-0.2491656178991611
0.003482624381443299,-0.2409043149027672
0.003482964381443299,-0.2334658508502373
0.003483304381443299,-0.2251058071805798
0.003483644381443299,-0.2164166279333767
0.003483984381443299,-0.2068387826268006
0.003484324381443299,-0.1999269354983436
0.003484664381443299,-0.1918960274062317
0.003485004381443299,-0.18718938864733
0.003485344381443299,-0.1819561329643554
0.003485684381443299,-0.1759329518952715
0.003486024381443299,-0.1724441147732884
0.003486364381443299,-0.1683957471694779
0.003486704381443299,-0.1628991830244669
0.003487044381443299,-0.1571393104174194
0.003487384381443299,-0.1532884241601362
0.003487724381443299,-0.1473639837643159
0.003488064381443299,-0.1427560856786779
0.003488404381443299,-0.138740631632622
0.003488744381443299,-0.133013672583329
0.003489084381443299,-0.126924664398736
0.003489424381443299,-0.1232383459302256
0.003489764381443299,-0.1185317071713239
0.003490104381443299,-0.1138579819701768
0.003490444381443299,-0.1104020584059483
0.003490784381443299,-0.1065182585909105
0.003491124381443299,-0.1018445333897634
0.003491464381443299,-0.09931018944266254
0.003491804381443299,-0.09621631501373418
0.003492144381443299,-0.09243125587196011
0.003492484381443299,-0.08910698653874985
0.003492824381443299,-0.08607893922533058
0.003493164381443299,-0.08203057162152005
0.003493504381443299,-0.07824551247974601
0.003493844381443299,-0.07653400747650904
0.003494184381443299,-0.07274894833473497
0.003494524381443299,-0.06998420948335216
0.003494864381443299,-0.06939176544377013
0.003495204381443299,-0.0670549028431966
0.003495544381443299,-0.06718655707421481
0.003495884381443299,-0.06484969447364125
0.003496224381443299,-0.0632040165859134
0.003496564381443299,-0.06047219129228516
0.003496904381443299,-0.06011014215698503
0.003497244381443299,-0.0564567372462292
0.003497584381443299,-0.05510728137829235
0.003497924381443299,-0.05451483733871033
0.003498264381443299,-0.05316538147077348
0.003498604381443299,-0.05194757983385487
0.003498944381443299,-0.05096017310121816
0.003499284381443299,-0.04582565809150724
0.003499624381443299,-0.04579274453375269
0.003499964381443299,-0.04697763261291674
0.003500304381443299,-0.04352170904868825
0.003500644381443299,-0.04138232779464204
0.003500984381443299,-0.03983539058017786
0.003501324381443299,-0.03861758894325924
0.003501664381443299,-0.03558954162983999
0.003502004381443299,-0.03608324499615834
0.003502344381443299,-0.03483252980148517
0.003502684381443299,-0.03371346883783023
0.003503024381443299,-0.03203487739234782
0.003503364381443299,-0.03269314854743896
0.003503704381443299,-0.03157408758378402
0.003504044381443299,-0.03131077912174756
0.003504384381443299,-0.03298937056722998
0.003504724381443299,-0.03252858075866617
0.003505064381443299,-0.03236401296989339
0.003505404381443299,-0.03292354345172086
0.003505744381443299,-0.03121203844848389
0.003506084381443299,-0.03058668085114731
0.003506424381443299,-0.02930305209871958
0.003506764381443299,-0.02772320132650084
0.003507104381443299,-0.02541925228368184
0.003507444381443299,-0.02742697930670982
0.003507784381443299,-0.02617626411203666
0.003508124381443299,-0.02403688285799044
0.003508464381443299,-0.02456349978206336
0.003508804381443299,-0.02459641333981791
0.003509144381443299,-0.02410270997349956
0.003509484381443299,-0.0226874269900536
0.003509824381443299,-0.02248994564352626
0.003510164381443299,-0.02031765083172549
0.003510504381443299,-0.02170002025741689
0.003510844381443299,-0.02206206939271702
0.003511184381443299,-0.02216081006598069
0.003511524381443299,-0.0203834779472346
0.003511864381443299,-0.0226874269900536
0.003512204381443299,-0.02110757621783486
0.003512544381443299,-0.02005434236968903
0.003512884381443299,-0.02094300842906207
0.003513224381443299,-0.01946189833010701
0.003513564381443299,-0.02058095929376194
0.003513904381443299,-0.02104174910232575
0.003514244381443299,-0.02219372362373525
0.003514584381443299,-0.02206206939271702
0.003514924381443299,-0.02318113035637196
0.003515264381443299,-0.02295073545209006
0.003515604381443299,-0.02272034054780816
0.003515944381443299,-0.02344443881840842
0.003516284381443299,-0.02160127958415322
0.003516624381443299,-0.02051513217825283
0.003516964381443299,-0.01873780005950675
0.003517304381443299,-0.01821118313543383
0.003517644381443299,-0.01528187649527825
0.003517984381443299,-0.01495274091773268
0.003518324381443299,-0.01426155620488698
0.003518664381443299,-0.01176012581554064
0.003519004381443299,-0.01245131052838634
0.003519344381443299,-0.01166138514227697
0.003519684381443299,-0.01027901571658557
0.003520024381443299,-0.008468770040084931
0.003520364381443299,-0.01169429870003153
0.003520704381443299,-0.01047649706311291
0.003521044381443299,-0.01176012581554064
0.003521384381443299,-0.01327414947225027
0.003521724381443299,-0.01192469360431343
0.003522064381443299,-0.01169429870003153
0.003522404381443299,-0.01357037149204128
0.003522744381443299,-0.01373493928081407
0.003523084381443299,-0.01222091562410444
0.003523424381443299,-0.01380076639632318
0.003523764381443299,-0.01462360534018711
0.003524104381443299,-0.0150185680332418
0.003524444381443299,-0.01478817312895989
0.003524784381443299,-0.0152489629375237
0.003525124381443299,-0.01495274091773268
0.003525464381443299,-0.01570975274608749
0.003525804381443299,-0.01511730870650547
0.003526144381443299,-0.01412990197386875
0.003526484381443299,-0.01475525957120534
0.003526824381443299,-0.01478817312895989
0.003527164381443299,-0.01380076639632318
0.003527504381443299,-0.0129450138947047
0.003527844381443299,-0.01399824774285052
0.003528184381443299,-0.0127146189904228
0.003528524381443299,-0.01185886648880431
0.003528864381443299,-0.0152489629375237
0.003529204381443299,-0.01235256985512267
0.003529544381443299,-0.01422864264713243
0.003529884381443299,-0.01462360534018711
0.003530224381443299,-0.01452486466692344
0.003530564381443299,-0.01521604937976914
0.003530904381443299,-0.01745417130707902
0.003531244381443299,-0.0150185680332418
0.003531584381443299,-0.0143273833203961
0.003531924381443299,-0.01590723409261484
0.003532264381443299,-0.01416281553162331
0.003532604381443299,-0.0140969884161142
0.003532944381443299,-0.01337289014551394
0.003533284381443299,-0.01452486466692344
0.003533624381443299,-0.01419572908937787
0.003533964381443299,-0.01518313582201458
0.003534304381443299,-0.01515022226426002
0.003534644381443299,-0.0134058037032685
0.003534984381443299,-0.0136361986075504
0.003535324381443299,-0.01399824774285052
0.003535664381443299,-0.01320832235674115
0.003536004381443299,-0.0111018546604495
0.003536344381443299,-0.01182595293104976
0.003536684381443299,-0.01093728687167671
0.003537024381443299,-0.01024610215883101
0.003537364381443299,-0.01120059533371317
0.003537704381443299,-0.009653658119248986
0.003538044381443299,-0.01060815129413114
0.003538384381443299,-0.01274753254817735
0.003538724381443299,-0.01268170543266824
0.003539064381443299,-0.01333997658775938
0.003539404381443299,-0.01531479005303281
0.003539744381443299,-0.01452486466692344
0.003540084381443299,-0.01495274091773268
0.003540424381443299,-0.01666424592096965
0.003540764381443299,-0.01419572908937787
0.003541104381443299,-0.01264879187491368
0.003541444381443299,-0.01366911216530495
0.003541784381443299,-0.01347163081877761
0.003542124381443299,-0.01255005120165001
0.003542464381443299,-0.01403116130060508
0.003542804381443299,-0.01544644428405104
0.003543144381443299,-0.01505148159099635
0.003543484381443299,-0.01482108668671445
0.003543824381443299,-0.0138665935118323
0.003544164381443299,-0.01231965629736811
0.003544504381443299,-0.01235256985512267
0.003544844381443299,-0.01228674273961356
0.003545184381443299,-0.01166138514227697
0.003545524381443299,-0.01146390379574963
0.003545864381443299,-0.008995386964157845
0.003546204381443299,-0.01416281553162331
0.003546544381443299,-0.0143273833203961
0.003546884381443299,-0.01482108668671445
0.003547224381443299,-0.01347163081877761
0.003547564381443299,-0.01383367995407774
0.003547904381443299,-0.01505148159099635
0.003548244381443299,-0.01370202572305951
0.003548584381443299,-0.01347163081877761
0.003548924381443299,-0.01373493928081407
0.003549264381443299,-0.0140969884161142
0.003549604381443299,-0.01422864264713243
0.003549944381443299,-0.01436029687815065
0.003550284381443299,-0.01333997658775938
0.003550624381443299,-0.01360328504979584
0.003550964381443299,-0.01350454437653217
0.003551304381443299,-0.01373493928081407
0.003551644381443299,-0.01189178004655887
0.003551984381443299,-0.01241839697063178
0.003552324381443299,-0.01337289014551394
0.003552664381443299,-0.01264879187491368
0.003553004381443299,-0.01103602754494038
0.003553344381443299,-0.01047649706311291
0.003553684381443299,-0.01001570725454911
0.003554024381443299,-0.009884053023530886
0.003554364381443299,-0.01083854619841304
0.003554704381443299,-0.009982793696794558
0.003555044381443299,-0.01014736148556734
0.003555384381443299,-0.01116768177595861
0.003555724381443299,-0.01106894110269494
0.003556064381443299,-0.01031192927434013
0.003556404381443299,-0.01245131052838634
0.003556744381443299,-0.01235256985512267
0.003557084381443299,-0.01189178004655887
0.003557424381443299,-0.01357037149204128
0.003557764381443299,-0.01268170543266824
0.003558104381443299,-0.01215508850859533
0.003558444381443299,-0.01268170543266824
0.003558784381443299,-0.01607180188138762
0.003559124381443299,-0.009192868310685188
0.003559464381443299,-0.01090437331392216
0.003559804381443299,-0.01281335966368647
0.003560144381443299,-0.0104106699476038
0.003560484381443299,-0.01004862081230367
0.003560824381443299,-0.01123350889146773
0.003561164381443299,-0.01083854619841304
0.003561504381443299,-0.01001570725454911
0.003561844381443299,-0.01241839697063178
0.003562184381443299,-0.01166138514227697
0.003562524381443299,-0.01264879187491368
0.003562864381443299,-0.0138665935118323
0.003563204381443299,-0.01261587831715913
0.003563544381443299,-0.01287918677919558
0.003563884381443299,-0.0136361986075504
0.003564224381443299,-0.01307666812572293
0.003564564381443299,-0.01212217495084077
0.003564904381443299,-0.01304375456796837
0.003565244381443299,-0.01031192927434013
0.003565584381443299,-0.009982793696794558
0.003565924381443299,-0.01031192927434013
0.003566264381443299,-0.01014736148556734
0.003566604381443299,-0.008435856482330374
0.003566944381443299,-0.0111018546604495
0.003567284381443299,-0.01106894110269494
0.003567624381443299,-0.0115626444690133
0.003567964381443299,-0.01222091562410444
0.003568304381443299,-0.01241839697063178
0.003568644381443299,-0.01281335966368647
0.003568984381443299,-0.0111018546604495
0.003569324381443299,-0.009949880139040001
0.003569664381443299,-0.008666251386612273
0.003570004381443299,-0.009686571677003543
0.003570344381443299,-0.009982793696794558
0.003570684381443299,-0.008995386964157845
0.003571024381443299,-0.0113322495647314
0.003571364381443299,-0.01439321043590521
0.003571704381443299,-0.014557778224678
0.003572044381443299,-0.01370202572305951
0.003572384381443299,-0.01439321043590521
0.003572724381443299,-0.01465651889794167
0.003573064381443299,-0.01422864264713243
0.003573404381443299,-0.01465651889794167
0.003573744381443299,-0.01373493928081407
0.003574084381443299,-0.01452486466692344
0.003574424381443299,-0.01426155620488698
0.003574764381443299,-0.01442612399365977
0.003575104381443299,-0.01278044610593191
0.003575444381443299,-0.01403116130060508
0.003575784381443299,-0.01399824774285052
0.003576124381443299,-0.01330706303000483
0.003576464381443299,-0.0138665935118323
0.003576804381443299,-0.01459069178243255
0.003577144381443299,-0.01399824774285052
0.003577484381443299,-0.01416281553162331
0.003577824381443299,-0.01462360534018711
0.003578164381443299,-0.01314249524123204
0.003578504381443299,-0.01291210033695014
0.003578844381443299,-0.012253829181859
0.003579184381443299,-0.0111018546604495
0.003579524381443299,-0.01011444792781279
0.003579864381443299,-0.01123350889146773
0.003580204381443299,-0.01021318860107646
0.003580544381443299,-0.01057523773637659
0.003580884381443299,-0.01245131052838634
0.003581224381443299,-0.01149681735350419
0.003581564381443299,-0.01241839697063178
0.003581904381443299,-0.01347163081877761
0.003582244381443299,-0.0136361986075504
0.003582584381443299,-0.01261587831715913
0.003582924381443299,-0.01416281553162331
0.003583264381443299,-0.01419572908937787
0.003583604381443299,-0.01376785283856862
0.003583944381443299,-0.01380076639632318
0.003584284381443299,-0.01389950706958685
0.003584624381443299,-0.01297792745245925
0.003584964381443299,-0.01370202572305951
0.003585304381443299,-0.01320832235674115
0.003585644381443299,-0.01215508850859533
0.003585984381443299,-0.01123350889146773
0.003586324381443299,-0.01199052071982254
0.003586664381443299,-0.01123350889146773
0.003587004381443299,-0.01021318860107646
0.003587344381443299,-0.01090437331392216
0.003587684381443299,-0.009489090330476201
0.003588024381443299,-0.00869916494436683
0.003588364381443299,-0.008402942924575817
0.003588704381443299,-0.00837002936682126
0.003589044381443299,-0.008337115809066702
0.003589384381443299,-0.009653658119248986
0.003589724381443299,-0.009258695426194301
0.003590064381443299,-0.01011444792781279
0.003590404381443299,-0.01291210033695014
0.003590744381443299,-0.01360328504979584
0.003591084381443299,-0.01366911216530495
0.003591424381443299,-0.01475525957120534
0.003591764381443299,-0.0143273833203961
0.003592104381443299,-0.01116768177595861
0.003592444381443299,-0.01320832235674115
0.003592784381443299,-0.01412990197386875
0.003593124381443299,-0.01129933600697684
0.003593464381443299,-0.01195760716206798
0.003593804381443299,-0.012253829181859
0.003594144381443299,-0.01024610215883101
0.003594484381443299,-0.01106894110269494
0.003594824381443299,-0.01222091562410444
0.003595164381443299,-0.01222091562410444
0.003595504381443299,-0.01304375456796837
0.003595844381443299,-0.01422864264713243
0.003596184381443299,-0.01330706303000483
0.003596524381443299,-0.01416281553162331
0.003596864381443299,-0.01570975274608749
0.003597204381443299,-0.01370202572305951
0.003597544381443299,-0.0117930393732952
0.003597884381443299,-0.0104106699476038
0.003598224381443299,-0.009159954752930631
0.003598564381443299,-0.006263561670529605
0.003598904381443299,0.0005824583424182735
0.003599244381443299,0.01427449836831403
0.003599584381443299,0.03316688051942981
0.003599924381443299,0.0562721980631289
0.003600264381443299,0.08638810340854866
0.003600604381443299,0.1175243290443597
0.003600944381443299,0.1467515683304064
0.003601284381443299,0.1748926602105527
0.003601624381443299,0.1991499522756613
0.003601964381443299,0.2162979158657855
0.003602304381443299,0.2284759322349717
0.003602644381443299,0.2359802234030107
0.003602984381443299,0.2378562961950204
0.003603324381443299,0.23640809965382
0.003603664381443299,0.2338079285912099
0.003604004381443299,0.2282784508884443
0.003604344381443299,0.2215311715487601
0.003604684381443299,0.2150472006711124
0.003605024381443299,0.2079707857538826
0.003605364381443299,0.20072980304788
0.003605704381443299,0.1939166965926867
0.003606044381443299,0.1882226511011483
0.003606384381443299,0.1791385091608906
0.003606724381443299,0.1739710805934251
0.003607064381443299,0.1681124673131139
0.003607404381443299,0.1617272371087299
0.003607744381443299,0.1545191679604818
0.003608084381443299,0.1486276411224161
0.003608424381443299,0.141057522838868
0.003608764381443299,0.1339811079216382
0.003609104381443299,0.1284516302188726
0.003609444381443299,0.1217701779946976
0.003609784381443299,0.1175572426021142
0.003610124381443299,0.1135088749983037
0.003610464381443299,0.1081110515265563
0.003610804381443299,0.1039968568072367
0.003611144381443299,0.101297945071363
0.003611484381443299,0.09636091140817946
0.003611824381443299,0.09231254380436893
0.003612164381443299,0.09083143370541386
0.003612504381443299,0.08648684408181231
0.003612844381443299,0.08326131542186574
0.003613184381443299,0.08072697147476482
0.003613524381443299,0.07746852925706368
0.003613864381443299,0.07401260569283519
0.003614204381443299,0.07256440915163467
0.003614544381443299,0.0687793500098606
0.003614884381443299,0.06443476038625906
0.003615224381443299,0.06259160115200385
0.003615564381443299,0.06022182499367575
0.003615904381443299,0.0562721980631289
0.003616244381443299,0.05242131180584571
0.003616584381443299,0.05255296603686395
0.003616924381443299,0.0483729442020352
0.003617264381443299,0.0449170206378067
0.003617604381443299,0.04313968851906062
0.003617944381443299,0.04044077678318693
0.003618284381443299,0.03988124630135946
0.003618624381443299,0.03682028543018565
0.003618964381443299,0.03501003975368501
0.003619304381443299,0.03188325176700208
0.003619644381443299,0.03247569580658411
0.003619984381443299,0.02901977224235561
0.003620324381443299,0.0271107858925913
0.003620664381443299,0.02582715714016358
0.003621004381443299,0.02470809617650863
0.003621344381443299,0.02345738098183546
0.003621684381443299,0.02325989963530812
0.003622024381443299,0.02237123357593508
0.003622364381443299,0.0194419269357795
0.003622704381443299,0.0210546912657528
0.003623044381443299,0.02089012347698001
0.003623384381443299,0.01963940828230684
0.003623724381443299,0.01802664395233354
0.003624064381443299,0.01878365578068835
0.003624404381443299,0.0178291626058062
0.003624744381443299,0.01753294058601518
0.003625084381443299,0.01723671856622417
0.003625424381443299,0.01453780683035049
0.003625764381443299,0.01374788144424112
0.003626104381443299,0.01493276952340517
0.003626444381443299,0.01295795605813175
0.003626784381443299,0.008975415569830336
0.003627124381443299,0.008284230856984636
0.003627464381443299,0.005091615754792597
0.003627804381443299,0.0023268769034098
0.003628144381443299,0.000417890553645488
0.003628484381443299,-0.0005695161789912252
0.003628824381443299,-0.001556922911627938
0.003629164381443299,-0.001063219545309582
0.003629504381443299,-0.002017712720191738
0.003629844381443299,-0.00290637877956478
0.003630184381443299,-9.985697163754359e-06
0.003630524381443299,-0.000207467043691097
0.003630864381443299,-0.001820231373664395
0.003631204381443299,-0.001688577142646167
0.003631544381443299,-0.001293614449591481
0.003631884381443299,-0.002050626277946295
0.003632224381443299,-0.003202600799355794
0.003632564381443299,-0.002873465221810222
0.003632904381443299,-0.003827958396692379
0.003633244381443299,-0.002346848297737309
0.003633584381443299,-0.002544329644264652
0.003633924381443299,-0.003630477050165036
0.003634264381443299,-0.005506549842174791
0.003634604381443299,-0.00415709397423795
0.003634944381443299,-0.005243241380138334
0.003635284381443299,-0.006461043017056948
0.003635624381443299,-0.004914105802592763
0.003635964381443299,-0.005736944746456691
0.003636304381443299,-0.005802771861965805
0.003636644381443299,-0.006098993881756819
0.003636984381443299,-0.006526870132566062
