#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:24:37.161.978.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003327443050058207,-0.009616847504004756
0.003327783050058208,-0.01152583385376907
0.003328123050058208,-0.01175622875805097
0.003328463050058207,-0.01392852356985173
0.003328803050058208,-0.01639704040144352
0.003329143050058208,-0.01636412684368896
0.003329483050058207,-0.01652869463246175
0.003329823050058208,-0.01787815050039859
0.003330163050058208,-0.01692365732551643
0.003330503050058207,-0.0161008183816525
0.003330843050058208,-0.01784523694264403
0.003331183050058208,-0.01642995395919808
0.003331523050058207,-0.01583750991961605
0.003331863050058208,-0.0161008183816525
0.003332203050058208,-0.0161008183816525
0.003332543050058207,-0.01642995395919808
0.003332883050058208,-0.01814145896243505
0.003333223050058208,-0.017252792903062
0.003333563050058207,-0.01642995395919808
0.003333903050058208,-0.01758192848060757
0.003334243050058207,-0.01731862001857112
0.003334583050058207,-0.01613373193940706
0.003334923050058208,-0.01738444713408023
0.003335263050058207,-0.01600207770838883
0.003335603050058207,-0.01557420145757959
0.003335943050058208,-0.01557420145757959
0.003336283050058207,-0.01504758453350668
0.003336623050058208,-0.01241449991314211
0.003336963050058208,-0.01320442529925148
0.003337303050058207,-0.01382978289658807
0.003337643050058208,-0.01330316597251515
0.003337983050058208,-0.01369812866556984
0.003338323050058207,-0.01692365732551643
0.003338663050058208,-0.01633121328593441
0.003339003050058208,-0.01662743530572542
0.003339343050058207,-0.01814145896243505
0.003339683050058208,-0.01741736069183479
0.003340023050058208,-0.01669326242123453
0.003340363050058207,-0.01659452174797086
0.003340703050058208,-0.01642995395919808
0.003341043050058208,-0.01521215232227946
0.003341383050058207,-0.01692365732551643
0.003341723050058208,-0.01613373193940706
0.003342063050058208,-0.0158704234773706
0.003342403050058207,-0.01642995395919808
0.003342743050058208,-0.01504758453350668
0.003343083050058208,-0.01475136251371566
0.003343423050058207,-0.01481718962922478
0.003343763050058208,-0.01445514049392465
0.003344103050058207,-0.01228284568212388
0.003344443050058207,-0.01340190664577882
0.003344783050058208,-0.01481718962922478
0.003345123050058207,-0.0147184489559611
0.003345463050058207,-0.01557420145757959
0.003345803050058208,-0.01514632520677035
0.003346143050058207,-0.01613373193940706
0.003346483050058208,-0.01712113867204378
0.003346823050058208,-0.01768066915387125
0.003347163050058207,-0.01698948444102555
0.003347503050058208,-0.01847059453998062
0.003347843050058208,-0.02051123512076316
0.003348183050058207,-0.01830602675120783
0.003348523050058208,-0.01745027424958934
0.003348863050058208,-0.01771358271162581
0.003349203050058207,-0.01741736069183479
0.003349543050058208,-0.01639704040144352
0.003349883050058208,-0.01728570646081656
0.003350223050058207,-0.01662743530572542
0.003350563050058208,-0.01613373193940706
0.003350903050058208,-0.01636412684368896
0.003351243050058207,-0.01675908953674365
0.003351583050058208,-0.01415891847413363
0.003351923050058208,-0.01336899308802426
0.003352263050058207,-0.01435639982066098
0.003352603050058208,-0.01376395578107895
0.003352943050058208,-0.01445514049392465
0.003353283050058207,-0.01429057270515186
0.003353623050058208,-0.01409309135862452
0.003353963050058208,-0.01412600491637908
0.003354303050058207,-0.01629829972817985
0.003354643050058208,-0.01488301674473389
0.003354983050058207,-0.01455388116718832
0.003355323050058207,-0.01540963366880681
0.003355663050058208,-0.01399435068536085
0.003356003050058207,-0.01491593030248845
0.003356343050058207,-0.01379686933883351
0.003356683050058208,-0.01432348626290642
0.003357023050058207,-0.0147184489559611
0.003357363050058208,-0.0161008183816525
0.003357703050058208,-0.01600207770838883
0.003358043050058207,-0.01537672011105225
0.003358383050058208,-0.0179439776159077
0.003358723050058208,-0.0179439776159077
0.003359063050058207,-0.01873390300201707
0.003359403050058208,-0.01942508771486277
0.003359743050058208,-0.02051123512076316
0.003360083050058207,-0.02064288935178139
0.003360423050058208,-0.02110367916034518
0.003360763050058208,-0.02159738252666354
0.003361103050058207,-0.01540963366880681
0.003361443050058208,-0.02143281473789076
0.003361783050058208,-0.02153155541115443
0.003362123050058207,-0.01903012502180809
0.003362463050058208,-0.01774649626938036
0.003362803050058208,-0.01903012502180809
0.003363143050058207,-0.0174831878073439
0.003363483050058208,-0.01675908953674365
0.003363823050058208,-0.01646286751695263
0.003364163050058207,-0.01531089299554313
0.003364503050058208,-0.01458679472494288
0.003364843050058208,-0.01415891847413363
0.003365183050058207,-0.01396143712760629
0.003365523050058208,-0.01376395578107895
0.003365863050058207,-0.01531089299554313
0.003366203050058207,-0.01445514049392465
0.003366543050058208,-0.01521215232227946
0.003366883050058207,-0.01524506588003402
0.003367223050058207,-0.01577168280410694
0.003367563050058208,-0.01373104222332439
0.003367903050058207,-0.01478427607147022
0.003368243050058208,-0.01498175741799757
0.003368583050058208,-0.01369812866556984
0.003368923050058207,-0.01481718962922478
0.003369263050058208,-0.01517923876452491
0.003369603050058208,-0.01491593030248845
0.003369943050058207,-0.01475136251371566
0.003370283050058208,-0.01603499126614339
0.003370623050058208,-0.01642995395919808
0.003370963050058207,-0.01781232338488947
0.003371303050058208,-0.01629829972817985
0.003371643050058208,-0.01547546078431592
0.003371983050058207,-0.01695657088327099
0.003372323050058208,-0.01830602675120783
0.003372663050058208,-0.01649578107470719
0.003373003050058207,-0.01633121328593441
0.003373343050058208,-0.01761484203836213
0.003373683050058208,-0.01715405222979833
0.003374023050058207,-0.01527797943778858
0.003374363050058208,-0.0147184489559611
0.003374703050058208,-0.01438931337841554
0.003375043050058207,-0.01461970828269744
0.003375383050058208,-0.01511341164901579
0.003375723050058207,-0.01531089299554313
0.003376063050058207,-0.01596916415063428
0.003376403050058208,-0.01689074376776187
0.003376743050058207,-0.01728570646081656
0.003377083050058207,-0.01636412684368896
0.003377423050058208,-0.01662743530572542
0.003377763050058207,-0.01537672011105225
0.003378103050058208,-0.01475136251371566
0.003378443050058208,-0.01534380655329769
0.003378783050058207,-0.01422474558964275
0.003379123050058208,-0.01379686933883351
0.003379463050058208,-0.01363230155006072
0.003379803050058207,-0.01517923876452491
0.003380143050058208,-0.01389561001209718
0.003380483050058208,-0.01376395578107895
0.003380823050058207,-0.01649578107470719
0.003381163050058208,-0.01508049809126123
0.003381503050058208,-0.01590333703512516
0.003381843050058207,-0.01738444713408023
0.003382183050058208,-0.01781232338488947
0.003382523050058208,-0.01649578107470719
0.003382863050058207,-0.01669326242123453
0.003383203050058208,-0.01514632520677035
0.003383543050058208,-0.01373104222332439
0.003383883050058207,-0.01406017780086997
0.003384223050058208,-0.01425765914739731
0.003384563050058208,-0.01389561001209718
0.003384903050058207,-0.01396143712760629
0.003385243050058208,-0.01567294213084326
0.003385583050058208,-0.01626538617042529
0.003385923050058207,-0.0170223979987801
0.003386263050058208,-0.01781232338488947
0.003386603050058207,-0.01649578107470719
0.003386943050058207,-0.01662743530572542
0.003387283050058208,-0.01682491665225276
0.003387623050058207,-0.01504758453350668
0.003387963050058207,-0.01438931337841554
0.003388303050058208,-0.01494884386024301
0.003388643050058207,-0.01573876924635238
0.003388983050058208,-0.01465262184045199
0.003389323050058208,-0.01458679472494288
0.003389663050058207,-0.01422474558964275
0.003390003050058208,-0.01343482020353338
0.003390343050058208,-0.01494884386024301
0.003390683050058207,-0.01448805405167921
0.003391023050058208,-0.01491593030248845
0.003391363050058208,-0.01577168280410694
0.003391703050058207,-0.01442222693617009
0.003392043050058208,-0.01350064731904249
0.003392383050058208,-0.01455388116718832
0.003392723050058207,-0.01363230155006072
0.003393063050058208,-0.01017637798583223
0.003393403050058208,-0.01109795760295982
0.003393743050058207,-0.01159166096927818
0.003394083050058208,-0.01047260000562324
0.003394423050058208,-0.01224993212436933
0.003394763050058207,-0.01330316597251515
0.003395103050058208,-0.01498175741799757
0.003395443050058208,-0.01452096760943376
0.003395783050058207,-0.01669326242123453
0.003396123050058208,-0.01567294213084326
0.003396463050058208,-0.0161008183816525
0.003396803050058207,-0.0161008183816525
0.003397143050058208,-0.01583750991961605
0.003397483050058207,-0.01606790482389795
0.003397823050058207,-0.01583750991961605
0.003398163050058208,-0.01406017780086997
0.003398503050058207,-0.008300305193822469
0.003398843050058207,-0.003659493550429917
0.003399183050058208,0.009045139742829125
0.003399523050058207,0.02981359468595466
0.003399863050058208,0.05295182578740831
0.003400203050058208,0.08066504141674538
0.003400543050058207,0.112130402630102
0.003400883050058208,0.1426412706685764
0.003401223050058208,0.1708811032219864
0.003401563050058207,0.197146122310123
0.003401903050058208,0.2153473197483931
0.003402243050058208,0.2307179512197712
0.003402583050058207,0.241513598163266
0.003402923050058208,0.2451011759585127
0.003403263050058208,0.2436529794173122
0.003403603050058207,0.2407236727771566
0.003403943050058208,0.236313256038046
0.003404283050058208,0.2268341514047335
0.003404623050058207,0.2197577364875037
0.003404963050058208,0.210969816567037
0.003405303050058208,0.2031363898214524
0.003405643050058207,0.1958954071154498
0.003405983050058208,0.1886544244094472
0.003406323050058208,0.1797348502579623
0.003406663050058207,0.1739749776509148
0.003407003050058208,0.1715393743770776
0.003407343050058208,0.1605462460870555
0.003407683050058207,0.1556421259816265
0.003408023050058208,0.1484011432756239
0.003408363050058207,0.1435299367279495
0.003408703050058207,0.1372434471968291
0.003409043050058208,0.1324380677646637
0.003409383050058207,0.1263819731378252
0.003409723050058207,0.1202929649532321
0.003410063050058208,0.1174294854285857
0.003410403050058207,0.11153795859052
0.003410743050058208,0.1066667520428455
0.003411083050058208,0.1025854708812804
0.003411423050058207,0.09926120154807017
0.003411763050058208,0.0948507848089595
0.003412103050058208,0.0920202188420676
0.003412443050058207,0.08803767835376619
0.003412783050058208,0.08402222430771022
0.003413123050058208,0.08198158372692768
0.003413463050058207,0.07790030256536259
0.003413803050058208,0.07223917063157878
0.003414143050058208,0.06865159283633204
0.003414483050058207,0.06664386581330406
0.003414823050058208,0.06233218974745708
0.003415163050058208,0.05851421704792846
0.003415503050058207,0.05565073752328199
0.003415843050058208,0.05166819703498058
0.003416183050058208,0.04936424799216158
0.003416523050058207,0.04972629712746171
0.003416863050058208,0.04544753461936929
0.003417203050058208,0.04360437538511409
0.003417543050058207,0.04399933807816878
0.003417883050058208,0.04110294499576775
0.003418223050058207,0.03988514335884914
0.003418563050058207,0.03863442816417596
0.003418903050058208,0.03774576210480292
0.003419243050058207,0.03606717065932051
0.003419583050058207,0.03452023344485633
0.003419923050058208,0.0334669995967105
0.003420263050058207,0.03083391497634593
0.003420603050058208,0.02987942180146377
0.003420943050058208,0.02711468295008098
0.003421283050058207,0.02553483217786224
0.003421623050058208,0.02398789496339805
0.003421963050058208,0.02240804419117931
0.003422303050058207,0.01928125620449639
0.003422643050058208,0.01816219524084144
0.003422983050058208,0.01641777667984992
0.003423323050058207,0.01246814974930307
0.003423663050058208,0.01171113792094825
0.003424003050058208,0.01042750916852052
0.003424343050058207,0.008847658396301783
0.003424683050058208,0.008090646567946969
0.003425023050058208,0.008057733010192412
0.003425363050058207,0.006543709353482785
0.003425703050058208,0.005523389063091515
0.003426043050058208,0.005161339927791386
0.003426383050058207,0.004075192521891001
0.003426723050058208,0.003416921366799861
0.003427063050058208,0.003680229828836316
0.003427403050058207,0.003449834924554418
0.003427743050058208,0.003647316271081759
0.003428083050058208,0.004832204350245815
0.003428423050058207,0.005095512812282273
0.003428763050058208,0.003943538290872774
0.003429103050058207,0.004009365406381887
0.003429443050058207,0.004239760310663789
0.003429783050058208,0.002001638383353904
0.003430123050058207,0.001771243479072003
0.003430463050058207,0.001310453670508204
0.003430803050058208,0.001442107901526435
0.003431143050058207,0.0007838367464352916
0.003431483050058208,0.0008496638619444052
0.003431823050058208,-0.0002364835439559801
0.003432163050058207,-0.001454285180874593
0.003432503050058208,-0.0008289275835380062
0.003432843050058208,-0.003955715570220932
0.003433183050058207,-0.005074776533875874
0.003433523050058208,-0.004251937590011946
0.003433863050058208,-0.004745640956330302
0.003434203050058207,-0.004943122302857646
0.003434543050058208,-0.004811468071839416
0.003434883050058208,-0.004515246052048404
0.003435223050058207,-0.005535566342439673
0.003435563050058208,-0.00421902403225739
0.003435903050058208,-0.005305171438157775
0.003436243050058207,-0.006457145959567274
0.003436583050058208,-0.005864701919985244
0.003436923050058208,-0.005897615477739801
0.003437263050058207,-0.00764203403873133
0.003437603050058208,-0.006917935768131073
0.003437943050058208,-0.00695084932588563
0.003438283050058207,-0.007082503556903857
0.003438623050058208,-0.007016676441394743
0.003438963050058208,-0.006588800190585501
0.003439303050058207,-0.007411639134449428
0.003439643050058208,-0.007477466249958542
0.003439983050058207,-0.006457145959567274
0.003440323050058207,-0.007312898461185758
0.003440663050058208,-0.006292578170794486
0.003441003050058207,-0.007872428943013227
0.003441343050058207,-0.008399045867086143
0.003441683050058208,-0.009485193272986525
0.003442023050058207,-0.01080173558316881
0.003442363050058208,-0.01313859818374236
0.003442703050058208,-0.01389561001209718
0.003443043050058207,-0.01461970828269744
0.003443383050058208,-0.01369812866556984
0.003443723050058208,-0.01030803221685045
0.003444063050058207,-0.01452096760943376
0.003444403050058208,-0.01514632520677035
0.003444743050058208,-0.01406017780086997
0.003445083050058207,-0.01399435068536085
0.003445423050058208,-0.01412600491637908
0.003445763050058208,-0.01494884386024301
0.003446103050058207,-0.01323733885700604
0.003446443050058208,-0.01386269645434262
0.003446783050058208,-0.01290820327946047
0.003447123050058207,-0.01277654904844223
0.003447463050058208,-0.01142709318050539
0.003447803050058208,-0.01274363549068768
0.003448143050058207,-0.01330316597251515
0.003448483050058208,-0.01238158635538755
0.003448823050058208,-0.01461970828269744
0.003449163050058207,-0.01435639982066098
0.003449503050058208,-0.01547546078431592
0.003449843050058208,-0.01524506588003402
0.003450183050058207,-0.01623247261267073
0.003450523050058208,-0.0147184489559611
0.003450863050058207,-0.01567294213084326
0.003451203050058207,-0.01583750991961605
0.003451543050058208,-0.01382978289658807
0.003451883050058207,-0.01438931337841554
0.003452223050058208,-0.01435639982066098
0.003452563050058208,-0.01251324058640578
0.003452903050058207,-0.01155874741152362
0.003453243050058208,-0.007312898461185758
0.003453583050058208,-0.01122961183397805
0.003453923050058207,-0.01261198125966945
0.003454263050058208,-0.01231575923987844
0.003454603050058208,-0.0121182778933511
0.003454943050058207,-0.01234867279763299
0.003455283050058208,-0.01379686933883351
0.003455623050058208,-0.01425765914739731
0.003455963050058207,-0.01366521510781528
0.003456303050058208,-0.01452096760943376
0.003456643050058208,-0.01376395578107895
0.003456983050058207,-0.01412600491637908
0.003457323050058208,-0.01488301674473389
0.003457663050058208,-0.01485010318697934
0.003458003050058207,-0.01389561001209718
0.003458343050058208,-0.01461970828269744
0.003458683050058208,-0.01445514049392465
0.003459023050058207,-0.01264489481742401
0.003459363050058208,-0.01294111683721502
0.003459703050058208,-0.01241449991314211
0.003460043050058207,-0.01300694395272414
0.003460383050058208,-0.01228284568212388
0.003460723050058207,-0.01244741347089667
0.003461063050058207,-0.01389561001209718
0.003461403050058208,-0.01531089299554313
0.003461743050058207,-0.01689074376776187
0.003462083050058207,-0.01452096760943376
0.003462423050058208,-0.01531089299554313
0.003462763050058207,-0.01573876924635238
0.003463103050058208,-0.01619955905491618
0.003463443050058208,-0.01527797943778858
0.003463783050058207,-0.01560711501533415
0.003464123050058208,-0.01531089299554313
0.003464463050058208,-0.01508049809126123
0.003464803050058207,-0.0161008183816525
0.003465143050058208,-0.01366521510781528
0.003465483050058208,-0.0130398575104787
0.003465823050058207,-0.01402726424311541
0.003466163050058208,-0.01376395578107895
0.003466503050058208,-0.01175622875805097
0.003466843050058207,-0.01280946260619679
0.003467183050058208,-0.01508049809126123
0.003467523050058208,-0.01491593030248845
0.003467863050058207,-0.01468553539820655
0.003468203050058208,-0.01537672011105225
0.003468543050058208,-0.01271072193293312
0.003468883050058207,-0.01287528972170591
0.003469223050058208,-0.01379686933883351
0.003469563050058208,-0.0121182778933511
0.003469903050058207,-0.0116574880847873
0.003470243050058208,-0.01340190664577882
0.003470583050058208,-0.01567294213084326
0.003470923050058207,-0.01689074376776187
0.003471263050058208,-0.01853642165548973
0.003471603050058207,-0.01926051992608999
0.003471943050058207,-0.01988587752342657
0.003472283050058208,-0.0209391113715724
0.003472623050058207,-0.01899721146405353
0.003472963050058207,-0.01810854540468049
0.003473303050058208,-0.01876681655977163
0.003473643050058207,-0.01866807588650796
0.003473983050058208,-0.01728570646081656
0.003474323050058208,-0.01771358271162581
0.003474663050058207,-0.01883264367528074
0.003475003050058208,-0.01847059453998062
0.003475343050058208,-0.0197871368501629
0.003475683050058207,-0.01899721146405353
0.003476023050058208,-0.01912886569507176
0.003476363050058208,-0.02228856723950924
0.003476703050058207,-0.02834466186634775
0.003477043050058208,-0.03874534611678779
0.003477383050058208,-0.0556300012448756
0.003477723050058207,-0.08097344071588455
0.003478063050058208,-0.1080942123056396
0.003478403050058208,-0.1391975243836961
0.003478743050058207,-0.1723414770425351
0.003479083050058208,-0.2020624196949002
0.003479423050058208,-0.2292490184001643
0.003479763050058207,-0.2514327563267358
0.003480103050058208,-0.2675603996264688
0.003480443050058208,-0.2766774551244811
0.003480783050058207,-0.282404414173774
0.003481123050058208,-0.2833589073486562
0.003481463050058208,-0.2780927381079271
0.003481803050058207,-0.2747684687747168
0.003482143050058208,-0.2679553623195235
0.003482483050058207,-0.2595294915343569
0.003482823050058207,-0.251498583442245
0.003483163050058208,-0.2438955516009422
0.003483503050058207,-0.2363254333173941
0.003483843050058208,-0.2289527963803733
0.003484183050058208,-0.2222713441561982
0.003484523050058207,-0.2139771276020498
0.003484863050058208,-0.2080526872062296
0.003485203050058208,-0.2021940739259184
0.003485543050058207,-0.1951176590086886
0.003485883050058208,-0.1870538373588221
0.003486223050058208,-0.1810635698474927
0.003486563050058207,-0.1736251057949628
0.003486903050058208,-0.1681285416499518
0.003487243050058208,-0.1629611130824863
0.003487583050058207,-0.1553251676834291
0.003487923050058208,-0.149532381518627
0.003488263050058208,-0.1470967782447898
0.003488603050058207,-0.1430813241987338
0.003488943050058208,-0.1374531058227046
0.003489283050058208,-0.134227577162758
0.003489623050058207,-0.1318248874466753
0.003489963050058208,-0.1266903724369644
0.003490303050058208,-0.1229711404106994
0.003490643050058207,-0.1165529966485608
0.003490983050058208,-0.1120109256784319
0.003491323050058208,-0.1073701140350394
0.003491663050058207,-0.1046382887414111
0.003492003050058208,-0.09877967546109995
0.003492343050058207,-0.09660738064929919
0.003492683050058207,-0.09380972824016184
0.003493023050058208,-0.08910308948126017
0.003493363050058207,-0.08811568274862344
0.003493703050058207,-0.08571299303254079
0.003494043050058208,-0.08344195754747635
0.003494383050058207,-0.08074304581160266
0.003494723050058208,-0.08140131696669381
0.003495063050058208,-0.07699090022758315
0.003495403050058207,-0.07577309859066453
0.003495743050058208,-0.07570727147515544
0.003496083050058208,-0.07231717502643603
0.003496423050058207,-0.06899290569322578
0.003496763050058208,-0.06603068549531563
0.003497103050058208,-0.0621468856802779
0.003497443050058207,-0.05902009769359497
0.003497783050058208,-0.05750607403688534
0.003498123050058208,-0.0552350385518209
0.003498463050058207,-0.05296400306675646
0.003498803050058208,-0.05326022508654748
0.003499143050058208,-0.04842193209662759
0.003499483050058207,-0.05164746075657418
0.003499823050058208,-0.05016635065761912
0.003500163050058208,-0.04963973373354619
0.003500503050058207,-0.04677625420889973
0.003500843050058208,-0.04611798305380859
0.003501183050058208,-0.04539388478320833
0.003501523050058207,-0.04391277468425326
0.003501863050058208,-0.04295828150937111
0.003502203050058208,-0.04361655266446225
0.003502543050058207,-0.04200378833448895
0.003502883050058208,-0.04154299852592515
0.003503223050058207,-0.04276080016284376
0.003503563050058207,-0.04160882564143426
0.003503903050058208,-0.03956818506065173
0.003504243050058207,-0.03930487659861526
0.003504583050058207,-0.03775793938415108
0.003504923050058208,-0.03472989207073183
0.003505263050058207,-0.03479571918624094
0.003505603050058208,-0.03239302947015827
0.003505943050058208,-0.03150436341078523
0.003506283050058207,-0.03087900581344864
0.003506623050058208,-0.02683063820963812
0.003506963050058208,-0.02607362638128331
0.003507303050058207,-0.02610653993903787
0.003507643050058208,-0.02699520599841091
0.003507983050058208,-0.02498747897538292
0.003508323050058207,-0.02679772465188356
0.003508663050058208,-0.02735725513371103
0.003509003050058208,-0.02689646532514724
0.003509343050058207,-0.02801552628880218
0.003509683050058208,-0.02683063820963812
0.003510023050058208,-0.02584323147700141
0.003510363050058207,-0.02617236705454698
0.003510703050058208,-0.02818009407757496
0.003511043050058208,-0.02623819417005609
0.003511383050058207,-0.02663315686311078
0.003511723050058208,-0.02597488570801964
0.003512063050058208,-0.02785095850002939
0.003512403050058207,-0.02768639071125661
0.003512743050058208,-0.02739016869146559
0.003513083050058208,-0.02660024330535622
0.003513423050058207,-0.02534952811068305
0.003513763050058208,-0.02650150263209255
0.003514103050058207,-0.0255470094572104
0.003514443050058207,-0.02396715868499166
0.003514783050058208,-0.02455960272457368
0.003515123050058207,-0.02548118234170128
0.003515463050058208,-0.02478999762885558
0.003515803050058208,-0.02373676378070975
0.003516143050058207,-0.02251896214379114
0.003516483050058208,-0.02077454358279961
0.003516823050058208,-0.02041249444749949
0.003517163050058207,-0.01952382838812644
0.003517503050058208,-0.01741736069183479
0.003517843050058208,-0.01758192848060757
0.003518183050058207,-0.01879973011752619
0.003518523050058208,-0.01649578107470719
0.003518863050058208,-0.01590333703512516
0.003519203050058207,-0.01685783021000732
0.003519543050058208,-0.01689074376776187
0.003519883050058208,-0.01675908953674365
0.003520223050058207,-0.01531089299554313
0.003520563050058208,-0.01830602675120783
0.003520903050058208,-0.01754901492285302
0.003521243050058207,-0.01962256906139011
0.003521583050058208,-0.01889847079078986
0.003521923050058208,-0.01876681655977163
0.003522263050058207,-0.02011627242770847
0.003522603050058208,-0.02037958088974493
0.003522943050058208,-0.01896429790629897
0.003523283050058207,-0.01939217415710821
0.003523623050058208,-0.01853642165548973
0.003523963050058208,-0.01731862001857112
0.003524303050058207,-0.01764775559611669
0.003524643050058208,-0.01695657088327099
0.003524983050058207,-0.01498175741799757
0.003525323050058207,-0.01465262184045199
0.003525663050058208,-0.01468553539820655
0.003526003050058207,-0.01419183203188819
0.003526343050058208,-0.01422474558964275
0.003526683050058208,-0.01540963366880681
0.003527023050058207,-0.01570585568859782
0.003527363050058208,-0.01777940982713492
0.003527703050058208,-0.01853642165548973
0.003528043050058207,-0.01797689117366226
0.003528383050058208,-0.0186351623287534
0.003528723050058208,-0.0197871368501629
0.003529063050058207,-0.01883264367528074
0.003529403050058208,-0.01873390300201707
0.003529743050058208,-0.02031375377423581
0.003530083050058207,-0.02034666733199037
0.003530423050058208,-0.01814145896243505
0.003530763050058208,-0.0193263470415991
0.003531103050058207,-0.01879973011752619
0.003531443050058208,-0.01837185386671695
0.003531783050058208,-0.01899721146405353
0.003532123050058207,-0.01889847079078986
0.003532463050058208,-0.01853642165548973
0.003532803050058208,-0.01945800127261733
0.003533143050058207,-0.0209391113715724
0.003533483050058208,-0.01899721146405353
0.003533823050058208,-0.01800980473141682
0.003534163050058207,-0.01807563184692593
0.003534503050058208,-0.01626538617042529
0.003534843050058207,-0.01540963366880681
0.003535183050058207,-0.01386269645434262
0.003535523050058208,-0.01386269645434262
0.003535863050058207,-0.01336899308802426
0.003536203050058207,-0.01498175741799757
0.003536543050058208,-0.01369812866556984
0.003536883050058207,-0.01524506588003402
0.003537223050058208,-0.01544254722656136
0.003537563050058208,-0.01527797943778858
0.003537903050058207,-0.01567294213084326
0.003538243050058208,-0.01619955905491618
0.003538583050058208,-0.0161008183816525
0.003538923050058207,-0.01656160819021631
0.003539263050058208,-0.01853642165548973
0.003539603050058208,-0.01899721146405353
0.003539943050058207,-0.0184047674244715
0.003540283050058208,-0.02044540800525405
0.003540623050058208,-0.02031375377423581
0.003540963050058207,-0.01830602675120783
0.003541303050058208,-0.01850350809773518
0.003541643050058208,-0.017252792903062
0.003541983050058207,-0.01596916415063428
0.003542323050058208,-0.01531089299554313
0.003542663050058208,-0.01432348626290642
0.003543003050058207,-0.01317151174149692
0.003543343050058208,-0.01396143712760629
0.003543683050058208,-0.01425765914739731
0.003544023050058207,-0.01221701856661477
0.003544363050058208,-0.01215119145110565
0.003544703050058208,-0.01363230155006072
0.003545043050058207,-0.01205245077784198
0.003545383050058208,-0.01198662366233286
0.003545723050058207,-0.0167920030944982
0.003546063050058207,-0.01758192848060757
0.003546403050058208,-0.01879973011752619
0.003546743050058207,-0.0197871368501629
0.003547083050058207,-0.01791106405815315
0.003547423050058208,-0.01741736069183479
0.003547763050058207,-0.01745027424958934
0.003548103050058208,-0.01771358271162581
0.003548443050058208,-0.01662743530572542
0.003548783050058207,-0.01448805405167921
0.003549123050058208,-0.0179439776159077
0.003549463050058208,-0.01626538617042529
0.003549803050058207,-0.01754901492285302
0.003550143050058208,-0.0174831878073439
0.003550483050058208,-0.01642995395919808
0.003550823050058207,-0.01596916415063428
0.003551163050058208,-0.0181743725201896
0.003551503050058208,-0.01768066915387125
0.003551843050058207,-0.01708822511428922
0.003552183050058208,-0.01942508771486277
0.003552523050058208,-0.01784523694264403
0.003552863050058207,-0.0179439776159077
0.003553203050058208,-0.01751610136509846
0.003553543050058208,-0.01593625059287972
0.003553883050058207,-0.01264489481742401
0.003554223050058208,-0.01201953722008742
0.003554563050058208,-0.009978896639304884
0.003554903050058207,-0.010044723754814
0.003555243050058208,-0.01159166096927818
0.003555583050058208,-0.01195371010457831
0.003555923050058207,-0.01287528972170591
0.003556263050058208,-0.01419183203188819
0.003556603050058207,-0.01623247261267073
0.003556943050058207,-0.01646286751695263
0.003557283050058208,-0.01768066915387125
0.003557623050058207,-0.01695657088327099
0.003557963050058208,-0.01672617597898909
0.003558303050058208,-0.01962256906139011
0.003558643050058207,-0.01721987934530745
0.003558983050058208,-0.01619955905491618
0.003559323050058208,-0.01567294213084326
0.003559663050058207,-0.01741736069183479
0.003560003050058208,-0.01537672011105225
0.003560343050058208,-0.01468553539820655
0.003560683050058207,-0.01557420145757959
0.003561023050058208,-0.01488301674473389
0.003561363050058208,-0.01567294213084326
0.003561703050058207,-0.01606790482389795
0.003562043050058208,-0.0161008183816525
0.003562383050058208,-0.01498175741799757
0.003562723050058207,-0.01685783021000732
0.003563063050058208,-0.01557420145757959
0.003563403050058208,-0.01224993212436933
0.003563743050058207,-0.01201953722008742
0.003564083050058208,-0.01182205587356008
0.003564423050058208,-0.009814328850532097
0.003564763050058207,-0.009649761061759313
0.003565103050058208,-0.01090047625643248
0.003565443050058208,-0.0111966982762235
0.003565783050058207,-0.01300694395272414
0.003566123050058208,-0.01373104222332439
0.003566463050058207,-0.01244741347089667
0.003566803050058207,-0.01481718962922478
0.003567143050058208,-0.01685783021000732
0.003567483050058207,-0.01662743530572542
0.003567823050058207,-0.01662743530572542
0.003568163050058208,-0.02113659271809974
0.003568503050058207,-0.01409309135862452
0.003568843050058208,-0.01626538617042529
0.003569183050058208,-0.02018209954321758
0.003569523050058207,-0.017252792903062
0.003569863050058208,-0.01531089299554313
0.003570203050058208,-0.01804271828917137
0.003570543050058207,-0.01837185386671695
0.003570883050058208,-0.01731862001857112
0.003571223050058208,-0.01787815050039859
0.003571563050058207,-0.01791106405815315
0.003571903050058208,-0.01873390300201707
0.003572243050058208,-0.0188655572330353
0.003572583050058207,-0.01616664549716162
0.003572923050058208,-0.01475136251371566
0.003573263050058208,-0.0161008183816525
0.003573603050058207,-0.01633121328593441
0.003573943050058208,-0.01514632520677035
0.003574283050058208,-0.01577168280410694
0.003574623050058207,-0.01745027424958934
0.003574963050058208,-0.01712113867204378
