#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:53:59.125.696.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00357929318877551,-0.0131754087989866
0.00357963318877551,-0.01218800206634988
0.003579973188775511,-0.01320832235674115
0.00358031318877551,-0.01297792745245925
0.00358065318877551,-0.0127146189904228
0.003580993188775511,-0.01383367995407774
0.00358133318877551,-0.01498565447548724
0.00358167318877551,-0.01557809851506927
0.003582013188775511,-0.01643385101668775
0.00358235318877551,-0.01728960351830624
0.00358269318877551,-0.01626928322791496
0.003583033188775511,-0.01636802390117864
0.00358337318877551,-0.01478817312895989
0.003583713188775511,-0.01327414947225027
0.003584053188775511,-0.0127146189904228
0.00358439318877551,-0.01310958168347748
0.003584733188775511,-0.008929559848648731
0.003585073188775511,-0.008501683597839487
0.00358541318877551,-0.009982793696794558
0.003585753188775511,-0.01037775638984924
0.003586093188775511,-0.012253829181859
0.00358643318877551,-0.01314249524123204
0.003586773188775511,-0.01264879187491368
0.003587113188775511,-0.01445903755141432
0.00358745318877551,-0.01508439514875091
0.003587793188775511,-0.01436029687815065
0.00358813318877551,-0.01360328504979584
0.00358847318877551,-0.01478817312895989
0.003588813188775511,-0.01396533418509597
0.00358915318877551,-0.01245131052838634
0.00358949318877551,-0.008797905617630502
0.003589833188775511,-0.01195760716206798
0.00359017318877551,-0.01129933600697684
0.00359051318877551,-0.01162847158452241
0.003590853188775511,-0.01050941062086747
0.00359119318877551,-0.009884053023530886
0.00359153318877551,-0.01014736148556734
0.003591873188775511,-0.01143099023799507
0.00359221318877551,-0.01090437331392216
0.00359255318877551,-0.01123350889146773
0.003592893188775511,-0.01162847158452241
0.00359323318877551,-0.0108714597561676
0.00359357318877551,-0.009884053023530886
0.003593913188775511,-0.009291608983948858
0.00359425318877551,-0.007777585327239231
0.003594593188775511,-0.006823092152357076
0.003594933188775511,-0.008106720904784802
0.00359527318877551,-0.008633337828857716
0.003595613188775511,-0.009324522541703417
0.003595953188775511,-0.01176012581554064
0.00359629318877551,-0.01472234601345078
0.003596633188775511,-0.0143273833203961
0.003596973188775511,-0.01554518495731471
0.00359731318877551,-0.01590723409261484
0.003597653188775511,-0.01613762899689674
0.003597993188775511,-0.01607180188138762
0.00359833318877551,-0.0138665935118323
0.003598673188775511,-0.009061214079666959
0.00359901318877551,-0.001063219545309582
0.00359935318877551,0.01430741192606859
0.003599693188775511,0.03843304976015895
0.00360003318877551,0.0653234264456321
0.00360037318877551,0.0949456284247335
0.003600713188775511,0.1266742981001265
0.00360105318877551,0.1556382289241368
0.00360139318877551,0.1824627784941008
0.003601733188775511,0.2028362707441717
0.00360207318877551,0.2169232734631221
0.00360241318877551,0.2241971697268793
0.003602753188775511,0.2294304254098538
0.00360309318877551,0.229265857621081
0.00360343318877551,0.2251516629017614
0.003603773188775511,0.220872900393669
0.00360411318877551,0.216265002308031
0.00360445318877551,0.2103405619122107
0.003604793188775511,0.2022438267045897
0.00360513318877551,0.1958585965002056
0.003605473188775511,0.1873668985995298
0.003605813188775511,0.1805537921443365
0.00360615318877551,0.174201475497707
0.003606493188775511,0.1664997029831407
0.003606833188775511,0.1612664473001661
0.00360717318877551,0.1573497339273738
0.003607513188775511,0.152873490072754
0.003607853188775511,0.1461920378485789
0.00360819318877551,0.1425386329378231
0.003608533188775511,0.1360546620601753
0.00360887318877551,0.1297352589713004
0.00360921318877551,0.1250286202123987
0.003609553188775511,0.1192687476053512
0.00360989318877551,0.1126202089389307
0.00361023318877551,0.1093617667212295
0.003610573188775511,0.1056754482527191
0.00361091318877551,0.1006396739162719
0.00361125318877551,0.09698626900551605
0.003611593188775511,0.09310246919047829
0.00361193318877551,0.09020607610807727
0.00361227318877551,0.08661849831283056
0.003612613188775511,0.08214225445821077
0.00361295318877551,0.07697482589074531
0.00361329318877551,0.07470379040568087
0.003613633188775511,0.07269606338265289
0.00361397318877551,0.06772611616171478
0.00361431318877551,0.06469806884829551
0.003614653188775511,0.06334861298035868
0.00361499318877551,0.06190041643915816
0.003615333188775511,0.05725960479576561
0.003615673188775511,0.05597597604333789
0.00361601318877551,0.05400116257806446
0.003616353188775511,0.0523554846903366
0.003616693188775511,0.0512035101689271
0.00361703318877551,0.04715514256511658
0.003617373188775511,0.04518032909984315
0.003617713188775511,0.04518032909984315
0.00361805318877551,0.04369921900088809
0.003618393188775511,0.04024329543665959
0.003618733188775511,0.03961793783932301
0.00361907318877551,0.03635949562162185
0.003619413188775511,0.03484547196491222
0.00361975318877551,0.03280483138412968
0.00362009318877551,0.02901977224235561
0.003620433188775511,0.02655125541076383
0.00362077318877551,0.0248068368497723
0.00362111318877551,0.02329281319306268
0.003621453188775511,0.01977106251332507
0.00362179318877551,0.01907987780047937
0.00362213318877551,0.01809247106784265
0.003622473188775511,0.01631513894909657
0.00362281318877551,0.015986003371551
0.00362315318877551,0.01585434914053277
0.003623493188775511,0.01450489327259593
0.00362383318877551,0.0134516594244501
0.00362417318877551,0.01516316442768707
0.003624513188775511,0.0139124492330139
0.00362485318877551,0.01141101884366756
0.00362519318877551,0.0120692899987587
0.003625533188775511,0.01144393240142212
0.00362587318877551,0.009567859609412364
0.003626213188775511,0.00881084778105755
0.003626553188775511,0.007132256335575138
0.00362689318877551,0.004696653061737912
0.003627233188775511,0.005848627583147411
0.003627573188775511,0.003182629405028285
0.00362791318877551,0.003116802289519171
0.003628253188775511,0.004301690368683227
0.003628593188775511,0.004532085272965126
0.00362893318877551,0.003314283636046514
0.003629273188775511,0.003709246329101199
0.003629613188775511,0.004301690368683227
0.00362995318877551,0.002623098923200814
0.003630293188775511,0.002261049787900686
0.00363063318877551,0.001240729497509416
0.00363097318877551,0.0003191498803818167
0.003631313188775511,0.0003849769958909309
0.00363165318877551,0.0005166312269091594
0.00363199318877551,-0.0007999110832731249
0.003632333188775511,0.005091615754792597
0.00363267318877551,0.0001216685338544741
0.00363301318877551,-0.00165566358489161
0.003633353188775511,-0.001096133103064139
0.00363369318877551,-0.001754404258155281
0.00363403318877551,-0.003564649934655922
0.003634373188775511,-0.006790178594602518
0.00363471318877551,-0.006296475228284162
0.00363505318877551,-0.007876326000502903
0.003635393188775511,-0.008995386964157845
0.00363573318877551,-0.007843412442748346
0.00363607318877551,-0.008337115809066702
0.003636413188775511,-0.009653658119248986
0.00363675318877551,-0.008830819175385059
0.003637093188775511,-0.00767884465397556
0.003637433188775511,-0.008863732733139616
0.00363777318877551,-0.007514276865202775
0.003638113188775511,-0.006954746383375304
0.003638453188775511,-0.007382622634184546
0.00363879318877551,-0.007086400614393532
0.003639133188775511,-0.007645931096221003
0.003639473188775511,-0.008896646290894173
0.00363981318877551,-0.009061214079666959
0.003640153188775511,-0.008205461578048474
0.003640493188775511,-0.007942153116012016
0.00364083318877551,-0.008040893789275689
0.003641173188775511,-0.005671117630947577
0.00364151318877551,-0.005210327822383777
0.00364185318877551,-0.002840551664055666
0.003642193188775511,-0.001063219545309582
0.00364253318877551,-0.001787317815909838
0.00364287318877551,-0.002511416086510094
0.003643213188775511,-0.002577243202019209
0.00364355318877551,-0.003795044838937822
0.00364389318877551,-0.008106720904784802
0.003644233188775511,-0.008929559848648731
0.00364457318877551,-0.009456176772721644
0.00364491318877551,-0.01199052071982254
0.003645253188775511,-0.012253829181859
0.00364559318877551,-0.01337289014551394
0.00364593318877551,-0.0134058037032685
0.003646273188775511,-0.0143273833203961
0.00364661318877551,-0.01343871726102305
0.003646953188775511,-0.01393242062734141
0.003647293188775511,-0.0131754087989866
0.00364763318877551,-0.01106894110269494
0.003647973188775511,-0.0117930393732952
0.003648313188775511,-0.01189178004655887
0.00364865318877551,-0.01116768177595861
0.003648993188775511,-0.01083854619841304
0.003649333188775511,-0.01162847158452241
0.00364967318877551,-0.0106410648518857
0.003650013188775511,-0.01189178004655887
0.003650353188775511,-0.0113322495647314
0.00365069318877551,-0.01021318860107646
0.003651033188775511,-0.01139807668024051
0.00365137318877551,-0.0111018546604495
0.00365171318877551,-0.01004862081230367
0.003652053188775511,-0.01001570725454911
0.00365239318877551,-0.01149681735350419
0.00365273318877551,-0.01073980552514937
0.003653073188775511,-0.01215508850859533
0.00365341318877551,-0.01357037149204128
0.00365375318877551,-0.01314249524123204
0.003654093188775511,-0.01314249524123204
0.00365443318877551,-0.01459069178243255
0.00365477318877551,-0.0143273833203961
0.003655113188775511,-0.01241839697063178
0.00365545318877551,-0.01337289014551394
0.00365579318877551,-0.01343871726102305
0.003656133188775511,-0.01218800206634988
0.00365647318877551,-0.01070689196739481
0.00365681318877551,-0.01047649706311291
0.003657153188775511,-0.009489090330476201
0.00365749318877551,-0.01008153437005823
0.003657833188775511,-0.0104106699476038
0.003658173188775511,-0.008435856482330374
0.00365851318877551,-0.009456176772721644
0.003658853188775511,-0.0117930393732952
0.003659193188775511,-0.01195760716206798
0.00365953318877551,-0.01185886648880431
0.003659873188775511,-0.01376785283856862
0.003660213188775511,-0.01301084101021381
0.00366055318877551,-0.0127146189904228
0.003660893188775511,-0.01073980552514937
0.003661233188775511,-0.01034484283209469
0.00366157318877551,-0.01034484283209469
0.003661913188775511,-0.01149681735350419
0.00366225318877551,-0.01090437331392216
0.00366259318877551,-0.0106410648518857
0.003662933188775511,-0.01357037149204128
0.00366327318877551,-0.01212217495084077
0.00366361318877551,-0.01320832235674115
0.003663953188775511,-0.01304375456796837
0.00366429318877551,-0.01297792745245925
0.00366463318877551,-0.01301084101021381
0.003664973188775511,-0.01347163081877761
0.00366531318877551,-0.01330706303000483
0.00366565318877551,-0.01120059533371317
0.003665993188775511,-0.01320832235674115
0.00366633318877551,-0.01370202572305951
0.00366667318877551,-0.01383367995407774
0.003667013188775511,-0.01389950706958685
0.00366735318877551,-0.01429446976264154
0.00366769318877551,-0.01357037149204128
0.003668033188775511,-0.01370202572305951
0.00366837318877551,-0.01475525957120534
0.003668713188775511,-0.01205634783533165
0.003669053188775511,-0.01268170543266824
0.00366939318877551,-0.01264879187491368
0.003669733188775511,-0.01195760716206798
0.003670073188775511,-0.0111018546604495
0.00367041318877551,-0.01083854619841304
0.003670753188775511,-0.01031192927434013
0.003671093188775511,-0.009291608983948858
0.00367143318877551,-0.0111018546604495
0.003671773188775511,-0.01057523773637659
0.003672113188775511,-0.0115626444690133
0.00367245318877551,-0.01353745793428673
0.003672793188775511,-0.01320832235674115
0.00367313318877551,-0.01324123591449571
0.00367347318877551,-0.01396533418509597
0.003673813188775511,-0.01570975274608749
0.00367415318877551,-0.01452486466692344
0.00367449318877551,-0.01485400024446901
0.003674833188775511,-0.01357037149204128
0.00367517318877551,-0.009489090330476201
0.00367551318877551,-0.01584140697710572
0.003675853188775511,-0.01449195110916888
0.00367619318877551,-0.01607180188138762
0.00367653318877551,-0.02225955073924436
0.003676873188775511,-0.02936887921422869
0.00367721318877551,-0.05063103752367259
0.00367755318877551,-0.07538203295509954
0.003677893188775511,-0.1033256434887185
0.00367823318877551,-0.1349884860486024
0.003678573188775511,-0.1676716488988777
0.003678913188775511,-0.1975900728977701
0.00367925318877551,-0.221156180250033
0.003679593188775511,-0.2403776979786943
0.003679933188775511,-0.2551558854104904
0.00368027318877551,-0.2626930901362841
0.003680613188775511,-0.2650299527368576
0.003680953188775511,-0.2658857052384761
0.00368129318877551,-0.2625285223475112
0.003681633188775511,-0.2570319582025002
0.003681973188775511,-0.249988456843025
0.00368231318877551,-0.2401473030744124
0.003682653188775511,-0.2317872594047549
0.00368299318877551,-0.2227360310222517
0.00368333318877551,-0.2158570974515493
0.003683673188775511,-0.2065096470492551
0.00368401318877551,-0.2005522930956802
0.00368435318877551,-0.1958785678945331
0.003684693188775511,-0.1879464004756848
0.00368503318877551,-0.1826144041194466
0.00368537318877551,-0.1772824077632083
0.003685713188775511,-0.1710946589053516
0.00368605318877551,-0.1651043913940222
0.00368639318877551,-0.1598711357110476
0.003686733188775511,-0.1534859055066636
0.00368707318877551,-0.1478576871306343
0.00368741318877551,-0.1447967262594605
0.003687753188775511,-0.1394976434609768
0.00368809318877551,-0.1333757217186292
0.00368843318877551,-0.1294260947880823
0.003688773188775511,-0.1254764678575355
0.00368911318877551,-0.1188279291911149
0.003689453188775511,-0.114285858220986
0.003689793188775511,-0.1094804787888207
0.00369013318877551,-0.1047409264721645
0.003690473188775511,-0.1023053231983272
0.003690813188775511,-0.09940893011592622
0.00369115318877551,-0.09667710482229797
0.003691493188775511,-0.09410984731744251
0.003691833188775511,-0.09236542875645098
0.00369217318877551,-0.09032478817566847
0.003692513188775511,-0.08775753067081299
0.003692853188775511,-0.08647390191838528
0.00369319318877551,-0.08377499018251158
0.003693533188775511,-0.08160269537071083
0.00369387318877551,-0.0798582768097193
0.00369421318877551,-0.07663274814977269
0.003694553188775511,-0.07426297199144458
0.00369489318877551,-0.07268312121922585
0.00369523318877551,-0.07044499929191597
0.003695573188775511,-0.06695616216993291
0.00369591318877551,-0.06570544697525973
0.00369625318877551,-0.06346732504794986
0.003696593188775511,-0.06099880821635807
0.00369693318877551,-0.06024179638800326
0.00369727318877551,-0.05869485917353907
0.003697613188775511,-0.05648965080398375
0.00369795318877551,-0.05510728137829235
0.00369829318877551,-0.05349451704831906
0.003698633188775511,-0.04964363079103587
0.00369897318877551,-0.04934740877124486
0.00369931318877551,-0.04845874271187182
0.003699653188775511,-0.04697763261291674
0.00369999318877551,-0.04635227501558016
0.003700333188775511,-0.04599022588028003
0.003700673188775511,-0.0456281767449799
0.00370101318877551,-0.04437746155030674
0.003701353188775511,-0.04362044972195192
0.003701693188775511,-0.04036200750425076
0.00370203318877551,-0.03914420586733215
0.003702373188775511,-0.03891381096305026
0.003702713188775511,-0.03707065172879506
0.00370305318877551,-0.03575410941861278
0.003703393188775511,-0.03618198566942202
0.003703733188775511,-0.03562245518759454
0.00370407318877551,-0.03466796201271239
0.003704413188775511,-0.03456922133944872
0.00370475318877551,-0.03203487739234782
0.00370509318877551,-0.03157408758378402
0.003705433188775511,-0.03084998931318376
0.00370577318877551,-0.03038919950461997
0.00370611318877551,-0.02857895382811932
0.003706453188775511,-0.02913848430994679
0.00370679318877551,-0.02956636056075604
0.00370713318877551,-0.02732823863344615
0.003707473188775511,-0.02851312671261021
0.00370781318877551,-0.02795359623078274
0.00370815318877551,-0.026373745458564
0.003708493188775511,-0.02561673363020918
0.00370883318877551,-0.02726241151793704
0.00370917318877551,-0.0245305862243088
0.003709513188775511,-0.02479389468634526
0.00370985318877551,-0.02571547430347286
0.00371019318877551,-0.02492554891736349
0.003710533188775511,-0.02374066083819943
0.00371087318877551,-0.02390522862697221
0.003711213188775511,-0.02351026593391753
0.003711553188775511,-0.02272034054780816
0.00371189318877551,-0.0226874269900536
0.003712233188775511,-0.0229178218943355
0.003712573188775511,-0.02183167448843512
0.00371291318877551,-0.02255577275903537
0.003713253188775511,-0.0206138728515165
0.003713593188775511,-0.02031765083172549
0.00371393318877551,-0.02081135419804385
0.003714273188775511,-0.02120631689109853
0.003714613188775511,-0.01913276275256143
0.00371495318877551,-0.02051513217825283
0.003715293188775511,-0.02140379823762588
0.00371563318877551,-0.02120631689109853
0.00371597318877551,-0.02216081006598069
0.003716313188775511,-0.02186458804618967
0.00371665318877551,-0.02071261352478018
0.00371699318877551,-0.0203834779472346
0.003717333188775511,-0.02133797112211676
0.00371767318877551,-0.01791496111564282
0.00371801318877551,-0.01235256985512267
0.003718353188775511,-0.01600597476587851
0.00371869318877551,-0.01692755438300611
0.00371903318877551,-0.01663133236321509
0.003719373188775511,-0.01692755438300611
0.00371971318877551,-0.01679590015198788
0.00372005318877551,-0.01554518495731471
0.003720393188775511,-0.01673007303647877
0.00372073318877551,-0.01337289014551394
0.003721073188775511,-0.01301084101021381
0.003721413188775511,-0.01314249524123204
0.00372175318877551,-0.01350454437653217
0.003722093188775511,-0.01199052071982254
0.003722433188775511,-0.01245131052838634
0.00372277318877551,-0.01406407485835964
0.003723113188775511,-0.01324123591449571
0.003723453188775511,-0.014557778224678
0.00372379318877551,-0.01436029687815065
0.003724133188775511,-0.01465651889794167
0.003724473188775511,-0.01518313582201458
0.00372481318877551,-0.01649967813219686
0.003725153188775511,-0.01521604937976914
0.00372549318877551,-0.01488691380222357
0.00372583318877551,-0.01663133236321509
0.003726173188775511,-0.01584140697710572
0.00372651318877551,-0.01577557986159661
0.00372685318877551,-0.01482108668671445
0.003727193188775511,-0.01176012581554064
0.00372753318877551,-0.01172721225778608
0.00372787318877551,-0.01218800206634988
0.003728213188775511,-0.01139807668024051
0.00372855318877551,-0.009291608983948858
0.00372889318877551,-0.01083854619841304
0.003729233188775511,-0.01169429870003153
0.00372957318877551,-0.01123350889146773
0.00372991318877551,-0.0113322495647314
0.003730253188775511,-0.01169429870003153
0.00373059318877551,-0.01054232417862203
0.00373093318877551,-0.01215508850859533
0.003731273188775511,-0.01192469360431343
0.00373161318877551,-0.01123350889146773
0.003731953188775511,-0.01274753254817735
0.003732293188775511,-0.01452486466692344
0.00373263318877551,-0.01419572908937787
0.003732973188775511,-0.01475525957120534
0.003733313188775511,-0.01643385101668775
0.00373365318877551,-0.01505148159099635
0.003733993188775511,-0.01511730870650547
0.003734333188775511,-0.01485400024446901
0.00373467318877551,-0.01452486466692344
0.003735013188775511,-0.01357037149204128
0.003735353188775511,-0.01462360534018711
0.00373569318877551,-0.01426155620488698
0.003736033188775511,-0.01380076639632318
0.00373637318877551,-0.01429446976264154
0.00373671318877551,-0.01327414947225027
0.003737053188775511,-0.0108714597561676
0.00373739318877551,-0.01189178004655887
0.00373773318877551,-0.01208926139308621
0.003738073188775511,-0.01330706303000483
0.00373841318877551,-0.01505148159099635
0.00373875318877551,-0.01613762899689674
0.003739093188775511,-0.01531479005303281
0.00373943318877551,-0.01728960351830624
0.00373977318877551,-0.01837575092420662
0.003740113188775511,-0.01623636967016041
0.00374045318877551,-0.01640093745893319
0.00374079318877551,-0.01738834419156991
0.003741133188775511,-0.01676298659423332
0.00374147318877551,-0.01666424592096965
0.00374181318877551,-0.01679590015198788
0.003742153188775511,-0.01564392563057838
0.00374249318877551,-0.01505148159099635
0.003742833188775511,-0.01488691380222357
0.003743173188775511,-0.01176012581554064
0.00374351318877551,-0.01116768177595861
0.003743853188775511,-0.01080563264065849
0.003744193188775511,-0.008929559848648731
0.00374453318877551,-0.008830819175385059
0.003744873188775511,-0.01027901571658557
0.003745213188775511,-0.01090437331392216
0.00374555318877551,-0.01208926139308621
0.003745893188775511,-0.01337289014551394
0.003746233188775511,-0.01333997658775938
0.00374657318877551,-0.01357037149204128
0.003746913188775511,-0.01557809851506927
0.00374725318877551,-0.01557809851506927
0.00374759318877551,-0.01436029687815065
0.003747933188775511,-0.01557809851506927
0.00374827318877551,-0.01577557986159661
0.00374861318877551,-0.01399824774285052
0.003748953188775511,-0.01324123591449571
0.00374929318877551,-0.0115626444690133
0.00374963318877551,-0.0101802750433219
0.003749973188775511,-0.01024610215883101
0.00375031318877551,-0.01166138514227697
0.00375065318877551,-0.00939034965721253
0.003750993188775511,-0.01057523773637659
0.00375133318877551,-0.01268170543266824
0.00375167318877551,-0.01327414947225027
0.003752013188775511,-0.01268170543266824
0.00375235318877551,-0.01607180188138762
0.003752693188775511,-0.01468943245569622
0.003753033188775511,-0.0140969884161142
0.00375337318877551,-0.01554518495731471
0.003753713188775511,-0.01301084101021381
0.003754053188775511,-0.01126642244922228
0.00375439318877551,-0.01097020042943127
0.003754733188775511,-0.009094127637421515
0.003755073188775511,-0.009159954752930631
0.00375541318877551,-0.006329388786038719
0.003755753188775511,-0.008172548020293918
0.003756093188775511,-0.007053487056638975
0.00375643318877551,-0.009686571677003543
0.003756773188775511,-0.0101802750433219
0.003757113188775511,-0.01176012581554064
0.00375745318877551,-0.01478817312895989
0.003757793188775511,-0.01554518495731471
0.00375813318877551,-0.014557778224678
0.00375847318877551,-0.0129450138947047
0.003758813188775511,-0.01353745793428673
0.00375915318877551,-0.01060815129413114
0.00375949318877551,-0.009159954752930631
0.003759833188775511,-0.009949880139040001
0.00376017318877551,-0.009752398792512659
0.00376051318877551,-0.0104106699476038
0.003760853188775511,-0.01103602754494038
0.00376119318877551,-0.008205461578048474
0.00376153318877551,-0.01024610215883101
0.003761873188775511,-0.01521604937976914
0.00376221318877551,-0.01452486466692344
0.00376255318877551,-0.01449195110916888
0.003762893188775511,-0.01580849341935116
0.00376323318877551,-0.01633511034342408
0.003763573188775511,-0.01544644428405104
0.003763913188775511,-0.01636802390117864
0.00376425318877551,-0.01482108668671445
0.003764593188775511,-0.01357037149204128
0.003764933188775511,-0.01281335966368647
0.00376527318877551,-0.01310958168347748
0.003765613188775511,-0.01215508850859533
0.003765953188775511,-0.01278044610593191
0.00376629318877551,-0.01373493928081407
0.003766633188775511,-0.01330706303000483
0.003766973188775511,-0.01505148159099635
0.00376731318877551,-0.01531479005303281
0.003767653188775511,-0.01376785283856862
0.00376799318877551,-0.01373493928081407
0.00376833318877551,-0.01310958168347748
0.003768673188775511,-0.01195760716206798
0.00376901318877551,-0.01100311398718583
0.00376935318877551,-0.01222091562410444
0.003769693188775511,-0.01083854619841304
0.00377003318877551,-0.009258695426194301
0.00377037318877551,-0.009752398792512659
0.003770713188775511,-0.009949880139040001
0.00377105318877551,-0.008501683597839487
0.00377139318877551,-0.008764992059875945
0.003771733188775511,-0.009653658119248986
0.00377207318877551,-0.008863732733139616
0.00377241318877551,-0.01113476821820406
0.003772753188775511,-0.01169429870003153
0.00377309318877551,-0.01136516312248596
0.00377343318877551,-0.01307666812572293
0.003773773188775511,-0.01412990197386875
0.00377411318877551,-0.01475525957120534
0.003774453188775511,-0.01149681735350419
0.003774793188775511,-0.012253829181859
0.00377513318877551,-0.01143099023799507
0.003775473188775511,-0.01189178004655887
0.003775813188775511,-0.01172721225778608
0.00377615318877551,-0.01021318860107646
0.003776493188775511,-0.01172721225778608
0.003776833188775511,-0.0134058037032685
0.00377717318877551,-0.01304375456796837
0.003777513188775511,-0.01228674273961356
0.003777853188775511,-0.01278044610593191
0.00377819318877551,-0.01251713764389546
0.003778533188775511,-0.01215508850859533
0.00377887318877551,-0.01264879187491368
0.00377921318877551,-0.01123350889146773
0.003779553188775511,-0.01073980552514937
0.00377989318877551,-0.01129933600697684
0.00378023318877551,-0.01222091562410444
0.003780573188775511,-0.01004862081230367
0.00378091318877551,-0.01182595293104976
0.00378125318877551,-0.01235256985512267
0.003781593188775511,-0.0124842240861409
0.00378193318877551,-0.01330706303000483
0.00378227318877551,-0.01406407485835964
0.003782613188775511,-0.0138665935118323
0.00378295318877551,-0.01518313582201458
0.00378329318877551,-0.01538061716854192
0.003783633188775511,-0.01380076639632318
0.00378397318877551,-0.0127146189904228
0.003784313188775511,-0.0138665935118323
0.003784653188775511,-0.01245131052838634
0.00378499318877551,-0.01152973091125874
0.003785333188775511,-0.0129450138947047
0.003785673188775511,-0.01304375456796837
0.00378601318877551,-0.01495274091773268
0.003786353188775511,-0.01449195110916888
0.003786693188775511,-0.01357037149204128
0.00378703318877551,-0.0131754087989866
0.003787373188775511,-0.01347163081877761
0.003787713188775511,-0.01310958168347748
0.00378805318877551,-0.01100311398718583
0.003788393188775511,-0.0115626444690133
0.003788733188775511,-0.0117930393732952
0.00378907318877551,-0.01083854619841304
0.003789413188775511,-0.01100311398718583
0.00378975318877551,-0.01037775638984924
0.00379009318877551,-0.009225781868439744
0.003790433188775511,-0.009028300521912402
0.00379077318877551,-0.009587831003739873
0.00379111318877551,-0.009127041195176074
0.003791453188775511,-0.009752398792512659
0.00379179318877551,-0.01162847158452241
0.00379213318877551,-0.0120234342775771
0.003792473188775511,-0.01301084101021381
0.00379281318877551,-0.01426155620488698
0.00379315318877551,-0.01439321043590521
0.003793493188775511,-0.01376785283856862
0.00379383318877551,-0.01449195110916888
0.00379417318877551,-0.0138665935118323
0.003794513188775511,-0.01482108668671445
0.00379485318877551,-0.01574266630384205
0.003795193188775511,-0.01531479005303281
0.003795533188775511,-0.01587432053486028
0.00379587318877551,-0.01719086284504256
0.003796213188775511,-0.01689464082525155
0.003796553188775511,-0.01626928322791496
0.00379689318877551,-0.01521604937976914
0.003797233188775511,-0.01518313582201458
0.003797573188775511,-0.014557778224678
0.00379791318877551,-0.01505148159099635
0.003798253188775511,-0.01301084101021381
0.003798593188775511,-0.007448449749693661
0.00379893318877551,5.584141834535986e-05
0.003799273188775511,0.0129908696158863
0.00379961318877551,0.03418720080982108
0.00379995318877551,0.06028765210918487
0.003800293188775511,0.0882641762005584
0.00380063318877551,0.1194991425096331
0.00380097318877551,0.1472123581389702
0.003801313188775511,0.1710417739532695
0.00380165318877551,0.1973726201569152
0.00380199318877551,0.2159029531727309
0.003802333188775511,0.2199184072187868
0.00380267318877551,0.2272581305980531
0.00380301318877551,0.2329521760895915
0.003803353188775511,0.2281138830996715
0.00380369318877551,0.22376929347607
0.00380403318877551,0.2180094208690225
0.003804373188775511,0.2166599650010857
0.00380471318877551,0.2019476046847986
0.00380505318877551,0.1957927693846965
0.003805393188775511,0.1892429713915396
0.00380573318877551,0.1838780614775468
0.003806073188775511,0.1775257448309173
0.003806413188775511,0.1702518485671602
0.00380675318877551,0.1637678776895124
0.003807093188775511,0.1571193390230919
0.003807433188775511,0.1527089222839812
0.00380777318877551,0.1431969040929142
0.003808113188775511,0.1386877466805399
0.003808453188775511,0.1327633062847196
0.00380879318877551,0.1270692607931812
0.003809133188775511,0.1236133372289527
0.003809473188775511,0.1183142544304691
0.00380981318877551,0.1129164309587217
0.003810153188775511,0.1087693226816475
0.00381049318877551,0.1059716702725101
0.00381083318877551,0.09958644006812606
0.003811173188775511,0.09501145554024262
0.00381151318877551,0.09201632178457791
0.00381185318877551,0.08823126264280384
0.003812193188775511,0.08526904244489372
0.00381253318877551,0.08270178494003827
0.00381287318877551,0.07871924445173684
0.003813213188775511,0.07598741915810861
0.00381355318877551,0.07476961752118999
0.00381389318877551,0.0703262872243248
0.003814233188775511,0.06654122808255072
0.00381457318877551,0.06374357567341335
0.00381491318877551,0.06130797239957614
0.003815253188775511,0.05729251835352017
0.00381559318877551,0.05551518623477408
0.00381593318877551,0.05261879315237306
0.003816273188775511,0.04827420352877152
0.00381661318877551,0.04797798150898051
0.003816953188775511,0.04471953929127936
0.003817293188775511,0.04241559024846036
0.00381763318877551,0.0412307021692963
0.003817973188775511,0.04021038187890503
0.003818313188775511,0.03560248379326703
0.00381865318877551,0.03451633638736665
0.003818993188775511,0.03306813984616614
0.003819333188775511,0.03158702974721107
0.00381967318877551,0.03043505522580157
0.003820013188775511,0.02767031637441877
0.003820353188775511,0.02651834185300928
0.00382069318877551,0.0252676266583361
0.003821033188775511,0.02592589781342725
0.00382137318877551,0.02378651655938104
0.00382171318877551,0.02378651655938104
0.003822053188775511,0.02487266396528142
0.00382239318877551,0.02342446742408091
0.00382273318877551,0.02151548107431659
0.003823073188775511,0.02065972857269811
0.00382341318877551,0.020593901457189
0.00382375318877551,0.0171379778929605
0.003824093188775511,0.01641387962236024
0.00382443318877551,0.01539355933196897
0.00382477318877551,0.01394536279076846
0.003825113188775511,0.01453780683035049
0.00382545318877551,0.01430741192606859
0.00382579318877551,0.0129908696158863
0.003826133188775511,0.01292504250037719
0.00382647318877551,0.01259590692283162
0.003826813188775511,0.01091731547734921
0.003827153188775511,0.01118062393938566
0.00382749318877551,0.008975415569830336
0.003827833188775511,0.006967688546802352
0.003828173188775511,0.006737293642520453
0.00382851318877551,0.006934774989047795
