#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:18.040.297.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006447924555160143,-0.008633337828857716
0.0006451324555160143,-0.01001570725454911
0.0006454724555160142,-0.01129933600697684
0.0006458124555160143,-0.01021318860107646
0.0006461524555160142,-0.0101802750433219
0.0006464924555160143,-0.01083854619841304
0.0006468324555160143,-0.009258695426194301
0.0006471724555160142,-0.008205461578048474
0.0006475124555160143,-0.008139634462539359
0.0006478524555160143,-0.007382622634184546
0.0006481924555160142,-0.00767884465397556
0.0006485324555160143,-0.007349709076429989
0.0006488724555160142,-0.006921832825620747
0.0006492124555160143,-0.005967339650738591
0.0006495524555160143,-0.007349709076429989
0.0006498924555160142,-0.006625610805829733
0.0006502324555160143,-0.004683710898310864
0.0006505724555160143,-0.004650797340556306
0.0006509124555160142,-0.00540780916891112
0.0006512524555160143,-0.004617883782801749
0.0006515924555160142,-0.005638204073193019
0.0006519324555160143,-0.006362302343793276
0.0006522724555160143,-0.004782451571574535
0.0006526124555160142,-0.005901512535229476
0.0006529524555160143,-0.00767884465397556
0.0006532924555160142,-0.007942153116012016
0.0006536324555160143,-0.008830819175385059
0.0006539724555160143,-0.01070689196739481
0.0006543124555160142,-0.01189178004655887
0.0006546524555160143,-0.01123350889146773
0.0006549924555160143,-0.01251713764389546
0.0006553324555160142,-0.01123350889146773
0.0006556724555160143,-0.01215508850859533
0.0006560124555160142,-0.01126642244922228
0.0006563524555160143,-0.01176012581554064
0.0006566924555160143,-0.01136516312248596
0.0006570324555160142,-0.01106894110269494
0.0006573724555160143,-0.008764992059875945
0.0006577124555160143,-0.007810498884993789
0.0006580524555160142,-0.00869916494436683
0.0006583924555160143,-0.007876326000502903
0.0006587324555160142,-0.007876326000502903
0.0006590724555160143,-0.007283881960920875
0.0006594124555160143,-0.008304202251312145
0.0006597524555160142,-0.006790178594602518
0.0006600924555160143,-0.008139634462539359
0.0006604324555160143,-0.009258695426194301
0.0006607724555160142,-0.008501683597839487
0.0006611124555160143,-0.008896646290894173
0.0006614524555160142,-0.009324522541703417
0.0006617924555160143,-0.008304202251312145
0.0006621324555160143,-0.007250968403166318
0.0006624724555160142,-0.00860042427110316
0.0006628124555160143,-0.007053487056638975
0.0006631524555160143,-0.007448449749693661
0.0006634924555160142,-0.008896646290894173
0.0006638324555160143,-0.009522003888230759
0.0006641724555160142,-0.008337115809066702
0.0006645124555160143,-0.009159954752930631
0.0006648524555160143,-0.009522003888230759
0.0006651924555160142,-0.008501683597839487
0.0006655324555160143,-0.009818225908021772
0.0006658724555160143,-0.009554917445985316
0.0006662124555160142,-0.01070689196739481
0.0006665524555160143,-0.01057523773637659
0.0006668924555160142,-0.01120059533371317
0.0006672324555160143,-0.01047649706311291
0.0006675724555160143,-0.01054232417862203
0.0006679124555160142,-0.01077271908290393
0.0006682524555160143,-0.00962074456149443
0.0006685924555160143,-0.009258695426194301
0.0006689324555160142,-0.009159954752930631
0.0006692724555160143,-0.008995386964157845
0.0006696124555160142,-0.007613017538466446
0.0006699524555160143,-0.00837002936682126
0.0006702924555160143,-0.007448449749693661
0.0006706324555160142,-0.008271288693557588
0.0006709724555160143,-0.00939034965721253
0.0006713124555160143,-0.007580103980711889
0.0006716524555160142,-0.008172548020293918
0.0006719924555160143,-0.008732078502121389
0.0006723324555160142,-0.01031192927434013
0.0006726724555160143,-0.01011444792781279
0.0006730124555160143,-0.01297792745245925
0.0006733524555160142,-0.0136361986075504
0.0006736924555160143,-0.01353745793428673
0.0006740324555160143,-0.01419572908937787
0.0006743724555160142,-0.012253829181859
0.0006747124555160143,-0.01169429870003153
0.0006750524555160142,-0.01120059533371317
0.0006753924555160143,-0.0104106699476038
0.0006757324555160143,-0.008995386964157845
0.0006760724555160142,-0.01004862081230367
0.0006764124555160143,-0.01176012581554064
0.0006767524555160143,-0.01722377640279712
0.0006770924555160142,-0.02871060805913755
0.0006774324555160143,-0.04592439876477092
0.0006777724555160142,-0.0689638891929609
0.0006781124555160143,-0.09651253703352519
0.0006784524555160143,-0.1283070338244274
0.0006787924555160142,-0.1594761730179929
0.0006791324555160143,-0.1890983749970943
0.0006794724555160143,-0.2159887516825675
0.0006798124555160142,-0.2366255523946748
0.0006801524555160143,-0.2524569736746168
0.0006804924555160142,-0.2627260036940386
0.0006808324555160143,-0.2663464950470399
0.0006811724555160143,-0.2672351611064129
0.0006815124555160142,-0.2666427170668309
0.0006818524555160143,-0.2614423749416109
0.0006821924555160143,-0.2557483294500725
0.0006825324555160142,-0.2509429500179072
0.0006828724555160143,-0.2445577198135231
0.0006832124555160142,-0.2345190846983831
0.0006835524555160143,-0.2262577817019893
0.0006838924555160143,-0.2175356888970317
0.0006842324555160142,-0.2086161147455467
0.0006845724555160143,-0.2003548117491529
0.0006849124555160143,-0.1925872121190774
0.0006852524555160142,-0.1845233904692109
0.0006855924555160143,-0.1774798891097357
0.0006859324555160142,-0.1710288317898425
0.0006862724555160143,-0.1595420001335021
0.0006866124555160143,-0.1603977526351205
0.0006869524555160142,-0.1567443477243647
0.0006872924555160143,-0.1510503022328263
0.0006876324555160143,-0.1468702803979976
0.0006879724555160143,-0.1421307280813414
0.0006883124555160143,-0.1366670774940849
0.0006886524555160142,-0.1308742913292828
0.0006889924555160143,-0.1261347390126266
0.0006893324555160143,-0.1197495088082425
0.0006896724555160142,-0.1149441293760772
0.0006900124555160143,-0.1111261566765485
0.0006903524555160142,-0.1048396671454281
0.0006906924555160143,-0.1023053231983272
0.0006910324555160143,-0.09963932502020811
0.0006913724555160142,-0.09700624039984354
0.0006917124555160143,-0.09470229135702454
0.0006920524555160143,-0.09387945241316062
0.0006923924555160142,-0.09318826770031494
0.0006927324555160143,-0.08983108480935009
0.0006930724555160142,-0.088053752690604
0.0006934124555160143,-0.08413703931781172
0.0006937524555160143,-0.08180017671723816
0.0006940924555160142,-0.08035198017603765
0.0006944324555160143,-0.07824551247974601
0.0006947724555160143,-0.07376926862512623
0.0006951124555160142,-0.07130075179353446
0.0006954524555160143,-0.06935885188601557
0.0006957924555160142,-0.0659029283217871
0.0006961324555160143,-0.06442181822283202
0.0006964724555160143,-0.06215078273776757
0.0006968124555160142,-0.0592873032131211
0.0006971524555160143,-0.05721374907458401
0.0006974924555160143,-0.05500854070502868
0.0006978324555160142,-0.05323120858628259
0.0006981724555160143,-0.05020316127286335
0.0006985124555160142,-0.04882079184717195
0.0006988524555160143,-0.04730676819046232
0.0006991924555160143,-0.04546360895620712
0.0006995324555160142,-0.04273178366257888
0.0006998724555160143,-0.04092153798607824
0.0007002124555160143,-0.03940751432936861
0.0007005524555160142,-0.03970373634915963
0.0007008924555160143,-0.03921003298284127
0.0007012324555160142,-0.03786057711490443
0.0007015724555160143,-0.03871632961652291
0.0007019124555160143,-0.03878215673203202
0.0007022524555160142,-0.03605033143840378
0.0007025924555160143,-0.03506292470576707
0.0007029324555160143,-0.03420717220414859
0.0007032724555160142,-0.03200196383459326
0.0007036124555160143,-0.03167282825704769
0.0007039524555160142,-0.03127786556399301
0.0007042924555160143,-0.02973092834952882
0.0007046324555160143,-0.02992840969605616
0.0007049724555160142,-0.02917139786770135
0.0007053124555160143,-0.02798650978853729
0.0007056524555160143,-0.02801942334629185
0.0007059924555160142,-0.02686744882488236
0.0007063324555160143,-0.02601169632326387
0.0007066724555160142,-0.02594586920775475
0.0007070124555160143,-0.0259129556500002
0.0007073524555160143,-0.024069796415745
0.0007076924555160142,-0.02472806757083614
0.0007080324555160143,-0.02397105574248133
0.0007083724555160143,-0.024069796415745
0.0007087124555160142,-0.02275325410556272
0.0007090524555160143,-0.02117340333334397
0.0007093924555160142,-0.02077844064028929
0.0007097324555160143,-0.01933024409908878
0.0007100724555160143,-0.01988977458091625
0.0007104124555160142,-0.01870488650175219
0.0007107524555160143,-0.01847449159747029
0.0007110924555160143,-0.01926441698357966
0.0007114324555160142,-0.02002142881193448
0.0007117724555160143,-0.01778330688462459
0.0007121124555160142,-0.01696046794076066
0.0007124524555160143,-0.01755291198034269
0.0007127924555160143,-0.01498565447548724
0.0007131324555160142,-0.01508439514875091
0.0007134724555160143,-0.01449195110916888
0.0007138124555160143,-0.01429446976264154
0.0007141524555160142,-0.01403116130060508
0.0007144924555160143,-0.01452486466692344
0.0007148324555160142,-0.01472234601345078
0.0007151724555160143,-0.0143273833203961
0.0007155124555160143,-0.01623636967016041
0.0007158524555160142,-0.01620345611240585
0.0007161924555160143,-0.01656550524770598
0.0007165324555160143,-0.0159401476503694
0.0007168724555160142,-0.01564392563057838
0.0007172124555160143,-0.01370202572305951
0.0007175524555160142,-0.01396533418509597
0.0007178924555160143,-0.01199052071982254
0.0007182324555160143,-0.01238548341287723
0.0007185724555160142,-0.009489090330476201
0.0007189124555160143,-0.01004862081230367
0.0007192524555160143,-0.008567510713348603
0.0007195924555160142,-0.008962473406403288
0.0007199324555160143,-0.01034484283209469
0.0007202724555160142,-0.009291608983948858
0.0007206124555160143,-0.01264879187491368
0.0007209524555160143,-0.01258296475940457
0.0007212924555160142,-0.01314249524123204
0.0007216324555160143,-0.01320832235674115
0.0007219724555160143,-0.01376785283856862
0.0007223124555160143,-0.01185886648880431
0.0007226524555160143,-0.0111018546604495
0.0007229924555160142,-0.01136516312248596
0.0007233324555160143,-0.007810498884993789
0.0007236724555160143,-0.008732078502121389
0.0007240124555160142,-0.008666251386612273
0.0007243524555160143,-0.008896646290894173
0.0007246924555160143,-0.008995386964157845
0.0007250324555160143,-0.01024610215883101
0.0007253724555160143,-0.0111018546604495
0.0007257124555160142,-0.01027901571658557
0.0007260524555160143,-0.01281335966368647
0.0007263924555160143,-0.0127146189904228
0.0007267324555160142,-0.01162847158452241
0.0007270724555160143,-0.0117930393732952
0.0007274124555160143,-0.01162847158452241
0.0007277524555160143,-0.009785312350267215
0.0007280924555160143,-0.008633337828857716
0.0007284324555160142,-0.008007980231521132
0.0007287724555160143,-0.007349709076429989
0.0007291124555160143,-0.008172548020293918
0.0007294524555160142,-0.00665852436358429
0.0007297924555160143,-0.006592697248075176
0.0007301324555160142,-0.01350454437653217
0.0007304724555160143,-0.0134058037032685
0.0007308124555160143,-0.01241839697063178
0.0007311524555160142,-0.01320832235674115
0.0007314924555160143,-0.01208926139308621
0.0007318324555160143,-0.01284627322144103
0.0007321724555160142,-0.009982793696794558
0.0007325124555160143,-0.01149681735350419
0.0007328524555160142,-0.01120059533371317
0.0007331924555160143,-0.009949880139040001
0.0007335324555160143,-0.01120059533371317
0.0007338724555160142,-0.01034484283209469
0.0007342124555160143,-0.01008153437005823
0.0007345524555160143,-0.01001570725454911
0.0007348924555160142,-0.009982793696794558
0.0007352324555160143,-0.009587831003739873
0.0007355724555160142,-0.009159954752930631
0.0007359124555160143,-0.009686571677003543
0.0007362524555160143,-0.009028300521912402
0.0007365924555160142,-0.009061214079666959
0.0007369324555160143,-0.007415536191939104
0.0007372724555160143,-0.006098993881756819
0.0007376124555160142,-0.006395215901547833
0.0007379524555160143,-0.006033166766247705
0.0007382924555160142,-0.006164820997265934
0.0007386324555160143,-0.005572376957683906
0.0007389724555160143,-0.00790923955825746
0.0007393124555160142,-0.007349709076429989
0.0007396524555160143,-0.009324522541703417
0.0007399924555160143,-0.01014736148556734
0.0007403324555160142,-0.008995386964157845
0.0007406724555160143,-0.01008153437005823
0.0007410124555160142,-0.0106410648518857
0.0007413524555160143,-0.009554917445985316
0.0007416924555160143,-0.008172548020293918
0.0007420324555160142,-0.008929559848648731
0.0007423724555160143,-0.008172548020293918
0.0007427124555160143,-0.007448449749693661
0.0007430524555160142,-0.007481363307448217
0.0007433924555160143,-0.007250968403166318
0.0007437324555160142,-0.007250968403166318
0.0007440724555160143,-0.007810498884993789
0.0007444124555160143,-0.00688891926786619
0.0007447524555160142,-0.005374895611156563
0.0007450924555160143,-0.006164820997265934
0.0007454324555160143,-0.006428129459302391
0.0007457724555160142,-0.004815365129329092
0.0007461124555160143,-0.005243241380138334
0.0007464524555160142,-0.006098993881756819
0.0007467924555160143,-0.006230648112775047
0.0007471324555160143,-0.006493956574811504
0.0007474724555160142,-0.006329388786038719
0.0007478124555160143,-0.005967339650738591
0.0007481524555160143,-0.00711931417214809
0.0007484924555160142,-0.008534597155594046
0.0007488324555160143,-0.008271288693557588
0.0007491724555160142,-0.01014736148556734
0.0007495124555160143,-0.0113322495647314
0.0007498524555160143,-0.01245131052838634
0.0007501924555160142,-0.01241839697063178
0.0007505324555160143,-0.01347163081877761
0.0007508724555160143,-0.01241839697063178
0.0007512124555160142,-0.01149681735350419
0.0007515524555160143,-0.0115626444690133
0.0007518924555160142,-0.01159555802676786
0.0007522324555160143,-0.008764992059875945
0.0007525724555160143,-0.008732078502121389
0.0007529124555160142,-0.007843412442748346
0.0007532524555160143,-0.005967339650738591
0.0007535924555160143,-0.004486229551783521
0.0007539324555160142,-0.005276154937892892
0.0007542724555160143,-0.005276154937892892
0.0007546124555160142,-0.00586859897747492
0.0007549524555160143,-0.007448449749693661
0.0007552924555160143,-0.01073980552514937
0.0007556324555160142,-0.005671117630947577
0.0007559724555160143,-0.007349709076429989
0.0007563124555160143,-0.009884053023530886
0.0007566524555160143,-0.009785312350267215
0.0007569924555160143,-0.007020573498884419
0.0007573324555160142,-0.008106720904784802
0.0007576724555160143,-0.008797905617630502
0.0007580124555160143,-0.008501683597839487
0.0007583524555160142,-0.007876326000502903
0.0007586924555160143,-0.009554917445985316
0.0007590324555160143,-0.01031192927434013
0.0007593724555160143,-0.008863732733139616
0.0007597124555160143,-0.009851139465776329
0.0007600524555160142,-0.009423263214967087
0.0007603924555160143,-0.01031192927434013
0.0007607324555160143,-0.009489090330476201
0.0007610724555160142,-0.008633337828857716
0.0007614124555160143,-0.009752398792512659
0.0007617524555160143,-0.007580103980711889
0.0007620924555160143,-0.008172548020293918
0.0007624324555160143,-0.007810498884993789
0.0007627724555160142,-0.007711758211730118
0.0007631124555160143,-0.007744671769484675
0.0007634524555160143,-0.008139634462539359
0.0007637924555160142,-0.006461043017056948
0.0007641324555160143,-0.006856005710111633
0.0007644724555160143,-0.008073807347030245
0.0007648124555160143,-0.007250968403166318
0.0007651524555160143,-0.008304202251312145
0.0007654924555160142,-0.008534597155594046
0.0007658324555160143,-0.008238375135803031
0.0007661724555160143,-0.007514276865202775
0.0007665124555160142,-0.008534597155594046
0.0007668524555160143,-0.008402942924575817
0.0007671924555160142,-0.00790923955825746
0.0007675324555160143,-0.008666251386612273
0.0007678724555160143,-0.007316795518675433
0.0007682124555160142,-0.008633337828857716
0.0007685524555160143,-0.00837002936682126
0.0007688924555160143,-0.007218054845411761
0.0007692324555160142,-0.006066080324002262
0.0007695724555160143,-0.007152227729902647
0.0007699124555160142,-0.007843412442748346
0.0007702524555160143,-0.007382622634184546
0.0007705924555160143,-0.008073807347030245
0.0007709324555160142,-0.0101802750433219
0.0007712724555160143,-0.01097020042943127
0.0007716124555160143,-0.01169429870003153
0.0007719524555160142,-0.01426155620488698
0.0007722924555160143,-0.01218800206634988
0.0007726324555160142,-0.01310958168347748
0.0007729724555160143,-0.009818225908021772
0.0007733124555160143,-0.01261587831715913
0.0007736524555160142,-0.01126642244922228
0.0007739924555160143,-0.0131754087989866
0.0007743324555160143,-0.01235256985512267
0.0007746724555160142,-0.01034484283209469
0.0007750124555160143,-0.01215508850859533
0.0007753524555160142,-0.009851139465776329
0.0007756924555160143,-0.009851139465776329
0.0007760324555160143,-0.009785312350267215
0.0007763724555160142,-0.009653658119248986
0.0007767124555160143,-0.009028300521912402
0.0007770524555160143,-0.007942153116012016
0.0007773924555160142,-0.008468770040084931
0.0007777324555160143,-0.00860042427110316
0.0007780724555160142,-0.008929559848648731
0.0007784124555160143,-0.006954746383375304
0.0007787524555160143,-0.006921832825620747
0.0007790924555160142,-0.006000253208493148
0.0007794324555160143,-0.005802771861965805
0.0007797724555160143,-0.00540780916891112
0.0007801124555160142,-0.005111587149120106
0.0007804524555160143,-0.00540780916891112
0.0007807924555160142,-0.003959612627710607
0.0007811324555160143,-0.006066080324002262
0.0007814724555160143,-0.00586859897747492
0.0007818124555160142,-0.006000253208493148
0.0007821524555160143,-0.00619773455502049
0.0007824924555160143,-0.008172548020293918
0.0007828324555160142,-0.008337115809066702
0.0007831724555160143,-0.007975066673766575
0.0007835124555160142,-0.008567510713348603
0.0007838524555160143,-0.008205461578048474
0.0007841924555160143,-0.009094127637421515
0.0007845324555160142,-0.008797905617630502
0.0007848724555160143,-0.008435856482330374
0.0007852124555160143,-0.005736944746456691
0.0007855524555160142,-0.008830819175385059
0.0007858924555160143,-0.008666251386612273
0.0007862324555160142,-0.008468770040084931
0.0007865724555160143,-0.008501683597839487
0.0007869124555160143,-0.00939034965721253
0.0007872524555160142,-0.01027901571658557
0.0007875924555160143,-0.009489090330476201
0.0007879324555160143,-0.009159954752930631
0.0007882724555160142,-0.007843412442748346
0.0007886124555160143,-0.009785312350267215
0.0007889524555160142,-0.009884053023530886
0.0007892924555160143,-0.008666251386612273
0.0007896324555160143,-0.008764992059875945
0.0007899724555160142,-0.009686571677003543
0.0007903124555160143,-0.009719485234758102
0.0007906524555160143,-0.009489090330476201
0.0007909924555160143,-0.009686571677003543
0.0007913324555160143,-0.008929559848648731
0.0007916724555160142,-0.008896646290894173
0.0007920124555160143,-0.008962473406403288
0.0007923524555160143,-0.007744671769484675
0.0007926924555160142,-0.006823092152357076
0.0007930324555160143,-0.00688891926786619
0.0007933724555160143,-0.006263561670529605
0.0007937124555160143,-0.006263561670529605
0.0007940524555160143,-0.007283881960920875
0.0007943924555160142,-0.007316795518675433
0.0007947324555160143,-0.006098993881756819
0.0007950724555160143,-0.007415536191939104
0.0007954124555160142,-0.00860042427110316
0.0007957524555160143,-0.008435856482330374
0.0007960924555160143,-0.009225781868439744
0.0007964324555160143,-0.009423263214967087
0.0007967724555160143,-0.01004862081230367
0.0007971124555160142,-0.009686571677003543
0.0007974524555160143,-0.00939034965721253
0.0007977924555160143,-0.008238375135803031
0.0007981324555160142,-0.008435856482330374
0.0007984724555160143,-0.006098993881756819
0.0007988124555160143,0.0002533227648727025
0.0007991524555160143,0.01012739009123984
0.0007994924555160143,0.02592589781342725
0.0007998324555160142,0.04985405430099026
0.0008001724555160143,0.0766127767554452
0.0008005124555160143,0.1061691516190375
0.0008008524555160142,0.1374699450436213
0.0008011924555160143,0.1656110369237676
0.0008015324555160143,0.1898025018733671
0.0008018724555160143,0.2109659195095473
0.0008022124555160143,0.2258428476146071
0.0008025524555160142,0.2335446201291735
0.0008028924555160143,0.2389753571586754
0.0008032324555160143,0.2399298503335575
0.0008035724555160142,0.2370992843666656
0.0008039124555160143,0.2333142252248916
0.0008042524555160143,0.2295291660831175
0.0008045924555160143,0.2231110223209789
0.0008049324555160143,0.2141256210539848
0.0008052724555160142,0.2073783417143006
0.0008056124555160143,0.1982283726585337
0.0008059524555160143,0.1903949459129491
0.0008062924555160142,0.18252860560961
0.0008066324555160143,0.1754192771346256
0.0008069724555160142,0.1679808130820957
0.0008073124555160143,0.1618918048975027
0.0008076524555160143,0.1570535119075828
0.0008079924555160142,0.1491213444887345
0.0008083324555160143,0.1444147057298328
0.0008086724555160143,0.1393789313933856
0.0008090124555160142,0.1336519723440927
0.0008093524555160143,0.1304593572419006
0.0008096924555160142,0.1258185455985081
0.0008100324555160143,0.1209473390508336
0.0008103724555160143,0.1159773918298955
0.0008107124555160142,0.1111390988399756
0.0008110524555160143,0.1067945092163741
0.0008113924555160143,0.1029107094013363
0.0008117324555160142,0.0995535265103715
0.0008120724555160143,0.09540641823329729
0.0008124124555160142,0.0924771115931417
0.0008127524555160143,0.0894161507219679
0.0008130924555160143,0.08530195600264825
0.0008134324555160142,0.08263595782452915
0.0008137724555160143,0.08240556292024726
0.0008141124555160143,0.07779766483460926
0.0008144524555160142,0.07490127175220823
0.0008147924555160143,0.07187322443878896
0.0008151324555160142,0.06858186866333327
0.0008154724555160143,0.06492846375257741
0.0008158124555160143,0.06045221989795765
0.0008161524555160142,0.05640385229414713
0.0008164924555160143,0.05762165393106574
0.0008168324555160143,0.05202634911279103
0.0008171724555160142,0.04886664756835355
0.0008175124555160143,0.04758301881592582
0.0008178524555160142,0.04659561208328911
0.0008181924555160143,0.04652978496777999
0.0008185324555160143,0.04389670034741543
0.0008188724555160142,0.04313968851906062
0.0008192124555160143,0.04132944284255997
0.0008195524555160143,0.03757729725854046
0.0008198924555160142,0.03668863119916742
0.0008202324555160143,0.03491129908042134
0.0008205724555160142,0.03336436186595716
0.0008209124555160143,0.03106041282313815
0.0008212524555160143,0.03073127724559258
0.0008215924555160142,0.02859189599154637
0.0008219324555160143,0.02799945195196434
0.0008222724555160143,0.02790071127870067
0.0008226124555160142,0.02697913166157307
0.0008229524555160143,0.02493849108079053
0.0008232924555160142,0.02536636733159978
0.0008236324555160143,0.025498021562618
0.0008239724555160143,0.02312824540428989
0.0008243124555160142,0.02191044376737128
0.0008246524555160143,0.01947484049353405
0.0008249924555160143,0.01687466943092404
0.0008253324555160142,0.01585434914053277
0.0008256724555160143,0.01371496788648656
0.0008260124555160142,0.0125300798073225
0.0008263524555160143,0.01055526634204908
0.0008266924555160143,0.01200346288324959
0.0008270324555160142,0.01071983413082186
0.0008273724555160143,0.01055526634204908
0.0008277124555160143,0.01055526634204908
0.0008280524555160143,0.009436205378394135
0.0008283924555160143,0.01045652566878541
0.0008287324555160142,0.008745020665548437
0.0008290724555160143,0.007395564797611595
0.0008294124555160143,0.006375244507220324
0.0008297524555160142,0.006177763160692982
0.0008300924555160143,0.005486578447847282
0.0008304324555160143,0.005124529312547154
0.0008307724555160143,0.005980281814165639
0.0008311124555160143,0.006342330949465767
0.0008314524555160142,0.006111936045183867
0.0008317924555160143,0.006013195371920196
0.0008321324555160143,0.005157442870301712
0.0008324724555160142,0.004663739503983355
0.0008328124555160143,0.004762480177247026
0.0008331524555160143,0.002491444692182586
0.0008334924555160143,-0.0007999110832731249
0.0008338324555160143,-0.0009973924298004675
0.0008341724555160142,-0.0005036890634821109
0.0008345124555160143,-0.002182280508964523
0.0008348524555160143,-0.003663390607919593
0.0008351924555160142,-0.003005119452828451
0.0008355324555160143,-0.002840551664055666
0.0008358724555160143,-0.001359441565100596
0.0008362124555160143,-0.0006682568522548965
0.0008365524555160143,-0.001227787334082367
0.0008368924555160142,-0.001260700891836924
0.0008372324555160143,0.0002862363226272596
0.0008375724555160143,-0.000832824641027682
0.0008379124555160142,-0.001096133103064139
0.0008382524555160143,-0.0007011704100094536
0.0008385924555160143,-0.001359441565100596
0.0008389324555160143,-0.001293614449591481
0.0008392724555160143,-0.001556922911627938
0.0008396124555160142,-0.001260700891836924
0.0008399524555160143,-0.004222921089747064
0.0008402924555160143,-0.00267598387528288
0.0008406324555160142,-0.004420402436274407
0.0008409724555160143,-0.005835685419720362
0.0008413124555160143,-0.00688891926786619
0.0008416524555160143,-0.007711758211730118
0.0008419924555160143,-0.007382622634184546
0.0008423324555160142,-0.006691437921338847
0.0008426724555160143,-0.006559783690320619
0.0008430124555160143,-0.006625610805829733
0.0008433524555160142,-0.005276154937892892
0.0008436924555160143,-0.004190007531992507
0.0008440324555160142,-0.005045760033610991
0.0008443724555160143,-0.00517741426462922
0.0008447124555160143,-0.004486229551783521
0.0008450524555160142,-0.00517741426462922
0.0008453924555160143,-0.004650797340556306
0.0008457324555160143,-0.003959612627710607
0.0008460724555160142,-0.005012846475856435
0.0008464124555160143,-0.005309068495647449
0.0008467524555160142,-0.005934426092984033
0.0008470924555160143,-0.00711931417214809
0.0008474324555160143,-0.007810498884993789
0.0008477724555160142,-0.007876326000502903
0.0008481124555160143,-0.009127041195176074
0.0008484524555160143,-0.009916966581285444
0.0008487924555160142,-0.009028300521912402
0.0008491324555160143,-0.008435856482330374
0.0008494724555160142,-0.008337115809066702
0.0008498124555160143,-0.007711758211730118
0.0008501524555160143,-0.008205461578048474
0.0008504924555160142,-0.008633337828857716
0.0008508324555160143,-0.007316795518675433
0.0008511724555160143,-0.008073807347030245
0.0008515124555160142,-0.008830819175385059
0.0008518524555160143,-0.007152227729902647
0.0008521924555160142,-0.007448449749693661
0.0008525324555160143,-0.008271288693557588
0.0008528724555160143,-0.008666251386612273
0.0008532124555160142,-0.007876326000502903
0.0008535524555160143,-0.009818225908021772
0.0008538924555160143,-0.01054232417862203
0.0008542324555160142,-0.008929559848648731
0.0008545724555160143,-0.008172548020293918
0.0008549124555160142,-0.007876326000502903
0.0008552524555160143,-0.006987659941129861
0.0008555924555160143,-0.00619773455502049
0.0008559324555160142,-0.006362302343793276
0.0008562724555160143,-0.007020573498884419
0.0008566124555160143,-0.00767884465397556
0.0008569524555160142,-0.009258695426194301
0.0008572924555160143,-0.008962473406403288
0.0008576324555160142,-0.01037775638984924
0.0008579724555160143,-0.0108714597561676
0.0008583124555160143,-0.009522003888230759
0.0008586524555160142,-0.01120059533371317
0.0008589924555160143,-0.0101802750433219
0.0008593324555160143,-0.00962074456149443
0.0008596724555160142,-0.009192868310685188
0.0008600124555160143,-0.004782451571574535
0.0008603524555160142,-0.009818225908021772
0.0008606924555160143,-0.01011444792781279
0.0008610324555160143,-0.01004862081230367
0.0008613724555160142,-0.006856005710111633
0.0008617124555160143,-0.008402942924575817
0.0008620524555160143,-0.009094127637421515
0.0008623924555160143,-0.009159954752930631
0.0008627324555160143,-0.009061214079666959
0.0008630724555160142,-0.01057523773637659
0.0008634124555160143,-0.01149681735350419
0.0008637524555160143,-0.01080563264065849
0.0008640924555160142,-0.01136516312248596
0.0008644324555160143,-0.009291608983948858
0.0008647724555160143,-0.009291608983948858
0.0008651124555160143,-0.007975066673766575
0.0008654524555160143,-0.008337115809066702
0.0008657924555160142,-0.00688891926786619
0.0008661324555160143,-0.007448449749693661
0.0008664724555160143,-0.008863732733139616
0.0008668124555160142,-0.008073807347030245
0.0008671524555160143,-0.008534597155594046
0.0008674924555160143,-0.009785312350267215
0.0008678324555160143,-0.009522003888230759
0.0008681724555160143,-0.009094127637421515
0.0008685124555160142,-0.01054232417862203
0.0008688524555160143,-0.009061214079666959
0.0008691924555160143,-0.00962074456149443
0.0008695324555160142,-0.01070689196739481
0.0008698724555160143,-0.01136516312248596
0.0008702124555160143,-0.01004862081230367
0.0008705524555160143,-0.009949880139040001
0.0008708924555160143,-0.01050941062086747
0.0008712324555160142,-0.00939034965721253
0.0008715724555160143,-0.009884053023530886
0.0008719124555160143,-0.007613017538466446
0.0008722524555160142,-0.008402942924575817
0.0008725924555160143,-0.00962074456149443
0.0008729324555160143,-0.009884053023530886
0.0008732724555160143,-0.008139634462539359
0.0008736124555160143,-0.008205461578048474
0.0008739524555160142,-0.009291608983948858
0.0008742924555160143,-0.008863732733139616
0.0008746324555160143,-0.009522003888230759
0.0008749724555160142,-0.008435856482330374
0.0008753124555160143,-0.01120059533371317
0.0008756524555160143,-0.01189178004655887
0.0008759924555160143,-0.0134058037032685
0.0008763324555160143,-0.01603888832363307
0.0008766724555160142,-0.02189750160394423
0.0008770124555160143,-0.03213361806561149
0.0008773524555160143,-0.04984111213756322
0.0008776924555160142,-0.07199193650638014
0.0008780324555160143,-0.09865191828757142
0.0008783724555160143,-0.1278462440158636
0.0008787124555160143,-0.1587191611896381
0.0008790524555160143,-0.1880451411489485
0.0008793924555160142,-0.2130265314846574
0.0008797324555160143,-0.233564591523501
