#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:02.106.066.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006463850914634147,-0.01310958168347748
-0.0006460450914634147,-0.01245131052838634
-0.0006457050914634146,-0.01274753254817735
-0.0006453650914634147,-0.01189178004655887
-0.0006450250914634147,-0.01208926139308621
-0.0006446850914634147,-0.01278044610593191
-0.0006443450914634147,-0.0134058037032685
-0.0006440050914634147,-0.01238548341287723
-0.0006436650914634147,-0.01264879187491368
-0.0006433250914634147,-0.01399824774285052
-0.0006429850914634146,-0.0127146189904228
-0.0006426450914634147,-0.01162847158452241
-0.0006423050914634147,-0.01261587831715913
-0.0006419650914634147,-0.01258296475940457
-0.0006416250914634147,-0.01264879187491368
-0.0006412850914634147,-0.01422864264713243
-0.0006409450914634147,-0.01462360534018711
-0.0006406050914634147,-0.014557778224678
-0.0006402650914634146,-0.01794787467339738
-0.0006399250914634147,-0.01867197294399764
-0.0006395850914634147,-0.01728960351830624
-0.0006392450914634147,-0.01863905938624308
-0.0006389050914634147,-0.02087718131355296
-0.0006385650914634147,-0.0190011085215432
-0.0006382250914634147,-0.01840866448196118
-0.0006378850914634147,-0.01765165265360636
-0.0006375450914634146,-0.01577557986159661
-0.0006372050914634147,-0.01100311398718583
-0.0006368650914634147,-0.01195760716206798
-0.0006365250914634147,-0.01416281553162331
-0.0006361850914634147,-0.01389950706958685
-0.0006358450914634146,-0.01475525957120534
-0.0006355050914634147,-0.0143273833203961
-0.0006351650914634147,-0.01561101207282382
-0.0006348250914634146,-0.01686172726749699
-0.0006344850914634147,-0.01732251707606079
-0.0006341450914634147,-0.01712503572953345
-0.0006338050914634147,-0.01712503572953345
-0.0006334650914634147,-0.01715794928728801
-0.0006331250914634146,-0.01640093745893319
-0.0006327850914634147,-0.01877071361726131
-0.0006324450914634147,-0.01807952890441561
-0.0006321050914634146,-0.01755291198034269
-0.0006317650914634147,-0.01742125774932446
-0.0006314250914634147,-0.01607180188138762
-0.0006310850914634147,-0.0159401476503694
-0.0006307450914634147,-0.01531479005303281
-0.0006304050914634146,-0.01580849341935116
-0.0006300650914634147,-0.01531479005303281
-0.0006297250914634147,-0.01498565447548724
-0.0006293850914634146,-0.01590723409261484
-0.0006290450914634147,-0.01422864264713243
-0.0006287050914634147,-0.01590723409261484
-0.0006283650914634147,-0.01584140697710572
-0.0006280250914634147,-0.01452486466692344
-0.0006276850914634146,-0.01412990197386875
-0.0006273450914634147,-0.01656550524770598
-0.0006270050914634147,-0.01623636967016041
-0.0006266650914634146,-0.01472234601345078
-0.0006263250914634147,-0.01570975274608749
-0.0006259850914634147,-0.01551227139956015
-0.0006256450914634147,-0.01603888832363307
-0.0006253050914634147,-0.01715794928728801
-0.0006249650914634146,-0.01649967813219686
-0.0006246250914634147,-0.01643385101668775
-0.0006242850914634147,-0.01909984919480688
-0.0006239450914634146,-0.01979103390765257
-0.0006236050914634147,-0.01814535601992472
-0.0006232650914634147,-0.01761873909585181
-0.0006229250914634147,-0.01830992380869751
-0.0006225850914634147,-0.01791496111564282
-0.0006222450914634146,-0.01656550524770598
-0.0006219050914634147,-0.01646676457444231
-0.0006215650914634147,-0.01531479005303281
-0.0006212250914634146,-0.01709212217177889
-0.0006208850914634147,-0.01775039332687003
-0.0006205450914634147,-0.01607180188138762
-0.0006202050914634147,-0.01508439514875091
-0.0006198650914634147,-0.01732251707606079
-0.0006195250914634146,-0.01538061716854192
-0.0006191850914634147,-0.01373493928081407
-0.0006188450914634147,-0.01396533418509597
-0.0006185050914634146,-0.01274753254817735
-0.0006181650914634147,-0.01304375456796837
-0.0006178250914634147,-0.01284627322144103
-0.0006174850914634147,-0.01268170543266824
-0.0006171450914634147,-0.01126642244922228
-0.0006168050914634146,-0.01185886648880431
-0.0006164650914634147,-0.01205634783533165
-0.0006161250914634147,-0.01136516312248596
-0.0006157850914634146,-0.01291210033695014
-0.0006154450914634147,-0.0129450138947047
-0.0006151050914634147,-0.01419572908937787
-0.0006147650914634147,-0.01531479005303281
-0.0006144250914634147,-0.01692755438300611
-0.0006140850914634146,-0.01574266630384205
-0.0006137450914634147,-0.01702629505626978
-0.0006134050914634147,-0.01722377640279712
-0.0006130650914634147,-0.01419572908937787
-0.0006127250914634147,-0.01462360534018711
-0.0006123850914634147,-0.01268170543266824
-0.0006120450914634147,-0.0120234342775771
-0.0006117050914634147,-0.01080563264065849
-0.0006113650914634146,-0.01235256985512267
-0.0006110250914634147,-0.01159555802676786
-0.0006106850914634147,-0.01419572908937787
-0.0006103450914634147,-0.01659841880546054
-0.0006100050914634147,-0.01623636967016041
-0.0006096650914634147,-0.01564392563057838
-0.0006093250914634147,-0.01807952890441561
-0.0006089850914634147,-0.01847449159747029
-0.0006086450914634146,-0.01801370178890649
-0.0006083050914634147,-0.0192315034258251
-0.0006079650914634147,-0.01873780005950675
-0.0006076250914634147,-0.01863905938624308
-0.0006072850914634147,-0.01814535601992472
-0.0006069450914634147,-0.01758582553809725
-0.0006066050914634147,-0.01439321043590521
-0.0006062650914634147,-0.01439321043590521
-0.0006059250914634146,-0.0143273833203961
-0.0006055850914634147,-0.01139807668024051
-0.0006052450914634147,-0.01215508850859533
-0.0006049050914634147,-0.01284627322144103
-0.0006045650914634147,-0.01347163081877761
-0.0006042250914634147,-0.01373493928081407
-0.0006038850914634147,-0.01333997658775938
-0.0006035450914634147,-0.01314249524123204
-0.0006032050914634146,-0.01199052071982254
-0.0006028650914634147,-0.01208926139308621
-0.0006025250914634147,-0.01106894110269494
-0.0006021850914634147,-0.01268170543266824
-0.0006018450914634147,-0.01251713764389546
-0.0006015050914634146,-0.01373493928081407
-0.0006011650914634147,-0.01330706303000483
-0.0006008250914634147,-0.01080563264065849
-0.0006004850914634146,-0.002511416086510094
-0.0006001450914634147,0.01104896970836743
-0.0005998050914634147,0.03073127724559258
-0.0005994650914634147,0.0574241725845384
-0.0005991250914634147,0.08688180677486701
-0.0005987850914634146,0.1173597612555869
-0.0005984450914634147,0.1470807039079519
-0.0005981050914634147,0.1761104618474713
-0.0005977650914634146,0.1989195573713794
-0.0005974250914634147,0.2161991751925219
-0.0005970850914634147,0.2296937338718903
-0.0005967450914634147,0.236704321673611
-0.0005964050914634147,0.2395678011982574
-0.0005960650914634146,0.2409501706239488
-0.0005957250914634147,0.2372638521554384
-0.0005953850914634147,0.230384918584736
-0.0005950450914634146,0.226073242518889
-0.0005947050914634147,0.21856895135085
-0.0005943650914634147,0.2112950550870929
-0.0005940250914634147,0.2040540723810903
-0.0005936850914634147,0.1980308913120064
-0.0005933450914634146,0.1894075391803124
-0.0005930050914634147,0.1825615191673645
-0.0005926650914634147,0.1757484127121712
-0.0005923250914634146,0.1679149859665866
-0.0005919850914634147,0.1664667894253861
-0.0005916450914634147,0.1562635865214734
-0.0005913050914634147,0.1481997648716069
-0.0005909650914634147,0.1411562635121317
-0.0005906250914634146,0.1360875756179299
-0.0005902850914634147,0.1306897521461825
-0.0005899450914634147,0.1248969659813805
-0.0005896050914634146,0.1211119068396064
-0.0005892650914634147,0.1151874664437861
-0.0005889250914634147,0.1101846056650934
-0.0005885850914634147,0.1068274227741286
-0.0005882450914634147,0.1025157467082816
-0.0005879050914634146,0.09711792323653426
-0.0005875650914634147,0.09520893688676996
-0.0005872250914634147,0.09148970486050501
-0.0005868850914634146,0.08724385591016715
-0.0005865450914634147,0.08431454927001156
-0.0005862050914634147,0.08118776128332864
-0.0005858650914634147,0.07727104791053632
-0.0005855250914634147,0.07407843280834431
-0.0005851850914634146,0.0691743127029153
-0.0005848450914634147,0.06515885865685933
-0.0005845050914634147,0.06292073672954943
-0.0005841650914634146,0.0634144400958678
-0.0005838250914634147,0.05781913527759308
-0.0005834850914634147,0.0551202235417194
-0.0005831450914634147,0.05321123719195509
-0.0005828050914634147,0.05107185593790887
-0.0005824650914634146,0.04748427814266215
-0.0005821250914634147,0.04297512073028783
-0.0005817850914634147,0.04142818351582364
-0.0005814450914634146,0.03925588870402288
-0.0005811050914634147,0.03872927177994996
-0.0005807650914634147,0.03566831090877615
-0.0005804250914634147,0.03296939917290247
-0.0005800850914634147,0.03375932455901184
-0.0005797450914634146,0.03273900426862057
-0.0005794050914634147,0.03096167214987448
-0.0005790650914634147,0.02967804339744676
-0.0005787250914634146,0.02908559935786473
-0.0005783850914634147,0.02701204521932763
-0.0005780450914634147,0.02707787233483674
-0.0005777050914634147,0.02510305886956332
-0.0005773650914634147,0.02171296242084393
-0.0005770250914634146,0.02181170309410761
-0.0005766850914634147,0.02095595059248912
-0.0005763450914634147,0.01789498972131531
-0.0005760050914634146,0.015986003371551
-0.0005756650914634147,0.01638096606460569
-0.0005753250914634147,0.01489985596565062
-0.0005749850914634147,0.01453780683035049
-0.0005746450914634147,0.0164467931801148
-0.0005743050914634146,0.01493276952340517
-0.0005739650914634147,0.0143732390415777
-0.0005736250914634147,0.01430741192606859
-0.0005732850914634147,0.01239842557630427
-0.0005729450914634147,0.009107069800848565
-0.0005726050914634147,0.008350057972493751
-0.0005722650914634147,0.007198083451084253
-0.0005719250914634147,0.004597912388474241
-0.0005715850914634146,0.003775073444610313
-0.0005712450914634147,0.002886407385237271
-0.0005709050914634147,0.002030654883618786
-0.0005705650914634147,0.002623098923200814
-0.0005702250914634147,0.00107616170873663
-0.0005698850914634147,-0.0009973924298004675
-0.0005695450914634147,-0.0007999110832731249
-0.0005692050914634147,-0.0003062077169547683
-0.0005688650914634146,-0.002412675413246423
-0.0005685250914634147,-0.003103860126092122
-0.0005681850914634147,-0.002478502528755537
-0.0005678450914634147,-0.003465909261392251
-0.0005675050914634147,-0.003992526185465165
-0.0005671650914634147,-0.003992526185465165
-0.0005668250914634147,-0.005572376957683906
-0.0005664850914634147,-0.004354575320765292
-0.0005661450914634146,-0.005210327822383777
-0.0005658050914634147,-0.004782451571574535
-0.0005654650914634147,-0.003992526185465165
-0.0005651250914634147,-0.001853144931418952
-0.0005647850914634147,-0.003005119452828451
-0.0005644450914634146,-0.003531736376901365
-0.0005641050914634147,-0.004091266858728836
-0.0005637650914634147,-0.006164820997265934
-0.0005634250914634146,-0.008139634462539359
-0.0005630850914634147,-0.009752398792512659
-0.0005627450914634147,-0.01024610215883101
-0.0005624050914634147,-0.0127146189904228
-0.0005620650914634147,-0.01208926139308621
-0.0005617250914634146,-0.0120234342775771
-0.0005613850914634147,-0.01373493928081407
-0.0005610450914634147,-0.01241839697063178
-0.0005607050914634146,-0.01189178004655887
-0.0005603650914634147,-0.01139807668024051
-0.0005600250914634147,-0.01123350889146773
-0.0005596850914634147,-0.01024610215883101
-0.0005593450914634147,-0.01120059533371317
-0.0005590050914634146,-0.01031192927434013
-0.0005586650914634147,-0.00860042427110316
-0.0005583250914634147,-0.00939034965721253
-0.0005579850914634146,-0.009522003888230759
-0.0005576450914634147,-0.00869916494436683
-0.0005573050914634147,-0.008764992059875945
-0.0005569650914634147,-0.01116768177595861
-0.0005566250914634147,-0.008073807347030245
-0.0005562850914634146,-0.01014736148556734
-0.0005559450914634147,-0.009192868310685188
-0.0005556050914634147,-0.007580103980711889
-0.0005552650914634146,-0.00869916494436683
-0.0005549250914634147,-0.01034484283209469
-0.0005545850914634147,-0.009258695426194301
-0.0005542450914634147,-0.009851139465776329
-0.0005539050914634147,-0.01357037149204128
-0.0005535650914634146,-0.0129450138947047
-0.0005532250914634147,-0.01426155620488698
-0.0005528850914634147,-0.01389950706958685
-0.0005525450914634146,-0.01399824774285052
-0.0005522050914634147,-0.01258296475940457
-0.0005518650914634147,-0.01261587831715913
-0.0005515250914634147,-0.01169429870003153
-0.0005511850914634147,-0.01004862081230367
-0.0005508450914634146,-0.01172721225778608
-0.0005505050914634147,-0.01136516312248596
-0.0005501650914634147,-0.01350454437653217
-0.0005498250914634146,-0.01281335966368647
-0.0005494850914634147,-0.01429446976264154
-0.0005491450914634147,-0.01422864264713243
-0.0005488050914634147,-0.01547935784180559
-0.0005484650914634147,-0.01551227139956015
-0.0005481250914634146,-0.01422864264713243
-0.0005477850914634147,-0.01508439514875091
-0.0005474450914634147,-0.01465651889794167
-0.0005471050914634146,-0.0124842240861409
-0.0005467650914634147,-0.005638204073193019
-0.0005464250914634147,-0.01337289014551394
-0.0005460850914634147,-0.01310958168347748
-0.0005457450914634147,-0.01330706303000483
-0.0005454050914634146,-0.01468943245569622
-0.0005450650914634147,-0.0150185680332418
-0.0005447250914634147,-0.01577557986159661
-0.0005443850914634146,-0.01827701025094295
-0.0005440450914634147,-0.01765165265360636
-0.0005437050914634147,-0.01584140697710572
-0.0005433650914634147,-0.01656550524770598
-0.0005430250914634147,-0.01452486466692344
-0.0005426850914634146,-0.01333997658775938
-0.0005423450914634147,-0.01264879187491368
-0.0005420050914634147,-0.0124842240861409
-0.0005416650914634146,-0.01047649706311291
-0.0005413250914634147,-0.01057523773637659
-0.0005409850914634147,-0.01054232417862203
-0.0005406450914634147,-0.008732078502121389
-0.0005403050914634147,-0.01070689196739481
-0.0005399650914634146,-0.01169429870003153
-0.0005396250914634147,-0.01116768177595861
-0.0005392850914634147,-0.01093728687167671
-0.0005389450914634146,-0.01353745793428673
-0.0005386050914634147,-0.01406407485835964
-0.0005382650914634147,-0.01406407485835964
-0.0005379250914634147,-0.01508439514875091
-0.0005375850914634147,-0.01419572908937787
-0.0005372450914634146,-0.01821118313543383
-0.0005369050914634147,-0.0113322495647314
-0.0005365650914634147,-0.01162847158452241
-0.0005362250914634147,-0.01442612399365977
-0.0005358850914634147,-0.01376785283856862
-0.0005355450914634147,-0.01333997658775938
-0.0005352050914634147,-0.01482108668671445
-0.0005348650914634147,-0.01692755438300611
-0.0005345250914634146,-0.01617054255465129
-0.0005341850914634147,-0.01495274091773268
-0.0005338450914634147,-0.01692755438300611
-0.0005335050914634147,-0.01580849341935116
-0.0005331650914634147,-0.01403116130060508
-0.0005328250914634147,-0.01488691380222357
-0.0005324850914634147,-0.0152489629375237
-0.0005321450914634147,-0.01426155620488698
-0.0005318050914634146,-0.01406407485835964
-0.0005314650914634147,-0.01459069178243255
-0.0005311250914634147,-0.01396533418509597
-0.0005307850914634147,-0.01426155620488698
-0.0005304450914634147,-0.01442612399365977
-0.0005301050914634146,-0.01416281553162331
-0.0005297650914634147,-0.01436029687815065
-0.0005294250914634147,-0.01557809851506927
-0.0005290850914634146,-0.01541353072629648
-0.0005287450914634147,-0.01475525957120534
-0.0005284050914634147,-0.01630219678566952
-0.0005280650914634147,-0.01567683918833294
-0.0005277250914634147,-0.01505148159099635
-0.0005273850914634146,-0.01462360534018711
-0.0005270450914634147,-0.01518313582201458
-0.0005267050914634147,-0.01485400024446901
-0.0005263650914634146,-0.01610471543914218
-0.0005260250914634147,-0.01597306120812395
-0.0005256850914634147,-0.01561101207282382
-0.0005253450914634147,-0.01821118313543383
-0.0005250050914634147,-0.01807952890441561
-0.0005246650914634146,-0.01554518495731471
-0.0005243250914634147,-0.01452486466692344
-0.0005239850914634147,-0.01547935784180559
-0.0005236450914634146,-0.01343871726102305
-0.0005233050914634147,-0.01505148159099635
-0.0005229650914634147,-0.01686172726749699
-0.0005226250914634147,-0.02275325410556272
-0.0005222850914634147,-0.03420717220414859
-0.0005219450914634146,-0.05280333233547335
-0.0005216050914634147,-0.07613904478345435
-0.0005212650914634147,-0.1048725807031827
-0.0005209250914634146,-0.1385431502860946
-0.0005205850914634147,-0.1693173267866055
-0.0005202450914634147,-0.2002231575181346
-0.0005199050914634147,-0.226356522375253
-0.0005195650914634147,-0.2467300146253238
-0.0005192250914634146,-0.2613436342683472
-0.0005188850914634147,-0.2713493558257326
-0.0005185450914634147,-0.2761876488156524
-0.0005182050914634146,-0.2752660691985249
-0.0005178650914634147,-0.2736533048685516
-0.0005175250914634147,-0.269012493225159
-0.0005171850914634147,-0.2636804968689208
-0.0005168450914634147,-0.2576573157998368
-0.0005165050914634146,-0.2517987025195256
-0.0005161650914634147,-0.2449197689488232
-0.0005158250914634147,-0.2380408353781208
-0.0005154850914634146,-0.2311948153651729
-0.0005151450914634147,-0.2222094140981788
-0.0005148050914634147,-0.2166799363954132
-0.0005144650914634147,-0.208517374072283
-0.0005141250914634147,-0.2004864659801711
-0.0005137850914634146,-0.1925872121190774
-0.0005134450914634147,-0.1862019819146933
-0.0005131050914634147,-0.1781052467070723
-0.0005127650914634146,-0.1709630046743334
-0.0005124250914634147,-0.1655980947603406
-0.0005120850914634147,-0.1581596307078107
-0.0005117450914634147,-0.1542429173350184
-0.0005114050914634147,-0.1494704514606076
-0.0005110650914634146,-0.1447308991439514
-0.0005107250914634147,-0.1400900875005588
-0.0005103850914634147,-0.137917792688758
-0.0005100450914634146,-0.1353834487416571
-0.0005097050914634147,-0.1294590083458369
-0.0005093650914634147,-0.1254764678575355
-0.0005090250914634147,-0.1218230629467796
-0.0005086850914634147,-0.1151416107226045
-0.0005083450914634146,-0.110500799079212
-0.0005080050914634147,-0.1072094433037563
-0.0005076650914634147,-0.1020749282940454
-0.0005073250914634146,-0.09944184367368078
-0.0005069850914634147,-0.09759868443942557
-0.0005066450914634147,-0.09562387097415215
-0.0005063050914634147,-0.0939781930864243
-0.0005059650914634147,-0.09249708298746923
-0.0005056250914634146,-0.08946903567404998
-0.0005052850914634147,-0.08811957980611312
-0.0005049450914634147,-0.08568397653227591
-0.0005046050914634146,-0.08367624950924793
-0.0005042650914634147,-0.08045072084930133
-0.0005039250914634147,-0.07719227863160016
-0.0005035850914634147,-0.07383509574063535
-0.0005032450914634147,-0.07130075179353446
-0.0005029050914634146,-0.06952341967478837
-0.0005025650914634147,-0.06633080457259632
-0.0005022250914634147,-0.06366480639447719
-0.0005018850914634146,-0.05908982186659376
-0.0005015450914634147,-0.05826698292272983
-0.0005012050914634147,-0.05941895744413933
-0.0005008650914634147,-0.05777327955641148
-0.0005005250914634147,-0.05602886099541995
-0.0005001850914634146,-0.05467940512748311
-0.0004998450914634147,-0.05323120858628259
-0.0004995050914634147,-0.05211214762262766
-0.0004991650914634146,-0.04836000203860814
-0.0004988250914634147,-0.04747133597923511
-0.0004984850914634147,-0.04668141059312574
-0.0004981450914634147,-0.04546360895620712
-0.0004978050914634147,-0.04434454799255218
-0.0004974650914634146,-0.04487116491662509
-0.0004971250914634147,-0.04391667174174294
-0.0004967850914634147,-0.04266595654706976
-0.0004964450914634147,-0.04306091924012445
-0.0004961050914634147,-0.03924294654059583
-0.0004957650914634146,-0.03835428048122278
-0.0004954250914634147,-0.03786057711490443
-0.0004950850914634147,-0.03739978730634063
-0.0004947450914634146,-0.03578702297636733
-0.0004944050914634147,-0.03506292470576707
-0.0004940650914634147,-0.03476670268597606
-0.0004937250914634147,-0.03489835691699429
-0.0004933850914634147,-0.03598450432289467
-0.0004930450914634146,-0.03552371451433087
-0.0004927050914634147,-0.03374638239558479
-0.0004923650914634147,-0.03433882643516682
-0.0004920250914634146,-0.03443756710843049
-0.0004916850914634147,-0.03249566720091162
-0.0004913450914634147,-0.03190322316132959
-0.0004910050914634147,-0.03154117402602946
-0.0004906650914634147,-0.02999423681156528
-0.0004903250914634146,-0.02946761988749236
-0.0004899850914634147,-0.02848021315485565
-0.0004896450914634147,-0.0266041403628459
-0.0004893050914634146,-0.02571547430347286
-0.0004889650914634147,-0.02699910305590058
-0.0004886250914634147,-0.02482680824409981
-0.0004882850914634147,-0.0247609811285907
-0.0004879450914634147,-0.02581421497673653
-0.0004876050914634147,-0.02716367084467337
-0.0004872650914634147,-0.02512303026389083
-0.0004869250914634147,-0.02555090651470007
-0.0004865850914634147,-0.02509011670613627
-0.0004862450914634147,-0.02439893199329057
-0.0004859050914634147,-0.02578130141898197
-0.0004855650914634147,-0.02377357439595399
-0.0004852250914634147,-0.0226874269900536
-0.0004848850914634147,-0.02295073545209006
-0.0004845450914634147,-0.02212789650822613
-0.0004842050914634147,-0.02137088467987132
-0.0004838650914634147,-0.0208442677557984
-0.0004835250914634147,-0.0203834779472346
-0.0004831850914634147,-0.01857323227073396
-0.0004828450914634147,-0.01962646611887979
-0.0004825050914634147,-0.01893528140603409
-0.0004821650914634147,-0.01742125774932446
-0.0004818250914634147,-0.01784913400013371
-0.0004814850914634147,-0.01830992380869751
-0.0004811450914634147,-0.01867197294399764
-0.0004808050914634147,-0.01794787467339738
-0.0004804650914634147,-0.01798078823115194
-0.0004801250914634147,-0.01715794928728801
-0.0004797850914634147,-0.01646676457444231
-0.0004794450914634147,-0.01811244246217016
-0.0004791050914634147,-0.01771747976911548
-0.0004787650914634147,-0.01689464082525155
-0.0004784250914634147,-0.01995560169642536
-0.0004780850914634147,-0.02071261352478018
-0.0004777450914634147,-0.02028473727397093
-0.0004774050914634147,-0.02183167448843512
-0.0004770650914634147,-0.02081135419804385
-0.0004767250914634147,-0.01979103390765257
-0.0004763850914634147,-0.02051513217825283
-0.0004760450914634147,-0.02058095929376194
-0.0004757050914634147,-0.01880362717501586
-0.0004753650914634147,-0.01919858986807055
-0.0004750250914634147,-0.01979103390765257
-0.0004746850914634147,-0.01860614582848852
-0.0004743450914634147,-0.01850740515522485
-0.0004740050914634147,-0.01975812034989802
-0.0004736650914634147,-0.01821118313543383
-0.0004733250914634147,-0.01745417130707902
-0.0004729850914634147,-0.01801370178890649
-0.0004726450914634147,-0.01735543063381535
-0.0004723050914634147,-0.01732251707606079
-0.0004719650914634147,-0.01794787467339738
-0.0004716250914634147,-0.01722377640279712
-0.0004712850914634147,-0.01725668996055168
-0.0004709450914634147,-0.01837575092420662
-0.0004706050914634147,-0.01702629505626978
-0.0004702650914634147,-0.01761873909585181
-0.0004699250914634147,-0.01778330688462459
-0.0004695850914634147,-0.01906693563705232
-0.0004692450914634147,-0.01712503572953345
-0.0004689050914634147,-0.01995560169642536
-0.0004685650914634147,-0.01847449159747029
-0.0004682250914634147,-0.01643385101668775
-0.0004678850914634147,-0.01656550524770598
-0.0004675450914634147,-0.01630219678566952
-0.0004672050914634147,-0.01528187649527825
-0.0004668650914634147,-0.01462360534018711
-0.0004665250914634147,-0.01505148159099635
-0.0004661850914634147,-0.01314249524123204
-0.0004658450914634147,-0.01436029687815065
-0.0004655050914634147,-0.01541353072629648
-0.0004651650914634147,-0.01406407485835964
-0.0004648250914634147,-0.01518313582201458
-0.0004644850914634147,-0.01600597476587851
-0.0004641450914634147,-0.01584140697710572
-0.0004638050914634147,-0.01534770361078737
-0.0004634650914634147,-0.01570975274608749
-0.0004631250914634147,-0.01357037149204128
-0.0004627850914634146,-0.01360328504979584
-0.0004624450914634147,-0.0143273833203961
-0.0004621050914634147,-0.01436029687815065
-0.0004617650914634147,-0.0140969884161142
-0.0004614250914634146,-0.01459069178243255
-0.0004610850914634147,-0.01521604937976914
-0.0004607450914634147,-0.01630219678566952
-0.0004604050914634147,-0.01791496111564282
-0.0004600650914634146,-0.01857323227073396
-0.0004597250914634147,-0.01946189833010701
-0.0004593850914634147,-0.01896819496378865
-0.0004590450914634147,-0.01946189833010701
-0.0004587050914634147,-0.01669715947872421
-0.0004583650914634147,-0.01617054255465129
-0.0004580250914634147,-0.01561101207282382
-0.0004576850914634147,-0.01380076639632318
-0.0004573450914634147,-0.01429446976264154
-0.0004570050914634147,-0.01478817312895989
-0.0004566650914634147,-0.01449195110916888
-0.0004563250914634147,-0.008633337828857716
-0.0004559850914634147,-0.01383367995407774
-0.0004556450914634147,-0.01370202572305951
-0.0004553050914634147,-0.01320832235674115
-0.0004549650914634147,-0.0129450138947047
-0.0004546250914634147,-0.01182595293104976
-0.0004542850914634147,-0.01143099023799507
-0.0004539450914634147,-0.012253829181859
-0.0004536050914634147,-0.01373493928081407
-0.0004532650914634147,-0.01297792745245925
-0.0004529250914634147,-0.01488691380222357
-0.0004525850914634147,-0.01255005120165001
-0.0004522450914634147,-0.01314249524123204
-0.0004519050914634147,-0.01297792745245925
-0.0004515650914634147,-0.01176012581554064
-0.0004512250914634147,-0.01159555802676786
-0.0004508850914634147,-0.01212217495084077
-0.0004505450914634147,-0.01264879187491368
-0.0004502050914634147,-0.01255005120165001
-0.0004498650914634147,-0.0159401476503694
-0.0004495250914634147,-0.01584140697710572
-0.0004491850914634147,-0.01396533418509597
-0.0004488450914634147,-0.01399824774285052
-0.0004485050914634147,-0.01353745793428673
-0.0004481650914634147,-0.01462360534018711
-0.0004478250914634147,-0.0152489629375237
-0.0004474850914634147,-0.01610471543914218
-0.0004471450914634147,-0.0150185680332418
-0.0004468050914634147,-0.01577557986159661
-0.0004464650914634147,-0.01788204755788826
-0.0004461250914634147,-0.01600597476587851
-0.0004457850914634147,-0.01350454437653217
-0.0004454450914634147,-0.01324123591449571
-0.0004451050914634147,-0.01399824774285052
-0.0004447650914634147,-0.01251713764389546
-0.0004444250914634147,-0.01301084101021381
-0.0004440850914634147,-0.01287918677919558
-0.0004437450914634147,-0.01185886648880431
-0.0004434050914634147,-0.01584140697710572
-0.0004430650914634147,-0.01574266630384205
-0.0004427250914634147,-0.01330706303000483
-0.0004423850914634147,-0.01360328504979584
-0.0004420450914634147,-0.01436029687815065
-0.0004417050914634147,-0.014557778224678
-0.0004413650914634147,-0.01498565447548724
-0.0004410250914634147,-0.01505148159099635
-0.0004406850914634147,-0.01689464082525155
-0.0004403450914634147,-0.01942898477235245
-0.0004400050914634147,-0.02091009487130752
-0.0004396650914634147,-0.0199226881386708
-0.0004393250914634147,-0.02054804573600739
-0.0004389850914634147,-0.02179876093068056
-0.0004386450914634147,-0.02058095929376194
-0.0004383050914634147,-0.01959355256112523
-0.0004379650914634147,-0.01880362717501586
-0.0004376250914634147,-0.01847449159747029
-0.0004372850914634147,-0.01715794928728801
-0.0004369450914634147,-0.01781622044237915
-0.0004366050914634147,-0.01735543063381535
-0.0004362650914634147,-0.01732251707606079
-0.0004359250914634147,-0.0185403187129794
-0.0004355850914634147,-0.01837575092420662
-0.0004352450914634147,-0.01807952890441561
-0.0004349050914634147,-0.01821118313543383
-0.0004345650914634147,-0.01877071361726131
-0.0004342250914634147,-0.01788204755788826
-0.0004338850914634147,-0.01771747976911548
-0.0004335450914634147,-0.01715794928728801
-0.0004332050914634147,-0.0140969884161142
-0.0004328650914634147,-0.01347163081877761
-0.0004325250914634147,-0.01320832235674115
-0.0004321850914634147,-0.01159555802676786
-0.0004318450914634147,-0.01241839697063178
-0.0004315050914634147,-0.01482108668671445
-0.0004311650914634147,-0.01567683918833294
-0.0004308250914634147,-0.01630219678566952
-0.0004304850914634147,-0.01686172726749699
-0.0004301450914634147,-0.01666424592096965
-0.0004298050914634147,-0.01705920861402434
-0.0004294650914634147,-0.01699338149851522
-0.0004291250914634147,-0.01630219678566952
-0.0004287850914634147,-0.01554518495731471
-0.0004284450914634147,-0.01570975274608749
-0.0004281050914634147,-0.01617054255465129
-0.0004277650914634147,-0.01462360534018711
-0.0004274250914634147,-0.01557809851506927
-0.0004270850914634146,-0.0159401476503694
-0.0004267450914634147,-0.01482108668671445
-0.0004264050914634147,-0.01692755438300611
-0.0004260650914634147,-0.01709212217177889
-0.0004257250914634146,-0.01626928322791496
-0.0004253850914634147,-0.01600597476587851
-0.0004250450914634147,-0.01696046794076066
-0.0004247050914634147,-0.01459069178243255
-0.0004243650914634146,-0.01482108668671445
-0.0004240250914634147,-0.01584140697710572
-0.0004236850914634147,-0.0134058037032685
-0.0004233450914634147,-0.0113322495647314
-0.0004230050914634146,-0.01192469360431343
-0.0004226650914634147,-0.01228674273961356
