#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:52.849.947.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002824811821656051,0.0125300798073225
0.002825151821656051,0.01216803067202238
0.002825491821656051,0.01042361211103085
0.002825831821656051,0.009469118936148692
0.002826171821656051,0.008415885088002865
0.002826511821656051,0.007691786817402609
0.002826851821656051,0.006934774989047795
0.002827191821656051,0.005618232678865511
0.002827531821656051,0.00653981229599311
0.002827871821656051,0.006013195371920196
0.002828211821656051,0.005881541140901968
0.002828551821656051,0.006836034315784124
0.002828891821656051,0.006572725853747667
0.002829231821656051,0.006177763160692982
0.002829571821656051,0.005947368256411082
0.002829911821656051,0.005618232678865511
0.002830251821656051,0.003182629405028285
0.002830591821656051,0.004729566619492469
0.002830931821656051,0.00403838190664677
0.002831271821656051,0.002293963345655243
0.002831611821656051,0.002359790461164357
0.002831951821656051,0.001701519306073215
0.002832291821656051,-0.001491095796118824
0.002832631821656051,-0.0009973924298004675
0.002832971821656051,-0.000832824641027682
0.002833311821656051,-0.001853144931418952
0.002833651821656051,-0.003103860126092122
0.002833991821656051,-0.002149366951209966
0.002834331821656051,-0.002281021182228195
0.002834671821656051,-0.002840551664055666
0.002835011821656051,-0.003762131281183265
0.002835351821656051,-0.007382622634184546
0.002835691821656051,-0.004848278687083649
0.002836031821656051,-0.0006682568522548965
0.002836371821656051,-0.005802771861965805
0.002836711821656051,-0.00767884465397556
0.002837051821656051,-0.004815365129329092
0.002837391821656051,-0.005671117630947577
0.002837731821656051,-0.007415536191939104
0.002838071821656051,-0.006033166766247705
0.002838411821656051,-0.005835685419720362
0.002838751821656051,-0.007645931096221003
0.002839091821656051,-0.007415536191939104
0.002839431821656051,-0.008468770040084931
0.002839771821656051,-0.008666251386612273
0.002840111821656051,-0.008863732733139616
0.002840451821656051,-0.009456176772721644
0.002840791821656051,-0.009423263214967087
0.002841131821656051,-0.008501683597839487
0.002841471821656051,-0.007250968403166318
0.002841811821656051,-0.00711931417214809
0.002842151821656051,-0.00711931417214809
0.002842491821656051,-0.002083539835700852
0.002842831821656051,-0.004124180416483393
0.002843171821656051,-0.007645931096221003
0.002843511821656051,-0.007382622634184546
0.002843851821656051,-0.009653658119248986
0.002844191821656051,-0.01073980552514937
0.002844531821656051,-0.01172721225778608
0.002844871821656051,-0.01231965629736811
0.002845211821656051,-0.01324123591449571
0.002845551821656051,-0.01136516312248596
0.002845891821656051,-0.01129933600697684
0.002846231821656051,-0.01093728687167671
0.002846571821656051,-0.00962074456149443
0.002846911821656051,-0.01001570725454911
0.002847251821656051,-0.01126642244922228
0.002847591821656051,-0.01139807668024051
0.002847931821656051,-0.01218800206634988
0.002848271821656051,-0.01264879187491368
0.002848611821656051,-0.0129450138947047
0.002848951821656051,-0.01389950706958685
0.002849291821656051,-0.01538061716854192
0.002849631821656051,-0.01439321043590521
0.002849971821656051,-0.01274753254817735
0.002850311821656051,-0.01330706303000483
0.002850651821656051,-0.01301084101021381
0.002850991821656051,-0.01268170543266824
0.002851331821656051,-0.01159555802676786
0.002851671821656051,-0.01231965629736811
0.002852011821656051,-0.008929559848648731
0.002852351821656051,-0.0104106699476038
0.002852691821656051,-0.01027901571658557
0.002853031821656051,-0.009752398792512659
0.002853371821656051,-0.01120059533371317
0.002853711821656051,-0.01182595293104976
0.002854051821656051,-0.01343871726102305
0.002854391821656051,-0.01324123591449571
0.002854731821656051,-0.0140969884161142
0.002855071821656051,-0.01264879187491368
0.002855411821656051,-0.01426155620488698
0.002855751821656051,-0.01373493928081407
0.002856091821656051,-0.0129450138947047
0.002856431821656051,-0.01337289014551394
0.002856771821656051,-0.0129450138947047
0.002857111821656051,-0.01350454437653217
0.002857451821656051,-0.01241839697063178
0.002857791821656051,-0.01366911216530495
0.002858131821656051,-0.01278044610593191
0.002858471821656051,-0.012253829181859
0.002858811821656051,-0.01366911216530495
0.002859151821656051,-0.01192469360431343
0.002859491821656051,-0.01251713764389546
0.002859831821656051,-0.01222091562410444
0.002860171821656051,-0.01264879187491368
0.002860511821656051,-0.01067397840964026
0.002860851821656051,-0.0129450138947047
0.002861191821656051,-0.01251713764389546
0.002861531821656051,-0.0108714597561676
0.002861871821656051,-0.01159555802676786
0.002862211821656051,-0.01268170543266824
0.002862551821656051,-0.01330706303000483
0.002862891821656051,-0.01436029687815065
0.002863231821656051,-0.01768456621136092
0.002863571821656051,-0.01761873909585181
0.002863911821656051,-0.01798078823115194
0.002864251821656051,-0.01804661534666105
0.002864591821656051,-0.01781622044237915
0.002864931821656051,-0.01630219678566952
0.002865271821656051,-0.01610471543914218
0.002865611821656051,-0.01449195110916888
0.002865951821656051,-0.01357037149204128
0.002866291821656051,-0.01366911216530495
0.002866631821656051,-0.0127146189904228
0.002866971821656051,-0.01228674273961356
0.002867311821656051,-0.01360328504979584
0.002867651821656051,-0.0129450138947047
0.002867991821656051,-0.01238548341287723
0.002868331821656051,-0.01314249524123204
0.002868671821656051,-0.01238548341287723
0.002869011821656051,-0.01241839697063178
0.002869351821656051,-0.01231965629736811
0.002869691821656051,-0.01307666812572293
0.002870031821656051,-0.01255005120165001
0.002870371821656051,-0.01281335966368647
0.002870711821656051,-0.01406407485835964
0.002871051821656051,-0.01264879187491368
0.002871391821656051,-0.01393242062734141
0.002871731821656051,-0.01452486466692344
0.002872071821656051,-0.01370202572305951
0.002872411821656051,-0.01445903755141432
0.002872751821656051,-0.01547935784180559
0.002873091821656051,-0.01442612399365977
0.002873431821656051,-0.01353745793428673
0.002873771821656051,-0.01449195110916888
0.002874111821656051,-0.01205634783533165
0.002874451821656051,-0.01314249524123204
0.002874791821656051,-0.01452486466692344
0.002875131821656051,-0.01472234601345078
0.002875471821656051,-0.01416281553162331
0.002875811821656051,-0.01551227139956015
0.002876151821656051,-0.01827701025094295
0.002876491821656051,-0.02235829141250803
0.002876831821656051,-0.03091581642869288
0.002877171821656051,-0.04414706664602484
0.002877511821656051,-0.06346732504794986
0.002877851821656051,-0.0882183204793768
0.002878191821656051,-0.1178076089007236
0.002878531821656051,-0.1477260328996161
0.002878871821656051,-0.1766241366081172
0.002879211821656051,-0.2052260182968273
0.002879551821656051,-0.2277059782431898
0.002879891821656051,-0.2467300146253238
0.002880231821656051,-0.2603891410934651
0.002880571821656051,-0.265819878122967
0.002880911821656051,-0.2697695050535138
0.002881251821656051,-0.271612664287769
0.002881591821656051,-0.2677946915882404
0.002881931821656051,-0.2618373376346655
0.002882271821656051,-0.257196525991273
0.002882611821656051,-0.2513049991532073
0.002882951821656051,-0.2414967589423493
0.002883291821656051,-0.234453257582874
0.002883631821656051,-0.2254020292003708
0.002883971821656051,-0.2164824550488859
0.002884311821656051,-0.2087477689765649
0.002884651821656051,-0.201309304924035
0.002884991821656051,-0.193805013755996
0.002885331821656051,-0.1872881293205937
0.002885671821656051,-0.1810674669049824
0.002886011821656051,-0.1705680419812787
0.002886351821656051,-0.1729378181396068
0.002886691821656051,-0.1681324387074415
0.002887031821656051,-0.1622738254271303
0.002887371821656051,-0.1585875069586199
0.002887711821656051,-0.1539796088729819
0.002888051821656051,-0.1485159582857254
0.002888391821656051,-0.143940973757842
0.002888731821656051,-0.1397609519230132
0.002889071821656051,-0.1334744623918928
0.002889411821656051,-0.1280108118046364
0.002889751821656051,-0.1236991357387894
0.002890091821656051,-0.1174784733231781
0.002890431821656051,-0.1138579819701768
0.002890771821656051,-0.1109945024455303
0.002891111821656051,-0.1071436161882471
0.002891451821656051,-0.104477618010128
0.002891791821656051,-0.1025028045448546
0.002892131821656051,-0.1004292504063175
0.002892471821656051,-0.09644670991801607
0.002892811821656051,-0.09466937779926998
0.002893151821656051,-0.08999565259812289
0.002893491821656051,-0.08594728499431237
0.002893831821656051,-0.08430160710658452
0.002894171821656051,-0.08140521402418349
0.002894511821656051,-0.07752141420914574
0.002894851821656051,-0.07541494651285408
0.002895191821656051,-0.07288060256575318
0.002895531821656051,-0.07057665352293419
0.002895871821656051,-0.06807522313358785
0.002896211821656051,-0.06721947063196937
0.002896551821656051,-0.06402685552977733
0.002896891821656051,-0.06271031321959505
0.002897231821656051,-0.06178873360246744
0.002897571821656051,-0.05948478455964844
0.002897911821656051,-0.05668713215051109
0.002898251821656051,-0.05467940512748311
0.002898591821656051,-0.05319829502852804
0.002898931821656051,-0.05072977819693626
0.002899271821656051,-0.04924866809798119
0.002899611821656051,-0.04506864626315243
0.002899951821656051,-0.04391667174174294
0.002900291821656051,-0.04427872087704306
0.002900631821656051,-0.042797610778088
0.002900971821656051,-0.04227099385401508
0.002901311821656051,-0.04283052433584255
0.002901651821656051,-0.04378501751072471
0.002901991821656051,-0.04167854981443305
0.002902331821656051,-0.04023035327323254
0.002902671821656051,-0.0398024770224233
0.002903011821656051,-0.03674151615124949
0.002903351821656051,-0.0370377381710405
0.002903691821656051,-0.03667568903574037
0.002904031821656051,-0.03581993653412189
0.002904371821656051,-0.035885763649631
0.002904711821656051,-0.03779474999939531
0.002905051821656051,-0.03631363990044024
0.002905391821656051,-0.03746561442184974
0.002905731821656051,-0.03713647884430417
0.002906071821656051,-0.03555662807208543
0.002906411821656051,-0.03437173999292138
0.002906751821656051,-0.03417425864639403
0.002907091821656051,-0.03137660623725668
0.002907431821656051,-0.03022463171584718
0.002907771821656051,-0.02973092834952882
0.002908111821656051,-0.02680162170937324
0.002908451821656051,-0.02578130141898197
0.002908791821656051,-0.02400396930023588
0.002909131821656051,-0.02321404391412651
0.002909471821656051,-0.02140379823762588
0.002909811821656051,-0.02127214400660764
0.002910151821656051,-0.02087718131355296
0.002910491821656051,-0.01926441698357966
0.002910831821656051,-0.0213050575643622
0.002911171821656051,-0.02219372362373525
0.002911511821656051,-0.02031765083172549
0.002911851821656051,-0.02077844064028929
0.002912191821656051,-0.02258868631678993
0.002912531821656051,-0.02160127958415322
0.002912871821656051,-0.02258868631678993
0.002913211821656051,-0.0243001913200269
0.002913551821656051,-0.02420145064676323
0.002913891821656051,-0.0243001913200269
0.002914231821656051,-0.02446475910879968
0.002914571821656051,-0.02393814218472677
0.002914911821656051,-0.0236090066071812
0.002915251821656051,-0.0245305862243088
0.002915591821656051,-0.02341152526065386
0.002915931821656051,-0.02308238968310829
0.002916271821656051,-0.02258868631678993
0.002916611821656051,-0.02110757621783486
0.002916951821656051,-0.02018599660070726
0.002917291821656051,-0.02012016948519815
0.002917631821656051,-0.01791496111564282
0.002917971821656051,-0.01702629505626978
0.002918311821656051,-0.01771747976911548
0.002918651821656051,-0.01508439514875091
0.002918991821656051,-0.01518313582201458
0.002919331821656051,-0.01564392563057838
0.002919671821656051,-0.01626928322791496
0.002920011821656051,-0.01636802390117864
0.002920351821656051,-0.01620345611240585
0.002920691821656051,-0.01725668996055168
0.002921031821656051,-0.01626928322791496
0.002921371821656051,-0.01673007303647877
0.002921711821656051,-0.01597306120812395
0.002922051821656051,-0.01636802390117864
0.002922391821656051,-0.01653259168995142
0.002922731821656051,-0.01679590015198788
0.002923071821656051,-0.01449195110916888
0.002923411821656051,-0.01452486466692344
0.002923751821656051,-0.01449195110916888
0.002924091821656051,-0.01320832235674115
0.002924431821656051,-0.01324123591449571
0.002924771821656051,-0.01406407485835964
0.002925111821656051,-0.0134058037032685
0.002925451821656051,-0.01310958168347748
0.002925791821656051,-0.01436029687815065
0.002926131821656051,-0.01366911216530495
0.002926471821656051,-0.01370202572305951
0.002926811821656051,-0.01399824774285052
0.002927151821656051,-0.01412990197386875
0.002927491821656051,-0.01508439514875091
0.002927831821656051,-0.01515022226426002
0.002928171821656051,-0.01478817312895989
0.002928511821656051,-0.01472234601345078
0.002928851821656051,-0.01597306120812395
0.002929191821656051,-0.01488691380222357
0.002929531821656051,-0.009785312350267215
0.002929871821656051,-0.01709212217177889
0.002930211821656051,-0.01640093745893319
0.002930551821656051,-0.01426155620488698
0.002930891821656051,-0.01429446976264154
0.002931231821656051,-0.01534770361078737
0.002931571821656051,-0.01459069178243255
0.002931911821656051,-0.014557778224678
0.002932251821656051,-0.01491982735997812
0.002932591821656051,-0.01426155620488698
0.002932931821656051,-0.01347163081877761
0.002933271821656051,-0.01376785283856862
0.002933611821656051,-0.01389950706958685
0.002933951821656051,-0.01320832235674115
0.002934291821656051,-0.01495274091773268
0.002934631821656051,-0.01412990197386875
0.002934971821656051,-0.01485400024446901
0.002935311821656051,-0.01531479005303281
0.002935651821656051,-0.01462360534018711
0.002935991821656051,-0.01416281553162331
0.002936331821656051,-0.01561101207282382
0.002936671821656051,-0.01468943245569622
0.002937011821656051,-0.01320832235674115
0.002937351821656051,-0.01564392563057838
0.002937691821656051,-0.01383367995407774
0.002938031821656051,-0.01439321043590521
0.002938371821656051,-0.0152489629375237
0.002938711821656051,-0.01515022226426002
0.002939051821656051,-0.01482108668671445
0.002939391821656051,-0.01663133236321509
0.002939731821656051,-0.01564392563057838
0.002940071821656051,-0.01215508850859533
0.002940411821656051,-0.01251713764389546
0.002940751821656051,-0.012253829181859
0.002941091821656051,-0.009982793696794558
0.002941431821656051,-0.009653658119248986
0.002941771821656051,-0.009949880139040001
0.002942111821656051,-0.01001570725454911
0.002942451821656051,-0.01077271908290393
0.002942791821656051,-0.01245131052838634
0.002943131821656051,-0.0124842240861409
0.002943471821656051,-0.01264879187491368
0.002943811821656051,-0.01426155620488698
0.002944151821656051,-0.01327414947225027
0.002944491821656051,-0.0127146189904228
0.002944831821656051,-0.01383367995407774
0.002945171821656051,-0.01452486466692344
0.002945511821656051,-0.01399824774285052
0.002945851821656051,-0.01452486466692344
0.002946191821656051,-0.01442612399365977
0.002946531821656051,-0.01442612399365977
0.002946871821656051,-0.01189178004655887
0.002947211821656051,-0.01241839697063178
0.002947551821656051,-0.01235256985512267
0.002947891821656051,-0.01383367995407774
0.002948231821656051,-0.01353745793428673
0.002948571821656051,-0.01429446976264154
0.002948911821656051,-0.01521604937976914
0.002949251821656051,-0.01620345611240585
0.002949591821656051,-0.01452486466692344
0.002949931821656051,-0.01426155620488698
0.002950271821656051,-0.01347163081877761
0.002950611821656051,-0.01169429870003153
0.002950951821656051,-0.0101802750433219
0.002951291821656051,-0.01162847158452241
0.002951631821656051,-0.01113476821820406
0.002951971821656051,-0.01083854619841304
0.002952311821656051,-0.01228674273961356
0.002952651821656051,-0.01320832235674115
0.002952991821656051,-0.01314249524123204
0.002953331821656051,-0.01515022226426002
0.002953671821656051,-0.01478817312895989
0.002954011821656051,-0.01406407485835964
0.002954351821656051,-0.01412990197386875
0.002954691821656051,-0.01426155620488698
0.002955031821656051,-0.01231965629736811
0.002955371821656051,-0.0129450138947047
0.002955711821656051,-0.01307666812572293
0.002956051821656051,-0.01106894110269494
0.002956391821656051,-0.009587831003739873
0.002956731821656051,-0.01044358350535836
0.002957071821656051,-0.009061214079666959
0.002957411821656051,-0.0111018546604495
0.002957751821656051,-0.01097020042943127
0.002958091821656051,-0.01123350889146773
0.002958431821656051,-0.01245131052838634
0.002958771821656051,-0.01399824774285052
0.002959111821656051,-0.01396533418509597
0.002959451821656051,-0.01396533418509597
0.002959791821656051,-0.01626928322791496
0.002960131821656051,-0.01663133236321509
0.002960471821656051,-0.01982394746540713
0.002960811821656051,-0.01462360534018711
0.002961151821656051,-0.01399824774285052
0.002961491821656051,-0.01626928322791496
0.002961831821656051,-0.01478817312895989
0.002962171821656051,-0.01215508850859533
0.002962511821656051,-0.009818225908021772
0.002962851821656051,-0.01027901571658557
0.002963191821656051,-0.008468770040084931
0.002963531821656051,-0.009587831003739873
0.002963871821656051,-0.008797905617630502
0.002964211821656051,-0.01031192927434013
0.002964551821656051,-0.01070689196739481
0.002964891821656051,-0.01274753254817735
0.002965231821656051,-0.01521604937976914
0.002965571821656051,-0.01498565447548724
0.002965911821656051,-0.01445903755141432
0.002966251821656051,-0.01406407485835964
0.002966591821656051,-0.01301084101021381
0.002966931821656051,-0.01327414947225027
0.002967271821656051,-0.01320832235674115
0.002967611821656051,-0.01172721225778608
0.002967951821656051,-0.01199052071982254
0.002968291821656051,-0.01189178004655887
0.002968631821656051,-0.01008153437005823
0.002968971821656051,-0.009357436099457973
0.002969311821656051,-0.009258695426194301
0.002969651821656051,-0.009818225908021772
0.002969991821656051,-0.009423263214967087
0.002970331821656051,-0.01090437331392216
0.002970671821656051,-0.01050941062086747
0.002971011821656051,-0.0106410648518857
0.002971351821656051,-0.01097020042943127
0.002971691821656051,-0.01123350889146773
0.002972031821656051,-0.01083854619841304
0.002972371821656051,-0.01090437331392216
0.002972711821656051,-0.01235256985512267
0.002973051821656051,-0.00494701936034732
0.002973391821656051,-0.01185886648880431
0.002973731821656051,-0.01235256985512267
0.002974071821656051,-0.01067397840964026
0.002974411821656051,-0.01008153437005823
0.002974751821656051,-0.01073980552514937
0.002975091821656051,-0.01050941062086747
0.002975431821656051,-0.008534597155594046
0.002975771821656051,-0.0104106699476038
0.002976111821656051,-0.009719485234758102
0.002976451821656051,-0.01106894110269494
0.002976791821656051,-0.01162847158452241
0.002977131821656051,-0.01241839697063178
0.002977471821656051,-0.01468943245569622
0.002977811821656051,-0.01508439514875091
0.002978151821656051,-0.01475525957120534
0.002978491821656051,-0.01445903755141432
0.002978831821656051,-0.01544644428405104
0.002979171821656051,-0.01445903755141432
0.002979511821656051,-0.0152489629375237
0.002979851821656051,-0.01515022226426002
0.002980191821656051,-0.01383367995407774
0.002980531821656051,-0.01241839697063178
0.002980871821656051,-0.01212217495084077
0.002981211821656051,-0.01258296475940457
0.002981551821656051,-0.01100311398718583
0.002981891821656051,-0.01093728687167671
0.002982231821656051,-0.01176012581554064
0.002982571821656051,-0.01287918677919558
0.002982911821656051,-0.01238548341287723
0.002983251821656051,-0.01261587831715913
0.002983591821656051,-0.01120059533371317
0.002983931821656051,-0.01261587831715913
0.002984271821656051,-0.01287918677919558
0.002984611821656051,-0.01291210033695014
0.002984951821656051,-0.0111018546604495
0.002985291821656051,-0.01245131052838634
0.002985631821656051,-0.01189178004655887
0.002985971821656051,-0.0108714597561676
0.002986311821656051,-0.01215508850859533
0.002986651821656051,-0.0113322495647314
0.002986991821656051,-0.01258296475940457
0.002987331821656051,-0.01449195110916888
0.002987671821656051,-0.01399824774285052
0.002988011821656051,-0.01383367995407774
0.002988351821656051,-0.01452486466692344
0.002988691821656051,-0.01547935784180559
0.002989031821656051,-0.01505148159099635
0.002989371821656051,-0.01505148159099635
0.002989711821656051,-0.01436029687815065
0.002990051821656051,-0.01304375456796837
0.002990391821656051,-0.01337289014551394
0.002990731821656051,-0.01287918677919558
0.002991071821656051,-0.01162847158452241
0.002991411821656051,-0.01129933600697684
0.002991751821656051,-0.01050941062086747
0.002992091821656051,-0.009489090330476201
0.002992431821656051,-0.007942153116012016
0.002992771821656051,-0.009094127637421515
0.002993111821656051,-0.008962473406403288
0.002993451821656051,-0.008633337828857716
0.002993791821656051,-0.009884053023530886
0.002994131821656051,-0.009554917445985316
0.002994471821656051,-0.008337115809066702
0.002994811821656051,-0.008995386964157845
0.002995151821656051,-0.008666251386612273
0.002995491821656051,-0.008007980231521132
0.002995831821656051,-0.009192868310685188
0.002996171821656051,-0.01093728687167671
0.002996511821656051,-0.01215508850859533
0.002996851821656051,-0.012253829181859
0.002997191821656051,-0.012253829181859
0.002997531821656051,-0.01241839697063178
0.002997871821656051,-0.01284627322144103
0.002998211821656051,-0.01106894110269494
0.002998551821656051,-0.006724351479093405
0.002998891821656051,-0.0003062077169547683
0.002999231821656051,0.01213511711426782
0.002999571821656051,0.03204781955577487
0.002999911821656051,0.05620637094761979
0.003000251821656051,0.0840512408079751
0.003000591821656051,0.1148912444239951
0.003000931821656051,0.1432298176506688
0.003001271821656051,0.1706797248179694
0.003001611821656051,0.1950028439985871
0.003001951821656051,0.2134015227833845
0.003002291821656051,0.2251187493440069
0.003002631821656051,0.2329521760895915
0.003002971821656051,0.2373625928287021
0.003003311821656051,0.2362435318650472
0.003003651821656051,0.2342358048420192
0.003003991821656051,0.2317672880104274
0.003004331821656051,0.2247237866509522
0.003004671821656051,0.2184702106775863
0.003005011821656051,0.2117229313379021
0.003005351821656051,0.2039882452655812
0.003005691821656051,0.1949041033253234
0.003006031821656051,0.1881568239856392
0.003006371821656051,0.1807512734908639
0.003006711821656051,0.1732798958805794
0.003007051821656051,0.1674212826002683
0.003007391821656051,0.1602132134520202
0.003007731821656051,0.1542558594984454
0.003008071821656051,0.148561814006907
0.003008411821656051,0.1432627312084233
0.003008751821656051,0.1376015992746395
0.003009091821656051,0.134441897730202
0.003009431821656051,0.1282212353145907
0.003009771821656051,0.1224613627075432
0.003010111821656051,0.1192029204898421
0.003010451821656051,0.1146608495197132
0.003010791821656051,0.1096909022987751
0.003011131821656051,0.1054779669061918
0.003011471821656051,0.1023511789195088
0.003011811821656051,0.0980065892959073
0.003012151821656051,0.09524185044452452
0.003012491821656051,0.09119348284071399
0.003012831821656051,0.0852032153293846
0.003013171821656051,0.08184603243841976
0.003013511821656051,0.07931168849131887
0.003013851821656051,0.07437465482813529
0.003014191821656051,0.06960218895372453
0.003014531821656051,0.06673870942907806
0.003014871821656051,0.06209789778568551
0.003015211821656051,0.05890528268349347
0.003015551821656051,0.05485691507968295
0.003015891821656051,0.0558114082545651
0.003016231821656051,0.05238839824809116
0.003016571821656051,0.04949200516569013
0.003016911821656051,0.0486033391063171
0.003017251821656051,0.04649687141002544
0.003017591821656051,0.04725388323838025
0.003017931821656051,0.04623356294798898
0.003018271821656051,0.0439954410206791
0.003018611821656051,0.04258015803723314
0.003018951821656051,0.04126361572705086
0.003019291821656051,0.03787351927833148
0.003019631821656051,0.0360961871595854
0.003019971821656051,0.03402263302104829
0.003020311821656051,0.03089584503436537
0.003020651821656051,0.03086293147661081
0.003020991821656051,0.02905268580011017
0.003021331821656051,0.02776905704768244
0.003021671821656051,0.02582715714016358
0.003022011821656051,0.02576133002465446
0.003022351821656051,0.02362194877060825
0.003022691821656051,0.02168004886308938
0.003023031821656051,0.02316115896204445
0.003023371821656051,0.02062681501494355
0.003023711821656051,0.01904696424272481
0.003024051821656051,0.01700632366194227
0.003024391821656051,0.0155252135629872
0.003024731821656051,0.01104896970836743
0.003025071821656051,0.01042361211103085
0.003025411821656051,0.009205810474112236
0.003025751821656051,0.006836034315784124
0.003026091821656051,0.008053835952702737
0.003026431821656051,0.006901861431293239
0.003026771821656051,0.006473985180483996
0.003027111821656051,0.00505870219703804
0.003027451821656051,0.00528909710131994
0.003027791821656051,0.003544678540328413
0.003028131821656051,0.004861220850510698
0.003028471821656051,0.003149715847273728
0.003028811821656051,0.002096481999127901
0.003029151821656051,0.003248456520537399
0.003029491821656051,0.002754753154219042
0.003029831821656051,0.002129395556882458
0.003030171821656051,0.001438210844036758
0.003030511821656051,0.002623098923200814
0.003030851821656051,0.002195222672391572
0.003031191821656051,0.0025572718076917
0.003031531821656051,0.002919320942991828
0.003031871821656051,0.00130655661301853
0.003032211821656051,0.0008786803622092876
0.003032551821656051,0.002063568441373343
0.003032891821656051,0.0004508041114000451
0.003033231821656051,-0.002873465221810222
0.003033571821656051,-0.00369630416567415
0.003033911821656051,-0.004584970225047193
0.003034251821656051,-0.005934426092984033
0.003034591821656051,-0.006263561670529605
0.003034931821656051,-0.006625610805829733
0.003035271821656051,-0.007645931096221003
0.003035611821656051,-0.005111587149120106
0.003035951821656051,-0.005276154937892892
0.003036291821656051,-0.006856005710111633
0.003036631821656051,-0.007152227729902647
0.003036971821656051,-0.00688891926786619
0.003037311821656051,-0.008732078502121389
0.003037651821656051,-0.00939034965721253
0.003037991821656051,-0.008797905617630502
0.003038331821656051,-0.0104106699476038
0.003038671821656051,-0.009719485234758102
0.003039011821656051,-0.008567510713348603
0.003039351821656051,-0.009159954752930631
0.003039691821656051,-0.009291608983948858
0.003040031821656051,-0.008995386964157845
0.003040371821656051,-0.008238375135803031
0.003040711821656051,-0.00939034965721253
0.003041051821656051,-0.007876326000502903
0.003041391821656051,-0.00869916494436683
0.003041731821656051,-0.007382622634184546
0.003042071821656051,-0.005934426092984033
0.003042411821656051,-0.005769858304211248
0.003042751821656051,-0.006724351479093405
0.003043091821656051,-0.005440722726665677
0.003043431821656051,-0.005638204073193019
0.003043771821656051,-0.008172548020293918
0.003044111821656051,-0.008534597155594046
0.003044451821656051,-0.008468770040084931
0.003044791821656051,-0.009324522541703417
0.003045131821656051,-0.008896646290894173
0.003045471821656051,-0.009258695426194301
0.003045811821656051,-0.009094127637421515
0.003046151821656051,-0.008205461578048474
0.003046491821656051,-0.007744671769484675
0.003046831821656051,-0.007580103980711889
0.003047171821656051,-0.008040893789275689
0.003047511821656051,-0.006921832825620747
0.003047851821656051,-0.008995386964157845
0.003048191821656051,-0.009785312350267215
0.003048531821656051,-0.01047649706311291
0.003048871821656051,-0.01241839697063178
0.003049211821656051,-0.01208926139308621
0.003049551821656051,-0.01152973091125874
0.003049891821656051,-0.01169429870003153
0.003050231821656051,-0.01231965629736811
0.003050571821656051,-0.01149681735350419
0.003050911821656051,-0.01037775638984924
0.003051251821656051,-0.01067397840964026
0.003051591821656051,-0.00869916494436683
0.003051931821656051,-0.009752398792512659
0.003052271821656051,-0.0106410648518857
0.003052611821656051,-0.01103602754494038
0.003052951821656051,-0.01047649706311291
0.003053291821656051,-0.01297792745245925
0.003053631821656051,-0.0124842240861409
0.003053971821656051,-0.0124842240861409
0.003054311821656051,-0.0134058037032685
0.003054651821656051,-0.01314249524123204
0.003054991821656051,-0.01284627322144103
0.003055331821656051,-0.014557778224678
0.003055671821656051,-0.01626928322791496
0.003056011821656051,-0.01663133236321509
0.003056351821656051,-0.01587432053486028
0.003056691821656051,-0.01505148159099635
0.003057031821656051,-0.01452486466692344
0.003057371821656051,-0.0134058037032685
0.003057711821656051,-0.01310958168347748
0.003058051821656051,-0.01080563264065849
0.003058391821656051,-0.01120059533371317
0.003058731821656051,-0.01182595293104976
0.003059071821656051,-0.01011444792781279
0.003059411821656051,-0.008007980231521132
0.003059751821656051,-0.01376785283856862
0.003060091821656051,-0.01255005120165001
0.003060431821656051,-0.01343871726102305
0.003060771821656051,-0.01330706303000483
0.003061111821656051,-0.01241839697063178
0.003061451821656051,-0.01314249524123204
0.003061791821656051,-0.01478817312895989
0.003062131821656051,-0.01347163081877761
0.003062471821656051,-0.0143273833203961
0.003062811821656051,-0.01491982735997812
0.003063151821656051,-0.01488691380222357
0.003063491821656051,-0.01416281553162331
0.003063831821656051,-0.01521604937976914
0.003064171821656051,-0.01475525957120534
0.003064511821656051,-0.0143273833203961
0.003064851821656051,-0.01442612399365977
0.003065191821656051,-0.01462360534018711
0.003065531821656051,-0.01436029687815065
0.003065871821656051,-0.01521604937976914
0.003066211821656051,-0.01538061716854192
0.003066551821656051,-0.0131754087989866
0.003066891821656051,-0.01360328504979584
0.003067231821656051,-0.01531479005303281
0.003067571821656051,-0.01429446976264154
0.003067911821656051,-0.01412990197386875
0.003068251821656051,-0.01419572908937787
0.003068591821656051,-0.01320832235674115
0.003068931821656051,-0.01212217495084077
0.003069271821656051,-0.01297792745245925
0.003069611821656051,-0.01152973091125874
0.003069951821656051,-0.01097020042943127
0.003070291821656051,-0.01083854619841304
0.003070631821656051,-0.0115626444690133
0.003070971821656051,-0.01218800206634988
0.003071311821656051,-0.01419572908937787
0.003071651821656051,-0.01505148159099635
0.003071991821656051,-0.01557809851506927
0.003072331821656051,-0.01817826957767928
0.003072671821656051,-0.01689464082525155
0.003073011821656051,-0.01590723409261484
