#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:28.031.965.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004041651421383648,-0.002342951240247634
0.004041991421383648,-0.003067049510847891
0.004042331421383647,-0.003132876626357004
0.004042671421383648,-0.004712727398575745
0.004043011421383648,-0.004087369801239162
0.004043351421383647,-0.005403912111421445
0.004043691421383648,-0.006226751055285373
0.004044031421383648,-0.006654627306094615
0.004044371421383647,-0.008201564520558799
0.004044711421383648,-0.007872428943013227
0.004045051421383648,-0.0102751186590959
0.004045391421383647,-0.010044723754814
0.004045731421383648,-0.009978896639304884
0.004046071421383648,-0.009551020388495642
0.004046411421383647,-0.01146000673825995
0.004046751421383648,-0.008004083174031458
0.004047091421383648,-0.004186110474502833
0.004047431421383647,-0.008728181444631711
0.004047771421383648,-0.008004083174031458
0.004048111421383648,-0.005634307015703346
0.004048451421383647,-0.007115417114658414
0.004048791421383648,-0.007477466249958542
0.004049131421383648,-0.007773688269749557
0.004049471421383647,-0.007247071345676644
0.004049811421383648,-0.007444552692203985
0.004050151421383648,-0.005634307015703346
0.004050491421383647,-0.006095096824267145
0.004050831421383648,-0.00491020874510309
0.004051171421383648,-0.003692407108184477
0.004051511421383647,-0.004976035860612203
0.004051851421383648,-0.005338084995912332
0.004052191421383648,-0.004778554514084859
0.004052531421383647,-0.004186110474502833
0.004052871421383648,-0.005436825669176002
0.004053211421383648,-0.006819195094867402
0.004053551421383647,-0.006852108652621959
0.004053891421383648,-0.009254798368704627
0.004054231421383648,-0.009485193272986525
0.004054571421383647,-0.01067008135215058
0.004054911421383648,-0.01169040164254185
0.004055251421383648,-0.01175622875805097
0.004055591421383647,-0.01129543894948717
0.004055931421383648,-0.01162457452703274
0.004056271421383648,-0.009583933946250199
0.004056611421383647,-0.009024403464422726
0.004056951421383648,-0.008761095002386268
0.004057291421383648,-0.008497786540349814
0.004057631421383648,-0.006490059517321831
0.004057971421383648,-0.007576206923222212
0.004058311421383648,-0.006325491728549043
0.004058651421383648,-0.006753367979358285
0.004058991421383648,-0.007016676441394743
0.004059331421383648,-0.007806601827504114
0.004059671421383648,-0.008069910289540572
0.004060011421383647,-0.009320625484213741
0.004060351421383648,-0.01053842712113235
0.004060691421383648,-0.01030803221685045
0.004061031421383647,-0.0107359084676597
0.004061371421383648,-0.0109663033719416
0.004061711421383648,-0.008069910289540572
0.004062051421383647,-0.007444552692203985
0.004062391421383648,-0.007181244230167527
0.004062731421383648,-0.007576206923222212
0.004063071421383647,-0.006522973075076387
0.004063411421383648,-0.008399045867086143
0.004063751421383648,-0.007247071345676644
0.004064091421383647,-0.009320625484213741
0.004064431421383648,-0.008695267886877155
0.004064771421383648,-0.0084319594248407
0.004065111421383647,-0.008497786540349814
0.004065451421383648,-0.008958576348913613
0.004065791421383648,-0.009978896639304884
0.004066131421383647,-0.009123144137686397
0.004066471421383648,-0.01070299490990514
0.004066811421383648,-0.01083464914092337
0.004067151421383647,-0.008629440771368041
0.004067491421383648,-0.009221884810950071
0.004067831421383648,-0.008135737405049685
0.004068171421383647,-0.006128010382021702
0.004068511421383648,-0.005239344322648658
0.004068851421383648,-0.006029269708758032
0.004069191421383647,-0.004548159609802961
0.004069531421383648,-0.005930529035494358
0.004069871421383648,-0.003856974896957261
0.004070211421383647,-0.002573346144529535
0.004070551421383648,-0.009287711926459184
0.004070891421383648,-0.01060425423664147
0.004071231421383647,-0.0084319594248407
0.004071571421383648,-0.007247071345676644
0.004071911421383648,-0.008761095002386268
0.004072251421383647,-0.008629440771368041
0.004072591421383648,-0.008695267886877155
0.004072931421383648,-0.009188971253195514
0.004073271421383647,-0.0105055135633778
0.004073611421383648,-0.01063716779439602
0.004073951421383648,-0.01195371010457831
0.004074291421383647,-0.01208536433559654
0.004074631421383648,-0.01132835250724173
0.004074971421383648,-0.01238158635538755
0.004075311421383647,-0.0111966982762235
0.004075651421383648,-0.01103213048745071
0.004075991421383648,-0.01020929154358678
0.004076331421383647,-0.01178914231580552
0.004076671421383648,-0.01465262184045199
0.004077011421383648,-0.02307849262561861
0.004077351421383647,-0.03627682928519601
0.004077691421383648,-0.05720985201709434
0.004078031421383648,-0.08498889476194052
0.004078371421383647,-0.114676923856551
0.004078711421383648,-0.1459118901656258
0.004079051421383648,-0.1755011785869726
0.004079391421383648,-0.2049588127773012
0.004079731421383648,-0.2266817608953089
0.004080071421383648,-0.2438297244854332
0.004080411421383648,-0.2539341867160821
0.004080751421383647,-0.2575217645113289
0.004081091421383648,-0.259891540669657
0.004081431421383648,-0.2577850729733653
0.004081771421383647,-0.2534075697920092
0.004082111421383648,-0.2469565124721161
0.004082451421383648,-0.2429081448683055
0.004082791421383647,-0.2374774078388036
0.004083131421383648,-0.2306643013836103
0.004083471421383648,-0.2229625288690439
0.004083811421383647,-0.2160835952983415
0.004084151421383648,-0.2082501685527569
0.004084491421383648,-0.2016016298863364
0.004084831421383647,-0.1945252149691066
0.004085171421383648,-0.1870538373588221
0.004085511421383648,-0.1817547545603384
0.004085851421383647,-0.1763898446463456
0.004086191421383648,-0.1697742195376797
0.004086531421383648,-0.1638826926996139
0.004086871421383647,-0.1591760539407123
0.004087211421383648,-0.1515071949839004
0.004087551421383648,-0.1460106308388894
0.004087891421383647,-0.1398228819810327
0.004088231421383648,-0.1329439484103302
0.004088571421383648,-0.1279740011893921
0.004088911421383647,-0.123596498008036
0.004089251421383648,-0.1175404033811975
0.004089591421383648,-0.1126691968335231
0.004089931421383647,-0.1097069766356129
0.004090271421383648,-0.1050332514344658
0.004090611421383648,-0.1014785871969736
0.004090951421383647,-0.09966834152047299
0.004091291421383648,-0.09716691113112666
0.004091631421383648,-0.09578454170543527
0.004091971421383647,-0.09259192660324322
0.004092311421383648,-0.09002466909838777
0.004092651421383648,-0.08722701668925043
0.004092991421383647,-0.08551551168601346
0.004093331421383648,-0.08222415591055773
0.004093671421383648,-0.07755043070941062
0.004094011421383647,-0.07481860541578239
0.004094351421383648,-0.07159307675583579
0.004094691421383648,-0.06886125146220753
0.004095031421383647,-0.06550406857124272
0.004095371421383648,-0.06267350260435081
0.004095711421383648,-0.05921757904012232
0.004096051421383647,-0.05773646894116725
0.004096391421383648,-0.0563870130732304
0.004096731421383648,-0.05368810133735672
0.004097071421383647,-0.05230573191166533
0.004097411421383648,-0.05131832517902862
0.004097751421383648,-0.04927768459824607
0.004098091421383647,-0.04845484565438214
0.004098431421383648,-0.04746743892174542
0.004098771421383648,-0.04628255084258138
0.004099111421383647,-0.04526223055219011
0.004099451421383648,-0.04493309497464453
0.004099791421383648,-0.04282662727835288
0.004100131421383648,-0.04151008496817059
0.004100471421383648,-0.0418063069879616
0.004100811421383648,-0.04048976467777932
0.004101151421383648,-0.03864660544352412
0.004101491421383648,-0.03828455630822399
0.004101831421383648,-0.03861369188576957
0.004102171421383648,-0.03522359543705018
0.004102511421383647,-0.033676658222586
0.004102851421383648,-0.03268925148994929
0.004103191421383648,-0.03101066004446688
0.004103531421383647,-0.03078026514018498
0.004103871421383648,-0.03133979562201245
0.004104211421383648,-0.02966120417653003
0.004104551421383647,-0.03031947533162117
0.004104891421383648,-0.03081317869793953
0.004105231421383648,-0.02979285840754826
0.004105571421383647,-0.0304511295626394
0.004105911421383648,-0.02999033975407561
0.004106251421383648,-0.02959537706102092
0.004106591421383647,-0.02923332792572079
0.004106931421383648,-0.02933206859898446
0.004107271421383648,-0.02768639071125661
0.004107611421383647,-0.02587614503475597
0.004107951421383648,-0.02650150263209255
0.004108291421383648,-0.02337471464540963
0.004108631421383647,-0.02314431974112773
0.004108971421383648,-0.02176195031543633
0.004109311421383648,-0.02064288935178139
0.004109651421383647,-0.02123533339136342
0.004109991421383648,-0.02057706223627227
0.004110331421383648,-0.02067580290953594
0.004110671421383647,-0.0190959521373172
0.004111011421383648,-0.0204783215630086
0.004111351421383648,-0.01985296396567202
0.004111691421383647,-0.01824019963569871
0.004112031421383648,-0.01745027424958934
0.004112371421383648,-0.01662743530572542
0.004112711421383647,-0.01461970828269744
0.004113051421383648,-0.008234478078313356
0.004113391421383648,-0.01593625059287972
0.004113731421383647,-0.01468553539820655
0.004114071421383648,-0.01534380655329769
0.004114411421383648,-0.01478427607147022
0.004114751421383647,-0.01425765914739731
0.004115091421383648,-0.01419183203188819
0.004115431421383648,-0.0158704234773706
0.004115771421383647,-0.0147184489559611
0.004116111421383648,-0.01379686933883351
0.004116451421383648,-0.01508049809126123
0.004116791421383647,-0.01511341164901579
0.004117131421383648,-0.0147184489559611
0.004117471421383648,-0.01537672011105225
0.004117811421383647,-0.01501467097575212
0.004118151421383648,-0.01389561001209718
0.004118491421383648,-0.01376395578107895
0.004118831421383647,-0.01182205587356008
0.004119171421383648,-0.01047260000562324
0.004119511421383648,-0.01162457452703274
0.004119851421383647,-0.01198662366233286
0.004120191421383648,-0.01070299490990514
0.004120531421383648,-0.01205245077784198
0.004120871421383648,-0.01593625059287972
0.004121211421383648,-0.01425765914739731
0.004121551421383648,-0.01491593030248845
0.004121891421383648,-0.01415891847413363
0.004122231421383648,-0.01389561001209718
0.004122571421383648,-0.01333607953026971
0.004122911421383648,-0.01373104222332439
0.004123251421383647,-0.01238158635538755
0.004123591421383648,-0.01155874741152362
0.004123931421383648,-0.01340190664577882
0.004124271421383647,-0.01139417962275084
0.004124611421383648,-0.0116574880847873
0.004124951421383648,-0.01129543894948717
0.004125291421383647,-0.01159166096927818
0.004125631421383648,-0.01267780837517857
0.004125971421383648,-0.01248032702865122
0.004126311421383647,-0.01192079654682375
0.004126651421383648,-0.0109663033719416
0.004126991421383648,-0.01248032702865122
0.004127331421383647,-0.01099921692969615
0.004127671421383648,-0.01067008135215058
0.004128011421383648,-0.008859835675649942
0.004128351421383647,-0.008695267886877155
0.004128691421383648,-0.007938256058522341
0.004129031421383648,-0.009386452599722855
0.004129371421383647,-0.009814328850532097
0.004129711421383648,-0.009221884810950071
0.004130051421383648,-0.01215119145110565
0.004130391421383647,-0.01435639982066098
0.004130731421383648,-0.01356647443455161
0.004131071421383648,-0.01323733885700604
0.004131411421383647,-0.01412600491637908
0.004131751421383648,-0.01333607953026971
0.004132091421383648,-0.01175622875805097
0.004132431421383647,-0.01224993212436933
0.004132771421383648,-0.01007763731256855
0.004133111421383648,-0.009221884810950071
0.004133451421383647,-0.008629440771368041
0.004133791421383648,-0.008004083174031458
0.004134131421383648,-0.006555886632830944
0.004134471421383647,-0.008069910289540572
0.004134811421383648,-0.008300305193822469
0.004135151421383648,-0.008399045867086143
0.004135491421383647,-0.008464872982595257
0.004135831421383648,-0.009814328850532097
0.004136171421383648,-0.009485193272986525
0.004136511421383647,-0.009649761061759313
0.004136851421383648,-0.009485193272986525
0.004137191421383648,-0.0084319594248407
0.004137531421383647,-0.008036996731786015
0.004137871421383648,-0.007543293365467656
0.004138211421383648,-0.007345812018940315
0.004138551421383647,-0.00714833067241297
0.004138891421383648,-0.01001181019705944
0.004139231421383648,-0.01080173558316881
0.004139571421383647,-0.01198662366233286
0.004139911421383648,-0.01373104222332439
0.004140251421383648,-0.01208536433559654
0.004140591421383647,-0.01317151174149692
0.004140931421383648,-0.01290820327946047
0.004141271421383648,-0.01261198125966945
0.004141611421383647,-0.01201953722008742
0.004141951421383648,-0.01353356087679705
0.004142291421383648,-0.01254615414416034
0.004142631421383648,-0.01218410500886021
0.004142971421383648,-0.01257906770191489
0.004143311421383648,-0.01132835250724173
0.004143651421383648,-0.01090047625643248
0.004143991421383647,-0.01106504404520527
0.004144331421383648,-0.0102751186590959
0.004144671421383648,-0.009386452599722855
0.004145011421383647,-0.009057317022177283
0.004145351421383648,-0.008629440771368041
0.004145691421383648,-0.006983762883640186
0.004146031421383647,-0.00714833067241297
0.004146371421383648,-0.0063584052863036
0.004146711421383648,-0.006029269708758032
0.004147051421383647,-0.005239344322648658
0.004147391421383648,-0.005535566342439673
0.004147731421383648,-0.006917935768131073
0.004148071421383647,-0.008168650962804242
0.004148411421383648,-0.01067008135215058
0.004148751421383648,-0.01109795760295982
0.004149091421383647,-0.01297403039496958
0.004149431421383648,-0.01527797943778858
0.004149771421383648,-0.01376395578107895
0.004150111421383647,-0.01241449991314211
0.004150451421383648,-0.01113087116071438
0.004150791421383648,-0.01083464914092337
0.004151131421383647,-0.009583933946250199
0.004151471421383648,-0.009978896639304884
0.004151811421383648,-0.009254798368704627
0.004152151421383647,-0.007312898461185758
0.004152491421383648,-0.01017637798583223
0.004152831421383648,-0.009715588177268426
0.004153171421383647,-0.009978896639304884
0.004153511421383648,-0.009748501735022983
0.004153851421383648,-0.0107359084676597
0.004154191421383647,-0.01086756269867793
0.004154531421383648,-0.01113087116071438
0.004154871421383648,-0.0121182778933511
0.004155211421383647,-0.01155874741152362
0.004155551421383648,-0.01178914231580552
0.004155891421383648,-0.006621713748340058
0.004156231421383647,-0.009649761061759313
0.004156571421383648,-0.007609120480976773
0.004156911421383648,-0.007312898461185758
0.004157251421383647,-0.0063584052863036
0.004157591421383648,-0.006852108652621959
0.004157931421383648,-0.008135737405049685
0.004158271421383647,-0.007971169616276898
0.004158611421383648,-0.01057134067888691
0.004158951421383648,-0.01178914231580552
0.004159291421383647,-0.01175622875805097
0.004159631421383648,-0.01146000673825995
0.004159971421383648,-0.01201953722008742
0.004160311421383647,-0.0109663033719416
0.004160651421383648,-0.0102751186590959
0.004160991421383648,-0.0105055135633778
0.004161331421383647,-0.01024220510134134
0.004161671421383648,-0.01017637798583223
0.004162011421383648,-0.01070299490990514
0.004162351421383647,-0.01182205587356008
0.004162691421383648,-0.01083464914092337
0.004163031421383648,-0.01086756269867793
0.004163371421383648,-0.009583933946250199
0.004163711421383648,-0.009518106830741082
0.004164051421383648,-0.009847242408286654
0.004164391421383648,-0.009386452599722855
0.004164731421383648,-0.009188971253195514
0.004165071421383648,-0.008497786540349814
0.004165411421383648,-0.01093338981418704
0.004165751421383647,-0.009583933946250199
0.004166091421383648,-0.008925662791159056
0.004166431421383648,-0.008629440771368041
0.004166771421383647,-0.009945983081550328
0.004167111421383648,-0.009419366157477412
0.004167451421383648,-0.009649761061759313
0.004167791421383647,-0.008826922117895385
0.004168131421383648,-0.00909023057993184
0.004168471421383648,-0.00968267461951387
0.004168811421383647,-0.009188971253195514
0.004169151421383648,-0.008629440771368041
0.004169491421383648,-0.008826922117895385
0.004169831421383647,-0.009057317022177283
0.004170171421383648,-0.008563613655858927
0.004170511421383648,-0.008761095002386268
0.004170851421383647,-0.009287711926459184
0.004171191421383648,-0.008892749233404499
0.004171531421383648,-0.01290820327946047
0.004171871421383647,-0.008036996731786015
0.004172211421383648,-0.007806601827504114
0.004172551421383648,-0.01185496943131464
0.004172891421383647,-0.01136126606499628
0.004173231421383648,-0.008563613655858927
0.004173571421383648,-0.01001181019705944
0.004173911421383647,-0.01007763731256855
0.004174251421383648,-0.008925662791159056
0.004174591421383648,-0.009551020388495642
0.004174931421383647,-0.01037385933235957
0.004175271421383648,-0.008892749233404499
0.004175611421383648,-0.007444552692203985
0.004175951421383647,-0.008168650962804242
0.004176291421383648,-0.00695084932588563
0.004176631421383648,-0.00764203403873133
0.004176971421383647,-0.007740774711995
0.004177311421383648,-0.008728181444631711
0.004177651421383648,-0.01017637798583223
0.004177991421383647,-0.01047260000562324
0.004178331421383648,-0.01122961183397805
0.004178671421383648,-0.009518106830741082
0.004179011421383647,-0.01359938799230617
0.004179351421383648,-0.0121182778933511
0.004179691421383648,-0.01142709318050539
0.004180031421383647,-0.01070299490990514
0.004180371421383648,-0.01146000673825995
0.004180711421383648,-0.00968267461951387
0.004181051421383647,-0.009616847504004756
0.004181391421383648,-0.009945983081550328
0.004181731421383648,-0.008333218751577026
0.004182071421383647,-0.009221884810950071
0.004182411421383648,-0.009649761061759313
0.004182751421383648,-0.009551020388495642
0.004183091421383647,-0.009386452599722855
0.004183431421383648,-0.01053842712113235
0.004183771421383648,-0.01053842712113235
0.004184111421383647,-0.01014346442807767
0.004184451421383648,-0.01132835250724173
0.004184791421383648,-0.01076882202541425
0.004185131421383648,-0.01014346442807767
0.004185471421383648,-0.01099921692969615
0.004185811421383648,-0.01083464914092337
0.004186151421383648,-0.009386452599722855
0.004186491421383647,-0.01080173558316881
0.004186831421383648,-0.0111966982762235
0.004187171421383648,-0.01238158635538755
0.004187511421383647,-0.01182205587356008
0.004187851421383648,-0.01106504404520527
0.004188191421383648,-0.01152583385376907
0.004188531421383647,-0.009814328850532097
0.004188871421383648,-0.0105055135633778
0.004189211421383648,-0.008004083174031458
0.004189551421383647,-0.007674947596485886
0.004189891421383648,-0.00764203403873133
0.004190231421383648,-0.006687540863849172
0.004190571421383647,-0.00695084932588563
0.004190911421383648,-0.007279984903431201
0.004191251421383648,-0.008234478078313356
0.004191591421383647,-0.008629440771368041
0.004191931421383648,-0.009814328850532097
0.004192271421383648,-0.009320625484213741
0.004192611421383647,-0.00988015596604121
0.004192951421383648,-0.01185496943131464
0.004193291421383648,-0.0111966982762235
0.004193631421383647,-0.01129543894948717
0.004193971421383648,-0.01218410500886021
0.004194311421383648,-0.01040677289011413
0.004194651421383647,-0.008695267886877155
0.004194991421383648,-0.008728181444631711
0.004195331421383648,-0.009386452599722855
0.004195671421383647,-0.008168650962804242
0.004196011421383648,-0.008892749233404499
0.004196351421383648,-0.01011055087032311
0.004196691421383647,-0.009814328850532097
0.004197031421383648,-0.01040677289011413
0.004197371421383648,-0.0102751186590959
0.004197711421383647,-0.009748501735022983
0.004198051421383648,-0.009616847504004756
0.004198391421383648,-0.008991489906668169
0.004198731421383647,0.0002572198223623791
0.004199071421383648,0.004667636561473031
0.004199411421383648,0.01832676302961423
0.004199751421383647,0.04189287038187712
0.004200091421383648,0.06904655552938674
0.004200431421383648,0.09955742356786118
0.004200771421383647,0.1311215254544814
0.004201111421383648,0.1616653070507104
0.004201451421383648,0.1871404007527376
0.004201791421383647,0.2087316946397271
0.004202131421383648,0.2251884735170056
0.004202471421383648,0.234009306995227
0.004202811421383647,0.2387488593118832
0.004203151421383648,0.2395716982557471
0.004203491421383648,0.2355233306519366
0.004203831421383647,0.2313433088171078
0.004204171421383648,0.2262417073651515
0.004204511421383648,0.217881663695494
0.004204851421383647,0.2097191013723638
0.004205191421383648,0.2017211068380064
0.004205531421383648,0.1932294089373307
0.004205871421383648,0.1853959821917461
0.004206211421383648,0.179306974007153
0.004206551421383648,0.1716381150503412
0.004206891421383648,0.1646933543641297
0.004207231421383648,0.1611057765688829
0.004207571421383648,0.1558396073281538
0.004207911421383648,0.149059414430715
0.004208251421383647,0.1437932451899859
0.004208591421383648,0.1391195199888388
0.004208931421383648,0.1326684626689456
0.004209271421383647,0.128850489969417
0.004209611421383648,0.1225640004382966
0.004209951421383648,0.1173636583130766
0.004210291421383647,0.11413812965313
0.004210631421383648,0.110418897626865
0.004210971421383648,0.1048235928085903
0.004211311421383647,0.09935994222133382
0.004211651421383648,0.09649646269668735
0.004211991421383648,0.09146068836024013
0.004212331421383647,0.08780728344948427
0.004212671421383648,0.08392348363444654
0.004213011421383648,0.07984220247288146
0.004213351421383647,0.0798092889151269
0.004213691421383648,0.07747242631455335
0.004214031421383648,0.07434563832787042
0.004214371421383647,0.06954025889570509
0.004214711421383648,0.06904655552938674
0.004215051421383648,0.06526149638761267
0.004215391421383647,0.06131186945706581
0.004215731421383648,0.05851421704792846
0.004216071421383648,0.05548616973450921
0.004216411421383647,0.05278725799863552
0.004216751421383648,0.05025291405153462
0.004217091421383648,0.04824518702850664
0.004217431421383647,0.044130992309187
0.004217771421383648,0.04301193134553206
0.004218111421383648,0.04123459922678598
0.004218451421383647,0.03991805691660369
0.004218791421383648,0.03820655191336672
0.004219131421383648,0.03754828075827558
0.004219471421383647,0.03626465200584785
0.004219811421383648,0.0348493690224019
0.004220151421383648,0.03442149277159266
0.004220491421383647,0.03165675392020986
0.004220831421383648,0.03050477939880036
0.004221171421383648,0.02964902689718187
0.004221511421383647,0.02783878122068123
0.004221851421383648,0.02596270842867148
0.004222191421383648,0.02382332717462527
0.004222531421383647,0.02250678486444298
0.004222871421383648,0.02174977303608817
0.004223211421383648,0.0225726119799521
0.004223551421383647,0.02033449005264221
0.004223891421383648,0.01852424437614157
0.004224231421383648,0.01829384947185967
0.004224571421383647,0.01707604783494106
0.004224911421383648,0.01368595138622168
0.004225251421383648,0.01470627167661295
0.004225591421383647,0.01411382763703092
0.004225931421383648,0.01289602600011231
0.004226271421383648,0.01319224801990332
0.004226611421383648,0.01243523619154851
0.004226951421383648,0.01269854465358496
0.004227291421383648,0.01184279215196648
0.004227631421383648,0.01236940907603939
0.004227971421383648,0.0107566447460661
0.004228311421383648,0.01128326167013901
0.004228651421383648,0.01059207695729331
0.004228991421383647,0.00874891772303811
0.004229331421383648,0.008057733010192412
0.004229671421383648,0.007432375412855827
0.004230011421383647,0.007103239835310256
0.004230351421383648,0.005292994158809615
0.004230691421383648,0.005128426370036829
0.004231031421383647,0.003976451848627331
0.004231371421383648,0.002001638383353904
0.004231711421383648,0.002166206172126688
0.004232051421383647,0.002067465498863018
0.004232391421383648,0.002001638383353904
0.004232731421383648,0.0007838367464352916
0.004233071421383647,0.0005863553999079472
0.004233411421383648,-0.001882161431683835
0.004233751421383648,-0.002310037682493077
0.004234091421383647,-0.002902481722075106
0.004234431421383648,-0.005568479900194229
0.004234771421383648,-0.004778554514084859
0.004235111421383647,-0.004844381629593972
0.004235451421383648,-0.003955715570220932
0.004235791421383648,-0.002573346144529535
0.004236131421383647,-0.001651766527401934
0.004236471421383648,-0.001618852969647377
0.004236811421383648,-0.001190976718838135
0.004237151421383647,0.0006521825154170643
0.004237491421383648,-0.0003023106594650937
0.004237831421383648,-0.0007631004680288926
0.004238171421383647,-0.0007301869102743358
0.004238511421383648,-0.001849247873929278
0.004238851421383648,-0.001849247873929278
0.004239191421383647,-0.00217838345147485
0.004239531421383648,-0.003001222395338777
0.004239871421383648,-0.003856974896957261
0.004240211421383647,-0.004350678263275617
0.004240551421383648,-0.005667220573457903
0.004240891421383648,-0.007674947596485886
0.004241231421383647,-0.007806601827504114
0.004241571421383648,-0.006062183266512589
0.004241911421383648,-0.006062183266512589
0.004242251421383647,-0.008168650962804242
0.004242591421383648,-0.008629440771368041
0.004242931421383648,-0.006917935768131073
0.004243271421383647,-0.006753367979358285
0.004243611421383648,-0.006391318844058157
0.004243951421383648,-0.008563613655858927
0.004244291421383647,-0.006819195094867402
0.004244631421383648,-0.006490059517321831
0.004244971421383648,-0.007444552692203985
0.004245311421383647,-0.006786281537112842
0.004245651421383648,-0.005765961246721574
0.004245991421383648,-0.005733047688967017
0.004246331421383647,-0.005897615477739801
0.004246671421383648,-0.006522973075076387
0.004247011421383648,-0.007510379807713099
0.004247351421383647,-0.008168650962804242
0.004247691421383648,-0.008399045867086143
0.004248031421383648,-0.009847242408286654
0.004248371421383648,-0.01043968644786868
0.004248711421383648,-0.009748501735022983
0.004249051421383648,-0.008629440771368041
0.004249391421383648,-0.008859835675649942
0.004249731421383648,-0.008761095002386268
0.004250071421383648,-0.007181244230167527
0.004250411421383648,-0.007345812018940315
0.004250751421383647,-0.00714833067241297
0.004251091421383648,-0.007279984903431201
0.004251431421383648,-0.007312898461185758
0.004251771421383647,-0.007510379807713099
0.004252111421383648,-0.008563613655858927
0.004252451421383648,-0.0102751186590959
0.004252791421383647,-0.01093338981418704
0.004253131421383648,-0.01149292029601451
0.004253471421383648,-0.01139417962275084
0.004253811421383647,-0.01063716779439602
0.004254151421383648,-0.009814328850532097
0.004254491421383648,-0.00978141529277754
0.004254831421383647,-0.008958576348913613
0.004255171421383648,-0.007378725576694872
0.004255511421383648,-0.008530700098104371
0.004255851421383647,-0.009978896639304884
0.004256191421383648,-0.009386452599722855
0.004256531421383648,-0.008662354329122598
0.004256871421383647,-0.008333218751577026
0.004257211421383648,-0.00978141529277754
0.004257551421383648,-0.008662354329122598
0.004257891421383647,-0.008168650962804242
0.004258231421383648,-0.006226751055285373
0.004258571421383648,-0.006391318844058157
0.004258911421383647,-0.007082503556903857
0.004259251421383648,-0.005173517207139544
0.004259591421383648,-0.00510769009163043
0.004259931421383647,-0.005568479900194229
0.004260271421383648,-0.005930529035494358
0.004260611421383648,-0.005338084995912332
0.004260951421383647,-0.004581073167557518
0.004261291421383648,-0.004449418936539287
0.004261631421383648,-0.004153196916748276
0.004261971421383647,-0.006029269708758032
0.004262311421383648,-0.005601393457948786
0.004262651421383648,-0.007214157787922088
0.004262991421383647,-0.007674947596485886
0.004263331421383648,-0.0084319594248407
0.004263671421383648,-0.008267391636067913
0.004264011421383647,-0.008695267886877155
0.004264351421383648,-0.0084319594248407
0.004264691421383648,-0.006885022210376516
0.004265031421383647,-0.007707861154240443
0.004265371421383648,-0.008234478078313356
0.004265711421383648,-0.0084319594248407
0.004266051421383647,-0.00968267461951387
0.004266391421383648,-0.01149292029601451
0.004266731421383648,-0.01132835250724173
0.004267071421383647,-0.01192079654682375
0.004267411421383648,-0.01333607953026971
0.004267751421383648,-0.01251324058640578
0.004268091421383647,-0.01231575923987844
0.004268431421383648,-0.01060425423664147
0.004268771421383648,-0.01020929154358678
0.004269111421383648,-0.01017637798583223
0.004269451421383648,-0.01080173558316881
0.004269791421383648,-0.009254798368704627
0.004270131421383648,-0.007971169616276898
0.004270471421383648,-0.007378725576694872
0.004270811421383648,-0.008135737405049685
0.004271151421383648,-0.006852108652621959
0.004271491421383647,-0.006983762883640186
0.004271831421383648,-0.007279984903431201
0.004272171421383648,-0.007905342500767784
0.004272511421383647,-0.0102751186590959
0.004272851421383648,-0.00968267461951387
0.004273191421383648,-0.009518106830741082
0.004273531421383647,-0.009353539041968298
0.004273871421383648,-0.0102751186590959
0.004274211421383648,-0.008464872982595257
0.004274551421383647,-0.008267391636067913
0.004274891421383648,-0.009616847504004756
0.004275231421383648,-0.007411639134449428
0.004275571421383647,-0.008234478078313356
0.004275911421383648,-0.007378725576694872
0.004276251421383648,-0.007674947596485886
0.004276591421383647,-0.009978896639304884
0.004276931421383648,-0.01781232338488947
0.004277271421383648,-0.02916750081021167
0.004277611421383647,-0.04799405584581835
0.004277951421383648,-0.07587183926392821
0.004278291421383648,-0.1051319921077295
0.004278631421383647,-0.13742019226495
0.004278971421383648,-0.1692805161713613
0.004279311421383648,-0.197915311417826
0.004279651421383647,-0.2206914933839795
0.004279991421383648,-0.2380698518783856
0.004280331421383648,-0.2508403122871538
0.004280671421383647,-0.2583775170129474
0.004281011421383648,-0.2619321812504395
0.004281351421383648,-0.2620309219237032
0.004281691421383647,-0.2589041339370203
0.004282031421383648,-0.2533088291187456
0.004282371421383648,-0.2466602904523251
0.004282711421383647,-0.2384648145714403
0.004283051421383648,-0.2306972149413649
0.004283391421383648,-0.2232258373310804
0.004283731421383647,-0.2157215461630414
0.004284071421383648,-0.2081514278794932
0.004284411421383648,-0.1982444469953716
0.004284751421383647,-0.1926820557348514
0.004285091421383648,-0.1881728983224771
0.004285431421383648,-0.1816231003293202
0.004285771421383647,-0.1750074752206542
0.004286111421383648,-0.1682931094387246
0.004286451421383648,-0.1630927673135046
0.004286791421383647,-0.1572670675909479
0.004287131421383648,-0.1512109729641094
0.004287471421383648,-0.1470638646870353
0.004287811421383647,-0.1421597445816062
0.004288151421383648,-0.1354782923574311
0.004288491421383648,-0.1323515043707482
0.004288831421383647,-0.1269536808990009
0.004289171421383648,-0.1204367964635985
