#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:38:42.390.376.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004858243790697674,-0.007905342500767784
0.004858583790697675,-0.007214157787922088
0.004858923790697674,-0.006654627306094615
0.004859263790697674,-0.004976035860612203
0.004859603790697675,-0.004021542685730045
0.004859943790697674,-0.004646900283066632
0.004860283790697674,-0.003264530857375231
0.004860623790697675,-0.004054456243484602
0.004860963790697674,-0.005436825669176002
0.004861303790697674,-0.006588800190585501
0.004861643790697675,-0.005765961246721574
0.004861983790697674,-0.006588800190585501
0.004862323790697674,-0.006029269708758032
0.004862663790697675,-0.005173517207139544
0.004863003790697674,-0.006621713748340058
0.004863343790697674,-0.007543293365467656
0.004863683790697675,-0.005568479900194229
0.004864023790697674,-0.005272257880403218
0.004864363790697674,-0.006852108652621959
0.004864703790697675,-0.006819195094867402
0.004865043790697674,-0.00764203403873133
0.004865383790697674,-0.007279984903431201
0.004865723790697674,-0.006259664613039929
0.004866063790697674,-0.007411639134449428
0.004866403790697674,-0.0084319594248407
0.004866743790697674,-0.005765961246721574
0.004867083790697674,-0.003988629127975488
0.004867423790697674,-0.00431776470552106
0.004867763790697674,-0.003593666434920803
0.004868103790697674,-0.002639173260038648
0.004868443790697674,-0.0001048293129377494
0.004868783790697674,0.001705416363562889
0.004869123790697674,0.001310453670508204
0.004869463790697674,-0.0001706564284468665
0.004869803790697674,0.001014231650717189
0.004870143790697674,0.0005863553999079472
0.004870483790697674,-0.003429098646148019
0.004870823790697674,-0.004054456243484602
0.004871163790697674,-0.005469739226930559
0.004871503790697674,-0.005403912111421445
0.004871843790697674,-0.004976035860612203
0.004872183790697674,-0.003824061339202704
0.004872523790697674,-0.004646900283066632
0.004872863790697674,-0.004449418936539287
0.004873203790697674,-0.002803741048811433
0.004873543790697674,-0.004811468071839416
0.004873883790697674,-0.005502652784685116
0.004874223790697674,-0.006819195094867402
0.004874563790697674,-0.007082503556903857
0.004874903790697674,-0.008497786540349814
0.004875243790697674,-0.007872428943013227
0.004875583790697674,-0.008563613655858927
0.004875923790697674,-0.009485193272986525
0.004876263790697674,-0.009320625484213741
0.004876603790697674,-0.01185496943131464
0.004876943790697674,-0.01962256906139011
0.004877283790697674,-0.03101066004446688
0.004877623790697674,-0.04980430152231898
0.004877963790697674,-0.0745882105115005
0.004878303790697675,-0.1029596972959287
0.004878643790697674,-0.1357416008194676
0.004878983790697674,-0.1674373569371061
0.004879323790697675,-0.1962696335300981
0.004879663790697674,-0.2205269255952067
0.004880003790697674,-0.2410649856340503
0.004880343790697675,-0.252387249501618
0.004880683790697674,-0.2575217645113289
0.004881023790697674,-0.2609447745178028
0.004881363790697675,-0.259891540669657
0.004881703790697674,-0.2542304087358732
0.004882043790697674,-0.2480097463202619
0.004882383790697675,-0.2415916025581232
0.004882723790697674,-0.2348443232184391
0.004883063790697674,-0.2272083778193818
0.004883403790697675,-0.2204940120374521
0.004883743790697674,-0.2110149074041397
0.004884083790697674,-0.2051892076815831
0.004884423790697675,-0.1983102741108806
0.004884763790697674,-0.1911022049626326
0.004885103790697674,-0.1848486289892668
0.004885443790697675,-0.1790887563822193
0.004885783790697674,-0.1720123414649895
0.004886123790697674,-0.1657258519338691
0.004886463790697674,-0.1612496080792493
0.004886803790697674,-0.1548314643171107
0.004887143790697674,-0.1484133205549721
0.004887483790697674,-0.1439699902581069
0.004887823790697674,-0.1390329565949233
0.004888163790697674,-0.134227577162758
0.004888503790697674,-0.130212123116702
0.004888843790697674,-0.1245839047406727
0.004889183790697674,-0.1202722286748258
0.004889523790697674,-0.1174416627079339
0.004889863790697674,-0.1126691968335231
0.004890203790697674,-0.1067447564377028
0.004890543790697674,-0.1034534006622471
0.004890883790697674,-0.09897715680762731
0.004891223790697674,-0.09515918410809868
0.004891563790697674,-0.09183491477488842
0.004891903790697674,-0.08857647255718726
0.004892243790697674,-0.08462684562664041
0.004892583790697674,-0.08159879831322114
0.004892923790697674,-0.0797227255212114
0.004893263790697674,-0.07583892570617365
0.004893603790697674,-0.07320584108580908
0.004893943790697674,-0.07050692934993541
0.004894283790697674,-0.06770927694079804
0.004894623790697674,-0.0654382414557336
0.004894963790697674,-0.06468122962737879
0.004895303790697674,-0.06247602125782347
0.004895643790697674,-0.0598429366374589
0.004895983790697674,-0.05806560451871282
0.004896323790697674,-0.05694654355505787
0.004896663790697674,-0.05381975556837495
0.004897003790697674,-0.05184494210310153
0.004897343790697674,-0.04990304219558265
0.004897683790697674,-0.04707247622869074
0.004898023790697674,-0.04651294574686327
0.004898363790697674,-0.04460395939709896
0.004898703790697674,-0.04276080016284376
0.004899043790697674,-0.04348489843344402
0.004899383790697674,-0.04118094939062502
0.004899723790697674,-0.03874534611678779
0.004900063790697675,-0.0380541614039421
0.004900403790697674,-0.03792250717292386
0.004900743790697674,-0.0345982378397136
0.004901083790697675,-0.03384122601135878
0.004901423790697674,-0.03387413956911334
0.004901763790697674,-0.03364374466483144
0.004902103790697675,-0.03285381927872207
0.004902443790697674,-0.03209680745036726
0.004902783790697674,-0.03157019052629435
0.004903123790697675,-0.0304511295626394
0.004903463790697674,-0.03150436341078523
0.004903803790697674,-0.02521787387966482
0.004904143790697675,-0.02663315686311078
0.004904483790697674,-0.02709394667167458
0.004904823790697674,-0.02623819417005609
0.004905163790697675,-0.02423046714702811
0.004905503790697674,-0.02297975195235494
0.004905843790697674,-0.02153155541115443
0.004906183790697675,-0.01807563184692593
0.004906523790697674,-0.01847059453998062
0.004906863790697674,-0.01850350809773518
0.004907203790697675,-0.01738444713408023
0.004907543790697674,-0.01896429790629897
0.004907883790697674,-0.01958965550363556
0.004908223790697674,-0.02097202492932695
0.004908563790697674,-0.02103785204483607
0.004908903790697674,-0.02195943166196367
0.004909243790697674,-0.01899721146405353
0.004909583790697674,-0.01876681655977163
0.004909923790697674,-0.01807563184692593
0.004910263790697674,-0.01685783021000732
0.004910603790697674,-0.01695657088327099
0.004910943790697674,-0.01721987934530745
0.004911283790697674,-0.01639704040144352
0.004911623790697674,-0.01570585568859782
0.004911963790697674,-0.01662743530572542
0.004912303790697674,-0.01626538617042529
0.004912643790697674,-0.01445514049392465
0.004912983790697674,-0.01244741347089667
0.004913323790697674,-0.01178914231580552
0.004913663790697674,-0.01175622875805097
0.004914003790697674,-0.01221701856661477
0.004914343790697674,-0.01136126606499628
0.004914683790697674,-0.01017637798583223
0.004915023790697674,-0.01182205587356008
0.004915363790697674,-0.01330316597251515
0.004915703790697674,-0.01241449991314211
0.004916043790697674,-0.01113087116071438
0.004916383790697674,-0.01366521510781528
0.004916723790697674,-0.01330316597251515
0.004917063790697674,-0.01540963366880681
0.004917403790697674,-0.01491593030248845
0.004917743790697674,-0.01531089299554313
0.004918083790697674,-0.01547546078431592
0.004918423790697674,-0.01554128789982503
0.004918763790697674,-0.01310568462598781
0.004919103790697674,-0.01142709318050539
0.004919443790697674,-0.01132835250724173
0.004919783790697674,-0.008333218751577026
0.004920123790697674,-0.009188971253195514
0.004920463790697674,-0.008201564520558799
0.004920803790697675,-0.008234478078313356
0.004921143790697674,-0.008530700098104371
0.004921483790697674,-0.009123144137686397
0.004921823790697675,-0.008662354329122598
0.004922163790697674,-0.005535566342439673
0.004922503790697674,-0.007181244230167527
0.004922843790697675,-0.005403912111421445
0.004923183790697674,-0.004383591821030174
0.004923523790697674,-0.003363271530638905
0.004923863790697675,-0.004679813840821188
0.004924203790697674,-0.004186110474502833
0.004924543790697674,-0.004646900283066632
0.004924883790697675,-0.005831788362230687
0.004925223790697674,-0.002803741048811433
0.004925563790697674,-0.003527839319411689
0.004925903790697675,-0.006325491728549043
0.004926243790697674,-0.005436825669176002
0.004926583790697674,-0.004548159609802961
0.004926923790697675,-0.005667220573457903
0.004927263790697674,-0.008036996731786015
0.004927603790697674,-0.007543293365467656
0.004927943790697675,-0.008695267886877155
0.004928283790697674,-0.007115417114658414
0.004928623790697674,-0.008300305193822469
0.004928963790697674,-0.009913069523795767
0.004929303790697674,-0.009188971253195514
0.004929643790697674,-0.008695267886877155
0.004929983790697674,-0.009616847504004756
0.004930323790697674,-0.009156057695440954
0.004930663790697674,-0.008168650962804242
0.004931003790697674,-0.00783951538525867
0.004931343790697674,-0.007707861154240443
0.004931683790697674,-0.00695084932588563
0.004932023790697674,-0.007510379807713099
0.004932363790697674,-0.007707861154240443
0.004932703790697674,-0.007740774711995
0.004933043790697674,-0.008695267886877155
0.004933383790697674,-0.008563613655858927
0.004933723790697674,-0.008036996731786015
0.004934063790697674,-0.007082503556903857
0.004934403790697674,-0.00695084932588563
0.004934743790697674,-0.004284851147766503
0.004935083790697674,-0.004778554514084859
0.004935423790697674,-0.005831788362230687
0.004935763790697674,-0.00510769009163043
0.004936103790697674,-0.006555886632830944
0.004936443790697674,-0.008036996731786015
0.004936783790697674,-0.009847242408286654
0.004937123790697674,-0.009814328850532097
0.004937463790697674,-0.009978896639304884
0.004937803790697674,-0.005568479900194229
0.004938143790697674,-0.009353539041968298
0.004938483790697674,-0.0102751186590959
0.004938823790697674,-0.006819195094867402
0.004939163790697674,-0.006621713748340058
0.004939503790697674,-0.007806601827504114
0.004939843790697674,-0.006391318844058157
0.004940183790697674,-0.005140603649384987
0.004940523790697674,-0.006424232401812717
0.004940863790697674,-0.007115417114658414
0.004941203790697674,-0.0070495899991493
0.004941543790697675,-0.007279984903431201
0.004941883790697674,-0.007905342500767784
0.004942223790697674,-0.00714833067241297
0.004942563790697675,-0.006983762883640186
0.004942903790697674,-0.006522973075076387
0.004943243790697674,-0.004449418936539287
0.004943583790697675,-0.003429098646148019
0.004943923790697674,-0.003034135953093334
0.004944263790697674,-3.900219742863573e-05
0.004944603790697675,0.001211712997244534
0.004944943790697674,-0.0009276682568016767
0.004945283790697674,-0.002342951240247634
0.004945623790697675,-0.001750507200665607
0.004945963790697674,-0.00500894941836676
0.004946303790697674,-0.006917935768131073
0.004946643790697675,-0.007181244230167527
0.004946983790697674,-0.007181244230167527
0.004947323790697674,-0.006852108652621959
0.004947663790697675,-0.005601393457948786
0.004948003790697674,-0.007181244230167527
0.004948343790697674,-0.005272257880403218
0.004948683790697675,-0.003692407108184477
0.004949023790697674,-0.00296830883758422
0.004949363790697674,-0.003692407108184477
0.004949703790697674,-0.00362657999267536
0.004950043790697674,-0.005272257880403218
0.004950383790697674,-0.006062183266512589
0.004950723790697674,-0.006457145959567274
0.004951063790697674,-0.0084319594248407
0.004951403790697674,-0.004613986725312075
0.004951743790697674,-0.009551020388495642
0.004952083790697674,-0.01001181019705944
0.004952423790697674,-0.009188971253195514
0.004952763790697674,-0.008892749233404499
0.004953103790697674,-0.008135737405049685
0.004953443790697674,-0.006720454421603728
0.004953783790697674,-0.003198703741866118
0.004954123790697674,-0.002869568164320546
0.004954463790697674,-0.002573346144529535
0.004954803790697674,-0.002737913933302319
0.004955143790697674,-0.001816334316174721
0.004955483790697674,-0.003725320665939034
0.004955823790697674,-0.00421902403225739
0.004956163790697674,-0.004383591821030174
0.004956503790697674,-0.005469739226930559
0.004956843790697674,-0.006490059517321831
0.004957183790697674,-0.006325491728549043
0.004957523790697674,-0.006160923939776259
0.004957863790697674,-0.007378725576694872
0.004958203790697674,-0.006621713748340058
0.004958543790697674,-0.008168650962804242
0.004958883790697674,-0.006687540863849172
0.004959223790697674,-0.004646900283066632
0.004959563790697674,-0.005403912111421445
0.004959903790697674,-0.007247071345676644
0.004960243790697674,-0.006621713748340058
0.004960583790697674,-0.005370998553666888
0.004960923790697674,-0.006490059517321831
0.004961263790697674,-0.006259664613039929
0.004961603790697674,-0.007543293365467656
0.004961943790697674,-0.006687540863849172
0.004962283790697674,-0.005996356151003471
0.004962623790697674,-0.004087369801239162
0.004962963790697674,-0.005173517207139544
0.004963303790697675,-0.002935395279829663
0.004963643790697674,-0.003165790184111561
0.004963983790697674,-0.004482332494293848
0.004964323790697675,-0.005041862976121317
0.004964663790697674,-0.006160923939776259
0.004965003790697674,-0.0070495899991493
0.004965343790697675,-0.007312898461185758
0.004965683790697674,-0.005436825669176002
0.004966023790697674,-0.005831788362230687
0.004966363790697675,-0.004844381629593972
0.004966703790697674,-0.002540432586774978
0.004967043790697674,-0.003593666434920803
0.004967383790697675,-0.004877295187348533
0.004967723790697674,-0.00500894941836676
0.004968063790697674,-0.004943122302857646
0.004968403790697675,-0.005930529035494358
0.004968743790697674,-0.005897615477739801
0.004969083790697674,-0.006917935768131073
0.004969423790697675,-0.008069910289540572
0.004969763790697674,-0.00510769009163043
0.004970103790697674,-0.006457145959567274
0.004970443790697675,-0.0070495899991493
0.004970783790697674,-0.006786281537112842
0.004971123790697674,-0.005206430764894101
0.004971463790697674,-0.007707861154240443
0.004971803790697674,-0.007444552692203985
0.004972143790697674,-0.007016676441394743
0.004972483790697674,-0.007674947596485886
0.004972823790697674,-0.005272257880403218
0.004973163790697674,-0.005469739226930559
0.004973503790697674,-0.00570013413121246
0.004973843790697674,-0.005864701919985244
0.004974183790697674,-0.003791147781448147
0.004974523790697674,-0.004251937590011946
0.004974863790697674,-0.004745640956330302
0.004975203790697674,-0.003429098646148019
0.004975543790697674,-0.003791147781448147
0.004975883790697674,-0.003527839319411689
0.004976223790697674,-0.003758234223693591
0.004976563790697674,-0.00491020874510309
0.004976903790697674,-0.00510769009163043
0.004977243790697674,-0.003889888454711818
0.004977583790697674,-0.003132876626357004
0.004977923790697674,-0.003758234223693591
0.004978263790697674,-0.002770827491056876
0.004978603790697674,-0.002606259702284092
0.004978943790697674,-0.004087369801239162
0.004979283790697674,-0.00431776470552106
0.004979623790697674,-0.005173517207139544
0.004979963790697674,-0.006786281537112842
0.004980303790697674,-0.005469739226930559
0.004980643790697674,-0.005239344322648658
0.004980983790697674,-0.006193837497530816
0.004981323790697674,-0.006160923939776259
0.004981663790697674,-0.004581073167557518
0.004982003790697674,-0.005765961246721574
0.004982343790697674,-0.005667220573457903
0.004982683790697674,-0.006259664613039929
0.004983023790697674,-0.00764203403873133
0.004983363790697674,-0.006819195094867402
0.004983703790697674,-0.007674947596485886
0.004984043790697675,-0.01001181019705944
0.004984383790697674,-0.01011055087032311
0.004984723790697674,-0.007740774711995
0.004985063790697675,-0.008695267886877155
0.004985403790697674,-0.00978141529277754
0.004985743790697674,-0.008497786540349814
0.004986083790697675,-0.008958576348913613
0.004986423790697674,-0.008728181444631711
0.004986763790697674,-0.007938256058522341
0.004987103790697675,-0.007115417114658414
0.004987443790697674,-0.007576206923222212
0.004987783790697674,-0.004679813840821188
0.004988123790697675,-0.003692407108184477
0.004988463790697674,-0.003922802012466375
0.004988803790697674,-0.003396185088393462
0.004989143790697675,-0.002672086817793205
0.004989483790697674,-0.003494925761657133
0.004989823790697674,-0.004482332494293848
0.004990163790697675,-0.004581073167557518
0.004990503790697674,-0.005733047688967017
0.004990843790697674,-0.006095096824267145
0.004991183790697675,-0.004811468071839416
0.004991523790697674,-0.00491020874510309
0.004991863790697674,-0.003955715570220932
0.004992203790697674,-0.003593666434920803
0.004992543790697674,-0.004284851147766503
0.004992883790697674,-0.003922802012466375
0.004993223790697674,-0.00500894941836676
0.004993563790697674,-0.006029269708758032
0.004993903790697674,-0.006819195094867402
0.004994243790697674,-0.005963442593248915
0.004994583790697674,-0.005502652784685116
0.004994923790697674,-0.00510769009163043
0.004995263790697674,-0.004976035860612203
0.004995603790697674,-0.004054456243484602
0.004995943790697674,-0.004087369801239162
0.004996283790697674,-0.004153196916748276
0.004996623790697674,-0.003955715570220932
0.004996963790697674,-0.004745640956330302
0.004997303790697674,-0.005502652784685116
0.004997643790697674,-0.005765961246721574
0.004997983790697674,-0.00570013413121246
0.004998323790697674,-0.001915074989438392
0.004998663790697674,0.003449834924554418
0.004999003790697674,0.004470155214945688
0.004999343790697674,0.0177343189900322
0.004999683790697674,0.03902939085723064
0.005000023790697674,0.06229927618970253
0.005000363790697674,0.09159234259125834
0.005000703790697674,0.1242096783260244
0.005001043790697674,0.1549509412687808
0.005001383790697674,0.1831907738221908
0.005001723790697674,0.2057036473263078
0.005002063790697674,0.2223579075501137
0.005002403790697674,0.2330219002625902
0.005002743790697674,0.2410528083547022
0.005003083790697674,0.2407894998926657
0.005003423790697674,0.2388805135429014
0.005003763790697674,0.2356549848829548
0.005004103790697674,0.2309483461240531
0.005004443790697674,0.2235757091870323
0.005004783790697674,0.2165980349430662
0.005005123790697674,0.2089291759862544
0.005005463790697674,0.2009970085674062
0.005005803790697675,0.1960270613464681
0.005006143790697674,0.1890164735447474
0.005006483790697674,0.1814792688189538
0.005006823790697675,0.1734483607268419
0.005007163790697674,0.1690379439877312
0.005007503790697674,0.1617311341662195
0.005007843790697675,0.1555104717506083
0.005008183790697674,0.1490923279884696
0.005008523790697674,0.1428058384573492
0.005008863790697675,0.1380004590251839
0.005009203790697674,0.1321747593026273
0.005009543790697674,0.1270731578506709
0.005009883790697675,0.1198321751446683
0.005010223790697674,0.117034522735531
0.005010563790697674,0.1142039567686391
0.005010903790697675,0.1097277129140193
0.005011243790697674,0.1061730486765272
0.005011583790697674,0.1022563353037348
0.005011923790697675,0.09916246087480649
0.005012263790697674,0.09534448817527785
0.005012603790697674,0.09248100865063139
0.005012943790697675,0.08843264104682086
0.005013283790697674,0.08698444450562035
0.005013623790697674,0.08385765651893742
0.005013963790697674,0.07977637535737235
0.005014303790697674,0.07684706871721676
0.005014643790697674,0.07273287399789713
0.005014983790697674,0.06970482668447787
0.005015323790697674,0.06631473023575848
0.005015663790697674,0.06414243542395773
0.005016003790697674,0.06039028983993821
0.005016343790697674,0.05660523069816414
0.005016683790697674,0.05558491040777287
0.005017023790697674,0.05318222069169021
0.005017363790697674,0.04992377847398905
0.005017703790697674,0.04949590222317981
0.005018043790697674,0.04775148366218829
0.005018383790697674,0.04564501596589662
0.005018723790697674,0.04607289221670587
0.005019063790697674,0.04347272115409586
0.005019403790697674,0.04215617884391357
0.005019743790697674,0.04169538903534978
0.005020083790697674,0.04169538903534978
0.005020423790697674,0.03896356374172154
0.005020763790697674,0.03863442816417596
0.005021103790697674,0.03728497229623912
0.005021443790697674,0.0348493690224019
0.005021783790697674,0.0343885792138381
0.005022123790697674,0.03195297594000087
0.005022463790697674,0.03017564382125479
0.005022803790697674,0.02882618795331795
0.005023143790697674,0.027707126989663
0.005023483790697674,0.02560065929337135
0.005023823790697674,0.02372458650136159
0.005024163790697674,0.02250678486444298
0.005024503790697674,0.01990661380183297
0.005024843790697674,0.0186558986071598
0.005025183790697674,0.01763557831676853
0.005025523790697674,0.01631903600658625
0.005025863790697674,0.01533162927394953
0.005026203790697674,0.01503540725415852
0.005026543790697675,0.0149695801386494
0.005026883790697674,0.0149695801386494
0.005027223790697674,0.01500249369640396
0.005027563790697675,0.01572659196700422
0.005027903790697674,0.01503540725415852
0.005028243790697674,0.0156607648514951
0.005028583790697675,0.01523288860068586
0.005028923790697674,0.01381760561723991
0.005029263790697674,0.01513414792742219
0.005029603790697675,0.01503540725415852
0.005029943790697674,0.01335681580867611
0.005030283790697674,0.01154657013217547
0.005030623790697675,0.01036168205301141
0.005030963790697674,0.00772859743264684
0.005031303790697674,0.004963858581264044
0.005031643790697675,0.003680229828836316
0.005031983790697674,0.001705416363562889
0.005032323790697674,0.001902897710090234
0.005032663790697675,0.001178799439489977
0.005033003790697674,0.001902897710090234
0.005033343790697674,0.002561168865181374
0.005033683790697675,0.003614402713327202
0.005034023790697674,0.004437241657191129
0.005034363790697674,0.004733463676982144
0.005034703790697674,0.006148746660428099
0.005035043790697674,0.004437241657191129
0.005035383790697674,0.003811884059854546
0.005035723790697674,0.004042278964136444
0.005036063790697674,0.002659909538445047
0.005036403790697674,0.001343367228262761
0.005036743790697674,0.002034551941108461
0.005037083790697674,0.002199119729881245
0.005037423790697674,0.0005534418421533904
0.005037763790697674,0.001968724825599347
0.005038103790697674,0.001409194343771875
0.005038443790697674,0.0008167503041898484
0.005038783790697674,0.002330773960899476
0.005039123790697674,0.003515662040063532
0.005039463790697674,0.002890304442726945
0.005039803790697674,0.00308778578925429
0.005040143790697674,0.003680229828836316
0.005040483790697674,0.002824477327217832
0.005040823790697674,0.001738329921317446
0.005041163790697674,0.001935811267844791
0.005041503790697674,0.001112972323980863
0.005041843790697674,0.000718009630926178
0.005042183790697674,-0.0002035699862014233
0.005042523790697674,-0.001092236045574464
0.005042863790697674,-0.0009934953723107938
0.005043203790697674,-0.0008947546990471199
0.005043543790697674,-0.00227712412473852
0.005043883790697674,-0.004251937590011946
0.005044223790697674,-0.003758234223693591
0.005044563790697674,-0.003231617299620675
0.005044903790697674,-0.004021542685730045
0.005045243790697674,-0.003692407108184477
0.005045583790697674,0.0006192689576625041
0.005045923790697674,-0.003363271530638905
0.005046263790697674,-0.003692407108184477
0.005046603790697674,-0.00500894941836676
0.005046943790697674,-0.005798874804476131
0.005047283790697675,-0.006128010382021702
0.005047623790697674,-0.0070495899991493
0.005047963790697674,-0.009583933946250199
0.005048303790697675,-0.006391318844058157
0.005048643790697674,-0.005140603649384987
0.005048983790697674,-0.005831788362230687
0.005049323790697675,-0.004877295187348533
0.005049663790697674,-0.003955715570220932
0.005050003790697674,-0.003988629127975488
0.005050343790697675,-0.004679813840821188
0.005050683790697674,-0.003231617299620675
0.005051023790697674,-0.004021542685730045
0.005051363790697675,-0.00421902403225739
0.005051703790697674,-0.002079642778211176
0.005052043790697674,-0.002902481722075106
0.005052383790697675,-0.00362657999267536
0.005052723790697674,-0.001158063161083578
0.005053063790697674,-0.0007960140257834494
0.005053403790697675,-0.001190976718838135
0.005053743790697674,-0.001750507200665607
0.005054083790697674,-0.002540432586774978
0.005054423790697675,-0.004120283358993719
0.005054763790697674,-0.002441691913511304
0.005055103790697674,-0.003429098646148019
0.005055443790697675,-0.004811468071839416
0.005055783790697674,-0.004482332494293848
0.005056123790697674,-0.004581073167557518
0.005056463790697674,-0.004877295187348533
0.005056803790697674,-0.005996356151003471
0.005057143790697674,-0.004877295187348533
0.005057483790697674,-0.006424232401812717
0.005057823790697674,-0.003824061339202704
0.005058163790697674,-0.003396185088393462
0.005058503790697674,-0.004811468071839416
0.005058843790697674,-0.005667220573457903
0.005059183790697674,-0.005436825669176002
0.005059523790697674,-0.005140603649384987
0.005059863790697674,-0.008497786540349814
0.005060203790697674,-0.006522973075076387
0.005060543790697674,-0.006588800190585501
0.005060883790697674,-0.005601393457948786
0.005061223790697674,-0.005173517207139544
0.005061563790697674,-0.005502652784685116
0.005061903790697674,-0.005798874804476131
0.005062243790697674,-0.006654627306094615
0.005062583790697674,-0.001092236045574464
0.005062923790697674,-0.001651766527401934
0.005063263790697674,-0.004778554514084859
0.005063603790697674,-0.004613986725312075
0.005063943790697674,-0.003856974896957261
0.005064283790697674,-0.005930529035494358
0.005064623790697674,-0.00764203403873133
0.005064963790697674,-0.009320625484213741
0.005065303790697674,-0.008333218751577026
0.005065643790697674,-0.008201564520558799
0.005065983790697674,-0.009287711926459184
0.005066323790697674,-0.008168650962804242
0.005066663790697674,-0.006457145959567274
0.005067003790697674,-0.004745640956330302
0.005067343790697674,-0.004646900283066632
0.005067683790697674,-0.003001222395338777
0.005068023790697674,-0.004120283358993719
0.005068363790697674,-0.003462012203902576
0.005068703790697674,-0.002573346144529535
0.005069043790697675,-0.003856974896957261
0.005069383790697674,-0.00500894941836676
0.005069723790697674,-0.003330357972884349
0.005070063790697675,-0.003231617299620675
0.005070403790697674,-0.004778554514084859
0.005070743790697674,-0.002836654606565989
0.005071083790697675,-0.004186110474502833
0.005071423790697674,-0.004745640956330302
0.005071763790697674,-0.004745640956330302
0.005072103790697675,-0.005140603649384987
0.005072443790697674,-0.006819195094867402
0.005072783790697674,-0.006226751055285373
0.005073123790697675,-0.00500894941836676
0.005073463790697674,-0.006819195094867402
0.005073803790697674,-0.005634307015703346
0.005074143790697675,-0.006193837497530816
0.005074483790697674,-0.005733047688967017
0.005074823790697674,-0.006095096824267145
0.005075163790697675,-0.005963442593248915
0.005075503790697674,-0.006555886632830944
0.005075843790697674,-0.006654627306094615
0.005076183790697675,-0.006687540863849172
0.005076523790697674,-0.009485193272986525
0.005076863790697674,-0.01280946260619679
0.005077203790697674,-0.02373676378070975
0.005077543790697674,-0.04328741708691667
0.005077883790697674,-0.06639273463061576
0.005078223790697674,-0.09621241795624449
0.005078563790697674,-0.1293563706150835
0.005078903790697674,-0.1626648910626953
0.005079243790697674,-0.1905755880385597
0.005079583790697674,-0.2159848546250778
0.005079923790697674,-0.2353380265847574
0.005080263790697674,-0.246890685356607
0.005080603790697674,-0.2536050511385366
0.005080943790697674,-0.2574559373958198
0.005081283790697674,-0.2562710493166557
0.005081623790697674,-0.2519593732508087
0.005081963790697674,-0.2472527344919071
0.005082303790697674,-0.2409333314030321
0.005082643790697674,-0.2335936080237659
0.005082983790697674,-0.2271096371461181
0.005083323790697674,-0.2183875443411605
0.005083663790697674,-0.2096325379784483
0.005084003790697674,-0.2030169128697823
0.005084343790697674,-0.1938011166985063
0.005084683790697674,-0.1855069001443579
0.005085023790697674,-0.1790229292667102
0.005085363790697674,-0.1738555006992447
0.005085703790697674,-0.1673057027060879
0.005086043790697674,-0.1618749656765859
0.005086383790697674,-0.1586165234588848
0.005086723790697674,-0.1507172695977911
0.005087063790697674,-0.1482487527661993
0.005087403790697674,-0.144924483432989
0.005087743790697674,-0.1399545362120509
0.005088083790697674,-0.1368606617831225
0.005088423790697674,-0.1339642687007215
0.005088763790697674,-0.1284677045557105
0.005089103790697674,-0.1258017063775914
0.005089443790697674,-0.120107660886053
0.005089783790697675,-0.1162238610710152
0.005090123790697674,-0.1113855680810953
0.005090463790697674,-0.108291693652167
0.005090803790697675,-0.1034863142200016
0.005091143790697674,-0.100557007579846
0.005091483790697674,-0.09736439247765399
0.005091823790697675,-0.09417177737546195
0.005092163790697674,-0.08976136063635132
0.005092503790697674,-0.08452810495337673
0.005092843790697675,-0.08041391023405708
0.005093183790697674,-0.0797227255212114
0.005093523790697674,-0.07554270368638263
0.005093863790697675,-0.0702107073301444
0.005094203790697674,-0.06655730241938854
0.005094543790697674,-0.06359508222147842
0.005094883790697675,-0.06086325692785017
0.005095223790697674,-0.05911883836685864
0.005095563790697674,-0.05589330970691205
0.005095903790697675,-0.05641992663098496
0.005096243790697674,-0.05326022508654748
0.005096583790697674,-0.05312857085552925
0.005096923790697675,-0.05207533700738342
0.005097263790697674,-0.04973847440680988
0.005097603790697674,-0.05115375739025583
0.005097943790697675,-0.05049548623516468
0.005098283790697674,-0.0484877592121367
0.005098623790697674,-0.04694082199767251
0.005098963790697674,-0.04641420507359961
0.005099303790697674,-0.04486726785913541
0.005099643790697674,-0.04328741708691667
0.005099983790697674,-0.04154299852592515
0.005100323790697674,-0.03894282746331514
0.005100663790697674,-0.03785668005741475
0.005101003790697674,-0.03769211226864197
0.005101343790697674,-0.03624391572744146
0.005101683790697674,-0.03295255995198575
0.005102023790697674,-0.03199806677710359
0.005102363790697674,-0.03199806677710359
0.005102703790697674,-0.03012199398509383
0.005103043790697674,-0.02926624148347535
0.005103383790697674,-0.0295295499455118
0.005103723790697674,-0.02864088388613877
0.005104063790697674,-0.0295295499455118
0.005104403790697674,-0.02906876013694801
0.005104743790697674,-0.02775221782676572
0.005105083790697674,-0.02567866368822862
0.005105423790697674,-0.02594197215026508
0.005105763790697674,-0.02406589935825532
0.005106103790697674,-0.02265061637480937
0.005106443790697674,-0.02311140618337317
