#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:56.467.414.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002481686816901408,-0.2368559472989567
0.002482026816901409,-0.2338278999855375
0.002482366816901408,-0.2280022002629808
0.002482706816901408,-0.2206624768837146
0.002483046816901409,-0.2147051229301398
0.002483386816901408,-0.2071679182043462
0.002483726816901408,-0.2005522930956802
0.002484066816901409,-0.1966026661651334
0.002484406816901408,-0.1928505205811138
0.002484746816901408,-0.1873539564361028
0.002485086816901409,-0.1843588226804381
0.002485426816901408,-0.1827131447927103
0.002485766816901408,-0.1791584805552181
0.002486106816901408,-0.1777102840140176
0.002486446816901408,-0.1755709027599714
0.002486786816901408,-0.1693173267866055
0.002487126816901408,-0.1662234523576772
0.002487466816901408,-0.1638207626415945
0.002487806816901408,-0.1578304951302651
0.002488146816901408,-0.1524655852162723
0.002488486816901408,-0.1494704514606076
0.002488826816901408,-0.1445992449129331
0.002489166816901408,-0.1386418909593583
0.002489506816901408,-0.1352847080683935
0.002489846816901408,-0.1304793286362281
0.002490186816901408,-0.1260359983393629
0.002490526816901408,-0.1233700001612438
0.002490866816901408,-0.1193874596729424
0.002491206816901408,-0.1144504260097588
0.002491546816901408,-0.1117515142738851
0.002491886816901409,-0.1088880347492387
0.002492226816901408,-0.1043130502213552
0.002492566816901408,-0.1024698909871
0.002492906816901409,-0.1002646826175447
0.002493246816901408,-0.09578843876292495
0.002493586816901408,-0.09335283548908771
0.002493926816901409,-0.09068683731096858
0.002494266816901408,-0.08581563076329413
0.002494606816901408,-0.08206348517927461
0.002494946816901409,-0.0798582768097193
0.002495286816901408,-0.07531620583959042
0.002495626816901408,-0.07222233141066206
0.002495966816901408,-0.0699512959255976
0.002496306816901408,-0.06610040966831443
0.002496646816901408,-0.06267739966184049
0.002496986816901408,-0.06254574543082225
0.002497326816901408,-0.05964935234842123
0.002497666816901408,-0.05829989648048439
0.002498006816901408,-0.05727957619009312
0.002498346816901408,-0.05704918128581122
0.002498686816901408,-0.05362617127933728
0.002499026816901408,-0.05303372723975525
0.002499366816901408,-0.05036772906163613
0.002499706816901408,-0.04707637328618042
0.002500046816901408,-0.04658266991986206
0.002500386816901408,-0.04378501751072471
0.002500726816901408,-0.04131650067913292
0.002501066816901408,-0.04131650067913292
0.002501406816901408,-0.04154689558341482
0.002501746816901409,-0.03996704481119608
0.002502086816901408,-0.04013161259996887
0.002502426816901408,-0.04052657529302355
0.002502766816901409,-0.03759726865286797
0.002503106816901408,-0.03641238057370391
0.002503446816901408,-0.03526040605229441
0.002503786816901409,-0.03200196383459326
0.002504126816901408,-0.03052085373563819
0.002504466816901408,-0.02903974363668312
0.002504806816901409,-0.0270649301714097
0.002505146816901408,-0.0245305862243088
0.002505486816901408,-0.02410270997349956
0.002505826816901409,-0.02186458804618967
0.002506166816901408,-0.02117340333334397
0.002506506816901408,-0.02321404391412651
0.002506846816901408,-0.02265451343229904
0.002507186816901408,-0.02051513217825283
0.002507526816901408,-0.01689464082525155
0.002507866816901408,-0.02436601843553601
0.002508206816901408,-0.02160127958415322
0.002508546816901408,-0.02005434236968903
0.002508886816901408,-0.01982394746540713
0.002509226816901408,-0.01633511034342408
0.002509566816901408,-0.01590723409261484
0.002509906816901408,-0.01636802390117864
0.002510246816901408,-0.01482108668671445
0.002510586816901408,-0.01580849341935116
0.002510926816901408,-0.01613762899689674
0.002511266816901408,-0.01623636967016041
0.002511606816901408,-0.01663133236321509
0.002511946816901408,-0.01761873909585181
0.002512286816901408,-0.01617054255465129
0.002512626816901409,-0.01518313582201458
0.002512966816901408,-0.01610471543914218
0.002513306816901408,-0.014557778224678
0.002513646816901409,-0.01436029687815065
0.002513986816901408,-0.0140969884161142
0.002514326816901408,-0.01366911216530495
0.002514666816901409,-0.01126642244922228
0.002515006816901408,-0.0111018546604495
0.002515346816901408,-0.01123350889146773
0.002515686816901409,-0.00939034965721253
0.002516026816901408,-0.01149681735350419
0.002516366816901408,-0.01143099023799507
0.002516706816901409,-0.01212217495084077
0.002517046816901408,-0.01462360534018711
0.002517386816901408,-0.01567683918833294
0.002517726816901408,-0.0138665935118323
0.002518066816901408,-0.01449195110916888
0.002518406816901408,-0.01580849341935116
0.002518746816901408,-0.01347163081877761
0.002519086816901408,-0.01314249524123204
0.002519426816901408,-0.01205634783533165
0.002519766816901408,-0.0108714597561676
0.002520106816901408,-0.01057523773637659
0.002520446816901408,-0.01001570725454911
0.002520786816901408,-0.007843412442748346
0.002521126816901408,-0.006428129459302391
0.002521466816901408,-0.008337115809066702
0.002521806816901408,-0.007415536191939104
0.002522146816901408,-0.006987659941129861
0.002522486816901408,-0.008402942924575817
0.002522826816901408,-0.009423263214967087
0.002523166816901408,-0.008896646290894173
0.002523506816901409,-0.01014736148556734
0.002523846816901408,-0.009587831003739873
0.002524186816901408,-0.007810498884993789
0.002524526816901409,-0.006724351479093405
0.002524866816901408,-0.006395215901547833
0.002525206816901408,-0.004453315994028964
0.002525546816901409,-0.00540780916891112
0.002525886816901408,-0.006724351479093405
0.002526226816901408,-0.003893785512201493
0.002526566816901409,-0.007481363307448217
0.002526906816901408,-0.008732078502121389
0.002527246816901408,-0.007975066673766575
0.002527586816901409,-0.008106720904784802
0.002527926816901408,-0.01004862081230367
0.002528266816901408,-0.008402942924575817
0.002528606816901408,-0.008238375135803031
0.002528946816901408,-0.008962473406403288
0.002529286816901408,-0.007711758211730118
0.002529626816901408,-0.007711758211730118
0.002529966816901408,-0.007744671769484675
0.002530306816901408,-0.007185141287657204
0.002530646816901408,-0.007086400614393532
0.002530986816901408,-0.006559783690320619
0.002531326816901408,-0.005835685419720362
0.002531666816901408,-0.003992526185465165
0.002532006816901408,-0.005341982053402005
0.002532346816901408,-0.005572376957683906
0.002532686816901408,-0.005539463399929348
0.002533026816901408,-0.005605290515438462
0.002533366816901409,-0.006691437921338847
0.002533706816901408,-0.006526870132566062
0.002534046816901408,-0.00586859897747492
0.002534386816901409,-0.006493956574811504
0.002534726816901408,-0.004091266858728836
0.002535066816901408,-0.00517741426462922
0.002535406816901409,-0.005539463399929348
0.002535746816901408,-0.003795044838937822
0.002536086816901408,-0.004091266858728836
0.002536426816901409,-0.004848278687083649
0.002536766816901408,-0.003432995703637694
0.002537106816901408,-0.002577243202019209
0.002537446816901409,-0.004552056667292635
0.002537786816901408,-0.004058353300974278
0.002538126816901408,-0.005374895611156563
0.002538466816901408,-0.007942153116012016
0.002538806816901408,-0.008106720904784802
0.002539146816901408,-0.007415536191939104
0.002539486816901408,-0.008007980231521132
0.002539826816901408,-0.008501683597839487
0.002540166816901408,-0.006362302343793276
0.002540506816901408,-0.006592697248075176
0.002540846816901408,-0.006526870132566062
0.002541186816901408,-0.003827958396692379
0.002541526816901408,-0.004782451571574535
0.002541866816901408,-0.003827958396692379
0.002542206816901408,-0.003301341472619465
0.002542546816901408,-0.004025439743219721
0.002542886816901408,-0.005210327822383777
0.002543226816901408,-0.003498822819146808
0.002543566816901408,-0.004354575320765292
0.002543906816901408,-0.004486229551783521
0.002544246816901409,-0.003762131281183265
0.002544586816901408,-0.004420402436274407
0.002544926816901408,-0.006131907439511376
0.002545266816901409,-0.005671117630947577
0.002545606816901408,-0.008238375135803031
0.002545946816901408,-0.009225781868439744
0.002546286816901409,-0.007711758211730118
0.002546626816901408,-0.005769858304211248
0.002546966816901408,-0.006296475228284162
0.002547306816901409,-0.004420402436274407
0.002547646816901408,-0.003564649934655922
0.002547986816901408,-0.003827958396692379
0.002548326816901409,-0.003301341472619465
0.002548666816901408,-0.002708897433037437
0.002549006816901408,-0.00392669906995605
0.002549346816901408,-0.003169687241601236
0.002549686816901408,-0.003564649934655922
0.002550026816901408,-0.004519143109538078
0.002550366816901408,-0.005572376957683906
0.002550706816901408,-0.001392355122855153
0.002551046816901408,-0.004848278687083649
0.002551386816901408,-0.00767884465397556
0.002551726816901408,-0.005967339650738591
0.002552066816901408,-0.005802771861965805
0.002552406816901408,-0.006461043017056948
0.002552746816901408,-0.002511416086510094
0.002553086816901408,-0.001918972046928067
0.002553426816901408,-0.003038033010583008
0.002553766816901408,-0.003070946568337565
0.002554106816901408,-0.002149366951209966
0.002554446816901408,-0.004749538013819977
0.002554786816901408,-0.00369630416567415
0.002555126816901409,-0.00586859897747492
0.002555466816901408,-0.007086400614393532
0.002555806816901408,-0.007086400614393532
0.002556146816901409,-0.005736944746456691
0.002556486816901408,-0.007547190422957332
0.002556826816901408,-0.007152227729902647
0.002557166816901409,-0.005045760033610991
0.002557506816901408,-0.00688891926786619
0.002557846816901408,-0.005967339650738591
0.002558186816901409,-0.00290637877956478
0.002558526816901408,-0.003070946568337565
0.002558866816901408,-0.004486229551783521
0.002559206816901409,-0.002708897433037437
0.002559546816901408,-0.00290637877956478
0.002559886816901408,-0.003992526185465165
0.002560226816901408,-0.005276154937892892
0.002560566816901408,-0.007843412442748346
0.002560906816901408,-0.009522003888230759
0.002561246816901408,-0.009587831003739873
0.002561586816901408,-0.007514276865202775
0.002561926816901408,-0.008797905617630502
0.002562266816901408,-0.008797905617630502
0.002562606816901408,-0.000832824641027682
0.002562946816901408,-0.0003062077169547683
0.002563286816901408,-0.003762131281183265
0.002563626816901408,-0.002807638106301108
0.002563966816901408,-0.002083539835700852
0.002564306816901408,-0.00494701936034732
0.002564646816901408,-0.004914105802592763
0.002564986816901408,-0.00711931417214809
0.002565326816901408,-0.006790178594602518
0.002565666816901408,-0.006592697248075176
0.002566006816901409,-0.007481363307448217
0.002566346816901408,-0.008830819175385059
0.002566686816901408,-0.008435856482330374
0.002567026816901409,-0.00860042427110316
0.002567366816901408,-0.009719485234758102
0.002567706816901408,-0.007975066673766575
0.002568046816901409,-0.009522003888230759
0.002568386816901408,-0.00939034965721253
0.002568726816901408,-0.00688891926786619
0.002569066816901409,-0.006329388786038719
0.002569406816901408,-0.007152227729902647
0.002569746816901408,-0.005341982053402005
0.002570086816901408,-0.003992526185465165
0.002570426816901408,-0.005243241380138334
0.002570766816901408,-0.004453315994028964
0.002571106816901408,-0.003432995703637694
0.002571446816901408,-0.005243241380138334
0.002571786816901408,-0.002972205895073894
0.002572126816901408,-9.985697163754359e-06
0.002572466816901408,-0.002116453393455409
0.002572806816901408,-0.002840551664055666
0.002573146816901408,-0.00119487377632781
0.002573486816901408,-0.002741810990791994
0.002573826816901408,-0.004815365129329092
0.002574166816901408,-0.005802771861965805
0.002574506816901408,-0.006066080324002262
0.002574846816901408,-0.007152227729902647
0.002575186816901408,-0.005309068495647449
0.002575526816901408,-0.005638204073193019
0.002575866816901409,-0.005901512535229476
0.002576206816901408,-0.004255834647501621
0.002576546816901408,-0.004683710898310864
0.002576886816901409,-0.005539463399929348
0.002577226816901408,-0.005341982053402005
0.002577566816901408,-0.005835685419720362
0.002577906816901409,-0.008040893789275689
0.002578246816901408,-0.007613017538466446
0.002578586816901408,-0.00711931417214809
0.002578926816901409,-0.007185141287657204
0.002579266816901408,-0.005243241380138334
0.002579606816901408,-0.004453315994028964
0.002579946816901409,-0.004716624456065421
0.002580286816901408,-0.003893785512201493
0.002580626816901408,-0.00267598387528288
0.002580966816901408,-0.004486229551783521
0.002581306816901408,-0.003498822819146808
0.002581646816901408,-0.002643070317528323
0.002581986816901408,-0.004025439743219721
0.002582326816901408,-0.004420402436274407
0.002582666816901408,-0.003762131281183265
0.002583006816901408,-0.004486229551783521
0.002583346816901408,-0.005473636284420234
0.002583686816901408,-0.005671117630947577
0.002584026816901408,-0.005901512535229476
0.002584366816901408,-0.00665852436358429
0.002584706816901408,-0.003959612627710607
0.002585046816901408,-0.004288748205256179
0.002585386816901408,-0.006000253208493148
0.002585726816901408,-0.005078673591365549
0.002586066816901408,-0.005309068495647449
0.002586406816901408,-0.006362302343793276
0.002586746816901409,-0.005736944746456691
0.002587086816901408,-0.004782451571574535
0.002587426816901408,-0.005835685419720362
0.002587766816901409,-0.005736944746456691
0.002588106816901408,-0.004255834647501621
0.002588446816901408,-0.006164820997265934
0.002588786816901409,-0.00688891926786619
0.002589126816901408,-0.006559783690320619
0.002589466816901408,-0.008567510713348603
0.002589806816901409,-0.008205461578048474
0.002590146816901408,-0.008073807347030245
0.002590486816901408,-0.008205461578048474
0.002590826816901409,-0.007218054845411761
0.002591166816901408,-0.003038033010583008
0.002591506816901408,-0.003630477050165036
0.002591846816901408,-0.003169687241601236
0.002592186816901408,-0.001984799162437181
0.002592526816901408,-0.001918972046928067
0.002592866816901408,-0.002873465221810222
0.002593206816901408,-0.002379761855491866
0.002593546816901408,-0.001524009353873381
0.002593886816901408,-0.00313677368384668
0.002594226816901408,0.003050975174010056
0.002594566816901408,-0.002610156759773766
0.002594906816901408,-0.004519143109538078
0.002595246816901408,-0.003729217723428708
0.002595586816901408,-0.002972205895073894
0.002595926816901408,-0.002873465221810222
0.002596266816901408,-0.002511416086510094
0.002596606816901408,-0.001984799162437181
0.002596946816901408,-0.002478502528755537
0.002597286816901408,-0.00244558897100098
0.002597626816901409,-0.0008986517565367963
0.002597966816901408,-0.002149366951209966
0.002598306816901408,-0.002643070317528323
0.002598646816901409,-0.00188605848917351
0.002598986816901408,-0.002083539835700852
0.002599326816901408,0.0007799396889456162
0.002599666816901409,0.008975415569830336
0.002600006816901408,0.02033059299515254
0.002600346816901408,0.03724816168099489
0.002600686816901409,0.0636448350001497
0.002601026816901408,0.0907985201476593
0.002601366816901408,0.1208485983775699
0.002601706816901409,0.1512607257427807
0.002602046816901408,0.1766370787715442
0.002602386816901408,0.1938837830349321
0.002602726816901408,0.209056933159783
0.002603066816901408,0.2203791970273506
0.002603406816901408,0.2225185782813968
0.002603746816901408,0.2216628257797784
0.002604086816901408,0.2182398157733044
0.002604426816901408,0.2109988330673019
0.002604766816901408,0.2042186401698631
0.002605106816901408,0.1962206456355057
0.002605446816901408,0.1890125764872577
0.002605786816901408,0.1817715937812552
0.002606126816901408,0.1801259158935273
0.002606466816901408,0.1749255737683073
0.002606806816901408,0.1720620942436608
0.002607146816901408,0.1708113790489876
0.002607486816901409,0.1688694791414687
0.002607826816901408,0.1670592334649681
0.002608166816901408,0.1651502471152038
0.002608506816901409,0.1615297557622025
0.002608846816901408,0.1567902034455463
0.002609186816901408,0.1538608968053907
0.002609526816901409,0.1486276411224161
0.002609866816901408,0.1442172243833055
0.002610206816901408,0.1405309059147951
0.002610546816901409,0.1364167111954754
0.002610886816901408,0.1318088131098374
0.002611226816901408,0.1283858031033635
0.002611566816901409,0.1246007439615895
0.002611906816901408,0.1191041798165784
0.002612246816901408,0.1156153426945954
0.002612586816901408,0.1119948513415941
0.002612926816901408,0.1078148295067653
0.002613266816901408,0.104720955077837
0.002613606816901408,0.1025157467082816
0.002613946816901408,0.09757871304509808
0.002614286816901408,0.09326703697925109
0.002614626816901408,0.09014024899256817
0.002614966816901408,0.08589440004223028
0.002615306816901408,0.08178020532291067
0.002615646816901408,0.07894963935601876
0.002615986816901408,0.07493418530996279
0.002616326816901408,0.07081999059064314
0.002616666816901408,0.07058959568636125
0.002617006816901408,0.06654122808255072
0.002617346816901408,0.06357900788464058
0.002617686816901408,0.06183458932364905
0.002618026816901408,0.05926733181879359
0.002618366816901409,0.05745708614229295
0.002618706816901408,0.05584432181231966
0.002619046816901408,0.05525187777273763
0.002619386816901409,0.05087437459138153
0.002619726816901408,0.0523554846903366
0.002620066816901408,0.04929452381916279
0.002620406816901409,0.04626647650574354
0.002620746816901408,0.04511450198433404
0.002621086816901408,0.04323842919232428
0.002621426816901409,0.0391571480307592
0.002621766816901408,0.03751147014303135
0.002622106816901408,0.0377747786050678
0.002622446816901409,0.0352404346579669
0.002622786816901408,0.03366058388574816
0.002623126816901408,0.03372641100125728
0.002623466816901408,0.03290357205739335
0.002623806816901408,0.03181742465149297
0.002624146816901408,0.03201490599802031
0.002624486816901408,0.03138954840068373
0.002624826816901408,0.02944764849316486
0.002625166816901408,0.02928308070439207
0.002625506816901408,0.027801970605437
0.002625846816901408,0.02523471310058155
0.002626186816901408,0.02362194877060825
0.002626526816901408,0.02266745559572609
0.002626866816901408,0.02046224722617077
0.002627206816901408,0.02131799972778925
0.002627546816901408,0.02069264213045267
0.002627886816901408,0.01855326087640645
0.002628226816901408,0.01835577952987911
0.002628566816901408,0.01838869308763367
0.002628906816901408,0.0166771880843967
0.002629246816901409,0.01585434914053277
0.002629586816901408,0.01466946106136872
0.002629926816901408,0.01157558663244035
0.002630266816901409,0.01134519172815845
0.002630606816901408,0.01052235278429452
0.002630946816901408,0.008086749510457293
0.002631286816901409,0.008777934223302994
0.002631626816901408,0.009699513840430593
0.002631966816901408,0.01009447653348528
0.002632306816901409,0.00983116807144882
0.002632646816901408,0.01144393240142212
0.002632986816901408,0.01025904432225806
0.002633326816901409,0.01042361211103085
0.002633666816901408,0.01062109345755819
0.002634006816901408,0.009337464705130465
0.002634346816901408,0.005651146236620068
0.002634686816901408,0.006243590276202096
0.002635026816901408,0.005684059794374625
0.002635366816901408,0.003840900560119427
0.002635706816901408,0.004894134408265255
0.002636046816901408,0.004795393735001583
0.002636386816901408,0.003314283636046514
0.002636726816901408,0.003840900560119427
0.002637066816901408,0.004729566619492469
0.002637406816901408,0.006210676718447538
0.002637746816901408,0.005420751332338168
0.002638086816901408,0.001800259979336887
0.002638426816901408,0.002162309114637015
0.002638766816901408,0.001438210844036758
0.002639106816901409,0.001833173537091444
0.002639446816901408,-0.0006024297367457822
0.002639786816901408,-0.001491095796118824
0.002640126816901409,0.0005824583424182735
0.002640466816901408,-0.0003391212747093254
0.002640806816901408,0.0005166312269091594
0.002641146816901409,0.002228136230146129
0.002641486816901408,0.002129395556882458
0.002641826816901408,0.0009774210354729588
0.002642166816901409,0.001240729497509416
0.002642506816901408,8.875497609991696e-05
0.002642846816901408,-0.00165566358489161
0.002643186816901409,-0.001063219545309582
0.002643526816901408,-0.002412675413246423
0.002643866816901408,-0.003202600799355794
0.002644206816901409,-0.002478502528755537
0.002644546816901408,-0.004025439743219721
0.002644886816901408,-0.004354575320765292
0.002645226816901408,-0.003564649934655922
0.002645566816901408,-0.003103860126092122
0.002645906816901408,-0.004782451571574535
0.002646246816901408,-0.003893785512201493
0.002646586816901408,-0.001524009353873381
0.002646926816901408,-0.002149366951209966
0.002647266816901408,-0.001754404258155281
0.002647606816901408,0.001438210844036758
0.002647946816901408,0.001273643055263973
0.002648286816901408,0.0005824583424182735
0.002648626816901408,0.0002533227648727025
0.002648966816901408,-0.0005695161789912252
0.002649306816901408,-0.001984799162437181
0.002649646816901408,-0.00142526868060971
0.002649986816901409,-0.004881192244838206
0.002650326816901408,-0.006329388786038719
0.002650666816901408,-0.004716624456065421
0.002651006816901409,-0.004519143109538078
0.002651346816901408,-0.00540780916891112
0.002651686816901408,-0.005210327822383777
0.002652026816901409,-0.003827958396692379
0.002652366816901408,-0.005341982053402005
0.002652706816901408,-0.002972205895073894
0.002653046816901409,-0.003597563492410479
0.002653386816901408,-0.005769858304211248
0.002653726816901408,-0.004190007531992507
0.002654066816901409,-0.002050626277946295
0.002654406816901408,-0.002774724548546551
0.002654746816901408,-0.00313677368384668
0.002655086816901408,-0.001589836469382495
0.002655426816901408,-0.002248107624473638
0.002655766816901408,-0.001326528007346039
0.002656106816901408,-0.001524009353873381
0.002656446816901408,-0.002774724548546551
0.002656786816901408,-0.004222921089747064
0.002657126816901408,-0.002610156759773766
0.002657466816901408,-0.002478502528755537
0.002657806816901408,-0.00392669906995605
0.002658146816901408,-0.003070946568337565
0.002658486816901408,-0.00369630416567415
0.002658826816901408,-0.005309068495647449
0.002659166816901408,-0.005605290515438462
0.002659506816901408,-0.006000253208493148
0.002659846816901408,-0.006526870132566062
0.002660186816901408,-0.006395215901547833
0.002660526816901408,-0.005309068495647449
0.002660866816901409,-0.00586859897747492
0.002661206816901408,-0.002708897433037437
0.002661546816901408,-0.00313677368384668
0.002661886816901409,-0.00244558897100098
0.002662226816901408,-0.002116453393455409
0.002662566816901408,-0.0004707755057275538
0.002662906816901409,-0.001622750027137053
0.002663246816901408,-0.001227787334082367
0.002663586816901408,-0.0005366026212366681
0.002663926816901409,-0.00336716858812858
0.002664266816901408,-0.002708897433037437
0.002664606816901408,-0.003465909261392251
0.002664946816901409,-0.004255834647501621
0.002665286816901408,-0.006790178594602518
0.002665626816901408,-0.005276154937892892
0.002665966816901408,-0.005012846475856435
0.002666306816901408,-0.005078673591365549
0.002666646816901408,-0.001688577142646167
0.002666986816901408,-0.001063219545309582
0.002667326816901408,-0.001491095796118824
0.002667666816901408,-0.001129046660818696
0.002668006816901408,-0.0001745534859365399
0.002668346816901408,-0.002346848297737309
0.002668686816901408,-0.00290637877956478
0.002669026816901408,-0.001918972046928067
0.002669366816901408,-0.002873465221810222
0.002669706816901408,-0.001853144931418952
0.002670046816901408,-0.0006024297367457822
0.002670386816901408,-0.002807638106301108
0.002670726816901408,-0.002643070317528323
0.002671066816901408,-0.001721490700400724
0.002671406816901408,-0.003663390607919593
0.002671746816901409,-0.004519143109538078
0.002672086816901408,-0.003827958396692379
0.002672426816901408,-0.005045760033610991
0.002672766816901409,-0.005276154937892892
0.002673106816901408,-0.004881192244838206
0.002673446816901408,-0.005473636284420234
0.002673786816901409,-0.006263561670529605
0.002674126816901408,-0.005144500706874663
0.002674466816901408,-0.004979932918101878
0.002674806816901409,-0.005309068495647449
0.002675146816901408,-0.004519143109538078
0.002675486816901408,-0.00369630416567415
0.002675826816901409,-0.005012846475856435
0.002676166816901408,-0.003334255030374022
0.002676506816901408,-0.00336716858812858
0.002676846816901408,-0.006823092152357076
0.002677186816901408,-0.008666251386612273
0.002677526816901408,-0.01692755438300611
0.002677866816901408,-0.02762446065323717
0.002678206816901408,-0.04556234962947079
0.002678546816901408,-0.06692324861217835
0.002678886816901408,-0.09559095741639759
0.002679226816901408,-0.1243574068938805
0.002679566816901408,-0.1528276343515724
0.002679906816901408,-0.1813636889247734
0.002680246816901408,-0.2040082166599087
0.002680586816901408,-0.2207941311147328
0.002680926816901408,-0.2284300765137901
0.002681266816901408,-0.239883994612376
0.002681606816901409,-0.239587772592585
0.002681946816901408,-0.2365926388369202
0.002682286816901408,-0.2308656797876273
0.002682626816901409,-0.2220777598671606
0.002682966816901408,-0.2141455924483123
0.002683306816901408,-0.2066083877225187
0.002683646816901409,-0.1995319728052889
0.002683986816901408,-0.1942987171223144
0.002684326816901408,-0.1918302002907226
0.002684666816901409,-0.1879134869179303
0.002685006816901408,-0.18458921758472
0.002685346816901408,-0.1841284277761562
0.002685686816901409,-0.181692824502319
0.002686026816901408,-0.179685097479291
0.002686366816901408,-0.1787635178621634
0.002686706816901408,-0.17678870439689
0.002687046816901408,-0.1721149791957429
0.002687386816901408,-0.1717858436181973
0.002687726816901408,-0.1619776034073393
0.002688066816901408,-0.1565797799355919
0.002688406816901408,-0.1530909428136089
0.002688746816901408,-0.14594870078087
0.002689086816901408,-0.1384114960550764
0.002689426816901408,-0.1344618691245295
0.002689766816901408,-0.1292615269993095
0.002690106816901408,-0.1225800747751344
0.002690446816901408,-0.1205065206365973
0.002690786816901408,-0.118301312267042
0.002691126816901408,-0.1135617599503858
0.002691466816901408,-0.1088551211914841
0.002691806816901408,-0.1068473941684561
0.002692146816901408,-0.1035231248352459
0.002692486816901409,-0.1010546080036541
0.002692826816901408,-0.09845443694104405
0.002693166816901408,-0.09437315577947897
0.002693506816901409,-0.09147676269707797
0.002693846816901408,-0.08910698653874985
0.002694186816901408,-0.08509153249269388
0.002694526816901409,-0.08025323950277399
0.002694866816901408,-0.07837716671076422
0.002695206816901408,-0.07396674997165356
0.002695546816901409,-0.06916137053948823
0.002695886816901408,-0.06748277909400582
0.002696226816901408,-0.0659029283217871
0.002696566816901409,-0.06366480639447719
0.002696906816901408,-0.06211786918001302
0.002697246816901408,-0.06251283187306769
0.002697586816901408,-0.05978100657943946
0.002697926816901408,-0.05918856253985744
0.002698266816901408,-0.05734540330560223
0.002698606816901408,-0.05326412214403715
0.002698946816901408,-0.05119056800550006
0.002699286816901408,-0.05010442059959967
0.002699626816901408,-0.04753716309474422
0.002699966816901408,-0.04559526318722535
0.002700306816901408,-0.04404832597276116
0.002700646816901408,-0.04250138875829698
0.002700986816901408,-0.04217225318075141
0.002701326816901408,-0.04220516673850597
0.002701666816901408,-0.03924294654059583
0.002702006816901408,-0.03743270086409518
0.002702346816901408,-0.03743270086409518
0.002702686816901408,-0.03624781278493113
0.002703026816901408,-0.03447048066618504
0.002703366816901409,-0.03384512306884846
0.002703706816901408,-0.03377929595333935
0.002704046816901408,-0.03200196383459326
0.002704386816901409,-0.03298937056722998
0.002704726816901408,-0.03091581642869288
0.002705066816901408,-0.02801942334629185
0.002705406816901409,-0.02867769450138299
0.002705746816901408,-0.02795359623078274
0.002706086816901408,-0.02690036238263691
0.002706426816901409,-0.02597878276550931
0.002706766816901408,-0.02762446065323717
0.002707106816901408,-0.0256825607457183
0.002707446816901409,-0.02505720314838171
0.002707786816901408,-0.02469515401308158
0.002708126816901408,-0.02232537785475347
0.002708466816901408,-0.02094300842906207
0.002708806816901408,-0.01988977458091625
0.002709146816901408,-0.01811244246217016
0.002709486816901408,-0.01584140697710572
0.002709826816901408,-0.01669715947872421
0.002710166816901408,-0.01577557986159661
0.002710506816901408,-0.01505148159099635
0.002710846816901408,-0.01505148159099635
0.002711186816901408,-0.01475525957120534
0.002711526816901408,-0.01485400024446901
0.002711866816901408,-0.01564392563057838
0.002712206816901408,-0.0150185680332418
0.002712546816901408,-0.01468943245569622
0.002712886816901408,-0.01732251707606079
0.002713226816901409,-0.01676298659423332
0.002713566816901408,-0.01663133236321509
0.002713906816901408,-0.01636802390117864
0.002714246816901409,-0.01399824774285052
0.002714586816901408,-0.01212217495084077
0.002714926816901408,-0.0115626444690133
0.002715266816901409,-0.01120059533371317
0.002715606816901408,-0.007810498884993789
0.002715946816901408,-0.008205461578048474
0.002716286816901409,-0.009127041195176074
0.002716626816901408,-0.007580103980711889
0.002716966816901408,-0.004914105802592763
0.002717306816901409,-0.006823092152357076
0.002717646816901408,-0.005572376957683906
0.002717986816901408,-0.005967339650738591
0.002718326816901409,-0.008501683597839487
0.002718666816901408,-0.008764992059875945
0.002719006816901408,-0.009028300521912402
0.002719346816901408,-0.01083854619841304
0.002719686816901408,-0.01149681735350419
0.002720026816901408,-0.009982793696794558
0.002720366816901408,-0.0106410648518857
0.002720706816901408,-0.01011444792781279
0.002721046816901408,-0.00869916494436683
0.002721386816901408,-0.009094127637421515
0.002721726816901408,-0.008995386964157845
0.002722066816901408,-0.006526870132566062
0.002722406816901408,-0.005704031188702134
0.002722746816901408,-0.006790178594602518
0.002723086816901408,-0.004453315994028964
0.002723426816901408,-0.00494701936034732
0.002723766816901408,-0.003795044838937822
0.002724106816901409,-0.00188605848917351
0.002724446816901408,0.0003849769958909309
0.002724786816901408,-0.007843412442748346
0.002725126816901409,-0.005704031188702134
0.002725466816901408,-0.00665852436358429
0.002725806816901408,-0.008468770040084931
0.002726146816901409,-0.007218054845411761
0.002726486816901408,-0.008172548020293918
0.002726826816901408,-0.008896646290894173
0.002727166816901409,-0.00790923955825746
0.002727506816901408,-0.006954746383375304
0.002727846816901408,-0.007250968403166318
0.002728186816901409,-0.008073807347030245
0.002728526816901408,-0.005638204073193019
0.002728866816901408,-0.007185141287657204
0.002729206816901408,-0.005276154937892892
0.002729546816901408,-0.003268427914864908
