#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:36:17.011.464.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003283543123595506,-0.2215801594433525
0.003283883123595505,-0.2156886326052868
0.003284223123595506,-0.2110478209618943
0.003284563123595506,-0.2013054078665454
0.003284903123595505,-0.1967304233386619
0.003285243123595506,-0.191892130348742
0.003285583123595506,-0.1865272204347492
0.003285923123595505,-0.1790887563822193
0.003286263123595506,-0.1736909329104719
0.003286603123595506,-0.1668119993397695
0.003286943123595505,-0.1597684979802943
0.003287283123595506,-0.154140279604265
0.003287623123595506,-0.1428180157366974
0.003287963123595505,-0.1437725089115795
0.003288303123595506,-0.1380455498622866
0.003288643123595506,-0.1345896262980581
0.003288983123595505,-0.1290930621530471
0.003289323123595506,-0.1254725708000458
0.003289663123595506,-0.1230369675262085
0.003290003123595505,-0.1173100084769156
0.003290343123595506,-0.1121754934672047
0.003290683123595506,-0.1111551731768134
0.003291023123595505,-0.1060864852826116
0.003291363123595506,-0.1027951295071559
0.003291703123595505,-0.1005899211376006
0.003292043123595505,-0.09591619593645348
0.003292383123595506,-0.0939084689134255
0.003292723123595505,-0.09068294025347892
0.003293063123595506,-0.08910308948126017
0.003293403123595506,-0.08630543707212282
0.003293743123595505,-0.08528511678173153
0.003294083123595506,-0.08462684562664041
0.003294423123595506,-0.08288242706564888
0.003294763123595505,-0.08123674917792101
0.003295103123595506,-0.07718838157411051
0.003295443123595506,-0.07570727147515544
0.003295783123595505,-0.0730412732970363
0.003296123123595506,-0.07162599031359035
0.003296463123595506,-0.06823589386487097
0.003296803123595505,-0.06589903126429741
0.003297143123595506,-0.06487871097390613
0.003297483123595506,-0.06267350260435081
0.003297823123595505,-0.06115947894764118
0.003298163123595506,-0.05839474009625838
0.003298503123595506,-0.05674906220853054
0.003298843123595505,-0.05507047076304811
0.003299183123595506,-0.05437928605020242
0.003299523123595506,-0.05112084383250127
0.003299863123595505,-0.05019926421537366
0.003300203123595506,-0.04881689478968227
0.003300543123595506,-0.04736869824848176
0.003300883123595505,-0.04447230516608073
0.003301223123595506,-0.04295828150937111
0.003301563123595505,-0.04256331881631641
0.003301903123595505,-0.04098346804409768
0.003302243123595506,-0.04147717141041603
0.003302583123595505,-0.04058850535104299
0.003302923123595506,-0.04062141890879755
0.003303263123595506,-0.04259623237407097
0.003303603123595505,-0.04081890025532489
0.003303943123595506,-0.03979857996493362
0.003304283123595506,-0.03904156813657881
0.003304623123595505,-0.03696801399804171
0.003304963123595506,-0.03440075649318625
0.003305303123595506,-0.03268925148994929
0.003305643123595505,-0.03311712774075853
0.003305983123595506,-0.02584323147700141
0.003306323123595506,-0.02623819417005609
0.003306663123595505,-0.03104357360222143
0.003307003123595506,-0.02804843984655674
0.003307343123595506,-0.02620528061230153
0.003307683123595505,-0.02880545167491155
0.003308023123595506,-0.02926624148347535
0.003308363123595506,-0.02890419234817522
0.003308703123595505,-0.02850922965512053
0.003309043123595506,-0.0283775754241023
0.003309383123595506,-0.02788387205778395
0.003309723123595505,-0.02735725513371103
0.003310063123595506,-0.02666607042086534
0.003310403123595506,-0.02518496032191027
0.003310743123595505,-0.02604071282352875
0.003311083123595506,-0.02515204676415571
0.003311423123595506,-0.02380259089621887
0.003311763123595505,-0.0223214807972638
0.003312103123595506,-0.02281518416358216
0.003312443123595505,-0.02212399945073645
0.003312783123595505,-0.02304557906786405
0.003313123123595506,-0.02314431974112773
0.003313463123595505,-0.02400007224274621
0.003313803123595506,-0.02551409589945584
0.003314143123595506,-0.02571157724598318
0.003314483123595505,-0.02406589935825532
0.003314823123595506,-0.02426338070478267
0.003315163123595506,-0.02400007224274621
0.003315503123595505,-0.02297975195235494
0.003315843123595506,-0.02179486387319089
0.003316183123595506,-0.0223214807972638
0.003316523123595505,-0.02028084021648126
0.003316863123595506,-0.02126824694911797
0.003317203123595506,-0.02110367916034518
0.003317543123595505,-0.01965548261914467
0.003317883123595506,-0.01952382838812644
0.003318223123595506,-0.02028084021648126
0.003318563123595505,-0.01982005040791746
0.003318903123595506,-0.01929343348384455
0.003319243123595506,-0.02014918598546303
0.003319583123595505,-0.0202479266587267
0.003319923123595506,-0.02054414867851771
0.003320263123595506,-0.02143281473789076
0.003320603123595505,-0.01972130973465379
0.003320943123595506,-0.01718696578755289
0.003321283123595506,-0.01715405222979833
0.003321623123595505,-0.01781232338488947
0.003321963123595506,-0.01698948444102555
0.003322303123595506,-0.01666034886347997
0.003322643123595505,-0.01837185386671695
0.003322983123595506,-0.01899721146405353
0.003323323123595505,-0.0197871368501629
0.003323663123595505,-0.02074163002504506
0.003324003123595506,-0.02057706223627227
0.003324343123595505,-0.02077454358279961
0.003324683123595506,-0.02189360454645455
0.003325023123595506,-0.02051123512076316
0.003325363123595505,-0.02103785204483607
0.003325703123595506,-0.02205817233522734
0.003326043123595506,-0.02113659271809974
0.003326383123595505,-0.02028084021648126
0.003326723123595506,-0.02060997579402683
0.003327063123595506,-0.0207087164672905
0.003327403123595505,-0.02005044531219936
0.003327743123595506,-0.01899721146405353
0.003328083123595506,-0.01735153357632568
0.003328423123595505,-0.01721987934530745
0.003328763123595506,-0.01741736069183479
0.003329103123595506,-0.01715405222979833
0.003329443123595505,-0.01626538617042529
0.003329783123595506,-0.01741736069183479
0.003330123123595506,-0.01814145896243505
0.003330463123595505,-0.0170223979987801
0.003330803123595506,-0.01649578107470719
0.003331143123595506,-0.01666034886347997
0.003331483123595505,-0.01652869463246175
0.003331823123595506,-0.01728570646081656
0.003332163123595506,-0.01879973011752619
0.003332503123595505,-0.0193263470415991
0.003332843123595506,-0.01827311319345327
0.003333183123595506,-0.01557420145757959
0.003333523123595505,-0.01531089299554313
0.003333863123595506,-0.0184047674244715
0.003334203123595505,-0.0174831878073439
0.003334543123595506,-0.01652869463246175
0.003334883123595506,-0.01695657088327099
0.003335223123595505,-0.01771358271162581
0.003335563123595506,-0.01754901492285302
0.003335903123595506,-0.01685783021000732
0.003336243123595505,-0.01853642165548973
0.003336583123595506,-0.01768066915387125
0.003336923123595506,-0.01715405222979833
0.003337263123595505,-0.01685783021000732
0.003337603123595506,-0.0167920030944982
0.003337943123595506,-0.01468553539820655
0.003338283123595505,-0.01461970828269744
0.003338623123595506,-0.01386269645434262
0.003338963123595506,-0.01343482020353338
0.003339303123595505,-0.01392852356985173
0.003339643123595506,-0.01442222693617009
0.003339983123595506,-0.01346773376128794
0.003340323123595505,-0.01419183203188819
0.003340663123595506,-0.01613373193940706
0.003341003123595506,-0.01662743530572542
0.003341343123595505,-0.01866807588650796
0.003341683123595506,-0.019556741945881
0.003342023123595506,-0.02146572829564531
0.003342363123595505,-0.02060997579402683
0.003342703123595506,-0.02100493848708151
0.003343043123595506,-0.02060997579402683
0.003343383123595505,-0.01893138434854442
0.003343723123595506,-0.02037958088974493
0.003344063123595505,-0.01883264367528074
0.003344403123595505,-0.01939217415710821
0.003344743123595506,-0.01866807588650796
0.003345083123595505,-0.01820728607794416
0.003345423123595506,-0.0179439776159077
0.003345763123595506,-0.01919469281058087
0.003346103123595505,-0.02011627242770847
0.003346443123595506,-0.01968839617689923
0.003346783123595506,-0.0202479266587267
0.003347123123595505,-0.0197871368501629
0.003347463123595506,-0.02041249444749949
0.003347803123595506,-0.02031375377423581
0.003348143123595505,-0.019556741945881
0.003348483123595506,-0.01906303857956265
0.003348823123595506,-0.01814145896243505
0.003349163123595505,-0.01922760636833543
0.003349503123595506,-0.01672617597898909
0.003349843123595506,-0.01616664549716162
0.003350183123595505,-0.01554128789982503
0.003350523123595506,-0.01590333703512516
0.003350863123595506,-0.01419183203188819
0.003351203123595505,-0.01461970828269744
0.003351543123595506,-0.01491593030248845
0.003351883123595506,-0.01422474558964275
0.003352223123595505,-0.01567294213084326
0.003352563123595506,-0.01531089299554313
0.003352903123595506,-0.01547546078431592
0.003353243123595505,-0.01642995395919808
0.003353583123595506,-0.01758192848060757
0.003353923123595506,-0.01784523694264403
0.003354263123595505,-0.01929343348384455
0.003354603123595506,-0.019556741945881
0.003354943123595505,-0.01850350809773518
0.003355283123595505,-0.0190959521373172
0.003355623123595506,-0.01889847079078986
0.003355963123595505,-0.01738444713408023
0.003356303123595506,-0.01754901492285302
0.003356643123595506,-0.01807563184692593
0.003356983123595505,-0.01652869463246175
0.003357323123595506,-0.01636412684368896
0.003357663123595506,-0.01623247261267073
0.003358003123595505,-0.01550837434207047
0.003358343123595506,-0.01491593030248845
0.003358683123595506,-0.01461970828269744
0.003359023123595505,-0.0118878829890692
0.003359363123595506,-0.01290820327946047
0.003359703123595506,-0.01399435068536085
0.003360043123595505,-0.01478427607147022
0.003360383123595506,-0.01481718962922478
0.003360723123595506,-0.01639704040144352
0.003361063123595505,-0.01804271828917137
0.003361403123595506,-0.01827311319345327
0.003361743123595506,-0.01883264367528074
0.003362083123595505,-0.0184047674244715
0.003362423123595506,-0.01751610136509846
0.003362763123595506,-0.01899721146405353
0.003363103123595505,-0.01791106405815315
0.003363443123595506,-0.01721987934530745
0.003363783123595506,-0.0161008183816525
0.003364123123595505,-0.01662743530572542
0.003364463123595506,-0.01517923876452491
0.003364803123595506,-0.01554128789982503
0.003365143123595505,-0.01524506588003402
0.003365483123595506,-0.01366521510781528
0.003365823123595505,-0.01452096760943376
0.003366163123595505,-0.01531089299554313
0.003366503123595506,-0.01435639982066098
0.003366843123595505,-0.01461970828269744
0.003367183123595506,-0.01613373193940706
0.003367523123595506,-0.01550837434207047
0.003367863123595505,-0.01656160819021631
0.003368203123595506,-0.0170223979987801
0.003368543123595506,-0.01564002857308871
0.003368883123595505,-0.01593625059287972
0.003369223123595506,-0.0167920030944982
0.003369563123595506,-0.01656160819021631
0.003369903123595505,-0.01728570646081656
0.003370243123595506,-0.01883264367528074
0.003370583123595506,-0.02021501310097214
0.003370923123595505,-0.0184047674244715
0.003371263123595506,-0.0179439776159077
0.003371603123595506,-0.01781232338488947
0.003371943123595505,-0.01504758453350668
0.003372283123595506,-0.0147184489559611
0.003372623123595506,-0.01376395578107895
0.003372963123595505,-0.0121182778933511
0.003373303123595506,-0.01159166096927818
0.003373643123595506,-0.01241449991314211
0.003373983123595505,-0.01195371010457831
0.003374323123595506,-0.01271072193293312
0.003374663123595506,-0.01356647443455161
0.003375003123595505,-0.01356647443455161
0.003375343123595506,-0.01445514049392465
0.003375683123595505,-0.01603499126614339
0.003376023123595505,-0.01498175741799757
0.003376363123595506,-0.01557420145757959
0.003376703123595505,-0.01613373193940706
0.003377043123595506,-0.01580459636186149
0.003377383123595506,-0.01636412684368896
0.003377723123595505,-0.01596916415063428
0.003378063123595506,-0.01629829972817985
0.003378403123595506,-0.01675908953674365
0.003378743123595505,-0.01784523694264403
0.003379083123595506,-0.0116574880847873
0.003379423123595506,-0.0179439776159077
0.003379763123595505,-0.01903012502180809
0.003380103123595506,-0.01916177925282632
0.003380443123595506,-0.01698948444102555
0.003380783123595505,-0.01656160819021631
0.003381123123595506,-0.01616664549716162
0.003381463123595506,-0.01534380655329769
0.003381803123595505,-0.01425765914739731
0.003382143123595506,-0.01452096760943376
0.003382483123595506,-0.01234867279763299
0.003382823123595505,-0.01277654904844223
0.003383163123595506,-0.01264489481742401
0.003383503123595506,-0.01297403039496958
0.003383843123595505,-0.01399435068536085
0.003384183123595506,-0.01550837434207047
0.003384523123595506,-0.01527797943778858
0.003384863123595505,-0.01534380655329769
0.003385203123595506,-0.01768066915387125
0.003385543123595506,-0.01662743530572542
0.003385883123595505,-0.01669326242123453
0.003386223123595506,-0.01692365732551643
0.003386563123595505,-0.01517923876452491
0.003386903123595505,-0.01537672011105225
0.003387243123595506,-0.01534380655329769
0.003387583123595505,-0.01557420145757959
0.003387923123595506,-0.01461970828269744
0.003388263123595506,-0.01567294213084326
0.003388603123595505,-0.01715405222979833
0.003388943123595506,-0.01721987934530745
0.003389283123595506,-0.01833894030896239
0.003389623123595505,-0.0186351623287534
0.003389963123595506,-0.01824019963569871
0.003390303123595506,-0.01758192848060757
0.003390643123595505,-0.0170223979987801
0.003390983123595506,-0.01422474558964275
0.003391323123595506,-0.01419183203188819
0.003391663123595505,-0.01402726424311541
0.003392003123595506,-0.01445514049392465
0.003392343123595506,-0.01323733885700604
0.003392683123595505,-0.01494884386024301
0.003393023123595506,-0.01409309135862452
0.003393363123595506,-0.01583750991961605
0.003393703123595505,-0.017252792903062
0.003394043123595506,-0.01715405222979833
0.003394383123595506,-0.0186351623287534
0.003394723123595505,-0.01870098944426252
0.003395063123595506,-0.01952382838812644
0.003395403123595506,-0.01824019963569871
0.003395743123595505,-0.01847059453998062
0.003396083123595506,-0.01754901492285302
0.003396423123595506,-0.01616664549716162
0.003396763123595505,-0.01425765914739731
0.003397103123595506,-0.01159166096927818
0.003397443123595505,-0.01218410500886021
0.003397783123595505,-0.01267780837517857
0.003398123123595506,-0.01376395578107895
0.003398463123595505,-0.01076882202541425
0.003398803123595506,-0.008201564520558799
0.003399143123595506,0.002824477327217832
0.003399483123595505,0.02217764928689741
0.003399823123595506,0.0455133617348784
0.003400163123595506,0.0732924044797246
0.003400503123595505,0.1033753962673898
0.003400843123595506,0.1338862643058642
0.003401183123595506,0.1602171105095099
0.003401523123595505,0.1847706245944095
0.003401863123595506,0.2023793779930976
0.003402203123595506,0.2137345554184198
0.003402543123595505,0.2208109703356496
0.003402883123595506,0.2244314616886508
0.003403223123595506,0.2241023261111053
0.003403563123595505,0.2202514398538221
0.003403903123595506,0.2169600840783664
0.003404243123595506,0.2096861878146092
0.003404583123595505,0.2039592287653163
0.003404923123595506,0.1981335290427597
0.003405263123595506,0.1912545954720573
0.003405603123595505,0.183026206033418
0.003405943123595506,0.1771675927531068
0.003406283123595506,0.1697291287005769
0.003406623123595505,0.1621260968592742
0.003406963123595506,0.1565966191565086
0.003407303123595506,0.1489935873152059
0.003407643123595505,0.1419171723979762
0.003407983123595506,0.1362560404641923
0.003408323123595505,0.1293112797779808
0.003408663123595506,0.1236830614019515
0.003409003123595506,0.1205562734152686
0.003409343123595505,0.1151913635012758
0.003409683123595506,0.1106822060889015
0.003410023123595506,0.1068642333893728
0.003410363123595505,0.1020588539572075
0.003410703123595506,0.09771426433360597
0.003411043123595506,0.09373172384530457
0.003411383123595505,0.09017705960781239
0.003411723123595506,0.08668822248582933
0.003412063123595506,0.08346269382588276
0.003412403123595505,0.07938141266431767
0.003412743123595506,0.07668250092844398
0.003413083123595506,0.07345697226849739
0.003413423123595505,0.07056057918609636
0.003413763123595506,0.06703882850635876
0.003414103123595506,0.06338542359560291
0.003414443123595505,0.06147643724583859
0.003414783123595506,0.05851421704792846
0.003415123123595506,0.05604570021633667
0.003415463123595505,0.05509120704145452
0.003415803123595506,0.05357718338474489
0.003416143123595506,0.051339061457435
0.003416483123595505,0.05008834626276184
0.003416823123595506,0.04722486673811536
0.003417163123595506,0.04419681942469612
0.003417503123595505,0.04146499413106788
0.003417843123595506,0.03797615700908483
0.003418183123595505,0.03458606056036544
0.003418523123595505,0.03343408603895594
0.003418863123595506,0.03188714882449176
0.003419203123595505,0.02935280487739086
0.003419543123595506,0.0279375218939449
0.003419883123595506,0.02622601689070794
0.003420223123595505,0.02448159832971641
0.003420563123595506,0.02217764928689741
0.003420903123595506,0.02125606966976981
0.003421243123595505,0.01970913245530563
0.003421583123595506,0.01730644273922296
0.003421923123595506,0.01859007149165069
0.003422263123595505,0.01677982581515005
0.003422603123595506,0.01645069023760447
0.003422943123595506,0.01569367840924966
0.003423283123595505,0.01598990042904068
0.003423623123595506,0.01332390225092155
0.003423963123595506,0.01421256831029459
0.003424303123595505,0.01236940907603939
0.003424643123595506,0.01204027349849382
0.003424983123595506,0.01552911062047688
0.003425323123595505,0.009703410897920267
0.003425663123595506,0.007399461855101271
0.003426003123595506,0.006741190700010127
0.003426343123595505,0.004404328099436573
0.003426683123595506,0.002692823096199604
0.003427023123595506,0.0008825774196989621
0.003427363123595505,-0.001882161431683835
0.003427703123595506,-0.002902481722075106
0.003428043123595506,-0.00217838345147485
0.003428383123595505,-0.00168468008515649
0.003428723123595506,-0.002441691913511304
0.003429063123595505,-0.00168468008515649
0.003429403123595505,-0.0003352242172196505
0.003429743123595506,-0.001059322487819907
0.003430083123595505,-0.0009276682568016767
0.003430423123595506,-0.001158063161083578
0.003430763123595506,-0.002705000375547762
0.003431103123595505,0.001343367228262761
0.003431443123595506,-0.002046729220456619
0.003431783123595506,-0.006226751055285373
0.003432123123595505,-0.003165790184111561
0.003432463123595506,-0.002112556335965736
0.003432803123595506,-0.004054456243484602
0.003433143123595505,-0.005502652784685116
0.003433483123595506,-0.004581073167557518
0.003433823123595506,-0.004186110474502833
0.003434163123595505,-0.006457145959567274
0.003434503123595506,-0.005667220573457903
0.003434843123595506,-0.005173517207139544
0.003435183123595505,-0.008069910289540572
0.003435523123595506,-0.008069910289540572
0.003435863123595506,-0.009123144137686397
0.003436203123595505,-0.0105055135633778
0.003436543123595506,-0.01178914231580552
0.003436883123595506,-0.01047260000562324
0.003437223123595505,-0.01106504404520527
0.003437563123595506,-0.01001181019705944
0.003437903123595506,-0.009353539041968298
0.003438243123595505,-0.007806601827504114
0.003438583123595506,-0.006852108652621959
0.003438923123595506,-0.006193837497530816
0.003439263123595505,-0.006325491728549043
0.003439603123595506,-0.007181244230167527
0.003439943123595505,-0.006588800190585501
0.003440283123595506,-0.008004083174031458
0.003440623123595506,-0.009649761061759313
0.003440963123595505,-0.01017637798583223
0.003441303123595506,-0.0107359084676597
0.003441643123595506,-0.0118878829890692
0.003441983123595505,-0.01241449991314211
0.003442323123595506,-0.01313859818374236
0.003442663123595506,-0.01455388116718832
0.003443003123595505,-0.01336899308802426
0.003443343123595506,-0.01392852356985173
0.003443683123595506,-0.01557420145757959
0.003444023123595505,-0.01373104222332439
0.003444363123595506,-0.01251324058640578
0.003444703123595506,-0.01297403039496958
0.003445043123595505,-0.01330316597251515
0.003445383123595506,-0.01373104222332439
0.003445723123595506,-0.01323733885700604
0.003446063123595505,-0.01396143712760629
0.003446403123595506,-0.01583750991961605
0.003446743123595506,-0.01596916415063428
0.003447083123595505,-0.01544254722656136
0.003447423123595506,-0.01366521510781528
0.003447763123595506,-0.01382978289658807
0.003448103123595505,-0.01350064731904249
0.003448443123595506,-0.01277654904844223
0.003448783123595506,-0.01271072193293312
0.003449123123595505,-0.01333607953026971
0.003449463123595506,-0.01359938799230617
0.003449803123595506,-0.01307277106823325
0.003450143123595505,-0.01491593030248845
0.003450483123595506,-0.01373104222332439
0.003450823123595505,-0.01313859818374236
0.003451163123595506,-0.01415891847413363
0.003451503123595506,-0.01336899308802426
0.003451843123595505,-0.01323733885700604
0.003452183123595506,-0.01234867279763299
0.003452523123595506,-0.01280946260619679
0.003452863123595505,-0.01205245077784198
0.003453203123595506,-0.01261198125966945
0.003453543123595506,-0.01169040164254185
0.003453883123595505,-0.01086756269867793
0.003454223123595506,-0.01409309135862452
0.003454563123595506,-0.01389561001209718
0.003454903123595505,-0.01382978289658807
0.003455243123595506,-0.01517923876452491
0.003455583123595506,-0.01843768098222606
0.003455923123595505,-0.01807563184692593
0.003456263123595506,-0.0184047674244715
0.003456603123595506,-0.01768066915387125
0.003456943123595505,-0.01626538617042529
0.003457283123595506,-0.0161008183816525
0.003457623123595506,-0.01524506588003402
0.003457963123595505,-0.01386269645434262
0.003458303123595506,-0.01386269645434262
0.003458643123595506,-0.01531089299554313
0.003458983123595505,-0.01455388116718832
0.003459323123595506,-0.01313859818374236
0.003459663123595506,-0.01320442529925148
0.003460003123595505,-0.01356647443455161
0.003460343123595506,-0.01343482020353338
0.003460683123595505,-0.01458679472494288
0.003461023123595505,-0.01468553539820655
0.003461363123595506,-0.01537672011105225
0.003461703123595505,-0.01758192848060757
0.003462043123595506,-0.01843768098222606
0.003462383123595506,-0.01728570646081656
0.003462723123595505,-0.01721987934530745
0.003463063123595506,-0.0167920030944982
0.003463403123595506,-0.01613373193940706
0.003463743123595505,-0.01695657088327099
0.003464083123595506,-0.01731862001857112
0.003464423123595506,-0.017252792903062
0.003464763123595505,-0.01797689117366226
0.003465103123595506,-0.01935926059935366
0.003465443123595506,-0.01866807588650796
0.003465783123595505,-0.01824019963569871
0.003466123123595506,-0.01975422329240834
0.003466463123595506,-0.01741736069183479
0.003466803123595505,-0.0167920030944982
0.003467143123595506,-0.0184047674244715
0.003467483123595506,-0.01768066915387125
0.003467823123595505,-0.01791106405815315
0.003468163123595506,-0.01896429790629897
0.003468503123595506,-0.01820728607794416
0.003468843123595505,-0.01830602675120783
0.003469183123595506,-0.01903012502180809
0.003469523123595506,-0.01791106405815315
0.003469863123595505,-0.01685783021000732
0.003470203123595506,-0.017252792903062
0.003470543123595506,-0.01327025241476059
0.003470883123595505,-0.01758192848060757
0.003471223123595506,-0.01768066915387125
0.003471563123595505,-0.0190959521373172
0.003471903123595505,-0.01807563184692593
0.003472243123595506,-0.01837185386671695
0.003472583123595505,-0.01695657088327099
0.003472923123595506,-0.01573876924635238
0.003473263123595506,-0.01590333703512516
0.003473603123595505,-0.01672617597898909
0.003473943123595506,-0.01619955905491618
0.003474283123595506,-0.01659452174797086
0.003474623123595505,-0.01926051992608999
0.003474963123595506,-0.01899721146405353
0.003475303123595506,-0.01916177925282632
0.003475643123595505,-0.01919469281058087
0.003475983123595506,-0.01847059453998062
0.003476323123595506,-0.01998461819669024
0.003476663123595505,-0.02432920782029178
0.003477003123595506,-0.03249177014342194
0.003477343123595506,-0.04861941344315492
0.003477683123595505,-0.07139559540930845
0.003478023123595506,-0.0984505398835544
0.003478363123595506,-0.1285335316712196
0.003478703123595505,-0.1626648910626953
0.003479043123595506,-0.1910363778471235
0.003479383123595506,-0.2176634460705602
0.003479723123595505,-0.2378394569741037
0.003480063123595506,-0.2529467799834454
0.003480403123595506,-0.2614384778841212
0.003480743123595505,-0.2663096844317956
0.003481083123595506,-0.2667375606826049
0.003481423123595506,-0.2626233659632852
0.003481763123595505,-0.2588383068215112
0.003482103123595506,-0.2513340156534721
0.003482443123595505,-0.2442246871784878
0.003482783123595506,-0.2361608655286213
0.003483123123595506,-0.2300060302285192
0.003483463123595505,-0.222435911944971
0.003483803123595506,-0.215820286836305
0.003484143123595506,-0.212035227694531
0.003484483123595505,-0.2039714060446645
0.003484823123595506,-0.1997913842098357
0.003485163123595506,-0.1942619065070701
0.003485503123595505,-0.1880412440914588
0.003485843123595506,-0.1817547545603384
0.003486183123595506,-0.1769493751281731
0.003486523123595505,-0.1714528109831621
0.003486863123595506,-0.1644751367391959
0.003487203123595506,-0.1585506963433757
0.003487543123595505,-0.1514742814261459
0.003487883123595506,-0.1460764579543985
0.003488223123595506,-0.141139424291215
0.003488563123595505,-0.1359719957237495
0.003488903123595506,-0.1306729129252658
0.003489243123595506,-0.1268549402257372
0.003489583123595505,-0.1231027946417177
0.003489923123595506,-0.1192189948266799
0.003490263123595506,-0.1159605526089788
0.003490603123595505,-0.1116488765431318
0.003490943123595506,-0.1081929529789033
0.003491283123595506,-0.1056586090318024
0.003491623123595505,-0.1014456736392191
0.003491963123595506,-0.09723273824663578
0.003492303123595505,-0.09621241795624449
0.003492643123595505,-0.09315145708507069
0.003492983123595506,-0.08962970640533308
0.003493323123595505,-0.08745741159353232
0.003493663123595506,-0.08679914043844117
0.003494003123595506,-0.08386983379828558
0.003494343123595505,-0.08117092206241192
0.003494683123595506,-0.07982146619447505
0.003495023123595506,-0.07620097484147378
0.003495363123595505,-0.0744236427227277
0.003495703123595506,-0.07192221233338136
0.003496043123595506,-0.06895999213547122
0.003496383123595505,-0.06721557357447969
0.003496723123595506,-0.06464831606962423
0.003497063123595506,-0.06260767548884169
0.003497403123595505,-0.06010624509949535
0.003497743123595506,-0.05902009769359497
0.003498083123595506,-0.05615661816894851
0.003498423123595505,-0.05493881653202989
0.003498763123595506,-0.05355644710633849
0.003499103123595506,-0.05372101489511128
0.003499443123595505,-0.05118667094801038
0.003499783123595506,-0.05039674556190101
0.003500123123595506,-0.05128541162127406
0.003500463123595505,-0.04957390661803709
0.003500803123595506,-0.04881689478968227
0.003501143123595506,-0.04677625420889973
0.003501483123595505,-0.0445710458393444
0.003501823123595506,-0.04325450352916212
0.003502163123595506,-0.04295828150937111
0.003502503123595505,-0.0403581104467611
0.003502843123595506,-0.03946944438738805
0.003503183123595505,-0.04081890025532489
0.003503523123595505,-0.0395023579451426
0.003503863123595506,-0.03864660544352412
0.003504203123595505,-0.03844912409699678
0.003504543123595506,-0.0380541614039421
0.003504883123595506,-0.03660596486274158
0.003505223123595505,-0.0366717919782507
0.003505563123595506,-0.03545399034133209
0.003505903123595506,-0.033676658222586
0.003506243123595505,-0.0339070531268679
0.003506583123595506,-0.03295255995198575
0.003506923123595506,-0.03110940071773054
0.003507263123595505,-0.03176767187282169
0.003507603123595506,-0.03199806677710359
0.003507943123595506,-0.03041821600488485
0.003508283123595505,-0.02992451263856649
0.003508623123595506,-0.03005616686958472
0.003508963123595506,-0.02926624148347535
0.003509303123595505,-0.03018782110060295
0.003509643123595506,-0.02923332792572079
0.003509983123595506,-0.02827883475083864
0.003510323123595505,-0.02725851446044737
0.003510663123595506,-0.02745599580697471
0.003511003123595506,-0.02679772465188356
0.003511343123595505,-0.02653441618984711
0.003511683123595506,-0.02656732974760166
0.003512023123595506,-0.02610653993903787
0.003512363123595505,-0.02709394667167458
0.003512703123595506,-0.02791678561553851
0.003513043123595506,-0.02663315686311078
0.003513383123595505,-0.0253166145529285
0.003513723123595506,-0.02432920782029178
0.003514063123595505,-0.02314431974112773
0.003514403123595506,-0.02205817233522734
0.003514743123595506,-0.02120241983360886
0.003515083123595505,-0.02149864185339987
0.003515423123595506,-0.02005044531219936
0.003515763123595506,-0.02087328425606329
0.003516103123595505,-0.02218982656624557
0.003516443123595506,-0.01735153357632568
0.003516783123595506,-0.02034666733199037
0.003517123123595505,-0.02294683839460038
0.003517463123595506,-0.0211695062758543
0.003517803123595506,-0.02011627242770847
0.003518143123595505,-0.02090619781381784
0.003518483123595506,-0.02028084021648126
0.003518823123595506,-0.0188655572330353
0.003519163123595505,-0.02014918598546303
0.003519503123595506,-0.01952382838812644
0.003519843123595506,-0.01912886569507176
0.003520183123595505,-0.0190959521373172
0.003520523123595506,-0.01876681655977163
0.003520863123595506,-0.01926051992608999
0.003521203123595505,-0.02074163002504506
0.003521543123595506,-0.02044540800525405
0.003521883123595506,-0.02120241983360886
0.003522223123595505,-0.02179486387319089
0.003522563123595506,-0.02205817233522734
0.003522903123595506,-0.02021501310097214
0.003523243123595505,-0.01958965550363556
0.003523583123595506,-0.0190959521373172
0.003523923123595506,-0.01768066915387125
0.003524263123595505,-0.01804271828917137
0.003524603123595506,-0.01889847079078986
0.003524943123595505,-0.01879973011752619
0.003525283123595506,-0.01833894030896239
0.003525623123595506,-0.01847059453998062
0.003525963123595505,-0.01833894030896239
0.003526303123595506,-0.0181743725201896
0.003526643123595506,-0.01810854540468049
0.003526983123595505,-0.01662743530572542
0.003527323123595506,-0.01685783021000732
0.003527663123595506,-0.01768066915387125
0.003528003123595505,-0.01761484203836213
0.003528343123595506,-0.01735153357632568
0.003528683123595506,-0.01824019963569871
0.003529023123595505,-0.01764775559611669
0.003529363123595506,-0.01682491665225276
0.003529703123595506,-0.01718696578755289
0.003530043123595505,-0.01705531155653466
0.003530383123595506,-0.01537672011105225
0.003530723123595506,-0.01633121328593441
0.003531063123595505,-0.01649578107470719
