#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:01:20.526.438.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
9.229967289719627e-05,-0.09730246241963456
9.263967289719627e-05,-0.09568969808966127
9.297967289719627e-05,-0.09325409481582403
9.331967289719628e-05,-0.09137802202381429
9.365967289719628e-05,-0.08923864076976806
9.399967289719628e-05,-0.08716508663123099
9.433967289719628e-05,-0.08426869354882996
9.467967289719628e-05,-0.08288632412313854
9.501967289719628e-05,-0.08068111575358322
9.535967289719628e-05,-0.07722519218935472
9.569967289719628e-05,-0.07538203295509954
9.603967289719626e-05,-0.07311099747003508
9.637967289719626e-05,-0.07034625861865229
9.671967289719626e-05,-0.06692324861217835
9.705967289719626e-05,-0.06501426226241405
9.739967289719626e-05,-0.06274322677734961
9.773967289719626e-05,-0.06099880821635807
9.807967289719626e-05,-0.05922147609761199
9.841967289719626e-05,-0.05731248974784768
9.875967289719626e-05,-0.05514019493604691
9.909967289719626e-05,-0.05602886099541995
9.943967289719626e-05,-0.05425152887667387
9.977967289719626e-05,-0.05204632050711854
0.0001001196728971963,-0.052309628969155
0.0001004596728971963,-0.05056521040816347
0.0001007996728971963,-0.04859039694289004
0.0001011396728971963,-0.04911701386696296
0.0001014796728971963,-0.04760299021025333
0.0001018196728971963,-0.04618770722680737
0.0001021596728971963,-0.04648392924659839
0.0001024996728971963,-0.04615479366905282
0.0001028396728971963,-0.04450911578132496
0.0001031796728971963,-0.04483825135887053
0.0001035196728971963,-0.04454202933907952
0.0001038596728971963,-0.04398249885725205
0.0001041996728971963,-0.04325840058665179
0.0001045396728971963,-0.04352170904868825
0.0001048796728971963,-0.040493661735269
0.0001052196728971963,-0.03976956346466874
0.0001055596728971963,-0.03891381096305026
0.0001058996728971963,-0.03601741788064923
0.0001062396728971963,-0.03440465355067593
0.0001065796728971963,-0.03430591287741226
0.0001069196728971963,-0.0345033942239396
0.0001072596728971963,-0.03417425864639403
0.0001075996728971963,-0.03503001114801252
0.0001079396728971963,-0.0354249738410672
0.0001082796728971963,-0.03562245518759454
0.0001086196728971963,-0.0361161585539129
0.0001089596728971963,-0.03361472816456656
0.0001092996728971963,-0.03275897566294807
0.0001096396728971963,-0.03216653162336605
0.0001099796728971963,-0.03140951979501123
0.0001103196728971963,-0.03065250796665642
0.0001106596728971963,-0.03101455710195655
0.0001109996728971963,-0.03068542152441098
0.0001113396728971963,-0.03032337238911085
0.0001116796728971963,-0.03052085373563819
0.0001120196728971963,-0.03009297748482895
0.0001123596728971963,-0.02854604027036477
0.0001126996728971963,-0.0295992741185106
0.0001130396728971963,-0.02831564536608287
0.0001133796728971963,-0.02762446065323717
0.0001137196728971963,-0.02745989286446438
0.0001140596728971963,-0.02699910305590058
0.0001143996728971963,-0.02634083190080944
0.0001147396728971963,-0.02690036238263691
0.0001150796728971963,-0.02713075728691881
0.0001154196728971963,-0.02518885737939994
0.0001157596728971963,-0.02423436420451779
0.0001160996728971963,-0.02367483372269031
0.0001164396728971963,-0.02265451343229904
0.0001167796728971963,-0.0222266371814898
0.0001171196728971963,-0.02272034054780816
0.0001174596728971963,-0.02456349978206336
0.0001177996728971963,-0.0233786117028993
0.0001181396728971963,-0.02555090651470007
0.0001184796728971963,-0.02446475910879968
0.0001188196728971963,-0.02459641333981791
0.0001191596728971963,-0.02634083190080944
0.0001194996728971963,-0.02541925228368184
0.0001198396728971963,-0.02374066083819943
0.0001201796728971963,-0.02298364900984462
0.0001205196728971963,-0.02212789650822613
0.0001208596728971963,-0.02028473727397093
0.0001211996728971963,-0.02140379823762588
0.0001215396728971963,-0.02163419314190777
0.0001218796728971963,-0.02087718131355296
0.0001222196728971963,-0.02058095929376194
0.0001225596728971962,-0.01814535601992472
0.0001228996728971963,-0.02439893199329057
0.0001232396728971962,-0.02304947612535373
0.0001235796728971963,-0.02321404391412651
0.0001239196728971962,-0.02166710669966233
0.0001242596728971963,-0.02137088467987132
0.0001245996728971962,-0.0210746626600803
0.0001249396728971963,-0.01939607121459789
0.0001252796728971962,-0.01784913400013371
0.0001256196728971963,-0.01959355256112523
0.0001259596728971962,-0.0192315034258251
0.0001262996728971963,-0.02143671179538043
0.0001266396728971962,-0.0229178218943355
0.0001269796728971963,-0.0243001913200269
0.0001273196728971962,-0.02782194199976451
0.0001276596728971963,-0.02811816401955552
0.0001279996728971962,-0.02769028776874628
0.0001283396728971963,-0.02640665901631855
0.0001286796728971962,-0.0272953250756916
0.0001290196728971963,-0.02489263535960893
0.0001293596728971962,-0.02449767266655424
0.0001296996728971963,-0.0233786117028993
0.0001300396728971962,-0.02120631689109853
0.0001303796728971963,-0.0208442677557984
0.0001307196728971962,-0.02031765083172549
0.0001310596728971963,-0.0203834779472346
0.0001313996728971962,-0.01794787467339738
0.0001317396728971963,-0.01847449159747029
0.0001320796728971962,-0.01735543063381535
0.0001324196728971963,-0.01551227139956015
0.0001327596728971962,-0.01478817312895989
0.0001330996728971963,-0.01459069178243255
0.0001334396728971963,-0.01449195110916888
0.0001337796728971963,-0.01640093745893319
0.0001341196728971963,-0.01814535601992472
0.0001344596728971963,-0.01751999842258814
0.0001347996728971963,-0.01863905938624308
0.0001351396728971963,-0.02163419314190777
0.0001354796728971963,-0.0219962422772079
0.0001358196728971963,-0.02140379823762588
0.0001361596728971963,-0.02209498295047157
0.0001364996728971963,-0.02163419314190777
0.0001368396728971963,-0.02219372362373525
0.0001371796728971963,-0.02166710669966233
0.0001375196728971963,-0.02005434236968903
0.0001378596728971963,-0.01962646611887979
0.0001381996728971963,-0.01982394746540713
0.0001385396728971963,-0.02002142881193448
0.0001388796728971963,-0.01919858986807055
0.0001392196728971963,-0.02341152526065386
0.0001395596728971963,-0.01811244246217016
0.0001398996728971963,-0.01952772544561612
0.0001402396728971963,-0.02466224045532703
0.0001405796728971963,-0.02186458804618967
0.0001409196728971963,-0.02008725592744359
0.0001412596728971963,-0.02058095929376194
0.0001415996728971963,-0.02028473727397093
0.0001419396728971963,-0.01814535601992472
0.0001422796728971963,-0.01807952890441561
0.0001426196728971963,-0.01863905938624308
0.0001429596728971963,-0.01669715947872421
0.0001432996728971963,-0.01781622044237915
0.0001436396728971963,-0.01811244246217016
0.0001439796728971963,-0.01890236784827953
0.0001443196728971963,-0.01873780005950675
0.0001446596728971963,-0.0213050575643622
0.0001449996728971963,-0.02133797112211676
0.0001453396728971963,-0.02209498295047157
0.0001456796728971963,-0.02347735237616297
0.0001460196728971963,-0.02239120497026259
0.0001463596728971963,-0.02354317949167209
0.0001466996728971963,-0.02002142881193448
0.0001470396728971963,-0.02028473727397093
0.0001473796728971963,-0.01962646611887979
0.0001477196728971963,-0.02114048977558942
0.0001480596728971963,-0.02091009487130752
0.0001483996728971963,-0.02025182371621638
0.0001487396728971963,-0.02196332871945334
0.0001490796728971963,-0.02212789650822613
0.0001494196728971963,-0.02091009487130752
0.0001497596728971963,-0.02143671179538043
0.0001500996728971963,-0.02054804573600739
0.0001504396728971963,-0.01873780005950675
0.0001507796728971963,-0.01794787467339738
0.0001511196728971963,-0.01742125774932446
0.0001514596728971963,-0.01689464082525155
0.0001517996728971963,-0.01791496111564282
0.0001521396728971963,-0.01870488650175219
0.0001524796728971963,-0.01840866448196118
0.0001528196728971963,-0.01850740515522485
0.0001531596728971963,-0.02018599660070726
0.0001534996728971963,-0.01784913400013371
0.0001538396728971963,-0.01692755438300611
0.0001541796728971962,-0.01801370178890649
0.0001545196728971963,-0.01834283736645206
0.0001548596728971962,-0.01942898477235245
0.0001551996728971963,-0.01735543063381535
0.0001555396728971962,-0.0192315034258251
0.0001558796728971963,-0.01952772544561612
0.0001562196728971962,-0.02005434236968903
0.0001565596728971963,-0.01893528140603409
0.0001568996728971962,-0.01791496111564282
0.0001572396728971963,-0.02008725592744359
0.0001575796728971962,-0.01975812034989802
0.0001579196728971963,-0.01962646611887979
0.0001582596728971962,-0.0206138728515165
0.0001585996728971963,-0.02058095929376194
0.0001589396728971962,-0.01985686102316169
0.0001592796728971963,-0.02067969996702562
0.0001596196728971962,-0.0196922932343889
0.0001599596728971963,-0.01850740515522485
0.0001602996728971962,-0.02018599660070726
0.0001606396728971963,-0.01988977458091625
0.0001609796728971962,-0.02021891015846182
0.0001613196728971963,-0.02127214400660764
0.0001616596728971962,-0.02216081006598069
0.0001619996728971963,-0.0236090066071812
0.0001623396728971962,-0.02341152526065386
0.0001626796728971963,-0.02459641333981791
0.0001630196728971962,-0.02252285920128081
0.0001633596728971963,-0.01821118313543383
0.0001636996728971962,-0.02094300842906207
0.0001640396728971963,-0.01877071361726131
0.0001643796728971962,-0.01847449159747029
0.0001647196728971963,-0.01933024409908878
0.0001650596728971962,-0.01995560169642536
0.0001653996728971963,-0.02212789650822613
0.0001657396728971962,-0.02278616766331727
0.0001660796728971963,-0.02232537785475347
0.0001664196728971962,-0.02117340333334397
0.0001667596728971963,-0.0213050575643622
0.0001670996728971962,-0.01962646611887979
0.0001674396728971963,-0.01962646611887979
0.0001677796728971962,-0.01965937967663435
0.0001681196728971963,-0.01929733054133422
0.0001684596728971963,-0.01807952890441561
0.0001687996728971963,-0.01929733054133422
0.0001691396728971963,-0.01554518495731471
0.0001694796728971963,-0.01933024409908878
0.0001698196728971963,-0.0201530830429527
0.0001701596728971963,-0.0190011085215432
0.0001704996728971963,-0.0192315034258251
0.0001708396728971963,-0.01962646611887979
0.0001711796728971963,-0.02021891015846182
0.0001715196728971963,-0.01929733054133422
0.0001718596728971963,-0.01916567631031599
0.0001721996728971963,-0.01942898477235245
0.0001725396728971963,-0.01784913400013371
0.0001728796728971963,-0.0152489629375237
0.0001732196728971963,-0.01587432053486028
0.0001735596728971963,-0.01597306120812395
0.0001738996728971963,-0.01656550524770598
0.0001742396728971963,-0.01933024409908878
0.0001745796728971963,-0.01952772544561612
0.0001749196728971963,-0.02193041516169879
0.0001752596728971963,-0.02209498295047157
0.0001755996728971963,-0.02242411852801714
0.0001759396728971963,-0.02110757621783486
0.0001762796728971963,-0.0213050575643622
0.0001766196728971963,-0.01751999842258814
0.0001769596728971963,-0.01682881370974244
0.0001772996728971963,-0.01751999842258814
0.0001776396728971963,-0.01663133236321509
0.0001779796728971963,-0.01482108668671445
0.0001783196728971963,-0.01567683918833294
0.0001786596728971963,-0.01663133236321509
0.0001789996728971963,-0.01603888832363307
0.0001793396728971963,-0.01778330688462459
0.0001796796728971963,-0.01830992380869751
0.0001800196728971963,-0.01939607121459789
0.0001803596728971963,-0.02035056438948005
0.0001806996728971963,-0.02114048977558942
0.0001810396728971963,-0.02091009487130752
0.0001813796728971963,-0.02077844064028929
0.0001817196728971963,-0.02258868631678993
0.0001820596728971963,-0.02012016948519815
0.0001823996728971963,-0.0196922932343889
0.0001827396728971963,-0.02005434236968903
0.0001830796728971963,-0.01936315765684333
0.0001834196728971963,-0.01873780005950675
0.0001837596728971963,-0.01824409669318839
0.0001840996728971963,-0.01840866448196118
0.0001844396728971963,-0.01837575092420662
0.0001847796728971963,-0.01956063900337068
0.0001851196728971963,-0.01814535601992472
0.0001854596728971963,-0.01982394746540713
0.0001857996728971963,-0.02044930506274372
0.0001861396728971963,-0.02123923044885309
0.0001864796728971963,-0.02252285920128081
0.0001868196728971963,-0.02219372362373525
0.0001871596728971963,-0.0219962422772079
0.0001874996728971963,-0.02117340333334397
0.0001878396728971963,-0.02334569814514474
0.0001881796728971963,-0.02081135419804385
0.0001885196728971963,-0.02012016948519815
0.0001888596728971963,-0.02091009487130752
0.0001891996728971963,-0.02150253891088955
0.0001895396728971963,-0.02021891015846182
0.0001898796728971963,-0.02123923044885309
0.0001902196728971963,-0.021765847372926
0.0001905596728971963,-0.02087718131355296
0.0001908996728971963,-0.02127214400660764
0.0001912396728971963,-0.02216081006598069
0.0001915796728971963,-0.02123923044885309
0.0001919196728971962,-0.01988977458091625
0.0001922596728971963,-0.01985686102316169
0.0001925996728971962,-0.01906693563705232
0.0001929396728971963,-0.01840866448196118
0.0001932796728971962,-0.01975812034989802
0.0001936196728971963,-0.01801370178890649
0.0001939596728971962,-0.01913276275256143
0.0001942996728971963,-0.01827701025094295
0.0001946396728971962,-0.01748708486483358
0.0001949796728971963,-0.01725668996055168
0.0001953196728971962,-0.0185403187129794
0.0001956596728971963,-0.01719086284504256
0.0001959996728971962,-0.01725668996055168
0.0001963396728971963,-0.01867197294399764
0.0001966796728971962,-0.01824409669318839
0.0001970196728971963,-0.01807952890441561
0.0001973596728971962,-0.01814535601992472
0.0001976996728971963,-0.01926441698357966
0.0001980396728971962,-0.01847449159747029
0.0001983796728971963,-0.01804661534666105
0.0001987196728971962,-0.01231965629736811
0.0001990596728971963,-0.002873465221810222
0.0001993996728971962,0.01190472220998592
0.0001997396728971963,0.03441759571410298
0.0002000796728971962,0.06074844191774867
0.0002004196728971963,0.09063395235888652
0.0002007596728971962,0.1207827712620608
0.0002010996728971963,0.1499441834325984
0.0002014396728971962,0.1743989568442343
0.0002017796728971963,0.1933900796686138
0.0002021196728971962,0.2081682671004099
0.0002024596728971963,0.2157383853839581
0.0002027996728971963,0.2187993462551319
0.0002031396728971963,0.2173840632716859
0.0002034796728971963,0.212545770281766
0.0002038196728971963,0.2078062179651098
0.0002041596728971963,0.2029679249751899
0.0002044996728971963,0.1966156083285604
0.0002048396728971963,0.189440452738067
0.0002051796728971963,0.1842730241706015
0.0002055196728971963,0.1781181888704993
0.0002058596728971963,0.1705151570291966
0.0002061996728971963,0.1642286674980762
0.0002065396728971963,0.1581725728712377
0.0002068796728971963,0.1511290715117625
0.0002072196728971963,0.1462249514063335
0.0002075596728971963,0.1417816211094683
0.0002078996728971963,0.1359888349446662
0.0002082396728971963,0.1311505419547463
0.0002085796728971963,0.1274642234862359
0.0002089196728971963,0.1216056102059248
0.0002092596728971963,0.1159444782721409
0.0002095996728971963,0.1119948513415941
0.0002099396728971963,0.1049513499821189
0.0002102796728971963,0.1006067603585173
0.0002106196728971963,0.09642673852368858
0.0002109596728971963,0.09270750649742363
0.0002112996728971963,0.08691472033262157
0.0002116396728971963,0.08398541369246598
0.0002119796728971963,0.07871924445173684
0.0002123196728971963,0.07559245646505391
0.0002126596728971963,0.07302519896019846
0.0002129996728971963,0.06858186866333327
0.0002133396728971963,0.06538925356114123
0.0002136796728971963,0.06272325538302209
0.0002140196728971963,0.06002434364714841
0.0002143596728971963,0.05755582681555663
0.0002146996728971963,0.05518605065722852
0.0002150396728971963,0.0535074592117461
0.0002153796728971963,0.05538353200375586
0.0002157196728971963,0.04926161026140823
0.0002160596728971963,0.04741845102715304
0.0002163996728971963,0.0435346512121153
0.0002167396728971963,0.04234976313295125
0.0002170796728971963,0.03895966668423186
0.0002174196728971963,0.03635949562162185
0.0002177596728971963,0.03438468215634842
0.0002180996728971963,0.03300231273065703
0.0002184396728971963,0.03086293147661081
0.0002187796728971963,0.02898685868460106
0.0002191196728971963,0.02901977224235561
0.0002194596728971963,0.02651834185300928
0.0002197996728971963,0.02487266396528142
0.0002201396728971963,0.02451061482998129
0.0002204796728971963,0.02302950473102622
0.0002208196728971963,0.02151548107431659
0.0002211596728971963,0.02019893876413431
0.0002214996728971963,0.01703923721969683
0.0002218396728971963,0.01404410346403213
0.0002221796728971963,0.01305669673139542
0.0002225196728971963,0.01032487143776718
0.0002228596728971963,0.009370378262885021
0.0002231996728971963,0.009304551147375908
0.0002235396728971963,0.007823441048420837
0.0002238796728971963,0.005486578447847282
0.0002242196728971963,0.005881541140901968
0.0002245596728971963,0.00700060210455691
0.0002248996728971963,0.005552405563356397
0.0002252396728971963,0.005354924216829054
0.0002255796728971963,0.004696653061737912
0.0002259196728971963,0.004137122579910441
0.0002262596728971963,0.0030180616162555
0.0002265996728971963,0.002162309114637015
0.0002269396728971963,0.0007470261311910591
0.0002272796728971963,-0.0005695161789912252
0.0002276196728971963,-0.001129046660818696
0.0002279596728971963,-0.001096133103064139
0.0002282996728971963,-0.002182280508964523
0.0002286396728971963,-0.002643070317528323
0.0002289796728971963,-0.003268427914864908
0.0002293196728971963,-0.004354575320765292
0.0002296596728971963,-0.003729217723428708
0.0002299996728971963,-0.00313677368384668
0.0002303396728971962,-0.003729217723428708
0.0002306796728971963,-0.003465909261392251
0.0002310196728971962,-0.003959612627710607
0.0002313596728971963,-0.004650797340556306
0.0002316996728971962,-0.005243241380138334
0.0002320396728971963,-0.007053487056638975
0.0002323796728971962,-0.009061214079666959
0.0002327196728971963,-0.007810498884993789
0.0002330596728971962,-0.008732078502121389
0.0002333996728971963,-0.008304202251312145
0.0002337396728971962,-0.007382622634184546
0.0002340796728971963,-0.007777585327239231
0.0002344196728971962,-0.007250968403166318
0.0002347596728971963,-0.006691437921338847
0.0002350996728971962,-0.006098993881756819
0.0002354396728971963,-0.008468770040084931
0.0002357796728971962,-0.007218054845411761
0.0002361196728971963,-0.008567510713348603
0.0002364596728971962,-0.01014736148556734
0.0002367996728971963,-0.0108714597561676
0.0002371396728971962,-0.01116768177595861
0.0002374796728971963,-0.0129450138947047
0.0002378196728971963,-0.01185886648880431
0.0002381596728971963,-0.0111018546604495
0.0002384996728971963,-0.01255005120165001
0.0002388396728971963,-0.01255005120165001
0.0002391796728971963,-0.01241839697063178
0.0002395196728971963,-0.01106894110269494
0.0002398596728971963,-0.01228674273961356
0.0002401996728971963,-0.01195760716206798
0.0002405396728971963,-0.01208926139308621
0.0002408796728971963,-0.01261587831715913
0.0002412196728971963,-0.01185886648880431
0.0002415596728971963,-0.0138665935118323
0.0002418996728971963,-0.01436029687815065
0.0002422396728971963,-0.01452486466692344
0.0002425796728971963,-0.01488691380222357
0.0002429196728971963,-0.01722377640279712
0.0002432596728971963,-0.01636802390117864
0.0002435996728971963,-0.01742125774932446
0.0002439396728971963,-0.01913276275256143
0.0002442796728971963,-0.01742125774932446
0.0002446196728971963,-0.01801370178890649
0.0002449596728971962,-0.01725668996055168
0.0002452996728971963,-0.01765165265360636
0.0002456396728971963,-0.01561101207282382
0.0002459796728971963,-0.01742125774932446
0.0002463196728971962,-0.01653259168995142
0.0002466596728971963,-0.01630219678566952
0.0002469996728971963,-0.01692755438300611
0.0002473396728971963,-0.01557809851506927
0.0002476796728971962,-0.01666424592096965
0.0002480196728971963,-0.01653259168995142
0.0002483596728971963,-0.01636802390117864
0.0002486996728971963,-0.0152489629375237
0.0002490396728971962,-0.01491982735997812
0.0002493796728971963,-0.01547935784180559
0.0002497196728971963,-0.01412990197386875
0.0002500596728971963,-0.01541353072629648
0.0002503996728971962,-0.01567683918833294
0.0002507396728971963,-0.01600597476587851
0.0002510796728971963,-0.01742125774932446
0.0002514196728971963,-0.01877071361726131
0.0002517596728971962,-0.01738834419156991
0.0002520996728971963,-0.01712503572953345
0.0002524396728971963,-0.01735543063381535
0.0002527796728971963,-0.01551227139956015
0.0002531196728971962,-0.01547935784180559
0.0002534596728971963,-0.01544644428405104
0.0002537996728971963,-0.0138665935118323
0.0002541396728971963,-0.01445903755141432
0.0002544796728971962,-0.01646676457444231
0.0002548196728971963,-0.01653259168995142
0.0002551596728971963,-0.01676298659423332
0.0002554996728971963,-0.01870488650175219
0.0002558396728971962,-0.0190011085215432
0.0002561796728971963,-0.01890236784827953
0.0002565196728971963,-0.01959355256112523
0.0002568596728971963,-0.01896819496378865
0.0002571996728971962,-0.01857323227073396
0.0002575396728971963,-0.02035056438948005
0.0002578796728971963,-0.0208442677557984
0.0002582196728971963,-0.02209498295047157
0.0002585596728971962,-0.02123923044885309
0.0002588996728971963,-0.02225955073924436
0.0002592396728971963,-0.02146962535313499
0.0002595796728971963,-0.02137088467987132
0.0002599196728971962,-0.02127214400660764
0.0002602596728971963,-0.02005434236968903
0.0002605996728971963,-0.02097592198681663
0.0002609396728971963,-0.01949481188786156
0.0002612796728971962,-0.01880362717501586
0.0002616196728971963,-0.01761873909585181
0.0002619596728971963,-0.01238548341287723
0.0002622996728971963,-0.01712503572953345
0.0002626396728971962,-0.01597306120812395
0.0002629796728971963,-0.01689464082525155
0.0002633196728971963,-0.0143273833203961
0.0002636596728971963,-0.01478817312895989
0.0002639996728971962,-0.01633511034342408
0.0002643396728971963,-0.01705920861402434
0.0002646796728971963,-0.01245131052838634
0.0002650196728971963,-0.01903402207929776
0.0002653596728971962,-0.02058095929376194
0.0002656996728971963,-0.01758582553809725
0.0002660396728971963,-0.01909984919480688
0.0002663796728971963,-0.02041639150498916
0.0002667196728971962,-0.0192315034258251
0.0002670596728971963,-0.01873780005950675
0.0002673996728971963,-0.01939607121459789
0.0002677396728971963,-0.01798078823115194
0.0002680796728971962,-0.01666424592096965
0.0002684196728971963,-0.01821118313543383
0.0002687596728971963,-0.01735543063381535
0.0002690996728971963,-0.01807952890441561
0.0002694396728971962,-0.01847449159747029
0.0002697796728971962,-0.01867197294399764
0.0002701196728971963,-0.02104174910232575
0.0002704596728971963,-0.02146962535313499
0.0002707996728971962,-0.02008725592744359
0.0002711396728971962,-0.01982394746540713
0.0002714796728971963,-0.02140379823762588
0.0002718196728971963,-0.02048221862049827
0.0002721596728971963,-0.02081135419804385
0.0002724996728971962,-0.02163419314190777
0.0002728396728971963,-0.01929733054133422
0.0002731796728971963,-0.01946189833010701
0.0002735196728971963,-0.01972520679214346
0.0002738596728971962,-0.01788204755788826
0.0002741996728971963,-0.01617054255465129
0.0002745396728971963,-0.01728960351830624
0.0002748796728971963,-0.01696046794076066
0.0002752196728971962,-0.01663133236321509
0.0002755596728971963,-0.01771747976911548
0.0002758996728971963,-0.01758582553809725
0.0002762396728971963,-0.02018599660070726
0.0002765796728971962,-0.02532051161041817
0.0002769196728971963,-0.03460213489720328
0.0002772596728971963,-0.04987402569531777
0.0002775996728971963,-0.07182736871760736
0.0002779396728971962,-0.09993554703999913
0.0002782796728971963,-0.1301831066164371
0.0002786196728971963,-0.1616813813875483
0.0002789596728971963,-0.1901845224029947
0.0002792996728971962,-0.216252060144604
0.0002796396728971963,-0.2390940692262666
0.0002799796728971963,-0.2546950956019267
0.0002803196728971963,-0.263219707060357
0.0002806596728971962,-0.2682883949545588
0.0002809996728971963,-0.269012493225159
0.0002813396728971963,-0.2660502730272489
0.0002816796728971963,-0.2607841037865197
0.0002820196728971962,-0.2559458107965998
0.0002823596728971963,-0.248573173859579
0.0002826996728971963,-0.2394561183615667
0.0002830396728971963,-0.2330050610416735
0.0002833796728971962,-0.2237234377548884
0.0002837196728971963,-0.2175686024547862
0.0002840596728971963,-0.2128948772536391
0.0002843996728971963,-0.2069046097423097
0.0002847396728971962,-0.2003548117491529
0.0002850796728971963,-0.1960431356833059
0.0002854196728971963,-0.190908620673595
0.0002857596728971963,-0.1847866989312474
0.0002860996728971962,-0.1792901347862363
0.0002864396728971963,-0.1723453741000248
0.0002867796728971963,-0.1656968354336043
0.0002871196728971963,-0.1584558527276017
0.0002874596728971962,-0.1525643258895359
0.0002877996728971963,-0.1471006753022795
0.0002881396728971963,-0.1415711975995139
0.0002884796728971963,-0.137917792688758
0.0002888196728971962,-0.1319275251774286
0.0002891596728971963,-0.1295577490191005
0.0002894996728971963,-0.1251473322799899
0.0002898396728971963,-0.1216584951580068
0.0002901796728971962,-0.118597534286833
0.0002905196728971963,-0.1155365734156592
0.0002908596728971963,-0.1120806498514307
0.0002911996728971963,-0.108493072056184
0.0002915396728971962,-0.1059916416668376
0.0002918796728971963,-0.1014166571389542
0.0002922196728971963,-0.09868483184532595
0.0002925596728971963,-0.09536056251211569
0.0002928996728971962,-0.09183881183237808
0.0002932396728971963,-0.088053752690604
0.0002935796728971963,-0.08683595105368541
0.0002939196728971963,-0.08282049700762945
0.0002942596728971962,-0.08005575815624663
0.0002945996728971963,-0.07765306844016398
0.0002949396728971963,-0.07472376180000839
0.0002952796728971963,-0.07251855343045308
0.0002956196728971962,-0.07041208573416141
0.0002959596728971963,-0.06823979092236063
0.0002962996728971963,-0.0655079656287324
0.0002966396728971963,-0.06307236235489516
0.0002969796728971962,-0.06083424042758529
0.0002973196728971963,-0.05826698292272983
0.0002976596728971963,-0.05836572359599351
0.0002979996728971963,-0.05708209484356578
0.0002983396728971962,-0.05665421859275654
0.0002986796728971963,-0.05695044061254755
0.0002990196728971963,-0.05882651340455731
0.0002993596728971963,-0.05642382368847464
0.0002996996728971962,-0.05642382368847464
0.0003000396728971963,-0.05616051522643818
0.0003003796728971963,-0.0553047627248197
0.0003007196728971963,-0.05566681186011983
0.0003010596728971962,-0.05467940512748311
0.0003013996728971963,-0.05349451704831906
0.0003017396728971963,-0.05221088829589133
0.0003020796728971963,-0.05263876454670057
0.0003024196728971962,-0.05017024771510879
0.0003027596728971963,-0.04727385463270776
0.0003030996728971963,-0.04694471905516219
0.0003034396728971963,-0.04520030049417066
0.0003037796728971962,-0.04345588193317913
0.0003041196728971963,-0.04246847520054242
0.0003044596728971963,-0.04167854981443305
0.0003047996728971963,-0.04065822952404178
0.0003051396728971962,-0.04131650067913292
0.0003054796728971963,-0.04019743971547798
0.0003058196728971963,-0.03914420586733215
0.0003061596728971963,-0.03779474999939531
0.0003064996728971962,-0.03700482461328594
0.0003068396728971963,-0.03516166537903075
0.0003071796728971963,-0.03456922133944872
0.0003075196728971963,-0.03331850614477554
0.0003078596728971963,-0.03180448248806592
0.0003081996728971962,-0.03137660623725668
0.0003085396728971963,-0.03256149431642073
0.0003088796728971963,-0.03272606210519352
0.0003092196728971963,-0.03269314854743896
0.0003095596728971962,-0.03348307393354833
0.0003098996728971963,-0.03236401296989339
0.0003102396728971963,-0.0317386553725568
0.0003105796728971963,-0.03239692652764795
0.0003109196728971962,-0.03065250796665642
0.0003112596728971963,-0.03117912489072934
0.0003115996728971963,-0.03094872998644744
0.0003119396728971963,-0.02989549613830161
0.0003122796728971962,-0.02864478094362844
0.0003126196728971963,-0.02950053344524692
0.0003129596728971963,-0.02785485555751907
0.0003132996728971963,-0.02670288103610957
0.0003136396728971962,-0.0275257199799735
0.0003139796728971963,-0.02680162170937324
0.0003143196728971963,-0.0270649301714097
0.0003146596728971963,-0.02561673363020918
0.0003149996728971962,-0.02492554891736349
0.0003153396728971963,-0.0236090066071812
0.0003156796728971963,-0.02235829141250803
0.0003160196728971963,-0.02077844064028929
0.0003163596728971962,-0.02005434236968903
0.0003166996728971963,-0.0215354524686441
0.0003170396728971963,-0.0219962422772079
0.0003173796728971963,-0.02150253891088955
0.0003177196728971962,-0.02354317949167209
0.0003180596728971963,-0.02515594382164538
0.0003183996728971963,-0.02502428959062716
0.0003187396728971963,-0.02449767266655424
0.0003190796728971962,-0.0245305862243088
0.0003194196728971963,-0.02324695747188107
0.0003197596728971963,-0.02390522862697221
0.0003200996728971963,-0.0238394015114631
0.0003204396728971962,-0.02163419314190777
0.0003207796728971963,-0.02156836602639866
0.0003211196728971963,-0.02258868631678993
0.0003214596728971963,-0.02212789650822613
0.0003217996728971962,-0.02209498295047157
0.0003221396728971963,-0.02357609304942664
0.0003224796728971963,-0.02344443881840842
0.0003228196728971963,-0.024069796415745
0.0003231596728971962,-0.02505720314838171
0.0003234996728971963,-0.02347735237616297
0.0003238396728971963,-0.02265451343229904
0.0003241796728971963,-0.02321404391412651
0.0003245196728971962,-0.02189750160394423
0.0003248596728971963,-0.01896819496378865
0.0003251996728971963,-0.01844157803971573
0.0003255396728971963,-0.01847449159747029
0.0003258796728971962,-0.01768456621136092
0.0003262196728971963,-0.01936315765684333
0.0003265596728971963,-0.0196922932343889
0.0003268996728971963,-0.02054804573600739
