#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:58.352.107.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002887352857142857,-0.1386748045171129
0.0002890752857142857,-0.1365025097053121
0.0002894152857142857,-0.1289653049795185
0.0002897552857142857,-0.1250815051644808
0.0002900952857142857,-0.1202432121745609
0.0002904352857142857,-0.1144504260097588
0.0002907752857142857,-0.1110603295610394
0.0002911152857142857,-0.1066499128219288
0.0002914552857142857,-0.101877446947518
0.0002917952857142857,-0.09756577088167101
0.0002921352857142857,-0.09713789463086178
0.0002924752857142857,-0.09243125587196011
0.0002928152857142857,-0.08894241874997705
0.0002931552857142857,-0.08762587643979478
0.0002934952857142857,-0.08489405114616652
0.0002938352857142857,-0.08226096652580198
0.0002941752857142857,-0.07943040055891004
0.0002945152857142857,-0.07511872449306306
0.0002948552857142857,-0.07153114669781635
0.0002951952857142857,-0.06978672813682482
0.0002955352857142857,-0.06731821130523305
0.0002958752857142857,-0.06218369629552213
0.0002962152857142857,-0.0606696726388125
0.0002965552857142857,-0.05961643879066668
0.0002968952857142857,-0.05862903205802996
0.0002972352857142857,-0.05747705753662046
0.0002975752857142857,-0.05721374907458401
0.0002979152857142857,-0.05461357801197399
0.0002982552857142857,-0.05405404753014652
0.0002985952857142858,-0.05267167810445512
0.0002989352857142857,-0.050005679926336
0.0002992752857142857,-0.04842582915411726
0.0002996152857142857,-0.0481625206920808
0.0002999552857142858,-0.04503573270539787
0.0003002952857142857,-0.04302800568236989
0.0003006352857142857,-0.04075697019730545
0.0003009752857142857,-0.0386505025010138
0.0003013152857142858,-0.03845302115448646
0.0003016552857142857,-0.03825553980795911
0.0003019952857142857,-0.03697191105553139
0.0003023352857142857,-0.03509583826352163
0.0003026752857142858,-0.03799223134592265
0.0003030152857142857,-0.03489835691699429
0.0003033552857142857,-0.03193613671908415
0.0003036952857142857,-0.03150826046827491
0.0003040352857142858,-0.02936887921422869
0.0003043752857142857,-0.02798650978853729
0.0003047152857142857,-0.02755863353772805
0.0003050552857142857,-0.02690036238263691
0.0003053952857142858,-0.02617626411203666
0.0003057352857142857,-0.02755863353772805
0.0003060752857142857,-0.02736115219120071
0.0003064152857142857,-0.02594586920775475
0.0003067552857142858,-0.02693327594039147
0.0003070952857142857,-0.02736115219120071
0.0003074352857142857,-0.02594586920775475
0.0003077752857142857,-0.02443184555104513
0.0003081152857142857,-0.02423436420451779
0.0003084552857142857,-0.02265451343229904
0.0003087952857142857,-0.02262159987454449
0.0003091352857142857,-0.02252285920128081
0.0003094752857142857,-0.02137088467987132
0.0003098152857142857,-0.01979103390765257
0.0003101552857142857,-0.02054804573600739
0.0003104952857142857,-0.01811244246217016
0.0003108352857142857,-0.01804661534666105
0.0003111752857142857,-0.01893528140603409
0.0003115152857142857,-0.01956063900337068
0.0003118552857142857,-0.01949481188786156
0.0003121952857142857,-0.02156836602639866
0.0003125352857142857,-0.02127214400660764
0.0003128752857142857,-0.02008725592744359
0.0003132152857142857,-0.02035056438948005
0.0003135552857142857,-0.01982394746540713
0.0003138952857142857,-0.01794787467339738
0.0003142352857142857,-0.01860614582848852
0.0003145752857142857,-0.01877071361726131
0.0003149152857142857,-0.01778330688462459
0.0003152552857142857,-0.01709212217177889
0.0003155952857142857,-0.01656550524770598
0.0003159352857142857,-0.01452486466692344
0.0003162752857142857,-0.01393242062734141
0.0003166152857142857,-0.01360328504979584
0.0003169552857142857,-0.01166138514227697
0.0003172952857142857,-0.0113322495647314
0.0003176352857142857,-0.01182595293104976
0.0003179752857142857,-0.01327414947225027
0.0003183152857142857,-0.01228674273961356
0.0003186552857142857,-0.01383367995407774
0.0003189952857142857,-0.01412990197386875
0.0003193352857142857,-0.01291210033695014
0.0003196752857142857,-0.01149681735350419
0.0003200152857142857,-0.009982793696794558
0.0003203552857142857,-0.007942153116012016
0.0003206952857142857,-0.008797905617630502
0.0003210352857142857,-0.007843412442748346
0.0003213752857142857,-0.003959612627710607
0.0003217152857142857,-0.006592697248075176
0.0003220552857142857,-0.01093728687167671
0.0003223952857142857,-0.009884053023530886
0.0003227352857142857,-0.01011444792781279
0.0003230752857142857,-0.01067397840964026
0.0003234152857142857,-0.01004862081230367
0.0003237552857142857,-0.01120059533371317
0.0003240952857142857,-0.01205634783533165
0.0003244352857142857,-0.01238548341287723
0.0003247752857142857,-0.01360328504979584
0.0003251152857142857,-0.01491982735997812
0.0003254552857142857,-0.01389950706958685
0.0003257952857142857,-0.01281335966368647
0.0003261352857142857,-0.01297792745245925
0.0003264752857142857,-0.01093728687167671
0.0003268152857142857,-0.012253829181859
0.0003271552857142857,-0.01139807668024051
0.0003274952857142857,-0.01274753254817735
0.0003278352857142857,-0.009028300521912402
0.0003281752857142857,-0.00837002936682126
0.0003285152857142857,-0.01281335966368647
0.0003288552857142857,-0.009489090330476201
0.0003291952857142857,-0.005572376957683906
0.0003295352857142857,-0.007349709076429989
0.0003298752857142857,-0.009851139465776329
0.0003302152857142857,-0.009489090330476201
0.0003305552857142857,-0.009225781868439744
0.0003308952857142857,-0.009489090330476201
0.0003312352857142857,-0.01215508850859533
0.0003315752857142857,-0.01314249524123204
0.0003319152857142857,-0.01136516312248596
0.0003322552857142857,-0.0117930393732952
0.0003325952857142857,-0.01287918677919558
0.0003329352857142857,-0.0127146189904228
0.0003332752857142857,-0.01251713764389546
0.0003336152857142857,-0.01146390379574963
0.0003339552857142857,-0.008238375135803031
0.0003342952857142858,-0.00837002936682126
0.0003346352857142857,-0.008764992059875945
0.0003349752857142857,-0.00665852436358429
0.0003353152857142857,-0.006098993881756819
0.0003356552857142858,-0.007415536191939104
0.0003359952857142857,-0.00860042427110316
0.0003363352857142857,-0.00869916494436683
0.0003366752857142857,-0.01008153437005823
0.0003370152857142858,-0.009028300521912402
0.0003373552857142857,-0.01047649706311291
0.0003376952857142857,-0.01097020042943127
0.0003380352857142857,-0.01070689196739481
0.0003383752857142858,-0.00860042427110316
0.0003387152857142857,-0.009061214079666959
0.0003390552857142857,-0.01008153437005823
0.0003393952857142857,-0.008007980231521132
0.0003397352857142858,-0.008732078502121389
0.0003400752857142857,-0.009324522541703417
0.0003404152857142857,-0.01027901571658557
0.0003407552857142857,-0.01004862081230367
0.0003410952857142858,-0.01093728687167671
0.0003414352857142857,-0.0108714597561676
0.0003417752857142857,-0.01097020042943127
0.0003421152857142857,-0.01195760716206798
0.0003424552857142858,-0.01031192927434013
0.0003427952857142857,-0.01093728687167671
0.0003431352857142857,-0.01054232417862203
0.0003434752857142857,-0.01093728687167671
0.0003438152857142858,-0.009522003888230759
0.0003441552857142857,-0.01037775638984924
0.0003444952857142857,-0.009225781868439744
0.0003448352857142857,-0.009587831003739873
0.0003451752857142857,-0.01129933600697684
0.0003455152857142857,-0.01011444792781279
0.0003458552857142857,-0.00962074456149443
0.0003461952857142857,-0.009423263214967087
0.0003465352857142857,-0.009489090330476201
0.0003468752857142857,-0.008435856482330374
0.0003472152857142857,-0.007843412442748346
0.0003475552857142857,-0.008468770040084931
0.0003478952857142857,-0.006625610805829733
0.0003482352857142857,-0.006724351479093405
0.0003485752857142857,-0.007316795518675433
0.0003489152857142857,-0.007547190422957332
0.0003492552857142857,-0.009192868310685188
0.0003495952857142857,-0.0113322495647314
0.0003499352857142857,-0.01097020042943127
0.0003502752857142857,-0.01159555802676786
0.0003506152857142857,-0.01060815129413114
0.0003509552857142857,-0.008435856482330374
0.0003512952857142857,-0.007086400614393532
0.0003516352857142857,-0.007415536191939104
0.0003519752857142857,-0.005078673591365549
0.0003523152857142857,-0.005769858304211248
0.0003526552857142857,-0.006493956574811504
0.0003529952857142857,-0.005605290515438462
0.0003533352857142857,-0.006395215901547833
0.0003536752857142857,-0.007547190422957332
0.0003540152857142857,-0.008172548020293918
0.0003543552857142857,-0.006790178594602518
0.0003546952857142857,-0.008205461578048474
0.0003550352857142857,-0.008073807347030245
0.0003553752857142857,-0.007053487056638975
0.0003557152857142857,-0.008007980231521132
0.0003560552857142857,-0.006921832825620747
0.0003563952857142857,-0.007481363307448217
0.0003567352857142857,-0.008666251386612273
0.0003570752857142857,-0.01050941062086747
0.0003574152857142857,-0.009357436099457973
0.0003577552857142857,-0.009686571677003543
0.0003580952857142857,-0.01116768177595861
0.0003584352857142857,-0.0104106699476038
0.0003587752857142857,-0.01093728687167671
0.0003591152857142857,-0.01238548341287723
0.0003594552857142857,-0.01399824774285052
0.0003597952857142857,-0.01208926139308621
0.0003601352857142857,-0.01274753254817735
0.0003604752857142857,-0.01149681735350419
0.0003608152857142857,-0.01004862081230367
0.0003611552857142857,-0.01120059533371317
0.0003614952857142857,-0.009949880139040001
0.0003618352857142857,-0.008337115809066702
0.0003621752857142857,-0.008468770040084931
0.0003625152857142857,-0.007415536191939104
0.0003628552857142857,-0.006033166766247705
0.0003631952857142857,-0.005802771861965805
0.0003635352857142857,-0.006823092152357076
0.0003638752857142857,-0.006757265036847961
0.0003642152857142857,-0.007843412442748346
0.0003645552857142857,-0.007613017538466446
0.0003648952857142857,-0.008732078502121389
0.0003652352857142857,-0.00939034965721253
0.0003655752857142857,-0.01097020042943127
0.0003659152857142857,-0.009094127637421515
0.0003662552857142857,-0.008468770040084931
0.0003665952857142857,-0.008732078502121389
0.0003669352857142857,-0.008040893789275689
0.0003672752857142857,-0.006823092152357076
0.0003676152857142857,-0.008337115809066702
0.0003679552857142857,-0.00586859897747492
0.0003682952857142857,-0.001063219545309582
0.0003686352857142858,-0.008863732733139616
0.0003689752857142857,-0.01031192927434013
0.0003693152857142857,-0.01024610215883101
0.0003696552857142857,-0.01215508850859533
0.0003699952857142858,-0.01333997658775938
0.0003703352857142857,-0.01297792745245925
0.0003706752857142857,-0.01347163081877761
0.0003710152857142857,-0.01320832235674115
0.0003713552857142858,-0.01106894110269494
0.0003716952857142857,-0.0104106699476038
0.0003720352857142857,-0.01024610215883101
0.0003723752857142857,-0.008172548020293918
0.0003727152857142858,-0.008435856482330374
0.0003730552857142857,-0.008337115809066702
0.0003733952857142857,-0.007843412442748346
0.0003737352857142857,-0.007514276865202775
0.0003740752857142858,-0.008732078502121389
0.0003744152857142857,-0.007810498884993789
0.0003747552857142857,-0.007876326000502903
0.0003750952857142857,-0.01001570725454911
0.0003754352857142858,-0.007876326000502903
0.0003757752857142857,-0.006263561670529605
0.0003761152857142857,-0.008633337828857716
0.0003764552857142857,-0.007020573498884419
0.0003767952857142858,-0.006691437921338847
0.0003771352857142857,-0.007086400614393532
0.0003774752857142857,-0.00790923955825746
0.0003778152857142857,-0.007547190422957332
0.0003781552857142858,-0.01077271908290393
0.0003784952857142857,-0.01162847158452241
0.0003788352857142857,-0.01073980552514937
0.0003791752857142857,-0.01182595293104976
0.0003795152857142858,-0.0129450138947047
0.0003798552857142857,-0.01258296475940457
0.0003801952857142857,-0.01251713764389546
0.0003805352857142857,-0.01314249524123204
0.0003808752857142858,-0.01251713764389546
0.0003812152857142857,-0.01304375456796837
0.0003815552857142857,-0.01159555802676786
0.0003818952857142857,-0.009028300521912402
0.0003822352857142858,-0.007547190422957332
0.0003825752857142857,-0.007152227729902647
0.0003829152857142857,-0.004848278687083649
0.0003832552857142857,-0.004288748205256179
0.0003835952857142857,-0.005309068495647449
0.0003839352857142857,-0.004881192244838206
0.0003842752857142857,-0.005012846475856435
0.0003846152857142857,-0.006592697248075176
0.0003849552857142857,-0.005473636284420234
0.0003852952857142857,-0.004749538013819977
0.0003856352857142857,-0.005572376957683906
0.0003859752857142857,-0.003301341472619465
0.0003863152857142857,-0.004255834647501621
0.0003866552857142857,-0.005671117630947577
0.0003869952857142857,-0.005506549842174791
0.0003873352857142857,-0.006790178594602518
0.0003876752857142857,-0.009258695426194301
0.0003880152857142857,-0.01031192927434013
0.0003883552857142857,-0.008402942924575817
0.0003886952857142857,-0.009851139465776329
0.0003890352857142857,-0.009752398792512659
0.0003893752857142857,-0.009752398792512659
0.0003897152857142857,-0.009752398792512659
0.0003900552857142857,-0.01050941062086747
0.0003903952857142857,-0.01050941062086747
0.0003907352857142857,-0.01057523773637659
0.0003910752857142857,-0.01264879187491368
0.0003914152857142857,-0.01215508850859533
0.0003917552857142857,-0.01146390379574963
0.0003920952857142857,-0.01116768177595861
0.0003924352857142857,-0.0104106699476038
0.0003927752857142857,-0.00939034965721253
0.0003931152857142857,-0.009127041195176074
0.0003934552857142857,-0.008271288693557588
0.0003937952857142857,-0.008172548020293918
0.0003941352857142857,-0.008501683597839487
0.0003944752857142857,-0.00790923955825746
0.0003948152857142857,-0.008633337828857716
0.0003951552857142857,-0.007744671769484675
0.0003954952857142857,-0.007218054845411761
0.0003958352857142857,-0.006098993881756819
0.0003961752857142857,-0.007382622634184546
0.0003965152857142857,-0.00767884465397556
0.0003968552857142857,-0.00711931417214809
0.0003971952857142857,-0.01004862081230367
0.0003975352857142857,-0.01100311398718583
0.0003978752857142857,-0.01011444792781279
0.0003982152857142857,-0.01054232417862203
0.0003985552857142857,-0.01139807668024051
0.0003988952857142857,-0.007744671769484675
0.0003992352857142857,-0.004420402436274407
0.0003995752857142857,0.002590185365446257
0.0003999152857142857,0.01634805250685113
0.0004002552857142857,0.03596453292856716
0.0004005952857142857,0.06111049105304879
0.0004009352857142857,0.08928449649094969
0.0004012752857142857,0.1206840305887971
0.0004016152857142857,0.1481997648716069
0.0004019552857142857,0.1766370787715442
0.0004022952857142857,0.1993803471799432
0.0004026352857142857,0.2147509786513214
0.0004029752857142858,0.2256453662680798
0.0004033152857142857,0.2329521760895915
0.0004036552857142857,0.2337750150334554
0.0004039952857142857,0.2316356337794092
0.0004043352857142858,0.2295620796408721
0.0004046752857142857,0.2243288239578975
0.0004050152857142857,0.2189968276016592
0.0004053552857142857,0.2133027821101209
0.0004056952857142858,0.2063580214239093
0.0004060352857142857,0.2002690132393162
0.0004063752857142857,0.1934229932263684
0.0004067152857142857,0.1856224800385383
0.0004070552857142858,0.1774928312731627
0.0004073952857142857,0.1719633535703971
0.0004077352857142857,0.1647223708643946
0.0004080752857142857,0.1578763508514467
0.0004084152857142858,0.1529393171882631
0.0004087552857142857,0.1472781852544793
0.0004090952857142857,0.1416828804362046
0.0004094352857142857,0.1369433281195484
0.0004097752857142858,0.1322366893606467
0.0004101152857142857,0.1265426438691083
0.0004104552857142857,0.1216385237636793
0.0004107952857142857,0.1173597612555869
0.0004111352857142858,0.1120935920148577
0.0004114752857142857,0.105313399117419
0.0004118152857142857,0.1015283399756449
0.0004121552857142857,0.09524185044452452
0.0004124952857142858,0.09195049466906879
0.0004128352857142857,0.08944906427972246
0.0004131752857142857,0.08592731359998484
0.0004135152857142857,0.08168146464964698
0.0004138552857142858,0.08069405791701026
0.0004141952857142857,0.07937751560682799
0.0004145352857142857,0.07628364117789962
0.0004148752857142857,0.07786349195011835
0.0004152152857142858,0.07368347011528961
0.0004155552857142857,0.0676273754884511
0.0004158952857142857,0.06499429086808653
0.0004162352857142857,0.06124214528406702
0.0004165752857142858,0.05735834546902929
0.0004169152857142857,0.05772039460432941
0.0004172552857142857,0.05505439642621029
0.0004175952857142857,0.05321123719195509
0.0004179352857142858,0.05205926267054559
0.0004182752857142857,0.04955783228119925
0.0004186152857142857,0.04600316804370708
0.0004189552857142857,0.04340299698109707
0.0004192952857142858,0.04109904793827807
0.0004196352857142857,0.03691902610344932
0.0004199752857142857,0.03477964484940311
0.0004203152857142857,0.03422011436757564
0.0004206552857142858,0.03145537551619284
0.0004209952857142857,0.0305667094568198
0.0004213352857142857,0.03096167214987448
0.0004216752857142857,0.02905268580011017
0.0004220152857142857,0.0266499960840275
0.0004223552857142857,0.0271107858925913
0.0004226952857142857,0.0271107858925913
0.0004230352857142857,0.02589298425567269
0.0004233752857142857,0.02487266396528142
0.0004237152857142857,0.02592589781342725
0.0004240552857142857,0.0250372317540542
0.0004243952857142857,0.02530054021609066
0.0004247352857142857,0.02293076405776255
0.0004250752857142857,0.01963940828230684
0.0004254152857142857,0.01828995241437
0.0004257552857142857,0.01697341010418771
0.0004260952857142857,0.0155252135629872
0.0004264352857142857,0.01361622721322289
0.0004267752857142857,0.01312252384690453
0.0004271152857142857,0.01190472220998592
0.0004274552857142857,0.01269464759609529
0.0004277952857142857,0.01134519172815845
0.0004281352857142857,0.009271637589621349
0.0004284752857142857,0.008251317299230079
0.0004288152857142857,0.007889268163929951
0.0004291552857142857,0.006210676718447538
0.0004294952857142857,0.00426877681092867
0.0004298352857142857,0.004795393735001583
0.0004301752857142857,0.004235863253174112
0.0004305152857142857,0.004597912388474241
0.0004308552857142857,0.00403838190664677
0.0004311952857142857,0.002886407385237271
0.0004315352857142857,0.002458531134428029
0.0004318752857142857,0.004597912388474241
0.0004322152857142857,0.003610505655837527
0.0004325552857142857,0.002524358249937143
0.0004328952857142857,0.00653981229599311
0.0004332352857142857,0.007033515662311467
0.0004335752857142857,0.006013195371920196
0.0004339152857142857,0.005980281814165639
0.0004342552857142857,0.004532085272965126
0.0004345952857142857,0.002359790461164357
0.0004349352857142857,0.001372383728527644
0.0004352752857142857,8.875497609991696e-05
0.0004356152857142857,-0.002149366951209966
0.0004359552857142857,-0.001096133103064139
0.0004362952857142857,-0.0005366026212366681
0.0004366352857142857,-0.001491095796118824
0.0004369752857142857,-0.00188605848917351
0.0004373152857142858,-0.001293614449591481
0.0004376552857142857,-0.002116453393455409
0.0004379952857142857,-0.001787317815909838
0.0004383352857142857,-0.001096133103064139
0.0004386752857142858,-0.002577243202019209
0.0004390152857142857,-0.002544329644264652
0.0004393552857142857,-0.002346848297737309
0.0004396952857142857,-0.00244558897100098
0.0004400352857142858,-0.004190007531992507
0.0004403752857142857,-0.002939292337319337
0.0004407152857142857,-0.003827958396692379
0.0004410552857142857,-0.00415709397423795
0.0004413952857142858,-0.004617883782801749
0.0004417352857142857,-0.005012846475856435
0.0004420752857142857,-0.005638204073193019
0.0004424152857142857,-0.004716624456065421
0.0004427552857142858,-0.003959612627710607
0.0004430952857142857,-0.005638204073193019
0.0004434352857142857,-0.005045760033610991
0.0004437752857142857,-0.004815365129329092
0.0004441152857142858,-0.006098993881756819
0.0004444552857142857,-0.006954746383375304
0.0004447952857142857,-0.006131907439511376
0.0004451352857142857,-0.005736944746456691
0.0004454752857142858,-0.005309068495647449
0.0004458152857142857,-0.003992526185465165
0.0004461552857142857,-0.005506549842174791
0.0004464952857142857,-0.004420402436274407
0.0004468352857142858,-0.003169687241601236
0.0004471752857142857,-0.004190007531992507
0.0004475152857142857,-0.005243241380138334
0.0004478552857142857,-0.004815365129329092
0.0004481952857142858,-0.005243241380138334
0.0004485352857142857,-0.006395215901547833
0.0004488752857142857,-0.006066080324002262
0.0004492152857142857,-0.006230648112775047
0.0004495552857142858,-0.007020573498884419
0.0004498952857142857,-0.005736944746456691
0.0004502352857142857,-0.005276154937892892
0.0004505752857142857,-0.006230648112775047
0.0004509152857142858,-0.005539463399929348
0.0004512552857142857,-0.006131907439511376
0.0004515952857142857,-0.007283881960920875
0.0004519352857142857,-0.005506549842174791
0.0004522752857142858,-0.006263561670529605
0.0004526152857142857,-0.008797905617630502
0.0004529552857142857,-0.003169687241601236
0.0004532952857142857,-0.002741810990791994
0.0004536352857142858,-0.008073807347030245
0.0004539752857142857,-0.008238375135803031
0.0004543152857142857,-0.006066080324002262
0.0004546552857142857,-0.008995386964157845
0.0004549952857142858,-0.009851139465776329
0.0004553352857142857,-0.009324522541703417
0.0004556752857142857,-0.008337115809066702
0.0004560152857142857,-0.01024610215883101
0.0004563552857142858,-0.008402942924575817
0.0004566952857142857,-0.009752398792512659
0.0004570352857142857,-0.009456176772721644
0.0004573752857142857,-0.008271288693557588
0.0004577152857142858,-0.009127041195176074
0.0004580552857142857,-0.00962074456149443
0.0004583952857142857,-0.009258695426194301
0.0004587352857142857,-0.01004862081230367
0.0004590752857142858,-0.01004862081230367
0.0004594152857142857,-0.01024610215883101
0.0004597552857142857,-0.01057523773637659
0.0004600952857142857,-0.008995386964157845
0.0004604352857142857,-0.008040893789275689
0.0004607752857142857,-0.007086400614393532
0.0004611152857142857,-0.007152227729902647
0.0004614552857142857,-0.004617883782801749
0.0004617952857142857,-0.003729217723428708
0.0004621352857142857,0.0007799396889456162
0.0004624752857142857,-0.006263561670529605
0.0004628152857142857,-0.008106720904784802
0.0004631552857142857,-0.009192868310685188
0.0004634952857142857,-0.01116768177595861
0.0004638352857142857,-0.01057523773637659
0.0004641752857142857,-0.01222091562410444
0.0004645152857142857,-0.01278044610593191
0.0004648552857142857,-0.01129933600697684
0.0004651952857142857,-0.01152973091125874
0.0004655352857142857,-0.01199052071982254
0.0004658752857142857,-0.00962074456149443
0.0004662152857142857,-0.007843412442748346
0.0004665552857142857,-0.008468770040084931
0.0004668952857142857,-0.006395215901547833
0.0004672352857142857,-0.005440722726665677
0.0004675752857142857,-0.005210327822383777
0.0004679152857142857,-0.004124180416483393
0.0004682552857142857,-0.005605290515438462
0.0004685952857142857,-0.006362302343793276
0.0004689352857142857,-0.007415536191939104
0.0004692752857142857,-0.007152227729902647
0.0004696152857142857,-0.007448449749693661
0.0004699552857142857,-0.007975066673766575
0.0004702952857142857,-0.008007980231521132
0.0004706352857142857,-0.00939034965721253
0.0004709752857142857,-0.008073807347030245
0.0004713152857142857,-0.006987659941129861
0.0004716552857142857,-0.008337115809066702
0.0004719952857142857,-0.009258695426194301
0.0004723352857142857,-0.008435856482330374
0.0004726752857142857,-0.008995386964157845
0.0004730152857142858,-0.01120059533371317
0.0004733552857142857,-0.01103602754494038
0.0004736952857142857,-0.01057523773637659
0.0004740352857142857,-0.009785312350267215
0.0004743752857142858,-0.007152227729902647
0.0004747152857142857,-0.007415536191939104
0.0004750552857142857,-0.007349709076429989
0.0004753952857142857,-0.006757265036847961
0.0004757352857142858,-0.006000253208493148
0.0004760752857142857,-0.007152227729902647
0.0004764152857142857,-0.007975066673766575
0.0004767552857142857,-0.007744671769484675
0.0004770952857142858,-0.01123350889146773
0.0004774352857142857,-0.01511730870650547
0.0004777752857142857,-0.02495846247511804
0.0004781152857142857,-0.04345588193317913
0.0004784552857142858,-0.06695616216993291
0.0004787952857142857,-0.09516308116558836
0.0004791352857142857,-0.1270563186297542
0.0004794752857142857,-0.1602331848463478
0.0004798152857142858,-0.1897566461521855
0.0004801552857142857,-0.2155608754317583
0.0004804952857142857,-0.2349469609491924
0.0004808352857142857,-0.2490668772258974
0.0004811752857142858,-0.2592371665720555
0.0004815152857142857,-0.2638779782154481
0.0004818552857142857,-0.2620019054234383
0.0004821952857142857,-0.2609815851330471
0.0004825352857142858,-0.2569332175292365
0.0004828752857142857,-0.2494947534767066
0.0004832152857142857,-0.2417929809621403
0.0004835552857142857,-0.2354735778732653
0.0004838952857142858,-0.2277059782431898
0.0004842352857142857,-0.219148453227005
0.0004845752857142857,-0.2129277908113937
0.0004849152857142857,-0.2047652284882635
0.0004852552857142858,-0.1974913322245064
0.0004855952857142857,-0.1900199546142219
0.0004859352857142857,-0.1853462294130748
0.0004862752857142857,-0.1769203586279082
0.0004866152857142858,-0.1712921402518789
0.0004869552857142857,-0.1653018727405496
0.0004872952857142857,-0.1584887662853562
0.0004876352857142857,-0.1526630665627996
0.0004879752857142858,-0.1462778363584155
0.0004883152857142857,-0.1399913468272951
0.0004886552857142857,-0.1339681657582112
0.0004889952857142857,-0.1303147608474554
0.0004893352857142857,-0.1237649628542985
0.0004896752857142856,-0.1192887189996787
0.0004900152857142857,-0.1154378327423955
0.0004903552857142857,-0.111093243118794
0.0004906952857142856,-0.1078348009010928
0.0004910352857142857,-0.1034243841619822
0.0004913752857142857,-0.09973806569347179
0.0004917152857142857,-0.09782907934370746
0.0004920552857142857,-0.09621631501373418
0.0004923952857142856,-0.09141093558156885
0.0004927352857142857,-0.08752713576653109
0.0004930752857142857,-0.08588145787880325
0.0004934152857142857,-0.08219513941029286
0.0004937552857142857,-0.08035198017603765
0.0004940952857142857,-0.07821259892199145
0.0004944352857142857,-0.07528329228183586
0.0004947752857142857,-0.07228815852617115
0.0004951152857142856,-0.07070830775395243
0.0004954552857142857,-0.06870058073092444
0.0004957952857142857,-0.06531048428220507
0.0004961352857142857,-0.06373063350998631
0.0004964752857142857,-0.06264448610408593
0.0004968152857142857,-0.05991266081045769
0.0004971552857142857,-0.05882651340455731
0.0004974952857142857,-0.05718083551682945
0.0004978352857142856,-0.05349451704831906
0.0004981752857142857,-0.05296790012424614
0.0004985152857142857,-0.05211214762262766
0.0004988552857142857,-0.04934740877124486
0.0004991952857142857,-0.04506864626315243
0.0004995352857142856,-0.04404832597276116
0.0004998752857142857,-0.04286343789359711
0.0005002152857142857,-0.04177729048769672
0.0005005552857142856,-0.04233682096952419
0.0005008952857142857,-0.04032909394649621
0.0005012352857142857,-0.04023035327323254
0.0005015752857142857,-0.03914420586733215
0.0005019152857142857,-0.03684025682451315
0.0005022552857142856,-0.0340426044153758
0.0005025952857142857,-0.03351598749130289
0.0005029352857142857,-0.03233109941213883
0.0005032752857142856,-0.02956636056075604
0.0005036152857142857,-0.03048794017788364
0.0005039552857142857,-0.02996132325381072
0.0005042952857142857,-0.03006006392707439
0.0005046352857142857,-0.02953344700300148
0.0005049752857142856,-0.02759154709548261
0.0005053152857142857,-0.02680162170937324
0.0005056552857142857,-0.02848021315485565
0.0005059952857142856,-0.0275257199799735
0.0005063352857142857,-0.02578130141898197
0.0005066752857142857,-0.02571547430347286
0.0005070152857142857,-0.02555090651470007
0.0005073552857142857,-0.02722949796018248
0.0005076952857142856,-0.02588004209224564
0.0005080352857142857,-0.02640665901631855
0.0005083752857142857,-0.02466224045532703
0.0005087152857142856,-0.02492554891736349
0.0005090552857142857,-0.0208442677557984
0.0005093952857142857,-0.02104174910232575
0.0005097352857142857,-0.02331278458739018
0.0005100752857142857,-0.02311530324086284
0.0005104152857142856,-0.02281908122107183
0.0005107552857142857,-0.02258868631678993
0.0005110952857142857,-0.02127214400660764
0.0005114352857142856,-0.02021891015846182
0.0005117752857142857,-0.01735543063381535
0.0005121152857142857,-0.01821118313543383
0.0005124552857142857,-0.01663133236321509
0.0005127952857142857,-0.01445903755141432
0.0005131352857142856,-0.01465651889794167
0.0005134752857142857,-0.01445903755141432
0.0005138152857142857,-0.01241839697063178
0.0005141552857142856,-0.01228674273961356
0.0005144952857142857,-0.01301084101021381
0.0005148352857142857,-0.01100311398718583
0.0005151752857142857,-0.01116768177595861
0.0005155152857142857,-0.01258296475940457
0.0005158552857142856,-0.0127146189904228
0.0005161952857142857,-0.01442612399365977
0.0005165352857142857,-0.01531479005303281
0.0005168752857142856,-0.01347163081877761
0.0005172152857142857,-0.01442612399365977
0.0005175552857142857,-0.01679590015198788
0.0005178952857142857,-0.01574266630384205
0.0005182352857142857,-0.01199052071982254
0.0005185752857142856,-0.01284627322144103
0.0005189152857142857,-0.01320832235674115
0.0005192552857142857,-0.01389950706958685
0.0005195952857142856,-0.01465651889794167
0.0005199352857142857,-0.01528187649527825
0.0005202752857142857,-0.01607180188138762
0.0005206152857142857,-0.01682881370974244
0.0005209552857142857,-0.01725668996055168
0.0005212952857142856,-0.01426155620488698
0.0005216352857142857,-0.01333997658775938
0.0005219752857142857,-0.01231965629736811
0.0005223152857142856,-0.01162847158452241
0.0005226552857142857,-0.0108714597561676
0.0005229952857142857,-0.009719485234758102
0.0005233352857142857,-0.009818225908021772
0.0005236752857142857,-0.01060815129413114
0.0005240152857142856,-0.01123350889146773
