#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:28.968.923.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001216538378378378,0.05406698969357357
0.001216878378378378,0.05479108796417383
0.001217218378378378,0.05225674401707293
0.001217558378378378,0.05018318987853584
0.001217898378378378,0.04965657295446292
0.001218238378378379,0.04735262391164392
0.001218578378378378,0.04547655111963417
0.001218918378378378,0.04386378678966087
0.001219258378378379,0.0403091225521687
0.001219598378378378,0.03942045649279566
0.001219938378378378,0.03635949562162185
0.001220278378378379,0.03543791600449425
0.001220618378378378,0.03270609071086601
0.001220958378378378,0.03211364667128398
0.001221298378378379,0.0303363145525379
0.001221638378378378,0.0268803909883094
0.001221978378378378,0.02562967579363623
0.001222318378378378,0.02270036915348065
0.001222658378378378,0.02042933366841621
0.001222998378378378,0.02049516078392532
0.001223338378378378,0.01960649472455228
0.001223678378378379,0.02108760482350735
0.001224018378378378,0.0203635065529071
0.001224358378378378,0.01980397607107963
0.001224698378378379,0.01723671856622417
0.001225038378378378,0.0173683727972424
0.001225378378378378,0.01565686779400543
0.001225718378378379,0.01262882048058617
0.001226058378378378,0.01220094422977693
0.001226398378378378,0.01243133913405883
0.001226738378378379,0.01081857480408553
0.001227078378378378,0.01012739009123984
0.001227418378378378,0.01068692057306731
0.001227758378378378,0.008514625761266537
0.001228098378378378,0.007165169893329695
0.001228438378378378,0.006342330949465767
0.001228778378378378,0.003873814117873984
0.001229118378378379,0.002886407385237271
0.001229458378378378,0.002853493827482714
0.001229798378378378,0.001866087094846001
0.001230138378378379,0.0008457668044547304
0.001230478378378378,0.001372383728527644
0.001230818378378378,0.0005166312269091594
0.001231158378378379,-0.0003391212747093254
0.001231498378378378,0.001504037959545873
0.001231838378378378,0.001602778632809544
0.001232178378378378,0.0007799396889456162
0.001232518378378378,0.001899000652600558
0.001232858378378378,0.001964827768109672
0.001233198378378378,0.003676332771346642
0.001233538378378378,0.002985148058500942
0.001233878378378378,0.003083888731764614
0.001234218378378378,0.000417890553645488
0.001234558378378379,-0.001063219545309582
0.001234898378378378,-0.003103860126092122
0.001235238378378378,-0.005736944746456691
0.001235578378378379,-0.00665852436358429
0.001235918378378378,-0.007053487056638975
0.001236258378378378,-0.007382622634184546
0.001236598378378379,-0.008304202251312145
0.001236938378378378,-0.00665852436358429
0.001237278378378378,-0.007843412442748346
0.001237618378378378,-0.007942153116012016
0.001237958378378378,-0.007185141287657204
0.001238298378378378,-0.008501683597839487
0.001238638378378378,-0.007876326000502903
0.001238978378378378,-0.007843412442748346
0.001239318378378378,-0.007645931096221003
0.001239658378378378,-0.008468770040084931
0.001239998378378379,-0.00586859897747492
0.001240338378378378,-0.006329388786038719
0.001240678378378378,-0.005934426092984033
0.001241018378378379,-0.006033166766247705
0.001241358378378378,-0.005309068495647449
0.001241698378378378,-0.005934426092984033
0.001242038378378379,-0.005835685419720362
0.001242378378378378,-0.006098993881756819
0.001242718378378378,-0.005769858304211248
0.001243058378378378,-0.004979932918101878
0.001243398378378378,-0.005934426092984033
0.001243738378378378,-0.007152227729902647
0.001244078378378378,-0.00837002936682126
0.001244418378378378,-0.009159954752930631
0.001244758378378378,-0.01222091562410444
0.001245098378378378,-0.01251713764389546
0.001245438378378379,-0.01126642244922228
0.001245778378378378,-0.01255005120165001
0.001246118378378378,-0.01176012581554064
0.001246458378378379,-0.009851139465776329
0.001246798378378378,-0.008995386964157845
0.001247138378378378,-0.009916966581285444
0.001247478378378379,-0.007744671769484675
0.001247818378378378,-0.007876326000502903
0.001248158378378378,-0.009258695426194301
0.001248498378378378,-0.008633337828857716
0.001248838378378378,-0.009785312350267215
0.001249178378378378,-0.009554917445985316
0.001249518378378378,-0.009818225908021772
0.001249858378378379,-0.01008153437005823
0.001250198378378378,-0.01241839697063178
0.001250538378378378,-0.01182595293104976
0.001250878378378379,-0.01136516312248596
0.001251218378378378,-0.0117930393732952
0.001251558378378378,-0.01143099023799507
0.001251898378378379,-0.01008153437005823
0.001252238378378378,-0.008567510713348603
0.001252578378378378,-0.009818225908021772
0.001252918378378379,-0.008797905617630502
0.001253258378378378,-0.01004862081230367
0.001253598378378378,-0.007283881960920875
0.001253938378378378,-0.007942153116012016
0.001254278378378378,-0.01383367995407774
0.001254618378378378,-0.01468943245569622
0.001254958378378378,-0.01436029687815065
0.001255298378378379,-0.014557778224678
0.001255638378378378,-0.01511730870650547
0.001255978378378378,-0.01343871726102305
0.001256318378378379,-0.01426155620488698
0.001256658378378378,-0.01268170543266824
0.001256998378378378,-0.01021318860107646
0.001257338378378379,-0.009522003888230759
0.001257678378378378,-0.01027901571658557
0.001258018378378378,-0.008073807347030245
0.001258358378378379,-0.007777585327239231
0.001258698378378378,-0.009785312350267215
0.001259038378378378,-0.009127041195176074
0.001259378378378378,-0.009456176772721644
0.001259718378378378,-0.0108714597561676
0.001260058378378378,-0.0115626444690133
0.001260398378378378,-0.01218800206634988
0.001260738378378379,-0.01380076639632318
0.001261078378378378,-0.01241839697063178
0.001261418378378378,-0.009324522541703417
0.001261758378378379,-0.009489090330476201
0.001262098378378378,-0.009851139465776329
0.001262438378378378,-0.008238375135803031
0.001262778378378379,-0.00665852436358429
0.001263118378378378,-0.008172548020293918
0.001263458378378378,-0.0101802750433219
0.001263798378378379,-0.01126642244922228
0.001264138378378378,-0.01136516312248596
0.001264478378378378,-0.01106894110269494
0.001264818378378378,-0.01208926139308621
0.001265158378378378,-0.01403116130060508
0.001265498378378378,-0.01370202572305951
0.001265838378378378,-0.01268170543266824
0.001266178378378379,-0.01403116130060508
0.001266518378378378,-0.01380076639632318
0.001266858378378378,-0.01291210033695014
0.001267198378378379,-0.01291210033695014
0.001267538378378378,-0.01205634783533165
0.001267878378378378,-0.01182595293104976
0.001268218378378379,-0.01218800206634988
0.001268558378378378,-0.01215508850859533
0.001268898378378378,-0.01100311398718583
0.001269238378378378,-0.01238548341287723
0.001269578378378378,-0.01350454437653217
0.001269918378378378,-0.01360328504979584
0.001270258378378378,-0.01314249524123204
0.001270598378378378,-0.01307666812572293
0.001270938378378378,-0.01212217495084077
0.001271278378378378,-0.01172721225778608
0.001271618378378379,-0.01255005120165001
0.001271958378378378,-0.01037775638984924
0.001272298378378378,-0.0106410648518857
0.001272638378378379,-0.01301084101021381
0.001272978378378378,-0.01251713764389546
0.001273318378378378,-0.01152973091125874
0.001273658378378379,-0.01337289014551394
0.001273998378378378,-0.01146390379574963
0.001274338378378378,-0.01060815129413114
0.001274678378378378,-0.0106410648518857
0.001275018378378378,-0.009818225908021772
0.001275358378378378,-0.009489090330476201
0.001275698378378378,-0.0120234342775771
0.001276038378378378,-0.01218800206634988
0.001276378378378378,-0.01238548341287723
0.001276718378378378,-0.01482108668671445
0.001277058378378379,-0.01732251707606079
0.001277398378378378,-0.02100883554457119
0.001277738378378378,-0.03081707575542921
0.001278078378378379,-0.04638518857333472
0.001278418378378378,-0.06774608755604228
0.001278758378378378,-0.09638088280250695
0.001279098378378379,-0.1271221457452633
0.001279438378378378,-0.1579950629190379
0.001279778378378378,-0.18978955970994
0.001280118378378378,-0.2187864040917049
0.001280458378378378,-0.2377446133583297
0.001280798378378378,-0.2565711683939364
0.001281138378378378,-0.2685517034165952
0.001281478378378378,-0.2745419709279246
0.001281818378378378,-0.2764838708354435
0.001282158378378378,-0.276516784393198
0.001282498378378379,-0.2722709354428601
0.001282838378378378,-0.2657869645652124
0.001283178378378378,-0.2602574868624468
0.001283518378378379,-0.2517657889617711
0.001283858378378378,-0.2436361401963955
0.001284198378378378,-0.2353090100844925
0.001284538378378379,-0.2266856579527985
0.001284878378378378,-0.2177660838013136
0.001285218378378378,-0.208517374072283
0.001285558378378378,-0.2018030082903534
0.001285898378378378,-0.1940354086602779
0.001286238378378378,-0.1890654614393398
0.001286578378378378,-0.1833055888322923
0.001286918378378379,-0.1767557908391354
0.001287258378378378,-0.1716871029449336
0.001287598378378378,-0.1662892794731863
0.001287938378378379,-0.159772395037784
0.001288278378378378,-0.1534200783911544
0.001288618378378378,-0.1495362785761167
0.001288958378378379,-0.1425915178899052
0.001289298378378378,-0.1376544842267216
0.001289638378378378,-0.1341656471047385
0.001289978378378379,-0.126398047474663
0.001290318378378378,-0.121790149389025
0.001290658378378378,-0.1191570647686605
0.001290998378378378,-0.1129034887952946
0.001291338378378378,-0.1086576398449568
0.001291678378378378,-0.1067157399374379
0.001292018378378378,-0.1038193468550369
0.001292358378378379,-0.1001330283865265
0.001292698378378378,-0.09717080818861634
0.001293038378378378,-0.09348448972010595
0.001293378378378379,-0.08973234413608644
0.001293718378378378,-0.08808666624835856
0.001294058378378378,-0.08403829864454804
0.001294398378378379,-0.0796278819054374
0.001294738378378378,-0.07821259892199145
0.001295078378378378,-0.0783113395952551
0.001295418378378379,-0.07018169082987952
0.001295758378378378,-0.06712072995870569
0.001296098378378378,-0.07123492467802534
0.001296438378378378,-0.06889806207745178
0.001296778378378378,-0.06366480639447719
0.001297118378378378,-0.06333567081693162
0.001297458378378378,-0.06106463533186719
0.001297798378378379,-0.05882651340455731
0.001298138378378378,-0.05639091013072008
0.001298478378378378,-0.05573263897562894
0.001298818378378379,-0.05329703570179171
0.001299158378378378,-0.052309628969155
0.001299498378378378,-0.04638518857333472
0.001299838378378379,-0.04572691741824358
0.001300178378378378,-0.0493144952134903
0.001300518378378378,-0.04766881732576245
0.001300858378378379,-0.04618770722680737
0.001301198378378378,-0.04658266991986206
0.001301538378378378,-0.04496990558988876
0.001301878378378378,-0.04233682096952419
0.001302218378378378,-0.04151398202566026
0.001302558378378378,-0.0400328719267052
0.001302898378378378,-0.03723521951756784
0.001303238378378379,-0.03739978730634063
0.001303578378378378,-0.03687317038226771
0.001303918378378378,-0.03598450432289467
0.001304258378378379,-0.03470087557046694
0.001304598378378378,-0.03486544335923973
0.001304938378378378,-0.03377929595333935
0.001305278378378379,-0.03381220951109391
0.001305618378378378,-0.03302228412498454
0.001305958378378378,-0.03170574181480225
0.001306298378378378,-0.03190322316132959
0.001306638378378378,-0.03269314854743896
0.001306978378378378,-0.03009297748482895
0.001307318378378378,-0.02848021315485565
0.001307658378378378,-0.03009297748482895
0.001307998378378378,-0.02857895382811932
0.001308338378378378,-0.02722949796018248
0.001308678378378379,-0.02528759805266361
0.001309018378378378,-0.02397105574248133
0.001309358378378378,-0.0236090066071812
0.001309698378378379,-0.02551799295694551
0.001310038378378378,-0.02469515401308158
0.001310378378378378,-0.02272034054780816
0.001310718378378379,-0.02588004209224564
0.001311058378378378,-0.02518885737939994
0.001311398378378378,-0.02416853708900867
0.001311738378378378,-0.02311530324086284
0.001312078378378378,-0.02242411852801714
0.001312418378378378,-0.02206206939271702
0.001312758378378378,-0.02298364900984462
0.001313098378378378,-0.02278616766331727
0.001313438378378378,-0.02189750160394423
0.001313778378378378,-0.0231482167986174
0.001314118378378379,-0.02426727776227234
0.001314458378378378,-0.02347735237616297
0.001314798378378378,-0.02186458804618967
0.001315138378378379,-0.02202915583496246
0.001315478378378378,-0.02140379823762588
0.001315818378378378,-0.01965937967663435
0.001316158378378379,-0.01870488650175219
0.001316498378378378,-0.01679590015198788
0.001316838378378378,-0.01659841880546054
0.001317178378378378,-0.01712503572953345
0.001317518378378378,-0.01653259168995142
0.001317858378378378,-0.01412990197386875
0.001318198378378378,-0.0138665935118323
0.001318538378378379,-0.01393242062734141
0.001318878378378378,-0.0129450138947047
0.001319218378378378,-0.01268170543266824
0.001319558378378379,-0.01324123591449571
0.001319898378378378,-0.01350454437653217
0.001320238378378378,-0.01663133236321509
0.001320578378378379,-0.01574266630384205
0.001320918378378378,-0.01393242062734141
0.001321258378378378,-0.01452486466692344
0.001321598378378379,-0.01491982735997812
0.001321938378378378,-0.01314249524123204
0.001322278378378378,-0.01231965629736811
0.001322618378378378,-0.01241839697063178
0.001322958378378378,-0.01205634783533165
0.001323298378378378,-0.01245131052838634
0.001323638378378378,-0.01268170543266824
0.001323978378378379,-0.01189178004655887
0.001324318378378378,-0.01176012581554064
0.001324658378378378,-0.01399824774285052
0.001324998378378379,-0.01406407485835964
0.001325338378378378,-0.01291210033695014
0.001325678378378378,-0.0143273833203961
0.001326018378378379,-0.01412990197386875
0.001326358378378378,-0.01393242062734141
0.001326698378378378,-0.01228674273961356
0.001327038378378379,-0.01245131052838634
0.001327378378378378,-0.01034484283209469
0.001327718378378378,-0.009357436099457973
0.001328058378378378,-0.009719485234758102
0.001328398378378378,-0.008962473406403288
0.001328738378378378,-0.01001570725454911
0.001329078378378378,-0.01241839697063178
0.001329418378378379,-0.01268170543266824
0.001329758378378378,-0.01538061716854192
0.001330098378378378,-0.0152489629375237
0.001330438378378379,-0.0140969884161142
0.001330778378378378,-0.01505148159099635
0.001331118378378378,-0.01482108668671445
0.001331458378378379,-0.01422864264713243
0.001331798378378378,-0.01383367995407774
0.001332138378378378,-0.01478817312895989
0.001332478378378379,-0.01320832235674115
0.001332818378378378,-0.01172721225778608
0.001333158378378378,-0.01228674273961356
0.001333498378378378,-0.01152973091125874
0.001333838378378378,-0.01159555802676786
0.001334178378378378,-0.0111018546604495
0.001334518378378378,-0.01215508850859533
0.001334858378378379,-0.01083854619841304
0.001335198378378378,-0.01228674273961356
0.001335538378378378,-0.01231965629736811
0.001335878378378379,-0.01113476821820406
0.001336218378378378,-0.0117930393732952
0.001336558378378378,-0.01222091562410444
0.001336898378378379,-0.01126642244922228
0.001337238378378378,-0.009653658119248986
0.001337578378378378,-0.01008153437005823
0.001337918378378379,-0.009851139465776329
0.001338258378378378,-0.01090437331392216
0.001338598378378378,-0.01215508850859533
0.001338938378378378,-0.01047649706311291
0.001339278378378378,-0.01268170543266824
0.001339618378378378,-0.01353745793428673
0.001339958378378378,-0.01373493928081407
0.001340298378378379,-0.01228674273961356
0.001340638378378378,-0.01399824774285052
0.001340978378378378,-0.0129450138947047
0.001341318378378379,-0.01251713764389546
0.001341658378378378,-0.01218800206634988
0.001341998378378378,-0.0111018546604495
0.001342338378378379,-0.01383367995407774
0.001342678378378378,-0.01353745793428673
0.001343018378378378,-0.0131754087989866
0.001343358378378378,-0.01347163081877761
0.001343698378378378,-0.01538061716854192
0.001344038378378378,-0.01459069178243255
0.001344378378378378,-0.01389950706958685
0.001344718378378378,-0.01429446976264154
0.001345058378378378,-0.01449195110916888
0.001345398378378378,-0.01281335966368647
0.001345738378378379,-0.007086400614393532
0.001346078378378378,-0.0129450138947047
0.001346418378378378,-0.01090437331392216
0.001346758378378379,-0.009982793696794558
0.001347098378378378,-0.01083854619841304
0.001347438378378378,-0.01106894110269494
0.001347778378378379,-0.009982793696794558
0.001348118378378378,-0.01070689196739481
0.001348458378378378,-0.01120059533371317
0.001348798378378378,-0.01097020042943127
0.001349138378378378,-0.0127146189904228
0.001349478378378378,-0.009916966581285444
0.001349818378378378,-0.01080563264065849
0.001350158378378378,-0.01008153437005823
0.001350498378378378,-0.01034484283209469
0.001350838378378378,-0.009653658119248986
0.001351178378378379,-0.01083854619841304
0.001351518378378378,-0.01008153437005823
0.001351858378378378,-0.008995386964157845
0.001352198378378379,-0.01136516312248596
0.001352538378378378,-0.01182595293104976
0.001352878378378378,-0.01070689196739481
0.001353218378378379,-0.009587831003739873
0.001353558378378378,-0.01143099023799507
0.001353898378378378,-0.01093728687167671
0.001354238378378378,-0.01189178004655887
0.001354578378378378,-0.01199052071982254
0.001354918378378378,-0.01024610215883101
0.001355258378378378,-0.01120059533371317
0.001355598378378379,-0.01205634783533165
0.001355938378378378,-0.01044358350535836
0.001356278378378378,-0.009587831003739873
0.001356618378378379,-0.01136516312248596
0.001356958378378378,-0.01129933600697684
0.001357298378378378,-0.01139807668024051
0.001357638378378379,-0.01255005120165001
0.001357978378378378,-0.01129933600697684
0.001358318378378378,-0.01021318860107646
0.001358658378378379,-0.01162847158452241
0.001358998378378378,-0.01057523773637659
0.001359338378378378,-0.008468770040084931
0.001359678378378378,-0.009949880139040001
0.001360018378378378,-0.01024610215883101
0.001360358378378378,-0.01080563264065849
0.001360698378378378,-0.0120234342775771
0.001361038378378379,-0.01235256985512267
0.001361378378378378,-0.01268170543266824
0.001361718378378378,-0.01518313582201458
0.001362058378378379,-0.01541353072629648
0.001362398378378378,-0.01228674273961356
0.001362738378378378,-0.01274753254817735
0.001363078378378379,-0.01258296475940457
0.001363418378378378,-0.01189178004655887
0.001363758378378378,-0.01093728687167671
0.001364098378378379,-0.01077271908290393
0.001364438378378378,-0.01083854619841304
0.001364778378378378,-0.01083854619841304
0.001365118378378378,-0.01192469360431343
0.001365458378378378,-0.01014736148556734
0.001365798378378378,-0.01057523773637659
0.001366138378378378,-0.01212217495084077
0.001366478378378379,-0.01287918677919558
0.001366818378378378,-0.01222091562410444
0.001367158378378378,-0.01343871726102305
0.001367498378378379,-0.01465651889794167
0.001367838378378378,-0.01333997658775938
0.001368178378378378,-0.01278044610593191
0.001368518378378379,-0.01185886648880431
0.001368858378378378,-0.01004862081230367
0.001369198378378378,-0.009851139465776329
0.001369538378378379,-0.01024610215883101
0.001369878378378378,-0.00869916494436683
0.001370218378378378,-0.008830819175385059
0.001370558378378378,-0.008797905617630502
0.001370898378378378,-0.009094127637421515
0.001371238378378378,-0.008929559848648731
0.001371578378378378,-0.01057523773637659
0.001371918378378379,-0.009291608983948858
0.001372258378378378,-0.008995386964157845
0.001372598378378378,-0.01139807668024051
0.001372938378378379,-0.01073980552514937
0.001373278378378378,-0.01077271908290393
0.001373618378378378,-0.01166138514227697
0.001373958378378379,-0.01129933600697684
0.001374298378378378,-0.01054232417862203
0.001374638378378378,-0.01113476821820406
0.001374978378378379,-0.009587831003739873
0.001375318378378378,-0.009949880139040001
0.001375658378378378,-0.01218800206634988
0.001375998378378378,-0.01208926139308621
0.001376338378378378,-0.01297792745245925
0.001376678378378378,-0.01491982735997812
0.001377018378378378,-0.01626928322791496
0.001377358378378379,-0.01468943245569622
0.001377698378378378,-0.01406407485835964
0.001378038378378378,-0.01399824774285052
0.001378378378378379,-0.01238548341287723
0.001378718378378378,-0.01159555802676786
0.001379058378378378,-0.0113322495647314
0.001379398378378379,-0.009456176772721644
0.001379738378378378,-0.01057523773637659
0.001380078378378378,-0.009752398792512659
0.001380418378378378,-0.008106720904784802
0.001380758378378378,-0.007744671769484675
0.001381098378378378,-0.008666251386612273
0.001381438378378378,-0.008106720904784802
0.001381778378378378,-0.007152227729902647
0.001382118378378378,-0.008402942924575817
0.001382458378378378,-0.007744671769484675
0.001382798378378379,-0.009324522541703417
0.001383138378378378,-0.01047649706311291
0.001383478378378378,-0.01014736148556734
0.001383818378378379,-0.009916966581285444
0.001384158378378378,-0.009949880139040001
0.001384498378378378,-0.01185886648880431
0.001384838378378379,-0.01054232417862203
0.001385178378378378,-0.01245131052838634
0.001385518378378378,-0.01258296475940457
0.001385858378378378,-0.01251713764389546
0.001386198378378378,-0.01376785283856862
0.001386538378378378,-0.01465651889794167
0.001386878378378378,-0.01337289014551394
0.001387218378378379,-0.01301084101021381
0.001387558378378378,-0.01380076639632318
0.001387898378378378,-0.0124842240861409
0.001388238378378379,-0.01376785283856862
0.001388578378378378,-0.01366911216530495
0.001388918378378378,-0.01320832235674115
0.001389258378378379,-0.01195760716206798
0.001389598378378378,-0.01360328504979584
0.001389938378378378,-0.01291210033695014
0.001390278378378379,-0.01146390379574963
0.001390618378378378,-0.01327414947225027
0.001390958378378378,-0.01222091562410444
0.001391298378378378,-0.01120059533371317
0.001391638378378378,-0.006263561670529605
0.001391978378378378,-0.01021318860107646
0.001392318378378378,-0.01116768177595861
0.001392658378378379,-0.01199052071982254
0.001392998378378378,-0.01162847158452241
0.001393338378378378,-0.01176012581554064
0.001393678378378379,-0.01416281553162331
0.001394018378378378,-0.0124842240861409
0.001394358378378378,-0.01222091562410444
0.001394698378378379,-0.01327414947225027
0.001395038378378378,-0.01350454437653217
0.001395378378378378,-0.01047649706311291
0.001395718378378379,-0.01284627322144103
0.001396058378378378,-0.01264879187491368
0.001396398378378378,-0.01126642244922228
0.001396738378378378,-0.01103602754494038
0.001397078378378378,-0.01172721225778608
0.001397418378378378,-0.01199052071982254
0.001397758378378378,-0.01047649706311291
0.001398098378378379,-0.01245131052838634
0.001398438378378378,-0.0117930393732952
0.001398778378378378,-0.01139807668024051
0.001399118378378379,-0.006987659941129861
0.001399458378378378,-0.000832824641027682
0.001399798378378378,0.01058817989980363
0.001400138378378379,0.02747283502789143
0.001400478378378378,0.05126933728443622
0.001400818378378378,0.08141815618761053
0.001401158378378379,0.1100529514340752
0.001401498378378378,0.1406625601458133
0.001401838378378378,0.1682441215441322
0.001402178378378378,0.1918102288963951
0.001402518378378378,0.2095835500838559
0.001402858378378378,0.2236047256872972
0.001403198378378378,0.2328534354163278
0.001403538378378379,0.2358156556142379
0.001403878378378378,0.2377575555217568
0.001404218378378378,0.2356840013832197
0.001404558378378379,0.2312406710863545
0.001404898378378378,0.2260074154033799
0.001405238378378378,0.2194905309679776
0.001405578378378379,0.21336860922563
0.001405918378378378,0.2056668367110636
0.001406258378378378,0.2002690132393162
0.001406598378378379,0.1922051915894497
0.001406938378378378,0.1872681579262662
0.001407278378378378,0.1802575701245455
0.001407618378378378,0.1714038230885697
0.001407958378378378,0.1658085182702949
0.001408298378378378,0.1592587202771381
0.001408638378378378,0.1509645037229897
0.001408978378378379,0.1438551752480054
0.001409318378378378,0.1383915246607489
0.001409658378378378,0.1319075537831011
0.001409998378378379,0.1272667421397086
0.001410338378378378,0.1223955355920341
0.001410678378378378,0.1164710951962138
0.001411018378378379,0.1123239869191396
0.001411358378378378,0.1095921616255114
0.001411698378378378,0.1042272517115186
0.001412038378378379,0.09991557564567163
0.001412378378378378,0.09596594871512476
0.001412718378378378,0.09316829630598741
0.001413058378378378,0.08967945918400436
0.001413398378378378,0.08665141187058512
0.001413738378378378,0.08293217984432016
0.001414078378378378,0.07908129358703697
0.001414418378378379,0.07677734454421797
0.001414758378378378,0.07305811251795302
0.001415098378378378,0.07128078039920693
0.001415438378378379,0.06845021443231503
0.001415778378378378,0.06637666029377792
0.001416118378378378,0.063249872307095
0.001416458378378379,0.06101175037978512
0.001416798378378378,0.05906985047226625
0.001417138378378378,0.05449486594438282
0.001417478378378379,0.05156555930422723
0.001417818378378378,0.0500515356475176
0.001418158378378378,0.04679309342981645
0.001418498378378378,0.04277763938376049
0.001418838378378378,0.04044077678318693
0.001419178378378378,0.03872927177994996
0.001419518378378378,0.03570122446653071
0.001419858378378379,0.03468090417613943
0.001420198378378378,0.03007300609050144
0.001420538378378378,0.03507586686919412
0.001420878378378379,0.03244278224882955
0.001421218378378378,0.02773614348992789
0.001421558378378378,0.0280323655097189
0.001421898378378379,0.02846024176052814
0.001422238378378378,0.02911851291561928
0.001422578378378378,0.02638668762199104
0.001422918378378378,0.02645251473750016
0.001423258378378378,0.02497140463854509
0.001423598378378378,0.02316115896204445
0.001423938378378378,0.02204209799838951
0.001424278378378379,0.01881656933844291
0.001424618378378378,0.01664427452664214
0.001424958378378378,0.01723671856622417
0.001425298378378379,0.01700632366194227
0.001425638378378378,0.01513025086993251
0.001425978378378378,0.01453780683035049
0.001426318378378379,0.01338583230894099
0.001426658378378378,0.0116085001901949
0.001426998378378378,0.01157558663244035
0.001427338378378379,0.01065400701531275
0.001427678378378378,0.008942502012075779
0.001428018378378378,0.007823441048420837
0.001428358378378378,0.008843761338812107
0.001428698378378378,0.00779052749066628
0.001429038378378378,0.006342330949465767
0.001429378378378378,0.006901861431293239
0.001429718378378379,0.005091615754792597
0.001430058378378378,0.004466258157456012
0.001430398378378378,0.005124529312547154
0.001430738378378379,0.003972554791137656
0.001431078378378378,0.0023268769034098
0.001431418378378378,0.004433344599701455
0.001431758378378379,0.003676332771346642
0.001432098378378378,0.001701519306073215
0.001432438378378378,0.0006482854579273878
0.001432778378378379,-0.0001416399281819828
0.001433118378378378,-0.002379761855491866
0.001433458378378378,-0.004782451571574535
0.001433798378378378,-0.004782451571574535
0.001434138378378378,-0.005638204073193019
0.001434478378378378,-0.004453315994028964
0.001434818378378378,-0.003729217723428708
0.001435158378378379,-0.003498822819146808
0.001435498378378378,-0.002873465221810222
0.001435838378378378,-0.002412675413246423
0.001436178378378379,-0.002478502528755537
0.001436518378378378,-0.003268427914864908
0.001436858378378378,-0.000832824641027682
0.001437198378378379,-0.001491095796118824
0.001437538378378378,0.002754753154219042
0.001437878378378378,-0.001359441565100596
0.001438218378378379,-0.003795044838937822
0.001438558378378378,-0.004979932918101878
0.001438898378378378,-0.005605290515438462
0.001439238378378378,-0.004881192244838206
0.001439578378378378,-0.007053487056638975
0.001439918378378378,-0.006066080324002262
0.001440258378378378,-0.006000253208493148
0.001440598378378379,-0.007876326000502903
0.001440938378378378,-0.007645931096221003
0.001441278378378378,-0.007580103980711889
0.001441618378378379,-0.008073807347030245
0.001441958378378378,-0.00869916494436683
0.001442298378378378,-0.008238375135803031
0.001442638378378379,-0.01106894110269494
0.001442978378378378,-0.01126642244922228
0.001443318378378378,-0.01103602754494038
0.001443658378378379,-0.01199052071982254
0.001443998378378378,-0.01241839697063178
0.001444338378378378,-0.01136516312248596
0.001444678378378378,-0.01189178004655887
0.001445018378378378,-0.01090437331392216
0.001445358378378378,-0.008172548020293918
0.001445698378378378,-0.009818225908021772
0.001446038378378379,-0.0104106699476038
0.001446378378378378,-0.009258695426194301
0.001446718378378378,-0.008073807347030245
0.001447058378378379,-0.01021318860107646
0.001447398378378378,-0.009061214079666959
0.001447738378378378,-0.00962074456149443
0.001448078378378379,-0.009357436099457973
0.001448418378378378,-0.007942153116012016
0.001448758378378378,-0.008073807347030245
0.001449098378378379,-0.008435856482330374
0.001449438378378378,-0.008567510713348603
0.001449778378378378,-0.007415536191939104
0.001450118378378378,-0.009818225908021772
0.001450458378378378,-0.01021318860107646
0.001450798378378378,-0.008929559848648731
0.001451138378378378,-0.009949880139040001
0.001451478378378379,-0.01037775638984924
0.001451818378378378,-0.01143099023799507
0.001452158378378378,-0.01182595293104976
0.001452498378378379,-0.01528187649527825
0.001452838378378378,-0.01297792745245925
0.001453178378378378,-0.01376785283856862
0.001453518378378379,-0.01468943245569622
0.001453858378378378,-0.0129450138947047
0.001454198378378378,-0.01199052071982254
0.001454538378378379,-0.012253829181859
0.001454878378378378,-0.01097020042943127
0.001455218378378378,-0.009258695426194301
0.001455558378378378,-0.009785312350267215
0.001455898378378379,-0.008304202251312145
0.001456238378378378,-0.008732078502121389
0.001456578378378378,-0.009456176772721644
0.001456918378378379,-0.008764992059875945
0.001457258378378378,-0.00837002936682126
0.001457598378378378,-0.0101802750433219
0.001457938378378379,-0.009851139465776329
0.001458278378378378,-0.009587831003739873
0.001458618378378378,-0.01123350889146773
0.001458958378378379,-0.01159555802676786
0.001459298378378378,-0.01050941062086747
0.001459638378378378,-0.01097020042943127
0.001459978378378378,-0.01031192927434013
0.001460318378378378,-0.008337115809066702
0.001460658378378378,-0.01073980552514937
0.001460998378378378,-0.01027901571658557
0.001461338378378379,-0.008896646290894173
0.001461678378378378,-0.01123350889146773
0.001462018378378378,-0.0136361986075504
0.001462358378378379,-0.0120234342775771
0.001462698378378378,-0.01169429870003153
0.001463038378378378,-0.01169429870003153
0.001463378378378379,-0.01031192927434013
0.001463718378378378,-0.009982793696794558
0.001464058378378378,-0.0104106699476038
0.001464398378378379,-0.008764992059875945
0.001464738378378378,-0.009719485234758102
0.001465078378378378,-0.01031192927434013
