#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:30:42.509.454.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004842770351758794,-0.1995977999207981
0.0004846170351758794,-0.1931467426009049
0.0004849570351758794,-0.1872881293205937
0.0004852970351758794,-0.1806725042119277
0.0004856370351758794,-0.1740897926610163
0.0004859770351758794,-0.1700743386149603
0.0004863170351758794,-0.1642157253346492
0.0004866570351758794,-0.15894955609392
0.0004869970351758794,-0.1533213377178908
0.0004873370351758794,-0.146837366840243
0.0004876770351758794,-0.1408470993289136
0.0004880170351758794,-0.1368974723983668
0.0004883570351758794,-0.1299197981544007
0.0004886970351758794,-0.1250815051644808
0.0004890370351758794,-0.1210989646761793
0.0004893770351758794,-0.1173797326499144
0.0004897170351758793,-0.1141212904322133
0.0004900570351758794,-0.1096121330198389
0.0004903970351758794,-0.1060903823401013
0.0004907370351758793,-0.1027331994491365
0.0004910770351758794,-0.1003963368485629
0.0004914170351758794,-0.09387945241316062
0.0004917570351758794,-0.08910698653874985
0.0004920970351758794,-0.0905222695221958
0.0004924370351758793,-0.08851454249916782
0.0004927770351758794,-0.08551940874350311
0.0004931170351758794,-0.08295215123864766
0.0004934570351758793,-0.08170143604397451
0.0004937970351758794,-0.07752141420914574
0.0004941370351758794,-0.07534911939734498
0.0004944770351758794,-0.07307808391228054
0.0004948170351758794,-0.06965507390580658
0.0004951570351758793,-0.0666599401501419
0.0004954970351758794,-0.06603458255280531
0.0004958370351758794,-0.06356606572121354
0.0004961770351758793,-0.05987974725270313
0.0004965170351758794,-0.05922147609761199
0.0004968570351758794,-0.05658839147724742
0.0004971970351758794,-0.05411987464565564
0.0004975370351758794,-0.05063103752367259
0.0004978770351758793,-0.04921575454022663
0.0004982170351758794,-0.04533195472518889
0.0004985570351758794,-0.04404832597276116
0.0004988970351758793,-0.04171146337218761
0.0004992370351758794,-0.04023035327323254
0.0004995770351758793,-0.0393416872138595
0.0004999170351758794,-0.03891381096305026
0.0005002570351758794,-0.03848593471224102
0.0005005970351758793,-0.03677442970900404
0.0005009370351758794,-0.03575410941861278
0.0005012770351758794,-0.03374638239558479
0.0005016170351758793,-0.03351598749130289
0.0005019570351758794,-0.03210070450785693
0.0005022970351758793,-0.03065250796665642
0.0005026370351758794,-0.03140951979501123
0.0005029770351758794,-0.03091581642869288
0.0005033170351758793,-0.03071833508216553
0.0005036570351758794,-0.02755863353772805
0.0005039970351758794,-0.02778902844200995
0.0005043370351758793,-0.0268345352671278
0.0005046770351758794,-0.02423436420451779
0.0005050170351758793,-0.02331278458739018
0.0005053570351758794,-0.02206206939271702
0.0005056970351758794,-0.02255577275903537
0.0005060370351758793,-0.02074552708253473
0.0005063770351758794,-0.02137088467987132
0.0005067170351758794,-0.01985686102316169
0.0005070570351758793,-0.0215354524686441
0.0005073970351758794,-0.0210746626600803
0.0005077370351758793,-0.01784913400013371
0.0005080770351758794,-0.01906693563705232
0.0005084170351758794,-0.01949481188786156
0.0005087570351758793,-0.0190011085215432
0.0005090970351758794,-0.01883654073277042
0.0005094370351758794,-0.0208442677557984
0.0005097770351758793,-0.01982394746540713
0.0005101170351758794,-0.01956063900337068
0.0005104570351758793,-0.01995560169642536
0.0005107970351758794,-0.01725668996055168
0.0005111370351758794,-0.01577557986159661
0.0005114770351758793,-0.01468943245569622
0.0005118170351758794,-0.01376785283856862
0.0005121570351758794,-0.01268170543266824
0.0005124970351758793,-0.01301084101021381
0.0005128370351758794,-0.01264879187491368
0.0005131770351758793,-0.01320832235674115
0.0005135170351758794,-0.01452486466692344
0.0005138570351758794,-0.01459069178243255
0.0005141970351758793,-0.01429446976264154
0.0005145370351758794,-0.01436029687815065
0.0005148770351758794,-0.01715794928728801
0.0005152170351758794,-0.01478817312895989
0.0005155570351758794,-0.01468943245569622
0.0005158970351758793,-0.01399824774285052
0.0005162370351758794,-0.01284627322144103
0.0005165770351758794,-0.01268170543266824
0.0005169170351758793,-0.01301084101021381
0.0005172570351758794,-0.009587831003739873
0.0005175970351758794,-0.009884053023530886
0.0005179370351758794,-0.01021318860107646
0.0005182770351758794,-0.009324522541703417
0.0005186170351758793,-0.009884053023530886
0.0005189570351758794,-0.0108714597561676
0.0005192970351758794,-0.01245131052838634
0.0005196370351758793,-0.01189178004655887
0.0005199770351758794,-0.01208926139308621
0.0005203170351758794,-0.01057523773637659
0.0005206570351758794,-0.01057523773637659
0.0005209970351758794,-0.00962074456149443
0.0005213370351758793,-0.007942153116012016
0.0005216770351758794,-0.00711931417214809
0.0005220170351758794,-0.007777585327239231
0.0005223570351758793,-0.008271288693557588
0.0005226970351758794,-0.00790923955825746
0.0005230370351758794,-0.009522003888230759
0.0005233770351758794,-0.009324522541703417
0.0005237170351758794,-0.01120059533371317
0.0005240570351758793,-0.01162847158452241
0.0005243970351758794,-0.01077271908290393
0.0005247370351758794,-0.009258695426194301
0.0005250770351758793,-0.008666251386612273
0.0005254170351758794,-0.009028300521912402
0.0005257570351758794,-0.007876326000502903
0.0005260970351758794,-0.007744671769484675
0.0005264370351758794,-0.00790923955825746
0.0005267770351758793,-0.006362302343793276
0.0005271170351758794,-0.007481363307448217
0.0005274570351758794,-0.008205461578048474
0.0005277970351758793,-0.007547190422957332
0.0005281370351758794,-0.00665852436358429
0.0005284770351758794,-0.008896646290894173
0.0005288170351758794,-0.008106720904784802
0.0005291570351758794,-0.006493956574811504
0.0005294970351758793,-0.006592697248075176
0.0005298370351758794,-0.005605290515438462
0.0005301770351758794,-0.00438748887851985
0.0005305170351758793,-0.004914105802592763
0.0005308570351758794,-0.004222921089747064
0.0005311970351758794,-0.003005119452828451
0.0005315370351758794,-0.003005119452828451
0.0005318770351758794,-0.002807638106301108
0.0005322170351758793,-0.001063219545309582
0.0005325570351758794,-0.001622750027137053
0.0005328970351758794,-0.003498822819146808
0.0005332370351758793,-0.003992526185465165
0.0005335770351758794,-0.005473636284420234
0.0005339170351758794,-0.008205461578048474
0.0005342570351758794,-0.008863732733139616
0.0005345970351758794,-0.005901512535229476
0.0005349370351758793,-0.01024610215883101
0.0005352770351758794,-0.007283881960920875
0.0005356170351758794,-0.008304202251312145
0.0005359570351758793,-0.006757265036847961
0.0005362970351758794,-0.003762131281183265
0.0005366370351758794,-0.003202600799355794
0.0005369770351758794,-0.004025439743219721
0.0005373170351758794,-0.003169687241601236
0.0005376570351758793,-0.003762131281183265
0.0005379970351758794,-0.005276154937892892
0.0005383370351758794,-0.005704031188702134
0.0005386770351758793,-0.005309068495647449
0.0005390170351758794,-0.006164820997265934
0.0005393570351758793,-0.005539463399929348
0.0005396970351758794,-0.004914105802592763
0.0005400370351758794,-0.005835685419720362
0.0005403770351758793,-0.006296475228284162
0.0005407170351758794,-0.005704031188702134
0.0005410570351758794,-0.006329388786038719
0.0005413970351758793,-0.005144500706874663
0.0005417370351758794,-0.005111587149120106
0.0005420770351758793,-0.005012846475856435
0.0005424170351758794,-0.006526870132566062
0.0005427570351758794,-0.006461043017056948
0.0005430970351758793,-0.007711758211730118
0.0005434370351758794,-0.008238375135803031
0.0005437770351758794,-0.01031192927434013
0.0005441170351758793,-0.006296475228284162
0.0005444570351758794,-0.006329388786038719
0.0005447970351758793,-0.008962473406403288
0.0005451370351758794,-0.005934426092984033
0.0005454770351758794,-0.00517741426462922
0.0005458170351758793,-0.003531736376901365
0.0005461570351758794,-0.004025439743219721
0.0005464970351758794,-0.00438748887851985
0.0005468370351758793,-0.00336716858812858
0.0005471770351758794,-0.004222921089747064
0.0005475170351758793,-0.005901512535229476
0.0005478570351758794,-0.007711758211730118
0.0005481970351758794,-0.005144500706874663
0.0005485370351758793,-0.006856005710111633
0.0005488770351758794,-0.006592697248075176
0.0005492170351758794,-0.007382622634184546
0.0005495570351758794,-0.007975066673766575
0.0005498970351758794,-0.007316795518675433
0.0005502370351758793,-0.008402942924575817
0.0005505770351758794,-0.008567510713348603
0.0005509170351758794,-0.009159954752930631
0.0005512570351758793,-0.00837002936682126
0.0005515970351758794,-0.007645931096221003
0.0005519370351758794,-0.007218054845411761
0.0005522770351758794,-0.006757265036847961
0.0005526170351758794,-0.004650797340556306
0.0005529570351758793,-0.004091266858728836
0.0005532970351758794,-0.00267598387528288
0.0005536370351758794,-0.00119487377632781
0.0005539770351758793,-0.001556922911627938
0.0005543170351758794,-0.000832824641027682
0.0005546570351758794,-0.002313934739982752
0.0005549970351758794,-0.001161960218573253
0.0005553370351758794,-0.0004049483902184396
0.0005556770351758793,-0.0003720348324638825
0.0005560170351758794,-0.001721490700400724
0.0005563570351758794,-0.003038033010583008
0.0005566970351758793,-0.002807638106301108
0.0005570370351758794,-0.005473636284420234
0.0005573770351758794,-0.004848278687083649
0.0005577170351758794,-0.005144500706874663
0.0005580570351758794,-0.00586859897747492
0.0005583970351758793,-0.00540780916891112
0.0005587370351758794,-0.005045760033610991
0.0005590770351758794,-0.005111587149120106
0.0005594170351758793,-0.007415536191939104
0.0005597570351758794,-0.006362302343793276
0.0005600970351758794,-0.007547190422957332
0.0005604370351758794,-0.007547190422957332
0.0005607770351758794,-0.007547190422957332
0.0005611170351758793,-0.007744671769484675
0.0005614570351758794,-0.008732078502121389
0.0005617970351758794,-0.006559783690320619
0.0005621370351758793,-0.006033166766247705
0.0005624770351758794,-0.007514276865202775
0.0005628170351758794,-0.00711931417214809
0.0005631570351758794,-0.006691437921338847
0.0005634970351758794,-0.00688891926786619
0.0005638370351758793,-0.005967339650738591
0.0005641770351758794,-0.004914105802592763
0.0005645170351758794,-0.004782451571574535
0.0005648570351758793,-0.002610156759773766
0.0005651970351758794,-0.002149366951209966
0.0005655370351758794,-0.003630477050165036
0.0005658770351758794,-0.003860871954446936
0.0005662170351758794,-0.003103860126092122
0.0005665570351758793,-0.004486229551783521
0.0005668970351758794,-0.005769858304211248
0.0005672370351758794,-0.004683710898310864
0.0005675770351758793,-0.004058353300974278
0.0005679170351758794,-0.003334255030374022
0.0005682570351758794,-0.003762131281183265
0.0005685970351758794,-0.003597563492410479
0.0005689370351758794,-0.004519143109538078
0.0005692770351758793,-0.004683710898310864
0.0005696170351758794,-0.00438748887851985
0.0005699570351758794,-0.005736944746456691
0.0005702970351758793,-0.004354575320765292
0.0005706370351758794,-0.005309068495647449
0.0005709770351758794,-0.005374895611156563
0.0005713170351758794,-0.005539463399929348
0.0005716570351758794,-0.005539463399929348
0.0005719970351758793,-0.006461043017056948
0.0005723370351758794,-0.005078673591365549
0.0005726770351758794,-0.004519143109538078
0.0005730170351758793,-0.005835685419720362
0.0005733570351758794,-0.005111587149120106
0.0005736970351758794,-0.004650797340556306
0.0005740370351758794,-0.003465909261392251
0.0005743770351758794,-0.004354575320765292
0.0005747170351758793,-0.005111587149120106
0.0005750570351758794,-0.005374895611156563
0.0005753970351758794,-0.00540780916891112
0.0005757370351758793,-0.003827958396692379
0.0005760770351758794,-0.005374895611156563
0.0005764170351758793,-0.006625610805829733
0.0005767570351758794,-0.005539463399929348
0.0005770970351758794,-0.005572376957683906
0.0005774370351758793,-0.006362302343793276
0.0005777770351758794,-0.002643070317528323
0.0005781170351758794,-0.00313677368384668
0.0005784570351758793,-0.006329388786038719
0.0005787970351758794,-0.004519143109538078
0.0005791370351758793,-0.004091266858728836
0.0005794770351758794,-0.004815365129329092
0.0005798170351758794,-0.005210327822383777
0.0005801570351758793,-0.005243241380138334
0.0005804970351758794,-0.008304202251312145
0.0005808370351758794,-0.007645931096221003
0.0005811770351758793,-0.008172548020293918
0.0005815170351758794,-0.008468770040084931
0.0005818570351758793,-0.007975066673766575
0.0005821970351758794,-0.007218054845411761
0.0005825370351758794,-0.006921832825620747
0.0005828770351758793,-0.006362302343793276
0.0005832170351758794,-0.005144500706874663
0.0005835570351758794,-0.004848278687083649
0.0005838970351758794,-0.003498822819146808
0.0005842370351758794,-0.003663390607919593
0.0005845770351758793,-0.004749538013819977
0.0005849170351758794,-0.004025439743219721
0.0005852570351758794,-0.003893785512201493
0.0005855970351758793,-0.00586859897747492
0.0005859370351758794,-0.006263561670529605
0.0005862770351758794,-0.004617883782801749
0.0005866170351758794,-0.006066080324002262
0.0005869570351758794,-0.00665852436358429
0.0005872970351758793,-0.005473636284420234
0.0005876370351758794,-0.005506549842174791
0.0005879770351758794,-0.005769858304211248
0.0005883170351758793,-0.005440722726665677
0.0005886570351758794,-0.004881192244838206
0.0005889970351758794,-0.005835685419720362
0.0005893370351758794,-0.004815365129329092
0.0005896770351758794,-0.002972205895073894
0.0005900170351758793,-0.004091266858728836
0.0005903570351758794,-0.002873465221810222
0.0005906970351758794,-0.002544329644264652
0.0005910370351758793,-0.003268427914864908
0.0005913770351758794,-0.00313677368384668
0.0005917170351758794,-0.002774724548546551
0.0005920570351758794,-0.004321661763010735
0.0005923970351758794,-0.005638204073193019
0.0005927370351758793,-0.005605290515438462
0.0005930770351758794,-0.003795044838937822
0.0005934170351758794,-0.005210327822383777
0.0005937570351758793,-0.006230648112775047
0.0005940970351758794,-0.006362302343793276
0.0005944370351758794,-0.007382622634184546
0.0005947770351758794,-0.007415536191939104
0.0005951170351758794,-0.008402942924575817
0.0005954570351758793,-0.01113476821820406
0.0005957970351758794,-0.009456176772721644
0.0005961370351758794,-0.008863732733139616
0.0005964770351758793,-0.009291608983948858
0.0005968170351758794,-0.009719485234758102
0.0005971570351758794,-0.008073807347030245
0.0005974970351758794,-0.00790923955825746
0.0005978370351758794,-0.007316795518675433
0.0005981770351758793,-0.006493956574811504
0.0005985170351758794,-0.006066080324002262
0.0005988570351758794,0.0007470261311910591
0.0005991970351758793,0.009864081629203377
0.0005995370351758794,0.0252676266583361
0.0005998770351758794,0.0472209696806257
0.0006002170351758794,0.07483544463669911
0.0006005570351758794,0.1039968568072367
0.0006008970351758793,0.1342773299414292
0.0006012370351758794,0.1643274081713399
0.0006015770351758794,0.1882555646589029
0.0006019170351758793,0.2118545855689203
0.0006022570351758794,0.2273897848290713
0.0006025970351758794,0.2389095300431663
0.0006029370351758794,0.2440111314951226
0.0006032770351758794,0.2462492534224325
0.0006036170351758793,0.2435174281288043
0.0006039570351758794,0.2392715791784664
0.0006042970351758794,0.2325242998387822
0.0006046370351758793,0.2242300832846338
0.0006049770351758794,0.2153434226909034
0.0006053170351758794,0.2081682671004099
0.0006056570351758794,0.1997423963152433
0.0006059970351758794,0.1914152662033404
0.0006063370351758793,0.1865440596556659
0.0006066770351758794,0.1806525328176002
0.0006070170351758794,0.1738723399201614
0.0006073570351758793,0.1675529368312865
0.0006076970351758794,0.1629450387456485
0.0006080370351758794,0.1568231170033008
0.0006083770351758794,0.1509315901652351
0.0006087170351758794,0.1459945565020516
0.0006090570351758793,0.1390168822580855
0.0006093970351758794,0.134738119749993
0.0006097370351758794,0.1305910114729188
0.0006100770351758793,0.1256539778097353
0.0006104170351758794,0.1206840305887971
0.0006107570351758794,0.1167344036582503
0.0006110970351758794,0.1141013190378857
0.0006114370351758794,0.1086376684506292
0.0006117770351758793,0.1064324600810739
0.0006121170351758794,0.1033714992099001
0.0006124570351758794,0.1001788841077081
0.0006127970351758793,0.09550515890656097
0.0006131370351758794,0.09329995053700565
0.0006134770351758794,0.08816543552729472
0.0006138170351758794,0.08490699330959359
0.0006141570351758794,0.08016744099293735
0.0006144970351758793,0.07552662934954479
0.0006148370351758794,0.07388095146181695
0.0006151770351758794,0.07167574309226163
0.0006155170351758793,0.0695363618382154
0.0006158570351758794,0.06660705519805982
0.0006161970351758793,0.06482972307931376
0.0006165370351758794,0.06127505884182158
0.0006168770351758794,0.05930024537654816
0.0006172170351758793,0.05676590142944726
0.0006175570351758794,0.05153264574647268
0.0006178970351758794,0.04942617805018102
0.0006182370351758794,0.0469905747763438
0.0006185770351758794,0.04511450198433404
0.0006189170351758793,0.04281055294151504
0.0006192570351758794,0.04231684957519669
0.0006195970351758794,0.04083573947624162
0.0006199370351758793,0.0407699123607325
0.0006202770351758794,0.04205354111316023
0.0006206170351758794,0.03935462937728654
0.0006209570351758794,0.04202062755540567
0.0006212970351758794,0.03790643283608603
0.0006216370351758793,0.0363924091793764
0.0006219770351758794,0.03435176859859387
0.0006223170351758794,0.03339727542371171
0.0006226570351758793,0.03036922811029246
0.0006229970351758794,0.02809819262522802
0.0006233370351758794,0.02724244012360953
0.0006236770351758794,0.0250372317540542
0.0006240170351758794,0.02342446742408091
0.0006243570351758793,0.02253580136470787
0.0006246970351758794,0.02368777588611736
0.0006250370351758794,0.02128508617003469
0.0006253770351758793,0.02131799972778925
0.0006257170351758794,0.02085720991922545
0.0006260570351758794,0.02056098789943444
0.0006263970351758794,0.01802664395233354
0.0006267370351758794,0.01726963212397873
0.0006270770351758793,0.01615057116032378
0.0006274170351758794,0.0146036339458596
0.0006277570351758794,0.0150644237544234
0.0006280970351758793,0.01532773221645986
0.0006284370351758794,0.01312252384690453
0.0006287770351758794,0.01611765760256923
0.0006291170351758794,0.01424158481055947
0.0006294570351758794,0.01318835096241365
0.0006297970351758793,0.01341874586669555
0.0006301370351758794,0.01226677134528605
0.0006304770351758794,0.01150975951693123
0.0006308170351758793,0.0118388950944768
0.0006311570351758794,0.0129908696158863
0.0006314970351758794,0.01085148836184009
0.0006318370351758794,0.01025904432225806
0.0006321770351758794,0.01039069855327629
0.0006325170351758793,0.007889268163929951
0.0006328570351758794,0.007066429220066024
0.0006331970351758794,0.00505870219703804
0.0006335370351758793,0.00357759209808297
0.0006338770351758794,0.004334603926437783
0.0006342170351758794,0.004334603926437783
0.0006345570351758794,0.003511764982573856
0.0006348970351758794,0.003083888731764614
0.0006352370351758793,0.004894134408265255
0.0006355770351758794,0.003906727675628541
0.0006359170351758794,0.004301690368683227
0.0006362570351758793,0.004927047966019811
0.0006365970351758794,0.003840900560119427
0.0006369370351758794,0.00380798700236487
0.0006372770351758794,0.004729566619492469
0.0006376170351758794,0.004597912388474241
0.0006379570351758793,0.003478851424819299
0.0006382970351758794,0.00426877681092867
0.0006386370351758794,0.004071295464401327
0.0006389770351758793,0.003083888731764614
0.0006393170351758794,0.002524358249937143
0.0006396570351758794,0.003182629405028285
0.0006399970351758794,0.001931914210355115
0.0006403370351758794,0.002524358249937143
0.0006406770351758793,0.004367517484192341
0.0006410170351758794,0.003182629405028285
0.0006413570351758794,0.002392704018918914
0.0006416970351758793,0.002063568441373343
0.0006420370351758794,-7.581281267286857e-05
0.0006423770351758794,-0.001030305987555025
0.0006427170351758794,-0.002807638106301108
0.0006430570351758794,-0.003465909261392251
0.0006433970351758793,-0.003400082145883136
0.0006437370351758794,-0.002248107624473638
0.0006440770351758794,-0.001293614449591481
0.0006444170351758793,-0.002939292337319337
0.0006447570351758794,-0.001458182238364267
0.0006450970351758794,-0.002873465221810222
0.0006454370351758794,-0.003301341472619465
0.0006457770351758794,-0.003795044838937822
0.0006461170351758793,-0.004288748205256179
0.0006464570351758794,-0.00540780916891112
0.0006467970351758794,-0.005078673591365549
0.0006471370351758793,-0.004848278687083649
0.0006474770351758794,-0.004881192244838206
0.0006478170351758794,-0.004255834647501621
0.0006481570351758794,-0.005210327822383777
0.0006484970351758794,-0.006296475228284162
0.0006488370351758793,-0.006000253208493148
0.0006491770351758794,-0.005736944746456691
0.0006495170351758794,-0.006329388786038719
0.0006498570351758793,-0.005210327822383777
0.0006501970351758794,-0.002939292337319337
0.0006505370351758794,-0.002182280508964523
0.0006508770351758794,-0.0009973924298004675
0.0006512170351758794,0.001471124401791315
0.0006515570351758793,0.001602778632809544
0.0006518970351758794,0.001438210844036758
0.0006522370351758794,0.001635692190564101
0.0006525770351758793,0.0008786803622092876
0.0006529170351758794,0.0003191498803818167
0.0006532570351758793,0.0003849769958909309
0.0006535970351758794,-9.985697163754359e-06
0.0006539370351758794,-0.00165566358489161
0.0006542770351758793,-0.00188605848917351
0.0006546170351758794,-0.002643070317528323
0.0006549570351758794,-0.005835685419720362
0.0006552970351758794,-0.004881192244838206
0.0006556370351758794,-0.006724351479093405
0.0006559770351758793,-0.007645931096221003
0.0006563170351758794,-0.006559783690320619
0.0006566570351758794,-0.00711931417214809
0.0006569970351758793,-0.00619773455502049
0.0006573370351758794,-0.006329388786038719
0.0006576770351758794,-0.005276154937892892
0.0006580170351758794,-0.006691437921338847
0.0006583570351758794,-0.005638204073193019
0.0006586970351758793,-0.005736944746456691
0.0006590370351758794,-0.005736944746456691
0.0006593770351758794,-0.004255834647501621
0.0006597170351758793,-0.003070946568337565
0.0006600570351758794,-0.003103860126092122
0.0006603970351758794,-0.004683710898310864
0.0006607370351758794,-0.004617883782801749
0.0006610770351758794,-0.003860871954446936
0.0006614170351758793,-0.005440722726665677
0.0006617570351758794,-0.005243241380138334
0.0006620970351758794,-0.004881192244838206
0.0006624370351758793,-0.004979932918101878
0.0006627770351758794,-0.004420402436274407
0.0006631170351758794,-0.00415709397423795
0.0006634570351758794,-0.005835685419720362
0.0006637970351758794,-0.003564649934655922
0.0006641370351758793,-0.001063219545309582
0.0006644770351758794,-0.005901512535229476
0.0006648170351758794,-0.006033166766247705
0.0006651570351758793,-0.003959612627710607
0.0006654970351758794,-0.00619773455502049
0.0006658370351758794,-0.004288748205256179
0.0006661770351758794,-0.003005119452828451
0.0006665170351758794,-0.003268427914864908
0.0006668570351758793,-0.002412675413246423
0.0006671970351758794,-0.003465909261392251
0.0006675370351758794,-0.003070946568337565
0.0006678770351758793,-0.002708897433037437
0.0006682170351758794,-0.002379761855491866
0.0006685570351758794,-0.004453315994028964
0.0006688970351758794,-0.006362302343793276
0.0006692370351758794,0.0007470261311910591
0.0006695770351758793,-0.003729217723428708
0.0006699170351758794,-0.007481363307448217
0.0006702570351758794,-0.006000253208493148
0.0006705970351758793,-0.006033166766247705
0.0006709370351758794,-0.009456176772721644
0.0006712770351758794,-0.008402942924575817
0.0006716170351758794,-0.007744671769484675
0.0006719570351758794,-0.008797905617630502
0.0006722970351758793,-0.00688891926786619
0.0006726370351758794,-0.006098993881756819
0.0006729770351758794,-0.004979932918101878
0.0006733170351758793,-0.004519143109538078
0.0006736570351758794,-0.002708897433037437
0.0006739970351758794,-0.003564649934655922
0.0006743370351758794,-0.002017712720191738
0.0006746770351758794,-0.001622750027137053
0.0006750170351758793,-0.002577243202019209
0.0006753570351758794,-0.002741810990791994
0.0006756970351758794,-0.003235514357110351
0.0006760370351758793,-0.003729217723428708
0.0006763770351758794,-0.007843412442748346
0.0006767170351758794,-0.01406407485835964
0.0006770570351758794,-0.02456349978206336
0.0006773970351758794,-0.04088862442832368
0.0006777370351758793,-0.06432307754956834
0.0006780770351758794,-0.09239834231420554
0.0006784170351758794,-0.1219218036200433
0.0006787570351758793,-0.1522681038697449
0.0006790970351758794,-0.1814295160402825
0.0006794370351758794,-0.2083198927257557
0.0006797770351758794,-0.227837632474208
0.0006801170351758794,-0.2427474741370224
0.0006804570351758793,-0.2530823312719533
0.0006807970351758794,-0.2578877107041187
0.0006811370351758794,-0.2586447225324735
0.0006814770351758793,-0.2575914886843277
0.0006818170351758794,-0.2512720855954527
0.0006821570351758794,-0.2457426078926871
0.0006824970351758794,-0.2398510810546214
0.0006828370351758794,-0.2319847407512823
0.0006831770351758793,-0.2242500546789613
0.0006835170351758794,-0.2179306515900864
0.0006838570351758794,-0.2097680892669562
0.0006841970351758793,-0.2028233285807446
0.0006845370351758794,-0.1968988881849244
0.0006848770351758794,-0.189197115670358
0.0006852170351758794,-0.1816599109445644
0.0006855570351758794,-0.1754063349711986
0.0006858970351758793,-0.1683957471694779
0.0006862370351758794,-0.1615168135987755
0.0006865770351758794,-0.15634938503131
0.0006869170351758793,-0.1511819564638446
0.0006872570351758794,-0.1449283804904787
0.0006875970351758794,-0.1410774942331955
0.0006879370351758794,-0.1352517945106389
0.0006882770351758794,-0.1293602676725732
0.0006886170351758793,-0.1244232340093896
0.0006889570351758794,-0.121197705349443
0.0006892970351758794,-0.1167872886103324
0.0006896370351758794,-0.111685687158376
0.0006899770351758794,-0.1098754414818754
0.0006903170351758793,-0.106781567052947
0.0006906570351758794,-0.1034902112774913
0.0006909970351758794,-0.1014166571389542
0.0006913370351758793,-0.09805947424798939
0.0006916770351758794,-0.09466937779926998
0.0006920170351758794,-0.09302369991154213
0.0006923570351758794,-0.08913990009650441
0.0006926970351758794,-0.08719800018898552
0.0006930370351758793,-0.08479531047290287
0.0006933770351758794,-0.08199765806376552
0.0006937170351758794,-0.07821259892199145
0.0006940570351758793,-0.07643526680324536
0.0006943970351758794,-0.07436171266470826
0.0006947370351758794,-0.07070830775395243
0.0006950770351758794,-0.06814105024909697
0.0006954170351758794,-0.06498134870465949
0.0006957570351758793,-0.06201912850674934
0.0006960970351758794,-0.05853029138476629
0.0006964370351758794,-0.05662130503500198
0.0006967770351758793,-0.05211214762262766
0.0006971170351758794,-0.0504664697348998
0.0006974570351758794,-0.04674723770863485
0.0006977970351758794,-0.04510155982090699
0.0006981370351758794,-0.04487116491662509
0.0006984770351758793,-0.04473951068560687
0.0006988170351758794,-0.04401541241500661
0.0006991570351758794,-0.04302800568236989
0.0006994970351758793,-0.04467368357009775
0.0006998370351758794,-0.0425672158738061
0.0007001770351758794,-0.04138232779464204
0.0007005170351758794,-0.04121776000586926
0.0007008570351758794,-0.03976956346466874
0.0007011970351758793,-0.03835428048122278
0.0007015370351758794,-0.03845302115448646
0.0007018770351758794,-0.03647820768921303
0.0007022170351758793,-0.03345016037579378
0.0007025570351758794,-0.03249566720091162
0.0007028970351758794,-0.03187030960357504
0.0007032370351758794,-0.03002715036931984
0.0007035770351758794,-0.02973092834952882
0.0007039170351758793,-0.03055376729339275
0.0007042570351758794,-0.02811816401955552
0.0007045970351758794,-0.02815107757731008
0.0007049370351758793,-0.02867769450138299
0.0007052770351758794,-0.02597878276550931
0.0007056170351758794,-0.026373745458564
0.0007059570351758794,-0.02548507939919096
0.0007062970351758794,-0.0245305862243088
0.0007066370351758793,-0.02308238968310829
0.0007069770351758794,-0.02324695747188107
0.0007073170351758794,-0.0159401476503694
0.0007076570351758793,-0.02005434236968903
0.0007079970351758794,-0.02074552708253473
0.0007083370351758794,-0.01676298659423332
0.0007086770351758794,-0.01696046794076066
0.0007090170351758794,-0.01715794928728801
0.0007093570351758793,-0.01715794928728801
0.0007096970351758794,-0.01468943245569622
0.0007100370351758794,-0.01366911216530495
0.0007103770351758793,-0.01488691380222357
0.0007107170351758794,-0.01320832235674115
0.0007110570351758794,-0.01353745793428673
0.0007113970351758794,-0.01426155620488698
0.0007117370351758794,-0.01534770361078737
0.0007120770351758793,-0.01544644428405104
0.0007124170351758794,-0.01567683918833294
0.0007127570351758794,-0.01436029687815065
0.0007130970351758793,-0.01380076639632318
0.0007134370351758794,-0.01366911216530495
0.0007137770351758794,-0.01235256985512267
0.0007141170351758794,-0.01120059533371317
0.0007144570351758794,-0.01050941062086747
0.0007147970351758793,-0.009094127637421515
0.0007151370351758794,-0.009127041195176074
0.0007154770351758794,-0.008501683597839487
0.0007158170351758793,-0.006493956574811504
0.0007161570351758794,-0.005638204073193019
0.0007164970351758794,-0.00540780916891112
0.0007168370351758794,-0.005671117630947577
0.0007171770351758794,-0.006592697248075176
0.0007175170351758793,-0.008139634462539359
0.0007178570351758794,-0.008666251386612273
0.0007181970351758794,-0.009192868310685188
0.0007185370351758793,-0.01393242062734141
0.0007188770351758794,-0.01189178004655887
0.0007192170351758794,-0.01192469360431343
0.0007195570351758794,-0.01291210033695014
0.0007198970351758794,-0.01284627322144103
