#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:29:40.612.491.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001936922102857143,-0.01461970828269744
0.001937262102857143,-0.01425765914739731
0.001937602102857143,-0.01264489481742401
0.001937942102857143,-0.01425765914739731
0.001938282102857143,-0.01675908953674365
0.001938622102857143,-0.01567294213084326
0.001938962102857143,-0.0161008183816525
0.001939302102857143,-0.01564002857308871
0.001939642102857143,-0.01712113867204378
0.001939982102857143,-0.01590333703512516
0.001940322102857143,-0.01517923876452491
0.001940662102857143,-0.01376395578107895
0.001941002102857143,-0.01409309135862452
0.001941342102857143,-0.01567294213084326
0.001941682102857143,-0.0147184489559611
0.001942022102857143,-0.01550837434207047
0.001942362102857143,-0.01606790482389795
0.001942702102857143,-0.01616664549716162
0.001943042102857143,-0.01501467097575212
0.001943382102857143,-0.01600207770838883
0.001943722102857143,-0.01373104222332439
0.001944062102857143,-0.01343482020353338
0.001944402102857143,-0.01396143712760629
0.001944742102857143,-0.01294111683721502
0.001945082102857143,-0.01323733885700604
0.001945422102857143,-0.01415891847413363
0.001945762102857143,-0.01452096760943376
0.001946102102857143,-0.01560711501533415
0.001946442102857143,-0.01731862001857112
0.001946782102857143,-0.01721987934530745
0.001947122102857143,-0.0179439776159077
0.001947462102857143,-0.01906303857956265
0.001947802102857143,-0.01929343348384455
0.001948142102857143,-0.01827311319345327
0.001948482102857143,-0.01889847079078986
0.001948822102857143,-0.0188655572330353
0.001949162102857143,-0.01741736069183479
0.001949502102857143,-0.01764775559611669
0.001949842102857143,-0.01903012502180809
0.001950182102857143,-0.01666034886347997
0.001950522102857143,-0.01741736069183479
0.001950862102857143,-0.01889847079078986
0.001951202102857143,-0.01876681655977163
0.001951542102857143,-0.01784523694264403
0.001951882102857143,-0.01820728607794416
0.001952222102857143,-0.01590333703512516
0.001952562102857143,-0.01508049809126123
0.001952902102857143,-0.01442222693617009
0.001953242102857143,-0.01350064731904249
0.001953582102857143,-0.01175622875805097
0.001953922102857143,-0.01261198125966945
0.001954262102857143,-0.01300694395272414
0.001954602102857143,-0.01412600491637908
0.001954942102857143,-0.01475136251371566
0.001955282102857143,-0.01478427607147022
0.001955622102857143,-0.01468553539820655
0.001955962102857143,-0.01649578107470719
0.001956302102857143,-0.01669326242123453
0.001956642102857143,-0.01606790482389795
0.001956982102857143,-0.01606790482389795
0.001957322102857143,-0.01666034886347997
0.001957662102857143,-0.01577168280410694
0.001958002102857143,-0.01560711501533415
0.001958342102857143,-0.01491593030248845
0.001958682102857143,-0.01402726424311541
0.001959022102857143,-0.01353356087679705
0.001959362102857143,-0.01399435068536085
0.001959702102857143,-0.01353356087679705
0.001960042102857143,-0.01234867279763299
0.001960382102857143,-0.01159166096927818
0.001960722102857143,-0.0118878829890692
0.001961062102857143,-0.01040677289011413
0.001961402102857143,-0.01083464914092337
0.001961742102857143,-0.00968267461951387
0.001962082102857143,-0.01040677289011413
0.001962422102857143,-0.0111966982762235
0.001962762102857143,-0.01310568462598781
0.001963102102857143,-0.01442222693617009
0.001963442102857143,-0.01603499126614339
0.001963782102857143,-0.01666034886347997
0.001964122102857143,-0.01718696578755289
0.001964462102857143,-0.01741736069183479
0.001964802102857143,-0.0167920030944982
0.001965142102857143,-0.01600207770838883
0.001965482102857143,-0.01547546078431592
0.001965822102857143,-0.01557420145757959
0.001966162102857143,-0.01521215232227946
0.001966502102857143,-0.01741736069183479
0.001966842102857143,-0.01873390300201707
0.001967182102857143,-0.01833894030896239
0.001967522102857143,-0.01995170463893569
0.001967862102857143,-0.01804271828917137
0.001968202102857143,-0.01866807588650796
0.001968542102857143,-0.01669326242123453
0.001968882102857143,-0.01745027424958934
0.001969222102857143,-0.01461970828269744
0.001969562102857143,-0.01406017780086997
0.001969902102857143,-0.01356647443455161
0.001970242102857143,-0.01257906770191489
0.001970582102857143,-0.01159166096927818
0.001970922102857143,-0.008629440771368041
0.001971262102857143,-0.01053842712113235
0.001971602102857143,-0.01257906770191489
0.001971942102857143,-0.01271072193293312
0.001972282102857143,-0.01257906770191489
0.001972622102857143,-0.01435639982066098
0.001972962102857143,-0.01425765914739731
0.001973302102857143,-0.01639704040144352
0.001973642102857143,-0.01590333703512516
0.001973982102857143,-0.01504758453350668
0.001974322102857143,-0.01633121328593441
0.001974662102857143,-0.01564002857308871
0.001975002102857143,-0.01777940982713492
0.001975342102857143,-0.01685783021000732
0.001975682102857143,-0.01781232338488947
0.001976022102857143,-0.01807563184692593
0.001976362102857143,-0.01810854540468049
0.001976702102857143,-0.01626538617042529
0.001977042102857143,-0.01633121328593441
0.001977382102857143,-0.01606790482389795
0.001977722102857143,-0.01485010318697934
0.001978062102857143,-0.01498175741799757
0.001978402102857143,-0.01488301674473389
0.001978742102857143,-0.01340190664577882
0.001979082102857143,-0.01386269645434262
0.001979422102857143,-0.01452096760943376
0.001979762102857143,-0.01409309135862452
0.001980102102857143,-0.01254615414416034
0.001980442102857143,-0.01419183203188819
0.001980782102857143,-0.01379686933883351
0.001981122102857143,-0.01402726424311541
0.001981462102857143,-0.01287528972170591
0.001981802102857143,-0.01343482020353338
0.001982142102857143,-0.01359938799230617
0.001982482102857143,-0.01389561001209718
0.001982822102857143,-0.01399435068536085
0.001983162102857143,-0.01185496943131464
0.001983502102857143,-0.01146000673825995
0.001983842102857143,-0.01228284568212388
0.001984182102857143,-0.01155874741152362
0.001984522102857143,-0.01063716779439602
0.001984862102857143,-0.01238158635538755
0.001985202102857143,-0.01264489481742401
0.001985542102857143,-0.0147184489559611
0.001985882102857143,-0.01399435068536085
0.001986222102857143,-0.01386269645434262
0.001986562102857143,-0.01475136251371566
0.001986902102857143,-0.01656160819021631
0.001987242102857143,-0.01537672011105225
0.001987582102857143,-0.01458679472494288
0.001987922102857143,-0.01531089299554313
0.001988262102857143,-0.01550837434207047
0.001988602102857143,-0.01791106405815315
0.001988942102857143,-0.01297403039496958
0.001989282102857143,-0.01494884386024301
0.001989622102857143,-0.0161008183816525
0.001989962102857143,-0.01425765914739731
0.001990302102857143,-0.01695657088327099
0.001990642102857143,-0.01685783021000732
0.001990982102857143,-0.01537672011105225
0.001991322102857143,-0.01508049809126123
0.001991662102857143,-0.01550837434207047
0.001992002102857143,-0.01498175741799757
0.001992342102857143,-0.01465262184045199
0.001992682102857143,-0.01363230155006072
0.001993022102857143,-0.01425765914739731
0.001993362102857143,-0.01373104222332439
0.001993702102857143,-0.01317151174149692
0.001994042102857143,-0.01488301674473389
0.001994382102857143,-0.0161008183816525
0.001994722102857143,-0.01567294213084326
0.001995062102857143,-0.01662743530572542
0.001995402102857143,-0.01768066915387125
0.001995742102857143,-0.01642995395919808
0.001996082102857143,-0.01606790482389795
0.001996422102857143,-0.01659452174797086
0.001996762102857143,-0.01531089299554313
0.001997102102857143,-0.01488301674473389
0.001997442102857143,-0.01626538617042529
0.001997782102857143,-0.01478427607147022
0.001998122102857143,-0.01261198125966945
0.001998462102857143,-0.01182205587356008
0.001998802102857143,-0.005535566342439673
0.001999142102857143,0.006214573775937213
0.001999482102857143,0.02326379669279779
0.001999822102857143,0.04617163288996955
0.002000162102857143,0.07385193496155207
0.002000502102857143,0.1041324080957446
0.002000842102857143,0.1339850049791279
0.002001182102857143,0.1646275272486206
0.002001522102857143,0.1889506464292383
0.002001862102857143,0.2085012997354452
0.002002202102857143,0.2242998074576326
0.002002542102857143,0.2349308866123545
0.002002882102857143,0.238683032196374
0.002003222102857143,0.2399337473910472
0.002003562102857143,0.237794366137001
0.002003902102857143,0.2324294562230082
0.002004242102857143,0.2265050158271879
0.002004582102857143,0.2190007246591489
0.002004922102857143,0.2117268283953918
0.002005262102857143,0.2059011286728352
0.002005602102857143,0.1987918001978508
0.002005942102857143,0.1910242005677754
0.002006282102857143,0.1834211687264727
0.002006622102857143,0.1773650740996342
0.002006962102857143,0.1702886591824044
0.002007302102857143,0.1634097256117019
0.002007642102857143,0.1568599276185451
0.002007982102857143,0.1503430431831428
0.002008322102857143,0.144681911249359
0.002008662102857143,0.1392182606621025
0.002009002102857143,0.132569721995682
0.002009342102857143,0.1268098493886345
0.002009682102857143,0.1219715563987146
0.002010022102857143,0.1166395600424763
0.002010362102857143,0.110122675607074
0.002010702102857143,0.1055476910791906
0.002011042102857143,0.09991947270316129
0.002011382102857143,0.0952457475020142
0.002011722102857143,0.09356715605653176
0.002012062102857143,0.0894858748949667
0.002012402102857143,0.08556916152217439
0.002012742102857143,0.08244237353549147
0.002013082102857143,0.0786573143937174
0.002013422102857143,0.07483934169418878
0.002013762102857143,0.07102136899466016
0.002014102102857143,0.06796040812348635
0.002014442102857143,0.06440574388599418
0.002014782102857143,0.0630892015758119
0.002015122102857143,0.06167391859236594
0.002015462102857143,0.0584813034901739
0.002015802102857143,0.0564077493516368
0.002016142102857143,0.05578239175430022
0.002016482102857143,0.05772429166181909
0.002016822102857143,0.05068079030234386
0.002017162102857143,0.04831101414401576
0.002017502102857143,0.04617163288996955
0.002017842102857143,0.04294610423002294
0.002018182102857143,0.04330815336532307
0.002018522102857143,0.04110294499576775
0.002018862102857143,0.03807489768234849
0.002019202102857143,0.03675835537216621
0.002019542102857143,0.0343885792138381
0.002019882102857143,0.03205171661326454
0.002020222102857143,0.03053769295655492
0.002020562102857143,0.02869453372229972
0.002020902102857143,0.02530443727358034
0.002021242102857143,0.02494238813828021
0.002021582102857143,0.02467907967624375
0.002021922102857143,0.02237513063342475
0.002022262102857143,0.02056488495692411
0.002022602102857143,0.01832676302961423
0.002022942102857143,0.01671399869964093
0.002023282102857143,0.01269854465358496
0.002023622102857143,0.01283019888460319
0.002023962102857143,0.01355429715520345
0.002024302102857143,0.01180987859421192
0.002024642102857143,0.01009837359097495
0.002024982102857143,0.009440102435883811
0.002025322102857143,0.01003254647546584
0.002025662102857143,0.009769238013429382
0.002026002102857143,0.008814744838547226
0.002026342102857143,0.006971585604292027
0.002026682102857143,0.008913485511810896
0.002027022102857143,0.007465288970610384
0.002027362102857143,0.005786697525127971
0.002027702102857143,0.005457561947582401
0.002028042102857143,0.003844797617609103
0.002028382102857143,0.002330773960899476
0.002028722102857143,0.001540848574790105
0.002029062102857143,0.001014231650717189
0.002029402102857143,-0.001026408930065351
0.002029742102857143,-0.0001377428706923062
0.002030082102857143,-0.0002364835439559801
0.002030422102857143,-0.0007960140257834494
0.002030762102857143,0.0007838367464352916
0.002031102102857143,0.00183707059458112
0.002031442102857143,0.001507935017035548
0.002031782102857143,0.001771243479072003
0.002032122102857143,0.002264946845390362
0.002032462102857143,0.001211712997244534
0.002032802102857143,-0.001092236045574464
0.002033142102857143,-0.002112556335965736
0.002033482102857143,-0.003034135953093334
0.002033822102857143,-0.005239344322648658
0.002034162102857143,-0.004153196916748276
0.002034502102857143,-0.004778554514084859
0.002034842102857143,-0.005963442593248915
0.002035182102857143,-0.005502652784685116
0.002035522102857143,-0.005831788362230687
0.002035862102857143,-0.005864701919985244
0.002036202102857143,-0.005963442593248915
0.002036542102857143,-0.006029269708758032
0.002036882102857143,-0.008629440771368041
0.002037222102857143,-0.007707861154240443
0.002037562102857143,-0.007674947596485886
0.002037902102857143,-0.008794008560140829
0.002038242102857143,-0.008991489906668169
0.002038582102857143,-0.009320625484213741
0.002038922102857143,-0.009024403464422726
0.002039262102857143,-0.008563613655858927
0.002039602102857143,-0.008497786540349814
0.002039942102857143,-0.00988015596604121
0.002040282102857143,-0.008761095002386268
0.002040622102857143,-0.007905342500767784
0.002040962102857143,-0.009847242408286654
0.002041302102857143,-0.009485193272986525
0.002041642102857143,-0.0102751186590959
0.002041982102857143,-0.01037385933235957
0.002042322102857143,-0.01300694395272414
0.002042662102857143,-0.01126252539173261
0.002043002102857143,-0.01198662366233286
0.002043342102857143,-0.01185496943131464
0.002043682102857143,-0.0111966982762235
0.002044022102857143,-0.01011055087032311
0.002044362102857143,-0.010044723754814
0.002044702102857143,-0.009616847504004756
0.002045042102857143,-0.009649761061759313
0.002045382102857143,-0.01063716779439602
0.002045722102857143,-0.009518106830741082
0.002046062102857143,-0.01020929154358678
0.002046402102857143,-0.01178914231580552
0.002046742102857143,-0.01205245077784198
0.002047082102857143,-0.01175622875805097
0.002047422102857143,-0.01340190664577882
0.002047762102857143,-0.0118878829890692
0.002048102102857143,-0.01221701856661477
0.002048442102857143,-0.01336899308802426
0.002048782102857143,-0.01241449991314211
0.002049122102857143,-0.01149292029601451
0.002049462102857143,-0.01280946260619679
0.002049802102857143,-0.01162457452703274
0.002050142102857143,-0.0121182778933511
0.002050482102857143,-0.01310568462598781
0.002050822102857143,-0.01419183203188819
0.002051162102857143,-0.01333607953026971
0.002051502102857143,-0.01468553539820655
0.002051842102857143,-0.01669326242123453
0.002052182102857143,-0.01583750991961605
0.002052522102857143,-0.01573876924635238
0.002052862102857143,-0.01649578107470719
0.002053202102857143,-0.01508049809126123
0.002053542102857143,-0.01504758453350668
0.002053882102857143,-0.01468553539820655
0.002054222102857143,-0.01448805405167921
0.002054562102857143,-0.01346773376128794
0.002054902102857143,-0.01415891847413363
0.002055242102857143,-0.01396143712760629
0.002055582102857143,-0.01336899308802426
0.002055922102857143,-0.01369812866556984
0.002056262102857143,-0.01327025241476059
0.002056602102857143,-0.01294111683721502
0.002056942102857143,-0.01406017780086997
0.002057282102857143,-0.01300694395272414
0.002057622102857143,-0.01320442529925148
0.002057962102857143,-0.01330316597251515
0.002058302102857143,-0.0147184489559611
0.002058642102857143,-0.01521215232227946
0.002058982102857143,-0.01461970828269744
0.002059322102857143,-0.01455388116718832
0.002059662102857143,-0.01320442529925148
0.002060002102857143,-0.01448805405167921
0.002060342102857143,-0.01478427607147022
0.002060682102857143,-0.01435639982066098
0.002061022102857143,-0.01508049809126123
0.002061362102857143,-0.01682491665225276
0.002061702102857143,-0.01636412684368896
0.002062042102857143,-0.009254798368704627
0.002062382102857143,-0.01777940982713492
0.002062722102857143,-0.01570585568859782
0.002063062102857143,-0.01544254722656136
0.002063402102857143,-0.01544254722656136
0.002063742102857143,-0.01435639982066098
0.002064082102857143,-0.01399435068536085
0.002064422102857143,-0.01429057270515186
0.002064762102857143,-0.01478427607147022
0.002065102102857143,-0.01323733885700604
0.002065442102857143,-0.01422474558964275
0.002065782102857143,-0.01336899308802426
0.002066122102857143,-0.01244741347089667
0.002066462102857143,-0.01244741347089667
0.002066802102857143,-0.01182205587356008
0.002067142102857143,-0.01251324058640578
0.002067482102857143,-0.01251324058640578
0.002067822102857143,-0.01399435068536085
0.002068162102857143,-0.01353356087679705
0.002068502102857143,-0.01531089299554313
0.002068842102857143,-0.01475136251371566
0.002069182102857143,-0.01425765914739731
0.002069522102857143,-0.01455388116718832
0.002069862102857143,-0.01488301674473389
0.002070202102857143,-0.01465262184045199
0.002070542102857143,-0.01623247261267073
0.002070882102857143,-0.01728570646081656
0.002071222102857143,-0.01521215232227946
0.002071562102857143,-0.01550837434207047
0.002071902102857143,-0.01550837434207047
0.002072242102857143,-0.01508049809126123
0.002072582102857143,-0.01382978289658807
0.002072922102857143,-0.01399435068536085
0.002073262102857143,-0.01534380655329769
0.002073602102857143,-0.01366521510781528
0.002073942102857143,-0.01465262184045199
0.002074282102857143,-0.01461970828269744
0.002074622102857143,-0.0161008183816525
0.002074962102857143,-0.01662743530572542
0.002075302102857143,-0.0174831878073439
0.002075642102857143,-0.01567294213084326
0.002075982102857143,-0.01876681655977163
0.002076322102857143,-0.02018209954321758
0.002076662102857143,-0.02274935704807304
0.002077002102857143,-0.03236011591240372
0.002077342102857143,-0.04740161180623632
0.002077682102857143,-0.06879542434669844
0.002078022102857143,-0.0952250112236078
0.002078362102857143,-0.1248801267604638
0.002078702102857143,-0.1547656372016016
0.002079042102857143,-0.1863626526459764
0.002079382102857143,-0.2166102122224144
0.002079722102857143,-0.2373128400500308
0.002080062102857143,-0.2571268018182742
0.002080402102857143,-0.2714771129992611
0.002080742102857143,-0.2788497499362819
0.002081082102857143,-0.2811866125368555
0.002081422102857143,-0.2805283413817643
0.002081762102857143,-0.2745709874281895
0.002082102102857143,-0.2686465470323692
0.002082442102857143,-0.2631499828873581
0.002082782102857143,-0.254394976524646
0.002083122102857143,-0.2453108345843882
0.002083462102857143,-0.2369507909147307
0.002083802102857143,-0.2287224014760914
0.002084142102857143,-0.2195724324203245
0.002084482102857143,-0.2121010548100401
0.002084822102857143,-0.2039055789291554
0.002085162102857143,-0.1976849165135441
0.002085502102857143,-0.190707242269578
0.002085842102857143,-0.1855727272598671
0.002086182102857143,-0.1793849784020103
0.002086522102857143,-0.1733288837751718
0.002086862102857143,-0.170267922903998
0.002087202102857143,-0.1636852113530866
0.002087542102857143,-0.158155733650321
0.002087882102857143,-0.1516059356571641
0.002088222102857143,-0.1468334697827533
0.002088562102857143,-0.1402178446740873
0.002088902102857143,-0.1351820703376401
0.002089242102857143,-0.1284018774402014
0.002089582102857143,-0.1254725708000458
0.002089922102857143,-0.1237281522390543
0.002090262102857143,-0.1182974152095523
0.002090602102857143,-0.1155985034736786
0.002090942102857143,-0.1138869984704417
0.002091282102857143,-0.1117476172163955
0.002091622102857143,-0.1074359411505485
0.002091962102857143,-0.1051978192232386
0.002092302102857143,-0.1024001668141012
0.002092642102857143,-0.09808849074825426
0.002092982102857143,-0.09552123324339881
0.002093322102857143,-0.09124247073530639
0.002093662102857143,-0.08653583197640471
0.002094002102857143,-0.08291534062340344
0.002094342102857143,-0.0807101322538481
0.002094682102857143,-0.07695798666982859
0.002095022102857143,-0.07501608676230972
0.002095362102857143,-0.07277796483499985
0.002095702102857143,-0.0707373242542173
0.002096042102857143,-0.06899290569322578
0.002096382102857143,-0.06869668367343476
0.002096722102857143,-0.06619525328408843
0.002097062102857143,-0.06343051443270561
0.002097402102857143,-0.06257476193108713
0.002097742102857143,-0.06056703490805915
0.002098082102857143,-0.05862513500054029
0.002098422102857143,-0.05773646894116725
0.002098762102857143,-0.05602496393793028
0.002099102102857143,-0.0556300012448756
0.002099442102857143,-0.05474133518550255
0.002099782102857143,-0.05352353354858393
0.002100122102857143,-0.05118667094801038
0.002100462102857143,-0.05046257267741012
0.002100802102857143,-0.04875106767417315
0.002101142102857143,-0.04805988296132745
0.002101482102857143,-0.04644711863135415
0.002101822102857143,-0.04648003218910871
0.002102162102857143,-0.04414316958853515
0.002102502102857143,-0.04276080016284376
0.002102842102857143,-0.04157591208367971
0.002103182102857143,-0.04042393756227021
0.002103522102857143,-0.03874534611678779
0.002103862102857143,-0.03713258178681449
0.002104202102857143,-0.0362110021696869
0.002104542102857143,-0.03525650899480474
0.002104882102857143,-0.03476280562848638
0.002105222102857143,-0.03410453447339525
0.002105562102857143,-0.03308421418300397
0.002105902102857143,-0.033676658222586
0.002106242102857143,-0.03272216504770385
0.002106582102857143,-0.0309119193712032
0.002106922102857143,-0.02969411773428459
0.002107262102857143,-0.02574449080373774
0.002107602102857143,-0.02633693484331977
0.002107942102857143,-0.03078026514018498
0.002108282102857143,-0.02999033975407561
0.002108622102857143,-0.03199806677710359
0.002108962102857143,-0.0316031040840489
0.002109302102857143,-0.03245885658566738
0.002109642102857143,-0.03127396850650333
0.002109982102857143,-0.03137270917976701
0.002110322102857143,-0.03008908042733927
0.002110662102857143,-0.02778513138452028
0.002111002102857143,-0.02745599580697471
0.002111342102857143,-0.02722560090269281
0.002111682102857143,-0.02462542984008279
0.002112022102857143,-0.02488873830211925
0.002112362102857143,-0.02455960272457368
0.002112702102857143,-0.02212399945073645
0.002113042102857143,-0.02242022147052747
0.002113382102857143,-0.02367093666520064
0.002113722102857143,-0.02110367916034518
0.002114062102857143,-0.01675908953674365
0.002114402102857143,-0.02218982656624557
0.002114742102857143,-0.02189360454645455
0.002115082102857143,-0.0188655572330353
0.002115422102857143,-0.0209391113715724
0.002115762102857143,-0.0223214807972638
0.002116102102857143,-0.01965548261914467
0.002116442102857143,-0.01847059453998062
0.002116782102857143,-0.01982005040791746
0.002117122102857143,-0.02041249444749949
0.002117462102857143,-0.01995170463893569
0.002117802102857143,-0.01926051992608999
0.002118142102857143,-0.02031375377423581
0.002118482102857143,-0.02034666733199037
0.002118822102857143,-0.02031375377423581
0.002119162102857143,-0.01982005040791746
0.002119502102857143,-0.01995170463893569
0.002119842102857143,-0.0213999011801362
0.002120182102857143,-0.0204783215630086
0.002120522102857143,-0.02212399945073645
0.002120862102857143,-0.02166320964217266
0.002121202102857143,-0.02080745714055417
0.002121542102857143,-0.02103785204483607
0.002121882102857143,-0.02103785204483607
0.002122222102857143,-0.01889847079078986
0.002122562102857143,-0.01745027424958934
0.002122902102857143,-0.01735153357632568
0.002123242102857143,-0.01629829972817985
0.002123582102857143,-0.0161008183816525
0.002123922102857143,-0.01458679472494288
0.002124262102857143,-0.01511341164901579
0.002124602102857143,-0.01514632520677035
0.002124942102857143,-0.0158704234773706
0.002125282102857143,-0.01445514049392465
0.002125622102857143,-0.01317151174149692
0.002125962102857143,-0.01455388116718832
0.002126302102857143,-0.01475136251371566
0.002126642102857143,-0.01475136251371566
0.002126982102857143,-0.01537672011105225
0.002127322102857143,-0.01695657088327099
0.002127662102857143,-0.01715405222979833
0.002128002102857143,-0.01649578107470719
0.002128342102857143,-0.01596916415063428
0.002128682102857143,-0.01593625059287972
0.002129022102857143,-0.01636412684368896
0.002129362102857143,-0.01593625059287972
0.002129702102857143,-0.01583750991961605
0.002130042102857143,-0.01564002857308871
0.002130382102857143,-0.01721987934530745
0.002130722102857143,-0.01636412684368896
0.002131062102857143,-0.01619955905491618
0.002131402102857143,-0.01682491665225276
0.002131742102857143,-0.01557420145757959
0.002132082102857143,-0.01689074376776187
0.002132422102857143,-0.01712113867204378
0.002132762102857143,-0.01761484203836213
0.002133102102857143,-0.01721987934530745
0.002133442102857143,-0.01810854540468049
0.002133782102857143,-0.0184047674244715
0.002134122102857143,-0.01787815050039859
0.002134462102857143,-0.01689074376776187
0.002134802102857143,-0.01590333703512516
0.002135142102857143,-0.01415891847413363
0.002135482102857143,-0.01386269645434262
0.002135822102857143,-0.01511341164901579
0.002136162102857143,-0.01438931337841554
0.002136502102857143,-0.01527797943778858
0.002136842102857143,-0.01814145896243505
0.002137182102857143,-0.01830602675120783
0.002137522102857143,-0.01870098944426252
0.002137862102857143,-0.0179439776159077
0.002138202102857143,-0.01761484203836213
0.002138542102857143,-0.01692365732551643
0.002138882102857143,-0.01850350809773518
0.002139222102857143,-0.01567294213084326
0.002139562102857143,-0.01570585568859782
0.002139902102857143,-0.01560711501533415
0.002140242102857143,-0.01488301674473389
0.002140582102857143,-0.01429057270515186
0.002140922102857143,-0.01560711501533415
0.002141262102857143,-0.01448805405167921
0.002141602102857143,-0.01343482020353338
0.002141942102857143,-0.01557420145757959
0.002142282102857143,-0.01465262184045199
0.002142622102857143,-0.01570585568859782
0.002142962102857143,-0.01583750991961605
0.002143302102857143,-0.01619955905491618
0.002143642102857143,-0.01636412684368896
0.002143982102857143,-0.01580459636186149
0.002144322102857143,-0.01633121328593441
0.002144662102857143,-0.01287528972170591
0.002145002102857143,-0.01429057270515186
0.002145342102857143,-0.01494884386024301
0.002145682102857143,-0.01415891847413363
0.002146022102857143,-0.01461970828269744
0.002146362102857143,-0.01636412684368896
0.002146702102857143,-0.01666034886347997
0.002147042102857143,-0.01613373193940706
0.002147382102857143,-0.01623247261267073
0.002147722102857143,-0.01412600491637908
0.002148062102857143,-0.01366521510781528
0.002148402102857143,-0.01340190664577882
0.002148742102857143,-0.01274363549068768
0.002149082102857143,-0.01257906770191489
0.002149422102857143,-0.01435639982066098
0.002149762102857143,-0.01396143712760629
0.002150102102857143,-0.01373104222332439
0.002150442102857143,-0.01386269645434262
0.002150782102857143,-0.01422474558964275
0.002151122102857143,-0.01432348626290642
0.002151462102857143,-0.01465262184045199
0.002151802102857143,-0.01488301674473389
0.002152142102857143,-0.01406017780086997
0.002152482102857143,-0.01547546078431592
0.002152822102857143,-0.01149292029601451
0.002153162102857143,-0.01353356087679705
0.002153502102857143,-0.0147184489559611
0.002153842102857143,-0.01461970828269744
0.002154182102857143,-0.01284237616395135
0.002154522102857143,-0.01320442529925148
0.002154862102857143,-0.01465262184045199
0.002155202102857143,-0.01300694395272414
0.002155542102857143,-0.01376395578107895
0.002155882102857143,-0.01544254722656136
0.002156222102857143,-0.01485010318697934
0.002156562102857143,-0.01392852356985173
0.002156902102857143,-0.01389561001209718
0.002157242102857143,-0.01323733885700604
0.002157582102857143,-0.01323733885700604
0.002157922102857143,-0.01340190664577882
0.002158262102857143,-0.01290820327946047
0.002158602102857143,-0.01267780837517857
0.002158942102857143,-0.01399435068536085
0.002159282102857143,-0.01419183203188819
0.002159622102857143,-0.01422474558964275
0.002159962102857143,-0.01432348626290642
0.002160302102857143,-0.01382978289658807
0.002160642102857143,-0.01284237616395135
0.002160982102857143,-0.01353356087679705
0.002161322102857143,-0.01448805405167921
0.002161662102857143,-0.01215119145110565
0.002162002102857143,-0.01178914231580552
0.002162342102857143,-0.01313859818374236
0.002162682102857143,-0.01330316597251515
0.002163022102857143,-0.01504758453350668
0.002163362102857143,-0.01478427607147022
0.002163702102857143,-0.01376395578107895
0.002164042102857143,-0.01468553539820655
0.002164382102857143,-0.01689074376776187
0.002164722102857143,-0.01619955905491618
0.002165062102857143,-0.01590333703512516
0.002165402102857143,-0.01741736069183479
0.002165742102857143,-0.01768066915387125
0.002166082102857143,-0.01764775559611669
0.002166422102857143,-0.01764775559611669
0.002166762102857143,-0.01698948444102555
0.002167102102857143,-0.01721987934530745
0.002167442102857143,-0.01784523694264403
0.002167782102857143,-0.01708822511428922
0.002168122102857143,-0.01754901492285302
0.002168462102857143,-0.01797689117366226
0.002168802102857143,-0.0179439776159077
0.002169142102857143,-0.01718696578755289
0.002169482102857143,-0.017252792903062
0.002169822102857143,-0.01669326242123453
0.002170162102857143,-0.01550837434207047
0.002170502102857143,-0.01508049809126123
0.002170842102857143,-0.01452096760943376
0.002171182102857143,-0.01267780837517857
0.002171522102857143,-0.01182205587356008
0.002171862102857143,-0.01307277106823325
0.002172202102857143,-0.01103213048745071
0.002172542102857143,-0.01149292029601451
0.002172882102857143,-0.01178914231580552
0.002173222102857143,-0.01277654904844223
0.002173562102857143,-0.01455388116718832
0.002173902102857143,-0.01619955905491618
0.002174242102857143,-0.01689074376776187
0.002174582102857143,-0.01771358271162581
0.002174922102857143,-0.02084037069830873
0.002175262102857143,-0.0181743725201896
0.002175602102857143,-0.01649578107470719
0.002175942102857143,-0.0161008183816525
0.002176282102857143,-0.01534380655329769
0.002176622102857143,-0.01452096760943376
0.002176962102857143,-0.0147184489559611
0.002177302102857143,-0.01626538617042529
0.002177642102857143,-0.01642995395919808
0.002177982102857143,-0.0170223979987801
0.002178322102857143,-0.01771358271162581
0.002178662102857143,-0.01695657088327099
0.002179002102857143,-0.01646286751695263
0.002179342102857143,-0.01649578107470719
0.002179682102857143,-0.01573876924635238
0.002180022102857143,-0.01425765914739731
0.002180362102857143,-0.01438931337841554
0.002180702102857143,-0.01336899308802426
0.002181042102857143,-0.01327025241476059
0.002181382102857143,-0.01336899308802426
0.002181722102857143,-0.01330316597251515
0.002182062102857143,-0.01327025241476059
0.002182402102857143,-0.01313859818374236
0.002182742102857143,-0.01198662366233286
0.002183082102857143,-0.01284237616395135
0.002183422102857143,-0.01406017780086997
0.002183762102857143,-0.01353356087679705
0.002184102102857143,-0.01415891847413363
0.002184442102857143,-0.01580459636186149
