#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:30.621.726.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000684920241691843,-0.2117099891744751
0.0006852602416918429,-0.2039094759866451
0.0006856002416918429,-0.1973596779934882
0.0006859402416918429,-0.1934758781784504
0.0006862802416918429,-0.186893166627539
0.000686620241691843,-0.180277541518873
0.0006869602416918429,-0.175373421413444
0.0006873002416918429,-0.1676387353411231
0.000687640241691843,-0.1605294068661388
0.0006879802416918429,-0.1558885952227462
0.0006883202416918429,-0.1502932904044715
0.0006886602416918429,-0.1425586043321506
0.0006890002416918429,-0.1396951248075041
0.000689340241691843,-0.1359758927812392
0.0006896802416918429,-0.1308413777715283
0.0006900202416918429,-0.1284386880554456
0.0006903602416918429,-0.1240611848740895
0.0006907002416918429,-0.1187291885178512
0.0006910402416918429,-0.1168202021680869
0.0006913802416918429,-0.1134301057193675
0.0006917202416918429,-0.1094475652310661
0.000692060241691843,-0.1063207772443832
0.0006924002416918429,-0.1049054942609373
0.0006927402416918429,-0.1004292504063175
0.0006930802416918429,-0.09664419126454343
0.0006934202416918429,-0.09289204568052392
0.0006937602416918429,-0.08897533230773161
0.0006941002416918429,-0.08532192739697578
0.0006944402416918429,-0.08288632412313854
0.000694780241691843,-0.07887087007708257
0.0006951202416918429,-0.07669857526528182
0.0006954602416918429,-0.07689605661180915
0.0006958002416918429,-0.07390092285614447
0.0006961402416918429,-0.0712678382357799
0.0006964802416918429,-0.07047791284967053
0.0006968202416918429,-0.06909554342397911
0.0006971602416918429,-0.06524465716669595
0.000697500241691843,-0.06468512668486848
0.0006978402416918429,-0.06238117764204947
0.0006981802416918429,-0.05899108119333009
0.0006985202416918429,-0.05912273542434832
0.0006988602416918429,-0.05599594743766539
0.0006992002416918429,-0.05388947974137374
0.0006995402416918429,-0.05204632050711854
0.0006998802416918429,-0.05128930867876372
0.000700220241691843,-0.04829417492309903
0.0007005602416918429,-0.04852456982738093
0.0007009002416918429,-0.04753716309474422
0.0007012402416918429,-0.04490407847437965
0.0007015802416918429,-0.04552943607171624
0.0007019202416918429,-0.04487116491662509
0.0007022602416918429,-0.04306091924012445
0.0007026002416918429,-0.04121776000586926
0.000702940241691843,-0.04009869904221431
0.0007032802416918429,-0.03851884826999557
0.0007036202416918429,-0.03716939240205873
0.0007039602416918429,-0.03776183644164076
0.0007043002416918429,-0.03614907211166746
0.0007046402416918429,-0.03585285009187644
0.0007049802416918429,-0.03664277547798581
0.0007053202416918429,-0.03585285009187644
0.000705660241691843,-0.03364764172232112
0.0007060002416918429,-0.03371346883783023
0.0007063402416918429,-0.03354890104905744
0.0007066802416918429,-0.03147534691052035
0.0007070202416918429,-0.03193613671908415
0.0007073602416918429,-0.03206779095010238
0.0007077002416918429,-0.03022463171584718
0.0007080402416918429,-0.02966510123401971
0.000708380241691843,-0.03002715036931984
0.0007087202416918429,-0.02713075728691881
0.0007090602416918429,-0.0282169046928192
0.0007094002416918429,-0.02778902844200995
0.0007097402416918429,-0.02594586920775475
0.0007100802416918429,-0.02512303026389083
0.0007104202416918429,-0.02657122680509134
0.0007107602416918429,-0.02538633872592728
0.000711100241691843,-0.02548507939919096
0.0007114402416918429,-0.0275257199799735
0.0007117802416918429,-0.02657122680509134
0.0007121202416918429,-0.02834855892383742
0.0007124602416918429,-0.0266041403628459
0.000712800241691843,-0.02584712853449108
0.0007131402416918429,-0.02331278458739018
0.0007134802416918429,-0.0224570320857717
0.000713820241691843,-0.02166710669966233
0.0007141602416918429,-0.01939607121459789
0.0007145002416918429,-0.02097592198681663
0.0007148402416918429,-0.01896819496378865
0.0007151802416918429,-0.01748708486483358
0.000715520241691843,-0.01120059533371317
0.0007158602416918429,-0.01942898477235245
0.0007162002416918429,-0.01798078823115194
0.000716540241691843,-0.0190011085215432
0.0007168802416918429,-0.02074552708253473
0.0007172202416918429,-0.02035056438948005
0.0007175602416918429,-0.02097592198681663
0.0007179002416918429,-0.02193041516169879
0.000718240241691843,-0.02035056438948005
0.0007185802416918429,-0.01959355256112523
0.0007189202416918429,-0.01995560169642536
0.000719260241691843,-0.01788204755788826
0.0007196002416918429,-0.01673007303647877
0.0007199402416918429,-0.01804661534666105
0.0007202802416918429,-0.01666424592096965
0.0007206202416918429,-0.01603888832363307
0.000720960241691843,-0.01705920861402434
0.0007213002416918429,-0.01633511034342408
0.0007216402416918429,-0.0138665935118323
0.000721980241691843,-0.01442612399365977
0.0007223202416918429,-0.01419572908937787
0.0007226602416918429,-0.01350454437653217
0.0007230002416918429,-0.01370202572305951
0.0007233402416918429,-0.01505148159099635
0.000723680241691843,-0.01551227139956015
0.0007240202416918429,-0.01784913400013371
0.0007243602416918429,-0.01798078823115194
0.000724700241691843,-0.01636802390117864
0.0007250402416918429,-0.01735543063381535
0.0007253802416918429,-0.01666424592096965
0.0007257202416918429,-0.01557809851506927
0.0007260602416918429,-0.01498565447548724
0.000726400241691843,-0.01603888832363307
0.0007267402416918429,-0.01485400024446901
0.0007270802416918429,-0.01462360534018711
0.000727420241691843,-0.01557809851506927
0.0007277602416918429,-0.0138665935118323
0.0007281002416918429,-0.01511730870650547
0.0007284402416918429,-0.01544644428405104
0.0007287802416918429,-0.01528187649527825
0.000729120241691843,-0.01459069178243255
0.0007294602416918429,-0.01653259168995142
0.0007298002416918429,-0.01577557986159661
0.0007301402416918429,-0.01426155620488698
0.0007304802416918429,-0.01511730870650547
0.0007308202416918429,-0.0152489629375237
0.0007311602416918429,-0.01393242062734141
0.0007315002416918429,-0.01376785283856862
0.000731840241691843,-0.01264879187491368
0.0007321802416918429,-0.01208926139308621
0.0007325202416918429,-0.01182595293104976
0.0007328602416918429,-0.0134058037032685
0.0007332002416918429,-0.01251713764389546
0.0007335402416918429,-0.01251713764389546
0.0007338802416918429,-0.01314249524123204
0.0007342202416918429,-0.01189178004655887
0.000734560241691843,-0.01235256985512267
0.0007349002416918429,-0.01422864264713243
0.0007352402416918429,-0.01330706303000483
0.0007355802416918429,-0.01281335966368647
0.0007359202416918429,-0.01485400024446901
0.0007362602416918429,-0.01403116130060508
0.0007366002416918429,-0.01268170543266824
0.0007369402416918429,-0.01406407485835964
0.000737280241691843,-0.01620345611240585
0.0007376202416918429,-0.01004862081230367
0.0007379602416918429,-0.01337289014551394
0.0007383002416918429,-0.01663133236321509
0.0007386402416918429,-0.01241839697063178
0.0007389802416918429,-0.01264879187491368
0.0007393202416918429,-0.01396533418509597
0.0007396602416918429,-0.01215508850859533
0.000740000241691843,-0.01222091562410444
0.0007403402416918429,-0.01264879187491368
0.0007406802416918429,-0.01090437331392216
0.0007410202416918429,-0.01090437331392216
0.0007413602416918429,-0.01162847158452241
0.0007417002416918429,-0.01123350889146773
0.0007420402416918429,-0.01222091562410444
0.0007423802416918429,-0.0136361986075504
0.000742720241691843,-0.01422864264713243
0.0007430602416918429,-0.01505148159099635
0.0007434002416918429,-0.01613762899689674
0.0007437402416918429,-0.01584140697710572
0.0007440802416918429,-0.01544644428405104
0.0007444202416918429,-0.01626928322791496
0.0007447602416918429,-0.01534770361078737
0.0007451002416918429,-0.0159401476503694
0.000745440241691843,-0.01505148159099635
0.0007457802416918429,-0.014557778224678
0.0007461202416918429,-0.01314249524123204
0.0007464602416918429,-0.01505148159099635
0.0007468002416918429,-0.01445903755141432
0.000747140241691843,-0.01327414947225027
0.0007474802416918429,-0.01472234601345078
0.0007478202416918429,-0.01554518495731471
0.000748160241691843,-0.01429446976264154
0.0007485002416918429,-0.0152489629375237
0.0007488402416918429,-0.01472234601345078
0.0007491802416918429,-0.0129450138947047
0.0007495202416918429,-0.01324123591449571
0.000749860241691843,-0.01241839697063178
0.0007502002416918429,-0.009456176772721644
0.0007505402416918429,-0.01021318860107646
0.000750880241691843,-0.01067397840964026
0.0007512202416918429,-0.01103602754494038
0.0007515602416918429,-0.01126642244922228
0.0007519002416918429,-0.01399824774285052
0.0007522402416918429,-0.01498565447548724
0.000752580241691843,-0.014557778224678
0.0007529202416918429,-0.01597306120812395
0.0007532602416918429,-0.01495274091773268
0.000753600241691843,-0.01310958168347748
0.0007539402416918429,-0.01350454437653217
0.0007542802416918429,-0.01333997658775938
0.0007546202416918429,-0.01103602754494038
0.0007549602416918429,-0.01215508850859533
0.000755300241691843,-0.01241839697063178
0.0007556402416918429,-0.01057523773637659
0.0007559802416918429,-0.012253829181859
0.000756320241691843,-0.01301084101021381
0.0007566602416918429,-0.01264879187491368
0.0007570002416918429,-0.01518313582201458
0.0007573402416918429,-0.01636802390117864
0.0007576802416918429,-0.01396533418509597
0.000758020241691843,-0.01521604937976914
0.0007583602416918429,-0.01649967813219686
0.0007587002416918429,-0.01491982735997812
0.000759040241691843,-0.01485400024446901
0.0007593802416918429,-0.01528187649527825
0.0007597202416918429,-0.01310958168347748
0.0007600602416918429,-0.01278044610593191
0.0007604002416918429,-0.00790923955825746
0.000760740241691843,-0.01452486466692344
0.0007610802416918429,-0.01412990197386875
0.0007614202416918429,-0.01528187649527825
0.000761760241691843,-0.0159401476503694
0.0007621002416918429,-0.01452486466692344
0.0007624402416918429,-0.01380076639632318
0.0007627802416918429,-0.01287918677919558
0.0007631202416918429,-0.01083854619841304
0.000763460241691843,-0.01205634783533165
0.0007638002416918429,-0.01024610215883101
0.0007641402416918429,-0.009061214079666959
0.000764480241691843,-0.01031192927434013
0.0007648202416918429,-0.01090437331392216
0.0007651602416918429,-0.01050941062086747
0.0007655002416918429,-0.0117930393732952
0.0007658402416918429,-0.01412990197386875
0.000766180241691843,-0.01172721225778608
0.0007665202416918429,-0.01347163081877761
0.0007668602416918429,-0.01403116130060508
0.0007672002416918429,-0.01373493928081407
0.0007675402416918429,-0.01291210033695014
0.0007678802416918429,-0.01449195110916888
0.0007682202416918429,-0.01472234601345078
0.0007685602416918429,-0.01584140697710572
0.000768900241691843,-0.01814535601992472
0.0007692402416918429,-0.01459069178243255
0.0007695802416918429,-0.01439321043590521
0.0007699202416918429,-0.01505148159099635
0.0007702602416918429,-0.01495274091773268
0.0007706002416918429,-0.01268170543266824
0.0007709402416918429,-0.0143273833203961
0.0007712802416918429,-0.01521604937976914
0.000771620241691843,-0.0136361986075504
0.0007719602416918429,-0.01541353072629648
0.0007723002416918429,-0.01547935784180559
0.0007726402416918429,-0.01429446976264154
0.0007729802416918429,-0.01643385101668775
0.0007733202416918429,-0.01719086284504256
0.0007736602416918429,-0.01633511034342408
0.0007740002416918429,-0.01663133236321509
0.000774340241691843,-0.01653259168995142
0.0007746802416918429,-0.01531479005303281
0.0007750202416918429,-0.01498565447548724
0.0007753602416918429,-0.01515022226426002
0.0007757002416918429,-0.01333997658775938
0.0007760402416918429,-0.01241839697063178
0.0007763802416918429,-0.01327414947225027
0.0007767202416918429,-0.01077271908290393
0.000777060241691843,-0.009982793696794558
0.0007774002416918429,-0.01027901571658557
0.0007777402416918429,-0.01008153437005823
0.0007780802416918429,-0.009028300521912402
0.0007784202416918429,-0.009192868310685188
0.0007787602416918429,-0.008732078502121389
0.0007791002416918429,-0.008830819175385059
0.0007794402416918429,-0.01146390379574963
0.000779780241691843,-0.01195760716206798
0.0007801202416918429,-0.01205634783533165
0.0007804602416918429,-0.01590723409261484
0.0007808002416918429,-0.01761873909585181
0.0007811402416918429,-0.01669715947872421
0.000781480241691843,-0.01686172726749699
0.0007818202416918429,-0.01679590015198788
0.0007821602416918429,-0.01511730870650547
0.000782500241691843,-0.01531479005303281
0.0007828402416918429,-0.01531479005303281
0.0007831802416918429,-0.01287918677919558
0.0007835202416918429,-0.01327414947225027
0.0007838602416918429,-0.0138665935118323
0.000784200241691843,-0.01235256985512267
0.0007845402416918429,-0.01172721225778608
0.0007848802416918429,-0.01199052071982254
0.000785220241691843,-0.01208926139308621
0.0007855602416918429,-0.01149681735350419
0.0007859002416918429,-0.01215508850859533
0.0007862402416918429,-0.01176012581554064
0.0007865802416918429,-0.01123350889146773
0.000786920241691843,-0.01139807668024051
0.0007872602416918429,-0.01228674273961356
0.0007876002416918429,-0.0104106699476038
0.000787940241691843,-0.01070689196739481
0.0007882802416918429,-0.01238548341287723
0.0007886202416918429,-0.01192469360431343
0.0007889602416918429,-0.01383367995407774
0.0007893002416918429,-0.01570975274608749
0.000789640241691843,-0.01412990197386875
0.0007899802416918429,-0.01659841880546054
0.0007903202416918429,-0.01742125774932446
0.000790660241691843,-0.01488691380222357
0.0007910002416918429,-0.01518313582201458
0.0007913402416918429,-0.01491982735997812
0.0007916802416918429,-0.01268170543266824
0.0007920202416918429,-0.01199052071982254
0.000792360241691843,-0.01301084101021381
0.0007927002416918429,-0.01218800206634988
0.0007930402416918429,-0.01264879187491368
0.000793380241691843,-0.01478817312895989
0.0007937202416918429,-0.01399824774285052
0.0007940602416918429,-0.01465651889794167
0.0007944002416918429,-0.01646676457444231
0.0007947402416918429,-0.01538061716854192
0.000795080241691843,-0.01445903755141432
0.0007954202416918429,-0.01436029687815065
0.0007957602416918429,-0.01518313582201458
0.000796100241691843,-0.0127146189904228
0.0007964402416918429,-0.01482108668671445
0.0007967802416918429,-0.01301084101021381
0.0007971202416918429,-0.01215508850859533
0.0007974602416918429,-0.01231965629736811
0.000797800241691843,-0.01189178004655887
0.0007981402416918429,-0.0113322495647314
0.0007984802416918429,-0.0115626444690133
0.000798820241691843,-0.01287918677919558
0.0007991602416918429,-0.008402942924575817
0.0007995002416918429,-0.003597563492410479
0.0007998402416918429,0.008481712203511979
0.0008001802416918429,0.02875646378031916
0.000800520241691843,0.05317832363420053
0.0008008602416918429,0.08151689686087421
0.0008012002416918429,0.1133113936517764
0.000801540241691843,0.1445463599608511
0.0008018802416918429,0.1692315282767689
0.0008022202416918429,0.1955623744804146
0.0008025602416918429,0.2146193244203031
0.0008029002416918429,0.2266327730007165
0.000803240241691843,0.2336104472446826
0.0008035802416918429,0.2376917284062477
0.0008039202416918429,0.2361447911917835
0.000804260241691843,0.2327546947430641
0.0008046002416918429,0.2298583016606631
0.0008049402416918429,0.2220907020305876
0.0008052802416918429,0.2225514918391514
0.0008056202416918429,0.2095506365261013
0.000805960241691843,0.2008943708366528
0.0008063002416918429,0.1945749677477779
0.0008066402416918429,0.1878935155236028
0.0008069802416918429,0.1823969513785917
0.0008073202416918429,0.1750572279993255
0.0008076602416918429,0.1689023926992233
0.0008080002416918429,0.1613981015311843
0.0008083402416918429,0.1548153899802729
0.000808680241691843,0.1494833936240346
0.0008090202416918429,0.1420449295715047
0.0008093602416918429,0.1345406384034657
0.0008097002416918429,0.130953060608219
0.0008100402416918429,0.126345162522581
0.0008103802416918429,0.1210131661663427
0.0008107202416918429,0.1175243290443597
0.0008110602416918429,0.1147595901929769
0.000811400241691843,0.1088351497971566
0.0008117402416918429,0.1053463126751736
0.0008120802416918429,0.1019891297842087
0.0008124202416918429,0.09619634361940668
0.0008127602416918429,0.09333286409476022
0.0008131002416918429,0.08915284225993145
0.0008134402416918429,0.08280052561330192
0.0008137802416918429,0.07878507156724596
0.000814120241691843,0.07717230723727267
0.0008144602416918429,0.0731568531912167
0.0008148002416918429,0.06881226356761516
0.0008151402416918429,0.06749572125743286
0.0008154802416918429,0.06390814346218615
0.0008158202416918429,0.06167002153487627
0.0008161602416918429,0.05999143008939385
0.0008165002416918429,0.05923441826103904
0.000816840241691843,0.05597597604333789
0.0008171802416918429,0.056041803158847
0.0008175202416918429,0.05577849469681054
0.0008178602416918429,0.05136807795769989
0.0008182002416918429,0.0500515356475176
0.000818540241691843,0.04685892054532557
0.0008188802416918429,0.04452205794475201
0.0008192202416918429,0.04244850380621491
0.000819560241691843,0.0398483327436049
0.0008199002416918429,0.03708359389222211
0.0008202402416918429,0.03543791600449425
0.0008205802416918429,0.0363924091793764
0.0008209202416918429,0.03181742465149297
0.000821260241691843,0.0303363145525379
0.0008216002416918429,0.02997426541723777
0.0008219402416918429,0.02799945195196434
0.000822280241691843,0.02635377406423649
0.0008226202416918429,0.02546510800486345
0.0008229602416918429,0.02355612165509913
0.0008233002416918429,0.02154839463207115
0.0008236402416918429,0.02135091328554381
0.000823980241691843,0.01884948289619747
0.0008243202416918429,0.0169075829886786
0.0008246602416918429,0.01684175587316948
0.000825000241691843,0.01601891692930556
0.0008253402416918429,0.01404410346403213
0.0008256802416918429,0.01341874586669555
0.0008260202416918429,0.0150644237544234
0.0008263602416918429,0.01315543740465909
0.000826700241691843,0.01351748653995922
0.0008270402416918429,0.01226677134528605
0.0008273802416918429,0.01081857480408553
0.000827720241691843,0.01002864941797616
0.0008280602416918429,0.01006156297573072
0.0008284002416918429,0.008613366434530208
0.0008287402416918429,0.008975415569830336
0.0008290802416918429,0.009403291820639578
0.000829420241691843,0.007593046144138938
0.0008297602416918429,0.006868947873538681
0.0008301002416918429,0.006506898738238553
0.000830440241691843,0.003840900560119427
0.0008307802416918429,0.003742159886855756
0.0008311202416918429,0.005124529312547154
0.0008314602416918429,0.0030180616162555
0.0008318002416918429,0.00130655661301853
0.000832140241691843,0.001701519306073215
0.0008324802416918429,0.0001874956493635883
0.0008328202416918429,-0.00119487377632781
0.000833160241691843,-0.00165566358489161
0.0008335002416918429,-0.002544329644264652
0.0008338402416918429,-0.004815365129329092
0.0008341802416918429,-0.003827958396692379
0.0008345202416918429,-0.00392669906995605
0.000834860241691843,-0.006000253208493148
0.0008352002416918429,-0.005572376957683906
0.0008355402416918429,-0.00290637877956478
0.000835880241691843,-0.004321661763010735
0.0008362202416918429,-0.005012846475856435
0.0008365602416918429,-0.004716624456065421
0.0008369002416918429,-0.005835685419720362
0.0008372402416918429,-0.008007980231521132
0.000837580241691843,-0.007349709076429989
0.0008379202416918429,-0.008567510713348603
0.0008382602416918429,-0.009225781868439744
0.000838600241691843,-0.007876326000502903
0.0008389402416918429,-0.009159954752930631
0.0008392802416918429,-0.009949880139040001
0.0008396202416918429,-0.008435856482330374
0.0008399602416918429,-0.007843412442748346
0.000840300241691843,-0.009094127637421515
0.0008406402416918429,-0.006790178594602518
0.0008409802416918429,-0.007448449749693661
0.000841320241691843,-0.007547190422957332
0.0008416602416918429,-0.006362302343793276
0.0008420002416918429,-0.006329388786038719
0.0008423402416918429,-0.00767884465397556
0.0008426802416918429,-0.006526870132566062
0.000843020241691843,-0.00619773455502049
0.0008433602416918429,-0.00767884465397556
0.0008437002416918429,-0.007942153116012016
0.0008440402416918429,-0.008797905617630502
0.0008443802416918429,-0.01021318860107646
0.0008447202416918429,-0.008534597155594046
0.0008450602416918429,-0.007942153116012016
0.0008454002416918429,-0.008534597155594046
0.000845740241691843,-0.007645931096221003
0.0008460802416918429,-0.005704031188702134
0.0008464202416918429,-0.006362302343793276
0.0008467602416918429,-0.008139634462539359
0.0008471002416918429,-0.007185141287657204
0.0008474402416918429,-0.007975066673766575
0.0008477802416918429,-0.009752398792512659
0.0008481202416918429,-0.009061214079666959
0.000848460241691843,-0.009884053023530886
0.0008488002416918429,-0.01152973091125874
0.0008491402416918429,-0.01034484283209469
0.0008494802416918429,-0.01172721225778608
0.0008498202416918429,-0.01212217495084077
0.0008501602416918429,-0.004683710898310864
0.0008505002416918429,-0.0108714597561676
0.0008508402416918429,-0.01281335966368647
0.000851180241691843,-0.01060815129413114
0.0008515202416918429,-0.009522003888230759
0.0008518602416918429,-0.01077271908290393
0.0008522002416918429,-0.01004862081230367
0.0008525402416918429,-0.009884053023530886
0.000852880241691843,-0.0108714597561676
0.0008532202416918429,-0.01106894110269494
0.0008535602416918429,-0.008732078502121389
0.000853900241691843,-0.01050941062086747
0.0008542402416918429,-0.00939034965721253
0.0008545802416918429,-0.006921832825620747
0.0008549202416918429,-0.007448449749693661
0.0008552602416918429,-0.00767884465397556
0.000855600241691843,-0.007876326000502903
0.0008559402416918429,-0.008732078502121389
0.0008562802416918429,-0.01136516312248596
0.000856620241691843,-0.0108714597561676
0.0008569602416918429,-0.0115626444690133
0.0008573002416918429,-0.01212217495084077
0.0008576402416918429,-0.01103602754494038
0.0008579802416918429,-0.01050941062086747
0.000858320241691843,-0.01291210033695014
0.0008586602416918429,-0.01136516312248596
0.0008590002416918429,-0.0111018546604495
0.000859340241691843,-0.01215508850859533
0.0008596802416918429,-0.01172721225778608
0.0008600202416918429,-0.01258296475940457
0.0008603602416918429,-0.01383367995407774
0.0008607002416918429,-0.0138665935118323
0.000861040241691843,-0.01281335966368647
0.0008613802416918429,-0.01557809851506927
0.0008617202416918429,-0.01482108668671445
0.000862060241691843,-0.01472234601345078
0.0008624002416918429,-0.01478817312895989
0.0008627402416918429,-0.01047649706311291
0.0008630802416918429,-0.01439321043590521
0.0008634202416918429,-0.01482108668671445
0.000863760241691843,-0.0113322495647314
0.0008641002416918429,-0.008830819175385059
0.0008644402416918429,-0.01261587831715913
0.000864780241691843,-0.01195760716206798
0.0008651202416918429,-0.008995386964157845
0.0008654602416918429,-0.01008153437005823
0.0008658002416918429,-0.0131754087989866
0.0008661402416918429,-0.01337289014551394
0.000866480241691843,-0.01264879187491368
0.0008668202416918429,-0.01412990197386875
0.0008671602416918429,-0.01347163081877761
0.000867500241691843,-0.01426155620488698
0.0008678402416918429,-0.01570975274608749
0.0008681802416918429,-0.01439321043590521
0.0008685202416918429,-0.01281335966368647
0.0008688602416918429,-0.0134058037032685
0.000869200241691843,-0.01357037149204128
0.0008695402416918429,-0.01093728687167671
0.0008698802416918429,-0.01172721225778608
0.000870220241691843,-0.0113322495647314
0.0008705602416918429,-0.01011444792781279
0.0008709002416918429,-0.0115626444690133
0.0008712402416918429,-0.0115626444690133
0.0008715802416918429,-0.01031192927434013
0.000871920241691843,-0.01291210033695014
0.0008722602416918429,-0.0134058037032685
0.0008726002416918429,-0.01241839697063178
0.000872940241691843,-0.01343871726102305
0.0008732802416918429,-0.0134058037032685
0.0008736202416918429,-0.01268170543266824
0.0008739602416918429,-0.01366911216530495
0.0008743002416918429,-0.01442612399365977
0.000874640241691843,-0.01373493928081407
0.0008749802416918429,-0.01399824774285052
0.0008753202416918429,-0.01544644428405104
0.000875660241691843,-0.01264879187491368
0.0008760002416918429,-0.01176012581554064
0.0008763402416918429,-0.0129450138947047
0.0008766802416918429,-0.01287918677919558
0.0008770202416918429,-0.0150185680332418
0.000877360241691843,-0.02248994564352626
0.0008777002416918429,-0.03549080095657631
0.0008780402416918429,-0.05379073906811007
0.000878380241691843,-0.07998993104073754
0.0008787202416918429,-0.1068144806107016
0.0008790602416918429,-0.1373911757646851
0.0008794002416918429,-0.169876857268433
0.0008797402416918429,-0.1993344914587616
0.000880080241691843,-0.2219461056361423
0.0008804202416918429,-0.2426158199060042
0.0008807602416918429,-0.2584143276281916
0.000881100241691843,-0.2668731119711128
0.0008814402416918429,-0.2725342439048966
0.0008817802416918429,-0.2726329845781603
0.0008821202416918429,-0.2680580000502769
0.0008824602416918429,-0.2630222257138296
0.000882800241691843,-0.257196525991273
0.0008831402416918429,-0.2485402603018245
0.0008834802416918429,-0.2405093522097125
0.0008838202416918429,-0.2354735778732653
0.0008841602416918429,-0.2271464477613624
0.0008845002416918429,-0.2203333413061691
0.0008848402416918429,-0.2162849737023585
0.0008851802416918429,-0.2091427316696196
0.000885520241691843,-0.2027904150229901
0.0008858602416918429,-0.1960431356833059
0.0008862002416918429,-0.190908620673595
0.0008865402416918429,-0.1828118854659739
0.0008868802416918429,-0.1779406789182995
0.000887220241691843,-0.1711933995786153
0.0008875602416918429,-0.163853676199349
0.0008879002416918429,-0.1588837289784109
0.000888240241691843,-0.1543087444505275
0.0008885802416918429,-0.1485817854012345
0.0008889202416918429,-0.1438422330845783
0.0008892602416918429,-0.1396951248075041
0.0008896002416918429,-0.1339352522004566
0.000889940241691843,-0.1308413777715283
0.0008902802416918429,-0.1279449846891272
0.0008906202416918429,-0.1219547171777979
0.000890960241691843,-0.1189595834221331
0.0008913002416918429,-0.1168531157258415
0.0008916402416918429,-0.1146479073562862
0.0008919802416918429,-0.109381738115557
0.0008923202416918429,-0.1057941603203103
0.000892660241691843,-0.1017457927164998
0.0008930002416918429,-0.09805947424798939
0.0008933402416918429,-0.09634796924475242
0.000893680241691843,-0.09177298471686898
0.0008940202416918429,-0.08871202384569515
0.0008943602416918429,-0.08792209845958579
0.0008947002416918429,-0.08463074268413007
0.0008950402416918429,-0.07429588554919914
0.000895380241691843,-0.07857464805729156
0.0008957202416918429,-0.07488832958878117
0.0008960602416918429,-0.07037917217640685
0.000896400241691843,-0.06916137053948823
0.0008967402416918429,-0.06738403842074214
0.0008970802416918429,-0.06471804024262304
0.0008974202416918429,-0.0643559911073229
0.0008977602416918429,-0.06448764533834112
0.000898100241691843,-0.06215078273776757
0.0008984402416918429,-0.06142668446716731
0.0008987802416918429,-0.06172290648695833
0.000899120241691843,-0.05882651340455731
0.0008994602416918429,-0.05635799657296552
0.0008998002416918429,-0.05563389830236527
0.0009001402416918429,-0.05250711031568234
0.0009004802416918429,-0.05089434598570904
0.000900820241691843,-0.05010442059959967
0.0009011602416918429,-0.04766881732576245
0.0009015002416918429,-0.04592439876477092
0.000901840241691843,-0.0458585716492618
0.0009021802416918429,-0.04388375818398838
0.0009025202416918429,-0.04029618038874165
0.0009028602416918429,-0.04102027865934191
0.0009032002416918429,-0.04075697019730545
0.000903540241691843,-0.03990121769568697
0.0009038802416918429,-0.03944042788712317
0.0009042202416918429,-0.03716939240205873
0.000904560241691843,-0.03687317038226771
0.0009049002416918429,-0.03667568903574037
0.0009052402416918429,-0.03776183644164076
0.0009055802416918429,-0.0351945789367853
0.0009059202416918429,-0.03552371451433087
0.000906260241691843,-0.03608324499615834
0.0009066002416918429,-0.03384512306884846
0.0009069402416918429,-0.03282480277845719
0.000907280241691843,-0.03081707575542921
0.0009076202416918429,-0.02996132325381072
0.0009079602416918429,-0.02910557075219224
0.0009083002416918429,-0.03002715036931984
0.0009086402416918429,-0.02726241151793704
0.000908980241691843,-0.02778902844200995
0.0009093202416918429,-0.02953344700300148
0.0009096602416918429,-0.02861186738587388
0.000910000241691843,-0.026373745458564
0.0009103402416918429,-0.02815107757731008
0.0009106802416918429,-0.0275257199799735
0.0009110202416918429,-0.02525468449490905
0.0009113602416918429,-0.02561673363020918
0.000911700241691843,-0.02439893199329057
0.0009120402416918429,-0.02367483372269031
0.0009123802416918429,-0.02515594382164538
0.000912720241691843,-0.02492554891736349
0.0009130602416918429,-0.02331278458739018
0.0009134002416918429,-0.02397105574248133
0.0009137402416918429,-0.02334569814514474
0.0009140802416918429,-0.02166710669966233
0.000914420241691843,-0.02127214400660764
0.0009147602416918429,-0.01988977458091625
0.0009151002416918429,-0.01933024409908878
0.000915440241691843,-0.01916567631031599
0.0009157802416918429,-0.02064678640927106
0.0009161202416918429,-0.01811244246217016
0.0009164602416918429,-0.01804661534666105
0.0009168002416918429,-0.02100883554457119
0.000917140241691843,-0.02140379823762588
0.0009174802416918429,-0.02035056438948005
0.0009178202416918429,-0.0203834779472346
0.000918160241691843,-0.02140379823762588
0.0009185002416918429,-0.02031765083172549
0.0009188402416918429,-0.02166710669966233
0.0009191802416918429,-0.02150253891088955
0.0009195202416918429,-0.0203834779472346
0.000919860241691843,-0.02242411852801714
0.0009202002416918429,-0.02216081006598069
0.0009205402416918429,-0.02021891015846182
0.0009208802416918429,-0.01979103390765257
0.0009212202416918429,-0.0203834779472346
0.000921560241691843,-0.01873780005950675
0.0009219002416918429,-0.01857323227073396
0.0009222402416918429,-0.01824409669318839
0.000922580241691843,-0.01794787467339738
