#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:23:55.038.319.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004252204750593824,0.01674301519990581
0.0004255604750593824,0.01572269490951454
0.0004259004750593824,0.01407701702178669
0.0004262404750593824,0.0134516594244501
0.0004265804750593824,0.01256299336507706
0.0004269204750593824,0.01045652566878541
0.0004272604750593824,0.01035778499552173
0.0004276004750593824,0.01216803067202238
0.0004279404750593824,0.01131227817040389
0.0004282804750593824,0.008613366434530208
0.0004286204750593824,0.009469118936148692
0.0004289604750593824,0.009205810474112236
0.0004293004750593824,0.00950203249390325
0.0004296404750593824,0.008745020665548437
0.0004299804750593824,0.01058817989980363
0.0004303204750593824,0.00983116807144882
0.0004306604750593824,0.008876674896566664
0.0004310004750593824,0.007165169893329695
0.0004313404750593824,0.00528909710131994
0.0004316804750593824,0.004466258157456012
0.0004320204750593824,0.002853493827482714
0.0004323604750593824,0.002721839596464486
0.0004327004750593824,0.0030180616162555
0.0004330404750593824,0.002688926038709928
0.0004333804750593824,0.003215542962782842
0.0004337204750593824,0.004499171715210569
0.0004340604750593824,0.004005468348892213
0.0004344004750593824,0.003380110751555628
0.0004347404750593824,0.003445937867064742
0.0004350804750593824,0.005124529312547154
0.0004354204750593824,0.003972554791137656
0.0004357604750593824,0.002261049787900686
0.0004361004750593824,0.001043248150982073
0.0004364404750593824,0.0001874956493635883
0.0004367804750593824,-0.000207467043691097
0.0004371204750593824,-0.001951885604682624
0.0004374604750593824,-0.003202600799355794
0.0004378004750593824,-0.004190007531992507
0.0004381404750593824,-0.003334255030374022
0.0004384804750593824,-0.003268427914864908
0.0004388204750593824,-0.003597563492410479
0.0004391604750593824,-0.002313934739982752
0.0004395004750593824,-0.0006682568522548965
0.0004398404750593824,-0.000832824641027682
0.0004401804750593824,-0.001063219545309582
0.0004405204750593824,-0.002313934739982752
0.0004408604750593824,-0.003663390607919593
0.0004412004750593824,-0.003630477050165036
0.0004415404750593824,-0.006856005710111633
0.0004418804750593824,-0.00586859897747492
0.0004422204750593824,-0.007250968403166318
0.0004425604750593824,-0.007448449749693661
0.0004429004750593824,-0.006000253208493148
0.0004432404750593824,-0.006625610805829733
0.0004435804750593824,-0.004486229551783521
0.0004439204750593824,-0.004979932918101878
0.0004442604750593824,-0.003202600799355794
0.0004446004750593824,-0.002379761855491866
0.0004449404750593824,-0.002511416086510094
0.0004452804750593824,-0.001458182238364267
0.0004456204750593824,-0.001622750027137053
0.0004459604750593824,-0.002577243202019209
0.0004463004750593824,-0.00438748887851985
0.0004466404750593824,-0.004255834647501621
0.0004469804750593824,-0.007020573498884419
0.0004473204750593824,-0.006954746383375304
0.0004476604750593824,-0.007810498884993789
0.0004480004750593824,-0.008995386964157845
0.0004483404750593824,-0.01031192927434013
0.0004486804750593824,-0.007152227729902647
0.0004490204750593824,-0.005802771861965805
0.0004493604750593824,-0.006296475228284162
0.0004497004750593824,-0.004058353300974278
0.0004500404750593824,-0.003959612627710607
0.0004503804750593824,-0.002939292337319337
0.0004507204750593824,-0.00517741426462922
0.0004510604750593824,-0.006164820997265934
0.0004514004750593824,-0.006954746383375304
0.0004517404750593824,-0.007645931096221003
0.0004520804750593824,-0.00688891926786619
0.0004524204750593824,-0.008337115809066702
0.0004527604750593824,-0.007711758211730118
0.0004531004750593824,-0.00767884465397556
0.0004534404750593824,-0.007382622634184546
0.0004537804750593824,-0.007580103980711889
0.0004541204750593824,-0.007415536191939104
0.0004544604750593824,-0.00790923955825746
0.0004548004750593824,-0.007613017538466446
0.0004551404750593824,-0.006823092152357076
0.0004554804750593824,-0.00790923955825746
0.0004558204750593824,-0.008534597155594046
0.0004561604750593824,-0.00860042427110316
0.0004565004750593824,-0.008534597155594046
0.0004568404750593824,-0.009686571677003543
0.0004571804750593824,-0.008863732733139616
0.0004575204750593824,-0.008863732733139616
0.0004578604750593824,-0.008501683597839487
0.0004582004750593824,-0.006625610805829733
0.0004585404750593824,-0.005539463399929348
0.0004588804750593824,-0.005144500706874663
0.0004592204750593824,-0.00369630416567415
0.0004595604750593824,-0.003531736376901365
0.0004599004750593824,-0.005374895611156563
0.0004602404750593824,-0.00494701936034732
0.0004605804750593824,-0.006230648112775047
0.0004609204750593824,-0.006428129459302391
0.0004612604750593824,-0.006066080324002262
0.0004616004750593824,-0.005473636284420234
0.0004619404750593824,-0.005572376957683906
0.0004622804750593824,-0.005736944746456691
0.0004626204750593824,-0.004519143109538078
0.0004629604750593824,-0.005572376957683906
0.0004633004750593824,-0.005012846475856435
0.0004636404750593824,-0.005572376957683906
0.0004639804750593824,-0.006066080324002262
0.0004643204750593824,-0.007382622634184546
0.0004646604750593824,-0.006757265036847961
0.0004650004750593824,-0.007415536191939104
0.0004653404750593824,-0.008073807347030245
0.0004656804750593824,-0.006559783690320619
0.0004660204750593824,-0.006230648112775047
0.0004663604750593824,-0.00540780916891112
0.0004667004750593824,-0.005473636284420234
0.0004670404750593824,-0.004749538013819977
0.0004673804750593824,-0.006066080324002262
0.0004677204750593824,-0.005671117630947577
0.0004680604750593824,-0.005967339650738591
0.0004684004750593824,-0.00767884465397556
0.0004687404750593824,-0.006921832825620747
0.0004690804750593824,-0.009258695426194301
0.0004694204750593824,-0.01050941062086747
0.0004697604750593824,-0.01106894110269494
0.0004701004750593824,-0.01073980552514937
0.0004704404750593824,-0.01031192927434013
0.0004707804750593824,-0.009522003888230759
0.0004711204750593824,-0.008501683597839487
0.0004714604750593824,-0.009554917445985316
0.0004718004750593824,-0.008402942924575817
0.0004721404750593824,-0.008402942924575817
0.0004724804750593824,-0.005704031188702134
0.0004728204750593824,-0.004979932918101878
0.0004731604750593824,-0.009061214079666959
0.0004735004750593824,-0.00860042427110316
0.0004738404750593824,-0.008040893789275689
0.0004741804750593824,-0.008435856482330374
0.0004745204750593824,-0.008863732733139616
0.0004748604750593824,-0.0108714597561676
0.0004752004750593824,-0.01050941062086747
0.0004755404750593824,-0.01166138514227697
0.0004758804750593824,-0.01208926139308621
0.0004762204750593824,-0.01136516312248596
0.0004765604750593824,-0.01452486466692344
0.0004769004750593824,-0.01913276275256143
0.0004772404750593824,-0.02762446065323717
0.0004775804750593824,-0.04329131414440635
0.0004779204750593824,-0.06814105024909697
0.0004782604750593824,-0.0948997727035519
0.0004786004750593824,-0.1272537999762815
0.0004789404750593824,-0.1603319255196114
0.0004792804750593824,-0.192916347696623
0.0004796204750593824,-0.2191155396692504
0.0004799604750593824,-0.2399827352856396
0.0004803004750593824,-0.2562091192586363
0.0004806404750593824,-0.266116100142758
0.0004809804750593824,-0.2715468371722599
0.0004813204750593824,-0.2716455778455236
0.0004816604750593824,-0.2684858763010861
0.0004820004750593824,-0.2644375086972756
0.0004823404750593824,-0.2586776360902281
0.0004826804750593824,-0.2502517653050614
0.0004830204750593824,-0.241957548750913
0.0004833604750593824,-0.2345190846983831
0.0004837004750593824,-0.226356522375253
0.0004840404750593824,-0.2190826261114959
0.0004843804750593824,-0.2120062111942661
0.0004847204750593824,-0.2042386115641906
0.0004850604750593824,-0.1977217271287883
0.0004854004750593824,-0.191501064713177
0.0004857404750593824,-0.184292995564929
0.0004860804750593824,-0.177677370456263
0.0004864204750593824,-0.1715225351561608
0.0004867604750593824,-0.1635245406218035
0.0004871004750593824,-0.157468445994965
0.0004874404750593824,-0.1518073140611811
0.0004877804750593824,-0.1452575160680243
0.0004881204750593824,-0.1395305570187313
0.0004884604750593825,-0.1362721148010302
0.0004888004750593825,-0.1311705133490738
0.0004891404750593825,-0.1260030847816084
0.0004894804750593825,-0.1214610138114795
0.0004898204750593824,-0.1168531157258415
0.0004901604750593825,-0.1120806498514307
0.0004905004750593825,-0.1074727517657927
0.0004908404750593824,-0.1036218655085095
0.0004911804750593825,-0.0983556962677804
0.0004915204750593825,-0.09598592010945228
0.0004918604750593825,-0.09331992193133315
0.0004922004750593825,-0.09006147971363199
0.0004925404750593824,-0.08792209845958579
0.0004928804750593825,-0.08634224768736704
0.0004932204750593825,-0.08298506479640222
0.0004935604750593824,-0.07995701748298298
0.0004939004750593825,-0.07653400747650904
0.0004942404750593825,-0.07482250247327205
0.0004945804750593825,-0.07199193650638014
0.0004949204750593825,-0.07037917217640685
0.0004952604750593824,-0.06797648246032417
0.0004956004750593825,-0.06616623678382355
0.0004959404750593825,-0.06616623678382355
0.0004962804750593824,-0.06172290648695833
0.0004966204750593825,-0.05836572359599351
0.0004969604750593825,-0.05754288465212958
0.0004973004750593825,-0.05563389830236527
0.0004976404750593825,-0.05339577637505538
0.0004979804750593824,-0.05204632050711854
0.0004983204750593825,-0.05280333233547335
0.0004986604750593825,-0.04990693925307233
0.0004990004750593824,-0.04888661896268106
0.0004993404750593825,-0.04760299021025333
0.0004996804750593824,-0.04645101568884383
0.0005000204750593825,-0.04467368357009775
0.0005003604750593825,-0.04236973452727875
0.0005007004750593824,-0.04095445154383279
0.0005010404750593825,-0.03901255163631392
0.0005013804750593825,-0.03805805846143177
0.0005017204750593824,-0.03506292470576707
0.0005020604750593825,-0.03522749249453986
0.0005024004750593824,-0.03325267902926643
0.0005027404750593825,-0.03088290287093832
0.0005030804750593825,-0.03117912489072934
0.0005034204750593824,-0.02946761988749236
0.0005037604750593825,-0.02857895382811932
0.0005041004750593825,-0.02726241151793704
0.0005044404750593824,-0.02788776911527362
0.0005047804750593825,-0.02594586920775475
0.0005051204750593824,-0.02719658440242792
0.0005054604750593825,-0.02597878276550931
0.0005058004750593825,-0.02443184555104513
0.0005061404750593824,-0.02295073545209006
0.0005064804750593825,-0.02400396930023588
0.0005068204750593825,-0.02212789650822613
0.0005071604750593824,-0.01985686102316169
0.0005075004750593825,-0.02051513217825283
0.0005078404750593824,-0.02364192016493576
0.0005081804750593825,-0.01903402207929776
0.0005085204750593825,-0.01659841880546054
0.0005088604750593824,-0.02160127958415322
0.0005092004750593825,-0.02028473727397093
0.0005095404750593825,-0.01870488650175219
0.0005098804750593824,-0.0206138728515165
0.0005102204750593825,-0.01946189833010701
0.0005105604750593824,-0.01975812034989802
0.0005109004750593825,-0.01952772544561612
0.0005112404750593825,-0.01896819496378865
0.0005115804750593824,-0.01765165265360636
0.0005119204750593825,-0.01834283736645206
0.0005122604750593825,-0.01682881370974244
0.0005126004750593824,-0.01633511034342408
0.0005129404750593825,-0.01722377640279712
0.0005132804750593824,-0.01505148159099635
0.0005136204750593825,-0.01488691380222357
0.0005139604750593825,-0.01383367995407774
0.0005143004750593824,-0.01462360534018711
0.0005146404750593825,-0.01314249524123204
0.0005149804750593825,-0.01231965629736811
0.0005153204750593824,-0.009916966581285444
0.0005156604750593825,-0.009127041195176074
0.0005160004750593824,-0.01001570725454911
0.0005163404750593825,-0.008468770040084931
0.0005166804750593825,-0.009159954752930631
0.0005170204750593824,-0.008995386964157845
0.0005173604750593825,-0.00939034965721253
0.0005177004750593825,-0.004486229551783521
0.0005180404750593825,-0.01050941062086747
0.0005183804750593825,-0.009653658119248986
0.0005187204750593824,-0.007514276865202775
0.0005190604750593825,-0.008040893789275689
0.0005194004750593825,-0.008106720904784802
0.0005197404750593824,-0.007185141287657204
0.0005200804750593825,-0.007843412442748346
0.0005204204750593825,-0.008238375135803031
0.0005207604750593825,-0.008040893789275689
0.0005211004750593825,-0.008073807347030245
0.0005214404750593824,-0.008962473406403288
0.0005217804750593825,-0.00767884465397556
0.0005221204750593825,-0.007283881960920875
0.0005224604750593824,-0.00837002936682126
0.0005228004750593825,-0.005572376957683906
0.0005231404750593825,-0.005605290515438462
0.0005234804750593825,-0.006987659941129861
0.0005238204750593825,-0.006033166766247705
0.0005241604750593824,-0.007481363307448217
0.0005245004750593825,-0.008106720904784802
0.0005248404750593825,-0.006098993881756819
0.0005251804750593824,-0.005473636284420234
0.0005255204750593825,-0.007777585327239231
0.0005258604750593825,-0.008666251386612273
0.0005262004750593825,-0.008073807347030245
0.0005265404750593825,-0.00939034965721253
0.0005268804750593824,-0.01162847158452241
0.0005272204750593825,-0.01136516312248596
0.0005275604750593825,-0.01083854619841304
0.0005279004750593824,-0.01199052071982254
0.0005282404750593825,-0.01014736148556734
0.0005285804750593825,-0.0101802750433219
0.0005289204750593825,-0.01054232417862203
0.0005292604750593825,-0.008534597155594046
0.0005296004750593824,-0.007316795518675433
0.0005299404750593825,-0.007316795518675433
0.0005302804750593825,-0.007547190422957332
0.0005306204750593824,-0.007053487056638975
0.0005309604750593825,-0.007218054845411761
0.0005313004750593825,-0.006395215901547833
0.0005316404750593825,-0.007843412442748346
0.0005319804750593825,-0.008633337828857716
0.0005323204750593824,-0.008501683597839487
0.0005326604750593825,-0.008732078502121389
0.0005330004750593825,-0.01031192927434013
0.0005333404750593824,-0.009949880139040001
0.0005336804750593825,-0.01047649706311291
0.0005340204750593825,-0.008435856482330374
0.0005343604750593825,-0.008106720904784802
0.0005347004750593825,-0.00711931417214809
0.0005350404750593824,-0.007514276865202775
0.0005353804750593825,-0.006592697248075176
0.0005357204750593825,-0.006921832825620747
0.0005360604750593824,-0.008633337828857716
0.0005364004750593825,-0.00939034965721253
0.0005367404750593825,-0.00962074456149443
0.0005370804750593825,-0.009127041195176074
0.0005374204750593825,-0.009818225908021772
0.0005377604750593824,-0.008271288693557588
0.0005381004750593825,-0.008172548020293918
0.0005384404750593825,-0.008534597155594046
0.0005387804750593824,-0.005901512535229476
0.0005391204750593825,-0.006395215901547833
0.0005394604750593824,-0.006329388786038719
0.0005398004750593825,-0.006362302343793276
0.0005401404750593825,-0.00540780916891112
0.0005404804750593824,-0.006526870132566062
0.0005408204750593825,-0.007152227729902647
0.0005411604750593825,-0.006131907439511376
0.0005415004750593824,-0.006131907439511376
0.0005418404750593825,-0.005440722726665677
0.0005421804750593824,-0.005111587149120106
0.0005425204750593825,-0.003827958396692379
0.0005428604750593825,-0.004815365129329092
0.0005432004750593824,-0.003465909261392251
0.0005435404750593825,-0.003597563492410479
0.0005438804750593825,-0.002840551664055666
0.0005442204750593824,-0.002741810990791994
0.0005445604750593825,-0.004288748205256179
0.0005449004750593824,-0.005506549842174791
0.0005452404750593825,-0.005572376957683906
0.0005455804750593825,-0.007349709076429989
0.0005459204750593824,-0.009324522541703417
0.0005462604750593825,-0.007975066673766575
0.0005466004750593825,-0.008205461578048474
0.0005469404750593824,-0.008962473406403288
0.0005472804750593825,-0.008732078502121389
0.0005476204750593824,-0.007152227729902647
0.0005479604750593825,-0.008633337828857716
0.0005483004750593825,-0.008205461578048474
0.0005486404750593824,-0.008797905617630502
0.0005489804750593825,-0.008863732733139616
0.0005493204750593825,-0.009752398792512659
0.0005496604750593824,-0.009982793696794558
0.0005500004750593825,-0.01060815129413114
0.0005503404750593824,-0.01136516312248596
0.0005506804750593825,-0.01004862081230367
0.0005510204750593825,-0.01120059533371317
0.0005513604750593824,-0.00962074456149443
0.0005517004750593825,-0.008534597155594046
0.0005520404750593825,-0.008567510713348603
0.0005523804750593825,-0.006526870132566062
0.0005527204750593825,-0.005934426092984033
0.0005530604750593824,-0.00267598387528288
0.0005534004750593825,-0.003038033010583008
0.0005537404750593825,-0.002313934739982752
0.0005540804750593824,-0.003729217723428708
0.0005544204750593825,-0.005276154937892892
0.0005547604750593825,-0.005012846475856435
0.0005551004750593825,-0.008304202251312145
0.0005554404750593825,-0.008732078502121389
0.0005557804750593824,-0.008929559848648731
0.0005561204750593825,-0.007580103980711889
0.0005564604750593825,-0.008567510713348603
0.0005568004750593824,-0.00711931417214809
0.0005571404750593825,-0.005638204073193019
0.0005574804750593825,-0.006033166766247705
0.0005578204750593825,-0.005045760033610991
0.0005581604750593825,-0.004025439743219721
0.0005585004750593824,-0.004058353300974278
0.0005588404750593825,-0.004881192244838206
0.0005591804750593825,-0.00494701936034732
0.0005595204750593824,-0.005572376957683906
0.0005598604750593825,-0.006230648112775047
0.0005602004750593825,-0.004979932918101878
0.0005605404750593825,-0.006329388786038719
0.0005608804750593825,-0.006724351479093405
0.0005612204750593824,-0.006296475228284162
0.0005615604750593825,-0.005769858304211248
0.0005619004750593825,-0.006691437921338847
0.0005622404750593824,-0.004881192244838206
0.0005625804750593825,0.0003191498803818167
0.0005629204750593825,-0.007942153116012016
0.0005632604750593825,-0.005012846475856435
0.0005636004750593825,-0.004782451571574535
0.0005639404750593824,-0.005704031188702134
0.0005642804750593825,-0.005473636284420234
0.0005646204750593825,-0.006625610805829733
0.0005649604750593824,-0.006625610805829733
0.0005653004750593825,-0.00540780916891112
0.0005656404750593825,-0.00619773455502049
0.0005659804750593825,-0.006033166766247705
0.0005663204750593825,-0.00586859897747492
0.0005666604750593824,-0.005078673591365549
0.0005670004750593825,-0.006921832825620747
0.0005673404750593825,-0.006592697248075176
0.0005676804750593824,-0.00494701936034732
0.0005680204750593825,-0.006559783690320619
0.0005683604750593825,-0.005506549842174791
0.0005687004750593825,-0.005144500706874663
0.0005690404750593825,-0.007448449749693661
0.0005693804750593824,-0.008106720904784802
0.0005697204750593825,-0.006526870132566062
0.0005700604750593825,-0.005835685419720362
0.0005704004750593824,-0.00665852436358429
0.0005707404750593825,-0.005605290515438462
0.0005710804750593825,-0.005078673591365549
0.0005714204750593825,-0.004486229551783521
0.0005717604750593825,-0.002577243202019209
0.0005721004750593824,-0.002379761855491866
0.0005724404750593825,-0.003070946568337565
0.0005727804750593825,-0.00267598387528288
0.0005731204750593824,-0.002577243202019209
0.0005734604750593825,-0.00415709397423795
0.0005738004750593825,-0.005638204073193019
0.0005741404750593825,-0.006724351479093405
0.0005744804750593825,-0.006592697248075176
0.0005748204750593824,-0.006526870132566062
0.0005751604750593825,-0.005243241380138334
0.0005755004750593825,-0.007645931096221003
0.0005758404750593824,-0.006461043017056948
0.0005761804750593825,-0.006263561670529605
0.0005765204750593824,-0.006625610805829733
0.0005768604750593825,-0.007316795518675433
0.0005772004750593825,-0.00619773455502049
0.0005775404750593824,-0.00688891926786619
0.0005778804750593825,-0.007185141287657204
0.0005782204750593825,-0.006757265036847961
0.0005785604750593824,-0.006790178594602518
0.0005789004750593825,-0.006461043017056948
0.0005792404750593824,-0.006724351479093405
0.0005795804750593825,-0.00767884465397556
0.0005799204750593825,-0.008863732733139616
0.0005802604750593824,-0.008073807347030245
0.0005806004750593825,-0.007942153116012016
0.0005809404750593825,-0.008567510713348603
0.0005812804750593824,-0.007349709076429989
0.0005816204750593825,-0.005934426092984033
0.0005819604750593824,-0.005572376957683906
0.0005823004750593825,-0.003762131281183265
0.0005826404750593825,-0.004815365129329092
0.0005829804750593824,-0.006428129459302391
0.0005833204750593825,-0.007448449749693661
0.0005836604750593825,-0.008863732733139616
0.0005840004750593824,-0.01027901571658557
0.0005843404750593825,-0.01106894110269494
0.0005846804750593824,-0.01129933600697684
0.0005850204750593825,-0.01241839697063178
0.0005853604750593825,-0.0115626444690133
0.0005857004750593824,-0.01050941062086747
0.0005860404750593825,-0.01093728687167671
0.0005863804750593825,-0.01008153437005823
0.0005867204750593825,-0.009785312350267215
0.0005870604750593825,-0.009225781868439744
0.0005874004750593824,-0.00962074456149443
0.0005877404750593825,-0.008435856482330374
0.0005880804750593825,-0.00939034965721253
0.0005884204750593824,-0.009818225908021772
0.0005887604750593825,-0.008007980231521132
0.0005891004750593825,-0.007481363307448217
0.0005894404750593825,-0.007415536191939104
0.0005897804750593825,-0.006098993881756819
0.0005901204750593824,-0.00336716858812858
0.0005904604750593825,-0.00313677368384668
0.0005908004750593825,-0.002313934739982752
0.0005911404750593824,0.001043248150982073
0.0005914804750593825,-0.000832824641027682
0.0005918204750593825,-0.002083539835700852
0.0005921604750593825,-0.002116453393455409
0.0005925004750593825,-0.003301341472619465
0.0005928404750593824,-0.005111587149120106
0.0005931804750593825,-0.00688891926786619
0.0005935204750593825,-0.007020573498884419
0.0005938604750593824,-0.006164820997265934
0.0005942004750593825,-0.005835685419720362
0.0005945404750593825,-0.00619773455502049
0.0005948804750593825,-0.006493956574811504
0.0005952204750593825,-0.005835685419720362
0.0005955604750593824,-0.00586859897747492
0.0005959004750593825,-0.005276154937892892
0.0005962404750593825,-0.003860871954446936
0.0005965804750593824,-0.004979932918101878
0.0005969204750593825,-0.005374895611156563
0.0005972604750593825,-0.005276154937892892
0.0005976004750593825,-0.005835685419720362
0.0005979404750593825,-0.006790178594602518
0.0005982804750593824,-0.005736944746456691
0.0005986204750593825,-0.004222921089747064
0.0005989604750593825,0.002952234500746385
0.0005993004750593824,0.0152948186587053
0.0005996404750593825,0.03244278224882955
0.0005999804750593825,0.05614054383211067
0.0006003204750593825,0.08582857292672119
0.0006006604750593825,0.1173268476978323
0.0006010004750593824,0.14685030900367
0.0006013404750593825,0.1767687330025625
0.0006016804750593825,0.2008614572788983
0.0006020204750593824,0.2204121105851052
0.0006023604750593825,0.2339066692644736
0.0006027004750593825,0.2424641942806584
0.0006030404750593825,0.2473354008283329
0.0006033804750593825,0.2479278448679149
0.0006037204750593824,0.2474670550593511
0.0006040604750593825,0.2411805655282307
0.0006044004750593825,0.2365397538848382
0.0006047404750593824,0.230681140604527
0.0006050804750593825,0.2239338612648428
0.0006054204750593825,0.215376336248658
0.0006057604750593825,0.2068846383479822
0.0006061004750593825,0.1994790878532069
0.0006064404750593824,0.190625340817231
0.0006067804750593825,0.1830881360914374
0.0006071204750593825,0.1776244855041809
0.0006074604750593824,0.1700543672206328
0.0006078004750593825,0.1606410897028295
0.0006081404750593825,0.1554078340198549
0.0006084804750593825,0.1501416647791258
0.0006088204750593825,0.1450400633271694
0.0006091604750593824,0.1418474482249774
0.0006095004750593825,0.1376345128323941
0.0006098404750593825,0.1341785892681656
0.0006101804750593824,0.1296694318557912
0.0006105204750593825,0.1236133372289527
0.0006108604750593825,0.1177876375063961
0.0006112004750593825,0.1133113936517764
0.0006115404750593825,0.1067945092163741
0.0006118804750593824,0.1009688094938175
0.0006122204750593825,0.09619634361940668
0.0006125604750593825,0.09224671668885981
0.0006129004750593824,0.08951489139523158
0.0006132404750593825,0.08675015254384877
0.0006135804750593825,0.08362336455716585
0.0006139204750593825,0.07964082406886444
0.0006142604750593825,0.07858759022071862
0.0006146004750593824,0.07595450560035405
0.0006149404750593825,0.07272897694040745
0.0006152804750593825,0.06904265847189706
0.0006156204750593824,0.06512594509910477
0.0006159604750593825,0.06232829268996741
0.0006163004750593824,0.06068261480223955
0.0006166404750593825,0.05795078950861131
0.0006169804750593825,0.0539682490203099
0.0006173204750593824,0.05288210161440952
0.0006176604750593825,0.05087437459138153
0.0006180004750593825,0.04870207977958076
0.0006183404750593824,0.04692474766083468
0.0006186804750593825,0.04386378678966087
0.0006190204750593824,0.04106613438052351
0.0006193604750593825,0.04017746832115048
0.0006197004750593825,0.0389267531264773
0.0006200404750593824,0.0352404346579669
0.0006203804750593825,0.03352892965472994
0.0006207204750593825,0.03224530090230221
0.0006210604750593825,0.03000717897499233
0.0006214004750593825,0.02743992147013687
0.0006217404750593824,0.02612337915995459
0.0006220804750593825,0.02720952656585497
0.0006224204750593825,0.02543219444710889
0.0006227604750593824,0.0271107858925913
0.0006231004750593825,0.02569550290914535
0.0006234404750593825,0.02470809617650863
0.0006237804750593825,0.02477392329201775
0.0006241204750593825,0.02378651655938104
0.0006244604750593824,0.02158130818982571
0.0006248004750593825,0.02062681501494355
0.0006251404750593825,0.01950775405128861
0.0006254804750593824,0.01753294058601518
0.0006258204750593825,0.01532773221645986
0.0006261604750593825,0.013682054328732
0.0006265004750593825,0.01193763576774048
0.0006268404750593825,0.01147684595917668
0.0006271804750593824,0.01114771038163111
0.0006275204750593825,0.009962822302467049
0.0006278604750593825,0.008646279992284765
0.0006282004750593824,0.01124645105489478
0.0006285404750593825,0.01078566124633098
0.0006288804750593825,0.01246425269181339
0.0006292204750593825,0.01295795605813175
0.0006295604750593825,0.01174015442121313
0.0006299004750593824,0.01213511711426782
0.0006302404750593825,0.01210220355651326
0.0006305804750593825,0.009600773167166921
0.0006309204750593824,0.006408158064974882
0.0006312604750593825,0.005387837774583611
0.0006316004750593825,0.003610505655837527
0.0006319404750593825,0.001174902382000301
0.0006322804750593825,0.001339470170773087
0.0006326204750593824,0.0008128532467001733
0.0006329604750593825,-0.002741810990791994
0.0006333004750593825,0.005684059794374625
0.0006336404750593824,0.004433344599701455
0.0006339804750593825,0.0003520634381363738
0.0006343204750593825,0.003116802289519171
0.0006346604750593825,0.004597912388474241
0.0006350004750593825,0.003511764982573856
0.0006353404750593824,0.003215542962782842
0.0006356804750593825,0.003742159886855756
0.0006360204750593825,0.002293963345655243
0.0006363604750593824,0.002590185365446257
0.0006367004750593825,0.001800259979336887
0.0006370404750593825,0.0007799396889456162
0.0006373804750593825,0.00107616170873663
0.0006377204750593825,0.000417890553645488
0.0006380604750593824,-0.0009644788720459105
0.0006384004750593825,-0.0005695161789912252
0.0006387404750593825,-0.0005695161789912252
0.0006390804750593824,-0.001326528007346039
0.0006394204750593825,-0.004058353300974278
0.0006397604750593825,-0.003860871954446936
0.0006401004750593825,-0.00438748887851985
0.0006404404750593825,-0.005769858304211248
0.0006407804750593824,-0.004288748205256179
0.0006411204750593825,-0.00369630416567415
0.0006414604750593825,-0.002939292337319337
0.0006418004750593824,-0.00267598387528288
0.0006421404750593825,-0.0004707755057275538
0.0006424804750593825,-0.002643070317528323
0.0006428204750593825,-0.001918972046928067
0.0006431604750593825,-0.00290637877956478
0.0006435004750593824,-0.003465909261392251
0.0006438404750593825,-0.002379761855491866
0.0006441804750593825,-0.003498822819146808
0.0006445204750593824,-0.004453315994028964
0.0006448604750593825,-0.004058353300974278
0.0006452004750593825,-0.003432995703637694
0.0006455404750593825,-0.004519143109538078
0.0006458804750593825,-0.005144500706874663
0.0006462204750593824,-0.00494701936034732
0.0006465604750593825,-0.006164820997265934
0.0006469004750593825,-0.006790178594602518
0.0006472404750593824,-0.007645931096221003
0.0006475804750593825,-0.007777585327239231
0.0006479204750593825,-0.00837002936682126
0.0006482604750593825,-0.005671117630947577
0.0006486004750593825,-0.006724351479093405
0.0006489404750593824,-0.008205461578048474
0.0006492804750593825,-0.006493956574811504
0.0006496204750593825,-0.00790923955825746
0.0006499604750593824,-0.009456176772721644
0.0006503004750593825,-0.007645931096221003
0.0006506404750593825,-0.007580103980711889
0.0006509804750593825,-0.007876326000502903
0.0006513204750593825,-0.005835685419720362
0.0006516604750593824,-0.00619773455502049
0.0006520004750593825,-0.00415709397423795
0.0006523404750593825,-0.003663390607919593
0.0006526804750593824,-0.005473636284420234
0.0006530204750593825,-0.008271288693557588
0.0006533604750593824,-0.007580103980711889
0.0006537004750593825,-0.007613017538466446
0.0006540404750593825,-0.007810498884993789
0.0006543804750593824,-0.006954746383375304
0.0006547204750593825,-0.00767884465397556
0.0006550604750593825,-0.007053487056638975
0.0006554004750593825,-0.007975066673766575
0.0006557404750593825,-0.00688891926786619
0.0006560804750593824,-0.008139634462539359
0.0006564204750593825,-0.00767884465397556
0.0006567604750593825,-0.007218054845411761
0.0006571004750593824,-0.008238375135803031
0.0006574404750593825,-0.005506549842174791
0.0006577804750593825,-0.00517741426462922
0.0006581204750593825,-0.005473636284420234
0.0006584604750593825,-0.005967339650738591
0.0006588004750593824,-0.006691437921338847
0.0006591404750593825,-0.008073807347030245
0.0006594804750593825,-0.009423263214967087
0.0006598204750593824,-0.009916966581285444
0.0006601604750593825,-0.009719485234758102
0.0006605004750593825,-0.008995386964157845
0.0006608404750593825,-0.007283881960920875
0.0006611804750593825,-0.00517741426462922
