#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:24.630.347.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002498209750566894,-0.01014736148556734
0.0002501609750566893,-0.01024610215883101
0.0002505009750566893,-0.01037775638984924
0.0002508409750566894,-0.01057523773637659
0.0002511809750566894,-0.01245131052838634
0.0002515209750566893,-0.01113476821820406
0.0002518609750566893,-0.01152973091125874
0.0002522009750566894,-0.01238548341287723
0.0002525409750566894,-0.01077271908290393
0.0002528809750566893,-0.01149681735350419
0.0002532209750566893,-0.01060815129413114
0.0002535609750566894,-0.009225781868439744
0.0002539009750566894,-0.008764992059875945
0.0002542409750566893,-0.009982793696794558
0.0002545809750566893,-0.009028300521912402
0.0002549209750566894,-0.008435856482330374
0.0002552609750566894,-0.009949880139040001
0.0002556009750566893,-0.009291608983948858
0.0002559409750566893,-0.009554917445985316
0.0002562809750566894,-0.008797905617630502
0.0002566209750566894,-0.009094127637421515
0.0002569609750566893,-0.007942153116012016
0.0002573009750566893,-0.009916966581285444
0.0002576409750566894,-0.009785312350267215
0.0002579809750566894,-0.008633337828857716
0.0002583209750566893,-0.01077271908290393
0.0002586609750566893,-0.01044358350535836
0.0002590009750566894,-0.01034484283209469
0.0002593409750566894,-0.01014736148556734
0.0002596809750566893,-0.01057523773637659
0.0002600209750566893,-0.008962473406403288
0.0002603609750566894,-0.009752398792512659
0.0002607009750566894,-0.01073980552514937
0.0002610409750566893,-0.01008153437005823
0.0002613809750566893,-0.009884053023530886
0.0002617209750566894,-0.01044358350535836
0.0002620609750566894,-0.01070689196739481
0.0002624009750566893,-0.01027901571658557
0.0002627409750566893,-0.01116768177595861
0.0002630809750566894,-0.01070689196739481
0.0002634209750566894,-0.01113476821820406
0.0002637609750566893,-0.01255005120165001
0.0002641009750566893,-0.01195760716206798
0.0002644409750566894,-0.01149681735350419
0.0002647809750566894,-0.01235256985512267
0.0002651209750566893,-0.01373493928081407
0.0002654609750566893,-0.01136516312248596
0.0002658009750566894,-0.01123350889146773
0.0002661409750566894,-0.01182595293104976
0.0002664809750566893,-0.01268170543266824
0.0002668209750566893,-0.0108714597561676
0.0002671609750566894,-0.007744671769484675
0.0002675009750566894,-0.009192868310685188
0.0002678409750566893,-0.0115626444690133
0.0002681809750566893,-0.01146390379574963
0.0002685209750566894,-0.008205461578048474
0.0002688609750566894,-0.00869916494436683
0.0002692009750566893,-0.009127041195176074
0.0002695409750566893,-0.008764992059875945
0.0002698809750566893,-0.009159954752930631
0.0002702209750566894,-0.009587831003739873
0.0002705609750566893,-0.00837002936682126
0.0002709009750566893,-0.009127041195176074
0.0002712409750566893,-0.01050941062086747
0.0002715809750566894,-0.008863732733139616
0.0002719209750566893,-0.008962473406403288
0.0002722609750566893,-0.009653658119248986
0.0002726009750566893,-0.01037775638984924
0.0002729409750566894,-0.009061214079666959
0.0002732809750566893,-0.01047649706311291
0.0002736209750566893,-0.009028300521912402
0.0002739609750566893,-0.008633337828857716
0.0002743009750566894,-0.009061214079666959
0.0002746409750566893,-0.00869916494436683
0.0002749809750566893,-0.006296475228284162
0.0002753209750566893,-0.006493956574811504
0.0002756609750566894,-0.006757265036847961
0.0002760009750566893,-0.00860042427110316
0.0002763409750566893,-0.01337289014551394
0.0002766809750566893,-0.02410270997349956
0.0002770209750566894,-0.03983539058017786
0.0002773609750566893,-0.06073549975432162
0.0002777009750566893,-0.08798792557509491
0.0002780409750566893,-0.1191570647686605
0.0002783809750566894,-0.1516098327146538
0.0002787209750566893,-0.1846550447002291
0.0002790609750566893,-0.2114137671546841
0.0002794009750566893,-0.2340912084475739
0.0002797409750566894,-0.2532468990607262
0.0002800809750566893,-0.2655894832186851
0.0002804209750566893,-0.2700328135155503
0.0002807609750566893,-0.2722709354428601
0.0002811009750566894,-0.270427776208605
0.0002814409750566893,-0.2645691629282938
0.0002817809750566893,-0.2593359072453192
0.0002821209750566893,-0.2520949245393166
0.0002824609750566894,-0.2434715724076227
0.0002828009750566894,-0.236460984605902
0.0002831409750566893,-0.2298124459394815
0.0002834809750566893,-0.2215840565008422
0.0002838209750566894,-0.2129936179269028
0.0002841609750566894,-0.2073983131086281
0.0002845009750566893,-0.1969647153004335
0.0002848409750566893,-0.1917314596174589
0.0002851809750566894,-0.1854449700863385
0.0002855209750566894,-0.1782039873803359
0.0002858609750566893,-0.1724441147732884
0.0002862009750566893,-0.1684286607272325
0.0002865409750566894,-0.1625042203314122
0.0002868809750566894,-0.1576330137837378
0.0002872209750566893,-0.152860547909327
0.0002875609750566893,-0.1468702803979976
0.0002879009750566894,-0.1406167044246317
0.0002882409750566894,-0.1377861384577398
0.0002885809750566893,-0.1329807590255745
0.0002889209750566893,-0.1280766389201455
0.0002892609750566894,-0.1240611848740895
0.0002896009750566894,-0.1193545461151878
0.0002899409750566893,-0.1147137344717953
0.0002902809750566893,-0.1115869464851124
0.0002906209750566894,-0.1081310229208839
0.0002909609750566894,-0.1031939892577003
0.0002913009750566893,-0.1005938181950903
0.0002916409750566893,-0.09792782001697115
0.0002919809750566894,-0.09470229135702454
0.0002923209750566894,-0.09256291010297835
0.0002926609750566893,-0.09065392375321402
0.0002930009750566893,-0.08700051884245819
0.0002933409750566894,-0.08535484095473034
0.0002936809750566894,-0.08426869354882996
0.0002940209750566893,-0.07854173449953702
0.0002943609750566893,-0.07597447699468154
0.0002947009750566894,-0.07488832958878117
0.0002950409750566894,-0.07327556525880788
0.0002953809750566893,-0.06968798746356114
0.0002957209750566893,-0.06866766717316988
0.0002960609750566894,-0.06794356890256961
0.0002964009750566894,-0.0655079656287324
0.0002967409750566893,-0.06326984370142252
0.0002970809750566893,-0.06116337600513086
0.0002974209750566894,-0.05714792195907489
0.0002977609750566894,-0.05566681186011983
0.0002981009750566893,-0.05444901022320121
0.0002984409750566893,-0.05188175271834575
0.0002987809750566894,-0.05165135781406385
0.0002991209750566894,-0.05112474088999094
0.0002994609750566893,-0.04990693925307233
0.0002998009750566893,-0.04924866809798119
0.0003001409750566894,-0.04928158165573574
0.0003004809750566894,-0.04710928684393498
0.0003008209750566893,-0.04638518857333472
0.0003011609750566893,-0.04569400386048902
0.0003015009750566894,-0.04266595654706976
0.0003018409750566894,-0.04125067356362381
0.0003021809750566893,-0.0402632668309871
0.0003025209750566893,-0.03855176182775013
0.0003028609750566894,-0.03641238057370391
0.0003032009750566894,-0.03601741788064923
0.0003035409750566893,-0.03374638239558479
0.0003038809750566893,-0.03295645700947542
0.0003042209750566894,-0.0342729993196577
0.0003045609750566894,-0.03124495200623845
0.0003049009750566893,-0.03147534691052035
0.0003052409750566893,-0.03213361806561149
0.0003055809750566894,-0.0342729993196577
0.0003059209750566894,-0.03114621133297478
0.0003062609750566893,-0.03035628594686541
0.0003066009750566893,-0.02976384190728338
0.0003069409750566894,-0.02762446065323717
0.0003072809750566894,-0.02745989286446438
0.0003076209750566893,-0.02505720314838171
0.0003079609750566893,-0.02397105574248133
0.0003083009750566893,-0.02374066083819943
0.0003086409750566894,-0.02433310487778146
0.0003089809750566893,-0.0224570320857717
0.0003093209750566893,-0.02219372362373525
0.0003096609750566893,-0.02354317949167209
0.0003100009750566894,-0.02281908122107183
0.0003103409750566893,-0.02377357439595399
0.0003106809750566893,-0.0236090066071812
0.0003110209750566893,-0.02426727776227234
0.0003113609750566894,-0.02137088467987132
0.0003117009750566893,-0.02051513217825283
0.0003120409750566893,-0.01830992380869751
0.0003123809750566893,-0.01673007303647877
0.0003127209750566894,-0.01620345611240585
0.0003130609750566893,-0.01478817312895989
0.0003134009750566893,-0.01357037149204128
0.0003137409750566893,-0.01468943245569622
0.0003140809750566894,-0.01577557986159661
0.0003144209750566893,-0.01113476821820406
0.0003147609750566893,-0.01603888832363307
0.0003151009750566893,-0.01863905938624308
0.0003154409750566894,-0.01722377640279712
0.0003157809750566893,-0.01788204755788826
0.0003161209750566893,-0.01778330688462459
0.0003164609750566893,-0.01715794928728801
0.0003168009750566894,-0.01811244246217016
0.0003171409750566894,-0.01982394746540713
0.0003174809750566893,-0.01794787467339738
0.0003178209750566893,-0.01995560169642536
0.0003181609750566894,-0.01962646611887979
0.0003185009750566894,-0.01929733054133422
0.0003188409750566893,-0.01870488650175219
0.0003191809750566893,-0.01926441698357966
0.0003195209750566894,-0.01630219678566952
0.0003198609750566894,-0.01699338149851522
0.0003202009750566893,-0.01715794928728801
0.0003205409750566893,-0.01547935784180559
0.0003208809750566894,-0.0143273833203961
0.0003212209750566894,-0.01478817312895989
0.0003215609750566893,-0.01347163081877761
0.0003219009750566893,-0.0127146189904228
0.0003222409750566894,-0.0113322495647314
0.0003225809750566894,-0.009028300521912402
0.0003229209750566893,-0.008304202251312145
0.0003232609750566893,-0.00962074456149443
0.0003236009750566894,-0.00860042427110316
0.0003239409750566894,-0.009324522541703417
0.0003242809750566893,-0.01126642244922228
0.0003246209750566893,-0.01380076639632318
0.0003249609750566894,-0.01366911216530495
0.0003253009750566894,-0.01403116130060508
0.0003256409750566893,-0.01538061716854192
0.0003259809750566893,-0.01567683918833294
0.0003263209750566894,-0.01623636967016041
0.0003266609750566894,-0.01633511034342408
0.0003270009750566893,-0.01613762899689674
0.0003273409750566893,-0.01630219678566952
0.0003276809750566894,-0.01824409669318839
0.0003280209750566894,-0.01712503572953345
0.0003283609750566893,-0.01630219678566952
0.0003287009750566893,-0.01814535601992472
0.0003290409750566894,-0.01722377640279712
0.0003293809750566894,-0.01636802390117864
0.0003297209750566893,-0.01617054255465129
0.0003300609750566893,-0.01544644428405104
0.0003304009750566894,-0.01488691380222357
0.0003307409750566894,-0.01508439514875091
0.0003310809750566893,-0.0131754087989866
0.0003314209750566893,-0.01189178004655887
0.0003317609750566894,-0.01090437331392216
0.0003321009750566894,-0.008633337828857716
0.0003324409750566893,-0.007250968403166318
0.0003327809750566893,-0.006164820997265934
0.0003331209750566894,-0.007316795518675433
0.0003334609750566894,-0.007250968403166318
0.0003338009750566893,-0.008764992059875945
0.0003341409750566893,-0.009949880139040001
0.0003344809750566894,-0.00962074456149443
0.0003348209750566894,-0.01070689196739481
0.0003351609750566893,-0.01169429870003153
0.0003355009750566893,-0.009949880139040001
0.0003358409750566894,-0.01021318860107646
0.0003361809750566894,-0.01231965629736811
0.0003365209750566893,-0.01268170543266824
0.0003368609750566893,-0.0124842240861409
0.0003372009750566894,-0.01291210033695014
0.0003375409750566894,-0.01436029687815065
0.0003378809750566893,-0.01357037149204128
0.0003382209750566893,-0.01373493928081407
0.0003385609750566894,-0.0129450138947047
0.0003389009750566894,-0.01208926139308621
0.0003392409750566893,-0.01393242062734141
0.0003395809750566893,-0.01452486466692344
0.0003399209750566894,-0.01376785283856862
0.0003402609750566894,-0.01412990197386875
0.0003406009750566893,-0.01505148159099635
0.0003409409750566893,-0.01534770361078737
0.0003412809750566894,-0.014557778224678
0.0003416209750566894,-0.01284627322144103
0.0003419609750566893,-0.01136516312248596
0.0003423009750566893,-0.01189178004655887
0.0003426409750566894,-0.01129933600697684
0.0003429809750566894,-0.009653658119248986
0.0003433209750566893,-0.0104106699476038
0.0003436609750566893,-0.01162847158452241
0.0003440009750566894,-0.01060815129413114
0.0003443409750566894,-0.01129933600697684
0.0003446809750566893,-0.01100311398718583
0.0003450209750566893,-0.01027901571658557
0.0003453609750566893,-0.01021318860107646
0.0003457009750566894,-0.0113322495647314
0.0003460409750566893,-0.01218800206634988
0.0003463809750566893,-0.01060815129413114
0.0003467209750566893,-0.0120234342775771
0.0003470609750566894,-0.01301084101021381
0.0003474009750566893,-0.01231965629736811
0.0003477409750566893,-0.01215508850859533
0.0003480809750566893,-0.01129933600697684
0.0003484209750566894,-0.01129933600697684
0.0003487609750566893,-0.01136516312248596
0.0003491009750566893,-0.01080563264065849
0.0003494409750566893,-0.01044358350535836
0.0003497809750566894,-0.01050941062086747
0.0003501209750566893,-0.01320832235674115
0.0003504609750566893,-0.01149681735350419
0.0003508009750566893,-0.01199052071982254
0.0003511409750566894,-0.01245131052838634
0.0003514809750566894,-0.01149681735350419
0.0003518209750566893,-0.01218800206634988
0.0003521609750566893,-0.01212217495084077
0.0003525009750566894,-0.01057523773637659
0.0003528409750566894,-0.0106410648518857
0.0003531809750566893,-0.0127146189904228
0.0003535209750566893,-0.01031192927434013
0.0003538609750566894,-0.01027901571658557
0.0003542009750566894,-0.01113476821820406
0.0003545409750566893,-0.009357436099457973
0.0003548809750566893,-0.01113476821820406
0.0003552209750566894,-0.01139807668024051
0.0003555609750566894,-0.01169429870003153
0.0003559009750566893,-0.0115626444690133
0.0003562409750566893,-0.01231965629736811
0.0003565809750566894,-0.01264879187491368
0.0003569209750566894,-0.01073980552514937
0.0003572609750566893,-0.0108714597561676
0.0003576009750566893,-0.01031192927434013
0.0003579409750566894,-0.009423263214967087
0.0003582809750566894,-0.009916966581285444
0.0003586209750566893,-0.01044358350535836
0.0003589609750566893,-0.009982793696794558
0.0003593009750566894,-0.0113322495647314
0.0003596409750566894,-0.01215508850859533
0.0003599809750566893,-0.01251713764389546
0.0003603209750566893,-0.01044358350535836
0.0003606609750566894,-0.01241839697063178
0.0003610009750566894,-0.01228674273961356
0.0003613409750566893,-0.01337289014551394
0.0003616809750566893,-0.00860042427110316
0.0003620209750566894,-0.01600597476587851
0.0003623609750566894,-0.01587432053486028
0.0003627009750566893,-0.01465651889794167
0.0003630409750566893,-0.01399824774285052
0.0003633809750566894,-0.01050941062086747
0.0003637209750566894,-0.01143099023799507
0.0003640609750566893,-0.008468770040084931
0.0003644009750566893,-0.006559783690320619
0.0003647409750566894,-0.006921832825620747
0.0003650809750566894,-0.007547190422957332
0.0003654209750566893,-0.006362302343793276
0.0003657609750566893,-0.007053487056638975
0.0003661009750566894,-0.009686571677003543
0.0003664409750566894,-0.009587831003739873
0.0003667809750566893,-0.01301084101021381
0.0003671209750566893,-0.01343871726102305
0.0003674609750566894,-0.01268170543266824
0.0003678009750566894,-0.01511730870650547
0.0003681409750566893,-0.01590723409261484
0.0003684809750566893,-0.01146390379574963
0.0003688209750566894,-0.01472234601345078
0.0003691609750566894,-0.01709212217177889
0.0003695009750566893,-0.01380076639632318
0.0003698409750566893,-0.01235256985512267
0.0003701809750566894,-0.01452486466692344
0.0003705209750566894,-0.01264879187491368
0.0003708609750566893,-0.01245131052838634
0.0003712009750566893,-0.01353745793428673
0.0003715409750566894,-0.01393242062734141
0.0003718809750566894,-0.01320832235674115
0.0003722209750566893,-0.01449195110916888
0.0003725609750566893,-0.01162847158452241
0.0003729009750566894,-0.009653658119248986
0.0003732409750566894,-0.00939034965721253
0.0003735809750566893,-0.008929559848648731
0.0003739209750566893,-0.007185141287657204
0.0003742609750566894,-0.008896646290894173
0.0003746009750566894,-0.009061214079666959
0.0003749409750566893,-0.009258695426194301
0.0003752809750566893,-0.0104106699476038
0.0003756209750566894,-0.01093728687167671
0.0003759609750566894,-0.01123350889146773
0.0003763009750566893,-0.0104106699476038
0.0003766409750566893,-0.01113476821820406
0.0003769809750566894,-0.01057523773637659
0.0003773209750566894,-0.0101802750433219
0.0003776609750566893,-0.01054232417862203
0.0003780009750566893,-0.009686571677003543
0.0003783409750566894,-0.01004862081230367
0.0003786809750566894,-0.01097020042943127
0.0003790209750566893,-0.01169429870003153
0.0003793609750566893,-0.009587831003739873
0.0003797009750566894,-0.0108714597561676
0.0003800409750566894,-0.01126642244922228
0.0003803809750566893,-0.01123350889146773
0.0003807209750566893,-0.01208926139308621
0.0003810609750566894,-0.01268170543266824
0.0003814009750566894,-0.0129450138947047
0.0003817409750566893,-0.0127146189904228
0.0003820809750566893,-0.01399824774285052
0.0003824209750566894,-0.01241839697063178
0.0003827609750566894,-0.01261587831715913
0.0003831009750566893,-0.01333997658775938
0.0003834409750566893,-0.01162847158452241
0.0003837809750566893,-0.01235256985512267
0.0003841209750566894,-0.01238548341287723
0.0003844609750566893,-0.01208926139308621
0.0003848009750566893,-0.01264879187491368
0.0003851409750566893,-0.0138665935118323
0.0003854809750566894,-0.01297792745245925
0.0003858209750566893,-0.01366911216530495
0.0003861609750566893,-0.01393242062734141
0.0003865009750566893,-0.01287918677919558
0.0003868409750566894,-0.01241839697063178
0.0003871809750566894,-0.01396533418509597
0.0003875209750566893,-0.01304375456796837
0.0003878609750566893,-0.0117930393732952
0.0003882009750566894,-0.01192469360431343
0.0003885409750566894,-0.01034484283209469
0.0003888809750566893,-0.007711758211730118
0.0003892209750566893,-0.008007980231521132
0.0003895609750566894,-0.007349709076429989
0.0003899009750566894,-0.005769858304211248
0.0003902409750566893,-0.006000253208493148
0.0003905809750566893,-0.007481363307448217
0.0003909209750566894,-0.008172548020293918
0.0003912609750566894,-0.00860042427110316
0.0003916009750566893,-0.009587831003739873
0.0003919409750566893,-0.009489090330476201
0.0003922809750566894,-0.01093728687167671
0.0003926209750566894,-0.01169429870003153
0.0003929609750566893,-0.01097020042943127
0.0003933009750566893,-0.01166138514227697
0.0003936409750566894,-0.0111018546604495
0.0003939809750566894,-0.01073980552514937
0.0003943209750566893,-0.009324522541703417
0.0003946609750566893,-0.009456176772721644
0.0003950009750566894,-0.007942153116012016
0.0003953409750566894,-0.006724351479093405
0.0003956809750566893,-0.006954746383375304
0.0003960209750566893,-0.007218054845411761
0.0003963609750566894,-0.007086400614393532
0.0003967009750566894,-0.008468770040084931
0.0003970409750566893,-0.009686571677003543
0.0003973809750566893,-0.01034484283209469
0.0003977209750566894,-0.01169429870003153
0.0003980609750566894,-0.01176012581554064
0.0003984009750566893,-0.006987659941129861
0.0003987409750566893,-0.003202600799355794
0.0003990809750566894,0.005815714025392853
0.0003994209750566894,0.02230540646042596
0.0003997609750566893,0.04241559024846036
0.0004001009750566893,0.06907557202965162
0.0004004409750566894,0.09859903333548933
0.0004007809750566894,0.1286161980076454
0.0004011209750566893,0.1571193390230919
0.0004014609750566893,0.1851616902299745
0.0004018009750566894,0.2068188112324731
0.0004021409750566894,0.2220248749150785
0.0004024809750566893,0.2335117065714189
0.0004028209750566893,0.239600714756012
0.0004031609750566894,0.2405552079308941
0.0004035009750566894,0.2399298503335575
0.0004038409750566893,0.2353219522479195
0.0004041809750566893,0.2290025491590446
0.0004045209750566894,0.222057788472833
0.0004048609750566894,0.2159358667304854
0.0004052009750566893,0.2067200705592094
0.0004055409750566893,0.1985904217938338
0.0004058809750566894,0.1923039322627134
0.0004062209750566894,0.1844705055171288
0.0004065609750566893,0.1779536210817265
0.0004069009750566893,0.1717329586661152
0.0004072409750566894,0.1657426911547858
0.0004075809750566894,0.160081559221002
0.0004079209750566893,0.1573168203696192
0.0004082609750566893,0.149977096990353
0.0004086009750566894,0.1451058904426785
0.0004089409750566894,0.1444476192875874
0.0004092809750566893,0.1321050351296285
0.0004096209750566893,0.1249957066546441
0.0004099609750566894,0.1193674882786149
0.0004103009750566894,0.115121639328277
0.0004106409750566893,0.1090326311436839
0.0004109809750566893,0.1055108804639463
0.0004113209750566894,0.1011992043980993
0.0004116609750566894,0.0976445401606072
0.0004120009750566893,0.09524185044452452
0.0004123409750566893,0.09267459293966906
0.0004126809750566894,0.08892244735564955
0.0004130209750566894,0.0861906220620213
0.0004133609750566893,0.08421580859674788
0.0004137009750566893,0.07996995964641002
0.0004140409750566894,0.07783057839236379
0.0004143809750566894,0.07417717348160796
0.0004147209750566893,0.07137952107247061
0.0004150609750566893,0.06742989414192377
0.0004154009750566894,0.06506011798359565
0.0004157409750566894,0.06009017076265753
0.0004160809750566893,0.05660133364067447
0.0004164209750566893,0.05561392690803776
0.0004167609750566894,0.05107185593790887
0.0004171009750566894,0.04866916622182621
0.0004174409750566893,0.04534489688861594
0.0004177809750566893,0.04498284775331581
0.0004181209750566894,0.03997998697462313
0.0004184609750566894,0.03902549379974098
0.0004188009750566893,0.03678737187243109
0.0004191409750566893,0.03247569580658411
0.0004194809750566894,0.03280483138412968
0.0004198209750566894,0.03122498061191094
0.0004201609750566893,0.02944764849316486
0.0004205009750566893,0.0282627604140008
0.0004208409750566894,0.02859189599154637
0.0004211809750566894,0.02668290964178206
0.0004215209750566894,0.02625503339097282
0.0004218609750566893,0.0257284164668999
0.0004222009750566893,0.02500431819629965
0.0004225409750566894,0.02546510800486345
0.0004228809750566894,0.02510305886956332
0.0004232209750566893,0.02223957934491685
0.0004235609750566893,0.02075846924596178
0.0004239009750566894,0.02098886415024368
0.0004242409750566894,0.0173683727972424
0.0004245809750566893,0.01410993057954124
0.0004249209750566893,0.01220094422977693
0.0004252609750566894,0.01111479682387655
0.0004256009750566894,0.01134519172815845
0.0004259409750566893,0.01124645105489478
0.0004262809750566893,0.01009447653348528
0.0004266209750566894,0.01177306797896769
0.0004269609750566894,0.01292504250037719
0.0004273009750566893,0.01154267307468579
0.0004276409750566893,0.009896995186957936
0.0004279809750566894,0.007099342777820581
0.0004283209750566894,0.005947368256411082
0.0004286609750566893,0.002524358249937143
0.0004290009750566893,0.001931914210355115
0.0004293409750566894,0.001504037959545873
0.0004296809750566894,0.0002533227648727025
0.0004300209750566893,0.002820580269728157
0.0004303609750566893,0.003840900560119427
0.0004307009750566894,0.004202949695419555
0.0004310409750566894,0.00357759209808297
0.0004313809750566893,0.005256183543565383
0.0004317209750566893,0.00380798700236487
0.0004320609750566894,0.003511764982573856
0.0004324009750566894,0.004795393735001583
0.0004327409750566893,0.003413024309310185
0.0004330809750566893,0.002590185365446257
0.0004334209750566894,0.003083888731764614
0.0004337609750566894,0.002129395556882458
0.0004341009750566893,0.0009445074777184018
0.0004344409750566893,0.001504037959545873
0.0004347809750566894,0.0003520634381363738
0.0004351209750566894,-0.00369630416567415
0.0004354609750566893,-0.001227787334082367
0.0004358009750566893,-0.001754404258155281
0.0004361409750566894,-0.001063219545309582
0.0004364809750566894,0.0002204092071181454
0.0004368209750566893,8.875497609991696e-05
0.0004371609750566893,-0.0008657381987822392
0.0004375009750566894,-0.001030305987555025
0.0004378409750566894,-0.002610156759773766
0.0004381809750566893,-0.00665852436358429
0.0004385209750566893,-0.00767884465397556
0.0004388609750566894,-0.006164820997265934
0.0004392009750566894,-0.007086400614393532
0.0004395409750566893,-0.007876326000502903
0.0004398809750566893,-0.007316795518675433
0.0004402209750566894,-0.00837002936682126
0.0004405609750566894,-0.008896646290894173
0.0004409009750566893,-0.00860042427110316
0.0004412409750566893,-0.009752398792512659
0.0004415809750566894,-0.01001570725454911
0.0004419209750566894,-0.009522003888230759
0.0004422609750566893,-0.008929559848648731
0.0004426009750566893,-0.009159954752930631
0.0004429409750566894,-0.008633337828857716
0.0004432809750566894,-0.00837002936682126
0.0004436209750566893,-0.009225781868439744
0.0004439609750566893,-0.008567510713348603
0.0004443009750566894,-0.009357436099457973
0.0004446409750566894,-0.01106894110269494
0.0004449809750566893,-0.01044358350535836
0.0004453209750566893,-0.01034484283209469
0.0004456609750566894,-0.009357436099457973
0.0004460009750566894,-0.007514276865202775
0.0004463409750566893,-0.007053487056638975
0.0004466809750566893,-0.007580103980711889
0.0004470209750566894,-0.008040893789275689
0.0004473609750566894,-0.00767884465397556
0.0004477009750566893,-0.009357436099457973
0.0004480409750566893,-0.009653658119248986
0.0004483809750566894,-0.00939034965721253
0.0004487209750566894,-0.01103602754494038
0.0004490609750566893,-0.01080563264065849
0.0004494009750566893,-0.009028300521912402
0.0004497409750566894,-0.009357436099457973
0.0004500809750566894,-0.00962074456149443
0.0004504209750566893,-0.008764992059875945
0.0004507609750566893,-0.008304202251312145
0.0004511009750566894,-0.01004862081230367
0.0004514409750566894,-0.008896646290894173
0.0004517809750566893,-0.009916966581285444
0.0004521209750566893,-0.0115626444690133
0.0004524609750566894,-0.009587831003739873
0.0004528009750566894,-0.01034484283209469
0.0004531409750566893,-0.01054232417862203
0.0004534809750566893,-0.01093728687167671
0.0004538209750566894,-0.009851139465776329
0.0004541609750566894,-0.01238548341287723
0.0004545009750566893,-0.01185886648880431
0.0004548409750566893,-0.01146390379574963
0.0004551809750566894,-0.01126642244922228
0.0004555209750566894,-0.01120059533371317
0.0004558609750566894,-0.007975066673766575
0.0004562009750566893,-0.008073807347030245
0.0004565409750566894,-0.01212217495084077
0.0004568809750566894,-0.01057523773637659
0.0004572209750566894,-0.012253829181859
0.0004575609750566893,-0.01228674273961356
0.0004579009750566894,-0.01044358350535836
0.0004582409750566894,-0.01080563264065849
0.0004585809750566894,-0.009884053023530886
0.0004589209750566893,-0.0101802750433219
0.0004592609750566894,-0.009357436099457973
0.0004596009750566894,-0.01001570725454911
0.0004599409750566894,-0.008633337828857716
0.0004602809750566893,-0.01027901571658557
0.0004606209750566893,-0.0117930393732952
0.0004609609750566894,-0.01120059533371317
0.0004613009750566894,-0.0111018546604495
0.0004616409750566893,-0.01189178004655887
0.0004619809750566893,-0.01215508850859533
0.0004623209750566894,-0.01152973091125874
0.0004626609750566894,-0.01297792745245925
0.0004630009750566893,-0.01176012581554064
0.0004633409750566893,-0.01129933600697684
0.0004636809750566894,-0.0111018546604495
0.0004640209750566894,-0.01100311398718583
0.0004643609750566893,-0.01004862081230367
0.0004647009750566893,-0.00860042427110316
0.0004650409750566894,-0.00939034965721253
0.0004653809750566894,-0.008567510713348603
0.0004657209750566893,-0.01126642244922228
0.0004660609750566893,-0.01182595293104976
0.0004664009750566894,-0.01212217495084077
0.0004667409750566894,-0.01268170543266824
0.0004670809750566893,-0.01324123591449571
0.0004674209750566893,-0.012253829181859
0.0004677609750566894,-0.0111018546604495
0.0004681009750566894,-0.01073980552514937
0.0004684409750566893,-0.008007980231521132
0.0004687809750566893,-0.007975066673766575
0.0004691209750566894,-0.009225781868439744
0.0004694609750566894,-0.008863732733139616
0.0004698009750566893,-0.008040893789275689
0.0004701409750566893,-0.01080563264065849
0.0004704809750566894,-0.012253829181859
0.0004708209750566894,-0.0129450138947047
0.0004711609750566893,-0.01376785283856862
0.0004715009750566893,-0.01337289014551394
0.0004718409750566894,-0.01465651889794167
0.0004721809750566894,-0.01584140697710572
0.0004725209750566893,-0.01472234601345078
0.0004728609750566893,-0.01350454437653217
0.0004732009750566894,-0.01245131052838634
0.0004735409750566894,-0.0124842240861409
0.0004738809750566893,-0.01014736148556734
0.0004742209750566893,-0.01106894110269494
0.0004745609750566894,-0.01136516312248596
0.0004749009750566894,-0.01149681735350419
0.0004752409750566893,-0.0124842240861409
0.0004755809750566893,-0.01327414947225027
0.0004759209750566894,-0.01337289014551394
0.0004762609750566894,-0.01666424592096965
0.0004766009750566893,-0.02331278458739018
0.0004769409750566893,-0.03437173999292138
0.0004772809750566894,-0.05356034416382817
0.0004776209750566894,-0.07788346334444587
0.0004779609750566893,-0.1073081839770199
0.0004783009750566893,-0.1394318163454677
0.0004786409750566894,-0.17158836227167
0.0004789809750566894,-0.2005522930956802
0.0004793209750566893,-0.226356522375253
0.0004796609750566893,-0.2476186806846969
0.0004800009750566894,-0.2625285223475112
0.0004803409750566894,-0.2691770610139318
0.0004806809750566893,-0.2743115760236427
0.0004810209750566893,-0.2753648098717885
0.0004813609750566894,-0.2710860473636961
0.0004817009750566894,-0.2670705933176401
0.0004820409750566893,-0.2598954377271467
0.0004823809750566893,-0.2510087771334162
0.0004827209750566894,-0.2426816470215133
0.0004830609750566894,-0.2352102694112289
0.0004834009750566893,-0.2234930428506065
0.0004837409750566893,-0.2140797653328032
0.0004840809750566894,-0.2080565842637192
0.0004844209750566894,-0.1992686643432525
0.0004847609750566893,-0.1933771375051868
0.0004851009750566893,-0.1866298581655026
