#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:32.153.985.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001644851758436945,-0.01748708486483358
-0.001644511758436945,-0.0190011085215432
-0.001644171758436945,-0.01933024409908878
-0.001643831758436945,-0.0196922932343889
-0.001643491758436945,-0.0208442677557984
-0.001643151758436945,-0.01982394746540713
-0.001642811758436945,-0.0203834779472346
-0.001642471758436945,-0.01949481188786156
-0.001642131758436945,-0.01748708486483358
-0.001641791758436945,-0.01765165265360636
-0.001641451758436945,-0.01630219678566952
-0.001641111758436945,-0.01442612399365977
-0.001640771758436945,-0.01452486466692344
-0.001640431758436945,-0.01597306120812395
-0.001640091758436945,-0.01567683918833294
-0.001639751758436945,-0.01465651889794167
-0.001639411758436945,-0.01686172726749699
-0.001639071758436945,-0.01613762899689674
-0.001638731758436945,-0.01534770361078737
-0.001638391758436945,-0.01544644428405104
-0.001638051758436945,-0.01580849341935116
-0.001637711758436945,-0.01416281553162331
-0.001637371758436945,-0.01518313582201458
-0.001637031758436945,-0.01478817312895989
-0.001636691758436945,-0.01399824774285052
-0.001636351758436945,-0.01429446976264154
-0.001636011758436945,-0.01442612399365977
-0.001635671758436945,-0.01350454437653217
-0.001635331758436945,-0.0150185680332418
-0.001634991758436945,-0.01564392563057838
-0.001634651758436945,-0.0150185680332418
-0.001634311758436945,-0.01613762899689674
-0.001633971758436945,-0.01742125774932446
-0.001633631758436945,-0.01788204755788826
-0.001633291758436945,-0.01909984919480688
-0.001632951758436945,-0.01975812034989802
-0.001632611758436945,-0.01893528140603409
-0.001632271758436945,-0.02005434236968903
-0.001631931758436945,-0.0190011085215432
-0.001631591758436945,-0.01735543063381535
-0.001631251758436945,-0.01689464082525155
-0.001630911758436945,-0.01699338149851522
-0.001630571758436945,-0.01696046794076066
-0.001630231758436945,-0.01656550524770598
-0.001629891758436945,-0.0190011085215432
-0.001629551758436945,-0.01877071361726131
-0.001629211758436945,-0.01801370178890649
-0.001628871758436945,-0.01873780005950675
-0.001628531758436945,-0.01903402207929776
-0.001628191758436945,-0.01794787467339738
-0.001627851758436945,-0.01890236784827953
-0.001627511758436945,-0.01982394746540713
-0.001627171758436945,-0.01949481188786156
-0.001626831758436945,-0.01811244246217016
-0.001626491758436945,-0.02012016948519815
-0.001626151758436945,-0.01801370178890649
-0.001625811758436945,-0.01801370178890649
-0.001625471758436945,-0.01926441698357966
-0.001625131758436945,-0.01643385101668775
-0.001624791758436945,-0.01649967813219686
-0.001624451758436945,-0.01584140697710572
-0.001624111758436945,-0.01353745793428673
-0.001623771758436945,-0.01235256985512267
-0.001623431758436945,-0.01264879187491368
-0.001623091758436945,-0.01090437331392216
-0.001622751758436945,-0.01014736148556734
-0.001622411758436945,-0.01024610215883101
-0.001622071758436945,-0.0106410648518857
-0.001621731758436945,-0.01182595293104976
-0.001621391758436945,-0.0129450138947047
-0.001621051758436945,-0.01482108668671445
-0.001620711758436945,-0.01570975274608749
-0.001620371758436945,-0.01867197294399764
-0.001620031758436945,-0.01975812034989802
-0.001619691758436945,-0.01936315765684333
-0.001619351758436945,-0.0192315034258251
-0.001619011758436945,-0.01873780005950675
-0.001618671758436945,-0.01801370178890649
-0.001618331758436945,-0.01834283736645206
-0.001617991758436945,-0.01926441698357966
-0.001617651758436945,-0.01791496111564282
-0.001617311758436945,-0.01959355256112523
-0.001616971758436945,-0.0210746626600803
-0.001616631758436945,-0.01807952890441561
-0.001616291758436945,-0.01781622044237915
-0.001615951758436945,-0.01873780005950675
-0.001615611758436945,-0.01751999842258814
-0.001615271758436945,-0.01676298659423332
-0.001614931758436945,-0.01748708486483358
-0.001614591758436945,-0.01676298659423332
-0.001614251758436945,-0.01656550524770598
-0.001613911758436945,-0.01755291198034269
-0.001613571758436945,-0.01916567631031599
-0.001613231758436945,-0.01788204755788826
-0.001612891758436945,-0.01804661534666105
-0.001612551758436945,-0.01837575092420662
-0.001612211758436945,-0.01807952890441561
-0.001611871758436945,-0.01988977458091625
-0.001611531758436945,-0.01959355256112523
-0.001611191758436945,-0.01952772544561612
-0.001610851758436945,-0.02002142881193448
-0.001610511758436945,-0.02064678640927106
-0.001610171758436945,-0.0131754087989866
-0.001609831758436945,-0.01719086284504256
-0.001609491758436945,-0.01883654073277042
-0.001609151758436945,-0.01640093745893319
-0.001608811758436945,-0.01620345611240585
-0.001608471758436945,-0.01623636967016041
-0.001608131758436945,-0.0159401476503694
-0.001607791758436945,-0.01419572908937787
-0.001607451758436945,-0.01580849341935116
-0.001607111758436945,-0.01393242062734141
-0.001606771758436945,-0.0138665935118323
-0.001606431758436945,-0.014557778224678
-0.001606091758436945,-0.01389950706958685
-0.001605751758436945,-0.01370202572305951
-0.001605411758436945,-0.0136361986075504
-0.001605071758436945,-0.01465651889794167
-0.001604731758436945,-0.01366911216530495
-0.001604391758436945,-0.01676298659423332
-0.001604051758436945,-0.01617054255465129
-0.001603711758436945,-0.01603888832363307
-0.001603371758436945,-0.01794787467339738
-0.001603031758436945,-0.01840866448196118
-0.001602691758436945,-0.01682881370974244
-0.001602351758436945,-0.01636802390117864
-0.001602011758436945,-0.01913276275256143
-0.001601671758436945,-0.01784913400013371
-0.001601331758436945,-0.01827701025094295
-0.001600991758436945,-0.01393242062734141
-0.001600651758436945,-0.006987659941129861
-0.001600311758436945,0.003116802289519171
-0.001599971758436945,0.01963940828230684
-0.001599631758436945,0.0430738614035515
-0.001599291758436945,0.07276189049816201
-0.001598951758436945,0.1002117976654626
-0.001598611758436945,0.1306239250306734
-0.001598271758436945,0.1599499049899838
-0.001597931758436945,0.1846350733059016
-0.001597591758436945,0.204745257093936
-0.001597251758436945,0.2192930496214502
-0.001596911758436945,0.2267973407894893
-0.001596571758436945,0.2316356337794092
-0.001596231758436945,0.2325901269542913
-0.001595891758436945,0.2282126237729352
-0.001595551758436945,0.2222223562616058
-0.001595211758436945,0.2177131988492315
-0.001594871758436945,0.2104063890277198
-0.001594531758436945,0.2029350114174354
-0.001594191758436945,0.1968460032328423
-0.001593851758436945,0.19032911879744
-0.001593511758436945,0.1833185309957193
-0.001593171758436945,0.1773940905998991
-0.001592831758436945,0.170712638375724
-0.001592491758436945,0.1635045692274759
-0.001592151758436945,0.1575472152739011
-0.001591811758436945,0.1522481324754174
-0.001591471758436945,0.1450400633271694
-0.001591131758436945,0.1402017703372495
-0.001590791758436945,0.1347710333077476
-0.001590451758436945,0.1291428149317183
-0.001590111758436945,0.1240741270375166
-0.001589771758436945,0.1184129951037327
-0.001589431758436945,0.1111390988399756
-0.001589091758436945,0.1057741889259828
-0.001588751758436945,0.1026144873815453
-0.001588411758436945,0.09695335544776149
-0.001588071758436945,0.0926416793819145
-0.001587731758436945,0.09010733543481361
-0.001587391758436945,0.08628936273528498
-0.001587051758436945,0.08299800695982926
-0.001586711758436945,0.0804307494549738
-0.001586371758436945,0.07625072762014506
-0.001586031758436945,0.07289354472918025
-0.001585691758436945,0.07101747193717048
-0.001585351758436945,0.06739698058416921
-0.001585011758436945,0.06354609432688602
-0.001584671758436945,0.06387522990443159
-0.001584331758436945,0.05903693691451169
-0.001583991758436945,0.0567329878716927
-0.001583651758436945,0.05245422536360028
-0.001583311758436945,0.04843877131754431
-0.001582971758436945,0.04541072400412505
-0.001582631758436945,0.04149401063133275
-0.001582291758436945,0.03945337005055022
-0.001581951758436945,0.03642532273713096
-0.001581611758436945,0.03487838552266678
-0.001581271758436945,0.0314882890739474
-0.001580931758436945,0.03231112801781132
-0.001580591758436945,0.03287065849963879
-0.001580251758436945,0.02740700791238232
-0.001579911758436945,0.02437896059896306
-0.001579571758436945,0.02523471310058155
-0.001579231758436945,0.02355612165509913
-0.001578891758436945,0.01963940828230684
-0.001578551758436945,0.01792790327906987
-0.001578211758436945,0.01858617443416101
-0.001577871758436945,0.01618348471807834
-0.001577531758436945,0.01401118990627757
-0.001577191758436945,0.01499859663891429
-0.001576851758436945,0.01371496788648656
-0.001576511758436945,0.01220094422977693
-0.001576171758436945,0.0120692899987587
-0.001575831758436945,0.01101605615061288
-0.001575491758436945,0.009929908744712493
-0.001575151758436945,0.01167432730570402
-0.001574811758436945,0.01025904432225806
-0.001574471758436945,0.009370378262885021
-0.001574131758436945,0.009962822302467049
-0.001573791758436945,0.009534946051657807
-0.001573451758436945,0.006934774989047795
-0.001573111758436945,0.005716973352129182
-0.001572771758436945,0.004301690368683227
-0.001572431758436945,0.003413024309310185
-0.001572091758436945,0.001833173537091444
-0.001571751758436945,0.002293963345655243
-0.001571411758436945,-0.0009973924298004675
-0.001571071758436945,-0.001984799162437181
-0.001570731758436945,-0.003729217723428708
-0.001570391758436945,-0.006098993881756819
-0.001570051758436945,-0.007876326000502903
-0.001569711758436945,-0.008995386964157845
-0.001569371758436945,-0.008929559848648731
-0.001569031758436945,-0.009127041195176074
-0.001568691758436945,-0.007514276865202775
-0.001568351758436945,-0.007448449749693661
-0.001568011758436945,-0.00665852436358429
-0.001567671758436945,-0.005341982053402005
-0.001567331758436945,-0.005671117630947577
-0.001566991758436945,-0.005440722726665677
-0.001566651758436945,-0.005440722726665677
-0.001566311758436945,-0.003827958396692379
-0.001565971758436945,-0.007942153116012016
-0.001565631758436945,-0.003827958396692379
-0.001565291758436945,-0.004255834647501621
-0.001564951758436945,-0.005934426092984033
-0.001564611758436945,-0.005605290515438462
-0.001564271758436945,-0.00586859897747492
-0.001563931758436945,-0.00860042427110316
-0.001563591758436945,-0.01047649706311291
-0.001563251758436945,-0.01027901571658557
-0.001562911758436945,-0.0120234342775771
-0.001562571758436945,-0.004848278687083649
-0.001562231758436945,-0.01218800206634988
-0.001561891758436945,-0.01212217495084077
-0.001561551758436945,-0.01301084101021381
-0.001561211758436945,-0.0113322495647314
-0.001560871758436945,-0.01208926139308621
-0.001560531758436945,-0.01218800206634988
-0.001560191758436945,-0.009884053023530886
-0.001559851758436945,-0.0106410648518857
-0.001559511758436945,-0.0104106699476038
-0.001559171758436945,-0.009719485234758102
-0.001558831758436945,-0.009291608983948858
-0.001558491758436945,-0.01162847158452241
-0.001558151758436945,-0.01166138514227697
-0.001557811758436945,-0.01376785283856862
-0.001557471758436945,-0.01607180188138762
-0.001557131758436945,-0.01640093745893319
-0.001556791758436945,-0.01715794928728801
-0.001556451758436945,-0.01771747976911548
-0.001556111758436945,-0.01656550524770598
-0.001555771758436945,-0.01653259168995142
-0.001555431758436945,-0.01640093745893319
-0.001555091758436945,-0.01389950706958685
-0.001554751758436945,-0.0124842240861409
-0.001554411758436945,-0.01590723409261484
-0.001554071758436945,-0.01702629505626978
-0.001553731758436945,-0.01597306120812395
-0.001553391758436945,-0.01705920861402434
-0.001553051758436945,-0.01890236784827953
-0.001552711758436945,-0.01893528140603409
-0.001552371758436945,-0.01929733054133422
-0.001552031758436945,-0.01821118313543383
-0.001551691758436945,-0.01692755438300611
-0.001551351758436945,-0.01830992380869751
-0.001551011758436945,-0.0190011085215432
-0.001550671758436945,-0.01722377640279712
-0.001550331758436945,-0.01590723409261484
-0.001549991758436945,-0.01649967813219686
-0.001549651758436945,-0.01538061716854192
-0.001549311758436945,-0.01640093745893319
-0.001548971758436945,-0.01468943245569622
-0.001548631758436945,-0.01399824774285052
-0.001548291758436945,-0.0143273833203961
-0.001547951758436945,-0.01620345611240585
-0.001547611758436945,-0.01590723409261484
-0.001547271758436945,-0.01468943245569622
-0.001546931758436945,-0.01531479005303281
-0.001546591758436945,-0.01475525957120534
-0.001546251758436945,-0.01508439514875091
-0.001545911758436945,-0.01617054255465129
-0.001545571758436945,-0.01794787467339738
-0.001545231758436945,-0.01784913400013371
-0.001544891758436945,-0.02104174910232575
-0.001544551758436945,-0.0224570320857717
-0.001544211758436945,-0.02067969996702562
-0.001543871758436945,-0.02179876093068056
-0.001543531758436945,-0.02150253891088955
-0.001543191758436945,-0.02008725592744359
-0.001542851758436945,-0.01949481188786156
-0.001542511758436945,-0.0190011085215432
-0.001542171758436945,-0.01791496111564282
-0.001541831758436945,-0.01748708486483358
-0.001541491758436945,-0.01722377640279712
-0.001541151758436945,-0.01738834419156991
-0.001540811758436945,-0.01847449159747029
-0.001540471758436945,-0.02035056438948005
-0.001540131758436945,-0.0196922932343889
-0.001539791758436945,-0.01956063900337068
-0.001539451758436945,-0.02064678640927106
-0.001539111758436945,-0.01959355256112523
-0.001538771758436945,-0.01811244246217016
-0.001538431758436945,-0.01712503572953345
-0.001538091758436945,-0.0159401476503694
-0.001537751758436945,-0.01531479005303281
-0.001537411758436945,-0.01426155620488698
-0.001537071758436945,-0.01366911216530495
-0.001536731758436945,-0.01357037149204128
-0.001536391758436945,-0.01436029687815065
-0.001536051758436945,-0.01521604937976914
-0.001535711758436945,-0.01422864264713243
-0.001535371758436945,-0.01663133236321509
-0.001535031758436945,-0.01610471543914218
-0.001534691758436945,-0.01436029687815065
-0.001534351758436945,-0.01544644428405104
-0.001534011758436945,-0.01630219678566952
-0.001533671758436945,-0.01551227139956015
-0.001533331758436945,-0.01702629505626978
-0.001532991758436945,-0.01946189833010701
-0.001532651758436945,-0.01909984919480688
-0.001532311758436945,-0.02012016948519815
-0.001531971758436945,-0.02235829141250803
-0.001531631758436945,-0.0210746626600803
-0.001531291758436945,-0.02117340333334397
-0.001530951758436945,-0.02054804573600739
-0.001530611758436945,-0.01998851525417992
-0.001530271758436945,-0.01834283736645206
-0.001529931758436945,-0.01880362717501586
-0.001529591758436945,-0.01824409669318839
-0.001529251758436945,-0.01669715947872421
-0.001528911758436945,-0.01768456621136092
-0.001528571758436945,-0.01781622044237915
-0.001528231758436945,-0.01531479005303281
-0.001527891758436945,-0.01485400024446901
-0.001527551758436945,-0.01610471543914218
-0.001527211758436945,-0.01544644428405104
-0.001526871758436945,-0.01702629505626978
-0.001526531758436945,-0.01715794928728801
-0.001526191758436945,-0.01732251707606079
-0.001525851758436945,-0.01906693563705232
-0.001525511758436945,-0.0206138728515165
-0.001525171758436945,-0.02002142881193448
-0.001524831758436945,-0.01982394746540713
-0.001524491758436945,-0.02021891015846182
-0.001524151758436945,-0.01919858986807055
-0.001523811758436945,-0.01824409669318839
-0.001523471758436945,-0.01857323227073396
-0.001523131758436945,-0.01906693563705232
-0.001522791758436945,-0.0222266371814898
-0.001522451758436945,-0.03242984008540251
-0.001522111758436945,-0.04671432415088029
-0.001521771758436945,-0.06695616216993291
-0.001521431758436945,-0.09453772356825177
-0.001521091758436945,-0.124620715355917
-0.001520751758436945,-0.1571393104174194
-0.001520411758436945,-0.1888679800928124
-0.001520071758436945,-0.2182597871676319
-0.001519731758436945,-0.2425829063482496
-0.001519391758436945,-0.2620677325389474
-0.001519051758436945,-0.275628118333825
-0.001518711758436945,-0.2823424841157546
-0.001518371758436945,-0.282836187482073
-0.001518031758436945,-0.2799727079574265
-0.001517691758436945,-0.2744103166969064
-0.001517351758436945,-0.2667414577400946
-0.001517011758436945,-0.2597637834961284
-0.001516671758436945,-0.250284678862816
-0.001516331758436945,-0.2427474741370224
-0.001515991758436945,-0.2360660219128473
-0.001515651758436945,-0.2267843986260622
-0.001515311758436945,-0.2143759873525942
-0.001514971758436945,-0.2113808535969295
-0.001514631758436945,-0.2058842894519185
-0.001514291758436945,-0.1973925915512427
-0.001513951758436945,-0.1913694104821588
-0.001513611758436945,-0.1850170938355293
-0.001513271758436945,-0.1767557908391354
-0.001512931758436945,-0.1722137198690065
-0.001512591758436945,-0.166157625242168
-0.001512251758436945,-0.1602990119618569
-0.001511911758436945,-0.1559544223382553
-0.001511571758436945,-0.1518402276189357
-0.001511231758436945,-0.1454879109723062
-0.001510891758436945,-0.1419661602925686
-0.001510551758436945,-0.137621570668967
-0.001510211758436945,-0.1311046862335647
-0.001509871758436945,-0.1266942694944541
-0.001509531758436945,-0.1230079510259437
-0.001509191758436945,-0.1174455597654235
-0.001508851758436945,-0.1124756125444854
-0.001508511758436945,-0.1110603295610394
-0.001508171758436945,-0.1079006280166019
-0.001507831758436945,-0.1029965079111729
-0.001507491758436945,-0.1002317690597901
-0.001507151758436945,-0.09861900472981686
-0.001506811758436945,-0.09634796924475242
-0.001506471758436945,-0.09434024222172444
-0.001506131758436945,-0.09071975086872314
-0.001505791758436945,-0.0872967408622492
-0.001505451758436945,-0.08716508663123099
-0.001505111758436945,-0.08314963258517502
-0.001504771758436945,-0.08081276998460146
-0.001504431758436945,-0.07808094469097321
-0.001504091758436945,-0.07689605661180915
-0.001503751758436945,-0.07353887372084433
-0.001503411758436945,-0.07268312121922585
-0.001503071758436945,-0.06935885188601557
-0.001502731758436945,-0.06577127409076886
-0.001502391758436945,-0.06527757072445051
-0.001502051758436945,-0.06310527591264972
-0.001501711758436945,-0.06053801840779428
-0.001501371758436945,-0.05879359984680275
-0.001501031758436945,-0.05846446426925718
-0.001500691758436945,-0.05589720676440172
-0.001500351758436945,-0.05441609666544665
-0.001500011758436945,-0.05356034416382817
-0.001499671758436945,-0.04974237146429954
-0.001499331758436945,-0.04882079184717195
-0.001498991758436945,-0.04852456982738093
-0.001498651758436945,-0.04737259530597143
-0.001498311758436945,-0.04546360895620712
-0.001497971758436945,-0.04710928684393498
-0.001497631758436945,-0.04595731232252548
-0.001497291758436945,-0.04391667174174294
-0.001496951758436945,-0.04266595654706976
-0.001496611758436945,-0.04069114308179634
-0.001496271758436945,-0.03897963807855937
-0.001495931758436945,-0.03733396019083152
-0.001495591758436945,-0.03707065172879506
-0.001495251758436945,-0.0340426044153758
-0.001494911758436945,-0.03535914672555809
-0.001494571758436945,-0.0356553687453491
-0.001494231758436945,-0.03338433326028466
-0.001493891758436945,-0.03282480277845719
-0.001493551758436945,-0.03410843153088492
-0.001493211758436945,-0.03341724681803922
-0.001492871758436945,-0.03275897566294807
-0.001492531758436945,-0.03410843153088492
-0.001492191758436945,-0.03282480277845719
-0.001491851758436945,-0.03381220951109391
-0.001491511758436945,-0.03424008576190315
-0.001491171758436945,-0.03295645700947542
-0.001490831758436945,-0.03124495200623845
-0.001490491758436945,-0.03098164354420199
-0.001490151758436945,-0.02834855892383742
-0.001489811758436945,-0.0266041403628459
-0.001489471758436945,-0.02736115219120071
-0.001489131758436945,-0.02732823863344615
-0.001488791758436945,-0.02624209122754577
-0.001488451758436945,-0.02841438603934654
-0.001488111758436945,-0.03015880460033806
-0.001487771758436945,-0.02989549613830161
-0.001487431758436945,-0.03038919950461997
-0.001487091758436945,-0.03025754527360174
-0.001486751758436945,-0.02709784372916425
-0.001486411758436945,-0.02670288103610957
-0.001486071758436945,-0.02594586920775475
-0.001485731758436945,-0.02403688285799044
-0.001485391758436945,-0.02311530324086284
-0.001485051758436945,-0.02209498295047157
-0.001484711758436945,-0.02025182371621638
-0.001484371758436945,-0.02054804573600739
-0.001484031758436945,-0.02021891015846182
-0.001483691758436945,-0.01936315765684333
-0.001483351758436945,-0.01880362717501586
-0.001483011758436945,-0.01985686102316169
-0.001482671758436945,-0.01949481188786156
-0.001482331758436945,-0.01985686102316169
-0.001481991758436945,-0.02074552708253473
-0.001481651758436945,-0.01959355256112523
-0.001481311758436945,-0.01979103390765257
-0.001480971758436945,-0.02071261352478018
-0.001480631758436945,-0.01919858986807055
-0.001480291758436945,-0.01735543063381535
-0.001479951758436945,-0.01837575092420662
-0.001479611758436945,-0.01817826957767928
-0.001479271758436945,-0.01646676457444231
-0.001478931758436945,-0.01827701025094295
-0.001478591758436945,-0.01936315765684333
-0.001478251758436945,-0.01896819496378865
-0.001477911758436945,-0.02018599660070726
-0.001477571758436945,-0.02189750160394423
-0.001477231758436945,-0.02209498295047157
-0.001476891758436945,-0.02262159987454449
-0.001476551758436945,-0.02347735237616297
-0.001476211758436945,-0.02209498295047157
-0.001475871758436945,-0.02025182371621638
-0.001475531758436945,-0.0206138728515165
-0.001475191758436945,-0.01847449159747029
-0.001474851758436945,-0.01709212217177889
-0.001474511758436945,-0.01649967813219686
-0.001474171758436945,-0.0159401476503694
-0.001473831758436945,-0.01574266630384205
-0.001473491758436945,-0.01603888832363307
-0.001473151758436945,-0.01603888832363307
-0.001472811758436945,-0.01531479005303281
-0.001472471758436945,-0.01745417130707902
-0.001472131758436945,-0.01669715947872421
-0.001471791758436945,-0.01709212217177889
-0.001471451758436945,-0.01946189833010701
-0.001471111758436945,-0.01768456621136092
-0.001470771758436945,-0.01873780005950675
-0.001470431758436945,-0.01982394746540713
-0.001470091758436945,-0.02081135419804385
-0.001469751758436945,-0.02021891015846182
-0.001469411758436945,-0.02235829141250803
-0.001469071758436945,-0.0226874269900536
-0.001468731758436945,-0.02140379823762588
-0.001468391758436945,-0.02081135419804385
-0.001468051758436945,-0.0152489629375237
-0.001467711758436945,-0.01696046794076066
-0.001467371758436945,-0.01946189833010701
-0.001467031758436945,-0.01929733054133422
-0.001466691758436945,-0.01758582553809725
-0.001466351758436945,-0.01794787467339738
-0.001466011758436945,-0.01939607121459789
-0.001465671758436945,-0.01880362717501586
-0.001465331758436945,-0.01886945429052498
-0.001464991758436945,-0.0199226881386708
-0.001464651758436945,-0.01956063900337068
-0.001464311758436945,-0.01850740515522485
-0.001463971758436945,-0.01936315765684333
-0.001463631758436945,-0.01890236784827953
-0.001463291758436945,-0.01775039332687003
-0.001462951758436945,-0.01738834419156991
-0.001462611758436945,-0.01821118313543383
-0.001462271758436945,-0.01567683918833294
-0.001461931758436945,-0.01679590015198788
-0.001461591758436945,-0.01547935784180559
-0.001461251758436945,-0.0150185680332418
-0.001460911758436945,-0.01544644428405104
-0.001460571758436945,-0.01445903755141432
-0.001460231758436945,-0.01287918677919558
-0.001459891758436945,-0.01465651889794167
-0.001459551758436945,-0.01709212217177889
-0.001459211758436945,-0.01488691380222357
-0.001458871758436945,-0.01505148159099635
-0.001458531758436945,-0.01557809851506927
-0.001458191758436945,-0.01607180188138762
-0.001457851758436945,-0.01610471543914218
-0.001457511758436945,-0.01564392563057838
-0.001457171758436945,-0.01554518495731471
-0.001456831758436945,-0.0152489629375237
-0.001456491758436945,-0.01742125774932446
-0.001456151758436945,-0.0192315034258251
-0.001455811758436945,-0.01333997658775938
-0.001455471758436945,-0.01531479005303281
-0.001455131758436945,-0.02044930506274372
-0.001454791758436945,-0.01886945429052498
-0.001454451758436945,-0.01837575092420662
-0.001454111758436945,-0.0190011085215432
-0.001453771758436945,-0.01814535601992472
-0.001453431758436945,-0.01886945429052498
-0.001453091758436945,-0.01742125774932446
-0.001452751758436945,-0.01534770361078737
-0.001452411758436945,-0.01531479005303281
-0.001452071758436945,-0.01406407485835964
-0.001451731758436945,-0.01416281553162331
-0.001451391758436945,-0.01419572908937787
-0.001451051758436945,-0.01570975274608749
-0.001450711758436945,-0.01531479005303281
-0.001450371758436945,-0.01916567631031599
-0.001450031758436945,-0.01946189833010701
-0.001449691758436945,-0.01811244246217016
-0.001449351758436945,-0.01722377640279712
-0.001449011758436945,-0.02008725592744359
-0.001448671758436945,-0.01791496111564282
-0.001448331758436945,-0.01751999842258814
-0.001447991758436945,-0.01804661534666105
-0.001447651758436945,-0.01781622044237915
-0.001447311758436945,-0.01751999842258814
-0.001446971758436945,-0.01827701025094295
-0.001446631758436945,-0.01811244246217016
-0.001446291758436945,-0.01623636967016041
-0.001445951758436945,-0.01715794928728801
-0.001445611758436945,-0.01742125774932446
-0.001445271758436945,-0.01663133236321509
-0.001444931758436945,-0.01775039332687003
-0.001444591758436945,-0.0192315034258251
-0.001444251758436945,-0.01890236784827953
-0.001443911758436945,-0.01916567631031599
-0.001443571758436945,-0.02012016948519815
-0.001443231758436945,-0.01886945429052498
-0.001442891758436945,-0.01768456621136092
-0.001442551758436945,-0.01791496111564282
-0.001442211758436945,-0.01577557986159661
-0.001441871758436945,-0.01587432053486028
-0.001441531758436945,-0.01617054255465129
-0.001441191758436945,-0.01554518495731471
-0.001440851758436945,-0.01445903755141432
-0.001440511758436945,-0.01485400024446901
-0.001440171758436945,-0.01307666812572293
-0.001439831758436945,-0.01261587831715913
-0.001439491758436945,-0.01297792745245925
-0.001439151758436945,-0.012253829181859
-0.001438811758436945,-0.01301084101021381
-0.001438471758436945,-0.01485400024446901
-0.001438131758436945,-0.01626928322791496
-0.001437791758436945,-0.01587432053486028
-0.001437451758436945,-0.01794787467339738
-0.001437111758436945,-0.01850740515522485
-0.001436771758436945,-0.01811244246217016
-0.001436431758436945,-0.01988977458091625
-0.001436091758436945,-0.01926441698357966
-0.001435751758436945,-0.01824409669318839
-0.001435411758436945,-0.01860614582848852
-0.001435071758436945,-0.02008725592744359
-0.001434731758436945,-0.01919858986807055
-0.001434391758436945,-0.02012016948519815
-0.001434051758436945,-0.02067969996702562
-0.001433711758436945,-0.01965937967663435
-0.001433371758436945,-0.01850740515522485
-0.001433031758436945,-0.01821118313543383
-0.001432691758436945,-0.01673007303647877
-0.001432351758436945,-0.01630219678566952
-0.001432011758436945,-0.01692755438300611
-0.001431671758436945,-0.01709212217177889
-0.001431331758436945,-0.01765165265360636
-0.001430991758436945,-0.01893528140603409
-0.001430651758436945,-0.01798078823115194
-0.001430311758436945,-0.01696046794076066
-0.001429971758436945,-0.01807952890441561
-0.001429631758436945,-0.01860614582848852
-0.001429291758436945,-0.01656550524770598
-0.001428951758436945,-0.01653259168995142
-0.001428611758436945,-0.01653259168995142
-0.001428271758436945,-0.01574266630384205
-0.001427931758436945,-0.0159401476503694
-0.001427591758436945,-0.01646676457444231
-0.001427251758436945,-0.01472234601345078
-0.001426911758436945,-0.01531479005303281
-0.001426571758436945,-0.01653259168995142
-0.001426231758436945,-0.01636802390117864
-0.001425891758436945,-0.01617054255465129
-0.001425551758436945,-0.01735543063381535
-0.001425211758436945,-0.01705920861402434
-0.001424871758436945,-0.01758582553809725
-0.001424531758436945,-0.01824409669318839
-0.001424191758436945,-0.01778330688462459
-0.001423851758436945,-0.01491982735997812
-0.001423511758436945,-0.01636802390117864
-0.001423171758436945,-0.0150185680332418
-0.001422831758436945,-0.01521604937976914
-0.001422491758436945,-0.01689464082525155
-0.001422151758436945,-0.01791496111564282
-0.001421811758436945,-0.01814535601992472
-0.001421471758436945,-0.01847449159747029
-0.001421131758436945,-0.01880362717501586
-0.001420791758436945,-0.0131754087989866
-0.001420451758436945,-0.01649967813219686
-0.001420111758436945,-0.01794787467339738
-0.001419771758436945,-0.01722377640279712
-0.001419431758436945,-0.01824409669318839
-0.001419091758436945,-0.01719086284504256
-0.001418751758436945,-0.01765165265360636
-0.001418411758436945,-0.01775039332687003
-0.001418071758436945,-0.01850740515522485
-0.001417731758436945,-0.01610471543914218
-0.001417391758436945,-0.01646676457444231
-0.001417051758436945,-0.01696046794076066
-0.001416711758436945,-0.01570975274608749
-0.001416371758436945,-0.01580849341935116
-0.001416031758436945,-0.01679590015198788
-0.001415691758436945,-0.01534770361078737
-0.001415351758436945,-0.01416281553162331
-0.001415011758436945,-0.01531479005303281
-0.001414671758436945,-0.01307666812572293
-0.001414331758436945,-0.012253829181859
-0.001413991758436945,-0.01320832235674115
-0.001413651758436945,-0.01544644428405104
-0.001413311758436945,-0.01462360534018711
-0.001412971758436945,-0.01584140697710572
-0.001412631758436945,-0.01896819496378865
-0.001412291758436945,-0.02058095929376194
-0.001411951758436945,-0.0208442677557984
-0.001411611758436945,-0.02028473727397093
-0.001411271758436945,-0.01942898477235245
-0.001410931758436945,-0.01979103390765257
-0.001410591758436945,-0.02071261352478018
-0.001410251758436945,-0.01758582553809725
-0.001409911758436945,-0.01584140697710572
