#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:59:44.442.328.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004018474196242171,0.04119778861154175
0.004018814196242172,0.03935462937728654
0.004019154196242171,0.03665571764141286
0.004019494196242171,0.0349442126381759
0.004019834196242172,0.032409868691075
0.004020174196242171,0.02961221628193764
0.004020514196242171,0.02888811801133739
0.004020854196242172,0.02790071127870067
0.004021194196242171,0.02530054021609066
0.004021534196242171,0.0243460470412085
0.004021874196242172,0.02309533184653534
0.004022214196242171,0.02191044376737128
0.004022554196242171,0.02164713530533482
0.004022894196242172,0.02013311164862519
0.004023234196242171,0.01878365578068835
0.004023574196242171,0.01703923721969683
0.004023914196242172,0.01661136096888758
0.004024254196242171,0.01355040009771377
0.004024594196242171,0.01249716624956795
0.004024934196242172,0.01124645105489478
0.004025274196242172,0.01032487143776718
0.004025614196242171,0.008876674896566664
0.004025954196242172,0.009436205378394135
0.004026294196242172,0.009139983358603122
0.004026634196242171,0.007527219028629823
0.004026974196242172,0.007593046144138938
0.004027314196242172,0.006967688546802352
0.004027654196242171,0.006243590276202096
0.004027994196242172,0.005684059794374625
0.004028334196242172,0.005420751332338168
0.004028674196242171,0.003083888731764614
0.004029014196242172,0.002392704018918914
0.004029354196242172,0.002886407385237271
0.004029694196242171,0.001273643055263973
0.004030034196242172,0.0007470261311910591
0.004030374196242172,-0.001491095796118824
0.004030714196242171,-0.001820231373664395
0.004031054196242172,-0.001721490700400724
0.004031394196242172,-0.00267598387528288
0.004031734196242171,-0.003860871954446936
0.004032074196242172,-0.003498822819146808
0.004032414196242172,-0.0005366026212366681
0.004032754196242171,-0.0005366026212366681
0.004033094196242172,-0.00188605848917351
0.004033434196242172,-0.00244558897100098
0.004033774196242171,-0.004354575320765292
0.004034114196242172,-0.006362302343793276
0.004034454196242172,-0.008764992059875945
0.004034794196242171,-0.00767884465397556
0.004035134196242172,-0.01001570725454911
0.004035474196242172,-0.01228674273961356
0.004035814196242171,-0.01169429870003153
0.004036154196242172,-0.0104106699476038
0.004036494196242172,-0.01060815129413114
0.004036834196242171,-0.008205461578048474
0.004037174196242172,-0.00939034965721253
0.004037514196242172,-0.006395215901547833
0.004037854196242171,-0.007086400614393532
0.004038194196242171,-0.007086400614393532
0.004038534196242172,-0.007645931096221003
0.004038874196242171,-0.007777585327239231
0.004039214196242171,-0.009686571677003543
0.004039554196242172,-0.01136516312248596
0.004039894196242171,-0.01050941062086747
0.004040234196242171,-0.01182595293104976
0.004040574196242172,-0.01255005120165001
0.004040914196242171,-0.0124842240861409
0.004041254196242171,-0.01251713764389546
0.004041594196242172,-0.01376785283856862
0.004041934196242171,-0.01307666812572293
0.004042274196242171,-0.01152973091125874
0.004042614196242172,-0.01208926139308621
0.004042954196242171,-0.0108714597561676
0.004043294196242171,-0.01176012581554064
0.004043634196242172,-0.01238548341287723
0.004043974196242171,-0.01287918677919558
0.004044314196242171,-0.01258296475940457
0.004044654196242172,-0.0131754087989866
0.004044994196242171,-0.01357037149204128
0.004045334196242171,-0.01324123591449571
0.004045674196242172,-0.01419572908937787
0.004046014196242172,-0.01383367995407774
0.004046354196242171,-0.01366911216530495
0.004046694196242172,-0.01396533418509597
0.004047034196242172,-0.01376785283856862
0.004047374196242171,-0.01304375456796837
0.004047714196242172,-0.01429446976264154
0.004048054196242172,-0.01570975274608749
0.004048394196242171,-0.01531479005303281
0.004048734196242172,-0.01692755438300611
0.004049074196242172,-0.01830992380869751
0.004049414196242171,-0.01916567631031599
0.004049754196242172,-0.01985686102316169
0.004050094196242172,-0.01959355256112523
0.004050434196242171,-0.01768456621136092
0.004050774196242172,-0.01827701025094295
0.004051114196242172,-0.01663133236321509
0.004051454196242171,-0.0136361986075504
0.004051794196242172,-0.01251713764389546
0.004052134196242172,-0.01310958168347748
0.004052474196242171,-0.01287918677919558
0.004052814196242172,-0.01284627322144103
0.004053154196242172,-0.01462360534018711
0.004053494196242171,-0.01544644428405104
0.004053834196242172,-0.01781622044237915
0.004054174196242172,-0.01860614582848852
0.004054514196242171,-0.01860614582848852
0.004054854196242172,-0.01765165265360636
0.004055194196242172,-0.01817826957767928
0.004055534196242171,-0.01952772544561612
0.004055874196242172,-0.01883654073277042
0.004056214196242172,-0.01873780005950675
0.004056554196242171,-0.01863905938624308
0.004056894196242172,-0.01873780005950675
0.004057234196242172,-0.01959355256112523
0.004057574196242171,-0.01988977458091625
0.004057914196242172,-0.01844157803971573
0.004058254196242172,-0.01692755438300611
0.004058594196242171,-0.01778330688462459
0.004058934196242172,-0.01659841880546054
0.004059274196242172,-0.01518313582201458
0.004059614196242171,-0.01544644428405104
0.004059954196242171,-0.01449195110916888
0.004060294196242172,-0.01373493928081407
0.004060634196242171,-0.01419572908937787
0.004060974196242171,-0.01241839697063178
0.004061314196242172,-0.01278044610593191
0.004061654196242171,-0.01534770361078737
0.004061994196242171,-0.01508439514875091
0.004062334196242172,-0.0150185680332418
0.004062674196242171,-0.01742125774932446
0.004063014196242171,-0.01913276275256143
0.004063354196242172,-0.01765165265360636
0.004063694196242171,-0.01821118313543383
0.004064034196242171,-0.01847449159747029
0.004064374196242172,-0.01821118313543383
0.004064714196242171,-0.01827701025094295
0.004065054196242171,-0.01686172726749699
0.004065394196242172,-0.01531479005303281
0.004065734196242171,-0.01521604937976914
0.004066074196242171,-0.01597306120812395
0.004066414196242172,-0.01475525957120534
0.004066754196242171,-0.01508439514875091
0.004067094196242171,-0.01656550524770598
0.004067434196242172,-0.01643385101668775
0.004067774196242172,-0.01738834419156991
0.004068114196242171,-0.01844157803971573
0.004068454196242172,-0.01719086284504256
0.004068794196242172,-0.01814535601992472
0.004069134196242171,-0.01962646611887979
0.004069474196242172,-0.01988977458091625
0.004069814196242172,-0.01956063900337068
0.004070154196242171,-0.01926441698357966
0.004070494196242172,-0.01814535601992472
0.004070834196242172,-0.01745417130707902
0.004071174196242171,-0.01705920861402434
0.004071514196242172,-0.01511730870650547
0.004071854196242172,-0.0138665935118323
0.004072194196242171,-0.01412990197386875
0.004072534196242172,-0.01518313582201458
0.004072874196242172,-0.01419572908937787
0.004073214196242171,-0.01488691380222357
0.004073554196242172,-0.01554518495731471
0.004073894196242172,-0.01761873909585181
0.004074234196242171,-0.01587432053486028
0.004074574196242172,-0.01419572908937787
0.004074914196242172,-0.01893528140603409
0.004075254196242171,-0.01988977458091625
0.004075594196242172,-0.0185403187129794
0.004075934196242172,-0.01873780005950675
0.004076274196242171,-0.02035056438948005
0.004076614196242172,-0.02252285920128081
0.004076954196242172,-0.02327987102963563
0.004077294196242171,-0.02716367084467337
0.004077634196242172,-0.03697191105553139
0.004077974196242172,-0.05349451704831906
0.004078314196242171,-0.07429588554919914
0.004078654196242172,-0.1023053231983272
0.004078994196242172,-0.1319275251774286
0.004079334196242171,-0.1614509864832664
0.004079674196242172,-0.1900857817297311
0.004080014196242172,-0.2130265314846574
0.004080354196242171,-0.2284629900715446
0.004080694196242171,-0.240772660671749
0.004081034196242172,-0.2457096943349326
0.004081374196242171,-0.2441627571204684
0.004081714196242171,-0.2389624149952484
0.004082054196242172,-0.2317214322892458
0.004082394196242171,-0.2148038636034034
0.004082734196242171,-0.2134544077354666
0.004083074196242172,-0.2065096470492551
0.004083414196242171,-0.1978862949175611
0.004083754196242171,-0.194397457795578
0.004084094196242172,-0.1940024951025233
0.004084434196242171,-0.1922580765415318
0.004084774196242171,-0.1931467426009049
0.004085114196242172,-0.1928505205811138
0.004085454196242171,-0.1924884714458137
0.004085794196242171,-0.1909415342313495
0.004086134196242172,-0.1894604241323945
0.004086474196242171,-0.1845563040269655
0.004086814196242171,-0.1799484059413275
0.004087154196242172,-0.1754721620867077
0.004087494196242171,-0.1692514996710964
0.004087834196242171,-0.1634257999485398
0.004088174196242172,-0.1578963222457742
0.004088514196242172,-0.1527947207938178
0.004088854196242171,-0.146837366840243
0.004089194196242172,-0.1418345060615503
0.004089534196242172,-0.1371278673026487
0.004089874196242171,-0.1316642167153922
0.004090214196242172,-0.1293273541148186
0.004090554196242172,-0.1262005661281357
0.004090894196242171,-0.1227117290061527
0.004091234196242172,-0.1194862003462061
0.004091574196242172,-0.1181367444782692
0.004091914196242171,-0.1135946735081403
0.004092254196242172,-0.1103691448481937
0.004092594196242172,-0.1078348009010928
0.004092934196242171,-0.1026015452181183
0.004093274196242172,-0.09977097925122635
0.004093614196242172,-0.0970391539575981
0.004093954196242171,-0.09331992193133315
0.004094294196242172,-0.08989691192485921
0.004094634196242172,-0.08795501201734035
0.004094974196242171,-0.08463074268413007
0.004095314196242172,-0.08226096652580198
0.004095654196242172,-0.08025323950277399
0.004095994196242171,-0.07798220401770953
0.004096334196242172,-0.07475667535776295
0.004096674196242172,-0.07429588554919914
0.004097014196242171,-0.07274894833473497
0.004097354196242172,-0.06942467900152469
0.004097694196242172,-0.06784482822930596
0.004098034196242171,-0.0659029283217871
0.004098374196242172,-0.06340149793244074
0.004098714196242172,-0.05879359984680275
0.004099054196242171,-0.05731248974784768
0.004099394196242172,-0.05375782551035551
0.004099734196242172,-0.05247419675792778
0.004100074196242171,-0.05191466627610031
0.004100414196242172,-0.05030190194612701
0.004100754196242172,-0.05112474088999094
0.004101094196242171,-0.05194757983385487
0.004101434196242172,-0.05066395108142714
0.004101774196242172,-0.04967654434879043
0.004102114196242171,-0.05049938329265435
0.004102454196242171,-0.04832708848085359
0.004102794196242172,-0.04691180549740763
0.004103134196242171,-0.04733968174821687
0.004103474196242171,-0.04454202933907952
0.004103814196242172,-0.04358753616419737
0.004104154196242171,-0.04190894471871495
0.004104494196242171,-0.0414152413523966
0.004104834196242172,-0.03868341605876836
0.004105174196242171,-0.03753144153735886
0.004105514196242171,-0.03572119586085822
0.004105854196242172,-0.03407551797313036
0.004106194196242171,-0.03420717220414859
0.004106534196242171,-0.03377929595333935
0.004106874196242172,-0.03249566720091162
0.004107214196242171,-0.03111329777522022
0.004107554196242171,-0.03206779095010238
0.004107894196242172,-0.02979675546503794
0.004108234196242171,-0.02815107757731008
0.004108574196242171,-0.02828273180832831
0.004108914196242172,-0.02742697930670982
0.004109254196242172,-0.02848021315485565
0.004109594196242171,-0.02966510123401971
0.004109934196242172,-0.02933596565647414
0.004110274196242172,-0.03117912489072934
0.004110614196242171,-0.03170574181480225
0.004110954196242172,-0.02992840969605616
0.004111294196242172,-0.02824981825057375
0.004111634196242171,-0.02732823863344615
0.004111974196242172,-0.02584712853449108
0.004112314196242172,-0.02443184555104513
0.004112654196242171,-0.02433310487778146
0.004112994196242172,-0.02324695747188107
0.004113334196242172,-0.02272034054780816
0.004113674196242171,-0.02351026593391753
0.004114014196242172,-0.02469515401308158
0.004114354196242172,-0.02380648795370854
0.004114694196242171,-0.02538633872592728
0.004115034196242172,-0.02574838786122741
0.004115374196242172,-0.02541925228368184
0.004115714196242171,-0.02535342516817273
0.004116054196242172,-0.02532051161041817
0.004116394196242172,-0.02354317949167209
0.004116734196242171,-0.02334569814514474
0.004117074196242172,-0.02324695747188107
0.004117414196242172,-0.0201530830429527
0.004117754196242171,-0.01965937967663435
0.004118094196242172,-0.01880362717501586
0.004118434196242172,-0.01696046794076066
0.004118774196242171,-0.01656550524770598
0.004119114196242172,-0.01666424592096965
0.004119454196242172,-0.01692755438300611
0.004119794196242171,-0.01788204755788826
0.004120134196242172,-0.01933024409908878
0.004120474196242172,-0.0192315034258251
0.004120814196242171,-0.01847449159747029
0.004121154196242172,-0.0199226881386708
0.004121494196242172,-0.01972520679214346
0.004121834196242171,-0.01811244246217016
0.004122174196242172,-0.01824409669318839
0.004122514196242172,-0.01821118313543383
0.004122854196242171,-0.01738834419156991
0.004123194196242171,-0.01742125774932446
0.004123534196242172,-0.01699338149851522
0.004123874196242171,-0.01620345611240585
0.004124214196242171,-0.01692755438300611
0.004124554196242172,-0.01751999842258814
0.004124894196242171,-0.01673007303647877
0.004125234196242171,-0.01705920861402434
0.004125574196242172,-0.01817826957767928
0.004125914196242171,-0.01847449159747029
0.004126254196242171,-0.02041639150498916
0.004126594196242172,-0.01998851525417992
0.004126934196242171,-0.01952772544561612
0.004127274196242171,-0.01830992380869751
0.004127614196242172,-0.01909984919480688
0.004127954196242171,-0.01775039332687003
0.004128294196242171,-0.01613762899689674
0.004128634196242172,-0.01600597476587851
0.004128974196242171,-0.01584140697710572
0.004129314196242171,-0.01607180188138762
0.004129654196242172,-0.01146390379574963
0.004129994196242171,-0.01172721225778608
0.004130334196242171,-0.0134058037032685
0.004130674196242172,-0.01264879187491368
0.004131014196242172,-0.0124842240861409
0.004131354196242171,-0.0111018546604495
0.004131694196242172,-0.01264879187491368
0.004132034196242172,-0.01320832235674115
0.004132374196242171,-0.01287918677919558
0.004132714196242172,-0.01399824774285052
0.004133054196242172,-0.01603888832363307
0.004133394196242171,-0.01620345611240585
0.004133734196242172,-0.01765165265360636
0.004134074196242172,-0.01814535601992472
0.004134414196242171,-0.01909984919480688
0.004134754196242172,-0.01919858986807055
0.004135094196242172,-0.01946189833010701
0.004135434196242171,-0.01702629505626978
0.004135774196242172,-0.01623636967016041
0.004136114196242172,-0.01564392563057838
0.004136454196242171,-0.01590723409261484
0.004136794196242172,-0.01357037149204128
0.004137134196242172,-0.01281335966368647
0.004137474196242171,-0.01389950706958685
0.004137814196242172,-0.01445903755141432
0.004138154196242172,-0.01676298659423332
0.004138494196242171,-0.01781622044237915
0.004138834196242172,-0.01663133236321509
0.004139174196242172,-0.01656550524770598
0.004139514196242171,-0.01646676457444231
0.004139854196242172,-0.01587432053486028
0.004140194196242172,-0.01412990197386875
0.004140534196242171,-0.01574266630384205
0.004140874196242172,-0.01459069178243255
0.004141214196242172,-0.01518313582201458
0.004141554196242171,-0.01554518495731471
0.004141894196242172,-0.01498565447548724
0.004142234196242172,-0.01564392563057838
0.004142574196242171,-0.01626928322791496
0.004142914196242172,-0.01663133236321509
0.004143254196242172,-0.01508439514875091
0.004143594196242171,-0.0152489629375237
0.004143934196242171,-0.01472234601345078
0.004144274196242172,-0.01419572908937787
0.004144614196242171,-0.01505148159099635
0.004144954196242171,-0.01314249524123204
0.004145294196242172,-0.01399824774285052
0.004145634196242171,-0.01396533418509597
0.004145974196242171,-0.01482108668671445
0.004146314196242172,-0.01347163081877761
0.004146654196242171,-0.01597306120812395
0.004146994196242171,-0.01699338149851522
0.004147334196242172,-0.01676298659423332
0.004147674196242171,-0.01617054255465129
0.004148014196242171,-0.01722377640279712
0.004148354196242172,-0.01755291198034269
0.004148694196242171,-0.01689464082525155
0.004149034196242171,-0.01584140697710572
0.004149374196242172,-0.01264879187491368
0.004149714196242171,-0.01235256985512267
0.004150054196242171,-0.01113476821820406
0.004150394196242172,-0.01034484283209469
0.004150734196242171,-0.009785312350267215
0.004151074196242171,-0.01139807668024051
0.004151414196242172,-0.01222091562410444
0.004151754196242172,-0.01301084101021381
0.004152094196242171,-0.01633511034342408
0.004152434196242172,-0.01574266630384205
0.004152774196242172,-0.01610471543914218
0.004153114196242171,-0.01679590015198788
0.004153454196242172,-0.01722377640279712
0.004153794196242172,-0.01580849341935116
0.004154134196242171,-0.01725668996055168
0.004154474196242172,-0.01784913400013371
0.004154814196242172,-0.01692755438300611
0.004155154196242171,-0.01745417130707902
0.004155494196242172,-0.01804661534666105
0.004155834196242172,-0.01673007303647877
0.004156174196242171,-0.01679590015198788
0.004156514196242172,-0.01709212217177889
0.004156854196242172,-0.01603888832363307
0.004157194196242171,-0.01505148159099635
0.004157534196242172,-0.01590723409261484
0.004157874196242172,-0.01488691380222357
0.004158214196242171,-0.0143273833203961
0.004158554196242172,-0.01505148159099635
0.004158894196242172,-0.0152489629375237
0.004159234196242171,-0.01570975274608749
0.004159574196242172,-0.01649967813219686
0.004159914196242172,-0.01653259168995142
0.004160254196242171,-0.01666424592096965
0.004160594196242172,-0.01676298659423332
0.004160934196242172,-0.01584140697710572
0.004161274196242171,-0.01482108668671445
0.004161614196242172,-0.01488691380222357
0.004161954196242172,-0.01468943245569622
0.004162294196242171,-0.01337289014551394
0.004162634196242172,-0.01389950706958685
0.004162974196242172,-0.01330706303000483
0.004163314196242171,-0.01353745793428673
0.004163654196242172,-0.01314249524123204
0.004163994196242172,-0.01373493928081407
0.004164334196242171,-0.01228674273961356
0.004164674196242172,-0.01255005120165001
0.004165014196242172,-0.01215508850859533
0.004165354196242171,-0.009653658119248986
0.004165694196242171,-0.009291608983948858
0.004166034196242172,-0.01031192927434013
0.004166374196242171,-0.0106410648518857
0.004166714196242171,-0.01215508850859533
0.004167054196242172,-0.01436029687815065
0.004167394196242171,-0.01508439514875091
0.004167734196242171,-0.01656550524770598
0.004168074196242172,-0.01860614582848852
0.004168414196242171,-0.01788204755788826
0.004168754196242171,-0.01880362717501586
0.004169094196242172,-0.0208442677557984
0.004169434196242171,-0.01995560169642536
0.004169774196242171,-0.01873780005950675
0.004170114196242172,-0.01893528140603409
0.004170454196242171,-0.01821118313543383
0.004170794196242171,-0.01745417130707902
0.004171134196242172,-0.01768456621136092
0.004171474196242171,-0.01768456621136092
0.004171814196242171,-0.01610471543914218
0.004172154196242172,-0.01682881370974244
0.004172494196242172,-0.01610471543914218
0.004172834196242171,-0.01403116130060508
0.004173174196242172,-0.01357037149204128
0.004173514196242172,-0.01531479005303281
0.004173854196242171,-0.01544644428405104
0.004174194196242172,-0.01584140697710572
0.004174534196242172,-0.01696046794076066
0.004174874196242171,-0.01666424592096965
0.004175214196242172,-0.01903402207929776
0.004175554196242172,-0.01962646611887979
0.004175894196242171,-0.01890236784827953
0.004176234196242172,-0.01847449159747029
0.004176574196242172,-0.02018599660070726
0.004176914196242171,-0.01814535601992472
0.004177254196242172,-0.009258695426194301
0.004177594196242172,-0.01669715947872421
0.004177934196242171,-0.01600597476587851
0.004178274196242172,-0.01475525957120534
0.004178614196242172,-0.01508439514875091
0.004178954196242171,-0.014557778224678
0.004179294196242172,-0.01478817312895989
0.004179634196242172,-0.01587432053486028
0.004179974196242171,-0.01557809851506927
0.004180314196242172,-0.01505148159099635
0.004180654196242172,-0.01574266630384205
0.004180994196242171,-0.01610471543914218
0.004181334196242172,-0.01491982735997812
0.004181674196242172,-0.01468943245569622
0.004182014196242171,-0.01508439514875091
0.004182354196242172,-0.01393242062734141
0.004182694196242172,-0.01324123591449571
0.004183034196242171,-0.01416281553162331
0.004183374196242172,-0.0120234342775771
0.004183714196242172,-0.01208926139308621
0.004184054196242171,-0.01380076639632318
0.004184394196242172,-0.01264879187491368
0.004184734196242172,-0.0127146189904228
0.004185074196242171,-0.0152489629375237
0.004185414196242172,-0.01682881370974244
0.004185754196242172,-0.01890236784827953
0.004186094196242171,-0.02031765083172549
0.004186434196242171,-0.01896819496378865
0.004186774196242172,-0.01837575092420662
0.004187114196242171,-0.01877071361726131
0.004187454196242171,-0.01748708486483358
0.004187794196242172,-0.01475525957120534
0.004188134196242171,-0.01518313582201458
0.004188474196242171,-0.01590723409261484
0.004188814196242172,-0.01682881370974244
0.004189154196242171,-0.01705920861402434
0.004189494196242171,-0.01788204755788826
0.004189834196242172,-0.01784913400013371
0.004190174196242171,-0.01847449159747029
0.004190514196242171,-0.02005434236968903
0.004190854196242172,-0.01781622044237915
0.004191194196242171,-0.01725668996055168
0.004191534196242171,-0.01811244246217016
0.004191874196242172,-0.01830992380869751
0.004192214196242171,-0.01666424592096965
0.004192554196242171,-0.01696046794076066
0.004192894196242172,-0.01689464082525155
0.004193234196242171,-0.01580849341935116
0.004193574196242171,-0.01561101207282382
0.004193914196242172,-0.01373493928081407
0.004194254196242172,-0.01403116130060508
0.004194594196242171,-0.01478817312895989
0.004194934196242172,-0.01366911216530495
0.004195274196242172,-0.01287918677919558
0.004195614196242171,-0.0134058037032685
0.004195954196242172,-0.01366911216530495
0.004196294196242172,-0.01268170543266824
0.004196634196242171,-0.0129450138947047
0.004196974196242172,-0.01208926139308621
0.004197314196242172,-0.0115626444690133
0.004197654196242171,-0.012253829181859
0.004197994196242172,-0.01301084101021381
0.004198334196242172,-0.01136516312248596
0.004198674196242171,-0.01169429870003153
0.004199014196242172,-0.0143273833203961
0.004199354196242172,-0.002544329644264652
0.004199694196242171,0.005914454698656525
0.004200034196242172,0.01789498972131531
0.004200374196242172,0.04159275130459643
0.004200714196242171,0.06966801606923365
0.004201054196242172,0.09695335544776149
0.004201394196242172,0.1263122489648264
0.004201734196242171,0.1520506511288901
0.004202074196242172,0.1709759468377604
0.004202414196242172,0.186017442731593
0.004202754196242171,0.195233238902869
0.004203094196242172,0.1998082234307524
0.004203434196242172,0.1977675828499699
0.004203774196242171,0.1945420541900233
0.004204114196242172,0.1882555646589029
0.004204454196242172,0.1825615191673645
0.004204794196242171,0.1746951788640254
0.004205134196242172,0.1694948367388053
0.004205474196242172,0.1641628403825671
0.004205814196242171,0.1624184218215756
0.004206154196242172,0.1596536829701928
0.004206494196242172,0.1560990187327006
0.004206834196242171,0.1557369695974005
0.004207174196242172,0.1534001069968269
0.004207514196242172,0.1513923799737989
0.004207854196242171,0.1483972462181342
0.004208194196242171,0.1455995938089969
0.004208534196242172,0.1412879177431499
0.004208874196242171,0.1382927839874852
0.004209214196242171,0.1343431570569384
0.004209554196242172,0.1288465929119273
0.004209894196242171,0.125522323578717
0.004210234196242171,0.1224942762652978
0.004210574196242172,0.1175243290443597
0.004210914196242171,0.1129493445164762
0.004211254196242171,0.1095921616255114
0.004211594196242172,0.1051488313286462
0.004211934196242171,0.1011662908403448
0.004212274196242171,0.09833572487345288
0.004212614196242172,0.09461649284718793
0.004212954196242171,0.09069977947439564
0.004213294196242171,0.08836291687382208
0.004213634196242172,0.08368919167267497
0.004213974196242171,0.07786349195011835
0.004214314196242171,0.07572411069607216
0.004214654196242172,0.07105038549492504
0.004214994196242172,0.06769320260396022
0.004215334196242171,0.06529051288787754
0.004215674196242172,0.06190041643915816
0.004216014196242172,0.05893819624124803
0.004216354196242171,0.056041803158847
0.004216694196242172,0.05268462026788218
0.004217034196242172,0.04896538824161722
0.004217374196242171,0.04787924083571684
0.004217714196242172,0.04504867486882493
0.004218054196242172,0.0426130715949877
0.004218394196242171,0.04083573947624162
0.004218734196242172,0.04011164120564136
0.004219074196242172,0.03876218533770451
0.004219414196242171,0.03767603793180414
0.004219754196242172,0.03721524812324033
0.004220094196242172,0.0349442126381759
0.004220434196242171,0.03247569580658411
0.004220774196242172,0.03214656022903854
0.004221114196242172,0.02829567397175536
0.004221454196242171,0.0264196011797456
0.004221794196242172,0.02562967579363623
0.004222134196242172,0.02460935550324496
0.004222474196242171,0.02207501155614406
0.004222814196242172,0.01927735914700671
0.004223154196242172,0.01924444558925215
0.004223494196242171,0.01638096606460569
0.004223834196242172,0.0152948186587053
0.004224174196242172,0.01453780683035049
0.004224514196242171,0.01881656933844291
0.004224854196242172,0.01318835096241365
0.004225194196242172,0.01236551201854972
0.004225534196242171,0.011378105285913
0.004225874196242172,0.01098314259285832
0.004226214196242172,0.01167432730570402
0.004226554196242171,0.01009447653348528
0.004226894196242172,0.009962822302467049
0.004227234196242172,0.009008329127584893
0.004227574196242171,0.007889268163929951
0.004227914196242172,0.006408158064974882
0.004228254196242172,0.006243590276202096
0.004228594196242171,0.004137122579910441
0.004228934196242171,0.001833173537091444
0.004229274196242172,0.0009445074777184018
0.004229614196242171,-0.0004378619479729968
0.004229954196242171,-0.001820231373664395
0.004230294196242172,-0.002313934739982752
0.004230634196242171,-0.003827958396692379
0.004230974196242171,-0.004321661763010735
0.004231314196242172,-0.003169687241601236
0.004231654196242171,-0.003729217723428708
0.004231994196242171,-0.003400082145883136
0.004232334196242172,-0.001589836469382495
0.004232674196242171,-0.002643070317528323
0.004233014196242171,-0.004288748205256179
0.004233354196242172,-0.005901512535229476
0.004233694196242171,-0.004914105802592763
0.004234034196242171,-0.006954746383375304
0.004234374196242172,-0.006066080324002262
0.004234714196242171,-0.006066080324002262
0.004235054196242171,-0.006526870132566062
0.004235394196242172,-0.004519143109538078
0.004235734196242171,-0.003762131281183265
0.004236074196242171,-0.003860871954446936
0.004236414196242172,-0.005012846475856435
0.004236754196242172,-0.003531736376901365
0.004237094196242171,-0.005605290515438462
0.004237434196242172,-0.007942153116012016
0.004237774196242172,-0.009785312350267215
0.004238114196242171,-0.01090437331392216
0.004238454196242172,-0.01218800206634988
0.004238794196242172,-0.01274753254817735
0.004239134196242171,-0.01353745793428673
0.004239474196242172,-0.0140969884161142
0.004239814196242172,-0.01129933600697684
0.004240154196242171,-0.01149681735350419
0.004240494196242172,-0.01120059533371317
0.004240834196242172,-0.0106410648518857
0.004241174196242171,-0.008073807347030245
0.004241514196242172,-0.007481363307448217
0.004241854196242172,-0.008238375135803031
0.004242194196242171,-0.008764992059875945
0.004242534196242172,-0.009258695426194301
0.004242874196242172,-0.01073980552514937
0.004243214196242171,-0.0111018546604495
0.004243554196242172,-0.01343871726102305
0.004243894196242172,-0.01422864264713243
0.004244234196242171,-0.01366911216530495
0.004244574196242172,-0.01399824774285052
0.004244914196242172,-0.01505148159099635
0.004245254196242171,-0.01511730870650547
0.004245594196242172,-0.01482108668671445
0.004245934196242172,-0.01436029687815065
0.004246274196242171,-0.01370202572305951
0.004246614196242172,-0.01521604937976914
0.004246954196242172,-0.0159401476503694
0.004247294196242171,-0.01327414947225027
0.004247634196242172,-0.01416281553162331
0.004247974196242172,-0.01603888832363307
0.004248314196242171,-0.0152489629375237
0.004248654196242172,-0.01518313582201458
0.004248994196242172,-0.01600597476587851
0.004249334196242171,-0.01643385101668775
0.004249674196242172,-0.01597306120812395
0.004250014196242172,-0.01715794928728801
0.004250354196242171,-0.0138665935118323
0.004250694196242171,-0.01337289014551394
0.004251034196242172,-0.01478817312895989
0.004251374196242171,-0.01370202572305951
0.004251714196242171,-0.01314249524123204
0.004252054196242172,-0.01222091562410444
0.004252394196242171,-0.01343871726102305
0.004252734196242171,-0.01251713764389546
0.004253074196242172,-0.01228674273961356
0.004253414196242171,-0.0127146189904228
0.004253754196242171,-0.01231965629736811
0.004254094196242172,-0.0134058037032685
0.004254434196242171,-0.01426155620488698
0.004254774196242171,-0.01304375456796837
0.004255114196242172,-0.0129450138947047
0.004255454196242171,-0.0150185680332418
0.004255794196242171,-0.01465651889794167
0.004256134196242172,-0.01603888832363307
0.004256474196242171,-0.01758582553809725
0.004256814196242171,-0.01880362717501586
0.004257154196242172,-0.02051513217825283
0.004257494196242172,-0.0219962422772079
0.004257834196242171,-0.0208442677557984
0.004258174196242172,-0.01844157803971573
0.004258514196242172,-0.01781622044237915
0.004258854196242171,-0.01686172726749699
0.004259194196242172,-0.01538061716854192
0.004259534196242172,-0.01465651889794167
0.004259874196242171,-0.01422864264713243
0.004260214196242172,-0.0143273833203961
0.004260554196242172,-0.01515022226426002
0.004260894196242171,-0.01666424592096965
0.004261234196242172,-0.01636802390117864
0.004261574196242172,-0.01830992380869751
0.004261914196242171,-0.01956063900337068
0.004262254196242172,-0.01765165265360636
0.004262594196242172,-0.01682881370974244
0.004262934196242171,-0.01636802390117864
0.004263274196242172,-0.01436029687815065
0.004263614196242172,-0.01347163081877761
0.004263954196242171,-0.01330706303000483
0.004264294196242172,-0.01241839697063178
0.004264634196242172,-0.01370202572305951
0.004264974196242171,-0.01663133236321509
0.004265314196242172,-0.01600597476587851
0.004265654196242172,-0.01709212217177889
0.004265994196242171,-0.01834283736645206
0.004266334196242172,-0.01814535601992472
