#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:07:41.444.263.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002090207159956474,-0.1172441813614065
0.002090547159956475,-0.1120438392361865
0.002090887159956475,-0.1083904343254306
0.002091227159956474,-0.1052636463387477
0.002091567159956475,-0.1024989074873649
0.002091907159956475,-0.09808849074825426
0.002092247159956474,-0.09459965362627121
0.002092587159956475,-0.09081459448449714
0.002092927159956475,-0.08696370822721397
0.002093267159956474,-0.08525220322397697
0.002093607159956475,-0.08261911860361243
0.002093947159956474,-0.07827452898001089
0.002094287159956475,-0.07778082561369251
0.002094627159956475,-0.07616806128371922
0.002094967159956474,-0.07350206310560009
0.002095307159956475,-0.07086897848523552
0.002095647159956475,-0.06945369550178956
0.002095987159956474,-0.06580029059103373
0.002096327159956475,-0.06300263818189639
0.002096667159956475,-0.0621468856802779
0.002097007159956474,-0.05954671461766788
0.002097347159956475,-0.05760481471014902
0.002097687159956475,-0.05747316047913079
0.002098027159956474,-0.05661740797751231
0.002098367159956475,-0.05507047076304811
0.002098707159956475,-0.05454385383897521
0.002099047159956474,-0.05197659633411975
0.002099387159956475,-0.04838901853887303
0.002099727159956475,-0.04799405584581835
0.002100067159956474,-0.0459534152650358
0.002100407159956475,-0.04361655266446225
0.002100747159956475,-0.04381403401098959
0.002101087159956474,-0.04256331881631641
0.002101427159956475,-0.04144425785266147
0.002101767159956475,-0.0427278866050892
0.002102107159956474,-0.04391277468425326
0.002102447159956475,-0.04058850535104299
0.002102787159956475,-0.04262914593182553
0.002103127159956474,-0.04147717141041603
0.002103467159956475,-0.03900865457882425
0.002103807159956475,-0.03772502582639652
0.002104147159956475,-0.03545399034133209
0.002104487159956475,-0.03301838706749486
0.002104827159956474,-0.03370957178034056
0.002105167159956475,-0.03308421418300397
0.002105507159956475,-0.03130688206425789
0.002105847159956474,-0.02999033975407561
0.002106187159956475,-0.03078026514018498
0.002106527159956475,-0.02959537706102092
0.002106867159956474,-0.02854214321287509
0.002107207159956475,-0.02893710590592977
0.002107547159956475,-0.02900293302143889
0.002107887159956474,-0.02778513138452028
0.002108227159956475,-0.02870671100164788
0.002108567159956475,-0.02943080927224814
0.002108907159956474,-0.02883836523266611
0.002109247159956475,-0.02900293302143889
0.002109587159956475,-0.02923332792572079
0.002109927159956474,-0.02854214321287509
0.002110267159956475,-0.02870671100164788
0.002110607159956475,-0.02847631609736598
0.002110947159956474,-0.02722560090269281
0.002111287159956475,-0.02696229244065635
0.002111627159956475,-0.02696229244065635
0.002111967159956474,-0.0232430604143914
0.002112307159956475,-0.02396715868499166
0.002112647159956475,-0.02449377560906457
0.002112987159956474,-0.02344054176091874
0.002113327159956475,-0.02376967733846431
0.002113667159956475,-0.02426338070478267
0.002114007159956474,-0.02294683839460038
0.002114347159956475,-0.0225518757015457
0.002114687159956474,-0.02133407406462708
0.002115027159956475,-0.02021501310097214
0.002115367159956475,-0.01935926059935366
0.002115707159956474,-0.02087328425606329
0.002116047159956475,-0.02034666733199037
0.002116387159956475,-0.01860224877099884
0.002116727159956474,-0.02136698762238164
0.002117067159956475,-0.02225565368175468
0.002117407159956475,-0.02077454358279961
0.002117747159956474,-0.02110367916034518
0.002118087159956475,-0.02077454358279961
0.002118427159956475,-0.019556741945881
0.002118767159956474,-0.02159738252666354
0.002119107159956475,-0.02192651810420911
0.002119447159956475,-0.02034666733199037
0.002119787159956474,-0.02044540800525405
0.002120127159956475,-0.02172903675768177
0.002120467159956475,-0.02041249444749949
0.002120807159956474,-0.02271644349031848
0.002121147159956475,-0.02189360454645455
0.002121487159956475,-0.02133407406462708
0.002121827159956474,-0.02133407406462708
0.002122167159956475,-0.01633121328593441
0.002122507159956475,-0.02169612319992721
0.002122847159956474,-0.01939217415710821
0.002123187159956475,-0.01903012502180809
0.002123527159956475,-0.01666034886347997
0.002123867159956474,-0.01531089299554313
0.002124207159956475,-0.01415891847413363
0.002124547159956475,-0.01373104222332439
0.002124887159956474,-0.01327025241476059
0.002125227159956475,-0.01455388116718832
0.002125567159956474,-0.01590333703512516
0.002125907159956475,-0.01544254722656136
0.002126247159956475,-0.01797689117366226
0.002126587159956474,-0.01843768098222606
0.002126927159956475,-0.01843768098222606
0.002127267159956475,-0.01833894030896239
0.002127607159956474,-0.01922760636833543
0.002127947159956475,-0.01797689117366226
0.002128287159956475,-0.01830602675120783
0.002128627159956474,-0.01995170463893569
0.002128967159956475,-0.01781232338488947
0.002129307159956475,-0.0197871368501629
0.002129647159956474,-0.01926051992608999
0.002129987159956475,-0.01889847079078986
0.002130327159956475,-0.01860224877099884
0.002130667159956474,-0.0190959521373172
0.002131007159956475,-0.01689074376776187
0.002131347159956475,-0.01629829972817985
0.002131687159956474,-0.01656160819021631
0.002132027159956475,-0.01527797943778858
0.002132367159956475,-0.01396143712760629
0.002132707159956474,-0.01419183203188819
0.002133047159956475,-0.01508049809126123
0.002133387159956475,-0.01438931337841554
0.002133727159956474,-0.01419183203188819
0.002134067159956475,-0.01376395578107895
0.002134407159956475,-0.01422474558964275
0.002134747159956474,-0.01590333703512516
0.002135087159956475,-0.01646286751695263
0.002135427159956475,-0.01557420145757959
0.002135767159956475,-0.01741736069183479
0.002136107159956475,-0.01952382838812644
0.002136447159956474,-0.01837185386671695
0.002136787159956475,-0.01856933521324429
0.002137127159956475,-0.01791106405815315
0.002137467159956474,-0.01639704040144352
0.002137807159956475,-0.01626538617042529
0.002138147159956475,-0.01619955905491618
0.002138487159956474,-0.01504758453350668
0.002138827159956475,-0.01392852356985173
0.002139167159956475,-0.01573876924635238
0.002139507159956474,-0.01524506588003402
0.002139847159956475,-0.01600207770838883
0.002140187159956475,-0.01666034886347997
0.002140527159956474,-0.01735153357632568
0.002140867159956475,-0.01781232338488947
0.002141207159956475,-0.01860224877099884
0.002141547159956474,-0.01774649626938036
0.002141887159956475,-0.017252792903062
0.002142227159956475,-0.01810854540468049
0.002142567159956474,-0.01735153357632568
0.002142907159956475,-0.01698948444102555
0.002143247159956475,-0.0147184489559611
0.002143587159956474,-0.01511341164901579
0.002143927159956475,-0.01419183203188819
0.002144267159956475,-0.01540963366880681
0.002144607159956474,-0.01669326242123453
0.002144947159956475,-0.01662743530572542
0.002145287159956475,-0.01903012502180809
0.002145627159956474,-0.01899721146405353
0.002145967159956475,-0.01784523694264403
0.002146307159956475,-0.01698948444102555
0.002146647159956475,-0.01738444713408023
0.002146987159956475,-0.01626538617042529
0.002147327159956474,-0.01478427607147022
0.002147667159956475,-0.01636412684368896
0.002148007159956475,-0.01557420145757959
0.002148347159956474,-0.01527797943778858
0.002148687159956475,-0.01656160819021631
0.002149027159956475,-0.0161008183816525
0.002149367159956474,-0.01527797943778858
0.002149707159956475,-0.01718696578755289
0.002150047159956475,-0.01656160819021631
0.002150387159956474,-0.01613373193940706
0.002150727159956475,-0.01721987934530745
0.002151067159956475,-0.01787815050039859
0.002151407159956474,-0.01629829972817985
0.002151747159956475,-0.01715405222979833
0.002152087159956475,-0.01728570646081656
0.002152427159956474,-0.01573876924635238
0.002152767159956475,-0.01544254722656136
0.002153107159956475,-0.01642995395919808
0.002153447159956474,-0.01613373193940706
0.002153787159956475,-0.01511341164901579
0.002154127159956475,-0.01685783021000732
0.002154467159956474,-0.01613373193940706
0.002154807159956475,-0.01695657088327099
0.002155147159956475,-0.01761484203836213
0.002155487159956474,-0.01603499126614339
0.002155827159956475,-0.01712113867204378
0.002156167159956475,-0.01633121328593441
0.002156507159956474,-0.01517923876452491
0.002156847159956475,-0.01386269645434262
0.002157187159956474,-0.01415891847413363
0.002157527159956475,-0.01241449991314211
0.002157867159956475,-0.01238158635538755
0.002158207159956474,-0.01277654904844223
0.002158547159956475,-0.01419183203188819
0.002158887159956475,-0.01504758453350668
0.002159227159956474,-0.01741736069183479
0.002159567159956475,-0.01827311319345327
0.002159907159956475,-0.0186351623287534
0.002160247159956474,-0.01926051992608999
0.002160587159956475,-0.01995170463893569
0.002160927159956475,-0.01837185386671695
0.002161267159956474,-0.01804271828917137
0.002161607159956475,-0.01810854540468049
0.002161947159956475,-0.01629829972817985
0.002162287159956474,-0.01619955905491618
0.002162627159956475,-0.0161008183816525
0.002162967159956475,-0.01672617597898909
0.002163307159956474,-0.01698948444102555
0.002163647159956475,-0.01791106405815315
0.002163987159956475,-0.01804271828917137
0.002164327159956474,-0.01873390300201707
0.002164667159956475,-0.01952382838812644
0.002165007159956475,-0.01682491665225276
0.002165347159956474,-0.01689074376776187
0.002165687159956475,-0.01060425423664147
0.002166027159956475,-0.01573876924635238
0.002166367159956474,-0.01409309135862452
0.002166707159956475,-0.01412600491637908
0.002167047159956475,-0.01330316597251515
0.002167387159956475,-0.01172331520029641
0.002167727159956475,-0.01343482020353338
0.002168067159956474,-0.01475136251371566
0.002168407159956475,-0.01399435068536085
0.002168747159956475,-0.01488301674473389
0.002169087159956474,-0.01596916415063428
0.002169427159956475,-0.01494884386024301
0.002169767159956475,-0.01527797943778858
0.002170107159956474,-0.01577168280410694
0.002170447159956475,-0.01544254722656136
0.002170787159956475,-0.01583750991961605
0.002171127159956474,-0.01695657088327099
0.002171467159956475,-0.01642995395919808
0.002171807159956475,-0.01616664549716162
0.002172147159956474,-0.0184047674244715
0.002172487159956475,-0.01741736069183479
0.002172827159956475,-0.01731862001857112
0.002173167159956474,-0.01771358271162581
0.002173507159956475,-0.02011627242770847
0.002173847159956475,-0.0188655572330353
0.002174187159956474,-0.01939217415710821
0.002174527159956475,-0.01962256906139011
0.002174867159956475,-0.01850350809773518
0.002175207159956474,-0.02018209954321758
0.002175547159956475,-0.01949091483037189
0.002175887159956475,-0.01804271828917137
0.002176227159956474,-0.01705531155653466
0.002176567159956475,-0.01718696578755289
0.002176907159956475,-0.01692365732551643
0.002177247159956474,-0.01613373193940706
0.002177587159956475,-0.01583750991961605
0.002177927159956475,-0.01524506588003402
0.002178267159956475,-0.0161008183816525
0.002178607159956475,-0.0174831878073439
0.002178947159956474,-0.01567294213084326
0.002179287159956475,-0.01675908953674365
0.002179627159956475,-0.01771358271162581
0.002179967159956474,-0.01712113867204378
0.002180307159956475,-0.01619955905491618
0.002180647159956475,-0.01787815050039859
0.002180987159956474,-0.01626538617042529
0.002181327159956475,-0.01531089299554313
0.002181667159956475,-0.01636412684368896
0.002182007159956474,-0.01692365732551643
0.002182347159956475,-0.01675908953674365
0.002182687159956475,-0.01912886569507176
0.002183027159956474,-0.01965548261914467
0.002183367159956475,-0.01975422329240834
0.002183707159956475,-0.01962256906139011
0.002184047159956474,-0.019556741945881
0.002184387159956475,-0.01929343348384455
0.002184727159956475,-0.0181743725201896
0.002185067159956474,-0.01751610136509846
0.002185407159956475,-0.0161008183816525
0.002185747159956475,-0.01774649626938036
0.002186087159956474,-0.01922760636833543
0.002186427159956475,-0.01705531155653466
0.002186767159956475,-0.01257906770191489
0.002187107159956474,-0.01777940982713492
0.002187447159956475,-0.01804271828917137
0.002187787159956475,-0.01406017780086997
0.002188127159956474,-0.01485010318697934
0.002188467159956475,-0.01425765914739731
0.002188807159956474,-0.01445514049392465
0.002189147159956475,-0.01491593030248845
0.002189487159956475,-0.01491593030248845
0.002189827159956474,-0.01531089299554313
0.002190167159956475,-0.01606790482389795
0.002190507159956475,-0.01603499126614339
0.002190847159956474,-0.01475136251371566
0.002191187159956475,-0.01606790482389795
0.002191527159956475,-0.01580459636186149
0.002191867159956474,-0.01652869463246175
0.002192207159956475,-0.01712113867204378
0.002192547159956475,-0.01837185386671695
0.002192887159956474,-0.01856933521324429
0.002193227159956475,-0.01827311319345327
0.002193567159956475,-0.01899721146405353
0.002193907159956474,-0.01652869463246175
0.002194247159956475,-0.01669326242123453
0.002194587159956475,-0.01810854540468049
0.002194927159956474,-0.01646286751695263
0.002195267159956475,-0.01560711501533415
0.002195607159956475,-0.01606790482389795
0.002195947159956474,-0.01524506588003402
0.002196287159956475,-0.01478427607147022
0.002196627159956475,-0.0161008183816525
0.002196967159956474,-0.01461970828269744
0.002197307159956475,-0.01494884386024301
0.002197647159956475,-0.01596916415063428
0.002197987159956474,-0.01514632520677035
0.002198327159956475,-0.01159166096927818
0.002198667159956475,-0.008530700098104371
0.002199007159956474,0.001902897710090234
0.002199347159956475,0.01849133081838701
0.002199687159956474,0.03922687220375799
0.002200027159956475,0.06842119793205015
0.002200367159956475,0.09824088125767888
0.002200707159956474,0.1265136273688434
0.002201047159956475,0.1529432142457528
0.002201387159956475,0.1780233452547253
0.002201727159956474,0.1963232833662591
0.002202067159956475,0.2093241386793091
0.002202407159956475,0.2195931686987309
0.002202747159956474,0.2242339803421235
0.002203087159956475,0.2253530413057784
0.002203427159956475,0.2242339803421235
0.002203767159956474,0.2201197856228038
0.002204107159956475,0.2135370740718924
0.002204447159956475,0.2084025590621815
0.002204787159956474,0.201161576356179
0.002205127159956475,0.1939535072079309
0.002205467159956475,0.1869758329639648
0.002205807159956474,0.179306974007153
0.002206147159956475,0.1728888302450144
0.002206487159956475,0.1651212306149389
0.002206827159956474,0.1598550613742098
0.002207167159956475,0.1515608448200614
0.002207507159956475,0.1472491687542144
0.002207847159956474,0.1415880368204306
0.002208187159956475,0.1359927320021559
0.002208527159956475,0.1309240441079541
0.002208867159956474,0.1269744171774072
0.002209207159956475,0.1262832324645616
0.002209547159956475,0.1159812888873852
0.002209887159956475,0.1109455145509379
0.002210227159956475,0.1052843826171541
0.002210567159956474,0.09995238626091585
0.002210907159956475,0.09643063558117823
0.002211247159956475,0.0906378494163762
0.002211587159956474,0.08576664286870175
0.002211927159956475,0.0834297802681282
0.002212267159956475,0.08027007872369071
0.002212607159956474,0.07562926708029816
0.002212947159956475,0.07276578755565169
0.002213287159956475,0.07019853005079624
0.002213627159956474,0.06611724888923115
0.002213967159956475,0.06368164561539393
0.002214307159956475,0.06042320339769277
0.002214647159956474,0.05706602050672795
0.002214987159956475,0.05505829348369996
0.002215327159956475,0.05314930713393565
0.002215667159956474,0.04900219885686145
0.002216007159956475,0.04742234808464271
0.002216347159956475,0.04824518702850664
0.002216687159956474,0.04498674481080549
0.002217027159956475,0.04212326528615902
0.002217367159956475,0.04130042634229509
0.002217707159956474,0.0386015146064214
0.002218047159956475,0.03679126892992077
0.002218387159956475,0.03563929440851127
0.002218727159956474,0.03333534536569227
0.002219067159956475,0.03215045728652821
0.002219407159956475,0.03172258103571897
0.002219747159956474,0.02974776757044555
0.002220087159956475,0.02708176939232642
0.002220427159956475,0.02678554737253541
0.002220767159956475,0.02323088313504324
0.002221107159956475,0.02089402053446968
0.002221447159956474,0.02043323072590588
0.002221787159956475,0.01816219524084144
0.002222127159956475,0.01674691225739549
0.002222467159956474,0.0168127393729046
0.002222807159956475,0.01506832081191307
0.002223147159956475,0.01230358196053028
0.002223487159956474,0.01032876849525685
0.002223827159956475,0.009703410897920267
0.002224167159956475,0.00772859743264684
0.002224507159956474,0.006905758488782913
0.002224847159956475,0.005852524640637086
0.002225187159956475,0.005687956851864301
0.002225527159956474,0.006181660218182656
0.002225867159956475,0.006313314449200885
0.002226207159956475,0.006444968680219114
0.002226547159956474,0.004733463676982144
0.002226887159956475,0.006642450026746457
0.002227227159956475,0.005720870409618857
0.002227567159956474,0.005194253485545943
0.002227907159956475,0.004042278964136444
0.002228247159956475,0.00387771117536366
0.002228587159956474,0.003351094251290744
0.002228927159956475,0.00249534174967226
0.002229267159956475,0.001935811267844791
0.002229607159956474,-0.001520112296383706
0.002229947159956475,-7.191575518319254e-05
0.002230287159956475,-0.0008618411412925631
0.002230627159956474,-0.003132876626357004
0.002230967159956475,-0.00227712412473852
0.002231307159956474,-0.001026408930065351
0.002231647159956475,-0.002639173260038648
0.002231987159956475,-0.002013815662702062
0.002232327159956474,-0.002013815662702062
0.002232667159956475,-0.003758234223693591
0.002233007159956475,-0.004778554514084859
0.002233347159956474,-0.005403912111421445
0.002233687159956475,-0.007740774711995
0.002234027159956475,-0.0084319594248407
0.002234367159956474,-0.008530700098104371
0.002234707159956475,-0.009188971253195514
0.002235047159956475,-0.01043968644786868
0.002235387159956474,-0.008695267886877155
0.002235727159956475,-0.009123144137686397
0.002236067159956475,-0.008563613655858927
0.002236407159956474,-0.008958576348913613
0.002236747159956475,-0.008859835675649942
0.002237087159956475,-0.01070299490990514
0.002237427159956474,-0.008925662791159056
0.002237767159956475,-0.008563613655858927
0.002238107159956475,-0.008761095002386268
0.002238447159956474,-0.008629440771368041
0.002238787159956475,-0.008596527213613484
0.002239127159956475,-0.009320625484213741
0.002239467159956474,-0.01007763731256855
0.002239807159956475,-0.01083464914092337
0.002240147159956475,-0.01313859818374236
0.002240487159956474,-0.01178914231580552
0.002240827159956475,-0.0121182778933511
0.002241167159956475,-0.01313859818374236
0.002241507159956475,-0.01251324058640578
0.002241847159956475,-0.01238158635538755
0.002242187159956474,-0.01201953722008742
0.002242527159956475,-0.01254615414416034
0.002242867159956475,-0.01254615414416034
0.002243207159956474,-0.01284237616395135
0.002243547159956475,-0.0130398575104787
0.002243887159956475,-0.01195371010457831
0.002244227159956474,-0.01251324058640578
0.002244567159956475,-0.01297403039496958
0.002244907159956475,-0.01310568462598781
0.002245247159956474,-0.01093338981418704
0.002245587159956475,-0.01317151174149692
0.002245927159956475,-0.01106504404520527
0.002246267159956474,-0.01142709318050539
0.002246607159956475,-0.01277654904844223
0.002246947159956475,-0.01182205587356008
0.002247287159956474,-0.01113087116071438
0.002247627159956475,-0.01159166096927818
0.002247967159956475,-0.01234867279763299
0.002248307159956474,-0.01284237616395135
0.002248647159956475,-0.01531089299554313
0.002248987159956475,-0.01642995395919808
0.002249327159956474,-0.01866807588650796
0.002249667159956475,-0.01866807588650796
0.002250007159956475,-0.01945800127261733
0.002250347159956474,-0.01712113867204378
0.002250687159956475,-0.01705531155653466
0.002251027159956475,-0.01662743530572542
0.002251367159956474,-0.01442222693617009
0.002251707159956475,-0.01570585568859782
0.002252047159956475,-0.01514632520677035
0.002252387159956475,-0.01136126606499628
0.002252727159956475,-0.01126252539173261
0.002253067159956474,-0.01511341164901579
0.002253407159956475,-0.01277654904844223
0.002253747159956475,-0.01241449991314211
0.002254087159956474,-0.01290820327946047
0.002254427159956475,-0.0121182778933511
0.002254767159956475,-0.01228284568212388
0.002255107159956474,-0.01290820327946047
0.002255447159956475,-0.01373104222332439
0.002255787159956475,-0.01373104222332439
0.002256127159956474,-0.01524506588003402
0.002256467159956475,-0.01524506588003402
0.002256807159956475,-0.01376395578107895
0.002257147159956474,-0.01508049809126123
0.002257487159956475,-0.01517923876452491
0.002257827159956475,-0.01514632520677035
0.002258167159956474,-0.01534380655329769
0.002258507159956475,-0.01642995395919808
0.002258847159956475,-0.01738444713408023
0.002259187159956474,-0.01889847079078986
0.002259527159956475,-0.01949091483037189
0.002259867159956475,-0.01764775559611669
0.002260207159956474,-0.01893138434854442
0.002260547159956475,-0.01968839617689923
0.002260887159956475,-0.01873390300201707
0.002261227159956474,-0.01787815050039859
0.002261567159956475,-0.01797689117366226
0.002261907159956475,-0.01721987934530745
0.002262247159956474,-0.01715405222979833
0.002262587159956475,-0.01764775559611669
0.002262927159956474,-0.01564002857308871
0.002263267159956475,-0.01432348626290642
0.002263607159956475,-0.01600207770838883
0.002263947159956474,-0.01550837434207047
0.002264287159956475,-0.01429057270515186
0.002264627159956475,-0.01442222693617009
0.002264967159956474,-0.01350064731904249
0.002265307159956475,-0.01425765914739731
0.002265647159956475,-0.01425765914739731
0.002265987159956474,-0.01419183203188819
0.002266327159956475,-0.0111966982762235
0.002266667159956475,-0.01389561001209718
0.002267007159956474,-0.01603499126614339
0.002267347159956475,-0.01550837434207047
0.002267687159956475,-0.01639704040144352
0.002268027159956474,-0.0186351623287534
0.002268367159956475,-0.01929343348384455
0.002268707159956475,-0.01833894030896239
0.002269047159956474,-0.01807563184692593
0.002269387159956475,-0.0167920030944982
0.002269727159956475,-0.01567294213084326
0.002270067159956474,-0.01567294213084326
0.002270407159956475,-0.01409309135862452
0.002270747159956475,-0.01396143712760629
0.002271087159956474,-0.01406017780086997
0.002271427159956475,-0.01307277106823325
0.002271767159956475,-0.01290820327946047
0.002272107159956474,-0.01343482020353338
0.002272447159956475,-0.01271072193293312
0.002272787159956475,-0.01251324058640578
0.002273127159956475,-0.01290820327946047
0.002273467159956475,-0.01122961183397805
0.002273807159956474,-0.0111966982762235
0.002274147159956475,-0.01215119145110565
0.002274487159956475,-0.01159166096927818
0.002274827159956474,-0.01126252539173261
0.002275167159956475,-0.01192079654682375
0.002275507159956475,-0.01386269645434262
0.002275847159956474,-0.01287528972170591
0.002276187159956475,-0.01583750991961605
0.002276527159956475,-0.02060997579402683
0.002276867159956474,-0.02913458725245712
0.002277207159956475,-0.04506474920566276
0.002277547159956475,-0.0677421904985526
0.002277887159956474,-0.09473130785728942
0.002278227159956475,-0.1247484725294455
0.002278567159956475,-0.1577936845150208
0.002278907159956474,-0.1871854915898404
0.002279247159956475,-0.2152936699122321
0.002279587159956475,-0.2390901721687769
0.002279927159956474,-0.2537037918118002
0.002280267159956475,-0.2648944014483497
0.002280607159956475,-0.2711479774217155
0.002280947159956474,-0.2722341248276159
0.002281287159956475,-0.2685807199168601
0.002281627159956475,-0.2666717335670958
0.002281967159956474,-0.2603194169204662
0.002282307159956475,-0.2534075697920092
0.002282647159956475,-0.2473843887229253
0.002282987159956474,-0.2407687636142593
0.002283327159956475,-0.2333302995617294
0.002283667159956475,-0.2256943541626722
0.002284007159956475,-0.2190458154962516
0.002284347159956475,-0.2111136480774034
0.002284687159956474,-0.204004319602419
0.002285027159956475,-0.1952493132397068
0.002285367159956475,-0.1860335170684309
0.002285707159956474,-0.1793520648442558
0.002286047159956475,-0.1736909329104719
0.002286387159956475,-0.1665816044354876
0.002286727159956474,-0.1600318064423308
0.002287067159956475,-0.1560492659540293
0.002287407159956475,-0.1505856153667728
0.002287747159956474,-0.1452865325682892
0.002288087159956475,-0.1404482395783693
0.002288427159956475,-0.1350833296643764
0.002288767159956474,-0.1295209384038563
0.002289107159956475,-0.1271840758032828
0.002289447159956475,-0.1229382268529449
0.002289787159956474,-0.1194164761732073
0.002290127159956475,-0.1166188237640699
0.002290467159956475,-0.1120438392361865
0.002290807159956474,-0.1090157919227672
0.002291147159956475,-0.1048357700879385
0.002291487159956475,-0.1017089821012555
0.002291827159956474,-0.09703525690010842
0.002292167159956475,-0.09473130785728942
0.002292507159956475,-0.0929210621807888
0.002292847159956474,-0.08874104034596003
0.002293187159956475,-0.08729284380475952
0.002293527159956475,-0.08380400668277646
0.002293867159956474,-0.08107218138914823
0.002294207159956475,-0.07794539340246531
0.002294547159956475,-0.0764971968612648
0.002294887159956475,-0.07221843435317238
0.002295227159956475,-0.06988157175259882
0.002295567159956474,-0.06899290569322578
0.002295907159956475,-0.06296972462414183
0.002296247159956475,-0.06389130424126943
0.002296587159956474,-0.06606359905307019
0.002296927159956475,-0.06474705674288792
0.002297267159956475,-0.06162026875620499
0.002297607159956474,-0.061916490775996
0.002297947159956475,-0.06036955356153182
0.002298287159956475,-0.05780229605667635
0.002298627159956474,-0.05694654355505787
0.002298967159956475,-0.05487298941652078
0.002299307159956475,-0.05273360816247457
0.002299647159956474,-0.05194368277636519
0.002299987159956475,-0.0498701286378281
0.002300327159956475,-0.04671042709339062
0.002300667159956474,-0.0466445999778815
0.002301007159956475,-0.0445710458393444
0.002301347159956475,-0.04167465275694338
0.002301687159956474,-0.04068724602430666
0.002302027159956475,-0.04078598669757034
0.002302367159956475,-0.03999606131146097
0.002302707159956474,-0.03960109861840628
0.002303047159956475,-0.03999606131146097
0.002303387159956475,-0.03779085294190564
0.002303727159956474,-0.03858077832801501
0.002304067159956475,-0.03835038342373311
0.002304407159956475,-0.03713258178681449
0.002304747159956475,-0.03561855813010487
0.002305087159956475,-0.03558564457235031
0.002305427159956474,-0.0348286327439955
0.002305767159956475,-0.03426910226216803
0.002306107159956475,-0.03532233611031386
0.002306447159956474,-0.0322942887968946
0.002306787159956475,-0.03242594302791283
0.002307127159956475,-0.03140562273752156
0.002307467159956474,-0.03078026514018498
0.002307807159956475,-0.02913458725245712
0.002308147159956475,-0.02959537706102092
0.002308487159956474,-0.03031947533162117
0.002308827159956475,-0.02854214321287509
0.002309167159956475,-0.02827883475083864
0.002309507159956474,-0.02745599580697471
0.002309847159956475,-0.02676481109412901
0.002310187159956475,-0.02564575013047406
0.002310527159956474,-0.02574449080373774
0.002310867159956475,-0.02363802310744608
0.002311207159956475,-0.02663315686311078
0.002311547159956474,-0.02373676378070975
0.002311887159956475,-0.02258478925930026
0.002312227159956475,-0.02712686022942914
0.002312567159956474,-0.02745599580697471
0.002312907159956475,-0.02475708407110103
0.002313247159956475,-0.02452668916681913
0.002313587159956474,-0.02446086205131001
0.002313927159956475,-0.02130116050687253
0.002314267159956475,-0.0211695062758543
0.002314607159956474,-0.02153155541115443
0.002314947159956475,-0.02176195031543633
0.002315287159956475,-0.02179486387319089
0.002315627159956475,-0.02613945349679242
0.002315967159956475,-0.02587614503475597
0.002316307159956474,-0.0243950349358009
0.002316647159956475,-0.02482291118661014
0.002316987159956475,-0.02462542984008279
0.002317327159956474,-0.02291392483684582
0.002317667159956475,-0.02284809772133671
0.002318007159956475,-0.02274935704807304
0.002318347159956474,-0.02126824694911797
0.002318687159956475,-0.0197871368501629
0.002319027159956475,-0.02034666733199037
0.002319367159956474,-0.0184047674244715
0.002319707159956475,-0.01745027424958934
0.002320047159956475,-0.01735153357632568
0.002320387159956474,-0.01649578107470719
0.002320727159956475,-0.01616664549716162
0.002321067159956475,-0.01718696578755289
0.002321407159956474,-0.01698948444102555
0.002321747159956475,-0.01682491665225276
0.002322087159956475,-0.01876681655977163
0.002322427159956474,-0.01843768098222606
0.002322767159956475,-0.01797689117366226
0.002323107159956475,-0.019556741945881
0.002323447159956474,-0.01843768098222606
0.002323787159956475,-0.01912886569507176
0.002324127159956475,-0.01968839617689923
0.002324467159956474,-0.02051123512076316
0.002324807159956475,-0.01965548261914467
0.002325147159956475,-0.02136698762238164
0.002325487159956474,-0.02136698762238164
0.002325827159956475,-0.01847059453998062
0.002326167159956475,-0.0188655572330353
0.002326507159956475,-0.01784523694264403
0.002326847159956475,-0.01708822511428922
0.002327187159956474,-0.01557420145757959
0.002327527159956475,-0.01590333703512516
0.002327867159956475,-0.01554128789982503
0.002328207159956474,-0.01573876924635238
0.002328547159956475,-0.01652869463246175
0.002328887159956475,-0.01560711501533415
0.002329227159956474,-0.01692365732551643
0.002329567159956475,-0.0174831878073439
0.002329907159956475,-0.01768066915387125
0.002330247159956474,-0.01636412684368896
0.002330587159956475,-0.01879973011752619
0.002330927159956475,-0.01847059453998062
0.002331267159956474,-0.01659452174797086
0.002331607159956475,-0.0179439776159077
0.002331947159956475,-0.01866807588650796
0.002332287159956474,-0.01866807588650796
0.002332627159956475,-0.0174831878073439
0.002332967159956475,-0.01883264367528074
0.002333307159956474,-0.01764775559611669
0.002333647159956475,-0.01807563184692593
0.002333987159956475,-0.01820728607794416
0.002334327159956474,-0.01685783021000732
0.002334667159956475,-0.0181743725201896
0.002335007159956475,-0.01853642165548973
0.002335347159956474,-0.01685783021000732
0.002335687159956475,-0.01745027424958934
0.002336027159956475,-0.01896429790629897
0.002336367159956474,-0.01633121328593441
0.002336707159956475,-0.01754901492285302
0.002337047159956475,-0.01781232338488947
0.002337387159956475,-0.01596916415063428
0.002337727159956475,-0.01689074376776187
