#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:40.489.260.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002934552168421053,-0.01534770361078737
0.002934892168421052,-0.01626928322791496
0.002935232168421053,-0.01847449159747029
0.002935572168421053,-0.01952772544561612
0.002935912168421052,-0.01962646611887979
0.002936252168421053,-0.02005434236968903
0.002936592168421053,-0.01962646611887979
0.002936932168421052,-0.01998851525417992
0.002937272168421053,-0.01998851525417992
0.002937612168421053,-0.0190011085215432
0.002937952168421052,-0.01735543063381535
0.002938292168421053,-0.01620345611240585
0.002938632168421053,-0.01646676457444231
0.002938972168421052,-0.01610471543914218
0.002939312168421053,-0.01561101207282382
0.002939652168421053,-0.01389950706958685
0.002939992168421052,-0.01452486466692344
0.002940332168421053,-0.01534770361078737
0.002940672168421053,-0.01610471543914218
0.002941012168421053,-0.01442612399365977
0.002941352168421053,-0.01567683918833294
0.002941692168421052,-0.01597306120812395
0.002942032168421053,-0.01534770361078737
0.002942372168421053,-0.01419572908937787
0.002942712168421052,-0.01429446976264154
0.002943052168421053,-0.01406407485835964
0.002943392168421053,-0.01436029687815065
0.002943732168421052,-0.01597306120812395
0.002944072168421053,-0.01452486466692344
0.002944412168421053,-0.01538061716854192
0.002944752168421052,-0.01623636967016041
0.002945092168421053,-0.01439321043590521
0.002945432168421053,-0.01366911216530495
0.002945772168421052,-0.01412990197386875
0.002946112168421053,-0.01353745793428673
0.002946452168421053,-0.01278044610593191
0.002946792168421052,-0.01515022226426002
0.002947132168421053,-0.01580849341935116
0.002947472168421053,-0.01626928322791496
0.002947812168421052,-0.01765165265360636
0.002948152168421053,-0.01883654073277042
0.002948492168421053,-0.01794787467339738
0.002948832168421052,-0.01788204755788826
0.002949172168421053,-0.01794787467339738
0.002949512168421053,-0.01468943245569622
0.002949852168421052,-0.01419572908937787
0.002950192168421053,-0.01347163081877761
0.002950532168421053,-0.01146390379574963
0.002950872168421052,-0.01166138514227697
0.002951212168421053,-0.01238548341287723
0.002951552168421053,-0.01129933600697684
0.002951892168421053,-0.0111018546604495
0.002952232168421053,-0.01195760716206798
0.002952572168421052,-0.01327414947225027
0.002952912168421053,-0.01366911216530495
0.002953252168421053,-0.01534770361078737
0.002953592168421052,-0.01564392563057838
0.002953932168421053,-0.01794787467339738
0.002954272168421053,-0.01860614582848852
0.002954612168421052,-0.01689464082525155
0.002954952168421053,-0.01610471543914218
0.002955292168421053,-0.01633511034342408
0.002955632168421052,-0.01584140697710572
0.002955972168421053,-0.01478817312895989
0.002956312168421053,-0.0152489629375237
0.002956652168421052,-0.01478817312895989
0.002956992168421053,-0.01419572908937787
0.002957332168421053,-0.01508439514875091
0.002957672168421052,-0.01600597476587851
0.002958012168421053,-0.0150185680332418
0.002958352168421053,-0.01491982735997812
0.002958692168421052,-0.01574266630384205
0.002959032168421053,-0.01449195110916888
0.002959372168421053,-0.01528187649527825
0.002959712168421052,-0.01449195110916888
0.002960052168421053,-0.01307666812572293
0.002960392168421053,-0.01241839697063178
0.002960732168421052,-0.01307666812572293
0.002961072168421053,-0.0113322495647314
0.002961412168421053,-0.009686571677003543
0.002961752168421052,-0.01067397840964026
0.002962092168421053,-0.01027901571658557
0.002962432168421052,-0.01067397840964026
0.002962772168421053,-0.01314249524123204
0.002963112168421053,-0.01459069178243255
0.002963452168421052,-0.01613762899689674
0.002963792168421053,-0.01801370178890649
0.002964132168421053,-0.01873780005950675
0.002964472168421052,-0.01814535601992472
0.002964812168421053,-0.01929733054133422
0.002965152168421053,-0.01933024409908878
0.002965492168421052,-0.01837575092420662
0.002965832168421053,-0.01751999842258814
0.002966172168421053,-0.01880362717501586
0.002966512168421052,-0.01649967813219686
0.002966852168421053,-0.01590723409261484
0.002967192168421053,-0.01485400024446901
0.002967532168421052,-0.01389950706958685
0.002967872168421053,-0.01393242062734141
0.002968212168421053,-0.01373493928081407
0.002968552168421052,-0.01268170543266824
0.002968892168421053,-0.01228674273961356
0.002969232168421053,-0.01459069178243255
0.002969572168421052,-0.01376785283856862
0.002969912168421053,-0.01462360534018711
0.002970252168421053,-0.01538061716854192
0.002970592168421052,-0.01636802390117864
0.002970932168421053,-0.01485400024446901
0.002971272168421053,-0.01640093745893319
0.002971612168421052,-0.01636802390117864
0.002971952168421053,-0.01515022226426002
0.002972292168421053,-0.01702629505626978
0.002972632168421053,-0.01775039332687003
0.002972972168421053,-0.01840866448196118
0.002973312168421052,-0.01804661534666105
0.002973652168421053,-0.01913276275256143
0.002973992168421053,-0.01422864264713243
0.002974332168421052,-0.01705920861402434
0.002974672168421053,-0.01906693563705232
0.002975012168421053,-0.01656550524770598
0.002975352168421052,-0.01646676457444231
0.002975692168421053,-0.01482108668671445
0.002976032168421053,-0.01347163081877761
0.002976372168421052,-0.01149681735350419
0.002976712168421053,-0.01278044610593191
0.002977052168421053,-0.01097020042943127
0.002977392168421052,-0.01004862081230367
0.002977732168421053,-0.01093728687167671
0.002978072168421053,-0.0106410648518857
0.002978412168421052,-0.01126642244922228
0.002978752168421053,-0.01159555802676786
0.002979092168421053,-0.01258296475940457
0.002979432168421052,-0.01077271908290393
0.002979772168421053,-0.01238548341287723
0.002980112168421053,-0.01255005120165001
0.002980452168421052,-0.008764992059875945
0.002980792168421053,-0.01097020042943127
0.002981132168421053,-0.01037775638984924
0.002981472168421052,-0.009127041195176074
0.002981812168421053,-0.008896646290894173
0.002982152168421053,-0.01228674273961356
0.002982492168421052,-0.01310958168347748
0.002982832168421053,-0.01383367995407774
0.002983172168421053,-0.01459069178243255
0.002983512168421053,-0.01360328504979584
0.002983852168421053,-0.01478817312895989
0.002984192168421052,-0.01590723409261484
0.002984532168421053,-0.01403116130060508
0.002984872168421053,-0.01511730870650547
0.002985212168421052,-0.01587432053486028
0.002985552168421053,-0.01640093745893319
0.002985892168421053,-0.01673007303647877
0.002986232168421052,-0.01676298659423332
0.002986572168421053,-0.01603888832363307
0.002986912168421053,-0.01702629505626978
0.002987252168421052,-0.01705920861402434
0.002987592168421053,-0.01544644428405104
0.002987932168421053,-0.01297792745245925
0.002988272168421052,-0.01389950706958685
0.002988612168421053,-0.01347163081877761
0.002988952168421053,-0.0129450138947047
0.002989292168421052,-0.01241839697063178
0.002989632168421053,-0.0124842240861409
0.002989972168421053,-0.01162847158452241
0.002990312168421052,-0.01337289014551394
0.002990652168421053,-0.01314249524123204
0.002990992168421053,-0.01205634783533165
0.002991332168421052,-0.01403116130060508
0.002991672168421053,-0.01528187649527825
0.002992012168421053,-0.01478817312895989
0.002992352168421052,-0.0134058037032685
0.002992692168421053,-0.01393242062734141
0.002993032168421053,-0.01284627322144103
0.002993372168421052,-0.01208926139308621
0.002993712168421053,-0.0140969884161142
0.002994052168421052,-0.0117930393732952
0.002994392168421053,-0.01330706303000483
0.002994732168421053,-0.01544644428405104
0.002995072168421052,-0.01528187649527825
0.002995412168421053,-0.01518313582201458
0.002995752168421053,-0.01636802390117864
0.002996092168421052,-0.01709212217177889
0.002996432168421053,-0.01626928322791496
0.002996772168421053,-0.01771747976911548
0.002997112168421052,-0.01758582553809725
0.002997452168421053,-0.01692755438300611
0.002997792168421053,-0.01653259168995142
0.002998132168421052,-0.01577557986159661
0.002998472168421053,-0.0138665935118323
0.002998812168421053,-0.01235256985512267
0.002999152168421052,-0.008435856482330374
0.002999492168421053,0.001569865075054987
0.002999832168421053,0.01443906615708682
0.003000172168421052,0.03280483138412968
0.003000512168421053,0.05851031999043878
0.003000852168421053,0.0873425965834308
0.003001192168421052,0.1167673172160049
0.003001532168421053,0.1484301597758888
0.003001872168421053,0.1768345601180716
0.003002212168421052,0.2002690132393162
0.003002552168421053,0.2190297411594138
0.003002892168421053,0.2328863489740823
0.003003232168421052,0.2396336283137665
0.003003572168421053,0.242200885818622
0.003003912168421053,0.2403906401421214
0.003004252168421053,0.2356510878254651
0.003004592168421053,0.2309444490665635
0.003004932168421052,0.2238022070338246
0.003005272168421053,0.2158042124994672
0.003005612168421053,0.2092215009485558
0.003005952168421052,0.2039224181500721
0.003006292168421053,0.1963193863087694
0.003006632168421053,0.1885847002364485
0.003006972168421052,0.1818045073390097
0.003007312168421053,0.1745635246330071
0.003007652168421053,0.1671908876959863
0.003007992168421052,0.1621221998017846
0.003008332168421053,0.155473661135364
0.003008672168421053,0.151161985069517
0.003009012168421052,0.146554086983879
0.003009352168421053,0.1410246092811134
0.003009692168421053,0.1339481943638837
0.003010032168421052,0.1297023454135458
0.003010372168421053,0.1245020032883258
0.003010712168421053,0.1170964527935504
0.003011052168421052,0.1131797394207581
0.003011392168421053,0.1087364091238929
0.003011732168421053,0.1037664619029548
0.003012072168421052,0.10040927901199
0.003012412168421053,0.09580138092635199
0.003012752168421053,0.08911992870217689
0.003013092168421052,0.08487407975183903
0.003013432168421053,0.081977686669438
0.003013772168421053,0.07674443098646341
0.003014112168421052,0.07351890232651681
0.003014452168421053,0.07058959568636125
0.003014792168421053,0.06976675674249733
0.003015132168421053,0.06700201789111451
0.003015472168421053,0.06650831452479616
0.003015812168421052,0.0634802672113769
0.003016152168421053,0.06091300970652145
0.003016492168421053,0.06005725720490297
0.003016832168421052,0.05617345738986523
0.003017172168421053,0.05117059661117255
0.003017512168421053,0.04975531362772659
0.003017852168421052,0.04748427814266215
0.003018192168421053,0.04452205794475201
0.003018532168421053,0.04274472582600593
0.003018872168421052,0.03912423447300464
0.003019212168421053,0.03547082956224881
0.003019552168421053,0.03435176859859387
0.003019892168421052,0.03155411618945651
0.003020232168421053,0.02855898243379182
0.003020572168421053,0.03234404157556588
0.003020912168421052,0.03000717897499233
0.003021252168421053,0.02579424358240902
0.003021592168421053,0.02513597242731788
0.003021932168421052,0.02500431819629965
0.003022272168421053,0.02312824540428989
0.003022612168421053,0.02233832001818052
0.003022952168421052,0.02125217261228014
0.003023292168421053,0.01842160664538823
0.003023632168421053,0.01707215077745139
0.003023972168421052,0.01769750837478797
0.003024312168421053,0.01496568308115973
0.003024652168421053,0.01332000519343187
0.003024992168421052,0.01364914077097745
0.003025332168421053,0.01308961028914997
0.003025672168421053,0.01187180865223136
0.003026012168421053,0.01167432730570402
0.003026352168421053,0.01098314259285832
0.003026692168421052,0.01022613076450351
0.003027032168421053,0.01141101884366756
0.003027372168421053,0.008975415569830336
0.003027712168421052,0.008284230856984636
0.003028052168421053,0.007395564797611595
0.003028392168421053,0.008415885088002865
0.003028732168421052,0.005552405563356397
0.003029072168421053,0.00380798700236487
0.003029412168421053,0.002162309114637015
0.003029752168421052,-0.0003062077169547683
0.003030092168421053,-0.000207467043691097
0.003030432168421053,-0.0007669975255185678
0.003030772168421052,-0.001293614449591481
0.003031112168421053,-0.001458182238364267
0.003031452168421053,0.0002533227648727025
0.003031792168421052,-0.001458182238364267
0.003032132168421053,-0.002083539835700852
0.003032472168421053,-0.001688577142646167
0.003032812168421052,-0.002972205895073894
0.003033152168421053,-0.003663390607919593
0.003033492168421053,-0.003729217723428708
0.003033832168421052,-0.003959612627710607
0.003034172168421053,-0.004124180416483393
0.003034512168421053,-0.001820231373664395
0.003034852168421052,-0.00290637877956478
0.003035192168421053,-0.004453315994028964
0.003035532168421053,-0.002972205895073894
0.003035872168421053,-0.002972205895073894
0.003036212168421053,-0.00415709397423795
0.003036552168421052,-0.004650797340556306
0.003036892168421053,-0.003729217723428708
0.003037232168421053,-0.004519143109538078
0.003037572168421052,-0.004848278687083649
0.003037912168421053,-0.005901512535229476
0.003038252168421053,-0.008040893789275689
0.003038592168421052,-0.007942153116012016
0.003038932168421053,-0.007777585327239231
0.003039272168421053,-0.009818225908021772
0.003039612168421052,-0.01054232417862203
0.003039952168421053,-0.008995386964157845
0.003040292168421053,-0.008962473406403288
0.003040632168421052,-0.008633337828857716
0.003040972168421053,-0.008501683597839487
0.003041312168421053,-0.009851139465776329
0.003041652168421052,-0.01067397840964026
0.003041992168421053,-0.008929559848648731
0.003042332168421053,-0.01044358350535836
0.003042672168421052,-0.01278044610593191
0.003043012168421053,-0.0111018546604495
0.003043352168421053,-0.01031192927434013
0.003043692168421052,-0.01070689196739481
0.003044032168421053,-0.009884053023530886
0.003044372168421053,-0.008271288693557588
0.003044712168421052,-0.009554917445985316
0.003045052168421053,-0.008271288693557588
0.003045392168421053,-0.009094127637421515
0.003045732168421052,-0.01268170543266824
0.003046072168421053,-0.01050941062086747
0.003046412168421053,-0.005901512535229476
0.003046752168421053,-0.01047649706311291
0.003047092168421053,-0.01281335966368647
0.003047432168421052,-0.009686571677003543
0.003047772168421053,-0.009127041195176074
0.003048112168421053,-0.01024610215883101
0.003048452168421052,-0.01044358350535836
0.003048792168421053,-0.0113322495647314
0.003049132168421053,-0.01136516312248596
0.003049472168421052,-0.0104106699476038
0.003049812168421053,-0.0115626444690133
0.003050152168421053,-0.01327414947225027
0.003050492168421052,-0.01281335966368647
0.003050832168421053,-0.01297792745245925
0.003051172168421053,-0.01327414947225027
0.003051512168421052,-0.01215508850859533
0.003051852168421053,-0.01281335966368647
0.003052192168421053,-0.0129450138947047
0.003052532168421052,-0.0113322495647314
0.003052872168421053,-0.01291210033695014
0.003053212168421053,-0.01505148159099635
0.003053552168421052,-0.01557809851506927
0.003053892168421053,-0.01580849341935116
0.003054232168421053,-0.01735543063381535
0.003054572168421052,-0.01722377640279712
0.003054912168421053,-0.01676298659423332
0.003055252168421053,-0.01669715947872421
0.003055592168421052,-0.01544644428405104
0.003055932168421053,-0.01189178004655887
0.003056272168421053,-0.01166138514227697
0.003056612168421052,-0.01050941062086747
0.003056952168421053,-0.009061214079666959
0.003057292168421053,-0.01031192927434013
0.003057632168421053,-0.01047649706311291
0.003057972168421053,-0.01192469360431343
0.003058312168421052,-0.01228674273961356
0.003058652168421053,-0.01422864264713243
0.003058992168421053,-0.01449195110916888
0.003059332168421052,-0.01436029687815065
0.003059672168421053,-0.01505148159099635
0.003060012168421053,-0.01406407485835964
0.003060352168421052,-0.01327414947225027
0.003060692168421053,-0.01518313582201458
0.003061032168421053,-0.0143273833203961
0.003061372168421052,-0.01396533418509597
0.003061712168421053,-0.01452486466692344
0.003062052168421053,-0.01564392563057838
0.003062392168421052,-0.01488691380222357
0.003062732168421053,-0.01607180188138762
0.003063072168421053,-0.01445903755141432
0.003063412168421052,-0.01482108668671445
0.003063752168421053,-0.01663133236321509
0.003064092168421053,-0.01554518495731471
0.003064432168421052,-0.01366911216530495
0.003064772168421053,-0.01333997658775938
0.003065112168421053,-0.01353745793428673
0.003065452168421052,-0.0101802750433219
0.003065792168421053,-0.009456176772721644
0.003066132168421053,-0.009127041195176074
0.003066472168421052,-0.009225781868439744
0.003066812168421053,-0.01037775638984924
0.003067152168421053,-0.007415536191939104
0.003067492168421053,-0.0111018546604495
0.003067832168421053,-0.01399824774285052
0.003068172168421052,-0.01557809851506927
0.003068512168421053,-0.01383367995407774
0.003068852168421053,-0.01462360534018711
0.003069192168421052,-0.01538061716854192
0.003069532168421053,-0.01442612399365977
0.003069872168421053,-0.01547935784180559
0.003070212168421052,-0.01577557986159661
0.003070552168421053,-0.01511730870650547
0.003070892168421053,-0.01561101207282382
0.003071232168421052,-0.01653259168995142
0.003071572168421053,-0.01534770361078737
0.003071912168421053,-0.01419572908937787
0.003072252168421052,-0.01399824774285052
0.003072592168421053,-0.01426155620488698
0.003072932168421053,-0.01291210033695014
0.003073272168421052,-0.01419572908937787
0.003073612168421053,-0.01412990197386875
0.003073952168421053,-0.01518313582201458
0.003074292168421052,-0.0152489629375237
0.003074632168421053,-0.01465651889794167
0.003074972168421053,-0.01034484283209469
0.003075312168421052,-0.01054232417862203
0.003075652168421053,-0.01215508850859533
0.003075992168421053,-0.009061214079666959
0.003076332168421052,-0.008764992059875945
0.003076672168421053,-0.01034484283209469
0.003077012168421053,-0.01551227139956015
0.003077352168421052,-0.02225955073924436
0.003077692168421053,-0.03394386374211213
0.003078032168421053,-0.05263876454670057
0.003078372168421053,-0.0767973159385455
0.003078712168421053,-0.1083943313829203
0.003079052168421052,-0.1390039400946584
0.003079392168421053,-0.170765523327806
0.003079732168421053,-0.2023625387721809
0.003080072168421052,-0.2297137052662178
0.003080412168421053,-0.2510416906911708
0.003080752168421053,-0.2663135814892853
0.003081092168421052,-0.2764180437199343
0.003081432168421053,-0.2810917689210815
0.003081772168421053,-0.2826716196933002
0.003082112168421052,-0.2788865605515261
0.003082452168421053,-0.273324169291006
0.003082792168421053,-0.2676959509149767
0.003083132168421052,-0.2607182766710106
0.003083472168421053,-0.2524240601168622
0.003083812168421053,-0.2432411775033408
0.003084152168421052,-0.2357039727775472
0.003084492168421053,-0.2256324241046527
0.003084832168421053,-0.2186218363029321
0.003085172168421052,-0.2105909282108201
0.003085512168421053,-0.2016713540593351
0.003085852168421053,-0.1956481729902512
0.003086192168421052,-0.1911061020201223
0.003086532168421053,-0.1827131447927103
0.003086872168421053,-0.1759987790107806
0.003087212168421052,-0.1706996962122969
0.003087552168421053,-0.1649398236052494
0.003087892168421053,-0.1594432594602384
0.003088232168421052,-0.1532225970446271
0.003088572168421053,-0.1473968973220705
0.003088912168421053,-0.1414066298107411
0.003089252168421053,-0.1377532248999853
0.003089592168421053,-0.1320591794084469
0.003089932168421052,-0.1270234050719996
0.003090272168421053,-0.1229421239104345
0.003090612168421053,-0.1193545461151878
0.003090952168421052,-0.1149441293760772
0.003091292168421053,-0.1117844278316397
0.003091632168421053,-0.1095792194620844
0.003091972168421052,-0.1048067535876736
0.003092312168421053,-0.1023711503138364
0.003092652168421053,-0.09921144876939889
0.003092992168421052,-0.09509725405007924
0.003093332168421053,-0.09111471356177783
0.003093672168421053,-0.08808666624835856
0.003094012168421052,-0.08338002748945691
0.003094352168421053,-0.08074694286909234
0.003094692168421053,-0.08015449882951031
0.003095032168421052,-0.07778472267118219
0.003095372168421053,-0.07669857526528182
0.003095712168421053,-0.07567825497489056
0.003096052168421052,-0.07386800929838991
0.003096392168421053,-0.07120201112027078
0.003096732168421053,-0.06942467900152469
0.003097072168421052,-0.06695616216993291
0.003097412168421053,-0.0635989792789681
0.003097752168421053,-0.06152542514043099
0.003098092168421052,-0.05902399475108465
0.003098432168421053,-0.05721374907458401
0.003098772168421053,-0.0550743678205378
0.003099112168421052,-0.05487688647401046
0.003099452168421053,-0.05405404753014652
0.003099792168421053,-0.05435026954993754
0.003100132168421053,-0.05451483733871033
0.003100472168421053,-0.05224380185364588
0.003100812168421052,-0.05283624589322791
0.003101152168421053,-0.05250711031568234
0.003101492168421053,-0.05089434598570904
0.003101832168421052,-0.04921575454022663
0.003102172168421053,-0.04878787828941739
0.003102512168421053,-0.04631936145782561
0.003102852168421052,-0.04332422770216091
0.003103192168421053,-0.04075697019730545
0.003103532168421053,-0.03822262625020455
0.003103872168421052,-0.03549080095657631
0.003104212168421053,-0.03759726865286797
0.003104552168421053,-0.03417425864639403
0.003104892168421052,-0.03384512306884846
0.003105232168421053,-0.03684025682451315
0.003105572168421053,-0.03483252980148517
0.003105912168421052,-0.03407551797313036
0.003106252168421053,-0.03394386374211213
0.003106592168421053,-0.03410843153088492
0.003106932168421052,-0.03318685191375732
0.003107272168421053,-0.03440465355067593
0.003107612168421053,-0.03368055528007567
0.003107952168421052,-0.0321994451811206
0.003108292168421053,-0.03259440787417529
0.003108632168421053,-0.03249566720091162
0.003108972168421052,-0.02979675546503794
0.003109312168421053,-0.02792068267302818
0.003109652168421053,-0.02742697930670982
0.003109992168421053,-0.02588004209224564
0.003110332168421053,-0.02584712853449108
0.003110672168421052,-0.0247609811285907
0.003111012168421053,-0.02472806757083614
0.003111352168421053,-0.0252217709371545
0.003111692168421052,-0.02620917766979121
0.003112032168421053,-0.02604460988101842
0.003112372168421053,-0.02466224045532703
0.003112712168421052,-0.0252217709371545
0.003113052168421053,-0.02347735237616297
0.003113392168421053,-0.02212789650822613
0.003113732168421052,-0.01886945429052498
0.003114072168421053,-0.01830992380869751
0.003114412168421053,-0.02018599660070726
0.003114752168421052,-0.02239120497026259
0.003115092168421053,-0.0208442677557984
0.003115432168421053,-0.02028473727397093
0.003115772168421052,-0.02110757621783486
0.003116112168421053,-0.02120631689109853
0.003116452168421053,-0.01962646611887979
0.003116792168421052,-0.02021891015846182
0.003117132168421053,-0.02173293381517144
0.003117472168421053,-0.01933024409908878
0.003117812168421052,-0.02058095929376194
0.003118152168421053,-0.0199226881386708
0.003118492168421053,-0.01942898477235245
0.003118832168421052,-0.01929733054133422
0.003119172168421053,-0.01926441698357966
0.003119512168421053,-0.01804661534666105
0.003119852168421052,-0.01682881370974244
0.003120192168421053,-0.01933024409908878
0.003120532168421053,-0.01814535601992472
0.003120872168421053,-0.01709212217177889
0.003121212168421053,-0.01656550524770598
0.003121552168421052,-0.01551227139956015
0.003121892168421053,-0.01577557986159661
0.003122232168421053,-0.01557809851506927
0.003122572168421052,-0.01636802390117864
0.003122912168421053,-0.01498565447548724
0.003123252168421053,-0.01613762899689674
0.003123592168421052,-0.01758582553809725
0.003123932168421053,-0.01761873909585181
0.003124272168421053,-0.01827701025094295
0.003124612168421052,-0.0190011085215432
0.003124952168421053,-0.01840866448196118
0.003125292168421053,-0.01975812034989802
0.003125632168421052,-0.01916567631031599
0.003125972168421053,-0.01794787467339738
0.003126312168421053,-0.01705920861402434
0.003126652168421052,-0.01817826957767928
0.003126992168421053,-0.01679590015198788
0.003127332168421053,-0.01511730870650547
0.003127672168421052,-0.01557809851506927
0.003128012168421053,-0.01393242062734141
0.003128352168421053,-0.01416281553162331
0.003128692168421052,-0.01429446976264154
0.003129032168421053,-0.01330706303000483
0.003129372168421053,-0.0143273833203961
0.003129712168421052,-0.01521604937976914
0.003130052168421053,-0.01643385101668775
0.003130392168421053,-0.01508439514875091
0.003130732168421052,-0.01544644428405104
0.003131072168421053,-0.01544644428405104
0.003131412168421053,-0.01518313582201458
0.003131752168421053,-0.01419572908937787
0.003132092168421053,-0.01403116130060508
0.003132432168421052,-0.01505148159099635
0.003132772168421053,-0.01538061716854192
0.003133112168421053,-0.01673007303647877
0.003133452168421052,-0.01656550524770598
0.003133792168421053,-0.01761873909585181
0.003134132168421053,-0.01814535601992472
0.003134472168421052,-0.01745417130707902
0.003134812168421053,-0.01781622044237915
0.003135152168421053,-0.01870488650175219
0.003135492168421052,-0.01847449159747029
0.003135832168421053,-0.01837575092420662
0.003136172168421053,-0.01972520679214346
0.003136512168421052,-0.01877071361726131
0.003136852168421053,-0.01751999842258814
0.003137192168421053,-0.01873780005950675
0.003137532168421052,-0.01732251707606079
0.003137872168421053,-0.01620345611240585
0.003138212168421053,-0.01692755438300611
0.003138552168421052,-0.01728960351830624
0.003138892168421053,-0.01640093745893319
0.003139232168421053,-0.01817826957767928
0.003139572168421052,-0.01600597476587851
0.003139912168421053,-0.01613762899689674
0.003140252168421053,-0.0152489629375237
0.003140592168421052,-0.0140969884161142
0.003140932168421053,-0.01004862081230367
0.003141272168421053,-0.00962074456149443
0.003141612168421053,-0.01021318860107646
0.003141952168421053,-0.01001570725454911
0.003142292168421053,-0.01169429870003153
0.003142632168421053,-0.01304375456796837
0.003142972168421053,-0.01528187649527825
0.003143312168421052,-0.01452486466692344
0.003143652168421053,-0.01617054255465129
0.003143992168421053,-0.01626928322791496
0.003144332168421052,-0.01570975274608749
0.003144672168421053,-0.01636802390117864
0.003145012168421053,-0.01554518495731471
0.003145352168421052,-0.01610471543914218
0.003145692168421053,-0.01620345611240585
0.003146032168421053,-0.01580849341935116
0.003146372168421052,-0.01393242062734141
0.003146712168421053,-0.01449195110916888
0.003147052168421053,-0.0140969884161142
0.003147392168421052,-0.01360328504979584
0.003147732168421053,-0.01403116130060508
0.003148072168421053,-0.01251713764389546
0.003148412168421052,-0.01380076639632318
0.003148752168421053,-0.01452486466692344
0.003149092168421053,-0.01465651889794167
0.003149432168421052,-0.01357037149204128
0.003149772168421053,-0.01518313582201458
0.003150112168421053,-0.01620345611240585
0.003150452168421052,-0.01459069178243255
0.003150792168421053,-0.01429446976264154
0.003151132168421053,-0.01465651889794167
0.003151472168421052,-0.0129450138947047
0.003151812168421053,-0.01245131052838634
0.003152152168421053,-0.01347163081877761
0.003152492168421053,-0.01330706303000483
0.003152832168421053,-0.01261587831715913
0.003153172168421052,-0.01304375456796837
0.003153512168421053,-0.01383367995407774
0.003153852168421053,-0.01376785283856862
0.003154192168421052,-0.01531479005303281
0.003154532168421053,-0.01462360534018711
0.003154872168421053,-0.01422864264713243
0.003155212168421052,-0.01436029687815065
0.003155552168421053,-0.01357037149204128
0.003155892168421053,-0.01343871726102305
0.003156232168421052,-0.01320832235674115
0.003156572168421053,-0.01357037149204128
0.003156912168421053,-0.01136516312248596
0.003157252168421052,-0.01459069178243255
0.003157592168421053,-0.01528187649527825
0.003157932168421053,-0.01468943245569622
0.003158272168421052,-0.01557809851506927
0.003158612168421053,-0.01528187649527825
0.003158952168421053,-0.01544644428405104
0.003159292168421052,-0.01587432053486028
0.003159632168421053,-0.014557778224678
0.003159972168421053,-0.01208926139308621
0.003160312168421052,-0.01159555802676786
0.003160652168421053,-0.007053487056638975
0.003160992168421053,-0.0140969884161142
0.003161332168421052,-0.01310958168347748
0.003161672168421053,-0.01511730870650547
0.003162012168421053,-0.01580849341935116
0.003162352168421052,-0.01620345611240585
0.003162692168421053,-0.01557809851506927
0.003163032168421053,-0.01511730870650547
0.003163372168421053,-0.01445903755141432
0.003163712168421053,-0.01630219678566952
0.003164052168421052,-0.01547935784180559
0.003164392168421053,-0.01478817312895989
0.003164732168421053,-0.01554518495731471
0.003165072168421052,-0.01610471543914218
0.003165412168421053,-0.01584140697710572
0.003165752168421053,-0.01570975274608749
0.003166092168421052,-0.01686172726749699
0.003166432168421053,-0.0152489629375237
0.003166772168421053,-0.01554518495731471
0.003167112168421052,-0.01587432053486028
0.003167452168421053,-0.01544644428405104
0.003167792168421053,-0.01389950706958685
0.003168132168421052,-0.01235256985512267
0.003168472168421053,-0.01182595293104976
0.003168812168421053,-0.01238548341287723
0.003169152168421052,-0.01333997658775938
0.003169492168421053,-0.01004862081230367
0.003169832168421053,-0.01070689196739481
0.003170172168421052,-0.01264879187491368
0.003170512168421053,-0.01353745793428673
0.003170852168421053,-0.01758582553809725
0.003171192168421052,-0.01389950706958685
0.003171532168421053,-0.01590723409261484
0.003171872168421053,-0.02048221862049827
0.003172212168421052,-0.02074552708253473
0.003172552168421053,-0.01811244246217016
0.003172892168421053,-0.01735543063381535
0.003173232168421053,-0.01814535601992472
0.003173572168421053,-0.01765165265360636
0.003173912168421053,-0.01669715947872421
0.003174252168421053,-0.01620345611240585
0.003174592168421053,-0.01712503572953345
0.003174932168421052,-0.01600597476587851
0.003175272168421053,-0.01640093745893319
0.003175612168421053,-0.01541353072629648
0.003175952168421052,-0.01403116130060508
0.003176292168421053,-0.01353745793428673
0.003176632168421053,-0.01426155620488698
0.003176972168421052,-0.01245131052838634
0.003177312168421053,-0.01255005120165001
0.003177652168421053,-0.01320832235674115
0.003177992168421052,-0.0129450138947047
0.003178332168421053,-0.01412990197386875
0.003178672168421053,-0.01320832235674115
0.003179012168421052,-0.01241839697063178
0.003179352168421053,-0.01185886648880431
0.003179692168421053,-0.01416281553162331
0.003180032168421052,-0.01310958168347748
0.003180372168421053,-0.01268170543266824
0.003180712168421053,-0.01485400024446901
0.003181052168421052,-0.01515022226426002
0.003181392168421053,-0.01511730870650547
0.003181732168421053,-0.01399824774285052
0.003182072168421052,-0.01475525957120534
