#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:14:48.404.111.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003381958558558559,-0.008106720904784802
0.0003385358558558559,-0.008139634462539359
0.0003388758558558559,-0.008567510713348603
0.0003392158558558559,-0.007810498884993789
0.0003395558558558559,-0.006757265036847961
0.0003398958558558559,-0.007053487056638975
0.0003402358558558559,-0.005210327822383777
0.0003405758558558559,-0.004552056667292635
0.0003409158558558559,-0.004782451571574535
0.0003412558558558559,-0.004519143109538078
0.0003415958558558559,-0.00369630416567415
0.0003419358558558559,-0.005341982053402005
0.0003422758558558559,-0.007086400614393532
0.0003426158558558559,-0.006493956574811504
0.0003429558558558559,-0.007415536191939104
0.0003432958558558559,-0.007547190422957332
0.0003436358558558559,-0.008040893789275689
0.0003439758558558559,-0.009653658119248986
0.0003443158558558559,-0.009949880139040001
0.0003446558558558559,-0.01004862081230367
0.0003449958558558559,-0.01021318860107646
0.0003453358558558559,-0.01255005120165001
0.0003456758558558559,-0.01149681735350419
0.0003460158558558559,-0.01376785283856862
0.0003463558558558559,-0.01320832235674115
0.0003466958558558559,-0.01324123591449571
0.0003470358558558559,-0.01297792745245925
0.0003473758558558559,-0.01320832235674115
0.0003477158558558559,-0.0117930393732952
0.0003480558558558559,-0.009587831003739873
0.0003483958558558559,-0.01083854619841304
0.0003487358558558559,-0.008732078502121389
0.0003490758558558559,-0.00837002936682126
0.0003494158558558559,-0.008172548020293918
0.0003497558558558559,-0.008468770040084931
0.0003500958558558559,-0.001688577142646167
0.0003504358558558559,-0.006559783690320619
0.0003507758558558559,-0.009159954752930631
0.0003511158558558559,-0.00540780916891112
0.0003514558558558559,-0.007580103980711889
0.0003517958558558559,-0.01070689196739481
0.0003521358558558559,-0.008929559848648731
0.0003524758558558559,-0.008633337828857716
0.0003528158558558559,-0.009192868310685188
0.0003531558558558559,-0.008106720904784802
0.0003534958558558559,-0.008501683597839487
0.0003538358558558559,-0.008830819175385059
0.0003541758558558559,-0.008666251386612273
0.0003545158558558559,-0.008995386964157845
0.0003548558558558559,-0.009456176772721644
0.0003551958558558559,-0.009818225908021772
0.0003555358558558559,-0.009324522541703417
0.0003558758558558559,-0.0117930393732952
0.0003562158558558559,-0.009324522541703417
0.0003565558558558559,-0.009094127637421515
0.0003568958558558559,-0.009851139465776329
0.0003572358558558559,-0.009522003888230759
0.0003575758558558559,-0.008995386964157845
0.0003579158558558559,-0.007876326000502903
0.0003582558558558559,-0.009094127637421515
0.0003585958558558559,-0.007283881960920875
0.0003589358558558559,-0.00869916494436683
0.0003592758558558559,-0.008534597155594046
0.0003596158558558559,-0.008271288693557588
0.0003599558558558559,-0.009225781868439744
0.0003602958558558559,-0.01001570725454911
0.0003606358558558559,-0.0104106699476038
0.0003609758558558559,-0.01162847158452241
0.0003613158558558559,-0.01337289014551394
0.0003616558558558559,-0.01189178004655887
0.0003619958558558559,-0.01238548341287723
0.0003623358558558559,-0.01205634783533165
0.0003626758558558559,-0.01021318860107646
0.0003630158558558559,-0.01047649706311291
0.0003633558558558559,-0.009818225908021772
0.0003636958558558559,-0.007613017538466446
0.0003640358558558559,-0.00619773455502049
0.0003643758558558559,-0.006625610805829733
0.0003647158558558559,-0.005309068495647449
0.0003650558558558559,-0.005078673591365549
0.0003653958558558559,-0.005736944746456691
0.0003657358558558559,-0.006066080324002262
0.0003660758558558559,-0.006296475228284162
0.0003664158558558559,-0.007349709076429989
0.0003667558558558559,-0.007580103980711889
0.0003670958558558559,-0.006592697248075176
0.0003674358558558559,-0.007810498884993789
0.0003677758558558559,-0.008633337828857716
0.0003681158558558559,-0.008633337828857716
0.0003684558558558559,-0.007547190422957332
0.0003687958558558559,-0.008139634462539359
0.0003691358558558559,-0.002873465221810222
0.0003694758558558559,-0.01001570725454911
0.0003698158558558559,-0.01004862081230367
0.0003701558558558559,-0.007152227729902647
0.0003704958558558559,-0.009291608983948858
0.0003708358558558559,-0.01027901571658557
0.0003711758558558559,-0.008929559848648731
0.0003715158558558559,-0.008238375135803031
0.0003718558558558559,-0.01047649706311291
0.0003721958558558559,-0.009982793696794558
0.0003725358558558559,-0.01169429870003153
0.0003728758558558559,-0.01258296475940457
0.0003732158558558559,-0.01228674273961356
0.0003735558558558559,-0.01222091562410444
0.0003738958558558559,-0.01182595293104976
0.0003742358558558559,-0.01090437331392216
0.0003745758558558559,-0.009028300521912402
0.0003749158558558559,-0.008797905617630502
0.0003752558558558559,-0.009554917445985316
0.0003755958558558559,-0.008304202251312145
0.0003759358558558559,-0.009752398792512659
0.0003762758558558559,-0.009719485234758102
0.0003766158558558559,-0.009818225908021772
0.0003769558558558559,-0.0104106699476038
0.0003772958558558559,-0.01162847158452241
0.0003776358558558559,-0.01047649706311291
0.0003779758558558559,-0.009127041195176074
0.0003783158558558559,-0.01034484283209469
0.0003786558558558559,-0.008995386964157845
0.0003789958558558559,-0.009423263214967087
0.0003793358558558559,-0.009225781868439744
0.0003796758558558559,-0.007975066673766575
0.0003800158558558559,-0.009094127637421515
0.0003803558558558559,-0.008962473406403288
0.0003806958558558559,-0.008040893789275689
0.0003810358558558559,-0.006724351479093405
0.0003813758558558559,-0.006691437921338847
0.0003817158558558559,-0.00517741426462922
0.0003820558558558559,-0.005901512535229476
0.0003823958558558559,-0.006098993881756819
0.0003827358558558559,-0.006296475228284162
0.0003830758558558559,-0.007283881960920875
0.0003834158558558559,-0.008929559848648731
0.0003837558558558559,-0.009653658119248986
0.0003840958558558559,-0.009719485234758102
0.0003844358558558559,-0.0111018546604495
0.0003847758558558559,-0.01149681735350419
0.0003851158558558559,-0.01073980552514937
0.0003854558558558559,-0.0115626444690133
0.0003857958558558559,-0.0117930393732952
0.0003861358558558559,-0.01123350889146773
0.0003864758558558559,-0.01027901571658557
0.0003868158558558559,-0.01067397840964026
0.0003871558558558559,-0.008567510713348603
0.0003874958558558559,-0.008468770040084931
0.0003878358558558559,-0.009719485234758102
0.0003881758558558559,-0.009554917445985316
0.0003885158558558559,-0.01123350889146773
0.0003888558558558559,-0.01264879187491368
0.0003891958558558559,-0.01218800206634988
0.0003895358558558559,-0.01347163081877761
0.0003898758558558559,-0.01383367995407774
0.0003902158558558559,-0.01166138514227697
0.0003905558558558559,-0.01057523773637659
0.0003908958558558559,-0.009061214079666959
0.0003912358558558559,-0.008139634462539359
0.0003915758558558559,-0.006625610805829733
0.0003919158558558559,-0.006724351479093405
0.0003922558558558559,-0.005967339650738591
0.0003925958558558559,-0.00540780916891112
0.0003929358558558559,-0.005309068495647449
0.0003932758558558559,-0.005934426092984033
0.0003936158558558559,-0.004749538013819977
0.0003939558558558559,-0.004354575320765292
0.0003942958558558559,-0.005111587149120106
0.0003946358558558559,-0.00392669906995605
0.0003949758558558559,-0.005045760033610991
0.0003953158558558559,-0.005901512535229476
0.0003956558558558559,-0.005704031188702134
0.0003959958558558559,-0.007250968403166318
0.0003963358558558559,-0.01004862081230367
0.0003966758558558559,-0.009785312350267215
0.0003970158558558559,-0.008534597155594046
0.0003973558558558559,-0.01014736148556734
0.0003976958558558559,-0.009653658119248986
0.0003980358558558559,-0.009587831003739873
0.0003983758558558559,-0.008863732733139616
0.0003987158558558559,-0.004552056667292635
0.0003990558558558559,0.001372383728527644
0.0003993958558558559,0.01486694240789606
0.0003997358558558559,0.03566831090877615
0.0004000758558558559,0.0636448350001497
0.0004004158558558559,0.09237837091987805
0.0004007558558558559,0.125226101558926
0.0004010958558558559,0.1564281543102462
0.0004014358558558559,0.1827919140716464
0.0004017758558558559,0.2047781706516906
0.0004021158558558559,0.2221236155883421
0.0004024558558558559,0.2327876083008187
0.0004027958558558559,0.2380537775415478
0.0004031358558558559,0.2410159977394579
0.0004034758558558559,0.2390082707164299
0.0004038158558558559,0.2345649404195647
0.0004041558558558559,0.2295620796408721
0.0004044958558558559,0.2232097629942425
0.0004048358558558559,0.2151130277866215
0.0004051758558558559,0.2082999213314282
0.0004055158558558559,0.2009931115099165
0.0004058558558558559,0.1922381051472043
0.0004061958558558559,0.1847667275369198
0.0004065358558558559,0.1786777193523268
0.0004068758558558559,0.1697581452008418
0.0004072158558558559,0.16208928624403
0.0004075558558558559,0.1570535119075828
0.0004078958558558559,0.1488909495844526
0.0004082358558558559,0.1423740651490503
0.0004085758558558559,0.1362521434067027
0.0004089158558558559,0.1309201470504644
0.0004092558558558559,0.1254235829054534
0.0004095958558558559,0.1206182034732881
0.0004099358558558559,0.116240700291932
0.0004102758558558559,0.1107441361469209
0.0004106158558558559,0.1081439650843109
0.0004109558558558559,0.1037006347874457
0.0004112958558558559,0.1017587348799268
0.0004116358558558559,0.09984974853016251
0.0004119758558558559,0.09557098602207009
0.0004123158558558559,0.09346451832577843
0.0004126558558558559,0.09010733543481361
0.0004129958558558559,0.08721094235241258
0.0004133358558558559,0.08194477311168344
0.0004136758558558559,0.07941042916458255
0.0004140158558558559,0.07388095146181695
0.0004143558558558559,0.06976675674249733
0.0004146958558558559,0.06683745010234174
0.0004150358558558559,0.06269034182526753
0.0004153758558558559,0.06446767394401362
0.0004157158558558559,0.0548898286374375
0.0004160558558558559,0.05561392690803776
0.0004163958558558559,0.05268462026788218
0.0004167358558558559,0.05067689324485419
0.0004170758558558559,0.04932743737691735
0.0004174158558558559,0.04636521717900721
0.0004177558558558559,0.04462079861801568
0.0004180958558558559,0.04290929361477872
0.0004184358558558559,0.04073699880297794
0.0004187758558558559,0.04024329543665959
0.0004191158558558559,0.03971667851258667
0.0004194558558558559,0.0375443837007859
0.0004197958558558559,0.03461507706063032
0.0004201358558558559,0.03398971946329374
0.0004204758558558559,0.03181742465149297
0.0004208158558558559,0.02957930272418309
0.0004211558558558559,0.02938182137765574
0.0004214958558558559,0.02852606887603726
0.0004218358558558559,0.02694621810381852
0.0004221758558558559,0.02740700791238232
0.0004225158558558559,0.02720952656585497
0.0004228558558558559,0.02648542829525472
0.0004231958558558559,0.02507014531180876
0.0004235358558558559,0.02414856569468116
0.0004238758558558559,0.02161422174758026
0.0004242158558558559,0.01970523539781595
0.0004245558558558559,0.01868491510742468
0.0004248958558558559,0.01585434914053277
0.0004252358558558559,0.01545938644747809
0.0004255758558558559,0.015986003371551
0.0004259158558558559,0.01443906615708682
0.0004262558558558559,0.01328709163567732
0.0004265958558558559,0.01378079500199567
0.0004269358558558559,0.0141428441372958
0.0004272758558558559,0.01048943922653996
0.0004276158558558559,0.01164141374794946
0.0004279558558558559,0.01124645105489478
0.0004282958558558559,0.01065400701531275
0.0004286358558558559,0.01131227817040389
0.0004289758558558559,0.009962822302467049
0.0004293158558558559,0.008185490183720966
0.0004296558558558559,0.008975415569830336
0.0004299958558558559,0.00779052749066628
0.0004303358558558559,0.006111936045183867
0.0004306758558558559,0.006671466527011338
0.0004310158558558559,0.006177763160692982
0.0004313558558558559,0.004564998830719684
0.0004316958558558559,0.005552405563356397
0.0004320358558558559,0.004729566619492469
0.0004323758558558559,0.0027876667119736
0.0004327158558558559,0.002524358249937143
0.0004330558558558559,0.001964827768109672
0.0004333958558558559,0.0002533227648727025
0.0004337358558558559,-0.0003062077169547683
0.0004340758558558559,0.000714112573436502
0.0004344158558558559,-0.0007011704100094536
0.0004347558558558559,0.0007799396889456162
0.0004350958558558559,0.001240729497509416
0.0004354358558558559,0.001010334593227516
0.0004357758558558559,0.0002204092071181454
0.0004361158558558559,0.003116802289519171
0.0004364558558558559,0.001174902382000301
0.0004367958558558559,-0.001161960218573253
0.0004371358558558559,-0.0009644788720459105
0.0004374758558558559,-0.001359441565100596
0.0004378158558558559,-0.00244558897100098
0.0004381558558558559,-0.002149366951209966
0.0004384958558558559,-0.001096133103064139
0.0004388358558558559,-0.001392355122855153
0.0004391758558558559,-0.001161960218573253
0.0004395158558558559,-0.0007669975255185678
0.0004398558558558559,-0.001260700891836924
0.0004401958558558559,-0.002346848297737309
0.0004405358558558559,-0.003038033010583008
0.0004408758558558559,-0.004255834647501621
0.0004412158558558559,-0.004486229551783521
0.0004415558558558559,-0.003729217723428708
0.0004418958558558559,-0.005802771861965805
0.0004422358558558559,-0.004288748205256179
0.0004425758558558559,-0.003498822819146808
0.0004429158558558559,-0.004288748205256179
0.0004432558558558559,-0.004091266858728836
0.0004435958558558559,-0.002972205895073894
0.0004439358558558559,-0.003498822819146808
0.0004442758558558559,-0.004255834647501621
0.0004446158558558559,-0.001589836469382495
0.0004449558558558559,-0.004848278687083649
0.0004452958558558559,-0.005671117630947577
0.0004456358558558559,-0.006493956574811504
0.0004459758558558559,-0.00711931417214809
0.0004463158558558559,-0.009719485234758102
0.0004466558558558559,-0.009785312350267215
0.0004469958558558559,-0.01004862081230367
0.0004473358558558559,-0.01123350889146773
0.0004476758558558559,-0.009752398792512659
0.0004480158558558559,-0.01100311398718583
0.0004483558558558559,-0.0113322495647314
0.0004486958558558559,-0.01176012581554064
0.0004490358558558559,-0.01129933600697684
0.0004493758558558559,-0.01073980552514937
0.0004497158558558559,-0.01097020042943127
0.0004500558558558559,-0.008764992059875945
0.0004503958558558559,-0.009357436099457973
0.0004507358558558559,-0.007810498884993789
0.0004510758558558559,-0.006164820997265934
0.0004514158558558559,-0.006428129459302391
0.0004517558558558559,-0.006921832825620747
0.0004520958558558559,-0.004815365129329092
0.0004524358558558559,-0.005144500706874663
0.0004527758558558559,-0.006362302343793276
0.0004531158558558559,-0.006362302343793276
0.0004534558558558559,-0.006131907439511376
0.0004537958558558559,-0.006691437921338847
0.0004541358558558559,-0.006625610805829733
0.0004544758558558559,-0.00767884465397556
0.0004548158558558559,-0.008337115809066702
0.0004551558558558559,-0.006625610805829733
0.0004554958558558559,-0.00665852436358429
0.0004558358558558559,-0.008007980231521132
0.0004561758558558559,-0.006987659941129861
0.0004565158558558559,-0.006790178594602518
0.0004568558558558559,-0.00790923955825746
0.0004571958558558559,-0.009258695426194301
0.0004575358558558559,-0.009159954752930631
0.0004578758558558559,-0.01077271908290393
0.0004582158558558559,-0.0108714597561676
0.0004585558558558559,-0.0108714597561676
0.0004588958558558559,-0.0101802750433219
0.0004592358558558559,-0.01014736148556734
0.0004595758558558559,-0.008040893789275689
0.0004599158558558559,-0.007744671769484675
0.0004602558558558559,-0.008271288693557588
0.0004605958558558559,-0.006526870132566062
0.0004609358558558559,-0.006954746383375304
0.0004612758558558559,-0.005671117630947577
0.0004616158558558559,-0.003465909261392251
0.0004619558558558559,-0.003202600799355794
0.0004622958558558559,-0.008402942924575817
0.0004626358558558559,-0.00586859897747492
0.0004629758558558559,-0.006823092152357076
0.0004633158558558559,-0.008468770040084931
0.0004636558558558559,-0.006625610805829733
0.0004639958558558559,-0.007843412442748346
0.0004643358558558559,-0.009192868310685188
0.0004646758558558559,-0.008732078502121389
0.0004650158558558559,-0.008468770040084931
0.0004653558558558559,-0.0111018546604495
0.0004656958558558559,-0.009785312350267215
0.0004660358558558559,-0.009028300521912402
0.0004663758558558559,-0.009884053023530886
0.0004667158558558559,-0.008007980231521132
0.0004670558558558559,-0.007481363307448217
0.0004673958558558559,-0.008106720904784802
0.0004677358558558559,-0.009028300521912402
0.0004680758558558559,-0.007613017538466446
0.0004684158558558559,-0.007942153116012016
0.0004687558558558559,-0.008501683597839487
0.0004690958558558559,-0.006131907439511376
0.0004694358558558559,-0.006954746383375304
0.0004697758558558559,-0.007711758211730118
0.0004701158558558559,-0.006987659941129861
0.0004704558558558559,-0.006987659941129861
0.0004707958558558559,-0.008633337828857716
0.0004711358558558559,-0.007020573498884419
0.0004714758558558559,-0.008732078502121389
0.0004718158558558559,-0.007316795518675433
0.0004721558558558559,-0.007218054845411761
0.0004724958558558559,-0.005539463399929348
0.0004728358558558559,-0.006000253208493148
0.0004731758558558559,-0.006230648112775047
0.0004735158558558559,-0.007053487056638975
0.0004738558558558559,-0.008732078502121389
0.0004741958558558559,-0.009522003888230759
0.0004745358558558559,-0.01307666812572293
0.0004748758558558559,-0.01149681735350419
0.0004752158558558559,-0.008764992059875945
0.0004755558558558559,-0.01215508850859533
0.0004758958558558559,-0.01182595293104976
0.0004762358558558559,-0.01011444792781279
0.0004765758558558559,-0.01439321043590521
0.0004769158558558559,-0.0259129556500002
0.0004772558558558559,-0.04269887010482432
0.0004775958558558559,-0.06540922495546872
0.0004779358558558559,-0.09483394558804278
0.0004782758558558559,-0.1269904915142451
0.0004786158558558559,-0.1574355324372104
0.0004789558558558559,-0.1879464004756848
0.0004792958558558559,-0.2144418144681033
0.0004796358558558559,-0.2337291593122738
0.0004799758558558559,-0.249396012803443
0.0004803158558558559,-0.2601587461891831
0.0004806558558558559,-0.2645033358127847
0.0004809958558558559,-0.2664452357203035
0.0004813358558558559,-0.263812151099939
0.0004816758558558559,-0.2593029936875647
0.0004820158558558559,-0.2521278380970712
0.0004823558558558559,-0.2454792994306507
0.0004826958558558559,-0.237053428645484
0.0004830358558558559,-0.2279692867052263
0.0004833758558558559,-0.2202675141906599
0.0004837158558558559,-0.2107225824418384
0.0004840558558558559,-0.2020334031946353
0.0004843958558558559,-0.1952861238549511
0.0004847358558558559,-0.1865311174922389
0.0004850758558558559,-0.1786976907466543
0.0004854158558558559,-0.1724441147732884
0.0004857558558558559,-0.1674412539945958
0.0004860958558558559,-0.1589824696516746
0.0004864358558558559,-0.1541770902195093
0.0004867758558558559,-0.1492729701140803
0.0004871158558558559,-0.1438751466423329
0.0004874558558558559,-0.1393989027877131
0.0004877958558558559,-0.1371607808604032
0.0004881358558558559,-0.1322895743127288
0.0004884758558558558,-0.1282082931511637
0.0004888158558558559,-0.1256739492040628
0.0004891558558558558,-0.1212306189071976
0.0004894958558558559,-0.1156682276466774
0.0004898358558558558,-0.1112248973498122
0.0004901758558558558,-0.1062549501288741
0.0004905158558558559,-0.1019761876207817
0.0004908558558558558,-0.09940893011592622
0.0004911958558558558,-0.09545930318537937
0.0004915358558558559,-0.09259582366073291
0.0004918758558558558,-0.08851454249916782
0.0004922158558558559,-0.08568397653227591
0.0004925558558558558,-0.08278758344987489
0.0004928958558558558,-0.08127355979316525
0.0004932358558558559,-0.07956205478992828
0.0004935758558558558,-0.07752141420914574
0.0004939158558558558,-0.07748850065139118
0.0004942558558558559,-0.07544786007060864
0.0004945958558558558,-0.07288060256575318
0.0004949358558558559,-0.07070830775395243
0.0004952758558558558,-0.06926011121275191
0.0004956158558558558,-0.06540922495546872
0.0004959558558558559,-0.06307236235489516
0.0004962958558558558,-0.06218369629552213
0.0004966358558558558,-0.05757579820988414
0.0004969758558558559,-0.05576555253338349
0.0004973158558558558,-0.05388947974137374
0.0004976558558558559,-0.0527704187777188
0.0004979958558558558,-0.05053229685040891
0.0004983358558558558,-0.04928158165573574
0.0004986758558558559,-0.04441037510806129
0.0004990158558558558,-0.04286343789359711
0.0004993558558558559,-0.04312674635563356
0.0004996958558558558,-0.03950625500263228
0.0005000358558558558,-0.03825553980795911
0.0005003758558558559,-0.03690608394002227
0.0005007158558558558,-0.03670860259349493
0.0005010558558558558,-0.03440465355067593
0.0005013958558558559,-0.0328906298939663
0.0005017358558558558,-0.03305519768273909
0.0005020758558558559,-0.03091581642869288
0.0005024158558558558,-0.03124495200623845
0.0005027558558558558,-0.03098164354420199
0.0005030958558558559,-0.03088290287093832
0.0005034358558558558,-0.03025754527360174
0.0005037758558558558,-0.03022463171584718
0.0005041158558558559,-0.02874352161689211
0.0005044558558558558,-0.02874352161689211
0.0005047958558558559,-0.02851312671261021
0.0005051358558558558,-0.02769028776874628
0.0005054758558558558,-0.02726241151793704
0.0005058158558558559,-0.02726241151793704
0.0005061558558558558,-0.0261433505542821
0.0005064958558558558,-0.02571547430347286
0.0005068358558558559,-0.02663705392060045
0.0005071758558558558,-0.02479389468634526
0.0005075158558558559,-0.02528759805266361
0.0005078558558558558,-0.02390522862697221
0.0005081958558558558,-0.02193041516169879
0.0005085358558558559,-0.02512303026389083
0.0005088758558558558,-0.02331278458739018
0.0005092158558558558,-0.02239120497026259
0.0005095558558558559,-0.02048221862049827
0.0005098958558558558,-0.02104174910232575
0.0005102358558558559,-0.01952772544561612
0.0005105758558558558,-0.01679590015198788
0.0005109158558558558,-0.01679590015198788
0.0005112558558558559,-0.01702629505626978
0.0005115958558558558,-0.01692755438300611
0.0005119358558558558,-0.01676298659423332
0.0005122758558558559,-0.01827701025094295
0.0005126158558558558,-0.01775039332687003
0.0005129558558558559,-0.01890236784827953
0.0005132958558558558,-0.01784913400013371
0.0005136358558558558,-0.01544644428405104
0.0005139758558558559,-0.01472234601345078
0.0005143158558558558,-0.01485400024446901
0.0005146558558558558,-0.01350454437653217
0.0005149958558558559,-0.01330706303000483
0.0005153358558558558,-0.01452486466692344
0.0005156758558558559,-0.01380076639632318
0.0005160158558558558,-0.01357037149204128
0.0005163558558558558,-0.01399824774285052
0.0005166958558558559,-0.01324123591449571
0.0005170358558558558,-0.01205634783533165
0.0005173758558558558,-0.01291210033695014
0.0005177158558558559,-0.01251713764389546
0.0005180558558558558,-0.01205634783533165
0.0005183958558558559,-0.01297792745245925
0.0005187358558558558,-0.01291210033695014
0.0005190758558558558,-0.01287918677919558
0.0005194158558558559,-0.01353745793428673
0.0005197558558558558,-0.01439321043590521
0.0005200958558558558,-0.01113476821820406
0.0005204358558558559,-0.01136516312248596
0.0005207758558558558,-0.01034484283209469
0.0005211158558558559,-0.00860042427110316
0.0005214558558558558,-0.00869916494436683
0.0005217958558558558,-0.009818225908021772
0.0005221358558558559,-0.01116768177595861
0.0005224758558558558,-0.0104106699476038
0.0005228158558558558,-0.01218800206634988
0.0005231558558558559,-0.01146390379574963
0.0005234958558558558,-0.01090437331392216
0.0005238358558558559,-0.01208926139308621
0.0005241758558558558,-0.01067397840964026
0.0005245158558558558,-0.01067397840964026
0.0005248558558558559,-0.01057523773637659
0.0005251958558558558,-0.009851139465776329
0.0005255358558558558,-0.008501683597839487
0.0005258758558558559,-0.01004862081230367
0.0005262158558558558,-0.009522003888230759
0.0005265558558558559,-0.009423263214967087
0.0005268958558558558,-0.009916966581285444
0.0005272358558558558,-0.009785312350267215
0.0005275758558558559,-0.00962074456149443
0.0005279158558558558,-0.009554917445985316
0.0005282558558558558,-0.009916966581285444
0.0005285958558558559,-0.009225781868439744
0.0005289358558558558,-0.01103602754494038
0.0005292758558558559,-0.0134058037032685
0.0005296158558558558,-0.01166138514227697
0.0005299558558558558,-0.01370202572305951
0.0005302958558558559,-0.0152489629375237
0.0005306358558558558,-0.01495274091773268
0.0005309758558558558,-0.01347163081877761
0.0005313158558558559,-0.01327414947225027
0.0005316558558558558,-0.01310958168347748
0.0005319958558558559,-0.01103602754494038
0.0005323358558558558,-0.01120059533371317
0.0005326758558558558,-0.009192868310685188
0.0005330158558558559,-0.007876326000502903
0.0005333558558558558,-0.008139634462539359
0.0005336958558558558,-0.006987659941129861
0.0005340358558558559,-0.005539463399929348
0.0005343758558558558,-0.005506549842174791
0.0005347158558558559,-0.005967339650738591
0.0005350558558558558,-0.006428129459302391
0.0005353958558558558,-0.00711931417214809
0.0005357358558558559,-0.008337115809066702
0.0005360758558558558,-0.008501683597839487
0.0005364158558558559,-0.009851139465776329
0.0005367558558558559,-0.01070689196739481
0.0005370958558558558,-0.01011444792781279
0.0005374358558558559,-0.009785312350267215
0.0005377758558558558,-0.01050941062086747
0.0005381158558558558,-0.009752398792512659
0.0005384558558558559,-0.009357436099457973
0.0005387958558558558,-0.009818225908021772
0.0005391358558558559,-0.007942153116012016
0.0005394758558558558,-0.00767884465397556
0.0005398158558558558,-0.006691437921338847
0.0005401558558558559,-0.00619773455502049
0.0005404958558558558,-0.006000253208493148
0.0005408358558558558,-0.008797905617630502
0.0005411758558558559,-0.009159954752930631
0.0005415158558558558,-0.00962074456149443
0.0005418558558558559,-0.01129933600697684
0.0005421958558558558,-0.01143099023799507
0.0005425358558558558,-0.01024610215883101
0.0005428758558558559,-0.0101802750433219
0.0005432158558558558,-0.008501683597839487
0.0005435558558558558,-0.007415536191939104
0.0005438958558558559,-0.008337115809066702
0.0005442358558558558,-0.008337115809066702
0.0005445758558558559,-0.007020573498884419
0.0005449158558558558,-0.007580103980711889
0.0005452558558558558,-0.008962473406403288
0.0005455958558558559,-0.007316795518675433
0.0005459358558558558,-0.00790923955825746
0.0005462758558558558,-0.007020573498884419
0.0005466158558558559,-0.005638204073193019
0.0005469558558558558,-0.005341982053402005
0.0005472958558558559,-0.005572376957683906
0.0005476358558558558,-0.005638204073193019
0.0005479758558558558,-0.006000253208493148
0.0005483158558558559,-0.008271288693557588
0.0005486558558558558,-0.006625610805829733
0.0005489958558558558,-0.007613017538466446
0.0005493358558558559,-0.008468770040084931
0.0005496758558558558,-0.008238375135803031
0.0005500158558558559,-0.007283881960920875
0.0005503558558558558,-0.007349709076429989
0.0005506958558558558,-0.009192868310685188
0.0005510358558558559,-0.005341982053402005
0.0005513758558558558,-0.007514276865202775
0.0005517158558558558,-0.007448449749693661
0.0005520558558558559,-0.00688891926786619
0.0005523958558558558,-0.008732078502121389
0.0005527358558558559,-0.01027901571658557
0.0005530758558558558,-0.01136516312248596
0.0005534158558558558,-0.01123350889146773
0.0005537558558558559,-0.01264879187491368
0.0005540958558558558,-0.009028300521912402
0.0005544358558558558,-0.01014736148556734
0.0005547758558558559,-0.01235256985512267
0.0005551158558558558,-0.01004862081230367
0.0005554558558558559,-0.00962074456149443
0.0005557958558558558,-0.01011444792781279
0.0005561358558558558,-0.009094127637421515
0.0005564758558558559,-0.00837002936682126
0.0005568158558558558,-0.00790923955825746
0.0005571558558558558,-0.006823092152357076
0.0005574958558558559,-0.006493956574811504
0.0005578358558558558,-0.006987659941129861
0.0005581758558558559,-0.005243241380138334
0.0005585158558558558,-0.004881192244838206
0.0005588558558558558,-0.007185141287657204
0.0005591958558558559,-0.006724351479093405
0.0005595358558558558,-0.006592697248075176
0.0005598758558558558,-0.008666251386612273
0.0005602158558558559,-0.009192868310685188
0.0005605558558558558,-0.007415536191939104
0.0005608958558558559,-0.00790923955825746
0.0005612358558558558,-0.007975066673766575
0.0005615758558558558,-0.005341982053402005
0.0005619158558558559,-0.005934426092984033
0.0005622558558558558,-0.006790178594602518
0.0005625958558558558,-0.006526870132566062
0.0005629358558558559,-0.007580103980711889
0.0005632758558558558,-0.008337115809066702
0.0005636158558558559,-0.007613017538466446
0.0005639558558558558,-0.008633337828857716
0.0005642958558558558,-0.01146390379574963
0.0005646358558558559,-0.009653658119248986
0.0005649758558558558,-0.009916966581285444
0.0005653158558558558,-0.01146390379574963
0.0005656558558558559,-0.01057523773637659
0.0005659958558558558,-0.0101802750433219
0.0005663358558558559,-0.01073980552514937
0.0005666758558558558,-0.009028300521912402
0.0005670158558558558,-0.007645931096221003
0.0005673558558558559,-0.008172548020293918
0.0005676958558558558,-0.005967339650738591
0.0005680358558558558,-0.006329388786038719
0.0005683758558558559,-0.00619773455502049
0.0005687158558558558,-0.00586859897747492
0.0005690558558558559,-0.006033166766247705
0.0005693958558558558,-0.007942153116012016
0.0005697358558558558,-0.009258695426194301
0.0005700758558558559,-0.00767884465397556
0.0005704158558558558,-0.008106720904784802
0.0005707558558558559,-0.00869916494436683
0.0005710958558558559,-0.008073807347030245
0.0005714358558558558,-0.007481363307448217
0.0005717758558558559,-0.00962074456149443
0.0005721158558558558,-0.009159954752930631
0.0005724558558558558,-0.008567510713348603
0.0005727958558558559,-0.009061214079666959
0.0005731358558558558,-0.008962473406403288
0.0005734758558558559,-0.008501683597839487
