#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:19:48.756.492.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007672091563275434,-0.002182280508964523
-0.0007668691563275434,-0.002313934739982752
-0.0007665291563275434,-0.0008986517565367963
-0.0007661891563275434,-0.0005366026212366681
-0.0007658491563275434,-0.001787317815909838
-0.0007655091563275434,0.0001545820916090312
-0.0007651691563275434,0.0006811990156819448
-0.0007648291563275434,0.0004837176691546022
-0.0007644891563275434,0.0001545820916090312
-0.0007641491563275435,0.0006153719001728307
-0.0007638091563275434,-0.0008657381987822392
-0.0007634691563275434,-0.001161960218573253
-0.0007631291563275434,-0.001787317815909838
-0.0007627891563275434,-0.00244558897100098
-0.0007624491563275434,0.001043248150982073
-0.0007621091563275434,-0.006461043017056948
-0.0007617691563275434,-0.005835685419720362
-0.0007614291563275435,-0.005967339650738591
-0.0007610891563275434,-0.003301341472619465
-0.0007607491563275434,-0.004749538013819977
-0.0007604091563275434,-0.005572376957683906
-0.0007600691563275434,-0.00540780916891112
-0.0007597291563275434,-0.005539463399929348
-0.0007593891563275434,-0.006131907439511376
-0.0007590491563275434,-0.007086400614393532
-0.0007587091563275435,-0.005704031188702134
-0.0007583691563275434,-0.006296475228284162
-0.0007580291563275434,-0.005045760033610991
-0.0007576891563275434,-0.00540780916891112
-0.0007573491563275434,-0.006493956574811504
-0.0007570091563275434,-0.005769858304211248
-0.0007566691563275434,-0.006987659941129861
-0.0007563291563275434,-0.007283881960920875
-0.0007559891563275435,-0.008106720904784802
-0.0007556491563275434,-0.00860042427110316
-0.0007553091563275434,-0.008534597155594046
-0.0007549691563275434,-0.00665852436358429
-0.0007546291563275434,-0.006263561670529605
-0.0007542891563275434,-0.00939034965721253
-0.0007539491563275434,-0.006757265036847961
-0.0007536091563275434,-0.007448449749693661
-0.0007532691563275435,-0.007481363307448217
-0.0007529291563275434,-0.008402942924575817
-0.0007525891563275434,-0.007777585327239231
-0.0007522491563275434,-0.008830819175385059
-0.0007519091563275434,-0.007810498884993789
-0.0007515691563275434,-0.00540780916891112
-0.0007512291563275434,-0.006131907439511376
-0.0007508891563275434,-0.004749538013819977
-0.0007505491563275435,-0.004354575320765292
-0.0007502091563275434,-0.004617883782801749
-0.0007498691563275434,-0.007613017538466446
-0.0007495291563275434,-0.007942153116012016
-0.0007491891563275434,-0.009719485234758102
-0.0007488491563275434,-0.01077271908290393
-0.0007485091563275434,-0.0104106699476038
-0.0007481691563275434,-0.01129933600697684
-0.0007478291563275435,-0.01136516312248596
-0.0007474891563275434,-0.0111018546604495
-0.0007471491563275434,-0.01001570725454911
-0.0007468091563275434,-0.01090437331392216
-0.0007464691563275434,-0.009225781868439744
-0.0007461291563275434,-0.007876326000502903
-0.0007457891563275434,-0.006724351479093405
-0.0007454491563275434,-0.006856005710111633
-0.0007451091563275435,-0.005802771861965805
-0.0007447691563275434,-0.005045760033610991
-0.0007444291563275434,-0.00586859897747492
-0.0007440891563275434,-0.006098993881756819
-0.0007437491563275434,-0.008666251386612273
-0.0007434091563275434,-0.008534597155594046
-0.0007430691563275434,-0.009884053023530886
-0.0007427291563275434,-0.009423263214967087
-0.0007423891563275434,-0.009061214079666959
-0.0007420491563275434,-0.008073807347030245
-0.0007417091563275434,-0.007053487056638975
-0.0007413691563275434,-0.008040893789275689
-0.0007410291563275434,-0.007218054845411761
-0.0007406891563275434,-0.009456176772721644
-0.0007403491563275434,-0.01136516312248596
-0.0007400091563275434,-0.01083854619841304
-0.0007396691563275434,-0.01080563264065849
-0.0007393291563275434,-0.01129933600697684
-0.0007389891563275434,-0.009884053023530886
-0.0007386491563275434,-0.009489090330476201
-0.0007383091563275434,-0.009061214079666959
-0.0007379691563275434,-0.007975066673766575
-0.0007376291563275434,-0.008764992059875945
-0.0007372891563275434,-0.009192868310685188
-0.0007369491563275434,-0.008468770040084931
-0.0007366091563275434,-0.008666251386612273
-0.0007362691563275434,-0.009159954752930631
-0.0007359291563275434,-0.007415536191939104
-0.0007355891563275434,-0.00767884465397556
-0.0007352491563275434,-0.007810498884993789
-0.0007349091563275434,-0.007975066673766575
-0.0007345691563275434,-0.006724351479093405
-0.0007342291563275434,-0.006954746383375304
-0.0007338891563275434,-0.008040893789275689
-0.0007335491563275434,-0.007843412442748346
-0.0007332091563275434,-0.008732078502121389
-0.0007328691563275434,-0.007810498884993789
-0.0007325291563275434,-0.007316795518675433
-0.0007321891563275434,-0.007250968403166318
-0.0007318491563275434,-0.00962074456149443
-0.0007315091563275434,-0.008764992059875945
-0.0007311691563275434,-0.008106720904784802
-0.0007308291563275434,-0.01136516312248596
-0.0007304891563275434,-0.01070689196739481
-0.0007301491563275434,-0.0104106699476038
-0.0007298091563275433,-0.009916966581285444
-0.0007294691563275434,-0.009061214079666959
-0.0007291291563275434,-0.009028300521912402
-0.0007287891563275434,-0.008238375135803031
-0.0007284491563275434,-0.008337115809066702
-0.0007281091563275434,-0.006987659941129861
-0.0007277691563275434,-0.008040893789275689
-0.0007274291563275434,-0.007645931096221003
-0.0007270891563275435,-0.008205461578048474
-0.0007267491563275434,-0.009357436099457973
-0.0007264091563275434,-0.01037775638984924
-0.0007260691563275434,-0.01057523773637659
-0.0007257291563275434,-0.01189178004655887
-0.0007253891563275434,-0.01235256985512267
-0.0007250491563275434,-0.0115626444690133
-0.0007247091563275434,-0.01120059533371317
-0.0007243691563275435,-0.014557778224678
-0.0007240291563275434,-0.008797905617630502
-0.0007236891563275434,-0.009324522541703417
-0.0007233491563275434,-0.01676298659423332
-0.0007230091563275434,-0.02341152526065386
-0.0007226691563275434,-0.03707065172879506
-0.0007223291563275434,-0.05780619311416604
-0.0007219891563275434,-0.08525610028146666
-0.0007216491563275435,-0.1161290174552412
-0.0007213091563275434,-0.1507540802130353
-0.0007209691563275434,-0.1805737635386641
-0.0007206291563275434,-0.2092085587851287
-0.0007202891563275434,-0.2324784441176006
-0.0007199491563275434,-0.248573173859579
-0.0007196091563275434,-0.2602904004202014
-0.0007192691563275434,-0.2674326424529402
-0.0007189291563275435,-0.2684529627433315
-0.0007185891563275434,-0.2666427170668309
-0.0007182491563275434,-0.2638450646576935
-0.0007179091563275434,-0.2578547971463641
-0.0007175691563275434,-0.2478490755889788
-0.0007172291563275434,-0.2392586370150394
-0.0007168891563275434,-0.2354406643155108
-0.0007165491563275434,-0.2244804495832432
-0.0007162091563275435,-0.2160216652403221
-0.0007158691563275434,-0.208517374072283
-0.0007155291563275434,-0.2002231575181346
-0.0007151891563275434,-0.1932454832741685
-0.0007148491563275434,-0.1869589937430481
-0.0007145091563275434,-0.180804158442946
-0.0007141691563275434,-0.1746822367005983
-0.0007138291563275434,-0.1682311793807051
-0.0007134891563275435,-0.1623067389848848
-0.0007131491563275434,-0.1587520747473927
-0.0007128091563275434,-0.1550328427211277
-0.0007124691563275434,-0.1499970683846805
-0.0007121291563275434,-0.1464094905894338
-0.0007117891563275434,-0.1444675906819149
-0.0007114491563275434,-0.1398926061540315
-0.0007111091563275434,-0.1341656471047385
-0.0007107691563275435,-0.1312692540223375
-0.0007104291563275434,-0.1244890611248987
-0.0007100891563275434,-0.1192558054419242
-0.0007097491563275434,-0.1143516853364951
-0.0007094091563275434,-0.1100729228284027
-0.0007090691563275434,-0.1055637654160284
-0.0007087291563275434,-0.1010546080036541
-0.0007083891563275434,-0.09713789463086178
-0.0007080491563275434,-0.09322118125806947
-0.0007077091563275434,-0.09285913212276936
-0.0007073691563275434,-0.0892057272120135
-0.0007070291563275434,-0.085157359608203
-0.0007066891563275434,-0.08298506479640222
-0.0007063491563275434,-0.0807798564268469
-0.0007060091563275434,-0.07788346334444587
-0.0007056691563275434,-0.07501998381979941
-0.0007053291563275434,-0.07278186189248953
-0.0007049891563275434,-0.06909554342397911
-0.0007046491563275434,-0.06735112486298758
-0.0007043091563275434,-0.06386228774100455
-0.0007039691563275434,-0.05925438965536655
-0.0007036291563275434,-0.0581353286917116
-0.0007032891563275434,-0.05744414397886591
-0.0007029491563275434,-0.05639091013072008
-0.0007026091563275434,-0.05444901022320121
-0.0007022691563275434,-0.05599594743766539
-0.0007019291563275434,-0.05461357801197399
-0.0007015891563275434,-0.05352743060607361
-0.0007012491563275434,-0.05257293743119146
-0.0007009091563275434,-0.05017024771510879
-0.0007005691563275434,-0.047701730883517
-0.0007002291563275434,-0.04694471905516219
-0.0006998891563275434,-0.04464077001234319
-0.0006995491563275434,-0.04075697019730545
-0.0006992091563275434,-0.04016452615772342
-0.0006988691563275434,-0.03776183644164076
-0.0006985291563275434,-0.03595159076514012
-0.0006981891563275434,-0.03545788739882176
-0.0006978491563275434,-0.03391095018435757
-0.0006975091563275434,-0.03206779095010238
-0.0006971691563275434,-0.03242984008540251
-0.0006968291563275434,-0.03206779095010238
-0.0006964891563275434,-0.03055376729339275
-0.0006961491563275434,-0.03029045883135629
-0.0006958091563275434,-0.02973092834952882
-0.0006954691563275433,-0.02992840969605616
-0.0006951291563275434,-0.02861186738587388
-0.0006947891563275434,-0.0275257199799735
-0.0006944491563275434,-0.02601169632326387
-0.0006941091563275434,-0.02653831324733678
-0.0006937691563275434,-0.02624209122754577
-0.0006934291563275434,-0.02492554891736349
-0.0006930891563275434,-0.02509011670613627
-0.0006927491563275433,-0.02657122680509134
-0.0006924091563275434,-0.02597878276550931
-0.0006920691563275434,-0.02462932689757247
-0.0006917291563275434,-0.02515594382164538
-0.0006913891563275434,-0.02390522862697221
-0.0006910491563275434,-0.02308238968310829
-0.0006907091563275434,-0.02318113035637196
-0.0006903691563275434,-0.02137088467987132
-0.0006900291563275433,-0.02054804573600739
-0.0006896891563275434,-0.01985686102316169
-0.0006893491563275434,-0.02041639150498916
-0.0006890091563275434,-0.01830992380869751
-0.0006886691563275434,-0.01857323227073396
-0.0006883291563275434,-0.0190011085215432
-0.0006879891563275434,-0.01873780005950675
-0.0006876491563275434,-0.01936315765684333
-0.0006873091563275435,-0.02031765083172549
-0.0006869691563275434,-0.02021891015846182
-0.0006866291563275434,-0.01985686102316169
-0.0006862891563275434,-0.02041639150498916
-0.0006859491563275434,-0.01807952890441561
-0.0006856091563275434,-0.01840866448196118
-0.0006852691563275434,-0.01603888832363307
-0.0006849291563275434,-0.01505148159099635
-0.0006845891563275435,-0.01442612399365977
-0.0006842491563275434,-0.01508439514875091
-0.0006839091563275434,-0.01482108668671445
-0.0006835691563275434,-0.0134058037032685
-0.0006832291563275434,-0.01449195110916888
-0.0006828891563275434,-0.01350454437653217
-0.0006825491563275434,-0.01337289014551394
-0.0006822091563275434,-0.01205634783533165
-0.0006818691563275435,-0.01261587831715913
-0.0006815291563275434,-0.01176012581554064
-0.0006811891563275434,-0.01360328504979584
-0.0006808491563275434,-0.0131754087989866
-0.0006805091563275434,-0.01261587831715913
-0.0006801691563275434,-0.01251713764389546
-0.0006798291563275434,-0.0124842240861409
-0.0006794891563275434,-0.01301084101021381
-0.0006791491563275435,-0.0124842240861409
-0.0006788091563275434,-0.01399824774285052
-0.0006784691563275434,-0.01333997658775938
-0.0006781291563275434,-0.01445903755141432
-0.0006777891563275434,-0.01531479005303281
-0.0006774491563275434,-0.0134058037032685
-0.0006771091563275434,-0.01353745793428673
-0.0006767691563275434,-0.01264879187491368
-0.0006764291563275435,-0.01136516312248596
-0.0006760891563275434,-0.008435856482330374
-0.0006757491563275434,-0.008271288693557588
-0.0006754091563275434,-0.008106720904784802
-0.0006750691563275434,-0.008106720904784802
-0.0006747291563275434,-0.009225781868439744
-0.0006743891563275434,-0.008304202251312145
-0.0006740491563275434,-0.0117930393732952
-0.0006737091563275434,-0.01314249524123204
-0.0006733691563275434,-0.01301084101021381
-0.0006730291563275434,-0.0131754087989866
-0.0006726891563275434,-0.01347163081877761
-0.0006723491563275434,-0.0117930393732952
-0.0006720091563275434,-0.007580103980711889
-0.0006716691563275434,-0.01337289014551394
-0.0006713291563275434,-0.01264879187491368
-0.0006709891563275434,-0.01152973091125874
-0.0006706491563275434,-0.0117930393732952
-0.0006703091563275434,-0.0117930393732952
-0.0006699691563275434,-0.01090437331392216
-0.0006696291563275434,-0.01014736148556734
-0.0006692891563275434,-0.01083854619841304
-0.0006689491563275434,-0.01021318860107646
-0.0006686091563275434,-0.00962074456149443
-0.0006682691563275434,-0.01014736148556734
-0.0006679291563275434,-0.01047649706311291
-0.0006675891563275434,-0.01067397840964026
-0.0006672491563275434,-0.01083854619841304
-0.0006669091563275434,-0.01050941062086747
-0.0006665691563275434,-0.00962074456149443
-0.0006662291563275434,-0.008797905617630502
-0.0006658891563275434,-0.008205461578048474
-0.0006655491563275434,-0.009324522541703417
-0.0006652091563275434,-0.01008153437005823
-0.0006648691563275434,-0.009653658119248986
-0.0006645291563275434,-0.01159555802676786
-0.0006641891563275434,-0.01337289014551394
-0.0006638491563275434,-0.01442612399365977
-0.0006635091563275434,-0.01373493928081407
-0.0006631691563275434,-0.01412990197386875
-0.0006628291563275434,-0.01314249524123204
-0.0006624891563275434,-0.01205634783533165
-0.0006621491563275434,-0.01077271908290393
-0.0006618091563275434,-0.009061214079666959
-0.0006614691563275434,-0.008271288693557588
-0.0006611291563275434,-0.008501683597839487
-0.0006607891563275434,-0.01001570725454911
-0.0006604491563275434,-0.008995386964157845
-0.0006601091563275434,-0.01021318860107646
-0.0006597691563275434,-0.01169429870003153
-0.0006594291563275434,-0.01215508850859533
-0.0006590891563275434,-0.01169429870003153
-0.0006587491563275434,-0.01162847158452241
-0.0006584091563275433,-0.01060815129413114
-0.0006580691563275434,-0.01024610215883101
-0.0006577291563275434,-0.01172721225778608
-0.0006573891563275434,-0.009851139465776329
-0.0006570491563275434,-0.008435856482330374
-0.0006567091563275434,-0.008764992059875945
-0.0006563691563275434,-0.00790923955825746
-0.0006560291563275434,-0.006757265036847961
-0.0006556891563275433,-0.007415536191939104
-0.0006553491563275434,-0.008337115809066702
-0.0006550091563275434,-0.009159954752930631
-0.0006546691563275434,-0.0124842240861409
-0.0006543291563275434,-0.01268170543266824
-0.0006539891563275434,-0.01251713764389546
-0.0006536491563275434,-0.01337289014551394
-0.0006533091563275434,-0.01310958168347748
-0.0006529691563275433,-0.0117930393732952
-0.0006526291563275434,-0.0106410648518857
-0.0006522891563275434,-0.009522003888230759
-0.0006519491563275434,-0.008468770040084931
-0.0006516091563275434,-0.008040893789275689
-0.0006512691563275434,-0.008337115809066702
-0.0006509291563275434,-0.007349709076429989
-0.0006505891563275434,-0.007580103980711889
-0.0006502491563275435,-0.008205461578048474
-0.0006499091563275434,-0.007975066673766575
-0.0006495691563275434,-0.008172548020293918
-0.0006492291563275434,-0.008106720904784802
-0.0006488891563275434,-0.008106720904784802
-0.0006485491563275434,-0.009061214079666959
-0.0006482091563275434,-0.009291608983948858
-0.0006478691563275434,-0.00939034965721253
-0.0006475291563275435,-0.007942153116012016
-0.0006471891563275434,-0.009258695426194301
-0.0006468491563275434,-0.008896646290894173
-0.0006465091563275434,-0.008797905617630502
-0.0006461691563275434,-0.008567510713348603
-0.0006458291563275434,-0.009192868310685188
-0.0006454891563275434,-0.01057523773637659
-0.0006451491563275434,-0.0111018546604495
-0.0006448091563275435,-0.0115626444690133
-0.0006444691563275434,-0.01070689196739481
-0.0006441291563275434,-0.01222091562410444
-0.0006437891563275434,-0.01176012581554064
-0.0006434491563275434,-0.01123350889146773
-0.0006431091563275434,-0.01146390379574963
-0.0006427691563275434,-0.01136516312248596
-0.0006424291563275434,-0.01106894110269494
-0.0006420891563275435,-0.01106894110269494
-0.0006417491563275434,-0.01228674273961356
-0.0006414091563275434,-0.01024610215883101
-0.0006410691563275434,-0.01146390379574963
-0.0006407291563275434,-0.0120234342775771
-0.0006403891563275434,-0.01120059533371317
-0.0006400491563275434,-0.01073980552514937
-0.0006397091563275434,-0.0111018546604495
-0.0006393691563275434,-0.01126642244922228
-0.0006390291563275434,-0.009752398792512659
-0.0006386891563275434,-0.009785312350267215
-0.0006383491563275434,-0.009357436099457973
-0.0006380091563275434,-0.008205461578048474
-0.0006376691563275434,-0.008073807347030245
-0.0006373291563275434,-0.009192868310685188
-0.0006369891563275434,-0.00860042427110316
-0.0006366491563275434,-0.00939034965721253
-0.0006363091563275434,-0.01014736148556734
-0.0006359691563275434,-0.01027901571658557
-0.0006356291563275434,-0.01021318860107646
-0.0006352891563275434,-0.009094127637421515
-0.0006349491563275434,-0.007711758211730118
-0.0006346091563275434,-0.006691437921338847
-0.0006342691563275434,-0.007580103980711889
-0.0006339291563275434,-0.006954746383375304
-0.0006335891563275434,-0.008304202251312145
-0.0006332491563275434,-0.008534597155594046
-0.0006329091563275434,-0.008633337828857716
-0.0006325691563275434,-0.00939034965721253
-0.0006322291563275434,-0.008732078502121389
-0.0006318891563275434,-0.008764992059875945
-0.0006315491563275434,-0.009028300521912402
-0.0006312091563275434,-0.01011444792781279
-0.0006308691563275434,-0.008962473406403288
-0.0006305291563275434,-0.00939034965721253
-0.0006301891563275434,-0.01014736148556734
-0.0006298491563275434,-0.008501683597839487
-0.0006295091563275434,-0.008007980231521132
-0.0006291691563275434,-0.008304202251312145
-0.0006288291563275434,-0.008304202251312145
-0.0006284891563275434,-0.00619773455502049
-0.0006281491563275434,-0.006921832825620747
-0.0006278091563275434,-0.00665852436358429
-0.0006274691563275434,-0.00688891926786619
-0.0006271291563275434,-0.006592697248075176
-0.0006267891563275434,-0.003992526185465165
-0.0006264491563275434,-0.01159555802676786
-0.0006261091563275434,-0.0117930393732952
-0.0006257691563275434,-0.01284627322144103
-0.0006254291563275434,-0.01090437331392216
-0.0006250891563275434,-0.01014736148556734
-0.0006247491563275434,-0.01034484283209469
-0.0006244091563275434,-0.009061214079666959
-0.0006240691563275433,-0.008797905617630502
-0.0006237291563275434,-0.008106720904784802
-0.0006233891563275434,-0.007349709076429989
-0.0006230491563275434,-0.007152227729902647
-0.0006227091563275434,-0.00869916494436683
-0.0006223691563275434,-0.006856005710111633
-0.0006220291563275434,-0.005835685419720362
-0.0006216891563275434,-0.00688891926786619
-0.0006213491563275433,-0.007152227729902647
-0.0006210091563275434,-0.006921832825620747
-0.0006206691563275434,-0.008304202251312145
-0.0006203291563275434,-0.01067397840964026
-0.0006199891563275434,-0.01001570725454911
-0.0006196491563275434,-0.01136516312248596
-0.0006193091563275434,-0.01231965629736811
-0.0006189691563275434,-0.01123350889146773
-0.0006186291563275433,-0.01073980552514937
-0.0006182891563275434,-0.01027901571658557
-0.0006179491563275434,-0.007711758211730118
-0.0006176091563275434,-0.008139634462539359
-0.0006172691563275434,-0.008863732733139616
-0.0006169291563275434,-0.009752398792512659
-0.0006165891563275434,-0.008238375135803031
-0.0006162491563275434,-0.009456176772721644
-0.0006159091563275433,-0.008732078502121389
-0.0006155691563275434,-0.01008153437005823
-0.0006152291563275434,-0.009719485234758102
-0.0006148891563275434,-0.008205461578048474
-0.0006145491563275434,-0.01001570725454911
-0.0006142091563275434,-0.01083854619841304
-0.0006138691563275434,-0.01097020042943127
-0.0006135291563275434,-0.01034484283209469
-0.0006131891563275435,-0.0117930393732952
-0.0006128491563275434,-0.01162847158452241
-0.0006125091563275434,-0.01205634783533165
-0.0006121691563275434,-0.01245131052838634
-0.0006118291563275434,-0.01162847158452241
-0.0006114891563275434,-0.01136516312248596
-0.0006111491563275434,-0.01176012581554064
-0.0006108091563275434,-0.01073980552514937
-0.0006104691563275435,-0.008666251386612273
-0.0006101291563275434,-0.00837002936682126
-0.0006097891563275434,-0.008732078502121389
-0.0006094491563275434,-0.006757265036847961
-0.0006091091563275434,-0.006757265036847961
-0.0006087691563275434,-0.00767884465397556
-0.0006084291563275434,-0.00767884465397556
-0.0006080891563275434,-0.008238375135803031
-0.0006077491563275435,-0.009851139465776329
-0.0006074091563275434,-0.01093728687167671
-0.0006070691563275434,-0.01047649706311291
-0.0006067291563275434,-0.01231965629736811
-0.0006063891563275434,-0.01208926139308621
-0.0006060491563275434,-0.01126642244922228
-0.0006057091563275434,-0.01218800206634988
-0.0006053691563275434,-0.01176012581554064
-0.0006050291563275435,-0.01077271908290393
-0.0006046891563275434,-0.0106410648518857
-0.0006043491563275434,-0.009357436099457973
-0.0006040091563275434,-0.009949880139040001
-0.0006036691563275434,-0.009785312350267215
-0.0006033291563275434,-0.00962074456149443
-0.0006029891563275434,-0.007218054845411761
-0.0006026491563275434,-0.008271288693557588
-0.0006023091563275434,-0.007415536191939104
-0.0006019691563275434,-0.007744671769484675
-0.0006016291563275434,-0.005835685419720362
-0.0006012891563275434,-0.001688577142646167
-0.0006009491563275434,0.006243590276202096
-0.0006006091563275434,0.01911279135823393
-0.0006002691563275434,0.03905840735749553
-0.0005999291563275434,0.06736406702641465
-0.0005995891563275434,0.09514310977126084
-0.0005992491563275434,0.1233829423246708
-0.0005989091563275434,0.1585346220065378
-0.0005985691563275434,0.1823640378208372
-0.0005982291563275434,0.1999398776617707
-0.0005978891563275434,0.2175157175027042
-0.0005975491563275434,0.2295291660831175
-0.0005972091563275434,0.2334458794559098
-0.0005968691563275434,0.2368359759046292
-0.0005965291563275434,0.2359473098452561
-0.0005961891563275434,0.2322280778189912
-0.0005958491563275434,0.226073242518889
-0.0005955091563275434,0.2202146292385778
-0.0005951691563275434,0.2121508075887114
-0.0005948291563275434,0.2064238485394184
-0.0005944891563275434,0.1992157793911704
-0.0005941491563275434,0.1919418831274133
-0.0005938091563275434,0.1862149240781203
-0.0005934691563275434,0.1801259158935273
-0.0005931291563275434,0.1742673026132161
-0.0005927891563275434,0.1683428622173958
-0.0005924491563275434,0.1634387421119668
-0.0005921091563275434,0.1565268949835098
-0.0005917691563275434,0.1496150478550528
-0.0005914291563275434,0.1446780141918693
-0.0005910891563275434,0.1379636484099396
-0.0005907491563275434,0.1345077248457111
-0.0005904091563275434,0.1291099013739638
-0.0005900691563275434,0.125226101558926
-0.0005897291563275433,0.1199270187604423
-0.0005893891563275434,0.1160432189454046
-0.0005890491563275434,0.1108428768201846
-0.0005887091563275434,0.1044576466158005
-0.0005883691563275434,0.1002447112232172
-0.0005880291563275434,0.09599886227287932
-0.0005876891563275434,0.09234545736212349
-0.0005873491563275434,0.08846165754708574
-0.0005870091563275433,0.08523612888713916
-0.0005866691563275434,0.08135232907210141
-0.0005863291563275434,0.07904838002928241
-0.0005859891563275434,0.07664569031319976
-0.0005856491563275434,0.07203779222756176
-0.0005853091563275434,0.06779194327722388
-0.0005849691563275434,0.06374357567341335
-0.0005846291563275434,0.06055096057122132
-0.0005842891563275433,0.05762165393106574
-0.0005839491563275434,0.05577849469681054
-0.0005836091563275434,0.05321123719195509
-0.0005832691563275434,0.05189469488177281
-0.0005829291563275434,0.05057815257159052
-0.0005825891563275434,0.04807672218224418
-0.0005822491563275434,0.04564111890840696
-0.0005819091563275434,0.04715514256511658
-0.0005815691563275433,0.04866916622182621
-0.0005812291563275434,0.04037494966767782
-0.0005808891563275434,0.04350173765436074
-0.0005805491563275434,0.04017746832115048
-0.0005802091563275434,0.03823556841363161
-0.0005798691563275434,0.03642532273713096
-0.0005795291563275434,0.03405554657880285
-0.0005791891563275434,0.03073127724559258
-0.0005788491563275433,0.02901977224235561
-0.0005785091563275434,0.02790071127870067
-0.0005781691563275434,0.02523471310058155
-0.0005778291563275434,0.02655125541076383
-0.0005774891563275434,0.02562967579363623
-0.0005771491563275434,0.0257284164668999
-0.0005768091563275434,0.02457644194549041
-0.0005764691563275434,0.0243460470412085
-0.0005761291563275433,0.02391817079039926
-0.0005757891563275434,0.02233832001818052
-0.0005754491563275434,0.02125217261228014
-0.0005751091563275434,0.01802664395233354
-0.0005747691563275434,0.01680884231541493
-0.0005744291563275434,0.01605183048706011
-0.0005740891563275434,0.01628222539134202
-0.0005737491563275434,0.013682054328732
-0.0005734091563275435,0.01295795605813175
-0.0005730691563275434,0.01266173403834073
-0.0005727291563275434,0.01058817989980363
-0.0005723891563275434,0.01062109345755819
-0.0005720491563275434,0.008679193550039321
-0.0005717091563275434,0.008185490183720966
-0.0005713691563275434,0.009666600282676035
-0.0005710291563275434,0.008745020665548437
-0.0005706891563275435,0.006704380084765896
-0.0005703491563275434,0.006572725853747667
-0.0005700091563275434,0.005585319121110954
-0.0005696691563275434,0.0030180616162555
-0.0005693291563275434,0.0030180616162555
-0.0005689891563275434,0.002721839596464486
-0.0005686491563275434,0.001899000652600558
-0.0005683091563275434,0.003116802289519171
-0.0005679691563275434,0.00403838190664677
-0.0005676291563275434,0.0030180616162555
-0.0005672891563275434,0.004301690368683227
-0.0005669491563275434,0.004630825946228797
-0.0005666091563275434,0.003775073444610313
-0.0005662691563275434,0.0023268769034098
-0.0005659291563275434,0.00176734642158233
-0.0005655891563275434,-0.0002732941592002112
-0.0005652491563275434,-0.001688577142646167
-0.0005649091563275434,-0.002379761855491866
-0.0005645691563275434,-0.004815365129329092
-0.0005642291563275434,-0.005638204073193019
-0.0005638891563275434,-0.005309068495647449
-0.0005635491563275434,-0.004914105802592763
-0.0005632091563275434,-0.005934426092984033
-0.0005628691563275434,-0.004782451571574535
-0.0005625291563275434,-0.004552056667292635
-0.0005621891563275434,-0.003070946568337565
-0.0005618491563275434,-0.003432995703637694
-0.0005615091563275434,-0.004749538013819977
-0.0005611691563275434,-0.005901512535229476
-0.0005608291563275434,-0.005111587149120106
-0.0005604891563275434,-0.00494701936034732
-0.0005601491563275434,-0.007810498884993789
-0.0005598091563275434,-0.007580103980711889
-0.0005594691563275434,-0.006691437921338847
-0.0005591291563275434,-0.006362302343793276
-0.0005587891563275434,-0.006362302343793276
-0.0005584491563275434,-0.006296475228284162
-0.0005581091563275434,-0.007250968403166318
-0.0005577691563275434,-0.006559783690320619
-0.0005574291563275434,-0.006559783690320619
-0.0005570891563275434,-0.006164820997265934
-0.0005567491563275434,-0.00688891926786619
-0.0005564091563275434,-0.006559783690320619
-0.0005560691563275434,-0.004881192244838206
-0.0005557291563275434,-0.00540780916891112
-0.0005553891563275433,-0.004584970225047193
-0.0005550491563275434,-0.005341982053402005
-0.0005547091563275434,-0.005276154937892892
-0.0005543691563275434,-0.005309068495647449
-0.0005540291563275434,-0.00540780916891112
-0.0005536891563275434,-0.006098993881756819
-0.0005533491563275434,-0.005605290515438462
-0.0005530091563275434,-0.005111587149120106
-0.0005526691563275433,-0.004815365129329092
-0.0005523291563275434,-0.004453315994028964
-0.0005519891563275434,-0.006033166766247705
-0.0005516491563275434,-0.007777585327239231
-0.0005513091563275434,-0.008073807347030245
-0.0005509691563275434,-0.008764992059875945
-0.0005506291563275434,-0.01090437331392216
-0.0005502891563275434,-0.008962473406403288
-0.0005499491563275433,-0.007152227729902647
-0.0005496091563275434,-0.008633337828857716
-0.0005492691563275434,-0.007053487056638975
-0.0005489291563275434,-0.006263561670529605
-0.0005485891563275434,-0.006987659941129861
-0.0005482491563275434,-0.00619773455502049
-0.0005479091563275434,-0.006230648112775047
-0.0005475691563275434,-0.006921832825620747
-0.0005472291563275433,-0.006921832825620747
-0.0005468891563275434,-0.006033166766247705
-0.0005465491563275434,-0.007218054845411761
-0.0005462091563275434,-0.006559783690320619
-0.0005458691563275434,-0.006395215901547833
-0.0005455291563275434,-0.006098993881756819
-0.0005451891563275434,-0.008666251386612273
-0.0005448491563275434,-0.00767884465397556
-0.0005445091563275433,-0.008929559848648731
-0.0005441691563275434,-0.01001570725454911
-0.0005438291563275434,-0.01011444792781279
-0.0005434891563275434,-0.009489090330476201
-0.0005431491563275434,-0.008435856482330374
