#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:09:43.796.904.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001197413238866397,0.2141256210539848
-0.001197073238866397,0.2249541815552341
-0.001196733238866397,0.2318989422414456
-0.001196393238866397,0.2385803944656207
-0.001196053238866397,0.2369347165778929
-0.001195713238866397,0.2340712370532464
-0.001195373238866397,0.2305823999312633
-0.001195033238866397,0.2237363799183155
-0.001194693238866397,0.2171865819251586
-0.001194353238866397,0.2120849804732022
-0.001194013238866397,0.2042515537276176
-0.001193673238866397,0.1954307202493963
-0.001193333238866397,0.19032911879744
-0.001192993238866397,0.1827260869561373
-0.001192653238866397,0.1753205364613619
-0.001192313238866397,0.169593577412069
-0.001191973238866397,0.1631096065344213
-0.001191633238866397,0.1568231170033008
-0.001191293238866397,0.1531038849770359
-0.001190953238866397,0.1473440123699884
-0.001190613238866397,0.1405309059147951
-0.001190273238866397,0.1368116738885301
-0.001189933238866397,0.1320392080141194
-0.001189593238866397,0.1267401252156357
-0.001189253238866397,0.122033486456734
-0.001188913238866397,0.1196307967406513
-0.001188573238866397,0.1126860360544398
-0.001188233238866397,0.1077160888335016
-0.001187893238866397,0.1035360669986729
-0.001187553238866397,0.09665713342797047
-0.001187213238866397,0.09109474216745031
-0.001186873238866397,0.08875787956687675
-0.001186533238866397,0.08365627811492041
-0.001186193238866397,0.0808257121480285
-0.001185853238866397,0.07947625628009167
-0.001185513238866397,0.07549371579179026
-0.001185173238866397,0.0720707057853163
-0.001184833238866397,0.06999715164677922
-0.001184493238866397,0.06693619077560539
-0.001184153238866397,0.06311821807607679
-0.001183813238866397,0.06173584865038538
-0.001183473238866397,0.05903693691451169
-0.001183133238866397,0.0555810133502832
-0.001182793238866397,0.05614054383211067
-0.001182453238866397,0.05577849469681054
-0.001182113238866397,0.05278336094114584
-0.001181773238866397,0.05140099151545445
-0.001181433238866397,0.05163138641973634
-0.001181093238866397,0.04824128997101697
-0.001180753238866397,0.04633230362125265
-0.001180413238866397,0.04462079861801568
-0.001180073238866397,0.04162566486235099
-0.001179733238866397,0.03951919716605933
-0.001179393238866397,0.03836722264464983
-0.001179053238866397,0.03530626177347602
-0.001178713238866397,0.03306813984616614
-0.001178373238866397,0.03211364667128398
-0.001178033238866397,0.02790071127870067
-0.001177693238866397,0.02553093512037256
-0.001177353238866397,0.02691330454606396
-0.001177013238866397,0.02474100973426319
-0.001176673238866397,0.02302950473102622
-0.001176333238866397,0.02398399790590838
-0.001175993238866397,0.02279910982674432
-0.001175653238866397,0.02151548107431659
-0.001175313238866397,0.02072555568820722
-0.001174973238866397,0.01950775405128861
-0.001174633238866397,0.01756585414376974
-0.001174293238866397,0.01707215077745139
-0.001173953238866397,0.01717089145071506
-0.001173613238866397,0.01401118990627757
-0.001173273238866397,0.01312252384690453
-0.001172933238866397,0.01381370855975023
-0.001172593238866397,0.0122996849030406
-0.001172253238866397,0.01141101884366756
-0.001171913238866397,0.01220094422977693
-0.001171573238866397,0.009765340955939707
-0.001171233238866397,0.01016030364899439
-0.001170893238866397,0.01055526634204908
-0.001170553238866397,0.008876674896566664
-0.001170213238866397,0.009469118936148692
-0.001169873238866397,0.01374788144424112
-0.001169533238866397,0.009633686724921478
-0.001169193238866397,0.005124529312547154
-0.001168853238866397,0.006671466527011338
-0.001168513238866397,0.004071295464401327
-0.001168173238866397,0.00176734642158233
-0.001167833238866397,0.002623098923200814
-0.001167493238866397,0.0009115939199638446
-0.001167153238866397,0.0003520634381363738
-0.001166813238866397,0.0002204092071181454
-0.001166473238866397,0.0003849769958909309
-0.001166133238866397,-0.001161960218573253
-0.001165793238866397,0.0003849769958909309
-0.001165453238866397,0.0008786803622092876
-0.001165113238866397,-0.0007011704100094536
-0.001164773238866397,-0.001458182238364267
-0.001164433238866397,-0.0005695161789912252
-0.001164093238866397,-0.002544329644264652
-0.001163753238866397,-0.002939292337319337
-0.001163413238866397,-0.001853144931418952
-0.001163073238866397,-0.004848278687083649
-0.001162733238866397,-0.003795044838937822
-0.001162393238866397,-0.00165566358489161
-0.001162053238866397,-0.002182280508964523
-0.001161713238866397,-0.004255834647501621
-0.001161373238866397,-0.003301341472619465
-0.001161033238866397,-0.000832824641027682
-0.001160693238866397,-9.985697163754359e-06
-0.001160353238866397,0.001569865075054987
-0.001160013238866397,-0.0005366026212366681
-0.001159673238866397,-0.0008986517565367963
-0.001159333238866397,0.0006153719001728307
-0.001158993238866397,-0.002050626277946295
-0.001158653238866397,-0.002972205895073894
-0.001158313238866397,-0.002939292337319337
-0.001157973238866397,-0.002017712720191738
-0.001157633238866397,-0.003070946568337565
-0.001157293238866397,-0.00267598387528288
-0.001156953238866397,-0.004453315994028964
-0.001156613238866397,-0.005605290515438462
-0.001156273238866397,-0.005309068495647449
-0.001155933238866397,-0.005704031188702134
-0.001155593238866397,-0.007218054845411761
-0.001155253238866397,-0.00688891926786619
-0.001154913238866397,-0.004617883782801749
-0.001154573238866397,-0.005506549842174791
-0.001154233238866397,-0.006296475228284162
-0.001153893238866397,-0.005309068495647449
-0.001153553238866397,-0.005934426092984033
-0.001153213238866397,-0.005341982053402005
-0.001152873238866397,-0.004749538013819977
-0.001152533238866397,-0.006296475228284162
-0.001152193238866397,-0.006757265036847961
-0.001151853238866397,-0.004552056667292635
-0.001151513238866397,-0.005243241380138334
-0.001151173238866397,-0.006625610805829733
-0.001150833238866397,-0.007185141287657204
-0.001150493238866397,-0.006856005710111633
-0.001150153238866397,-0.009028300521912402
-0.001149813238866397,-0.008468770040084931
-0.001149473238866397,-0.01090437331392216
-0.001149133238866397,-0.01136516312248596
-0.001148793238866397,-0.008633337828857716
-0.001148453238866397,-0.007152227729902647
-0.001148113238866397,-0.008205461578048474
-0.001147773238866397,-0.008337115809066702
-0.001147433238866397,-0.006296475228284162
-0.001147093238866397,-0.008205461578048474
-0.001146753238866397,-0.008040893789275689
-0.001146413238866397,-0.008106720904784802
-0.001146073238866397,-0.009916966581285444
-0.001145733238866397,-0.009423263214967087
-0.001145393238866397,-0.009554917445985316
-0.001145053238866397,-0.009884053023530886
-0.001144713238866397,-0.01129933600697684
-0.001144373238866397,-0.008633337828857716
-0.001144033238866397,-0.009884053023530886
-0.001143693238866397,-0.01073980552514937
-0.001143353238866397,-0.008732078502121389
-0.001143013238866397,-0.009094127637421515
-0.001142673238866397,-0.008567510713348603
-0.001142333238866397,-0.00711931417214809
-0.001141993238866397,-0.006296475228284162
-0.001141653238866397,-0.006757265036847961
-0.001141313238866397,-0.006098993881756819
-0.001140973238866397,-0.007250968403166318
-0.001140633238866397,-0.009225781868439744
-0.001140293238866397,-0.00837002936682126
-0.001139953238866397,-0.007547190422957332
-0.001139613238866397,-0.008534597155594046
-0.001139273238866397,-0.00869916494436683
-0.001138933238866397,-0.00767884465397556
-0.001138593238866397,-0.008238375135803031
-0.001138253238866397,-0.008007980231521132
-0.001137913238866397,-0.006823092152357076
-0.001137573238866397,-0.009061214079666959
-0.001137233238866397,-0.00869916494436683
-0.001136893238866397,-0.006362302343793276
-0.001136553238866397,-0.00790923955825746
-0.001136213238866397,-0.009192868310685188
-0.001135873238866397,-0.008732078502121389
-0.001135533238866397,-0.009752398792512659
-0.001135193238866397,-0.01054232417862203
-0.001134853238866397,-0.01073980552514937
-0.001134513238866397,-0.009851139465776329
-0.001134173238866397,-0.01199052071982254
-0.001133833238866397,-0.0101802750433219
-0.001133493238866397,-0.01021318860107646
-0.001133153238866397,-0.01116768177595861
-0.001132813238866397,-0.009554917445985316
-0.001132473238866397,-0.007086400614393532
-0.001132133238866397,-0.008501683597839487
-0.001131793238866397,-0.009225781868439744
-0.001131453238866397,-0.008271288693557588
-0.001131113238866397,-0.01004862081230367
-0.001130773238866397,-0.0113322495647314
-0.001130433238866397,-0.01057523773637659
-0.001130093238866397,-0.01159555802676786
-0.001129753238866397,-0.01139807668024051
-0.001129413238866397,-0.01008153437005823
-0.001129073238866397,-0.01149681735350419
-0.001128733238866397,-0.01366911216530495
-0.001128393238866397,-0.01199052071982254
-0.001128053238866397,-0.01251713764389546
-0.001127713238866397,-0.01343871726102305
-0.001127373238866397,-0.01116768177595861
-0.001127033238866397,-0.01139807668024051
-0.001126693238866397,-0.01116768177595861
-0.001126353238866397,-0.009324522541703417
-0.001126013238866397,-0.008732078502121389
-0.001125673238866397,-0.004617883782801749
-0.001125333238866397,-0.006098993881756819
-0.001124993238866397,-0.006461043017056948
-0.001124653238866397,-0.008633337828857716
-0.001124313238866397,-0.006856005710111633
-0.001123973238866397,-0.007514276865202775
-0.001123633238866397,-0.008830819175385059
-0.001123293238866397,-0.007020573498884419
-0.001122953238866397,-0.007283881960920875
-0.001122613238866397,-0.01222091562410444
-0.001122273238866397,-0.02143671179538043
-0.001121933238866397,-0.03414134508863947
-0.001121593238866397,-0.0567529592660202
-0.001121253238866397,-0.08347876816272057
-0.001120913238866397,-0.1136605006236494
-0.001120573238866397,-0.1463765770316792
-0.001120233238866397,-0.1783685551691087
-0.001119893238866397,-0.2055551538743729
-0.001119553238866397,-0.2290554341111267
-0.001119213238866397,-0.2491327043414065
-0.001118873238866397,-0.2592371665720555
-0.001118533238866397,-0.2663464950470399
-0.001118193238866397,-0.2676959509149767
-0.001117853238866397,-0.26410837311973
-0.001117513238866397,-0.2597637834961284
-0.001117173238866397,-0.2552875396415087
-0.001116833238866397,-0.2480794704932607
-0.001116493238866397,-0.2386332794177028
-0.001116153238866397,-0.2328404932529007
-0.001115813238866397,-0.2255995105468982
-0.001115473238866397,-0.217733170243559
-0.001115133238866397,-0.2114137671546841
-0.001114793238866397,-0.2040411302176633
-0.001114453238866397,-0.195516518759233
-0.001114113238866397,-0.1910073613468587
-0.001113773238866397,-0.1840296871028926
-0.001113433238866397,-0.1751430265091621
-0.001113093238866397,-0.1702059928459786
-0.001112753238866397,-0.1657955761068679
-0.001112413238866397,-0.1587849883051473
-0.001112073238866397,-0.1540783495462456
-0.001111733238866397,-0.151445264925881
-0.001111393238866397,-0.1444346771241604
-0.001111053238866397,-0.1404850501936135
-0.001110713238866397,-0.1354492758571663
-0.001110373238866397,-0.129524835461346
-0.001110033238866397,-0.1245548882404078
-0.001109693238866397,-0.1213951866959704
-0.001109353238866397,-0.1161290174552412
-0.001109013238866397,-0.1111590702343031
-0.001108673238866397,-0.1089538618647478
-0.001108333238866397,-0.1037864332972823
-0.001107993238866397,-0.1000672012710174
-0.001107653238866397,-0.0972037217463709
-0.001107313238866397,-0.092661650776242
-0.001106973238866397,-0.0893702950007863
-0.001106633238866397,-0.088053752690604
-0.001106293238866397,-0.08584854432104869
-0.001105953238866397,-0.08180017671723816
-0.001105613238866397,-0.08166852248621995
-0.001105273238866397,-0.07949622767441916
-0.001104933238866397,-0.07712645151609104
-0.001104593238866397,-0.07518455160857218
-0.001104253238866397,-0.07143240602455267
-0.001103913238866397,-0.0675815197672695
-0.001103573238866397,-0.06623206389933264
-0.001103233238866397,-0.06504717582016858
-0.001102893238866397,-0.06027470994575782
-0.001102553238866397,-0.05961643879066668
-0.001102213238866397,-0.06083424042758529
-0.001101873238866397,-0.05750997109437502
-0.001101533238866397,-0.05382365262586462
-0.001101193238866397,-0.05379073906811007
-0.001100853238866397,-0.04984111213756322
-0.001100513238866397,-0.04783338511453523
-0.001100173238866397,-0.04796503934555346
-0.001099833238866397,-0.04500281914764332
-0.001099493238866397,-0.04368627683746103
-0.001099153238866397,-0.04454202933907952
-0.001098813238866397,-0.04398249885725205
-0.001098473238866397,-0.0414152413523966
-0.001098133238866397,-0.04111901933260558
-0.001097793238866397,-0.03930877365610494
-0.001097453238866397,-0.03832136692346823
-0.001097113238866397,-0.0388808974052957
-0.001096773238866397,-0.03763018221062252
-0.001096433238866397,-0.03552371451433087
-0.001096093238866397,-0.03598450432289467
-0.001095753238866397,-0.03595159076514012
-0.001095413238866397,-0.03193613671908415
-0.001095073238866397,-0.03055376729339275
-0.001094733238866397,-0.03094872998644744
-0.001094393238866397,-0.02818399113506464
-0.001094053238866397,-0.0272953250756916
-0.001093713238866397,-0.02818399113506464
-0.001093373238866397,-0.02828273180832831
-0.001093033238866397,-0.02831564536608287
-0.001092693238866397,-0.03108038421746566
-0.001092353238866397,-0.02848021315485565
-0.001092013238866397,-0.02848021315485565
-0.001091673238866397,-0.02963218767626515
-0.001091333238866397,-0.02666996747835501
-0.001090993238866397,-0.02321404391412651
-0.001090653238866397,-0.0229178218943355
-0.001090313238866397,-0.02137088467987132
-0.001089973238866397,-0.01942898477235245
-0.001089633238866397,-0.01936315765684333
-0.001089293238866397,-0.01956063900337068
-0.001088953238866397,-0.01705920861402434
-0.001088613238866397,-0.02002142881193448
-0.001088273238866397,-0.01686172726749699
-0.001087933238866397,-0.01176012581554064
-0.001087593238866397,-0.01702629505626978
-0.001087253238866397,-0.01712503572953345
-0.001086913238866397,-0.0136361986075504
-0.001086573238866397,-0.01380076639632318
-0.001086233238866397,-0.01547935784180559
-0.001085893238866397,-0.0138665935118323
-0.001085553238866397,-0.01255005120165001
-0.001085213238866397,-0.01205634783533165
-0.001084873238866397,-0.0111018546604495
-0.001084533238866397,-0.01192469360431343
-0.001084193238866397,-0.01149681735350419
-0.001083853238866397,-0.01159555802676786
-0.001083513238866397,-0.01146390379574963
-0.001083173238866397,-0.01452486466692344
-0.001082833238866397,-0.01478817312895989
-0.001082493238866397,-0.01370202572305951
-0.001082153238866397,-0.01491982735997812
-0.001081813238866397,-0.01495274091773268
-0.001081473238866397,-0.01324123591449571
-0.001081133238866397,-0.009686571677003543
-0.001080793238866397,-0.01768456621136092
-0.001080453238866397,-0.01557809851506927
-0.001080113238866397,-0.01640093745893319
-0.001079773238866397,-0.01877071361726131
-0.001079433238866397,-0.01798078823115194
-0.001079093238866397,-0.01791496111564282
-0.001078753238866397,-0.01830992380869751
-0.001078413238866397,-0.01626928322791496
-0.001078073238866397,-0.01804661534666105
-0.001077733238866397,-0.01778330688462459
-0.001077393238866397,-0.01426155620488698
-0.001077053238866397,-0.01343871726102305
-0.001076713238866397,-0.01412990197386875
-0.001076373238866397,-0.0127146189904228
-0.001076033238866397,-0.009752398792512659
-0.001075693238866397,-0.009752398792512659
-0.001075353238866397,-0.009094127637421515
-0.001075013238866397,-0.008995386964157845
-0.001074673238866397,-0.01182595293104976
-0.001074333238866397,-0.01123350889146773
-0.001073993238866397,-0.0111018546604495
-0.001073653238866397,-0.01231965629736811
-0.001073313238866397,-0.01320832235674115
-0.001072973238866397,-0.01235256985512267
-0.001072633238866397,-0.01241839697063178
-0.001072293238866397,-0.01123350889146773
-0.001071953238866397,-0.00939034965721253
-0.001071613238866397,-0.009949880139040001
-0.001071273238866397,-0.008995386964157845
-0.001070933238866397,-0.00688891926786619
-0.001070593238866397,-0.006164820997265934
-0.001070253238866397,-0.007744671769484675
-0.001069913238866397,-0.007876326000502903
-0.001069573238866397,-0.008830819175385059
-0.001069233238866397,-0.01004862081230367
-0.001068893238866397,-0.01093728687167671
-0.001068553238866397,-0.01195760716206798
-0.001068213238866397,-0.01373493928081407
-0.001067873238866397,-0.01264879187491368
-0.001067533238866397,-0.01212217495084077
-0.001067193238866397,-0.01307666812572293
-0.001066853238866397,-0.01215508850859533
-0.001066513238866397,-0.00962074456149443
-0.001066173238866397,-0.00962074456149443
-0.001065833238866397,-0.009851139465776329
-0.001065493238866397,-0.008567510713348603
-0.001065153238866397,-0.009324522541703417
-0.001064813238866397,-0.009752398792512659
-0.001064473238866397,-0.009159954752930631
-0.001064133238866397,-0.0115626444690133
-0.001063793238866397,-0.01143099023799507
-0.001063453238866397,-0.01024610215883101
-0.001063113238866397,-0.01037775638984924
-0.001062773238866397,-0.01136516312248596
-0.001062433238866397,-0.01044358350535836
-0.001062093238866397,-0.01050941062086747
-0.001061753238866397,-0.01176012581554064
-0.001061413238866397,-0.01001570725454911
-0.001061073238866397,-0.01004862081230367
-0.001060733238866397,-0.009884053023530886
-0.001060393238866397,-0.01001570725454911
-0.001060053238866397,-0.008106720904784802
-0.001059713238866397,-0.009949880139040001
-0.001059373238866397,-0.008402942924575817
-0.001059033238866397,-0.006757265036847961
-0.001058693238866397,-0.008666251386612273
-0.001058353238866397,-0.007283881960920875
-0.001058013238866397,-0.007152227729902647
-0.001057673238866397,-0.008402942924575817
-0.001057333238866397,-0.009522003888230759
-0.001056993238866397,-0.007283881960920875
-0.001056653238866397,-0.008929559848648731
-0.001056313238866397,-0.009752398792512659
-0.001055973238866397,-0.009291608983948858
-0.001055633238866397,-0.01189178004655887
-0.001055293238866397,-0.01287918677919558
-0.001054953238866397,-0.01307666812572293
-0.001054613238866397,-0.01399824774285052
-0.001054273238866397,-0.01472234601345078
-0.001053933238866397,-0.01396533418509597
-0.001053593238866397,-0.0136361986075504
-0.001053253238866397,-0.01343871726102305
-0.001052913238866397,-0.01235256985512267
-0.001052573238866397,-0.01215508850859533
-0.001052233238866397,-0.01343871726102305
-0.001051893238866397,-0.01389950706958685
-0.001051553238866397,-0.0124842240861409
-0.001051213238866397,-0.01376785283856862
-0.001050873238866397,-0.01347163081877761
-0.001050533238866397,-0.01172721225778608
-0.001050193238866397,-0.01129933600697684
-0.001049853238866397,-0.01116768177595861
-0.001049513238866397,-0.008567510713348603
-0.001049173238866397,-0.009818225908021772
-0.001048833238866397,-0.009061214079666959
-0.001048493238866397,-0.007645931096221003
-0.001048153238866397,-0.00860042427110316
-0.001047813238866397,-0.007876326000502903
-0.001047473238866397,-0.006493956574811504
-0.001047133238866397,-0.006493956574811504
-0.001046793238866397,-0.007086400614393532
-0.001046453238866397,-0.006098993881756819
-0.001046113238866397,-0.007349709076429989
-0.001045773238866397,-0.009522003888230759
-0.001045433238866397,-0.009554917445985316
-0.001045093238866397,-0.01050941062086747
-0.001044753238866397,-0.01024610215883101
-0.001044413238866397,-0.01057523773637659
-0.001044073238866397,-0.009752398792512659
-0.001043733238866397,-0.01146390379574963
-0.001043393238866397,-0.01024610215883101
-0.001043053238866397,-0.009851139465776329
-0.001042713238866397,-0.01057523773637659
-0.001042373238866397,-0.009719485234758102
-0.001042033238866397,-0.00939034965721253
-0.001041693238866397,-0.01047649706311291
-0.001041353238866397,-0.01001570725454911
-0.001041013238866397,-0.008962473406403288
-0.001040673238866397,-0.01031192927434013
-0.001040333238866397,-0.01169429870003153
-0.001039993238866397,-0.007942153116012016
-0.001039653238866397,-0.009785312350267215
-0.001039313238866397,-0.009752398792512659
-0.001038973238866397,-0.008073807347030245
-0.001038633238866397,-0.008732078502121389
-0.001038293238866397,-0.009489090330476201
-0.001037953238866397,-0.00665852436358429
-0.001037613238866397,-0.006461043017056948
-0.001037273238866397,-0.007481363307448217
-0.001036933238866397,0.001174902382000301
-0.001036593238866397,-0.005309068495647449
-0.001036253238866397,-0.007152227729902647
-0.001035913238866397,-0.00790923955825746
-0.001035573238866397,-0.007316795518675433
-0.001035233238866397,-0.008073807347030245
-0.001034893238866397,-0.009028300521912402
-0.001034553238866397,-0.007185141287657204
-0.001034213238866397,-0.008863732733139616
-0.001033873238866397,-0.008567510713348603
-0.001033533238866397,-0.007777585327239231
-0.001033193238866397,-0.009456176772721644
-0.001032853238866397,-0.00939034965721253
-0.001032513238866397,-0.008073807347030245
-0.001032173238866397,-0.008732078502121389
-0.001031833238866397,-0.009752398792512659
-0.001031493238866397,-0.007547190422957332
-0.001031153238866397,-0.007777585327239231
-0.001030813238866397,-0.009291608983948858
-0.001030473238866397,-0.008073807347030245
-0.001030133238866397,-0.01011444792781279
-0.001029793238866397,-0.01083854619841304
-0.001029453238866397,-0.009258695426194301
-0.001029113238866397,-0.01027901571658557
-0.001028773238866397,-0.01255005120165001
-0.001028433238866397,-0.01100311398718583
-0.001028093238866397,-0.01080563264065849
-0.001027753238866397,-0.0111018546604495
-0.001027413238866397,-0.01067397840964026
-0.001027073238866397,-0.01031192927434013
-0.001026733238866397,-0.0113322495647314
-0.001026393238866397,-0.01054232417862203
-0.001026053238866397,-0.008995386964157845
-0.001025713238866397,-0.01106894110269494
-0.001025373238866397,-0.01077271908290393
-0.001025033238866397,-0.009258695426194301
-0.001024693238866397,-0.01057523773637659
-0.001024353238866397,-0.01143099023799507
-0.001024013238866397,-0.00962074456149443
-0.001023673238866397,-0.009884053023530886
-0.001023333238866397,-0.009094127637421515
-0.001022993238866397,-0.007942153116012016
-0.001022653238866397,-0.009061214079666959
-0.001022313238866397,-0.00939034965721253
-0.001021973238866397,-0.008435856482330374
-0.001021633238866397,-0.007942153116012016
-0.001021293238866397,-0.01100311398718583
-0.001020953238866397,-0.009258695426194301
-0.001020613238866397,-0.008863732733139616
-0.001020273238866397,-0.01034484283209469
-0.001019933238866397,-0.01024610215883101
-0.001019593238866397,-0.01060815129413114
-0.001019253238866397,-0.01057523773637659
-0.001018913238866397,-0.008073807347030245
-0.001018573238866397,-0.006823092152357076
-0.001018233238866397,-0.009489090330476201
-0.001017893238866397,-0.009423263214967087
-0.001017553238866397,-0.007349709076429989
-0.001017213238866397,-0.01034484283209469
-0.001016873238866397,-0.01143099023799507
-0.001016533238866397,-0.01067397840964026
-0.001016193238866397,-0.01070689196739481
-0.001015853238866397,-0.0113322495647314
-0.001015513238866397,-0.01004862081230367
-0.001015173238866397,-0.01176012581554064
-0.001014833238866397,-0.01176012581554064
-0.001014493238866397,-0.00962074456149443
-0.001014153238866397,-0.009159954752930631
-0.001013813238866397,-0.009785312350267215
-0.001013473238866397,-0.008666251386612273
-0.001013133238866397,-0.009456176772721644
-0.001012793238866397,-0.0101802750433219
-0.001012453238866397,-0.009686571677003543
-0.001012113238866397,-0.01031192927434013
-0.001011773238866397,-0.01067397840964026
-0.001011433238866397,-0.01093728687167671
-0.001011093238866397,-0.009982793696794558
-0.001010753238866397,-0.01159555802676786
-0.001010413238866397,-0.01070689196739481
-0.001010073238866397,-0.008567510713348603
-0.001009733238866397,-0.009094127637421515
-0.001009393238866397,-0.006757265036847961
-0.001009053238866397,-0.005210327822383777
-0.001008713238866397,-0.005671117630947577
-0.001008373238866397,-0.006164820997265934
-0.001008033238866397,-0.005341982053402005
-0.001007693238866397,-0.00837002936682126
-0.001007353238866397,-0.01050941062086747
-0.001007013238866397,-0.008337115809066702
-0.001006673238866397,-0.01011444792781279
-0.001006333238866397,-0.01093728687167671
-0.001005993238866397,-0.01070689196739481
-0.001005653238866397,-0.01176012581554064
-0.001005313238866397,-0.01343871726102305
-0.001004973238866397,-0.01324123591449571
-0.001004633238866397,-0.0143273833203961
-0.001004293238866397,-0.01538061716854192
-0.001003953238866397,-0.01297792745245925
-0.001003613238866397,-0.01126642244922228
-0.001003273238866397,-0.01113476821820406
-0.001002933238866397,-0.009192868310685188
-0.001002593238866397,-0.006954746383375304
-0.001002253238866397,-0.008764992059875945
-0.001001913238866397,-0.007810498884993789
-0.001001573238866397,-0.007382622634184546
-0.001001233238866397,-0.008139634462539359
-0.001000893238866397,-0.00767884465397556
-0.001000553238866397,-0.001096133103064139
-0.001000213238866397,0.008415885088002865
-0.0009998732388663968,0.02562967579363623
-0.0009995332388663969,0.04942617805018102
-0.0009991932388663969,0.07582285136933581
-0.0009988532388663968,0.1051488313286462
-0.0009985132388663968,0.1373053772548485
-0.0009981732388663969,0.1646236301911309
-0.000997833238866397,0.1873010714840207
-0.0009974932388663968,0.2076087366185825
-0.0009971532388663969,0.2216957393375329
-0.000996813238866397,0.230088696564945
-0.0009964732388663968,0.2363093589805563
-0.0009961332388663969,0.2344991133040556
-0.000995793238866397,0.2333800523404007
-0.0009954532388663968,0.2300557830071904
-0.0009951132388663969,0.2256124527103252
-0.0009947732388663969,0.2184702106775863
-0.0009944332388663968,0.2118545855689203
-0.0009940932388663969,0.2055351824800454
-0.0009937532388663969,0.1971093116948787
-0.000993413238866397,0.1911519577413039
-0.0009930732388663968,0.1844046784016197
-0.0009927332388663969,0.1823311242630826
-0.000992393238866397,0.170186021451651
-0.0009920532388663968,0.1639982725937943
-0.0009917132388663969,0.1573826474851283
-0.000991373238866397,0.1511948986272716
-0.0009910332388663968,0.1466857412148973
-0.0009906932388663969,0.1416828804362046
-0.000990353238866397,0.1372066365815848
-0.0009900132388663968,0.1342115028259201
-0.0009896732388663969,0.1288795064696819
-0.0009893332388663969,0.1226588440540706
-0.0009889932388663968,0.1191041798165784
-0.0009886532388663969,0.1126860360544398
-0.0009883132388663969,0.1071236447939196
-0.000987973238866397,0.1038322890184639
-0.0009876332388663968,0.09965226718363518
-0.0009872932388663969,0.09399113524985134
-0.000986953238866397,0.09089726082092298
-0.0009866132388663968,0.08803378129627651
-0.0009862732388663969,0.08270178494003827
-0.000985933238866397,0.0787521580094914
-0.0009855932388663968,0.07704065300625443
-0.0009852532388663969,0.07434174127038076
-0.000984913238866397,0.07095164482166136
-0.0009845732388663968,0.06943762116495175
-0.0009842332388663969,0.06578421625419589
-0.0009838932388663969,0.06446767394401362
-0.0009835532388663968,0.06361192144239514
-0.0009832132388663969,0.06002434364714841
-0.0009828732388663969,0.0562721980631289
-0.000982533238866397,0.05469234729091016
-0.0009821932388663968,0.05163138641973634
-0.0009818532388663969,0.04781341372020773
-0.000981513238866397,0.04567403246616151
-0.0009811732388663968,0.04448914438699746
-0.0009808332388663969,0.04195480043989656
-0.000980493238866397,0.04113196149603263
-0.0009801532388663968,0.03899258024198642
-0.0009798132388663969,0.03593161937081261
-0.000979473238866397,0.03458216350287577
-0.0009791332388663968,0.03234404157556588
-0.0009787932388663969,0.03030340099478334
-0.0009784532388663969,0.0291843400311284
-0.0009781132388663968,0.02836150108726447
-0.0009777732388663969,0.02691330454606396
-0.0009774332388663969,0.02648542829525472
-0.000977093238866397,0.02490557752303598
-0.0009767532388663968,0.02013311164862519
-0.0009764132388663968,0.01996854385985241
-0.0009760732388663968,0.02003437097536152
-0.0009757332388663968,0.01779624904805164
-0.0009753932388663968,0.015986003371551
-0.0009750532388663967,0.0164467931801148
-0.0009747132388663968,0.01631513894909657
-0.0009743732388663968,0.01555812712074176
-0.0009740332388663967,0.01611765760256923
-0.0009736932388663968,0.0139124492330139
-0.0009733532388663968,0.01374788144424112
-0.0009730132388663968,0.01463654750361416
-0.0009726732388663968,0.01410993057954124
-0.0009723332388663967,0.01121353749714022
-0.0009719932388663968,0.01131227817040389
-0.0009716532388663968,0.01141101884366756
-0.0009713132388663967,0.009271637589621349
-0.0009709732388663968,0.008382971530248308
-0.0009706332388663968,0.007329737682102481
-0.0009702932388663968,0.005815714025392853
-0.0009699532388663968,0.00403838190664677
-0.0009696132388663967,0.003544678540328413
-0.0009692732388663968,0.001339470170773087
-0.0009689332388663968,0.001668605748318658
-0.0009685932388663967,0.0023268769034098
-0.0009682532388663968,0.0001545820916090312
-0.0009679132388663968,-0.0007669975255185678
-0.0009675732388663968,0.0005824583424182735
-0.0009672332388663968,-0.0005036890634821109
-0.0009668932388663967,-0.001524009353873381
-0.0009665532388663968,-0.0007669975255185678
-0.0009662132388663968,-0.000832824641027682
-0.0009658732388663967,-0.001293614449591481
-0.0009655332388663968,0.0006482854579273878
-0.0009651932388663968,-0.0003391212747093254
-0.0009648532388663968,-0.001392355122855153
-0.0009645132388663968,-0.000207467043691097
-0.0009641732388663967,-0.0006353432945003394
-0.0009638332388663968,-0.002248107624473638
-0.0009634932388663968,-0.005276154937892892
-0.0009631532388663967,-0.0003062077169547683
-0.0009628132388663968,-0.001622750027137053
-0.0009624732388663968,-0.004124180416483393
