#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:42:40.536.319.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003250314321550741,-0.005733047688967017
0.003250654321550741,-0.005272257880403218
0.003250994321550741,-0.004778554514084859
0.003251334321550741,-0.004548159609802961
0.003251674321550741,-0.003494925761657133
0.003252014321550741,-0.004548159609802961
0.003252354321550741,-0.002672086817793205
0.003252694321550741,-0.003988629127975488
0.003253034321550741,-0.006424232401812717
0.003253374321550741,-0.005996356151003471
0.003253714321550741,-0.00695084932588563
0.003254054321550741,-0.008859835675649942
0.003254394321550741,-0.009254798368704627
0.003254734321550741,-0.009452279715231968
0.003255074321550741,-0.01080173558316881
0.003255414321550741,-0.009353539041968298
0.003255754321550741,-0.01169040164254185
0.003256094321550742,-0.01284237616395135
0.003256434321550741,-0.01221701856661477
0.003256774321550741,-0.01300694395272414
0.003257114321550742,-0.0147184489559611
0.003257454321550741,-0.01399435068536085
0.003257794321550741,-0.01139417962275084
0.003258134321550742,-0.01234867279763299
0.003258474321550741,-0.01175622875805097
0.003258814321550741,-0.01264489481742401
0.003259154321550742,-0.01116378471846894
0.003259494321550741,-0.01126252539173261
0.003259834321550741,-0.01047260000562324
0.003260174321550741,-0.01063716779439602
0.003260514321550741,-0.01142709318050539
0.003260854321550741,-0.009156057695440954
0.003261194321550741,-0.009320625484213741
0.003261534321550741,-0.01057134067888691
0.003261874321550741,-0.010044723754814
0.003262214321550741,-0.01011055087032311
0.003262554321550741,-0.01020929154358678
0.003262894321550741,-0.009386452599722855
0.003263234321550741,-0.008399045867086143
0.003263574321550741,-0.009254798368704627
0.003263914321550741,-0.007312898461185758
0.003264254321550741,-0.005996356151003471
0.003264594321550741,-0.003955715570220932
0.003264934321550741,-0.003988629127975488
0.003265274321550741,-0.008004083174031458
0.003265614321550741,-0.009024403464422726
0.003265954321550741,-0.009485193272986525
0.003266294321550741,-0.01090047625643248
0.003266634321550741,-0.01205245077784198
0.003266974321550742,-0.01178914231580552
0.003267314321550741,-0.01037385933235957
0.003267654321550741,-0.009847242408286654
0.003267994321550742,-0.009616847504004756
0.003268334321550741,-0.008135737405049685
0.003268674321550741,-0.00764203403873133
0.003269014321550742,-0.007938256058522341
0.003269354321550741,-0.0063584052863036
0.003269694321550741,-0.005403912111421445
0.003270034321550741,-0.006193837497530816
0.003270374321550741,-0.005469739226930559
0.003270714321550741,-0.005634307015703346
0.003271054321550741,-0.006490059517321831
0.003271394321550741,-0.007510379807713099
0.003271734321550741,-0.007773688269749557
0.003272074321550741,-0.008958576348913613
0.003272414321550741,-0.009353539041968298
0.003272754321550741,-0.01034094577460501
0.003273094321550741,-0.0121182778933511
0.003273434321550741,-0.01152583385376907
0.003273774321550741,-0.009156057695440954
0.003274114321550741,-0.009814328850532097
0.003274454321550741,-0.009551020388495642
0.003274794321550741,-0.007378725576694872
0.003275134321550741,-0.00695084932588563
0.003275474321550741,-0.006391318844058157
0.003275814321550741,-0.007576206923222212
0.003276154321550741,-0.009287711926459184
0.003276494321550741,-0.01136126606499628
0.003276834321550741,-0.01870098944426252
0.003277174321550741,-0.03236011591240372
0.003277514321550741,-0.05270069460472001
0.003277854321550742,-0.07475277830027327
0.003278194321550741,-0.1049015972034476
0.003278534321550741,-0.1373872787071954
0.003278874321550742,-0.1681285416499518
0.003279214321550741,-0.1972241267049803
0.003279554321550741,-0.223324578004344
0.003279894321550742,-0.2413612076538413
0.003280234321550741,-0.2542633222936277
0.003280574321550741,-0.2644336116397859
0.003280914321550741,-0.2670008691446413
0.003281254321550741,-0.2648944014483497
0.003281594321550741,-0.2611093423065756
0.003281934321550741,-0.2558760866236011
0.003282274321550741,-0.2482730547822983
0.003282614321550741,-0.2416574296736324
0.003282954321550741,-0.2340214842745751
0.003283294321550741,-0.2240486762749443
0.003283634321550741,-0.2180913223213695
0.003283974321550741,-0.2118377463480036
0.003284314321550741,-0.204004319602419
0.003284654321550741,-0.1972241267049803
0.003284994321550741,-0.1936365489097336
0.003285334321550741,-0.1880741576492134
0.003285674321550741,-0.1829396426395025
0.003286014321550741,-0.1776076462832642
0.003286354321550741,-0.170564144923789
0.003286694321550741,-0.1658245926071328
0.003287034321550741,-0.1590773132674486
0.003287374321550741,-0.1530870457561192
0.003287714321550742,-0.1459118901656258
0.003288054321550741,-0.1422913988126245
0.003288394321550741,-0.1357745143772222
0.003288734321550742,-0.1309691349450568
0.003289074321550741,-0.1259662741663641
0.003289414321550741,-0.1208317591566532
0.003289754321550742,-0.1162567746287698
0.003290094321550741,-0.1120109256784319
0.003290434321550741,-0.1084233478831852
0.003290774321550742,-0.1056256954740478
0.003291114321550741,-0.1041445853750928
0.003291454321550741,-0.1014785871969736
0.003291794321550741,-0.09812140430600882
0.003292134321550741,-0.0963769857450173
0.003292474321550741,-0.09222987746794309
0.003292814321550741,-0.08791820140209611
0.003293154321550741,-0.08426479649134028
0.003293494321550741,-0.08215832879504861
0.003293834321550741,-0.07695798666982859
0.003294174321550741,-0.0753452223398553
0.003294514321550741,-0.07307418685479086
0.003294854321550741,-0.07149433608257211
0.003295194321550741,-0.06859794300017108
0.003295534321550741,-0.06691935155468867
0.003295874321550741,-0.0644508347230969
0.003296214321550741,-0.0632988602016874
0.003296554321550741,-0.06254184837333257
0.003296894321550741,-0.06010624509949535
0.003297234321550741,-0.0586909621160494
0.003297574321550741,-0.05806560451871282
0.003297914321550741,-0.05543251989834825
0.003298254321550741,-0.0517791149875924
0.003298594321550742,-0.05141706585229228
0.003298934321550741,-0.04881689478968227
0.003299274321550741,-0.04598632882279036
0.003299614321550742,-0.0450318356479082
0.003299954321550741,-0.04233292391203452
0.003300294321550741,-0.0406543324665521
0.003300634321550742,-0.0395023579451426
0.003300974321550741,-0.03976566640717907
0.003301314321550741,-0.03703384111355083
0.003301654321550741,-0.03742880380660551
0.003301994321550741,-0.0375933715953783
0.003302334321550741,-0.03384122601135878
0.003302674321550741,-0.03380831245360423
0.003303014321550741,-0.03374248533809512
0.003303354321550741,-0.03305130062524941
0.003303694321550741,-0.03180058543057625
0.003304034321550741,-0.03180058543057625
0.003304374321550741,-0.03370957178034056
0.003304714321550741,-0.03084609225569409
0.003305054321550741,-0.03117522783323966
0.003305394321550741,-0.02844340253961142
0.003305734321550741,-0.02936498215673902
0.003306074321550741,-0.02827883475083864
0.003306414321550741,-0.02748890936472927
0.003306754321550741,-0.02571157724598318
0.003307094321550741,-0.02567866368822862
0.003307434321550741,-0.02449377560906457
0.003307774321550741,-0.02426338070478267
0.003308114321550741,-0.02403298580050077
0.003308454321550741,-0.02291392483684582
0.003308794321550741,-0.02215691300849101
0.003309134321550741,-0.01596916415063428
0.003309474321550742,-0.02314431974112773
0.003309814321550741,-0.0213999011801362
0.003310154321550741,-0.02097202492932695
0.003310494321550742,-0.02084037069830873
0.003310834321550741,-0.02034666733199037
0.003311174321550741,-0.02242022147052747
0.003311514321550742,-0.02228856723950924
0.003311854321550741,-0.02011627242770847
0.003312194321550741,-0.01998461819669024
0.003312534321550741,-0.02060997579402683
0.003312874321550741,-0.01935926059935366
0.003313214321550741,-0.0179439776159077
0.003313554321550741,-0.01866807588650796
0.003313894321550741,-0.0179439776159077
0.003314234321550741,-0.01629829972817985
0.003314574321550741,-0.01698948444102555
0.003314914321550741,-0.01504758453350668
0.003315254321550741,-0.01409309135862452
0.003315594321550741,-0.01570585568859782
0.003315934321550741,-0.01540963366880681
0.003316274321550741,-0.01373104222332439
0.003316614321550741,-0.01475136251371566
0.003316954321550741,-0.017252792903062
0.003317294321550741,-0.0179439776159077
0.003317634321550741,-0.0190959521373172
0.003317974321550741,-0.01876681655977163
0.003318314321550741,-0.01804271828917137
0.003318654321550741,-0.01820728607794416
0.003318994321550741,-0.01675908953674365
0.003319334321550742,-0.01478427607147022
0.003319674321550741,-0.01422474558964275
0.003320014321550741,-0.01494884386024301
0.003320354321550742,-0.01422474558964275
0.003320694321550741,-0.01452096760943376
0.003321034321550741,-0.01438931337841554
0.003321374321550742,-0.01350064731904249
0.003321714321550741,-0.01330316597251515
0.003322054321550741,-0.01274363549068768
0.003322394321550742,-0.01113087116071438
0.003322734321550741,-0.009978896639304884
0.003323074321550741,-0.01192079654682375
0.003323414321550741,-0.01238158635538755
0.003323754321550741,-0.01057134067888691
0.003324094321550741,-0.01159166096927818
0.003324434321550741,-0.01195371010457831
0.003324774321550741,-0.01192079654682375
0.003325114321550741,-0.01099921692969615
0.003325454321550741,-0.0105055135633778
0.003325794321550741,-0.01063716779439602
0.003326134321550741,-0.01201953722008742
0.003326474321550741,-0.01221701856661477
0.003326814321550741,-0.01139417962275084
0.003327154321550741,-0.01287528972170591
0.003327494321550741,-0.01284237616395135
0.003327834321550741,-0.01129543894948717
0.003328174321550741,-0.01178914231580552
0.003328514321550741,-0.01047260000562324
0.003328854321550741,-0.009287711926459184
0.003329194321550741,-0.008991489906668169
0.003329534321550741,-0.01040677289011413
0.003329874321550741,-0.009221884810950071
0.003330214321550742,-0.00978141529277754
0.003330554321550741,-0.01113087116071438
0.003330894321550741,-0.009945983081550328
0.003331234321550742,-0.0107359084676597
0.003331574321550741,-0.01162457452703274
0.003331914321550741,-0.01172331520029641
0.003332254321550742,-0.01155874741152362
0.003332594321550741,-0.01320442529925148
0.003332934321550741,-0.01313859818374236
0.003333274321550742,-0.01198662366233286
0.003333614321550741,-0.01277654904844223
0.003333954321550741,-0.01201953722008742
0.003334294321550741,-0.01057134067888691
0.003334634321550741,-0.01103213048745071
0.003334974321550741,-0.01090047625643248
0.003335314321550741,-0.009057317022177283
0.003335654321550741,-0.009551020388495642
0.003335994321550741,-0.010044723754814
0.003336334321550741,-0.009583933946250199
0.003336674321550741,-0.0109663033719416
0.003337014321550741,-0.01182205587356008
0.003337354321550741,-0.01043968644786868
0.003337694321550741,-0.01043968644786868
0.003338034321550741,-0.01198662366233286
0.003338374321550741,-0.01093338981418704
0.003338714321550741,-0.01080173558316881
0.003339054321550741,-0.0102751186590959
0.003339394321550741,-0.009847242408286654
0.003339734321550741,-0.01067008135215058
0.003340074321550741,-0.009419366157477412
0.003340414321550741,-0.007971169616276898
0.003340754321550741,-0.008399045867086143
0.003341094321550742,-0.009320625484213741
0.003341434321550741,-0.008530700098104371
0.003341774321550741,-0.009188971253195514
0.003342114321550742,-0.01116378471846894
0.003342454321550741,-0.0111966982762235
0.003342794321550741,-0.009583933946250199
0.003343134321550742,-0.01106504404520527
0.003343474321550741,-0.0111966982762235
0.003343814321550741,-0.009649761061759313
0.003344154321550741,-0.01106504404520527
0.003344494321550741,-0.01139417962275084
0.003344834321550741,-0.01142709318050539
0.003345174321550741,-0.0111966982762235
0.003345514321550741,-0.0130398575104787
0.003345854321550741,-0.01155874741152362
0.003346194321550741,-0.0118878829890692
0.003346534321550741,-0.01264489481742401
0.003346874321550741,-0.01142709318050539
0.003347214321550741,-0.01122961183397805
0.003347554321550741,-0.0109663033719416
0.003347894321550741,-0.009978896639304884
0.003348234321550741,-0.01129543894948717
0.003348574321550741,-0.01201953722008742
0.003348914321550741,-0.01218410500886021
0.003349254321550741,-0.01159166096927818
0.003349594321550741,-0.009913069523795767
0.003349934321550741,-0.0107359084676597
0.003350274321550741,-0.009386452599722855
0.003350614321550741,-0.0102751186590959
0.003350954321550742,-0.01034094577460501
0.003351294321550741,-0.009221884810950071
0.003351634321550741,-0.01162457452703274
0.003351974321550742,-0.01067008135215058
0.003352314321550741,-0.009748501735022983
0.003352654321550741,-0.009419366157477412
0.003352994321550742,-0.01076882202541425
0.003353334321550741,-0.007378725576694872
0.003353674321550741,-0.008958576348913613
0.003354014321550742,-0.01346773376128794
0.003354354321550741,-0.01090047625643248
0.003354694321550741,-0.01152583385376907
0.003355034321550741,-0.0116574880847873
0.003355374321550741,-0.01080173558316881
0.003355714321550741,-0.009945983081550328
0.003356054321550741,-0.01060425423664147
0.003356394321550741,-0.009287711926459184
0.003356734321550741,-0.008958576348913613
0.003357074321550741,-0.01024220510134134
0.003357414321550741,-0.009913069523795767
0.003357754321550741,-0.009978896639304884
0.003358094321550741,-0.0107359084676597
0.003358434321550741,-0.009616847504004756
0.003358774321550741,-0.009748501735022983
0.003359114321550741,-0.007279984903431201
0.003359454321550741,-0.006490059517321831
0.003359794321550741,-0.005272257880403218
0.003360134321550741,-0.007378725576694872
0.003360474321550741,-0.006522973075076387
0.003360814321550741,-0.005733047688967017
0.003361154321550741,-0.007773688269749557
0.003361494321550741,-0.008695267886877155
0.003361834321550742,-0.008596527213613484
0.003362174321550741,-0.008168650962804242
0.003362514321550741,-0.008366132309331583
0.003362854321550742,-0.008366132309331583
0.003363194321550741,-0.008925662791159056
0.003363534321550741,-0.01040677289011413
0.003363874321550742,-0.01001181019705944
0.003364214321550741,-0.01076882202541425
0.003364554321550741,-0.01376395578107895
0.003364894321550742,-0.01406017780086997
0.003365234321550741,-0.01412600491637908
0.003365574321550741,-0.01465262184045199
0.003365914321550741,-0.01402726424311541
0.003366254321550741,-0.01458679472494288
0.003366594321550741,-0.01310568462598781
0.003366934321550741,-0.01264489481742401
0.003367274321550741,-0.01149292029601451
0.003367614321550741,-0.01248032702865122
0.003367954321550741,-0.01238158635538755
0.003368294321550741,-0.01040677289011413
0.003368634321550741,-0.009485193272986525
0.003368974321550741,-0.01014346442807767
0.003369314321550741,-0.00968267461951387
0.003369654321550741,-0.008728181444631711
0.003369994321550741,-0.008695267886877155
0.003370334321550741,-0.01034094577460501
0.003370674321550741,-0.008728181444631711
0.003371014321550741,-0.007016676441394743
0.003371354321550741,-0.009320625484213741
0.003371694321550741,-0.01001181019705944
0.003372034321550741,-0.009814328850532097
0.003372374321550741,-0.01057134067888691
0.003372714321550742,-0.01116378471846894
0.003373054321550741,-0.01086756269867793
0.003373394321550741,-0.009649761061759313
0.003373734321550742,-0.009024403464422726
0.003374074321550741,-0.009353539041968298
0.003374414321550741,-0.008004083174031458
0.003374754321550742,-0.007707861154240443
0.003375094321550741,-0.009353539041968298
0.003375434321550741,-0.009188971253195514
0.003375774321550741,-0.0084319594248407
0.003376114321550741,-0.009518106830741082
0.003376454321550741,-0.009156057695440954
0.003376794321550741,-0.008497786540349814
0.003377134321550741,-0.009419366157477412
0.003377474321550741,-0.008662354329122598
0.003377814321550741,-0.00695084932588563
0.003378154321550741,-0.007214157787922088
0.003378494321550741,-0.007806601827504114
0.003378834321550741,-0.007576206923222212
0.003379174321550741,-0.007510379807713099
0.003379514321550741,-0.01034094577460501
0.003379854321550741,-0.01080173558316881
0.003380194321550741,-0.01152583385376907
0.003380534321550741,-0.01294111683721502
0.003380874321550741,-0.01248032702865122
0.003381214321550741,-0.01231575923987844
0.003381554321550741,-0.01195371010457831
0.003381894321550741,-0.01034094577460501
0.003382234321550741,-0.01007763731256855
0.003382574321550741,-0.01030803221685045
0.003382914321550741,-0.01047260000562324
0.003383254321550741,-0.009386452599722855
0.003383594321550742,-0.009748501735022983
0.003383934321550741,-0.009945983081550328
0.003384274321550741,-0.009551020388495642
0.003384614321550742,-0.01030803221685045
0.003384954321550741,-0.009353539041968298
0.003385294321550741,-0.00909023057993184
0.003385634321550742,-0.009024403464422726
0.003385974321550741,-0.0109663033719416
0.003386314321550741,-0.007905342500767784
0.003386654321550741,-0.008366132309331583
0.003386994321550741,-0.009748501735022983
0.003387334321550741,-0.007181244230167527
0.003387674321550741,-0.006522973075076387
0.003388014321550741,-0.007181244230167527
0.003388354321550741,-0.00695084932588563
0.003388694321550741,-0.007214157787922088
0.003389034321550741,-0.008168650962804242
0.003389374321550741,-0.00978141529277754
0.003389714321550741,-0.01043968644786868
0.003390054321550741,-0.01172331520029641
0.003390394321550741,-0.009518106830741082
0.003390734321550741,-0.00968267461951387
0.003391074321550741,-0.009748501735022983
0.003391414321550741,-0.008333218751577026
0.003391754321550741,-0.008036996731786015
0.003392094321550741,-0.008201564520558799
0.003392434321550741,-0.008695267886877155
0.003392774321550741,-0.006885022210376516
0.003393114321550741,-0.01007763731256855
0.003393454321550742,-0.00978141529277754
0.003393794321550741,-0.008794008560140829
0.003394134321550741,-0.009551020388495642
0.003394474321550742,-0.01178914231580552
0.003394814321550741,-0.01139417962275084
0.003395154321550741,-0.01060425423664147
0.003395494321550742,-0.01070299490990514
0.003395834321550741,-0.009156057695440954
0.003396174321550741,-0.009748501735022983
0.003396514321550742,-0.008563613655858927
0.003396854321550741,-0.006621713748340058
0.003397194321550741,-0.004745640956330302
0.003397534321550741,-0.004613986725312075
0.003397874321550741,-0.002705000375547762
0.003398214321550741,-0.005370998553666888
0.003398554321550741,-0.00421902403225739
0.003398894321550741,0.001869984152335677
0.003399234321550741,0.01338972936643066
0.003399574321550741,0.03109722343838239
0.003399914321550741,0.05604570021633667
0.003400254321550741,0.08599703777298365
0.003400594321550741,0.1164091651381944
0.003400934321550741,0.1485657110643967
0.003401274321550741,0.1781549994857435
0.003401614321550741,0.2024122915508521
0.003401954321550741,0.2209755381244223
0.003402294321550741,0.234305529015018
0.003402634321550741,0.2414148574900023
0.003402974321550741,0.2421389557606025
0.003403314321550741,0.2403616236418565
0.003403654321550741,0.2349638001701091
0.003403994321550741,0.2289077055432706
0.003404334321550742,0.2216338092795135
0.003404674321550741,0.213569987629647
0.003405014321550741,0.206065696461608
0.003405354321550742,0.1998779476037512
0.003405694321550741,0.1933281496105944
0.003406034321550741,0.1835528229574909
0.003406374321550742,0.1797677638157168
0.003406714321550741,0.1734812742845964
0.003407054321550741,0.1668327356181759
0.003407394321550742,0.1610399494533738
0.003407734321550741,0.1556092124238719
0.003408074321550741,0.1496847720280516
0.003408414321550741,0.1434970231701949
0.003408754321550741,0.1391195199888388
0.003409094321550741,0.1322734999758909
0.003409434321550741,0.1283567866030986
0.003409774321550741,0.1241109376527608
0.003410114321550741,0.1185156328344861
0.003410454321550741,0.1128215873429477
0.003410794321550741,0.1093656637787192
0.003411134321550741,0.1045602843465538
0.003411474321550741,0.09982073202989764
0.003411814321550741,0.09689142538974205
0.003412154321550741,0.09004540537679417
0.003412494321550741,0.08691861739011125
0.003412834321550741,0.08504254459810148
0.003413174321550741,0.08063212785899083
0.003413514321550741,0.07697872294823499
0.003413854321550741,0.07441146544337954
0.003414194321550741,0.07299618245993358
0.003414534321550741,0.0698364809154961
0.003414874321550741,0.06710465562186786
0.003415214321550742,0.06483362013680342
0.003415554321550741,0.06065359830197467
0.003415894321550741,0.05966619156933796
0.003416234321550742,0.05739515608427351
0.003416574321550741,0.05321513424944476
0.003416914321550741,0.04992377847398905
0.003417254321550742,0.04765274298892461
0.003417594321550741,0.04485509057978726
0.003417934321550741,0.04195869749738623
0.003418274321550741,0.0413662534578042
0.003418614321550741,0.03965474845456723
0.003418954321550741,0.0385356874909123
0.003419294321550741,0.03879899595294875
0.003419634321550741,0.03735079941174824
0.003419974321550741,0.03675835537216621
0.003420314321550741,0.03649504691012975
0.003420654321550741,0.03511267748443835
0.003420994321550741,0.03294038267263759
0.003421334321550741,0.03284164199937391
0.003421674321550741,0.03122887766940061
0.003422014321550741,0.02826665747149048
0.003422354321550741,0.02774004054741756
0.003422694321550741,0.02550191862010768
0.003423034321550741,0.02293466111525222
0.003423374321550741,0.02198016794037007
0.003423714321550741,0.02010409514836031
0.003424054321550741,0.01730644273922296
0.003424394321550741,0.0165823444686227
0.003424734321550741,0.01654943091086815
0.003425074321550742,0.01552911062047688
0.003425414321550741,0.01608864110230435
0.003425754321550741,0.01671399869964093
0.003426094321550742,0.01441004965682193
0.003426434321550741,0.01470627167661295
0.003426774321550741,0.01289602600011231
0.003427114321550742,0.0100654600332204
0.003427454321550741,0.006741190700010127
0.003427794321550741,0.007037412719801142
0.003428134321550742,0.006412055122464556
0.003428474321550741,0.0049967721390186
0.003428814321550741,0.0059183517561462
0.003429154321550741,0.005029685696773157
0.003429494321550741,0.00377897050209999
0.003429834321550741,0.004865117908000373
0.003430174321550741,0.002758650211708718
0.003430514321550741,0.00183707059458112
0.003430854321550741,0.0009813180929626325
0.003431194321550741,0.002001638383353904
0.003431534321550741,0.001112972323980863
0.003431874321550741,0.001277540112753647
0.003432214321550741,0.002166206172126688
0.003432554321550741,0.002890304442726945
0.003432894321550741,0.003416921366799861
0.003433234321550741,0.003647316271081759
0.003433574321550741,0.00259408242293593
0.003433914321550741,0.003515662040063532
0.003434254321550741,0.003943538290872774
0.003434594321550741,0.003120699347008846
0.003434934321550741,0.00328526713578163
0.003435274321550741,0.002956131558236059
0.003435614321550741,0.002100379056617575
0.003435954321550742,0.0002572198223623791
0.003436294321550741,0.0002901333801169359
0.003436634321550741,-0.002869568164320546
0.003436974321550742,-0.004087369801239162
0.003437314321550741,-0.003725320665939034
0.003437654321550741,-0.005140603649384987
0.003437994321550742,-0.005601393457948786
0.003438334321550741,-0.004745640956330302
0.003438674321550741,-0.004548159609802961
0.003439014321550742,-0.005963442593248915
0.003439354321550741,-0.00431776470552106
0.003439694321550741,-0.004548159609802961
0.003440034321550741,-0.005206430764894101
0.003440374321550741,-0.00362657999267536
0.003440714321550741,-0.006193837497530816
0.003441054321550741,-0.007609120480976773
0.003441394321550741,-0.007740774711995
0.003441734321550741,-0.006588800190585501
0.003442074321550741,-0.002803741048811433
0.003442414321550741,-0.009814328850532097
0.003442754321550741,-0.007872428943013227
0.003443094321550741,-0.007411639134449428
0.003443434321550741,-0.005798874804476131
0.003443774321550741,-0.005305171438157775
0.003444114321550741,-0.003922802012466375
0.003444454321550741,-0.003067049510847891
0.003444794321550741,-0.001256803834347248
0.003445134321550741,-0.002145469893720293
0.003445474321550741,-0.002408778355756747
0.003445814321550741,-0.001717593642911051
0.003446154321550741,-0.003856974896957261
0.003446494321550741,-0.004811468071839416
0.003446834321550742,-0.006095096824267145
0.003447174321550741,-0.007312898461185758
0.003447514321550741,-0.008892749233404499
0.003447854321550742,-0.008958576348913613
0.003448194321550741,-0.01047260000562324
0.003448534321550741,-0.01264489481742401
0.003448874321550742,-0.01218410500886021
0.003449214321550741,-0.01020929154358678
0.003449554321550741,-0.0102751186590959
0.003449894321550742,-0.009419366157477412
0.003450234321550741,-0.008168650962804242
0.003450574321550741,-0.008004083174031458
0.003450914321550741,-0.005996356151003471
0.003451254321550741,-0.005930529035494358
0.003451594321550741,-0.005897615477739801
0.003451934321550741,-0.006128010382021702
0.003452274321550741,-0.003429098646148019
0.003452614321550741,-0.005173517207139544
0.003452954321550741,-0.006128010382021702
0.003453294321550741,-0.00570013413121246
0.003453634321550741,-0.006160923939776259
0.003453974321550741,-0.003659493550429917
0.003454314321550741,-0.004712727398575745
0.003454654321550741,-0.006424232401812717
0.003454994321550741,-0.007740774711995
0.003455334321550741,-0.006259664613039929
0.003455674321550741,-0.00783951538525867
0.003456014321550741,-0.009024403464422726
0.003456354321550741,-0.008300305193822469
0.003456694321550742,-0.007971169616276898
0.003457034321550741,-0.008036996731786015
0.003457374321550741,-0.008135737405049685
0.003457714321550742,-0.006193837497530816
0.003458054321550741,-0.008629440771368041
0.003458394321550741,-0.007477466249958542
0.003458734321550742,-0.007115417114658414
0.003459074321550741,-0.008563613655858927
0.003459414321550741,-0.008826922117895385
0.003459754321550742,-0.008168650962804242
0.003460094321550741,-0.009518106830741082
0.003460434321550741,-0.01057134067888691
0.003460774321550741,-0.01007763731256855
0.003461114321550741,-0.01080173558316881
0.003461454321550741,-0.01053842712113235
0.003461794321550741,-0.00978141529277754
0.003462134321550741,-0.009616847504004756
0.003462474321550741,-0.009945983081550328
0.003462814321550741,-0.008728181444631711
0.003463154321550741,-0.008102823847295128
0.003463494321550741,-0.008761095002386268
0.003463834321550741,-0.008168650962804242
0.003464174321550741,-0.008069910289540572
0.003464514321550741,-0.007872428943013227
0.003464854321550741,-0.01047260000562324
0.003465194321550741,-0.01057134067888691
0.003465534321550741,-0.01185496943131464
0.003465874321550741,-0.0109663033719416
0.003466214321550741,-0.01106504404520527
0.003466554321550741,-0.0118878829890692
0.003466894321550741,-0.0116574880847873
0.003467234321550741,-0.01126252539173261
0.003467574321550742,-0.01132835250724173
0.003467914321550741,-0.01155874741152362
0.003468254321550741,-0.01146000673825995
0.003468594321550742,-0.01172331520029641
0.003468934321550741,-0.01234867279763299
0.003469274321550741,-0.0111966982762235
0.003469614321550742,-0.01208536433559654
0.003469954321550741,-0.01116378471846894
0.003470294321550741,-0.01017637798583223
0.003470634321550742,-0.0102751186590959
0.003470974321550741,-0.01090047625643248
0.003471314321550741,-0.00968267461951387
0.003471654321550741,-0.01034094577460501
0.003471994321550741,-0.01175622875805097
0.003472334321550741,-0.009715588177268426
0.003472674321550741,-0.008102823847295128
0.003473014321550741,-0.008399045867086143
0.003473354321550741,-0.007477466249958542
0.003473694321550741,-0.007115417114658414
0.003474034321550741,-0.007905342500767784
0.003474374321550741,-0.007214157787922088
0.003474714321550741,-0.007576206923222212
0.003475054321550741,-0.008530700098104371
0.003475394321550741,-0.008497786540349814
0.003475734321550741,-0.007872428943013227
0.003476074321550741,-0.009485193272986525
0.003476414321550741,-0.01093338981418704
0.003476754321550741,-0.0170223979987801
0.003477094321550741,-0.02867379744389332
0.003477434321550741,-0.04569010680299935
0.003477774321550741,-0.06784093117181628
0.003478114321550741,-0.09680486199582652
0.003478454321550742,-0.1281714825359195
0.003478794321550741,-0.1576620302840026
0.003479134321550741,-0.1880412440914588
0.003479474321550742,-0.2137796462555225
0.003479814321550741,-0.2348443232184391
0.003480154321550741,-0.2494579428614624
0.003480494321550742,-0.2619321812504395
0.003480834321550741,-0.2670008691446413
0.003481174321550741,-0.2691731639564421
0.003481514321550742,-0.2680541029927871
0.003481854321550741,-0.263610772695922
0.003482194321550741,-0.2567318391252195
0.003482534321550741,-0.2487996717063712
0.003482874321550741,-0.2411966398650686
0.003483214321550741,-0.2323758063868472
0.003483554321550741,-0.225332305027372
0.003483894321550741,-0.2180584087636149
0.003484234321550741,-0.2112123887506671
0.003484574321550741,-0.204004319602419
0.003484914321550741,-0.1961708928568345
0.003485254321550741,-0.1883045525534953
0.003485594321550741,-0.1811293969630018
0.003485934321550741,-0.1747441667586178
0.003486274321550741,-0.1645738774124596
0.003486614321550741,-0.159340621729485
0.003486954321550741,-0.158155733650321
0.003487294321550741,-0.1510464051753367
0.003487634321550741,-0.1458460630501166
0.003487974321550741,-0.142028090350588
0.003488314321550742,-0.1361365635125223
0.003488654321550741,-0.1323185908129937
0.003488994321550741,-0.1295209384038563
0.003489334321550742,-0.1231027946417177
0.003489674321550741,-0.1196797846352437
0.003490014321550741,-0.1157630712624514
0.003490354321550742,-0.1106285562527405
0.003490694321550741,-0.1070738920152484
0.003491034321550741,-0.1048028565301839
0.003491374321550742,-0.09947086017394566
0.003491714321550741,-0.09417177737546195
0.003492054321550741,-0.0938426417979164
0.003492394321550741,-0.08936639794329662
0.003492734321550741,-0.08791820140209611
0.003493074321550741,-0.08604212861008637
0.003493414321550741,-0.08489015408867687
0.003493754321550741,-0.08113800850465736
0.003494094321550741,-0.07906445436612025
0.003494434321550741,-0.07653011041901936
0.003494774321550741,-0.07284379195050897
0.003495114321550741,-0.07030944800340805
0.003495454321550741,-0.06919038703975311
0.003495794321550741,-0.06132404673641397
0.003496134321550741,-0.06073160269683194
0.003496474321550741,-0.06227853991129612
0.003496814321550741,-0.05691362999730332
0.003497154321550741,-0.05526795210957546
0.003497494321550741,-0.0559262232646666
0.003497834321550741,-0.05335896575981115
0.003498174321550741,-0.05112084383250127
