#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:27.164.552.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002159064722891566,-0.01277654904844223
0.002159404722891566,-0.01379686933883351
0.002159744722891566,-0.01564002857308871
0.002160084722891566,-0.01689074376776187
0.002160424722891566,-0.01616664549716162
0.002160764722891566,-0.01751610136509846
0.002161104722891566,-0.01745027424958934
0.002161444722891566,-0.01745027424958934
0.002161784722891566,-0.01649578107470719
0.002162124722891566,-0.01787815050039859
0.002162464722891566,-0.01662743530572542
0.002162804722891566,-0.01642995395919808
0.002163144722891566,-0.01639704040144352
0.002163484722891566,-0.01521215232227946
0.002163824722891566,-0.01570585568859782
0.002164164722891566,-0.01438931337841554
0.002164504722891566,-0.01307277106823325
0.002164844722891566,-0.01116378471846894
0.002165184722891566,-0.01290820327946047
0.002165524722891566,-0.01224993212436933
0.002165864722891566,-0.01172331520029641
0.002166204722891566,-0.01373104222332439
0.002166544722891566,-0.01333607953026971
0.002166884722891566,-0.01435639982066098
0.002167224722891566,-0.01659452174797086
0.002167564722891566,-0.01603499126614339
0.002167904722891566,-0.01534380655329769
0.002168244722891566,-0.01738444713408023
0.002168584722891566,-0.01843768098222606
0.002168924722891566,-0.0161008183816525
0.002169264722891566,-0.0158704234773706
0.002169604722891566,-0.01534380655329769
0.002169944722891566,-0.01429057270515186
0.002170284722891566,-0.01386269645434262
0.002170624722891566,-0.008004083174031458
0.002170964722891566,-0.01461970828269744
0.002171304722891566,-0.01494884386024301
0.002171644722891566,-0.01567294213084326
0.002171984722891566,-0.01511341164901579
0.002172324722891566,-0.01508049809126123
0.002172664722891566,-0.01639704040144352
0.002173004722891566,-0.01689074376776187
0.002173344722891566,-0.01675908953674365
0.002173684722891566,-0.01926051992608999
0.002174024722891566,-0.01889847079078986
0.002174364722891566,-0.01758192848060757
0.002174704722891566,-0.01777940982713492
0.002175044722891566,-0.01639704040144352
0.002175384722891566,-0.01455388116718832
0.002175724722891566,-0.01517923876452491
0.002176064722891566,-0.01251324058640578
0.002176404722891566,-0.01106504404520527
0.002176744722891566,-0.01142709318050539
0.002177084722891566,-0.01307277106823325
0.002177424722891566,-0.01327025241476059
0.002177764722891566,-0.01353356087679705
0.002178104722891566,-0.01478427607147022
0.002178444722891566,-0.01531089299554313
0.002178784722891566,-0.01718696578755289
0.002179124722891566,-0.0174831878073439
0.002179464722891566,-0.01662743530572542
0.002179804722891566,-0.0161008183816525
0.002180144722891566,-0.01804271828917137
0.002180484722891566,-0.01791106405815315
0.002180824722891566,-0.0179439776159077
0.002181164722891566,-0.01728570646081656
0.002181504722891566,-0.01659452174797086
0.002181844722891566,-0.01685783021000732
0.002182184722891566,-0.017252792903062
0.002182524722891566,-0.01560711501533415
0.002182864722891566,-0.01379686933883351
0.002183204722891566,-0.01557420145757959
0.002183544722891566,-0.01498175741799757
0.002183884722891566,-0.01373104222332439
0.002184224722891566,-0.01389561001209718
0.002184564722891566,-0.01517923876452491
0.002184904722891566,-0.01412600491637908
0.002185244722891566,-0.01307277106823325
0.002185584722891566,-0.01030803221685045
0.002185924722891566,-0.008728181444631711
0.002186264722891566,-0.01040677289011413
0.002186604722891566,-0.01053842712113235
0.002186944722891566,-0.0102751186590959
0.002187284722891566,-0.01264489481742401
0.002187624722891566,-0.01705531155653466
0.002187964722891566,-0.01666034886347997
0.002188304722891566,-0.01682491665225276
0.002188644722891566,-0.01784523694264403
0.002188984722891566,-0.01689074376776187
0.002189324722891566,-0.0170223979987801
0.002189664722891566,-0.01656160819021631
0.002190004722891566,-0.01504758453350668
0.002190344722891566,-0.01359938799230617
0.002190684722891566,-0.01652869463246175
0.002191024722891566,-0.01639704040144352
0.002191364722891566,-0.01600207770838883
0.002191704722891566,-0.01613373193940706
0.002192044722891566,-0.01639704040144352
0.002192384722891566,-0.01550837434207047
0.002192724722891566,-0.01376395578107895
0.002193064722891566,-0.01373104222332439
0.002193404722891566,-0.01228284568212388
0.002193744722891566,-0.0130398575104787
0.002194084722891566,-0.01274363549068768
0.002194424722891566,-0.01198662366233286
0.002194764722891566,-0.01116378471846894
0.002195104722891566,-0.01208536433559654
0.002195444722891566,-0.01215119145110565
0.002195784722891566,-0.01205245077784198
0.002196124722891566,-0.01448805405167921
0.002196464722891566,-0.01340190664577882
0.002196804722891566,-0.01619955905491618
0.002197144722891566,-0.0161008183816525
0.002197484722891566,-0.01494884386024301
0.002197824722891566,-0.01419183203188819
0.002198164722891566,-0.01412600491637908
0.002198504722891566,-0.01001181019705944
0.002198844722891566,-0.001256803834347248
0.002199184722891566,0.01023002782199318
0.002199524722891566,0.02922115064637263
0.002199864722891566,0.05209607328578982
0.002200204722891566,0.0811258312253092
0.002200544722891566,0.1124595382076476
0.002200884722891566,0.142970406246122
0.002201224722891566,0.1694658202385405
0.002201564722891566,0.1912545954720573
0.002201904722891566,0.2119572232996737
0.002202244722891566,0.2232465736094868
0.002202584722891566,0.2301255071801892
0.002202924722891566,0.2330219002625902
0.002203264722891566,0.23229780199199
0.002203604722891566,0.2276240767908429
0.002203944722891566,0.2225224753388865
0.002204284722891566,0.216466380712048
0.002204624722891566,0.2097520149301184
0.002204964722891566,0.2026097728973795
0.002205304722891566,0.1950725681715859
0.002205644722891566,0.1876670176768105
0.002205984722891566,0.1814134417034447
0.002206324722891566,0.1747319894792696
0.002206664722891566,0.1673264389844943
0.002207004722891566,0.1603487647405281
0.002207344722891566,0.154786373480008
0.002207684722891566,0.149586031354788
0.002208024722891566,0.1436286774012131
0.002208364722891566,0.1388562115268024
0.002208704722891566,0.1329646846887366
0.002209044722891566,0.1269415036196527
0.002209384722891566,0.1247362952500974
0.002209724722891566,0.1178902752371495
0.002210064722891566,0.1125253653231567
0.002210404722891566,0.1087732197391372
0.002210744722891566,0.1043957165577811
0.002211084722891566,0.09988655914540673
0.002211424722891566,0.09577236442608711
0.002211764722891566,0.09175691038003114
0.002212104722891566,0.08662239537032024
0.002212444722891566,0.08500963104034692
0.002212784722891566,0.0788218821824902
0.002213124722891566,0.0752013908294889
0.002213464722891566,0.0728974417866699
0.002213804722891566,0.07105428255241472
0.002214144722891566,0.06842119793205015
0.002214484722891566,0.06591976754270382
0.002214824722891566,0.06506401504108532
0.002215164722891566,0.06127895589931125
0.002215504722891566,0.0600940678201472
0.002215844722891566,0.05578239175430022
0.002216184722891566,0.05864587127894669
0.002216524722891566,0.04903511241461601
0.002216864722891566,0.04854140904829765
0.002217204722891566,0.04508548548406915
0.002217544722891566,0.04261696865247738
0.002217884722891566,0.04162956191984066
0.002218224722891566,0.03968766201232179
0.002218564722891566,0.03827237902887584
0.002218904722891566,0.03721914518073001
0.002219244722891566,0.03491519613791101
0.002219584722891566,0.0320846301710191
0.002219924722891566,0.03188714882449176
0.002220264722891566,0.02800334900945402
0.002220604722891566,0.02352710515483425
0.002220944722891566,0.02293466111525222
0.002221284722891566,0.02109150188099703
0.002221624722891566,0.01914960197347816
0.002221964722891566,0.01776723254778676
0.002222304722891566,0.01756975120125942
0.002222644722891566,0.01638486312209536
0.002222984722891566,0.01763557831676853
0.002223324722891566,0.01921542908898727
0.002223664722891566,0.01914960197347816
0.002224004722891566,0.01799762745206866
0.002224344722891566,0.01622029533332257
0.002224684722891566,0.0147391852343675
0.002225024722891566,0.01210610061400294
0.002225364722891566,0.01121743455462989
0.002225704722891566,0.009407188878129254
0.002226044722891566,0.007991905894683298
0.002226384722891566,0.008419782145492541
0.002226724722891566,0.007399461855101271
0.002227064722891566,0.005984178871655314
0.002227404722891566,0.006444968680219114
0.002227744722891566,0.005885438198391643
0.002228084722891566,0.0049967721390186
0.002228424722891566,0.005424648389827843
0.002228764722891566,0.004173933195154675
0.002229104722891566,0.002528255307426817
0.002229444722891566,0.002429514634163146
0.002229784722891566,0.001738329921317446
0.002230124722891566,-6.088639674078911e-06
0.002230464722891566,0.0004217876111351632
0.002230804722891566,-0.0002693971017105369
0.002231144722891566,-0.001980902104947505
0.002231484722891566,-0.0007631004680288926
0.002231824722891566,-0.001454285180874593
0.002232164722891566,-0.003001222395338777
0.002232504722891566,-0.002573346144529535
0.002232844722891566,-0.001125149603329021
0.002233184722891566,-0.002474605471265861
0.002233524722891566,-0.003132876626357004
0.002233864722891566,-0.00227712412473852
0.002234204722891566,-0.00227712412473852
0.002234544722891566,-0.003692407108184477
0.002234884722891566,-0.003396185088393462
0.002235224722891566,-0.00500894941836676
0.002235564722891566,-0.004745640956330302
0.002235904722891566,-0.005041862976121317
0.002236244722891566,-0.005601393457948786
0.002236584722891566,-0.007016676441394743
0.002236924722891566,-0.007082503556903857
0.002237264722891566,-0.007115417114658414
0.002237604722891566,-0.008464872982595257
0.002237944722891566,-0.008168650962804242
0.002238284722891566,-0.009551020388495642
0.002238624722891566,-0.01070299490990514
0.002238964722891566,-0.009551020388495642
0.002239304722891566,-0.01017637798583223
0.002239644722891566,-0.01195371010457831
0.002239984722891566,-0.01185496943131464
0.002240324722891566,-0.01060425423664147
0.002240664722891566,-0.01122961183397805
0.002241004722891566,-0.01030803221685045
0.002241344722891566,-0.01053842712113235
0.002241684722891566,-0.01076882202541425
0.002242024722891566,-0.01024220510134134
0.002242364722891566,-0.007707861154240443
0.002242704722891566,-0.008662354329122598
0.002243044722891566,-0.009221884810950071
0.002243384722891566,-0.008695267886877155
0.002243724722891566,-0.008004083174031458
0.002244064722891566,-0.009287711926459184
0.002244404722891566,-0.01020929154358678
0.002244744722891566,-0.01014346442807767
0.002245084722891566,-0.01083464914092337
0.002245424722891566,-0.009583933946250199
0.002245764722891566,-0.01070299490990514
0.002246104722891566,-0.01198662366233286
0.002246444722891566,-0.01083464914092337
0.002246784722891566,-0.01014346442807767
0.002247124722891566,-0.01086756269867793
0.002247464722891566,-0.01037385933235957
0.002247804722891566,-0.008102823847295128
0.002248144722891566,-0.009254798368704627
0.002248484722891566,-0.008399045867086143
0.002248824722891566,-0.00988015596604121
0.002249164722891566,-0.01106504404520527
0.002249504722891566,-0.01287528972170591
0.002249844722891566,-0.01412600491637908
0.002250184722891566,-0.01656160819021631
0.002250524722891566,-0.0170223979987801
0.002250864722891566,-0.01517923876452491
0.002251204722891566,-0.01682491665225276
0.002251544722891566,-0.01580459636186149
0.002251884722891566,-0.01350064731904249
0.002252224722891566,-0.01366521510781528
0.002252564722891566,-0.01271072193293312
0.002252904722891566,-0.01224993212436933
0.002253244722891566,-0.01205245077784198
0.002253584722891566,-0.01481718962922478
0.002253924722891566,-0.01369812866556984
0.002254264722891566,-0.01366521510781528
0.002254604722891566,-0.01461970828269744
0.002254944722891566,-0.01458679472494288
0.002255284722891566,-0.01376395578107895
0.002255624722891566,-0.01386269645434262
0.002255964722891566,-0.01346773376128794
0.002256304722891566,-0.01234867279763299
0.002256644722891566,-0.01336899308802426
0.002256984722891566,-0.01192079654682375
0.002257324722891566,-0.01146000673825995
0.002257664722891566,-0.01182205587356008
0.002258004722891566,-0.01343482020353338
0.002258344722891566,-0.01274363549068768
0.002258684722891566,-0.01340190664577882
0.002259024722891566,-0.01310568462598781
0.002259364722891566,-0.01192079654682375
0.002259704722891566,-0.01280946260619679
0.002260044722891566,-0.01317151174149692
0.002260384722891566,-0.01185496943131464
0.002260724722891566,-0.01208536433559654
0.002261064722891566,-0.01323733885700604
0.002261404722891566,-0.0107359084676597
0.002261744722891566,-0.008563613655858927
0.002262084722891566,-0.01560711501533415
0.002262424722891566,-0.01501467097575212
0.002262764722891566,-0.01531089299554313
0.002263104722891566,-0.01685783021000732
0.002263444722891566,-0.01698948444102555
0.002263784722891566,-0.01626538617042529
0.002264124722891566,-0.01824019963569871
0.002264464722891566,-0.01639704040144352
0.002264804722891566,-0.01554128789982503
0.002265144722891566,-0.0170223979987801
0.002265484722891566,-0.01718696578755289
0.002265824722891566,-0.0158704234773706
0.002266164722891566,-0.01590333703512516
0.002266504722891566,-0.01583750991961605
0.002266844722891566,-0.01508049809126123
0.002267184722891566,-0.01600207770838883
0.002267524722891566,-0.0147184489559611
0.002267864722891566,-0.01287528972170591
0.002268204722891566,-0.01425765914739731
0.002268544722891566,-0.01399435068536085
0.002268884722891566,-0.01139417962275084
0.002269224722891566,-0.009649761061759313
0.002269564722891566,-0.01090047625643248
0.002269904722891566,-0.01001181019705944
0.002270244722891566,-0.0105055135633778
0.002270584722891566,-0.01053842712113235
0.002270924722891566,-0.01080173558316881
0.002271264722891566,-0.01267780837517857
0.002271604722891566,-0.01540963366880681
0.002271944722891566,-0.01524506588003402
0.002272284722891566,-0.01475136251371566
0.002272624722891566,-0.01814145896243505
0.002272964722891566,-0.01771358271162581
0.002273304722891566,-0.01685783021000732
0.002273644722891566,-0.01560711501533415
0.002273984722891566,-0.01425765914739731
0.002274324722891566,-0.01527797943778858
0.002274664722891566,-0.01290820327946047
0.002275004722891566,-0.007905342500767784
0.002275344722891566,-0.0116574880847873
0.002275684722891566,-0.01429057270515186
0.002276024722891566,-0.01369812866556984
0.002276364722891566,-0.01583750991961605
0.002276704722891566,-0.02297975195235494
0.002277044722891566,-0.03617808861193234
0.002277384722891566,-0.05352353354858393
0.002277724722891566,-0.07824161542225633
0.002278064722891566,-0.1065143615334209
0.002278404722891566,-0.1370252295718953
0.002278744722891566,-0.1689184670360612
0.002279084722891566,-0.1990014588237264
0.002279424722891566,-0.223028355984553
0.002279764722891566,-0.2416903432313869
0.002280104722891566,-0.2563039628744103
0.002280444722891566,-0.2653222776991589
0.002280784722891566,-0.2682515843393145
0.002281124722891566,-0.2698314351115332
0.002281464722891566,-0.264499438755295
0.002281804722891566,-0.2599244542274116
0.002282144722891566,-0.2562381357589011
0.002282484722891566,-0.2473514751651708
0.002282824722891566,-0.2389256043800042
0.002283164722891566,-0.233363213119484
0.002283504722891566,-0.2261222304134814
0.002283844722891566,-0.2175647053972966
0.002284184722891566,-0.2115744378859672
0.002284524722891566,-0.2056499974901469
0.002284864722891566,-0.1980469656488442
0.002285204722891566,-0.1916946490022147
0.002285544722891566,-0.1861322577416945
0.002285884722891566,-0.1792862377287467
0.002286224722891566,-0.1738225871414902
0.002286564722891566,-0.1681285416499518
0.002286904722891566,-0.161644570772304
0.002287244722891566,-0.1564771422048386
0.002287584722891566,-0.1533832677759102
0.002287924722891566,-0.1477550493998809
0.002288264722891566,-0.1433446326607703
0.002288604722891566,-0.1390987837104324
0.002288944722891566,-0.1354453787996766
0.002289284722891566,-0.130508345136493
0.002289624722891566,-0.1265916317637007
0.002289964722891566,-0.1215229438694989
0.002290304722891566,-0.1168492186683518
0.002290644722891566,-0.1143477882790055
0.002290984722891566,-0.1111222596190589
0.002291324722891566,-0.106876410668721
0.002291664722891566,-0.1037167091242835
0.002292004722891566,-0.1001620448867914
0.002292344722891566,-0.09667320776480831
0.002292684722891566,-0.09308562996956157
0.002293024722891566,-0.0896955335208422
0.002293364722891566,-0.08607504216784093
0.002293704722891566,-0.08419896937583116
0.002294044722891566,-0.08192793389076672
0.002294384722891566,-0.07837326965327454
0.002294724722891566,-0.07722129513186504
0.002295064722891566,-0.07567435791740088
0.002295404722891566,-0.07225134791092694
0.002295744722891566,-0.07034236156116261
0.002296084722891566,-0.06853211588466199
0.002296424722891566,-0.06649147530387944
0.002296764722891566,-0.06349634154821474
0.002297104722891566,-0.06198231789150511
0.002297444722891566,-0.05803269096095826
0.002297784722891566,-0.05513629787855723
0.002298124722891566,-0.05437928605020242
0.002298464722891566,-0.0521740776806471
0.002298804722891566,-0.04977138796456442
0.002299144722891566,-0.04690790843991795
0.002299484722891566,-0.0482573643078548
0.002299824722891566,-0.04730287113297264
0.002300164722891566,-0.0475661795950091
0.002300504722891566,-0.04743452536399088
0.002300844722891566,-0.04690790843991795
0.002301184722891566,-0.04911311680947329
0.002301524722891566,-0.04667751353563606
0.002301864722891566,-0.04361655266446225
0.002302204722891566,-0.04151008496817059
0.002302544722891566,-0.04200378833448895
0.002302884722891566,-0.0392061359253516
0.002303224722891566,-0.03841621053924223
0.002303564722891566,-0.03867951900127868
0.002303904722891566,-0.03617808861193234
0.002304244722891566,-0.03696801399804171
0.002304584722891566,-0.03598060726540499
0.002304924722891566,-0.03509194120603196
0.002305264722891566,-0.03315004129851309
0.002305604722891566,-0.0339070531268679
0.002305944722891566,-0.03203098033485814
0.002306284722891566,-0.0304511295626394
0.002306624722891566,-0.03074735158243042
0.002306964722891566,-0.02755473648023838
0.002307304722891566,-0.02788387205778395
0.002307644722891566,-0.02995742619632105
0.002307984722891566,-0.03048404312039396
0.002308324722891566,-0.02906876013694801
0.002308664722891566,-0.02867379744389332
0.002309004722891566,-0.02808135340431129
0.002309344722891566,-0.02755473648023838
0.002309684722891566,-0.02748890936472927
0.002310024722891566,-0.02850922965512053
0.002310364722891566,-0.02745599580697471
0.002310704722891566,-0.02742308224922015
0.002311044722891566,-0.02742308224922015
0.002311384722891566,-0.02620528061230153
0.002311724722891566,-0.02663315686311078
0.002312064722891566,-0.02472417051334647
0.002312404722891566,-0.02294683839460038
0.002312744722891566,-0.02153155541115443
0.002313084722891566,-0.02238730791277291
0.002313424722891566,-0.01975422329240834
0.002313764722891566,-0.01982005040791746
0.002314104722891566,-0.02031375377423581
0.002314444722891566,-0.01876681655977163
0.002314784722891566,-0.01896429790629897
0.002315124722891566,-0.01962256906139011
0.002315464722891566,-0.02087328425606329
0.002315804722891566,-0.01896429790629897
0.002316144722891566,-0.02011627242770847
0.002316484722891566,-0.02136698762238164
0.002316824722891566,-0.02103785204483607
0.002317164722891566,-0.02258478925930026
0.002317504722891566,-0.02126824694911797
0.002317844722891566,-0.01893138434854442
0.002318184722891566,-0.01810854540468049
0.002318524722891566,-0.02014918598546303
0.002318864722891566,-0.01781232338488947
0.002319204722891566,-0.01893138434854442
0.002319544722891566,-0.02044540800525405
0.002319884722891566,-0.02189360454645455
0.002320224722891566,-0.0223214807972638
0.002320564722891566,-0.02317723329888229
0.002320904722891566,-0.02304557906786405
0.002321244722891566,-0.02218982656624557
0.002321584722891566,-0.02321014685663684
0.002321924722891566,-0.02205817233522734
0.002322264722891566,-0.02103785204483607
0.002322604722891566,-0.02100493848708151
0.002322944722891566,-0.01988587752342657
0.002323284722891566,-0.01935926059935366
0.002323624722891566,-0.02021501310097214
0.002323964722891566,-0.019556741945881
0.002324304722891566,-0.01715405222979833
0.002324644722891566,-0.01919469281058087
0.002324984722891566,-0.01810854540468049
0.002325324722891566,-0.01768066915387125
0.002325664722891566,-0.01754901492285302
0.002326004722891566,-0.01856933521324429
0.002326344722891566,-0.01771358271162581
0.002326684722891566,-0.01962256906139011
0.002327024722891566,-0.01991879108118113
0.002327364722891566,-0.01810854540468049
0.002327704722891566,-0.017252792903062
0.002328044722891566,-0.01804271828917137
0.002328384722891566,-0.01715405222979833
0.002328724722891566,-0.01603499126614339
0.002329064722891566,-0.01708822511428922
0.002329404722891566,-0.01735153357632568
0.002329744722891566,-0.01718696578755289
0.002330084722891566,-0.01741736069183479
0.002330424722891566,-0.01689074376776187
0.002330764722891566,-0.017252792903062
0.002331104722891566,-0.01781232338488947
0.002331444722891566,-0.01712113867204378
0.002331784722891566,-0.01616664549716162
0.002332124722891566,-0.0179439776159077
0.002332464722891566,-0.01662743530572542
0.002332804722891566,-0.01478427607147022
0.002333144722891566,-0.01445514049392465
0.002333484722891566,-0.01478427607147022
0.002333824722891566,-0.01343482020353338
0.002334164722891566,-0.0130398575104787
0.002334504722891566,-0.01300694395272414
0.002334844722891566,-0.01241449991314211
0.002335184722891566,-0.01412600491637908
0.002335524722891566,-0.0161008183816525
0.002335864722891566,-0.01567294213084326
0.002336204722891566,-0.01708822511428922
0.002336544722891566,-0.01804271828917137
0.002336884722891566,-0.01728570646081656
0.002337224722891566,-0.017252792903062
0.002337564722891566,-0.01731862001857112
0.002337904722891566,-0.01666034886347997
0.002338244722891566,-0.01629829972817985
0.002338584722891566,-0.01682491665225276
0.002338924722891566,-0.017252792903062
0.002339264722891566,-0.01577168280410694
0.002339604722891566,-0.01593625059287972
0.002339944722891566,-0.01521215232227946
0.002340284722891566,-0.01373104222332439
0.002340624722891566,-0.01396143712760629
0.002340964722891566,-0.01481718962922478
0.002341304722891566,-0.01458679472494288
0.002341644722891566,-0.01633121328593441
0.002341984722891566,-0.01712113867204378
0.002342324722891566,-0.01853642165548973
0.002342664722891566,-0.01965548261914467
0.002343004722891566,-0.02021501310097214
0.002343344722891566,-0.01912886569507176
0.002343684722891566,-0.0181743725201896
0.002344024722891566,-0.0190959521373172
0.002344364722891566,-0.01672617597898909
0.002344704722891566,-0.01636412684368896
0.002345044722891566,-0.01455388116718832
0.002345384722891566,-0.01438931337841554
0.002345724722891566,-0.01412600491637908
0.002346064722891566,-0.01603499126614339
0.002346404722891566,-0.01241449991314211
0.002346744722891566,-0.01080173558316881
0.002347084722891566,-0.01340190664577882
0.002347424722891566,-0.01373104222332439
0.002347764722891566,-0.01402726424311541
0.002348104722891566,-0.01508049809126123
0.002348444722891566,-0.01728570646081656
0.002348784722891566,-0.0170223979987801
0.002349124722891566,-0.0186351623287534
0.002349464722891566,-0.01754901492285302
0.002349804722891566,-0.01521215232227946
0.002350144722891566,-0.01626538617042529
0.002350484722891566,-0.01508049809126123
0.002350824722891566,-0.01442222693617009
0.002351164722891566,-0.01228284568212388
0.002351504722891566,-0.01386269645434262
0.002351844722891566,-0.01392852356985173
0.002352184722891566,-0.01517923876452491
0.002352524722891566,-0.01175622875805097
0.002352864722891566,-0.0167920030944982
0.002353204722891566,-0.01833894030896239
0.002353544722891566,-0.01847059453998062
0.002353884722891566,-0.01731862001857112
0.002354224722891566,-0.01698948444102555
0.002354564722891566,-0.01731862001857112
0.002354904722891566,-0.01659452174797086
0.002355244722891566,-0.01596916415063428
0.002355584722891566,-0.01544254722656136
0.002355924722891566,-0.01267780837517857
0.002356264722891566,-0.01271072193293312
0.002356604722891566,-0.01274363549068768
0.002356944722891566,-0.01244741347089667
0.002357284722891566,-0.01149292029601451
0.002357624722891566,-0.01396143712760629
0.002357964722891566,-0.0147184489559611
0.002358304722891566,-0.01478427607147022
0.002358644722891566,-0.01343482020353338
0.002358984722891566,-0.01475136251371566
0.002359324722891566,-0.01567294213084326
0.002359664722891566,-0.0147184489559611
0.002360004722891566,-0.01550837434207047
0.002360344722891566,-0.01386269645434262
0.002360684722891566,-0.01540963366880681
0.002361024722891566,-0.01616664549716162
0.002361364722891566,-0.01452096760943376
0.002361704722891566,-0.01438931337841554
0.002362044722891566,-0.01649578107470719
0.002362384722891566,-0.01712113867204378
0.002362724722891566,-0.01666034886347997
0.002363064722891566,-0.01768066915387125
0.002363404722891566,-0.01508049809126123
0.002363744722891566,-0.01606790482389795
0.002364084722891566,-0.01675908953674365
0.002364424722891566,-0.0161008183816525
0.002364764722891566,-0.01531089299554313
0.002365104722891566,-0.01751610136509846
0.002365444722891566,-0.01672617597898909
0.002365784722891566,-0.01514632520677035
0.002366124722891566,-0.01636412684368896
0.002366464722891566,-0.01596916415063428
0.002366804722891566,-0.01633121328593441
0.002367144722891566,-0.01537672011105225
0.002367484722891566,-0.01547546078431592
0.002367824722891566,-0.01317151174149692
0.002368164722891566,-0.01514632520677035
0.002368504722891566,-0.01514632520677035
0.002368844722891566,-0.01366521510781528
0.002369184722891566,-0.01488301674473389
0.002369524722891566,-0.01649578107470719
0.002369864722891566,-0.01807563184692593
0.002370204722891566,-0.01781232338488947
0.002370544722891566,-0.01804271828917137
0.002370884722891566,-0.017252792903062
0.002371224722891566,-0.01636412684368896
0.002371564722891566,-0.01596916415063428
0.002371904722891566,-0.01396143712760629
0.002372244722891566,-0.01201953722008742
0.002372584722891566,-0.0121182778933511
0.002372924722891566,-0.0116574880847873
0.002373264722891566,-0.01109795760295982
0.002373604722891566,-0.01155874741152362
0.002373944722891566,-0.01070299490990514
0.002374284722891566,-0.01201953722008742
0.002374624722891566,-0.01274363549068768
0.002374964722891566,-0.01178914231580552
0.002375304722891566,-0.01208536433559654
0.002375644722891566,-0.01369812866556984
0.002375984722891566,-0.01442222693617009
0.002376324722891566,-0.01363230155006072
0.002376664722891566,-0.01573876924635238
0.002377004722891566,-0.0181743725201896
0.002377344722891566,-0.01689074376776187
0.002377684722891566,-0.0174831878073439
0.002378024722891566,-0.01847059453998062
0.002378364722891566,-0.01768066915387125
0.002378704722891566,-0.01738444713408023
0.002379044722891566,-0.0190959521373172
0.002379384722891566,-0.0170223979987801
0.002379724722891566,-0.01659452174797086
0.002380064722891566,-0.01675908953674365
0.002380404722891566,-0.01629829972817985
0.002380744722891566,-0.01429057270515186
0.002381084722891566,-0.01570585568859782
0.002381424722891566,-0.01504758453350668
0.002381764722891566,-0.01517923876452491
0.002382104722891566,-0.01721987934530745
0.002382444722891566,-0.01646286751695263
0.002382784722891566,-0.01547546078431592
0.002383124722891566,-0.01698948444102555
0.002383464722891566,-0.01662743530572542
0.002383804722891566,-0.01373104222332439
0.002384144722891566,-0.01231575923987844
0.002384484722891566,-0.01132835250724173
0.002384824722891566,-0.01047260000562324
0.002385164722891566,-0.01083464914092337
0.002385504722891566,-0.01169040164254185
0.002385844722891566,-0.01238158635538755
0.002386184722891566,-0.01580459636186149
0.002386524722891566,-0.01728570646081656
0.002386864722891566,-0.01728570646081656
0.002387204722891566,-0.01692365732551643
0.002387544722891566,-0.01804271828917137
0.002387884722891566,-0.01596916415063428
0.002388224722891566,-0.01508049809126123
0.002388564722891566,-0.01557420145757959
0.002388904722891566,-0.01432348626290642
0.002389244722891566,-0.01458679472494288
0.002389584722891566,-0.01445514049392465
0.002389924722891566,-0.01452096760943376
0.002390264722891566,-0.01429057270515186
0.002390604722891566,-0.01521215232227946
0.002390944722891566,-0.01531089299554313
0.002391284722891566,-0.01425765914739731
0.002391624722891566,-0.01448805405167921
0.002391964722891566,-0.01415891847413363
0.002392304722891566,-0.01336899308802426
0.002392644722891566,-0.01422474558964275
0.002392984722891566,-0.01406017780086997
0.002393324722891566,-0.01435639982066098
0.002393664722891566,-0.01498175741799757
0.002394004722891566,-0.01521215232227946
0.002394344722891566,-0.01409309135862452
0.002394684722891566,-0.01531089299554313
0.002395024722891566,-0.01570585568859782
0.002395364722891566,-0.01478427607147022
0.002395704722891566,-0.0161008183816525
0.002396044722891566,-0.01718696578755289
0.002396384722891566,-0.01613373193940706
0.002396724722891566,-0.01616664549716162
0.002397064722891566,-0.01685783021000732
0.002397404722891566,-0.01590333703512516
0.002397744722891566,-0.01425765914739731
0.002398084722891566,-0.009287711926459184
0.002398424722891566,-0.01313859818374236
0.002398764722891566,-0.004679813840821188
0.002399104722891566,0.005819611082882528
0.002399444722891566,0.02099276120773335
0.002399784722891566,0.05100992587988944
0.002400124722891566,0.07888770929799931
0.002400464722891566,0.1051856419438904
0.002400804722891566,0.1388562115268024
0.002401144722891566,0.1679847101395854
0.002401484722891566,0.1906292378747207
0.002401824722891566,0.2110685572403006
0.002402164722891566,0.2241352396688598
0.002402504722891566,0.23229780199199
0.002402844722891566,0.2360170340182549
0.002403184722891566,0.2374652305594555
0.002403524722891566,0.2335814307444177
0.002403864722891566,0.228874791985516
0.002404204722891566,0.2222262533190955
0.002404544722891566,0.2139649503227017
0.002404884722891566,0.2084683861776906
0.002405224722891566,0.1993513306796783
0.002405564722891566,0.1916495581651119
0.002405904722891566,0.1836844771885091
0.002406244722891566,0.1756864826541518
0.002406584722891566,0.1683796728326401
0.002406924722891566,0.1617311341662195
