#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:54:23.635.414.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004455833796296296,-0.005535566342439673
0.004456173796296297,-0.01386269645434262
0.004456513796296297,-0.01313859818374236
0.004456853796296296,-0.01340190664577882
0.004457193796296297,-0.01343482020353338
0.004457533796296297,-0.01481718962922478
0.004457873796296296,-0.01396143712760629
0.004458213796296297,-0.01448805405167921
0.004458553796296297,-0.01554128789982503
0.004458893796296296,-0.01458679472494288
0.004459233796296297,-0.01540963366880681
0.004459573796296297,-0.01465262184045199
0.004459913796296297,-0.01458679472494288
0.004460253796296297,-0.01382978289658807
0.004460593796296297,-0.01577168280410694
0.004460933796296297,-0.01458679472494288
0.004461273796296297,-0.01531089299554313
0.004461613796296297,-0.01771358271162581
0.004461953796296297,-0.01646286751695263
0.004462293796296296,-0.01583750991961605
0.004462633796296297,-0.01672617597898909
0.004462973796296297,-0.01656160819021631
0.004463313796296296,-0.01379686933883351
0.004463653796296297,-0.01406017780086997
0.004463993796296297,-0.01485010318697934
0.004464333796296296,-0.01399435068536085
0.004464673796296297,-0.01356647443455161
0.004465013796296297,-0.01323733885700604
0.004465353796296296,-0.01267780837517857
0.004465693796296297,-0.01373104222332439
0.004466033796296297,-0.01531089299554313
0.004466373796296296,-0.01336899308802426
0.004466713796296297,-0.01432348626290642
0.004467053796296297,-0.01524506588003402
0.004467393796296296,-0.01511341164901579
0.004467733796296297,-0.01455388116718832
0.004468073796296297,-0.01573876924635238
0.004468413796296296,-0.01376395578107895
0.004468753796296297,-0.01327025241476059
0.004469093796296297,-0.01297403039496958
0.004469433796296296,-0.01169040164254185
0.004469773796296297,-0.01218410500886021
0.004470113796296297,-0.01422474558964275
0.004470453796296296,-0.01623247261267073
0.004470793796296297,-0.01633121328593441
0.004471133796296297,-0.01876681655977163
0.004471473796296296,-0.0186351623287534
0.004471813796296297,-0.02018209954321758
0.004472153796296297,-0.01939217415710821
0.004472493796296296,-0.01761484203836213
0.004472833796296297,-0.01751610136509846
0.004473173796296297,-0.01613373193940706
0.004473513796296296,-0.01656160819021631
0.004473853796296297,-0.01544254722656136
0.004474193796296297,-0.01485010318697934
0.004474533796296296,-0.01517923876452491
0.004474873796296297,-0.01511341164901579
0.004475213796296297,-0.01468553539820655
0.004475553796296296,-0.01557420145757959
0.004475893796296297,-0.01613373193940706
0.004476233796296297,-0.01771358271162581
0.004476573796296296,-0.02449377560906457
0.004476913796296297,-0.03387413956911334
0.004477253796296297,-0.04904728969396416
0.004477593796296296,-0.07287670550826353
0.004477933796296297,-0.1003595262333187
0.004478273796296297,-0.1290930621530471
0.004478613796296296,-0.1595710166337669
0.004478953796296297,-0.1892590457283775
0.004479293796296297,-0.2155569783742686
0.004479633796296296,-0.2385306416869494
0.004479973796296297,-0.2540658409471004
0.004480313796296297,-0.2650918827948771
0.004480653796296297,-0.2723657790586341
0.004480993796296297,-0.2734519264645345
0.004481333796296297,-0.2710492367484519
0.004481673796296297,-0.2675274860687142
0.004482013796296297,-0.2629195879830762
0.004482353796296297,-0.2549215934487189
0.004482693796296297,-0.2488325852641258
0.004483033796296297,-0.2423486143864781
0.004483373796296297,-0.2346139283141572
0.004483713796296297,-0.2275704269546819
0.004484053796296296,-0.2216459865588616
0.004484393796296297,-0.2135821649089951
0.004484733796296297,-0.2053208619126013
0.004485073796296296,-0.2001534333451359
0.004485413796296297,-0.1921225252530239
0.004485753796296297,-0.1843549256229484
0.004486093796296296,-0.177772214072037
0.004486433796296297,-0.170564144923789
0.004486773796296297,-0.1640143469306322
0.004487113796296296,-0.1592418810562214
0.004487453796296297,-0.1532845271026465
0.004487793796296297,-0.1466030748784714
0.004488133796296296,-0.1423572259281336
0.004488473796296297,-0.1386050803441141
0.004488813796296297,-0.1333059975456304
0.004489153796296296,-0.1296525926348745
0.004489493796296297,-0.1259991877241187
0.004489833796296297,-0.123892720027827
0.004490173796296296,-0.11958104396198
0.004490513796296297,-0.116092206839997
0.004490853796296297,-0.1117476172163955
0.004491193796296296,-0.1085550021142034
0.004491533796296297,-0.1059548310515934
0.004491873796296297,-0.1011494516194281
0.004492213796296296,-0.0990429839231364
0.004492553796296297,-0.09545540612788969
0.004492893796296297,-0.09246027237222498
0.004493233796296296,-0.08847773188392358
0.004493573796296297,-0.08640417774538647
0.004493913796296297,-0.08324447620094899
0.004494253796296296,-0.08024934244528431
0.004494593796296297,-0.07866949167306556
0.004494933796296297,-0.07554270368638263
0.004495273796296296,-0.07317292752805452
0.004495613796296297,-0.07156016319808123
0.004495953796296297,-0.06909164636648946
0.004496293796296296,-0.06573446347552461
0.004496633796296297,-0.06458248895411511
0.004496973796296297,-0.06389130424126943
0.004497313796296296,-0.06112656538988662
0.004497653796296297,-0.06162026875620499
0.004497993796296297,-0.06069868913907738
0.004498333796296296,-0.05997459086847712
0.004498673796296297,-0.05951380105991332
0.004499013796296297,-0.05997459086847712
0.004499353796296296,-0.05744024692137623
0.004499693796296297,-0.05500464364753901
0.004500033796296297,-0.05566291480263014
0.004500373796296296,-0.05158163364106507
0.004500713796296297,-0.04960682017579163
0.004501053796296297,-0.04782948805704556
0.004501393796296296,-0.04611798305380859
0.004501733796296297,-0.04401151535751693
0.004502073796296297,-0.043188676413653
0.004502413796296297,-0.03742880380660551
0.004502753796296297,-0.03673761909375981
0.004503093796296297,-0.04006188842697008
0.004503433796296297,-0.03756045803762374
0.004503773796296297,-0.03545399034133209
0.004504113796296297,-0.03489445985950462
0.004504453796296297,-0.03384122601135878
0.004504793796296296,-0.03209680745036726
0.004505133796296297,-0.03308421418300397
0.004505473796296297,-0.03245885658566738
0.004505813796296296,-0.03268925148994929
0.004506153796296297,-0.03216263456587638
0.004506493796296297,-0.03417036158890436
0.004506833796296296,-0.03212972100812182
0.004507173796296297,-0.03236011591240372
0.004507513796296297,-0.03278799216321296
0.004507853796296296,-0.03130688206425789
0.004508193796296297,-0.03048404312039396
0.004508533796296297,-0.02943080927224814
0.004508873796296296,-0.02979285840754826
0.004509213796296297,-0.02985868552305738
0.004509553796296297,-0.02926624148347535
0.004509893796296296,-0.02729142801820192
0.004510233796296297,-0.0266989839786199
0.004510573796296297,-0.02755473648023838
0.004510913796296296,-0.02686355176739268
0.004511253796296297,-0.02636984840107432
0.004511593796296297,-0.02446086205131001
0.004511933796296296,-0.02455960272457368
0.004512273796296297,-0.02291392483684582
0.004512613796296297,-0.02251896214379114
0.004512953796296296,-0.02103785204483607
0.004513293796296297,-0.01847059453998062
0.004513633796296297,-0.01962256906139011
0.004513973796296296,-0.02037958088974493
0.004514313796296297,-0.01893138434854442
0.004514653796296297,-0.01856933521324429
0.004514993796296296,-0.0202479266587267
0.004515333796296297,-0.019556741945881
0.004515673796296297,-0.0202479266587267
0.004516013796296296,-0.02018209954321758
0.004516353796296297,-0.01876681655977163
0.004516693796296297,-0.01962256906139011
0.004517033796296296,-0.02130116050687253
0.004517373796296297,-0.0202479266587267
0.004517713796296297,-0.01906303857956265
0.004518053796296296,-0.02156446896890898
0.004518393796296297,-0.02067580290953594
0.004518733796296297,-0.02064288935178139
0.004519073796296296,-0.01982005040791746
0.004519413796296297,-0.02064288935178139
0.004519753796296297,-0.01922760636833543
0.004520093796296296,-0.02074163002504506
0.004520433796296297,-0.01998461819669024
0.004520773796296297,-0.01942508771486277
0.004521113796296296,-0.02077454358279961
0.004521453796296297,-0.02110367916034518
0.004521793796296297,-0.02057706223627227
0.004522133796296296,-0.02011627242770847
0.004522473796296297,-0.02021501310097214
0.004522813796296297,-0.01916177925282632
0.004523153796296297,-0.01777940982713492
0.004523493796296297,-0.01698948444102555
0.004523833796296297,-0.01491593030248845
0.004524173796296297,-0.01524506588003402
0.004524513796296297,-0.01508049809126123
0.004524853796296297,-0.01435639982066098
0.004525193796296297,-0.01415891847413363
0.004525533796296296,-0.01596916415063428
0.004525873796296297,-0.01498175741799757
0.004526213796296297,-0.01445514049392465
0.004526553796296296,-0.01537672011105225
0.004526893796296297,-0.01498175741799757
0.004527233796296297,-0.01600207770838883
0.004527573796296296,-0.01768066915387125
0.004527913796296297,-0.01896429790629897
0.004528253796296297,-0.01847059453998062
0.004528593796296296,-0.02021501310097214
0.004528933796296297,-0.02202525877747279
0.004529273796296297,-0.02238730791277291
0.004529613796296296,-0.0227822706058276
0.004529953796296297,-0.02294683839460038
0.004530293796296297,-0.02199234521971823
0.004530633796296296,-0.02156446896890898
0.004530973796296297,-0.0204783215630086
0.004531313796296297,-0.01847059453998062
0.004531653796296296,-0.01870098944426252
0.004531993796296297,-0.0184047674244715
0.004532333796296297,-0.0170223979987801
0.004532673796296296,-0.01649578107470719
0.004533013796296297,-0.01791106405815315
0.004533353796296297,-0.01675908953674365
0.004533693796296296,-0.01521215232227946
0.004534033796296297,-0.01580459636186149
0.004534373796296297,-0.01501467097575212
0.004534713796296296,-0.01442222693617009
0.004535053796296297,-0.01458679472494288
0.004535393796296297,-0.01251324058640578
0.004535733796296296,-0.01228284568212388
0.004536073796296297,-0.01369812866556984
0.004536413796296297,-0.01359938799230617
0.004536753796296296,-0.01205245077784198
0.004537093796296297,-0.01396143712760629
0.004537433796296297,-0.01448805405167921
0.004537773796296296,-0.01373104222332439
0.004538113796296297,-0.01350064731904249
0.004538453796296297,-0.01280946260619679
0.004538793796296296,-0.01198662366233286
0.004539133796296297,-0.01294111683721502
0.004539473796296297,-0.01373104222332439
0.004539813796296296,-0.01373104222332439
0.004540153796296297,-0.01432348626290642
0.004540493796296297,-0.01511341164901579
0.004540833796296296,-0.01534380655329769
0.004541173796296297,-0.01603499126614339
0.004541513796296297,-0.01633121328593441
0.004541853796296296,-0.01554128789982503
0.004542193796296297,-0.01537672011105225
0.004542533796296297,-0.01577168280410694
0.004542873796296296,-0.01554128789982503
0.004543213796296297,-0.01567294213084326
0.004543553796296297,-0.01662743530572542
0.004543893796296297,-0.01534380655329769
0.004544233796296297,-0.01432348626290642
0.004544573796296297,-0.01350064731904249
0.004544913796296297,-0.01205245077784198
0.004545253796296297,-0.01201953722008742
0.004545593796296297,-0.01406017780086997
0.004545933796296297,-0.01389561001209718
0.004546273796296297,-0.01409309135862452
0.004546613796296297,-0.01652869463246175
0.004546953796296297,-0.01728570646081656
0.004547293796296296,-0.01557420145757959
0.004547633796296297,-0.01639704040144352
0.004547973796296297,-0.01745027424958934
0.004548313796296296,-0.01600207770838883
0.004548653796296297,-0.01642995395919808
0.004548993796296297,-0.0130398575104787
0.004549333796296296,-0.01580459636186149
0.004549673796296297,-0.01705531155653466
0.004550013796296297,-0.01768066915387125
0.004550353796296296,-0.0158704234773706
0.004550693796296297,-0.01425765914739731
0.004551033796296297,-0.01488301674473389
0.004551373796296296,-0.01317151174149692
0.004551713796296297,-0.01182205587356008
0.004552053796296297,-0.01224993212436933
0.004552393796296296,-0.01172331520029641
0.004552733796296297,-0.01531089299554313
0.004553073796296297,-0.01172331520029641
0.004553413796296296,-0.01481718962922478
0.004553753796296297,-0.01590333703512516
0.004554093796296297,-0.01498175741799757
0.004554433796296296,-0.01659452174797086
0.004554773796296297,-0.0174831878073439
0.004555113796296297,-0.01715405222979833
0.004555453796296296,-0.01735153357632568
0.004555793796296297,-0.01791106405815315
0.004556133796296297,-0.01843768098222606
0.004556473796296296,-0.01827311319345327
0.004556813796296297,-0.01596916415063428
0.004557153796296297,-0.0161008183816525
0.004557493796296296,-0.01626538617042529
0.004557833796296297,-0.01514632520677035
0.004558173796296297,-0.01501467097575212
0.004558513796296296,-0.01564002857308871
0.004558853796296297,-0.01656160819021631
0.004559193796296297,-0.01524506588003402
0.004559533796296296,-0.01613373193940706
0.004559873796296297,-0.01452096760943376
0.004560213796296297,-0.01478427607147022
0.004560553796296296,-0.01485010318697934
0.004560893796296297,-0.01369812866556984
0.004561233796296297,-0.01198662366233286
0.004561573796296296,-0.01244741347089667
0.004561913796296297,-0.01224993212436933
0.004562253796296297,-0.01080173558316881
0.004562593796296296,-0.01142709318050539
0.004562933796296297,-0.01172331520029641
0.004563273796296297,-0.01264489481742401
0.004563613796296296,-0.01267780837517857
0.004563953796296297,-0.01366521510781528
0.004564293796296297,-0.01274363549068768
0.004564633796296296,-0.01373104222332439
0.004564973796296297,-0.01554128789982503
0.004565313796296297,-0.01554128789982503
0.004565653796296297,-0.01698948444102555
0.004565993796296297,-0.01758192848060757
0.004566333796296297,-0.01771358271162581
0.004566673796296297,-0.01715405222979833
0.004567013796296297,-0.01876681655977163
0.004567353796296297,-0.01662743530572542
0.004567693796296297,-0.01685783021000732
0.004568033796296296,-0.01820728607794416
0.004568373796296297,-0.01715405222979833
0.004568713796296297,-0.01708822511428922
0.004569053796296296,-0.01758192848060757
0.004569393796296297,-0.01804271828917137
0.004569733796296297,-0.01626538617042529
0.004570073796296296,-0.01751610136509846
0.004570413796296297,-0.01567294213084326
0.004570753796296297,-0.01435639982066098
0.004571093796296296,-0.01330316597251515
0.004571433796296297,-0.0121182778933511
0.004571773796296297,-0.01175622875805097
0.004572113796296296,-0.01020929154358678
0.004572453796296297,-0.0116574880847873
0.004572793796296297,-0.01053842712113235
0.004573133796296296,-0.0111966982762235
0.004573473796296297,-0.01139417962275084
0.004573813796296297,-0.01271072193293312
0.004574153796296296,-0.01409309135862452
0.004574493796296297,-0.01498175741799757
0.004574833796296297,-0.01485010318697934
0.004575173796296296,-0.01557420145757959
0.004575513796296297,-0.01580459636186149
0.004575853796296297,-0.01359938799230617
0.004576193796296296,-0.01317151174149692
0.004576533796296297,-0.01330316597251515
0.004576873796296297,-0.01346773376128794
0.004577213796296296,-0.01294111683721502
0.004577553796296297,-0.01369812866556984
0.004577893796296297,-0.01412600491637908
0.004578233796296296,-0.01300694395272414
0.004578573796296297,-0.01494884386024301
0.004578913796296297,-0.01547546078431592
0.004579253796296296,-0.01511341164901579
0.004579593796296297,-0.01633121328593441
0.004579933796296297,-0.01764775559611669
0.004580273796296296,-0.01745027424958934
0.004580613796296297,-0.01847059453998062
0.004580953796296297,-0.01903012502180809
0.004581293796296296,-0.01728570646081656
0.004581633796296297,-0.01764775559611669
0.004581973796296297,-0.01929343348384455
0.004582313796296296,-0.01837185386671695
0.004582653796296297,-0.01593625059287972
0.004582993796296297,-0.01708822511428922
0.004583333796296296,-0.01689074376776187
0.004583673796296297,-0.01721987934530745
0.004584013796296297,-0.01764775559611669
0.004584353796296296,-0.01745027424958934
0.004584693796296297,-0.01761484203836213
0.004585033796296297,-0.01804271828917137
0.004585373796296296,-0.01689074376776187
0.004585713796296297,-0.01514632520677035
0.004586053796296297,-0.01508049809126123
0.004586393796296297,-0.01330316597251515
0.004586733796296297,-0.01241449991314211
0.004587073796296297,-0.01175622875805097
0.004587413796296297,-0.01132835250724173
0.004587753796296297,-0.00978141529277754
0.004588093796296297,-0.0102751186590959
0.004588433796296297,-0.01057134067888691
0.004588773796296297,-0.0105055135633778
0.004589113796296297,-0.01208536433559654
0.004589453796296297,-0.01267780837517857
0.004589793796296296,-0.01320442529925148
0.004590133796296297,-0.01498175741799757
0.004590473796296297,-0.01583750991961605
0.004590813796296296,-0.01577168280410694
0.004591153796296297,-0.01662743530572542
0.004591493796296297,-0.01774649626938036
0.004591833796296296,-0.01629829972817985
0.004592173796296297,-0.01616664549716162
0.004592513796296297,-0.01616664549716162
0.004592853796296296,-0.0161008183816525
0.004593193796296297,-0.01636412684368896
0.004593533796296297,-0.01649578107470719
0.004593873796296296,-0.0184047674244715
0.004594213796296297,-0.01879973011752619
0.004594553796296297,-0.01912886569507176
0.004594893796296296,-0.01768066915387125
0.004595233796296297,-0.01481718962922478
0.004595573796296297,-0.01333607953026971
0.004595913796296296,-0.01425765914739731
0.004596253796296297,-0.01432348626290642
0.004596593796296297,-0.01583750991961605
0.004596933796296296,-0.01527797943778858
0.004597273796296297,-0.01508049809126123
0.004597613796296297,-0.01675908953674365
0.004597953796296296,-0.01616664549716162
0.004598293796296297,-0.01152583385376907
0.004598633796296297,-0.006588800190585501
0.004598973796296296,0.001968724825599347
0.004599313796296297,0.01882046639593259
0.004599653796296297,0.04024719249414926
0.004599993796296296,0.06483362013680342
0.004600333796296297,0.09544322884854153
0.004600673796296297,0.125954096887016
0.004601013796296296,0.1549509412687808
0.004601353796296297,0.1824995891093451
0.004601693796296297,0.206065696461608
0.004602033796296296,0.2219629448570591
0.004602373796296297,0.2321003206454626
0.004602713796296297,0.2379589339257738
0.004603053796296296,0.2386501186386195
0.004603393796296297,0.2365765645000824
0.004603733796296297,0.231474963048126
0.004604073796296296,0.2247605972661964
0.004604413796296297,0.2189348975436398
0.004604753796296297,0.212154704646201
0.004605093796296296,0.2053086846332531
0.004605433796296297,0.1962245426929954
0.004605773796296297,0.1905634107592116
0.004606113796296296,0.182433761993836
0.004606453796296297,0.1763776673669974
0.004606793796296297,0.1706836218754591
0.004607133796296296,0.1637388611892475
0.004607473796296297,0.1571890631960907
0.004607813796296297,0.1523178566484162
0.004608153796296297,0.1469529467344234
0.004608493796296297,0.1405018894145302
0.004608833796296297,0.1365193489262288
0.004609173796296297,0.1304632542993903
0.004609513796296297,0.1246704681345882
0.004609853796296297,0.1206221005307777
0.004610193796296297,0.1148293143659757
0.004610533796296296,0.1099251942605467
0.004610873796296297,0.1063376164652999
0.004611213796296297,0.1023550759769985
0.004611553796296296,0.09501535259773228
0.004611893796296297,0.09129612057146733
0.004612233796296297,0.08830098681580265
0.004612573796296296,0.08389057007669198
0.004612913796296297,0.07901936352901753
0.004613253796296297,0.07612297044661651
0.004613593796296296,0.07355571294176105
0.004613933796296297,0.07013270293528712
0.004614273796296297,0.06924403687591407
0.004614613796296296,0.06519566927210355
0.004614953796296297,0.06187139993889328
0.004615293796296297,0.05930414243403783
0.004615633796296296,0.0577901187773282
0.004615973796296297,0.05390631896229046
0.004616313796296297,0.05232646819007172
0.004616653796296296,0.05025291405153462
0.004616993796296297,0.04715903962260626
0.004617333796296297,0.04531588038835106
0.004617673796296296,0.0425182279792137
0.004618013796296297,0.0402142789363947
0.004618353796296297,0.03804198412459393
0.004618693796296296,0.03873316883743964
0.004619033796296297,0.03534307238872025
0.004619373796296297,0.03448731988710177
0.004619713796296296,0.0348493690224019
0.004620053796296297,0.03119596411164606
0.004620393796296297,0.03132761834266429
0.004620733796296296,0.02941863199289997
0.004621073796296297,0.02695011516130819
0.004621413796296297,0.02451451188747097
0.004621753796296296,0.02342836448157058
0.004622093796296297,0.02063071207243323
0.004622433796296297,0.01687856648841372
0.004622773796296296,0.01661525802637726
0.004623113796296297,0.0147391852343675
0.004623453796296297,0.01368595138622168
0.004623793796296296,0.01279728532684864
0.004624133796296297,0.01105286676585711
0.004624473796296297,0.01157948368993002
0.004624813796296296,0.01128326167013901
0.004625153796296297,0.01082247186157521
0.004625493796296297,0.009143880416092796
0.004625833796296296,0.01052624984178419
0.004626173796296297,0.00967049734016571
0.004626513796296297,0.008716004165283554
0.004626853796296296,0.007893165221419626
0.004627193796296297,0.007695683874892284
0.004627533796296297,0.005951265313900757
0.004627873796296296,0.005786697525127971
0.004628213796296297,0.004832204350245815
0.004628553796296297,0.003021958673745176
0.004628893796296297,0.001540848574790105
0.004629233796296297,0.002462428191917703
0.004629573796296297,0.0004217876111351632
0.004629913796296297,0.0002243062646078188
0.004630253796296297,0.0005863553999079472
0.004630593796296297,-0.0009276682568016767
0.004630933796296297,-0.001388458065365479
0.004631273796296297,-0.002013815662702062
0.004631613796296297,-0.00296830883758422
0.004631953796296297,-0.006193837497530816
0.004632293796296296,-0.003922802012466375
0.004632633796296297,-0.003198703741866118
0.004632973796296297,-0.003988629127975488
0.004633313796296296,-0.001915074989438392
0.004633653796296297,-0.001849247873929278
0.004633993796296297,-0.002079642778211176
0.004634333796296296,-0.004087369801239162
0.004634673796296297,-0.003593666434920803
0.004635013796296297,-0.005338084995912332
0.004635353796296296,-0.006720454421603728
0.004635693796296297,-0.007510379807713099
0.004636033796296297,-0.01047260000562324
0.004636373796296296,-0.00988015596604121
0.004636713796296297,-0.01001181019705944
0.004637053796296297,-0.01132835250724173
0.004637393796296296,-0.01244741347089667
0.004637733796296297,-0.01201953722008742
0.004638073796296297,-0.01261198125966945
0.004638413796296296,-0.01327025241476059
0.004638753796296297,-0.01205245077784198
0.004639093796296297,-0.01330316597251515
0.004639433796296296,-0.01030803221685045
0.004639773796296297,-0.008201564520558799
0.004640113796296297,-0.008168650962804242
0.004640453796296296,-0.008201564520558799
0.004640793796296297,-0.006654627306094615
0.004641133796296297,-0.007312898461185758
0.004641473796296296,-0.00988015596604121
0.004641813796296297,-0.0084319594248407
0.004642153796296297,-0.00695084932588563
0.004642493796296296,-0.006490059517321831
0.004642833796296297,-0.01043968644786868
0.004643173796296297,-0.01063716779439602
0.004643513796296296,-0.01113087116071438
0.004643853796296297,-0.01228284568212388
0.004644193796296297,-0.01185496943131464
0.004644533796296296,-0.0130398575104787
0.004644873796296297,-0.01280946260619679
0.004645213796296297,-0.01224993212436933
0.004645553796296296,-0.01284237616395135
0.004645893796296297,-0.01234867279763299
0.004646233796296297,-0.01198662366233286
0.004646573796296296,-0.01208536433559654
0.004646913796296297,-0.01346773376128794
0.004647253796296297,-0.01231575923987844
0.004647593796296296,-0.0130398575104787
0.004647933796296297,-0.01373104222332439
0.004648273796296297,-0.01228284568212388
0.004648613796296296,-0.01297403039496958
0.004648953796296297,-0.01297403039496958
0.004649293796296297,-0.01313859818374236
0.004649633796296297,-0.01261198125966945
0.004649973796296297,-0.01402726424311541
0.004650313796296297,-0.01396143712760629
0.004650653796296297,-0.01498175741799757
0.004650993796296297,-0.01814145896243505
0.004651333796296297,-0.01415891847413363
0.004651673796296297,-0.01429057270515186
0.004652013796296297,-0.01517923876452491
0.004652353796296297,-0.01468553539820655
0.004652693796296297,-0.01415891847413363
0.004653033796296296,-0.01221701856661477
0.004653373796296297,-0.01195371010457831
0.004653713796296297,-0.01231575923987844
0.004654053796296296,-0.01336899308802426
0.004654393796296297,-0.01251324058640578
0.004654733796296297,-0.01122961183397805
0.004655073796296296,-0.01330316597251515
0.004655413796296297,-0.01422474558964275
0.004655753796296297,-0.01254615414416034
0.004656093796296296,-0.01313859818374236
0.004656433796296297,-0.01287528972170591
0.004656773796296297,-0.01251324058640578
0.004657113796296296,-0.01195371010457831
0.004657453796296297,-0.01234867279763299
0.004657793796296297,-0.01090047625643248
0.004658133796296296,-0.01099921692969615
0.004658473796296297,-0.01185496943131464
0.004658813796296297,-0.01103213048745071
0.004659153796296296,-0.01251324058640578
0.004659493796296297,-0.01343482020353338
0.004659833796296297,-0.01422474558964275
0.004660173796296296,-0.01415891847413363
0.004660513796296297,-0.01596916415063428
0.004660853796296297,-0.01501467097575212
0.004661193796296296,-0.01452096760943376
0.004661533796296297,-0.01603499126614339
0.004661873796296297,-0.01445514049392465
0.004662213796296296,-0.0147184489559611
0.004662553796296297,-0.01478427607147022
0.004662893796296297,-0.01649578107470719
0.004663233796296296,-0.01396143712760629
0.004663573796296297,-0.01333607953026971
0.004663913796296297,-0.01419183203188819
0.004664253796296296,-0.01343482020353338
0.004664593796296297,-0.01386269645434262
0.004664933796296297,-0.01333607953026971
0.004665273796296296,-0.01346773376128794
0.004665613796296297,-0.01399435068536085
0.004665953796296297,-0.01642995395919808
0.004666293796296296,-0.01557420145757959
0.004666633796296297,-0.01465262184045199
0.004666973796296297,-0.01491593030248845
0.004667313796296296,-0.01465262184045199
0.004667653796296297,-0.01317151174149692
0.004667993796296297,-0.01277654904844223
0.004668333796296296,-0.01195371010457831
0.004668673796296297,-0.01205245077784198
0.004669013796296297,-0.01445514049392465
0.004669353796296296,-0.01336899308802426
0.004669693796296297,-0.01531089299554313
0.004670033796296297,-0.01613373193940706
0.004670373796296296,-0.01633121328593441
0.004670713796296297,-0.01527797943778858
0.004671053796296297,-0.01511341164901579
0.004671393796296297,-0.01504758453350668
0.004671733796296297,-0.01343482020353338
0.004672073796296297,-0.01350064731904249
0.004672413796296297,-0.01215119145110565
0.004672753796296297,-0.01169040164254185
0.004673093796296297,-0.01284237616395135
0.004673433796296297,-0.01396143712760629
0.004673773796296297,-0.01294111683721502
0.004674113796296297,-0.01468553539820655
0.004674453796296297,-0.01662743530572542
0.004674793796296296,-0.01656160819021631
0.004675133796296297,-0.01784523694264403
0.004675473796296297,-0.0181743725201896
0.004675813796296296,-0.01824019963569871
0.004676153796296297,-0.019556741945881
0.004676493796296297,-0.02574449080373774
0.004676833796296296,-0.03259051081668562
0.004677173796296297,-0.04437356449281706
0.004677513796296297,-0.06803841251834361
0.004677853796296296,-0.09334893843159803
0.004678193796296297,-0.1191860812689254
0.004678533796296297,-0.1553251676834291
0.004678873796296296,-0.1879425034181952
0.004679213796296297,-0.2139442140442953
0.004679553796296297,-0.2389585179377587
0.004679893796296296,-0.2571597153760288
0.004680233796296297,-0.2669679555868868
0.004680573796296297,-0.2727278281939343
0.004680913796296296,-0.2757558755073535
0.004681253796296297,-0.2729911366559707
0.004681593796296297,-0.2687123741478783
0.004681933796296296,-0.2642690438510131
0.004682273796296297,-0.2565343577786922
0.004682613796296297,-0.2490958937261623
0.004682953796296296,-0.2409004178452775
0.004683293796296297,-0.2326720284066383
0.004683633796296297,-0.2236208000241351
0.004683973796296296,-0.2167747800111872
0.004684313796296297,-0.2085793041303025
0.004684653796296297,-0.2022599010414275
0.004684993796296296,-0.1976520029557895
0.004685333796296297,-0.1912338591936509
0.004685673796296297,-0.1873829729363677
0.004686013796296296,-0.1826105070619569
0.004686353796296297,-0.1771468564747004
0.004686693796296297,-0.1700375279997161
0.004687033796296296,-0.1654954570295872
0.004687373796296297,-0.1607229911551764
0.004687713796296297,-0.1544694151818106
0.004688053796296296,-0.1506843560400365
0.004688393796296297,-0.1462739393009259
0.004688733796296297,-0.1418306090040607
0.004689073796296296,-0.1309362213873023
0.004689413796296297,-0.1325818992750301
0.004689753796296297,-0.127315730034301
0.004690093796296296,-0.1217533387737808
0.004690433796296297,-0.1174087491501793
0.004690773796296297,-0.1111551731768134
0.004691113796296296,-0.1069751513419847
0.004691453796296297,-0.1038483633553018
0.004691793796296297,-0.09864802123008173
0.004692133796296297,-0.09515918410809868
0.004692473796296297,-0.0925260994877341
0.004692813796296297,-0.08804985563311435
0.004693153796296297,-0.08515346255071332
0.004693493796296297,-0.08449519139562217
0.004693833796296297,-0.08222415591055773
0.004694173796296297,-0.08041391023405708
0.004694513796296297,-0.08038099667630252
0.004694853796296297,-0.0788011459040838
0.004695193796296297,-0.07722129513186504
0.004695533796296296,-0.07643136974575568
0.004695873796296297,-0.07481860541578239
0.004696213796296297,-0.06945369550178956
0.004696553796296296,-0.06642564818837032
0.004696893796296297,-0.06524076010920626
0.004697233796296297,-0.06270641616210537
0.004697573796296296,-0.06106073827437752
0.004697913796296297,-0.05898718413584041
0.004698253796296297,-0.05724276557484888
0.004698593796296296,-0.05635409951547584
0.004698933796296297,-0.05589330970691205
0.004699273796296297,-0.05339187931756571
0.004699613796296296,-0.05089044892821936
0.004699953796296297,-0.05115375739025583
0.004700293796296297,-0.04950807950252797
0.004700633796296296,-0.04743452536399088
0.004700973796296297,-0.04631546440033592
0.004701313796296297,-0.04450521872383529
0.004701653796296296,-0.04299119506712566
0.004701993796296297,-0.04460395939709896
0.004702333796296297,-0.04210252900775262
0.004702673796296296,-0.04137843073715236
0.004703013796296297,-0.04085181381307945
0.004703353796296297,-0.04016062910023375
