#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:11:52.652.339.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001068014432432432,-0.01264879187491368
0.001068354432432432,-0.0120234342775771
0.001068694432432432,-0.0127146189904228
0.001069034432432432,-0.01284627322144103
0.001069374432432432,-0.01093728687167671
0.001069714432432432,-0.01169429870003153
0.001070054432432432,-0.01185886648880431
0.001070394432432432,-0.01100311398718583
0.001070734432432432,-0.01080563264065849
0.001071074432432433,-0.0106410648518857
0.001071414432432432,-0.008666251386612273
0.001071754432432432,-0.008337115809066702
0.001072094432432433,-0.009159954752930631
0.001072434432432432,-0.007876326000502903
0.001072774432432432,-0.009159954752930631
0.001073114432432433,-0.0104106699476038
0.001073454432432432,-0.01314249524123204
0.001073794432432432,-0.01166138514227697
0.001074134432432432,-0.0136361986075504
0.001074474432432432,-0.01310958168347748
0.001074814432432432,-0.01287918677919558
0.001075154432432432,-0.01412990197386875
0.001075494432432432,-0.01459069178243255
0.001075834432432432,-0.01442612399365977
0.001076174432432432,-0.01689464082525155
0.001076514432432433,-0.02400396930023588
0.001076854432432432,-0.02472806757083614
0.001077194432432432,-0.04980819857980866
0.001077534432432433,-0.0708728755427252
0.001077874432432432,-0.09717080818861634
0.001078214432432432,-0.1278791575736181
0.001078554432432432,-0.1592128645559565
0.001078894432432432,-0.1902503495185038
0.001079234432432432,-0.2164824550488859
0.001079574432432432,-0.2399498217278851
0.001079914432432432,-0.2549254905062086
0.001080254432432432,-0.2676630373572221
0.001080594432432432,-0.2743115760236427
0.001080934432432433,-0.2744761438124155
0.001081274432432432,-0.2732254286177423
0.001081614432432432,-0.269012493225159
0.001081954432432433,-0.2636146697534116
0.001082294432432432,-0.2543988735821356
0.001082634432432432,-0.2492972721301793
0.001082974432432433,-0.2406410064407308
0.001083314432432432,-0.232972147483919
0.001083654432432432,-0.2256653376624073
0.001083994432432432,-0.2176673431280499
0.001084334432432432,-0.2095706079204289
0.001084674432432432,-0.2043044386796997
0.001085014432432432,-0.1977875542442974
0.001085354432432432,-0.1889667207660761
0.001085694432432432,-0.1827131447927103
0.001086034432432432,-0.1766899637236263
0.001086374432432433,-0.1695477216908874
0.001086714432432432,-0.1636891084105763
0.001087054432432432,-0.1569747426286466
0.001087394432432433,-0.1498654141536623
0.001087734432432432,-0.1453233431835334
0.001088074432432432,-0.1406167044246317
0.001088414432432433,-0.1340669064314749
0.001088754432432432,-0.1293273541148186
0.001089094432432432,-0.1273196270917906
0.001089434432432432,-0.12290921035268
0.001089774432432432,-0.1182025715937783
0.001090114432432432,-0.1139567226434405
0.001090454432432432,-0.1096450465775935
0.001090794432432432,-0.1062549501288741
0.001091134432432432,-0.1028648536801547
0.001091474432432432,-0.09924436232715345
0.001091814432432433,-0.09519599472334292
0.001092154432432432,-0.09391236597091518
0.001092494432432432,-0.09322118125806947
0.001092834432432433,-0.08884367807671339
0.001093174432432432,-0.08617767989859426
0.001093514432432432,-0.0830838054696659
0.001093854432432433,-0.07998993104073754
0.001094194432432432,-0.07768598199791854
0.001094534432432432,-0.07528329228183586
0.001094874432432432,-0.07278186189248953
0.001095214432432432,-0.07070830775395243
0.001095554432432432,-0.07037917217640685
0.001095894432432432,-0.06659411303463278
0.001096234432432432,-0.06452055889609568
0.001096574432432432,-0.06392811485651365
0.001096914432432432,-0.06241409119980403
0.001097254432432433,-0.06083424042758529
0.001097594432432432,-0.05908982186659376
0.001097934432432432,-0.05737831686335679
0.001098274432432433,-0.05569972541787438
0.001098614432432432,-0.05408696108790108
0.001098954432432432,-0.0513880493520274
0.001099294432432433,-0.04727385463270776
0.001099634432432432,-0.04697763261291674
0.001099974432432432,-0.0439495852994975
0.001100314432432432,-0.04315965991338813
0.001100654432432432,-0.04204059894973318
0.001100994432432432,-0.04154689558341482
0.001101334432432432,-0.04062531596628723
0.001101674432432432,-0.04134941423688748
0.001102014432432432,-0.04065822952404178
0.001102354432432432,-0.03759726865286797
0.001102694432432433,-0.03677442970900404
0.001103034432432432,-0.03598450432289467
0.001103374432432432,-0.033581814606812
0.001103714432432433,-0.03272606210519352
0.001104054432432432,-0.03328559258702099
0.001104394432432432,-0.03295645700947542
0.001104734432432433,-0.03226527229662972
0.001105074432432432,-0.03328559258702099
0.001105414432432432,-0.03302228412498454
0.001105754432432432,-0.03193613671908415
0.001106094432432432,-0.03104747065971111
0.001106434432432432,-0.02917139786770135
0.001106774432432432,-0.02778902844200995
0.001107114432432432,-0.0282169046928192
0.001107454432432432,-0.02726241151793704
0.001107794432432432,-0.02627500478530033
0.001108134432432433,-0.0275257199799735
0.001108474432432432,-0.02759154709548261
0.001108814432432432,-0.0254521658414364
0.001109154432432433,-0.02439893199329057
0.001109494432432432,-0.02370774728044487
0.001109834432432432,-0.02173293381517144
0.001110174432432433,-0.02219372362373525
0.001110514432432432,-0.02189750160394423
0.001110854432432432,-0.01929733054133422
0.001111194432432432,-0.02183167448843512
0.001111534432432432,-0.02110757621783486
0.001111874432432432,-0.02114048977558942
0.001112214432432432,-0.01988977458091625
0.001112554432432433,-0.02097592198681663
0.001112894432432432,-0.01949481188786156
0.001113234432432432,-0.01979103390765257
0.001113574432432433,-0.01972520679214346
0.001113914432432432,-0.01712503572953345
0.001114254432432432,-0.01663133236321509
0.001114594432432433,-0.01544644428405104
0.001114934432432432,-0.0152489629375237
0.001115274432432432,-0.01231965629736811
0.001115614432432432,-0.01235256985512267
0.001115954432432432,-0.01228674273961356
0.001116294432432432,-0.01258296475940457
0.001116634432432432,-0.01482108668671445
0.001116974432432432,-0.01449195110916888
0.001117314432432432,-0.01452486466692344
0.001117654432432432,-0.01643385101668775
0.001117994432432433,-0.01515022226426002
0.001118334432432432,-0.01436029687815065
0.001118674432432432,-0.01307666812572293
0.001119014432432433,-0.01462360534018711
0.001119354432432432,-0.014557778224678
0.001119694432432432,-0.0150185680332418
0.001120034432432433,-0.01011444792781279
0.001120374432432432,-0.01656550524770598
0.001120714432432432,-0.01778330688462459
0.001121054432432432,-0.01748708486483358
0.001121394432432432,-0.01495274091773268
0.001121734432432432,-0.01419572908937787
0.001122074432432432,-0.01399824774285052
0.001122414432432432,-0.01258296475940457
0.001122754432432432,-0.01189178004655887
0.001123094432432432,-0.0127146189904228
0.001123434432432433,-0.01241839697063178
0.001123774432432432,-0.01235256985512267
0.001124114432432432,-0.01353745793428673
0.001124454432432433,-0.01228674273961356
0.001124794432432432,-0.0129450138947047
0.001125134432432432,-0.01162847158452241
0.001125474432432433,-0.01301084101021381
0.001125814432432432,-0.009916966581285444
0.001126154432432432,-0.01090437331392216
0.001126494432432432,-0.01251713764389546
0.001126834432432432,-0.0106410648518857
0.001127174432432432,-0.01021318860107646
0.001127514432432432,-0.01034484283209469
0.001127854432432432,-0.01129933600697684
0.001128194432432432,-0.01001570725454911
0.001128534432432432,-0.009982793696794558
0.001128874432432433,-0.008534597155594046
0.001129214432432432,-0.009554917445985316
0.001129554432432432,-0.01136516312248596
0.001129894432432433,-0.01001570725454911
0.001130234432432432,-0.0113322495647314
0.001130574432432432,-0.0127146189904228
0.001130914432432433,-0.01307666812572293
0.001131254432432432,-0.01380076639632318
0.001131594432432432,-0.01399824774285052
0.001131934432432432,-0.0127146189904228
0.001132274432432432,-0.01258296475940457
0.001132614432432432,-0.01301084101021381
0.001132954432432432,-0.01149681735350419
0.001133294432432432,-0.01001570725454911
0.001133634432432432,-0.009357436099457973
0.001133974432432432,-0.01008153437005823
0.001134314432432433,-0.008995386964157845
0.001134654432432432,-0.00939034965721253
0.001134994432432432,-0.009225781868439744
0.001135334432432433,-0.009916966581285444
0.001135674432432432,-0.01057523773637659
0.001136014432432432,-0.01106894110269494
0.001136354432432433,-0.01011444792781279
0.001136694432432432,-0.01070689196739481
0.001137034432432432,-0.01268170543266824
0.001137374432432432,-0.0108714597561676
0.001137714432432432,-0.01093728687167671
0.001138054432432432,-0.01166138514227697
0.001138394432432432,-0.01222091562410444
0.001138734432432432,-0.01255005120165001
0.001139074432432432,-0.01310958168347748
0.001139414432432432,-0.01307666812572293
0.001139754432432433,-0.0124842240861409
0.001140094432432432,-0.01347163081877761
0.001140434432432432,-0.01189178004655887
0.001140774432432433,-0.01152973091125874
0.001141114432432432,-0.01100311398718583
0.001141454432432432,-0.01169429870003153
0.001141794432432433,-0.01146390379574963
0.001142134432432432,-0.01245131052838634
0.001142474432432432,-0.01255005120165001
0.001142814432432432,-0.01264879187491368
0.001143154432432432,-0.01380076639632318
0.001143494432432432,-0.01222091562410444
0.001143834432432432,-0.009884053023530886
0.001144174432432432,-0.01037775638984924
0.001144514432432432,-0.009225781868439744
0.001144854432432432,-0.00869916494436683
0.001145194432432433,-0.006823092152357076
0.001145534432432432,-0.00860042427110316
0.001145874432432432,-0.008172548020293918
0.001146214432432433,-0.00837002936682126
0.001146554432432432,-0.008896646290894173
0.001146894432432432,-0.007382622634184546
0.001147234432432433,-0.007711758211730118
0.001147574432432432,-0.008830819175385059
0.001147914432432432,-0.008995386964157845
0.001148254432432432,-0.009456176772721644
0.001148594432432432,-0.01152973091125874
0.001148934432432432,-0.01241839697063178
0.001149274432432432,-0.01350454437653217
0.001149614432432433,-0.01357037149204128
0.001149954432432432,-0.01172721225778608
0.001150294432432432,-0.01159555802676786
0.001150634432432433,-0.01255005120165001
0.001150974432432432,-0.0124842240861409
0.001151314432432432,-0.01136516312248596
0.001151654432432433,-0.01176012581554064
0.001151994432432432,-0.01278044610593191
0.001152334432432432,-0.01182595293104976
0.001152674432432432,-0.01212217495084077
0.001153014432432432,-0.01205634783533165
0.001153354432432432,-0.0117930393732952
0.001153694432432432,-0.01073980552514937
0.001154034432432432,-0.01034484283209469
0.001154374432432432,-0.008666251386612273
0.001154714432432432,-0.00790923955825746
0.001155054432432433,-0.009949880139040001
0.001155394432432432,-0.009159954752930631
0.001155734432432432,-0.009752398792512659
0.001156074432432433,-0.01123350889146773
0.001156414432432432,-0.01228674273961356
0.001156754432432432,-0.0111018546604495
0.001157094432432433,-0.01281335966368647
0.001157434432432432,-0.01511730870650547
0.001157774432432432,-0.007942153116012016
0.001158114432432432,-0.009587831003739873
0.001158454432432432,-0.01422864264713243
0.001158794432432432,-0.01228674273961356
0.001159134432432432,-0.0101802750433219
0.001159474432432432,-0.01143099023799507
0.001159814432432432,-0.01172721225778608
0.001160154432432432,-0.0106410648518857
0.001160494432432433,-0.01054232417862203
0.001160834432432432,-0.01027901571658557
0.001161174432432432,-0.01057523773637659
0.001161514432432433,-0.01106894110269494
0.001161854432432432,-0.009719485234758102
0.001162194432432432,-0.01205634783533165
0.001162534432432433,-0.01301084101021381
0.001162874432432432,-0.01073980552514937
0.001163214432432432,-0.01037775638984924
0.001163554432432432,-0.01320832235674115
0.001163894432432432,-0.01215508850859533
0.001164234432432432,-0.01060815129413114
0.001164574432432432,-0.01106894110269494
0.001164914432432432,-0.009916966581285444
0.001165254432432432,-0.008567510713348603
0.001165594432432432,-0.009258695426194301
0.001165934432432433,-0.006559783690320619
0.001166274432432432,-0.006526870132566062
0.001166614432432432,-0.007711758211730118
0.001166954432432433,-0.008995386964157845
0.001167294432432432,-0.008238375135803031
0.001167634432432432,-0.0101802750433219
0.001167974432432433,-0.01215508850859533
0.001168314432432432,-0.01152973091125874
0.001168654432432432,-0.01281335966368647
0.001168994432432432,-0.01218800206634988
0.001169334432432432,-0.01126642244922228
0.001169674432432432,-0.01073980552514937
0.001170014432432432,-0.01129933600697684
0.001170354432432432,-0.009127041195176074
0.001170694432432432,-0.00860042427110316
0.001171034432432432,-0.01024610215883101
0.001171374432432433,-0.009785312350267215
0.001171714432432432,-0.008995386964157845
0.001172054432432432,-0.009949880139040001
0.001172394432432433,-0.00939034965721253
0.001172734432432432,-0.008995386964157845
0.001173074432432432,-0.0101802750433219
0.001173414432432433,-0.00939034965721253
0.001173754432432432,-0.008995386964157845
0.001174094432432432,-0.01067397840964026
0.001174434432432432,-0.01060815129413114
0.001174774432432432,-0.009258695426194301
0.001175114432432432,-0.01073980552514937
0.001175454432432432,-0.01031192927434013
0.001175794432432432,-0.0101802750433219
0.001176134432432432,-0.01176012581554064
0.001176474432432432,-0.01162847158452241
0.001176814432432433,-0.01080563264065849
0.001177154432432432,-0.01077271908290393
0.001177494432432432,-0.01222091562410444
0.001177834432432433,-0.009686571677003543
0.001178174432432432,-0.00837002936682126
0.001178514432432432,-0.008633337828857716
0.001178854432432433,-0.006757265036847961
0.001179194432432432,-0.007843412442748346
0.001179534432432432,-0.006823092152357076
0.001179874432432432,-0.006164820997265934
0.001180214432432432,-0.00711931417214809
0.001180554432432432,-0.007283881960920875
0.001180894432432432,-0.007250968403166318
0.001181234432432433,-0.006790178594602518
0.001181574432432432,-0.009785312350267215
0.001181914432432432,-0.009719485234758102
0.001182254432432433,-0.01050941062086747
0.001182594432432432,-0.01166138514227697
0.001182934432432432,-0.0124842240861409
0.001183274432432433,-0.01255005120165001
0.001183614432432432,-0.01399824774285052
0.001183954432432432,-0.01393242062734141
0.001184294432432433,-0.01284627322144103
0.001184634432432432,-0.01222091562410444
0.001184974432432432,-0.01103602754494038
0.001185314432432432,-0.009752398792512659
0.001185654432432432,-0.01054232417862203
0.001185994432432432,-0.01176012581554064
0.001186334432432432,-0.0115626444690133
0.001186674432432433,-0.0129450138947047
0.001187014432432432,-0.01485400024446901
0.001187354432432432,-0.01426155620488698
0.001187694432432433,-0.01396533418509597
0.001188034432432432,-0.01422864264713243
0.001188374432432432,-0.01231965629736811
0.001188714432432433,-0.01090437331392216
0.001189054432432432,-0.01357037149204128
0.001189394432432432,-0.01189178004655887
0.001189734432432432,-0.01176012581554064
0.001190074432432432,-0.0115626444690133
0.001190414432432432,-0.01218800206634988
0.001190754432432432,-0.01060815129413114
0.001191094432432432,-0.01070689196739481
0.001191434432432432,-0.009851139465776329
0.001191774432432432,-0.008106720904784802
0.001192114432432433,-0.009159954752930631
0.001192454432432432,-0.008995386964157845
0.001192794432432432,-0.008435856482330374
0.001193134432432433,-0.008732078502121389
0.001193474432432432,-0.009554917445985316
0.001193814432432432,-0.009522003888230759
0.001194154432432433,-0.009522003888230759
0.001194494432432432,-0.008304202251312145
0.001194834432432432,-0.007086400614393532
0.001195174432432432,-0.007942153116012016
0.001195514432432432,-0.008567510713348603
0.001195854432432432,-0.007481363307448217
0.001196194432432432,-0.00790923955825746
0.001196534432432432,-0.009522003888230759
0.001196874432432432,-0.008633337828857716
0.001197214432432432,-0.01008153437005823
0.001197554432432433,-0.01192469360431343
0.001197894432432432,-0.01169429870003153
0.001198234432432432,-0.01235256985512267
0.001198574432432433,-0.012253829181859
0.001198914432432432,-0.005671117630947577
0.001199254432432432,0.006506898738238553
0.001199594432432433,0.02316115896204445
0.001199934432432432,0.04791215439347139
0.001200274432432432,0.07727104791053632
0.001200614432432432,0.107913570180029
0.001200954432432432,0.1387206602382944
0.001201294432432432,0.1676516775045502
0.001201634432432432,0.1926988949557681
0.001201974432432432,0.2120191533576931
0.001202314432432432,0.2269289950205075
0.001202654432432432,0.2354536064789378
0.001202994432432433,0.2375600741752295
0.001203334432432432,0.239896936775803
0.001203674432432432,0.2370334572511565
0.001204014432432433,0.2340712370532464
0.001204354432432432,0.2284759322349717
0.001204694432432432,0.2216957393375329
0.001205034432432433,0.2137635719186846
0.001205374432432432,0.2059959722886092
0.001205714432432432,0.196944743906106
0.001206054432432432,0.1923697593782225
0.001206394432432432,0.1799613481047545
0.001206734432432432,0.1745306110752526
0.001207074432432432,0.166993406349459
0.001207414432432432,0.1626488167258575
0.001207754432432432,0.1582054864289923
0.001208094432432432,0.1523797867064356
0.001208434432432433,0.1470807039079519
0.001208774432432432,0.1428677685153686
0.001209114432432432,0.1357913535981389
0.001209454432432433,0.1302289623376187
0.001209794432432432,0.1249957066546441
0.001210134432432432,0.1191041798165784
0.001210474432432433,0.1139038376913584
0.001210814432432432,0.1101516921073389
0.001211154432432432,0.1063337194078103
0.001211494432432432,0.1017258213221723
0.001211834432432432,0.1006067603585173
0.001212174432432432,0.09718375035204338
0.001212514432432432,0.09254293870865082
0.001212854432432432,0.08987694053053172
0.001213194432432432,0.08737551014118536
0.001213534432432432,0.08438037638552068
0.001213874432432433,0.08115484772557408
0.001214214432432432,0.07700773944849987
0.001214554432432432,0.07160991597675251
0.001214894432432433,0.06927305337617895
0.001215234432432432,0.06423727903973173
0.001215574432432432,0.06005725720490297
0.001215914432432433,0.05808244373962954
0.001216254432432432,0.05591014892782877
0.001216594432432432,0.05347454565399155
0.001216934432432432,0.05238839824809116
0.001217274432432432,0.0500515356475176
0.001217614432432432,0.04685892054532557
0.001217954432432432,0.04494993419556125
0.001218294432432433,0.04346882409660618
0.001218634432432432,0.04086865303399617
0.001218974432432432,0.03813682774036793
0.001219314432432433,0.03691902610344932
0.001219654432432432,0.03540500244673969
0.001219994432432432,0.03319979407718437
0.001220334432432433,0.03247569580658411
0.001220674432432432,0.03000717897499233
0.001221014432432432,0.0287235502225646
0.001221354432432433,0.02697913166157307
0.001221694432432432,0.02599172492893636
0.001222034432432432,0.02388525723264471
0.001222374432432432,0.02477392329201775
0.001222714432432432,0.02474100973426319
0.001223054432432432,0.02296367761551711
0.001223394432432432,0.02296367761551711
0.001223734432432433,0.0217458759785985
0.001224074432432432,0.02214083867165318
0.001224414432432432,0.02207501155614406
0.001224754432432433,0.01977106251332507
0.001225094432432432,0.01786207616356076
0.001225434432432432,0.01815829818335177
0.001225774432432433,0.01792790327906987
0.001226114432432432,0.0155252135629872
0.001226454432432432,0.01351748653995922
0.001226794432432433,0.01259590692283162
0.001227134432432432,0.01216803067202238
0.001227474432432432,0.008745020665548437
0.001227814432432432,0.008876674896566664
0.001228154432432432,0.005782800467638296
0.001228494432432432,0.005453664890092726
0.001228834432432432,0.004894134408265255
0.001229174432432433,0.004499171715210569
0.001229514432432432,0.002721839596464486
0.001229854432432432,0.003445937867064742
0.001230194432432433,0.004071295464401327
0.001230534432432432,0.001668605748318658
0.001230874432432432,0.003709246329101199
0.001231214432432433,0.002293963345655243
0.001231554432432432,0.001043248150982073
0.001231894432432432,0.004137122579910441
0.001232234432432432,0.004663739503983355
0.001232574432432432,0.004005468348892213
0.001232914432432432,0.002886407385237271
0.001233254432432432,0.003116802289519171
0.001233594432432432,0.0009445074777184018
0.001233934432432432,-0.0005366026212366681
0.001234274432432432,-0.003762131281183265
0.001234614432432433,-0.005045760033610991
0.001234954432432432,-0.006066080324002262
0.001235294432432432,-0.006329388786038719
0.001235634432432433,-0.007086400614393532
0.001235974432432432,-0.006592697248075176
0.001236314432432432,-0.003827958396692379
0.001236654432432433,-0.004584970225047193
0.001236994432432432,-0.004782451571574535
0.001237334432432432,-0.003498822819146808
0.001237674432432432,-0.003729217723428708
0.001238014432432432,-0.005012846475856435
0.001238354432432432,-0.004519143109538078
0.001238694432432432,-0.004749538013819977
0.001239034432432432,-0.005341982053402005
0.001239374432432432,-0.004552056667292635
0.001239714432432432,-0.00392669906995605
0.001240054432432433,-0.004683710898310864
0.001240394432432432,-0.004584970225047193
0.001240734432432432,-0.003531736376901365
0.001241074432432433,-0.004584970225047193
0.001241414432432432,-0.00369630416567415
0.001241754432432432,-0.002708897433037437
0.001242094432432433,-0.002083539835700852
0.001242434432432432,-0.002412675413246423
0.001242774432432432,-0.003169687241601236
0.001243114432432432,-0.004288748205256179
0.001243454432432432,-0.005704031188702134
0.001243794432432432,-0.007020573498884419
0.001244134432432432,-0.00869916494436683
0.001244474432432432,-0.009094127637421515
0.001244814432432432,-0.008567510713348603
0.001245154432432432,-0.009061214079666959
0.001245494432432433,-0.009127041195176074
0.001245834432432432,-0.009094127637421515
0.001246174432432432,-0.008172548020293918
0.001246514432432433,-0.009291608983948858
0.001246854432432432,-0.007547190422957332
0.001247194432432432,-0.008271288693557588
0.001247534432432433,-0.009522003888230759
0.001247874432432432,-0.009094127637421515
0.001248214432432432,-0.009094127637421515
0.001248554432432432,-0.01004862081230367
0.001248894432432432,-0.0117930393732952
0.001249234432432432,-0.005605290515438462
0.001249574432432432,-0.01347163081877761
0.001249914432432433,-0.0115626444690133
0.001250254432432432,-0.01073980552514937
0.001250594432432432,-0.01192469360431343
0.001250934432432433,-0.01106894110269494
0.001251274432432432,-0.00962074456149443
0.001251614432432432,-0.01031192927434013
0.001251954432432433,-0.01103602754494038
0.001252294432432432,-0.01093728687167671
0.001252634432432432,-0.01054232417862203
0.001252974432432433,-0.01169429870003153
0.001253314432432432,-0.0117930393732952
0.001253654432432432,-0.01258296475940457
0.001253994432432432,-0.01304375456796837
0.001254334432432432,-0.01284627322144103
0.001254674432432432,-0.01324123591449571
0.001255014432432432,-0.01472234601345078
0.001255354432432433,-0.01307666812572293
0.001255694432432432,-0.01281335966368647
0.001256034432432432,-0.01327414947225027
0.001256374432432433,-0.012253829181859
0.001256714432432432,-0.01031192927434013
0.001257054432432432,-0.01103602754494038
0.001257394432432433,-0.00869916494436683
0.001257734432432432,-0.007942153116012016
0.001258074432432432,-0.007843412442748346
0.001258414432432433,-0.007876326000502903
0.001258754432432432,-0.00790923955825746
0.001259094432432432,-0.007975066673766575
0.001259434432432432,-0.008995386964157845
0.001259774432432432,-0.008896646290894173
0.001260114432432432,-0.01014736148556734
0.001260454432432432,-0.0108714597561676
0.001260794432432433,-0.00837002936682126
0.001261134432432432,-0.009752398792512659
0.001261474432432432,-0.01083854619841304
0.001261814432432433,-0.01024610215883101
0.001262154432432432,-0.01146390379574963
0.001262494432432432,-0.0127146189904228
0.001262834432432433,-0.0129450138947047
0.001263174432432432,-0.01166138514227697
0.001263514432432432,-0.01255005120165001
0.001263854432432433,-0.01044358350535836
0.001264194432432432,-0.01067397840964026
0.001264534432432432,-0.01152973091125874
0.001264874432432432,-0.01054232417862203
0.001265214432432432,-0.01152973091125874
0.001265554432432432,-0.01189178004655887
0.001265894432432432,-0.01149681735350419
0.001266234432432433,-0.01123350889146773
0.001266574432432432,-0.01399824774285052
0.001266914432432432,-0.01291210033695014
0.001267254432432433,-0.01215508850859533
0.001267594432432432,-0.01353745793428673
0.001267934432432432,-0.01284627322144103
0.001268274432432433,-0.01235256985512267
0.001268614432432432,-0.012253829181859
0.001268954432432432,-0.01264879187491368
0.001269294432432432,-0.0117930393732952
0.001269634432432432,-0.01231965629736811
0.001269974432432432,-0.01241839697063178
0.001270314432432432,-0.00962074456149443
0.001270654432432432,-0.009522003888230759
0.001270994432432432,-0.01057523773637659
0.001271334432432432,-0.00962074456149443
0.001271674432432433,-0.009357436099457973
0.001272014432432432,-0.01090437331392216
0.001272354432432432,-0.01159555802676786
0.001272694432432433,-0.0117930393732952
0.001273034432432432,-0.01274753254817735
0.001273374432432432,-0.012253829181859
0.001273714432432433,-0.01083854619841304
0.001274054432432432,-0.01251713764389546
0.001274394432432432,-0.01215508850859533
0.001274734432432432,-0.01146390379574963
0.001275074432432432,-0.01287918677919558
0.001275414432432432,-0.01176012581554064
0.001275754432432432,-0.01235256985512267
0.001276094432432432,-0.01310958168347748
0.001276434432432432,-0.01817826957767928
0.001276774432432432,-0.02541925228368184
0.001277114432432433,-0.0411848464481147
0.001277454432432432,-0.06231535052654036
0.001277794432432432,-0.08795501201734035
0.001278134432432433,-0.1189266698643786
0.001278474432432432,-0.1501616361734533
0.001278814432432432,-0.1816599109445644
0.001279154432432433,-0.2091427316696196
0.001279494432432432,-0.2334000237347282
0.001279834432432432,-0.2499555432852704
0.001280174432432432,-0.2639438053309572
0.001280514432432432,-0.2723696761161238
0.001280854432432432,-0.2735216506375333
0.001281194432432432,-0.2728304659246876
0.001281534432432432,-0.2712506151524689
0.001281874432432432,-0.2660173594694943
0.001282214432432432,-0.2588092903212463
0.001282554432432433,-0.2538393431003081
0.001282894432432432,-0.2403776979786943
0.001283234432432432,-0.2354406643155108
0.001283574432432433,-0.2308985933453819
0.001283914432432432,-0.2193459345735323
0.001284254432432432,-0.2101301384022563
0.001284594432432433,-0.2044690064684725
0.001284934432432432,-0.1978862949175611
0.001285274432432432,-0.189493337690149
0.001285614432432432,-0.1857741056638841
0.001285954432432432,-0.1803104550766276
0.001286294432432432,-0.174484755354071
0.001286634432432432,-0.1688894505357963
0.001286974432432433,-0.1626358745624304
0.001287314432432432,-0.15634938503131
0.001287654432432432,-0.1508199073285444
0.001287994432432433,-0.145652478761079
0.001288334432432432,-0.1389381129791493
0.001288674432432432,-0.1344618691245295
0.001289014432432433,-0.1299527117121552
0.001289354432432432,-0.1248840238179534
0.001289694432432432,-0.1202102986168063
0.001290034432432433,-0.1171822513033871
0.001290374432432432,-0.1137592412969131
0.001290714432432432,-0.1085918127294477
0.001291054432432432,-0.1078018873433383
0.001291394432432432,-0.1034902112774913
0.001291734432432432,-0.1004950775218266
0.001292074432432432,-0.09723663530412546
0.001292414432432433,-0.08910698653874985
0.001292754432432432,-0.0905222695221958
0.001293094432432432,-0.08716508663123099
0.001293434432432433,-0.0840053850867935
0.001293774432432432,-0.08002284459849207
0.001294114432432432,-0.07804803113321865
0.001294454432432433,-0.0752503787240813
0.001294794432432432,-0.07340721948982609
0.001295134432432432,-0.0708728755427252
0.001295474432432433,-0.06981964169457938
0.001295814432432432,-0.0674169519784967
0.001296154432432432,-0.06514591649343227
0.001296494432432432,-0.06346732504794986
0.001296834432432432,-0.06103172177411263
0.001297174432432432,-0.05902399475108465
0.001297514432432432,-0.05648965080398375
0.001297854432432433,-0.05309955435526437
0.001298194432432432,-0.05112474088999094
0.001298534432432432,-0.04905118675145385
0.001298874432432433,-0.04697763261291674
0.001299214432432432,-0.04516738693641611
0.001299554432432432,-0.04500281914764332
0.001299894432432433,-0.04408123953051572
0.001300234432432432,-0.04269887010482432
0.001300574432432432,-0.04543069539845256
0.001300914432432433,-0.04437746155030674
0.001301254432432432,-0.04276469722033344
0.001301594432432432,-0.04190894471871495
0.001301934432432432,-0.04181020404545128
0.001302274432432432,-0.04006578548445976
0.001302614432432432,-0.03818971269245
0.001302954432432432,-0.03687317038226771
0.001303294432432433,-0.03512875182127619
0.001303634432432432,-0.03279188922070263
0.001303974432432432,-0.03216653162336605
0.001304314432432433,-0.02999423681156528
0.001304654432432432,-0.02913848430994679
0.001304994432432432,-0.02917139786770135
0.001305334432432433,-0.02864478094362844
0.001305674432432432,-0.02772320132650084
0.001306014432432432,-0.02884226229015578
0.001306354432432432,-0.02785485555751907
0.001306694432432432,-0.0284472995971011
0.001307034432432432,-0.02861186738587388
0.001307374432432432,-0.02857895382811932
0.001307714432432432,-0.02690036238263691
0.001308054432432432,-0.02584712853449108
0.001308394432432432,-0.02588004209224564
0.001308734432432433,-0.02492554891736349
0.001309074432432432,-0.02479389468634526
0.001309414432432432,-0.02357609304942664
0.001309754432432433,-0.02258868631678993
0.001310094432432432,-0.02443184555104513
0.001310434432432432,-0.02281908122107183
0.001310774432432433,-0.02077844064028929
0.001311114432432432,-0.02018599660070726
0.001311454432432432,-0.01975812034989802
0.001311794432432432,-0.01913276275256143
0.001312134432432432,-0.01587432053486028
0.001312474432432432,-0.01748708486483358
0.001312814432432432,-0.01587432053486028
0.001313154432432432,-0.01692755438300611
0.001313494432432432,-0.01804661534666105
0.001313834432432432,-0.01765165265360636
0.001314174432432433,-0.01791496111564282
0.001314514432432432,-0.01847449159747029
0.001314854432432432,-0.01751999842258814
0.001315194432432433,-0.01679590015198788
0.001315534432432432,-0.01817826957767928
0.001315874432432432,-0.01702629505626978
