#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:51.803.812.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002119983606557377,0.1023511789195088
0.0002123383606557377,0.09688752833225237
0.0002126783606557377,0.0924771115931417
0.0002130183606557377,0.08819834908504928
0.0002133583606557377,0.08345879676839307
0.0002136983606557377,0.08062823080150117
0.0002140383606557377,0.0776001834880819
0.0002143783606557377,0.07391386501957151
0.0002147183606557377,0.07105038549492504
0.0002150583606557377,0.07012880587779743
0.0002153983606557377,0.06650831452479616
0.0002157383606557377,0.06417145192422261
0.0002160783606557377,0.06269034182526753
0.0002164183606557377,0.06084718259101234
0.0002167583606557377,0.0553506184460013
0.0002170983606557377,0.05587723537007421
0.0002174383606557377,0.05080854747587242
0.0002177783606557377,0.04817546285550785
0.0002181183606557377,0.04708931544960747
0.0002184583606557377,0.04271181226825137
0.0002187983606557377,0.04004581409013225
0.0002191383606557377,0.03816974129812249
0.0002194783606557377,0.03813682774036793
0.0002198183606557377,0.03540500244673969
0.0002201583606557377,0.04136235640031453
0.0002204983606557377,0.03435176859859387
0.0002208383606557377,0.03161994330496563
0.0002211783606557377,0.03155411618945651
0.0002215183606557377,0.03023757387927423
0.0002218583606557377,0.02875646378031916
0.0002221983606557377,0.02615629271770915
0.0002225383606557377,0.02605755204444548
0.0002228783606557377,0.02312824540428989
0.0002232183606557377,0.02220666578716229
0.0002235583606557377,0.02118634549677102
0.0002238983606557377,0.01970523539781595
0.0002242383606557377,0.01858617443416101
0.0002245783606557377,0.01776333549029708
0.0002249183606557377,0.01677592875766037
0.0002252583606557377,0.01401118990627757
0.0002255983606557377,0.01424158481055947
0.0002259383606557377,0.013682054328732
0.0002262783606557377,0.01081857480408553
0.0002266183606557377,0.00973242739818515
0.0002269583606557377,0.006572725853747667
0.0002272983606557377,0.006177763160692982
0.0002276383606557377,0.004762480177247026
0.0002279783606557377,0.004301690368683227
0.0002283183606557377,0.00107616170873663
0.0002286583606557377,0.002623098923200814
0.0002289983606557377,0.003610505655837527
0.0002293383606557377,0.003413024309310185
0.0002296783606557377,0.002590185365446257
0.0002300183606557377,0.003182629405028285
0.0002303583606557377,0.002886407385237271
0.0002306983606557377,0.004235863253174112
0.0002310383606557377,0.002985148058500942
0.0002313783606557377,0.0007470261311910591
0.0002317183606557377,0.00107616170873663
0.0002320583606557377,0.00176734642158233
0.0002323983606557377,0.0006811990156819448
0.0002327383606557377,-7.581281267286857e-05
0.0002330783606557377,0.001174902382000301
0.0002334183606557377,0.0003849769958909309
0.0002337583606557377,-0.0001745534859365399
0.0002340983606557377,-0.0003062077169547683
0.0002344383606557377,-0.001622750027137053
0.0002347783606557377,-0.001984799162437181
0.0002351183606557377,-0.0008986517565367963
0.0002354583606557377,-0.0001416399281819828
0.0002357983606557377,-0.003005119452828451
0.0002361383606557377,-0.00188605848917351
0.0002364783606557377,-0.003005119452828451
0.0002368183606557377,-0.003893785512201493
0.0002371583606557377,-0.005671117630947577
0.0002374983606557377,-0.006362302343793276
0.0002378383606557377,-0.006724351479093405
0.0002381783606557377,-0.007185141287657204
0.0002385183606557377,-0.006098993881756819
0.0002388583606557377,-0.00869916494436683
0.0002391983606557377,-0.008929559848648731
0.0002395383606557377,-0.008666251386612273
0.0002398783606557377,-0.0111018546604495
0.0002402183606557377,-0.01129933600697684
0.0002405583606557377,-0.01126642244922228
0.0002408983606557377,-0.01090437331392216
0.0002412383606557377,-0.01146390379574963
0.0002415783606557377,-0.009357436099457973
0.0002419183606557377,-0.01024610215883101
0.0002422583606557377,-0.01001570725454911
0.0002425983606557377,-0.008764992059875945
0.0002429383606557377,-0.00837002936682126
0.0002432783606557377,-0.009357436099457973
0.0002436183606557377,-0.009028300521912402
0.0002439583606557377,-0.008995386964157845
0.0002442983606557377,-0.01004862081230367
0.0002446383606557377,-0.008764992059875945
0.0002449783606557377,-0.008534597155594046
0.0002453183606557377,-0.01037775638984924
0.0002456583606557377,-0.009818225908021772
0.0002459983606557377,-0.01047649706311291
0.0002463383606557377,-0.01261587831715913
0.0002466783606557377,-0.01215508850859533
0.0002470183606557377,-0.01205634783533165
0.0002473583606557377,-0.01255005120165001
0.0002476983606557377,-0.01264879187491368
0.0002480383606557377,-0.01090437331392216
0.0002483783606557377,-0.01093728687167671
0.0002487183606557377,-0.01024610215883101
0.0002490583606557377,-0.009818225908021772
0.0002493983606557377,-0.01070689196739481
0.0002497383606557377,-0.01136516312248596
0.0002500783606557377,-0.01136516312248596
0.0002504183606557377,-0.01304375456796837
0.0002507583606557377,-0.01347163081877761
0.0002510983606557377,-0.01307666812572293
0.0002514383606557377,-0.01353745793428673
0.0002517783606557377,-0.01376785283856862
0.0002521183606557377,-0.01172721225778608
0.0002524583606557377,-0.01166138514227697
0.0002527983606557377,-0.012253829181859
0.0002531383606557377,-0.01060815129413114
0.0002534783606557377,-0.01120059533371317
0.0002538183606557377,-0.01228674273961356
0.0002541583606557377,-0.01159555802676786
0.0002544983606557377,-0.01162847158452241
0.0002548383606557377,-0.01310958168347748
0.0002551783606557377,-0.01465651889794167
0.0002555183606557377,-0.01488691380222357
0.0002558583606557377,-0.01570975274608749
0.0002561983606557377,-0.01804661534666105
0.0002565383606557377,-0.01656550524770598
0.0002568783606557377,-0.01745417130707902
0.0002572183606557377,-0.01561101207282382
0.0002575583606557377,-0.01445903755141432
0.0002578983606557377,-0.01320832235674115
0.0002582383606557377,-0.0129450138947047
0.0002585783606557377,-0.01159555802676786
0.0002589183606557377,-0.01162847158452241
0.0002592583606557377,-0.01235256985512267
0.0002595983606557377,-0.01126642244922228
0.0002599383606557377,-0.01212217495084077
0.0002602783606557377,-0.01301084101021381
0.0002606183606557377,-0.01199052071982254
0.0002609583606557377,-0.01241839697063178
0.0002612983606557377,-0.01485400024446901
0.0002616383606557377,-0.0129450138947047
0.0002619783606557377,-0.01330706303000483
0.0002623183606557377,-0.01406407485835964
0.0002626583606557377,-0.01291210033695014
0.0002629983606557377,-0.01370202572305951
0.0002633383606557377,-0.0143273833203961
0.0002636783606557377,-0.01475525957120534
0.0002640183606557377,-0.01380076639632318
0.0002643583606557377,-0.01235256985512267
0.0002646983606557377,-0.01113476821820406
0.0002650383606557377,-0.01452486466692344
0.0002653783606557377,-0.01468943245569622
0.0002657183606557377,-0.01699338149851522
0.0002660583606557377,-0.01465651889794167
0.0002663983606557377,-0.01416281553162331
0.0002667383606557377,-0.01399824774285052
0.0002670783606557377,-0.01215508850859533
0.0002674183606557377,-0.01159555802676786
0.0002677583606557377,-0.01060815129413114
0.0002680983606557377,-0.01021318860107646
0.0002684383606557377,-0.01083854619841304
0.0002687783606557377,-0.01238548341287723
0.0002691183606557377,-0.01287918677919558
0.0002694583606557377,-0.0129450138947047
0.0002697983606557377,-0.0159401476503694
0.0002701383606557377,-0.01462360534018711
0.0002704783606557377,-0.01465651889794167
0.0002708183606557377,-0.0150185680332418
0.0002711583606557377,-0.01590723409261484
0.0002714983606557377,-0.01383367995407774
0.0002718383606557377,-0.01264879187491368
0.0002721783606557377,-0.01162847158452241
0.0002725183606557377,-0.01093728687167671
0.0002728583606557377,-0.0120234342775771
0.0002731983606557377,-0.009851139465776329
0.0002735383606557377,-0.008896646290894173
0.0002738783606557377,-0.009028300521912402
0.0002742183606557377,-0.01054232417862203
0.0002745583606557377,-0.009258695426194301
0.0002748983606557377,-0.009258695426194301
0.0002752383606557377,-0.01149681735350419
0.0002755783606557377,-0.01100311398718583
0.0002759183606557377,-0.0131754087989866
0.0002762583606557377,-0.01324123591449571
0.0002765983606557377,-0.01208926139308621
0.0002769383606557377,-0.01478817312895989
0.0002772783606557377,-0.02044930506274372
0.0002776183606557377,-0.0277561148842554
0.0002779583606557377,-0.040493661735269
0.0002782983606557377,-0.06152542514043099
0.0002786383606557377,-0.08792209845958579
0.0002789783606557377,-0.1176430411119509
0.0002793183606557377,-0.1501616361734533
0.0002796583606557377,-0.181396602482528
0.0002799983606557377,-0.2100972248445018
0.0002803383606557377,-0.2380408353781208
0.0002806783606557377,-0.2555837616612997
0.0002810183606557377,-0.2691441474561772
0.0002813583606557377,-0.2781295487231713
0.0002816983606557377,-0.2812234231520997
0.0002820383606557377,-0.2790840418980535
0.0002823783606557377,-0.2737849590995698
0.0002827183606557377,-0.2675972102417131
0.0002830583606557377,-0.2593688208030738
0.0002833983606557377,-0.2542343057933629
0.0002837383606557377,-0.2456109536616689
0.0002840783606557377,-0.2366255523946748
0.0002844183606557377,-0.2301086679592725
0.0002847583606557377,-0.2253032885271072
0.0002850983606557377,-0.2163837143756222
0.0002854383606557377,-0.2077274486861737
0.0002857783606557377,-0.2023296252144263
0.0002861183606557377,-0.1949569882774055
0.0002864583606557377,-0.1893287699013762
0.0002867983606557377,-0.1826473176772012
0.0002871383606557377,-0.1769532721856628
0.0002874783606557377,-0.1699097708261876
0.0002878183606557377,-0.1662234523576772
0.0002881583606557377,-0.1598053085955385
0.0002884983606557377,-0.1524326716585177
0.0002888383606557377,-0.1486146989589891
0.0002891783606557377,-0.1430523076984689
0.0002895183606557377,-0.1372924350914214
0.0002898583606557377,-0.1326845370057834
0.0002901983606557377,-0.1283728609399365
0.0002905383606557377,-0.123501654392262
0.0002908783606557377,-0.1197495088082425
0.0002912183606557377,-0.1161619310129958
0.0002915583606557377,-0.1095463059043298
0.0002918983606557377,-0.1056954196470466
0.0002922383606557377,-0.101877446947518
0.0002925783606557377,-0.09680875905331621
0.0002929183606557377,-0.09361614395112416
0.0002932583606557377,-0.09101597288851415
0.0002935983606557377,-0.08854745605692238
0.0002939383606557377,-0.08854745605692238
0.0002942783606557377,-0.08703343240021275
0.0002946183606557377,-0.08370916306700249
0.0002949583606557377,-0.0830838054696659
0.0002952983606557377,-0.08245844787232931
0.0002956383606557377,-0.07850882094178246
0.0002959783606557377,-0.07627069901447256
0.0002963183606557377,-0.07439462622246282
0.0002966583606557377,-0.07199193650638014
0.0002969983606557377,-0.0678119146715514
0.0002973383606557377,-0.06517883005118683
0.0002976783606557377,-0.06168999292920378
0.0002980183606557377,-0.05787202022967515
0.0002983583606557377,-0.05652256436173831
0.0002986983606557377,-0.05418570176116475
0.0002990383606557377,-0.05142096290978196
0.0002993783606557377,-0.04987402569531777
0.0002997183606557377,-0.04882079184717195
0.0003000583606557377,-0.04727385463270776
0.0003003983606557377,-0.04638518857333472
0.0003007383606557377,-0.04710928684393498
0.0003010783606557377,-0.04503573270539787
0.0003014183606557377,-0.04470659712785231
0.0003017583606557377,-0.04500281914764332
0.0003020983606557377,-0.04375210395297015
0.0003024383606557377,-0.04269887010482432
0.0003027783606557377,-0.04296217856686078
0.0003031183606557377,-0.04115193289036014
0.0003034583606557377,-0.040493661735269
0.0003037983606557377,-0.03986830413793241
0.0003041383606557377,-0.03818971269245
0.0003044783606557377,-0.03605033143840378
0.0003048183606557377,-0.035885763649631
0.0003051583606557377,-0.03552371451433087
0.0003054983606557377,-0.03552371451433087
0.0003058383606557377,-0.03384512306884846
0.0003061783606557377,-0.03371346883783023
0.0003065183606557377,-0.03131077912174756
0.0003068583606557377,-0.03094872998644744
0.0003071983606557377,-0.03022463171584718
0.0003075383606557377,-0.02874352161689211
0.0003078783606557377,-0.02831564536608287
0.0003082183606557377,-0.0284472995971011
0.0003085583606557377,-0.02696618949814603
0.0003088983606557377,-0.02327987102963563
0.0003092383606557377,-0.02611043699652754
0.0003095783606557377,-0.0275257199799735
0.0003099183606557377,-0.02666996747835501
0.0003102583606557377,-0.02778902844200995
0.0003105983606557377,-0.02456349978206336
0.0003109383606557377,-0.0231482167986174
0.0003112783606557377,-0.02459641333981791
0.0003116183606557377,-0.02035056438948005
0.0003119583606557377,-0.01663133236321509
0.0003122983606557377,-0.02127214400660764
0.0003126383606557377,-0.0208442677557984
0.0003129783606557377,-0.02028473727397093
0.0003133183606557377,-0.02074552708253473
0.0003136583606557377,-0.02123923044885309
0.0003139983606557377,-0.02012016948519815
0.0003143383606557377,-0.0206138728515165
0.0003146783606557377,-0.01972520679214346
0.0003150183606557377,-0.01827701025094295
0.0003153583606557377,-0.01830992380869751
0.0003156983606557377,-0.01998851525417992
0.0003160383606557377,-0.01745417130707902
0.0003163783606557377,-0.01653259168995142
0.0003167183606557377,-0.01653259168995142
0.0003170583606557377,-0.01751999842258814
0.0003173983606557377,-0.01725668996055168
0.0003177383606557377,-0.01699338149851522
0.0003180783606557377,-0.01482108668671445
0.0003184183606557377,-0.01577557986159661
0.0003187583606557377,-0.01840866448196118
0.0003190983606557377,-0.01751999842258814
0.0003194383606557377,-0.01709212217177889
0.0003197783606557377,-0.01765165265360636
0.0003201183606557377,-0.01860614582848852
0.0003204583606557377,-0.01600597476587851
0.0003207983606557377,-0.01728960351830624
0.0003211383606557377,-0.01705920861402434
0.0003214783606557377,-0.01610471543914218
0.0003218183606557377,-0.01758582553809725
0.0003221583606557377,-0.01669715947872421
0.0003224983606557377,-0.01663133236321509
0.0003228383606557377,-0.01584140697710572
0.0003231783606557377,-0.01649967813219686
0.0003235183606557377,-0.01475525957120534
0.0003238583606557377,-0.01389950706958685
0.0003241983606557377,-0.01373493928081407
0.0003245383606557377,-0.01301084101021381
0.0003248783606557377,-0.01393242062734141
0.0003252183606557377,-0.01304375456796837
0.0003255583606557377,-0.01231965629736811
0.0003258983606557377,-0.01281335966368647
0.0003262383606557377,-0.01366911216530495
0.0003265783606557377,-0.01291210033695014
0.0003269183606557377,-0.01215508850859533
0.0003272583606557377,-0.01360328504979584
0.0003275983606557377,-0.01255005120165001
0.0003279383606557377,-0.01337289014551394
0.0003282783606557377,-0.01445903755141432
0.0003286183606557377,-0.01383367995407774
0.0003289583606557377,-0.01373493928081407
0.0003292983606557377,-0.01557809851506927
0.0003296383606557377,-0.01505148159099635
0.0003299783606557377,-0.0124842240861409
0.0003303183606557377,-0.01416281553162331
0.0003306583606557377,-0.0136361986075504
0.0003309983606557377,-0.0136361986075504
0.0003313383606557377,-0.01284627322144103
0.0003316783606557377,-0.01212217495084077
0.0003320183606557377,-0.01159555802676786
0.0003323583606557377,-0.01241839697063178
0.0003326983606557377,-0.01182595293104976
0.0003330383606557377,-0.009554917445985316
0.0003333783606557377,-0.01044358350535836
0.0003337183606557377,-0.01143099023799507
0.0003340583606557377,-0.01106894110269494
0.0003343983606557377,-0.0106410648518857
0.0003347383606557377,-0.01073980552514937
0.0003350783606557377,-0.01024610215883101
0.0003354183606557377,-0.01143099023799507
0.0003357583606557377,-0.01251713764389546
0.0003360983606557377,-0.01176012581554064
0.0003364383606557377,-0.01218800206634988
0.0003367783606557377,-0.01324123591449571
0.0003371183606557377,-0.014557778224678
0.0003374583606557377,-0.01459069178243255
0.0003377983606557377,-0.01587432053486028
0.0003381383606557377,-0.01610471543914218
0.0003384783606557377,-0.01620345611240585
0.0003388183606557377,-0.01676298659423332
0.0003391583606557377,-0.0150185680332418
0.0003394983606557377,-0.01268170543266824
0.0003398383606557377,-0.01199052071982254
0.0003401783606557377,-0.01189178004655887
0.0003405183606557377,-0.00962074456149443
0.0003408583606557377,-0.01047649706311291
0.0003411983606557377,-0.01215508850859533
0.0003415383606557377,-0.0120234342775771
0.0003418783606557377,-0.01120059533371317
0.0003422183606557377,-0.01162847158452241
0.0003425583606557377,-0.0104106699476038
0.0003428983606557377,-0.01123350889146773
0.0003432383606557377,-0.01189178004655887
0.0003435783606557377,-0.01146390379574963
0.0003439183606557377,-0.01162847158452241
0.0003442583606557377,-0.01333997658775938
0.0003445983606557377,-0.01284627322144103
0.0003449383606557377,-0.01301084101021381
0.0003452783606557377,-0.01416281553162331
0.0003456183606557377,-0.01261587831715913
0.0003459583606557377,-0.01287918677919558
0.0003462983606557377,-0.01310958168347748
0.0003466383606557377,-0.01195760716206798
0.0003469783606557377,-0.01143099023799507
0.0003473183606557377,-0.01304375456796837
0.0003476583606557377,-0.01366911216530495
0.0003479983606557377,-0.01284627322144103
0.0003483383606557377,-0.01416281553162331
0.0003486783606557377,-0.01327414947225027
0.0003490183606557377,-0.01274753254817735
0.0003493583606557377,-0.0134058037032685
0.0003496983606557377,-0.0136361986075504
0.0003500383606557377,-0.01442612399365977
0.0003503783606557377,-0.01426155620488698
0.0003507183606557377,-0.01699338149851522
0.0003510583606557377,-0.01580849341935116
0.0003513983606557377,-0.01564392563057838
0.0003517383606557377,-0.01659841880546054
0.0003520783606557377,-0.01475525957120534
0.0003524183606557377,-0.01498565447548724
0.0003527583606557377,-0.01531479005303281
0.0003530983606557377,-0.01199052071982254
0.0003534383606557377,-0.0106410648518857
0.0003537783606557377,-0.01376785283856862
0.0003541183606557377,-0.01337289014551394
0.0003544583606557377,-0.0113322495647314
0.0003547983606557377,-0.0120234342775771
0.0003551383606557377,-0.01100311398718583
0.0003554783606557377,-0.009522003888230759
0.0003558183606557377,-0.009752398792512659
0.0003561583606557377,-0.009489090330476201
0.0003564983606557377,-0.009554917445985316
0.0003568383606557377,-0.009291608983948858
0.0003571783606557377,-0.01047649706311291
0.0003575183606557377,-0.01004862081230367
0.0003578583606557377,-0.01228674273961356
0.0003581983606557377,-0.01100311398718583
0.0003585383606557377,-0.01057523773637659
0.0003588783606557377,-0.01222091562410444
0.0003592183606557377,-0.0131754087989866
0.0003595583606557377,-0.01307666812572293
0.0003598983606557377,-0.01310958168347748
0.0003602383606557377,-0.01570975274608749
0.0003605783606557377,-0.01320832235674115
0.0003609183606557377,-0.01287918677919558
0.0003612583606557377,-0.01439321043590521
0.0003615983606557377,-0.012253829181859
0.0003619383606557377,-0.01162847158452241
0.0003622783606557377,-0.01100311398718583
0.0003626183606557377,-0.01021318860107646
0.0003629583606557377,-0.01031192927434013
0.0003632983606557377,-0.01169429870003153
0.0003636383606557377,-0.0111018546604495
0.0003639783606557377,-0.0108714597561676
0.0003643183606557377,-0.01301084101021381
0.0003646583606557377,-0.01416281553162331
0.0003649983606557377,-0.01320832235674115
0.0003653383606557377,-0.0134058037032685
0.0003656783606557377,-0.01297792745245925
0.0003660183606557377,-0.0115626444690133
0.0003663583606557377,-0.01116768177595861
0.0003666983606557377,-0.01014736148556734
0.0003670383606557377,-0.009192868310685188
0.0003673783606557377,-0.009456176772721644
0.0003677183606557377,-0.008962473406403288
0.0003680583606557377,-0.009324522541703417
0.0003683983606557377,-0.01034484283209469
0.0003687383606557377,-0.01159555802676786
0.0003690783606557377,-0.01166138514227697
0.0003694183606557377,-0.01238548341287723
0.0003697583606557377,-0.01449195110916888
0.0003700983606557377,-0.01439321043590521
0.0003704383606557377,-0.0134058037032685
0.0003707783606557377,-0.01554518495731471
0.0003711183606557377,-0.01422864264713243
0.0003714583606557377,-0.01419572908937787
0.0003717983606557377,-0.01403116130060508
0.0003721383606557377,-0.01495274091773268
0.0003724783606557377,-0.01370202572305951
0.0003728183606557377,-0.01291210033695014
0.0003731583606557377,-0.01343871726102305
0.0003734983606557377,-0.0117930393732952
0.0003738383606557377,-0.01291210033695014
0.0003741783606557377,-0.01139807668024051
0.0003745183606557377,-0.01146390379574963
0.0003748583606557377,-0.01208926139308621
0.0003751983606557377,-0.0129450138947047
0.0003755383606557377,-0.01291210033695014
0.0003758783606557377,-0.0129450138947047
0.0003762183606557377,-0.01419572908937787
0.0003765583606557377,-0.01208926139308621
0.0003768983606557377,-0.01287918677919558
0.0003772383606557377,-0.01231965629736811
0.0003775783606557377,-0.01057523773637659
0.0003779183606557377,-0.009949880139040001
0.0003782583606557377,-0.01126642244922228
0.0003785983606557377,-0.01185886648880431
0.0003789383606557377,-0.01231965629736811
0.0003792783606557377,-0.01505148159099635
0.0003796183606557377,-0.01422864264713243
0.0003799583606557377,-0.01419572908937787
0.0003802983606557377,-0.01528187649527825
0.0003806383606557377,-0.01459069178243255
0.0003809783606557377,-0.0136361986075504
0.0003813183606557377,-0.01429446976264154
0.0003816583606557377,-0.01347163081877761
0.0003819983606557377,-0.01136516312248596
0.0003823383606557377,-0.01215508850859533
0.0003826783606557377,-0.01152973091125874
0.0003830183606557377,-0.01050941062086747
0.0003833583606557377,-0.01100311398718583
0.0003836983606557377,-0.01182595293104976
0.0003840383606557377,-0.0113322495647314
0.0003843783606557377,-0.01192469360431343
0.0003847183606557377,-0.01320832235674115
0.0003850583606557377,-0.01350454437653217
0.0003853983606557377,-0.01419572908937787
0.0003857383606557377,-0.01531479005303281
0.0003860783606557377,-0.01597306120812395
0.0003864183606557377,-0.01478817312895989
0.0003867583606557377,-0.014557778224678
0.0003870983606557377,-0.014557778224678
0.0003874383606557377,-0.01357037149204128
0.0003877783606557377,-0.01426155620488698
0.0003881183606557377,-0.01416281553162331
0.0003884583606557377,-0.01475525957120534
0.0003887983606557377,-0.01584140697710572
0.0003891383606557377,-0.01541353072629648
0.0003894783606557377,-0.01281335966368647
0.0003898183606557377,-0.0129450138947047
0.0003901583606557377,-0.01218800206634988
0.0003904983606557377,-0.01037775638984924
0.0003908383606557377,-0.0113322495647314
0.0003911783606557377,-0.01169429870003153
0.0003915183606557377,-0.01031192927434013
0.0003918583606557377,-0.01050941062086747
0.0003921983606557377,-0.01185886648880431
0.0003925383606557377,-0.0106410648518857
0.0003928783606557377,-0.01093728687167671
0.0003932183606557377,-0.01166138514227697
0.0003935583606557377,-0.01093728687167671
0.0003938983606557377,-0.0115626444690133
0.0003942383606557377,-0.01475525957120534
0.0003945783606557377,-0.01284627322144103
0.0003949183606557377,-0.01528187649527825
0.0003952583606557377,-0.01676298659423332
0.0003955983606557377,-0.01603888832363307
0.0003959383606557377,-0.0143273833203961
0.0003962783606557377,-0.01610471543914218
0.0003966183606557377,-0.01439321043590521
0.0003969583606557377,-0.01274753254817735
0.0003972983606557377,-0.01284627322144103
0.0003976383606557377,-0.006757265036847961
0.0003979783606557377,-0.01251713764389546
0.0003983183606557377,-0.01350454437653217
0.0003986583606557377,-0.0127146189904228
0.0003989983606557377,-0.009916966581285444
0.0003993383606557377,-0.005605290515438462
0.0003996783606557377,0.001931914210355115
0.0004000183606557377,0.01819121174110632
0.0004003583606557377,0.03816974129812249
0.0004006983606557377,0.0634144400958678
0.0004010383606557377,0.09306955563272373
0.0004013783606557377,0.1244032626150621
0.0004017183606557377,0.1541571188251817
0.0004020583606557377,0.1819361615700279
0.0004023983606557377,0.2052060469024998
0.0004027383606557377,0.2218273935685511
0.0004030783606557377,0.2343016319575283
0.0004034183606557377,0.2425958485116767
0.0004037583606557377,0.2437149094753316
0.0004040983606557377,0.2424312807229039
0.0004044383606557377,0.2396665418715211
0.0004047783606557377,0.2333800523404007
0.0004051183606557377,0.2293975118520993
0.0004054583606557377,0.2226831460701696
0.0004057983606557377,0.2139939668229666
0.0004061383606557377,0.2055680960377999
0.0004064783606557377,0.1983929404473065
0.0004068183606557377,0.1900658103354035
0.0004071583606557377,0.1809487548373912
0.0004074983606557377,0.17248997049447
0.0004078383606557377,0.1665326165408952
0.0004081783606557377,0.1604436083563021
0.0004085183606557377,0.1549470442112911
0.0004088583606557377,0.1488251224689435
0.0004091983606557377,0.1432627312084233
0.0004095383606557377,0.1396093262976675
0.0004098783606557377,0.1343431570569384
0.0004102183606557377,0.1272667421397086
0.0004105583606557377,0.1242386948262893
0.0004108983606557377,0.1194662289518786
0.0004112383606557377,0.1136734427870765
0.0004115783606557377,0.1083414464308382
0.0004119183606557377,0.1038322890184639
0.0004122583606557377,0.09873068756650757
0.0004125983606557377,0.09557098602207009
0.0004129383606557377,0.09076560658990473
0.0004132783606557377,0.08642101696630322
0.0004136183606557377,0.08296509340207472
0.0004139583606557377,0.08131941551434685
0.0004142983606557377,0.07677734454421797
0.0004146383606557377,0.07312393963346214
0.0004149783606557377,0.07305811251795302
0.0004153183606557377,0.06960218895372453
0.0004156583606557377,0.06696910433335995
0.0004159983606557377,0.06443476038625906
0.0004163383606557377,0.06140671307283981
0.0004166783606557377,0.05748999970004751
0.0004170183606557377,0.0548898286374375
0.0004173583606557377,0.05199343555503647
0.0004176983606557377,0.04758301881592582
0.0004180383606557377,0.04672726631430734
0.0004183783606557377,0.04346882409660618
0.0004187183606557377,0.04202062755540567
0.0004190583606557377,0.03935462937728654
0.0004193983606557377,0.03698485321895843
0.0004197383606557377,0.03530626177347602
0.0004200783606557377,0.03425302792533019
0.0004204183606557377,0.0335618432124845
0.0004207583606557377,0.03053379589906524
0.0004210983606557377,0.02977678407071043
0.0004214383606557377,0.02819693329849169
0.0004217783606557377,0.02661708252627295
0.0004221183606557377,0.02375360300162648
0.0004224583606557377,0.02342446742408091
0.0004227983606557377,0.0217458759785985
0.0004231383606557377,0.01957358116679772
0.0004234783606557377,0.02019893876413431
0.0004238183606557377,0.0171379778929605
0.0004241583606557377,0.01815829818335177
0.0004244983606557377,0.01822412529886088
0.0004248383606557377,0.01657844741113303
0.0004251783606557377,0.01387953567525935
0.0004255183606557377,0.0139124492330139
0.0004258583606557377,0.01197054932549503
0.0004261983606557377,0.009633686724921478
0.0004265383606557377,0.00904124268533945
0.0004268783606557377,0.008152576625966409
0.0004272183606557377,0.006704380084765896
0.0004275583606557377,0.00756013258638438
0.0004278983606557377,0.007823441048420837
0.0004282383606557377,0.005354924216829054
0.0004285783606557377,0.005947368256411082
0.0004289183606557377,0.005157442870301712
0.0004292583606557377,0.004005468348892213
0.0004295983606557377,0.002985148058500942
0.0004299383606557377,0.002754753154219042
0.0004302783606557377,0.003347197193801071
0.0004306183606557377,0.002688926038709928
0.0004309583606557377,0.003182629405028285
0.0004312983606557377,0.001207815939754859
0.0004316383606557377,0.002030654883618786
0.0004319783606557377,0.001635692190564101
0.0004323183606557377,0.001701519306073215
0.0004326583606557377,0.001141988824245744
0.0004329983606557377,0.002096481999127901
0.0004333383606557377,0.001240729497509416
0.0004336783606557377,-0.0001416399281819828
0.0004340183606557377,0.002359790461164357
0.0004343583606557377,0.001405297286282201
0.0004346983606557377,-0.0002403806014456541
0.0004350383606557377,-0.0009973924298004675
0.0004353783606557377,-0.001096133103064139
0.0004357183606557377,-0.003762131281183265
0.0004360583606557377,-0.003597563492410479
0.0004363983606557377,-0.00665852436358429
0.0004367383606557377,-0.002412675413246423
0.0004370783606557377,-0.002544329644264652
0.0004374183606557377,-0.006757265036847961
0.0004377583606557377,-0.004782451571574535
0.0004380983606557377,-0.00336716858812858
0.0004384383606557377,-0.00517741426462922
0.0004387783606557377,-0.005638204073193019
0.0004391183606557377,-0.006131907439511376
0.0004394583606557377,-0.005769858304211248
0.0004397983606557377,-0.008007980231521132
0.0004401383606557377,-0.008435856482330374
0.0004404783606557377,-0.008797905617630502
0.0004408183606557377,-0.009028300521912402
0.0004411583606557377,-0.009982793696794558
0.0004414983606557377,-0.009028300521912402
0.0004418383606557377,-0.005374895611156563
0.0004421783606557377,-0.009522003888230759
0.0004425183606557377,-0.01060815129413114
0.0004428583606557377,-0.01011444792781279
0.0004431983606557377,-0.01011444792781279
0.0004435383606557377,-0.00869916494436683
0.0004438783606557377,-0.009324522541703417
0.0004442183606557377,-0.01011444792781279
0.0004445583606557377,-0.009192868310685188
0.0004448983606557377,-0.009258695426194301
0.0004452383606557377,-0.0129450138947047
0.0004455783606557377,-0.01146390379574963
0.0004459183606557377,-0.01116768177595861
0.0004462583606557377,-0.01231965629736811
0.0004465983606557377,-0.01116768177595861
0.0004469383606557377,-0.01054232417862203
0.0004472783606557377,-0.01159555802676786
0.0004476183606557377,-0.0111018546604495
0.0004479583606557377,-0.0101802750433219
0.0004482983606557377,-0.01100311398718583
