#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:03.641.708.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00342077971128609,0.03260735003760234
0.003421119711286089,0.03076419080334714
0.003421459711286089,0.02977678407071043
0.00342179971128609,0.02836150108726447
0.003422139711286089,0.025498021562618
0.003422479711286089,0.02493849108079053
0.00342281971128609,0.02398399790590838
0.003423159711286089,0.02243706069144419
0.003423499711286089,0.02125217261228014
0.00342383971128609,0.02026476587964342
0.003424179711286089,0.01884948289619747
0.003424519711286089,0.01789498972131531
0.00342485971128609,0.01835577952987911
0.003425199711286089,0.01657844741113303
0.00342553971128609,0.01562395423625087
0.00342587971128609,0.01884948289619747
0.003426219711286089,0.01799373039457898
0.00342655971128609,0.01661136096888758
0.00342689971128609,0.01835577952987911
0.003427239711286089,0.0164467931801148
0.00342757971128609,0.01503151019666884
0.00342791971128609,0.0148340288501415
0.003428259711286089,0.01289212894262263
0.00342859971128609,0.01197054932549503
0.003428939711286089,0.01098314259285832
0.003429279711286089,0.01141101884366756
0.00342961971128609,0.008745020665548437
0.003429959711286089,0.008547539319021094
0.003430299711286089,0.007889268163929951
0.00343063971128609,0.006836034315784124
0.003430979711286089,0.006605639411502225
0.003431319711286089,0.005354924216829054
0.00343165971128609,0.00426877681092867
0.003431999711286089,0.004202949695419555
0.003432339711286089,0.003906727675628541
0.00343267971128609,0.001701519306073215
0.003433019711286089,0.002820580269728157
0.003433359711286089,0.001899000652600558
0.00343369971128609,0.001043248150982073
0.003434039711286089,0.0002204092071181454
0.003434379711286089,-0.0004049483902184396
0.00343471971128609,-0.0007340839677640107
0.003435059711286089,-0.0004707755057275538
0.003435399711286089,0.0027876667119736
0.00343573971128609,0.001207815939754859
0.003436079711286089,0.002293963345655243
0.00343641971128609,0.003709246329101199
0.00343675971128609,0.003478851424819299
0.003437099711286089,0.002886407385237271
0.00343743971128609,0.001109075266491187
0.00343777971128609,0.001405297286282201
0.003438119711286089,-0.000207467043691097
0.00343845971128609,-0.001622750027137053
0.00343879971128609,0.0023268769034098
0.003439139711286089,-0.00165566358489161
0.00343947971128609,-0.00494701936034732
0.003439819711286089,-0.003795044838937822
0.003440159711286089,-0.004091266858728836
0.00344049971128609,-0.005605290515438462
0.003440839711286089,-0.005276154937892892
0.003441179711286089,-0.005341982053402005
0.00344151971128609,-0.004749538013819977
0.003441859711286089,-0.004617883782801749
0.003442199711286089,-0.004190007531992507
0.00344253971128609,-0.004124180416483393
0.003442879711286089,-0.0009644788720459105
0.003443219711286089,-0.001359441565100596
0.00344355971128609,-0.001754404258155281
0.003443899711286089,-0.0009644788720459105
0.003444239711286089,-0.001787317815909838
0.00344457971128609,-0.002248107624473638
0.003444919711286089,-0.0003720348324638825
0.003445259711286089,-0.001721490700400724
0.00344559971128609,-0.003663390607919593
0.003445939711286089,-0.002577243202019209
0.003446279711286089,-0.003762131281183265
0.00344661971128609,-0.005473636284420234
0.003446959711286089,-0.005078673591365549
0.00344729971128609,-0.00540780916891112
0.00344763971128609,-0.005802771861965805
0.003447979711286089,-0.006033166766247705
0.00344831971128609,-0.004552056667292635
0.00344865971128609,-0.005572376957683906
0.003448999711286089,-0.004617883782801749
0.00344933971128609,-0.005276154937892892
0.00344967971128609,-0.005341982053402005
0.003450019711286089,-0.004255834647501621
0.00345035971128609,-0.005473636284420234
0.003450699711286089,-0.006033166766247705
0.003451039711286089,-0.006098993881756819
0.00345137971128609,0.0002533227648727025
0.003451719711286089,-0.007218054845411761
0.003452059711286089,-0.007942153116012016
0.00345239971128609,-0.007250968403166318
0.003452739711286089,-0.007810498884993789
0.003453079711286089,-0.007283881960920875
0.00345341971128609,-0.005769858304211248
0.003453759711286089,-0.00619773455502049
0.003454099711286089,-0.006625610805829733
0.00345443971128609,-0.004519143109538078
0.003454779711286089,-0.004420402436274407
0.003455119711286089,-0.00665852436358429
0.00345545971128609,-0.005473636284420234
0.003455799711286089,-0.006066080324002262
0.003456139711286089,-0.007218054845411761
0.00345647971128609,-0.006625610805829733
0.003456819711286089,-0.006625610805829733
0.00345715971128609,-0.007250968403166318
0.00345749971128609,-0.006526870132566062
0.003457839711286089,-0.007152227729902647
0.00345817971128609,-0.007580103980711889
0.00345851971128609,-0.006098993881756819
0.003458859711286089,-0.005835685419720362
0.00345919971128609,-0.006921832825620747
0.00345953971128609,-0.007152227729902647
0.003459879711286089,-0.006164820997265934
0.00346021971128609,-0.006461043017056948
0.003460559711286089,-0.00665852436358429
0.003460899711286089,-0.007086400614393532
0.00346123971128609,-0.007744671769484675
0.003461579711286089,-0.006691437921338847
0.003461919711286089,-0.006526870132566062
0.00346225971128609,-0.006098993881756819
0.003462599711286089,-0.008007980231521132
0.003462939711286089,-0.006691437921338847
0.00346327971128609,-0.008007980231521132
0.003463619711286089,-0.008732078502121389
0.003463959711286089,-0.007053487056638975
0.00346429971128609,-0.007942153116012016
0.003464639711286089,-0.00860042427110316
0.003464979711286089,-0.006987659941129861
0.00346531971128609,-0.006559783690320619
0.003465659711286089,-0.008139634462539359
0.003465999711286089,-0.007382622634184546
0.00346633971128609,-0.006164820997265934
0.003466679711286089,-0.006033166766247705
0.003467019711286089,-0.005243241380138334
0.00346735971128609,-0.005243241380138334
0.003467699711286089,-0.005572376957683906
0.00346803971128609,-0.004519143109538078
0.00346837971128609,-0.004025439743219721
0.003468719711286089,-0.004552056667292635
0.00346905971128609,-0.004255834647501621
0.00346939971128609,-0.003564649934655922
0.003469739711286089,-0.005045760033610991
0.00347007971128609,-0.004584970225047193
0.00347041971128609,-0.004486229551783521
0.003470759711286089,-0.005769858304211248
0.00347109971128609,-0.006362302343793276
0.003471439711286089,-0.006033166766247705
0.003471779711286089,-0.006625610805829733
0.00347211971128609,-0.007020573498884419
0.003472459711286089,-0.005045760033610991
0.003472799711286089,-0.006164820997265934
0.00347313971128609,-0.004815365129329092
0.003473479711286089,-0.003827958396692379
0.003473819711286089,-0.003169687241601236
0.00347415971128609,-0.004782451571574535
0.003474499711286089,-0.004552056667292635
0.003474839711286089,-0.004519143109538078
0.00347517971128609,-0.007843412442748346
0.003475519711286089,-0.007218054845411761
0.003475859711286089,-0.008271288693557588
0.00347619971128609,-0.009522003888230759
0.003476539711286089,-0.0113322495647314
0.003476879711286089,-0.01508439514875091
0.00347721971128609,-0.0270649301714097
0.003477559711286089,-0.04296217856686078
0.003477899711286089,-0.06504717582016858
0.00347823971128609,-0.09259582366073291
0.003478579711286089,-0.1230737781414528
0.00347891971128609,-0.1547037071435822
0.00347925971128609,-0.1840626006606471
0.003479599711286089,-0.2109529773461203
0.00347993971128609,-0.2301086679592725
0.00348027971128609,-0.2469274959718512
0.003480619711286089,-0.2566369955094455
0.00348095971128609,-0.2613436342683472
0.00348129971128609,-0.2621335596544566
0.003481639711286089,-0.2604220546512196
0.00348197971128609,-0.2543988735821356
0.003482319711286089,-0.2492972721301793
0.003482659711286089,-0.2425499927904951
0.00348299971128609,-0.2328404932529007
0.003483339711286089,-0.2265540037217803
0.003483679711286089,-0.2196750701510779
0.00348401971128609,-0.2127303094648663
0.003484359711286089,-0.2050614505080545
0.003484699711286089,-0.2000585897293619
0.00348503971128609,-0.1928834341388684
0.003485379711286089,-0.1852145751820566
0.003485719711286089,-0.179981319499082
0.00348605971128609,-0.1722466334267611
0.003486399711286089,-0.1660259710111498
0.003486739711286089,-0.1584229391698471
0.00348707971128609,-0.1524984987740269
0.003487419711286089,-0.1469031939557521
0.003487759711286089,-0.141340802695232
0.00348809971128609,-0.137029126629385
0.003488439711286089,-0.1306109828672464
0.00348877971128609,-0.1271550593030179
0.00348911971128609,-0.1232712594879801
0.003489459711286089,-0.1184329664980602
0.00348979971128609,-0.1134959328348767
0.00349013971128609,-0.1087563805182204
0.003490479711286089,-0.1033585570464731
0.00349081971128609,-0.09924436232715345
0.00349115971128609,-0.09779616578595293
0.003491499711286089,-0.09318826770031494
0.00349183971128609,-0.09085140509974138
0.003492179711286089,-0.08756004932428565
0.003492519711286089,-0.08463074268413007
0.00349285971128609,-0.08272175633436576
0.003493199711286089,-0.08173434960172904
0.003493539711286089,-0.07729101930486384
0.00349387971128609,-0.07544786007060864
0.003494219711286089,-0.07475667535776295
0.003494559711286089,-0.06481678091588669
0.00349489971128609,-0.07051082640742506
0.003495239711286089,-0.06728529774747849
0.003495579711286089,-0.06317110302815884
0.00349591971128609,-0.06047219129228516
0.003496259711286089,-0.05767453888314781
0.003496599711286089,-0.05543641695583792
0.00349693971128609,-0.05280333233547335
0.003497279711286089,-0.0513880493520274
0.003497619711286089,-0.05049938329265435
0.00349795971128609,-0.04895244607819017
0.003498299711286089,-0.04681306482414396
0.003498639711286089,-0.04628644790007105
0.00349897971128609,-0.04391667174174294
0.003499319711286089,-0.04302800568236989
0.00349965971128609,-0.04273178366257888
0.00349999971128609,-0.04009869904221431
0.003500339711286089,-0.03930877365610494
0.00350067971128609,-0.0386505025010138
0.00350101971128609,-0.03739978730634063
0.003501359711286089,-0.03470087557046694
0.00350169971128609,-0.0340426044153758
0.00350203971128609,-0.03157408758378402
0.003502379711286089,-0.03216653162336605
0.00350271971128609,-0.03266023498968441
0.003503059711286089,-0.03061959440890186
0.003503399711286089,-0.02943470632973781
0.00350373971128609,-0.03061959440890186
0.003504079711286089,-0.02884226229015578
0.003504419711286089,-0.0272953250756916
0.00350475971128609,-0.02673579459386412
0.003505099711286089,-0.02446475910879968
0.003505439711286089,-0.02304947612535373
0.00350577971128609,-0.02295073545209006
0.003506119711286089,-0.02225955073924436
0.003506459711286089,-0.02110757621783486
0.00350679971128609,-0.02232537785475347
0.003507139711286089,-0.0222266371814898
0.003507479711286089,-0.02193041516169879
0.00350781971128609,-0.021765847372926
0.003508159711286089,-0.02242411852801714
0.003508499711286089,-0.02235829141250803
0.00350883971128609,-0.02229246429699892
0.003509179711286089,-0.02255577275903537
0.003509519711286089,-0.02077844064028929
0.00350985971128609,-0.02035056438948005
0.003510199711286089,-0.01982394746540713
0.00351053971128609,-0.01738834419156991
0.00351087971128609,-0.01643385101668775
0.003511219711286089,-0.01422864264713243
0.00351155971128609,-0.01343871726102305
0.00351189971128609,-0.0127146189904228
0.003512239711286089,-0.0127146189904228
0.00351257971128609,-0.0111018546604495
0.00351291971128609,-0.01228674273961356
0.003513259711286089,-0.0140969884161142
0.00351359971128609,-0.01278044610593191
0.003513939711286089,-0.01182595293104976
0.003514279711286089,-0.01235256985512267
0.00351461971128609,-0.01231965629736811
0.003514959711286089,-0.01152973091125874
0.003515299711286089,-0.01143099023799507
0.00351563971128609,-0.01070689196739481
0.003515979711286089,-0.009653658119248986
0.003516319711286089,-0.01027901571658557
0.00351665971128609,-0.01024610215883101
0.003516999711286089,-0.008501683597839487
0.003517339711286089,-0.009127041195176074
0.00351767971128609,-0.01097020042943127
0.003518019711286089,-0.01097020042943127
0.003518359711286089,-0.01215508850859533
0.00351869971128609,-0.01436029687815065
0.003519039711286089,-0.01439321043590521
0.003519379711286089,-0.01426155620488698
0.00351971971128609,-0.01468943245569622
0.003520059711286089,-0.01324123591449571
0.00352039971128609,-0.01080563264065849
0.00352073971128609,-0.009719485234758102
0.003521079711286089,-0.00869916494436683
0.00352141971128609,-0.008863732733139616
0.00352175971128609,-0.00939034965721253
0.003522099711286089,-0.009061214079666959
0.00352243971128609,-0.01073980552514937
0.00352277971128609,-0.01149681735350419
0.003523119711286089,-0.01050941062086747
0.00352345971128609,-0.01001570725454911
0.00352379971128609,-0.008205461578048474
0.003524139711286089,-0.008106720904784802
0.00352447971128609,-0.005144500706874663
0.003524819711286089,-0.006559783690320619
0.003525159711286089,-0.00619773455502049
0.00352549971128609,-0.006592697248075176
0.003525839711286089,-0.007810498884993789
0.003526179711286089,-0.008929559848648731
0.00352651971128609,-0.00939034965721253
0.003526859711286089,-0.008501683597839487
0.003527199711286089,-0.009752398792512659
0.00352753971128609,-0.008073807347030245
0.003527879711286089,-0.008073807347030245
0.003528219711286089,-0.008435856482330374
0.00352855971128609,-0.007283881960920875
0.003528899711286089,-0.006954746383375304
0.003529239711286089,-0.006823092152357076
0.00352957971128609,-0.006461043017056948
0.003529919711286089,-0.006131907439511376
0.003530259711286089,-0.006395215901547833
0.00353059971128609,-0.005341982053402005
0.003530939711286089,-0.005638204073193019
0.00353127971128609,-0.006461043017056948
0.00353161971128609,-0.006461043017056948
0.003531959711286089,-0.007810498884993789
0.00353229971128609,-0.009522003888230759
0.00353263971128609,-0.009916966581285444
0.003532979711286089,-0.009192868310685188
0.00353331971128609,-0.01021318860107646
0.00353365971128609,-0.009719485234758102
0.003533999711286089,-0.007942153116012016
0.00353433971128609,-0.007777585327239231
0.003534679711286089,-0.007514276865202775
0.003535019711286089,-0.006329388786038719
0.00353535971128609,-0.006296475228284162
0.003535699711286089,-0.007086400614393532
0.003536039711286089,-0.007250968403166318
0.00353637971128609,-0.008304202251312145
0.003536719711286089,-0.008666251386612273
0.003537059711286089,-0.009324522541703417
0.00353739971128609,-0.00837002936682126
0.003537739711286089,-0.004420402436274407
0.003538079711286089,-0.008205461578048474
0.00353841971128609,-0.009884053023530886
0.003538759711286089,-0.008073807347030245
0.003539099711286089,-0.009587831003739873
0.00353943971128609,-0.008337115809066702
0.003539779711286089,-0.007250968403166318
0.003540119711286089,-0.008073807347030245
0.00354045971128609,-0.007613017538466446
0.003540799711286089,-0.008435856482330374
0.003541139711286089,-0.007152227729902647
0.00354147971128609,-0.007152227729902647
0.003541819711286089,-0.007777585327239231
0.00354215971128609,-0.006559783690320619
0.00354249971128609,-0.005835685419720362
0.003542839711286089,-0.005473636284420234
0.00354317971128609,-0.00586859897747492
0.00354351971128609,-0.005572376957683906
0.003543859711286089,-0.008040893789275689
0.00354419971128609,-0.009159954752930631
0.00354453971128609,-0.007942153116012016
0.003544879711286089,-0.008337115809066702
0.00354521971128609,-0.009094127637421515
0.003545559711286089,-0.008205461578048474
0.003545899711286089,-0.007777585327239231
0.00354623971128609,-0.006954746383375304
0.003546579711286089,-0.004190007531992507
0.003546919711286089,-0.003729217723428708
0.00354725971128609,-0.004190007531992507
0.003547599711286089,-0.002643070317528323
0.003547939711286089,-0.00142526868060971
0.00354827971128609,-0.002610156759773766
0.003548619711286089,-0.002774724548546551
0.003548959711286089,-0.004255834647501621
0.00354929971128609,-0.00290637877956478
0.003549639711286089,-0.004288748205256179
0.003549979711286089,-0.005309068495647449
0.00355031971128609,-0.007185141287657204
0.003550659711286089,-0.008732078502121389
0.003550999711286089,-0.007876326000502903
0.00355133971128609,-0.009785312350267215
0.003551679711286089,-0.01037775638984924
0.003552019711286089,-0.009884053023530886
0.00355235971128609,-0.01001570725454911
0.003552699711286089,-0.009489090330476201
0.00355303971128609,-0.008073807347030245
0.00355337971128609,-0.00790923955825746
0.003553719711286089,-0.007580103980711889
0.00355405971128609,-0.004815365129329092
0.00355439971128609,-0.003630477050165036
0.003554739711286089,-0.004255834647501621
0.00355507971128609,-0.003169687241601236
0.00355541971128609,-0.003893785512201493
0.003555759711286089,-0.003729217723428708
0.00355609971128609,-0.004519143109538078
0.003556439711286089,-0.004486229551783521
0.003556779711286089,-0.006000253208493148
0.00355711971128609,-0.005671117630947577
0.003557459711286089,-0.005736944746456691
0.003557799711286089,-0.007185141287657204
0.00355813971128609,-0.007250968403166318
0.003558479711286089,-0.006921832825620747
0.003558819711286089,-0.005276154937892892
0.00355915971128609,-0.004848278687083649
0.003559499711286089,-0.005012846475856435
0.003559839711286089,-0.005210327822383777
0.00356017971128609,-0.005309068495647449
0.003560519711286089,-0.006526870132566062
0.003560859711286089,-0.007316795518675433
0.00356119971128609,-0.00767884465397556
0.003561539711286089,-0.005605290515438462
0.003561879711286089,-0.006164820997265934
0.00356221971128609,-0.007152227729902647
0.003562559711286089,-0.005309068495647449
0.00356289971128609,-0.00586859897747492
0.00356323971128609,-0.007777585327239231
0.003563579711286089,-0.007152227729902647
0.00356391971128609,-0.002544329644264652
0.00356425971128609,-0.007481363307448217
0.003564599711286089,-0.008402942924575817
0.00356493971128609,-0.005671117630947577
0.00356527971128609,-0.006724351479093405
0.003565619711286089,-0.006921832825620747
0.00356595971128609,-0.005012846475856435
0.003566299711286089,-0.00619773455502049
0.003566639711286089,-0.004881192244838206
0.00356697971128609,-0.004584970225047193
0.003567319711286089,-0.004420402436274407
0.003567659711286089,-0.004321661763010735
0.00356799971128609,-0.001359441565100596
0.003568339711286089,-0.002017712720191738
0.003568679711286089,-0.002741810990791994
0.00356901971128609,-0.001293614449591481
0.003569359711286089,-0.002313934739982752
0.003569699711286089,-0.002511416086510094
0.00357003971128609,-0.00369630416567415
0.003570379711286089,-0.005440722726665677
0.003570719711286089,-0.006921832825620747
0.00357105971128609,-0.007514276865202775
0.003571399711286089,-0.008073807347030245
0.003571739711286089,-0.008073807347030245
0.00357207971128609,-0.007250968403166318
0.003572419711286089,-0.008468770040084931
0.003572759711286089,-0.007514276865202775
0.00357309971128609,-0.006921832825620747
0.003573439711286089,-0.006954746383375304
0.00357377971128609,-0.007316795518675433
0.00357411971128609,-0.006790178594602518
0.003574459711286089,-0.005374895611156563
0.00357479971128609,-0.006559783690320619
0.00357513971128609,-0.004782451571574535
0.003575479711286089,-0.004782451571574535
0.00357581971128609,-0.005835685419720362
0.00357615971128609,-0.006230648112775047
0.003576499711286089,-0.006823092152357076
0.00357683971128609,-0.007514276865202775
0.003577179711286089,-0.008732078502121389
0.003577519711286089,-0.008073807347030245
0.00357785971128609,-0.008337115809066702
0.003578199711286089,-0.00837002936682126
0.003578539711286089,-0.006362302343793276
0.00357887971128609,-0.006987659941129861
0.003579219711286089,-0.006724351479093405
0.003579559711286089,-0.006592697248075176
0.00357989971128609,-0.008304202251312145
0.003580239711286089,-0.006691437921338847
0.003580579711286089,-0.006823092152357076
0.00358091971128609,-0.00119487377632781
0.003581259711286089,-0.008040893789275689
0.003581599711286089,-0.006856005710111633
0.00358193971128609,-0.004881192244838206
0.003582279711286089,-0.006296475228284162
0.003582619711286089,-0.005309068495647449
0.00358295971128609,-0.004979932918101878
0.003583299711286089,-0.005309068495647449
0.003583639711286089,-0.005144500706874663
0.00358397971128609,-0.005341982053402005
0.003584319711286089,-0.005967339650738591
0.00358465971128609,-0.006296475228284162
0.00358499971128609,-0.005045760033610991
0.003585339711286089,-0.007020573498884419
0.00358567971128609,-0.006592697248075176
0.00358601971128609,-0.005506549842174791
0.003586359711286089,-0.005704031188702134
0.00358669971128609,-0.005309068495647449
0.00358703971128609,-0.003103860126092122
0.003587379711286089,-0.003992526185465165
0.00358771971128609,-0.005638204073193019
0.003588059711286089,-0.003334255030374022
0.003588399711286089,-0.006164820997265934
0.00358873971128609,-0.006954746383375304
0.003589079711286089,-0.00837002936682126
0.003589419711286089,-0.00860042427110316
0.00358975971128609,-0.008962473406403288
0.003590099711286089,-0.008896646290894173
0.003590439711286089,-0.008797905617630502
0.00359077971128609,-0.009785312350267215
0.003591119711286089,-0.007580103980711889
0.003591459711286089,-0.008106720904784802
0.00359179971128609,-0.007580103980711889
0.003592139711286089,-0.006395215901547833
0.003592479711286089,-0.005243241380138334
0.00359281971128609,-0.005605290515438462
0.003593159711286089,-0.005638204073193019
0.003593499711286089,-0.004749538013819977
0.00359383971128609,-0.005572376957683906
0.003594179711286089,-0.004979932918101878
0.00359451971128609,-0.004584970225047193
0.00359485971128609,-0.004782451571574535
0.003595199711286089,-0.00540780916891112
0.00359553971128609,-0.003729217723428708
0.00359587971128609,-0.00415709397423795
0.003596219711286089,-0.005539463399929348
0.00359655971128609,-0.005144500706874663
0.00359689971128609,-0.004617883782801749
0.003597239711286089,-0.004914105802592763
0.00359757971128609,-0.004782451571574535
0.00359791971128609,-0.005802771861965805
0.003598259711286089,-0.00586859897747492
0.00359859971128609,-0.00336716858812858
0.003598939711286089,0.003643419213592085
0.003599279711286089,0.01532773221645986
0.00359961971128609,0.03425302792533019
0.003599959711286089,0.05999143008939385
0.003600299711286089,0.08944906427972246
0.00360063971128609,0.1195649696251422
0.003600979711286089,0.1503062325678985
0.003601319711286089,0.1764725109827714
0.00360165971128609,0.2016842962227622
0.003601999711286089,0.2196550987567504
0.003602339711286089,0.2318660286836911
0.00360267971128609,0.2397323689870302
0.003603019711286089,0.2437807365908407
0.003603359711286089,0.2420034044720946
0.00360369971128609,0.2379879504260387
0.003604039711286089,0.2330509167628551
0.003604379711286089,0.2247567002087067
0.00360471971128609,0.217746112406986
0.003605059711286089,0.2111304872983201
0.00360539971128609,0.2023096538200988
0.00360573971128609,0.1966156083285604
0.003606079711286089,0.1913494390878313
0.00360641971128609,0.1835160123422467
0.00360675971128609,0.1764725109827714
0.003607099711286089,0.1712063417420423
0.00360743971128609,0.1655122962505039
0.00360777971128609,0.1583371406600105
0.003608119711286089,0.1502074918946349
0.00360845971128609,0.1432956447661779
0.003608799711286089,0.1373712043703576
0.003609139711286089,0.1323025164761558
0.00360947971128609,0.1271021743509358
0.003609819711286089,0.1218689186679612
0.003610159711286089,0.1189066984700511
0.00361049971128609,0.1160432189454046
0.003610839711286089,0.1117315428795576
0.003611179711286089,0.1084072735463474
0.00361151971128609,0.1045893008468187
0.003611859711286089,0.1008371552627992
0.003612199711286089,0.09652547919695223
0.00361253971128609,0.09385948101883312
0.003612879711286089,0.08967945918400436
0.003613219711286089,0.08530195600264825
0.00361355971128609,0.08141815618761053
0.003613899711286089,0.07822554108541849
0.003614239711286089,0.07397969213508063
0.00361457971128609,0.07210361934307086
0.003614919711286089,0.0680223381815058
0.003615259711286089,0.06663996875581438
0.00361559971128609,0.06486263663706832
0.003615939711286089,0.06321695874934044
0.00361627971128609,0.0597281216273574
0.00361661971128609,0.0574241725845384
0.003616959711286089,0.05446195238662826
0.00361729971128609,0.05097311526464521
0.00361763971128609,0.04840585775978975
0.003617979711286089,0.04738553746939848
0.00361831971128609,0.04521324265759771
0.00361865971128609,0.04511450198433404
0.003618999711286089,0.04366630544313353
0.00361933971128609,0.0416914919778601
0.003619679711286089,0.03945337005055022
0.003620019711286089,0.03731398879650401
0.00362035971128609,0.03445050927185753
0.003620699711286089,0.03405554657880285
0.003621039711286089,0.03142246195843829
0.00362137971128609,0.03063253657232891
0.003621719711286089,0.030105919648256
0.003622059711286089,0.03020466032151967
0.00362239971128609,0.02806527906747346
0.003622739711286089,0.02691330454606396
0.003623079711286089,0.02661708252627295
0.00362341971128609,0.02414856569468116
0.003623759711286089,0.02204209799838951
0.003624099711286089,0.02207501155614406
0.00362443971128609,0.02424730636794483
0.003624779711286089,0.01868491510742468
0.003625119711286089,0.0203635065529071
0.00362545971128609,0.01881656933844291
0.003625799711286089,0.01697341010418771
0.00362613971128609,0.01592017625604189
0.00362647971128609,0.01582143558277821
0.003626819711286089,0.01289212894262263
0.00362715971128609,0.01154267307468579
0.00362749971128609,0.01170724086345858
0.003627839711286089,0.01045652566878541
0.00362817971128609,0.01180598153672225
0.00362851971128609,0.01144393240142212
0.003628859711286089,0.01154267307468579
0.00362919971128609,0.01078566124633098
0.00362953971128609,0.011378105285913
0.003629879711286089,0.01002864941797616
0.00363021971128609,0.008777934223302994
0.003630559711286089,0.008284230856984636
0.003630899711286089,0.006572725853747667
0.00363123971128609,0.005716973352129182
0.003631579711286089,0.006111936045183867
0.003631919711286089,0.006177763160692982
0.00363225971128609,0.004597912388474241
0.003632599711286089,0.004499171715210569
0.003632939711286089,0.003676332771346642
0.00363327971128609,0.005190356428056269
0.003633619711286089,0.003775073444610313
0.003633959711286089,0.003182629405028285
0.00363429971128609,0.002096481999127901
0.003634639711286089,0.005223269985810825
0.003634979711286089,0.004861220850510698
0.00363531971128609,0.003610505655837527
0.003635659711286089,0.003972554791137656
0.003635999711286089,0.0030180616162555
0.00363633971128609,0.002754753154219042
0.003636679711286089,0.001405297286282201
0.00363701971128609,0.0009774210354729588
0.00363735971128609,-0.001293614449591481
0.003637699711286089,-0.001030305987555025
0.00363803971128609,-0.0005036890634821109
0.00363837971128609,-0.003827958396692379
0.003638719711286089,-0.004058353300974278
0.00363905971128609,-0.005078673591365549
0.00363939971128609,-0.006230648112775047
0.003639739711286089,-0.006724351479093405
0.00364007971128609,-0.005473636284420234
0.00364041971128609,-0.005341982053402005
0.003640759711286089,-0.004025439743219721
0.00364109971128609,-0.0006024297367457822
0.003641439711286089,-0.001556922911627938
0.003641779711286089,0.0001216685338544741
0.00364211971128609,0.0009774210354729588
0.003642459711286089,0.001569865075054987
0.003642799711286089,-0.0003062077169547683
0.00364313971128609,0.0008457668044547304
0.003643479711286089,0.0004508041114000451
0.003643819711286089,-0.001491095796118824
0.00364415971128609,0.001273643055263973
0.003644499711286089,5.584141834535986e-05
0.003644839711286089,-0.0002403806014456541
0.00364517971128609,-0.0003391212747093254
0.003645519711286089,0.0001545820916090312
0.003645859711286089,-0.002511416086510094
0.00364619971128609,-0.003663390607919593
0.003646539711286089,-0.003992526185465165
0.003646879711286089,-0.004420402436274407
0.00364721971128609,-0.005243241380138334
0.003647559711286089,-0.005111587149120106
0.00364789971128609,-0.005736944746456691
0.00364823971128609,-0.006526870132566062
0.003648579711286089,-0.005572376957683906
0.00364891971128609,-0.007053487056638975
0.00364925971128609,-0.007086400614393532
0.003649599711286089,-0.00688891926786619
0.00364993971128609,-0.00586859897747492
0.00365027971128609,-0.005736944746456691
0.003650619711286089,-0.004222921089747064
0.00365095971128609,-0.003498822819146808
0.003651299711286089,-0.003630477050165036
0.003651639711286089,-0.0009315653142913533
0.00365197971128609,-0.00244558897100098
0.003652319711286089,-0.002708897433037437
0.003652659711286089,-0.002577243202019209
0.00365299971128609,-0.003400082145883136
0.003653339711286089,-0.00415709397423795
0.003653679711286089,-0.003564649934655922
0.00365401971128609,-0.003005119452828451
0.003654359711286089,-0.004848278687083649
0.003654699711286089,-0.003630477050165036
0.00365503971128609,-0.00415709397423795
0.003655379711286089,-0.00517741426462922
0.003655719711286089,-0.005243241380138334
0.00365605971128609,-0.004420402436274407
0.003656399711286089,-0.005835685419720362
0.003656739711286089,-0.005572376957683906
0.00365707971128609,-0.004354575320765292
0.003657419711286089,-0.005210327822383777
0.003657759711286089,-0.005572376957683906
0.00365809971128609,-0.004782451571574535
0.003658439711286089,-0.005736944746456691
0.00365877971128609,-0.006329388786038719
0.00365911971128609,-0.004815365129329092
0.003659459711286089,-0.005539463399929348
0.00365979971128609,-0.006724351479093405
0.00366013971128609,-0.005769858304211248
0.003660479711286089,-0.006033166766247705
0.00366081971128609,-0.008073807347030245
0.00366115971128609,-0.005012846475856435
0.003661499711286089,-0.006823092152357076
0.00366183971128609,-0.007580103980711889
0.003662179711286089,-0.007152227729902647
0.003662519711286089,-0.008402942924575817
0.00366285971128609,-0.008732078502121389
0.003663199711286089,-0.00869916494436683
0.003663539711286089,-0.009423263214967087
0.00366387971128609,-0.01027901571658557
0.003664219711286089,-0.01021318860107646
0.003664559711286089,-0.01139807668024051
0.00366489971128609,-0.01261587831715913
0.003665239711286089,-0.01255005120165001
0.003665579711286089,-0.01080563264065849
0.00366591971128609,-0.01050941062086747
0.003666259711286089,-0.009982793696794558
0.003666599711286089,-0.009028300521912402
0.00366693971128609,-0.008468770040084931
0.003667279711286089,-0.008995386964157845
0.003667619711286089,-0.008073807347030245
0.00366795971128609,-0.00244558897100098
0.003668299711286089,-0.008106720904784802
0.00366863971128609,-0.007613017538466446
0.00366897971128609,-0.005934426092984033
0.003669319711286089,-0.006033166766247705
