#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:46:37.963.664.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001463781830508475,-0.01215119145110565
-0.001463441830508475,-0.01080173558316881
-0.001463101830508475,-0.009254798368704627
-0.001462761830508475,-0.01195371010457831
-0.001462421830508475,-0.005601393457948786
-0.001462081830508475,-0.006029269708758032
-0.001461741830508475,-0.01129543894948717
-0.001461401830508475,-0.01159166096927818
-0.001461061830508475,-0.009748501735022983
-0.001460721830508475,-0.01257906770191489
-0.001460381830508475,-0.01494884386024301
-0.001460041830508475,-0.01310568462598781
-0.001459701830508475,-0.01257906770191489
-0.001459361830508475,-0.01185496943131464
-0.001459021830508475,-0.01122961183397805
-0.001458681830508475,-0.009814328850532097
-0.001458341830508475,-0.01011055087032311
-0.001458001830508475,-0.008366132309331583
-0.001457661830508475,-0.009287711926459184
-0.001457321830508475,-0.01149292029601451
-0.001456981830508475,-0.01231575923987844
-0.001456641830508475,-0.01264489481742401
-0.001456301830508475,-0.01310568462598781
-0.001455961830508475,-0.01468553539820655
-0.001455621830508475,-0.01310568462598781
-0.001455281830508475,-0.01257906770191489
-0.001454941830508475,-0.01142709318050539
-0.001454601830508475,-0.01093338981418704
-0.001454261830508475,-0.01169040164254185
-0.001453921830508475,-0.01152583385376907
-0.001453581830508475,-0.01001181019705944
-0.001453241830508475,-0.01014346442807767
-0.001452901830508475,-0.01086756269867793
-0.001452561830508475,-0.008662354329122598
-0.001452221830508475,-0.009518106830741082
-0.001451881830508475,-0.01014346442807767
-0.001451541830508475,-0.009485193272986525
-0.001451201830508475,-0.01063716779439602
-0.001450861830508475,-0.01389561001209718
-0.001450521830508475,-0.01379686933883351
-0.001450181830508475,-0.01353356087679705
-0.001449841830508475,-0.01554128789982503
-0.001449501830508475,-0.01419183203188819
-0.001449161830508475,-0.01455388116718832
-0.001448821830508475,-0.01425765914739731
-0.001448481830508475,-0.01406017780086997
-0.001448141830508475,-0.01241449991314211
-0.001447801830508475,-0.01376395578107895
-0.001447461830508475,-0.01267780837517857
-0.001447121830508475,-0.01175622875805097
-0.001446781830508475,-0.01238158635538755
-0.001446441830508475,-0.01169040164254185
-0.001446101830508475,-0.01142709318050539
-0.001445761830508475,-0.01116378471846894
-0.001445421830508475,-0.01257906770191489
-0.001445081830508475,-0.01208536433559654
-0.001444741830508475,-0.01300694395272414
-0.001444401830508475,-0.01452096760943376
-0.001444061830508475,-0.01323733885700604
-0.001443721830508475,-0.01221701856661477
-0.001443381830508475,-0.01106504404520527
-0.001443041830508475,-0.01080173558316881
-0.001442701830508475,-0.009945983081550328
-0.001442361830508475,-0.01132835250724173
-0.001442021830508475,-0.01040677289011413
-0.001441681830508475,-0.01116378471846894
-0.001441341830508475,-0.01317151174149692
-0.001441001830508475,-0.01169040164254185
-0.001440661830508475,-0.01300694395272414
-0.001440321830508475,-0.01224993212436933
-0.001439981830508475,-0.01093338981418704
-0.001439641830508475,-0.009913069523795767
-0.001439301830508475,-0.01099921692969615
-0.001438961830508475,-0.0105055135633778
-0.001438621830508475,-0.00978141529277754
-0.001438281830508475,-0.01063716779439602
-0.001437941830508475,-0.01086756269867793
-0.001437601830508475,-0.01030803221685045
-0.001437261830508475,-0.01126252539173261
-0.001436921830508475,-0.0111966982762235
-0.001436581830508475,-0.01020929154358678
-0.001436241830508475,-0.01083464914092337
-0.001435901830508475,-0.01060425423664147
-0.001435561830508475,-0.009748501735022983
-0.001435221830508475,-0.008596527213613484
-0.001434881830508475,-0.00978141529277754
-0.001434541830508475,-0.009221884810950071
-0.001434201830508475,-0.008267391636067913
-0.001433861830508475,-0.00988015596604121
-0.001433521830508475,-0.008530700098104371
-0.001433181830508475,-0.009715588177268426
-0.001432841830508475,-0.01014346442807767
-0.001432501830508475,-0.01106504404520527
-0.001432161830508475,-0.0109663033719416
-0.001431821830508475,-0.01287528972170591
-0.001431481830508475,-0.01231575923987844
-0.001431141830508475,-0.01122961183397805
-0.001430801830508475,-0.0118878829890692
-0.001430461830508475,-0.01221701856661477
-0.001430121830508475,-0.008826922117895385
-0.001429781830508475,-0.009715588177268426
-0.001429441830508475,-0.009386452599722855
-0.001429101830508475,-0.008333218751577026
-0.001428761830508475,-0.009649761061759313
-0.001428421830508475,-0.00978141529277754
-0.001428081830508475,-0.009123144137686397
-0.001427741830508475,-0.0105055135633778
-0.001427401830508475,-0.0105055135633778
-0.001427061830508475,-0.01129543894948717
-0.001426721830508475,-0.0109663033719416
-0.001426381830508475,-0.01221701856661477
-0.001426041830508475,-0.01155874741152362
-0.001425701830508475,-0.01192079654682375
-0.001425361830508475,-0.01271072193293312
-0.001425021830508475,-0.01136126606499628
-0.001424681830508475,-0.009551020388495642
-0.001424341830508475,-0.009386452599722855
-0.001424001830508475,-0.008662354329122598
-0.001423661830508475,-0.008333218751577026
-0.001423321830508475,-0.0102751186590959
-0.001422981830508475,-0.009287711926459184
-0.001422641830508475,-0.01057134067888691
-0.001422301830508475,-0.01257906770191489
-0.001421961830508475,-0.01248032702865122
-0.001421621830508475,-0.01432348626290642
-0.001421281830508475,-0.01327025241476059
-0.001420941830508475,-0.01280946260619679
-0.001420601830508475,-0.01192079654682375
-0.001420261830508475,-0.01195371010457831
-0.001419921830508475,-0.01060425423664147
-0.001419581830508475,-0.009353539041968298
-0.001419241830508475,-0.008662354329122598
-0.001418901830508475,-0.009518106830741082
-0.001418561830508475,-0.003955715570220932
-0.001418221830508475,-0.00714833067241297
-0.001417881830508475,-0.009156057695440954
-0.001417541830508475,-0.009814328850532097
-0.001417201830508475,-0.009386452599722855
-0.001416861830508475,-0.01136126606499628
-0.001416521830508475,-0.01007763731256855
-0.001416181830508475,-0.009748501735022983
-0.001415841830508475,-0.01047260000562324
-0.001415501830508475,-0.01043968644786868
-0.001415161830508475,-0.007477466249958542
-0.001414821830508475,-0.008168650962804242
-0.001414481830508475,-0.009221884810950071
-0.001414141830508475,-0.008201564520558799
-0.001413801830508475,-0.008695267886877155
-0.001413461830508475,-0.009518106830741082
-0.001413121830508475,-0.01047260000562324
-0.001412781830508475,-0.01113087116071438
-0.001412441830508475,-0.01099921692969615
-0.001412101830508475,-0.01017637798583223
-0.001411761830508475,-0.01030803221685045
-0.001411421830508475,-0.01198662366233286
-0.001411081830508475,-0.009978896639304884
-0.001410741830508475,-0.01070299490990514
-0.001410401830508475,-0.01208536433559654
-0.001410061830508475,-0.01185496943131464
-0.001409721830508475,-0.01317151174149692
-0.001409381830508475,-0.01330316597251515
-0.001409041830508475,-0.01244741347089667
-0.001408701830508475,-0.01366521510781528
-0.001408361830508475,-0.01521215232227946
-0.001408021830508475,-0.01274363549068768
-0.001407681830508475,-0.01238158635538755
-0.001407341830508475,-0.01234867279763299
-0.001407001830508475,-0.01175622875805097
-0.001406661830508475,-0.01057134067888691
-0.001406321830508475,-0.00988015596604121
-0.001405981830508475,-0.009221884810950071
-0.001405641830508475,-0.007674947596485886
-0.001405301830508475,-0.008892749233404499
-0.001404961830508475,-0.008168650962804242
-0.001404621830508475,-0.009057317022177283
-0.001404281830508475,-0.009913069523795767
-0.001403941830508475,-0.01231575923987844
-0.001403601830508475,-0.01330316597251515
-0.001403261830508475,-0.01494884386024301
-0.001402921830508475,-0.01422474558964275
-0.001402581830508475,-0.01412600491637908
-0.001402241830508475,-0.01432348626290642
-0.001401901830508475,-0.01248032702865122
-0.001401561830508475,-0.0084319594248407
-0.001401221830508475,-0.002639173260038648
-0.001400881830508475,0.006807017815519241
-0.001400541830508475,0.02418537630992539
-0.001400201830508475,0.04653368202526967
-0.001399861830508475,0.0728316146711608
-0.001399521830508475,0.1031450013631079
-0.001399181830508475,0.1341166592101461
-0.001398841830508475,0.1627514544566108
-0.001398501830508475,0.1874695363302832
-0.001398161830508475,0.2084683861776906
-0.001397821830508475,0.2218312906260408
-0.001397481830508475,0.2318699257411807
-0.001397141830508475,0.2375639712327191
-0.001396801830508475,0.2391109084471833
-0.001396461830508475,0.236905700077628
-0.001396121830508475,0.2364449102690642
-0.001395781830508475,0.231178741028335
-0.001395441830508475,0.2241352396688598
-0.001395101830508475,0.2176183552334575
-0.001394761830508475,0.2079088556958631
-0.001394421830508475,0.1999766882770149
-0.001394081830508475,0.190826719221248
-0.001393741830508475,0.1845402296901276
-0.001393401830508475,0.1752915199610971
-0.001393061830508475,0.1701570049513862
-0.001392721830508475,0.164298391671075
-0.001392381830508475,0.1579460750244455
-0.001392041830508475,0.153074868476771
-0.001391701830508475,0.146163021348314
-0.001391361830508475,0.1411601605696214
-0.001391021830508475,0.1359269048866468
-0.001390681830508475,0.1306607356459176
-0.001390341830508475,0.1245059003458155
-0.001390001830508475,0.121346198801378
-0.001389661830508475,0.1171332634087947
-0.001389321830508475,0.1123278839766293
-0.001388981830508475,0.1098922807027921
-0.001388641830508475,0.1060084808877544
-0.001388301830508475,0.1019930268416984
-0.001387961830508475,0.09810922702666067
-0.001387621830508475,0.0952457475020142
-0.001387281830508475,0.09034162739658519
-0.001386941830508475,0.086490741139302
-0.001386601830508475,0.08438427344301033
-0.001386261830508475,0.07938141266431767
-0.001385921830508475,0.07447729255888866
-0.001385581830508475,0.07108719611016928
-0.001385241830508475,0.06871741995184116
-0.001384901830508475,0.0633195964800938
-0.001384561830508475,0.05989658647361985
-0.001384221830508475,0.05723058829550073
-0.001383881830508475,0.05472915790615439
-0.001383541830508475,0.05324804780719932
-0.001383201830508475,0.05058204962908019
-0.001382861830508475,0.04801479212422474
-0.001382521830508475,0.046434941352006
-0.001382181830508475,0.04567792952365118
-0.001381841830508475,0.04192578393963167
-0.001381501830508475,0.04031301960965838
-0.001381161830508475,0.03843694681764862
-0.001380821830508475,0.03675835537216621
-0.001380481830508475,0.03504685036892924
-0.001380141830508475,0.03461897411812
-0.001379801830508475,0.03234793863305556
-0.001379461830508475,0.03089974209185505
-0.001379121830508475,0.03086682853410048
-0.001378781830508475,0.02846413881801782
-0.001378441830508475,0.02652223891049895
-0.001378101830508475,0.02467907967624375
-0.001377761830508475,0.02267135265321577
-0.001377421830508475,0.0211902425542607
-0.001377081830508475,0.02053197139916955
-0.001376741830508475,0.02020283582162398
-0.001376401830508475,0.01760266475901397
-0.001376061830508475,0.01786597322105043
-0.001375721830508475,0.01582533264026789
-0.001375381830508475,0.01378469205948535
-0.001375041830508475,0.01289602600011231
-0.001374701830508475,0.01085538541932977
-0.001374361830508475,0.01128326167013901
-0.001374021830508475,0.01171113792094825
-0.001373681830508475,0.01236940907603939
-0.001373341830508475,0.01098703965034799
-0.001373001830508475,0.01115160743912078
-0.001372661830508475,0.01161239724768458
-0.001372321830508475,0.01052624984178419
-0.001371981830508475,0.01029585493750229
-0.001371641830508475,0.01026294137974774
-0.001371301830508475,0.008716004165283554
-0.001370961830508475,0.01029585493750229
-0.001370621830508475,0.005523389063091515
-0.001370281830508475,0.003647316271081759
-0.001369941830508475,0.00318652646251796
-0.001369601830508475,0.002626995980690491
-0.001369261830508475,0.00180415703682656
-0.001368921830508475,0.001606675690299219
-0.001368581830508475,0.003614402713327202
-0.001368241830508475,0.003252353578027074
-0.001367901830508475,0.002890304442726945
-0.001367561830508475,0.005457561947582401
-0.001367221830508475,0.005260080601055058
-0.001366881830508475,0.003713143386590873
-0.001366541830508475,0.005062599254527716
-0.001366201830508475,0.003449834924554418
-0.001365861830508475,-3.900219742863573e-05
-0.001365521830508475,-0.0008289275835380062
-0.001365181830508475,-0.0006314462370106654
-0.001364841830508475,-0.001717593642911051
-0.001364501830508475,-0.001783420758420164
-0.001364161830508475,-0.001915074989438392
-0.001363821830508475,-0.001750507200665607
-0.001363481830508475,-0.00168468008515649
-0.001363141830508475,-0.001223890276592692
-0.001362801830508475,-0.002869568164320546
-0.001362461830508475,-0.003429098646148019
-0.001362121830508475,-0.002342951240247634
-0.001361781830508475,-0.003758234223693591
-0.001361441830508475,-0.00441650537878473
-0.001361101830508475,-0.004778554514084859
-0.001360761830508475,-0.006128010382021702
-0.001360421830508475,-0.007378725576694872
-0.001360081830508475,-0.007214157787922088
-0.001359741830508475,-0.007378725576694872
-0.001359401830508475,-0.009649761061759313
-0.001359061830508475,-0.007477466249958542
-0.001358721830508475,-0.008234478078313356
-0.001358381830508475,-0.007279984903431201
-0.001358041830508475,-0.005041862976121317
-0.001357701830508475,-0.005403912111421445
-0.001357361830508475,-0.005173517207139544
-0.001357021830508475,-0.005338084995912332
-0.001356681830508475,-0.004745640956330302
-0.001356341830508475,-0.007115417114658414
-0.001356001830508475,-0.006885022210376516
-0.001355661830508475,-0.006588800190585501
-0.001355321830508475,-0.007773688269749557
-0.001354981830508475,-0.0063584052863036
-0.001354641830508475,-0.005798874804476131
-0.001354301830508475,-0.006128010382021702
-0.001353961830508475,-0.006983762883640186
-0.001353621830508475,-0.005930529035494358
-0.001353281830508475,-0.007444552692203985
-0.001352941830508475,-0.007477466249958542
-0.001352601830508475,-0.007806601827504114
-0.001352261830508475,-0.009583933946250199
-0.001351921830508475,-0.01185496943131464
-0.001351581830508475,-0.01067008135215058
-0.001351241830508475,-0.01057134067888691
-0.001350901830508475,-0.01241449991314211
-0.001350561830508475,-0.01175622875805097
-0.001350221830508475,-0.01146000673825995
-0.001349881830508475,-0.01221701856661477
-0.001349541830508475,-0.01221701856661477
-0.001349201830508475,-0.01103213048745071
-0.001348861830508475,-0.01129543894948717
-0.001348521830508475,-0.01020929154358678
-0.001348181830508475,-0.009221884810950071
-0.001347841830508475,-0.009320625484213741
-0.001347501830508475,-0.008300305193822469
-0.001347161830508475,-0.008234478078313356
-0.001346821830508475,-0.008596527213613484
-0.001346481830508475,-0.008497786540349814
-0.001346141830508475,-0.007279984903431201
-0.001345801830508475,-0.008563613655858927
-0.001345461830508475,-0.007674947596485886
-0.001345121830508475,-0.007806601827504114
-0.001344781830508475,-0.008892749233404499
-0.001344441830508475,-0.01037385933235957
-0.001344101830508475,-0.01017637798583223
-0.001343761830508475,-0.01030803221685045
-0.001343421830508475,-0.01238158635538755
-0.001343081830508475,-0.01106504404520527
-0.001342741830508475,-0.009221884810950071
-0.001342401830508475,-0.009551020388495642
-0.001342061830508475,-0.009518106830741082
-0.001341721830508475,-0.009419366157477412
-0.001341381830508475,-0.009616847504004756
-0.001341041830508475,-0.009616847504004756
-0.001340701830508475,-0.00783951538525867
-0.001340361830508475,-0.009847242408286654
-0.001340021830508475,-0.006852108652621959
-0.001339681830508475,-0.007609120480976773
-0.001339341830508475,-0.005864701919985244
-0.001339001830508475,-0.006490059517321831
-0.001338661830508475,-0.007938256058522341
-0.001338321830508475,-0.01109795760295982
-0.001337981830508475,-0.01350064731904249
-0.001337641830508475,-0.01399435068536085
-0.001337301830508475,-0.01244741347089667
-0.001336961830508475,-0.01580459636186149
-0.001336621830508475,-0.01692365732551643
-0.001336281830508475,-0.01340190664577882
-0.001335941830508475,-0.01343482020353338
-0.001335601830508475,-0.01313859818374236
-0.001335261830508475,-0.01267780837517857
-0.001334921830508475,-0.01290820327946047
-0.001334581830508475,-0.0111966982762235
-0.001334241830508475,-0.01106504404520527
-0.001333901830508475,-0.0111966982762235
-0.001333561830508475,-0.01129543894948717
-0.001333221830508475,-0.01126252539173261
-0.001332881830508475,-0.01264489481742401
-0.001332541830508475,-0.01248032702865122
-0.001332201830508475,-0.01228284568212388
-0.001331861830508475,-0.01366521510781528
-0.001331521830508475,-0.01356647443455161
-0.001331181830508475,-0.01392852356985173
-0.001330841830508475,-0.01468553539820655
-0.001330501830508475,-0.01494884386024301
-0.001330161830508475,-0.01317151174149692
-0.001329821830508475,-0.01274363549068768
-0.001329481830508475,-0.01280946260619679
-0.001329141830508475,-0.01132835250724173
-0.001328801830508475,-0.01106504404520527
-0.001328461830508475,-0.01116378471846894
-0.001328121830508475,-0.01175622875805097
-0.001327781830508475,-0.01159166096927818
-0.001327441830508475,-0.01106504404520527
-0.001327101830508475,-0.00978141529277754
-0.001326761830508475,-0.01053842712113235
-0.001326421830508475,-0.01020929154358678
-0.001326081830508475,-0.009386452599722855
-0.001325741830508475,-0.009287711926459184
-0.001325401830508475,-0.01060425423664147
-0.001325061830508475,-0.01001181019705944
-0.001324721830508475,-0.01024220510134134
-0.001324381830508475,-0.01060425423664147
-0.001324041830508475,-0.007279984903431201
-0.001323701830508475,-0.007707861154240443
-0.001323361830508475,-0.01712113867204378
-0.001323021830508475,-0.02571157724598318
-0.001322681830508475,-0.03848203765475134
-0.001322341830508475,-0.06234436702680524
-0.001322001830508475,-0.08926765727003294
-0.001321661830508475,-0.1196468710774892
-0.001321321830508475,-0.1532845271026465
-0.001320981830508475,-0.1828409019662388
-0.001320641830508475,-0.2093034024009027
-0.001320301830508475,-0.2326391148488837
-0.001319961830508475,-0.2501162140165535
-0.001319621830508475,-0.2606156389402572
-0.001319281830508475,-0.2681528436660509
-0.001318941830508475,-0.2700618300158151
-0.001318601830508475,-0.2680870165505417
-0.001318261830508475,-0.2652564505836498
-0.001317921830508475,-0.2602865033627117
-0.001317581830508475,-0.2510377936336811
-0.001317241830508475,-0.2430068855415692
-0.001316901830508475,-0.2359962977398485
-0.001316561830508475,-0.2267146744530635
-0.001316221830508475,-0.2187825070342152
-0.001315881830508475,-0.2121997954833038
-0.001315541830508475,-0.2055183432591287
-0.001315201830508475,-0.1989027181504627
-0.001314861830508475,-0.1927478828503605
-0.001314521830508475,-0.1871525780320858
-0.001314181830508475,-0.179779941095065
-0.001313841830508475,-0.1751391294516725
-0.001313501830508475,-0.1678981467456699
-0.001313161830508475,-0.161052126732722
-0.001312821830508475,-0.1564113150893295
-0.001312481830508475,-0.1513097136373731
-0.001312141830508475,-0.1461093715121531
-0.001311801830508475,-0.1407444615981603
-0.001311461830508475,-0.1369264888986317
-0.001311121830508475,-0.1313640976381115
-0.001310781830508475,-0.1274473842653192
-0.001310441830508475,-0.1235306708925269
-0.001310101830508475,-0.1171454406881428
-0.001309761830508475,-0.1146110967410419
-0.001309421830508475,-0.1112868274078317
-0.001309081830508475,-0.1080942123056396
-0.001308741830508475,-0.1048028565301839
-0.001308401830508475,-0.1011494516194281
-0.001308061830508475,-0.09779226872846325
-0.001307721830508475,-0.09417177737546195
-0.001307381830508475,-0.09180200121713386
-0.001307041830508475,-0.08633835062987738
-0.001306701830508475,-0.0843306236068494
-0.001306361830508475,-0.08275077283463064
-0.001306021830508475,-0.08064430513833898
-0.001305681830508475,-0.07715546801635595
-0.001305341830508475,-0.07814287474899265
-0.001305001830508475,-0.07485151897353695
-0.001304661830508475,-0.07129685473604477
-0.001304321830508475,-0.0690587328087349
-0.001303981830508475,-0.06619525328408843
-0.001303641830508475,-0.06208105856476879
-0.001303301830508475,-0.06089617048560473
-0.001302961830508475,-0.05757190115239446
-0.001302621830508475,-0.05467550806999343
-0.001302281830508475,-0.05398432335714774
-0.001301941830508475,-0.05266778104696545
-0.001301601830508475,-0.04842193209662759
-0.001301261830508475,-0.04687499488216339
-0.001300921830508475,-0.04532805766769921
-0.001300581830508475,-0.04397860179976238
-0.001300241830508475,-0.04167465275694338
-0.001299901830508475,-0.04095055448634312
-0.001299561830508475,-0.04124677650613413
-0.001299221830508475,-0.04078598669757034
-0.001298881830508475,-0.04154299852592515
-0.001298541830508475,-0.04042393756227021
-0.001298201830508475,-0.03986440708044273
-0.001297861830508475,-0.03933779015636982
-0.001297521830508475,-0.03930487659861526
-0.001297181830508475,-0.03884408679005147
-0.001296841830508475,-0.03884408679005147
-0.001296501830508475,-0.03716549534456905
-0.001296161830508475,-0.03604643438091411
-0.001295821830508475,-0.03677053265151436
-0.001295481830508475,-0.03433492937767714
-0.001295141830508475,-0.033676658222586
-0.001294801830508475,-0.03176767187282169
-0.001294461830508475,-0.03199806677710359
-0.001294121830508475,-0.02860797032838421
-0.001293781830508475,-0.02818009407757496
-0.001293441830508475,-0.02755473648023838
-0.001293101830508475,-0.02557992301496495
-0.001292761830508475,-0.02534952811068305
-0.001292421830508475,-0.02521787387966482
-0.001292081830508475,-0.02370385022295519
-0.001291741830508475,-0.02376967733846431
-0.001291401830508475,-0.02590905859251053
-0.001291061830508475,-0.0253166145529285
-0.001290721830508475,-0.02594197215026508
-0.001290381830508475,-0.02745599580697471
-0.001290041830508475,-0.02696229244065635
-0.001289701830508475,-0.02492165185987381
-0.001289361830508475,-0.02426338070478267
-0.001289021830508475,-0.02215691300849101
-0.001288681830508475,-0.01998461819669024
-0.001288341830508475,-0.01982005040791746
-0.001288001830508475,-0.0190959521373172
-0.001287661830508475,-0.01800980473141682
-0.001287321830508475,-0.01870098944426252
-0.001286981830508475,-0.01889847079078986
-0.001286641830508475,-0.01721987934530745
-0.001286301830508475,-0.01695657088327099
-0.001285961830508475,-0.01731862001857112
-0.001285621830508475,-0.01554128789982503
-0.001285281830508475,-0.0170223979987801
-0.001284941830508475,-0.01639704040144352
-0.001284601830508475,-0.01629829972817985
-0.001284261830508475,-0.01504758453350668
-0.001283921830508475,-0.01567294213084326
-0.001283581830508475,-0.01402726424311541
-0.001283241830508475,-0.01376395578107895
-0.001282901830508475,-0.01412600491637908
-0.001282561830508475,-0.01126252539173261
-0.001282221830508475,-0.01280946260619679
-0.001281881830508475,-0.01310568462598781
-0.001281541830508475,-0.01386269645434262
-0.001281201830508475,-0.01257906770191489
-0.001280861830508475,-0.01435639982066098
-0.001280521830508475,-0.01583750991961605
-0.001280181830508475,-0.01567294213084326
-0.001279841830508475,-0.01501467097575212
-0.001279501830508475,-0.01494884386024301
-0.001279161830508475,-0.01455388116718832
-0.001278821830508475,-0.01429057270515186
-0.001278481830508475,-0.01419183203188819
-0.001278141830508475,-0.01353356087679705
-0.001277801830508475,-0.01409309135862452
-0.001277461830508475,-0.01452096760943376
-0.001277121830508475,-0.01359938799230617
-0.001276781830508475,-0.009649761061759313
-0.001276441830508475,-0.01287528972170591
-0.001276101830508475,-0.01290820327946047
-0.001275761830508475,-0.01307277106823325
-0.001275421830508475,-0.01396143712760629
-0.001275081830508475,-0.01274363549068768
-0.001274741830508475,-0.01343482020353338
-0.001274401830508475,-0.01537672011105225
-0.001274061830508475,-0.01425765914739731
-0.001273721830508475,-0.01415891847413363
-0.001273381830508475,-0.01537672011105225
-0.001273041830508475,-0.01343482020353338
-0.001272701830508475,-0.01205245077784198
-0.001272361830508475,-0.01392852356985173
-0.001272021830508475,-0.01396143712760629
-0.001271681830508475,-0.01224993212436933
-0.001271341830508475,-0.01346773376128794
-0.001271001830508475,-0.0147184489559611
-0.001270661830508475,-0.01238158635538755
-0.001270321830508475,-0.01340190664577882
-0.001269981830508475,-0.01267780837517857
-0.001269641830508475,-0.0116574880847873
-0.001269301830508475,-0.0102751186590959
-0.001268961830508475,-0.009386452599722855
-0.001268621830508475,-0.009551020388495642
-0.001268281830508475,-0.009649761061759313
-0.001267941830508475,-0.01090047625643248
-0.001267601830508475,-0.009188971253195514
-0.001267261830508475,-0.01053842712113235
-0.001266921830508475,-0.01257906770191489
-0.001266581830508475,-0.0118878829890692
-0.001266241830508475,-0.01086756269867793
-0.001265901830508475,-0.01146000673825995
-0.001265561830508475,-0.01172331520029641
-0.001265221830508475,-0.01175622875805097
-0.001264881830508475,-0.01238158635538755
-0.001264541830508475,-0.0105055135633778
-0.001264201830508475,-0.009945983081550328
-0.001263861830508475,-0.009847242408286654
-0.001263521830508475,-0.007510379807713099
-0.001263181830508475,-0.007082503556903857
-0.001262841830508475,-0.007543293365467656
-0.001262501830508475,-0.008333218751577026
-0.001262161830508475,-0.008695267886877155
-0.001261821830508475,-0.009649761061759313
-0.001261481830508475,-0.01126252539173261
-0.001261141830508475,-0.01047260000562324
-0.001260801830508475,-0.01185496943131464
-0.001260461830508475,-0.01155874741152362
-0.001260121830508475,-0.01099921692969615
-0.001259781830508475,-0.01063716779439602
-0.001259441830508475,-0.01175622875805097
-0.001259101830508475,-0.01139417962275084
-0.001258761830508475,-0.01146000673825995
-0.001258421830508475,-0.01264489481742401
-0.001258081830508475,-0.01192079654682375
-0.001257741830508475,-0.01274363549068768
-0.001257401830508475,-0.01425765914739731
-0.001257061830508475,-0.01238158635538755
-0.001256721830508475,-0.01280946260619679
-0.001256381830508475,-0.01396143712760629
-0.001256041830508475,-0.01317151174149692
-0.001255701830508475,-0.01146000673825995
-0.001255361830508475,-0.01208536433559654
-0.001255021830508475,-0.01136126606499628
-0.001254681830508475,-0.01122961183397805
-0.001254341830508475,-0.01195371010457831
-0.001254001830508475,-0.00988015596604121
-0.001253661830508475,-0.0102751186590959
-0.001253321830508475,-0.01208536433559654
-0.001252981830508475,-0.01287528972170591
-0.001252641830508475,-0.01103213048745071
-0.001252301830508475,-0.01221701856661477
-0.001251961830508475,-0.01317151174149692
-0.001251621830508475,-0.01224993212436933
-0.001251281830508475,-0.01106504404520527
-0.001250941830508475,-0.01103213048745071
-0.001250601830508475,-0.01067008135215058
-0.001250261830508475,-0.01030803221685045
-0.001249921830508475,-0.0130398575104787
-0.001249581830508475,-0.01290820327946047
-0.001249241830508475,-0.01376395578107895
-0.001248901830508475,-0.01537672011105225
-0.001248561830508475,-0.01573876924635238
-0.001248221830508475,-0.01554128789982503
-0.001247881830508475,-0.01577168280410694
-0.001247541830508475,-0.01544254722656136
-0.001247201830508475,-0.01455388116718832
-0.001246861830508475,-0.01425765914739731
-0.001246521830508475,-0.01205245077784198
-0.001246181830508475,-0.01132835250724173
-0.001245841830508475,-0.0116574880847873
-0.001245501830508475,-0.01093338981418704
-0.001245161830508475,-0.008991489906668169
-0.001244821830508475,-0.008267391636067913
-0.001244481830508475,-0.008497786540349814
-0.001244141830508475,-0.006819195094867402
-0.001243801830508475,-0.008004083174031458
-0.001243461830508475,-0.008135737405049685
-0.001243121830508475,-0.008497786540349814
-0.001242781830508475,-0.009945983081550328
-0.001242441830508475,-0.01178914231580552
-0.001242101830508475,-0.01007763731256855
-0.001241761830508475,-0.0102751186590959
-0.001241421830508475,-0.0111966982762235
-0.001241081830508475,-0.009583933946250199
-0.001240741830508475,-0.009287711926459184
-0.001240401830508475,-0.008728181444631711
-0.001240061830508475,-0.008069910289540572
-0.001239721830508475,-0.006621713748340058
-0.001239381830508475,-0.008761095002386268
-0.001239041830508475,-0.007312898461185758
-0.001238701830508475,-0.00695084932588563
-0.001238361830508475,-0.0084319594248407
-0.001238021830508475,-0.008267391636067913
-0.001237681830508475,-0.008201564520558799
-0.001237341830508475,-0.009386452599722855
-0.001237001830508475,-0.01053842712113235
-0.001236661830508475,-0.0102751186590959
-0.001236321830508475,-0.01218410500886021
-0.001235981830508475,-0.01076882202541425
-0.001235641830508475,-0.01132835250724173
-0.001235301830508475,-0.009715588177268426
-0.001234961830508475,-0.009485193272986525
-0.001234621830508475,-0.01011055087032311
-0.001234281830508475,-0.009452279715231968
-0.001233941830508475,-0.01070299490990514
-0.001233601830508475,-0.01093338981418704
-0.001233261830508475,-0.01389561001209718
-0.001232921830508475,-0.01521215232227946
-0.001232581830508475,-0.01438931337841554
-0.001232241830508475,-0.01382978289658807
-0.001231901830508475,-0.01425765914739731
-0.001231561830508475,-0.01333607953026971
-0.001231221830508475,-0.01175622875805097
-0.001230881830508475,-0.01251324058640578
-0.001230541830508475,-0.0109663033719416
-0.001230201830508475,-0.01090047625643248
-0.001229861830508475,-0.01139417962275084
-0.001229521830508475,-0.008662354329122598
-0.001229181830508475,-0.0105055135633778
-0.001228841830508475,-0.01438931337841554
-0.001228501830508475,-0.01425765914739731
