#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:25:13.166.152.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009345806666666667,-0.01139807668024051
-0.0009342406666666667,-0.01343871726102305
-0.0009339006666666667,-0.01442612399365977
-0.0009335606666666667,-0.01357037149204128
-0.0009332206666666668,-0.0134058037032685
-0.0009328806666666667,-0.01478817312895989
-0.0009325406666666667,-0.01452486466692344
-0.0009322006666666667,-0.01485400024446901
-0.0009318606666666667,-0.01518313582201458
-0.0009315206666666667,-0.01436029687815065
-0.0009311806666666667,-0.01459069178243255
-0.0009308406666666667,-0.01452486466692344
-0.0009305006666666668,-0.01491982735997812
-0.0009301606666666667,-0.01192469360431343
-0.0009298206666666667,-0.0127146189904228
-0.0009294806666666667,-0.01284627322144103
-0.0009291406666666667,-0.01152973091125874
-0.0009288006666666667,-0.01212217495084077
-0.0009284606666666667,-0.01215508850859533
-0.0009281206666666667,-0.01241839697063178
-0.0009277806666666668,-0.01268170543266824
-0.0009274406666666667,-0.01297792745245925
-0.0009271006666666667,-0.01093728687167671
-0.0009267606666666667,-0.01215508850859533
-0.0009264206666666667,-0.01412990197386875
-0.0009260806666666667,-0.01205634783533165
-0.0009257406666666667,-0.01357037149204128
-0.0009254006666666667,-0.01544644428405104
-0.0009250606666666668,-0.01673007303647877
-0.0009247206666666667,-0.01748708486483358
-0.0009243806666666667,-0.02002142881193448
-0.0009240406666666667,-0.01870488650175219
-0.0009237006666666667,-0.02044930506274372
-0.0009233606666666667,-0.0226874269900536
-0.0009230206666666667,-0.02874352161689211
-0.0009226806666666667,-0.04059240240853267
-0.0009223406666666668,-0.06073549975432162
-0.0009220006666666667,-0.08716508663123099
-0.0009216606666666667,-0.1156682276466774
-0.0009213206666666667,-0.1476931193418615
-0.0009209806666666667,-0.1791913941129727
-0.0009206406666666667,-0.2089123367653377
-0.0009203006666666667,-0.2331038017149372
-0.0009199606666666667,-0.2517987025195256
-0.0009196206666666668,-0.2646349900438029
-0.0009192806666666667,-0.2720076269808237
-0.0009189406666666667,-0.2771750555482891
-0.0009186006666666667,-0.2752002420830157
-0.0009182606666666667,-0.2720405405385782
-0.0009179206666666668,-0.2668072848556037
-0.0009175806666666667,-0.2601587461891831
-0.0009172406666666667,-0.2537406024270445
-0.0009169006666666668,-0.2466641875098147
-0.0009165606666666667,-0.2377775269160843
-0.0009162206666666667,-0.2308656797876273
-0.0009158806666666667,-0.224052573332434
-0.0009155406666666667,-0.2150342585076853
-0.0009152006666666668,-0.2069375233000643
-0.0009148606666666667,-0.1998940219405891
-0.0009145206666666667,-0.1932454832741685
-0.0009141806666666668,-0.1866298581655026
-0.0009138406666666667,-0.1793559619017454
-0.0009135006666666667,-0.1706667826545424
-0.0009131606666666667,-0.1657297489913588
-0.0009128206666666667,-0.1602990119618569
-0.0009124806666666668,-0.1550986698366368
-0.0009121406666666667,-0.1494704514606076
-0.0009118006666666667,-0.1463765770316792
-0.0009114606666666668,-0.1435460110647873
-0.0009111206666666667,-0.1366999910518394
-0.0009107806666666667,-0.132717450563538
-0.0009104406666666667,-0.1282082931511637
-0.0009101006666666667,-0.1226788154483981
-0.0009097606666666668,-0.1182683987092874
-0.0009094206666666667,-0.1152074378381136
-0.0009090806666666667,-0.1111261566765485
-0.0009087406666666668,-0.1070119619572289
-0.0009084006666666667,-0.1061232958978559
-0.0009080606666666667,-0.101581224927727
-0.0009077206666666667,-0.09878357251858963
-0.0009073806666666667,-0.09723663530412546
-0.0009070406666666668,-0.09308952702705126
-0.0009067006666666667,-0.08950194923180452
-0.0009063606666666667,-0.08667138326491261
-0.0009060206666666668,-0.08242553431457475
-0.0009056806666666667,-0.07864047517280068
-0.0009053406666666667,-0.07762015488240942
-0.0009050006666666667,-0.07228815852617115
-0.0009046606666666667,-0.0687993214041881
-0.0009043206666666668,-0.06610040966831443
-0.0009039806666666667,-0.06238117764204947
-0.0009036406666666667,-0.06053801840779428
-0.0009033006666666668,-0.05892525407782098
-0.0009029606666666667,-0.05708209484356578
-0.0009026206666666667,-0.05566681186011983
-0.0009022806666666667,-0.05701626772805667
-0.0009019406666666667,-0.05616051522643818
-0.0009016006666666668,-0.05467940512748311
-0.0009012606666666667,-0.05290207300873703
-0.0009009206666666667,-0.05204632050711854
-0.0009005806666666667,-0.05059812396591803
-0.0009002406666666667,-0.0483929155963627
-0.0008999006666666667,-0.04780047155678067
-0.0008995606666666667,-0.04575983097599813
-0.0008992206666666667,-0.04460785645458863
-0.0008988806666666668,-0.04322548702889724
-0.0008985406666666667,-0.04111901933260558
-0.0008982006666666667,-0.04069114308179634
-0.0008978606666666667,-0.04055948885077811
-0.0008975206666666667,-0.03904546519406848
-0.0008971806666666667,-0.03746561442184974
-0.0008968406666666667,-0.03848593471224102
-0.0008965006666666667,-0.03424008576190315
-0.0008961606666666668,-0.03453630778169416
-0.0008958206666666667,-0.03585285009187644
-0.0008954806666666667,-0.03598450432289467
-0.0008951406666666667,-0.03433882643516682
-0.0008948006666666667,-0.03298937056722998
-0.0008944606666666667,-0.03108038421746566
-0.0008941206666666667,-0.02923722498321047
-0.0008937806666666667,-0.02963218767626515
-0.0008934406666666668,-0.02986258258054705
-0.0008931006666666667,-0.02785485555751907
-0.0008927606666666667,-0.02907265719443768
-0.0008924206666666667,-0.02979675546503794
-0.0008920806666666667,-0.0282169046928192
-0.0008917406666666667,-0.02762446065323717
-0.0008914006666666667,-0.02578130141898197
-0.0008910606666666667,-0.0245305862243088
-0.0008907206666666668,-0.02265451343229904
-0.0008903806666666667,-0.02281908122107183
-0.0008900406666666667,-0.02239120497026259
-0.0008897006666666667,-0.02248994564352626
-0.0008893606666666667,-0.02341152526065386
-0.0008890206666666667,-0.02255577275903537
-0.0008886806666666667,-0.0238394015114631
-0.0008883406666666667,-0.02505720314838171
-0.0008880006666666668,-0.0254521658414364
-0.0008876606666666667,-0.02367483372269031
-0.0008873206666666667,-0.02403688285799044
-0.0008869806666666667,-0.02374066083819943
-0.0008866406666666667,-0.02370774728044487
-0.0008863006666666667,-0.02351026593391753
-0.0008859606666666667,-0.02140379823762588
-0.0008856206666666667,-0.02087718131355296
-0.0008852806666666668,-0.02044930506274372
-0.0008849406666666667,-0.01738834419156991
-0.0008846006666666667,-0.01751999842258814
-0.0008842606666666667,-0.01728960351830624
-0.0008839206666666667,-0.01896819496378865
-0.0008835806666666667,-0.01877071361726131
-0.0008832406666666667,-0.02202915583496246
-0.0008829006666666667,-0.02209498295047157
-0.0008825606666666668,-0.02133797112211676
-0.0008822206666666667,-0.02110757621783486
-0.0008818806666666667,-0.02071261352478018
-0.0008815406666666667,-0.01896819496378865
-0.0008812006666666667,-0.01758582553809725
-0.0008808606666666668,-0.01830992380869751
-0.0008805206666666667,-0.01771747976911548
-0.0008801806666666667,-0.01728960351830624
-0.0008798406666666668,-0.0185403187129794
-0.0008795006666666667,-0.01732251707606079
-0.0008791606666666667,-0.01745417130707902
-0.0008788206666666667,-0.01817826957767928
-0.0008784806666666667,-0.01814535601992472
-0.0008781406666666668,-0.01679590015198788
-0.0008778006666666667,-0.01653259168995142
-0.0008774606666666667,-0.01659841880546054
-0.0008771206666666668,-0.01521604937976914
-0.0008767806666666667,-0.01531479005303281
-0.0008764406666666667,-0.01511730870650547
-0.0008761006666666667,-0.01399824774285052
-0.0008757606666666667,-0.0131754087989866
-0.0008754206666666668,-0.01195760716206798
-0.0008750806666666667,-0.01126642244922228
-0.0008747406666666667,-0.01146390379574963
-0.0008744006666666668,-0.01324123591449571
-0.0008740606666666667,-0.01212217495084077
-0.0008737206666666667,-0.01531479005303281
-0.0008733806666666667,-0.01613762899689674
-0.0008730406666666667,-0.01640093745893319
-0.0008727006666666668,-0.01646676457444231
-0.0008723606666666667,-0.01636802390117864
-0.0008720206666666667,-0.01452486466692344
-0.0008716806666666668,-0.01380076639632318
-0.0008713406666666667,-0.01389950706958685
-0.0008710006666666667,-0.01228674273961356
-0.0008706606666666667,-0.01149681735350419
-0.0008703206666666667,-0.01189178004655887
-0.0008699806666666668,-0.01281335966368647
-0.0008696406666666667,-0.01373493928081407
-0.0008693006666666667,-0.01495274091773268
-0.0008689606666666668,-0.01475525957120534
-0.0008686206666666667,-0.01426155620488698
-0.0008682806666666667,-0.01603888832363307
-0.0008679406666666667,-0.01459069178243255
-0.0008676006666666667,-0.01350454437653217
-0.0008672606666666668,-0.01343871726102305
-0.0008669206666666667,-0.01350454437653217
-0.0008665806666666667,-0.01166138514227697
-0.0008662406666666667,-0.01100311398718583
-0.0008659006666666667,-0.01054232417862203
-0.0008655606666666667,-0.01073980552514937
-0.0008652206666666667,-0.01149681735350419
-0.0008648806666666667,-0.01182595293104976
-0.0008645406666666668,-0.01215508850859533
-0.0008642006666666667,-0.01343871726102305
-0.0008638606666666667,-0.01557809851506927
-0.0008635206666666667,-0.01383367995407774
-0.0008631806666666667,-0.01445903755141432
-0.0008628406666666667,-0.0140969884161142
-0.0008625006666666667,-0.01357037149204128
-0.0008621606666666667,-0.01251713764389546
-0.0008618206666666668,-0.01231965629736811
-0.0008614806666666667,-0.0120234342775771
-0.0008611406666666667,-0.01031192927434013
-0.0008608006666666667,-0.0115626444690133
-0.0008604606666666667,-0.0108714597561676
-0.0008601206666666667,-0.01054232417862203
-0.0008597806666666667,-0.01031192927434013
-0.0008594406666666667,-0.01241839697063178
-0.0008591006666666668,-0.01241839697063178
-0.0008587606666666667,-0.01208926139308621
-0.0008584206666666667,-0.01327414947225027
-0.0008580806666666667,-0.01370202572305951
-0.0008577406666666667,-0.01528187649527825
-0.0008574006666666667,-0.01636802390117864
-0.0008570606666666667,-0.01607180188138762
-0.0008567206666666667,-0.01567683918833294
-0.0008563806666666668,-0.01689464082525155
-0.0008560406666666667,-0.01577557986159661
-0.0008557006666666667,-0.01557809851506927
-0.0008553606666666667,-0.01666424592096965
-0.0008550206666666667,-0.01353745793428673
-0.0008546806666666667,-0.01561101207282382
-0.0008543406666666667,-0.01436029687815065
-0.0008540006666666667,-0.01291210033695014
-0.0008536606666666668,-0.01192469360431343
-0.0008533206666666667,-0.01347163081877761
-0.0008529806666666667,-0.01268170543266824
-0.0008526406666666667,-0.01320832235674115
-0.0008523006666666667,-0.01449195110916888
-0.0008519606666666667,-0.007481363307448217
-0.0008516206666666667,-0.01498565447548724
-0.0008512806666666667,-0.01393242062734141
-0.0008509406666666668,-0.01357037149204128
-0.0008506006666666667,-0.0120234342775771
-0.0008502606666666667,-0.01324123591449571
-0.0008499206666666667,-0.01215508850859533
-0.0008495806666666667,-0.01166138514227697
-0.0008492406666666667,-0.01218800206634988
-0.0008489006666666667,-0.0120234342775771
-0.0008485606666666667,-0.0111018546604495
-0.0008482206666666668,-0.01123350889146773
-0.0008478806666666667,-0.01287918677919558
-0.0008475406666666667,-0.0111018546604495
-0.0008472006666666667,-0.01083854619841304
-0.0008468606666666667,-0.01120059533371317
-0.0008465206666666667,-0.01182595293104976
-0.0008461806666666667,-0.01103602754494038
-0.0008458406666666667,-0.0129450138947047
-0.0008455006666666668,-0.01380076639632318
-0.0008451606666666667,-0.01416281553162331
-0.0008448206666666667,-0.01337289014551394
-0.0008444806666666667,-0.01307666812572293
-0.0008441406666666667,-0.01327414947225027
-0.0008438006666666667,-0.01396533418509597
-0.0008434606666666667,-0.0131754087989866
-0.0008431206666666667,-0.01452486466692344
-0.0008427806666666668,-0.01218800206634988
-0.0008424406666666667,-0.01166138514227697
-0.0008421006666666667,-0.01508439514875091
-0.0008417606666666667,-0.01528187649527825
-0.0008414206666666667,-0.01274753254817735
-0.0008410806666666668,-0.01324123591449571
-0.0008407406666666667,-0.01350454437653217
-0.0008404006666666667,-0.01261587831715913
-0.0008400606666666668,-0.01014736148556734
-0.0008397206666666667,-0.01060815129413114
-0.0008393806666666667,-0.01116768177595861
-0.0008390406666666667,-0.01031192927434013
-0.0008387006666666667,-0.01044358350535836
-0.0008383606666666668,-0.0104106699476038
-0.0008380206666666667,-0.01050941062086747
-0.0008376806666666667,-0.009587831003739873
-0.0008373406666666668,-0.01004862081230367
-0.0008370006666666667,-0.009258695426194301
-0.0008366606666666667,-0.009653658119248986
-0.0008363206666666667,-0.01090437331392216
-0.0008359806666666667,-0.01090437331392216
-0.0008356406666666668,-0.01333997658775938
-0.0008353006666666667,-0.0136361986075504
-0.0008349606666666667,-0.01347163081877761
-0.0008346206666666668,-0.01393242062734141
-0.0008342806666666667,-0.01393242062734141
-0.0008339406666666667,-0.01475525957120534
-0.0008336006666666667,-0.01274753254817735
-0.0008332606666666667,-0.01291210033695014
-0.0008329206666666668,-0.0127146189904228
-0.0008325806666666667,-0.01120059533371317
-0.0008322406666666667,-0.01258296475940457
-0.0008319006666666668,-0.01241839697063178
-0.0008315606666666667,-0.01185886648880431
-0.0008312206666666667,-0.01159555802676786
-0.0008308806666666667,-0.01172721225778608
-0.0008305406666666667,-0.01090437331392216
-0.0008302006666666668,-0.01120059533371317
-0.0008298606666666667,-0.01169429870003153
-0.0008295206666666667,-0.01067397840964026
-0.0008291806666666667,-0.01139807668024051
-0.0008288406666666667,-0.01231965629736811
-0.0008285006666666667,-0.01192469360431343
-0.0008281606666666667,-0.008962473406403288
-0.0008278206666666667,-0.01024610215883101
-0.0008274806666666668,-0.01067397840964026
-0.0008271406666666667,-0.009094127637421515
-0.0008268006666666667,-0.009916966581285444
-0.0008264606666666667,-0.0104106699476038
-0.0008261206666666667,-0.01185886648880431
-0.0008257806666666667,-0.01218800206634988
-0.0008254406666666667,-0.01176012581554064
-0.0008251006666666667,-0.01208926139308621
-0.0008247606666666668,-0.01189178004655887
-0.0008244206666666667,-0.01255005120165001
-0.0008240806666666667,-0.01208926139308621
-0.0008237406666666667,-0.01284627322144103
-0.0008234006666666667,-0.0138665935118323
-0.0008230606666666667,-0.01416281553162331
-0.0008227206666666667,-0.01426155620488698
-0.0008223806666666667,-0.01531479005303281
-0.0008220406666666668,-0.01462360534018711
-0.0008217006666666667,-0.01570975274608749
-0.0008213606666666667,-0.01557809851506927
-0.0008210206666666667,-0.01439321043590521
-0.0008206806666666667,-0.01403116130060508
-0.0008203406666666667,-0.01488691380222357
-0.0008200006666666667,-0.01347163081877761
-0.0008196606666666667,-0.01199052071982254
-0.0008193206666666668,-0.01182595293104976
-0.0008189806666666667,-0.009554917445985316
-0.0008186406666666667,-0.00860042427110316
-0.0008183006666666667,-0.009192868310685188
-0.0008179606666666667,-0.009851139465776329
-0.0008176206666666667,-0.009949880139040001
-0.0008172806666666667,-0.01222091562410444
-0.0008169406666666667,-0.01347163081877761
-0.0008166006666666668,-0.01544644428405104
-0.0008162606666666667,-0.01669715947872421
-0.0008159206666666667,-0.01781622044237915
-0.0008155806666666667,-0.01732251707606079
-0.0008152406666666667,-0.0159401476503694
-0.0008149006666666667,-0.01636802390117864
-0.0008145606666666667,-0.01376785283856862
-0.0008142206666666667,-0.01297792745245925
-0.0008138806666666668,-0.01199052071982254
-0.0008135406666666667,-0.0101802750433219
-0.0008132006666666667,-0.0111018546604495
-0.0008128606666666667,-0.01060815129413114
-0.0008125206666666667,-0.01024610215883101
-0.0008121806666666667,-0.01027901571658557
-0.0008118406666666667,-0.01222091562410444
-0.0008115006666666667,-0.0120234342775771
-0.0008111606666666668,-0.012253829181859
-0.0008108206666666667,-0.01231965629736811
-0.0008104806666666667,-0.01126642244922228
-0.0008101406666666667,-0.01116768177595861
-0.0008098006666666667,-0.01123350889146773
-0.0008094606666666667,-0.01031192927434013
-0.0008091206666666667,-0.008468770040084931
-0.0008087806666666667,-0.009752398792512659
-0.0008084406666666668,-0.009324522541703417
-0.0008081006666666667,-0.01037775638984924
-0.0008077606666666667,-0.007218054845411761
-0.0008074206666666667,-0.01106894110269494
-0.0008070806666666667,-0.01274753254817735
-0.0008067406666666667,-0.01333997658775938
-0.0008064006666666667,-0.0136361986075504
-0.0008060606666666667,-0.01208926139308621
-0.0008057206666666668,-0.01258296475940457
-0.0008053806666666667,-0.01310958168347748
-0.0008050406666666667,-0.01268170543266824
-0.0008047006666666667,-0.01268170543266824
-0.0008043606666666667,-0.01403116130060508
-0.0008040206666666668,-0.0131754087989866
-0.0008036806666666667,-0.01350454437653217
-0.0008033406666666667,-0.01475525957120534
-0.0008030006666666668,-0.01304375456796837
-0.0008026606666666667,-0.0129450138947047
-0.0008023206666666667,-0.01255005120165001
-0.0008019806666666667,-0.0124842240861409
-0.0008016406666666667,-0.01024610215883101
-0.0008013006666666668,-0.007448449749693661
-0.0008009606666666667,0.001602778632809544
-0.0008006206666666667,0.01733545923948784
-0.0008002806666666668,0.03846596331791351
-0.0007999406666666667,0.06690327721785083
-0.0007996006666666667,0.09599886227287932
-0.0007992606666666667,0.1253906693476988
-0.0007989206666666667,0.1541242052674272
-0.0007985806666666668,0.1817386802235006
-0.0007982406666666667,0.2025071351666261
-0.0007979006666666667,0.214257275285003
-0.0007975606666666668,0.2268302543472438
-0.0007972206666666667,0.2334458794559098
-0.0007968806666666667,0.2357169149409742
-0.0007965406666666667,0.233873755706719
-0.0007962006666666667,0.2317343744526728
-0.0007958606666666668,0.2270277356937712
-0.0007955206666666667,0.2216299122220238
-0.0007951806666666667,0.2136977448031755
-0.0007948406666666667,0.2054364418067817
-0.0007945006666666667,0.1987549895826066
-0.0007941606666666667,0.1919418831274133
-0.0007938206666666667,0.1838780614775468
-0.0007934806666666667,0.1764725109827714
-0.0007931406666666668,0.1697581452008418
-0.0007928006666666667,0.1632083472076849
-0.0007924606666666667,0.1580409186402195
-0.0007921206666666667,0.1512607257427807
-0.0007917806666666667,0.1454350260202241
-0.0007914406666666667,0.1410904363966226
-0.0007911006666666667,0.1370749823505666
-0.0007907606666666667,0.1319075537831011
-0.0007904206666666668,0.1277604455060269
-0.0007900806666666667,0.1231854609781435
-0.0007897406666666667,0.1171622799090596
-0.0007894006666666667,0.1118631971105759
-0.0007890606666666667,0.1060374973880192
-0.0007887206666666667,0.1007713281472901
-0.0007883806666666667,0.0941886165963787
-0.0007880406666666667,0.0907985201476593
-0.0007877006666666668,0.08592731359998484
-0.0007873606666666667,0.08181311888066523
-0.0007870206666666667,0.07970665118437356
-0.0007866806666666667,0.07654694963993608
-0.0007863406666666667,0.07325559386448036
-0.0007860006666666667,0.07012880587779743
-0.0007856606666666667,0.06752863481518742
-0.0007853206666666667,0.0634802672113769
-0.0007849806666666668,0.06127505884182158
-0.0007846406666666667,0.0585761471059479
-0.0007843006666666667,0.05436321171336458
-0.0007839606666666667,0.05406698969357357
-0.0007836206666666667,0.05288210161440952
-0.0007832806666666667,0.05126933728443622
-0.0007829406666666667,0.04926161026140823
-0.0007826006666666667,0.04873499333733532
-0.0007822606666666668,0.04679309342981645
-0.0007819206666666667,0.04462079861801568
-0.0007815806666666667,0.04195480043989656
-0.0007812406666666667,0.03879509889545908
-0.0007809006666666667,0.03695193966120388
-0.0007805606666666667,0.03481255840715766
-0.0007802206666666667,0.03161994330496563
-0.0007798806666666667,0.02839441464501903
-0.0007795406666666668,0.02747283502789143
-0.0007792006666666667,0.025498021562618
-0.0007788606666666667,0.02237123357593508
-0.0007785206666666667,0.02079138280371634
-0.0007781806666666667,0.01993563030209785
-0.0007778406666666667,0.01825703885661544
-0.0007775006666666667,0.01832286597212456
-0.0007771606666666667,0.01677592875766037
-0.0007768206666666668,0.01582143558277821
-0.0007764806666666667,0.01601891692930556
-0.0007761406666666667,0.01562395423625087
-0.0007758006666666667,0.01407701702178669
-0.0007754606666666667,0.01420867125280492
-0.0007751206666666667,0.01384662211750479
-0.0007747806666666667,0.01328709163567732
-0.0007744406666666667,0.01197054932549503
-0.0007741006666666668,0.0116085001901949
-0.0007737606666666667,0.01022613076450351
-0.0007734206666666667,0.009995735860221606
-0.0007730806666666667,0.00983116807144882
-0.0007727406666666667,0.009337464705130465
-0.0007724006666666667,0.007691786817402609
-0.0007720606666666667,0.007658873259648051
-0.0007717206666666667,0.006572725853747667
-0.0007713806666666668,0.004696653061737912
-0.0007710406666666667,0.004202949695419555
-0.0007707006666666667,0.002228136230146129
-0.0007703606666666667,0.0002533227648727025
-0.0007700206666666667,0.001734432863827772
-0.0007696806666666667,-0.0001087263704274257
-0.0007693406666666667,-0.002313934739982752
-0.0007690006666666667,-0.001524009353873381
-0.0007686606666666668,-0.001063219545309582
-0.0007683206666666667,-0.001754404258155281
-0.0007679806666666667,-0.002346848297737309
-0.0007676406666666667,-0.001293614449591481
-0.0007673006666666667,-0.002972205895073894
-0.0007669606666666667,-0.001359441565100596
-0.0007666206666666667,-0.002939292337319337
-0.0007662806666666667,-0.002610156759773766
-0.0007659406666666668,-0.003169687241601236
-0.0007656006666666667,-0.003334255030374022
-0.0007652606666666667,-0.004190007531992507
-0.0007649206666666667,-0.006131907439511376
-0.0007645806666666667,-0.005835685419720362
-0.0007642406666666668,-0.006230648112775047
-0.0007639006666666667,-0.007250968403166318
-0.0007635606666666667,-0.007481363307448217
-0.0007632206666666668,-0.001293614449591481
-0.0007628806666666667,-0.007316795518675433
-0.0007625406666666667,-0.006526870132566062
-0.0007622006666666667,-0.005243241380138334
-0.0007618606666666667,-0.005473636284420234
-0.0007615206666666668,-0.003005119452828451
-0.0007611806666666667,-0.002840551664055666
-0.0007608406666666667,-0.004190007531992507
-0.0007605006666666667,-0.004288748205256179
-0.0007601606666666667,-0.005243241380138334
-0.0007598206666666667,-0.007086400614393532
-0.0007594806666666667,-0.007481363307448217
-0.0007591406666666667,-0.008271288693557588
-0.0007588006666666668,-0.01008153437005823
-0.0007584606666666667,-0.009554917445985316
-0.0007581206666666667,-0.01044358350535836
-0.0007577806666666667,-0.01149681735350419
-0.0007574406666666667,-0.01218800206634988
-0.0007571006666666667,-0.01113476821820406
-0.0007567606666666667,-0.01241839697063178
-0.0007564206666666667,-0.01218800206634988
-0.0007560806666666668,-0.01004862081230367
-0.0007557406666666667,-0.009522003888230759
-0.0007554006666666667,-0.009357436099457973
-0.0007550606666666667,-0.008929559848648731
-0.0007547206666666667,-0.008468770040084931
-0.0007543806666666667,-0.009982793696794558
-0.0007540406666666667,-0.009061214079666959
-0.0007537006666666667,-0.01136516312248596
-0.0007533606666666668,-0.01284627322144103
-0.0007530206666666667,-0.01195760716206798
-0.0007526806666666667,-0.01152973091125874
-0.0007523406666666667,-0.01090437331392216
-0.0007520006666666667,-0.01231965629736811
-0.0007516606666666667,-0.01169429870003153
-0.0007513206666666667,-0.01304375456796837
-0.0007509806666666667,-0.01215508850859533
-0.0007506406666666668,-0.01485400024446901
-0.0007503006666666667,-0.01705920861402434
-0.0007499606666666667,-0.01478817312895989
-0.0007496206666666667,-0.01426155620488698
-0.0007492806666666667,-0.01462360534018711
-0.0007489406666666667,-0.01449195110916888
-0.0007486006666666667,-0.01218800206634988
-0.0007482606666666667,-0.01324123591449571
-0.0007479206666666668,-0.01297792745245925
-0.0007475806666666667,-0.01301084101021381
-0.0007472406666666667,-0.01347163081877761
-0.0007469006666666667,-0.01301084101021381
-0.0007465606666666667,-0.01268170543266824
-0.0007462206666666667,-0.01238548341287723
-0.0007458806666666667,-0.01258296475940457
-0.0007455406666666667,-0.01116768177595861
-0.0007452006666666668,-0.01024610215883101
-0.0007448606666666667,-0.009587831003739873
-0.0007445206666666667,-0.009587831003739873
-0.0007441806666666667,-0.00939034965721253
-0.0007438406666666667,-0.009653658119248986
-0.0007435006666666667,-0.009028300521912402
-0.0007431606666666667,-0.008633337828857716
-0.0007428206666666667,-0.009456176772721644
-0.0007424806666666668,-0.007711758211730118
-0.0007421406666666667,-0.009094127637421515
-0.0007418006666666667,-0.0104106699476038
-0.0007414606666666667,-0.01176012581554064
-0.0007411206666666667,-0.0127146189904228
-0.0007407806666666667,-0.01478817312895989
-0.0007404406666666667,-0.01426155620488698
-0.0007401006666666667,-0.01462360534018711
-0.0007397606666666668,-0.01511730870650547
-0.0007394206666666667,-0.01607180188138762
-0.0007390806666666667,-0.01485400024446901
-0.0007387406666666667,-0.01478817312895989
-0.0007384006666666667,-0.01561101207282382
-0.0007380606666666667,-0.01343871726102305
-0.0007377206666666667,-0.0129450138947047
-0.0007373806666666667,-0.01419572908937787
-0.0007370406666666668,-0.01291210033695014
-0.0007367006666666667,-0.01314249524123204
-0.0007363606666666667,-0.0129450138947047
-0.0007360206666666667,-0.01129933600697684
-0.0007356806666666667,-0.01097020042943127
-0.0007353406666666667,-0.01205634783533165
-0.0007350006666666667,-0.009587831003739873
-0.0007346606666666667,-0.009028300521912402
-0.0007343206666666668,-0.009785312350267215
-0.0007339806666666667,-0.01008153437005823
-0.0007336406666666667,-0.01050941062086747
-0.0007333006666666667,-0.009785312350267215
-0.0007329606666666667,-0.01060815129413114
-0.0007326206666666667,-0.01008153437005823
-0.0007322806666666667,-0.01139807668024051
-0.0007319406666666667,-0.01083854619841304
-0.0007316006666666668,-0.0117930393732952
-0.0007312606666666667,-0.01281335966368647
-0.0007309206666666667,-0.01439321043590521
-0.0007305806666666667,-0.01320832235674115
-0.0007302406666666667,-0.01281335966368647
-0.0007299006666666667,-0.01343871726102305
-0.0007295606666666667,-0.01380076639632318
-0.0007292206666666667,-0.01353745793428673
-0.0007288806666666668,-0.01531479005303281
-0.0007285406666666667,-0.01419572908937787
-0.0007282006666666667,-0.01544644428405104
-0.0007278606666666667,-0.01626928322791496
-0.0007275206666666667,-0.01580849341935116
-0.0007271806666666668,-0.01547935784180559
-0.0007268406666666667,-0.01570975274608749
-0.0007265006666666667,-0.01584140697710572
-0.0007261606666666667,-0.01498565447548724
-0.0007258206666666667,-0.01482108668671445
-0.0007254806666666667,-0.01330706303000483
-0.0007251406666666667,-0.01287918677919558
-0.0007248006666666667,-0.01281335966368647
-0.0007244606666666668,-0.01097020042943127
-0.0007241206666666667,-0.009225781868439744
-0.0007237806666666667,-0.008863732733139616
-0.0007234406666666667,-0.01241839697063178
-0.0007231006666666667,-0.0192315034258251
-0.0007227606666666667,-0.0331210247982482
-0.0007224206666666667,-0.05309955435526437
-0.0007220806666666667,-0.08022032594501943
-0.0007217406666666668,-0.111093243118794
-0.0007214006666666667,-0.1436776652958055
-0.0007210606666666667,-0.1744518417963164
-0.0007207206666666667,-0.2044031793529634
-0.0007203806666666667,-0.2300099272860088
-0.0007200406666666667,-0.2492314450146702
-0.0007197006666666667,-0.2636146697534116
-0.0007193606666666667,-0.2733570828487605
-0.0007190206666666668,-0.2713822693834871
-0.0007186806666666667,-0.277405450452571
-0.0007183406666666667,-0.2755293776605613
-0.0007180006666666667,-0.2719747134230691
-0.0007176606666666667,-0.260092919073674
-0.0007173206666666667,-0.2553862803147723
-0.0007169806666666667,-0.2508112957868889
-0.0007166406666666667,-0.2414309318268401
-0.0007163006666666668,-0.2318860000780186
-0.0007159606666666667,-0.2250399800650707
-0.0007156206666666667,-0.2153963076429855
-0.0007152806666666667,-0.2071679182043462
-0.0007149406666666667,-0.1994003185742707
-0.0007146006666666667,-0.1920605951950045
-0.0007142606666666667,-0.1854120565285839
-0.0007139206666666667,-0.1792572212284818
-0.0007135806666666668,-0.1739910519877526
-0.0007132406666666667,-0.1692514996710964
-0.0007129006666666667,-0.165268959182795
-0.0007125606666666667,-0.160661061097157
-0.0007122206666666667,-0.1566126934933465
-0.0007118806666666667,-0.1510173886750718
-0.0007115406666666667,-0.1440726279888602
-0.0007112006666666667,-0.139629297691995
-0.0007108606666666668,-0.1344618691245295
-0.0007105206666666667,-0.129228613441555
