#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:28.333.263.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003666188384991844,-0.0129450138947047
0.003666528384991844,-0.01389950706958685
0.003666868384991844,-0.01495274091773268
0.003667208384991844,-0.01255005120165001
0.003667548384991844,-0.01376785283856862
0.003667888384991844,-0.01212217495084077
0.003668228384991844,-0.009423263214967087
0.003668568384991844,-0.009949880139040001
0.003668908384991844,-0.009818225908021772
0.003669248384991844,-0.008007980231521132
0.003669588384991844,-0.009258695426194301
0.003669928384991844,-0.01152973091125874
0.003670268384991844,-0.009192868310685188
0.003670608384991844,-0.007415536191939104
0.003670948384991844,-0.008830819175385059
0.003671288384991844,-0.008830819175385059
0.003671628384991844,-0.008007980231521132
0.003671968384991844,-0.008896646290894173
0.003672308384991844,-0.0101802750433219
0.003672648384991844,-0.01129933600697684
0.003672988384991844,-0.01426155620488698
0.003673328384991844,-0.01459069178243255
0.003673668384991844,-0.01330706303000483
0.003674008384991844,-0.01567683918833294
0.003674348384991844,-0.01557809851506927
0.003674688384991844,-0.01241839697063178
0.003675028384991844,-0.01205634783533165
0.003675368384991844,-0.01162847158452241
0.003675708384991844,-0.01004862081230367
0.003676048384991844,-0.01050941062086747
0.003676388384991844,-0.01123350889146773
0.003676728384991844,-0.01080563264065849
0.003677068384991844,-0.01597306120812395
0.003677408384991844,-0.02509011670613627
0.003677748384991844,-0.03601741788064923
0.003678088384991844,-0.05569972541787438
0.003678428384991844,-0.08140521402418349
0.003678768384991844,-0.1101716635016664
0.003679108384991844,-0.1403533959625953
0.003679448384991844,-0.1740239655455072
0.003679788384991844,-0.2008485151154712
0.003680128384991844,-0.2237892648703975
0.003680468384991844,-0.2441627571204684
0.003680808384991844,-0.256604081951691
0.003681148384991844,-0.2630551392715841
0.003681488384991844,-0.2666098035090763
0.003681828384991844,-0.2671693339909038
0.003682168384991844,-0.2624626952320021
0.003682508384991844,-0.2584801547437007
0.003682848384991844,-0.2526873685788987
0.003683188384991844,-0.2452489045263688
0.003683528384991844,-0.2384357980711755
0.003683868384991844,-0.2322809627710733
0.003684208384991844,-0.2240196597746794
0.003684548384991844,-0.2165153686066404
0.003684888384991844,-0.2111504586926476
0.003685228384991844,-0.2026916743497264
0.003685568384991844,-0.1956152594324967
0.003685908384991844,-0.1897566461521855
0.003686248384991844,-0.1832068481590286
0.003686588384991844,-0.1748797180471257
0.003686928384991844,-0.1691856725555873
0.003687268384991844,-0.1635903677373126
0.003687608384991844,-0.1581267171500561
0.003687948384991844,-0.1552303240676551
0.003688288384991844,-0.1483184769391981
0.003688628384991844,-0.1440726279888602
0.003688968384991844,-0.1414724569262502
0.003689308384991844,-0.1366670774940849
0.003689648384991844,-0.1306768099827555
0.003689988384991844,-0.1272867135340361
0.003690328384991844,-0.1228104696794163
0.003690668384991844,-0.1171493377456325
0.003691008384991844,-0.1149112158183226
0.003691348384991844,-0.1107311939834939
0.003691688384991844,-0.1059258145513285
0.003692028384991844,-0.1034243841619822
0.003692368384991844,-0.1010875215614086
0.003692708384991844,-0.09582135232067948
0.003693048384991844,-0.09233251519869645
0.003693388384991844,-0.08992982548261377
0.003693728384991844,-0.08479531047290287
0.003694068384991844,-0.08278758344987489
0.003694408384991844,-0.08035198017603765
0.003694748384991844,-0.07821259892199145
0.003695088384991844,-0.07485541603102661
0.003695428384991844,-0.0740984042026718
0.003695768384991844,-0.0717944551598528
0.003696108384991844,-0.06912845698173367
0.003696448384991844,-0.06847018582664255
0.003696788384991844,-0.06675868082340558
0.003697128384991844,-0.0647509538003776
0.003697468384991844,-0.06425725043405922
0.003697808384991844,-0.06415850976079557
0.003698148384991844,-0.061821647160222
0.003698488384991844,-0.0615912522559401
0.003698828384991844,-0.05948478455964844
0.003699168384991844,-0.05576555253338349
0.003699508384991844,-0.05441609666544665
0.003699848384991844,-0.05382365262586462
0.003700188384991844,-0.05063103752367259
0.003700528384991844,-0.04974237146429954
0.003700868384991844,-0.04924866809798119
0.003701208384991844,-0.04668141059312574
0.003701548384991844,-0.04510155982090699
0.003701888384991844,-0.04358753616419737
0.003702228384991844,-0.04131650067913292
0.003702568384991844,-0.03921003298284127
0.003702908384991844,-0.03950625500263228
0.003703248384991844,-0.03733396019083152
0.003703588384991844,-0.03690608394002227
0.003703928384991844,-0.03746561442184974
0.003704268384991844,-0.03664277547798581
0.003704608384991844,-0.03535914672555809
0.003704948384991844,-0.035885763649631
0.003705288384991844,-0.03598450432289467
0.003705628384991844,-0.03272606210519352
0.003705968384991844,-0.03226527229662972
0.003706308384991844,-0.03206779095010238
0.003706648384991844,-0.02624209122754577
0.003706988384991844,-0.03124495200623845
0.003707328384991844,-0.03140951979501123
0.003707668384991844,-0.03190322316132959
0.003708008384991844,-0.03210070450785693
0.003708348384991844,-0.03200196383459326
0.003708688384991844,-0.02897391652117401
0.003709028384991844,-0.02792068267302818
0.003709368384991844,-0.0270649301714097
0.003709708384991844,-0.02509011670613627
0.003710048384991844,-0.02456349978206336
0.003710388384991844,-0.02426727776227234
0.003710728384991844,-0.02265451343229904
0.003711068384991844,-0.02212789650822613
0.003711408384991844,-0.02374066083819943
0.003711748384991844,-0.02163419314190777
0.003712088384991844,-0.01933024409908878
0.003712428384991844,-0.02031765083172549
0.003712768384991844,-0.01893528140603409
0.003713108384991844,-0.01824409669318839
0.003713448384991844,-0.01972520679214346
0.003713788384991844,-0.01965937967663435
0.003714128384991844,-0.01791496111564282
0.003714468384991844,-0.01975812034989802
0.003714808384991844,-0.02123923044885309
0.003715148384991844,-0.0185403187129794
0.003715488384991844,-0.01906693563705232
0.003715828384991844,-0.01886945429052498
0.003716168384991844,-0.01751999842258814
0.003716508384991844,-0.01821118313543383
0.003716848384991844,-0.01850740515522485
0.003717188384991844,-0.01768456621136092
0.003717528384991844,-0.01692755438300611
0.003717868384991844,-0.0185403187129794
0.003718208384991844,-0.01765165265360636
0.003718548384991844,-0.01705920861402434
0.003718888384991844,-0.01715794928728801
0.003719228384991844,-0.01643385101668775
0.003719568384991844,-0.01626928322791496
0.003719908384991844,-0.01728960351830624
0.003720248384991844,-0.01689464082525155
0.003720588384991844,-0.01584140697710572
0.003720928384991844,-0.01728960351830624
0.003721268384991844,-0.01715794928728801
0.003721608384991844,-0.01600597476587851
0.003721948384991844,-0.01663133236321509
0.003722288384991844,-0.01607180188138762
0.003722628384991844,-0.01505148159099635
0.003722968384991844,-0.01515022226426002
0.003723308384991844,-0.01468943245569622
0.003723648384991844,-0.0131754087989866
0.003723988384991844,-0.01337289014551394
0.003724328384991844,-0.01422864264713243
0.003724668384991844,-0.0104106699476038
0.003725008384991844,-0.0104106699476038
0.003725348384991844,-0.01136516312248596
0.003725688384991844,-0.01060815129413114
0.003726028384991844,-0.01090437331392216
0.003726368384991844,-0.01278044610593191
0.003726708384991844,-0.01406407485835964
0.003727048384991844,-0.01488691380222357
0.003727388384991844,-0.01738834419156991
0.003727728384991844,-0.01728960351830624
0.003728068384991844,-0.01732251707606079
0.003728408384991844,-0.01877071361726131
0.003728748384991844,-0.01788204755788826
0.003729088384991844,-0.01623636967016041
0.003729428384991844,-0.01705920861402434
0.003729768384991844,-0.01587432053486028
0.003730108384991844,-0.01436029687815065
0.003730448384991844,-0.01482108668671445
0.003730788384991844,-0.01465651889794167
0.003731128384991844,-0.01347163081877761
0.003731468384991844,-0.01370202572305951
0.003731808384991844,-0.01472234601345078
0.003732148384991844,-0.0127146189904228
0.003732488384991844,-0.01347163081877761
0.003732828384991844,-0.01333997658775938
0.003733168384991844,-0.01208926139308621
0.003733508384991844,-0.01222091562410444
0.003733848384991844,-0.01258296475940457
0.003734188384991844,-0.01073980552514937
0.003734528384991844,-0.01031192927434013
0.003734868384991844,-0.01251713764389546
0.003735208384991844,-0.01169429870003153
0.003735548384991844,-0.01166138514227697
0.003735888384991844,-0.01327414947225027
0.003736228384991844,-0.01406407485835964
0.003736568384991844,-0.01307666812572293
0.003736908384991844,-0.01389950706958685
0.003737248384991844,-0.0124842240861409
0.003737588384991844,-0.01231965629736811
0.003737928384991844,-0.01235256985512267
0.003738268384991844,-0.01320832235674115
0.003738608384991844,-0.01129933600697684
0.003738948384991844,-0.0129450138947047
0.003739288384991844,-0.0136361986075504
0.003739628384991844,-0.012253829181859
0.003739968384991844,-0.01393242062734141
0.003740308384991844,-0.01320832235674115
0.003740648384991844,-0.01287918677919558
0.003740988384991844,-0.01357037149204128
0.003741328384991844,-0.01439321043590521
0.003741668384991844,-0.01301084101021381
0.003742008384991844,-0.01337289014551394
0.003742348384991844,-0.01376785283856862
0.003742688384991844,-0.01129933600697684
0.003743028384991844,-0.0111018546604495
0.003743368384991844,-0.009949880139040001
0.003743708384991844,-0.008863732733139616
0.003744048384991844,-0.006987659941129861
0.003744388384991844,-0.007975066673766575
0.003744728384991844,-0.008337115809066702
0.003745068384991844,-0.007250968403166318
0.003745408384991844,-0.01034484283209469
0.003745748384991844,-0.01136516312248596
0.003746088384991844,-0.01050941062086747
0.003746428384991844,-0.01185886648880431
0.003746768384991844,-0.01189178004655887
0.003747108384991844,-0.0124842240861409
0.003747448384991844,-0.01159555802676786
0.003747788384991844,-0.01241839697063178
0.003748128384991844,-0.01001570725454911
0.003748468384991844,-0.0113322495647314
0.003748808384991844,-0.01235256985512267
0.003749148384991844,-0.0117930393732952
0.003749488384991844,-0.01123350889146773
0.003749828384991844,-0.01287918677919558
0.003750168384991844,-0.01146390379574963
0.003750508384991844,-0.006559783690320619
0.003750848384991844,-0.01083854619841304
0.003751188384991844,-0.01083854619841304
0.003751528384991844,-0.01031192927434013
0.003751868384991844,-0.01083854619841304
0.003752208384991844,-0.01037775638984924
0.003752548384991844,-0.009686571677003543
0.003752888384991844,-0.0106410648518857
0.003753228384991844,-0.008567510713348603
0.003753568384991844,-0.009522003888230759
0.003753908384991844,-0.01172721225778608
0.003754248384991844,-0.01146390379574963
0.003754588384991844,-0.01123350889146773
0.003754928384991844,-0.01310958168347748
0.003755268384991844,-0.01478817312895989
0.003755608384991844,-0.01228674273961356
0.003755948384991844,-0.01396533418509597
0.003756288384991844,-0.01333997658775938
0.003756628384991844,-0.0117930393732952
0.003756968384991844,-0.01251713764389546
0.003757308384991844,-0.01380076639632318
0.003757648384991844,-0.0120234342775771
0.003757988384991844,-0.01169429870003153
0.003758328384991844,-0.0143273833203961
0.003758668384991844,-0.01357037149204128
0.003759008384991844,-0.01465651889794167
0.003759348384991844,-0.01505148159099635
0.003759688384991844,-0.01327414947225027
0.003760028384991844,-0.01373493928081407
0.003760368384991844,-0.01485400024446901
0.003760708384991844,-0.01258296475940457
0.003761048384991844,-0.01080563264065849
0.003761388384991844,-0.0120234342775771
0.003761728384991844,-0.01080563264065849
0.003762068384991844,-0.008764992059875945
0.003762408384991844,-0.008073807347030245
0.003762748384991844,-0.007283881960920875
0.003763088384991844,-0.005835685419720362
0.003763428384991844,-0.007645931096221003
0.003763768384991844,-0.007448449749693661
0.003764108384991844,-0.007316795518675433
0.003764448384991844,-0.008337115809066702
0.003764788384991844,-0.0115626444690133
0.003765128384991844,-0.01097020042943127
0.003765468384991844,-0.01212217495084077
0.003765808384991844,-0.01357037149204128
0.003766148384991844,-0.0143273833203961
0.003766488384991844,-0.0159401476503694
0.003766828384991844,-0.01709212217177889
0.003767168384991844,-0.01597306120812395
0.003767508384991844,-0.01508439514875091
0.003767848384991844,-0.01722377640279712
0.003768188384991844,-0.01570975274608749
0.003768528384991844,-0.01350454437653217
0.003768868384991844,-0.01422864264713243
0.003769208384991844,-0.01274753254817735
0.003769548384991844,-0.01205634783533165
0.003769888384991844,-0.01182595293104976
0.003770228384991844,-0.01050941062086747
0.003770568384991844,-0.009653658119248986
0.003770908384991844,-0.01097020042943127
0.003771248384991844,-0.01044358350535836
0.003771588384991844,-0.007843412442748346
0.003771928384991844,-0.008435856482330374
0.003772268384991844,-0.007514276865202775
0.003772608384991844,-0.007415536191939104
0.003772948384991844,-0.008304202251312145
0.003773288384991844,-0.009324522541703417
0.003773628384991844,-0.008732078502121389
0.003773968384991844,-0.01159555802676786
0.003774308384991844,-0.01330706303000483
0.003774648384991844,-0.0111018546604495
0.003774988384991844,-0.01281335966368647
0.003775328384991844,-0.01426155620488698
0.003775668384991844,-0.01399824774285052
0.003776008384991844,-0.0136361986075504
0.003776348384991844,-0.01491982735997812
0.003776688384991844,-0.01597306120812395
0.003777028384991844,-0.01268170543266824
0.003777368384991844,-0.009851139465776329
0.003777708384991844,-0.01258296475940457
0.003778048384991844,-0.01235256985512267
0.003778388384991844,-0.01208926139308621
0.003778728384991844,-0.01139807668024051
0.003779068384991844,-0.01192469360431343
0.003779408384991844,-0.01245131052838634
0.003779748384991844,-0.01310958168347748
0.003780088384991844,-0.01166138514227697
0.003780428384991844,-0.0127146189904228
0.003780768384991844,-0.01304375456796837
0.003781108384991844,-0.01103602754494038
0.003781448384991844,-0.01057523773637659
0.003781788384991844,-0.01021318860107646
0.003782128384991844,-0.009225781868439744
0.003782468384991844,-0.009423263214967087
0.003782808384991844,-0.01159555802676786
0.003783148384991844,-0.01136516312248596
0.003783488384991844,-0.01222091562410444
0.003783828384991844,-0.01353745793428673
0.003784168384991844,-0.01231965629736811
0.003784508384991844,-0.01231965629736811
0.003784848384991844,-0.01274753254817735
0.003785188384991844,-0.01176012581554064
0.003785528384991844,-0.01182595293104976
0.003785868384991844,-0.01343871726102305
0.003786208384991844,-0.01320832235674115
0.003786548384991844,-0.01212217495084077
0.003786888384991844,-0.01353745793428673
0.003787228384991844,-0.01343871726102305
0.003787568384991844,-0.01255005120165001
0.003787908384991844,-0.01357037149204128
0.003788248384991844,-0.0136361986075504
0.003788588384991844,-0.01324123591449571
0.003788928384991844,-0.01551227139956015
0.003789268384991844,-0.01636802390117864
0.003789608384991844,-0.01505148159099635
0.003789948384991844,-0.01620345611240585
0.003790288384991844,-0.01673007303647877
0.003790628384991844,-0.01505148159099635
0.003790968384991844,-0.01472234601345078
0.003791308384991844,-0.01301084101021381
0.003791648384991844,-0.0117930393732952
0.003791988384991844,-0.01222091562410444
0.003792328384991844,-0.01258296475940457
0.003792668384991844,-0.01185886648880431
0.003793008384991844,-0.01297792745245925
0.003793348384991844,-0.01459069178243255
0.003793688384991844,-0.01475525957120534
0.003794028384991844,-0.01278044610593191
0.003794368384991844,-0.008896646290894173
0.003794708384991844,-0.0143273833203961
0.003795048384991844,-0.01445903755141432
0.003795388384991844,-0.01485400024446901
0.003795728384991844,-0.01468943245569622
0.003796068384991844,-0.01310958168347748
0.003796408384991844,-0.0140969884161142
0.003796748384991844,-0.01412990197386875
0.003797088384991844,-0.0113322495647314
0.003797428384991844,-0.01172721225778608
0.003797768384991844,-0.01083854619841304
0.003798108384991844,-0.008633337828857716
0.003798448384991844,-0.009456176772721644
0.003798788384991844,-0.009324522541703417
0.003799128384991844,-0.006164820997265934
0.003799468384991844,-0.0003062077169547683
0.003799808384991844,0.01048943922653996
0.003800148384991844,0.02813110618298257
0.003800488384991844,0.05261879315237306
0.003800828384991844,0.07822554108541849
0.003801168384991844,0.1084731006618565
0.003801508384991844,0.1397409805286857
0.003801848384991844,0.16728962836925
0.003802188384991844,0.1900658103354035
0.003802528384991844,0.2074112552720551
0.003802868384991844,0.220280456354087
0.003803208384991844,0.2299899558916813
0.003803548384991844,0.2342028912842646
0.003803888384991844,0.2326559540698004
0.003804228384991844,0.2297266474296449
0.003804568384991844,0.2286075864659899
0.003804908384991844,0.2217286528952875
0.003805248384991844,0.2147838922090759
0.003805588384991844,0.2080036993116371
0.003805928384991844,0.1999069641040161
0.003806268384991844,0.1921393644739406
0.003806608384991844,0.1858857885005748
0.003806948384991844,0.1780194481972356
0.003807288384991844,0.1694948367388053
0.003807628384991844,0.1658414318280495
0.003807968384991844,0.1590612389306107
0.003808308384991844,0.1532684527658087
0.003808648384991844,0.1463236920795971
0.003808988384991844,0.1420120160137502
0.003809328384991844,0.1368775010040393
0.003809668384991844,0.1324012571494195
0.003810008384991844,0.1289782471429455
0.003810348384991844,0.1214739559749065
0.003810688384991844,0.1186104764502601
0.003811028384991844,0.1143317139421676
0.003811368384991844,0.1087693226816475
0.003811708384991844,0.1040955974805004
0.003812048384991844,0.1013308586291176
0.003812388384991844,0.0972495774675525
0.003812728384991844,0.09260876582415994
0.003813068384991844,0.09093017437867754
0.003813408384991844,0.08760590504546725
0.003813748384991844,0.08401832725022054
0.003814088384991844,0.08115484772557408
0.003814428384991844,0.07654694963993608
0.003814768384991844,0.07187322443878896
0.003815108384991844,0.06950344828046084
0.003815448384991844,0.06512594509910477
0.003815788384991844,0.06068261480223955
0.003816128384991844,0.0585761471059479
0.003816468384991844,0.05607471671660156
0.003816808384991844,0.05340871853848243
0.003817148384991844,0.05169721353524546
0.003817488384991844,0.05107185593790887
0.003817828384991844,0.04656269852553455
0.003818168384991844,0.04676017987206189
0.003818508384991844,0.0458386002549343
0.003818848384991844,0.04320551563456973
0.003819188384991844,0.04152692418908732
0.003819528384991844,0.04225102245968757
0.003819868384991844,0.03882801245321364
0.003820208384991844,0.03632658206386729
0.003820548384991844,0.03619492783284906
0.003820888384991844,0.03234404157556588
0.003821228384991844,0.03036922811029246
0.003821568384991844,0.02974387051295587
0.003821908384991844,0.0273411807968732
0.003822248384991844,0.02536636733159978
0.003822588384991844,0.02582715714016358
0.003822928384991844,0.02355612165509913
0.003823268384991844,0.0210546912657528
0.003823608384991844,0.02204209799838951
0.003823948384991844,0.02069264213045267
0.003824288384991844,0.01861908799191557
0.003824628384991844,0.01927735914700671
0.003824968384991844,0.01825703885661544
0.003825308384991844,0.01674301519990581
0.003825648384991844,0.01684175587316948
0.003825988384991844,0.01677592875766037
0.003826328384991844,0.01453780683035049
0.003826668384991844,0.01410993057954124
0.003827008384991844,0.01404410346403213
0.003827348384991844,0.01124645105489478
0.003827688384991844,0.009896995186957936
0.003828028384991844,0.009929908744712493
0.003828368384991844,0.007362651239857037
0.003828708384991844,0.007889268163929951
0.003829048384991844,0.008745020665548437
0.003829388384991844,0.007428478355366152
0.003829728384991844,0.005651146236620068
0.003830068384991844,0.007099342777820581
0.003830408384991844,0.005585319121110954
0.003830748384991844,0.002359790461164357
0.003831088384991844,0.002359790461164357
0.003831428384991844,0.002063568441373343
0.003831768384991844,-0.0001416399281819828
0.003832108384991844,-0.0002732941592002112
0.003832448384991844,-0.001227787334082367
0.003832788384991844,-0.002873465221810222
0.003833128384991844,-0.002840551664055666
0.003833468384991844,-0.003235514357110351
0.003833808384991844,-0.004552056667292635
0.003834148384991844,-0.002478502528755537
0.003834488384991844,-0.002281021182228195
0.003834828384991844,-0.004124180416483393
0.003835168384991844,-0.001787317815909838
0.003835508384991844,-0.001622750027137053
0.003835848384991844,-0.001063219545309582
0.003836188384991844,-0.001721490700400724
0.003836528384991844,-0.0006682568522548965
0.003836868384991844,-0.001787317815909838
0.003837208384991844,-0.002544329644264652
0.003837548384991844,-0.0005366026212366681
0.003837888384991844,-0.003498822819146808
0.003838228384991844,0.002656012480955371
0.003838568384991844,-0.001787317815909838
0.003838908384991844,-0.00369630416567415
0.003839248384991844,-0.004584970225047193
0.003839588384991844,-0.003597563492410479
0.003839928384991844,-0.00438748887851985
0.003840268384991844,-0.006362302343793276
0.003840608384991844,-0.004617883782801749
0.003840948384991844,-0.005539463399929348
0.003841288384991844,-0.006823092152357076
0.003841628384991844,-0.006263561670529605
0.003841968384991844,-0.006098993881756819
0.003842308384991844,-0.007514276865202775
0.003842648384991844,-0.007481363307448217
0.003842988384991844,-0.006428129459302391
0.003843328384991844,-0.008402942924575817
0.003843668384991844,-0.008073807347030245
0.003844008384991844,-0.007250968403166318
0.003844348384991844,-0.007580103980711889
0.003844688384991844,-0.008501683597839487
0.003845028384991844,-0.007777585327239231
0.003845368384991844,-0.007316795518675433
0.003845708384991844,-0.008073807347030245
0.003846048384991844,-0.007514276865202775
0.003846388384991844,-0.009423263214967087
0.003846728384991844,-0.009851139465776329
0.003847068384991844,-0.007645931096221003
0.003847408384991844,-0.008633337828857716
0.003847748384991844,-0.007580103980711889
0.003848088384991844,-0.005671117630947577
0.003848428384991844,-0.005901512535229476
0.003848768384991844,-0.007152227729902647
0.003849108384991844,-0.006625610805829733
0.003849448384991844,-0.008435856482330374
0.003849788384991844,-0.01050941062086747
0.003850128384991844,-0.00962074456149443
0.003850468384991844,-0.00790923955825746
0.003850808384991844,-0.008797905617630502
0.003851148384991844,-0.007053487056638975
0.003851488384991844,-0.005704031188702134
0.003851828384991844,-0.006263561670529605
0.003852168384991844,-0.006263561670529605
0.003852508384991844,-0.005243241380138334
0.003852848384991844,-0.005802771861965805
0.003853188384991844,-0.006493956574811504
0.003853528384991844,-0.005506549842174791
0.003853868384991844,-0.008106720904784802
0.003854208384991844,-0.008896646290894173
0.003854548384991844,-0.007843412442748346
0.003854888384991844,-0.009785312350267215
0.003855228384991844,-0.0111018546604495
0.003855568384991844,-0.01093728687167671
0.003855908384991844,-0.0117930393732952
0.003856248384991844,-0.01393242062734141
0.003856588384991844,-0.01222091562410444
0.003856928384991844,-0.0140969884161142
0.003857268384991844,-0.01399824774285052
0.003857608384991844,-0.01208926139308621
0.003857948384991844,-0.01231965629736811
0.003858288384991844,-0.01297792745245925
0.003858628384991844,-0.01245131052838634
0.003858968384991844,-0.01120059533371317
0.003859308384991844,-0.01445903755141432
0.003859648384991844,-0.01258296475940457
0.003859988384991844,-0.0120234342775771
0.003860328384991844,-0.0134058037032685
0.003860668384991844,-0.01192469360431343
0.003861008384991844,-0.01093728687167671
0.003861348384991844,-0.01152973091125874
0.003861688384991844,-0.012253829181859
0.003862028384991844,-0.01123350889146773
0.003862368384991844,-0.01264879187491368
0.003862708384991844,-0.0129450138947047
0.003863048384991844,-0.01245131052838634
0.003863388384991844,-0.01268170543266824
0.003863728384991844,-0.01287918677919558
0.003864068384991844,-0.01169429870003153
0.003864408384991844,-0.01044358350535836
0.003864748384991844,-0.01073980552514937
0.003865088384991844,-0.008797905617630502
0.003865428384991844,-0.008764992059875945
0.003865768384991844,-0.009785312350267215
0.003866108384991844,-0.008666251386612273
0.003866448384991844,-0.007810498884993789
0.003866788384991844,-0.009357436099457973
0.003867128384991844,-0.009752398792512659
0.003867468384991844,-0.009785312350267215
0.003867808384991844,-0.01241839697063178
0.003868148384991844,-0.01278044610593191
0.003868488384991844,-0.01159555802676786
0.003868828384991844,-0.01462360534018711
0.003869168384991844,-0.0138665935118323
0.003869508384991844,-0.01208926139308621
0.003869848384991844,-0.01258296475940457
0.003870188384991844,-0.01195760716206798
0.003870528384991844,-0.01008153437005823
0.003870868384991844,-0.01073980552514937
0.003871208384991844,-0.01080563264065849
0.003871548384991844,-0.00767884465397556
0.003871888384991844,-0.007843412442748346
0.003872228384991844,-0.008797905617630502
0.003872568384991844,-0.007613017538466446
0.003872908384991844,-0.009028300521912402
0.003873248384991844,-0.009916966581285444
0.003873588384991844,-0.01060815129413114
0.003873928384991844,-0.01149681735350419
0.003874268384991844,-0.01304375456796837
0.003874608384991844,-0.01281335966368647
0.003874948384991844,-0.01281335966368647
0.003875288384991844,-0.01505148159099635
0.003875628384991844,-0.01403116130060508
0.003875968384991844,-0.01218800206634988
0.003876308384991844,-0.01278044610593191
0.003876648384991844,-0.01366911216530495
0.003876988384991844,-0.01531479005303281
0.003877328384991844,-0.02258868631678993
0.003877668384991844,-0.03476670268597606
0.003878008384991844,-0.05135513579427285
0.003878348384991844,-0.07738975997812753
0.003878688384991844,-0.1074727517657927
0.003879028384991844,-0.1359758927812392
0.003879368384991844,-0.1679020438031596
0.003879708384991844,-0.1969647153004335
0.003880048384991844,-0.2216498836163513
0.003880388384991844,-0.241957548750913
0.003880728384991844,-0.2570977853180093
0.003881068384991844,-0.2646020764860483
0.003881408384991844,-0.2671364204331492
0.003881748384991844,-0.2650628662946121
0.003882088384991844,-0.2612448935950835
0.003882428384991844,-0.2597637834961284
0.003882768384991844,-0.2536747753115354
0.003883108384991844,-0.2460059163547236
0.003883448384991844,-0.2386991065332119
0.003883788384991844,-0.2330050610416735
0.003884128384991844,-0.2251716342960889
0.003884468384991844,-0.2178977380323318
0.003884808384991844,-0.2120062111942661
0.003885148384991844,-0.2051601911813182
0.003885488384991844,-0.1965039254918697
0.003885828384991844,-0.1899870410564674
0.003886168384991844,-0.1839309464296289
0.003886508384991844,-0.1766241366081172
0.003886848384991844,-0.1713908809251426
0.003887188384991844,-0.1663880201464499
0.003887528384991844,-0.1613851593677573
0.003887868384991844,-0.1576659273414923
0.003888208384991844,-0.1521693631964813
0.003888548384991844,-0.1461790956851519
0.003888888384991844,-0.1410774942331955
0.003889228384991844,-0.1361075470122574
0.003889568384991844,-0.1293931812303278
0.003889908384991844,-0.1261347390126266
0.003890248384991844,-0.1242586662206168
0.003890588384991844,-0.1173468190921599
0.003890928384991844,-0.1131667972573311
0.003891268384991844,-0.1104349719637029
0.003891608384991844,-0.1074727517657927
0.003891948384991844,-0.1025028045448546
0.003892288384991844,-0.1012520893501814
0.003892628384991844,-0.09618340145597962
0.003892968384991844,-0.09371488462438785
0.003893308384991844,-0.09269456433399656
0.003893648384991844,-0.08904115942324073
0.003893988384991844,-0.08469656979963919
0.003894328384991844,-0.08239262075682019
0.003894668384991844,-0.08150395469744715
0.003895008384991844,-0.07699479728507283
0.003895348384991844,-0.07376926862512623
0.003895688384991844,-0.07162988737108003
0.003896028384991844,-0.06916137053948823
0.003896368384991844,-0.06837144515337887
0.003896708384991844,-0.06659411303463278
0.003897048384991844,-0.06481678091588669
0.003897388384991844,-0.06350023860570442
0.003897728384991844,-0.0630394487971406
0.003898068384991844,-0.05981392013719402
0.003898408384991844,-0.05747705753662046
0.003898748384991844,-0.05642382368847464
0.003899088384991844,-0.05490980003176501
0.003899428384991844,-0.05257293743119146
0.003899768384991844,-0.05270459166220968
0.003900108384991844,-0.05082851887019993
0.003900448384991844,-0.04951197656001764
0.003900788384991844,-0.050005679926336
0.003901128384991844,-0.04803086646106258
0.003901468384991844,-0.04552943607171624
0.003901808384991844,-0.04750424953698966
0.003902148384991844,-0.04128358712137837
0.003902488384991844,-0.03855176182775013
0.003902828384991844,-0.04220516673850597
0.003903168384991844,-0.03904546519406848
0.003903508384991844,-0.03447048066618504
0.003903848384991844,-0.03637946701594936
0.003904188384991844,-0.03420717220414859
0.003904528384991844,-0.02999423681156528
0.003904868384991844,-0.02894100296341945
0.003905208384991844,-0.03075124863992009
0.003905548384991844,-0.0277561148842554
0.003905888384991844,-0.02765737421099173
0.003906228384991844,-0.02861186738587388
0.003906568384991843,-0.02824981825057375
0.003906908384991844,-0.02828273180832831
0.003907248384991843,-0.02759154709548261
0.003907588384991843,-0.02604460988101842
0.003907928384991844,-0.02482680824409981
0.003908268384991843,-0.02709784372916425
0.003908608384991843,-0.02640665901631855
0.003908948384991844,-0.02558382007245463
0.003909288384991843,-0.0259129556500002
0.003909628384991843,-0.02604460988101842
0.003909968384991844,-0.02584712853449108
0.003910308384991843,-0.02624209122754577
0.003910648384991843,-0.02495846247511804
0.003910988384991844,-0.02278616766331727
0.003911328384991843,-0.0222266371814898
0.003911668384991843,-0.0215354524686441
0.003912008384991843,-0.01804661534666105
0.003912348384991843,-0.01847449159747029
0.003912688384991843,-0.01926441698357966
0.003913028384991843,-0.01807952890441561
0.003913368384991843,-0.01748708486483358
0.003913708384991843,-0.01814535601992472
