#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:51.537.467.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0013254084,-0.007152227729902647
-0.0013250684,-0.006724351479093405
-0.0013247284,-0.007053487056638975
-0.0013243884,-0.009028300521912402
-0.0013240484,-0.0104106699476038
-0.0013237084,-0.0113322495647314
-0.0013233684,-0.01768456621136092
-0.0013230284,-0.02940179277198325
-0.0013226884,-0.04789921223004435
-0.0013223484,-0.07304517035452598
-0.0013220084,-0.1018445333897634
-0.0013216684,-0.131828784504165
-0.0013213284,-0.1647752558164766
-0.0013209884,-0.195220296739442
-0.0013206484,-0.219740897266587
-0.0013203084,-0.2405751793252217
-0.0013199684,-0.2545634413709084
-0.0013196284,-0.2630880528293387
-0.0013192884,-0.26670854418234
-0.0013189484,-0.2675313831262039
-0.0013186084,-0.2620677325389474
-0.0013182684,-0.2567028226249546
-0.0013179284,-0.2510746042489254
-0.0013175884,-0.2443273249092412
-0.0013172484,-0.2363622439326384
-0.0013169084,-0.2279034595897172
-0.0013165684,-0.2195763294778142
-0.0013162284,-0.2124670010028299
-0.0013158884,-0.2067729555112915
-0.0013155484,-0.1988078745346887
-0.0013152084,-0.1921264223105136
-0.0013148684,-0.1881767953799667
-0.0013145284,-0.1810674669049824
-0.0013141884,-0.175077199393653
-0.0013138484,-0.1681982658229506
-0.0013135084,-0.163853676199349
-0.0013131684,-0.156941829070892
-0.0013128284,-0.1526301530050451
-0.0013124884,-0.147429810879825
-0.0013121484,-0.141637024715023
-0.0013118084,-0.1370620401871395
-0.0013114684,-0.1317958709464104
-0.0013111284,-0.1271221457452633
-0.0013107884,-0.1212635324649521
-0.0013104484,-0.1186962749600967
-0.0013101084,-0.113100970141822
-0.0013097684,-0.108789294075975
-0.0013094284,-0.1051358891652192
-0.0013090884,-0.1015483113699724
-0.0013087484,-0.09865191828757142
-0.0013084084,-0.09598592010945228
-0.0013080684,-0.09141093558156885
-0.0013077284,-0.08709925951572187
-0.0013073884,-0.08443326133760273
-0.0013070484,-0.07926583277013727
-0.0013067084,-0.07725810574710928
-0.0013063684,-0.07561242785938144
-0.0013060284,-0.07380218218288079
-0.0013056884,-0.07169571448658912
-0.0013053484,-0.07225524496841659
-0.0013050084,-0.07074122131170699
-0.0013046684,-0.06777900111379684
-0.0013043284,-0.06761443332502406
-0.0013039884,-0.06636371813035088
-0.0013036484,-0.06432307754956834
-0.0013033084,-0.061821647160222
-0.0013029684,-0.06080132686983073
-0.0013026284,-0.0567529592660202
-0.0013022884,-0.05550224407134704
-0.0013019484,-0.05263876454670057
-0.0013016084,-0.04878787828941739
-0.0013012684,-0.04651684280435295
-0.0013009284,-0.04473951068560687
-0.0013005884,-0.04296217856686078
-0.0013002484,-0.04098736510158735
-0.0012999084,-0.04154689558341482
-0.0012995684,-0.04204059894973318
-0.0012992284,-0.04055948885077811
-0.0012988884,-0.04115193289036014
-0.0012985484,-0.04069114308179634
-0.0012982084,-0.0384201075967319
-0.0012978684,-0.03707065172879506
-0.0012975284,-0.03529331961004897
-0.0012971884,-0.0333514197025301
-0.0012968484,-0.03318685191375732
-0.0012965084,-0.03183739604582048
-0.0012961684,-0.02973092834952882
-0.0012958284,-0.03180448248806592
-0.0012954884,-0.02923722498321047
-0.0012951484,-0.02861186738587388
-0.0012948084,-0.03006006392707439
-0.0012944684,-0.02285199477882639
-0.0012941284,-0.02393814218472677
-0.0012937884,-0.02762446065323717
-0.0012934484,-0.02538633872592728
-0.0012931084,-0.02278616766331727
-0.0012927684,-0.02341152526065386
-0.0012924284,-0.02100883554457119
-0.0012920884,-0.02459641333981791
-0.0012917484,-0.02308238968310829
-0.0012914084,-0.02469515401308158
-0.0012910684,-0.02229246429699892
-0.0012907284,-0.0213050575643622
-0.0012903884,-0.02094300842906207
-0.0012900484,-0.01965937967663435
-0.0012897084,-0.01788204755788826
-0.0012893684,-0.01847449159747029
-0.0012890284,-0.01801370178890649
-0.0012886884,-0.01702629505626978
-0.0012883484,-0.01491982735997812
-0.0012880084,-0.01518313582201458
-0.0012876684,-0.01380076639632318
-0.0012873284,-0.01399824774285052
-0.0012869884,-0.0140969884161142
-0.0012866484,-0.01380076639632318
-0.0012863084,-0.01426155620488698
-0.0012859684,-0.01482108668671445
-0.0012856284,-0.0136361986075504
-0.0012852884,-0.01343871726102305
-0.0012849484,-0.01373493928081407
-0.0012846084,-0.01281335966368647
-0.0012842684,-0.0138665935118323
-0.0012839284,-0.01452486466692344
-0.0012835884,-0.01376785283856862
-0.0012832484,-0.01268170543266824
-0.0012829084,-0.0131754087989866
-0.0012825684,-0.01235256985512267
-0.0012822284,-0.01139807668024051
-0.0012818884,-0.0115626444690133
-0.0012815484,-0.01037775638984924
-0.0012812084,-0.01057523773637659
-0.0012808684,-0.01037775638984924
-0.0012805284,-0.01097020042943127
-0.0012801884,-0.009094127637421515
-0.0012798484,-0.01222091562410444
-0.0012795084,-0.01162847158452241
-0.0012791684,-0.0111018546604495
-0.0012788284,-0.0106410648518857
-0.0012784884,-0.01231965629736811
-0.0012781484,-0.01231965629736811
-0.0012778084,-0.01291210033695014
-0.0012774684,-0.01251713764389546
-0.0012771284,-0.01208926139308621
-0.0012767884,-0.01255005120165001
-0.0012764484,-0.01218800206634988
-0.0012761084,-0.0101802750433219
-0.0012757684,-0.009291608983948858
-0.0012754284,-0.01027901571658557
-0.0012750884,-0.01014736148556734
-0.0012747484,-0.009127041195176074
-0.0012744084,-0.01166138514227697
-0.0012740684,-0.0108714597561676
-0.0012737284,-0.01077271908290393
-0.0012733884,-0.01113476821820406
-0.0012730484,-0.01103602754494038
-0.0012727084,-0.01034484283209469
-0.0012723684,-0.01008153437005823
-0.0012720284,-0.01001570725454911
-0.0012716884,-0.007843412442748346
-0.0012713484,-0.008732078502121389
-0.0012710084,-0.008501683597839487
-0.0012706684,-0.007415536191939104
-0.0012703284,-0.008732078502121389
-0.0012699884,-0.009884053023530886
-0.0012696484,-0.008929559848648731
-0.0012693084,-0.007152227729902647
-0.0012689684,-0.009127041195176074
-0.0012686284,-0.007547190422957332
-0.0012682884,-0.008271288693557588
-0.0012679484,-0.008073807347030245
-0.0012676084,-0.008863732733139616
-0.0012672684,-0.008666251386612273
-0.0012669284,-0.008764992059875945
-0.0012665884,-0.008106720904784802
-0.0012662484,-0.007777585327239231
-0.0012659084,-0.009192868310685188
-0.0012655684,-0.008567510713348603
-0.0012652284,-0.008929559848648731
-0.0012648884,-0.009785312350267215
-0.0012645484,-0.01008153437005823
-0.0012642084,-0.01054232417862203
-0.0012638684,-0.01011444792781279
-0.0012635284,-0.009949880139040001
-0.0012631884,-0.008732078502121389
-0.0012628484,-0.008797905617630502
-0.0012625084,-0.008304202251312145
-0.0012621684,-0.007250968403166318
-0.0012618284,-0.007020573498884419
-0.0012614884,-0.007185141287657204
-0.0012611484,-0.007053487056638975
-0.0012608084,-0.007283881960920875
-0.0012604684,-0.007152227729902647
-0.0012601284,-0.007086400614393532
-0.0012597884,-0.005374895611156563
-0.0012594484,-0.006461043017056948
-0.0012591084,-0.00665852436358429
-0.0012587684,-0.005835685419720362
-0.0012584284,-0.00711931417214809
-0.0012580884,-0.008007980231521132
-0.0012577484,-0.008896646290894173
-0.0012574084,-0.01014736148556734
-0.0012570684,-0.009949880139040001
-0.0012567284,-0.008732078502121389
-0.0012563884,-0.01004862081230367
-0.0012560484,-0.01044358350535836
-0.0012557084,-0.007711758211730118
-0.0012553684,-0.009357436099457973
-0.0012550284,-0.00860042427110316
-0.0012546884,-0.008205461578048474
-0.0012543484,-0.008007980231521132
-0.0012540084,-0.007744671769484675
-0.0012536684,-0.006625610805829733
-0.0012533284,-0.006856005710111633
-0.0012529884,-0.007975066673766575
-0.0012526484,-0.006395215901547833
-0.0012523084,-0.006823092152357076
-0.0012519684,-0.007711758211730118
-0.0012516284,-0.007086400614393532
-0.0012512884,-0.006724351479093405
-0.0012509484,-0.008797905617630502
-0.0012506084,-0.008106720904784802
-0.0012502684,-0.00688891926786619
-0.0012499284,-0.008534597155594046
-0.0012495884,-0.007152227729902647
-0.0012492484,-0.007481363307448217
-0.0012489084,-0.007810498884993789
-0.0012485684,-0.009324522541703417
-0.0012482284,-0.008106720904784802
-0.0012478884,-0.007086400614393532
-0.0012475484,-0.005374895611156563
-0.0012472084,-0.008468770040084931
-0.0012468684,-0.00790923955825746
-0.0012465284,-0.006691437921338847
-0.0012461884,-0.006395215901547833
-0.0012458484,-0.007152227729902647
-0.0012455084,-0.00790923955825746
-0.0012451684,-0.007020573498884419
-0.0012448284,-0.007777585327239231
-0.0012444884,-0.008567510713348603
-0.0012441484,-0.008468770040084931
-0.0012438084,-0.009225781868439744
-0.0012434684,-0.008764992059875945
-0.0012431284,-0.007645931096221003
-0.0012427884,-0.008007980231521132
-0.0012424484,-0.007975066673766575
-0.0012421084,-0.007316795518675433
-0.0012417684,-0.006428129459302391
-0.0012414284,-0.007382622634184546
-0.0012410884,-0.006526870132566062
-0.0012407484,-0.005276154937892892
-0.0012404084,-0.006757265036847961
-0.0012400684,-0.006757265036847961
-0.0012397284,-0.00688891926786619
-0.0012393884,-0.007777585327239231
-0.0012390484,-0.009554917445985316
-0.0012387084,-0.008402942924575817
-0.0012383684,-0.009291608983948858
-0.0012380284,-0.01024610215883101
-0.0012376884,-0.008534597155594046
-0.0012373484,-0.007283881960920875
-0.0012370084,-0.01067397840964026
-0.0012366684,-0.008534597155594046
-0.0012363284,-0.008402942924575817
-0.0012359884,-0.008863732733139616
-0.0012356484,-0.008007980231521132
-0.0012353084,-0.008468770040084931
-0.0012349684,-0.0104106699476038
-0.0012346284,-0.009061214079666959
-0.0012342884,-0.009061214079666959
-0.0012339484,-0.01057523773637659
-0.0012336084,-0.01027901571658557
-0.0012332684,-0.009324522541703417
-0.0012329284,-0.009423263214967087
-0.0012325884,-0.008238375135803031
-0.0012322484,-0.008205461578048474
-0.0012319084,-0.008337115809066702
-0.0012315684,-0.006066080324002262
-0.0012312284,-0.005341982053402005
-0.0012308884,-0.006230648112775047
-0.0012305484,-0.007250968403166318
-0.0012302084,-0.007152227729902647
-0.0012298684,-0.007777585327239231
-0.0012295284,-0.009061214079666959
-0.0012291884,-0.008567510713348603
-0.0012288484,-0.007481363307448217
-0.0012285084,-0.01031192927434013
-0.0012281684,-0.008468770040084931
-0.0012278284,-0.009258695426194301
-0.0012274884,-0.01024610215883101
-0.0012271484,-0.009851139465776329
-0.0012268084,-0.009949880139040001
-0.0012264684,-0.01169429870003153
-0.0012261284,-0.01073980552514937
-0.0012257884,-0.01083854619841304
-0.0012254484,-0.01172721225778608
-0.0012251084,-0.01129933600697684
-0.0012247684,-0.01057523773637659
-0.0012244284,-0.01205634783533165
-0.0012240884,-0.01139807668024051
-0.0012237484,-0.01031192927434013
-0.0012234084,-0.01021318860107646
-0.0012230684,-0.01024610215883101
-0.0012227284,-0.007810498884993789
-0.0012223884,-0.008139634462539359
-0.0012220484,-0.006362302343793276
-0.0012217084,-0.004552056667292635
-0.0012213684,-0.005243241380138334
-0.0012210284,-0.005638204073193019
-0.0012206884,-0.004782451571574535
-0.0012203484,-0.006954746383375304
-0.0012200084,-0.01050941062086747
-0.0012196684,-0.008797905617630502
-0.0012193284,-0.01057523773637659
-0.0012189884,-0.01070689196739481
-0.0012186484,-0.01093728687167671
-0.0012183084,-0.01073980552514937
-0.0012179684,-0.01162847158452241
-0.0012176284,-0.01169429870003153
-0.0012172884,-0.01100311398718583
-0.0012169484,-0.01255005120165001
-0.0012166084,-0.01113476821820406
-0.0012162684,-0.01106894110269494
-0.0012159284,-0.009982793696794558
-0.0012155884,-0.008666251386612273
-0.0012152484,-0.007283881960920875
-0.0012149084,-0.006856005710111633
-0.0012145684,-0.006428129459302391
-0.0012142284,-0.004222921089747064
-0.0012138884,-0.005605290515438462
-0.0012135484,-0.004979932918101878
-0.0012132084,-0.005309068495647449
-0.0012128684,-0.005671117630947577
-0.0012125284,-0.003893785512201493
-0.0012121884,-0.003235514357110351
-0.0012118484,-0.004519143109538078
-0.0012115084,-0.006033166766247705
-0.0012111684,-0.004979932918101878
-0.0012108284,-0.00586859897747492
-0.0012104884,-0.00869916494436683
-0.0012101484,-0.008732078502121389
-0.0012098084,-0.008732078502121389
-0.0012094684,-0.009489090330476201
-0.0012091284,-0.007514276865202775
-0.0012087884,-0.006790178594602518
-0.0012084484,-0.006263561670529605
-0.0012081084,-0.005341982053402005
-0.0012077684,-0.004584970225047193
-0.0012074284,-0.005374895611156563
-0.0012070884,-0.006592697248075176
-0.0012067484,-0.007020573498884419
-0.0012064084,-0.01008153437005823
-0.0012060684,-0.01054232417862203
-0.0012057284,-0.01031192927434013
-0.0012053884,-0.01097020042943127
-0.0012050484,-0.01199052071982254
-0.0012047084,-0.01149681735350419
-0.0012043684,-0.0111018546604495
-0.0012040284,-0.01291210033695014
-0.0012036884,-0.01024610215883101
-0.0012033484,-0.01143099023799507
-0.0012030084,-0.003400082145883136
-0.0012026684,-0.009127041195176074
-0.0012023284,-0.008633337828857716
-0.0012019884,-0.00869916494436683
-0.0012016484,-0.007185141287657204
-0.0012013084,-0.004815365129329092
-0.0012009684,0.0006153719001728307
-0.0012006284,0.01578852202502366
-0.0012002884,0.03560248379326703
-0.0011999484,0.06130797239957614
-0.0011996084,0.09043647101235919
-0.0011992684,0.121737264436943
-0.0011989284,0.151984824013381
-0.0011985884,0.1792372498341542
-0.0011982484,0.2022109131468351
-0.0011979084,0.2175157175027042
-0.0011975684,0.2295620796408721
-0.0011972284,0.2374284199442112
-0.0011968884,0.2395348876405029
-0.0011965484,0.2368688894623837
-0.0011962084,0.2337421014757008
-0.0011958684,0.2291012898323083
-0.0011955284,0.2232426765519971
-0.0011951884,0.2169891005786312
-0.0011948484,0.2096164636416105
-0.0011945084,0.2025071351666261
-0.0011941684,0.196944743906106
-0.0011938284,0.1902303781241763
-0.0011934884,0.1827590005138919
-0.0011931484,0.1792372498341542
-0.0011928084,0.1720620942436608
-0.0011924684,0.1640640997093034
-0.0011921284,0.1586333626798015
-0.0011917884,0.1519519104556264
-0.0011914484,0.1439210023635145
-0.0011911084,0.1392801907201219
-0.0011907684,0.134441897730202
-0.0011904284,0.1276287912750087
-0.0011900884,0.1233171152091617
-0.0011897484,0.1194991425096331
-0.0011894084,0.1142658868266585
-0.0011890684,0.1097567294142842
-0.0011887284,0.1074527803714652
-0.0011883884,0.1037006347874457
-0.0011880484,0.09948769939486238
-0.0011877084,0.0959330351573702
-0.0011873684,0.09227963024661437
-0.0011870284,0.08800086773852195
-0.0011866884,0.08615770850426674
-0.0011863484,0.08227390868922901
-0.0011860084,0.07763309704583646
-0.0011856684,0.07473670396343543
-0.0011853284,0.07292645828693481
-0.0011849884,0.06986549741576098
-0.0011846484,0.06789068395048756
-0.0011843084,0.0657183891386868
-0.0011839684,0.06397397057769527
-0.0011836284,0.06292073672954943
-0.0011832884,0.05956355383858461
-0.0011829484,0.05498856931070117
-0.0011826084,0.0523554846903366
-0.0011822684,0.04787924083571684
-0.0011819284,0.04501576131107037
-0.0011815884,0.04300803428804238
-0.0011812484,0.04241559024846036
-0.0011809084,0.03925588870402288
-0.0011805684,0.03866344466444085
-0.0011802284,0.03787351927833148
-0.0011798884,0.03642532273713096
-0.0011795484,0.03560248379326703
-0.0011792084,0.03547082956224881
-0.0011788684,0.03428594148308475
-0.0011785284,0.03277191782637513
-0.0011781884,0.03260735003760234
-0.0011778484,0.03129080772742005
-0.0011775084,0.02822984685624624
-0.0011771684,0.02671582319953662
-0.0011768284,0.02444478771447217
-0.0011764884,0.02246997424919875
-0.0011761484,0.02039642011066165
-0.0011758084,0.02019893876413431
-0.0011754684,0.01647970673786936
-0.0011751284,0.01809247106784265
-0.0011747884,0.01970523539781595
-0.0011744484,0.01898113712721569
-0.0011741084,0.01766459481703341
-0.0011737684,0.01878365578068835
-0.0011734284,0.01776333549029708
-0.0011730884,0.01641387962236024
-0.0011727484,0.01470237461912327
-0.0011724084,0.01249716624956795
-0.0011720684,0.01236551201854972
-0.0011717284,0.0120692899987587
-0.0011713884,0.01101605615061288
-0.0011710484,0.009469118936148692
-0.0011707084,0.01035778499552173
-0.0011703684,0.01019321720674895
-0.0011700284,0.008086749510457293
-0.0011696884,0.009962822302467049
-0.0011693484,0.01335291875118643
-0.0011690084,0.007922181721684508
-0.0011686684,0.006210676718447538
-0.0011683284,0.008547539319021094
-0.0011679884,0.005256183543565383
-0.0011676484,0.004630825946228797
-0.0011673084,0.004400431041946898
-0.0011669684,0.003083888731764614
-0.0011666284,0.002458531134428029
-0.0011662884,0.002524358249937143
-0.0011659484,0.001569865075054987
-0.0011656084,-0.0003391212747093254
-0.0011652684,0.001010334593227516
-0.0011649284,0.001207815939754859
-0.0011645884,0.0023268769034098
-0.0011642484,0.002590185365446257
-0.0011639084,0.001438210844036758
-0.0011635684,0.001668605748318658
-0.0011632284,-0.000832824641027682
-0.0011628884,-0.0007999110832731249
-0.0011625484,-0.003663390607919593
-0.0011622084,-0.002807638106301108
-0.0011618684,-0.005111587149120106
-0.0011615284,-0.004420402436274407
-0.0011611884,-0.003860871954446936
-0.0011608484,-0.003498822819146808
-0.0011605084,-0.004124180416483393
-0.0011601684,-0.003070946568337565
-0.0011598284,-0.001326528007346039
-0.0011594884,-0.002412675413246423
-0.0011591484,-0.002083539835700852
-0.0011588084,0.000417890553645488
-0.0011584684,-0.001293614449591481
-0.0011581284,-0.004552056667292635
-0.0011577884,-0.002511416086510094
-0.0011574484,-0.00336716858812858
-0.0011571084,-0.002511416086510094
-0.0011567684,-0.0005036890634821109
-0.0011564284,-0.001556922911627938
-0.0011560884,-0.001326528007346039
-0.0011557484,0.0006811990156819448
-0.0011554084,0.0004837176691546022
-0.0011550684,-0.001984799162437181
-0.0011547284,-0.0005036890634821109
-0.0011543884,-0.002708897433037437
-0.0011540484,-0.004782451571574535
-0.0011537084,-0.006954746383375304
-0.0011533684,-0.008271288693557588
-0.0011530284,-0.009192868310685188
-0.0011526884,-0.00837002936682126
-0.0011523484,-0.008172548020293918
-0.0011520084,-0.01100311398718583
-0.0011516684,-0.009752398792512659
-0.0011513284,-0.008896646290894173
-0.0011509884,-0.008534597155594046
-0.0011506484,-0.008337115809066702
-0.0011503084,-0.008732078502121389
-0.0011499684,-0.007843412442748346
-0.0011496284,-0.006362302343793276
-0.0011492884,-0.003959612627710607
-0.0011489484,-0.006000253208493148
-0.0011486084,-0.005012846475856435
-0.0011482684,-0.00392669906995605
-0.0011479284,-0.004683710898310864
-0.0011475884,-0.005934426092984033
-0.0011472484,-0.006625610805829733
-0.0011469084,-0.006526870132566062
-0.0011465684,-0.008337115809066702
-0.0011462284,-0.006131907439511376
-0.0011458884,-0.008238375135803031
-0.0011455484,-0.01001570725454911
-0.0011452084,-0.009785312350267215
-0.0011448684,-0.008863732733139616
-0.0011445284,-0.01021318860107646
-0.0011441884,-0.01004862081230367
-0.0011438484,-0.009554917445985316
-0.0011435084,-0.00939034965721253
-0.0011431684,-0.00767884465397556
-0.0011428284,-0.007185141287657204
-0.0011424884,-0.00767884465397556
-0.0011421484,-0.006625610805829733
-0.0011418084,-0.006033166766247705
-0.0011414684,-0.007283881960920875
-0.0011411284,-0.007514276865202775
-0.0011407884,-0.005572376957683906
-0.0011404484,-0.006230648112775047
-0.0011401084,-0.006790178594602518
-0.0011397684,-0.006362302343793276
-0.0011394284,-0.006461043017056948
-0.0011390884,-0.006493956574811504
-0.0011387484,-0.005704031188702134
-0.0011384084,-0.007152227729902647
-0.0011380684,-0.009192868310685188
-0.0011377284,-0.006954746383375304
-0.0011373884,-0.007481363307448217
-0.0011370484,-0.008304202251312145
-0.0011367084,-0.006856005710111633
-0.0011363684,-0.006625610805829733
-0.0011360284,-0.007250968403166318
-0.0011356884,-0.006954746383375304
-0.0011353484,-0.007514276865202775
-0.0011350084,-0.009587831003739873
-0.0011346684,-0.009522003888230759
-0.0011343284,-0.008797905617630502
-0.0011339884,-0.009587831003739873
-0.0011336484,-0.008238375135803031
-0.0011333084,-0.007415536191939104
-0.0011329684,-0.007053487056638975
-0.0011326284,-0.006757265036847961
-0.0011322884,-0.006033166766247705
-0.0011319484,-0.005967339650738591
-0.0011316084,-0.005704031188702134
-0.0011312684,-0.005539463399929348
-0.0011309284,-0.007185141287657204
-0.0011305884,-0.007514276865202775
-0.0011302484,-0.007316795518675433
-0.0011299084,-0.008402942924575817
-0.0011295684,-0.009916966581285444
-0.0011292284,-0.009291608983948858
-0.0011288884,-0.00962074456149443
-0.0011285484,-0.01037775638984924
-0.0011282084,-0.009291608983948858
-0.0011278684,-0.009884053023530886
-0.0011275284,-0.008797905617630502
-0.0011271884,-0.005901512535229476
-0.0011268484,-0.006033166766247705
-0.0011265084,-0.007283881960920875
-0.0011261684,-0.006428129459302391
-0.0011258284,-0.005473636284420234
-0.0011254884,-0.006823092152357076
-0.0011251484,-0.007744671769484675
-0.0011248084,-0.00665852436358429
-0.0011244684,-0.00767884465397556
-0.0011241284,-0.008337115809066702
-0.0011237884,-0.00860042427110316
-0.0011234484,-0.01468943245569622
-0.0011231084,-0.02541925228368184
-0.0011227684,-0.04039492106200532
-0.0011224284,-0.06300653523938607
-0.0011220884,-0.09239834231420554
-0.0011217484,-0.1227446425639072
-0.0011214084,-0.1551974105099005
-0.0011210684,-0.1862348954724479
-0.0011207284,-0.2115125078279477
-0.0011203884,-0.2348153067181742
-0.0011200484,-0.2507783822291343
-0.0011197084,-0.260619535997747
-0.0011193684,-0.2655894832186851
-0.0011190284,-0.2676630373572221
-0.0011186884,-0.2635817561956571
-0.0011183484,-0.2577560564731005
-0.0011180084,-0.2516670482885074
-0.0011176684,-0.2428462148102861
-0.0011173284,-0.237053428645484
-0.0011169884,-0.2286275578603174
-0.0011166484,-0.2212549209232966
-0.0011163084,-0.2126973959071118
-0.0011159684,-0.2087477689765649
-0.0011156284,-0.2018688354058625
-0.0011152884,-0.193212569716414
-0.0011149484,-0.187485610667121
-0.0011146084,-0.1809028991162096
-0.0011142684,-0.1742543604497891
-0.0011139284,-0.1631295779287488
-0.0011135884,-0.1634257999485398
-0.0011132484,-0.1568430883976284
-0.0011129084,-0.151445264925881
-0.0011125684,-0.1472981566488068
-0.0011122284,-0.1400900875005588
-0.0011118884,-0.1363050283587847
-0.0011115484,-0.1314996489266194
-0.0011112084,-0.1268259237254723
-0.0011108684,-0.1215268409269886
-0.0011105284,-0.1186304478445876
-0.0011101884,-0.1129693159108038
-0.0011098484,-0.1098425279241208
-0.0011095084,-0.1063207772443832
-0.0011091684,-0.1020091011785362
-0.0011088284,-0.09799364713248027
-0.0011084884,-0.09470229135702454
-0.0011081484,-0.09091723221525047
-0.0011078084,-0.088053752690604
-0.0011074684,-0.08798792557509491
-0.0011071284,-0.08607893922533058
-0.0011067884,-0.08226096652580198
-0.0011064484,-0.08054946152256501
-0.0011061084,-0.07860756161504612
-0.0011057684,-0.07419714487593548
-0.0011054284,-0.07153114669781635
-0.0011050884,-0.06863475361541532
-0.0011047484,-0.06353315216345898
-0.0011044084,-0.06198621494899479
-0.0011040684,-0.0609000675430944
-0.0011037284,-0.0579049337874297
-0.0011033884,-0.05444901022320121
-0.0011030484,-0.05487688647401046
-0.0011027084,-0.05421861531891931
-0.0011023684,-0.05375782551035551
-0.0011020284,-0.05309955435526437
-0.0011016884,-0.05076269175469082
-0.0011013484,-0.05119056800550006
-0.0011010084,-0.05020316127286335
-0.0011006684,-0.04868913761615372
-0.0011003284,-0.04635227501558016
-0.0010999884,-0.04608896655354371
-0.0010996484,-0.04441037510806129
-0.0010993084,-0.04233682096952419
-0.0010989684,-0.04078988375506001
-0.0010986284,-0.03855176182775013
-0.0010982884,-0.03904546519406848
-0.0010979484,-0.03868341605876836
-0.0010976084,-0.0386505025010138
-0.0010972684,-0.03674151615124949
-0.0010969284,-0.03832136692346823
-0.0010965884,-0.0377289228838862
-0.0010962484,-0.0345033942239396
-0.0010959084,-0.03308811124049365
-0.0010955684,-0.03200196383459326
-0.0010952284,-0.03084998931318376
-0.0010948884,-0.02903974363668312
-0.0010945484,-0.02894100296341945
-0.0010942084,-0.02588004209224564
-0.0010938684,-0.02584712853449108
-0.0010935284,-0.02722949796018248
-0.0010931884,-0.02535342516817273
-0.0010928484,-0.02308238968310829
-0.0010925084,-0.0238394015114631
-0.0010921684,-0.02423436420451779
-0.0010918284,-0.02248994564352626
-0.0010914884,-0.02183167448843512
-0.0010911484,-0.02110757621783486
-0.0010908084,-0.02005434236968903
-0.0010904684,-0.0208442677557984
-0.0010901284,-0.0206138728515165
-0.0010897884,-0.01857323227073396
-0.0010894484,-0.01775039332687003
-0.0010891084,-0.01807952890441561
-0.0010887684,-0.01712503572953345
-0.0010884284,-0.01646676457444231
-0.0010880884,-0.01686172726749699
-0.0010877484,-0.01584140697710572
-0.0010874084,-0.01633511034342408
-0.0010870684,-0.01610471543914218
-0.0010867284,-0.01518313582201458
-0.0010863884,-0.01478817312895989
-0.0010860484,-0.01587432053486028
-0.0010857084,-0.01557809851506927
-0.0010853684,-0.01610471543914218
-0.0010850284,-0.01821118313543383
-0.0010846884,-0.01824409669318839
-0.0010843484,-0.01788204755788826
-0.0010840084,-0.01863905938624308
-0.0010836684,-0.01768456621136092
-0.0010833284,-0.01732251707606079
-0.0010829884,-0.01597306120812395
-0.0010826484,-0.01485400024446901
-0.0010823084,-0.01347163081877761
-0.0010819684,-0.01422864264713243
-0.0010816284,-0.01399824774285052
-0.0010812884,-0.01241839697063178
-0.0010809484,-0.01195760716206798
-0.0010806084,-0.01212217495084077
-0.0010802684,-0.01027901571658557
-0.0010799284,-0.00962074456149443
-0.0010795884,-0.009653658119248986
-0.0010792484,-0.00790923955825746
-0.0010789084,-0.008896646290894173
-0.0010785684,-0.00962074456149443
-0.0010782284,-0.009851139465776329
-0.0010778884,-0.01073980552514937
-0.0010775484,-0.01189178004655887
-0.0010772084,-0.01189178004655887
-0.0010768684,-0.0120234342775771
-0.0010765284,-0.0134058037032685
-0.0010761884,-0.01215508850859533
-0.0010758484,-0.01097020042943127
-0.0010755084,-0.01169429870003153
-0.0010751684,-0.01162847158452241
-0.0010748284,-0.009489090330476201
-0.0010744884,-0.01139807668024051
-0.0010741484,-0.01218800206634988
-0.0010738084,-0.01126642244922228
-0.0010734684,-0.01149681735350419
-0.0010731284,-0.01284627322144103
-0.0010727884,-0.0127146189904228
-0.0010724484,-0.01199052071982254
-0.0010721084,-0.0124842240861409
-0.0010717684,-0.01073980552514937
-0.0010714284,-0.01057523773637659
-0.0010710884,-0.0111018546604495
-0.0010707484,-0.008863732733139616
-0.0010704084,-0.006954746383375304
-0.0010700684,-0.009061214079666959
-0.0010697284,-0.009225781868439744
-0.0010693884,-0.003202600799355794
-0.0010690484,-0.01103602754494038
-0.0010687084,-0.01054232417862203
-0.0010683684,-0.01123350889146773
-0.0010680284,-0.01149681735350419
-0.0010676884,-0.01093728687167671
-0.0010673484,-0.009192868310685188
-0.0010670084,-0.01021318860107646
-0.0010666684,-0.0106410648518857
-0.0010663284,-0.0106410648518857
-0.0010659884,-0.01014736148556734
-0.0010656484,-0.00939034965721253
-0.0010653084,-0.009752398792512659
-0.0010649684,-0.009028300521912402
-0.0010646284,-0.009192868310685188
-0.0010642884,-0.007250968403166318
-0.0010639484,-0.007218054845411761
-0.0010636084,-0.006954746383375304
