#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:06:45.545.618.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003102860042105263,-0.03818971269245
0.003103200042105263,-0.03644529413145847
0.003103540042105263,-0.0354249738410672
0.003103880042105263,-0.03463504845495783
0.003104220042105263,-0.03318685191375732
0.003104560042105263,-0.03305519768273909
0.003104900042105263,-0.03104747065971111
0.003105240042105263,-0.02966510123401971
0.003105580042105263,-0.02933596565647414
0.003105920042105263,-0.03009297748482895
0.003106260042105263,-0.0284472995971011
0.003106600042105263,-0.0275257199799735
0.003106940042105263,-0.02841438603934654
0.003107280042105263,-0.02647248613182767
0.003107620042105263,-0.02535342516817273
0.003107960042105263,-0.02393814218472677
0.003108300042105263,-0.02304947612535373
0.003108640042105263,-0.02193041516169879
0.003108980042105263,-0.02318113035637196
0.003109320042105263,-0.02166710669966233
0.003109660042105263,-0.02156836602639866
0.003110000042105263,-0.02140379823762588
0.003110340042105263,-0.0208442677557984
0.003110680042105263,-0.01784913400013371
0.003111020042105263,-0.01877071361726131
0.003111360042105263,-0.01847449159747029
0.003111700042105263,-0.01965937967663435
0.003112040042105263,-0.01538061716854192
0.003112380042105263,-0.01837575092420662
0.003112720042105263,-0.0208442677557984
0.003113060042105263,-0.01982394746540713
0.003113400042105263,-0.01926441698357966
0.003113740042105263,-0.01755291198034269
0.003114080042105263,-0.01761873909585181
0.003114420042105263,-0.01751999842258814
0.003114760042105263,-0.01518313582201458
0.003115100042105263,-0.01617054255465129
0.003115440042105263,-0.01751999842258814
0.003115780042105263,-0.01590723409261484
0.003116120042105263,-0.01610471543914218
0.003116460042105263,-0.01735543063381535
0.003116800042105263,-0.01541353072629648
0.003117140042105263,-0.01465651889794167
0.003117480042105263,-0.01570975274608749
0.003117820042105263,-0.01449195110916888
0.003118160042105263,-0.01327414947225027
0.003118500042105263,-0.01399824774285052
0.003118840042105263,-0.008205461578048474
0.003119180042105263,-0.0134058037032685
0.003119520042105263,-0.01452486466692344
0.003119860042105263,-0.01287918677919558
0.003120200042105263,-0.01044358350535836
0.003120540042105263,-0.01149681735350419
0.003120880042105263,-0.01192469360431343
0.003121220042105263,-0.01024610215883101
0.003121560042105263,-0.01057523773637659
0.003121900042105263,-0.01307666812572293
0.003122240042105263,-0.01307666812572293
0.003122580042105263,-0.01383367995407774
0.003122920042105263,-0.0143273833203961
0.003123260042105263,-0.01439321043590521
0.003123600042105263,-0.01485400024446901
0.003123940042105263,-0.01551227139956015
0.003124280042105263,-0.01426155620488698
0.003124620042105263,-0.01436029687815065
0.003124960042105263,-0.01442612399365977
0.003125300042105263,-0.0131754087989866
0.003125640042105263,-0.01205634783533165
0.003125980042105263,-0.0111018546604495
0.003126320042105263,-0.00962074456149443
0.003126660042105263,-0.009225781868439744
0.003127000042105263,-0.01024610215883101
0.003127340042105263,-0.01001570725454911
0.003127680042105263,-0.008797905617630502
0.003128020042105263,-0.009752398792512659
0.003128360042105263,-0.0108714597561676
0.003128700042105263,-0.01097020042943127
0.003129040042105263,-0.01199052071982254
0.003129380042105263,-0.009423263214967087
0.003129720042105263,-0.009061214079666959
0.003130060042105263,-0.01031192927434013
0.003130400042105263,-0.01077271908290393
0.003130740042105263,-0.008732078502121389
0.003131080042105263,-0.01083854619841304
0.003131420042105263,-0.01475525957120534
0.003131760042105263,-0.01370202572305951
0.003132100042105263,-0.01307666812572293
0.003132440042105263,-0.01353745793428673
0.003132780042105263,-0.01422864264713243
0.003133120042105263,-0.01314249524123204
0.003133460042105263,-0.01357037149204128
0.003133800042105263,-0.01159555802676786
0.003134140042105263,-0.009752398792512659
0.003134480042105263,-0.01176012581554064
0.003134820042105263,-0.0104106699476038
0.003135160042105263,-0.007711758211730118
0.003135500042105263,-0.01047649706311291
0.003135840042105263,-0.008896646290894173
0.003136180042105263,-0.008732078502121389
0.003136520042105263,-0.009522003888230759
0.003136860042105263,-0.009949880139040001
0.003137200042105263,-0.01014736148556734
0.003137540042105263,-0.01347163081877761
0.003137880042105263,-0.01488691380222357
0.003138220042105263,-0.01478817312895989
0.003138560042105263,-0.0152489629375237
0.003138900042105263,-0.01699338149851522
0.003139240042105263,-0.01551227139956015
0.003139580042105263,-0.01515022226426002
0.003139920042105263,-0.01452486466692344
0.003140260042105263,-0.01327414947225027
0.003140600042105263,-0.01251713764389546
0.003140940042105263,-0.01393242062734141
0.003141280042105263,-0.0113322495647314
0.003141620042105263,-0.0111018546604495
0.003141960042105263,-0.01208926139308621
0.003142300042105264,-0.01199052071982254
0.003142640042105263,-0.01231965629736811
0.003142980042105263,-0.01452486466692344
0.003143320042105263,-0.01370202572305951
0.003143660042105263,-0.01261587831715913
0.003144000042105263,-0.012253829181859
0.003144340042105263,-0.01304375456796837
0.003144680042105263,-0.01037775638984924
0.003145020042105263,-0.01103602754494038
0.003145360042105263,-0.009916966581285444
0.003145700042105263,-0.009686571677003543
0.003146040042105263,-0.009686571677003543
0.003146380042105263,-0.01008153437005823
0.003146720042105263,-0.008995386964157845
0.003147060042105263,-0.008896646290894173
0.003147400042105263,-0.008863732733139616
0.003147740042105263,-0.00665852436358429
0.003148080042105263,-0.008929559848648731
0.003148420042105263,-0.007448449749693661
0.003148760042105263,-0.007777585327239231
0.003149100042105263,-0.008435856482330374
0.003149440042105263,-0.0104106699476038
0.003149780042105263,-0.009851139465776329
0.003150120042105263,-0.009094127637421515
0.003150460042105263,-0.0120234342775771
0.003150800042105263,-0.009785312350267215
0.003151140042105263,-0.009653658119248986
0.003151480042105263,-0.009785312350267215
0.003151820042105263,-0.01077271908290393
0.003152160042105263,-0.01031192927434013
0.003152500042105263,-0.01169429870003153
0.003152840042105263,-0.01251713764389546
0.003153180042105263,-0.01113476821820406
0.003153520042105263,-0.01324123591449571
0.003153860042105263,-0.0129450138947047
0.003154200042105263,-0.01176012581554064
0.003154540042105263,-0.01291210033695014
0.003154880042105263,-0.01261587831715913
0.003155220042105263,-0.01215508850859533
0.003155560042105263,-0.0115626444690133
0.003155900042105263,-0.01162847158452241
0.003156240042105263,-0.009489090330476201
0.003156580042105263,-0.01014736148556734
0.003156920042105263,-0.009357436099457973
0.003157260042105263,-0.008402942924575817
0.003157600042105263,-0.00767884465397556
0.003157940042105263,-0.009357436099457973
0.003158280042105263,-0.009225781868439744
0.003158620042105263,-0.009884053023530886
0.003158960042105263,-0.01103602754494038
0.003159300042105263,-0.01222091562410444
0.003159640042105263,-0.01208926139308621
0.003159980042105263,-0.01195760716206798
0.003160320042105263,-0.01037775638984924
0.003160660042105263,-0.008732078502121389
0.003161000042105263,-0.009884053023530886
0.003161340042105263,-0.009061214079666959
0.003161680042105263,-0.008205461578048474
0.003162020042105263,-0.01031192927434013
0.003162360042105263,-0.008534597155594046
0.003162700042105263,-0.004453315994028964
0.003163040042105263,-0.01070689196739481
0.003163380042105263,-0.01212217495084077
0.003163720042105263,-0.009423263214967087
0.003164060042105263,-0.01037775638984924
0.003164400042105263,-0.01011444792781279
0.003164740042105263,-0.008797905617630502
0.003165080042105263,-0.008402942924575817
0.003165420042105263,-0.009982793696794558
0.003165760042105263,-0.008271288693557588
0.003166100042105263,-0.007843412442748346
0.003166440042105263,-0.009258695426194301
0.003166780042105263,-0.008633337828857716
0.003167120042105263,-0.009719485234758102
0.003167460042105263,-0.0101802750433219
0.003167800042105263,-0.01070689196739481
0.003168140042105263,-0.01166138514227697
0.003168480042105263,-0.014557778224678
0.003168820042105263,-0.01659841880546054
0.003169160042105263,-0.01722377640279712
0.003169500042105263,-0.01775039332687003
0.003169840042105263,-0.01482108668671445
0.003170180042105263,-0.01245131052838634
0.003170520042105263,-0.01199052071982254
0.003170860042105263,-0.01166138514227697
0.003171200042105263,-0.00939034965721253
0.003171540042105263,-0.009324522541703417
0.003171880042105263,-0.01090437331392216
0.003172220042105263,-0.01077271908290393
0.003172560042105263,-0.0117930393732952
0.003172900042105263,-0.01238548341287723
0.003173240042105263,-0.01143099023799507
0.003173580042105263,-0.01241839697063178
0.003173920042105263,-0.0131754087989866
0.003174260042105263,-0.01251713764389546
0.003174600042105263,-0.01172721225778608
0.003174940042105263,-0.01310958168347748
0.003175280042105263,-0.01307666812572293
0.003175620042105263,-0.01307666812572293
0.003175960042105263,-0.01337289014551394
0.003176300042105263,-0.01320832235674115
0.003176640042105263,-0.01284627322144103
0.003176980042105263,-0.01366911216530495
0.003177320042105263,-0.01343871726102305
0.003177660042105263,-0.0129450138947047
0.003178000042105263,-0.01304375456796837
0.003178340042105263,-0.01314249524123204
0.003178680042105263,-0.01324123591449571
0.003179020042105263,-0.0131754087989866
0.003179360042105263,-0.0120234342775771
0.003179700042105263,-0.01080563264065849
0.003180040042105263,-0.01162847158452241
0.003180380042105263,-0.01169429870003153
0.003180720042105263,-0.009916966581285444
0.003181060042105263,-0.009949880139040001
0.003181400042105263,-0.01159555802676786
0.003181740042105263,-0.01093728687167671
0.003182080042105263,-0.01123350889146773
0.003182420042105263,-0.01314249524123204
0.003182760042105263,-0.01228674273961356
0.003183100042105263,-0.01245131052838634
0.003183440042105263,-0.01350454437653217
0.003183780042105263,-0.0117930393732952
0.003184120042105263,-0.01208926139308621
0.003184460042105263,-0.01297792745245925
0.003184800042105263,-0.0134058037032685
0.003185140042105263,-0.01264879187491368
0.003185480042105263,-0.01439321043590521
0.003185820042105263,-0.01350454437653217
0.003186160042105263,-0.01176012581554064
0.003186500042105263,-0.01310958168347748
0.003186840042105263,-0.01172721225778608
0.003187180042105263,-0.01073980552514937
0.003187520042105263,-0.0111018546604495
0.003187860042105263,-0.01047649706311291
0.003188200042105263,-0.009949880139040001
0.003188540042105263,-0.007415536191939104
0.003188880042105263,-0.00869916494436683
0.003189220042105263,-0.007942153116012016
0.003189560042105263,-0.008205461578048474
0.003189900042105263,-0.009159954752930631
0.003190240042105263,-0.009818225908021772
0.003190580042105263,-0.01143099023799507
0.003190920042105263,-0.01235256985512267
0.003191260042105263,-0.01212217495084077
0.003191600042105263,-0.01195760716206798
0.003191940042105263,-0.01406407485835964
0.003192280042105263,-0.01212217495084077
0.003192620042105263,-0.01189178004655887
0.003192960042105263,-0.01251713764389546
0.003193300042105263,-0.01218800206634988
0.003193640042105263,-0.009752398792512659
0.003193980042105263,-0.01136516312248596
0.003194320042105263,-0.01060815129413114
0.003194660042105263,-0.009258695426194301
0.003195000042105263,-0.01080563264065849
0.003195340042105263,-0.0113322495647314
0.003195680042105263,-0.009028300521912402
0.003196020042105263,-0.008337115809066702
0.003196360042105263,-0.0101802750433219
0.003196700042105263,-0.008797905617630502
0.003197040042105263,-0.009884053023530886
0.003197380042105263,-0.01037775638984924
0.003197720042105263,-0.01090437331392216
0.003198060042105263,-0.01228674273961356
0.003198400042105263,-0.01241839697063178
0.003198740042105263,-0.01034484283209469
0.003199080042105263,-0.006724351479093405
0.003199420042105263,-0.002939292337319337
0.003199760042105263,0.00973242739818515
0.003200100042105263,0.02747283502789143
0.003200440042105263,0.05047941189832685
0.003200780042105263,0.07908129358703697
0.003201120042105263,0.1090655447014385
0.003201460042105263,0.1385560924495217
0.003201800042105263,0.1660059996168223
0.003202140042105263,0.1913494390878313
0.003202480042105263,0.2086290569089737
0.003202820042105263,0.2201488021230687
0.003203160042105263,0.2277518339643714
0.003203500042105263,0.2292329440633265
0.003203840042105263,0.2281797102151807
0.003204180042105263,0.225480798479307
0.003204520042105263,0.2193917902947139
0.003204860042105263,0.2118216720111658
0.003205200042105263,0.2080366128693917
0.003205540042105263,0.1998082234307524
0.003205880042105263,0.1922381051472043
0.003206220042105263,0.1912506984145676
0.003206560042105263,0.1808500141641275
0.003206900042105263,0.1713709095308151
0.003207240042105263,0.1660059996168223
0.003207580042105263,0.1605423490295658
0.003207920042105263,0.1536305019011088
0.003208260042105263,0.148561814006907
0.003208600042105263,0.1430323363041414
0.003208940042105263,0.1376345128323941
0.003209280042105263,0.1317429859943283
0.003209620042105263,0.1281883217568362
0.003209960042105263,0.1226588440540706
0.003210300042105263,0.118840871354542
0.003210640042105263,0.115417861348068
0.003210980042105263,0.1097896429720387
0.003211320042105263,0.10560962113721
0.003211660042105263,0.1009358959360629
0.003212000042105263,0.09586720804186111
0.003212340042105263,0.09165427264927778
0.003212680042105263,0.09033773033909551
0.003213020042105263,0.08260304426677459
0.003213360042105263,0.07973956474212812
0.003213700042105263,0.079673737626619
0.003214040042105263,0.07585576492709037
0.003214380042105263,0.07233401424735278
0.003214720042105263,0.06940470760719719
0.003215060042105263,0.06700201789111451
0.003215400042105263,0.06318404519158588
0.003215740042105263,0.06167002153487627
0.003216080042105263,0.05837866575942055
0.003216420042105264,0.05294792872991863
0.003216760042105263,0.05238839824809116
0.003217100042105263,0.05001862208976305
0.003217440042105263,0.04613482227472531
0.003217780042105263,0.04383087323190631
0.003218120042105263,0.04442331727148834
0.003218460042105263,0.04070408524522338
0.003218800042105263,0.03919006158851376
0.003219140042105263,0.03711650744997666
0.003219480042105263,0.03412137369431197
0.003219820042105263,0.03382515167452095
0.003220160042105263,0.03323270763493892
0.003220500042105263,0.03004009253274689
0.003220840042105263,0.02836150108726447
0.003221180042105263,0.02898685868460106
0.003221520042105263,0.02793362483645523
0.003221860042105263,0.02602463848669092
0.003222200042105263,0.02520179954282699
0.003222540042105263,0.02457644194549041
0.003222880042105263,0.02246997424919875
0.003223220042105263,0.02131799972778925
0.003223560042105263,0.01815829818335177
0.003223900042105263,0.01671010164215126
0.003224240042105263,0.01776333549029708
0.003224580042105263,0.015986003371551
0.003224920042105263,0.01318835096241365
0.003225260042105263,0.011378105285913
0.003225600042105263,0.01085148836184009
0.003225940042105263,0.007625959701893495
0.003226280042105263,0.00630941739171121
0.003226620042105263,0.006408158064974882
0.003226960042105263,0.004334603926437783
0.003227300042105263,0.00607902248742931
0.003227640042105263,0.00700060210455691
0.003227980042105263,0.005848627583147411
0.003228320042105263,0.00505870219703804
0.003228660042105263,0.006276503833956653
0.003229000042105263,0.005618232678865511
0.003229340042105263,0.005256183543565383
0.003229680042105263,0.005190356428056269
0.003230020042105263,0.003775073444610313
0.003230360042105263,0.004202949695419555
0.003230700042105263,0.00380798700236487
0.003231040042105263,0.002721839596464486
0.003231380042105263,0.0003520634381363738
0.003231720042105263,0.001734432863827772
0.003232060042105263,0.0009774210354729588
0.003232400042105263,-0.001161960218573253
0.003232740042105263,-0.0004378619479729968
0.003233080042105263,-0.0002403806014456541
0.003233420042105263,0.001273643055263973
0.003233760042105263,0.001043248150982073
0.003234100042105263,0.0006482854579273878
0.003234440042105263,-0.001326528007346039
0.003234780042105263,-0.001129046660818696
0.003235120042105263,-0.001030305987555025
0.003235460042105263,-0.005572376957683906
0.003235800042105263,-0.005769858304211248
0.003236140042105263,-0.005341982053402005
0.003236480042105263,-0.00790923955825746
0.003236820042105263,-0.007053487056638975
0.003237160042105263,-0.002478502528755537
0.003237500042105263,-0.006296475228284162
0.003237840042105263,-0.007843412442748346
0.003238180042105263,-0.003729217723428708
0.003238520042105263,-0.005835685419720362
0.003238860042105263,-0.007349709076429989
0.003239200042105263,-0.006625610805829733
0.003239540042105263,-0.006790178594602518
0.003239880042105263,-0.007777585327239231
0.003240220042105263,-0.007283881960920875
0.003240560042105263,-0.006000253208493148
0.003240900042105263,-0.005572376957683906
0.003241240042105263,-0.00540780916891112
0.003241580042105263,-0.005111587149120106
0.003241920042105263,-0.006921832825620747
0.003242260042105263,-0.006493956574811504
0.003242600042105263,-0.005736944746456691
0.003242940042105263,-0.007843412442748346
0.003243280042105263,-0.007942153116012016
0.003243620042105263,-0.007415536191939104
0.003243960042105263,-0.009949880139040001
0.003244300042105263,-0.01031192927434013
0.003244640042105263,-0.01011444792781279
0.003244980042105263,-0.01182595293104976
0.003245320042105263,-0.01129933600697684
0.003245660042105263,-0.01024610215883101
0.003246000042105263,-0.01060815129413114
0.003246340042105263,-0.01103602754494038
0.003246680042105263,-0.01090437331392216
0.003247020042105263,-0.01008153437005823
0.003247360042105263,-0.01235256985512267
0.003247700042105263,-0.01172721225778608
0.003248040042105264,-0.01162847158452241
0.003248380042105263,-0.01264879187491368
0.003248720042105263,-0.01083854619841304
0.003249060042105263,-0.01031192927434013
0.003249400042105263,-0.01001570725454911
0.003249740042105263,-0.008007980231521132
0.003250080042105263,-0.001688577142646167
0.003250420042105263,-0.00860042427110316
0.003250760042105263,-0.01001570725454911
0.003251100042105263,-0.008830819175385059
0.003251440042105263,-0.01129933600697684
0.003251780042105263,-0.01116768177595861
0.003252120042105263,-0.01090437331392216
0.003252460042105263,-0.00939034965721253
0.003252800042105263,-0.01014736148556734
0.003253140042105263,-0.009851139465776329
0.003253480042105263,-0.00939034965721253
0.003253820042105263,-0.009752398792512659
0.003254160042105263,-0.008830819175385059
0.003254500042105263,-0.01057523773637659
0.003254840042105263,-0.01021318860107646
0.003255180042105263,-0.009127041195176074
0.003255520042105263,-0.009982793696794558
0.003255860042105263,-0.01050941062086747
0.003256200042105263,-0.0101802750433219
0.003256540042105263,-0.01172721225778608
0.003256880042105263,-0.01412990197386875
0.003257220042105263,-0.01126642244922228
0.003257560042105263,-0.0113322495647314
0.003257900042105263,-0.01278044610593191
0.003258240042105263,-0.01327414947225027
0.003258580042105263,-0.01264879187491368
0.003258920042105264,-0.01301084101021381
0.003259260042105263,-0.0127146189904228
0.003259600042105263,-0.0127146189904228
0.003259940042105263,-0.01353745793428673
0.003260280042105263,-0.01222091562410444
0.003260620042105263,-0.01136516312248596
0.003260960042105263,-0.01261587831715913
0.003261300042105263,-0.0127146189904228
0.003261640042105263,-0.01047649706311291
0.003261980042105263,-0.00837002936682126
0.003262320042105263,-0.009851139465776329
0.003262660042105263,-0.008995386964157845
0.003263000042105263,-0.00962074456149443
0.003263340042105263,-0.01037775638984924
0.003263680042105263,-0.01067397840964026
0.003264020042105263,-0.01149681735350419
0.003264360042105263,-0.01327414947225027
0.003264700042105263,-0.01123350889146773
0.003265040042105263,-0.01037775638984924
0.003265380042105263,-0.01182595293104976
0.003265720042105263,-0.01044358350535836
0.003266060042105263,-0.01004862081230367
0.003266400042105263,-0.01008153437005823
0.003266740042105263,-0.009258695426194301
0.003267080042105263,-0.008962473406403288
0.003267420042105263,-0.0115626444690133
0.003267760042105263,-0.0108714597561676
0.003268100042105263,-0.009587831003739873
0.003268440042105263,-0.01123350889146773
0.003268780042105263,-0.0111018546604495
0.003269120042105263,-0.01126642244922228
0.003269460042105263,-0.01169429870003153
0.003269800042105263,-0.01172721225778608
0.003270140042105263,-0.01136516312248596
0.003270480042105263,-0.01172721225778608
0.003270820042105263,-0.01182595293104976
0.003271160042105263,-0.00860042427110316
0.003271500042105263,-0.009456176772721644
0.003271840042105263,-0.01004862081230367
0.003272180042105263,-0.01011444792781279
0.003272520042105263,-0.01080563264065849
0.003272860042105263,-0.01261587831715913
0.003273200042105263,-0.01373493928081407
0.003273540042105263,-0.01465651889794167
0.003273880042105263,-0.01491982735997812
0.003274220042105263,-0.01495274091773268
0.003274560042105263,-0.0143273833203961
0.003274900042105263,-0.01478817312895989
0.003275240042105263,-0.01422864264713243
0.003275580042105263,-0.0131754087989866
0.003275920042105263,-0.01452486466692344
0.003276260042105263,-0.01380076639632318
0.003276600042105263,-0.01301084101021381
0.003276940042105263,-0.0140969884161142
0.003277280042105263,-0.01860614582848852
0.003277620042105263,-0.02535342516817273
0.003277960042105263,-0.04032909394649621
0.003278300042105263,-0.06195330139124023
0.003278640042105263,-0.08647390191838528
0.003278980042105263,-0.1183671393825511
0.003279320042105263,-0.1509186480018081
0.003279660042105264,-0.1794547025750091
0.003280000042105263,-0.2074970537818918
0.003280340042105263,-0.230371976421309
0.003280680042105263,-0.244788114717805
0.003281020042105263,-0.2562749463741454
0.003281360042105263,-0.2643058544662573
0.003281700042105263,-0.2644375086972756
0.003282040042105263,-0.2622652138854748
0.003282380042105263,-0.2586447225324735
0.003282720042105263,-0.2538064295425536
0.003283060042105263,-0.2458742621237054
0.003283400042105263,-0.2392257234572848
0.003283740042105263,-0.2311289882496638
0.003284080042105263,-0.2220777598671606
0.003284420042105263,-0.21542922120074
0.003284760042105263,-0.20762870801291
0.003285100042105263,-0.1989066152079524
0.003285440042105263,-0.1933113103896777
0.003285780042105263,-0.1859057598949023
0.003286120042105263,-0.1797180110370456
0.003286460042105263,-0.1732669537171524
0.003286800042105263,-0.1680666115919323
0.003287140042105263,-0.1608585424436843
0.003287480042105263,-0.155460718971937
0.003287820042105263,-0.1513136106948628
0.003288160042105263,-0.1442042822198784
0.003288500042105263,-0.1386089774016037
0.003288840042105263,-0.134132733546984
0.003289180042105263,-0.128405774497691
0.003289520042105263,-0.1248181967024443
0.003289860042105263,-0.1199140765970153
0.003290200042105263,-0.115997363224223
0.003290540042105264,-0.1139238090856859
0.003290880042105263,-0.1119489956204125
0.003291220042105263,-0.1088880347492387
0.003291560042105263,-0.1059587281090831
0.003291900042105263,-0.1043788773368644
0.003292240042105263,-0.1018445333897634
0.003292580042105263,-0.09825695559451672
0.003292920042105263,-0.0961175743404705
0.003293260042105263,-0.09302369991154213
0.003293600042105263,-0.08795501201734035
0.003293940042105263,-0.08058237508031954
0.003294280042105263,-0.08555232230125767
0.003294620042105263,-0.07949622767441916
0.003294960042105263,-0.07712645151609104
0.003295300042105263,-0.07531620583959042
0.003295640042105263,-0.07034625861865229
0.003295980042105263,-0.0685689264999062
0.003296320042105263,-0.06689033505442379
0.003296660042105263,-0.0635989792789681
0.003297000042105263,-0.06109754888962175
0.003297340042105263,-0.06017596927249415
0.003297680042105263,-0.05648965080398375
0.003298020042105263,-0.0553047627248197
0.003298360042105263,-0.05467940512748311
0.003298700042105263,-0.05125639512100917
0.003299040042105263,-0.04934740877124486
0.003299380042105263,-0.04832708848085359
0.003299720042105263,-0.04496990558988876
0.003300060042105263,-0.04273178366257888
0.003300400042105263,-0.04371919039521559
0.003300740042105263,-0.04194185827646951
0.003301080042105263,-0.03881507028978658
0.003301420042105263,-0.04006578548445976
0.003301760042105263,-0.0400328719267052
0.003302100042105263,-0.03825553980795911
0.003302440042105263,-0.0363465534581948
0.003302780042105263,-0.03532623316780353
0.003303120042105263,-0.03381220951109391
0.003303460042105263,-0.03463504845495783
0.003303800042105263,-0.03595159076514012
0.003304140042105263,-0.03420717220414859
0.003304480042105263,-0.035885763649631
0.003304820042105263,-0.03572119586085822
0.003305160042105263,-0.03532623316780353
0.003305500042105263,-0.03440465355067593
0.003305840042105263,-0.03315393835600276
0.003306180042105263,-0.03078416219767465
0.003306520042105263,-0.03012589104258351
0.003306860042105263,-0.02992840969605616
0.003307200042105263,-0.02716367084467337
0.003307540042105263,-0.026373745458564
0.003307880042105263,-0.02736115219120071
0.003308220042105263,-0.02627500478530033
0.003308560042105263,-0.02436601843553601
0.003308900042105263,-0.02538633872592728
0.003309240042105263,-0.02100883554457119
0.003309580042105263,-0.02081135419804385
0.003309920042105263,-0.02123923044885309
0.003310260042105263,-0.01979103390765257
0.003310600042105263,-0.01830992380869751
0.003310940042105263,-0.01972520679214346
0.003311280042105263,-0.02163419314190777
0.003311620042105263,-0.02005434236968903
0.003311960042105263,-0.02133797112211676
0.003312300042105263,-0.0219962422772079
0.003312640042105263,-0.02012016948519815
0.003312980042105263,-0.02209498295047157
0.003313320042105263,-0.021765847372926
0.003313660042105263,-0.01995560169642536
0.003314000042105263,-0.01896819496378865
0.003314340042105263,-0.02008725592744359
0.003314680042105263,-0.01775039332687003
0.003315020042105263,-0.01738834419156991
0.003315360042105263,-0.01699338149851522
0.003315700042105263,-0.01643385101668775
0.003316040042105263,-0.0150185680332418
0.003316380042105263,-0.01646676457444231
0.003316720042105263,-0.01518313582201458
0.003317060042105263,-0.01478817312895989
0.003317400042105263,-0.01722377640279712
0.003317740042105263,-0.01673007303647877
0.003318080042105263,-0.01705920861402434
0.003318420042105263,-0.01649967813219686
0.003318760042105263,-0.01751999842258814
0.003319100042105263,-0.01590723409261484
0.003319440042105263,-0.01775039332687003
0.003319780042105263,-0.01758582553809725
0.003320120042105263,-0.01761873909585181
0.003320460042105263,-0.01880362717501586
0.003320800042105263,-0.01830992380869751
0.003321140042105263,-0.01663133236321509
0.003321480042105263,-0.01610471543914218
0.003321820042105263,-0.01751999842258814
0.003322160042105264,-0.01580849341935116
0.003322500042105263,-0.01534770361078737
0.003322840042105263,-0.01643385101668775
0.003323180042105263,-0.01557809851506927
0.003323520042105263,-0.01521604937976914
0.003323860042105263,-0.01488691380222357
0.003324200042105263,-0.01304375456796837
0.003324540042105263,-0.01235256985512267
0.003324880042105263,-0.01353745793428673
0.003325220042105263,-0.01320832235674115
0.003325560042105263,-0.01192469360431343
0.003325900042105263,-0.01396533418509597
0.003326240042105263,-0.01389950706958685
0.003326580042105263,-0.01291210033695014
0.003326920042105263,-0.01337289014551394
0.003327260042105263,-0.01278044610593191
0.003327600042105263,-0.01106894110269494
0.003327940042105263,-0.009818225908021772
0.003328280042105263,-0.009686571677003543
0.003328620042105263,-0.00860042427110316
0.003328960042105263,-0.009785312350267215
0.003329300042105263,-0.01172721225778608
0.003329640042105263,-0.009884053023530886
0.003329980042105263,-0.0127146189904228
0.003330320042105263,-0.01376785283856862
0.003330660042105263,-0.01205634783533165
0.003331000042105263,-0.01284627322144103
0.003331340042105263,-0.01291210033695014
0.003331680042105263,-0.01172721225778608
0.003332020042105263,-0.0106410648518857
0.003332360042105263,-0.01146390379574963
0.003332700042105263,-0.01034484283209469
0.003333040042105264,-0.009489090330476201
0.003333380042105263,-0.01037775638984924
0.003333720042105263,-0.009916966581285444
0.003334060042105263,-0.01008153437005823
0.003334400042105263,-0.01126642244922228
0.003334740042105263,-0.0115626444690133
0.003335080042105263,-0.0104106699476038
0.003335420042105263,-0.01172721225778608
0.003335760042105263,-0.01185886648880431
0.003336100042105263,-0.009884053023530886
0.003336440042105263,-0.01037775638984924
0.003336780042105263,-0.0111018546604495
0.003337120042105263,-0.009818225908021772
0.003337460042105263,-0.004288748205256179
0.003337800042105263,-0.006625610805829733
0.003338140042105263,-0.007415536191939104
0.003338480042105263,-0.007876326000502903
0.003338820042105263,-0.00860042427110316
0.003339160042105263,-0.008205461578048474
0.003339500042105263,-0.01001570725454911
0.003339840042105263,-0.01152973091125874
0.003340180042105263,-0.01060815129413114
0.003340520042105263,-0.01050941062086747
0.003340860042105263,-0.01083854619841304
0.003341200042105263,-0.01031192927434013
0.003341540042105263,-0.01031192927434013
0.003341880042105263,-0.0111018546604495
0.003342220042105263,-0.01169429870003153
0.003342560042105263,-0.01162847158452241
0.003342900042105263,-0.01452486466692344
0.003343240042105263,-0.01491982735997812
0.003343580042105263,-0.01353745793428673
0.003343920042105263,-0.01436029687815065
0.003344260042105263,-0.01462360534018711
0.003344600042105263,-0.01172721225778608
0.003344940042105263,-0.01031192927434013
0.003345280042105263,-0.01047649706311291
0.003345620042105263,-0.01004862081230367
0.003345960042105263,-0.01050941062086747
0.003346300042105263,-0.01129933600697684
0.003346640042105263,-0.00860042427110316
0.003346980042105263,-0.009489090330476201
0.003347320042105263,-0.01139807668024051
0.003347660042105263,-0.009489090330476201
0.003348000042105263,-0.009127041195176074
0.003348340042105263,-0.009522003888230759
0.003348680042105263,-0.01057523773637659
0.003349020042105263,-0.0117930393732952
0.003349360042105263,-0.0127146189904228
0.003349700042105263,-0.01143099023799507
0.003350040042105263,-0.01014736148556734
0.003350380042105263,-0.01192469360431343
0.003350720042105263,-0.009752398792512659
