#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:28:51.198.786.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003583526939203354,-0.01935926059935366
0.003583866939203355,-0.02077454358279961
0.003584206939203355,-0.01949091483037189
0.003584546939203354,-0.01985296396567202
0.003584886939203355,-0.01883264367528074
0.003585226939203355,-0.01883264367528074
0.003585566939203355,-0.01810854540468049
0.003585906939203355,-0.01899721146405353
0.003586246939203355,-0.01764775559611669
0.003586586939203355,-0.0184047674244715
0.003586926939203355,-0.01912886569507176
0.003587266939203355,-0.01820728607794416
0.003587606939203355,-0.01761484203836213
0.003587946939203355,-0.01926051992608999
0.003588286939203354,-0.01837185386671695
0.003588626939203355,-0.01758192848060757
0.003588966939203355,-0.01824019963569871
0.003589306939203354,-0.01738444713408023
0.003589646939203355,-0.01715405222979833
0.003589986939203355,-0.01856933521324429
0.003590326939203354,-0.01807563184692593
0.003590666939203355,-0.01741736069183479
0.003591006939203355,-0.01889847079078986
0.003591346939203354,-0.0197871368501629
0.003591686939203355,-0.01804271828917137
0.003592026939203355,-0.01824019963569871
0.003592366939203354,-0.0181743725201896
0.003592706939203355,-0.0174831878073439
0.003593046939203355,-0.01715405222979833
0.003593386939203354,-0.01708822511428922
0.003593726939203355,-0.01652869463246175
0.003594066939203355,-0.01590333703512516
0.003594406939203354,-0.01781232338488947
0.003594746939203355,-0.0161008183816525
0.003595086939203355,-0.01758192848060757
0.003595426939203355,-0.01827311319345327
0.003595766939203355,-0.0184047674244715
0.003596106939203355,-0.01827311319345327
0.003596446939203355,-0.01876681655977163
0.003596786939203355,-0.01916177925282632
0.003597126939203355,-0.01764775559611669
0.003597466939203355,-0.0184047674244715
0.003597806939203355,-0.01583750991961605
0.003598146939203355,-0.01511341164901579
0.003598486939203355,-0.009748501735022983
0.003598826939203355,-0.0008618411412925631
0.003599166939203354,0.01082247186157521
0.003599506939203355,0.02941863199289997
0.003599846939203355,0.05311639357618109
0.003600186939203354,0.08270568199752792
0.003600526939203355,0.1106163789733924
0.003600866939203355,0.1403373216257574
0.003601206939203354,0.1680834508128491
0.003601546939203355,0.190826719221248
0.003601886939203355,0.2091595708905363
0.003602226939203354,0.2228186973586775
0.003602566939203355,0.2317711850679171
0.003602906939203355,0.2332522951668721
0.003603246939203354,0.2341738747839997
0.003603586939203355,0.2316724443946534
0.003603926939203355,0.2265050158271879
0.003604266939203354,0.222785783800923
0.003604606939203355,0.2165980349430662
0.003604946939203355,0.2095216200258365
0.003605286939203354,0.2025768593396249
0.003605626939203355,0.1960928884619772
0.003605966939203355,0.1885556837361836
0.003606306939203355,0.1817425772809902
0.003606646939203355,0.1739420640931602
0.003606986939203355,0.1659769831165574
0.003607326939203355,0.1589334817570822
0.003607666939203355,0.1533381769388075
0.003608006939203355,0.1467225518301415
0.003608346939203355,0.1418842588402216
0.003608686939203355,0.1366180895994925
0.003609026939203354,0.1307923898769359
0.003609366939203355,0.1261186646757887
0.003609706939203355,0.1218069886099418
0.003610046939203354,0.1149609685969939
0.003610386939203355,0.1104518111846196
0.003610726939203355,0.1068971469471274
0.003611066939203354,0.1016309777063983
0.003611406939203355,0.09557488307955975
0.003611746939203355,0.09267848999715875
0.003612086939203354,0.08863012239334822
0.003612426939203355,0.08438427344301033
0.003612766939203355,0.08221197863120958
0.003613106939203354,0.07829526525841728
0.003613446939203355,0.07332531803747916
0.003613786939203355,0.07115302322567839
0.003614126939203354,0.0667755200443223
0.003614466939203355,0.06378038628865759
0.003614806939203355,0.06414243542395773
0.003615146939203354,0.05950162378056517
0.003615486939203355,0.05337970203821755
0.003615826939203355,0.05137197501518957
0.003616166939203354,0.04916676664563424
0.003616506939203355,0.04518422615733283
0.003616846939203355,0.04261696865247738
0.003617186939203355,0.04113585855352231
0.003617526939203355,0.03955600778130357
0.003617866939203355,0.03827237902887584
0.003618206939203355,0.03810781124010305
0.003618546939203355,0.03689000960318443
0.003618886939203355,0.03478354190689278
0.003619226939203355,0.03521141815770203
0.003619566939203355,0.03152509968919163
0.003619906939203354,0.03004398959023656
0.003620246939203355,0.02928697776188174
0.003620586939203355,0.02816791679822681
0.003620926939203354,0.02556774573561679
0.003621266939203355,0.02523861015807122
0.003621606939203355,0.02145355101629716
0.003621946939203354,0.0184255037028779
0.003622286939203355,0.01724061562371385
0.003622626939203355,0.01628612244883169
0.003622966939203354,0.01263271753807585
0.003623306939203355,0.01151365657442091
0.003623646939203355,0.0107566447460661
0.003623986939203354,0.01032876849525685
0.003624326939203355,0.009802151571183939
0.003624666939203355,0.009209707531601911
0.003625006939203354,0.008123560125701526
0.003625346939203355,0.008255214356719755
0.003625686939203355,0.008057733010192412
0.003626026939203354,0.006971585604292027
0.003626366939203355,0.005292994158809615
0.003626706939203355,0.006510795795728228
0.003627046939203355,0.008156473683456083
0.003627386939203355,0.007465288970610384
0.003627726939203355,0.006642450026746457
0.003628066939203355,0.005161339927791386
0.003628406939203355,0.004338500983927459
0.003628746939203355,0.003318180693536187
0.003629086939203355,-6.088639674078911e-06
0.003629426939203355,-0.001158063161083578
0.003629766939203355,-0.0006314462370106654
0.003630106939203355,-0.001882161431683835
0.003630446939203355,-0.004186110474502833
0.003630786939203354,-0.005535566342439673
0.003631126939203355,-0.007082503556903857
0.003631466939203355,-0.007971169616276898
0.003631806939203354,-0.008695267886877155
0.003632146939203355,-0.009518106830741082
0.003632486939203355,-0.01116378471846894
0.003632826939203354,-0.01109795760295982
0.003633166939203355,-0.009419366157477412
0.003633506939203355,-0.01109795760295982
0.003633846939203354,-0.01126252539173261
0.003634186939203355,-0.01093338981418704
0.003634526939203355,-0.01030803221685045
0.003634866939203354,-0.01070299490990514
0.003635206939203355,-0.01103213048745071
0.003635546939203355,-0.01017637798583223
0.003635886939203354,-0.01136126606499628
0.003636226939203355,-0.008333218751577026
0.003636566939203355,-0.007938256058522341
0.003636906939203354,-0.008958576348913613
0.003637246939203355,-0.008563613655858927
0.003637586939203355,-0.0084319594248407
0.003637926939203355,-0.009221884810950071
0.003638266939203355,-0.01139417962275084
0.003638606939203355,-0.01070299490990514
0.003638946939203355,-0.01257906770191489
0.003639286939203355,-0.01040677289011413
0.003639626939203355,-0.01047260000562324
0.003639966939203355,-0.01076882202541425
0.003640306939203355,-0.009847242408286654
0.003640646939203355,-0.009353539041968298
0.003640986939203355,-0.009485193272986525
0.003641326939203355,-0.009386452599722855
0.003641666939203354,-0.009616847504004756
0.003642006939203355,-0.01093338981418704
0.003642346939203355,-0.01132835250724173
0.003642686939203354,-0.01228284568212388
0.003643026939203355,-0.01429057270515186
0.003643366939203355,-0.01514632520677035
0.003643706939203354,-0.01514632520677035
0.003644046939203355,-0.01613373193940706
0.003644386939203355,-0.0170223979987801
0.003644726939203354,-0.01639704040144352
0.003645066939203355,-0.01689074376776187
0.003645406939203355,-0.01728570646081656
0.003645746939203354,-0.01721987934530745
0.003646086939203355,-0.01478427607147022
0.003646426939203355,-0.01501467097575212
0.003646766939203354,-0.01366521510781528
0.003647106939203355,-0.01340190664577882
0.003647446939203355,-0.01399435068536085
0.003647786939203354,-0.0147184489559611
0.003648126939203355,-0.01534380655329769
0.003648466939203355,-0.01478427607147022
0.003648806939203355,-0.01560711501533415
0.003649146939203355,-0.01448805405167921
0.003649486939203355,-0.01593625059287972
0.003649826939203355,-0.01567294213084326
0.003650166939203355,-0.01537672011105225
0.003650506939203355,-0.01675908953674365
0.003650846939203355,-0.01685783021000732
0.003651186939203355,-0.01656160819021631
0.003651526939203354,-0.01741736069183479
0.003651866939203355,-0.01870098944426252
0.003652206939203355,-0.01784523694264403
0.003652546939203354,-0.01731862001857112
0.003652886939203355,-0.01827311319345327
0.003653226939203355,-0.01754901492285302
0.003653566939203354,-0.01695657088327099
0.003653906939203355,-0.01672617597898909
0.003654246939203355,-0.01596916415063428
0.003654586939203354,-0.01639704040144352
0.003654926939203355,-0.01800980473141682
0.003655266939203355,-0.01666034886347997
0.003655606939203354,-0.01583750991961605
0.003655946939203355,-0.01633121328593441
0.003656286939203355,-0.01689074376776187
0.003656626939203354,-0.01425765914739731
0.003656966939203355,-0.01768066915387125
0.003657306939203355,-0.01564002857308871
0.003657646939203354,-0.01583750991961605
0.003657986939203355,-0.01557420145757959
0.003658326939203355,-0.01452096760943376
0.003658666939203354,-0.01409309135862452
0.003659006939203355,-0.01577168280410694
0.003659346939203355,-0.01629829972817985
0.003659686939203355,-0.01557420145757959
0.003660026939203355,-0.01547546078431592
0.003660366939203355,-0.0109663033719416
0.003660706939203355,-0.01554128789982503
0.003661046939203355,-0.01735153357632568
0.003661386939203355,-0.01583750991961605
0.003661726939203355,-0.01603499126614339
0.003662066939203355,-0.0158704234773706
0.003662406939203354,-0.0167920030944982
0.003662746939203355,-0.01580459636186149
0.003663086939203355,-0.01662743530572542
0.003663426939203354,-0.0170223979987801
0.003663766939203355,-0.01672617597898909
0.003664106939203355,-0.01860224877099884
0.003664446939203354,-0.01899721146405353
0.003664786939203355,-0.0184047674244715
0.003665126939203355,-0.0186351623287534
0.003665466939203354,-0.02021501310097214
0.003665806939203355,-0.01995170463893569
0.003666146939203355,-0.01935926059935366
0.003666486939203354,-0.0193263470415991
0.003666826939203355,-0.02067580290953594
0.003667166939203355,-0.01968839617689923
0.003667506939203354,-0.01873390300201707
0.003667846939203355,-0.01807563184692593
0.003668186939203355,-0.01712113867204378
0.003668526939203354,-0.01741736069183479
0.003668866939203355,-0.01761484203836213
0.003669206939203355,-0.01560711501533415
0.003669546939203355,-0.01633121328593441
0.003669886939203355,-0.01712113867204378
0.003670226939203355,-0.01689074376776187
0.003670566939203355,-0.01682491665225276
0.003670906939203355,-0.01768066915387125
0.003671246939203355,-0.01837185386671695
0.003671586939203355,-0.01837185386671695
0.003671926939203355,-0.0193263470415991
0.003672266939203355,-0.01797689117366226
0.003672606939203355,-0.01781232338488947
0.003672946939203355,-0.01982005040791746
0.003673286939203354,-0.0190959521373172
0.003673626939203355,-0.01873390300201707
0.003673966939203355,-0.01922760636833543
0.003674306939203354,-0.0170223979987801
0.003674646939203355,-0.01675908953674365
0.003674986939203355,-0.01666034886347997
0.003675326939203354,-0.0158704234773706
0.003675666939203355,-0.01458679472494288
0.003676006939203355,-0.01731862001857112
0.003676346939203354,-0.0207087164672905
0.003676686939203355,-0.02600779926577419
0.003677026939203355,-0.03588186659214133
0.003677366939203354,-0.05385266912612951
0.003677706939203355,-0.07629971551473747
0.003678046939203355,-0.1048357700879385
0.003678386939203354,-0.1361365635125223
0.003678726939203355,-0.168556417900761
0.003679066939203355,-0.2001534333451359
0.003679406939203354,-0.2234233186776077
0.003679746939203355,-0.2487338445908621
0.003680086939203355,-0.2676920538574871
0.003680426939203355,-0.2762166653159173
0.003680766939203355,-0.2798371566689186
0.003681106939203355,-0.282338587058265
0.003681446939203355,-0.2801992058042188
0.003681786939203355,-0.275130517910017
0.003682126939203355,-0.2690085961676693
0.003682466939203355,-0.2620638354814578
0.003682806939203355,-0.2538354460428185
0.003683146939203354,-0.2456399701619338
0.003683486939203355,-0.2384977281291949
0.003683826939203355,-0.2295123268622008
0.003684166939203354,-0.2217118136743708
0.003684506939203355,-0.2147670529881592
0.003684846939203355,-0.2087438719190753
0.003685186939203354,-0.2009762722889998
0.003685526939203355,-0.1956771894905161
0.003685866939203355,-0.1913984269824237
0.003686206939203354,-0.1837295680256119
0.003686546939203355,-0.1789900157089556
0.003686886939203355,-0.1722427363692714
0.003687226939203354,-0.1663841230889603
0.003687566939203355,-0.1600318064423308
0.003687906939203355,-0.156444228647084
0.003688246939203354,-0.1504868746935092
0.003688586939203355,-0.1449573969907436
0.003688926939203355,-0.1413369056377423
0.003689266939203354,-0.1351491567798856
0.003689606939203355,-0.1312653569648478
0.003689946939203355,-0.126196669070646
0.003690286939203354,-0.1226420048331539
0.003690626939203355,-0.1176391440544612
0.003690966939203355,-0.114907318760833
0.003691306939203355,-0.1112210002923225
0.003691646939203355,-0.108587915671958
0.003691986939203355,-0.1067118428799482
0.003692326939203355,-0.1027951295071559
0.003692666939203355,-0.09983290930924579
0.003693006939203355,-0.09565288747441703
0.003693346939203355,-0.09038671823368791
0.003693686939203355,-0.08666748620742296
0.003694026939203354,-0.08413314226032204
0.003694366939203355,-0.08120383562016648
0.003694706939203355,-0.07807704763348353
0.003695046939203354,-0.07755043070941062
0.003695386939203355,-0.07827452898001089
0.003695726939203355,-0.07603640705270101
0.003696066939203354,-0.07439072916497314
0.003696406939203355,-0.07383119868314567
0.003696746939203355,-0.07165890387134491
0.003697086939203354,-0.06994739886810794
0.003697426939203355,-0.0677421904985526
0.003697766939203355,-0.06501036520492437
0.003698106939203354,-0.06208105856476879
0.003698446939203355,-0.06073160269683194
0.003698786939203355,-0.0579997774032037
0.003699126939203354,-0.05586039614915749
0.003699466939203355,-0.05536669278283913
0.003699806939203355,-0.0521740776806471
0.003700146939203354,-0.05151580652555595
0.003700486939203355,-0.05062714046618291
0.003700826939203355,-0.05049548623516468
0.003701166939203355,-0.04875106767417315
0.003701506939203355,-0.04845484565438214
0.003701846939203355,-0.04753326603725454
0.003702186939203355,-0.04578884747626302
0.003702526939203355,-0.04687499488216339
0.003702866939203355,-0.04253040525856187
0.003703206939203355,-0.04236583746978908
0.003703546939203355,-0.03943653082963349
0.003703886939203355,-0.04085181381307945
0.003704226939203355,-0.03890991390556058
0.003704566939203355,-0.03904156813657881
0.003704906939203354,-0.04144425785266147
0.003705246939203355,-0.03890991390556058
0.003705586939203355,-0.04039102400451565
0.003705926939203354,-0.03397288024237701
0.003706266939203355,-0.03729714957558728
0.003706606939203355,-0.03660596486274158
0.003706946939203354,-0.03663887842049614
0.003707286939203355,-0.03515776832154107
0.003707626939203355,-0.03453241072420449
0.003707966939203354,-0.03417036158890436
0.003708306939203355,-0.03295255995198575
0.003708646939203355,-0.03133979562201245
0.003708986939203354,-0.03107648715997599
0.003709326939203355,-0.02989159908081193
0.003709666939203355,-0.02798261273104762
0.003710006939203354,-0.02811426696206585
0.003710346939203355,-0.02636984840107432
0.003710686939203355,-0.02472417051334647
0.003711026939203354,-0.02442794849355545
0.003711366939203355,-0.0234734553186733
0.003711706939203355,-0.0218606909887
0.003712046939203355,-0.02261770281705481
0.003712386939203355,-0.02396715868499166
0.003712726939203355,-0.02406589935825532
0.003713066939203355,-0.02636984840107432
0.003713406939203355,-0.02610653993903787
0.003713746939203355,-0.02610653993903787
0.003714086939203355,-0.02804843984655674
0.003714426939203355,-0.02933206859898446
0.003714766939203355,-0.02712686022942914
0.003715106939203355,-0.02472417051334647
0.003715446939203355,-0.02534952811068305
0.003715786939203354,-0.02495456541762837
0.003716126939203355,-0.0253166145529285
0.003716466939203355,-0.02475708407110103
0.003716806939203354,-0.02436212137804634
0.003717146939203355,-0.02505330609089204
0.003717486939203355,-0.02627110772781065
0.003717826939203354,-0.02706103311392002
0.003718166939203355,-0.02544826878394672
0.003718506939203355,-0.02600779926577419
0.003718846939203354,-0.02660024330535622
0.003719186939203355,-0.02455960272457368
0.003719526939203355,-0.02353928243418241
0.003719866939203354,-0.0223214807972638
0.003720206939203355,-0.02120241983360886
0.003720546939203355,-0.02126824694911797
0.003720886939203354,-0.0204783215630086
0.003721226939203355,-0.01853642165548973
0.003721566939203355,-0.01764775559611669
0.003721906939203354,-0.01879973011752619
0.003722246939203355,-0.01768066915387125
0.003722586939203355,-0.01731862001857112
0.003722926939203355,-0.01830602675120783
0.003723266939203355,-0.0188655572330353
0.003723606939203355,-0.02031375377423581
0.003723946939203355,-0.02130116050687253
0.003724286939203355,-0.02037958088974493
0.003724626939203355,-0.02156446896890898
0.003724966939203355,-0.02242022147052747
0.003725306939203355,-0.02126824694911797
0.003725646939203354,-0.02018209954321758
0.003725986939203355,-0.02044540800525405
0.003726326939203355,-0.02041249444749949
0.003726666939203354,-0.02014918598546303
0.003727006939203355,-0.02021501310097214
0.003727346939203355,-0.0204783215630086
0.003727686939203354,-0.02031375377423581
0.003728026939203355,-0.0213999011801362
0.003728366939203355,-0.0216302960844181
0.003728706939203354,-0.0197871368501629
0.003729046939203355,-0.01998461819669024
0.003729386939203355,-0.02097202492932695
0.003729726939203354,-0.01873390300201707
0.003730066939203355,-0.01804271828917137
0.003730406939203355,-0.01787815050039859
0.003730746939203354,-0.01685783021000732
0.003731086939203355,-0.01583750991961605
0.003731426939203355,-0.01603499126614339
0.003731766939203354,-0.0161008183816525
0.003732106939203355,-0.01491593030248845
0.003732446939203355,-0.01656160819021631
0.003732786939203355,-0.01656160819021631
0.003733126939203355,-0.0181743725201896
0.003733466939203355,-0.01975422329240834
0.003733806939203355,-0.01856933521324429
0.003734146939203355,-0.01879973011752619
0.003734486939203355,-0.01847059453998062
0.003734826939203355,-0.01906303857956265
0.003735166939203355,-0.01797689117366226
0.003735506939203355,-0.01860224877099884
0.003735846939203355,-0.01824019963569871
0.003736186939203355,-0.01787815050039859
0.003736526939203354,-0.01856933521324429
0.003736866939203355,-0.01824019963569871
0.003737206939203355,-0.01728570646081656
0.003737546939203354,-0.01656160819021631
0.003737886939203355,-0.01738444713408023
0.003738226939203355,-0.01741736069183479
0.003738566939203354,-0.01590333703512516
0.003738906939203355,-0.01642995395919808
0.003739246939203355,-0.01501467097575212
0.003739586939203354,-0.01606790482389795
0.003739926939203355,-0.01659452174797086
0.003740266939203355,-0.01695657088327099
0.003740606939203354,-0.01429057270515186
0.003740946939203355,-0.01573876924635238
0.003741286939203355,-0.01590333703512516
0.003741626939203354,-0.01642995395919808
0.003741966939203355,-0.01603499126614339
0.003742306939203355,-0.01567294213084326
0.003742646939203354,-0.01745027424958934
0.003742986939203355,-0.01919469281058087
0.003743326939203355,-0.01827311319345327
0.003743666939203355,-0.01797689117366226
0.003744006939203355,-0.01889847079078986
0.003744346939203355,-0.01879973011752619
0.003744686939203355,-0.0186351623287534
0.003745026939203355,-0.01949091483037189
0.003745366939203355,-0.02120241983360886
0.003745706939203355,-0.01945800127261733
0.003746046939203355,-0.02018209954321758
0.003746386939203355,-0.02021501310097214
0.003746726939203355,-0.01942508771486277
0.003747066939203355,-0.0193263470415991
0.003747406939203354,-0.0184047674244715
0.003747746939203355,-0.01758192848060757
0.003748086939203355,-0.01708822511428922
0.003748426939203354,-0.01879973011752619
0.003748766939203355,-0.01768066915387125
0.003749106939203355,-0.01860224877099884
0.003749446939203354,-0.0190959521373172
0.003749786939203355,-0.0197871368501629
0.003750126939203355,-0.02037958088974493
0.003750466939203354,-0.02031375377423581
0.003750806939203355,-0.02077454358279961
0.003751146939203355,-0.0188655572330353
0.003751486939203354,-0.01488301674473389
0.003751826939203355,-0.02133407406462708
0.003752166939203355,-0.02205817233522734
0.003752506939203354,-0.02064288935178139
0.003752846939203355,-0.01926051992608999
0.003753186939203355,-0.01847059453998062
0.003753526939203354,-0.01649578107470719
0.003753866939203355,-0.01626538617042529
0.003754206939203355,-0.01379686933883351
0.003754546939203355,-0.01465262184045199
0.003754886939203355,-0.01415891847413363
0.003755226939203355,-0.01465262184045199
0.003755566939203355,-0.01429057270515186
0.003755906939203355,-0.01708822511428922
0.003756246939203355,-0.0174831878073439
0.003756586939203355,-0.01787815050039859
0.003756926939203355,-0.01991879108118113
0.003757266939203355,-0.01879973011752619
0.003757606939203355,-0.02031375377423581
0.003757946939203355,-0.0223214807972638
0.003758286939203354,-0.02261770281705481
0.003758626939203355,-0.02136698762238164
0.003758966939203355,-0.0216302960844181
0.003759306939203354,-0.02126824694911797
0.003759646939203355,-0.02044540800525405
0.003759986939203355,-0.01903012502180809
0.003760326939203354,-0.01804271828917137
0.003760666939203355,-0.01768066915387125
0.003761006939203355,-0.01876681655977163
0.003761346939203354,-0.01893138434854442
0.003761686939203355,-0.0190959521373172
0.003762026939203355,-0.02044540800525405
0.003762366939203354,-0.0207087164672905
0.003762706939203355,-0.02028084021648126
0.003763046939203355,-0.01968839617689923
0.003763386939203354,-0.02005044531219936
0.003763726939203355,-0.01879973011752619
0.003764066939203355,-0.0197871368501629
0.003764406939203355,-0.01988587752342657
0.003764746939203355,-0.01797689117366226
0.003765086939203355,-0.01827311319345327
0.003765426939203355,-0.01870098944426252
0.003765766939203355,-0.01741736069183479
0.003766106939203355,-0.01636412684368896
0.003766446939203355,-0.01517923876452491
0.003766786939203355,-0.01567294213084326
0.003767126939203355,-0.01455388116718832
0.003767466939203355,-0.01465262184045199
0.003767806939203355,-0.01346773376128794
0.003768146939203354,-0.01317151174149692
0.003768486939203355,-0.01340190664577882
0.003768826939203355,-0.01425765914739731
0.003769166939203354,-0.01205245077784198
0.003769506939203355,-0.01280946260619679
0.003769846939203355,-0.01425765914739731
0.003770186939203354,-0.01445514049392465
0.003770526939203355,-0.01590333703512516
0.003770866939203355,-0.01741736069183479
0.003771206939203354,-0.01876681655977163
0.003771546939203355,-0.01945800127261733
0.003771886939203355,-0.02054414867851771
0.003772226939203354,-0.02011627242770847
0.003772566939203355,-0.0204783215630086
0.003772906939203355,-0.0213999011801362
0.003773246939203354,-0.02005044531219936
0.003773586939203355,-0.02097202492932695
0.003773926939203355,-0.02153155541115443
0.003774266939203354,-0.02054414867851771
0.003774606939203355,-0.02084037069830873
0.003774946939203355,-0.02044540800525405
0.003775286939203355,-0.01926051992608999
0.003775626939203355,-0.01876681655977163
0.003775966939203355,-0.01906303857956265
0.003776306939203355,-0.01820728607794416
0.003776646939203355,-0.01735153357632568
0.003776986939203355,-0.01860224877099884
0.003777326939203355,-0.01889847079078986
0.003777666939203355,-0.01926051992608999
0.003778006939203355,-0.01945800127261733
0.003778346939203355,-0.01896429790629897
0.003778686939203355,-0.01692365732551643
0.003779026939203354,-0.01768066915387125
0.003779366939203355,-0.01731862001857112
0.003779706939203355,-0.01642995395919808
0.003780046939203354,-0.01672617597898909
0.003780386939203355,-0.01741736069183479
0.003780726939203355,-0.01741736069183479
0.003781066939203354,-0.01705531155653466
0.003781406939203355,-0.01754901492285302
0.003781746939203355,-0.01629829972817985
0.003782086939203354,-0.01583750991961605
0.003782426939203355,-0.01593625059287972
0.003782766939203355,-0.01531089299554313
0.003783106939203354,-0.01514632520677035
0.003783446939203355,-0.01580459636186149
0.003783786939203355,-0.01672617597898909
0.003784126939203354,-0.01754901492285302
0.003784466939203355,-0.0190959521373172
0.003784806939203355,-0.0190959521373172
0.003785146939203354,-0.0174831878073439
0.003785486939203355,-0.01896429790629897
0.003785826939203355,-0.01791106405815315
0.003786166939203355,-0.01810854540468049
0.003786506939203355,-0.01718696578755289
0.003786846939203355,-0.01820728607794416
0.003787186939203355,-0.01695657088327099
0.003787526939203355,-0.01870098944426252
0.003787866939203355,-0.0190959521373172
0.003788206939203355,-0.01672617597898909
0.003788546939203355,-0.01741736069183479
0.003788886939203355,-0.01797689117366226
0.003789226939203355,-0.01804271828917137
0.003789566939203355,-0.01731862001857112
0.003789906939203354,-0.01866807588650796
0.003790246939203355,-0.01866807588650796
0.003790586939203355,-0.01804271828917137
0.003790926939203354,-0.01912886569507176
0.003791266939203355,-0.01814145896243505
0.003791606939203355,-0.01893138434854442
0.003791946939203354,-0.01972130973465379
0.003792286939203355,-0.01985296396567202
0.003792626939203355,-0.01939217415710821
0.003792966939203354,-0.0213999011801362
0.003793306939203355,-0.02031375377423581
0.003793646939203355,-0.02222274012400013
0.003793986939203354,-0.02222274012400013
0.003794326939203355,-0.02202525877747279
0.003794666939203355,-0.02100493848708151
0.003795006939203354,-0.02077454358279961
0.003795346939203355,-0.01998461819669024
0.003795686939203355,-0.017252792903062
0.003796026939203354,-0.01735153357632568
0.003796366939203355,-0.01656160819021631
0.003796706939203355,-0.01544254722656136
0.003797046939203355,-0.007971169616276898
0.003797386939203355,-0.01564002857308871
0.003797726939203355,-0.01290820327946047
0.003798066939203355,-0.01201953722008742
0.003798406939203355,-0.01109795760295982
0.003798746939203355,-0.00421902403225739
0.003799086939203355,0.005260080601055058
0.003799426939203355,0.02092693409222424
0.003799766939203354,0.04232074663268636
0.003800106939203355,0.0709884554369056
0.003800446939203355,0.1005448303004979
0.003800786939203354,0.1309898712234632
0.003801126939203355,0.1613032579154103
0.003801466939203355,0.1846389703633913
0.003801806939203354,0.2066252269434354
0.003802146939203355,0.2220616855303227
0.003802486939203355,0.2323965426652536
0.003802826939203354,0.2364778238268187
0.003803166939203355,0.2385184644076013
0.003803506939203355,0.2354575035364275
0.003803846939203354,0.2277557310218611
0.003804186939203355,0.2269658056357517
0.003804526939203355,0.2215350686062498
0.003804866939203354,0.2084683861776906
0.003805206939203355,0.2004703916433332
0.003805546939203355,0.1944472105742493
0.003805886939203354,0.1861200804623463
0.003806226939203355,0.180426034970808
0.003806566939203355,0.1728888302450144
0.003806906939203355,0.1675568338887762
0.003807246939203355,0.1634097256117019
0.003807586939203355,0.1565966191565086
0.003807926939203355,0.1497835127013153
0.003808266939203355,0.142674184226331
0.003808606939203355,0.1371447065235654
0.003808946939203355,0.1294758475667536
0.003809286939203355,0.1244071596725518
0.003809626939203355,0.1183839786034678
0.003809966939203355,0.113019068689475
0.003810306939203355,0.1100897620493194
0.003810646939203354,0.1066996656006001
0.003810986939203355,0.1017297183796619
0.003811326939203355,0.09718764740953306
0.003811666939203354,0.09425834076937747
0.003812006939203355,0.08965044268373948
0.003812346939203355,0.08563498863768351
0.003812686939203354,0.08053338718572717
0.003813026939203355,0.07681415515946222
0.003813366939203355,0.07243665197810611
0.003813706939203354,0.0714492452454694
0.003814046939203355,0.0675325318726771
0.003814386939203355,0.06338542359560291
0.003814726939203354,0.06229927618970253
0.003815066939203355,0.05933705599179238
0.003815406939203355,0.05650649002490048
0.003815746939203354,0.05374175117351768
0.003816086939203355,0.05137197501518957
0.003816426939203355,0.05005543270500729
0.003816766939203354,0.04831101414401576
0.003817106939203355,0.04636911423649688
0.003817446939203355,0.04281444999900472
0.003817786939203355,0.0415966483620861
0.003818126939203355,0.03876608239519419
0.003818466939203355,0.03455314700261088
0.003818806939203355,0.03136053190041885
0.003819146939203355,0.02961611333942732
0.003819486939203355,0.02797043545169946
0.003819826939203355,0.02645641179498984
0.003820166939203355,0.02438285765645274
0.003820506939203355,0.02382332717462527
0.003820846939203355,0.02263843909546121
0.003821186939203355,0.02253969842219754
0.003821526939203354,0.0214206374585426
0.003821866939203355,0.01997244091734209
0.003822206939203355,0.01928125620449639
0.003822546939203354,0.01816219524084144
0.003822886939203355,0.01631903600658625
0.003823226939203355,0.01562785129374055
0.003823566939203354,0.01408091407927636
0.003823906939203355,0.01312642090439421
0.003824246939203355,0.01381760561723991
0.003824586939203354,0.01329098869316699
0.003824926939203355,0.01118452099687534
0.003825266939203355,0.01125034811238445
0.003825606939203354,0.009802151571183939
0.003825946939203355,0.009637583782411153
0.003826286939203355,0.008156473683456083
0.003826626939203354,0.006675363584501014
0.003826966939203355,0.003943538290872774
0.003827306939203355,0.004470155214945688
0.003827646939203354,0.003548575597818088
0.003827986939203355,0.0007838367464352916
0.003828326939203355,0.0009154909774535189
0.003828666939203355,0.001343367228262761
0.003829006939203355,0.0005205282843988336
0.003829346939203355,0.0004876147266442768
0.003829686939203355,-0.0003681377749742074
0.003830026939203355,-0.000697273352519779
0.003830366939203355,-0.002902481722075106
0.003830706939203355,-0.002836654606565989
0.003831046939203355,-0.003429098646148019
0.003831386939203355,-0.005272257880403218
0.003831726939203355,-0.004844381629593972
0.003832066939203355,-0.005502652784685116
0.003832406939203354,-0.006555886632830944
