#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:55:38.252.719.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005792319480519481,-0.009851139465776329
0.0005795719480519481,-0.01083854619841304
0.0005799119480519482,-0.009258695426194301
0.0005802519480519481,-0.009423263214967087
0.0005805919480519481,-0.01027901571658557
0.0005809319480519482,-0.00837002936682126
0.0005812719480519481,-0.004749538013819977
0.0005816119480519481,-0.01278044610593191
0.0005819519480519481,-0.008172548020293918
0.0005822919480519481,-0.008205461578048474
0.0005826319480519482,-0.009192868310685188
0.0005829719480519481,-0.008139634462539359
0.0005833119480519481,-0.007645931096221003
0.0005836519480519482,-0.007843412442748346
0.0005839919480519481,-0.009653658119248986
0.0005843319480519481,-0.007942153116012016
0.0005846719480519481,-0.009192868310685188
0.0005850119480519481,-0.007448449749693661
0.0005853519480519482,-0.007086400614393532
0.0005856919480519481,-0.008073807347030245
0.0005860319480519481,-0.008304202251312145
0.0005863719480519482,-0.006856005710111633
0.0005867119480519481,-0.00688891926786619
0.0005870519480519481,-0.007975066673766575
0.0005873919480519481,-0.007349709076429989
0.0005877319480519481,-0.009785312350267215
0.0005880719480519482,-0.01014736148556734
0.0005884119480519481,-0.009916966581285444
0.0005887519480519481,-0.01054232417862203
0.0005890919480519482,-0.01126642244922228
0.0005894319480519481,-0.0111018546604495
0.0005897719480519481,-0.009851139465776329
0.0005901119480519481,-0.008962473406403288
0.0005904519480519481,-0.007580103980711889
0.0005907919480519482,-0.006296475228284162
0.0005911319480519481,-0.007448449749693661
0.0005914719480519481,-0.00540780916891112
0.0005918119480519482,-0.002643070317528323
0.0005921519480519481,-0.004124180416483393
0.0005924919480519481,-0.005012846475856435
0.0005928319480519481,-0.005341982053402005
0.0005931719480519481,-0.007020573498884419
0.0005935119480519482,-0.009818225908021772
0.0005938519480519481,-0.0111018546604495
0.0005941919480519481,-0.0115626444690133
0.0005945319480519482,-0.01162847158452241
0.0005948719480519481,-0.01004862081230367
0.0005952119480519481,-0.0108714597561676
0.0005955519480519481,-0.01080563264065849
0.0005958919480519481,-0.008995386964157845
0.0005962319480519482,-0.009423263214967087
0.0005965719480519481,-0.009456176772721644
0.0005969119480519481,-0.008732078502121389
0.0005972519480519482,-0.007152227729902647
0.0005975919480519481,-0.008007980231521132
0.0005979319480519481,-0.007053487056638975
0.0005982719480519481,-0.007152227729902647
0.0005986119480519481,-0.009094127637421515
0.0005989519480519482,-0.007316795518675433
0.0005992919480519481,-0.003465909261392251
0.0005996319480519481,0.002030654883618786
0.0005999719480519482,0.01420867125280492
0.0006003119480519481,0.03461507706063032
0.0006006519480519482,0.05903693691451169
0.0006009919480519481,0.0886591388936131
0.0006013319480519481,0.1198282780871787
0.0006016719480519482,0.1485947275646616
0.0006020119480519481,0.177097868580108
0.0006023519480519481,0.2013551606452166
0.0006026919480519482,0.218272729331059
0.0006030319480519481,0.2306153134890179
0.0006033719480519482,0.2407526892774215
0.0006037119480519481,0.2448668839967411
0.0006040519480519481,0.2446364890924592
0.0006043919480519482,0.2432870332245224
0.0006047319480519481,0.2377246419640022
0.0006050719480519481,0.2314710659906364
0.0006054119480519482,0.2256124527103252
0.0006057519480519481,0.2184702106775863
0.0006060919480519482,0.2089911060442739
0.0006064319480519481,0.2011576792986893
0.0006067719480519481,0.194344572843496
0.0006071119480519482,0.1854579122497655
0.0006074519480519481,0.1774928312731627
0.0006077919480519481,0.1710746875110241
0.0006081319480519482,0.1639324454782852
0.0006084719480519481,0.1573168203696192
0.0006088119480519482,0.1523468731486811
0.0006091519480519481,0.1451717175581876
0.0006094919480519481,0.1404979923570405
0.0006098319480519482,0.1351989095585568
0.0006101719480519481,0.1307226657039371
0.0006105119480519481,0.1261476811760536
0.0006108519480519482,0.1229879796316161
0.0006111919480519481,0.1179192917374144
0.0006115319480519482,0.1135747021138128
0.0006118719480519481,0.1109087039356937
0.0006122119480519481,0.1046222144045733
0.0006125519480519482,0.1006396739162719
0.0006128919480519481,0.0982369842001892
0.0006132319480519481,0.09432027082739691
0.0006135719480519482,0.08931741004870422
0.0006139119480519481,0.08714511523690346
0.0006142519480519482,0.08332714253737483
0.0006145919480519481,0.07931168849131887
0.0006149319480519481,0.07690899877523621
0.0006152719480519482,0.07292645828693481
0.0006156119480519481,0.07019463299330655
0.0006159519480519481,0.06766028904620566
0.0006162919480519481,0.06542216711889579
0.0006166319480519481,0.06117631816855791
0.0006169719480519482,0.05933315893430271
0.0006173119480519481,0.05785204883534764
0.0006176519480519481,0.05485691507968295
0.0006179919480519482,0.05209217622830015
0.0006183319480519481,0.04968948651221747
0.0006186719480519481,0.0460689951592162
0.0006190119480519481,0.04234976313295125
0.0006193519480519481,0.04001290053237769
0.0006196919480519482,0.03695193966120388
0.0006200319480519481,0.03530626177347602
0.0006203719480519481,0.03491129908042134
0.0006207119480519482,0.03339727542371171
0.0006210519480519481,0.03145537551619284
0.0006213919480519481,0.02888811801133739
0.0006217319480519481,0.02819693329849169
0.0006220719480519481,0.02586007069791813
0.0006224119480519482,0.0266499960840275
0.0006227519480519481,0.02497140463854509
0.0006230919480519481,0.02332572675081724
0.0006234319480519482,0.02227249290267141
0.0006237719480519481,0.02187753020961672
0.0006241119480519481,0.01993563030209785
0.0006244519480519481,0.02168004886308938
0.0006247919480519481,0.02158130818982571
0.0006251319480519482,0.01664427452664214
0.0006254719480519481,0.01562395423625087
0.0006258119480519481,0.01545938644747809
0.0006261519480519482,0.01387953567525935
0.0006264919480519481,0.01361622721322289
0.0006268319480519481,0.01381370855975023
0.0006271719480519481,0.01131227817040389
0.0006275119480519481,0.01091731547734921
0.0006278519480519482,0.0120692899987587
0.0006281919480519481,0.01187180865223136
0.0006285319480519481,0.01022613076450351
0.0006288719480519482,0.01052235278429452
0.0006292119480519481,0.01078566124633098
0.0006295519480519481,0.01022613076450351
0.0006298919480519481,0.01009447653348528
0.0006302319480519481,0.009107069800848565
0.0006305719480519482,0.007329737682102481
0.0006309119480519481,0.007527219028629823
0.0006312519480519481,0.003149715847273728
0.0006315919480519482,0.001109075266491187
0.0006319319480519481,0.002293963345655243
0.0006322719480519481,0.001010334593227516
0.0006326119480519481,-0.001096133103064139
0.0006329519480519481,-0.001326528007346039
0.0006332919480519482,-0.0002403806014456541
0.0006336319480519481,-0.0007011704100094536
0.0006339719480519481,0.001273643055263973
0.0006343119480519482,0.001997741325864229
0.0006346519480519481,0.001109075266491187
0.0006349919480519482,0.002656012480955371
0.0006353319480519481,0.003116802289519171
0.0006356719480519481,0.002063568441373343
0.0006360119480519482,-0.0003062077169547683
0.0006363519480519481,0.0005166312269091594
0.0006366919480519481,-0.0005366026212366681
0.0006370319480519482,-0.00267598387528288
0.0006373719480519481,-0.003729217723428708
0.0006377119480519482,-0.003827958396692379
0.0006380519480519481,-0.002972205895073894
0.0006383919480519481,-0.003070946568337565
0.0006387319480519482,-0.002215194066719081
0.0006390719480519481,-0.003564649934655922
0.0006394119480519481,-0.001096133103064139
0.0006397519480519482,-0.001293614449591481
0.0006400919480519481,-0.003070946568337565
0.0006404319480519482,-0.003762131281183265
0.0006407719480519481,-0.005243241380138334
0.0006411119480519481,-0.005769858304211248
0.0006414519480519482,-0.006263561670529605
0.0006417919480519481,-0.006461043017056948
0.0006421319480519481,-0.008534597155594046
0.0006424719480519482,-0.00767884465397556
0.0006428119480519481,-0.007448449749693661
0.0006431519480519482,-0.008205461578048474
0.0006434919480519481,-0.009686571677003543
0.0006438319480519481,-0.008797905617630502
0.0006441719480519482,-0.008929559848648731
0.0006445119480519481,-0.008995386964157845
0.0006448519480519481,-0.008172548020293918
0.0006451919480519482,-0.008304202251312145
0.0006455319480519481,-0.007349709076429989
0.0006458719480519482,-0.006230648112775047
0.0006462119480519481,-0.005440722726665677
0.0006465519480519481,-0.006625610805829733
0.0006468919480519482,-0.003959612627710607
0.0006472319480519481,-0.003827958396692379
0.0006475719480519481,-0.004815365129329092
0.0006479119480519482,-0.003400082145883136
0.0006482519480519481,-0.003202600799355794
0.0006485919480519482,-0.003992526185465165
0.0006489319480519481,-0.005341982053402005
0.0006492719480519481,-0.005638204073193019
0.0006496119480519482,-0.009061214079666959
0.0006499519480519481,-0.009094127637421515
0.0006502919480519481,-0.009423263214967087
0.0006506319480519482,-0.01047649706311291
0.0006509719480519481,-0.01001570725454911
0.0006513119480519482,-0.009159954752930631
0.0006516519480519481,-0.008468770040084931
0.0006519919480519481,-0.008073807347030245
0.0006523319480519482,-0.006230648112775047
0.0006526719480519481,-0.00790923955825746
0.0006530119480519481,-0.006954746383375304
0.0006533519480519481,-0.006263561670529605
0.0006536919480519481,-0.007843412442748346
0.0006540319480519482,-0.009522003888230759
0.0006543719480519481,-0.0101802750433219
0.0006547119480519481,-0.01008153437005823
0.0006550519480519482,-0.01218800206634988
0.0006553919480519481,-0.01215508850859533
0.0006557319480519481,-0.01274753254817735
0.0006560719480519481,-0.01268170543266824
0.0006564119480519481,-0.01100311398718583
0.0006567519480519482,-0.009851139465776329
0.0006570919480519481,-0.01008153437005823
0.0006574319480519481,-0.008764992059875945
0.0006577719480519482,-0.006987659941129861
0.0006581119480519481,-0.007250968403166318
0.0006584519480519481,-0.007086400614393532
0.0006587919480519481,-0.006329388786038719
0.0006591319480519481,-0.00688891926786619
0.0006594719480519482,-0.008106720904784802
0.0006598119480519481,-0.008172548020293918
0.0006601519480519481,-0.00939034965721253
0.0006604919480519482,-0.009456176772721644
0.0006608319480519481,-0.008962473406403288
0.0006611719480519481,-0.009456176772721644
0.0006615119480519481,-0.01120059533371317
0.0006618519480519481,-0.009522003888230759
0.0006621919480519482,-0.009785312350267215
0.0006625319480519481,-0.01123350889146773
0.0006628719480519481,-0.01014736148556734
0.0006632119480519482,-0.01159555802676786
0.0006635519480519481,-0.01189178004655887
0.0006638919480519481,-0.01008153437005823
0.0006642319480519481,-0.01077271908290393
0.0006645719480519481,-0.01162847158452241
0.0006649119480519482,-0.01222091562410444
0.0006652519480519481,-0.01106894110269494
0.0006655919480519481,-0.01238548341287723
0.0006659319480519482,-0.01192469360431343
0.0006662719480519481,-0.01050941062086747
0.0006666119480519481,-0.01126642244922228
0.0006669519480519481,-0.009258695426194301
0.0006672919480519481,-0.007942153116012016
0.0006676319480519482,-0.008139634462539359
0.0006679719480519481,-0.004255834647501621
0.0006683119480519481,-0.005704031188702134
0.0006686519480519482,-0.009258695426194301
0.0006689919480519481,-0.01103602754494038
0.0006693319480519482,-0.01159555802676786
0.0006696719480519481,-0.01172721225778608
0.0006700119480519481,-0.01333997658775938
0.0006703519480519482,-0.01176012581554064
0.0006706919480519481,-0.01268170543266824
0.0006710319480519481,-0.01169429870003153
0.0006713719480519482,-0.01004862081230367
0.0006717119480519481,-0.01284627322144103
0.0006720519480519482,-0.01350454437653217
0.0006723919480519481,-0.0113322495647314
0.0006727319480519481,-0.009949880139040001
0.0006730719480519482,-0.009423263214967087
0.0006734119480519481,-0.008567510713348603
0.0006737519480519481,-0.007349709076429989
0.0006740919480519482,-0.007613017538466446
0.0006744319480519481,-0.007645931096221003
0.0006747719480519482,-0.009258695426194301
0.0006751119480519481,-0.01001570725454911
0.0006754519480519481,-0.0101802750433219
0.0006757919480519482,-0.0115626444690133
0.0006761319480519481,-0.01399824774285052
0.0006764719480519481,-0.0134058037032685
0.0006768119480519482,-0.012253829181859
0.0006771519480519481,-0.01380076639632318
0.0006774919480519482,-0.01886945429052498
0.0006778319480519481,-0.02785485555751907
0.0006781719480519481,-0.04299509212461534
0.0006785119480519482,-0.06540922495546872
0.0006788519480519481,-0.09108180000402327
0.0006791919480519481,-0.121493927369234
0.0006795319480519482,-0.1550657562788823
0.0006798719480519481,-0.1835359837365742
0.0006802119480519482,-0.2101301384022563
0.0006805519480519481,-0.2351773558534743
0.0006808919480519481,-0.2520290974238075
0.0006812319480519482,-0.2657211374497033
0.0006815719480519481,-0.2696707643802501
0.0006819119480519481,-0.2681896542812951
0.0006822519480519482,-0.271316442267978
0.0006825919480519481,-0.2690454067829136
0.0006829319480519482,-0.2603562275357105
0.0006832719480519481,-0.252588627905635
0.0006836119480519481,-0.2492314450146702
0.0006839519480519482,-0.2401473030744124
0.0006842919480519481,-0.2311948153651729
0.0006846319480519481,-0.2237234377548884
0.0006849719480519482,-0.2164166279333767
0.0006853119480519481,-0.2070033504155734
0.0006856519480519482,-0.1997623677095708
0.0006859919480519481,-0.1923239036570409
0.0006863319480519481,-0.1822194414263919
0.0006866719480519482,-0.177381148436472
0.0006870119480519481,-0.1721478927534974
0.0006873519480519481,-0.1648410829319858
0.0006876919480519482,-0.1614509864832664
0.0006880319480519481,-0.1574355324372104
0.0006883719480519482,-0.1527618072360633
0.0006887119480519481,-0.1478906006883889
0.0006890519480519481,-0.1423282094278687
0.0006893919480519482,-0.1361075470122574
0.0006897319480519481,-0.1314009082533557
0.0006900719480519481,-0.1265297017056813
0.0006904119480519481,-0.1206710884253701
0.0006907519480519481,-0.1147795615873044
0.0006910919480519482,-0.1124756125444854
0.0006914319480519481,-0.1092500838845388
0.0006917719480519481,-0.1052017162807283
0.0006921119480519482,-0.1025357181026091
0.0006924519480519481,-0.09986971992449001
0.0006927919480519481,-0.09641379636026151
0.0006931319480519481,-0.09378071173989697
0.0006934719480519481,-0.09009439327138655
0.0006938119480519482,-0.08525610028146666
0.0006941519480519481,-0.08298506479640222
0.0006944919480519481,-0.07979244969421018
0.0006948319480519482,-0.07607321766794523
0.0006951719480519481,-0.07268312121922585
0.0006955119480519481,-0.0674169519784967
0.0006958519480519481,-0.06432307754956834
0.0006961919480519481,-0.06142668446716731
0.0006965319480519482,-0.06024179638800326
0.0006968719480519481,-0.05514019493604691
0.0006972119480519481,-0.05527184916706514
0.0006975519480519482,-0.05517310849380146
0.0006978919480519481,-0.05303372723975525
0.0006982319480519481,-0.0511576544477455
0.0006985719480519481,-0.05175009848732753
0.0006989119480519481,-0.05063103752367259
0.0006992519480519482,-0.04780047155678067
0.0006995919480519481,-0.04832708848085359
0.0006999319480519481,-0.04605605299578915
0.0007002719480519482,-0.04513447337866155
0.0007006119480519481,-0.04411415308827028
0.0007009519480519481,-0.04427872087704306
0.0007012919480519481,-0.04230390741176963
0.0007016319480519481,-0.04243556164278787
0.0007019719480519482,-0.04243556164278787
0.0007023119480519481,-0.03924294654059583
0.0007026519480519481,-0.03776183644164076
0.0007029919480519482,-0.03647820768921303
0.0007033319480519481,-0.0347337891282215
0.0007036719480519482,-0.03420717220414859
0.0007040119480519481,-0.03394386374211213
0.0007043519480519481,-0.03121203844848389
0.0007046919480519482,-0.03177156893031136
0.0007050319480519481,-0.03025754527360174
0.0007053719480519481,-0.02871060805913755
0.0007057119480519482,-0.02811816401955552
0.0007060519480519481,-0.0275257199799735
0.0007063919480519482,-0.02666996747835501
0.0007067319480519481,-0.02772320132650084
0.0007070719480519481,-0.02808525046180097
0.0007074119480519482,-0.026373745458564
0.0007077519480519481,-0.02624209122754577
0.0007080919480519481,-0.02653831324733678
0.0007084319480519482,-0.02594586920775475
0.0007087719480519481,-0.02324695747188107
0.0007091119480519482,-0.02344443881840842
0.0007094519480519481,-0.02278616766331727
0.0007097919480519481,-0.0206138728515165
0.0007101319480519482,-0.02067969996702562
0.0007104719480519481,-0.02074552708253473
0.0007108119480519481,-0.01939607121459789
0.0007111519480519482,-0.01903402207929776
0.0007114919480519481,-0.01459069178243255
0.0007118319480519482,-0.01758582553809725
0.0007121719480519481,-0.01867197294399764
0.0007125119480519481,-0.01906693563705232
0.0007128519480519482,-0.01656550524770598
0.0007131919480519481,-0.01673007303647877
0.0007135319480519481,-0.01689464082525155
0.0007138719480519482,-0.01557809851506927
0.0007142119480519481,-0.01478817312895989
0.0007145519480519482,-0.01393242062734141
0.0007148919480519481,-0.01287918677919558
0.0007152319480519481,-0.01215508850859533
0.0007155719480519482,-0.01406407485835964
0.0007159119480519481,-0.01274753254817735
0.0007162519480519481,-0.01412990197386875
0.0007165919480519482,-0.01607180188138762
0.0007169319480519481,-0.01640093745893319
0.0007172719480519482,-0.01478817312895989
0.0007176119480519481,-0.01584140697710572
0.0007179519480519481,-0.01643385101668775
0.0007182919480519482,-0.01511730870650547
0.0007186319480519481,-0.01472234601345078
0.0007189719480519481,-0.0136361986075504
0.0007193119480519482,-0.01264879187491368
0.0007196519480519481,-0.01380076639632318
0.0007199919480519482,-0.0138665935118323
0.0007203319480519481,-0.01199052071982254
0.0007206719480519481,-0.01172721225778608
0.0007210119480519482,-0.01304375456796837
0.0007213519480519481,-0.01090437331392216
0.0007216919480519481,-0.01054232417862203
0.0007220319480519482,-0.009225781868439744
0.0007223719480519481,-0.008666251386612273
0.0007227119480519482,-0.008534597155594046
0.0007230519480519481,-0.008402942924575817
0.0007233919480519481,-0.007086400614393532
0.0007237319480519482,-0.004979932918101878
0.0007240719480519481,-0.006987659941129861
0.0007244119480519481,-0.007843412442748346
0.0007247519480519482,-0.007975066673766575
0.0007250919480519481,-0.009291608983948858
0.0007254319480519482,-0.009884053023530886
0.0007257719480519481,-0.01143099023799507
0.0007261119480519481,-0.01097020042943127
0.0007264519480519482,-0.009489090330476201
0.0007267919480519481,-0.008106720904784802
0.0007271319480519481,-0.009094127637421515
0.0007274719480519482,-0.009916966581285444
0.0007278119480519481,-0.008337115809066702
0.0007281519480519482,-0.008929559848648731
0.0007284919480519481,-0.01050941062086747
0.0007288319480519481,-0.01011444792781279
0.0007291719480519482,-0.00962074456149443
0.0007295119480519481,-0.009719485234758102
0.0007298519480519481,-0.008271288693557588
0.0007301919480519481,-0.008501683597839487
0.0007305319480519481,-0.009127041195176074
0.0007308719480519482,-0.008271288693557588
0.0007312119480519481,-0.007580103980711889
0.0007315519480519481,-0.009225781868439744
0.0007318919480519482,-0.008732078502121389
0.0007322319480519481,-0.007580103980711889
0.0007325719480519481,-0.008402942924575817
0.0007329119480519481,-0.006987659941129861
0.0007332519480519481,-0.006000253208493148
0.0007335919480519482,-0.005341982053402005
0.0007339319480519481,-0.005671117630947577
0.0007342719480519481,-0.004091266858728836
0.0007346119480519482,-0.006592697248075176
0.0007349519480519481,-0.007942153116012016
0.0007352919480519481,-0.008073807347030245
0.0007356319480519481,-0.009554917445985316
0.0007359719480519481,-0.01090437331392216
0.0007363119480519482,-0.01027901571658557
0.0007366519480519481,-0.009982793696794558
0.0007369919480519481,-0.009554917445985316
0.0007373319480519482,-0.009752398792512659
0.0007376719480519481,-0.009489090330476201
0.0007380119480519481,-0.01014736148556734
0.0007383519480519481,-0.008929559848648731
0.0007386919480519481,-0.01001570725454911
0.0007390319480519482,-0.01116768177595861
0.0007393719480519481,-0.01123350889146773
0.0007397119480519481,-0.01090437331392216
0.0007400519480519482,-0.01176012581554064
0.0007403919480519481,-0.01284627322144103
0.0007407319480519482,-0.01176012581554064
0.0007410719480519481,-0.01366911216530495
0.0007414119480519481,-0.01264879187491368
0.0007417519480519482,-0.01189178004655887
0.0007420919480519481,-0.01337289014551394
0.0007424319480519481,-0.01199052071982254
0.0007427719480519482,-0.009127041195176074
0.0007431119480519481,-0.008337115809066702
0.0007434519480519482,-0.00767884465397556
0.0007437919480519481,-0.006395215901547833
0.0007441319480519481,-0.005769858304211248
0.0007444719480519482,-0.006131907439511376
0.0007448119480519481,-0.005835685419720362
0.0007451519480519481,-0.006263561670529605
0.0007454919480519482,-0.00665852436358429
0.0007458319480519481,-0.005374895611156563
0.0007461719480519482,-0.005901512535229476
0.0007465119480519481,-0.00688891926786619
0.0007468519480519481,-0.006362302343793276
0.0007471919480519482,-0.004782451571574535
0.0007475319480519481,-0.006230648112775047
0.0007478719480519481,-0.00688891926786619
0.0007482119480519482,-0.006033166766247705
0.0007485519480519481,-0.008567510713348603
0.0007488919480519482,-0.008468770040084931
0.0007492319480519481,-0.008007980231521132
0.0007495719480519481,-0.009752398792512659
0.0007499119480519482,-0.01044358350535836
0.0007502519480519481,-0.008929559848648731
0.0007505919480519481,-0.009225781868439744
0.0007509319480519482,-0.009982793696794558
0.0007512719480519481,-0.008435856482330374
0.0007516119480519482,-0.01027901571658557
0.0007519519480519481,-0.008402942924575817
0.0007522919480519481,-0.005802771861965805
0.0007526319480519482,-0.006066080324002262
0.0007529719480519481,-0.006987659941129861
0.0007533119480519481,-0.005210327822383777
0.0007536519480519482,-0.005045760033610991
0.0007539919480519481,-0.007152227729902647
0.0007543319480519482,-0.006724351479093405
0.0007546719480519481,-0.00688891926786619
0.0007550119480519481,-0.0004378619479729968
0.0007553519480519482,-0.007514276865202775
0.0007556919480519481,-0.007547190422957332
0.0007560319480519481,-0.007481363307448217
0.0007563719480519482,-0.008435856482330374
0.0007567119480519481,-0.008007980231521132
0.0007570519480519482,-0.008732078502121389
0.0007573919480519481,-0.008337115809066702
0.0007577319480519481,-0.008534597155594046
0.0007580719480519482,-0.008666251386612273
0.0007584119480519481,-0.008435856482330374
0.0007587519480519481,-0.006461043017056948
0.0007590919480519482,-0.007250968403166318
0.0007594319480519481,-0.006954746383375304
0.0007597719480519482,-0.006757265036847961
0.0007601119480519481,-0.008435856482330374
0.0007604519480519481,-0.008863732733139616
0.0007607919480519482,-0.009258695426194301
0.0007611319480519481,-0.009291608983948858
0.0007614719480519481,-0.01205634783533165
0.0007618119480519482,-0.009423263214967087
0.0007621519480519481,-0.008205461578048474
0.0007624919480519482,-0.008007980231521132
0.0007628319480519481,-0.006921832825620747
0.0007631719480519481,-0.007975066673766575
0.0007635119480519482,-0.009686571677003543
0.0007638519480519481,-0.008863732733139616
0.0007641919480519481,-0.007876326000502903
0.0007645319480519482,-0.01126642244922228
0.0007648719480519481,-0.01093728687167671
0.0007652119480519482,-0.009489090330476201
0.0007655519480519481,-0.0104106699476038
0.0007658919480519481,-0.01116768177595861
0.0007662319480519482,-0.01169429870003153
0.0007665719480519481,-0.01241839697063178
0.0007669119480519481,-0.01169429870003153
0.0007672519480519481,-0.01113476821820406
0.0007675919480519481,-0.01185886648880431
0.0007679319480519482,-0.01162847158452241
0.0007682719480519481,-0.009324522541703417
0.0007686119480519481,-0.008929559848648731
0.0007689519480519482,-0.009423263214967087
0.0007692919480519481,-0.008468770040084931
0.0007696319480519481,-0.008501683597839487
0.0007699719480519481,-0.008337115809066702
0.0007703119480519481,-0.008238375135803031
0.0007706519480519482,-0.008337115809066702
0.0007709919480519481,-0.007481363307448217
0.0007713319480519481,-0.005078673591365549
0.0007716719480519482,-0.004552056667292635
0.0007720119480519481,-0.006296475228284162
0.0007723519480519481,-0.005605290515438462
0.0007726919480519481,-0.00517741426462922
0.0007730319480519481,-0.007316795518675433
0.0007733719480519482,-0.008764992059875945
0.0007737119480519481,-0.007481363307448217
0.0007740519480519481,-0.007810498884993789
0.0007743919480519482,-0.006856005710111633
0.0007747319480519481,-0.006954746383375304
0.0007750719480519482,-0.00767884465397556
0.0007754119480519481,-0.008633337828857716
0.0007757519480519481,-0.006921832825620747
0.0007760919480519482,-0.008468770040084931
0.0007764319480519481,-0.009258695426194301
0.0007767719480519481,-0.008764992059875945
0.0007771119480519482,-0.009587831003739873
0.0007774519480519481,-0.009653658119248986
0.0007777919480519482,-0.00837002936682126
0.0007781319480519481,-0.009159954752930631
0.0007784719480519481,-0.009785312350267215
0.0007788119480519482,-0.008468770040084931
0.0007791519480519481,-0.007843412442748346
0.0007794919480519481,-0.009916966581285444
0.0007798319480519482,-0.008468770040084931
0.0007801719480519481,-0.008205461578048474
0.0007805119480519482,-0.007218054845411761
0.0007808519480519481,-0.007810498884993789
0.0007811919480519481,-0.007580103980711889
0.0007815319480519482,-0.009522003888230759
0.0007818719480519481,-0.008073807347030245
0.0007822119480519481,-0.01004862081230367
0.0007825519480519482,-0.0113322495647314
0.0007828919480519481,-0.009818225908021772
0.0007832319480519482,-0.00767884465397556
0.0007835719480519481,-0.00837002936682126
0.0007839119480519481,-0.008797905617630502
0.0007842519480519482,-0.006329388786038719
0.0007845919480519481,-0.006823092152357076
0.0007849319480519481,-0.006724351479093405
0.0007852719480519482,-0.006263561670529605
0.0007856119480519481,-0.007086400614393532
0.0007859519480519482,-0.00790923955825746
0.0007862919480519481,-0.006691437921338847
0.0007866319480519481,-0.006921832825620747
0.0007869719480519482,-0.008468770040084931
0.0007873119480519481,-0.007777585327239231
0.0007876519480519481,-0.007613017538466446
0.0007879919480519482,-0.006987659941129861
0.0007883319480519481,-0.007415536191939104
0.0007886719480519482,-0.007218054845411761
0.0007890119480519481,-0.007448449749693661
0.0007893519480519481,-0.006790178594602518
0.0007896919480519482,-0.006296475228284162
0.0007900319480519481,-0.005769858304211248
0.0007903719480519481,-0.005704031188702134
0.0007907119480519482,-0.006362302343793276
0.0007910519480519481,-0.007711758211730118
0.0007913919480519482,-0.00869916494436683
0.0007917319480519481,-0.008929559848648731
0.0007920719480519481,-0.01192469360431343
0.0007924119480519482,-0.01255005120165001
0.0007927519480519481,-0.01139807668024051
0.0007930919480519481,-0.01189178004655887
0.0007934319480519482,-0.01143099023799507
0.0007937719480519481,-0.009851139465776329
0.0007941119480519482,-0.009752398792512659
0.0007944519480519481,-0.009916966581285444
0.0007947919480519481,-0.007711758211730118
0.0007951319480519482,-0.00837002936682126
0.0007954719480519481,-0.008073807347030245
0.0007958119480519481,-0.007613017538466446
0.0007961519480519482,-0.008863732733139616
0.0007964919480519481,-0.009554917445985316
0.0007968319480519482,-0.00962074456149443
0.0007971719480519481,-0.009061214079666959
0.0007975119480519481,-0.01159555802676786
0.0007978519480519482,-0.009982793696794558
0.0007981919480519481,-0.007975066673766575
0.0007985319480519481,-0.003070946568337565
0.0007988719480519482,-0.00869916494436683
0.0007992119480519481,-0.006263561670529605
0.0007995519480519482,0.003248456520537399
0.0007998919480519481,0.01335291875118643
0.0008002319480519481,0.03185033820924753
0.0008005719480519482,0.05403407613581902
0.0008009119480519481,0.08135232907210141
0.0008012519480519481,0.1115340615330303
0.0008015919480519482,0.1413208313009044
0.0008019319480519481,0.1703505892404238
0.0008022719480519482,0.1960560778467329
0.0008026119480519481,0.2161991751925219
0.0008029519480519481,0.2296937338718903
0.0008032919480519482,0.2408843435084397
0.0008036319480519481,0.2449327111122502
0.0008039719480519481,0.2440111314951226
0.0008043119480519482,0.2416742688945491
0.0008046519480519481,0.2354865200366923
0.0008049919480519482,0.2281467966574261
0.0008053319480519481,0.2219590477995694
0.0008056719480519481,0.2161004345192582
0.0008060119480519482,0.2079378721961281
0.0008063519480519481,0.1979650641964972
0.0008066919480519481,0.1968460032328423
0.0008070319480519481,0.19032911879744
0.0008073719480519481,0.1810145819529003
0.0008077119480519482,0.1767687330025625
0.0008080519480519481,0.1709759468377604
0.0008083919480519481,0.1644590624023581
0.0008087319480519482,0.1604436083563021
0.0008090719480519481,0.1546179086337455
0.0008094119480519482,0.1466199140993882
0.0008097519480519481,0.1403663381260223
0.0008100919480519481,0.1350014282120295
0.0008104319480519482,0.1290440742584547
0.0008107719480519481,0.1236462507867073
0.0008111119480519481,0.1166685765427412
0.0008114519480519482,0.1127189496121943
0.0008117919480519481,0.1097896429720387
0.0008121319480519482,0.1060704109457738
0.0008124719480519481,0.1005409332430082
0.0008128119480519481,0.09619634361940668
0.0008131519480519482,0.093793653903324
0.0008134919480519481,0.08931741004870422
0.0008138319480519481,0.08642101696630322
0.0008141719480519482,0.08243847647800179
0.0008145119480519481,0.07746852925706368
0.0008148519480519482,0.07506583954098101
0.0008151919480519481,0.07236692780510731
