#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:29.752.812.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004806226122448979,-0.01347163081877761
-0.000480282612244898,-0.01534770361078737
-0.000479942612244898,-0.01396533418509597
-0.000479602612244898,-0.01399824774285052
-0.0004792626122448979,-0.01439321043590521
-0.000478922612244898,-0.0138665935118323
-0.000478582612244898,-0.01337289014551394
-0.000478242612244898,-0.01235256985512267
-0.0004779026122448979,-0.01278044610593191
-0.000477562612244898,-0.01060815129413114
-0.000477222612244898,-0.01090437331392216
-0.000476882612244898,-0.009587831003739873
-0.0004765426122448979,-0.008830819175385059
-0.000476202612244898,-0.008863732733139616
-0.000475862612244898,-0.009949880139040001
-0.000475522612244898,-0.009752398792512659
-0.0004751826122448979,-0.01011444792781279
-0.000474842612244898,-0.01218800206634988
-0.000474502612244898,-0.01146390379574963
-0.000474162612244898,-0.01195760716206798
-0.0004738226122448979,-0.01215508850859533
-0.000473482612244898,-0.01093728687167671
-0.000473142612244898,-0.009258695426194301
-0.000472802612244898,-0.0101802750433219
-0.0004724626122448979,-0.009061214079666959
-0.000472122612244898,-0.009752398792512659
-0.000471782612244898,-0.01011444792781279
-0.000471442612244898,-0.01027901571658557
-0.0004711026122448979,-0.01050941062086747
-0.000470762612244898,-0.01182595293104976
-0.000470422612244898,-0.01189178004655887
-0.000470082612244898,-0.01103602754494038
-0.0004697426122448979,-0.01347163081877761
-0.000469402612244898,-0.01330706303000483
-0.000469062612244898,-0.01169429870003153
-0.000468722612244898,-0.007053487056638975
-0.0004683826122448979,-0.01261587831715913
-0.000468042612244898,-0.01027901571658557
-0.000467702612244898,-0.008402942924575817
-0.000467362612244898,-0.008633337828857716
-0.0004670226122448979,-0.006724351479093405
-0.000466682612244898,-0.006164820997265934
-0.000466342612244898,-0.006625610805829733
-0.000466002612244898,-0.006625610805829733
-0.0004656626122448979,-0.007086400614393532
-0.000465322612244898,-0.008633337828857716
-0.000464982612244898,-0.008633337828857716
-0.000464642612244898,-0.009719485234758102
-0.0004643026122448979,-0.01166138514227697
-0.000463962612244898,-0.01152973091125874
-0.000463622612244898,-0.01037775638984924
-0.000463282612244898,-0.01126642244922228
-0.0004629426122448979,-0.01103602754494038
-0.000462602612244898,-0.01001570725454911
-0.000462262612244898,-0.01044358350535836
-0.000461922612244898,-0.01159555802676786
-0.0004615826122448979,-0.01073980552514937
-0.000461242612244898,-0.0101802750433219
-0.000460902612244898,-0.01116768177595861
-0.000460562612244898,-0.01189178004655887
-0.0004602226122448979,-0.01021318860107646
-0.000459882612244898,-0.0108714597561676
-0.000459542612244898,-0.009028300521912402
-0.000459202612244898,-0.01004862081230367
-0.000458862612244898,-0.01054232417862203
-0.000458522612244898,-0.01037775638984924
-0.000458182612244898,-0.008764992059875945
-0.000457842612244898,-0.009818225908021772
-0.000457502612244898,-0.009324522541703417
-0.000457162612244898,-0.009554917445985316
-0.000456822612244898,-0.009851139465776329
-0.000456482612244898,-0.008435856482330374
-0.000456142612244898,-0.008534597155594046
-0.000455802612244898,-0.009061214079666959
-0.000455462612244898,-0.009258695426194301
-0.000455122612244898,-0.007514276865202775
-0.000454782612244898,-0.008304202251312145
-0.000454442612244898,-0.009159954752930631
-0.000454102612244898,-0.006954746383375304
-0.000453762612244898,-0.007316795518675433
-0.000453422612244898,-0.008468770040084931
-0.000453082612244898,-0.008106720904784802
-0.000452742612244898,-0.008337115809066702
-0.000452402612244898,-0.009028300521912402
-0.000452062612244898,-0.009489090330476201
-0.000451722612244898,-0.00837002936682126
-0.000451382612244898,-0.008995386964157845
-0.000451042612244898,-0.007448449749693661
-0.000450702612244898,-0.00665852436358429
-0.0004503626122448979,-0.008106720904784802
-0.000450022612244898,-0.006526870132566062
-0.000449682612244898,-0.007547190422957332
-0.000449342612244898,-0.008764992059875945
-0.0004490026122448979,-0.007810498884993789
-0.000448662612244898,-0.008468770040084931
-0.000448322612244898,-0.009258695426194301
-0.000447982612244898,-0.009818225908021772
-0.0004476426122448979,-0.008863732733139616
-0.000447302612244898,-0.01027901571658557
-0.000446962612244898,-0.009489090330476201
-0.000446622612244898,-0.009324522541703417
-0.0004462826122448979,-0.01021318860107646
-0.000445942612244898,-0.01024610215883101
-0.000445602612244898,-0.009554917445985316
-0.000445262612244898,-0.01034484283209469
-0.0004449226122448979,-0.01067397840964026
-0.000444582612244898,-0.009028300521912402
-0.000444242612244898,-0.01162847158452241
-0.000443902612244898,-0.01113476821820406
-0.0004435626122448979,-0.01070689196739481
-0.000443222612244898,-0.009785312350267215
-0.000442882612244898,-0.01037775638984924
-0.000442542612244898,-0.009028300521912402
-0.0004422026122448979,-0.00767884465397556
-0.000441862612244898,-0.007843412442748346
-0.000441522612244898,-0.005111587149120106
-0.000441182612244898,-0.00494701936034732
-0.0004408426122448979,-0.00540780916891112
-0.000440502612244898,-0.006033166766247705
-0.000440162612244898,-0.004519143109538078
-0.000439822612244898,-0.005835685419720362
-0.0004394826122448979,-0.005078673591365549
-0.000439142612244898,-0.004979932918101878
-0.000438802612244898,-0.006592697248075176
-0.000438462612244898,-0.005473636284420234
-0.0004381226122448979,-0.005835685419720362
-0.000437782612244898,-0.006921832825620747
-0.000437442612244898,-0.00767884465397556
-0.000437102612244898,-0.006329388786038719
-0.0004367626122448979,-0.007613017538466446
-0.000436422612244898,-0.008238375135803031
-0.000436082612244898,-0.007250968403166318
-0.000435742612244898,-0.008205461578048474
-0.0004354026122448979,-0.006921832825620747
-0.000435062612244898,-0.006033166766247705
-0.000434722612244898,-0.006263561670529605
-0.000434382612244898,-0.007876326000502903
-0.0004340426122448979,-0.008863732733139616
-0.000433702612244898,-0.008666251386612273
-0.000433362612244898,-0.01139807668024051
-0.000433022612244898,-0.01215508850859533
-0.0004326826122448979,-0.01281335966368647
-0.000432342612244898,-0.01307666812572293
-0.000432002612244898,-0.01291210033695014
-0.000431662612244898,-0.01149681735350419
-0.0004313226122448979,-0.01189178004655887
-0.000430982612244898,-0.01047649706311291
-0.000430642612244898,-0.009028300521912402
-0.000430302612244898,-0.008797905617630502
-0.0004299626122448979,-0.007382622634184546
-0.000429622612244898,-0.008764992059875945
-0.000429282612244898,-0.005967339650738591
-0.000428942612244898,-0.004321661763010735
-0.0004286026122448979,-0.008863732733139616
-0.000428262612244898,-0.01067397840964026
-0.000427922612244898,-0.009357436099457973
-0.000427582612244898,-0.009653658119248986
-0.0004272426122448979,-0.0113322495647314
-0.000426902612244898,-0.01037775638984924
-0.000426562612244898,-0.008468770040084931
-0.000426222612244898,-0.007810498884993789
-0.0004258826122448979,-0.007711758211730118
-0.000425542612244898,-0.005243241380138334
-0.000425202612244898,-0.006625610805829733
-0.000424862612244898,-0.007152227729902647
-0.0004245226122448979,-0.006559783690320619
-0.000424182612244898,-0.007810498884993789
-0.000423842612244898,-0.01159555802676786
-0.000423502612244898,-0.0113322495647314
-0.0004231626122448979,-0.0124842240861409
-0.000422822612244898,-0.01350454437653217
-0.000422482612244898,-0.0127146189904228
-0.000422142612244898,-0.01192469360431343
-0.0004218026122448979,-0.005374895611156563
-0.000421462612244898,-0.01324123591449571
-0.000421122612244898,-0.01245131052838634
-0.000420782612244898,-0.01291210033695014
-0.000420442612244898,-0.01304375456796837
-0.000420102612244898,-0.01057523773637659
-0.000419762612244898,-0.01034484283209469
-0.000419422612244898,-0.01011444792781279
-0.000419082612244898,-0.008567510713348603
-0.000418742612244898,-0.007942153116012016
-0.000418402612244898,-0.009225781868439744
-0.000418062612244898,-0.007382622634184546
-0.000417722612244898,-0.008073807347030245
-0.000417382612244898,-0.009423263214967087
-0.000417042612244898,-0.008337115809066702
-0.000416702612244898,-0.007514276865202775
-0.000416362612244898,-0.007744671769484675
-0.0004160226122448979,-0.008337115809066702
-0.000415682612244898,-0.00790923955825746
-0.000415342612244898,-0.01001570725454911
-0.000415002612244898,-0.01100311398718583
-0.0004146626122448979,-0.01143099023799507
-0.000414322612244898,-0.01245131052838634
-0.000413982612244898,-0.01195760716206798
-0.000413642612244898,-0.01195760716206798
-0.0004133026122448979,-0.01116768177595861
-0.000412962612244898,-0.01001570725454911
-0.000412622612244898,-0.007777585327239231
-0.000412282612244898,-0.008732078502121389
-0.0004119426122448979,-0.009785312350267215
-0.000411602612244898,-0.008007980231521132
-0.000411262612244898,-0.007744671769484675
-0.000410922612244898,-0.009456176772721644
-0.0004105826122448979,-0.0106410648518857
-0.000410242612244898,-0.01126642244922228
-0.000409902612244898,-0.01073980552514937
-0.000409562612244898,-0.009357436099457973
-0.0004092226122448979,-0.01001570725454911
-0.000408882612244898,-0.01136516312248596
-0.000408542612244898,-0.008929559848648731
-0.000408202612244898,-0.007283881960920875
-0.0004078626122448979,-0.007448449749693661
-0.000407522612244898,-0.007185141287657204
-0.000407182612244898,-0.006329388786038719
-0.000406842612244898,-0.00415709397423795
-0.0004065026122448979,-0.002313934739982752
-0.000406162612244898,-0.004881192244838206
-0.000405822612244898,-0.005078673591365549
-0.000405482612244898,-0.00517741426462922
-0.0004051426122448979,-0.004749538013819977
-0.000404802612244898,-0.007942153116012016
-0.000404462612244898,-0.0101802750433219
-0.000404122612244898,-0.01047649706311291
-0.0004037826122448979,-0.0108714597561676
-0.000403442612244898,-0.0124842240861409
-0.000403102612244898,-0.01166138514227697
-0.000402762612244898,-0.01287918677919558
-0.0004024226122448979,-0.01222091562410444
-0.000402082612244898,-0.01027901571658557
-0.000401742612244898,-0.009653658119248986
-0.000401402612244898,-0.01001570725454911
-0.0004010626122448979,-0.007020573498884419
-0.000400722612244898,-0.003630477050165036
-0.000400382612244898,0.001899000652600558
-0.000400042612244898,0.0148340288501415
-0.0003997026122448979,0.03254152292209322
-0.000399362612244898,0.05571266758130143
-0.000399022612244898,0.08470951196306625
-0.000398682612244898,0.1153520342325589
-0.0003983426122448979,0.1429335956308778
-0.000398002612244898,0.171008860395515
-0.000397662612244898,0.1963522998665239
-0.000397322612244898,0.2127103380705388
-0.0003969826122448979,0.2249870951129886
-0.000396642612244898,0.2307140541622816
-0.000396302612244898,0.2342028912842646
-0.000395962612244898,0.2329521760895915
-0.0003956226122448979,0.2294633389676084
-0.000395282612244898,0.2229135409744515
-0.000394942612244898,0.2183385564465681
-0.000394602612244898,0.2133356956678754
-0.0003942626122448979,0.2059630587308546
-0.000393922612244898,0.1991828658334159
-0.000393582612244898,0.192633067840259
-0.000393242612244898,0.1863794918668931
-0.0003929026122448979,0.1781181888704993
-0.000392562612244898,0.1726874518409974
-0.000392222612244898,0.1655122962505039
-0.000391882612244898,0.1576788695049193
-0.0003915426122448979,0.1534330205545815
-0.000391202612244898,0.1460932971753152
-0.000390862612244898,0.139346017835631
-0.000390522612244898,0.1336190587863381
-0.0003901826122448979,0.1292744691627365
-0.000389842612244898,0.1222967949187705
-0.000389502612244898,0.117425588371096
-0.000389162612244898,0.1133443072095309
-0.0003888226122448979,0.1083743599885928
-0.000388482612244898,0.1027790551703181
-0.000388142612244898,0.1012650315136085
-0.000387802612244898,0.09731540458306162
-0.0003874626122448979,0.09405696236536046
-0.000387122612244898,0.09231254380436893
-0.000386782612244898,0.08754007792995816
-0.000386442612244898,0.08457785773204801
-0.0003861026122448979,0.08072697147476482
-0.000385762612244898,0.07806097329664571
-0.000385422612244898,0.07404551925058975
-0.000385082612244898,0.07236692780510731
-0.0003847426122448979,0.06924013981842439
-0.000384402612244898,0.0657183891386868
-0.000384062612244898,0.06403979769320436
-0.000383722612244898,0.06111049105304879
-0.0003833826122448979,0.05785204883534764
-0.000383042612244898,0.05472526084866471
-0.000382702612244898,0.05314541007644597
-0.000382362612244898,0.04929452381916279
-0.000382022612244898,0.04689183410308012
-0.000381682612244898,0.04554237823514328
-0.000381342612244898,0.04244850380621491
-0.000381002612244898,0.04129652928480541
-0.000380662612244898,0.0398483327436049
-0.0003803226122448979,0.03761021081629502
-0.000379982612244898,0.03566831090877615
-0.000379642612244898,0.03438468215634842
-0.000379302612244898,0.03224530090230221
-0.0003789626122448979,0.0303363145525379
-0.000378622612244898,0.02967804339744676
-0.000378282612244898,0.0294147349354103
-0.000377942612244898,0.02681456387280029
-0.0003776026122448979,0.02602463848669092
-0.000377262612244898,0.02497140463854509
-0.000376922612244898,0.02322698607755356
-0.000376582612244898,0.02299659117327166
-0.0003762426122448979,0.02148256751656204
-0.000375902612244898,0.02102177770799824
-0.000375562612244898,0.02210792511389862
-0.000375222612244898,0.02454352838773585
-0.0003748826122448979,0.02220666578716229
-0.000374542612244898,0.01848743376089734
-0.000374202612244898,0.0175987677015243
-0.000373862612244898,0.0155252135629872
-0.0003735226122448979,0.01516316442768707
-0.000373182612244898,0.01318835096241365
-0.000372842612244898,0.01121353749714022
-0.000372502612244898,0.01006156297573072
-0.0003721626122448979,0.00973242739818515
-0.000371822612244898,0.00802092239494818
-0.000371482612244898,0.005782800467638296
-0.000371142612244898,0.007395564797611595
-0.0003708026122448979,0.005947368256411082
-0.000370462612244898,0.005453664890092726
-0.000370122612244898,0.005453664890092726
-0.000369782612244898,0.005091615754792597
-0.0003694426122448979,0.004630825946228797
-0.000369102612244898,0.00756013258638438
-0.000368762612244898,0.007099342777820581
-0.000368422612244898,0.005585319121110954
-0.0003680826122448979,0.007988008837193623
-0.000367742612244898,0.009469118936148692
-0.000367402612244898,0.008053835952702737
-0.000367062612244898,0.00677020720027501
-0.0003667226122448979,0.005486578447847282
-0.000366382612244898,0.004104209022155884
-0.000366042612244898,0.002688926038709928
-0.000365702612244898,0.002228136230146129
-0.0003653626122448979,-0.001524009353873381
-0.000365022612244898,-0.001754404258155281
-0.000364682612244898,-0.001984799162437181
-0.000364342612244898,-0.00244558897100098
-0.0003640026122448979,-0.00244558897100098
-0.000363662612244898,-0.00244558897100098
-0.000363322612244898,-0.002807638106301108
-0.000362982612244898,-0.001984799162437181
-0.0003626426122448979,-0.001359441565100596
-0.000362302612244898,-0.001161960218573253
-0.000361962612244898,-0.001918972046928067
-0.000361622612244898,-0.0009315653142913533
-0.0003612826122448979,-0.001227787334082367
-0.000360942612244898,-0.002708897433037437
-0.000360602612244898,-0.003400082145883136
-0.000360262612244898,-0.003663390607919593
-0.0003599226122448979,-0.004321661763010735
-0.000359582612244898,-0.002412675413246423
-0.000359242612244898,-0.002774724548546551
-0.000358902612244898,-0.003169687241601236
-0.0003585626122448979,-0.001293614449591481
-0.000358222612244898,-0.0009315653142913533
-0.000357882612244898,-0.003498822819146808
-0.000357542612244898,-0.003301341472619465
-0.0003572026122448979,-0.002643070317528323
-0.000356862612244898,-0.002873465221810222
-0.000356522612244898,-0.00244558897100098
-0.000356182612244898,-0.002050626277946295
-0.0003558426122448979,-0.003630477050165036
-0.000355502612244898,-0.003400082145883136
-0.000355162612244898,-0.003400082145883136
-0.000354822612244898,-0.005144500706874663
-0.0003544826122448979,-0.006691437921338847
-0.000354142612244898,-0.006362302343793276
-0.000353802612244898,-0.007547190422957332
-0.000353462612244898,-0.008007980231521132
-0.0003531226122448979,-0.007514276865202775
-0.000352782612244898,-0.006461043017056948
-0.000352442612244898,-0.006856005710111633
-0.000352102612244898,-0.004749538013819977
-0.0003517626122448979,-0.004650797340556306
-0.000351422612244898,-0.004321661763010735
-0.000351082612244898,-0.003301341472619465
-0.000350742612244898,-0.00244558897100098
-0.0003504026122448979,-0.002248107624473638
-0.000350062612244898,-0.000832824641027682
-0.000349722612244898,-0.000832824641027682
-0.000349382612244898,-0.003038033010583008
-0.0003490426122448979,-0.004881192244838206
-0.000348702612244898,-0.004486229551783521
-0.000348362612244898,-0.008797905617630502
-0.000348022612244898,-0.009456176772721644
-0.0003476826122448979,-0.008929559848648731
-0.000347342612244898,-0.008962473406403288
-0.000347002612244898,-0.009159954752930631
-0.000346662612244898,-0.007316795518675433
-0.0003463226122448979,-0.006757265036847961
-0.0003459826122448979,-0.007185141287657204
-0.000345642612244898,-0.006164820997265934
-0.000345302612244898,-0.00767884465397556
-0.0003449626122448979,-0.007053487056638975
-0.0003446226122448979,-0.007942153116012016
-0.000344282612244898,-0.00837002936682126
-0.000343942612244898,-0.008863732733139616
-0.000343602612244898,-0.008666251386612273
-0.0003432626122448979,-0.008666251386612273
-0.000342922612244898,-0.009324522541703417
-0.000342582612244898,-0.007942153116012016
-0.000342242612244898,-0.009258695426194301
-0.0003419026122448979,-0.008830819175385059
-0.000341562612244898,-0.008106720904784802
-0.000341222612244898,-0.006559783690320619
-0.000340882612244898,-0.006329388786038719
-0.0003405426122448979,-0.005934426092984033
-0.000340202612244898,-0.005111587149120106
-0.000339862612244898,-0.00619773455502049
-0.000339522612244898,-0.006263561670529605
-0.0003391826122448979,-0.006625610805829733
-0.000338842612244898,-0.009818225908021772
-0.000338502612244898,-0.01027901571658557
-0.000338162612244898,-0.009258695426194301
-0.0003378226122448979,-0.009489090330476201
-0.000337482612244898,-0.009159954752930631
-0.000337142612244898,-0.007283881960920875
-0.000336802612244898,-0.007613017538466446
-0.0003364626122448979,-0.008007980231521132
-0.000336122612244898,-0.007053487056638975
-0.000335782612244898,-0.006329388786038719
-0.000335442612244898,-0.0101802750433219
-0.0003351026122448979,-0.008501683597839487
-0.000334762612244898,-0.009291608983948858
-0.000334422612244898,-0.009982793696794558
-0.000334082612244898,-0.009884053023530886
-0.0003337426122448979,-0.009785312350267215
-0.000333402612244898,-0.009686571677003543
-0.000333062612244898,-0.009061214079666959
-0.000332722612244898,-0.007514276865202775
-0.0003323826122448979,-0.008468770040084931
-0.000332042612244898,-0.007448449749693661
-0.000331702612244898,-0.008468770040084931
-0.000331362612244898,-0.00711931417214809
-0.0003310226122448979,-0.008271288693557588
-0.000330682612244898,-0.008007980231521132
-0.000330342612244898,-0.009653658119248986
-0.000330002612244898,-0.01011444792781279
-0.0003296626122448979,-0.00860042427110316
-0.000329322612244898,-0.01116768177595861
-0.000328982612244898,-0.009291608983948858
-0.000328642612244898,-0.008534597155594046
-0.0003283026122448979,-0.002478502528755537
-0.000327962612244898,-0.006329388786038719
-0.000327622612244898,-0.006625610805829733
-0.000327282612244898,-0.007250968403166318
-0.0003269426122448979,-0.008501683597839487
-0.000326602612244898,-0.00837002936682126
-0.000326262612244898,-0.01021318860107646
-0.000325922612244898,-0.01129933600697684
-0.0003255826122448979,-0.01152973091125874
-0.000325242612244898,-0.01149681735350419
-0.000324902612244898,-0.01241839697063178
-0.000324562612244898,-0.01097020042943127
-0.0003242226122448979,-0.01073980552514937
-0.000323882612244898,-0.01182595293104976
-0.000323542612244898,-0.009587831003739873
-0.000323202612244898,-0.008995386964157845
-0.0003228626122448979,-0.01047649706311291
-0.000322522612244898,-0.01482108668671445
-0.000322182612244898,-0.0222266371814898
-0.000321842612244898,-0.0356553687453491
-0.0003215026122448979,-0.0581353286917116
-0.000321162612244898,-0.08505861893493932
-0.000320822612244898,-0.1160961038974867
-0.000320482612244898,-0.1489767480942892
-0.0003201426122448979,-0.1803762821921367
-0.000319802612244898,-0.2100643112867472
-0.000319462612244898,-0.2331367152726918
-0.000319122612244898,-0.2467958417408329
-0.0003187826122448979,-0.2575256615688186
-0.000318442612244898,-0.263515929080148
-0.000318102612244898,-0.2635488426379025
-0.000317762612244898,-0.2598954377271467
-0.0003174226122448979,-0.2561762057008817
-0.000317082612244898,-0.2493301856879339
-0.000316742612244898,-0.2431095232723225
-0.000316402612244898,-0.236164762586111
-0.0003160626122448979,-0.2281009409362445
-0.000315722612244898,-0.2200042057286235
-0.000315382612244898,-0.2135860619664848
-0.000315042612244898,-0.2055551538743729
-0.0003147026122448979,-0.1973267644357336
-0.000314362612244898,-0.1896249919211672
-0.000314022612244898,-0.1835688972943287
-0.000313682612244898,-0.1766241366081172
-0.0003133426122448979,-0.1705680419812787
-0.000313002612244898,-0.1643144660079128
-0.000312662612244898,-0.1569747426286466
-0.000312322612244898,-0.1516427462724083
-0.0003119826122448979,-0.1475943786685978
-0.0003116426122448979,-0.1418345060615503
-0.000311302612244898,-0.1374240893224397
-0.000310962612244898,-0.1336390301806656
-0.0003106226122448979,-0.129524835461346
-0.0003102826122448979,-0.1254106407420263
-0.000309942612244898,-0.120901483329652
-0.000309602612244898,-0.1152074378381136
-0.0003092626122448979,-0.1115211193696032
-0.0003089226122448979,-0.1069461348417198
-0.000308582612244898,-0.1023053231983272
-0.000308242612244898,-0.09796073357472571
-0.0003079026122448979,-0.09559095741639759
-0.0003075626122448979,-0.09220086096767821
-0.000307222612244898,-0.08756004932428565
-0.000306882612244898,-0.08574980364778501
-0.000306542612244898,-0.08235970719906563
-0.0003062026122448979,-0.07887087007708257
-0.000305862612244898,-0.07814677180648233
-0.000305522612244898,-0.07515163805081762
-0.000305182612244898,-0.07205776362188926
-0.0003048426122448979,-0.07159697381332547
-0.000304502612244898,-0.07469084824225383
-0.000304162612244898,-0.0659029283217871
-0.000303822612244898,-0.06629789101484176
-0.0003034826122448979,-0.06962216034805205
-0.000303142612244898,-0.06593584187954163
-0.000302802612244898,-0.06192038783348567
-0.000302462612244898,-0.06139377090941276
-0.0003021226122448979,-0.05948478455964844
-0.000301782612244898,-0.05757579820988414
-0.000301442612244898,-0.05596303387991083
-0.000301102612244898,-0.05461357801197399
-0.0003007626122448979,-0.0518488391605912
-0.000300422612244898,-0.04970945790654498
-0.000300082612244898,-0.04776755799902611
-0.000299742612244898,-0.04526612760967978
-0.0002994026122448979,-0.04457494289683408
-0.000299062612244898,-0.04167854981443305
-0.000298722612244898,-0.03990121769568697
-0.000298382612244898,-0.03963790923365051
-0.0002980426122448979,-0.03957208211814139
-0.000297702612244898,-0.03815679913469544
-0.000297362612244898,-0.03756435509511341
-0.000297022612244898,-0.03769600932613165
-0.0002966826122448979,-0.035885763649631
-0.000296342612244898,-0.03532623316780353
-0.000296002612244898,-0.03430591287741226
-0.000295662612244898,-0.03242984008540251
-0.0002953226122448979,-0.03134369267950212
-0.000294982612244898,-0.03061959440890186
-0.000294642612244898,-0.02874352161689211
-0.000294302612244898,-0.02877643517464666
-0.0002939626122448979,-0.02864478094362844
-0.000293622612244898,-0.02469515401308158
-0.000293282612244898,-0.0245305862243088
-0.000292942612244898,-0.02528759805266361
-0.0002926026122448979,-0.02443184555104513
-0.000292262612244898,-0.0243001913200269
-0.000291922612244898,-0.02324695747188107
-0.000291582612244898,-0.02397105574248133
-0.0002912426122448979,-0.02311530324086284
-0.000290902612244898,-0.0231482167986174
-0.000290562612244898,-0.02091009487130752
-0.000290222612244898,-0.0199226881386708
-0.0002898826122448979,-0.01979103390765257
-0.000289542612244898,-0.02021891015846182
-0.000289202612244898,-0.01926441698357966
-0.000288862612244898,-0.01873780005950675
-0.0002885226122448979,-0.01956063900337068
-0.000288182612244898,-0.0190011085215432
-0.000287842612244898,-0.01946189833010701
-0.000287502612244898,-0.02031765083172549
-0.0002871626122448979,-0.01775039332687003
-0.000286822612244898,-0.01758582553809725
-0.000286482612244898,-0.01860614582848852
-0.000286142612244898,-0.01643385101668775
-0.0002858026122448979,-0.01696046794076066
-0.000285462612244898,-0.01824409669318839
-0.000285122612244898,-0.01758582553809725
-0.000284782612244898,-0.0206138728515165
-0.0002844426122448979,-0.01939607121459789
-0.000284102612244898,-0.01821118313543383
-0.000283762612244898,-0.01531479005303281
-0.000283422612244898,-0.01669715947872421
-0.0002830826122448979,-0.01429446976264154
-0.000282742612244898,-0.01350454437653217
-0.000282402612244898,-0.0143273833203961
-0.000282062612244898,-0.01541353072629648
-0.0002817226122448979,-0.01531479005303281
-0.000281382612244898,-0.00939034965721253
-0.000281042612244898,-0.01738834419156991
-0.000280702612244898,-0.01663133236321509
-0.0002803626122448979,-0.01452486466692344
-0.000280022612244898,-0.01403116130060508
-0.000279682612244898,-0.01146390379574963
-0.000279342612244898,-0.01182595293104976
-0.0002790026122448979,-0.01093728687167671
-0.000278662612244898,-0.01037775638984924
-0.000278322612244898,-0.01008153437005823
-0.000277982612244898,-0.01057523773637659
-0.0002776426122448979,-0.009324522541703417
-0.0002773026122448979,-0.0101802750433219
-0.000276962612244898,-0.01004862081230367
-0.000276622612244898,-0.008962473406403288
-0.0002762826122448979,-0.009522003888230759
-0.0002759426122448979,-0.01185886648880431
-0.000275602612244898,-0.01080563264065849
-0.000275262612244898,-0.01060815129413114
-0.0002749226122448979,-0.01162847158452241
-0.0002745826122448979,-0.01149681735350419
-0.000274242612244898,-0.0104106699476038
-0.000273902612244898,-0.01004862081230367
-0.0002735626122448979,-0.00962074456149443
-0.0002732226122448979,-0.009752398792512659
-0.000272882612244898,-0.0127146189904228
-0.000272542612244898,-0.01383367995407774
-0.0002722026122448979,-0.01192469360431343
-0.0002718626122448979,-0.01241839697063178
-0.000271522612244898,-0.01403116130060508
-0.000271182612244898,-0.01333997658775938
-0.0002708426122448979,-0.01264879187491368
-0.0002705026122448979,-0.01383367995407774
-0.000270162612244898,-0.01139807668024051
-0.000269822612244898,-0.012253829181859
-0.0002694826122448979,-0.01189178004655887
-0.0002691426122448979,-0.009258695426194301
-0.000268802612244898,-0.009752398792512659
-0.000268462612244898,-0.0117930393732952
-0.000268122612244898,-0.0111018546604495
-0.0002677826122448979,-0.01004862081230367
-0.000267442612244898,-0.01146390379574963
-0.000267102612244898,-0.01159555802676786
-0.000266762612244898,-0.01090437331392216
-0.0002664226122448979,-0.01070689196739481
-0.000266082612244898,-0.009752398792512659
-0.000265742612244898,-0.01014736148556734
-0.000265402612244898,-0.01050941062086747
-0.0002650626122448979,-0.009357436099457973
-0.000264722612244898,-0.008337115809066702
-0.000264382612244898,-0.01080563264065849
-0.000264042612244898,-0.0117930393732952
-0.0002637026122448979,-0.0124842240861409
-0.000263362612244898,-0.01278044610593191
-0.000263022612244898,-0.01205634783533165
-0.000262682612244898,-0.01350454437653217
-0.0002623426122448979,-0.01301084101021381
-0.000262002612244898,-0.01245131052838634
-0.000261662612244898,-0.01047649706311291
-0.000261322612244898,-0.01080563264065849
-0.0002609826122448979,-0.01146390379574963
-0.000260642612244898,-0.009653658119248986
-0.000260302612244898,-0.008468770040084931
-0.000259962612244898,-0.008633337828857716
-0.0002596226122448979,-0.008929559848648731
-0.000259282612244898,-0.008732078502121389
-0.000258942612244898,-0.009489090330476201
-0.000258602612244898,-0.009258695426194301
-0.0002582626122448979,-0.009225781868439744
-0.000257922612244898,-0.0108714597561676
-0.000257582612244898,-0.009785312350267215
-0.000257242612244898,-0.008633337828857716
-0.0002569026122448979,-0.0106410648518857
-0.000256562612244898,-0.009686571677003543
-0.000256222612244898,-0.008435856482330374
-0.000255882612244898,-0.006954746383375304
-0.0002555426122448979,-0.006757265036847961
-0.000255202612244898,-0.005572376957683906
-0.000254862612244898,-0.007152227729902647
-0.000254522612244898,-0.007777585327239231
-0.0002541826122448979,-0.007777585327239231
-0.000253842612244898,-0.01077271908290393
-0.000253502612244898,-0.01241839697063178
-0.000253162612244898,-0.01235256985512267
-0.0002528226122448979,-0.01238548341287723
-0.000252482612244898,-0.01278044610593191
-0.000252142612244898,-0.01238548341287723
-0.000251802612244898,-0.01195760716206798
-0.0002514626122448979,-0.01176012581554064
-0.000251122612244898,-0.0104106699476038
-0.000250782612244898,-0.01090437331392216
-0.000250442612244898,-0.01264879187491368
-0.0002501026122448979,-0.01212217495084077
-0.000249762612244898,-0.0111018546604495
-0.000249422612244898,-0.01106894110269494
-0.000249082612244898,-0.009686571677003543
-0.0002487426122448979,-0.008534597155594046
-0.000248402612244898,-0.008139634462539359
