#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:14:20.683.770.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003506372576832151,-0.005243241380138334
0.0003509772576832151,-0.005473636284420234
0.0003513172576832151,-0.005934426092984033
0.0003516572576832151,-0.006724351479093405
0.0003519972576832151,-0.005276154937892892
0.0003523372576832151,-0.00494701936034732
0.0003526772576832151,-0.005802771861965805
0.0003530172576832151,-0.004815365129329092
0.0003533572576832151,-0.003005119452828451
0.0003536972576832151,-0.002873465221810222
0.0003540372576832151,-0.002873465221810222
0.0003543772576832151,-0.001820231373664395
0.0003547172576832151,-0.0009315653142913533
0.0003550572576832151,-0.001326528007346039
0.0003553972576832151,-0.0005695161789912252
0.0003557372576832151,-0.002412675413246423
0.0003560772576832151,-0.003992526185465165
0.0003564172576832151,-0.001820231373664395
0.0003567572576832151,-0.003400082145883136
0.0003570972576832151,-0.003959612627710607
0.0003574372576832151,-0.003432995703637694
0.0003577772576832151,-0.00188605848917351
0.0003581172576832151,-0.004354575320765292
0.0003584572576832151,-0.003301341472619465
0.0003587972576832151,-0.00267598387528288
0.0003591372576832151,-0.002643070317528323
0.0003594772576832151,-0.0009973924298004675
0.0003598172576832151,-0.001556922911627938
0.0003601572576832151,-0.002939292337319337
0.0003604972576832151,-0.002379761855491866
0.0003608372576832151,-0.002116453393455409
0.0003611772576832151,-0.00494701936034732
0.0003615172576832151,-0.005440722726665677
0.0003618572576832151,-0.004519143109538078
0.0003621972576832151,-0.005901512535229476
0.0003625372576832151,-0.005506549842174791
0.0003628772576832151,-0.00586859897747492
0.0003632172576832151,-0.006461043017056948
0.0003635572576832151,-0.007283881960920875
0.0003638972576832151,-0.00369630416567415
0.0003642372576832151,-0.004058353300974278
0.0003645772576832151,-0.005572376957683906
0.0003649172576832151,-0.003729217723428708
0.0003652572576832151,-0.003400082145883136
0.0003655972576832151,-0.004255834647501621
0.0003659372576832151,-0.003860871954446936
0.0003662772576832151,-0.004519143109538078
0.0003666172576832151,-0.004815365129329092
0.0003669572576832151,-0.002972205895073894
0.0003672972576832151,-0.002610156759773766
0.0003676372576832151,-0.004124180416483393
0.0003679772576832151,-0.003400082145883136
0.0003683172576832151,-0.001754404258155281
0.0003686572576832151,-0.002346848297737309
0.0003689972576832151,-0.003465909261392251
0.0003693372576832151,-0.002643070317528323
0.0003696772576832151,-0.002972205895073894
0.0003700172576832151,-0.004025439743219721
0.0003703572576832151,-0.005045760033610991
0.0003706972576832151,-0.005539463399929348
0.0003710372576832151,-0.006329388786038719
0.0003713772576832151,-0.005045760033610991
0.0003717172576832151,-0.005572376957683906
0.0003720572576832151,-0.006263561670529605
0.0003723972576832151,-0.007514276865202775
0.0003727372576832151,-0.001161960218573253
0.0003730772576832151,-0.003729217723428708
0.0003734172576832151,-0.005671117630947577
0.0003737572576832151,-0.002873465221810222
0.0003740972576832151,-0.00244558897100098
0.0003744372576832151,-0.00142526868060971
0.0003747772576832151,-0.000832824641027682
0.0003751172576832151,-0.001853144931418952
0.0003754572576832151,-0.0006682568522548965
0.0003757972576832151,-9.985697163754359e-06
0.0003761372576832151,-0.001161960218573253
0.0003764772576832151,-0.00119487377632781
0.0003768172576832151,-0.0004707755057275538
0.0003771572576832151,-0.002643070317528323
0.0003774972576832151,-0.002215194066719081
0.0003778372576832151,-0.0007669975255185678
0.0003781772576832151,-0.003860871954446936
0.0003785172576832151,-0.005671117630947577
0.0003788572576832151,-0.004255834647501621
0.0003791972576832151,-0.006790178594602518
0.0003795372576832151,-0.007942153116012016
0.0003798772576832151,-0.009127041195176074
0.0003802172576832151,-0.009884053023530886
0.0003805572576832151,-0.009291608983948858
0.0003808972576832151,-0.007250968403166318
0.0003812372576832151,-0.007283881960920875
0.0003815772576832151,-0.007283881960920875
0.0003819172576832151,-0.005506549842174791
0.0003822572576832151,-0.00438748887851985
0.0003825972576832151,-0.005506549842174791
0.0003829372576832151,-0.003827958396692379
0.0003832772576832151,-0.003597563492410479
0.0003836172576832151,-0.003301341472619465
0.0003839572576832151,-0.002708897433037437
0.0003842972576832151,-0.0008657381987822392
0.0003846372576832151,-0.00188605848917351
0.0003849772576832151,-0.001688577142646167
0.0003853172576832151,-0.001458182238364267
0.0003856572576832151,-0.002182280508964523
0.0003859972576832151,-0.002050626277946295
0.0003863372576832151,-0.0007999110832731249
0.0003866772576832151,0.003840900560119427
0.0003870172576832151,-0.002412675413246423
0.0003873572576832151,-0.001820231373664395
0.0003876972576832151,-0.00165566358489161
0.0003880372576832151,-0.003202600799355794
0.0003883772576832151,-0.003070946568337565
0.0003887172576832151,-0.004354575320765292
0.0003890572576832151,-0.005769858304211248
0.0003893972576832151,-0.006461043017056948
0.0003897372576832151,-0.006066080324002262
0.0003900772576832151,-0.006691437921338847
0.0003904172576832151,-0.005440722726665677
0.0003907572576832151,-0.004354575320765292
0.0003910972576832151,-0.005473636284420234
0.0003914372576832151,-0.004650797340556306
0.0003917772576832151,-0.004321661763010735
0.0003921172576832151,-0.006559783690320619
0.0003924572576832151,-0.006098993881756819
0.0003927972576832151,-0.006230648112775047
0.0003931372576832151,-0.007283881960920875
0.0003934772576832151,-0.007415536191939104
0.0003938172576832151,-0.003860871954446936
0.0003941572576832151,-0.003893785512201493
0.0003944972576832151,-0.00369630416567415
0.0003948372576832151,-0.001392355122855153
0.0003951772576832151,-0.002774724548546551
0.0003955172576832151,-0.00267598387528288
0.0003958572576832151,-0.001721490700400724
0.0003961972576832151,-0.003301341472619465
0.0003965372576832151,-0.005111587149120106
0.0003968772576832151,-0.003334255030374022
0.0003972172576832151,-0.004058353300974278
0.0003975572576832151,-0.005276154937892892
0.0003978972576832151,-0.003729217723428708
0.0003982372576832151,-0.003564649934655922
0.0003985772576832151,-0.004749538013819977
0.0003989172576832151,-0.004453315994028964
0.0003992572576832151,-0.001853144931418952
0.0003995972576832151,0.001833173537091444
0.0003999372576832151,0.01223385778753149
0.0004002772576832151,0.02957930272418309
0.0004006172576832151,0.05015027632078128
0.0004009572576832151,0.07746852925706368
0.0004012972576832151,0.107617348160238
0.0004016372576832151,0.1373053772548485
0.0004019772576832151,0.1664338758676315
0.0004023172576832151,0.1924026729359771
0.0004026572576832151,0.2112292279715837
0.0004029972576832151,0.2275543526178441
0.0004033372576832151,0.2386462215811298
0.0004036772576832151,0.243385773897786
0.0004040172576832151,0.2439453043796135
0.0004043572576832151,0.2426945891849404
0.0004046972576832151,0.2390411842741845
0.0004050372576832151,0.2326230405120459
0.0004053772576832151,0.2275214390600895
0.0004057172576832151,0.2191943089481866
0.0004060572576832151,0.2122824618197296
0.0004063972576832151,0.2063580214239093
0.0004067372576832151,0.1998740505462616
0.0004070772576832151,0.1910532170680402
0.0004074172576832151,0.1842071970550924
0.0004077572576832151,0.179105595603136
0.0004080972576832151,0.1706797248179694
0.0004084372576832151,0.1658743453858041
0.0004087772576832151,0.1605752625873204
0.0004091172576832151,0.1538938103631453
0.0004094572576832151,0.1497467020860711
0.0004097972576832151,0.1457641615977697
0.0004101372576832151,0.1394776720666493
0.0004104772576832151,0.1334544909975653
0.0004108172576832151,0.1298010860868095
0.0004111572576832151,0.1215068695326611
0.0004114972576832151,0.1174585019288506
0.0004118372576832151,0.1128506038432126
0.0004121772576832151,0.1071236447939196
0.0004125172576832151,0.1018903891109451
0.0004128572576832151,0.09922439093282592
0.0004131972576832151,0.09491271486697894
0.0004135372576832151,0.09076560658990473
0.0004138772576832151,0.08892244735564955
0.0004142172576832151,0.08638810340854866
0.0004145572576832151,0.084281635712257
0.0004148972576832151,0.08164855109189242
0.0004152372576832151,0.07980539185763724
0.0004155772576832151,0.07746852925706368
0.0004159172576832151,0.07578993781158128
0.0004162572576832151,0.07190613799654352
0.0004165972576832151,0.06706784500662363
0.0004169372576832151,0.06413853836646805
0.0004172772576832151,0.06134088595733069
0.0004176172576832151,0.05525187777273763
0.0004179572576832151,0.05090728814913609
0.0004182972576832151,0.04995279497425394
0.0004186372576832151,0.04603608160146164
0.0004189772576832151,0.04504867486882493
0.0004193172576832151,0.0444562308292429
0.0004196572576832151,0.04337008342334251
0.0004199972576832151,0.0416914919778601
0.0004203372576832151,0.04185605976663288
0.0004206772576832151,0.03971667851258667
0.0004210172576832151,0.03714942100773122
0.0004213572576832151,0.0375443837007859
0.0004216972576832151,0.03533917533123058
0.0004220372576832151,0.03468090417613943
0.0004223772576832151,0.03553665667775792
0.0004227172576832151,0.03339727542371171
0.0004230572576832151,0.03122498061191094
0.0004233972576832151,0.03050088234131068
0.0004237372576832151,0.02961221628193764
0.0004240772576832151,0.0266499960840275
0.0004244172576832151,0.02556384867812712
0.0004247572576832151,0.02477392329201775
0.0004250972576832151,0.02421439281019028
0.0004254372576832151,0.02358903521285369
0.0004257772576832151,0.02368777588611736
0.0004261172576832151,0.02089012347698001
0.0004264572576832151,0.01977106251332507
0.0004267972576832151,0.02075846924596178
0.0004271372576832151,0.0164467931801148
0.0004274772576832151,0.015986003371551
0.0004278172576832151,0.01677592875766037
0.0004281572576832151,0.01513025086993251
0.0004284972576832151,0.01341874586669555
0.0004288372576832151,0.01262882048058617
0.0004291772576832151,0.01167432730570402
0.0004295172576832151,0.01006156297573072
0.0004298572576832151,0.01088440191959465
0.0004301972576832151,0.00973242739818515
0.0004305372576832151,0.008053835952702737
0.0004308772576832151,0.009205810474112236
0.0004312172576832151,0.008613366434530208
0.0004315572576832151,0.00677020720027501
0.0004318972576832151,0.01088440191959465
0.0004322372576832151,0.01355040009771377
0.0004325772576832151,0.007625959701893495
0.0004329172576832151,0.007461391913120709
0.0004332572576832151,0.007625959701893495
0.0004335972576832151,0.005519492005601839
0.0004339372576832151,0.004894134408265255
0.0004342772576832151,0.004005468348892213
0.0004346172576832151,0.00357759209808297
0.0004349572576832151,0.002096481999127901
0.0004352972576832151,0.002392704018918914
0.0004356372576832151,0.001273643055263973
0.0004359772576832151,-4.289925491831147e-05
0.0004363172576832151,0.001109075266491187
0.0004366572576832151,-0.0009644788720459105
0.0004369972576832151,-0.0008986517565367963
0.0004373372576832151,0.001240729497509416
0.0004376772576832151,0.001109075266491187
0.0004380172576832151,0.0003849769958909309
0.0004383572576832151,0.002096481999127901
0.0004386972576832151,0.001240729497509416
0.0004390372576832151,0.0009774210354729588
0.0004393772576832151,0.003248456520537399
0.0004397172576832151,0.002952234500746385
0.0004400572576832151,0.001504037959545873
0.0004403972576832151,0.0008128532467001733
0.0004407372576832151,0.0001874956493635883
0.0004410772576832151,-0.001227787334082367
0.0004414172576832151,-0.0005695161789912252
0.0004417572576832151,-0.001359441565100596
0.0004420972576832151,-0.002972205895073894
0.0004424372576832151,-0.003268427914864908
0.0004427772576832151,-0.001030305987555025
0.0004431172576832151,-0.00313677368384668
0.0004434572576832151,-0.003959612627710607
0.0004437972576832151,-0.0008986517565367963
0.0004441372576832151,-0.0009973924298004675
0.0004444772576832151,-9.985697163754359e-06
0.0004448172576832151,0.0002862363226272596
0.0004451572576832151,-0.0009644788720459105
0.0004454972576832151,-0.001260700891836924
0.0004458372576832151,0.0005824583424182735
0.0004461772576832151,-0.001227787334082367
0.0004465172576832151,-0.002577243202019209
0.0004468572576832151,-0.0003720348324638825
0.0004471972576832151,0.0001874956493635883
0.0004475372576832151,-7.581281267286857e-05
0.0004478772576832151,-0.0005036890634821109
0.0004482172576832151,-0.0007669975255185678
0.0004485572576832151,-0.00267598387528288
0.0004488972576832151,-0.002544329644264652
0.0004492372576832151,-0.00244558897100098
0.0004495772576832151,-0.005309068495647449
0.0004499172576832151,-0.004749538013819977
0.0004502572576832151,-0.004190007531992507
0.0004505972576832151,-0.004716624456065421
0.0004509372576832151,-0.005243241380138334
0.0004512772576832151,-0.004124180416483393
0.0004516172576832151,-0.004354575320765292
0.0004519572576832151,-0.004124180416483393
0.0004522972576832151,-0.003762131281183265
0.0004526372576832151,-0.003597563492410479
0.0004529772576832151,-0.003663390607919593
0.0004533172576832151,-0.00165566358489161
0.0004536572576832151,-0.001096133103064139
0.0004539972576832151,-0.002379761855491866
0.0004543372576832151,-0.002215194066719081
0.0004546772576832151,-0.003301341472619465
0.0004550172576832151,-0.005078673591365549
0.0004553572576832151,-0.006592697248075176
0.0004556972576832151,-0.007777585327239231
0.0004560372576832151,-0.008271288693557588
0.0004563772576832151,-0.007283881960920875
0.0004567172576832151,-0.006131907439511376
0.0004570572576832151,-0.008633337828857716
0.0004573972576832151,-0.00688891926786619
0.0004577372576832152,-0.006164820997265934
0.0004580772576832151,-0.006428129459302391
0.0004584172576832151,-0.006461043017056948
0.0004587572576832151,-0.005802771861965805
0.0004590972576832152,-0.005671117630947577
0.0004594372576832151,-0.004914105802592763
0.0004597772576832151,-0.003400082145883136
0.0004601172576832151,-0.006559783690320619
0.0004604572576832151,-0.005210327822383777
0.0004607972576832151,-0.003103860126092122
0.0004611372576832151,-0.004190007531992507
0.0004614772576832151,-0.004617883782801749
0.0004618172576832151,-0.00313677368384668
0.0004621572576832151,-0.003301341472619465
0.0004624972576832151,-0.004815365129329092
0.0004628372576832151,-0.002050626277946295
0.0004631772576832151,-0.003103860126092122
0.0004635172576832151,-0.004124180416483393
0.0004638572576832151,-0.003564649934655922
0.0004641972576832151,-0.00415709397423795
0.0004645372576832151,-0.005539463399929348
0.0004648772576832151,-0.006395215901547833
0.0004652172576832151,-0.006230648112775047
0.0004655572576832151,-0.006987659941129861
0.0004658972576832151,-0.005802771861965805
0.0004662372576832151,-0.004782451571574535
0.0004665772576832151,-0.00517741426462922
0.0004669172576832151,-0.004486229551783521
0.0004672572576832151,-0.003959612627710607
0.0004675972576832151,-0.005276154937892892
0.0004679372576832151,-0.005835685419720362
0.0004682772576832151,-0.005276154937892892
0.0004686172576832151,-0.006921832825620747
0.0004689572576832151,-0.008633337828857716
0.0004692972576832151,-0.007514276865202775
0.0004696372576832151,-0.007185141287657204
0.0004699772576832151,-0.006954746383375304
0.0004703172576832151,-0.005111587149120106
0.0004706572576832151,-0.004881192244838206
0.0004709972576832151,-0.004222921089747064
0.0004713372576832151,-0.001984799162437181
0.0004716772576832151,-0.002083539835700852
0.0004720172576832151,-0.002149366951209966
0.0004723572576832151,-0.001129046660818696
0.0004726972576832151,0.0007470261311910591
0.0004730372576832151,-0.00165566358489161
0.0004733772576832151,-0.001359441565100596
0.0004737172576832151,-0.002412675413246423
0.0004740572576832151,-0.005934426092984033
0.0004743972576832151,-0.006823092152357076
0.0004747372576832151,-0.007975066673766575
0.0004750772576832151,-0.009192868310685188
0.0004754172576832151,-0.009225781868439744
0.0004757572576832151,-0.007250968403166318
0.0004760972576832151,-0.00790923955825746
0.0004764372576832151,-0.008633337828857716
0.0004767772576832151,-0.006757265036847961
0.0004771172576832151,-0.008073807347030245
0.0004774572576832151,-0.004453315994028964
0.0004777972576832151,-0.01751999842258814
0.0004781372576832151,-0.03084998931318376
0.0004784772576832151,-0.04924866809798119
0.0004788172576832151,-0.0721894178529075
0.0004791572576832151,-0.1014495706967088
0.0004794972576832151,-0.1339352522004566
0.0004798372576832151,-0.1633270592752761
0.0004801772576832151,-0.1920276816372499
0.0004805172576832151,-0.2187205769761957
0.0004808572576832151,-0.2372509099920114
0.0004811972576832151,-0.2511075178066799
0.0004815372576832151,-0.2606853631132561
0.0004818772576832151,-0.2619689918656838
0.0004822172576832151,-0.2625285223475112
0.0004825572576832151,-0.2609815851330471
0.0004828972576832151,-0.2564724277206727
0.0004832372576832151,-0.2497909754964976
0.0004835772576832151,-0.2444260655825048
0.0004839172576832151,-0.2386332794177028
0.0004842572576832151,-0.2313922967117002
0.0004845972576832151,-0.224052573332434
0.0004849372576832151,-0.214836777161158
0.0004852772576832151,-0.2062463385872186
0.0004856172576832151,-0.1994332321320253
0.0004859572576832151,-0.1922580765415318
0.0004862972576832151,-0.1823181820996556
0.0004866372576832151,-0.1748797180471257
0.0004869772576832151,-0.1701072521727149
0.0004873172576832151,-0.1627675287934487
0.0004876572576832151,-0.1560202494537644
0.0004879972576832151,-0.1507869937707899
0.0004883372576832152,-0.1445992449129331
0.0004886772576832152,-0.1391685078834312
0.0004890172576832152,-0.1343960420090204
0.0004893572576832152,-0.1279449846891272
0.0004896972576832151,-0.122316766313098
0.0004900372576832152,-0.1206710884253701
0.0004903772576832152,-0.1156682276466774
0.0004907172576832151,-0.1104349719637029
0.0004910572576832152,-0.1083285042674112
0.0004913972576832152,-0.1031939892577003
0.0004917372576832152,-0.09917853521164433
0.0004920772576832152,-0.09707206751535266
0.0004924172576832151,-0.09430732866396987
0.0004927572576832152,-0.08913990009650441
0.0004930972576832152,-0.08956777634731364
0.0004934372576832152,-0.08864619673018603
0.0004937772576832152,-0.08328128681619323
0.0004941172576832152,-0.08114190556214704
0.0004944572576832152,-0.07929874632789183
0.0004947972576832152,-0.07498707026204485
0.0004951372576832151,-0.07136657890904358
0.0004954772576832152,-0.0678119146715514
0.0004958172576832152,-0.06310527591264972
0.0004961572576832152,-0.06063675908105794
0.0004964972576832152,-0.05912273542434832
0.0004968372576832152,-0.05490980003176501
0.0004971772576832152,-0.05467940512748311
0.0004975172576832152,-0.0530008136820007
0.0004978572576832151,-0.04796503934555346
0.0004981972576832152,-0.05010442059959967
0.0004985372576832152,-0.05132222223651828
0.0004988772576832152,-0.04740550886372599
0.0004992172576832152,-0.04635227501558016
0.0004995572576832151,-0.04730676819046232
0.0004998972576832152,-0.04510155982090699
0.0005002372576832152,-0.04200768539197863
0.0005005772576832151,-0.04266595654706976
0.0005009172576832152,-0.0402632668309871
0.0005012572576832152,-0.03693899749777683
0.0005015972576832152,-0.03756435509511341
0.0005019372576832152,-0.03644529413145847
0.0005022772576832151,-0.03437173999292138
0.0005026172576832152,-0.03354890104905744
0.0005029572576832152,-0.0340426044153758
0.0005032972576832151,-0.03233109941213883
0.0005036372576832152,-0.03269314854743896
0.0005039772576832152,-0.03084998931318376
0.0005043172576832152,-0.02936887921422869
0.0005046572576832152,-0.02887517584791034
0.0005049972576832151,-0.02946761988749236
0.0005053372576832152,-0.02808525046180097
0.0005056772576832152,-0.0254521658414364
0.0005060172576832151,-0.02686744882488236
0.0005063572576832152,-0.02482680824409981
0.0005066972576832152,-0.0231482167986174
0.0005070372576832152,-0.02262159987454449
0.0005073772576832152,-0.02058095929376194
0.0005077172576832151,-0.01821118313543383
0.0005080572576832152,-0.01857323227073396
0.0005083972576832152,-0.01847449159747029
0.0005087372576832151,-0.01577557986159661
0.0005090772576832152,-0.01735543063381535
0.0005094172576832152,-0.01666424592096965
0.0005097572576832152,-0.01567683918833294
0.0005100972576832152,-0.01640093745893319
0.0005104372576832151,-0.01452486466692344
0.0005107772576832152,-0.01373493928081407
0.0005111172576832152,-0.0136361986075504
0.0005114572576832151,-0.01419572908937787
0.0005117972576832152,-0.01090437331392216
0.0005121372576832152,-0.0111018546604495
0.0005124772576832152,-0.0120234342775771
0.0005128172576832152,-0.009851139465776329
0.0005131572576832151,-0.009982793696794558
0.0005134972576832152,-0.0111018546604495
0.0005138372576832152,-0.01222091562410444
0.0005141772576832151,-0.0113322495647314
0.0005145172576832152,-0.01327414947225027
0.0005148572576832152,-0.0124842240861409
0.0005151972576832152,-0.01241839697063178
0.0005155372576832152,-0.01337289014551394
0.0005158772576832151,-0.0124842240861409
0.0005162172576832152,-0.01123350889146773
0.0005165572576832152,-0.01189178004655887
0.0005168972576832151,-0.01228674273961356
0.0005172372576832152,-0.01054232417862203
0.0005175772576832152,-0.01136516312248596
0.0005179172576832152,-0.01070689196739481
0.0005182572576832152,-0.009686571677003543
0.0005185972576832151,-0.01060815129413114
0.0005189372576832152,-0.01097020042943127
0.0005192772576832152,-0.0104106699476038
0.0005196172576832151,-0.01103602754494038
0.0005199572576832152,-0.01001570725454911
0.0005202972576832152,-0.009159954752930631
0.0005206372576832152,-0.007942153116012016
0.0005209772576832152,-0.008732078502121389
0.0005213172576832151,-0.006131907439511376
0.0005216572576832152,-0.006230648112775047
0.0005219972576832152,-0.007086400614393532
0.0005223372576832151,-0.005341982053402005
0.0005226772576832152,-0.0009315653142913533
0.0005230172576832152,-0.002412675413246423
0.0005233572576832152,-0.005243241380138334
0.0005236972576832152,-0.004749538013819977
0.0005240372576832151,-0.006098993881756819
0.0005243772576832152,-0.006461043017056948
0.0005247172576832152,-0.004519143109538078
0.0005250572576832151,-0.006625610805829733
0.0005253972576832152,-0.00767884465397556
0.0005257372576832152,-0.006592697248075176
0.0005260772576832152,-0.006856005710111633
0.0005264172576832152,-0.006790178594602518
0.0005267572576832151,-0.005835685419720362
0.0005270972576832152,-0.006757265036847961
0.0005274372576832152,-0.008402942924575817
0.0005277772576832152,-0.006757265036847961
0.0005281172576832152,-0.007547190422957332
0.0005284572576832152,-0.008040893789275689
0.0005287972576832152,-0.006790178594602518
0.0005291372576832152,-0.005769858304211248
0.0005294772576832151,-0.006559783690320619
0.0005298172576832152,-0.00540780916891112
0.0005301572576832152,-0.00438748887851985
0.0005304972576832152,-0.005506549842174791
0.0005308372576832152,-0.005144500706874663
0.0005311772576832152,-0.006395215901547833
0.0005315172576832152,-0.007810498884993789
0.0005318572576832152,-0.005934426092984033
0.0005321972576832151,-0.005276154937892892
0.0005325372576832152,-0.00494701936034732
0.0005328772576832152,-0.004716624456065421
0.0005332172576832152,-0.003432995703637694
0.0005335572576832152,-0.003630477050165036
0.0005338972576832152,-0.004091266858728836
0.0005342372576832152,-0.004486229551783521
0.0005345772576832152,-0.004354575320765292
0.0005349172576832151,-0.004255834647501621
0.0005352572576832152,-0.002840551664055666
0.0005355972576832152,-0.005045760033610991
0.0005359372576832152,-0.005638204073193019
0.0005362772576832152,-0.004716624456065421
0.0005366172576832152,-0.00517741426462922
0.0005369572576832152,-0.006559783690320619
0.0005372972576832152,-0.006033166766247705
0.0005376372576832151,-0.005078673591365549
0.0005379772576832152,-0.005012846475856435
0.0005383172576832152,-0.003498822819146808
0.0005386572576832152,-0.002610156759773766
0.0005389972576832152,-0.003334255030374022
0.0005393372576832151,-0.002412675413246423
0.0005396772576832152,-0.002379761855491866
0.0005400172576832152,-0.00313677368384668
0.0005403572576832151,-0.004190007531992507
0.0005406972576832152,-0.004321661763010735
0.0005410372576832152,-0.00619773455502049
0.0005413772576832152,-0.005539463399929348
0.0005417172576832152,-0.004091266858728836
0.0005420572576832151,-0.005309068495647449
0.0005423972576832152,-0.005045760033610991
0.0005427372576832152,-0.002939292337319337
0.0005430772576832151,-0.004420402436274407
0.0005434172576832152,-0.005605290515438462
0.0005437572576832152,-0.005144500706874663
0.0005440972576832152,-0.005539463399929348
0.0005444372576832152,-0.007152227729902647
0.0005447772576832151,-0.00688891926786619
0.0005451172576832152,-0.006790178594602518
0.0005454572576832152,-0.00688891926786619
0.0005457972576832151,-0.005210327822383777
0.0005461372576832152,-0.005374895611156563
0.0005464772576832152,-0.006131907439511376
0.0005468172576832152,-0.004453315994028964
0.0005471572576832152,-0.003564649934655922
0.0005474972576832151,-0.004321661763010735
0.0005478372576832152,-0.004354575320765292
0.0005481772576832152,-0.001359441565100596
0.0005485172576832151,-0.0007011704100094536
0.0005488572576832152,-0.0005695161789912252
0.0005491972576832152,-0.0004378619479729968
0.0005495372576832152,-0.002379761855491866
0.0005498772576832152,-0.002083539835700852
0.0005502172576832151,-0.002379761855491866
0.0005505572576832152,-0.004091266858728836
0.0005508972576832152,-0.005309068495647449
0.0005512372576832151,-0.00494701936034732
0.0005515772576832152,-0.005045760033610991
0.0005519172576832152,-0.005341982053402005
0.0005522572576832152,-0.004190007531992507
0.0005525972576832152,-0.004091266858728836
0.0005529372576832151,-0.004091266858728836
0.0005532772576832152,-0.001918972046928067
0.0005536172576832152,-0.002643070317528323
0.0005539572576832151,-0.002939292337319337
0.0005542972576832152,-0.001853144931418952
0.0005546372576832152,-0.0006682568522548965
0.0005549772576832152,-0.001293614449591481
0.0005553172576832152,-0.0003720348324638825
0.0005556572576832151,8.875497609991696e-05
0.0005559972576832152,-0.002511416086510094
0.0005563372576832152,-0.001063219545309582
0.0005566772576832151,-0.0009644788720459105
0.0005570172576832152,-0.002313934739982752
0.0005573572576832152,-0.003202600799355794
0.0005576972576832152,-0.0007340839677640107
0.0005580372576832152,-0.002972205895073894
0.0005583772576832151,-0.004453315994028964
0.0005587172576832152,-0.003597563492410479
0.0005590572576832152,-0.005473636284420234
0.0005593972576832151,-0.005934426092984033
0.0005597372576832152,-0.006921832825620747
0.0005600772576832152,-0.005769858304211248
0.0005604172576832152,-0.006461043017056948
0.0005607572576832152,-0.003827958396692379
0.0005610972576832151,-0.004321661763010735
0.0005614372576832152,-0.004519143109538078
0.0005617772576832152,-0.002346848297737309
0.0005621172576832152,-0.002281021182228195
0.0005624572576832152,-0.00313677368384668
0.0005627972576832152,-0.002643070317528323
0.0005631372576832152,-0.002807638106301108
0.0005634772576832152,-0.004222921089747064
0.0005638172576832151,-0.002379761855491866
0.0005641572576832152,-0.003630477050165036
0.0005644972576832152,-0.005506549842174791
0.0005648372576832152,-0.006098993881756819
0.0005651772576832152,-0.006329388786038719
0.0005655172576832152,-0.007481363307448217
0.0005658572576832152,-0.007942153116012016
0.0005661972576832152,-0.006559783690320619
0.0005665372576832151,-0.008172548020293918
0.0005668772576832152,-0.007613017538466446
0.0005672172576832152,-0.005506549842174791
0.0005675572576832152,-0.006526870132566062
0.0005678972576832152,-0.0006682568522548965
0.0005682372576832152,-0.005045760033610991
0.0005685772576832152,-0.005506549842174791
0.0005689172576832152,-0.007086400614393532
0.0005692572576832151,-0.006098993881756819
0.0005695972576832152,-0.005473636284420234
0.0005699372576832152,-0.005440722726665677
0.0005702772576832152,-0.004288748205256179
0.0005706172576832152,-0.003729217723428708
0.0005709572576832152,-0.004881192244838206
0.0005712972576832152,-0.003992526185465165
0.0005716372576832152,-0.004058353300974278
0.0005719772576832151,-0.005309068495647449
0.0005723172576832152,-0.00369630416567415
0.0005726572576832152,-0.003827958396692379
0.0005729972576832152,-0.00438748887851985
0.0005733372576832152,-0.003729217723428708
0.0005736772576832152,-0.002511416086510094
0.0005740172576832152,-0.004749538013819977
0.0005743572576832152,-0.004453315994028964
0.0005746972576832151,-0.004190007531992507
0.0005750372576832152,-0.005572376957683906
0.0005753772576832152,-0.005309068495647449
0.0005757172576832152,-0.003992526185465165
0.0005760572576832152,-0.005309068495647449
0.0005763972576832151,-0.005967339650738591
0.0005767372576832152,-0.002807638106301108
0.0005770772576832152,-0.002083539835700852
0.0005774172576832151,-0.002182280508964523
0.0005777572576832152,-0.001721490700400724
0.0005780972576832152,-0.002281021182228195
0.0005784372576832152,-0.002313934739982752
0.0005787772576832152,-0.002511416086510094
0.0005791172576832151,-0.002939292337319337
0.0005794572576832152,-0.004025439743219721
0.0005797972576832152,-0.00165566358489161
0.0005801372576832151,-0.0001416399281819828
0.0005804772576832152,-0.001556922911627938
0.0005808172576832152,-0.001524009353873381
0.0005811572576832152,-0.0008657381987822392
0.0005814972576832152,-0.002313934739982752
0.0005818372576832151,-0.002544329644264652
0.0005821772576832152,-0.003663390607919593
0.0005825172576832152,-0.005243241380138334
0.0005828572576832151,-0.004584970225047193
0.0005831972576832152,-0.005078673591365549
0.0005835372576832152,-0.00586859897747492
0.0005838772576832152,-0.006164820997265934
0.0005842172576832152,-0.004321661763010735
0.0005845572576832151,-0.003400082145883136
0.0005848972576832152,-0.004255834647501621
0.0005852372576832152,-0.00290637877956478
0.0005855772576832151,-0.002873465221810222
