#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:04:24.271.132.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001091991867321867,-0.08821442342188712
0.001092331867321867,-0.0853180303394861
0.001092671867321867,-0.08173045254423938
0.001093011867321867,-0.07814287474899265
0.001093351867321867,-0.07330458175907276
0.001093691867321867,-0.07080315136972642
0.001094031867321867,-0.0677421904985526
0.001094371867321867,-0.06570154991777005
0.001094711867321867,-0.0635292551059693
0.001095051867321867,-0.06287098395087815
0.001095391867321867,-0.06066577558132282
0.001095731867321867,-0.05977710952194979
0.001096071867321867,-0.05780229605667635
0.001096411867321867,-0.05490590297427534
0.001096751867321867,-0.05411597758816596
0.001097091867321867,-0.05247029970043812
0.001097431867321867,-0.04904728969396416
0.001097771867321867,-0.04601924238054491
0.001098111867321867,-0.04657877286237238
0.001098451867321867,-0.0443406509350625
0.001098791867321867,-0.04213544256550718
0.001099131867321867,-0.04170756631469794
0.001099471867321867,-0.04081890025532489
0.001099811867321867,-0.03927196304086071
0.001100151867321867,-0.03729714957558728
0.001100491867321867,-0.03723132246007817
0.001100831867321867,-0.03407162091564069
0.001101171867321867,-0.03440075649318625
0.001101511867321867,-0.03331460908728587
0.001101851867321867,-0.03110940071773054
0.001102191867321867,-0.03124105494874877
0.001102531867321867,-0.03074735158243042
0.001102871867321867,-0.0297599448497937
0.001103211867321867,-0.02923332792572079
0.001103551867321867,-0.02949663638775725
0.001103891867321867,-0.02623819417005609
0.001104231867321867,-0.02541535522619216
0.001104571867321867,-0.02571157724598318
0.001104911867321867,-0.02459251628232824
0.001105251867321867,-0.01942508771486277
0.001105591867321867,-0.0209391113715724
0.001105931867321867,-0.02330888752990051
0.001106271867321867,-0.0200175317544448
0.001106611867321867,-0.0209391113715724
0.001106951867321867,-0.01922760636833543
0.001107291867321867,-0.02005044531219936
0.001107631867321867,-0.01893138434854442
0.001107971867321867,-0.0190959521373172
0.001108311867321867,-0.01833894030896239
0.001108651867321867,-0.01544254722656136
0.001108991867321867,-0.0197871368501629
0.001109331867321867,-0.01985296396567202
0.001109671867321867,-0.01797689117366226
0.001110011867321867,-0.01708822511428922
0.001110351867321867,-0.01537672011105225
0.001110691867321867,-0.01468553539820655
0.001111031867321867,-0.01336899308802426
0.001111371867321867,-0.01317151174149692
0.001111711867321867,-0.01218410500886021
0.001112051867321867,-0.01280946260619679
0.001112391867321867,-0.01152583385376907
0.001112731867321867,-0.01267780837517857
0.001113071867321867,-0.01300694395272414
0.001113411867321867,-0.01294111683721502
0.001113751867321867,-0.01264489481742401
0.001114091867321867,-0.01320442529925148
0.001114431867321867,-0.01300694395272414
0.001114771867321867,-0.0121182778933511
0.001115111867321867,-0.01353356087679705
0.001115451867321867,-0.0130398575104787
0.001115791867321867,-0.01234867279763299
0.001116131867321867,-0.01146000673825995
0.001116471867321867,-0.008826922117895385
0.001116811867321867,-0.008168650962804242
0.001117151867321867,-0.008892749233404499
0.001117491867321867,-0.008135737405049685
0.001117831867321867,-0.007016676441394743
0.001118171867321867,-0.008958576348913613
0.001118511867321867,-0.01109795760295982
0.001118851867321867,-0.008958576348913613
0.001119191867321867,-0.008859835675649942
0.001119531867321867,-0.00909023057993184
0.001119871867321867,-0.008695267886877155
0.001120211867321867,-0.009386452599722855
0.001120551867321867,-0.009221884810950071
0.001120891867321867,-0.0084319594248407
0.001121231867321867,-0.008267391636067913
0.001121571867321867,-0.009814328850532097
0.001121911867321867,-0.009156057695440954
0.001122251867321867,-0.007806601827504114
0.001122591867321867,-0.009024403464422726
0.001122931867321867,-0.007707861154240443
0.001123271867321867,-0.00764203403873133
0.001123611867321867,-0.007510379807713099
0.001123951867321867,-0.006753367979358285
0.001124291867321867,-0.006588800190585501
0.001124631867321867,-0.008069910289540572
0.001124971867321867,-0.007674947596485886
0.001125311867321867,-0.007576206923222212
0.001125651867321867,-0.008826922117895385
0.001125991867321867,-0.008596527213613484
0.001126331867321867,-0.007214157787922088
0.001126671867321867,-0.007477466249958542
0.001127011867321867,-0.008366132309331583
0.001127351867321867,-0.009551020388495642
0.001127691867321867,-0.01086756269867793
0.001128031867321867,-0.01238158635538755
0.001128371867321867,-0.01195371010457831
0.001128711867321867,-0.01244741347089667
0.001129051867321867,-0.01307277106823325
0.001129391867321867,-0.01080173558316881
0.001129731867321867,-0.01020929154358678
0.001130071867321867,-0.0084319594248407
0.001130411867321867,-0.006917935768131073
0.001130751867321867,-0.005601393457948786
0.001131091867321867,-0.005963442593248915
0.001131431867321867,-0.005765961246721574
0.001131771867321867,-0.004383591821030174
0.001132111867321867,-0.006522973075076387
0.001132451867321867,-0.005436825669176002
0.001132791867321867,-0.004251937590011946
0.001133131867321867,-0.00421902403225739
0.001133471867321867,-0.003791147781448147
0.001133811867321867,-0.00217838345147485
0.001134151867321867,-0.002836654606565989
0.001134491867321867,-0.00431776470552106
0.001134831867321867,-0.002639173260038648
0.001135171867321867,-0.003462012203902576
0.001135511867321867,-0.003363271530638905
0.001135851867321867,-0.003560752877166246
0.001136191867321867,-0.004482332494293848
0.001136531867321867,-0.004745640956330302
0.001136871867321867,-0.004482332494293848
0.001137211867321867,-0.006029269708758032
0.001137551867321867,-0.007181244230167527
0.001137891867321867,-0.004284851147766503
0.001138231867321867,-0.004581073167557518
0.001138571867321867,-0.004976035860612203
0.001138911867321867,-0.00500894941836676
0.001139251867321867,-0.004581073167557518
0.001139591867321867,-0.005831788362230687
0.001139931867321867,-0.006424232401812717
0.001140271867321867,-0.006621713748340058
0.001140611867321867,-0.008168650962804242
0.001140951867321867,-0.007543293365467656
0.001141291867321867,-0.007477466249958542
0.001141631867321867,-0.007938256058522341
0.001141971867321867,-0.008464872982595257
0.001142311867321867,-0.006062183266512589
0.001142651867321867,-0.007181244230167527
0.001142991867321867,-0.006424232401812717
0.001143331867321867,-0.004712727398575745
0.001143671867321867,-0.004679813840821188
0.001144011867321867,-0.004284851147766503
0.001144351867321867,-0.003758234223693591
0.001144691867321867,-0.001520112296383706
0.001145031867321867,-0.002573346144529535
0.001145371867321867,-0.001882161431683835
0.001145711867321867,-0.003264530857375231
0.001146051867321867,-0.003889888454711818
0.001146391867321867,-0.003922802012466375
0.001146731867321867,-0.006325491728549043
0.001147071867321867,-0.006917935768131073
0.001147411867321867,-0.006983762883640186
0.001147751867321867,-0.005634307015703346
0.001148091867321867,-0.007411639134449428
0.001148431867321867,-0.006654627306094615
0.001148771867321867,-0.008036996731786015
0.001149111867321867,-0.008859835675649942
0.001149451867321867,-0.009518106830741082
0.001149791867321867,-0.008695267886877155
0.001150131867321867,-0.00909023057993184
0.001150471867321867,-0.009188971253195514
0.001150811867321867,-0.006687540863849172
0.001151151867321867,-0.008267391636067913
0.001151491867321867,-0.006885022210376516
0.001151831867321867,-0.00500894941836676
0.001152171867321867,-0.004976035860612203
0.001152511867321867,-0.004449418936539287
0.001152851867321867,-0.003264530857375231
0.001153191867321867,-0.003494925761657133
0.001153531867321867,-0.004449418936539287
0.001153871867321867,-0.002705000375547762
0.001154211867321867,0.0003230469378714927
0.001154551867321867,0.0002572198223623791
0.001154891867321867,-0.004284851147766503
0.001155231867321867,-0.003527839319411689
0.001155571867321867,-0.004449418936539287
0.001155911867321867,-0.005403912111421445
0.001156251867321867,-0.006128010382021702
0.001156591867321867,-0.006062183266512589
0.001156931867321867,-0.004679813840821188
0.001157271867321867,-0.003560752877166246
0.001157611867321867,-0.003659493550429917
0.001157951867321867,-0.002836654606565989
0.001158291867321867,-0.001980902104947505
0.001158631867321867,-0.001947988547192948
0.001158971867321867,-0.001816334316174721
0.001159311867321867,-0.002310037682493077
0.001159651867321867,-0.002935395279829663
0.001159991867321867,-0.003692407108184477
0.001160331867321867,-0.004186110474502833
0.001160671867321867,-0.004712727398575745
0.001161011867321867,-0.006457145959567274
0.001161351867321867,-0.005140603649384987
0.001161691867321867,-0.006029269708758032
0.001162031867321867,-0.005831788362230687
0.001162371867321867,-0.006095096824267145
0.001162711867321867,-0.0070495899991493
0.001163051867321867,-0.008069910289540572
0.001163391867321867,-0.005996356151003471
0.001163731867321867,-0.004811468071839416
0.001164071867321867,-0.006687540863849172
0.001164411867321867,-0.00695084932588563
0.001164751867321867,-0.006819195094867402
0.001165091867321867,-0.006522973075076387
0.001165431867321867,-0.0084319594248407
0.001165771867321867,-0.01040677289011413
0.001166111867321867,-0.009945983081550328
0.001166451867321867,-0.009188971253195514
0.001166791867321867,-0.008168650962804242
0.001167131867321867,-0.009188971253195514
0.001167471867321867,-0.007905342500767784
0.001167811867321867,-0.00570013413121246
0.001168151867321867,-0.005173517207139544
0.001168491867321867,-0.006062183266512589
0.001168831867321867,-0.004054456243484602
0.001169171867321867,-0.003856974896957261
0.001169511867321867,-0.004251937590011946
0.001169851867321867,-0.002803741048811433
0.001170191867321867,-0.003494925761657133
0.001170531867321867,-0.004712727398575745
0.001170871867321867,-0.003856974896957261
0.001171211867321867,-0.00441650537878473
0.001171551867321867,-0.006193837497530816
0.001171891867321867,-0.006621713748340058
0.001172231867321867,-0.005864701919985244
0.001172571867321867,-0.006062183266512589
0.001172911867321867,-0.005140603649384987
0.001173251867321867,-0.003725320665939034
0.001173591867321867,-0.005667220573457903
0.001173931867321867,-0.004021542685730045
0.001174271867321867,-0.003429098646148019
0.001174611867321867,-0.004482332494293848
0.001174951867321867,-0.00441650537878473
0.001175291867321867,-0.004778554514084859
0.001175631867321867,-0.004153196916748276
0.001175971867321867,-0.004515246052048404
0.001176311867321867,-0.003955715570220932
0.001176651867321867,-0.005272257880403218
0.001176991867321867,-0.005996356151003471
0.001177331867321867,-0.006555886632830944
0.001177671867321867,-0.007247071345676644
0.001178011867321867,-0.007411639134449428
0.001178351867321867,-0.006654627306094615
0.001178691867321867,-0.00714833067241297
0.001179031867321867,-0.007477466249958542
0.001179371867321867,-0.006259664613039929
0.001179711867321867,-0.005963442593248915
0.001180051867321867,-0.006687540863849172
0.001180391867321867,-0.006522973075076387
0.001180731867321867,-0.006687540863849172
0.001181071867321867,-0.009353539041968298
0.001181411867321867,-0.008300305193822469
0.001181751867321867,-0.008168650962804242
0.001182091867321867,-0.009518106830741082
0.001182431867321867,-0.007115417114658414
0.001182771867321867,-0.00431776470552106
0.001183111867321867,-0.004482332494293848
0.001183451867321867,-0.003922802012466375
0.001183791867321867,-0.002935395279829663
0.001184131867321867,-0.00441650537878473
0.001184471867321867,-0.005765961246721574
0.001184811867321867,-0.005897615477739801
0.001185151867321867,-0.006983762883640186
0.001185491867321867,-0.008234478078313356
0.001185831867321867,-0.00695084932588563
0.001186171867321867,-0.006457145959567274
0.001186511867321867,-0.008004083174031458
0.001186851867321867,-0.005864701919985244
0.001187191867321867,-0.006555886632830944
0.001187531867321867,-0.0063584052863036
0.001187871867321867,-0.005469739226930559
0.001188211867321867,-0.005568479900194229
0.001188551867321867,-0.005996356151003471
0.001188891867321867,-0.005733047688967017
0.001189231867321867,-0.005338084995912332
0.001189571867321867,-0.007115417114658414
0.001189911867321867,-0.006753367979358285
0.001190251867321867,-0.006852108652621959
0.001190591867321867,-0.008366132309331583
0.001190931867321867,-0.008234478078313356
0.001191271867321867,-0.008069910289540572
0.001191611867321867,-0.009649761061759313
0.001191951867321867,-0.008596527213613484
0.001192291867321867,-0.00714833067241297
0.001192631867321867,-0.006983762883640186
0.001192971867321867,-0.005667220573457903
0.001193311867321867,-0.005041862976121317
0.001193651867321867,-0.004482332494293848
0.001193991867321867,-0.006819195094867402
0.001194331867321867,-0.004548159609802961
0.001194671867321867,-0.005403912111421445
0.001195011867321867,-0.005798874804476131
0.001195351867321867,-0.005370998553666888
0.001195691867321867,-0.006160923939776259
0.001196031867321867,-0.005634307015703346
0.001196371867321867,-0.00500894941836676
0.001196711867321867,-0.00441650537878473
0.001197051867321867,-0.005173517207139544
0.001197391867321867,-0.00362657999267536
0.001197731867321867,-0.003363271530638905
0.001198071867321867,-0.004548159609802961
0.001198411867321867,-0.002737913933302319
0.001198751867321867,0.0005534418421533904
0.001199091867321867,0.008419782145492541
0.001199431867321867,0.02270426621097033
0.001199771867321867,0.04465760923325991
0.001200111867321867,0.07427981121236131
0.001200451867321867,0.1000511269341795
0.001200791867321867,0.1306278220881631
0.001201131867321867,0.1598879749319643
0.001201471867321867,0.1871074871949831
0.001201811867321867,0.2081392506001451
0.001202151867321867,0.2228186973586775
0.001202491867321867,0.2306192105465076
0.001202831867321867,0.236905700077628
0.001203171867321867,0.2356220713252002
0.001203511867321867,0.2306521241042621
0.001203851867321867,0.22709745986677
0.001204191867321867,0.2215021550484952
0.001204531867321867,0.2133066791676105
0.001204871867321867,0.2083038183889178
0.001205211867321867,0.2018527610690246
0.001205551867321867,0.1943813834587402
0.001205891867321867,0.1889835599869928
0.001206231867321867,0.1830920331489271
0.001206571867321867,0.1761801860204701
0.001206911867321867,0.1692354253342586
0.001207251867321867,0.1633109849384383
0.001207591867321867,0.1571232360805815
0.001207931867321867,0.1495202042392789
0.001208271867321867,0.144385689229568
0.001208611867321867,0.1376054963321292
0.001208951867321867,0.1330305118042457
0.001209291867321867,0.1280934781410622
0.001209631867321867,0.1245059003458155
0.001209971867321867,0.1196017802403865
0.001210311867321867,0.1172320040820583
0.001210651867321867,0.1128874144584568
0.001210991867321867,0.1110442552242016
0.001211331867321867,0.1070946282936547
0.001211671867321867,0.1021246810727166
0.001212011867321867,0.09827379481543344
0.001212351867321867,0.09452164923141393
0.001212691867321867,0.08965044268373948
0.001213031867321867,0.08392348363444654
0.001213371867321867,0.08231071930447324
0.001213711867321867,0.08017133805042703
0.001214051867321867,0.07622171111988019
0.001214391867321867,0.07391776207706119
0.001214731867321867,0.07194294861178777
0.001215071867321867,0.07013270293528712
0.001215411867321867,0.0679274945657318
0.001215751867321867,0.0667755200443223
0.001216091867321867,0.06325376936458468
0.001216431867321867,0.05933705599179238
0.001216771867321867,0.0584813034901739
0.001217111867321867,0.05420254098208148
0.001217451867321867,0.05087827164887121
0.001217791867321867,0.048738890394825
0.001218131867321867,0.04511839904182371
0.001218471867321867,0.04241948730595003
0.001218811867321867,0.04100420432250407
0.001219151867321867,0.03814072479785761
0.001219491867321867,0.0350797639266838
0.001219831867321867,0.03534307238872025
0.001220171867321867,0.03511267748443835
0.001220511867321867,0.03475062834913822
0.001220851867321867,0.03465188767587456
0.001221191867321867,0.0339277894052743
0.001221531867321867,0.03228211151754644
0.001221871867321867,0.03155801324694619
0.001222211867321867,0.02941863199289997
0.001222551867321867,0.02658806602600806
0.001222891867321867,0.02701594227681731
0.001223231867321867,0.02625893044846249
0.001223571867321867,0.02471199323399831
0.001223911867321867,0.02560065929337135
0.001224251867321867,0.02546900506235312
0.001224591867321867,0.02379041361687071
0.001224931867321867,0.0211902425542607
0.001225271867321867,0.02168394592057905
0.001225611867321867,0.0200382680328512
0.001225951867321867,0.01845841726063246
0.001226291867321867,0.01776723254778676
0.001226631867321867,0.01519997504293131
0.001226971867321867,0.01401508696376725
0.001227311867321867,0.01417965475254003
0.001227651867321867,0.01269854465358496
0.001227991867321867,0.01190861926747559
0.001228331867321867,0.01213901417175749
0.001228671867321867,0.01276437176909408
0.001229011867321867,0.01256689042256674
0.001229351867321867,0.01312642090439421
0.001229691867321867,0.01049333628402964
0.001230031867321867,0.01259980398032129
0.001230371867321867,0.01622029533332257
0.001230711867321867,0.01062499051504787
0.001231051867321867,0.00762985675938317
0.001231391867321867,0.009110966858338239
0.001231731867321867,0.007201980508573926
0.001232071867321867,0.004503068772700245
0.001232411867321867,0.004338500983927459
0.001232751867321867,0.006115833102673543
0.001233091867321867,0.0049967721390186
0.001233431867321867,0.005786697525127971
0.001233771867321867,0.008189387241210641
0.001234111867321867,0.0059183517561462
0.001234451867321867,0.004963858581264044
0.001234791867321867,0.0049967721390186
0.001235131867321867,0.003811884059854546
0.001235471867321867,0.001244626554999091
0.001235811867321867,0.002067465498863018
0.001236151867321867,0.0008167503041898484
0.001236491867321867,-0.0003681377749742074
0.001236831867321867,-0.000697273352519779
0.001237171867321867,-0.0002693971017105369
0.001237511867321867,0.0002243062646078188
0.001237851867321867,0.0003888740533806063
0.001238191867321867,0.0008825774196989621
0.001238531867321867,-0.000697273352519779
0.001238871867321867,0.001211712997244534
0.001239211867321867,0.001771243479072003
0.001239551867321867,0.001178799439489977
0.001239891867321867,0.0007838367464352916
0.001240231867321867,0.001310453670508204
0.001240571867321867,0.001540848574790105
0.001240911867321867,0.001080058766226306
0.001241251867321867,-0.0002035699862014233
0.001241591867321867,-0.001816334316174721
0.001241931867321867,-0.001553025854138263
0.001242271867321867,-0.001322630949856365
0.001242611867321867,-0.00296830883758422
0.001242951867321867,-0.003099963068602447
0.001243291867321867,-0.001783420758420164
0.001243631867321867,-0.001553025854138263
0.001243971867321867,-0.001454285180874593
0.001244311867321867,0.0001255655913441484
0.001244651867321867,0.0008167503041898484
0.001244991867321867,-0.001421371623120036
0.001245331867321867,-6.088639674078911e-06
0.001245671867321867,0.0004876147266442768
0.001246011867321867,0.003910624733118217
0.001246351867321867,-0.001158063161083578
0.001246691867321867,-0.003363271530638905
0.001247031867321867,-0.004943122302857646
0.001247371867321867,-0.002902481722075106
0.001247711867321867,-0.003429098646148019
0.001248051867321867,-0.003231617299620675
0.001248391867321867,-0.003922802012466375
0.001248731867321867,-0.0004010513327287642
0.001249071867321867,-0.001947988547192948
0.001249411867321867,-0.001882161431683835
0.001249751867321867,-0.001882161431683835
0.001250091867321867,-0.002869568164320546
0.001250431867321867,-0.00362657999267536
0.001250771867321867,-0.005403912111421445
0.001251111867321867,-0.004449418936539287
0.001251451867321867,-0.005502652784685116
0.001251791867321867,-0.003988629127975488
0.001252131867321867,-0.005798874804476131
0.001252471867321867,-0.006095096824267145
0.001252811867321867,-0.005535566342439673
0.001253151867321867,-0.004251937590011946
0.001253491867321867,-0.005502652784685116
0.001253831867321867,-0.003494925761657133
0.001254171867321867,-0.003165790184111561
0.001254511867321867,-0.005074776533875874
0.001254851867321867,-0.00296830883758422
0.001255191867321867,-0.003198703741866118
0.001255531867321867,-0.004021542685730045
0.001255871867321867,-0.003593666434920803
0.001256211867321867,-0.003099963068602447
0.001256551867321867,-0.002869568164320546
0.001256891867321867,-0.001915074989438392
0.001257231867321867,-0.001026408930065351
0.001257571867321867,-0.002310037682493077
0.001257911867321867,-7.191575518319254e-05
0.001258251867321867,0.000718009630926178
0.001258591867321867,-0.0005327055637469914
0.001258931867321867,-0.00217838345147485
0.001259271867321867,-0.002639173260038648
0.001259611867321867,-0.003560752877166246
0.001259951867321867,-0.004383591821030174
0.001260291867321867,-0.005864701919985244
0.001260631867321867,-0.00695084932588563
0.001260971867321867,-0.005601393457948786
0.001261311867321867,-0.004581073167557518
0.001261651867321867,-0.004646900283066632
0.001261991867321867,-0.006226751055285373
0.001262331867321867,-0.004712727398575745
0.001262671867321867,-0.005272257880403218
0.001263011867321867,-0.006457145959567274
0.001263351867321867,-0.005305171438157775
0.001263691867321867,-0.005897615477739801
0.001264031867321867,-0.005338084995912332
0.001264371867321867,-0.004877295187348533
0.001264711867321867,-0.003560752877166246
0.001265051867321867,-0.005074776533875874
0.001265391867321867,-0.005897615477739801
0.001265731867321867,-0.005469739226930559
0.001266071867321867,-0.007609120480976773
0.001266411867321867,-0.007674947596485886
0.001266751867321867,-0.007444552692203985
0.001267091867321867,-0.008135737405049685
0.001267431867321867,-0.007279984903431201
0.001267771867321867,-0.004811468071839416
0.001268111867321867,-0.004449418936539287
0.001268451867321867,-0.005140603649384987
0.001268791867321867,-0.003824061339202704
0.001269131867321867,-0.005272257880403218
0.001269471867321867,-0.007707861154240443
0.001269811867321867,-0.007905342500767784
0.001270151867321867,-0.008168650962804242
0.001270491867321867,-0.007115417114658414
0.001270831867321867,-0.006852108652621959
0.001271171867321867,-0.005272257880403218
0.001271511867321867,-0.003955715570220932
0.001271851867321867,-0.002672086817793205
0.001272191867321867,-0.002408778355756747
0.001272531867321867,-0.002145469893720293
0.001272871867321867,-0.00158593941189282
0.001273211867321867,-0.001816334316174721
0.001273551867321867,-0.002836654606565989
0.001273891867321867,-0.003264530857375231
0.001274231867321867,-0.004679813840821188
0.001274571867321867,-0.005305171438157775
0.001274911867321867,-0.006128010382021702
0.001275251867321867,-0.005436825669176002
0.001275591867321867,-0.006522973075076387
0.001275931867321867,-0.005765961246721574
0.001276271867321867,-0.004186110474502833
0.001276611867321867,-0.006128010382021702
0.001276951867321867,-0.01142709318050539
0.001277291867321867,-0.02103785204483607
0.001277631867321867,-0.04006188842697008
0.001277971867321867,-0.06645856174612488
0.001278311867321867,-0.09542249257013513
0.001278651867321867,-0.1286322723444833
0.001278991867321867,-0.1604267691353854
0.001279331867321867,-0.1916946490022147
0.001279671867321867,-0.2174659647240329
0.001280011867321867,-0.2381685925516493
0.001280351867321867,-0.2510707071914357
0.001280691867321867,-0.2597598864386388
0.001281031867321867,-0.2631170693296036
0.001281371867321867,-0.2614713914418758
0.001281711867321867,-0.2561723086433921
0.001282051867321867,-0.2508403122871538
0.001282391867321867,-0.2440601193897151
0.001282731867321867,-0.2356013350467939
0.001283071867321867,-0.2294464997466917
0.001283411867321867,-0.2210535425192796
0.001283751867321867,-0.2131213751004314
0.001284091867321867,-0.2067032313382927
0.001284431867321867,-0.2005483960381906
0.001284771867321867,-0.1921554388107785
0.001285111867321867,-0.1855069001443579
0.001285451867321867,-0.1801749037881197
0.001285791867321867,-0.1726047855045716
0.001286131867321867,-0.1659891603959056
0.001286471867321867,-0.1598014115380488
0.001286811867321867,-0.1517046763304278
0.001287151867321867,-0.1455498410303256
0.001287491867321867,-0.1406786344826512
0.001287831867321867,-0.1357416008194676
0.001288171867321867,-0.1304425180209839
0.001288511867321867,-0.1291259757108016
0.001288851867321867,-0.1224445234866265
0.001289191867321867,-0.1185936372293434
0.001289531867321867,-0.1140186527014599
0.001289871867321867,-0.1090487054805218
0.001290211867321867,-0.1035192277777562
0.001290551867321867,-0.1004253533488278
0.001290891867321867,-0.09624533151399906
0.001291231867321867,-0.09321728420057981
0.001291571867321867,-0.08683205399619573
0.001291911867321867,-0.0843306236068494
0.001292251867321867,-0.08419896937583116
0.001292591867321867,-0.08143423052444837
0.001292931867321867,-0.07962398484794772
0.001293271867321867,-0.07672759176554669
0.001293611867321867,-0.07445655628048226
0.001293951867321867,-0.07277796483499985
0.001294291867321867,-0.07040818867667173
0.001294631867321867,-0.06714974645897057
0.001294971867321867,-0.06415461270330589
0.001295311867321867,-0.06023789933051358
0.001295651867321867,-0.05720985201709434
0.001295991867321867,-0.05375392845286584
0.001296331867321867,-0.05046257267741012
0.001296671867321867,-0.04924477104049151
0.001297011867321867,-0.04766492026827277
0.001297351867321867,-0.0459534152650358
0.001297691867321867,-0.0450318356479082
0.001298031867321867,-0.04644711863135415
0.001298371867321867,-0.04651294574686327
0.001298711867321867,-0.04378112045323503
0.001299051867321867,-0.04371529333772591
0.001299391867321867,-0.04048976467777932
0.001299731867321867,-0.03900865457882425
0.001300071867321867,-0.03677053265151436
0.001300411867321867,-0.03440075649318625
0.001300751867321867,-0.0306815244669213
0.001301091867321867,-0.02936498215673902
0.001301431867321867,-0.03087900581344864
0.001301771867321867,-0.0295295499455118
0.001302111867321867,-0.03048404312039396
0.001302451867321867,-0.02936498215673902
0.001302791867321867,-0.02972703129203914
0.001303131867321867,-0.02949663638775725
0.001303471867321867,-0.03025364821611206
0.001303811867321867,-0.02801552628880218
0.001304151867321867,-0.02666607042086534
0.001304491867321867,-0.02752182292248382
0.001304831867321867,-0.02485582474436469
0.001305171867321867,-0.02330888752990051
0.001305511867321867,-0.0216302960844181
0.001305851867321867,-0.02090619781381784
0.001306191867321867,-0.02080745714055417
0.001306531867321867,-0.0216302960844181
0.001306871867321867,-0.0207087164672905
0.001307211867321867,-0.01929343348384455
0.001307551867321867,-0.02189360454645455
0.001307891867321867,-0.02084037069830873
0.001308231867321867,-0.02031375377423581
0.001308571867321867,-0.02008335886995392
0.001308911867321867,-0.0200175317544448
0.001309251867321867,-0.01847059453998062
0.001309591867321867,-0.01777940982713492
0.001309931867321867,-0.01656160819021631
0.001310271867321867,-0.01554128789982503
0.001310611867321867,-0.01567294213084326
0.001310951867321867,-0.01596916415063428
0.001311291867321867,-0.01435639982066098
0.001311631867321867,-0.01514632520677035
0.001311971867321867,-0.01652869463246175
0.001312311867321867,-0.01435639982066098
0.001312651867321867,-0.01333607953026971
0.001312991867321867,-0.01333607953026971
0.001313331867321867,-0.01323733885700604
0.001313671867321867,-0.01215119145110565
0.001314011867321867,-0.01577168280410694
0.001314351867321867,-0.01485010318697934
0.001314691867321867,-0.01317151174149692
0.001315031867321867,-0.01386269645434262
0.001315371867321867,-0.01172331520029641
0.001315711867321867,-0.01142709318050539
0.001316051867321867,-0.01053842712113235
0.001316391867321867,-0.01043968644786868
0.001316731867321867,-0.009616847504004756
0.001317071867321867,-0.01224993212436933
0.001317411867321867,-0.01152583385376907
0.001317751867321867,-0.01007763731256855
0.001318091867321867,-0.01215119145110565
0.001318431867321867,-0.01373104222332439
0.001318771867321867,-0.01238158635538755
0.001319111867321867,-0.01280946260619679
0.001319451867321867,-0.01409309135862452
0.001319791867321867,-0.01264489481742401
0.001320131867321867,-0.01149292029601451
0.001320471867321867,-0.01080173558316881
0.001320811867321867,-0.009485193272986525
0.001321151867321867,-0.008629440771368041
0.001321491867321867,-0.008859835675649942
0.001321831867321867,-0.007082503556903857
0.001322171867321867,-0.00783951538525867
0.001322511867321867,-0.006029269708758032
0.001322851867321867,-0.006720454421603728
0.001323191867321867,-0.005338084995912332
0.001323531867321867,-0.005930529035494358
0.001323871867321867,-0.005634307015703346
0.001324211867321867,-0.004646900283066632
0.001324551867321867,-0.003791147781448147
0.001324891867321867,-0.003494925761657133
0.001325231867321867,-0.003462012203902576
0.001325571867321867,-0.006128010382021702
0.001325911867321867,-0.006522973075076387
0.001326251867321867,-0.006062183266512589
0.001326591867321867,-0.007938256058522341
0.001326931867321867,-0.008596527213613484
0.001327271867321867,-0.007938256058522341
0.001327611867321867,-0.008596527213613484
0.001327951867321867,-0.008794008560140829
0.001328291867321867,-0.008135737405049685
0.001328631867321867,-0.007905342500767784
0.001328971867321867,-0.007444552692203985
0.001329311867321867,-0.005568479900194229
0.001329651867321867,-0.005403912111421445
0.001329991867321867,-0.005831788362230687
0.001330331867321867,-0.005041862976121317
0.001330671867321867,-0.004120283358993719
0.001331011867321867,-0.004515246052048404
0.001331351867321867,-0.005206430764894101
0.001331691867321867,-0.003824061339202704
0.001332031867321867,-0.004284851147766503
0.001332371867321867,-0.00500894941836676
0.001332711867321867,-0.004482332494293848
0.001333051867321867,-0.004811468071839416
0.001333391867321867,-0.006424232401812717
0.001333731867321867,-0.004679813840821188
0.001334071867321867,-0.005502652784685116
0.001334411867321867,-0.005897615477739801
0.001334751867321867,-0.005338084995912332
0.001335091867321867,-0.0063584052863036
0.001335431867321867,-0.006457145959567274
0.001335771867321867,-0.007938256058522341
0.001336111867321867,-0.007905342500767784
0.001336451867321867,-0.008234478078313356
0.001336791867321867,-0.006917935768131073
0.001337131867321867,-0.007609120480976773
0.001337471867321867,-0.006325491728549043
0.001337811867321867,-0.005140603649384987
0.001338151867321867,-0.008234478078313356
0.001338491867321867,-0.009254798368704627
0.001338831867321867,-0.007938256058522341
0.001339171867321867,-0.006819195094867402
0.001339511867321867,-0.006325491728549043
