#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:12:53.124.831.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001483600674418605,-0.2175686024547862
0.001483940674418605,-0.2102947061910291
0.001484280674418605,-0.2031853777160448
0.001484620674418605,-0.1949569882774055
0.001484960674418605,-0.1888021529773033
0.001485300674418605,-0.1829435396969922
0.001485640674418605,-0.1774140619942266
0.001485980674418605,-0.1716212758294245
0.001486320674418605,-0.1652360456250404
0.001486660674418605,-0.1598382221532931
0.001487000674418605,-0.1555265460874461
0.001487340674418605,-0.1506882530975262
0.001487680674418605,-0.1449612940482333
0.001488020674418605,-0.139925519711786
0.001488360674418605,-0.1371278673026487
0.001488700674418605,-0.1319275251774286
0.001489040674418605,-0.1282741202666728
0.001489380674418605,-0.1226459018906435
0.001489720674418605,-0.1170176835146143
0.001490060674418605,-0.1132326243728402
0.001490400674418605,-0.1102704041749301
0.001490740674418605,-0.1065511721486651
0.001491080674418605,-0.1028977672379093
0.001491420674418605,-0.1020091011785362
0.001491760674418605,-0.09888231319185331
0.001492100674418605,-0.09437315577947897
0.001492440674418605,-0.09065392375321402
0.001492780674418605,-0.08545358162799402
0.001493120674418605,-0.08242553431457475
0.001493460674418605,-0.07893669719259169
0.001493800674418605,-0.07452628045348106
0.001494140674418605,-0.07199193650638014
0.001494480674418605,-0.07146531958230723
0.001494820674418605,-0.0697209010213157
0.001495160674418605,-0.06906262986622458
0.001495500674418605,-0.0675815197672695
0.001495840674418605,-0.06623206389933264
0.001496180674418605,-0.06517883005118683
0.001496520674418605,-0.06218369629552213
0.001496860674418605,-0.06007722859923047
0.001497200674418605,-0.05724666263233857
0.001497540674418605,-0.05665421859275654
0.001497880674418605,-0.05431735599218298
0.001498220674418605,-0.05135513579427285
0.001498560674418605,-0.04872205117390827
0.001498900674418605,-0.04872205117390827
0.001499240674418605,-0.04496990558988876
0.001499580674418605,-0.04417998020377939
0.001499920674418605,-0.04210642606524229
0.001500260674418605,-0.0414152413523966
0.001500600674418605,-0.04092153798607824
0.001500940674418605,-0.04312674635563356
0.001501280674418605,-0.04276469722033344
0.001501620674418605,-0.04157980914116938
0.001501960674418605,-0.04450911578132496
0.001502300674418605,-0.04371919039521559
0.001502640674418605,-0.04375210395297015
0.001502980674418605,-0.04246847520054242
0.001503320674418605,-0.04138232779464204
0.001503660674418605,-0.03960499567589595
0.001504000674418605,-0.03907837875182304
0.001504340674418605,-0.03736687374858607
0.001504680674418605,-0.03470087557046694
0.001505020674418605,-0.03516166537903075
0.001505360674418605,-0.03246275364315706
0.001505700674418605,-0.03104747065971111
0.001506040674418605,-0.02923722498321047
0.001506380674418605,-0.02973092834952882
0.001506720674418605,-0.0289080894056649
0.001507060674418605,-0.02703201661365514
0.001507400674418605,-0.02762446065323717
0.001507740674418605,-0.02634083190080944
0.001508080674418605,-0.02742697930670982
0.001508420674418605,-0.02673579459386412
0.001508760674418605,-0.02574838786122741
0.001509100674418605,-0.02413562353125412
0.001509440674418605,-0.02538633872592728
0.001509780674418605,-0.02413562353125412
0.001510120674418605,-0.02265451343229904
0.001510460674418605,-0.02347735237616297
0.001510800674418605,-0.02248994564352626
0.001511140674418605,-0.02209498295047157
0.001511480674418605,-0.02110757621783486
0.001511820674418605,-0.01952772544561612
0.001512160674418605,-0.01804661534666105
0.001512500674418605,-0.02091009487130752
0.001512840674418605,-0.01863905938624308
0.001513180674418605,-0.01814535601992472
0.001513520674418605,-0.01778330688462459
0.001513860674418605,-0.01811244246217016
0.001514200674418605,-0.01857323227073396
0.001514540674418605,-0.01840866448196118
0.001514880674418605,-0.01926441698357966
0.001515220674418605,-0.01830992380869751
0.001515560674418605,-0.01715794928728801
0.001515900674418605,-0.01623636967016041
0.001516240674418605,-0.0190011085215432
0.001516580674418605,-0.01886945429052498
0.001516920674418605,-0.01811244246217016
0.001517260674418605,-0.01544644428405104
0.001517600674418605,-0.01498565447548724
0.001517940674418605,-0.01320832235674115
0.001518280674418605,-0.01024610215883101
0.001518620674418605,-0.01143099023799507
0.001518960674418605,-0.01162847158452241
0.001519300674418605,-0.01172721225778608
0.001519640674418605,-0.01182595293104976
0.001519980674418605,-0.01426155620488698
0.001520320674418605,-0.01511730870650547
0.001520660674418605,-0.0134058037032685
0.001521000674418605,-0.0150185680332418
0.001521340674418605,-0.01462360534018711
0.001521680674418605,-0.01518313582201458
0.001522020674418605,-0.01735543063381535
0.001522360674418605,-0.01778330688462459
0.001522700674418605,-0.01742125774932446
0.001523040674418605,-0.01761873909585181
0.001523380674418605,-0.01804661534666105
0.001523720674418605,-0.01656550524770598
0.001524060674418605,-0.01656550524770598
0.001524400674418605,-0.01491982735997812
0.001524740674418605,-0.01284627322144103
0.001525080674418605,-0.0127146189904228
0.001525420674418605,-0.01301084101021381
0.001525760674418605,-0.01136516312248596
0.001526100674418605,-0.01195760716206798
0.001526440674418605,-0.01350454437653217
0.001526780674418605,-0.01370202572305951
0.001527120674418605,-0.01429446976264154
0.001527460674418605,-0.01268170543266824
0.001527800674418605,-0.01189178004655887
0.001528140674418605,-0.01231965629736811
0.001528480674418605,-0.01353745793428673
0.001528820674418605,-0.01215508850859533
0.001529160674418605,-0.01297792745245925
0.001529500674418605,-0.01426155620488698
0.001529840674418605,-0.01452486466692344
0.001530180674418605,-0.01436029687815065
0.001530520674418605,-0.01518313582201458
0.001530860674418605,-0.0136361986075504
0.001531200674418605,-0.01324123591449571
0.001531540674418605,-0.01449195110916888
0.001531880674418605,-0.01403116130060508
0.001532220674418605,-0.01343871726102305
0.001532560674418605,-0.01468943245569622
0.001532900674418605,-0.01528187649527825
0.001533240674418605,-0.01551227139956015
0.001533580674418605,-0.01623636967016041
0.001533920674418605,-0.01643385101668775
0.001534260674418605,-0.0138665935118323
0.001534600674418605,-0.01426155620488698
0.001534940674418605,-0.01399824774285052
0.001535280674418605,-0.01146390379574963
0.001535620674418605,-0.0113322495647314
0.001535960674418605,-0.01215508850859533
0.001536300674418605,-0.0111018546604495
0.001536640674418605,-0.01126642244922228
0.001536980674418605,-0.01136516312248596
0.001537320674418605,-0.0104106699476038
0.001537660674418605,-0.01100311398718583
0.001538000674418605,-0.01324123591449571
0.001538340674418605,-0.01333997658775938
0.001538680674418605,-0.01330706303000483
0.001539020674418605,-0.01728960351830624
0.001539360674418605,-0.01765165265360636
0.001539700674418605,-0.01682881370974244
0.001540040674418605,-0.01705920861402434
0.001540380674418605,-0.01626928322791496
0.001540720674418605,-0.01505148159099635
0.001541060674418605,-0.01426155620488698
0.001541400674418605,-0.01396533418509597
0.001541740674418605,-0.01113476821820406
0.001542080674418605,-0.01176012581554064
0.001542420674418605,-0.01228674273961356
0.001542760674418605,-0.01218800206634988
0.001543100674418605,-0.01281335966368647
0.001543440674418605,-0.01422864264713243
0.001543780674418605,-0.01491982735997812
0.001544120674418605,-0.01518313582201458
0.001544460674418605,-0.01544644428405104
0.001544800674418605,-0.01459069178243255
0.001545140674418605,-0.01452486466692344
0.001545480674418605,-0.01465651889794167
0.001545820674418605,-0.01268170543266824
0.001546160674418605,-0.01268170543266824
0.001546500674418605,-0.01235256985512267
0.001546840674418605,-0.01083854619841304
0.001547180674418605,-0.01215508850859533
0.001547520674418605,-0.01215508850859533
0.001547860674418605,-0.01120059533371317
0.001548200674418605,-0.01014736148556734
0.001548540674418605,-0.01274753254817735
0.001548880674418605,-0.01090437331392216
0.001549220674418605,-0.009653658119248986
0.001549560674418605,-0.01024610215883101
0.001549900674418605,-0.009752398792512659
0.001550240674418605,-0.01034484283209469
0.001550580674418605,-0.0115626444690133
0.001550920674418605,-0.01215508850859533
0.001551260674418605,-0.01166138514227697
0.001551600674418605,-0.01255005120165001
0.001551940674418605,-0.01406407485835964
0.001552280674418605,-0.0124842240861409
0.001552620674418605,-0.01485400024446901
0.001552960674418605,-0.01452486466692344
0.001553300674418605,-0.0140969884161142
0.001553640674418605,-0.01314249524123204
0.001553980674418605,-0.01426155620488698
0.001554320674418605,-0.01301084101021381
0.001554660674418605,-0.01172721225778608
0.001555000674418605,-0.01327414947225027
0.001555340674418605,-0.01149681735350419
0.001555680674418605,-0.01268170543266824
0.001556020674418605,-0.01123350889146773
0.001556360674418605,-0.01057523773637659
0.001556700674418605,-0.01083854619841304
0.001557040674418605,-0.01307666812572293
0.001557380674418605,-0.01291210033695014
0.001557720674418605,-0.01123350889146773
0.001558060674418605,-0.01324123591449571
0.001558400674418605,-0.01080563264065849
0.001558740674418605,-0.01027901571658557
0.001559080674418605,-0.01027901571658557
0.001559420674418605,-0.009818225908021772
0.001559760674418605,-0.00939034965721253
0.001560100674418605,-0.008962473406403288
0.001560440674418605,-0.01212217495084077
0.001560780674418605,-0.01505148159099635
0.001561120674418605,-0.01505148159099635
0.001561460674418605,-0.01488691380222357
0.001561800674418605,-0.01429446976264154
0.001562140674418605,-0.01472234601345078
0.001562480674418605,-0.01452486466692344
0.001562820674418605,-0.01261587831715913
0.001563160674418605,-0.01337289014551394
0.001563500674418605,-0.01347163081877761
0.001563840674418605,-0.01343871726102305
0.001564180674418605,-0.01320832235674115
0.001564520674418605,-0.01347163081877761
0.001564860674418605,-0.01297792745245925
0.001565200674418605,-0.01258296475940457
0.001565540674418605,-0.01278044610593191
0.001565880674418605,-0.008896646290894173
0.001566220674418605,-0.01004862081230367
0.001566560674418605,-0.01050941062086747
0.001566900674418605,-0.01073980552514937
0.001567240674418605,-0.009587831003739873
0.001567580674418605,-0.01159555802676786
0.001567920674418605,-0.01314249524123204
0.001568260674418605,-0.01238548341287723
0.001568600674418605,-0.0131754087989866
0.001568940674418605,-0.01169429870003153
0.001569280674418605,-0.01304375456796837
0.001569620674418605,-0.0120234342775771
0.001569960674418605,-0.01324123591449571
0.001570300674418605,-0.01172721225778608
0.001570640674418605,-0.01205634783533165
0.001570980674418605,-0.01429446976264154
0.001571320674418605,-0.01518313582201458
0.001571660674418605,-0.01613762899689674
0.001572000674418605,-0.01567683918833294
0.001572340674418605,-0.01745417130707902
0.001572680674418605,-0.01850740515522485
0.001573020674418605,-0.0190011085215432
0.001573360674418605,-0.01732251707606079
0.001573700674418605,-0.01574266630384205
0.001574040674418605,-0.01597306120812395
0.001574380674418605,-0.0143273833203961
0.001574720674418605,-0.01192469360431343
0.001575060674418605,-0.009423263214967087
0.001575400674418605,-0.007843412442748346
0.001575740674418605,-0.007382622634184546
0.001576080674418605,-0.008962473406403288
0.001576420674418605,-0.008205461578048474
0.001576760674418605,-0.008962473406403288
0.001577100674418605,-0.01192469360431343
0.001577440674418605,-0.0120234342775771
0.001577780674418605,-0.01255005120165001
0.001578120674418605,-0.0134058037032685
0.001578460674418605,-0.01215508850859533
0.001578800674418605,-0.01218800206634988
0.001579140674418605,-0.01353745793428673
0.001579480674418605,-0.01281335966368647
0.001579820674418605,-0.01301084101021381
0.001580160674418605,-0.01264879187491368
0.001580500674418605,-0.01442612399365977
0.001580840674418605,-0.01564392563057838
0.001581180674418605,-0.009785312350267215
0.001581520674418605,-0.01159555802676786
0.001581860674418605,-0.01419572908937787
0.001582200674418605,-0.01195760716206798
0.001582540674418605,-0.01024610215883101
0.001582880674418605,-0.01083854619841304
0.001583220674418605,-0.01057523773637659
0.001583560674418605,-0.0101802750433219
0.001583900674418605,-0.009291608983948858
0.001584240674418605,-0.01011444792781279
0.001584580674418605,-0.01126642244922228
0.001584920674418605,-0.01080563264065849
0.001585260674418605,-0.01083854619841304
0.001585600674418605,-0.01189178004655887
0.001585940674418605,-0.01215508850859533
0.001586280674418605,-0.01324123591449571
0.001586620674418605,-0.01544644428405104
0.001586960674418605,-0.0134058037032685
0.001587300674418605,-0.01426155620488698
0.001587640674418605,-0.01412990197386875
0.001587980674418605,-0.01347163081877761
0.001588320674418605,-0.01245131052838634
0.001588660674418605,-0.01245131052838634
0.001589000674418605,-0.01222091562410444
0.001589340674418605,-0.0124842240861409
0.001589680674418605,-0.01261587831715913
0.001590020674418605,-0.01353745793428673
0.001590360674418605,-0.0131754087989866
0.001590700674418605,-0.01403116130060508
0.001591040674418605,-0.01468943245569622
0.001591380674418605,-0.01327414947225027
0.001591720674418605,-0.01406407485835964
0.001592060674418605,-0.01350454437653217
0.001592400674418605,-0.01287918677919558
0.001592740674418605,-0.01208926139308621
0.001593080674418605,-0.01337289014551394
0.001593420674418605,-0.01192469360431343
0.001593760674418605,-0.009916966581285444
0.001594100674418605,-0.00860042427110316
0.001594440674418605,-0.008468770040084931
0.001594780674418605,-0.007448449749693661
0.001595120674418605,-0.009192868310685188
0.001595460674418605,-0.007975066673766575
0.001595800674418605,-0.008534597155594046
0.001596140674418605,-0.01199052071982254
0.001596480674418605,-0.01258296475940457
0.001596820674418605,-0.01169429870003153
0.001597160674418605,-0.01255005120165001
0.001597500674418605,-0.01281335966368647
0.001597840674418605,-0.01199052071982254
0.001598180674418605,-0.01162847158452241
0.001598520674418605,-0.008830819175385059
0.001598860674418605,-0.0009644788720459105
0.001599200674418605,0.01065400701531275
0.001599540674418605,0.02928308070439207
0.001599880674418605,0.05400116257806446
0.001600220674418605,0.08217516801596533
0.001600560674418605,0.1110403581667119
0.001600900674418605,0.1394776720666493
0.001601240674418605,0.1660389131745768
0.001601580674418605,0.1869061087909661
0.001601920674418605,0.2039882452655812
0.001602260674418605,0.214257275285003
0.001602600674418605,0.2213007766444782
0.001602940674418605,0.2242629968423884
0.001603280674418605,0.2224527511658877
0.001603620674418605,0.2210703817401963
0.001603960674418605,0.2163308294235401
0.001604300674418605,0.2170549276941404
0.001604640674418605,0.2016184691072531
0.001604980674418605,0.1976688421767062
0.001605320674418605,0.1911519577413039
0.001605660674418605,0.1823640378208372
0.001606000674418605,0.1776244855041809
0.001606340674418605,0.1701201943361419
0.001606680674418605,0.1652160742307129
0.001607020674418605,0.1595878558546837
0.001607360674418605,0.1543875137294636
0.001607700674418605,0.1478377157363068
0.001608040674418605,0.1418803617827319
0.001608380674418605,0.1370749823505666
0.001608720674418605,0.1299327403178277
0.001609060674418605,0.1244690897305712
0.001609400674418605,0.1199270187604423
0.001609740674418605,0.1157469969256136
0.001610080674418605,0.1090984582591931
0.001610420674418605,0.1054121397906827
0.001610760674418605,0.09876360112426213
0.001611100674418605,0.09451775217392425
0.001611440674418605,0.09168718620703234
0.001611780674418605,0.08856039822034942
0.001612120674418605,0.08411706792348422
0.001612460674418605,0.08204351378494712
0.001612800674418605,0.08214225445821077
0.001613140674418605,0.07825845464317305
0.001613480674418605,0.07690899877523621
0.001613820674418605,0.07151117530348883
0.001614160674418605,0.06841730087456047
0.001614500674418605,0.06515885865685933
0.001614840674418605,0.06219663845894918
0.001615180674418605,0.05600888960109244
0.001615520674418605,0.05268462026788218
0.001615860674418605,0.05130225084219078
0.001616200674418605,0.04926161026140823
0.001616540674418605,0.04715514256511658
0.001616880674418605,0.04452205794475201
0.001617220674418605,0.04350173765436074
0.001617560674418605,0.04152692418908732
0.001617900674418605,0.0407699123607325
0.001618240674418605,0.03866344466444085
0.001618580674418605,0.03629366850611274
0.001618920674418605,0.03573413802428527
0.001619260674418605,0.03290357205739335
0.001619600674418605,0.03208073311352942
0.001619940674418605,0.02938182137765574
0.001620280674418605,0.02701204521932763
0.001620620674418605,0.02293076405776255
0.001620960674418605,0.02177878953635305
0.001621300674418605,0.01868491510742468
0.001621640674418605,0.01605183048706011
0.001621980674418605,0.01605183048706011
0.001622320674418605,0.01522899154319619
0.001622660674418605,0.01562395423625087
0.001623000674418605,0.01318835096241365
0.001623340674418605,0.01434032548382314
0.001623680674418605,0.01312252384690453
0.001624020674418605,0.01305669673139542
0.001624360674418605,0.01157558663244035
0.001624700674418605,0.008909588454321223
0.001625040674418605,0.009469118936148692
0.001625380674418605,0.009107069800848565
0.001625720674418605,0.008382971530248308
0.001626060674418605,0.008415885088002865
0.001626400674418605,0.009172896916357679
0.001626740674418605,0.00871210710779388
0.001627080674418605,0.008251317299230079
0.001627420674418605,0.00756013258638438
0.001627760674418605,0.007461391913120709
0.001628100674418605,0.005947368256411082
0.001628440674418605,0.005815714025392853
0.001628780674418605,0.004170036137664999
0.001629120674418605,0.001866087094846001
0.001629460674418605,0.002886407385237271
0.001629800674418605,0.003182629405028285
0.001630140674418605,0.00176734642158233
0.001630480674418605,0.001043248150982073
0.001630820674418605,0.001471124401791315
0.001631160674418605,0.0009115939199638446
0.001631500674418605,0.001273643055263973
0.001631840674418605,0.00130655661301853
0.001632180674418605,0.001569865075054987
0.001632520674418605,0.003478851424819299
0.001632860674418605,0.00176734642158233
0.001633200674418605,0.001372383728527644
0.001633540674418605,0.00130655661301853
0.001633880674418605,-0.0003720348324638825
0.001634220674418605,-0.002083539835700852
0.001634560674418605,-0.003729217723428708
0.001634900674418605,-0.004881192244838206
0.001635240674418605,-0.007185141287657204
0.001635580674418605,-0.00711931417214809
0.001635920674418605,-0.007876326000502903
0.001636260674418605,-0.008501683597839487
0.001636600674418605,-0.008732078502121389
0.001636940674418605,-0.006395215901547833
0.001637280674418605,-0.006164820997265934
0.001637620674418605,-0.006098993881756819
0.001637960674418605,-0.005802771861965805
0.001638300674418605,-0.00665852436358429
0.001638640674418605,-0.007876326000502903
0.001638980674418605,-0.007316795518675433
0.001639320674418605,-0.008337115809066702
0.001639660674418605,-0.009554917445985316
0.001640000674418605,-0.009127041195176074
0.001640340674418605,-0.008106720904784802
0.001640680674418605,-0.009127041195176074
0.001641020674418605,-0.008205461578048474
0.001641360674418605,-0.005539463399929348
0.001641700674418605,-0.006296475228284162
0.001642040674418605,-0.005506549842174791
0.001642380674418605,-0.006724351479093405
0.001642720674418605,-0.007613017538466446
0.001643060674418605,-0.007843412442748346
0.001643400674418605,-0.007942153116012016
0.001643740674418605,-0.009719485234758102
0.001644080674418605,-0.01070689196739481
0.001644420674418605,-0.01126642244922228
0.001644760674418605,-0.01255005120165001
0.001645100674418605,-0.01403116130060508
0.001645440674418605,-0.01274753254817735
0.001645780674418605,-0.01314249524123204
0.001646120674418605,-0.01307666812572293
0.001646460674418605,-0.01169429870003153
0.001646800674418605,-0.0106410648518857
0.001647140674418605,-0.01070689196739481
0.001647480674418605,-0.009752398792512659
0.001647820674418605,-0.008896646290894173
0.001648160674418605,-0.00619773455502049
0.001648500674418605,-0.00837002936682126
0.001648840674418605,-0.00962074456149443
0.001649180674418605,-0.009094127637421515
0.001649520674418605,-0.008435856482330374
0.001649860674418605,-0.007942153116012016
0.001650200674418605,-0.008567510713348603
0.001650540674418605,-0.007415536191939104
0.001650880674418605,-0.005671117630947577
0.001651220674418605,-0.00688891926786619
0.001651560674418605,-0.007382622634184546
0.001651900674418605,-0.006987659941129861
0.001652240674418605,-0.008435856482330374
0.001652580674418605,-0.008863732733139616
0.001652920674418605,-0.01090437331392216
0.001653260674418605,-0.01195760716206798
0.001653600674418605,-0.01162847158452241
0.001653940674418605,-0.01136516312248596
0.001654280674418605,-0.01192469360431343
0.001654620674418605,-0.01360328504979584
0.001654960674418605,-0.01337289014551394
0.001655300674418605,-0.0131754087989866
0.001655640674418605,-0.01205634783533165
0.001655980674418605,-0.01172721225778608
0.001656320674418605,-0.01297792745245925
0.001656660674418605,-0.01268170543266824
0.001657000674418605,-0.01139807668024051
0.001657340674418605,-0.01097020042943127
0.001657680674418605,-0.01353745793428673
0.001658020674418605,-0.01268170543266824
0.001658360674418605,-0.01139807668024051
0.001658700674418605,-0.01136516312248596
0.001659040674418605,-0.01047649706311291
0.001659380674418605,-0.009653658119248986
0.001659720674418605,-0.00869916494436683
0.001660060674418605,-0.008337115809066702
0.001660400674418605,-0.005276154937892892
0.001660740674418605,-0.006526870132566062
0.001661080674418605,-0.006329388786038719
0.001661420674418605,-0.007218054845411761
0.001661760674418605,-0.008863732733139616
0.001662100674418605,-0.01057523773637659
0.001662440674418605,-0.01389950706958685
0.001662780674418605,-0.01422864264713243
0.001663120674418605,-0.01459069178243255
0.001663460674418605,-0.01281335966368647
0.001663800674418605,-0.01278044610593191
0.001664140674418605,-0.01189178004655887
0.001664480674418605,-0.009752398792512659
0.001664820674418605,-0.009127041195176074
0.001665160674418605,-0.01050941062086747
0.001665500674418605,-0.01090437331392216
0.001665840674418605,-0.01054232417862203
0.001666180674418605,-0.01373493928081407
0.001666520674418605,-0.0140969884161142
0.001666860674418605,-0.01482108668671445
0.001667200674418605,-0.01426155620488698
0.001667540674418605,-0.01284627322144103
0.001667880674418605,-0.0113322495647314
0.001668220674418605,-0.01215508850859533
0.001668560674418605,-0.01077271908290393
0.001668900674418605,-0.01073980552514937
0.001669240674418605,-0.01083854619841304
0.001669580674418605,-0.01047649706311291
0.001669920674418605,-0.008435856482330374
0.001670260674418605,-0.009127041195176074
0.001670600674418605,-0.009785312350267215
0.001670940674418605,-0.008797905617630502
0.001671280674418605,-0.0113322495647314
0.001671620674418605,-0.01245131052838634
0.001671960674418605,-0.01426155620488698
0.001672300674418605,-0.01528187649527825
0.001672640674418605,-0.01587432053486028
0.001672980674418605,-0.01538061716854192
0.001673320674418605,-0.01380076639632318
0.001673660674418605,-0.01426155620488698
0.001674000674418605,-0.01192469360431343
0.001674340674418605,-0.01162847158452241
0.001674680674418605,-0.01027901571658557
0.001675020674418605,-0.01031192927434013
0.001675360674418605,-0.0101802750433219
0.001675700674418605,-0.01093728687167671
0.001676040674418605,-0.01185886648880431
0.001676380674418605,-0.01324123591449571
0.001676720674418605,-0.01965937967663435
0.001677060674418605,-0.03015880460033806
0.001677400674418605,-0.04704345972842586
0.001677740674418605,-0.06981964169457938
0.001678080674418605,-0.09799364713248027
0.001678420674418605,-0.1287678236329912
0.001678760674418605,-0.1610231102324571
0.001679100674418605,-0.1908098800003313
0.001679440674418605,-0.2152317398542127
0.001679780674418605,-0.2357697998930563
0.001680120674418605,-0.2508771229023981
0.001680460674418605,-0.2614752884993654
0.001680800674418605,-0.2643387680240119
0.001681140674418605,-0.2647337307170666
0.001681480674418605,-0.2627918308095477
0.001681820674418605,-0.2576573157998368
0.001682160674418605,-0.2512062584799436
0.001682500674418605,-0.2420233758664222
0.001682840674418605,-0.2345519982561377
0.001683180674418605,-0.2272122748768715
0.001683520674418605,-0.2201029464018871
0.001683860674418605,-0.2132569263889393
0.001684200674418605,-0.2074970537818918
0.001684540674418605,-0.1995319728052889
0.001684880674418605,-0.1939695815447688
0.001685220674418605,-0.1882097089377213
0.001685560674418605,-0.1799154923835729
0.001685900674418605,-0.1736948299679616
0.001686240674418605,-0.1671450319748048
0.001686580674418605,-0.1602331848463478
0.001686920674418605,-0.154045435988491
0.001687260674418605,-0.1486805260744982
0.001687600674418605,-0.1422952958701141
0.001687940674418605,-0.1362392012432756
0.001688280674418605,-0.1323554014282379
0.001688620674418605,-0.1273196270917906
0.001688960674418605,-0.1248840238179534
0.001689300674418605,-0.1185317071713239
0.001689640674418605,-0.1164910665905414
0.001689980674418605,-0.1132655379305948
0.001690320674418605,-0.1109286753300212
0.001690660674418605,-0.108789294075975
0.001691000674418605,-0.1068803077262107
0.001691340674418605,-0.1031281621421912
0.001691680674418605,-0.100165941944281
0.001692020674418605,-0.09562387097415215
0.001692360674418605,-0.08660555614940349
0.001692700674418605,-0.08907407298099529
0.001693040674418605,-0.08670429682266717
0.001693380674418605,-0.08275466989212032
0.001693720674418605,-0.08071402931133778
0.001694060674418605,-0.07732393286261841
0.001694400674418605,-0.07429588554919914
0.001694740674418605,-0.07182736871760736
0.001695080674418605,-0.06830561803786975
0.001695420674418605,-0.06484969447364125
0.001695760674418605,-0.06297362168163151
0.001696100674418605,-0.06050510485003972
0.001696440674418605,-0.05853029138476629
0.001696780674418605,-0.05836572359599351
0.001697120674418605,-0.05701626772805667
0.001697460674418605,-0.05721374907458401
0.001697800674418605,-0.05652256436173831
0.001698140674418605,-0.05504145426278324
0.001698480674418605,-0.05119056800550006
0.001698820674418605,-0.05191466627610031
0.001699160674418605,-0.05072977819693626
0.001699500674418605,-0.0481625206920808
0.001699840674418605,-0.04674723770863485
0.001700180674418605,-0.04661558347761662
0.001700520674418605,-0.04710928684393498
0.001700860674418605,-0.04536486828294345
0.001701200674418605,-0.04408123953051572
0.001701540674418605,-0.04177729048769672
0.001701880674418605,-0.04052657529302355
0.001702220674418605,-0.0402632668309871
0.001702560674418605,-0.03690608394002227
0.001702900674418605,-0.03440465355067593
0.001703240674418605,-0.03420717220414859
0.001703580674418605,-0.03246275364315706
0.001703920674418605,-0.03190322316132959
0.001704260674418605,-0.0321994451811206
0.001704600674418605,-0.03144243335276579
0.001704940674418605,-0.02999423681156528
0.001705280674418605,-0.03203487739234782
0.001705620674418605,-0.03094872998644744
0.001705960674418605,-0.03055376729339275
0.001706300674418605,-0.02640665901631855
0.001706640674418605,-0.03006006392707439
0.001706980674418605,-0.03055376729339275
0.001707320674418605,-0.02792068267302818
0.001707660674418605,-0.02818399113506464
0.001708000674418605,-0.02699910305590058
0.001708340674418605,-0.02611043699652754
0.001708680674418605,-0.0249913760328726
0.001709020674418605,-0.02532051161041817
0.001709360674418605,-0.02624209122754577
0.001709700674418605,-0.02676870815161868
0.001710040674418605,-0.0275257199799735
0.001710380674418605,-0.02650539968958223
0.001710720674418605,-0.02722949796018248
0.001711060674418605,-0.02604460988101842
0.001711400674418605,-0.0254521658414364
0.001711740674418605,-0.0238394015114631
0.001712080674418605,-0.0229178218943355
0.001712420674418605,-0.02163419314190777
0.001712760674418605,-0.02304947612535373
0.001713100674418605,-0.02209498295047157
0.001713440674418605,-0.02094300842906207
0.001713780674418605,-0.0222266371814898
0.001714120674418605,-0.02058095929376194
0.001714460674418605,-0.01972520679214346
0.001714800674418605,-0.01926441698357966
0.001715140674418605,-0.01732251707606079
0.001715480674418605,-0.01534770361078737
0.001715820674418605,-0.01574266630384205
0.001716160674418605,-0.01462360534018711
0.001716500674418605,-0.014557778224678
0.001716840674418605,-0.01488691380222357
0.001717180674418605,-0.01554518495731471
0.001717520674418605,-0.01406407485835964
0.001717860674418605,-0.01465651889794167
0.001718200674418605,-0.01551227139956015
0.001718540674418605,-0.01370202572305951
0.001718880674418605,-0.01528187649527825
0.001719220674418605,-0.01557809851506927
0.001719560674418605,-0.01649967813219686
0.001719900674418605,-0.01570975274608749
0.001720240674418605,-0.01587432053486028
0.001720580674418605,-0.01439321043590521
0.001720920674418605,-0.01304375456796837
0.001721260674418605,-0.01488691380222357
0.001721600674418605,-0.0131754087989866
0.001721940674418605,-0.01304375456796837
0.001722280674418605,-0.01251713764389546
0.001722620674418605,-0.01251713764389546
0.001722960674418605,-0.01241839697063178
0.001723300674418605,-0.01274753254817735
0.001723640674418605,-0.01274753254817735
0.001723980674418605,-0.01159555802676786
0.001724320674418605,-0.01465651889794167
0.001724660674418605,-0.01439321043590521
0.001725000674418605,-0.01531479005303281
0.001725340674418605,-0.01508439514875091
0.001725680674418605,-0.01610471543914218
0.001726020674418605,-0.01564392563057838
0.001726360674418605,-0.01636802390117864
0.001726700674418605,-0.01528187649527825
0.001727040674418605,-0.01278044610593191
0.001727380674418605,-0.01468943245569622
0.001727720674418605,-0.01442612399365977
0.001728060674418605,-0.01465651889794167
0.001728400674418605,-0.01436029687815065
0.001728740674418605,-0.01511730870650547
0.001729080674418605,-0.01659841880546054
0.001729420674418605,-0.01597306120812395
0.001729760674418605,-0.01564392563057838
0.001730100674418605,-0.01436029687815065
0.001730440674418605,-0.01429446976264154
0.001730780674418605,-0.01472234601345078
0.001731120674418605,-0.01399824774285052
