#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:11:21.222.783.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005986641981747067,0.1734115501115976
-0.0005983241981747067,0.1936204745728957
-0.0005979841981747067,0.2095506365261013
-0.0005976441981747067,0.2212020359712145
-0.0005973041981747067,0.2266986001162256
-0.0005969641981747067,0.2265011187696983
-0.0005966241981747067,0.22636946453868
-0.0005962841981747067,0.2229135409744515
-0.0005959441981747067,0.2188322598128865
-0.0005956041981747067,0.2142243617272485
-0.0005952641981747067,0.2089252789287648
-0.0005949241981747067,0.2008943708366528
-0.0005945841981747067,0.1950028439985871
-0.0005942441981747067,0.1862807511936295
-0.0005939041981747067,0.1797967803159817
-0.0005935641981747067,0.1722266620324336
-0.0005932241981747067,0.1645578030756218
-0.0005928841981747067,0.1567572898877918
-0.0005925441981747066,0.1515898613203263
-0.0005922041981747067,0.1457641615977697
-0.0005918641981747067,0.1399055483174585
-0.0005915241981747067,0.1344748112879566
-0.0005911841981747067,0.1313809368590282
-0.0005908441981747067,0.1270034336776721
-0.0005905041981747067,0.1226917576118251
-0.0005901641981747067,0.115121639328277
-0.0005898241981747066,0.1107112225891664
-0.0005894841981747067,0.1068603363318832
-0.0005891441981747067,0.1042930788270277
-0.0005888041981747067,0.1001459705499535
-0.0005884641981747067,0.0964925656391977
-0.0005881241981747067,0.09445192505841515
-0.0005877841981747067,0.08967945918400436
-0.0005874441981747067,0.08385375946144774
-0.0005871041981747066,0.08141815618761053
-0.0005867641981747067,0.07720522079502723
-0.0005864241981747067,0.07197196511205264
-0.0005860841981747067,0.0676273754884511
-0.0005857441981747067,0.06558673490766856
-0.0005854041981747067,0.06143962663059437
-0.0005850641981747067,0.06028765210918487
-0.0005847241981747067,0.0571937776802565
-0.0005843841981747066,0.05416573036683724
-0.0005840441981747067,0.05219091690156382
-0.0005837041981747067,0.05051232545608141
-0.0005833641981747067,0.04820837641326241
-0.0005830241981747067,0.04593734092819797
-0.0005826841981747067,0.04435749015597923
-0.0005823441981747067,0.04155983774684188
-0.0005820041981747067,0.0400787276478868
-0.0005816641981747066,0.03932171581953199
-0.0005813241981747067,0.03530626177347602
-0.0005809841981747067,0.03316688051942981
-0.0005806441981747067,0.03165285686272018
-0.0005803041981747067,0.030105919648256
-0.0005799641981747067,0.0291843400311284
-0.0005796241981747067,0.02905268580011017
-0.0005792841981747067,0.02586007069791813
-0.0005789441981747066,0.02388525723264471
-0.0005786041981747067,0.02477392329201775
-0.0005782641981747067,0.02131799972778925
-0.0005779241981747067,0.01986980318658874
-0.0005775841981747067,0.01848743376089734
-0.0005772441981747067,0.01743419991275151
-0.0005769041981747067,0.01608474404481467
-0.0005765641981747067,0.01572269490951454
-0.0005762241981747066,0.01578852202502366
-0.0005758841981747067,0.0134516594244501
-0.0005755441981747067,0.01348457298220466
-0.0005752041981747067,0.01236551201854972
-0.0005748641981747067,0.01065400701531275
-0.0005745241981747067,0.01055526634204908
-0.0005741841981747067,0.01058817989980363
-0.0005738441981747067,0.009403291820639578
-0.0005735041981747068,0.009172896916357679
-0.0005731641981747067,0.009337464705130465
-0.0005728241981747067,0.007691786817402609
-0.0005724841981747067,0.007263910566593366
-0.0005721441981747067,0.007362651239857037
-0.0005718041981747067,0.006605639411502225
-0.0005714641981747067,0.005782800467638296
-0.0005711241981747067,0.005453664890092726
-0.0005707841981747067,0.002656012480955371
-0.0005704441981747067,0.003610505655837527
-0.0005701041981747067,0.003281370078291956
-0.0005697641981747067,0.002063568441373343
-0.0005694241981747067,-0.0005695161789912252
-0.0005690841981747067,-0.0005366026212366681
-0.0005687441981747067,-0.002050626277946295
-0.0005684041981747067,-0.004519143109538078
-0.0005680641981747067,-0.004124180416483393
-0.0005677241981747067,-0.004716624456065421
-0.0005673841981747067,-0.004519143109538078
-0.0005670441981747067,-0.00517741426462922
-0.0005667041981747067,-0.004255834647501621
-0.0005663641981747067,-0.005210327822383777
-0.0005660241981747067,-0.004190007531992507
-0.0005656841981747067,-0.003169687241601236
-0.0005653441981747067,-0.004552056667292635
-0.0005650041981747067,-0.002215194066719081
-0.0005646641981747067,-0.002346848297737309
-0.0005643241981747067,-0.002379761855491866
-0.0005639841981747067,-0.003301341472619465
-0.0005636441981747067,-0.001951885604682624
-0.0005633041981747067,-0.002972205895073894
-0.0005629641981747067,-0.00415709397423795
-0.0005626241981747067,-0.002379761855491866
-0.0005622841981747067,-0.005111587149120106
-0.0005619441981747067,-0.005374895611156563
-0.0005616041981747067,-0.004914105802592763
-0.0005612641981747067,-0.004979932918101878
-0.0005609241981747067,-0.00540780916891112
-0.0005605841981747067,-0.004288748205256179
-0.0005602441981747067,-0.006164820997265934
-0.0005599041981747067,-0.007514276865202775
-0.0005595641981747067,-0.006230648112775047
-0.0005592241981747067,-0.007645931096221003
-0.0005588841981747067,-0.008929559848648731
-0.0005585441981747067,-0.009225781868439744
-0.0005582041981747066,-0.00790923955825746
-0.0005578641981747067,-0.007975066673766575
-0.0005575241981747067,-0.006987659941129861
-0.0005571841981747067,-0.008106720904784802
-0.0005568441981747067,-0.009028300521912402
-0.0005565041981747067,-0.009752398792512659
-0.0005561641981747067,-0.009489090330476201
-0.0005558241981747067,-0.01113476821820406
-0.0005554841981747066,-0.01208926139308621
-0.0005551441981747067,-0.01149681735350419
-0.0005548041981747067,-0.01182595293104976
-0.0005544641981747067,-0.01054232417862203
-0.0005541241981747067,-0.009686571677003543
-0.0005537841981747067,-0.008567510713348603
-0.0005534441981747067,-0.009127041195176074
-0.0005531041981747067,-0.008468770040084931
-0.0005527641981747066,-0.008468770040084931
-0.0005524241981747067,-0.01021318860107646
-0.0005520841981747067,-0.00962074456149443
-0.0005517441981747067,-0.0115626444690133
-0.0005514041981747067,-0.01024610215883101
-0.0005510641981747067,-0.009719485234758102
-0.0005507241981747067,-0.009851139465776329
-0.0005503841981747067,-0.01126642244922228
-0.0005500441981747066,-0.0104106699476038
-0.0005497041981747067,-0.01004862081230367
-0.0005493641981747067,-0.01304375456796837
-0.0005490241981747067,-0.01238548341287723
-0.0005486841981747067,-0.01301084101021381
-0.0005483441981747067,-0.01330706303000483
-0.0005480041981747067,-0.01182595293104976
-0.0005476641981747067,-0.01192469360431343
-0.0005473241981747066,-0.01152973091125874
-0.0005469841981747067,-0.01090437331392216
-0.0005466441981747067,-0.008896646290894173
-0.0005463041981747067,-0.009291608983948858
-0.0005459641981747067,-0.009357436099457973
-0.0005456241981747067,-0.01060815129413114
-0.0005452841981747067,-0.0108714597561676
-0.0005449441981747067,-0.0120234342775771
-0.0005446041981747066,-0.01159555802676786
-0.0005442641981747067,-0.007185141287657204
-0.0005439241981747067,-0.01403116130060508
-0.0005435841981747067,-0.0129450138947047
-0.0005432441981747067,-0.01278044610593191
-0.0005429041981747067,-0.01380076639632318
-0.0005425641981747067,-0.01169429870003153
-0.0005422241981747067,-0.01143099023799507
-0.0005418841981747066,-0.01073980552514937
-0.0005415441981747067,-0.009949880139040001
-0.0005412041981747067,-0.009884053023530886
-0.0005408641981747067,-0.01021318860107646
-0.0005405241981747067,-0.009324522541703417
-0.0005401841981747067,-0.01070689196739481
-0.0005398441981747067,-0.01264879187491368
-0.0005395041981747067,-0.01146390379574963
-0.0005391641981747066,-0.01169429870003153
-0.0005388241981747067,-0.01442612399365977
-0.0005384841981747067,-0.007744671769484675
-0.0005381441981747067,-0.009653658119248986
-0.0005378041981747067,-0.01353745793428673
-0.0005374641981747067,-0.01047649706311291
-0.0005371241981747067,-0.008764992059875945
-0.0005367841981747067,-0.009258695426194301
-0.0005364441981747067,-0.01037775638984924
-0.0005361041981747067,-0.00939034965721253
-0.0005357641981747067,-0.01097020042943127
-0.0005354241981747067,-0.01031192927434013
-0.0005350841981747067,-0.01070689196739481
-0.0005347441981747067,-0.01218800206634988
-0.0005344041981747067,-0.01103602754494038
-0.0005340641981747067,-0.0104106699476038
-0.0005337241981747067,-0.009719485234758102
-0.0005333841981747067,-0.01077271908290393
-0.0005330441981747067,-0.01116768177595861
-0.0005327041981747067,-0.01195760716206798
-0.0005323641981747067,-0.01159555802676786
-0.0005320241981747067,-0.0108714597561676
-0.0005316841981747067,-0.0127146189904228
-0.0005313441981747067,-0.01396533418509597
-0.0005310041981747067,-0.0131754087989866
-0.0005306641981747067,-0.01360328504979584
-0.0005303241981747067,-0.01538061716854192
-0.0005299841981747067,-0.01534770361078737
-0.0005296441981747067,-0.01393242062734141
-0.0005293041981747067,-0.01488691380222357
-0.0005289641981747067,-0.01373493928081407
-0.0005286241981747067,-0.01353745793428673
-0.0005282841981747067,-0.01429446976264154
-0.0005279441981747067,-0.0134058037032685
-0.0005276041981747067,-0.0120234342775771
-0.0005272641981747067,-0.01199052071982254
-0.0005269241981747067,-0.0124842240861409
-0.0005265841981747067,-0.01176012581554064
-0.0005262441981747067,-0.01195760716206798
-0.0005259041981747067,-0.01222091562410444
-0.0005255641981747067,-0.01222091562410444
-0.0005252241981747067,-0.01399824774285052
-0.0005248841981747067,-0.01389950706958685
-0.0005245441981747067,-0.0120234342775771
-0.0005242041981747067,-0.01228674273961356
-0.0005238641981747066,-0.01304375456796837
-0.0005235241981747067,-0.0129450138947047
-0.0005231841981747067,-0.01821118313543383
-0.0005228441981747067,-0.02805233690404641
-0.0005225041981747067,-0.04381793106847926
-0.0005221641981747067,-0.06768026044053316
-0.0005218241981747067,-0.09634796924475242
-0.0005214841981747067,-0.1272867135340361
-0.0005211441981747066,-0.1609901966747026
-0.0005208041981747067,-0.1930480019276412
-0.0005204641981747067,-0.2175686024547862
-0.0005201241981747067,-0.2384028845134209
-0.0005197841981747067,-0.2538722566580627
-0.0005194441981747067,-0.2619360783079292
-0.0005191041981747067,-0.2650628662946121
-0.0005187641981747067,-0.2650628662946121
-0.0005184241981747066,-0.2617056834036473
-0.0005180841981747067,-0.2556495887768088
-0.0005177441981747067,-0.2520949245393166
-0.0005174041981747067,-0.2429778690413043
-0.0005170641981747067,-0.2366255523946748
-0.0005167241981747067,-0.2290883476688812
-0.0005163841981747067,-0.2215840565008422
-0.0005160441981747067,-0.2133556670622029
-0.0005157041981747066,-0.2064109063759914
-0.0005153641981747067,-0.1995319728052889
-0.0005150241981747067,-0.192093508752759
-0.0005146841981747067,-0.1854120565285839
-0.0005143441981747067,-0.1786976907466543
-0.0005140041981747067,-0.1716212758294245
-0.0005136641981747067,-0.1643473795656674
-0.0005133241981747067,-0.1600027899420658
-0.0005129841981747066,-0.1537163004109454
-0.0005126441981747067,-0.149733759922644
-0.0005123041981747067,-0.1464753177049429
-0.0005119641981747067,-0.1411104077909501
-0.0005116241981747067,-0.1382469282663036
-0.0005112841981747067,-0.1363379419165393
-0.0005109441981747067,-0.1316971302731468
-0.0005106041981747067,-0.126398047474663
-0.0005102641981747066,-0.1236003950655257
-0.0005099241981747067,-0.1188279291911149
-0.0005095841981747067,-0.1146479073562862
-0.0005092441981747067,-0.1108628482145121
-0.0005089041981747067,-0.1071765297460017
-0.0005085641981747067,-0.103588951950755
-0.0005082241981747067,-0.1005609046373357
-0.0005078841981747067,-0.09667710482229797
-0.0005075441981747066,-0.09095014577300503
-0.0005072041981747067,-0.08858036961467694
-0.0005068641981747067,-0.08472948335739375
-0.0005065241981747067,-0.08038489373379221
-0.0005061841981747067,-0.07824551247974601
-0.0005058441981747067,-0.07567825497489056
-0.0005055041981747067,-0.07258438054596217
-0.0005051641981747067,-0.0708728755427252
-0.0005048241981747066,-0.0698854688100885
-0.0005044841981747067,-0.0659029283217871
-0.0005041441981747067,-0.06698907572768747
-0.0005038041981747067,-0.0620520420645039
-0.0005034641981747067,-0.06076841331207618
-0.0005031241981747067,-0.06014305571473959
-0.0005027841981747067,-0.06001140148372136
-0.0005024441981747067,-0.05747705753662046
-0.0005021041981747066,-0.0567529592660202
-0.0005017641981747067,-0.05721374907458401
-0.0005014241981747067,-0.0539223932991283
-0.0005010841981747067,-0.05175009848732753
-0.0005007441981747067,-0.04970945790654498
-0.0005004041981747067,-0.04727385463270776
-0.0005000641981747067,-0.04437746155030674
-0.0004997241981747067,-0.04434454799255218
-0.0004993841981747066,-0.04306091924012445
-0.0004990441981747067,-0.04115193289036014
-0.0004987041981747067,-0.04088862442832368
-0.0004983641981747067,-0.03963790923365051
-0.0004980241981747067,-0.03410843153088492
-0.0004976841981747067,-0.03558954162983999
-0.0004973441981747067,-0.03763018221062252
-0.0004970041981747067,-0.03614907211166746
-0.0004966641981747067,-0.03493127047474884
-0.0004963241981747067,-0.03562245518759454
-0.0004959841981747067,-0.03407551797313036
-0.0004956441981747067,-0.03391095018435757
-0.0004953041981747067,-0.03328559258702099
-0.0004949641981747067,-0.03170574181480225
-0.0004946241981747067,-0.03114621133297478
-0.0004942841981747067,-0.02917139786770135
-0.0004939441981747067,-0.02788776911527362
-0.0004936041981747067,-0.02647248613182767
-0.0004932641981747067,-0.02640665901631855
-0.0004929241981747067,-0.02466224045532703
-0.0004925841981747067,-0.02472806757083614
-0.0004922441981747067,-0.02620917766979121
-0.0004919041981747067,-0.02561673363020918
-0.0004915641981747067,-0.02571547430347286
-0.0004912241981747067,-0.02703201661365514
-0.0004908841981747067,-0.02564964718796374
-0.0004905441981747067,-0.02528759805266361
-0.0004902041981747067,-0.02485972180185437
-0.0004898641981747067,-0.0249913760328726
-0.0004895241981747066,-0.02258868631678993
-0.0004891841981747067,-0.02219372362373525
-0.0004888441981747067,-0.02110757621783486
-0.0004885041981747067,-0.0203834779472346
-0.0004881641981747067,-0.02206206939271702
-0.0004878241981747067,-0.0226874269900536
-0.0004874841981747067,-0.02120631689109853
-0.0004871441981747067,-0.02295073545209006
-0.0004868041981747067,-0.02295073545209006
-0.0004864641981747067,-0.02156836602639866
-0.0004861241981747067,-0.02160127958415322
-0.0004857841981747067,-0.02114048977558942
-0.0004854441981747067,-0.01906693563705232
-0.0004851041981747067,-0.01916567631031599
-0.0004847641981747067,-0.01696046794076066
-0.0004844241981747067,-0.01577557986159661
-0.0004840841981747067,-0.01495274091773268
-0.0004837441981747067,-0.01528187649527825
-0.0004834041981747067,-0.01462360534018711
-0.0004830641981747067,-0.01449195110916888
-0.0004827241981747067,-0.01656550524770598
-0.0004823841981747067,-0.01551227139956015
-0.0004820441981747067,-0.01699338149851522
-0.0004817041981747067,-0.01788204755788826
-0.0004813641981747067,-0.01807952890441561
-0.0004810241981747067,-0.01794787467339738
-0.0004806841981747067,-0.01896819496378865
-0.0004803441981747067,-0.01886945429052498
-0.0004800041981747067,-0.01814535601992472
-0.0004796641981747067,-0.0185403187129794
-0.0004793241981747067,-0.01821118313543383
-0.0004789841981747067,-0.01873780005950675
-0.0004786441981747067,-0.01738834419156991
-0.0004783041981747067,-0.01696046794076066
-0.0004779641981747067,-0.01682881370974244
-0.0004776241981747067,-0.01551227139956015
-0.0004772841981747067,-0.01508439514875091
-0.0004769441981747067,-0.01370202572305951
-0.0004766041981747067,-0.0143273833203961
-0.0004762641981747067,-0.01511730870650547
-0.0004759241981747067,-0.01416281553162331
-0.0004755841981747067,-0.01528187649527825
-0.0004752441981747067,-0.01399824774285052
-0.0004749041981747067,-0.0150185680332418
-0.0004745641981747067,-0.01656550524770598
-0.0004742241981747067,-0.01860614582848852
-0.0004738841981747067,-0.01722377640279712
-0.0004735441981747067,-0.01689464082525155
-0.0004732041981747067,-0.01903402207929776
-0.0004728641981747067,-0.01676298659423332
-0.0004725241981747067,-0.01544644428405104
-0.0004721841981747067,-0.01534770361078737
-0.0004718441981747067,-0.01376785283856862
-0.0004715041981747067,-0.01304375456796837
-0.0004711641981747067,-0.01396533418509597
-0.0004708241981747067,-0.01320832235674115
-0.0004704841981747067,-0.01116768177595861
-0.0004701441981747067,-0.01189178004655887
-0.0004698041981747067,-0.01287918677919558
-0.0004694641981747067,-0.01251713764389546
-0.0004691241981747067,-0.01255005120165001
-0.0004687841981747067,-0.01231965629736811
-0.0004684441981747067,-0.01231965629736811
-0.0004681041981747067,-0.01228674273961356
-0.0004677641981747067,-0.01215508850859533
-0.0004674241981747067,-0.0104106699476038
-0.0004670841981747067,-0.01136516312248596
-0.0004667441981747067,-0.0111018546604495
-0.0004664041981747067,-0.01090437331392216
-0.0004660641981747067,-0.009587831003739873
-0.0004657241981747067,-0.01021318860107646
-0.0004653841981747067,-0.009258695426194301
-0.0004650441981747067,-0.01060815129413114
-0.0004647041981747067,-0.01136516312248596
-0.0004643641981747067,-0.01182595293104976
-0.0004640241981747067,-0.01360328504979584
-0.0004636841981747067,-0.01584140697710572
-0.0004633441981747067,-0.01465651889794167
-0.0004630041981747067,-0.014557778224678
-0.0004626641981747067,-0.01547935784180559
-0.0004623241981747067,-0.01347163081877761
-0.0004619841981747067,-0.01215508850859533
-0.0004616441981747067,-0.0113322495647314
-0.0004613041981747067,-0.009554917445985316
-0.0004609641981747067,-0.009291608983948858
-0.0004606241981747067,-0.008633337828857716
-0.0004602841981747067,-0.008929559848648731
-0.0004599441981747067,-0.007645931096221003
-0.0004596041981747067,-0.009225781868439744
-0.0004592641981747067,-0.009127041195176074
-0.0004589241981747067,-0.00860042427110316
-0.0004585841981747067,-0.009982793696794558
-0.0004582441981747067,-0.01113476821820406
-0.0004579041981747067,-0.01169429870003153
-0.0004575641981747067,-0.01182595293104976
-0.0004572241981747067,-0.01373493928081407
-0.0004568841981747067,-0.01205634783533165
-0.0004565441981747067,-0.0127146189904228
-0.0004562041981747067,-0.01350454437653217
-0.0004558641981747067,-0.0134058037032685
-0.0004555241981747067,-0.01416281553162331
-0.0004551841981747067,-0.01633511034342408
-0.0004548441981747067,-0.01436029687815065
-0.0004545041981747067,-0.01617054255465129
-0.0004541641981747067,-0.01801370178890649
-0.0004538241981747067,-0.01528187649527825
-0.0004534841981747067,-0.014557778224678
-0.0004531441981747067,-0.01343871726102305
-0.0004528041981747067,-0.01301084101021381
-0.0004524641981747067,-0.01097020042943127
-0.0004521241981747067,-0.01182595293104976
-0.0004517841981747067,-0.009028300521912402
-0.0004514441981747067,-0.009324522541703417
-0.0004511041981747067,-0.01465651889794167
-0.0004507641981747067,-0.01495274091773268
-0.0004504241981747067,-0.01640093745893319
-0.0004500841981747067,-0.01738834419156991
-0.0004497441981747067,-0.01771747976911548
-0.0004494041981747067,-0.01610471543914218
-0.0004490641981747067,-0.01656550524770598
-0.0004487241981747067,-0.01541353072629648
-0.0004483841981747067,-0.0134058037032685
-0.0004480441981747067,-0.01347163081877761
-0.0004477041981747067,-0.01228674273961356
-0.0004473641981747067,-0.01169429870003153
-0.0004470241981747067,-0.01139807668024051
-0.0004466841981747067,-0.0106410648518857
-0.0004463441981747067,-0.009423263214967087
-0.0004460041981747067,-0.0111018546604495
-0.0004456641981747067,-0.01129933600697684
-0.0004453241981747067,-0.01027901571658557
-0.0004449841981747067,-0.01189178004655887
-0.0004446441981747067,-0.01245131052838634
-0.0004443041981747067,-0.01159555802676786
-0.0004439641981747067,-0.01139807668024051
-0.0004436241981747067,-0.01314249524123204
-0.0004432841981747067,-0.01343871726102305
-0.0004429441981747067,-0.01281335966368647
-0.0004426041981747067,-0.01291210033695014
-0.0004422641981747067,-0.0127146189904228
-0.0004419241981747067,-0.0120234342775771
-0.0004415841981747067,-0.01222091562410444
-0.0004412441981747067,-0.01205634783533165
-0.0004409041981747067,-0.0106410648518857
-0.0004405641981747067,-0.01251713764389546
-0.0004402241981747067,-0.01343871726102305
-0.0004398841981747067,-0.01192469360431343
-0.0004395441981747067,-0.01185886648880431
-0.0004392041981747067,-0.01192469360431343
-0.0004388641981747067,-0.01097020042943127
-0.0004385241981747067,-0.01103602754494038
-0.0004381841981747067,-0.0108714597561676
-0.0004378441981747067,-0.009686571677003543
-0.0004375041981747067,-0.01070689196739481
-0.0004371641981747067,-0.01136516312248596
-0.0004368241981747067,-0.01136516312248596
-0.0004364841981747067,-0.01083854619841304
-0.0004361441981747067,-0.01113476821820406
-0.0004358041981747067,-0.0120234342775771
-0.0004354641981747067,-0.01238548341287723
-0.0004351241981747067,-0.01373493928081407
-0.0004347841981747067,-0.01274753254817735
-0.0004344441981747067,-0.0136361986075504
-0.0004341041981747067,-0.01518313582201458
-0.0004337641981747067,-0.01406407485835964
-0.0004334241981747067,-0.0129450138947047
-0.0004330841981747067,-0.01343871726102305
-0.0004327441981747067,-0.01297792745245925
-0.0004324041981747067,-0.01129933600697684
-0.0004320641981747067,-0.01235256985512267
-0.0004317241981747067,-0.01255005120165001
-0.0004313841981747067,-0.01143099023799507
-0.0004310441981747067,-0.01205634783533165
-0.0004307041981747067,-0.01297792745245925
-0.0004303641981747067,-0.01189178004655887
-0.0004300241981747067,-0.01241839697063178
-0.0004296841981747067,-0.01505148159099635
-0.0004293441981747067,-0.01360328504979584
-0.0004290041981747067,-0.0143273833203961
-0.0004286641981747067,-0.01406407485835964
-0.0004283241981747067,-0.01264879187491368
-0.0004279841981747067,-0.01274753254817735
-0.0004276441981747067,-0.01073980552514937
-0.0004273041981747067,-0.00939034965721253
-0.0004269641981747067,-0.009785312350267215
-0.0004266241981747067,-0.01100311398718583
-0.0004262841981747067,-0.01008153437005823
-0.0004259441981747067,-0.01047649706311291
-0.0004256041981747067,-0.01258296475940457
-0.0004252641981747067,-0.01208926139308621
-0.0004249241981747067,-0.0129450138947047
-0.0004245841981747067,-0.01324123591449571
-0.0004242441981747067,-0.01393242062734141
-0.0004239041981747067,-0.01429446976264154
-0.0004235641981747067,-0.01472234601345078
-0.0004232241981747067,-0.01370202572305951
-0.0004228841981747067,-0.01185886648880431
-0.0004225441981747067,-0.01238548341287723
-0.0004222041981747067,-0.01258296475940457
-0.0004218641981747067,-0.01126642244922228
-0.0004215241981747067,-0.01169429870003153
-0.0004211841981747067,-0.01228674273961356
-0.0004208441981747067,-0.01162847158452241
-0.0004205041981747067,-0.01172721225778608
-0.0004201641981747067,-0.01320832235674115
-0.0004198241981747067,-0.01116768177595861
-0.0004194841981747067,-0.01162847158452241
-0.0004191441981747067,-0.01172721225778608
-0.0004188041981747067,-0.01093728687167671
-0.0004184641981747067,-0.009785312350267215
-0.0004181241981747067,-0.008271288693557588
-0.0004177841981747067,-0.007613017538466446
-0.0004174441981747067,-0.007415536191939104
-0.0004171041981747067,-0.008830819175385059
-0.0004167641981747067,-0.008534597155594046
-0.0004164241981747067,-0.01057523773637659
-0.0004160841981747067,-0.01268170543266824
-0.0004157441981747067,-0.01185886648880431
-0.0004154041981747067,-0.01218800206634988
-0.0004150641981747067,-0.01297792745245925
-0.0004147241981747067,-0.0127146189904228
-0.0004143841981747067,-0.01162847158452241
-0.0004140441981747067,-0.01353745793428673
-0.0004137041981747067,-0.01123350889146773
-0.0004133641981747067,-0.005901512535229476
-0.0004130241981747067,-0.01044358350535836
-0.0004126841981747067,-0.01278044610593191
-0.0004123441981747067,-0.008337115809066702
-0.0004120041981747067,-0.01044358350535836
-0.0004116641981747067,-0.01205634783533165
-0.0004113241981747067,-0.01268170543266824
-0.0004109841981747067,-0.01238548341287723
-0.0004106441981747067,-0.01281335966368647
-0.0004103041981747067,-0.01159555802676786
-0.0004099641981747067,-0.01139807668024051
-0.0004096241981747067,-0.01284627322144103
-0.0004092841981747067,-0.01021318860107646
-0.0004089441981747067,-0.01024610215883101
-0.0004086041981747067,-0.01001570725454911
-0.0004082641981747067,-0.009423263214967087
-0.0004079241981747067,-0.009258695426194301
-0.0004075841981747067,-0.009719485234758102
-0.0004072441981747067,-0.01136516312248596
-0.0004069041981747067,-0.01235256985512267
-0.0004065641981747067,-0.01436029687815065
-0.0004062241981747067,-0.01445903755141432
-0.0004058841981747067,-0.01449195110916888
-0.0004055441981747067,-0.01544644428405104
-0.0004052041981747067,-0.008106720904784802
-0.0004048641981747067,-0.01561101207282382
-0.0004045241981747067,-0.01459069178243255
-0.0004041841981747067,-0.01505148159099635
-0.0004038441981747067,-0.0138665935118323
-0.0004035041981747067,-0.01475525957120534
-0.0004031641981747067,-0.01472234601345078
-0.0004028241981747067,-0.01416281553162331
-0.0004024841981747067,-0.01360328504979584
-0.0004021441981747067,-0.01268170543266824
-0.0004018041981747067,-0.01014736148556734
-0.0004014641981747067,-0.006592697248075176
-0.0004011241981747067,-4.289925491831147e-05
-0.0004007841981747067,0.01315543740465909
-0.0004004441981747067,0.03066545013008347
-0.0004001041981747067,0.05433029815561003
-0.0003997641981747067,0.08250430359351091
-0.0003994241981747067,0.1133443072095309
-0.0003990841981747067,0.1410904363966226
-0.0003987441981747067,0.1690669604879961
-0.0003984041981747067,0.1896050205268397
-0.0003980641981747067,0.2073783417143006
-0.0003977241981747067,0.2205437648161234
-0.0003973841981747067,0.225777020499098
-0.0003970441981747067,0.2269289950205075
-0.0003967041981747067,0.2268302543472438
-0.0003963641981747067,0.2253491442482888
-0.0003960241981747067,0.2186347784663591
-0.0003956841981747067,0.213961053265212
-0.0003953441981747067,0.2063251078661547
-0.0003950041981747067,0.1995778285264705
-0.0003946641981747067,0.1926001542825044
-0.0003943241981747067,0.1855566529230292
-0.0003939841981747067,0.178513151563554
-0.0003936441981747067,0.1715354773195879
-0.0003933041981747067,0.1673554554847591
-0.0003929641981747067,0.1604765219140567
-0.0003926241981747067,0.154584995075991
-0.0003922841981747067,0.1496479614128074
-0.0003919441981747067,0.1438551752480054
-0.0003916041981747067,0.1391156229313491
-0.0003912641981747067,0.133257009651038
-0.0003909241981747067,0.1279579268525543
-0.0003905841981747067,0.1213093881861337
-0.0003902441981747067,0.1179192917374144
-0.0003899041981747067,0.1155166020213317
-0.0003895641981747067,0.1106783090314118
-0.0003892241981747067,0.1062349787345466
-0.0003888841981747067,0.1016270806489086
-0.0003885441981747067,0.09761162660285264
-0.0003882041981747067,0.09290498784395096
-0.0003878641981747067,0.08770464571873093
-0.0003875241981747067,0.08220808157371989
-0.0003871841981747067,0.07993704608865546
-0.0003868441981747067,0.0764482089666724
-0.0003865041981747067,0.07266314982489833
-0.0003861641981747067,0.06930596693393351
-0.0003858241981747067,0.06716658567988731
-0.0003854841981747067,0.0634144400958678
-0.0003851441981747067,0.060649701244485
-0.0003848041981747067,0.05897110979900258
-0.0003844641981747067,0.05571266758130143
-0.0003841241981747067,0.05383659478929168
-0.0003837841981747067,0.05199343555503647
-0.0003834441981747067,0.05001862208976305
-0.0003831041981747067,0.04820837641326241
-0.0003827641981747067,0.04903121535712634
-0.0003824241981747067,0.04705640189185291
-0.0003820841981747067,0.04383087323190631
-0.0003817441981747067,0.04363339188537897
-0.0003814041981747067,0.0403091225521687
-0.0003810641981747067,0.03978250562809579
-0.0003807241981747067,0.03764312437404958
-0.0003803841981747067,0.0360961871595854
-0.0003800441981747067,0.03369349744350272
-0.0003797041981747067,0.03247569580658411
-0.0003793641981747067,0.0314882890739474
-0.0003790241981747067,0.02793362483645523
-0.0003786841981747067,0.02763740281666422
-0.0003783441981747067,0.02428021992569939
-0.0003780041981747067,0.02279910982674432
-0.0003776641981747067,0.02207501155614406
-0.0003773241981747067,0.02079138280371634
-0.0003769841981747067,0.01858617443416101
-0.0003766441981747067,0.01707215077745139
-0.0003763041981747067,0.0169075829886786
-0.0003759641981747067,0.01358331365546833
-0.0003756241981747067,0.01295795605813175
-0.0003752841981747067,0.01272756115384985
-0.0003749441981747067,0.01088440191959465
-0.0003746041981747067,0.009995735860221606
-0.0003742641981747067,0.01022613076450351
-0.0003739241981747067,0.008382971530248308
-0.0003735841981747067,0.007625959701893495
