#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:50:39.199.584.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002962632797202797,-0.01037775638984924
0.002962972797202797,-0.008896646290894173
0.002963312797202797,-0.009818225908021772
0.002963652797202797,-0.01192469360431343
0.002963992797202797,-0.0108714597561676
0.002964332797202797,-0.01034484283209469
0.002964672797202797,-0.01123350889146773
0.002965012797202797,-0.01027901571658557
0.002965352797202797,-0.009653658119248986
0.002965692797202797,-0.0111018546604495
0.002966032797202797,-0.009258695426194301
0.002966372797202797,-0.008534597155594046
0.002966712797202797,-0.008764992059875945
0.002967052797202797,-0.005144500706874663
0.002967392797202797,-0.008304202251312145
0.002967732797202797,-0.01057523773637659
0.002968072797202797,-0.009061214079666959
0.002968412797202797,-0.009851139465776329
0.002968752797202797,-0.0104106699476038
0.002969092797202797,-0.01218800206634988
0.002969432797202797,-0.01004862081230367
0.002969772797202797,-0.01258296475940457
0.002970112797202797,-0.01291210033695014
0.002970452797202797,-0.0108714597561676
0.002970792797202797,-0.01057523773637659
0.002971132797202797,-0.0113322495647314
0.002971472797202797,-0.0104106699476038
0.002971812797202797,-0.009785312350267215
0.002972152797202797,-0.01152973091125874
0.002972492797202797,-0.01044358350535836
0.002972832797202797,-0.01123350889146773
0.002973172797202797,-0.01047649706311291
0.002973512797202797,-0.009752398792512659
0.002973852797202797,-0.008567510713348603
0.002974192797202797,-0.009258695426194301
0.002974532797202797,-0.009258695426194301
0.002974872797202797,-0.008139634462539359
0.002975212797202797,-0.009982793696794558
0.002975552797202797,-0.01027901571658557
0.002975892797202797,-0.00790923955825746
0.002976232797202797,-0.009489090330476201
0.002976572797202797,-0.009752398792512659
0.002976912797202797,-0.008666251386612273
0.002977252797202797,-0.009423263214967087
0.002977592797202797,-0.01080563264065849
0.002977932797202797,-0.01021318860107646
0.002978272797202797,-0.01129933600697684
0.002978612797202797,-0.01189178004655887
0.002978952797202797,-0.01113476821820406
0.002979292797202797,-0.01116768177595861
0.002979632797202797,-0.01307666812572293
0.002979972797202797,-0.0117930393732952
0.002980312797202797,-0.0120234342775771
0.002980652797202797,-0.01370202572305951
0.002980992797202797,-0.01245131052838634
0.002981332797202797,-0.01241839697063178
0.002981672797202797,-0.01291210033695014
0.002982012797202797,-0.01238548341287723
0.002982352797202797,-0.01090437331392216
0.002982692797202797,-0.01106894110269494
0.002983032797202797,-0.01057523773637659
0.002983372797202797,-0.008633337828857716
0.002983712797202797,-0.009159954752930631
0.002984052797202797,-0.00869916494436683
0.002984392797202797,-0.006987659941129861
0.002984732797202797,-0.006724351479093405
0.002985072797202797,-0.006559783690320619
0.002985412797202797,-0.003860871954446936
0.002985752797202797,-0.004881192244838206
0.002986092797202797,-0.006625610805829733
0.002986432797202797,-0.006230648112775047
0.002986772797202797,-0.007744671769484675
0.002987112797202797,-0.01073980552514937
0.002987452797202797,-0.009719485234758102
0.002987792797202797,-0.01008153437005823
0.002988132797202797,-0.01143099023799507
0.002988472797202797,-0.01001570725454911
0.002988812797202797,-0.009522003888230759
0.002989152797202797,-0.01044358350535836
0.002989492797202797,-0.01027901571658557
0.002989832797202797,-0.009884053023530886
0.002990172797202797,-0.01162847158452241
0.002990512797202797,-0.0115626444690133
0.002990852797202797,-0.01136516312248596
0.002991192797202797,-0.01304375456796837
0.002991532797202797,-0.01258296475940457
0.002991872797202797,-0.01123350889146773
0.002992212797202797,-0.01129933600697684
0.002992552797202797,-0.01258296475940457
0.002992892797202797,-0.01021318860107646
0.002993232797202797,-0.01123350889146773
0.002993572797202797,-0.01050941062086747
0.002993912797202797,-0.008633337828857716
0.002994252797202797,-0.009752398792512659
0.002994592797202797,-0.009159954752930631
0.002994932797202797,-0.006987659941129861
0.002995272797202797,-0.00688891926786619
0.002995612797202797,-0.008468770040084931
0.002995952797202797,-0.001524009353873381
0.002996292797202797,-0.009423263214967087
0.002996632797202797,-0.01287918677919558
0.002996972797202797,-0.01195760716206798
0.002997312797202797,-0.01235256985512267
0.002997652797202797,-0.01416281553162331
0.002997992797202797,-0.01360328504979584
0.002998332797202797,-0.01176012581554064
0.002998672797202797,-0.01245131052838634
0.002999012797202797,-0.01083854619841304
0.002999352797202797,-0.003498822819146808
0.002999692797202797,0.005486578447847282
0.003000032797202797,0.02102177770799824
0.003000372797202797,0.04406126813618821
0.003000712797202797,0.07042502789758845
0.003001052797202797,0.1011333772825902
0.003001392797202797,0.1328291334002287
0.003001732797202797,0.1613651879734297
0.003002072797202797,0.1867086274444387
0.003002412797202797,0.2091885873908012
0.003002752797202797,0.2237034663605609
0.003003092797202797,0.2331496574361188
0.003003432797202797,0.2408843435084397
0.003003772797202797,0.2417730095678128
0.003004112797202797,0.240489380815385
0.003004452797202797,0.236704321673611
0.003004792797202797,0.2325242998387822
0.003005132797202797,0.2252504035750251
0.003005472797202797,0.2189639140439047
0.003005812797202797,0.2109659195095473
0.003006152797202797,0.2008943708366528
0.003006492797202797,0.1947395355365506
0.003006832797202797,0.1887492680252212
0.003007172797202797,0.1802904836823001
0.003007512797202797,0.1733786365538431
0.003007852797202797,0.1675529368312865
0.003008192797202797,0.1610031388381296
0.003008532797202797,0.1544533408449728
0.003008872797202797,0.1487263817956798
0.003009212797202797,0.1410904363966226
0.003009552797202797,0.1355280451361024
0.003009892797202797,0.1323683435916649
0.003010232797202797,0.1263122489648264
0.003010572797202797,0.121737264436943
0.003010912797202797,0.120025759433706
0.003011252797202797,0.1150228986550133
0.003011592797202797,0.1115011479752757
0.003011932797202797,0.1075186074869743
0.003012272797202797,0.1043259923847823
0.003012612797202797,0.0982369842001892
0.003012952797202797,0.09701918256327061
0.003013292797202797,0.09326703697925109
0.003013632797202797,0.0895807185107407
0.003013972797202797,0.08757299148771272
0.003014312797202797,0.08457785773204801
0.003014652797202797,0.08102319349455583
0.003014992797202797,0.07700773944849987
0.003015332797202797,0.07513166665649013
0.003015672797202797,0.06937179404944263
0.003016012797202797,0.06650831452479616
0.003016352797202797,0.0653234264456321
0.003016692797202797,0.05939898604981182
0.003017032797202797,0.05722669123801106
0.003017372797202797,0.0553506184460013
0.003017712797202797,0.05238839824809116
0.003018052797202797,0.04847168487529886
0.003018392797202797,0.04916286958814457
0.003018732797202797,0.04718805612287114
0.003019072797202797,0.04580568669717974
0.003019412797202797,0.04524615621535227
0.003019752797202797,0.04248141736396947
0.003020092797202797,0.04044077678318693
0.003020432797202797,0.03925588870402288
0.003020772797202797,0.03672154475692198
0.003021112797202797,0.03435176859859387
0.003021452797202797,0.03267317715311145
0.003021792797202797,0.03175159753598385
0.003022132797202797,0.02796653839420979
0.003022472797202797,0.02816401974073713
0.003022812797202797,0.02668290964178206
0.003023152797202797,0.02543219444710889
0.003023492797202797,0.02437896059896306
0.003023832797202797,0.02319407251979901
0.003024172797202797,0.02052807434167988
0.003024512797202797,0.02029767943739798
0.003024852797202797,0.02019893876413431
0.003025192797202797,0.01568978135175999
0.003025532797202797,0.01450489327259593
0.003025872797202797,0.0150644237544234
0.003026212797202797,0.01374788144424112
0.003026552797202797,0.01226677134528605
0.003026892797202797,0.01243133913405883
0.003027232797202797,0.01127936461264933
0.003027572797202797,0.01078566124633098
0.003027912797202797,0.01190472220998592
0.003028252797202797,0.01065400701531275
0.003028592797202797,0.00881084778105755
0.003028932797202797,0.009403291820639578
0.003029272797202797,0.008975415569830336
0.003029612797202797,0.006441071622729439
0.003029952797202797,0.005980281814165639
0.003030292797202797,0.004861220850510698
0.003030632797202797,0.00357759209808297
0.003030972797202797,0.003709246329101199
0.003031312797202797,0.005091615754792597
0.003031652797202797,0.003182629405028285
0.003031992797202797,0.00357759209808297
0.003032332797202797,0.005947368256411082
0.003032672797202797,0.005223269985810825
0.003033012797202797,0.00380798700236487
0.003033352797202797,0.003709246329101199
0.003033692797202797,0.002162309114637015
0.003034032797202797,0.0005824583424182735
0.003034372797202797,0.0009774210354729588
0.003034712797202797,-0.001984799162437181
0.003035052797202797,-0.003268427914864908
0.003035392797202797,-0.001227787334082367
0.003035732797202797,-0.002412675413246423
0.003036072797202797,-0.003564649934655922
0.003036412797202797,-0.00313677368384668
0.003036752797202797,-0.003235514357110351
0.003037092797202797,-0.005045760033610991
0.003037432797202797,-0.004749538013819977
0.003037772797202797,-0.00619773455502049
0.003038112797202797,-0.007448449749693661
0.003038452797202797,-0.007086400614393532
0.003038792797202797,-0.006559783690320619
0.003039132797202797,-0.009291608983948858
0.003039472797202797,-0.008139634462539359
0.003039812797202797,-0.007481363307448217
0.003040152797202797,-0.008468770040084931
0.003040492797202797,-0.008666251386612273
0.003040832797202797,-0.00688891926786619
0.003041172797202797,-0.007448449749693661
0.003041512797202797,-0.006000253208493148
0.003041852797202797,-0.004321661763010735
0.003042192797202797,-0.003202600799355794
0.003042532797202797,0.004202949695419555
0.003042872797202797,-0.001721490700400724
0.003043212797202797,-0.002741810990791994
0.003043552797202797,-0.001820231373664395
0.003043892797202797,-0.001787317815909838
0.003044232797202797,-0.001754404258155281
0.003044572797202797,-0.00290637877956478
0.003044912797202797,-0.002577243202019209
0.003045252797202797,-0.00369630416567415
0.003045592797202797,-0.005835685419720362
0.003045932797202797,-0.005638204073193019
0.003046272797202797,-0.00688891926786619
0.003046612797202797,-0.009127041195176074
0.003046952797202797,-0.009357436099457973
0.003047292797202797,-0.008863732733139616
0.003047632797202797,-0.01149681735350419
0.003047972797202797,-0.01146390379574963
0.003048312797202797,-0.009522003888230759
0.003048652797202797,-0.01093728687167671
0.003048992797202797,-0.01176012581554064
0.003049332797202797,-0.01100311398718583
0.003049672797202797,-0.01149681735350419
0.003050012797202797,-0.01067397840964026
0.003050352797202797,-0.008732078502121389
0.003050692797202797,-0.01014736148556734
0.003051032797202797,-0.01162847158452241
0.003051372797202797,-0.007876326000502903
0.003051712797202797,-0.007349709076429989
0.003052052797202797,-0.008896646290894173
0.003052392797202797,-0.008929559848648731
0.003052732797202797,-0.009785312350267215
0.003053072797202797,-0.01037775638984924
0.003053412797202797,-0.01143099023799507
0.003053752797202797,-0.0129450138947047
0.003054092797202797,-0.01465651889794167
0.003054432797202797,-0.0131754087989866
0.003054772797202797,-0.01067397840964026
0.003055112797202797,-0.01166138514227697
0.003055452797202797,-0.01001570725454911
0.003055792797202797,-0.009522003888230759
0.003056132797202797,-0.008830819175385059
0.003056472797202797,-0.009949880139040001
0.003056812797202797,-0.009554917445985316
0.003057152797202797,-0.01251713764389546
0.003057492797202797,-0.01301084101021381
0.003057832797202797,-0.01162847158452241
0.003058172797202797,-0.01172721225778608
0.003058512797202797,-0.01251713764389546
0.003058852797202797,-0.01077271908290393
0.003059192797202797,-0.01100311398718583
0.003059532797202797,-0.01123350889146773
0.003059872797202797,-0.01037775638984924
0.003060212797202797,-0.01090437331392216
0.003060552797202797,-0.01136516312248596
0.003060892797202797,-0.008337115809066702
0.003061232797202797,-0.008304202251312145
0.003061572797202797,-0.01050941062086747
0.003061912797202797,-0.01027901571658557
0.003062252797202797,-0.009159954752930631
0.003062592797202797,-0.01172721225778608
0.003062932797202797,-0.01176012581554064
0.003063272797202797,-0.01100311398718583
0.003063612797202797,-0.01129933600697684
0.003063952797202797,-0.01106894110269494
0.003064292797202797,-0.01060815129413114
0.003064632797202797,-0.0115626444690133
0.003064972797202797,-0.01218800206634988
0.003065312797202797,-0.009719485234758102
0.003065652797202797,-0.01235256985512267
0.003065992797202797,-0.0117930393732952
0.003066332797202797,-0.01054232417862203
0.003066672797202797,-0.01057523773637659
0.003067012797202797,-0.01159555802676786
0.003067352797202797,-0.01143099023799507
0.003067692797202797,-0.0106410648518857
0.003068032797202797,-0.01284627322144103
0.003068372797202797,-0.009752398792512659
0.003068712797202797,-0.01100311398718583
0.003069052797202797,-0.01195760716206798
0.003069392797202797,-0.0113322495647314
0.003069732797202797,-0.01001570725454911
0.003070072797202797,-0.01103602754494038
0.003070412797202797,-0.009554917445985316
0.003070752797202797,-0.009225781868439744
0.003071092797202797,-0.01097020042943127
0.003071432797202797,-0.01057523773637659
0.003071772797202797,-0.009916966581285444
0.003072112797202797,-0.01215508850859533
0.003072452797202797,-0.01268170543266824
0.003072792797202797,-0.01080563264065849
0.003073132797202797,-0.01231965629736811
0.003073472797202797,-0.01166138514227697
0.003073812797202797,-0.009916966581285444
0.003074152797202797,-0.01067397840964026
0.003074492797202797,-0.01123350889146773
0.003074832797202797,-0.01070689196739481
0.003075172797202797,-0.01129933600697684
0.003075512797202797,-0.01235256985512267
0.003075852797202797,-0.0104106699476038
0.003076192797202797,-0.01199052071982254
0.003076532797202797,-0.01251713764389546
0.003076872797202797,-0.01350454437653217
0.003077212797202797,-0.01844157803971573
0.003077552797202797,-0.02953344700300148
0.003077892797202797,-0.04457494289683408
0.003078232797202797,-0.06491552158915037
0.003078572797202797,-0.09331992193133315
0.003078912797202797,-0.1219876307355524
0.003079252797202797,-0.1539466953152273
0.003079592797202797,-0.1853133158553203
0.003079932797202797,-0.2099984841712381
0.003080272797202797,-0.2304048899790635
0.003080612797202797,-0.2492643585724247
0.003080952797202797,-0.2611790664795744
0.003081292797202797,-0.2650957798523667
0.003081632797202797,-0.2698682457267775
0.003081972797202797,-0.2703619490930959
0.003082312797202797,-0.2649641256213485
0.003082652797202797,-0.2598954377271467
0.003082992797202797,-0.2536089481960263
0.003083332797202797,-0.2446235469290322
0.003083672797202797,-0.2370205150877295
0.003084012797202797,-0.230075754401518
0.003084352797202797,-0.2203662548639236
0.003084692797202797,-0.2132898399466938
0.003085032797202797,-0.207036263973328
0.003085372797202797,-0.1992686643432525
0.003085712797202797,-0.1942658035645598
0.003086052797202797,-0.188308449610985
0.003086392797202797,-0.1820219600798646
0.003086732797202797,-0.1751430265091621
0.003087072797202797,-0.171061745347597
0.003087412797202797,-0.1643144660079128
0.003087752797202797,-0.1570405697441557
0.003088092797202797,-0.1522022767542358
0.003088432797202797,-0.1479564278038979
0.003088772797202797,-0.1412420620219683
0.003089112797202797,-0.1312363404645829
0.003089452797202797,-0.1311705133490738
0.003089792797202797,-0.1268917508409814
0.003090132797202797,-0.1241270119895986
0.003090472797202797,-0.1193216325574333
0.003090812797202797,-0.1141871175477224
0.003091152797202797,-0.1127389210065219
0.003091492797202797,-0.113693414181404
0.003091832797202797,-0.1019432740630271
0.003092172797202797,-0.0993431030004171
0.003092512797202797,-0.09990263348224457
0.003092852797202797,-0.09443898289498809
0.003093192797202797,-0.090357701733423
0.003093532797202797,-0.08946903567404998
0.003093872797202797,-0.08611185278308514
0.003094212797202797,-0.08351168172047513
0.003094552797202797,-0.08305089191191134
0.003094892797202797,-0.0806152886380741
0.003095232797202797,-0.07821259892199145
0.003095572797202797,-0.07712645151609104
0.003095912797202797,-0.07571116853264509
0.003096252797202797,-0.07222233141066206
0.003096592797202797,-0.06991838236784306
0.003096932797202797,-0.06662702659238734
0.003097272797202797,-0.06310527591264972
0.003097612797202797,-0.06300653523938607
0.003097952797202797,-0.05955061167515756
0.003098292797202797,-0.05448192378095577
0.003098632797202797,-0.05418570176116475
0.003098972797202797,-0.05204632050711854
0.003099312797202797,-0.04905118675145385
0.003099652797202797,-0.04763590376800789
0.003099992797202797,-0.04849165626962637
0.003100332797202797,-0.04628644790007105
0.003100672797202797,-0.04691180549740763
0.003101012797202797,-0.04664849703537118
0.003101352797202797,-0.04388375818398838
0.003101692797202797,-0.04325840058665179
0.003102032797202797,-0.04312674635563356
0.003102372797202797,-0.04036200750425076
0.003102712797202797,-0.0377289228838862
0.003103052797202797,-0.0372681330753224
0.003103392797202797,-0.03558954162983999
0.003103732797202797,-0.03397677729986669
0.003104072797202797,-0.03377929595333935
0.003104412797202797,-0.03206779095010238
0.003104752797202797,-0.03061959440890186
0.003105092797202797,-0.0319690502768387
0.003105432797202797,-0.0319690502768387
0.003105772797202797,-0.02956636056075604
0.003106112797202797,-0.03029045883135629
0.003106452797202797,-0.03078416219767465
0.003106792797202797,-0.02798650978853729
0.003107132797202797,-0.02815107757731008
0.003107472797202797,-0.02722949796018248
0.003107812797202797,-0.0266041403628459
0.003108152797202797,-0.02561673363020918
0.003108492797202797,-0.02472806757083614
0.003108832797202797,-0.0231482167986174
0.003109172797202797,-0.0243001913200269
0.003109512797202797,-0.02624209122754577
0.003109852797202797,-0.02374066083819943
0.003110192797202797,-0.02584712853449108
0.003110532797202797,-0.02732823863344615
0.003110872797202797,-0.02581421497673653
0.003111212797202797,-0.02479389468634526
0.003111552797202797,-0.02472806757083614
0.003111892797202797,-0.02225955073924436
0.003112232797202797,-0.02166710669966233
0.003112572797202797,-0.02281908122107183
0.003112912797202797,-0.02275325410556272
0.003113252797202797,-0.02097592198681663
0.003113592797202797,-0.02331278458739018
0.003113932797202797,-0.02377357439595399
0.003114272797202797,-0.02321404391412651
0.003114612797202797,-0.02364192016493576
0.003114952797202797,-0.02344443881840842
0.003115292797202797,-0.0222266371814898
0.003115632797202797,-0.0229178218943355
0.003115972797202797,-0.02225955073924436
0.003116312797202797,-0.01972520679214346
0.003116652797202797,-0.01949481188786156
0.003116992797202797,-0.02091009487130752
0.003117332797202797,-0.01715794928728801
0.003117672797202797,-0.01574266630384205
0.003118012797202797,-0.01531479005303281
0.003118352797202797,-0.01278044610593191
0.003118692797202797,-0.01350454437653217
0.003119032797202797,-0.01436029687815065
0.003119372797202797,-0.01396533418509597
0.003119712797202797,-0.01399824774285052
0.003120052797202797,-0.01561101207282382
0.003120392797202797,-0.01452486466692344
0.003120732797202797,-0.0129450138947047
0.003121072797202797,-0.0138665935118323
0.003121412797202797,-0.0140969884161142
0.003121752797202797,-0.01333997658775938
0.003122092797202797,-0.01416281553162331
0.003122432797202797,-0.01468943245569622
0.003122772797202797,-0.01350454437653217
0.003123112797202797,-0.01557809851506927
0.003123452797202797,-0.01468943245569622
0.003123792797202797,-0.01419572908937787
0.003124132797202797,-0.01442612399365977
0.003124472797202797,-0.01472234601345078
0.003124812797202797,-0.0127146189904228
0.003125152797202797,-0.01192469360431343
0.003125492797202797,-0.01251713764389546
0.003125832797202797,-0.01021318860107646
0.003126172797202797,-0.009785312350267215
0.003126512797202797,-0.01001570725454911
0.003126852797202797,-0.008271288693557588
0.003127192797202797,-0.008764992059875945
0.003127532797202797,-0.01027901571658557
0.003127872797202797,-0.008139634462539359
0.003128212797202797,-0.008797905617630502
0.003128552797202797,-0.0101802750433219
0.003128892797202797,-0.01021318860107646
0.003129232797202797,-0.01146390379574963
0.003129572797202797,-0.0129450138947047
0.003129912797202797,-0.01307666812572293
0.003130252797202797,-0.01116768177595861
0.003130592797202797,-0.01337289014551394
0.003130932797202797,-0.01222091562410444
0.003131272797202797,-0.009916966581285444
0.003131612797202797,-0.0113322495647314
0.003131952797202797,-0.01116768177595861
0.003132292797202797,-0.0115626444690133
0.003132632797202797,-0.01070689196739481
0.003132972797202797,-0.01343871726102305
0.003133312797202797,-0.01162847158452241
0.003133652797202797,-0.01320832235674115
0.003133992797202797,-0.01350454437653217
0.003134332797202797,-0.01241839697063178
0.003134672797202797,-0.01238548341287723
0.003135012797202797,-0.0129450138947047
0.003135352797202797,-0.01169429870003153
0.003135692797202797,-0.005605290515438462
0.003136032797202797,-0.01333997658775938
0.003136372797202797,-0.01314249524123204
0.003136712797202797,-0.01001570725454911
0.003137052797202797,-0.01014736148556734
0.003137392797202797,-0.01090437331392216
0.003137732797202797,-0.01021318860107646
0.003138072797202797,-0.01054232417862203
0.003138412797202797,-0.01004862081230367
0.003138752797202797,-0.009653658119248986
0.003139092797202797,-0.01057523773637659
0.003139432797202797,-0.009423263214967087
0.003139772797202797,-0.007382622634184546
0.003140112797202797,-0.007876326000502903
0.003140452797202797,-0.00837002936682126
0.003140792797202797,-0.007086400614393532
0.003141132797202797,-0.009028300521912402
0.003141472797202797,-0.01008153437005823
0.003141812797202797,-0.009653658119248986
0.003142152797202797,-0.01083854619841304
0.003142492797202797,-0.01287918677919558
0.003142832797202797,-0.01241839697063178
0.003143172797202797,-0.01185886648880431
0.003143512797202797,-0.01406407485835964
0.003143852797202797,-0.0143273833203961
0.003144192797202797,-0.01442612399365977
0.003144532797202797,-0.01574266630384205
0.003144872797202797,-0.01245131052838634
0.003145212797202797,-0.01218800206634988
0.003145552797202797,-0.01357037149204128
0.003145892797202797,-0.0127146189904228
0.003146232797202797,-0.00962074456149443
0.003146572797202797,-0.009851139465776329
0.003146912797202797,-0.01031192927434013
0.003147252797202797,-0.008732078502121389
0.003147592797202797,-0.009291608983948858
0.003147932797202797,-0.008435856482330374
0.003148272797202797,-0.007975066673766575
0.003148612797202797,-0.008271288693557588
0.003148952797202797,-0.008435856482330374
0.003149292797202797,-0.005802771861965805
0.003149632797202797,-0.00619773455502049
0.003149972797202797,-0.008468770040084931
0.003150312797202797,-0.00767884465397556
0.003150652797202797,-0.007349709076429989
0.003150992797202797,-0.009061214079666959
0.003151332797202797,-0.00837002936682126
0.003151672797202797,-0.008929559848648731
0.003152012797202797,-0.009982793696794558
0.003152352797202797,-0.009127041195176074
0.003152692797202797,-0.008896646290894173
0.003153032797202797,-0.01129933600697684
0.003153372797202797,-0.01037775638984924
0.003153712797202797,-0.009851139465776329
0.003154052797202797,-0.01129933600697684
0.003154392797202797,-0.01231965629736811
0.003154732797202797,-0.0117930393732952
0.003155072797202797,-0.01301084101021381
0.003155412797202797,-0.01320832235674115
0.003155752797202797,-0.01129933600697684
0.003156092797202797,-0.01274753254817735
0.003156432797202797,-0.0131754087989866
0.003156772797202797,-0.01129933600697684
0.003157112797202797,-0.01159555802676786
0.003157452797202797,-0.01189178004655887
0.003157792797202797,-0.01199052071982254
0.003158132797202797,-0.01073980552514937
0.003158472797202797,-0.01077271908290393
0.003158812797202797,-0.00962074456149443
0.003159152797202797,-0.009357436099457973
0.003159492797202797,-0.0106410648518857
0.003159832797202797,-0.01014736148556734
0.003160172797202797,-0.01037775638984924
0.003160512797202797,-0.01333997658775938
0.003160852797202797,-0.01268170543266824
0.003161192797202797,-0.01228674273961356
0.003161532797202797,-0.01462360534018711
0.003161872797202797,-0.01452486466692344
0.003162212797202797,-0.01278044610593191
0.003162552797202797,-0.01406407485835964
0.003162892797202797,-0.01353745793428673
0.003163232797202797,-0.009653658119248986
0.003163572797202797,-0.01281335966368647
0.003163912797202797,-0.01050941062086747
0.003164252797202797,-0.008929559848648731
0.003164592797202797,-0.008468770040084931
0.003164932797202797,-0.007645931096221003
0.003165272797202797,-0.004683710898310864
0.003165612797202797,-0.00540780916891112
0.003165952797202797,-0.006921832825620747
0.003166292797202797,-0.005309068495647449
0.003166632797202797,-0.00665852436358429
0.003166972797202797,-0.008402942924575817
0.003167312797202797,-0.008863732733139616
0.003167652797202797,-0.008797905617630502
0.003167992797202797,-0.01011444792781279
0.003168332797202797,-0.01027901571658557
0.003168672797202797,-0.008238375135803031
0.003169012797202797,-0.01014736148556734
0.003169352797202797,-0.009785312350267215
0.003169692797202797,-0.008501683597839487
0.003170032797202797,-0.01001570725454911
0.003170372797202797,-0.00962074456149443
0.003170712797202797,-0.008732078502121389
0.003171052797202797,-0.01014736148556734
0.003171392797202797,-0.01070689196739481
0.003171732797202797,-0.009752398792512659
0.003172072797202797,-0.0113322495647314
0.003172412797202797,-0.01113476821820406
0.003172752797202797,-0.009884053023530886
0.003173092797202797,-0.01080563264065849
0.003173432797202797,-0.01037775638984924
0.003173772797202797,-0.0101802750433219
0.003174112797202797,-0.01106894110269494
0.003174452797202797,-0.01176012581554064
0.003174792797202797,-0.01103602754494038
0.003175132797202797,-0.01245131052838634
0.003175472797202797,-0.01337289014551394
0.003175812797202797,-0.01185886648880431
0.003176152797202797,-0.01136516312248596
0.003176492797202797,-0.01310958168347748
0.003176832797202797,-0.01278044610593191
0.003177172797202797,-0.0101802750433219
0.003177512797202797,-0.01077271908290393
0.003177852797202797,-0.009423263214967087
0.003178192797202797,-0.007218054845411761
0.003178532797202797,-0.007218054845411761
0.003178872797202797,-0.007876326000502903
0.003179212797202797,-0.004881192244838206
0.003179552797202797,-0.007514276865202775
0.003179892797202797,-0.008139634462539359
0.003180232797202797,-0.00688891926786619
0.003180572797202797,-0.008962473406403288
0.003180912797202797,-0.01024610215883101
0.003181252797202797,-0.009522003888230759
0.003181592797202797,-0.009324522541703417
0.003181932797202797,-0.0106410648518857
0.003182272797202797,-0.003498822819146808
0.003182612797202797,-0.006625610805829733
0.003182952797202797,-0.008205461578048474
0.003183292797202797,-0.006362302343793276
0.003183632797202797,-0.006625610805829733
0.003183972797202797,-0.006329388786038719
0.003184312797202797,-0.006428129459302391
0.003184652797202797,-0.005901512535229476
0.003184992797202797,-0.009324522541703417
0.003185332797202797,-0.009719485234758102
0.003185672797202797,-0.01004862081230367
0.003186012797202797,-0.01376785283856862
0.003186352797202797,-0.0143273833203961
0.003186692797202797,-0.0131754087989866
0.003187032797202797,-0.01426155620488698
0.003187372797202797,-0.01478817312895989
0.003187712797202797,-0.0129450138947047
0.003188052797202797,-0.01396533418509597
0.003188392797202797,-0.01347163081877761
0.003188732797202797,-0.01245131052838634
0.003189072797202797,-0.0127146189904228
0.003189412797202797,-0.012253829181859
0.003189752797202797,-0.009094127637421515
0.003190092797202797,-0.009522003888230759
0.003190432797202797,-0.01073980552514937
0.003190772797202797,-0.009159954752930631
0.003191112797202797,-0.01011444792781279
0.003191452797202797,-0.009752398792512659
0.003191792797202797,-0.0108714597561676
0.003192132797202797,-0.01014736148556734
0.003192472797202797,-0.01106894110269494
0.003192812797202797,-0.009587831003739873
0.003193152797202797,-0.008830819175385059
0.003193492797202797,-0.008732078502121389
0.003193832797202797,-0.008271288693557588
0.003194172797202797,-0.007777585327239231
0.003194512797202797,-0.009192868310685188
0.003194852797202797,-0.01113476821820406
0.003195192797202797,-0.01008153437005823
0.003195532797202797,-0.01320832235674115
0.003195872797202797,-0.01333997658775938
0.003196212797202797,-0.01126642244922228
0.003196552797202797,-0.01169429870003153
0.003196892797202797,-0.01166138514227697
0.003197232797202797,-0.009357436099457973
0.003197572797202797,-0.008995386964157845
0.003197912797202797,-0.01037775638984924
0.003198252797202797,-0.00860042427110316
0.003198592797202797,-0.009554917445985316
0.003198932797202797,-0.01044358350535836
0.003199272797202797,-0.004420402436274407
0.003199612797202797,0.0030180616162555
0.003199952797202797,0.0155252135629872
0.003200292797202797,0.03737981591201312
0.003200632797202797,0.06506011798359565
0.003200972797202797,0.09270750649742363
0.003201312797202797,0.1245678304038349
0.003201652797202797,0.1544533408449728
0.003201992797202797,0.1800600887780182
0.003202332797202797,0.2029350114174354
0.003202672797202797,0.2193588767369594
0.003203012797202797,0.2308786219510544
0.003203352797202797,0.2370992843666656
0.003203692797202797,0.2401273316800849
0.003204032797202797,0.2373296792709475
0.003204372797202797,0.2343016319575283
0.003204712797202797,0.2307798812777907
0.003205052797202797,0.2213336902022328
0.003205392797202797,0.2147838922090759
0.003205732797202797,0.2091885873908012
0.003206072797202797,0.2003677539125799
0.003206412797202797,0.1935875610151411
0.003206752797202797,0.1866428003289296
0.003207092797202797,0.1801259158935273
0.003207432797202797,0.1724241433789609
0.003207772797202797,0.166993406349459
0.003208112797202797,0.1613981015311843
0.003208452797202797,0.1552103526733276
0.003208792797202797,0.1512936393005353
0.003209132797202797,0.1470148767924429
0.003209472797202797,0.1414195719741681
0.003209812797202797,0.1379965619676942
0.003210152797202797,0.1340140214793928
0.003210492797202797,0.1282870624300999
0.003210832797202797,0.1237779050177255
