#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:13:46.213.181.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004649445833333334,-0.003531736376901365
0.0004652845833333334,-0.003531736376901365
0.0004656245833333333,-0.003235514357110351
0.0004659645833333333,-0.00165566358489161
0.0004663045833333334,-0.002610156759773766
0.0004666445833333334,-0.003301341472619465
0.0004669845833333333,-0.002017712720191738
0.0004673245833333333,-0.003038033010583008
0.0004676645833333334,-0.00336716858812858
0.0004680045833333334,-0.002313934739982752
0.0004683445833333333,-0.002544329644264652
0.0004686845833333333,-0.003564649934655922
0.0004690245833333334,-0.002708897433037437
0.0004693645833333334,-0.003465909261392251
0.0004697045833333333,-0.004617883782801749
0.0004700445833333333,-0.005045760033610991
0.0004703845833333334,-0.006263561670529605
0.0004707245833333334,-0.006395215901547833
0.0004710645833333333,-0.006526870132566062
0.0004714045833333333,-0.007250968403166318
0.0004717445833333334,-0.007020573498884419
0.0004720845833333334,-0.007382622634184546
0.0004724245833333333,-0.006559783690320619
0.0004727645833333333,-0.008106720904784802
0.0004731045833333334,-0.006823092152357076
0.0004734445833333334,-0.006856005710111633
0.0004737845833333333,-0.006230648112775047
0.0004741245833333333,-0.00688891926786619
0.0004744645833333334,-0.005901512535229476
0.0004748045833333334,-0.005934426092984033
0.0004751445833333333,-0.005736944746456691
0.0004754845833333333,-0.00438748887851985
0.0004758245833333334,-0.004650797340556306
0.0004761645833333334,-0.004453315994028964
0.0004765045833333333,-0.004749538013819977
0.0004768445833333333,-0.01001570725454911
0.0004771845833333334,-0.02186458804618967
0.0004775245833333334,-0.0361161585539129
0.0004778645833333333,-0.0590569083088392
0.0004782045833333333,-0.08867911028794059
0.0004785445833333334,-0.1191241512109059
0.0004788845833333334,-0.1509844751173172
0.0004792245833333333,-0.1815611702713008
0.0004795645833333333,-0.2095376943626743
0.0004799045833333334,-0.2292858290154086
0.0004802445833333334,-0.2465983603943056
0.0004805845833333333,-0.2546621820441721
0.0004809245833333333,-0.2596321292651102
0.0004812645833333334,-0.2593359072453192
0.0004816045833333334,-0.2569332175292365
0.0004819445833333333,-0.2518974431927893
0.0004822845833333333,-0.2452818180841233
0.0004826245833333334,-0.2376787862428206
0.0004829645833333334,-0.2284629900715446
0.0004833045833333333,-0.2212549209232966
0.0004836445833333333,-0.2116770756167205
0.0004839845833333334,-0.2046335742572453
0.0004843245833333334,-0.1958785678945331
0.0004846645833333333,-0.1898553868254492
0.0004850045833333333,-0.1832397617167832
0.0004853445833333334,-0.1778748518027904
0.0004856845833333334,-0.1735302621791888
0.0004860245833333333,-0.1674083404368412
0.0004863645833333333,-0.1629979236977306
0.0004867045833333334,-0.1588508154206563
0.0004870445833333334,-0.1491742294408166
0.0004873845833333333,-0.1366670774940849
0.0004877245833333333,-0.139333075672204
0.0004880645833333334,-0.1316971302731468
0.0004884045833333334,-0.1249827644912171
0.0004887445833333334,-0.1215926680424977
0.0004890845833333333,-0.1177417817852145
0.0004894245833333334,-0.1136275870658949
0.0004897645833333333,-0.1102045770594209
0.0004901045833333333,-0.1073081839770199
0.0004904445833333334,-0.1023053231983272
0.0004907845833333333,-0.1001988555020356
0.0004911245833333334,-0.09687458616882533
0.0004914645833333334,-0.09338574904684227
0.0004918045833333333,-0.09124636779279605
0.0004921445833333334,-0.08933738144303174
0.0004924845833333333,-0.08792209845958579
0.0004928245833333333,-0.08591437143655781
0.0004931645833333334,-0.08403829864454804
0.0004935045833333333,-0.08045072084930133
0.0004938445833333334,-0.07768598199791854
0.0004941845833333334,-0.07521746516632674
0.0004945245833333333,-0.06998420948335216
0.0004948645833333334,-0.06524465716669595
0.0004952045833333333,-0.06290779456612239
0.0004955445833333333,-0.05912273542434832
0.0004958845833333334,-0.05609468811092907
0.0004962245833333333,-0.05316538147077348
0.0004965645833333334,-0.04938032232899942
0.0004969045833333334,-0.04786629867228979
0.0004972445833333333,-0.04757007665249877
0.0004975845833333334,-0.04661558347761662
0.0004979245833333333,-0.04378501751072471
0.0004982645833333334,-0.04500281914764332
0.0004986045833333334,-0.0456281767449799
0.0004989445833333333,-0.04417998020377939
0.0004992845833333334,-0.04473951068560687
0.0004996245833333333,-0.04217225318075141
0.0004999645833333333,-0.04187603116096039
0.0005003045833333334,-0.04092153798607824
0.0005006445833333333,-0.03818971269245
0.0005009845833333334,-0.03641238057370391
0.0005013245833333334,-0.03529331961004897
0.0005016645833333333,-0.03463504845495783
0.0005020045833333334,-0.03117912489072934
0.0005023445833333333,-0.03088290287093832
0.0005026845833333333,-0.02950053344524692
0.0005030245833333334,-0.02861186738587388
0.0005033645833333333,-0.02805233690404641
0.0005037045833333334,-0.02792068267302818
0.0005040445833333334,-0.02657122680509134
0.0005043845833333333,-0.02597878276550931
0.0005047245833333334,-0.02788776911527362
0.0005050645833333333,-0.02558382007245463
0.0005054045833333333,-0.02532051161041817
0.0005057445833333334,-0.0245305862243088
0.0005060845833333333,-0.02295073545209006
0.0005064245833333334,-0.02344443881840842
0.0005067645833333334,-0.02374066083819943
0.0005071045833333333,-0.02347735237616297
0.0005074445833333334,-0.02216081006598069
0.0005077845833333333,-0.02390522862697221
0.0005081245833333333,-0.02327987102963563
0.0005084645833333334,-0.02127214400660764
0.0005088045833333333,-0.02054804573600739
0.0005091445833333334,-0.01926441698357966
0.0005094845833333334,-0.01798078823115194
0.0005098245833333333,-0.01617054255465129
0.0005101645833333334,-0.0150185680332418
0.0005105045833333333,-0.01376785283856862
0.0005108445833333333,-0.01320832235674115
0.0005111845833333334,-0.01281335966368647
0.0005115245833333333,-0.01241839697063178
0.0005118645833333334,-0.01360328504979584
0.0005122045833333334,-0.01508439514875091
0.0005125445833333333,-0.01389950706958685
0.0005128845833333334,-0.01491982735997812
0.0005132245833333333,-0.01689464082525155
0.0005135645833333333,-0.01465651889794167
0.0005139045833333334,-0.01495274091773268
0.0005142445833333333,-0.01531479005303281
0.0005145845833333334,-0.01462360534018711
0.0005149245833333334,-0.01403116130060508
0.0005152645833333333,-0.01636802390117864
0.0005156045833333334,-0.01215508850859533
0.0005159445833333333,-0.01366911216530495
0.0005162845833333333,-0.0143273833203961
0.0005166245833333334,-0.01347163081877761
0.0005169645833333333,-0.01238548341287723
0.0005173045833333334,-0.01383367995407774
0.0005176445833333334,-0.01264879187491368
0.0005179845833333333,-0.01106894110269494
0.0005183245833333334,-0.01093728687167671
0.0005186645833333333,-0.01060815129413114
0.0005190045833333333,-0.009061214079666959
0.0005193445833333334,-0.004848278687083649
0.0005196845833333333,-0.009554917445985316
0.0005200245833333334,-0.01031192927434013
0.0005203645833333334,-0.008501683597839487
0.0005207045833333333,-0.008764992059875945
0.0005210445833333334,-0.008863732733139616
0.0005213845833333333,-0.009785312350267215
0.0005217245833333333,-0.01008153437005823
0.0005220645833333334,-0.01011444792781279
0.0005224045833333333,-0.01050941062086747
0.0005227445833333334,-0.01027901571658557
0.0005230845833333334,-0.009916966581285444
0.0005234245833333333,-0.008666251386612273
0.0005237645833333334,-0.007942153116012016
0.0005241045833333333,-0.006823092152357076
0.0005244445833333333,-0.004420402436274407
0.0005247845833333334,-0.003860871954446936
0.0005251245833333333,-0.000207467043691097
0.0005254645833333334,-0.00119487377632781
0.0005258045833333334,-0.003235514357110351
0.0005261445833333333,-0.00415709397423795
0.0005264845833333334,-0.005045760033610991
0.0005268245833333333,-0.007942153116012016
0.0005271645833333333,-0.01136516312248596
0.0005275045833333334,-0.01083854619841304
0.0005278445833333333,-0.01218800206634988
0.0005281845833333334,-0.01169429870003153
0.0005285245833333334,-0.0108714597561676
0.0005288645833333333,-0.01001570725454911
0.0005292045833333334,-0.008435856482330374
0.0005295445833333333,-0.006921832825620747
0.0005298845833333333,-0.005572376957683906
0.0005302245833333334,-0.004914105802592763
0.0005305645833333333,-0.002412675413246423
0.0005309045833333334,-0.003334255030374022
0.0005312445833333334,-0.004881192244838206
0.0005315845833333333,-0.003663390607919593
0.0005319245833333334,-0.005210327822383777
0.0005322645833333333,-0.006954746383375304
0.0005326045833333333,-0.006921832825620747
0.0005329445833333334,-0.00860042427110316
0.0005332845833333333,-0.009949880139040001
0.0005336245833333334,-0.008271288693557588
0.0005339645833333334,-0.009982793696794558
0.0005343045833333333,-0.008995386964157845
0.0005346445833333334,-0.002149366951209966
0.0005349845833333333,-0.005440722726665677
0.0005353245833333334,-0.008633337828857716
0.0005356645833333334,-0.007053487056638975
0.0005360045833333333,-0.005473636284420234
0.0005363445833333334,-0.007645931096221003
0.0005366845833333334,-0.007613017538466446
0.0005370245833333333,-0.007448449749693661
0.0005373645833333334,-0.007218054845411761
0.0005377045833333333,-0.008304202251312145
0.0005380445833333334,-0.006954746383375304
0.0005383845833333334,-0.007185141287657204
0.0005387245833333333,-0.00790923955825746
0.0005390645833333334,-0.006790178594602518
0.0005394045833333333,-0.006856005710111633
0.0005397445833333333,-0.006066080324002262
0.0005400845833333334,-0.005341982053402005
0.0005404245833333333,-0.004584970225047193
0.0005407645833333334,-0.005078673591365549
0.0005411045833333334,-0.003762131281183265
0.0005414445833333333,-0.004815365129329092
0.0005417845833333334,-0.005671117630947577
0.0005421245833333333,-0.004190007531992507
0.0005424645833333333,-0.00665852436358429
0.0005428045833333334,-0.008304202251312145
0.0005431445833333333,-0.008929559848648731
0.0005434845833333334,-0.007086400614393532
0.0005438245833333334,-0.007218054845411761
0.0005441645833333333,-0.005111587149120106
0.0005445045833333334,-0.004914105802592763
0.0005448445833333333,-0.004321661763010735
0.0005451845833333333,-0.003038033010583008
0.0005455245833333334,-0.002215194066719081
0.0005458645833333333,-0.005769858304211248
0.0005462045833333334,-0.007415536191939104
0.0005465445833333334,-0.006559783690320619
0.0005468845833333333,-0.007876326000502903
0.0005472245833333334,-0.008172548020293918
0.0005475645833333333,-0.008896646290894173
0.0005479045833333333,-0.008764992059875945
0.0005482445833333334,-0.008567510713348603
0.0005485845833333333,-0.006625610805829733
0.0005489245833333334,-0.006790178594602518
0.0005492645833333334,-0.007975066673766575
0.0005496045833333333,-0.005111587149120106
0.0005499445833333334,-0.005704031188702134
0.0005502845833333333,-0.005506549842174791
0.0005506245833333333,-0.006362302343793276
0.0005509645833333334,-0.004848278687083649
0.0005513045833333333,-0.006691437921338847
0.0005516445833333334,-0.006098993881756819
0.0005519845833333334,-0.007053487056638975
0.0005523245833333333,-0.008797905617630502
0.0005526645833333334,-0.008007980231521132
0.0005530045833333333,-0.008007980231521132
0.0005533445833333333,-0.009785312350267215
0.0005536845833333334,-0.007086400614393532
0.0005540245833333333,-0.007645931096221003
0.0005543645833333334,-0.008567510713348603
0.0005547045833333334,-0.009456176772721644
0.0005550445833333333,-0.01057523773637659
0.0005553845833333334,-0.01169429870003153
0.0005557245833333333,-0.01172721225778608
0.0005560645833333333,-0.0111018546604495
0.0005564045833333334,-0.01077271908290393
0.0005567445833333333,-0.00962074456149443
0.0005570845833333334,-0.006625610805829733
0.0005574245833333334,-0.00494701936034732
0.0005577645833333333,-0.004519143109538078
0.0005581045833333334,-0.003268427914864908
0.0005584445833333333,-0.002050626277946295
0.0005587845833333333,-0.001754404258155281
0.0005591245833333334,-0.001754404258155281
0.0005594645833333333,-0.0009973924298004675
0.0005598045833333334,-0.001589836469382495
0.0005601445833333334,-0.0004707755057275538
0.0005604845833333333,-0.000832824641027682
0.0005608245833333334,-0.001030305987555025
0.0005611645833333333,-0.001030305987555025
0.0005615045833333333,-0.0002732941592002112
0.0005618445833333334,-0.001589836469382495
0.0005621845833333333,-0.002116453393455409
0.0005625245833333334,-0.002412675413246423
0.0005628645833333334,-0.003827958396692379
0.0005632045833333333,-0.003597563492410479
0.0005635445833333334,-0.004617883782801749
0.0005638845833333333,-0.006362302343793276
0.0005642245833333333,-0.007020573498884419
0.0005645645833333334,-0.008007980231521132
0.0005649045833333333,-0.009916966581285444
0.0005652445833333334,-0.01080563264065849
0.0005655845833333334,-0.008896646290894173
0.0005659245833333333,-0.008929559848648731
0.0005662645833333334,-0.008337115809066702
0.0005666045833333333,-0.006954746383375304
0.0005669445833333333,-0.006066080324002262
0.0005672845833333334,-0.006263561670529605
0.0005676245833333333,-0.005144500706874663
0.0005679645833333334,-0.004420402436274407
0.0005683045833333334,-0.00711931417214809
0.0005686445833333333,-0.003795044838937822
0.0005689845833333334,-0.004617883782801749
0.0005693245833333333,-0.005539463399929348
0.0005696645833333334,-0.005309068495647449
0.0005700045833333334,-0.005506549842174791
0.0005703445833333333,-0.006098993881756819
0.0005706845833333334,-0.004519143109538078
0.0005710245833333334,-0.00313677368384668
0.0005713645833333333,-0.003432995703637694
0.0005717045833333334,-0.003103860126092122
0.0005720445833333333,-0.001754404258155281
0.0005723845833333334,-0.0003720348324638825
0.0005727245833333334,0.0009115939199638446
0.0005730645833333333,-0.0003062077169547683
0.0005734045833333334,-0.00119487377632781
0.0005737445833333334,-0.0006024297367457822
0.0005740845833333333,-0.001589836469382495
0.0005744245833333334,-0.005506549842174791
0.0005747645833333333,-0.007152227729902647
0.0005751045833333334,-0.006757265036847961
0.0005754445833333334,-0.008567510713348603
0.0005757845833333333,-0.008468770040084931
0.0005761245833333334,-0.007349709076429989
0.0005764645833333333,-0.006757265036847961
0.0005768045833333333,-0.00688891926786619
0.0005771445833333334,-0.005309068495647449
0.0005774845833333333,-0.004979932918101878
0.0005778245833333334,-0.004453315994028964
0.0005781645833333334,-0.00290637877956478
0.0005785045833333333,-0.004914105802592763
0.0005788445833333334,-0.00392669906995605
0.0005791845833333333,-0.002610156759773766
0.0005795245833333333,-0.002741810990791994
0.0005798645833333334,-0.004091266858728836
0.0005802045833333333,-0.005309068495647449
0.0005805445833333334,-0.005243241380138334
0.0005808845833333334,-0.007349709076429989
0.0005812245833333333,-0.007086400614393532
0.0005815645833333334,-0.007876326000502903
0.0005819045833333333,-0.00267598387528288
0.0005822445833333333,-0.008468770040084931
0.0005825845833333334,-0.00688891926786619
0.0005829245833333333,-0.007283881960920875
0.0005832645833333334,-0.00665852436358429
0.0005836045833333334,-0.005045760033610991
0.0005839445833333333,-0.006592697248075176
0.0005842845833333334,-0.005802771861965805
0.0005846245833333333,-0.005341982053402005
0.0005849645833333333,-0.004519143109538078
0.0005853045833333334,-0.005572376957683906
0.0005856445833333333,-0.004124180416483393
0.0005859845833333334,-0.004552056667292635
0.0005863245833333334,-0.004354575320765292
0.0005866645833333333,-0.004190007531992507
0.0005870045833333334,-0.005671117630947577
0.0005873445833333333,-0.007185141287657204
0.0005876845833333333,-0.007613017538466446
0.0005880245833333334,-0.008073807347030245
0.0005883645833333333,-0.009719485234758102
0.0005887045833333334,-0.008863732733139616
0.0005890445833333334,-0.007942153116012016
0.0005893845833333333,-0.005736944746456691
0.0005897245833333334,-0.004321661763010735
0.0005900645833333333,-0.004255834647501621
0.0005904045833333333,-0.004222921089747064
0.0005907445833333334,-0.002741810990791994
0.0005910845833333333,-0.001096133103064139
0.0005914245833333334,-0.00244558897100098
0.0005917645833333334,-0.001129046660818696
0.0005921045833333333,-0.001984799162437181
0.0005924445833333334,-0.002939292337319337
0.0005927845833333333,-0.003038033010583008
0.0005931245833333333,-0.004519143109538078
0.0005934645833333334,-0.006493956574811504
0.0005938045833333333,-0.006559783690320619
0.0005941445833333334,-0.004091266858728836
0.0005944845833333334,-0.005210327822383777
0.0005948245833333333,-0.005111587149120106
0.0005951645833333334,-0.004453315994028964
0.0005955045833333333,-0.005045760033610991
0.0005958445833333333,-0.006691437921338847
0.0005961845833333334,-0.005572376957683906
0.0005965245833333333,-0.005473636284420234
0.0005968645833333334,-0.00619773455502049
0.0005972045833333334,-0.004683710898310864
0.0005975445833333333,-0.004420402436274407
0.0005978845833333334,-0.004058353300974278
0.0005982245833333333,-0.002610156759773766
0.0005985645833333333,0.001273643055263973
0.0005989045833333334,0.005124529312547154
0.0005992445833333333,0.01608474404481467
0.0005995845833333334,0.03369349744350272
0.0005999245833333334,0.05620637094761979
0.0006002645833333333,0.08375501878818409
0.0006006045833333334,0.1138050970180947
0.0006009445833333333,0.1459945565020516
0.0006012845833333333,0.1721608349169245
0.0006016245833333334,0.1967472625595786
0.0006019645833333333,0.2131382143213481
0.0006023045833333334,0.225480798479307
0.0006026445833333334,0.2334458794559098
0.0006029845833333333,0.2344661997463011
0.0006033245833333334,0.2335117065714189
0.0006036645833333333,0.2309444490665635
0.0006040045833333334,0.2240326019381065
0.0006043445833333334,0.2184043835620772
0.0006046845833333333,0.2136977448031755
0.0006050245833333334,0.205864318057591
0.0006053645833333334,0.1976359286189517
0.0006057045833333333,0.1911190441835494
0.0006060445833333334,0.183417271668983
0.0006063845833333333,0.1758471533854349
0.0006067245833333334,0.1689682198147324
0.0006070645833333334,0.1630437794189122
0.0006074045833333333,0.1561648458482097
0.0006077445833333334,0.151458207089308
0.0006080845833333334,0.1455337666934878
0.0006084245833333333,0.1401030296639859
0.0006087645833333334,0.1358900942714025
0.0006091045833333333,0.1309201470504644
0.0006094445833333334,0.1266742981001265
0.0006097845833333334,0.122329708476525
0.0006101245833333333,0.1200586729914606
0.0006104645833333334,0.1159444782721409
0.0006108045833333334,0.1130151716319854
0.0006111445833333333,0.1095263345100023
0.0006114845833333334,0.1054121397906827
0.0006118245833333333,0.1003763654542354
0.0006121645833333334,0.09715083679428882
0.0006125045833333334,0.09218088957335072
0.0006128445833333333,0.08829708975831296
0.0006131845833333334,0.08625644917753042
0.0006135245833333334,0.08270178494003827
0.0006138645833333333,0.07806097329664571
0.0006142045833333334,0.07509875309873557
0.0006145445833333333,0.07170865665001619
0.0006148845833333334,0.06723241279539641
0.0006152245833333334,0.06482972307931376
0.0006155645833333333,0.06147254018834892
0.0006159045833333334,0.05663424719842903
0.0006162445833333333,0.05518605065722852
0.0006165845833333333,0.05294792872991863
0.0006169245833333334,0.04975531362772659
0.0006172645833333333,0.04820837641326241
0.0006176045833333334,0.04689183410308012
0.0006179445833333334,0.04455497150250657
0.0006182845833333333,0.04419292236720644
0.0006186245833333334,0.04455497150250657
0.0006189645833333333,0.04254724447947859
0.0006193045833333333,0.0426130715949877
0.0006196445833333334,0.04116487505378719
0.0006199845833333333,0.04063825812971427
0.0006203245833333334,0.03909132091525009
0.0006206645833333334,0.03619492783284906
0.0006210045833333333,0.03491129908042134
0.0006213445833333334,0.03198199244026576
0.0006216845833333333,0.03053379589906524
0.0006220245833333333,0.02694621810381852
0.0006223645833333334,0.02536636733159978
0.0006227045833333333,0.02589298425567269
0.0006230445833333334,0.02395108434815382
0.0006233845833333334,0.02375360300162648
0.0006237245833333333,0.02428021992569939
0.0006240645833333334,0.02319407251979901
0.0006244045833333333,0.02187753020961672
0.0006247445833333333,0.02217375222940774
0.0006250845833333334,0.02184461665186217
0.0006254245833333333,0.02013311164862519
0.0006257645833333334,0.01947484049353405
0.0006261045833333334,0.01884948289619747
0.0006264445833333333,0.01733545923948784
0.0006267845833333334,0.01710506433520594
0.0006271245833333333,0.01615057116032378
0.0006274645833333333,0.01513025086993251
0.0006278045833333334,0.01493276952340517
0.0006281445833333333,0.01526190510095074
0.0006284845833333334,0.01358331365546833
0.0006288245833333334,0.01292504250037719
0.0006291645833333333,0.01845452020314278
0.0006295045833333334,0.008942502012075779
0.0006298445833333333,0.009074156243094007
0.0006301845833333333,0.008679193550039321
0.0006305245833333334,0.008514625761266537
0.0006308645833333333,0.00802092239494818
0.0006312045833333334,0.007757613932911723
0.0006315445833333334,0.005848627583147411
0.0006318845833333333,0.006046108929674754
0.0006322245833333334,0.006342330949465767
0.0006325645833333333,0.006901861431293239
0.0006329045833333333,0.005716973352129182
0.0006332445833333334,0.005914454698656525
0.0006335845833333333,0.005618232678865511
0.0006339245833333334,0.004795393735001583
0.0006342645833333334,0.004630825946228797
0.0006346045833333333,0.004202949695419555
0.0006349445833333334,0.003676332771346642
0.0006352845833333333,0.003215542962782842
0.0006356245833333333,0.003380110751555628
0.0006359645833333334,0.0006153719001728307
0.0006363045833333333,0.002919320942991828
0.0006366445833333334,0.003248456520537399
0.0006369845833333334,0.002195222672391572
0.0006373245833333333,0.001701519306073215
0.0006376645833333334,0.0006482854579273878
0.0006380045833333333,0.001635692190564101
0.0006383445833333334,0.0005166312269091594
0.0006386845833333334,0.001569865075054987
0.0006390245833333333,0.002195222672391572
0.0006393645833333334,0.004005468348892213
0.0006397045833333334,0.004104209022155884
0.0006400445833333333,0.004005468348892213
0.0006403845833333334,0.002919320942991828
0.0006407245833333333,0.003182629405028285
0.0006410645833333334,0.002952234500746385
0.0006414045833333334,0.001701519306073215
0.0006417445833333333,0.0030180616162555
0.0006420845833333334,0.001339470170773087
0.0006424245833333334,0.001174902382000301
0.0006427645833333333,0.0008128532467001733
0.0006431045833333334,2.292786059080275e-05
0.0006434445833333333,-0.002610156759773766
0.0006437845833333334,-0.005078673591365549
0.0006441245833333334,0.0002533227648727025
0.0006444645833333333,0.0003849769958909309
0.0006448045833333334,-0.003038033010583008
0.0006451445833333334,-0.00244558897100098
0.0006454845833333333,-0.0006024297367457822
0.0006458245833333334,-0.001227787334082367
0.0006461645833333333,-0.00244558897100098
0.0006465045833333334,-0.004848278687083649
0.0006468445833333334,-0.00619773455502049
0.0006471845833333333,-0.005243241380138334
0.0006475245833333334,-0.005769858304211248
0.0006478645833333334,-0.005276154937892892
0.0006482045833333333,-0.004749538013819977
0.0006485445833333334,-0.001392355122855153
0.0006488845833333333,-0.002083539835700852
0.0006492245833333334,-0.000832824641027682
0.0006495645833333334,-0.002050626277946295
0.0006499045833333333,-0.002215194066719081
0.0006502445833333334,-0.003301341472619465
0.0006505845833333334,-0.005078673591365549
0.0006509245833333333,-0.005671117630947577
0.0006512645833333334,-0.005012846475856435
0.0006516045833333333,-0.003827958396692379
0.0006519445833333334,-0.005045760033610991
0.0006522845833333334,-0.002840551664055666
0.0006526245833333333,-0.003301341472619465
0.0006529645833333334,-0.002873465221810222
0.0006533045833333333,-0.00188605848917351
0.0006536445833333333,-0.0009644788720459105
0.0006539845833333334,-0.002017712720191738
0.0006543245833333333,-0.001293614449591481
0.0006546645833333334,0.0002862363226272596
0.0006550045833333334,-0.001951885604682624
0.0006553445833333333,-0.00188605848917351
0.0006556845833333334,-0.002412675413246423
0.0006560245833333333,-0.003630477050165036
0.0006563645833333333,-0.004683710898310864
0.0006567045833333334,-0.005111587149120106
0.0006570445833333333,-0.006066080324002262
0.0006573845833333334,-0.006066080324002262
0.0006577245833333334,-0.003663390607919593
0.0006580645833333333,-0.003301341472619465
0.0006584045833333334,-0.00438748887851985
0.0006587445833333333,-0.003762131281183265
0.0006590845833333333,-0.004716624456065421
0.0006594245833333334,-0.00586859897747492
0.0006597645833333333,-0.006296475228284162
0.0006601045833333334,-0.007415536191939104
0.0006604445833333334,-0.009357436099457973
0.0006607845833333333,-0.008172548020293918
0.0006611245833333334,-0.007810498884993789
0.0006614645833333333,-0.007843412442748346
0.0006618045833333333,-0.007185141287657204
0.0006621445833333334,-0.007086400614393532
0.0006624845833333333,-0.007152227729902647
0.0006628245833333334,-0.007086400614393532
0.0006631645833333334,-0.006098993881756819
0.0006635045833333333,-0.005769858304211248
0.0006638445833333334,-0.005144500706874663
0.0006641845833333333,-0.003992526185465165
0.0006645245833333333,-0.003202600799355794
0.0006648645833333334,-0.002017712720191738
0.0006652045833333333,-0.0005695161789912252
0.0006655445833333334,-0.002248107624473638
0.0006658845833333334,-0.00244558897100098
0.0006662245833333333,-0.002511416086510094
0.0006665645833333334,-0.003202600799355794
0.0006669045833333333,-0.003729217723428708
0.0006672445833333333,-0.002313934739982752
0.0006675845833333334,-0.00290637877956478
0.0006679245833333333,-0.00290637877956478
0.0006682645833333334,-0.003070946568337565
0.0006686045833333334,-0.004190007531992507
0.0006689445833333333,-0.005835685419720362
0.0006692845833333334,-0.006954746383375304
0.0006696245833333333,-0.007975066673766575
0.0006699645833333333,-0.008633337828857716
0.0006703045833333334,-0.008402942924575817
0.0006706445833333333,-0.008534597155594046
0.0006709845833333334,-0.009982793696794558
0.0006713245833333334,-0.008337115809066702
0.0006716645833333333,-0.007086400614393532
0.0006720045833333334,-0.006757265036847961
0.0006723445833333333,-0.005605290515438462
0.0006726845833333334,-0.004091266858728836
0.0006730245833333334,-0.00517741426462922
0.0006733645833333333,-0.004617883782801749
0.0006737045833333334,-0.001984799162437181
0.0006740445833333334,-0.00336716858812858
0.0006743845833333333,-0.004881192244838206
0.0006747245833333334,-0.004650797340556306
0.0006750645833333333,-0.005934426092984033
0.0006754045833333334,-0.006230648112775047
0.0006757445833333334,-0.007744671769484675
0.0006760845833333333,-0.00711931417214809
0.0006764245833333334,-0.002182280508964523
0.0006767645833333334,-0.01189178004655887
0.0006771045833333333,-0.01867197294399764
0.0006774445833333334,-0.03400969085762125
0.0006777845833333333,-0.05425152887667387
0.0006781245833333334,-0.08064820219582866
0.0006784645833333334,-0.1123110447557126
0.0006788045833333333,-0.1441713686621239
0.0006791445833333334,-0.1758012976642533
0.0006794845833333334,-0.2024941930031991
0.0006798245833333333,-0.2248095851607888
0.0006801645833333334,-0.2402460437476761
0.0006805045833333333,-0.2520620109815621
0.0006808445833333334,-0.2562420328163909
0.0006811845833333334,-0.2580851920506461
0.0006815245833333333,-0.2546292684864175
0.0006818645833333334,-0.2488035687638609
0.0006822045833333334,-0.2430436961568135
0.0006825445833333333,-0.2358356270085654
0.0006828845833333334,-0.2290225205533721
0.0006832245833333333,-0.2207283039992237
0.0006835645833333334,-0.2135202348509757
0.0006839045833333334,-0.2061805114717095
0.0006842445833333333,-0.198116689821843
0.0006845845833333334,-0.1936075324094687
0.0006849245833333334,-0.1868602530697845
0.0006852645833333333,-0.1784343822846178
0.0006856045833333334,-0.1714896215984063
0.0006859445833333333,-0.1653347862983041
0.0006862845833333334,-0.1572380510906831
0.0006866245833333334,-0.1503591175199806
0.0006869645833333333,-0.144829639817215
0.0006873045833333334,-0.1394976434609768
0.0006876445833333334,-0.1358771521079755
0.0006879845833333333,-0.1343631284512659
0.0006883245833333334,-0.1304793286362281
0.0006886645833333333,-0.1264638745901722
0.0006890045833333334,-0.1236003950655257
0.0006893445833333334,-0.1187950156333604
0.0006896845833333333,-0.1153061785113773
0.0006900245833333334,-0.1108628482145121
0.0006903645833333333,-0.1073081839770199
0.0006907045833333333,-0.1029306807956638
0.0006910445833333334,-0.1009558673303904
0.0006913845833333333,-0.09671001838005253
0.0006917245833333334,-0.09065392375321402
0.0006920645833333334,-0.08867911028794059
0.0006924045833333333,-0.08456491556862097
0.0006927445833333334,-0.08249136143008387
0.0006930845833333333,-0.07765306844016398
0.0006934245833333333,-0.07692897016956371
0.0006937645833333334,-0.0731768245855442
0.0006941045833333333,-0.07162988737108003
0.0006944445833333334,-0.0689638891929609
0.0006947845833333334,-0.06544213851322328
0.0006951245833333333,-0.06452055889609568
0.0006954645833333334,-0.06178873360246744
0.0006958045833333333,-0.05853029138476629
0.0006961445833333333,-0.0550743678205378
0.0006964845833333334,-0.0553047627248197
0.0006968245833333333,-0.05352743060607361
0.0006971645833333334,-0.05109182733223638
0.0006975045833333334,-0.04984111213756322
0.0006978445833333333,-0.04951197656001764
0.0006981845833333334,-0.04921575454022663
0.0006985245833333333,-0.04783338511453523
0.0006988645833333333,-0.04483825135887053
0.0006992045833333334,-0.04325840058665179
0.0006995445833333333,-0.04273178366257888
0.0006998845833333334,-0.04046074817751444
0.0007002245833333334,-0.03835428048122278
0.0007005645833333333,-0.03716939240205873
