#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:15:12.379.849.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004413908507157465,0.08075988503251938
0.004414248507157464,0.07648112252442696
0.004414588507157465,0.07105038549492504
0.004414928507157465,0.06733115346866009
0.004415268507157464,0.06357900788464058
0.004415608507157465,0.05959646739633917
0.004415948507157465,0.05587723537007421
0.004416288507157464,0.05403407613581902
0.004416628507157465,0.051433905073209
0.004416968507157465,0.04991988141649938
0.004417308507157464,0.05038067122506318
0.004417648507157465,0.04968948651221747
0.004417988507157465,0.04738553746939848
0.004418328507157464,0.0469905747763438
0.004418668507157465,0.04485119352229758
0.004419008507157465,0.04063825812971427
0.004419348507157464,0.03925588870402288
0.004419688507157464,0.03573413802428527
0.004420028507157465,0.03300231273065703
0.004420368507157465,0.03287065849963879
0.004420708507157464,0.03040214166804701
0.004421048507157465,0.02753866214340054
0.004421388507157465,0.02822984685624624
0.004421728507157464,0.02678165031504573
0.004422068507157465,0.02395108434815382
0.004422408507157465,0.02270036915348065
0.004422748507157464,0.02191044376737128
0.004423088507157465,0.01901405068497026
0.004423428507157465,0.01779624904805164
0.004423768507157464,0.01710506433520594
0.004424108507157465,0.01559104067849632
0.004424448507157465,0.01592017625604189
0.004424788507157464,0.01562395423625087
0.004425128507157465,0.01374788144424112
0.004425468507157465,0.01262882048058617
0.004425808507157464,0.01308961028914997
0.004426148507157465,0.01118062393938566
0.004426488507157465,0.008975415569830336
0.004426828507157464,0.01029195788001262
0.004427168507157465,0.009699513840430593
0.004427508507157465,0.008053835952702737
0.004427848507157464,0.007296824124347924
0.004428188507157465,0.006836034315784124
0.004428528507157465,0.004729566619492469
0.004428868507157464,0.003939641233383098
0.004429208507157465,0.002952234500746385
0.004429548507157465,0.001734432863827772
0.004429888507157464,0.002162309114637015
0.004430228507157465,0.0025572718076917
0.004430568507157465,0.001141988824245744
0.004430908507157464,0.0005166312269091594
0.004431248507157465,0.001964827768109672
0.004431588507157465,0.0009445074777184018
0.004431928507157464,-0.001754404258155281
0.004432268507157465,0.0002204092071181454
0.004432608507157465,-0.001491095796118824
0.004432948507157464,-0.001491095796118824
0.004433288507157465,-0.0007011704100094536
0.004433628507157465,-0.002741810990791994
0.004433968507157464,-0.003169687241601236
0.004434308507157465,-0.002610156759773766
0.004434648507157465,-0.002544329644264652
0.004434988507157464,-0.00336716858812858
0.004435328507157465,0.001569865075054987
0.004435668507157465,-0.0008986517565367963
0.004436008507157464,-0.003400082145883136
0.004436348507157465,-0.001754404258155281
0.004436688507157465,-0.001589836469382495
0.004437028507157464,-0.002478502528755537
0.004437368507157465,-0.004815365129329092
0.004437708507157465,-0.003498822819146808
0.004438048507157464,-0.00665852436358429
0.004438388507157465,-0.007810498884993789
0.004438728507157465,-0.008666251386612273
0.004439068507157464,-0.01008153437005823
0.004439408507157465,-0.009884053023530886
0.004439748507157465,-0.009258695426194301
0.004440088507157464,-0.01106894110269494
0.004440428507157465,-0.01050941062086747
0.004440768507157465,-0.008666251386612273
0.004441108507157464,-0.009982793696794558
0.004441448507157464,-0.009686571677003543
0.004441788507157465,-0.00860042427110316
0.004442128507157465,-0.01021318860107646
0.004442468507157464,-0.01162847158452241
0.004442808507157465,-0.009686571677003543
0.004443148507157465,-0.009916966581285444
0.004443488507157464,-0.01083854619841304
0.004443828507157465,-0.01057523773637659
0.004444168507157465,-0.0111018546604495
0.004444508507157464,-0.01021318860107646
0.004444848507157465,-0.009818225908021772
0.004445188507157465,-0.009061214079666959
0.004445528507157464,-0.01100311398718583
0.004445868507157465,-0.008337115809066702
0.004446208507157465,-0.007547190422957332
0.004446548507157464,-0.00962074456149443
0.004446888507157465,-0.008896646290894173
0.004447228507157465,-0.01097020042943127
0.004447568507157464,-0.009258695426194301
0.004447908507157465,-0.01218800206634988
0.004448248507157465,-0.01014736148556734
0.004448588507157464,-0.01152973091125874
0.004448928507157465,-0.0117930393732952
0.004449268507157465,-0.008995386964157845
0.004449608507157464,-0.01004862081230367
0.004449948507157465,-0.01073980552514937
0.004450288507157465,-0.01034484283209469
0.004450628507157464,-0.01011444792781279
0.004450968507157465,-0.01120059533371317
0.004451308507157465,-0.01073980552514937
0.004451648507157464,-0.01192469360431343
0.004451988507157465,-0.0127146189904228
0.004452328507157465,-0.01268170543266824
0.004452668507157464,-0.01445903755141432
0.004453008507157465,-0.01574266630384205
0.004453348507157465,-0.01505148159099635
0.004453688507157464,-0.014557778224678
0.004454028507157465,-0.01686172726749699
0.004454368507157465,-0.01633511034342408
0.004454708507157464,-0.01682881370974244
0.004455048507157465,-0.01640093745893319
0.004455388507157465,-0.0129450138947047
0.004455728507157464,-0.01116768177595861
0.004456068507157465,-0.0113322495647314
0.004456408507157465,-0.009949880139040001
0.004456748507157464,-0.008172548020293918
0.004457088507157465,-0.009653658119248986
0.004457428507157465,-0.01060815129413114
0.004457768507157464,-0.01103602754494038
0.004458108507157465,-0.01093728687167671
0.004458448507157465,-0.01268170543266824
0.004458788507157464,-0.01172721225778608
0.004459128507157465,-0.0124842240861409
0.004459468507157465,-0.01380076639632318
0.004459808507157464,-0.01278044610593191
0.004460148507157465,-0.01366911216530495
0.004460488507157465,-0.01442612399365977
0.004460828507157464,-0.01422864264713243
0.004461168507157465,-0.01353745793428673
0.004461508507157465,-0.01429446976264154
0.004461848507157464,-0.01301084101021381
0.004462188507157464,-0.0115626444690133
0.004462528507157465,-0.01218800206634988
0.004462868507157465,-0.01129933600697684
0.004463208507157464,-0.01120059533371317
0.004463548507157465,-0.01245131052838634
0.004463888507157465,-0.01258296475940457
0.004464228507157464,-0.0111018546604495
0.004464568507157465,-0.0113322495647314
0.004464908507157465,-0.00939034965721253
0.004465248507157464,-0.008205461578048474
0.004465588507157465,-0.006823092152357076
0.004465928507157465,-0.008139634462539359
0.004466268507157464,-0.006395215901547833
0.004466608507157465,-0.008666251386612273
0.004466948507157465,-0.01070689196739481
0.004467288507157464,-0.01024610215883101
0.004467628507157465,-0.01278044610593191
0.004467968507157465,-0.01498565447548724
0.004468308507157464,-0.01547935784180559
0.004468648507157465,-0.01656550524770598
0.004468988507157465,-0.01788204755788826
0.004469328507157464,-0.01745417130707902
0.004469668507157465,-0.01755291198034269
0.004470008507157465,-0.01870488650175219
0.004470348507157464,-0.01597306120812395
0.004470688507157465,-0.01531479005303281
0.004471028507157465,-0.01528187649527825
0.004471368507157464,-0.01478817312895989
0.004471708507157465,-0.01333997658775938
0.004472048507157465,-0.01366911216530495
0.004472388507157464,-0.01268170543266824
0.004472728507157465,-0.01176012581554064
0.004473068507157465,-0.01353745793428673
0.004473408507157464,-0.01320832235674115
0.004473748507157465,-0.01310958168347748
0.004474088507157465,-0.01419572908937787
0.004474428507157464,-0.01278044610593191
0.004474768507157465,-0.01245131052838634
0.004475108507157465,-0.01284627322144103
0.004475448507157464,-0.01373493928081407
0.004475788507157465,-0.01261587831715913
0.004476128507157465,-0.01350454437653217
0.004476468507157464,-0.01531479005303281
0.004476808507157465,-0.01538061716854192
0.004477148507157465,-0.01916567631031599
0.004477488507157464,-0.0282169046928192
0.004477828507157465,-0.03976956346466874
0.004478168507157465,-0.05984683369494857
0.004478508507157464,-0.08650681547613984
0.004478848507157465,-0.1160631903397321
0.004479188507157465,-0.1459816143386245
0.004479528507157464,-0.1797509245948001
0.004479868507157465,-0.2064109063759914
0.004480208507157465,-0.2301086679592725
0.004480548507157464,-0.24886939587937
0.004480888507157465,-0.2620019054234383
0.004481228507157465,-0.2676301237994676
0.004481568507157464,-0.2718101456342963
0.004481908507157465,-0.2720405405385782
0.004482248507157465,-0.2673339017796766
0.004482588507157464,-0.2651286934101212
0.004482928507157465,-0.2467958417408329
0.004483268507157465,-0.2465325332787965
0.004483608507157464,-0.2440969300049593
0.004483948507157464,-0.2331038017149372
0.004484288507157465,-0.2221765005404242
0.004484628507157465,-0.2163508008178676
0.004484968507157464,-0.2106238417685747
0.004485308507157465,-0.2016713540593351
0.004485648507157465,-0.1966684932806425
0.004485988507157464,-0.1920276816372499
0.004486328507157465,-0.1838322057563652
0.004486668507157465,-0.1782698144958451
0.004487008507157464,-0.173069472370625
0.004487348507157465,-0.1667500692817501
0.004487688507157465,-0.1618459491763211
0.004488028507157464,-0.1570076561864012
0.004488368507157465,-0.151445264925881
0.004488708507157465,-0.1462120092429064
0.004489048507157464,-0.1422952958701141
0.004489388507157465,-0.1373582622069306
0.004489728507157465,-0.1314338218111103
0.004490068507157464,-0.1274183677650543
0.004490408507157465,-0.1210660511184248
0.004490748507157465,-0.1144504260097588
0.004491088507157464,-0.1117515142738851
0.004491428507157465,-0.108493072056184
0.004491768507157465,-0.1031939892577003
0.004492108507157464,-0.09907979453838064
0.004492448507157465,-0.09782907934370746
0.004492788507157465,-0.09378071173989697
0.004493128507157464,-0.09144384913932341
0.004493468507157465,-0.0886132831724315
0.004493808507157465,-0.08739548153551288
0.004494148507157464,-0.08509153249269388
0.004494488507157465,-0.08463074268413007
0.004494828507157465,-0.08143812758193802
0.004495168507157464,-0.07952914123217372
0.004495508507157465,-0.0794633141166646
0.004495848507157465,-0.0767973159385455
0.004496188507157464,-0.07324265170105332
0.004496528507157465,-0.06952341967478837
0.004496868507157465,-0.06689033505442379
0.004497208507157464,-0.06392811485651365
0.004497548507157465,-0.06215078273776757
0.004497888507157465,-0.05994557436821225
0.004498228507157464,-0.05583137964889261
0.004498568507157465,-0.05589720676440172
0.004498908507157465,-0.05711500840132033
0.004499248507157464,-0.05411987464565564
0.004499588507157465,-0.05296790012424614
0.004499928507157465,-0.05332994925954627
0.004500268507157464,-0.05158553069855474
0.004500608507157465,-0.05040064261939069
0.004500948507157465,-0.04921575454022663
0.004501288507157464,-0.04612188011129826
0.004501628507157465,-0.04536486828294345
0.004501968507157465,-0.04460785645458863
0.004502308507157464,-0.04125067356362381
0.004502648507157465,-0.03957208211814139
0.004502988507157465,-0.03894672452080481
0.004503328507157464,-0.03769600932613165
0.004503668507157465,-0.03716939240205873
0.004504008507157465,-0.0372681330753224
0.004504348507157464,-0.0363465534581948
0.004504688507157464,-0.03644529413145847
0.004505028507157465,-0.0368073432667586
0.004505368507157465,-0.03539206028331265
0.004505708507157464,-0.03266023498968441
0.004506048507157465,-0.03328559258702099
0.004506388507157465,-0.03177156893031136
0.004506728507157464,-0.02979675546503794
0.004507068507157465,-0.02940179277198325
0.004507408507157465,-0.02933596565647414
0.004507748507157464,-0.02805233690404641
0.004508088507157465,-0.02874352161689211
0.004508428507157465,-0.02861186738587388
0.004508768507157464,-0.0268345352671278
0.004509108507157465,-0.02584712853449108
0.004509448507157465,-0.02620917766979121
0.004509788507157464,-0.0245305862243088
0.004510128507157465,-0.02258868631678993
0.004510468507157465,-0.02423436420451779
0.004510808507157464,-0.02420145064676323
0.004511148507157465,-0.02341152526065386
0.004511488507157465,-0.02479389468634526
0.004511828507157464,-0.0222266371814898
0.004512168507157465,-0.02150253891088955
0.004512508507157465,-0.02258868631678993
0.004512848507157464,-0.02324695747188107
0.004513188507157465,-0.02170002025741689
0.004513528507157465,-0.02265451343229904
0.004513868507157464,-0.02374066083819943
0.004514208507157465,-0.02341152526065386
0.004514548507157465,-0.02426727776227234
0.004514888507157464,-0.02301656256759917
0.004515228507157465,-0.02196332871945334
0.004515568507157465,-0.02058095929376194
0.004515908507157464,-0.02081135419804385
0.004516248507157465,-0.01863905938624308
0.004516588507157465,-0.01933024409908878
0.004516928507157464,-0.01890236784827953
0.004517268507157465,-0.01732251707606079
0.004517608507157465,-0.01709212217177889
0.004517948507157464,-0.01804661534666105
0.004518288507157465,-0.01620345611240585
0.004518628507157465,-0.0159401476503694
0.004518968507157464,-0.01738834419156991
0.004519308507157465,-0.01630219678566952
0.004519648507157465,-0.01699338149851522
0.004519988507157464,-0.01758582553809725
0.004520328507157465,-0.01663133236321509
0.004520668507157465,-0.0159401476503694
0.004521008507157464,-0.01781622044237915
0.004521348507157465,-0.01699338149851522
0.004521688507157465,-0.0152489629375237
0.004522028507157464,-0.01722377640279712
0.004522368507157465,-0.01696046794076066
0.004522708507157465,-0.01646676457444231
0.004523048507157464,-0.01742125774932446
0.004523388507157465,-0.01811244246217016
0.004523728507157465,-0.01699338149851522
0.004524068507157464,-0.01686172726749699
0.004524408507157465,-0.01732251707606079
0.004524748507157465,-0.01574266630384205
0.004525088507157464,-0.01584140697710572
0.004525428507157464,-0.01636802390117864
0.004525768507157465,-0.01544644428405104
0.004526108507157465,-0.01656550524770598
0.004526448507157464,-0.01837575092420662
0.004526788507157465,-0.01880362717501586
0.004527128507157465,-0.01896819496378865
0.004527468507157464,-0.01936315765684333
0.004527808507157465,-0.01873780005950675
0.004528148507157465,-0.01725668996055168
0.004528488507157464,-0.01732251707606079
0.004528828507157465,-0.01702629505626978
0.004529168507157465,-0.01663133236321509
0.004529508507157464,-0.01715794928728801
0.004529848507157465,-0.01821118313543383
0.004530188507157465,-0.01274753254817735
0.004530528507157464,-0.01330706303000483
0.004530868507157465,-0.01659841880546054
0.004531208507157465,-0.0136361986075504
0.004531548507157464,-0.01403116130060508
0.004531888507157465,-0.01478817312895989
0.004532228507157465,-0.0131754087989866
0.004532568507157464,-0.01380076639632318
0.004532908507157465,-0.01590723409261484
0.004533248507157465,-0.01613762899689674
0.004533588507157464,-0.01564392563057838
0.004533928507157465,-0.01663133236321509
0.004534268507157465,-0.01505148159099635
0.004534608507157464,-0.01600597476587851
0.004534948507157465,-0.01715794928728801
0.004535288507157465,-0.01653259168995142
0.004535628507157464,-0.01587432053486028
0.004535968507157465,-0.01653259168995142
0.004536308507157465,-0.01482108668671445
0.004536648507157464,-0.01403116130060508
0.004536988507157465,-0.01406407485835964
0.004537328507157465,-0.01314249524123204
0.004537668507157464,-0.01205634783533165
0.004538008507157465,-0.01235256985512267
0.004538348507157465,-0.01314249524123204
0.004538688507157464,-0.01330706303000483
0.004539028507157465,-0.01587432053486028
0.004539368507157465,-0.01541353072629648
0.004539708507157464,-0.01528187649527825
0.004540048507157465,-0.01719086284504256
0.004540388507157465,-0.01728960351830624
0.004540728507157464,-0.01528187649527825
0.004541068507157465,-0.01478817312895989
0.004541408507157465,-0.01679590015198788
0.004541748507157464,-0.01557809851506927
0.004542088507157465,-0.01570975274608749
0.004542428507157465,-0.01640093745893319
0.004542768507157464,-0.01462360534018711
0.004543108507157465,-0.01426155620488698
0.004543448507157465,-0.01511730870650547
0.004543788507157464,-0.01528187649527825
0.004544128507157465,-0.01218800206634988
0.004544468507157465,-0.01366911216530495
0.004544808507157464,-0.01373493928081407
0.004545148507157465,-0.01245131052838634
0.004545488507157465,-0.01304375456796837
0.004545828507157464,-0.01189178004655887
0.004546168507157465,-0.01166138514227697
0.004546508507157465,-0.01169429870003153
0.004546848507157464,-0.01149681735350419
0.004547188507157464,-0.01077271908290393
0.004547528507157465,-0.01176012581554064
0.004547868507157465,-0.01255005120165001
0.004548208507157464,-0.01189178004655887
0.004548548507157465,-0.01258296475940457
0.004548888507157465,-0.01370202572305951
0.004549228507157464,-0.01281335966368647
0.004549568507157465,-0.01396533418509597
0.004549908507157465,-0.01330706303000483
0.004550248507157464,-0.01139807668024051
0.004550588507157465,-0.01218800206634988
0.004550928507157465,-0.01228674273961356
0.004551268507157464,-0.01162847158452241
0.004551608507157465,-0.01047649706311291
0.004551948507157465,-0.0140969884161142
0.004552288507157464,-0.0134058037032685
0.004552628507157465,-0.01373493928081407
0.004552968507157465,-0.01495274091773268
0.004553308507157464,-0.01472234601345078
0.004553648507157465,-0.01623636967016041
0.004553988507157465,-0.01719086284504256
0.004554328507157464,-0.01679590015198788
0.004554668507157465,-0.01422864264713243
0.004555008507157465,-0.01636802390117864
0.004555348507157464,-0.01590723409261484
0.004555688507157465,-0.01472234601345078
0.004556028507157465,-0.0138665935118323
0.004556368507157464,-0.01287918677919558
0.004556708507157465,-0.01258296475940457
0.004557048507157465,-0.01182595293104976
0.004557388507157464,-0.01218800206634988
0.004557728507157465,-0.009258695426194301
0.004558068507157465,-0.009719485234758102
0.004558408507157464,-0.009818225908021772
0.004558748507157465,-0.008764992059875945
0.004559088507157465,-0.008172548020293918
0.004559428507157464,-0.008271288693557588
0.004559768507157465,-0.008896646290894173
0.004560108507157465,-0.008468770040084931
0.004560448507157464,-0.01060815129413114
0.004560788507157465,-0.0106410648518857
0.004561128507157465,-0.01136516312248596
0.004561468507157464,-0.014557778224678
0.004561808507157465,-0.0138665935118323
0.004562148507157465,-0.01376785283856862
0.004562488507157464,-0.01554518495731471
0.004562828507157465,-0.01761873909585181
0.004563168507157465,-0.01580849341935116
0.004563508507157464,-0.01781622044237915
0.004563848507157465,-0.01824409669318839
0.004564188507157465,-0.01709212217177889
0.004564528507157464,-0.01725668996055168
0.004564868507157465,-0.01709212217177889
0.004565208507157465,-0.01603888832363307
0.004565548507157464,-0.01646676457444231
0.004565888507157465,-0.01669715947872421
0.004566228507157465,-0.0150185680332418
0.004566568507157464,-0.01475525957120534
0.004566908507157465,-0.0152489629375237
0.004567248507157465,-0.01343871726102305
0.004567588507157464,-0.01228674273961356
0.004567928507157464,-0.01182595293104976
0.004568268507157465,-0.01014736148556734
0.004568608507157465,-0.009489090330476201
0.004568948507157464,-0.009719485234758102
0.004569288507157465,-0.01070689196739481
0.004569628507157465,-0.01199052071982254
0.004569968507157464,-0.01304375456796837
0.004570308507157465,-0.01406407485835964
0.004570648507157465,-0.01406407485835964
0.004570988507157464,-0.01702629505626978
0.004571328507157465,-0.01564392563057838
0.004571668507157465,-0.01360328504979584
0.004572008507157464,-0.01376785283856862
0.004572348507157465,-0.01366911216530495
0.004572688507157465,-0.01195760716206798
0.004573028507157464,-0.01235256985512267
0.004573368507157465,-0.01255005120165001
0.004573708507157465,-0.01057523773637659
0.004574048507157464,-0.01212217495084077
0.004574388507157465,-0.01465651889794167
0.004574728507157465,-0.01281335966368647
0.004575068507157464,-0.01218800206634988
0.004575408507157465,-0.01162847158452241
0.004575748507157465,-0.01222091562410444
0.004576088507157464,-0.0115626444690133
0.004576428507157465,-0.01192469360431343
0.004576768507157465,-0.01021318860107646
0.004577108507157464,-0.009851139465776329
0.004577448507157465,-0.01100311398718583
0.004577788507157465,-0.005276154937892892
0.004578128507157464,-0.00939034965721253
0.004578468507157465,-0.01083854619841304
0.004578808507157465,-0.01189178004655887
0.004579148507157464,-0.0115626444690133
0.004579488507157465,-0.0131754087989866
0.004579828507157465,-0.01472234601345078
0.004580168507157464,-0.01429446976264154
0.004580508507157465,-0.01663133236321509
0.004580848507157465,-0.01603888832363307
0.004581188507157464,-0.01462360534018711
0.004581528507157465,-0.01324123591449571
0.004581868507157465,-0.01330706303000483
0.004582208507157464,-0.012253829181859
0.004582548507157465,-0.01185886648880431
0.004582888507157465,-0.01373493928081407
0.004583228507157464,-0.01149681735350419
0.004583568507157465,-0.01195760716206798
0.004583908507157465,-0.01389950706958685
0.004584248507157464,-0.01301084101021381
0.004584588507157465,-0.01538061716854192
0.004584928507157465,-0.01610471543914218
0.004585268507157464,-0.01459069178243255
0.004585608507157465,-0.01393242062734141
0.004585948507157465,-0.01689464082525155
0.004586288507157464,-0.01689464082525155
0.004586628507157465,-0.01626928322791496
0.004586968507157465,-0.01630219678566952
0.004587308507157464,-0.01603888832363307
0.004587648507157465,-0.01541353072629648
0.004587988507157465,-0.0150185680332418
0.004588328507157464,-0.01472234601345078
0.004588668507157465,-0.01189178004655887
0.004589008507157465,-0.01274753254817735
0.004589348507157465,-0.01291210033695014
0.004589688507157464,-0.01222091562410444
0.004590028507157465,-0.01222091562410444
0.004590368507157465,-0.01228674273961356
0.004590708507157464,-0.01238548341287723
0.004591048507157465,-0.01330706303000483
0.004591388507157465,-0.01436029687815065
0.004591728507157464,-0.01274753254817735
0.004592068507157465,-0.01100311398718583
0.004592408507157465,-0.01389950706958685
0.004592748507157464,-0.01511730870650547
0.004593088507157465,-0.01327414947225027
0.004593428507157465,-0.01538061716854192
0.004593768507157464,-0.01600597476587851
0.004594108507157465,-0.01617054255465129
0.004594448507157465,-0.01673007303647877
0.004594788507157464,-0.01715794928728801
0.004595128507157465,-0.01626928322791496
0.004595468507157465,-0.01679590015198788
0.004595808507157464,-0.01699338149851522
0.004596148507157465,-0.01403116130060508
0.004596488507157465,-0.01511730870650547
0.004596828507157464,-0.01452486466692344
0.004597168507157465,-0.01235256985512267
0.004597508507157465,-0.01120059533371317
0.004597848507157464,-0.01162847158452241
0.004598188507157465,-0.01218800206634988
0.004598528507157465,-0.01287918677919558
0.004598868507157464,-0.01347163081877761
0.004599208507157465,-0.009028300521912402
0.004599548507157465,-0.00165566358489161
0.004599888507157464,0.01071983413082186
0.004600228507157465,0.0326402635953569
0.004600568507157465,0.05956355383858461
0.004600908507157464,0.08885662024014043
0.004601248507157465,0.1196966238561605
0.004601588507157465,0.1506682817031987
0.004601928507157464,0.1761104618474713
0.004602268507157465,0.200137359008298
0.004602608507157465,0.2163637429812947
0.004602948507157464,0.2270277356937712
0.004603288507157465,0.2337750150334554
0.004603628507157465,0.2366714081158564
0.004603968507157464,0.233281311667137
0.004604308507157465,0.2294633389676084
0.004604648507157465,0.2246250459776885
0.004604988507157464,0.2166270514433311
0.004605328507157465,0.2091885873908012
0.004605668507157465,0.2018159504537804
0.004606008507157464,0.1942787457279868
0.004606348507157465,0.1856224800385383
0.004606688507157465,0.1816399395502369
0.004607028507157464,0.1742343890554616
0.004607368507157465,0.1647223708643946
0.004607708507157465,0.1609702252803751
0.004608048507157464,0.1605423490295658
0.004608388507157465,0.1504378867989168
0.004608728507157465,0.141353744858659
0.004609068507157464,0.1409258686078498
0.004609408507157465,0.1351001688852932
0.004609748507157465,0.1285832844498909
0.004610088507157464,0.1233829423246708
0.004610428507157464,0.117129366351305
0.004610768507157465,0.1127847767277035
0.004611108507157465,0.1081768786420655
0.004611448507157464,0.1036348076719366
0.004611788507157465,0.09826989775794376
0.004612128507157465,0.09682170121674324
0.004612468507157464,0.09290498784395096
0.004612808507157465,0.08898827447115867
0.004613148507157465,0.08757299148771272
0.004613488507157464,0.08372210523042953
0.004613828507157465,0.07931168849131887
0.004614168507157465,0.07681025810197253
0.004614508507157464,0.07174157020777075
0.004614848507157465,0.06644248740928704
0.004615188507157465,0.06367774855790426
0.004615528507157464,0.06022182499367575
0.004615868507157465,0.05814827085513866
0.004616208507157465,0.05755582681555663
0.004616548507157464,0.05452777950213737
0.004616888507157465,0.05054523901383596
0.004617228507157465,0.04939326449242647
0.004617568507157464,0.04712222900736202
0.004617908507157465,0.04327134275007884
0.004618248507157465,0.04109904793827807
0.004618588507157464,0.03932171581953199
0.004618928507157465,0.03645823629488552
0.004619268507157465,0.03425302792533019
0.004619608507157464,0.03352892965472994
0.004619948507157465,0.03046796878355613
0.004620288507157465,0.02974387051295587
0.004620628507157464,0.02809819262522802
0.004620968507157465,0.02628794694872737
0.004621308507157465,0.02562967579363623
0.004621648507157464,0.02447770127222673
0.004621988507157465,0.02243706069144419
0.004622328507157465,0.02082429636147089
0.004622668507157464,0.02204209799838951
0.004623008507157465,0.02177878953635305
0.004623348507157465,0.01947484049353405
0.004623688507157464,0.02016602520637975
0.004624028507157465,0.01842160664538823
0.004624368507157465,0.01697341010418771
0.004624708507157464,0.01595308981379644
0.004625048507157465,0.01674301519990581
0.004625388507157465,0.01861908799191557
0.004625728507157464,0.01164141374794946
0.004626068507157465,0.01285921538486808
0.004626408507157465,0.01098314259285832
0.004626748507157464,0.01111479682387655
0.004627088507157465,0.01062109345755819
0.004627428507157465,0.008547539319021094
0.004627768507157464,0.006934774989047795
0.004628108507157465,0.008547539319021094
0.004628448507157465,0.007132256335575138
0.004628788507157464,0.005716973352129182
0.004629128507157465,0.005782800467638296
0.004629468507157465,0.004532085272965126
0.004629808507157464,0.002458531134428029
0.004630148507157465,0.002491444692182586
0.004630488507157465,0.0001874956493635883
0.004630828507157464,-0.001787317815909838
0.004631168507157465,-0.00188605848917351
0.004631508507157465,-0.001951885604682624
0.004631848507157465,-0.003663390607919593
0.004632188507157464,-0.003827958396692379
0.004632528507157465,-0.003268427914864908
0.004632868507157465,-0.003103860126092122
0.004633208507157464,-0.00165566358489161
0.004633548507157465,-0.00267598387528288
0.004633888507157465,-0.003630477050165036
0.004634228507157464,-0.002939292337319337
0.004634568507157465,-0.00267598387528288
0.004634908507157465,-0.00438748887851985
0.004635248507157464,-0.00540780916891112
0.004635588507157465,-0.005967339650738591
0.004635928507157465,-0.008666251386612273
0.004636268507157464,-0.00837002936682126
0.004636608507157465,-0.008007980231521132
0.004636948507157465,-0.01103602754494038
0.004637288507157464,-0.01103602754494038
0.004637628507157465,-0.009159954752930631
0.004637968507157465,-0.009949880139040001
0.004638308507157464,-0.009258695426194301
0.004638648507157465,-0.008435856482330374
0.004638988507157465,-0.008830819175385059
0.004639328507157464,-0.009884053023530886
0.004639668507157465,-0.00962074456149443
0.004640008507157465,-0.009884053023530886
0.004640348507157464,-0.01037775638984924
0.004640688507157465,-0.009192868310685188
0.004641028507157465,-0.009258695426194301
0.004641368507157464,-0.01031192927434013
0.004641708507157465,-0.00860042427110316
0.004642048507157465,-0.007086400614393532
0.004642388507157464,-0.00767884465397556
0.004642728507157465,-0.008304202251312145
0.004643068507157465,-0.006691437921338847
0.004643408507157464,-0.004914105802592763
0.004643748507157465,-0.005045760033610991
0.004644088507157465,-0.004881192244838206
0.004644428507157464,-0.003795044838937822
0.004644768507157465,-0.003992526185465165
0.004645108507157465,-0.002873465221810222
0.004645448507157464,-0.004815365129329092
0.004645788507157465,-0.007185141287657204
0.004646128507157465,-0.006461043017056948
0.004646468507157464,-0.009653658119248986
0.004646808507157465,-0.01004862081230367
0.004647148507157465,-0.01152973091125874
0.004647488507157464,-0.01208926139308621
0.004647828507157465,-0.01281335966368647
0.004648168507157465,-0.01021318860107646
0.004648508507157464,-0.01060815129413114
0.004648848507157465,-0.01120059533371317
0.004649188507157465,-0.008501683597839487
0.004649528507157464,-0.009785312350267215
0.004649868507157465,-0.01080563264065849
0.004650208507157465,-0.01195760716206798
0.004650548507157464,-0.01152973091125874
0.004650888507157465,-0.01419572908937787
0.004651228507157465,-0.01436029687815065
0.004651568507157464,-0.01445903755141432
0.004651908507157465,-0.01633511034342408
0.004652248507157465,-0.01620345611240585
0.004652588507157464,-0.0136361986075504
0.004652928507157464,-0.01462360534018711
0.004653268507157465,-0.0134058037032685
0.004653608507157465,-0.01136516312248596
0.004653948507157464,-0.01024610215883101
0.004654288507157465,-0.01070689196739481
0.004654628507157465,-0.01136516312248596
0.004654968507157464,-0.01373493928081407
0.004655308507157465,-0.01475525957120534
0.004655648507157465,-0.01515022226426002
0.004655988507157464,-0.01798078823115194
0.004656328507157465,-0.01873780005950675
0.004656668507157465,-0.01715794928728801
0.004657008507157464,-0.01673007303647877
0.004657348507157465,-0.01518313582201458
0.004657688507157465,-0.01468943245569622
0.004658028507157464,-0.01238548341287723
0.004658368507157465,-0.01258296475940457
0.004658708507157465,-0.01097020042943127
0.004659048507157464,-0.01060815129413114
0.004659388507157465,-0.01255005120165001
0.004659728507157465,-0.01324123591449571
0.004660068507157464,-0.01320832235674115
0.004660408507157465,-0.01373493928081407
0.004660748507157465,-0.01495274091773268
0.004661088507157464,-0.01360328504979584
0.004661428507157465,-0.01495274091773268
0.004661768507157465,-0.01406407485835964
0.004662108507157464,-0.01251713764389546
0.004662448507157465,-0.01324123591449571
