#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:08:35.245.030.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003129754500616523,-0.01933024409908878
0.003130094500616523,-0.02117340333334397
0.003130434500616523,-0.0208442677557984
0.003130774500616523,-0.01988977458091625
0.003131114500616523,-0.02160127958415322
0.003131454500616523,-0.02074552708253473
0.003131794500616523,-0.0201530830429527
0.003132134500616523,-0.02048221862049827
0.003132474500616523,-0.01988977458091625
0.003132814500616523,-0.01577557986159661
0.003133154500616523,-0.0159401476503694
0.003133494500616523,-0.01663133236321509
0.003133834500616523,-0.01330706303000483
0.003134174500616523,-0.01429446976264154
0.003134514500616523,-0.01495274091773268
0.003134854500616523,-0.01653259168995142
0.003135194500616523,-0.01702629505626978
0.003135534500616523,-0.01873780005950675
0.003135874500616523,-0.01873780005950675
0.003136214500616523,-0.01975812034989802
0.003136554500616523,-0.02189750160394423
0.003136894500616523,-0.0208442677557984
0.003137234500616523,-0.02110757621783486
0.003137574500616523,-0.02031765083172549
0.003137914500616523,-0.02028473727397093
0.003138254500616523,-0.02100883554457119
0.003138594500616523,-0.02117340333334397
0.003138934500616523,-0.02041639150498916
0.003139274500616523,-0.01906693563705232
0.003139614500616523,-0.02021891015846182
0.003139954500616523,-0.01804661534666105
0.003140294500616523,-0.01807952890441561
0.003140634500616523,-0.01844157803971573
0.003140974500616523,-0.01847449159747029
0.003141314500616523,-0.01830992380869751
0.003141654500616523,-0.0190011085215432
0.003141994500616523,-0.01883654073277042
0.003142334500616523,-0.01610471543914218
0.003142674500616523,-0.01699338149851522
0.003143014500616523,-0.01725668996055168
0.003143354500616523,-0.01600597476587851
0.003143694500616523,-0.01715794928728801
0.003144034500616523,-0.01742125774932446
0.003144374500616523,-0.01742125774932446
0.003144714500616523,-0.01745417130707902
0.003145054500616523,-0.01781622044237915
0.003145394500616523,-0.01768456621136092
0.003145734500616523,-0.01679590015198788
0.003146074500616523,-0.01725668996055168
0.003146414500616523,-0.01531479005303281
0.003146754500616523,-0.0140969884161142
0.003147094500616523,-0.01626928322791496
0.003147434500616523,-0.01383367995407774
0.003147774500616523,-0.01422864264713243
0.003148114500616523,-0.01538061716854192
0.003148454500616523,-0.01577557986159661
0.003148794500616523,-0.01534770361078737
0.003149134500616523,-0.01728960351830624
0.003149474500616523,-0.01725668996055168
0.003149814500616523,-0.01689464082525155
0.003150154500616523,-0.01873780005950675
0.003150494500616523,-0.01926441698357966
0.003150834500616523,-0.01827701025094295
0.003151174500616523,-0.01870488650175219
0.003151514500616523,-0.01840866448196118
0.003151854500616523,-0.01567683918833294
0.003152194500616523,-0.01682881370974244
0.003152534500616523,-0.01873780005950675
0.003152874500616523,-0.01745417130707902
0.003153214500616523,-0.01985686102316169
0.003153554500616523,-0.02120631689109853
0.003153894500616523,-0.02301656256759917
0.003154234500616523,-0.02143671179538043
0.003154574500616523,-0.02097592198681663
0.003154914500616523,-0.01890236784827953
0.003155254500616523,-0.01784913400013371
0.003155594500616523,-0.01840866448196118
0.003155934500616523,-0.01610471543914218
0.003156274500616523,-0.01623636967016041
0.003156614500616523,-0.01755291198034269
0.003156954500616523,-0.01719086284504256
0.003157294500616523,-0.01896819496378865
0.003157634500616523,-0.01903402207929776
0.003157974500616523,-0.01886945429052498
0.003158314500616523,-0.01877071361726131
0.003158654500616523,-0.01883654073277042
0.003158994500616523,-0.01669715947872421
0.003159334500616523,-0.01607180188138762
0.003159674500616523,-0.01676298659423332
0.003160014500616523,-0.01857323227073396
0.003160354500616523,-0.01436029687815065
0.003160694500616523,-0.01715794928728801
0.003161034500616523,-0.01830992380869751
0.003161374500616523,-0.008534597155594046
0.003161714500616523,-0.01485400024446901
0.003162054500616523,-0.01933024409908878
0.003162394500616523,-0.01636802390117864
0.003162734500616523,-0.01732251707606079
0.003163074500616523,-0.01959355256112523
0.003163414500616523,-0.0206138728515165
0.003163754500616523,-0.02110757621783486
0.003164094500616523,-0.02225955073924436
0.003164434500616523,-0.02074552708253473
0.003164774500616523,-0.01929733054133422
0.003165114500616523,-0.01988977458091625
0.003165454500616523,-0.01748708486483358
0.003165794500616523,-0.01689464082525155
0.003166134500616523,-0.01689464082525155
0.003166474500616523,-0.01508439514875091
0.003166814500616523,-0.01557809851506927
0.003167154500616523,-0.01788204755788826
0.003167494500616523,-0.01775039332687003
0.003167834500616523,-0.01798078823115194
0.003168174500616523,-0.01926441698357966
0.003168514500616523,-0.01801370178890649
0.003168854500616523,-0.01745417130707902
0.003169194500616523,-0.02005434236968903
0.003169534500616523,-0.02028473727397093
0.003169874500616523,-0.01962646611887979
0.003170214500616523,-0.01909984919480688
0.003170554500616523,-0.01821118313543383
0.003170894500616523,-0.01554518495731471
0.003171234500616523,-0.01597306120812395
0.003171574500616523,-0.01495274091773268
0.003171914500616523,-0.01327414947225027
0.003172254500616523,-0.01505148159099635
0.003172594500616523,-0.01649967813219686
0.003172934500616523,-0.01686172726749699
0.003173274500616523,-0.01689464082525155
0.003173614500616523,-0.01676298659423332
0.003173954500616523,-0.01505148159099635
0.003174294500616523,-0.01531479005303281
0.003174634500616523,-0.01459069178243255
0.003174974500616523,-0.0129450138947047
0.003175314500616523,-0.01373493928081407
0.003175654500616523,-0.01587432053486028
0.003175994500616523,-0.014557778224678
0.003176334500616523,-0.01426155620488698
0.003176674500616523,-0.01412990197386875
0.003177014500616523,-0.01521604937976914
0.003177354500616523,-0.0152489629375237
0.003177694500616523,-0.01544644428405104
0.003178034500616523,-0.01636802390117864
0.003178374500616523,-0.01653259168995142
0.003178714500616523,-0.0199226881386708
0.003179054500616523,-0.01913276275256143
0.003179394500616523,-0.0196922932343889
0.003179734500616523,-0.02091009487130752
0.003180074500616523,-0.01985686102316169
0.003180414500616523,-0.01735543063381535
0.003180754500616523,-0.01755291198034269
0.003181094500616523,-0.01735543063381535
0.003181434500616523,-0.0159401476503694
0.003181774500616523,-0.01722377640279712
0.003182114500616523,-0.01824409669318839
0.003182454500616523,-0.01857323227073396
0.003182794500616523,-0.01870488650175219
0.003183134500616523,-0.01959355256112523
0.003183474500616523,-0.01916567631031599
0.003183814500616523,-0.01781622044237915
0.003184154500616523,-0.01830992380869751
0.003184494500616523,-0.01580849341935116
0.003184834500616523,-0.01626928322791496
0.003185174500616523,-0.01570975274608749
0.003185514500616523,-0.01403116130060508
0.003185854500616523,-0.014557778224678
0.003186194500616523,-0.01508439514875091
0.003186534500616523,-0.01478817312895989
0.003186874500616523,-0.01337289014551394
0.003187214500616523,-0.01488691380222357
0.003187554500616523,-0.01393242062734141
0.003187894500616523,-0.01505148159099635
0.003188234500616523,-0.01580849341935116
0.003188574500616523,-0.01656550524770598
0.003188914500616523,-0.01653259168995142
0.003189254500616523,-0.01959355256112523
0.003189594500616523,-0.02002142881193448
0.003189934500616523,-0.01745417130707902
0.003190274500616523,-0.01890236784827953
0.003190614500616523,-0.01686172726749699
0.003190954500616523,-0.01636802390117864
0.003191294500616523,-0.01620345611240585
0.003191634500616523,-0.01643385101668775
0.003191974500616523,-0.01669715947872421
0.003192314500616523,-0.01807952890441561
0.003192654500616523,-0.01877071361726131
0.003192994500616523,-0.01682881370974244
0.003193334500616523,-0.01811244246217016
0.003193674500616523,-0.01758582553809725
0.003194014500616523,-0.01653259168995142
0.003194354500616523,-0.01541353072629648
0.003194694500616523,-0.01551227139956015
0.003195034500616523,-0.01442612399365977
0.003195374500616523,-0.01419572908937787
0.003195714500616523,-0.01511730870650547
0.003196054500616523,-0.01429446976264154
0.003196394500616523,-0.01436029687815065
0.003196734500616523,-0.01541353072629648
0.003197074500616523,-0.01547935784180559
0.003197414500616523,-0.0150185680332418
0.003197754500616523,-0.01617054255465129
0.003198094500616523,-0.01580849341935116
0.003198434500616523,-0.0127146189904228
0.003198774500616523,-0.007382622634184546
0.003199114500616523,0.004696653061737912
0.003199454500616523,0.02395108434815382
0.003199794500616523,0.04626647650574354
0.003200134500616523,0.07272897694040745
0.003200474500616523,0.1037993754607094
0.003200814500616523,0.1316442453210647
0.003201154500616523,0.1571522525808464
0.003201494500616523,0.1793689040651725
0.003201834500616523,0.1940812643814595
0.003202174500616523,0.2074770823875642
0.003202514500616523,0.2158700396149763
0.003202854500616523,0.2188980869283955
0.003203194500616523,0.2182069022155499
0.003203534500616523,0.217153668367404
0.003203874500616523,0.2121837211464659
0.003204214500616523,0.2075758230608279
0.003204554500616523,0.2031654063217173
0.003204894500616523,0.2011576792986893
0.003205234500616523,0.1902962052396854
0.003205574500616523,0.1832197903224557
0.003205914500616523,0.1760775482897168
0.003206254500616523,0.1676187639467956
0.003206594500616523,0.1613322744156752
0.003206934500616523,0.1545191679604818
0.003207274500616523,0.1461262107330698
0.003207614500616523,0.1415512262051864
0.003207954500616523,0.1359888349446662
0.003208294500616523,0.1293073827204911
0.003208634500616523,0.1247323981926077
0.003208974500616523,0.1223626220342796
0.003209314500616523,0.115417861348068
0.003209654500616523,0.1103162598961117
0.003209994500616523,0.1064982871965831
0.003210334500616523,0.09984974853016251
0.003210674500616523,0.09432027082739691
0.003211014500616523,0.08875787956687675
0.003211354500616523,0.08454494417429345
0.003211694500616523,0.08089153926353762
0.003212034500616523,0.08039783589721927
0.003212374500616523,0.07829136820092761
0.003212714500616523,0.0745392226169081
0.003213054500616523,0.07243275492061643
0.003213394500616523,0.06956927539596997
0.003213734500616523,0.06733115346866009
0.003214074500616523,0.06667288231356894
0.003214414500616523,0.06301947740281311
0.003214754500616523,0.06032056566693942
0.003215094500616523,0.05920150470328448
0.003215434500616523,0.05653550652516535
0.003215774500616523,0.05321123719195509
0.003216114500616523,0.04955783228119925
0.003216454500616523,0.04689183410308012
0.003216794500616523,0.04340299698109707
0.003217134500616523,0.04109904793827807
0.003217474500616523,0.03668863119916742
0.003217814500616523,0.03362767032799361
0.003218154500616523,0.03260735003760234
0.003218494500616523,0.0321794737867931
0.003218834500616523,0.02944764849316486
0.003219174500616523,0.02707787233483674
0.003219514500616523,0.02638668762199104
0.003219854500616523,0.02467518261875408
0.003220194500616523,0.02217375222940774
0.003220534500616523,0.01960649472455228
0.003220874500616523,0.01773042193254253
0.003221214500616523,0.01608474404481467
0.003221554500616523,0.01628222539134202
0.003221894500616523,0.01387953567525935
0.003222234500616523,0.01180598153672225
0.003222574500616523,0.01197054932549503
0.003222914500616523,0.01104896970836743
0.003223254500616523,0.009107069800848565
0.003223594500616523,0.009107069800848565
0.003223934500616523,0.007625959701893495
0.003224274500616523,0.006046108929674754
0.003224614500616523,0.006836034315784124
0.003224954500616523,0.005782800467638296
0.003225294500616523,0.004597912388474241
0.003225634500616523,0.004301690368683227
0.003225974500616523,0.004630825946228797
0.003226314500616523,0.0023268769034098
0.003226654500616523,0.002491444692182586
0.003226994500616523,0.001339470170773087
0.003227334500616523,-0.0005036890634821109
0.003227674500616523,2.292786059080275e-05
0.003228014500616523,0.0002533227648727025
0.003228354500616523,-0.0005366026212366681
0.003228694500616523,-0.001326528007346039
0.003229034500616523,-0.0004378619479729968
0.003229374500616523,-0.003202600799355794
0.003229714500616523,-0.004716624456065421
0.003230054500616523,-0.00586859897747492
0.003230394500616523,-0.006954746383375304
0.003230734500616523,-0.006954746383375304
0.003231074500616523,-0.007777585327239231
0.003231414500616523,-0.007843412442748346
0.003231754500616523,-0.007942153116012016
0.003232094500616523,-0.005835685419720362
0.003232434500616523,-0.008172548020293918
0.003232774500616523,-0.008106720904784802
0.003233114500616523,-0.00767884465397556
0.003233454500616523,-0.008238375135803031
0.003233794500616523,-0.008863732733139616
0.003234134500616523,-0.009159954752930631
0.003234474500616523,-0.01054232417862203
0.003234814500616523,-0.01139807668024051
0.003235154500616523,-0.008732078502121389
0.003235494500616523,-0.009061214079666959
0.003235834500616523,-0.01027901571658557
0.003236174500616523,-0.009949880139040001
0.003236514500616523,-0.009357436099457973
0.003236854500616523,-0.0106410648518857
0.003237194500616523,-0.009884053023530886
0.003237534500616523,-0.007777585327239231
0.003237874500616523,-0.008040893789275689
0.003238214500616523,-0.007711758211730118
0.003238554500616523,-0.007250968403166318
0.003238894500616523,-0.00860042427110316
0.003239234500616523,-0.01083854619841304
0.003239574500616523,-0.01195760716206798
0.003239914500616523,-0.01373493928081407
0.003240254500616523,-0.0143273833203961
0.003240594500616523,-0.01324123591449571
0.003240934500616523,-0.01531479005303281
0.003241274500616523,-0.01515022226426002
0.003241614500616523,-0.01554518495731471
0.003241954500616523,-0.01452486466692344
0.003242294500616523,-0.01570975274608749
0.003242634500616523,-0.0143273833203961
0.003242974500616523,-0.01590723409261484
0.003243314500616523,-0.01692755438300611
0.003243654500616523,-0.01518313582201458
0.003243994500616523,-0.01633511034342408
0.003244334500616523,-0.01656550524770598
0.003244674500616523,-0.01758582553809725
0.003245014500616523,-0.01742125774932446
0.003245354500616523,-0.01893528140603409
0.003245694500616523,-0.01659841880546054
0.003246034500616523,-0.01676298659423332
0.003246374500616523,-0.01784913400013371
0.003246714500616523,-0.01561101207282382
0.003247054500616523,-0.01330706303000483
0.003247394500616523,-0.01383367995407774
0.003247734500616523,-0.01403116130060508
0.003248074500616523,-0.01422864264713243
0.003248414500616523,-0.01103602754494038
0.003248754500616523,-0.01337289014551394
0.003249094500616523,-0.01696046794076066
0.003249434500616523,-0.01689464082525155
0.003249774500616523,-0.01705920861402434
0.003250114500616523,-0.01551227139956015
0.003250454500616523,-0.01564392563057838
0.003250794500616523,-0.01603888832363307
0.003251134500616523,-0.01491982735997812
0.003251474500616523,-0.01600597476587851
0.003251814500616523,-0.01689464082525155
0.003252154500616523,-0.01452486466692344
0.003252494500616523,-0.01607180188138762
0.003252834500616523,-0.01728960351830624
0.003253174500616523,-0.01689464082525155
0.003253514500616523,-0.01804661534666105
0.003253854500616523,-0.01939607121459789
0.003254194500616523,-0.01738834419156991
0.003254534500616523,-0.01715794928728801
0.003254874500616523,-0.01781622044237915
0.003255214500616523,-0.01768456621136092
0.003255554500616523,-0.01633511034342408
0.003255894500616523,-0.01679590015198788
0.003256234500616523,-0.01584140697710572
0.003256574500616523,-0.01666424592096965
0.003256914500616523,-0.01775039332687003
0.003257254500616523,-0.01689464082525155
0.003257594500616523,-0.01538061716854192
0.003257934500616523,-0.01656550524770598
0.003258274500616523,-0.01778330688462459
0.003258614500616523,-0.01768456621136092
0.003258954500616523,-0.01636802390117864
0.003259294500616523,-0.01834283736645206
0.003259634500616523,-0.01794787467339738
0.003259974500616523,-0.02044930506274372
0.003260314500616523,-0.01933024409908878
0.003260654500616523,-0.01765165265360636
0.003260994500616523,-0.01817826957767928
0.003261334500616523,-0.01794787467339738
0.003261674500616523,-0.01511730870650547
0.003262014500616523,-0.0140969884161142
0.003262354500616523,-0.01426155620488698
0.003262694500616523,-0.0138665935118323
0.003263034500616523,-0.01491982735997812
0.003263374500616523,-0.01600597476587851
0.003263714500616523,-0.01468943245569622
0.003264054500616523,-0.01636802390117864
0.003264394500616523,-0.01755291198034269
0.003264734500616523,-0.01636802390117864
0.003265074500616523,-0.01669715947872421
0.003265414500616523,-0.01880362717501586
0.003265754500616523,-0.01751999842258814
0.003266094500616523,-0.01570975274608749
0.003266434500616523,-0.01547935784180559
0.003266774500616523,-0.01584140697710572
0.003267114500616523,-0.01656550524770598
0.003267454500616523,-0.01840866448196118
0.003267794500616523,-0.01880362717501586
0.003268134500616523,-0.02002142881193448
0.003268474500616523,-0.02054804573600739
0.003268814500616523,-0.02110757621783486
0.003269154500616523,-0.01873780005950675
0.003269494500616523,-0.01837575092420662
0.003269834500616523,-0.01830992380869751
0.003270174500616523,-0.01794787467339738
0.003270514500616523,-0.01847449159747029
0.003270854500616523,-0.01778330688462459
0.003271194500616523,-0.01725668996055168
0.003271534500616523,-0.01817826957767928
0.003271874500616523,-0.01926441698357966
0.003272214500616523,-0.01699338149851522
0.003272554500616523,-0.01659841880546054
0.003272894500616523,-0.01801370178890649
0.003273234500616523,-0.01827701025094295
0.003273574500616523,-0.01896819496378865
0.003273914500616523,-0.01814535601992472
0.003274254500616523,-0.01811244246217016
0.003274594500616523,-0.0196922932343889
0.003274934500616523,-0.02087718131355296
0.003275274500616523,-0.01972520679214346
0.003275614500616523,-0.01765165265360636
0.003275954500616523,-0.01781622044237915
0.003276294500616523,-0.0190011085215432
0.003276634500616523,-0.02160127958415322
0.003276974500616523,-0.03252858075866617
0.003277314500616523,-0.04882079184717195
0.003277654500616523,-0.07222233141066206
0.003277994500616523,-0.1014166571389542
0.003278334500616523,-0.1314338218111103
0.003278674500616523,-0.1631295779287488
0.003279014500616523,-0.1934429646206959
0.003279354500616523,-0.2201687735173962
0.003279694500616523,-0.2383041438401572
0.003280034500616523,-0.254892576948454
0.003280374500616523,-0.2648324713903302
0.003280714500616523,-0.2686175305321043
0.003281054500616523,-0.2709543931326779
0.003281394500616523,-0.2677288644727313
0.003281734500616523,-0.2626272630207749
0.003282074500616523,-0.2572623531067821
0.003282414500616523,-0.2523582330013531
0.003282754500616523,-0.2422537707707041
0.003283094500616523,-0.2360331083550928
0.003283434500616523,-0.2291870883421449
0.003283774500616523,-0.2204320819794327
0.003284114500616523,-0.2122695196563026
0.003284454500616523,-0.204732314930509
0.003284794500616523,-0.1962735305875878
0.003285134500616523,-0.1888350665350579
0.003285474500616523,-0.1778419382450358
0.003285814500616523,-0.1731023859283796
0.003286154500616523,-0.1698110301529239
0.003286494500616523,-0.1627675287934487
0.003286834500616523,-0.1582583713810743
0.003287174500616523,-0.155164496952146
0.003287514500616523,-0.1508199073285444
0.003287854500616523,-0.1455208245300607
0.003288194500616523,-0.1407812722134045
0.003288534500616523,-0.138214014708549
0.003288874500616523,-0.1332769810453655
0.003289214500616523,-0.1277475033425999
0.003289554500616523,-0.1249498509334625
0.003289894500616523,-0.1208356562141429
0.003290234500616523,-0.1153390920691319
0.003290574500616523,-0.1117515142738851
0.003290914500616523,-0.1099083550396299
0.003291254500616523,-0.1055637654160284
0.003291594500616523,-0.1025686316603637
0.003291934500616523,-0.09539347606987025
0.003292274500616523,-0.09697332684208898
0.003292614500616523,-0.09503142693457012
0.003292954500616523,-0.09223377452543277
0.003293294500616523,-0.08828414759488593
0.003293634500616523,-0.0849927918194302
0.003293974500616523,-0.08370916306700249
0.003294314500616523,-0.0794633141166646
0.003294654500616523,-0.07571116853264509
0.003294994500616523,-0.07459210756899015
0.003295334500616523,-0.07311099747003508
0.003295674500616523,-0.0708728755427252
0.003296014500616523,-0.07047791284967053
0.003296354500616523,-0.06942467900152469
0.003296694500616523,-0.06715364351646025
0.003297034500616523,-0.06689033505442379
0.003297374500616523,-0.06445473178058658
0.003297714500616523,-0.06221660985327668
0.003298054500616523,-0.06053801840779428
0.003298394500616523,-0.06004431504147592
0.003298734500616523,-0.05737831686335679
0.003299074500616523,-0.05540350339808336
0.003299414500616523,-0.05273750521996424
0.003299754500616523,-0.05030190194612701
0.003300094500616523,-0.04987402569531777
0.003300434500616523,-0.04714220040168953
0.003300774500616523,-0.04325840058665179
0.003301114500616523,-0.04299509212461534
0.003301454500616523,-0.04437746155030674
0.003301794500616523,-0.04335714125991547
0.003302134500616523,-0.04358753616419737
0.003302474500616523,-0.04358753616419737
0.003302814500616523,-0.04273178366257888
0.003303154500616523,-0.04368627683746103
0.003303494500616523,-0.04213933962299685
0.003303834500616523,-0.03723521951756784
0.003304174500616523,-0.03522749249453986
0.003304514500616523,-0.0363465534581948
0.003304854500616523,-0.03483252980148517
0.003305194500616523,-0.03394386374211213
0.003305534500616523,-0.03499709759025796
0.003305874500616523,-0.03792640423041354
0.003306214500616523,-0.03894672452080481
0.003306554500616523,-0.03871632961652291
0.003306894500616523,-0.03575410941861278
0.003307234500616523,-0.03368055528007567
0.003307574500616523,-0.03321976547151188
0.003307914500616523,-0.03015880460033806
0.003308254500616523,-0.02736115219120071
0.003308594500616523,-0.02699910305590058
0.003308934500616523,-0.0277561148842554
0.003309274500616523,-0.02690036238263691
0.003309614500616523,-0.02765737421099173
0.003309954500616523,-0.02805233690404641
0.003310294500616523,-0.02699910305590058
0.003310634500616523,-0.02851312671261021
0.003310974500616523,-0.02917139786770135
0.003311314500616523,-0.02792068267302818
0.003311654500616523,-0.02696618949814603
0.003311994500616523,-0.02788776911527362
0.003312334500616523,-0.0266041403628459
0.003312674500616523,-0.02479389468634526
0.003313014500616523,-0.02601169632326387
0.003313354500616523,-0.02509011670613627
0.003313694500616523,-0.0245305862243088
0.003314034500616523,-0.02581421497673653
0.003314374500616523,-0.02584712853449108
0.003314714500616523,-0.02663705392060045
0.003315054500616523,-0.02953344700300148
0.003315394500616523,-0.03061959440890186
0.003315734500616523,-0.02969801479177427
0.003316074500616523,-0.03032337238911085
0.003316414500616523,-0.0289080894056649
0.003316754500616523,-0.02663705392060045
0.003317094500616523,-0.02518885737939994
0.003317434500616523,-0.0231482167986174
0.003317774500616523,-0.02123923044885309
0.003318114500616523,-0.02252285920128081
0.003318454500616523,-0.02127214400660764
0.003318794500616523,-0.02021891015846182
0.003319134500616523,-0.02117340333334397
0.003319474500616523,-0.02248994564352626
0.003319814500616523,-0.02031765083172549
0.003320154500616523,-0.02140379823762588
0.003320494500616523,-0.02117340333334397
0.003320834500616523,-0.02058095929376194
0.003321174500616523,-0.0208442677557984
0.003321514500616523,-0.02104174910232575
0.003321854500616523,-0.0196922932343889
0.003322194500616523,-0.02025182371621638
0.003322534500616523,-0.02212789650822613
0.003322874500616523,-0.01821118313543383
0.003323214500616523,-0.01890236784827953
0.003323554500616523,-0.02081135419804385
0.003323894500616523,-0.02035056438948005
0.003324234500616523,-0.02048221862049827
0.003324574500616523,-0.02123923044885309
0.003324914500616523,-0.02077844064028929
0.003325254500616523,-0.0206138728515165
0.003325594500616523,-0.02186458804618967
0.003325934500616523,-0.02094300842906207
0.003326274500616523,-0.01965937967663435
0.003326614500616523,-0.0208442677557984
0.003326954500616523,-0.0215354524686441
0.003327294500616523,-0.02031765083172549
0.003327634500616523,-0.02005434236968903
0.003327974500616523,-0.01985686102316169
0.003328314500616523,-0.01896819496378865
0.003328654500616523,-0.02008725592744359
0.003328994500616523,-0.01952772544561612
0.003329334500616523,-0.01844157803971573
0.003329674500616523,-0.01975812034989802
0.003330014500616523,-0.02091009487130752
0.003330354500616523,-0.01949481188786156
0.003330694500616523,-0.01896819496378865
0.003331034500616523,-0.01794787467339738
0.003331374500616523,-0.01742125774932446
0.003331714500616523,-0.01755291198034269
0.003332054500616523,-0.01886945429052498
0.003332394500616523,-0.01617054255465129
0.003332734500616523,-0.01656550524770598
0.003333074500616523,-0.01880362717501586
0.003333414500616523,-0.01771747976911548
0.003333754500616523,-0.01794787467339738
0.003334094500616523,-0.01784913400013371
0.003334434500616523,-0.01867197294399764
0.003334774500616523,-0.01886945429052498
0.003335114500616523,-0.01801370178890649
0.003335454500616523,-0.01330706303000483
0.003335794500616523,-0.01709212217177889
0.003336134500616523,-0.0203834779472346
0.003336474500616523,-0.01844157803971573
0.003336814500616523,-0.01870488650175219
0.003337154500616523,-0.02110757621783486
0.003337494500616523,-0.02123923044885309
0.003337834500616523,-0.01926441698357966
0.003338174500616523,-0.02074552708253473
0.003338514500616523,-0.02044930506274372
0.003338854500616523,-0.01877071361726131
0.003339194500616523,-0.02002142881193448
0.003339534500616523,-0.01906693563705232
0.003339874500616523,-0.01903402207929776
0.003340214500616523,-0.01975812034989802
0.003340554500616523,-0.0219962422772079
0.003340894500616523,-0.01936315765684333
0.003341234500616523,-0.01975812034989802
0.003341574500616523,-0.02041639150498916
0.003341914500616523,-0.01804661534666105
0.003342254500616523,-0.01893528140603409
0.003342594500616523,-0.01827701025094295
0.003342934500616523,-0.01732251707606079
0.003343274500616523,-0.01807952890441561
0.003343614500616523,-0.0201530830429527
0.003343954500616523,-0.02008725592744359
0.003344294500616523,-0.01870488650175219
0.003344634500616523,-0.02002142881193448
0.003344974500616523,-0.01929733054133422
0.003345314500616523,-0.01982394746540713
0.003345654500616523,-0.01913276275256143
0.003345994500616523,-0.0199226881386708
0.003346334500616523,-0.01972520679214346
0.003346674500616523,-0.02110757621783486
0.003347014500616523,-0.01936315765684333
0.003347354500616523,-0.01867197294399764
0.003347694500616523,-0.01972520679214346
0.003348034500616523,-0.0190011085215432
0.003348374500616523,-0.01768456621136092
0.003348714500616523,-0.01620345611240585
0.003349054500616523,-0.01600597476587851
0.003349394500616523,-0.01610471543914218
0.003349734500616523,-0.01656550524770598
0.003350074500616523,-0.01732251707606079
0.003350414500616523,-0.01636802390117864
0.003350754500616523,-0.01893528140603409
0.003351094500616523,-0.01962646611887979
0.003351434500616523,-0.01791496111564282
0.003351774500616523,-0.0159401476503694
0.003352114500616523,-0.01801370178890649
0.003352454500616523,-0.01725668996055168
0.003352794500616523,-0.01669715947872421
0.003353134500616523,-0.01804661534666105
0.003353474500616523,-0.01844157803971573
0.003353814500616523,-0.01942898477235245
0.003354154500616523,-0.0213050575643622
0.003354494500616523,-0.02087718131355296
0.003354834500616523,-0.02031765083172549
0.003355174500616523,-0.02295073545209006
0.003355514500616523,-0.02206206939271702
0.003355854500616523,-0.02081135419804385
0.003356194500616523,-0.02133797112211676
0.003356534500616523,-0.02005434236968903
0.003356874500616523,-0.01952772544561612
0.003357214500616523,-0.01890236784827953
0.003357554500616523,-0.01824409669318839
0.003357894500616523,-0.01544644428405104
0.003358234500616523,-0.01590723409261484
0.003358574500616523,-0.01580849341935116
0.003358914500616523,-0.01396533418509597
0.003359254500616523,-0.01442612399365977
0.003359594500616523,-0.01587432053486028
0.003359934500616523,-0.01646676457444231
0.003360274500616523,-0.01656550524770598
0.003360614500616523,-0.01821118313543383
0.003360954500616523,-0.01673007303647877
0.003361294500616523,-0.01781622044237915
0.003361634500616523,-0.01873780005950675
0.003361974500616523,-0.01824409669318839
0.003362314500616523,-0.01936315765684333
0.003362654500616523,-0.02140379823762588
0.003362994500616523,-0.0236090066071812
0.003363334500616523,-0.02278616766331727
0.003363674500616523,-0.02387231506921766
0.003364014500616523,-0.02219372362373525
0.003364354500616523,-0.02186458804618967
0.003364694500616523,-0.0213050575643622
0.003365034500616523,-0.01837575092420662
0.003365374500616523,-0.01666424592096965
0.003365714500616523,-0.01719086284504256
0.003366054500616523,-0.01666424592096965
0.003366394500616523,-0.01459069178243255
0.003366734500616523,-0.01570975274608749
0.003367074500616523,-0.01561101207282382
0.003367414500616523,-0.01551227139956015
0.003367754500616523,-0.01705920861402434
0.003368094500616523,-0.01768456621136092
0.003368434500616523,-0.01682881370974244
0.003368774500616523,-0.01919858986807055
0.003369114500616523,-0.0192315034258251
0.003369454500616523,-0.01807952890441561
0.003369794500616523,-0.01738834419156991
0.003370134500616523,-0.01840866448196118
0.003370474500616523,-0.01626928322791496
0.003370814500616523,-0.01567683918833294
0.003371154500616523,-0.01528187649527825
0.003371494500616523,-0.01491982735997812
0.003371834500616523,-0.01567683918833294
0.003372174500616523,-0.01640093745893319
0.003372514500616523,-0.01768456621136092
0.003372854500616523,-0.01673007303647877
0.003373194500616523,-0.01821118313543383
0.003373534500616523,-0.01649967813219686
0.003373874500616523,-0.01478817312895989
0.003374214500616523,-0.01498565447548724
0.003374554500616523,-0.01449195110916888
0.003374894500616523,-0.01445903755141432
0.003375234500616523,-0.01491982735997812
0.003375574500616523,-0.01640093745893319
0.003375914500616523,-0.01666424592096965
0.003376254500616523,-0.01965937967663435
0.003376594500616523,-0.01919858986807055
0.003376934500616523,-0.0190011085215432
