#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:15:44.709.084.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008238381583793739,0.0155252135629872
0.0008241781583793738,0.01522899154319619
0.0008245181583793738,0.01338583230894099
0.0008248581583793739,0.01361622721322289
0.0008251981583793738,0.01210220355651326
0.0008255381583793739,0.008679193550039321
0.0008258781583793738,0.008613366434530208
0.0008262181583793738,0.006144849602938425
0.0008265581583793739,0.003215542962782842
0.0008268981583793738,0.002030654883618786
0.0008272381583793738,0.0002862363226272596
0.0008275781583793739,-0.001326528007346039
0.0008279181583793738,-0.001161960218573253
0.0008282581583793739,-0.0005695161789912252
0.0008285981583793738,-0.00165566358489161
0.0008289381583793738,-0.001326528007346039
0.0008292781583793739,0.00130655661301853
0.0008296181583793738,0.0007799396889456162
0.0008299581583793738,-0.001524009353873381
0.0008302981583793739,-0.0004049483902184396
0.0008306381583793738,-0.00165566358489161
0.0008309781583793739,-0.003597563492410479
0.0008313181583793738,-0.002873465221810222
0.0008316581583793738,-0.004815365129329092
0.0008319981583793739,-0.00517741426462922
0.0008323381583793738,-0.005144500706874663
0.0008326781583793739,-0.004749538013819977
0.0008330181583793739,-0.007580103980711889
0.0008333581583793738,-0.002544329644264652
0.0008336981583793739,-0.005144500706874663
0.0008340381583793738,-0.009522003888230759
0.0008343781583793738,-0.00869916494436683
0.0008347181583793739,-0.007580103980711889
0.0008350581583793738,-0.008830819175385059
0.0008353981583793739,-0.008732078502121389
0.0008357381583793739,-0.008304202251312145
0.0008360781583793738,-0.01011444792781279
0.0008364181583793739,-0.009949880139040001
0.0008367581583793738,-0.009818225908021772
0.0008370981583793738,-0.01172721225778608
0.0008374381583793739,-0.01185886648880431
0.0008377781583793738,-0.01031192927434013
0.0008381181583793739,-0.01192469360431343
0.0008384581583793739,-0.01268170543266824
0.0008387981583793738,-0.01014736148556734
0.0008391381583793739,-0.01047649706311291
0.0008394781583793738,-0.01251713764389546
0.0008398181583793738,-0.01208926139308621
0.0008401581583793739,-0.01399824774285052
0.0008404981583793738,-0.01472234601345078
0.0008408381583793739,-0.01518313582201458
0.0008411781583793739,-0.01488691380222357
0.0008415181583793738,-0.01577557986159661
0.0008418581583793739,-0.01452486466692344
0.0008421981583793738,-0.01218800206634988
0.0008425381583793738,-0.01261587831715913
0.0008428781583793739,-0.01090437331392216
0.0008432181583793738,-0.01070689196739481
0.0008435581583793739,-0.01136516312248596
0.0008438981583793738,-0.009653658119248986
0.0008442381583793738,-0.0104106699476038
0.0008445781583793739,-0.01238548341287723
0.0008449181583793738,-0.01360328504979584
0.0008452581583793738,-0.01231965629736811
0.0008455981583793739,-0.01426155620488698
0.0008459381583793738,-0.01557809851506927
0.0008462781583793739,-0.01544644428405104
0.0008466181583793738,-0.01666424592096965
0.0008469581583793738,-0.01603888832363307
0.0008472981583793739,-0.01439321043590521
0.0008476381583793738,-0.01521604937976914
0.0008479781583793738,-0.0150185680332418
0.0008483181583793739,-0.01143099023799507
0.0008486581583793738,-0.01057523773637659
0.0008489981583793739,-0.01199052071982254
0.0008493381583793738,-0.01143099023799507
0.0008496781583793738,-0.01238548341287723
0.0008500181583793739,-0.01307666812572293
0.0008503581583793738,-0.01445903755141432
0.0008506981583793738,-0.01547935784180559
0.0008510381583793739,-0.01712503572953345
0.0008513781583793738,-0.0159401476503694
0.0008517181583793739,-0.01478817312895989
0.0008520581583793738,-0.01547935784180559
0.0008523981583793738,-0.01623636967016041
0.0008527381583793739,-0.01406407485835964
0.0008530781583793738,-0.01491982735997812
0.0008534181583793738,-0.01508439514875091
0.0008537581583793739,-0.01449195110916888
0.0008540981583793738,-0.01564392563057838
0.0008544381583793739,-0.01518313582201458
0.0008547781583793738,-0.01505148159099635
0.0008551181583793738,-0.01498565447548724
0.0008554581583793739,-0.01663133236321509
0.0008557981583793738,-0.01465651889794167
0.0008561381583793738,-0.01597306120812395
0.0008564781583793739,-0.01587432053486028
0.0008568181583793738,-0.01640093745893319
0.0008571581583793739,-0.01617054255465129
0.0008574981583793738,-0.01669715947872421
0.0008578381583793738,-0.01399824774285052
0.0008581781583793739,-0.014557778224678
0.0008585181583793738,-0.01610471543914218
0.0008588581583793738,-0.01482108668671445
0.0008591981583793739,-0.01557809851506927
0.0008595381583793738,-0.01840866448196118
0.0008598781583793739,-0.02028473727397093
0.0008602181583793738,-0.01926441698357966
0.0008605581583793738,-0.01942898477235245
0.0008608981583793739,-0.01919858986807055
0.0008612381583793738,-0.01784913400013371
0.0008615781583793738,-0.01738834419156991
0.0008619181583793739,-0.01531479005303281
0.0008622581583793738,-0.01422864264713243
0.0008625981583793739,-0.01515022226426002
0.0008629381583793738,-0.01610471543914218
0.0008632781583793738,-0.01488691380222357
0.0008636181583793739,-0.01475525957120534
0.0008639581583793738,-0.01488691380222357
0.0008642981583793738,-0.01399824774285052
0.0008646381583793739,-0.0136361986075504
0.0008649781583793738,-0.0127146189904228
0.0008653181583793739,-0.01169429870003153
0.0008656581583793738,-0.01143099023799507
0.0008659981583793738,-0.01406407485835964
0.0008663381583793739,-0.01274753254817735
0.0008666781583793738,-0.01376785283856862
0.0008670181583793739,-0.01607180188138762
0.0008673581583793739,-0.01445903755141432
0.0008676981583793738,-0.01603888832363307
0.0008680381583793739,-0.01659841880546054
0.0008683781583793738,-0.01722377640279712
0.0008687181583793738,-0.01531479005303281
0.0008690581583793739,-0.01742125774932446
0.0008693981583793738,-0.01709212217177889
0.0008697381583793739,-0.0159401476503694
0.0008700781583793739,-0.01715794928728801
0.0008704181583793738,-0.01722377640279712
0.0008707581583793739,-0.01663133236321509
0.0008710981583793738,-0.01755291198034269
0.0008714381583793738,-0.01778330688462459
0.0008717781583793739,-0.01584140697710572
0.0008721181583793738,-0.01610471543914218
0.0008724581583793739,-0.01663133236321509
0.0008727981583793739,-0.01426155620488698
0.0008731381583793738,-0.01495274091773268
0.0008734781583793739,-0.01521604937976914
0.0008738181583793738,-0.01564392563057838
0.0008741581583793738,-0.01557809851506927
0.0008744981583793739,-0.01712503572953345
0.0008748381583793738,-0.01636802390117864
0.0008751781583793739,-0.01682881370974244
0.0008755181583793739,-0.01732251707606079
0.0008758581583793738,-0.01617054255465129
0.0008761981583793739,-0.01567683918833294
0.0008765381583793738,-0.01689464082525155
0.0008768781583793738,-0.01626928322791496
0.0008772181583793739,-0.0124842240861409
0.0008775581583793738,-0.02973092834952882
0.0008778981583793739,-0.04385084462623382
0.0008782381583793739,-0.06280905389285871
0.0008785781583793738,-0.09197046606339632
0.0008789181583793739,-0.1218230629467796
0.0008792581583793738,-0.1522022767542358
0.0008795981583793738,-0.1845233904692109
0.0008799381583793739,-0.2132898399466938
0.0008802781583793738,-0.2360331083550928
0.0008806181583793739,-0.2578547971463641
0.0008809581583793739,-0.2678605187037495
0.0008812981583793738,-0.2724025896738784
0.0008816381583793739,-0.2794460910333536
0.0008819781583793738,-0.2806968062280268
0.0008823181583793738,-0.273620391310797
0.0008826581583793739,-0.2686175305321043
0.0008829981583793738,-0.2640425460042209
0.0008833381583793739,-0.2564066006051636
0.0008836781583793738,-0.2490339636681428
0.0008840181583793738,-0.242780387694777
0.0008843581583793739,-0.2335316779657464
0.0008846981583793738,-0.2237892648703975
0.0008850381583793738,-0.217733170243559
0.0008853781583793739,-0.2104263604220473
0.0008857181583793738,-0.2015726133860715
0.0008860581583793739,-0.1933113103896777
0.0008863981583793738,-0.1859057598949023
0.0008867381583793738,-0.1801788008456094
0.0008870781583793739,-0.1748468044893711
0.0008874181583793738,-0.1694489810176238
0.0008877581583793738,-0.1610560237902117
0.0008880981583793739,-0.1585875069586199
0.0008884381583793738,-0.1544733122393003
0.0008887781583793739,-0.1471665024177886
0.0008891181583793738,-0.1423940365433778
0.0008894581583793738,-0.1380165333620217
0.0008897981583793739,-0.1334744623918928
0.0008901381583793738,-0.1290311320950276
0.0008904781583793738,-0.1256081220885537
0.0008908181583793739,-0.1200457308280335
0.0008911581583793738,-0.1166227208215596
0.0008914981583793739,-0.1148124751450589
0.0008918381583793738,-0.1103362312904392
0.0008921781583793738,-0.1050371484919555
0.0008925181583793739,-0.1019761876207817
0.0008928581583793738,-0.09940893011592622
0.0008931981583793738,-0.09568969808966127
0.0008935381583793739,-0.09404402020193342
0.0008938781583793738,-0.09200337962115088
0.0008942181583793739,-0.0892057272120135
0.0008945581583793738,-0.08897533230773161
0.0008948981583793738,-0.08673721038042173
0.0008952381583793739,-0.08318254614292955
0.0008955781583793738,-0.07972662257870106
0.0008959181583793738,-0.07896961075034625
0.0008962581583793739,-0.07399966352940812
0.0008965981583793738,-0.07074122131170699
0.0008969381583793739,-0.06962216034805205
0.0008972781583793738,-0.06540922495546872
0.0008976181583793738,-0.06524465716669595
0.0008979581583793739,-0.06215078273776757
0.0008982981583793738,-0.05925438965536655
0.0008986381583793738,-0.05760871176763869
0.0008989781583793739,-0.05685169993928388
0.0008993181583793738,-0.05451483733871033
0.0008996581583793739,-0.05175009848732753
0.0008999981583793738,-0.0520792340648731
0.0009003381583793738,-0.05043355617714524
0.0009006781583793739,-0.04826126136534448
0.0009010181583793738,-0.0479321257877989
0.0009013581583793739,-0.0467801512663894
0.0009016981583793739,-0.04473951068560687
0.0009020381583793738,-0.04572691741824358
0.0009023781583793739,-0.04483825135887053
0.0009027181583793738,-0.04253430231605154
0.0009030581583793738,-0.04315965991338813
0.0009033981583793739,-0.043093832797879
0.0009037381583793738,-0.04171146337218761
0.0009040781583793739,-0.04151398202566026
0.0009044181583793739,-0.04075697019730545
0.0009047581583793738,-0.03861758894325924
0.0009050981583793739,-0.03766309576837708
0.0009054381583793738,-0.03664277547798581
0.0009057781583793738,-0.03476670268597606
0.0009061181583793739,-0.03364764172232112
0.0009064581583793738,-0.03381220951109391
0.0009067981583793739,-0.03351598749130289
0.0009071381583793739,-0.03295645700947542
0.0009074781583793738,-0.03387803662660302
0.0009078181583793739,-0.03187030960357504
0.0009081581583793738,-0.03104747065971111
0.0009084981583793738,-0.03088290287093832
0.0009088381583793739,-0.02907265719443768
0.0009091781583793738,-0.02877643517464666
0.0009095181583793739,-0.02854604027036477
0.0009098581583793739,-0.02785485555751907
0.0009101981583793738,-0.02584712853449108
0.0009105381583793739,-0.02666996747835501
0.0009108781583793738,-0.02643957257407311
0.0009112181583793738,-0.0245305862243088
0.0009115581583793739,-0.02482680824409981
0.0009118981583793738,-0.02439893199329057
0.0009122381583793739,-0.02357609304942664
0.0009125781583793739,-0.02462932689757247
0.0009129181583793738,-0.02403688285799044
0.0009132581583793739,-0.02219372362373525
0.0009135981583793738,-0.02298364900984462
0.0009139381583793738,-0.02367483372269031
0.0009142781583793739,-0.02216081006598069
0.0009146181583793738,-0.01965937967663435
0.0009149581583793739,-0.0208442677557984
0.0009152981583793739,-0.01962646611887979
0.0009156381583793738,-0.0196922932343889
0.0009159781583793739,-0.02064678640927106
0.0009163181583793738,-0.02005434236968903
0.0009166581583793738,-0.01972520679214346
0.0009169981583793739,-0.0199226881386708
0.0009173381583793738,-0.0219962422772079
0.0009176781583793739,-0.01916567631031599
0.0009180181583793739,-0.02216081006598069
0.0009183581583793738,-0.02173293381517144
0.0009186981583793739,-0.02074552708253473
0.0009190381583793738,-0.02166710669966233
0.0009193781583793738,-0.02179876093068056
0.0009197181583793739,-0.02051513217825283
0.0009200581583793738,-0.01952772544561612
0.0009203981583793739,-0.02127214400660764
0.0009207381583793738,-0.01419572908937787
0.0009210781583793738,-0.02071261352478018
0.0009214181583793739,-0.0215354524686441
0.0009217581583793738,-0.02005434236968903
0.0009220981583793738,-0.02002142881193448
0.0009224381583793739,-0.02008725592744359
0.0009227781583793738,-0.02002142881193448
0.0009231181583793739,-0.01722377640279712
0.0009234581583793738,-0.01778330688462459
0.0009237981583793738,-0.01607180188138762
0.0009241381583793739,-0.01518313582201458
0.0009244781583793738,-0.01584140697710572
0.0009248181583793738,-0.01603888832363307
0.0009251581583793739,-0.01462360534018711
0.0009254981583793738,-0.01663133236321509
0.0009258381583793739,-0.01768456621136092
0.0009261781583793738,-0.01705920861402434
0.0009265181583793738,-0.01689464082525155
0.0009268581583793739,-0.01636802390117864
0.0009271981583793738,-0.01600597476587851
0.0009275381583793738,-0.01768456621136092
0.0009278781583793739,-0.01735543063381535
0.0009282181583793738,-0.01580849341935116
0.0009285581583793739,-0.01751999842258814
0.0009288981583793738,-0.01949481188786156
0.0009292381583793738,-0.01867197294399764
0.0009295781583793739,-0.01886945429052498
0.0009299181583793738,-0.01788204755788826
0.0009302581583793738,-0.01742125774932446
0.0009305981583793739,-0.01715794928728801
0.0009309381583793738,-0.01725668996055168
0.0009312781583793739,-0.0152489629375237
0.0009316181583793738,-0.01508439514875091
0.0009319581583793738,-0.01794787467339738
0.0009322981583793739,-0.01673007303647877
0.0009326381583793738,-0.01478817312895989
0.0009329781583793738,-0.01505148159099635
0.0009333181583793739,-0.01439321043590521
0.0009336581583793738,-0.0124842240861409
0.0009339981583793739,-0.01238548341287723
0.0009343381583793738,-0.01291210033695014
0.0009346781583793738,-0.01241839697063178
0.0009350181583793739,-0.01465651889794167
0.0009353581583793738,-0.01617054255465129
0.0009356981583793739,-0.01544644428405104
0.0009360381583793739,-0.01636802390117864
0.0009363781583793738,-0.01870488650175219
0.0009367181583793739,-0.01732251707606079
0.0009370581583793738,-0.01768456621136092
0.0009373981583793738,-0.01896819496378865
0.0009377381583793739,-0.01837575092420662
0.0009380781583793738,-0.01890236784827953
0.0009384181583793739,-0.01975812034989802
0.0009387581583793739,-0.01699338149851522
0.0009390981583793738,-0.01811244246217016
0.0009394381583793739,-0.01765165265360636
0.0009397781583793738,-0.01709212217177889
0.0009401181583793738,-0.01429446976264154
0.0009404581583793739,-0.01366911216530495
0.0009407981583793738,-0.01330706303000483
0.0009411381583793739,-0.01284627322144103
0.0009414781583793739,-0.01330706303000483
0.0009418181583793738,-0.01251713764389546
0.0009421581583793739,-0.01255005120165001
0.0009424981583793738,-0.01399824774285052
0.0009428381583793738,-0.01373493928081407
0.0009431781583793739,-0.01287918677919558
0.0009435181583793738,-0.01412990197386875
0.0009438581583793739,-0.01491982735997812
0.0009441981583793739,-0.01426155620488698
0.0009445381583793738,-0.01511730870650547
0.0009448781583793739,-0.01705920861402434
0.0009452181583793738,-0.01643385101668775
0.0009455581583793738,-0.01557809851506927
0.0009458981583793739,-0.01607180188138762
0.0009462381583793738,-0.01383367995407774
0.0009465781583793739,-0.01310958168347748
0.0009469181583793739,-0.01491982735997812
0.0009472581583793738,-0.01320832235674115
0.0009475981583793739,-0.01307666812572293
0.0009479381583793738,-0.0136361986075504
0.0009482781583793738,-0.01399824774285052
0.0009486181583793739,-0.01475525957120534
0.0009489581583793738,-0.01508439514875091
0.0009492981583793739,-0.01472234601345078
0.0009496381583793739,-0.01419572908937787
0.0009499781583793738,-0.01564392563057838
0.0009503181583793739,-0.01462360534018711
0.0009506581583793738,-0.01278044610593191
0.0009509981583793738,-0.01350454437653217
0.0009513381583793739,-0.01347163081877761
0.0009516781583793738,-0.01238548341287723
0.0009520181583793739,-0.01314249524123204
0.0009523581583793739,-0.01255005120165001
0.0009526981583793738,-0.01195760716206798
0.0009530381583793739,-0.01320832235674115
0.0009533781583793738,-0.01610471543914218
0.0009537181583793738,-0.01567683918833294
0.0009540581583793739,-0.01686172726749699
0.0009543981583793738,-0.02021891015846182
0.0009547381583793739,-0.01933024409908878
0.0009550781583793739,-0.0190011085215432
0.0009554181583793738,-0.01929733054133422
0.0009557581583793739,-0.01791496111564282
0.0009560981583793738,-0.01538061716854192
0.0009564381583793738,-0.01748708486483358
0.0009567781583793739,-0.01462360534018711
0.0009571181583793738,-0.01347163081877761
0.0009574581583793739,-0.01541353072629648
0.0009577981583793739,-0.0140969884161142
0.0009581381583793738,-0.01399824774285052
0.0009584781583793739,-0.01511730870650547
0.0009588181583793738,-0.01511730870650547
0.0009591581583793738,-0.01380076639632318
0.0009594981583793739,-0.01580849341935116
0.0009598381583793738,-0.01663133236321509
0.0009601781583793739,-0.01574266630384205
0.0009605181583793738,-0.01722377640279712
0.0009608581583793738,-0.01870488650175219
0.0009611981583793739,-0.01745417130707902
0.0009615381583793738,-0.01801370178890649
0.0009618781583793738,-0.01847449159747029
0.0009622181583793739,-0.0159401476503694
0.0009625581583793738,-0.01610471543914218
0.0009628981583793739,-0.01751999842258814
0.0009632381583793738,-0.01617054255465129
0.0009635781583793738,-0.01643385101668775
0.0009639181583793739,-0.01877071361726131
0.0009642581583793738,-0.01393242062734141
0.0009645981583793738,-0.01508439514875091
0.0009649381583793739,-0.01946189833010701
0.0009652781583793738,-0.01821118313543383
0.0009656181583793739,-0.01646676457444231
0.0009659581583793738,-0.01715794928728801
0.0009662981583793738,-0.01607180188138762
0.0009666381583793739,-0.01373493928081407
0.0009669781583793738,-0.0143273833203961
0.0009673181583793738,-0.01383367995407774
0.0009676581583793739,-0.01278044610593191
0.0009679981583793738,-0.01327414947225027
0.0009683381583793739,-0.01399824774285052
0.0009686781583793738,-0.01393242062734141
0.0009690181583793738,-0.01531479005303281
0.0009693581583793739,-0.01709212217177889
0.0009696981583793738,-0.01544644428405104
0.0009700381583793739,-0.01646676457444231
0.0009703781583793739,-0.01722377640279712
0.0009707181583793738,-0.01613762899689674
0.0009710581583793739,-0.01702629505626978
0.0009713981583793738,-0.01462360534018711
0.0009717381583793738,-0.0134058037032685
0.0009720781583793739,-0.01301084101021381
0.0009724181583793738,-0.01607180188138762
0.0009727581583793739,-0.0150185680332418
0.0009730981583793739,-0.01472234601345078
0.0009734381583793738,-0.01742125774932446
0.0009737781583793739,-0.01722377640279712
0.0009741181583793738,-0.01837575092420662
0.0009744581583793738,-0.01867197294399764
0.0009747981583793739,-0.01794787467339738
0.0009751381583793738,-0.01649967813219686
0.0009754781583793739,-0.01886945429052498
0.0009758181583793739,-0.01873780005950675
0.0009761581583793738,-0.01659841880546054
0.0009764981583793739,-0.01702629505626978
0.0009768381583793739,-0.01732251707606079
0.0009771781583793741,-0.01623636967016041
0.000977518158379374,-0.01623636967016041
0.0009778581583793739,-0.01495274091773268
0.0009781981583793739,-0.0129450138947047
0.000978538158379374,-0.01366911216530495
0.0009788781583793739,-0.01436029687815065
0.0009792181583793739,-0.0124842240861409
0.000979558158379374,-0.01278044610593191
0.0009798981583793739,-0.01531479005303281
0.0009802381583793739,-0.01597306120812395
0.000980578158379374,-0.01567683918833294
0.000980918158379374,-0.01640093745893319
0.0009812581583793739,-0.01649967813219686
0.000981598158379374,-0.01788204755788826
0.000981938158379374,-0.01909984919480688
0.0009822781583793739,-0.01952772544561612
0.0009826181583793741,-0.01946189833010701
0.000982958158379374,-0.02206206939271702
0.0009832981583793739,-0.02117340333334397
0.0009836381583793739,-0.01857323227073396
0.000983978158379374,-0.01837575092420662
0.0009843181583793739,-0.01735543063381535
0.0009846581583793739,-0.01541353072629648
0.000984998158379374,-0.01439321043590521
0.000985338158379374,-0.01406407485835964
0.0009856781583793739,-0.01330706303000483
0.000986018158379374,-0.01422864264713243
0.000986358158379374,-0.01518313582201458
0.0009866981583793739,-0.01383367995407774
0.000987038158379374,-0.01393242062734141
0.000987378158379374,-0.01574266630384205
0.0009877181583793739,-0.01491982735997812
0.0009880581583793741,-0.01380076639632318
0.000988398158379374,-0.0152489629375237
0.0009887381583793739,-0.01419572908937787
0.0009890781583793739,-0.01347163081877761
0.000989418158379374,-0.01547935784180559
0.0009897581583793739,-0.01403116130060508
0.0009900981583793739,-0.01268170543266824
0.000990438158379374,-0.01399824774285052
0.000990778158379374,-0.01426155620488698
0.0009911181583793739,-0.01393242062734141
0.000991458158379374,-0.01570975274608749
0.000991798158379374,-0.01676298659423332
0.0009921381583793739,-0.01847449159747029
0.000992478158379374,-0.01949481188786156
0.000992818158379374,-0.01959355256112523
0.0009931581583793739,-0.01801370178890649
0.0009934981583793741,-0.01834283736645206
0.000993838158379374,-0.01814535601992472
0.0009941781583793739,-0.01728960351830624
0.0009945181583793739,-0.01686172726749699
0.000994858158379374,-0.01817826957767928
0.0009951981583793739,-0.01715794928728801
0.0009955381583793739,-0.01801370178890649
0.000995878158379374,-0.01939607121459789
0.000996218158379374,-0.01867197294399764
0.0009965581583793739,-0.01840866448196118
0.000996898158379374,-0.01998851525417992
0.000997238158379374,-0.01821118313543383
0.0009975781583793739,-0.01649967813219686
0.0009979181583793741,-0.01669715947872421
0.000998258158379374,-0.01574266630384205
0.0009985981583793739,-0.01383367995407774
0.0009989381583793738,-0.0111018546604495
0.000999278158379374,-0.005309068495647449
0.0009996181583793739,0.007066429220066024
0.0009999581583793739,0.02339155386632635
0.001000298158379374,0.04531198333086138
0.001000638158379374,0.07434174127038076
0.001000978158379374,0.1036348076719366
0.001001318158379374,0.1315125910900464
0.001001658158379374,0.1602790405675293
0.001001998158379374,0.1848983817679381
0.001002338158379374,0.2038895045923175
0.001002678158379374,0.2199184072187868
0.001003018158379374,0.2294633389676084
0.001003358158379374,0.2322609913767457
0.001003698158379374,0.2345978539773193
0.001004038158379374,0.2327546947430641
0.001004378158379374,0.227488525502335
0.001004718158379374,0.2210703817401963
0.001005058158379374,0.2160346074037491
0.001005398158379374,0.208464489120201
0.001005738158379374,0.1994790878532069
0.001006078158379374,0.2001702725660526
0.001006418158379374,0.1894733662958215
0.001006758158379374,0.1793030769496634
0.001007098158379374,0.1752217957880983
0.001007438158379374,0.1689353062569779
0.001007778158379374,0.1606410897028295
0.001008118158379374,0.1610360523958842
0.001008458158379374,0.1457970751555242
0.001008798158379374,0.1396093262976675
0.001009138158379374,0.13644962475323
0.001009478158379374,0.1299985674333368
0.001009818158379374,0.1242716083840439
0.001010158158379374,0.120321981453497
0.001010498158379374,0.1164710951962138
0.001010838158379374,0.1102504327806026
0.001011178158379374,0.1042930788270277
0.001011518158379374,0.1009358959360629
0.001011858158379374,0.09570264025308831
0.001012198158379374,0.09168718620703234
0.001012538158379374,0.08780338639199461
0.001012878158379374,0.08332714253737483
0.001013218158379374,0.08003578676191914
0.001013558158379374,0.07783057839236379
0.001013898158379374,0.0731568531912167
0.001014238158379374,0.07088581770615227
0.001014578158379374,0.06881226356761516
0.001014918158379374,0.06624500606275971
0.001015258158379374,0.06450058750176818
0.001015598158379374,0.06328278586484956
0.001015938158379374,0.06009017076265753
0.001016278158379374,0.05475817440641927
0.001016618158379374,0.05492274219519206
0.001016958158379374,0.051433905073209
0.001017298158379374,0.04715514256511658
0.001017638158379374,0.04396252746292454
0.001017978158379374,0.04073699880297794
0.001018318158379374,0.03790643283608603
0.001018658158379374,0.03823556841363161
0.001018998158379374,0.03547082956224881
0.001019338158379374,0.03069836368783803
0.001019678158379374,0.03181742465149297
0.001020018158379374,0.03027048743702878
0.001020358158379374,0.02750574858564599
0.001020698158379374,0.02559676223588167
0.001021038158379374,0.02510305886956332
0.001021378158379374,0.02431313348345395
0.001021718158379374,0.02375360300162648
0.001022058158379374,0.02342446742408091
0.001022398158379374,0.02019893876413431
0.001022738158379374,0.01973814895557051
0.001023078158379374,0.01884948289619747
0.001023418158379374,0.0155252135629872
0.001023758158379374,0.01315543740465909
0.001024098158379374,0.01285921538486808
0.001024438158379374,0.01131227817040389
0.001024778158379374,0.009469118936148692
0.001025118158379374,0.01048943922653996
0.001025458158379374,0.00904124268533945
0.001025798158379374,0.008350057972493751
0.001026138158379374,0.00973242739818515
0.001026478158379374,0.008876674896566664
0.001026818158379374,0.007593046144138938
0.001027158158379374,0.00756013258638438
0.001027498158379374,0.008580452876775651
0.001027838158379374,0.007132256335575138
0.001028178158379374,0.009107069800848565
0.001028518158379374,0.008448798645757422
0.001028858158379374,0.006342330949465767
0.001029198158379374,0.005453664890092726
0.001029538158379374,0.004630825946228797
0.001029878158379374,0.001010334593227516
0.001030218158379374,-0.0008986517565367963
0.001030558158379374,-0.001787317815909838
0.001030898158379374,-0.003235514357110351
0.001031238158379374,-0.004716624456065421
0.001031578158379374,-0.003860871954446936
0.001031918158379374,-0.00438748887851985
0.001032258158379374,-0.004683710898310864
0.001032598158379374,-0.003038033010583008
0.001032938158379374,-0.003893785512201493
0.001033278158379374,-0.003729217723428708
0.001033618158379374,-0.003202600799355794
0.001033958158379374,-0.003762131281183265
0.001034298158379374,-0.005572376957683906
0.001034638158379374,-0.004749538013819977
0.001034978158379374,-0.005012846475856435
0.001035318158379374,-0.007415536191939104
0.001035658158379374,-0.006921832825620747
0.001035998158379374,-0.008007980231521132
0.001036338158379374,-0.008830819175385059
0.001036678158379374,-0.009357436099457973
0.001037018158379374,-0.009587831003739873
0.001037358158379374,-0.01189178004655887
0.001037698158379374,-0.009982793696794558
0.001038038158379374,-0.009884053023530886
0.001038378158379374,-0.01162847158452241
0.001038718158379374,-0.01090437331392216
0.001039058158379374,-0.01044358350535836
0.001039398158379374,-0.01162847158452241
0.001039738158379374,-0.01146390379574963
0.001040078158379374,-0.00962074456149443
0.001040418158379374,-0.0104106699476038
0.001040758158379374,-0.01050941062086747
0.001041098158379374,-0.00869916494436683
0.001041438158379374,-0.01172721225778608
0.001041778158379374,-0.01268170543266824
0.001042118158379374,-0.01347163081877761
0.001042458158379374,-0.01528187649527825
0.001042798158379374,-0.01699338149851522
0.001043138158379374,-0.01715794928728801
0.001043478158379374,-0.01745417130707902
0.001043818158379374,-0.01870488650175219
0.001044158158379374,-0.01748708486483358
0.001044498158379374,-0.01702629505626978
0.001044838158379374,-0.01771747976911548
0.001045178158379374,-0.01518313582201458
0.001045518158379374,-0.01343871726102305
0.001045858158379374,-0.01281335966368647
0.001046198158379374,-0.01185886648880431
0.001046538158379374,-0.01011444792781279
0.001046878158379374,-0.009357436099457973
0.001047218158379374,-0.008797905617630502
0.001047558158379374,-0.007448449749693661
0.001047898158379374,-0.009094127637421515
0.001048238158379374,-0.01228674273961356
0.001048578158379374,-0.01166138514227697
0.001048918158379374,-0.01567683918833294
0.001049258158379374,-0.01751999842258814
0.001049598158379374,-0.01725668996055168
0.001049938158379374,-0.01886945429052498
0.001050278158379374,-0.02031765083172549
0.001050618158379374,-0.01946189833010701
0.001050958158379374,-0.0199226881386708
0.001051298158379374,-0.0199226881386708
0.001051638158379374,-0.01370202572305951
0.001051978158379374,-0.01719086284504256
0.001052318158379374,-0.01814535601992472
0.001052658158379374,-0.01541353072629648
0.001052998158379374,-0.01442612399365977
0.001053338158379374,-0.01436029687815065
0.001053678158379374,-0.01373493928081407
0.001054018158379374,-0.0129450138947047
0.001054358158379374,-0.01521604937976914
0.001054698158379374,-0.01406407485835964
0.001055038158379374,-0.01403116130060508
0.001055378158379374,-0.01630219678566952
0.001055718158379374,-0.01633511034342408
0.001056058158379374,-0.01646676457444231
0.001056398158379374,-0.01702629505626978
0.001056738158379374,-0.01630219678566952
0.001057078158379374,-0.01580849341935116
0.001057418158379374,-0.01722377640279712
0.001057758158379374,-0.01732251707606079
0.001058098158379374,-0.01590723409261484
0.001058438158379374,-0.01942898477235245
0.001058778158379374,-0.01834283736645206
0.001059118158379374,-0.01564392563057838
0.001059458158379374,-0.01610471543914218
0.001059798158379374,-0.01709212217177889
0.001060138158379374,-0.01613762899689674
0.001060478158379374,-0.01488691380222357
0.001060818158379374,-0.01623636967016041
0.001061158158379374,-0.01531479005303281
0.001061498158379374,-0.01610471543914218
0.001061838158379374,-0.01577557986159661
0.001062178158379374,-0.01439321043590521
0.001062518158379374,-0.0134058037032685
0.001062858158379374,-0.01515022226426002
