#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:01:22.246.490.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003325241463414634,-0.003268427914864908
0.0003328641463414635,-0.003169687241601236
0.0003332041463414634,-0.002643070317528323
0.0003335441463414634,-0.003992526185465165
0.0003338841463414634,-0.003235514357110351
0.0003342241463414635,-0.001622750027137053
0.0003345641463414634,-0.002149366951209966
0.0003349041463414634,-0.003795044838937822
0.0003352441463414634,-0.002840551664055666
0.0003355841463414635,-0.003334255030374022
0.0003359241463414634,-0.004848278687083649
0.0003362641463414634,-0.004453315994028964
0.0003366041463414634,-0.005769858304211248
0.0003369441463414635,-0.006362302343793276
0.0003372841463414634,-0.004749538013819977
0.0003376241463414634,-0.00392669906995605
0.0003379641463414634,-0.004124180416483393
0.0003383041463414635,-0.00313677368384668
0.0003386441463414634,-0.00119487377632781
0.0003389841463414634,-0.00267598387528288
0.0003393241463414634,-0.00244558897100098
0.0003396641463414635,-0.002807638106301108
0.0003400041463414634,-0.003992526185465165
0.0003403441463414634,-0.004782451571574535
0.0003406841463414634,-0.002313934739982752
0.0003410241463414635,-0.001820231373664395
0.0003413641463414634,-0.002313934739982752
0.0003417041463414634,-0.0003720348324638825
0.0003420441463414634,-9.985697163754359e-06
0.0003423841463414635,-0.0009315653142913533
0.0003427241463414634,-0.0004378619479729968
0.0003430641463414634,-0.001129046660818696
0.0003434041463414634,-0.001260700891836924
0.0003437441463414635,-0.0008986517565367963
0.0003440841463414635,-0.001820231373664395
0.0003444241463414634,-0.00267598387528288
0.0003447641463414634,-0.002577243202019209
0.0003451041463414634,-0.00313677368384668
0.0003454441463414635,-0.004848278687083649
0.0003457841463414634,-0.003630477050165036
0.0003461241463414634,-0.003827958396692379
0.0003464641463414634,-0.003893785512201493
0.0003468041463414635,-0.002149366951209966
0.0003471441463414634,-0.001754404258155281
0.0003474841463414634,-0.00188605848917351
0.0003478241463414634,-0.001030305987555025
0.0003481641463414635,-0.0006682568522548965
0.0003485041463414634,-0.00188605848917351
0.0003488441463414634,-0.001787317815909838
0.0003491841463414634,-0.0009644788720459105
0.0003495241463414635,-0.001622750027137053
0.0003498641463414634,-0.001622750027137053
0.0003502041463414634,0.0004508041114000451
0.0003505441463414634,5.584141834535986e-05
0.0003508841463414635,-0.0004378619479729968
0.0003512241463414634,-0.001293614449591481
0.0003515641463414634,-0.001293614449591481
0.0003519041463414634,-0.003070946568337565
0.0003522441463414635,-0.003334255030374022
0.0003525841463414634,-0.001918972046928067
0.0003529241463414634,-0.003564649934655922
0.0003532641463414634,-0.001392355122855153
0.0003536041463414635,-0.0002403806014456541
0.0003539441463414634,-0.0004707755057275538
0.0003542841463414634,0.00176734642158233
0.0003546241463414634,0.004861220850510698
0.0003549641463414635,-0.003334255030374022
0.0003553041463414634,-0.00313677368384668
0.0003556441463414634,-0.002281021182228195
0.0003559841463414634,-0.004979932918101878
0.0003563241463414635,-0.004190007531992507
0.0003566641463414634,-0.004255834647501621
0.0003570041463414634,-0.005276154937892892
0.0003573441463414634,-0.004782451571574535
0.0003576841463414635,-0.003992526185465165
0.0003580241463414634,-0.004617883782801749
0.0003583641463414634,-0.005276154937892892
0.0003587041463414634,-0.00336716858812858
0.0003590441463414635,-0.00369630416567415
0.0003593841463414634,-0.00267598387528288
0.0003597241463414634,-0.001260700891836924
0.0003600641463414634,-0.001293614449591481
0.0003604041463414635,-0.00119487377632781
0.0003607441463414634,-0.0007011704100094536
0.0003610841463414634,-0.001129046660818696
0.0003614241463414634,-0.001787317815909838
0.0003617641463414635,-0.001359441565100596
0.0003621041463414634,-0.001063219545309582
0.0003624441463414634,-0.002313934739982752
0.0003627841463414634,-0.002544329644264652
0.0003631241463414635,-0.001524009353873381
0.0003634641463414634,-0.003202600799355794
0.0003638041463414634,-0.002346848297737309
0.0003641441463414634,-0.00313677368384668
0.0003644841463414635,-0.004815365129329092
0.0003648241463414634,-0.005078673591365549
0.0003651641463414634,-0.005341982053402005
0.0003655041463414634,-0.007283881960920875
0.0003658441463414635,-0.008139634462539359
0.0003661841463414634,-0.006296475228284162
0.0003665241463414634,-0.005704031188702134
0.0003668641463414634,-0.004848278687083649
0.0003672041463414635,-0.001359441565100596
0.0003675441463414634,-0.00142526868060971
0.0003678841463414634,-0.0009973924298004675
0.0003682241463414634,-0.0006353432945003394
0.0003685641463414635,-9.985697163754359e-06
0.0003689041463414634,-0.003301341472619465
0.0003692441463414634,0.0008786803622092876
0.0003695841463414634,-0.000207467043691097
0.0003699241463414635,-0.0008986517565367963
0.0003702641463414634,-0.0007669975255185678
0.0003706041463414634,0.0006482854579273878
0.0003709441463414634,-4.289925491831147e-05
0.0003712841463414635,0.0005495447846637165
0.0003716241463414634,0.001635692190564101
0.0003719641463414634,0.001273643055263973
0.0003723041463414634,0.002524358249937143
0.0003726441463414635,0.002228136230146129
0.0003729841463414634,0.0007470261311910591
0.0003733241463414634,-0.0009973924298004675
0.0003736641463414634,-0.001030305987555025
0.0003740041463414635,-0.00290637877956478
0.0003743441463414634,-0.00392669906995605
0.0003746841463414634,-0.00415709397423795
0.0003750241463414634,-0.006066080324002262
0.0003753641463414635,-0.006329388786038719
0.0003757041463414634,-0.005539463399929348
0.0003760441463414634,-0.003893785512201493
0.0003763841463414634,-0.005967339650738591
0.0003767241463414635,-0.003498822819146808
0.0003770641463414634,-0.003334255030374022
0.0003774041463414634,-0.00267598387528288
0.0003777441463414634,-0.001951885604682624
0.0003780841463414635,-0.002017712720191738
0.0003784241463414635,-0.002412675413246423
0.0003787641463414634,0.0002533227648727025
0.0003791041463414634,0.0008128532467001733
0.0003794441463414635,-0.001227787334082367
0.0003797841463414635,-0.0005036890634821109
0.0003801241463414634,-0.0003720348324638825
0.0003804641463414634,-0.002478502528755537
0.0003808041463414635,-0.002939292337319337
0.0003811441463414635,-0.002807638106301108
0.0003814841463414634,-0.004025439743219721
0.0003818241463414634,-0.00438748887851985
0.0003821641463414635,-0.002807638106301108
0.0003825041463414635,-0.004124180416483393
0.0003828441463414634,-0.003959612627710607
0.0003831841463414634,-0.003531736376901365
0.0003835241463414634,-0.004519143109538078
0.0003838641463414635,-0.004848278687083649
0.0003842041463414634,-0.004420402436274407
0.0003845441463414634,-0.004749538013819977
0.0003848841463414634,-0.00517741426462922
0.0003852241463414635,-0.005802771861965805
0.0003855641463414634,-0.004321661763010735
0.0003859041463414634,-0.005045760033610991
0.0003862441463414634,-0.003531736376901365
0.0003865841463414635,-0.003531736376901365
0.0003869241463414634,-0.003795044838937822
0.0003872641463414634,-0.003762131281183265
0.0003876041463414634,-0.002215194066719081
0.0003879441463414635,-0.002741810990791994
0.0003882841463414634,-0.0005695161789912252
0.0003886241463414634,0.0006482854579273878
0.0003889641463414634,-0.0005366026212366681
0.0003893041463414635,-0.0002403806014456541
0.0003896441463414634,8.875497609991696e-05
0.0003899841463414634,-0.002050626277946295
0.0003903241463414634,-0.003070946568337565
0.0003906641463414635,-0.002149366951209966
0.0003910041463414634,-0.001721490700400724
0.0003913441463414634,-0.001326528007346039
0.0003916841463414634,-0.0004378619479729968
0.0003920241463414635,-0.001359441565100596
0.0003923641463414634,-0.0007669975255185678
0.0003927041463414634,-0.0001745534859365399
0.0003930441463414634,-0.0009973924298004675
0.0003933841463414635,-0.001622750027137053
0.0003937241463414634,-0.002017712720191738
0.0003940641463414634,-0.0007999110832731249
0.0003944041463414634,-0.002379761855491866
0.0003947441463414635,-0.0007999110832731249
0.0003950841463414634,0.0001216685338544741
0.0003954241463414634,-0.0005695161789912252
0.0003957641463414634,-0.0007011704100094536
0.0003961041463414635,-0.0001087263704274257
0.0003964441463414634,-0.002149366951209966
0.0003967841463414634,-0.002412675413246423
0.0003971241463414634,-0.001589836469382495
0.0003974641463414635,-0.00188605848917351
0.0003978041463414634,-0.001491095796118824
0.0003981441463414634,-0.00119487377632781
0.0003984841463414634,-0.002741810990791994
0.0003988241463414635,-0.002873465221810222
0.0003991641463414634,0.004137122579910441
0.0003995041463414634,-0.002972205895073894
0.0003998441463414634,0.002129395556882458
0.0004001841463414635,0.01555812712074176
0.0004005241463414634,0.03385806523227551
0.0004008641463414634,0.05824701152840232
0.0004012041463414634,0.08839583043157664
0.0004015441463414635,0.1188737849122965
0.0004018841463414634,0.1462907785218426
0.0004022241463414634,0.17248997049447
0.0004025641463414634,0.1913165255300767
0.0004029041463414635,0.2037249368035447
0.0004032441463414634,0.2098139449881378
0.0004035841463414634,0.2112292279715837
0.0004039241463414634,0.2062263671928911
0.0004042641463414635,0.2003019267970708
0.0004046041463414634,0.1936863016884048
0.0004049441463414634,0.1856883071540474
0.0004052841463414634,0.1806196192598457
0.0004056241463414635,0.1754192771346256
0.0004059641463414634,0.172193748474679
0.0004063041463414634,0.1702518485671602
0.0004066441463414634,0.1699227129896146
0.0004069841463414635,0.1676516775045502
0.0004073241463414634,0.1641299268248125
0.0004076641463414634,0.1637349641317578
0.0004080041463414634,0.1658743453858041
0.0004083441463414635,0.1597524236434564
0.0004086841463414634,0.1561319322904552
0.0004090241463414634,0.1537292425743725
0.0004093641463414634,0.1497796156438256
0.0004097041463414635,0.1460274700598061
0.0004100441463414634,0.141353744858659
0.0004103841463414634,0.1360546620601753
0.0004107241463414634,0.1339811079216382
0.0004110641463414635,0.1298998267600731
0.0004114041463414634,0.1266084709846174
0.0004117441463414634,0.123744991459971
0.0004120841463414634,0.1196307967406513
0.0004124241463414635,0.1164710951962138
0.0004127641463414635,0.1138050970180947
0.0004131041463414634,0.1103820870116208
0.0004134441463414634,0.1045893008468187
0.0004137841463414635,0.1012321179558539
0.0004141241463414635,0.0972495774675525
0.0004144641463414634,0.09274042005517819
0.0004148041463414634,0.08721094235241258
0.0004151441463414635,0.08391958657695686
0.0004154841463414635,0.07918003426030065
0.0004158241463414634,0.07526332088750834
0.0004161641463414634,0.07332142097998948
0.0004165041463414635,0.0722352735740891
0.0004168441463414635,0.07078707703288858
0.0004171841463414634,0.07055668212860669
0.0004175241463414634,0.06871352289435148
0.0004178641463414635,0.06640957385153248
0.0004182041463414635,0.06663996875581438
0.0004185441463414634,0.06361192144239514
0.0004188841463414634,0.06143962663059437
0.0004192241463414635,0.05999143008939385
0.0004195641463414635,0.05755582681555663
0.0004199041463414634,0.05498856931070117
0.0004202441463414634,0.05248713892135483
0.0004205841463414635,0.05090728814913609
0.0004209241463414635,0.04666143919879823
0.0004212641463414634,0.04501576131107037
0.0004216041463414634,0.04287638005702415
0.0004219441463414634,0.0393875429350411
0.0004222841463414635,0.03774186504731325
0.0004226241463414634,0.03672154475692198
0.0004229641463414634,0.03458216350287577
0.0004233041463414634,0.03270609071086601
0.0004236441463414635,0.03369349744350272
0.0004239841463414634,0.03158702974721107
0.0004243241463414634,0.03115915349640183
0.0004246641463414634,0.03106041282313815
0.0004250041463414635,0.03007300609050144
0.0004253441463414634,0.02806527906747346
0.0004256841463414634,0.02822984685624624
0.0004260241463414634,0.02743992147013687
0.0004263641463414635,0.02609046560220003
0.0004267041463414634,0.02579424358240902
0.0004270441463414634,0.02444478771447217
0.0004273841463414634,0.02302950473102622
0.0004277241463414635,0.02207501155614406
0.0004280641463414634,0.01986980318658874
0.0004284041463414634,0.01756585414376974
0.0004287441463414634,0.01753294058601518
0.0004290841463414635,0.01582143558277821
0.0004294241463414634,0.01384662211750479
0.0004297641463414634,0.01453780683035049
0.0004301041463414634,0.01453780683035049
0.0004304441463414635,0.01447197971484137
0.0004307841463414634,0.01427449836831403
0.0004311241463414634,0.01480111529238694
0.0004314641463414634,0.01394536279076846
0.0004318041463414635,0.01424158481055947
0.0004321441463414634,0.01387953567525935
0.0004324841463414634,0.01233259846079516
0.0004328241463414634,0.01131227817040389
0.0004331641463414635,0.01111479682387655
0.0004335041463414634,0.009864081629203377
0.0004338441463414634,0.008481712203511979
0.0004341841463414634,0.008613366434530208
0.0004345241463414635,0.008514625761266537
0.0004348641463414634,0.007856354606175394
0.0004352041463414634,0.009074156243094007
0.0004355441463414634,0.01118062393938566
0.0004358841463414635,0.01108188326612199
0.0004362241463414634,0.01210220355651326
0.0004365641463414634,0.01220094422977693
0.0004369041463414634,0.01068692057306731
0.0004372441463414635,0.01032487143776718
0.0004375841463414634,0.007230997008838809
0.0004379241463414634,0.005716973352129182
0.0004382641463414634,0.004663739503983355
0.0004386041463414635,0.004795393735001583
0.0004389441463414634,0.002590185365446257
0.0004392841463414634,0.001931914210355115
0.0004396241463414634,0.003083888731764614
0.0004399641463414635,0.0023268769034098
0.0004403041463414634,0.001734432863827772
0.0004406441463414634,0.003445937867064742
0.0004409841463414634,0.002754753154219042
0.0004413241463414635,0.002853493827482714
0.0004416641463414634,0.004235863253174112
0.0004420041463414634,0.00403838190664677
0.0004423441463414634,0.004367517484192341
0.0004426841463414635,0.005091615754792597
0.0004430241463414634,0.004071295464401327
0.0004433641463414634,0.003281370078291956
0.0004437041463414634,0.006868947873538681
0.0004440441463414635,0.004762480177247026
0.0004443841463414634,0.0002533227648727025
0.0004447241463414634,0.001734432863827772
0.0004450641463414634,0.002392704018918914
0.0004454041463414635,0.0009445074777184018
0.0004457441463414634,0.0005824583424182735
0.0004460841463414634,0.0009445074777184018
0.0004464241463414634,-0.000207467043691097
0.0004467641463414635,-0.000832824641027682
0.0004471041463414635,-0.0004049483902184396
0.0004474441463414634,0.0005495447846637165
0.0004477841463414634,0.001405297286282201
0.0004481241463414635,0.002886407385237271
0.0004484641463414635,0.003676332771346642
0.0004488041463414634,0.003215542962782842
0.0004491441463414634,0.004235863253174112
0.0004494841463414635,0.003050975174010056
0.0004498241463414635,0.001833173537091444
0.0004501641463414634,0.001043248150982073
0.0004505041463414634,-0.0007011704100094536
0.0004508441463414635,-0.002346848297737309
0.0004511841463414635,-0.0003720348324638825
0.0004515241463414634,-0.001293614449591481
0.0004518641463414634,-0.003038033010583008
0.0004522041463414635,-0.0006024297367457822
0.0004525441463414635,-9.985697163754359e-06
0.0004528841463414634,-0.0009315653142913533
0.0004532241463414634,-0.001359441565100596
0.0004535641463414635,-0.0008986517565367963
0.0004539041463414635,-0.001524009353873381
0.0004542441463414634,-0.0006024297367457822
0.0004545841463414634,0.001141988824245744
0.0004549241463414635,-0.001096133103064139
0.0004552641463414635,-0.0007340839677640107
0.0004556041463414634,-0.0001745534859365399
0.0004559441463414634,-0.0004378619479729968
0.0004562841463414635,-0.001853144931418952
0.0004566241463414635,-0.001556922911627938
0.0004569641463414634,-0.001326528007346039
0.0004573041463414634,-7.581281267286857e-05
0.0004576441463414635,0.0009774210354729588
0.0004579841463414635,-0.0001745534859365399
0.0004583241463414634,-0.001326528007346039
0.0004586641463414634,0.001668605748318658
0.0004590041463414635,0.0008128532467001733
0.0004593441463414635,-0.0003391212747093254
0.0004596841463414634,0.0001216685338544741
0.0004600241463414634,-0.001622750027137053
0.0004603641463414634,-0.002116453393455409
0.0004607041463414635,-0.001622750027137053
0.0004610441463414634,-0.002544329644264652
0.0004613841463414634,-0.004025439743219721
0.0004617241463414634,-0.002379761855491866
0.0004620641463414635,-0.001227787334082367
0.0004624041463414634,-0.001984799162437181
0.0004627441463414634,-0.0009315653142913533
0.0004630841463414634,-0.001359441565100596
0.0004634241463414635,-0.001721490700400724
0.0004637641463414634,-0.00165566358489161
0.0004641041463414634,-0.0002403806014456541
0.0004644441463414634,-0.001491095796118824
0.0004647841463414635,-0.0008657381987822392
0.0004651241463414634,-0.0001416399281819828
0.0004654641463414634,-0.001918972046928067
0.0004658041463414634,-0.002511416086510094
0.0004661441463414635,-0.00244558897100098
0.0004664841463414634,-0.002182280508964523
0.0004668241463414634,-0.003334255030374022
0.0004671641463414634,-0.002511416086510094
0.0004675041463414635,-0.001260700891836924
0.0004678441463414634,-0.002643070317528323
0.0004681841463414634,-0.001359441565100596
0.0004685241463414634,-0.002807638106301108
0.0004688641463414635,-0.003729217723428708
0.0004692041463414634,-0.003663390607919593
0.0004695441463414634,-0.002939292337319337
0.0004698841463414634,-0.004979932918101878
0.0004702241463414635,-0.004519143109538078
0.0004705641463414634,-0.00336716858812858
0.0004709041463414634,-0.004255834647501621
0.0004712441463414634,-0.003268427914864908
0.0004715841463414635,-0.003103860126092122
0.0004719241463414634,-0.00313677368384668
0.0004722641463414634,-0.003038033010583008
0.0004726041463414634,-0.00119487377632781
0.0004729441463414635,-0.00165566358489161
0.0004732841463414634,-0.0005036890634821109
0.0004736241463414634,0.001109075266491187
0.0004739641463414634,0.0002862363226272596
0.0004743041463414635,0.0003849769958909309
0.0004746441463414634,0.0008786803622092876
0.0004749841463414634,-0.0001087263704274257
0.0004753241463414634,-0.002972205895073894
0.0004756641463414635,-0.002939292337319337
0.0004760041463414634,-0.00369630416567415
0.0004763441463414634,-0.005111587149120106
0.0004766841463414634,-0.004124180416483393
0.0004770241463414635,-0.005078673591365549
0.0004773641463414634,-0.007020573498884419
0.0004777041463414634,-0.009028300521912402
0.0004780441463414634,-0.01719086284504256
0.0004783841463414635,-0.03140951979501123
0.0004787241463414634,-0.05178301204508209
0.0004790641463414634,-0.07804803113321865
0.0004794041463414634,-0.1090196889802569
0.0004797441463414635,-0.1390039400946584
0.0004800841463414634,-0.1675070811101049
0.0004804241463414634,-0.1938708408715051
0.0004807641463414634,-0.2114466807124386
0.0004811041463414635,-0.222044846309406
0.0004814441463414634,-0.2277388918009444
0.0004817841463414634,-0.2274426697811534
0.0004821241463414634,-0.2204979090949418
0.0004824641463414635,-0.2127303094648663
0.0004828041463414635,-0.2037778217556268
0.0004831441463414634,-0.1930809154853957
0.0004834841463414634,-0.1864323768189752
0.0004838241463414635,-0.181692824502319
0.0004841641463414635,-0.1771178399744356
0.0004845041463414634,-0.1751430265091621
0.0004848441463414634,-0.175669643433235
0.0004851841463414635,-0.17678870439689
0.0004855241463414635,-0.1747151502583529
0.0004858641463414634,-0.1766241366081172
0.0004862041463414634,-0.1746164095850892
0.0004865441463414635,-0.17158836227167
0.0004868841463414635,-0.1694818945753783
0.0004872241463414634,-0.1648081693742312
0.0004875641463414634,-0.1601673577308386
0.0004879041463414635,-0.1556582003184643
0.0004882441463414635,-0.1473310702065614
0.0004885841463414635,-0.1414395433684957
0.0004889241463414634,-0.1426244314476597
0.0004892641463414635,-0.1378190520154944
0.0004896041463414634,-0.1322237471972197
0.0004899441463414634,-0.1294919219035914
0.0004902841463414635,-0.126924664398736
0.0004906241463414634,-0.122316766313098
0.0004909641463414635,-0.1194532867884515
0.0004913041463414635,-0.1151745242803591
0.0004916441463414634,-0.109974182155139
0.0004919841463414635,-0.1059587281090831
0.0004923241463414634,-0.1006925588683539
0.0004926641463414634,-0.094965599819061
0.0004930041463414635,-0.09229960164094189
0.0004933441463414634,-0.08923864076976806
0.0004936841463414635,-0.08558523585901223
0.0004940241463414635,-0.08321545970068411
0.0004943641463414634,-0.08265592921885664
0.0004947041463414635,-0.07883795651932804
0.0004950441463414634,-0.07650109391875448
0.0004953841463414634,-0.07403257708716268
0.0004957241463414635,-0.07041208573416141
0.0004960641463414634,-0.06682450793891467
0.0004964041463414635,-0.06616623678382355
0.0004967441463414635,-0.0641914233185501
0.0004970841463414634,-0.06086715398533984
0.0004974241463414635,-0.05987974725270313
0.0004977641463414634,-0.05816824224946616
0.0004981041463414634,-0.05550224407134704
0.0004984441463414635,-0.05352743060607361
0.0004987841463414634,-0.05198049339160943
0.0004991241463414635,-0.04826126136534448
0.0004994641463414634,-0.04773464444127156
0.0004998041463414634,-0.04803086646106258
0.0005001441463414635,-0.04592439876477092
0.0005004841463414634,-0.0442458073192885
0.0005008241463414634,-0.045397781840698
0.0005011641463414635,-0.04184311760320584
0.0005015041463414634,-0.04016452615772342
0.0005018441463414635,-0.0368073432667586
0.0005021841463414634,-0.03354890104905744
0.0005025241463414634,-0.03101455710195655
0.0005028641463414635,-0.03124495200623845
0.0005032041463414634,-0.02927013854096502
0.0005035441463414634,-0.02811816401955552
0.0005038841463414635,-0.03058668085114731
0.0005042241463414634,-0.02979675546503794
0.0005045641463414635,-0.02923722498321047
0.0005049041463414634,-0.02788776911527362
0.0005052441463414634,-0.02693327594039147
0.0005055841463414635,-0.02502428959062716
0.0005059241463414634,-0.02495846247511804
0.0005062641463414634,-0.02416853708900867
0.0005066041463414635,-0.02170002025741689
0.0005069441463414634,-0.0224570320857717
0.0005072841463414635,-0.02202915583496246
0.0005076241463414634,-0.02074552708253473
0.0005079641463414634,-0.02044930506274372
0.0005083041463414635,-0.01913276275256143
0.0005086441463414634,-0.01742125774932446
0.0005089841463414634,-0.01636802390117864
0.0005093241463414635,-0.01646676457444231
0.0005096641463414634,-0.01412990197386875
0.0005100041463414635,-0.01468943245569622
0.0005103441463414634,-0.0159401476503694
0.0005106841463414634,-0.01521604937976914
0.0005110241463414635,-0.01422864264713243
0.0005113641463414634,-0.0152489629375237
0.0005117041463414634,-0.01297792745245925
0.0005120441463414635,-0.0120234342775771
0.0005123841463414634,-0.01146390379574963
0.0005127241463414635,-0.01100311398718583
0.0005130641463414634,-0.01044358350535836
0.0005134041463414634,-0.01199052071982254
0.0005137441463414635,-0.01113476821820406
0.0005140841463414634,-0.01070689196739481
0.0005144241463414634,-0.01291210033695014
0.0005147641463414635,-0.0129450138947047
0.0005151041463414634,-0.01347163081877761
0.0005154441463414635,-0.0129450138947047
0.0005157841463414634,-0.01376785283856862
0.0005161241463414634,-0.01245131052838634
0.0005164641463414635,-0.01093728687167671
0.0005168041463414634,-0.01159555802676786
0.0005171441463414635,-0.008172548020293918
0.0005174841463414635,-0.008830819175385059
0.0005178241463414634,-0.009061214079666959
0.0005181641463414635,-0.008501683597839487
0.0005185041463414634,-0.006724351479093405
0.0005188441463414634,-0.007415536191939104
0.0005191841463414635,-0.007283881960920875
0.0005195241463414634,-0.005835685419720362
0.0005198641463414635,-0.007086400614393532
0.0005202041463414635,-0.006329388786038719
0.0005205441463414634,-0.005572376957683906
0.0005208841463414635,-0.004815365129329092
0.0005212241463414634,-0.004815365129329092
0.0005215641463414634,-0.003860871954446936
0.0005219041463414635,-0.004058353300974278
0.0005222441463414634,-0.003498822819146808
0.0005225841463414635,-0.002346848297737309
0.0005229241463414635,-0.004683710898310864
0.0005232641463414634,-0.00392669906995605
0.0005236041463414635,-0.003465909261392251
0.0005239441463414634,-0.00336716858812858
0.0005242841463414634,-0.004453315994028964
0.0005246241463414635,-0.003070946568337565
0.0005249641463414634,-0.004519143109538078
0.0005253041463414635,-0.004683710898310864
0.0005256441463414635,-0.00369630416567415
0.0005259841463414634,-0.003564649934655922
0.0005263241463414635,-0.004650797340556306
0.0005266641463414634,-0.004453315994028964
0.0005270041463414634,-0.00438748887851985
0.0005273441463414635,-0.006164820997265934
0.0005276841463414634,-0.00494701936034732
0.0005280241463414635,-0.005605290515438462
0.0005283641463414635,-0.006098993881756819
0.0005287041463414634,-0.004420402436274407
0.0005290441463414635,-0.002807638106301108
0.0005293841463414634,-0.001754404258155281
0.0005297241463414634,-0.001787317815909838
0.0005300641463414635,0.002096481999127901
0.0005304041463414634,0.001668605748318658
0.0005307441463414635,0.001635692190564101
0.0005310841463414635,0.001833173537091444
0.0005314241463414634,-0.0003720348324638825
0.0005317641463414635,-0.00313677368384668
0.0005321041463414634,-0.00392669906995605
0.0005324441463414634,-0.008534597155594046
0.0005327841463414635,-0.005605290515438462
0.0005331241463414634,0.001372383728527644
0.0005334641463414635,-0.008106720904784802
0.0005338041463414635,-0.008106720904784802
0.0005341441463414634,-0.003498822819146808
0.0005344841463414635,-0.003729217723428708
0.0005348241463414634,-0.003959612627710607
0.0005351641463414634,-0.002017712720191738
0.0005355041463414635,-0.0008986517565367963
0.0005358441463414634,-0.002313934739982752
0.0005361841463414635,-0.002313934739982752
0.0005365241463414635,-0.002708897433037437
0.0005368641463414634,-0.003729217723428708
0.0005372041463414635,-0.003959612627710607
0.0005375441463414634,-0.004222921089747064
0.0005378841463414634,-0.006329388786038719
0.0005382241463414635,-0.007086400614393532
0.0005385641463414634,-0.006362302343793276
0.0005389041463414635,-0.008830819175385059
0.0005392441463414634,-0.008468770040084931
0.0005395841463414634,-0.007316795518675433
0.0005399241463414635,-0.008468770040084931
0.0005402641463414634,-0.008304202251312145
0.0005406041463414634,-0.005704031188702134
0.0005409441463414635,-0.006625610805829733
0.0005412841463414634,-0.006691437921338847
0.0005416241463414635,-0.005473636284420234
0.0005419641463414634,-0.005572376957683906
0.0005423041463414634,-0.00392669906995605
0.0005426441463414635,-0.00244558897100098
0.0005429841463414634,-0.00336716858812858
0.0005433241463414634,-0.003564649934655922
0.0005436641463414635,-0.002412675413246423
0.0005440041463414634,-0.003334255030374022
0.0005443441463414635,-0.004288748205256179
0.0005446841463414634,-0.003795044838937822
0.0005450241463414634,-0.001951885604682624
0.0005453641463414635,-0.003070946568337565
0.0005457041463414634,-0.001787317815909838
0.0005460441463414634,-0.001129046660818696
0.0005463841463414635,-0.002708897433037437
0.0005467241463414634,-0.003070946568337565
0.0005470641463414635,-0.003498822819146808
0.0005474041463414634,-0.004979932918101878
0.0005477441463414634,-0.006066080324002262
0.0005480841463414635,-0.004617883782801749
0.0005484241463414634,-0.004420402436274407
0.0005487641463414634,-0.005572376957683906
0.0005491041463414635,-0.002083539835700852
0.0005494441463414634,-0.0009644788720459105
0.0005497841463414635,-0.0007669975255185678
0.0005501241463414634,0.0001874956493635883
0.0005504641463414634,-0.0007669975255185678
0.0005508041463414635,-0.001524009353873381
0.0005511441463414634,-0.001754404258155281
0.0005514841463414635,-0.002346848297737309
0.0005518241463414635,-0.004222921089747064
0.0005521641463414634,-0.00369630416567415
0.0005525041463414635,-0.001820231373664395
0.0005528441463414634,-0.002116453393455409
0.0005531841463414634,-0.001359441565100596
0.0005535241463414635,-0.000832824641027682
0.0005538641463414634,-0.0009644788720459105
0.0005542041463414635,-0.0005366026212366681
0.0005545441463414635,-0.0003062077169547683
0.0005548841463414634,-0.001392355122855153
0.0005552241463414635,-0.00267598387528288
0.0005555641463414634,-0.002313934739982752
0.0005559041463414634,-0.003400082145883136
0.0005562441463414635,-0.003465909261392251
0.0005565841463414634,-0.004321661763010735
0.0005569241463414635,-0.004782451571574535
0.0005572641463414635,-0.005539463399929348
0.0005576041463414634,-0.005045760033610991
0.0005579441463414635,-0.005671117630947577
0.0005582841463414634,-0.006987659941129861
0.0005586241463414634,-0.002840551664055666
0.0005589641463414635,-0.002972205895073894
0.0005593041463414634,-0.00290637877956478
0.0005596441463414635,-0.0001745534859365399
0.0005599841463414635,0.0003191498803818167
0.0005603241463414634,-0.0007999110832731249
0.0005606641463414635,-0.000832824641027682
0.0005610041463414634,-0.0002732941592002112
0.0005613441463414634,-0.0009644788720459105
0.0005616841463414635,0.0001874956493635883
0.0005620241463414634,0.000417890553645488
0.0005623641463414635,-0.0007011704100094536
0.0005627041463414635,-7.581281267286857e-05
0.0005630441463414634,0.001109075266491187
0.0005633841463414635,-0.001030305987555025
0.0005637241463414634,-0.001853144931418952
0.0005640641463414634,-0.002412675413246423
0.0005644041463414635,-0.003663390607919593
0.0005647441463414634,-0.004650797340556306
0.0005650841463414635,-0.003169687241601236
0.0005654241463414635,-0.004683710898310864
0.0005657641463414634,-0.005309068495647449
0.0005661041463414635,-0.004124180416483393
0.0005664441463414634,-0.004222921089747064
0.0005667841463414634,-0.003893785512201493
0.0005671241463414635,-0.002972205895073894
0.0005674641463414634,-0.002281021182228195
