#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:11:50.400.994.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008782779545454546,-0.04533195472518889
0.0008786179545454546,-0.06794356890256961
0.0008789579545454546,-0.0972037217463709
0.0008792979545454545,-0.1307755506560191
0.0008796379545454546,-0.1602660984041023
0.0008799779545454546,-0.1873210428783482
0.0008803179545454545,-0.2123024332140571
0.0008806579545454546,-0.2310960746919092
0.0008809979545454546,-0.2438336215429228
0.0008813379545454546,-0.2515353940574891
0.0008816779545454546,-0.2541355651200992
0.0008820179545454545,-0.2521278380970712
0.0008823579545454546,-0.2502517653050614
0.0008826979545454546,-0.2450185096220869
0.0008830379545454545,-0.2378433540315934
0.0008833779545454546,-0.2316885187314912
0.0008837179545454545,-0.2251716342960889
0.0008840579545454546,-0.2174698617815226
0.0008843979545454546,-0.2112162858081567
0.0008847379545454545,-0.2053576725278456
0.0008850779545454546,-0.1965368390496242
0.0008854179545454546,-0.1921922494260227
0.0008857579545454545,-0.1852145751820566
0.0008860979545454546,-0.1783356416113542
0.0008864379545454545,-0.1706338690967878
0.0008867779545454546,-0.1639853304303673
0.0008871179545454546,-0.1572709646484376
0.0008874579545454545,-0.1516427462724083
0.0008877979545454546,-0.1474956379953342
0.0008881379545454546,-0.140517963751368
0.0008884779545454545,-0.1358113249924664
0.0008888179545454546,-0.1278462440158636
0.0008891579545454545,-0.1256081220885537
0.0008894979545454546,-0.1218559765045342
0.0008898379545454546,-0.1188279291911149
0.0008901779545454545,-0.1138250684124222
0.0008905179545454546,-0.1084601584984294
0.0008908579545454546,-0.1054650247427647
0.0008911979545454545,-0.1017128791587452
0.0008915379545454546,-0.09661127770678887
0.0008918779545454545,-0.09387945241316062
0.0008922179545454546,-0.09170715760135986
0.0008925579545454546,-0.08831706115264049
0.0008928979545454545,-0.08647390191838528
0.0008932379545454546,-0.085157359608203
0.0008935779545454546,-0.08196474450601096
0.0008939179545454545,-0.07854173449953702
0.0008942579545454546,-0.07768598199791854
0.0008945979545454545,-0.07353887372084433
0.0008949379545454546,-0.07083996198497064
0.0008952779545454546,-0.06860184005766076
0.0008956179545454545,-0.06478386735813213
0.0008959579545454546,-0.05961643879066668
0.0008962979545454546,-0.05655547791949286
0.0008966379545454545,-0.05421861531891931
0.0008969779545454546,-0.05194757983385487
0.0008973179545454545,-0.05076269175469082
0.0008976579545454546,-0.04747133597923511
0.0008979979545454546,-0.04658266991986206
0.0008983379545454545,-0.04635227501558016
0.0008986779545454546,-0.04575983097599813
0.0008990179545454546,-0.04319257347114268
0.0008993579545454545,-0.04276469722033344
0.0008996979545454546,-0.04266595654706976
0.0009000379545454545,-0.04115193289036014
0.0009003779545454546,-0.04095445154383279
0.0009007179545454546,-0.03970373634915963
0.0009010579545454545,-0.0370377381710405
0.0009013979545454546,-0.03733396019083152
0.0009017379545454546,-0.03693899749777683
0.0009020779545454546,-0.03400969085762125
0.0009024179545454546,-0.033581814606812
0.0009027579545454545,-0.03331850614477554
0.0009030979545454546,-0.03180448248806592
0.0009034379545454546,-0.03127786556399301
0.0009037779545454545,-0.02992840969605616
0.0009041179545454546,-0.02874352161689211
0.0009044579545454546,-0.02719658440242792
0.0009047979545454546,-0.02769028776874628
0.0009051379545454546,-0.02495846247511804
0.0009054779545454545,-0.0208442677557984
0.0009058179545454546,-0.02166710669966233
0.0009061579545454546,-0.02117340333334397
0.0009064979545454545,-0.02028473727397093
0.0009068379545454546,-0.01979103390765257
0.0009071779545454546,-0.01959355256112523
0.0009075179545454546,-0.0190011085215432
0.0009078579545454546,-0.02104174910232575
0.0009081979545454545,-0.01906693563705232
0.0009085379545454546,-0.01682881370974244
0.0009088779545454546,-0.01541353072629648
0.0009092179545454545,-0.01478817312895989
0.0009095579545454546,-0.01310958168347748
0.0009098979545454546,-0.0117930393732952
0.0009102379545454546,-0.01205634783533165
0.0009105779545454546,-0.009884053023530886
0.0009109179545454545,-0.01057523773637659
0.0009112579545454546,-0.01166138514227697
0.0009115979545454546,-0.01090437331392216
0.0009119379545454545,-0.01070689196739481
0.0009122779545454546,-0.01281335966368647
0.0009126179545454546,-0.01304375456796837
0.0009129579545454546,-0.01245131052838634
0.0009132979545454546,-0.01343871726102305
0.0009136379545454545,-0.01376785283856862
0.0009139779545454546,-0.01320832235674115
0.0009143179545454546,-0.01353745793428673
0.0009146579545454545,-0.012253829181859
0.0009149979545454546,-0.0104106699476038
0.0009153379545454546,-0.01073980552514937
0.0009156779545454546,-0.009851139465776329
0.0009160179545454546,-0.007250968403166318
0.0009163579545454545,-0.006526870132566062
0.0009166979545454546,-0.008271288693557588
0.0009170379545454546,-0.009489090330476201
0.0009173779545454545,-0.009258695426194301
0.0009177179545454546,-0.01100311398718583
0.0009180579545454546,-0.009127041195176074
0.0009183979545454546,-0.01073980552514937
0.0009187379545454546,-0.01106894110269494
0.0009190779545454545,-0.008896646290894173
0.0009194179545454546,-0.008337115809066702
0.0009197579545454546,-0.01021318860107646
0.0009200979545454545,-0.009258695426194301
0.0009204379545454546,-0.00790923955825746
0.0009207779545454545,-0.009423263214967087
0.0009211179545454546,-0.008139634462539359
0.0009214579545454546,-0.008764992059875945
0.0009217979545454545,-0.008995386964157845
0.0009221379545454546,-0.008337115809066702
0.0009224779545454546,-0.007382622634184546
0.0009228179545454545,-0.006921832825620747
0.0009231579545454546,-0.007514276865202775
0.0009234979545454545,-0.006395215901547833
0.0009238379545454546,-0.006724351479093405
0.0009241779545454546,-0.006329388786038719
0.0009245179545454545,-0.004058353300974278
0.0009248579545454546,-0.003992526185465165
0.0009251979545454546,-0.005901512535229476
0.0009255379545454545,-0.006526870132566062
0.0009258779545454546,-0.007942153116012016
0.0009262179545454545,-0.0101802750433219
0.0009265579545454546,-0.009357436099457973
0.0009268979545454546,-0.009554917445985316
0.0009272379545454545,-0.009949880139040001
0.0009275779545454546,-0.009094127637421515
0.0009279179545454546,-0.007975066673766575
0.0009282579545454545,-0.008007980231521132
0.0009285979545454546,-0.007810498884993789
0.0009289379545454545,-0.008271288693557588
0.0009292779545454546,-0.007876326000502903
0.0009296179545454546,-0.006362302343793276
0.0009299579545454545,-0.005736944746456691
0.0009302979545454546,-0.006033166766247705
0.0009306379545454546,-0.005835685419720362
0.0009309779545454545,-0.004584970225047193
0.0009313179545454546,-0.004881192244838206
0.0009316579545454545,-0.004683710898310864
0.0009319979545454546,-0.004519143109538078
0.0009323379545454546,0.001569865075054987
0.0009326779545454545,-0.005671117630947577
0.0009330179545454546,-0.005309068495647449
0.0009333579545454546,-0.006428129459302391
0.0009336979545454545,-0.007514276865202775
0.0009340379545454546,-0.004683710898310864
0.0009343779545454545,-0.005835685419720362
0.0009347179545454546,-0.007250968403166318
0.0009350579545454546,-0.006066080324002262
0.0009353979545454545,-0.005045760033610991
0.0009357379545454546,-0.006625610805829733
0.0009360779545454546,-0.006559783690320619
0.0009364179545454545,-0.004782451571574535
0.0009367579545454546,-0.005901512535229476
0.0009370979545454545,-0.004091266858728836
0.0009374379545454546,-0.00438748887851985
0.0009377779545454546,-0.005111587149120106
0.0009381179545454545,-0.004979932918101878
0.0009384579545454546,-0.004222921089747064
0.0009387979545454546,-0.006592697248075176
0.0009391379545454546,-0.006559783690320619
0.0009394779545454546,-0.004782451571574535
0.0009398179545454545,-0.005638204073193019
0.0009401579545454546,-0.006033166766247705
0.0009404979545454546,-0.005539463399929348
0.0009408379545454545,-0.005440722726665677
0.0009411779545454546,-0.004124180416483393
0.0009415179545454546,-0.003498822819146808
0.0009418579545454546,-0.003597563492410479
0.0009421979545454546,-0.004881192244838206
0.0009425379545454545,-0.003202600799355794
0.0009428779545454546,-0.00267598387528288
0.0009432179545454546,-0.003630477050165036
0.0009435579545454545,-0.002412675413246423
0.0009438979545454546,-0.002873465221810222
0.0009442379545454546,-0.003038033010583008
0.0009445779545454546,-0.00369630416567415
0.0009449179545454546,-0.003597563492410479
0.0009452579545454545,-0.006164820997265934
0.0009455979545454546,-0.005704031188702134
0.0009459379545454546,-0.004617883782801749
0.0009462779545454545,-0.006329388786038719
0.0009466179545454546,-0.006592697248075176
0.0009469579545454546,-0.005638204073193019
0.0009472979545454546,-0.00619773455502049
0.0009476379545454546,-0.006559783690320619
0.0009479779545454545,-0.006428129459302391
0.0009483179545454546,-0.007349709076429989
0.0009486579545454546,-0.007086400614393532
0.0009489979545454545,-0.004222921089747064
0.0009493379545454546,-0.005572376957683906
0.0009496779545454546,-0.004881192244838206
0.0009500179545454546,-0.002807638106301108
0.0009503579545454546,-0.002182280508964523
0.0009506979545454545,-0.003169687241601236
0.0009510379545454546,-0.003070946568337565
0.0009513779545454546,-0.003992526185465165
0.0009517179545454545,-0.005210327822383777
0.0009520579545454546,-0.003630477050165036
0.0009523979545454546,-0.004124180416483393
0.0009527379545454546,-0.005045760033610991
0.0009530779545454546,-0.002610156759773766
0.0009534179545454545,-0.00244558897100098
0.0009537579545454546,-0.004222921089747064
0.0009540979545454546,-0.004848278687083649
0.0009544379545454545,-0.00517741426462922
0.0009547779545454546,-0.007810498884993789
0.0009551179545454546,-0.008007980231521132
0.0009554579545454546,-0.007481363307448217
0.0009557979545454546,-0.009192868310685188
0.0009561379545454545,-0.009785312350267215
0.0009564779545454546,-0.007481363307448217
0.0009568179545454546,-0.007547190422957332
0.0009571579545454545,-0.007086400614393532
0.0009574979545454546,-0.005210327822383777
0.0009578379545454546,-0.003959612627710607
0.0009581779545454546,-0.003564649934655922
0.0009585179545454546,-0.002511416086510094
0.0009588579545454545,-0.002379761855491866
0.0009591979545454546,-0.00267598387528288
0.0009595379545454546,-0.0009973924298004675
0.0009598779545454545,-0.001524009353873381
0.0009602179545454546,-0.003795044838937822
0.0009605579545454545,-0.002346848297737309
0.0009608979545454546,-0.002873465221810222
0.0009612379545454546,-0.003893785512201493
0.0009615779545454545,-0.004486229551783521
0.0009619179545454546,-0.003432995703637694
0.0009622579545454546,-0.004979932918101878
0.0009625979545454545,-0.003729217723428708
0.0009629379545454546,-0.005539463399929348
0.0009632779545454545,-0.007218054845411761
0.0009636179545454546,-0.007415536191939104
0.0009639579545454546,-0.007711758211730118
0.0009642979545454545,-0.01001570725454911
0.0009646379545454546,-0.01083854619841304
0.0009649779545454546,-0.008830819175385059
0.0009653179545454545,-0.008633337828857716
0.0009656579545454546,-0.007283881960920875
0.0009659979545454545,-0.005341982053402005
0.0009663379545454546,-0.004617883782801749
0.0009666779545454546,-0.004683710898310864
0.0009670179545454545,-0.001293614449591481
0.0009673579545454546,-0.002149366951209966
0.0009676979545454546,-0.002577243202019209
0.0009680379545454545,-0.001161960218573253
0.0009683779545454546,-0.002083539835700852
0.0009687179545454545,-0.002939292337319337
0.0009690579545454546,-0.003729217723428708
0.0009693979545454546,-0.00369630416567415
0.0009697379545454545,-0.006000253208493148
0.0009700779545454546,-0.004519143109538078
0.0009704179545454546,-0.003893785512201493
0.0009707579545454545,-0.006033166766247705
0.0009710979545454546,-0.004683710898310864
0.0009714379545454545,-0.003762131281183265
0.0009717779545454546,-0.004782451571574535
0.0009721179545454546,-0.006131907439511376
0.0009724579545454545,-0.006823092152357076
0.0009727979545454546,-0.008007980231521132
0.0009731379545454546,-0.007843412442748346
0.0009734779545454546,-0.007514276865202775
0.0009738179545454546,-0.009357436099457973
0.0009741579545454545,-0.008732078502121389
0.0009744979545454546,-0.007415536191939104
0.0009748379545454546,-0.006461043017056948
0.0009751779545454545,-0.007316795518675433
0.0009755179545454546,-0.002873465221810222
0.0009758579545454546,0.000714112573436502
0.0009761979545454546,-0.004848278687083649
0.0009765379545454546,-0.003729217723428708
0.0009768779545454545,-0.003827958396692379
0.0009772179545454547,-0.00438748887851985
0.0009775579545454546,-0.004025439743219721
0.0009778979545454545,-0.003169687241601236
0.0009782379545454545,-0.004782451571574535
0.0009785779545454546,-0.003597563492410479
0.0009789179545454546,-0.003005119452828451
0.0009792579545454545,-0.00392669906995605
0.0009795979545454546,-0.006362302343793276
0.0009799379545454546,-0.0006353432945003394
0.0009802779545454545,-0.004354575320765292
0.0009806179545454546,-0.004058353300974278
0.0009809579545454546,2.292786059080275e-05
0.0009812979545454545,-0.0008986517565367963
0.0009816379545454547,-0.002017712720191738
0.0009819779545454546,-0.0001087263704274257
0.0009823179545454545,-0.00119487377632781
0.0009826579545454547,-0.002840551664055666
0.0009829979545454546,-0.001030305987555025
0.0009833379545454545,-0.003005119452828451
0.0009836779545454545,-0.004519143109538078
0.0009840179545454546,-0.004058353300974278
0.0009843579545454546,-0.004584970225047193
0.0009846979545454545,-0.005309068495647449
0.0009850379545454546,-0.006000253208493148
0.0009853779545454546,-0.00586859897747492
0.0009857179545454545,-0.006790178594602518
0.0009860579545454547,-0.004255834647501621
0.0009863979545454546,-0.003663390607919593
0.0009867379545454545,-0.004683710898310864
0.0009870779545454547,-0.004979932918101878
0.0009874179545454546,-0.00438748887851985
0.0009877579545454545,-0.003762131281183265
0.0009880979545454547,-0.005934426092984033
0.0009884379545454546,-0.005835685419720362
0.0009887779545454545,-0.006856005710111633
0.0009891179545454545,-0.00586859897747492
0.0009894579545454546,-0.00392669906995605
0.0009897979545454546,-0.005012846475856435
0.0009901379545454545,-0.006131907439511376
0.0009904779545454546,-0.003498822819146808
0.0009908179545454546,-0.002182280508964523
0.0009911579545454545,-0.003400082145883136
0.0009914979545454547,-0.004354575320765292
0.0009918379545454546,-0.004782451571574535
0.0009921779545454545,-0.005605290515438462
0.0009925179545454547,-0.005704031188702134
0.0009928579545454546,-0.007283881960920875
0.0009931979545454545,-0.008172548020293918
0.0009935379545454547,-0.005934426092984033
0.0009938779545454546,-0.004848278687083649
0.0009942179545454545,-0.004486229551783521
0.0009945579545454545,-0.004124180416483393
0.0009948979545454546,-0.003202600799355794
0.0009952379545454546,-0.004091266858728836
0.0009955779545454545,-0.004815365129329092
0.0009959179545454546,-0.006033166766247705
0.0009962579545454546,-0.007382622634184546
0.0009965979545454545,-0.006757265036847961
0.0009969379545454547,-0.005704031188702134
0.0009972779545454546,-0.006856005710111633
0.0009976179545454545,-0.007645931096221003
0.0009979579545454547,-0.00586859897747492
0.0009982979545454546,-0.005934426092984033
0.0009986379545454545,-0.007415536191939104
0.0009989779545454545,-0.005309068495647449
0.0009993179545454546,-0.002116453393455409
0.0009996579545454545,0.006836034315784124
0.0009999979545454545,0.02414856569468116
0.001000337954545455,0.04623356294798898
0.001000677954545455,0.07078707703288858
0.001001017954545454,0.1022853518039997
0.001001357954545455,0.1331911825355289
0.001001697954545455,0.1609702252803751
0.001002037954545455,0.1855237393652747
0.001002377954545455,0.2046794299784269
0.001002717954545455,0.2194905309679776
0.001003057954545455,0.229496252525363
0.001003397954545455,0.2338408421489645
0.001003737954545455,0.2326559540698004
0.001004077954545455,0.2306482270467725
0.001004417954545454,0.2279164017531442
0.001004757954545455,0.2228148003011879
0.001005097954545455,0.2169232734631221
0.001005437954545454,0.2124470296085024
0.001005777954545455,0.2056010095955545
0.001006117954545455,0.1985245946783247
0.001006457954545454,0.1916785746653768
0.001006797954545455,0.1846350733059016
0.001007137954545455,0.1774270041576536
0.001007477954545455,0.171897526454888
0.001007817954545455,0.1661376538478405
0.001008157954545455,0.1582713135445014
0.001008497954545455,0.1545520815182364
0.001008837954545455,0.1485289004491525
0.001009177954545455,0.143065249861896
0.001009517954545455,0.1392472771623674
0.001009857954545454,0.1340469350371473
0.001010197954545455,0.1275958777172541
0.001010537954545455,0.1214081288593974
0.001010877954545454,0.1169647985625322
0.001011217954545455,0.1098883836453024
0.001011557954545455,0.1057083618104737
0.001011897954545454,0.1023840924772634
0.001012237954545455,0.09790784862264365
0.001012577954545455,0.0953405911177882
0.001012917954545455,0.0936290861145512
0.001013257954545455,0.09116056928295943
0.001013597954545455,0.08754007792995816
0.001013937954545455,0.08546652379142106
0.001014277954545455,0.0815827239763833
0.001014617954545455,0.07904838002928241
0.001014957954545455,0.07730396146829088
0.001015297954545454,0.07325559386448036
0.001015637954545455,0.06924013981842439
0.001015977954545455,0.0657183891386868
0.001016317954545454,0.06384231634667703
0.001016657954545455,0.05956355383858461
0.001016997954545455,0.05844449287492967
0.001017337954545455,0.05561392690803776
0.001017677954545455,0.05291501517216408
0.001018017954545455,0.05136807795769989
0.001018357954545455,0.04945909160793558
0.001018697954545455,0.04494993419556125
0.001019037954545455,0.04949200516569013
0.001019377954545455,0.0462993900634981
0.001019717954545455,0.04162566486235099
0.001020057954545455,0.0391571480307592
0.001020397954545455,0.03836722264464983
0.001020737954545454,0.03586579225530349
0.001021077954545455,0.03152120263170195
0.001021417954545455,0.03109332638089271
0.001021757954545454,0.02882229089582827
0.001022097954545455,0.02819693329849169
0.001022437954545455,0.02852606887603726
0.001022777954545455,0.0268803909883094
0.001023117954545455,0.02599172492893636
0.001023457954545455,0.02576133002465446
0.001023797954545455,0.02684747743055485
0.001024137954545455,0.02418147925243572
0.001024477954545455,0.0236548623283628
0.001024817954545455,0.02214083867165318
0.001025157954545455,0.02029767943739798
0.001025497954545455,0.01970523539781595
0.001025837954545455,0.01703923721969683
0.001026177954545454,0.01733545923948784
0.001026517954545455,0.01733545923948784
0.001026857954545455,0.01720380500846961
0.001027197954545454,0.01493276952340517
0.001027537954545455,0.01427449836831403
0.001027877954545455,0.01565686779400543
0.001028217954545455,0.01601891692930556
0.001028557954545455,0.01743419991275151
0.001028897954545455,0.01638096606460569
0.001029237954545455,0.0143732390415777
0.001029577954545455,0.01302378317364086
0.001029917954545455,0.01434032548382314
0.001030257954545455,0.01006156297573072
0.001030597954545455,0.007625959701893495
0.001030937954545455,0.009172896916357679
0.001031277954545455,0.008415885088002865
0.001031617954545454,0.007823441048420837
0.001031957954545455,0.007922181721684508
0.001032297954545455,0.007263910566593366
0.001032637954545454,0.00700060210455691
0.001032977954545455,0.007033515662311467
0.001033317954545455,0.004367517484192341
0.001033657954545455,0.003083888731764614
0.001033997954545455,0.004400431041946898
0.001034337954545455,0.005190356428056269
0.001034677954545455,0.002129395556882458
0.001035017954545455,0.0030180616162555
0.001035357954545455,0.004334603926437783
0.001035697954545455,0.003314283636046514
0.001036037954545454,0.002359790461164357
0.001036377954545455,0.001964827768109672
0.001036717954545455,0.0006153719001728307
0.001037057954545454,0.002458531134428029
0.001037397954545455,0.003347197193801071
0.001037737954545455,0.002688926038709928
0.001038077954545454,0.003182629405028285
0.001038417954545455,0.004927047966019811
0.001038757954545455,0.004433344599701455
0.001039097954545455,0.004235863253174112
0.001039437954545455,0.003939641233383098
0.001039777954545455,0.00357759209808297
0.001040117954545455,0.001240729497509416
0.001040457954545455,0.002195222672391572
0.001040797954545455,0.0002533227648727025
0.001041137954545455,-0.001622750027137053
0.001041477954545454,-0.001129046660818696
0.001041817954545455,-0.00165566358489161
0.001042157954545455,-0.003400082145883136
0.001042497954545454,-0.003597563492410479
0.001042837954545455,-0.002412675413246423
0.001043177954545455,-0.002873465221810222
0.001043517954545454,-0.003070946568337565
0.001043857954545455,-0.003169687241601236
0.001044197954545455,-0.004683710898310864
0.001044537954545455,-0.004782451571574535
0.001044877954545455,-0.004848278687083649
0.001045217954545455,-0.006856005710111633
0.001045557954545455,-0.00586859897747492
0.001045897954545455,-0.006000253208493148
0.001046237954545455,-0.004683710898310864
0.001046577954545455,-0.004255834647501621
0.001046917954545454,-0.002610156759773766
0.001047257954545455,-0.002149366951209966
0.001047597954545455,-0.001688577142646167
0.001047937954545454,0.000714112573436502
0.001048277954545455,-0.000832824641027682
0.001048617954545455,-0.001392355122855153
0.001048957954545454,0.0008128532467001733
0.001049297954545455,-0.0002732941592002112
0.001049637954545455,-0.002379761855491866
0.001049977954545455,-0.001589836469382495
0.001050317954545455,-0.002050626277946295
0.001050657954545455,-0.002807638106301108
0.001050997954545455,-0.002313934739982752
0.001051337954545455,-0.002511416086510094
0.001051677954545455,-0.004124180416483393
0.001052017954545455,-0.003268427914864908
0.001052357954545454,-0.002774724548546551
0.001052697954545455,-0.005309068495647449
0.001053037954545455,-0.005539463399929348
0.001053377954545454,-0.005539463399929348
0.001053717954545455,-0.005934426092984033
0.001054057954545455,-0.006493956574811504
0.001054397954545455,-0.004683710898310864
0.001054737954545455,-0.004881192244838206
0.001055077954545455,-0.003762131281183265
0.001055417954545455,-0.002478502528755537
0.001055757954545455,-0.003432995703637694
0.001056097954545455,-0.004683710898310864
0.001056437954545455,-0.003959612627710607
0.001056777954545455,-0.00244558897100098
0.001057117954545455,-0.002873465221810222
0.001057457954545455,-0.003268427914864908
0.001057797954545454,-0.002807638106301108
0.001058137954545455,-0.004058353300974278
0.001058477954545455,-0.003038033010583008
0.001058817954545454,-0.004848278687083649
0.001059157954545455,-0.006592697248075176
0.001059497954545455,-0.00540780916891112
0.001059837954545455,-0.004782451571574535
0.001060177954545455,-0.006395215901547833
0.001060517954545455,-0.005934426092984033
0.001060857954545455,-0.005111587149120106
0.001061197954545455,-0.006329388786038719
0.001061537954545455,-0.005605290515438462
0.001061877954545455,-0.005045760033610991
0.001062217954545455,-0.005111587149120106
0.001062557954545455,0.001569865075054987
0.001062897954545455,-0.003334255030374022
0.001063237954545454,-0.004222921089747064
0.001063577954545455,-0.004519143109538078
0.001063917954545455,-0.003103860126092122
0.001064257954545454,-0.003202600799355794
0.001064597954545455,-0.004420402436274407
0.001064937954545455,-0.003860871954446936
0.001065277954545455,-0.004190007531992507
0.001065617954545455,-0.005374895611156563
0.001065957954545455,-0.004453315994028964
0.001066297954545455,-0.003992526185465165
0.001066637954545455,-0.004650797340556306
0.001066977954545455,-0.004255834647501621
0.001067317954545455,-0.003729217723428708
0.001067657954545455,-0.005572376957683906
0.001067997954545455,-0.005440722726665677
0.001068337954545455,-0.005967339650738591
0.001068677954545454,-0.006559783690320619
0.001069017954545455,-0.006230648112775047
0.001069357954545455,-0.005309068495647449
0.001069697954545454,-0.004058353300974278
0.001070037954545455,-0.003729217723428708
0.001070377954545455,-0.003038033010583008
0.001070717954545455,-0.004782451571574535
0.001071057954545455,-0.005572376957683906
0.001071397954545455,-0.003729217723428708
0.001071737954545455,-0.006131907439511376
0.001072077954545455,-0.00711931417214809
0.001072417954545455,-0.007349709076429989
0.001072757954545455,-0.005901512535229476
0.001073097954545455,-0.00688891926786619
0.001073437954545455,-0.006691437921338847
0.001073777954545455,-0.007218054845411761
0.001074117954545454,-0.007185141287657204
0.001074457954545455,-0.00494701936034732
0.001074797954545455,-0.005309068495647449
0.001075137954545454,-0.006296475228284162
0.001075477954545455,-0.006493956574811504
0.001075817954545455,-0.002939292337319337
0.001076157954545455,-0.00313677368384668
0.001076497954545455,-0.00392669906995605
0.001076837954545455,-0.003531736376901365
0.001077177954545455,-0.006691437921338847
0.001077517954545455,-0.01116768177595861
0.001077857954545455,-0.0226874269900536
0.001078197954545455,-0.04039492106200532
0.001078537954545454,-0.06379646062549543
0.001078877954545455,-0.08930446788527718
0.001079217954545455,-0.121197705349443
0.001079557954545454,-0.1539137817574728
0.001079897954545455,-0.1826144041194466
0.001080237954545455,-0.2088794232075832
0.001080577954545454,-0.2302403221902907
0.001080917954545455,-0.2431424368300771
0.001081257954545455,-0.2532798126184807
0.001081597954545455,-0.2572623531067821
0.001081937954545455,-0.2547280091596812
0.001082277954545455,-0.251403739826471
0.001082617954545455,-0.2463679654900237
0.001082957954545455,-0.2384028845134209
0.001083297954545455,-0.2305036306523272
0.001083637954545455,-0.2239209191014158
0.001083977954545454,-0.2163837143756222
0.001084317954545455,-0.2094718672471652
0.001084657954545455,-0.2046335742572453
0.001084997954545454,-0.1966026661651334
0.001085337954545455,-0.1879793140334394
0.001085677954545455,-0.182581490561692
0.001086017954545454,-0.1765583094926081
0.001086357954545455,-0.1678033031298959
0.001086697954545455,-0.1621092576383575
0.001087037954545455,-0.158060890034547
0.001087377954545455,-0.1526301530050451
0.001087717954545455,-0.1472652430910523
0.001088057954545455,-0.1418345060615503
0.001088397954545455,-0.1366999910518394
0.001088737954545455,-0.1319275251774286
0.001089077954545455,-0.1288994778640094
0.001089417954545454,-0.1236991357387894
0.001089757954545455,-0.1181038309205147
0.001090097954545455,-0.1155694869734138
0.001090437954545454,-0.110797021099003
0.001090777954545455,-0.1075714924390564
0.001091117954545455,-0.1030952485844366
0.001091457954545455,-0.09917853521164433
0.001091797954545455,-0.09457063712600633
0.001092137954545455,-0.09299078635378757
0.001092477954545455,-0.08913990009650441
0.001092817954545455,-0.08548649518574855
0.001093157954545455,-0.08331420037394779
0.001093497954545455,-0.07966079546319196
0.001093837954545455,-0.0752503787240813
0.001094177954545455,-0.07176154160209824
0.001094517954545455,-0.06814105024909697
0.001094857954545454,-0.06336858437468618
0.001095197954545455,-0.06063675908105794
0.001095537954545455,-0.05922147609761199
0.001095877954545454,-0.0564567372462292
0.001096217954545455,-0.05744414397886591
0.001096557954545455,-0.0579049337874297
0.001096897954545455,-0.05527184916706514
0.001097237954545455,-0.05405404753014652
0.001097577954545455,-0.05375782551035551
0.001097917954545455,-0.0504664697348998
0.001098257954545455,-0.04911701386696296
0.001098597954545455,-0.04733968174821687
0.001098937954545455,-0.04618770722680737
0.001099277954545455,-0.04312674635563356
0.001099617954545455,-0.04299509212461534
0.001099957954545455,-0.03947334144487773
0.001100297954545454,-0.03763018221062252
0.001100637954545455,-0.03878215673203202
0.001100977954545455,-0.03667568903574037
0.001101317954545454,-0.03430591287741226
0.001101657954545455,-0.03420717220414859
0.001101997954545455,-0.03302228412498454
0.001102337954545455,-0.03163991469929314
0.001102677954545455,-0.03328559258702099
0.001103017954545455,-0.03193613671908415
0.001103357954545455,-0.03038919950461997
0.001103697954545455,-0.02933596565647414
0.001104037954545455,-0.0275257199799735
0.001104377954545455,-0.02643957257407311
0.001104717954545455,-0.02436601843553601
0.001105057954545455,-0.0210746626600803
0.001105397954545455,-0.0243001913200269
0.001105737954545454,-0.02456349978206336
0.001106077954545455,-0.01771747976911548
0.001106417954545455,-0.02581421497673653
0.001106757954545454,-0.02558382007245463
0.001107097954545455,-0.024069796415745
0.001107437954545455,-0.02091009487130752
0.001107777954545455,-0.01985686102316169
0.001108117954545455,-0.01975812034989802
0.001108457954545455,-0.01886945429052498
0.001108797954545455,-0.01689464082525155
0.001109137954545455,-0.01784913400013371
0.001109477954545455,-0.01830992380869751
0.001109817954545455,-0.01742125774932446
0.001110157954545455,-0.01778330688462459
0.001110497954545455,-0.01702629505626978
0.001110837954545455,-0.01584140697710572
0.001111177954545454,-0.01626928322791496
0.001111517954545455,-0.01590723409261484
0.001111857954545455,-0.01376785283856862
0.001112197954545454,-0.01393242062734141
0.001112537954545455,-0.01511730870650547
0.001112877954545455,-0.01126642244922228
0.001113217954545455,-0.01021318860107646
0.001113557954545455,-0.008139634462539359
0.001113897954545455,-0.007152227729902647
0.001114237954545455,-0.007218054845411761
0.001114577954545455,-0.008633337828857716
0.001114917954545455,-0.006790178594602518
0.001115257954545455,-0.008337115809066702
0.001115597954545454,-0.01166138514227697
0.001115937954545455,-0.01050941062086747
0.001116277954545455,-0.01004862081230367
0.001116617954545454,-0.01169429870003153
0.001116957954545455,-0.01162847158452241
0.001117297954545455,-0.01034484283209469
0.001117637954545454,-0.0106410648518857
0.001117977954545455,-0.008567510713348603
0.001118317954545455,-0.007744671769484675
0.001118657954545455,-0.008797905617630502
0.001118997954545455,-0.00767884465397556
0.001119337954545455,-0.005572376957683906
0.001119677954545455,-0.006559783690320619
0.001120017954545455,-0.008501683597839487
